# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.875000	-9.146061e-24	3.033568e-24	-3.033568e-24	-9.146061e-24
132.000000	-9.095090e-24	3.150586e-24	-3.150586e-24	-9.095090e-24
132.125000	-9.042660e-24	3.266754e-24	-3.266754e-24	-9.042660e-24
132.250000	-8.988787e-24	3.382056e-24	-3.382056e-24	-8.988787e-24
132.375000	-8.933483e-24	3.496473e-24	-3.496473e-24	-8.933483e-24
132.500000	-8.876763e-24	3.609990e-24	-3.609990e-24	-8.876763e-24
132.625000	-8.818642e-24	3.722589e-24	-3.722589e-24	-8.818642e-24
132.750000	-8.759134e-24	3.834253e-24	-3.834253e-24	-8.759134e-24
132.875000	-8.698255e-24	3.944966e-24	-3.944966e-24	-8.698255e-24
133.000000	-8.636019e-24	4.054712e-24	-4.054712e-24	-8.636019e-24
133.125000	-8.572441e-24	4.163475e-24	-4.163475e-24	-8.572441e-24
133.250000	-8.507537e-24	4.271239e-24	-4.271239e-24	-8.507537e-24
133.375000	-8.441322e-24	4.377989e-24	-4.377989e-24	-8.441322e-24
133.500000	-8.373812e-24	4.483710e-24	-4.483710e-24	-8.373812e-24
133.625000	-8.305023e-24	4.588387e-24	-4.588387e-24	-8.305023e-24
133.750000	-8.234971e-24	4.692005e-24	-4.692005e-24	-8.234971e-24
133.875000	-8.163672e-24	4.794549e-24	-4.794549e-24	-8.163672e-24
134.000000	-8.091142e-24	4.896006e-24	-4.896006e-24	-8.091142e-24
134.125000	-8.017398e-24	4.996361e-24	-4.996361e-24	-8.017398e-24
134.250000	-7.942457e-24	5.095600e-24	-5.095600e-24	-7.942457e-24
134.375000	-7.866335e-24	5.193710e-24	-5.193710e-24	-7.866335e-24
134.500000	-7.789049e-24	5.290679e-24	-5.290679e-24	-7.789049e-24
134.625000	-7.710617e-24	5.386492e-24	-5.386492e-24	-7.710617e-24
134.750000	-7.631054e-24	5.481137e-24	-5.481137e-24	-7.631054e-24
134.875000	-7.550380e-24	5.574602e-24	-5.574602e-24	-7.550380e-24
135.000000	-7.468610e-24	5.666874e-24	-5.666874e-24	-7.468610e-24
135.125000	-7.385763e-24	5.757942e-24	-5.757942e-24	-7.385763e-24
135.250000	-7.301857e-24	5.847793e-24	-5.847793e-24	-7.301857e-24
135.375000	2.163049e-27	-2.023337e-28	2.023337e-28	2.163049e-27
135.500000	2.149206e-27	-2.850335e-28	2.850335e-28	2.149206e-27
135.625000	2.132228e-27	-3.669409e-28	3.669409e-28	2.132228e-27
135.750000	2.112154e-27	-4.479382e-28	4.479382e-28	2.112154e-27
135.875000	2.089032e-27	-5.279100e-28	5.279100e-28	2.089032e-27
136.000000	2.062911e-27	-6.067426e-28	6.067426e-28	2.062911e-27
136.125000	2.033846e-27	-6.843251e-28	6.843251e-28	2.033846e-27
136.250000	2.001894e-27	-7.605489e-28	7.605489e-28	2.001894e-27
136.375000	1.967118e-27	-8.353080e-28	8.353080e-28	1.967118e-27
136.500000	1.929584e-27	-9.084993e-28	9.084993e-28	1.929584e-27
136.625000	1.889362e-27	-9.800226e-28	9.800226e-28	1.889362e-27
136.750000	1.846524e-27	-1.049781e-27	1.049781e-27	1.846524e-27
136.875000	1.801148e-27	-1.117680e-27	1.117680e-27	1.801148e-27
137.000000	1.753313e-27	-1.183629e-27	1.183629e-27	1.753313e-27
137.125000	1.703103e-27	-1.247541e-27	1.247541e-27	1.703103e-27
137.250000	1.650604e-27	-1.309333e-27	1.309333e-27	1.650604e-27
137.375000	1.595904e-27	-1.368923e-27	1.368923e-27	1.595904e-27
137.500000	1.539096e-27	-1.426237e-27	1.426237e-27	1.539096e-27
137.625000	1.480274e-27	-1.481200e-27	1.481200e-27	1.480274e-27
137.750000	1.419535e-27	-1.533745e-27	1.533745e-27	1.419535e-27
137.875000	1.356977e-27	-1.583806e-27	1.583806e-27	1.356977e-27
138.000000	1.292702e-27	-1.631323e-27	1.631323e-27	1.292702e-27
138.125000	1.226812e-27	-1.676238e-27	1.676238e-27	1.226812e-27
138.250000	1.159412e-27	-1.718501e-27	1.718501e-27	1.159412e-27
138.375000	1.090609e-27	-1.758061e-27	1.758061e-27	1.090609e-27
138.500000	1.020511e-27	-1.794876e-27	1.794876e-27	1.020511e-27
138.625000	9.492263e-28	-1.828905e-27	1.828905e-27	9.492263e-28
138.750000	8.768650e-28	-1.860112e-27	1.860112e-27	8.768650e-28
138.875000	8.035385e-28	-1.888467e-27	1.888467e-27	8.035385e-28
139.000000	7.293585e-28	-1.913942e-27	1.913942e-27	7.293585e-28
139.125000	6.544376e-28	-1.936515e-27	1.936515e-27	6.544376e-28
139.250000	5.788884e-28	-1.956168e-27	1.956168e-27	5.788884e-28
139.375000	5.028242e-28	-1.972886e-27	1.972886e-27	5.028242e-28
139.500000	4.263582e-28	-1.986662e-27	1.986662e-27	4.263582e-28
139.625000	3.496034e-28	-1.997488e-27	1.997488e-27	3.496034e-28
139.750000	2.726729e-28	-2.005365e-27	2.005365e-27	2.726729e-28
139.875000	1.956792e-28	-2.010296e-27	2.010296e-27	1.956792e-28
140.000000	1.187341e-28	-2.012288e-27	2.012288e-27	1.187341e-28
140.125000	4.194897e-29	-2.011353e-27	2.011353e-27	4.194897e-29
140.250000	-3.456584e-29	-2.007509e-27	2.007509e-27	-3.456584e-29
140.375000	-1.107010e-28	-2.000773e-27	2.000773e-27	-1.107010e-28
140.500000	-1.863483e-28	-1.991172e-27	1.991172e-27	-1.863483e-28
140.625000	-2.614009e-28	-1.978732e-27	1.978732e-27	-2.614009e-28
140.750000	-3.357534e-28	-1.963487e-27	1.963487e-27	-3.357534e-28
140.875000	-4.093021e-28	-1.945472e-27	1.945472e-27	-4.093021e-28
141.000000	-4.819449e-28	-1.924728e-27	1.924728e-27	-4.819449e-28
141.125000	-5.535817e-28	-1.901296e-27	1.901296e-27	-5.535817e-28
141.250000	-6.241144e-28	-1.875226e-27	1.875226e-27	-6.241144e-28
141.375000	-6.934469e-28	-1.846567e-27	1.846567e-27	-6.934469e-28
141.500000	-7.614856e-28	-1.815373e-27	1.815373e-27	-7.614856e-28
141.625000	-8.281392e-28	-1.781702e-27	1.781702e-27	-8.281392e-28
141.750000	-8.933188e-28	-1.745615e-27	1.745615e-27	-8.933188e-28
141.875000	-9.569382e-28	-1.707175e-27	1.707175e-27	-9.569382e-28
142.000000	-1.018914e-27	-1.666449e-27	1.666449e-27	-1.018914e-27
142.125000	-1.079166e-27	-1.623507e-27	1.623507e-27	-1.079166e-27
142.250000	-1.137615e-27	-1.578421e-27	1.578421e-27	-1.137615e-27
142.375000	-1.194188e-27	-1.531266e-27	1.531266e-27	-1.194188e-27
142.500000	-1.248812e-27	-1.482120e-27	1.482120e-27	-1.248812e-27
142.625000	-1.301420e-27	-1.431063e-27	1.431063e-27	-1.301420e-27
142.750000	-1.351945e-27	-1.378177e-27	1.378177e-27	-1.351945e-27
142.875000	-1.400327e-27	-1.323547e-27	1.323547e-27	-1.400327e-27
143.000000	-1.446507e-27	-1.267260e-27	1.267260e-27	-1.446507e-27
143.125000	-1.490429e-27	-1.209403e-27	1.209403e-27	-1.490429e-27
143.250000	-1.532042e-27	-1.150066e-27	1.150066e-27	-1.532042e-27
143.375000	-1.571299e-27	-1.089342e-27	1.089342e-27	-1.571299e-27
143.500000	-1.608156e-27	-1.027324e-27	1.027324e-27	-1.608156e-27
143.625000	-1.642570e-27	-9.641052e-28	9.641052e-28	-1.642570e-27
143.750000	-1.674507e-27	-8.997824e-28	8.997824e-28	-1.674507e-27
143.875000	-1.703932e-27	-8.344520e-28	8.344520e-28	-1.703932e-27
144.000000	-1.730816e-27	-7.682115e-28	7.682115e-28	-1.730816e-27
144.125000	-1.755133e-27	-7.011593e-28	7.011593e-28	-1.755133e-27
144.250000	-1.776862e-27	-6.333944e-28	6.333944e-28	-1.776862e-27
144.375000	-1.795983e-27	-5.650160e-28	5.650160e-28	-1.795983e-27
144.500000	-1.812484e-27	-4.961239e-28	4.961239e-28	-1.812484e-27
144.625000	-1.826354e-27	-4.268181e-28	4.268181e-28	-1.826354e-27
144.750000	-1.837584e-27	-3.571983e-28	3.571983e-28	-1.837584e-27
144.875000	-1.846174e-27	-2.873645e-28	2.873645e-28	-1.846174e-27
145.000000	-1.852123e-27	-2.174162e-28	2.174162e-28	-1.852123e-27
145.125000	-1.855436e-27	-1.474525e-28	1.474525e-28	-1.855436e-27
145.250000	-1.856120e-27	-7.757203e-29	7.757203e-29	-1.856120e-27
145.375000	-1.854188e-27	-7.872843e-30	7.872843e-30	-1.854188e-27
145.500000	-1.849656e-27	6.154791e-29	-6.154791e-29	-1.849656e-27
145.625000	-1.842542e-27	1.305940e-28	-1.305940e-28	-1.842542e-27
145.750000	-1.832868e-27	1.991702e-28	-1.991702e-28	-1.832868e-27
145.875000	-1.820661e-27	2.671825e-28	-2.671825e-28	-1.820661e-27
146.000000	-1.805950e-27	3.345382e-28	-3.345382e-28	-1.805950e-27
146.125000	-1.788767e-27	4.011460e-28	-4.011460e-28	-1.788767e-27
146.250000	-1.769150e-27	4.669163e-28	-4.669163e-28	-1.769150e-27
146.375000	-1.747137e-27	5.317609e-28	-5.317609e-28	-1.747137e-27
146.500000	-1.722770e-27	5.955937e-28	-5.955937e-28	-1.722770e-27
146.625000	-1.696095e-27	6.583302e-28	-6.583302e-28	-1.696095e-27
146.750000	-1.667160e-27	7.198881e-28	-7.198881e-28	-1.667160e-27
146.875000	-1.636017e-27	7.801871e-28	-7.801871e-28	-1.636017e-27
147.000000	-1.602720e-27	8.391491e-28	-8.391491e-28	-1.602720e-27
147.125000	-1.567325e-27	8.966983e-28	-8.966983e-28	-1.567325e-27
147.250000	-1.529892e-27	9.527614e-28	-9.527614e-28	-1.529892e-27
147.375000	-1.490484e-27	1.007267e-27	-1.007267e-27	-1.490484e-27
147.500000	-1.449164e-27	1.060148e-27	-1.060148e-27	-1.449164e-27
147.625000	-1.405999e-27	1.111337e-27	-1.111337e-27	-1.405999e-27
147.750000	-1.361057e-27	1.160773e-27	-1.160773e-27	-1.361057e-27
147.875000	-1.314411e-27	1.208394e-27	-1.208394e-27	-1.314411e-27
148.000000	-1.266133e-27	1.254143e-27	-1.254143e-27	-1.266133e-27
148.125000	-1.216297e-27	1.297967e-27	-1.297967e-27	-1.216297e-27
148.250000	-1.164981e-27	1.339812e-27	-1.339812e-27	-1.164981e-27
148.375000	-1.112262e-27	1.379632e-27	-1.379632e-27	-1.112262e-27
148.500000	-1.058220e-27	1.417380e-27	-1.417380e-27	-1.058220e-27
148.625000	-1.002937e-27	1.453015e-27	-1.453015e-27	-1.002937e-27
148.750000	-9.464943e-28	1.486497e-27	-1.486497e-27	-9.464943e-28
148.875000	-8.889757e-28	1.517790e-27	-1.517790e-27	-8.889757e-28
149.000000	-8.304659e-28	1.546862e-27	-1.546862e-27	-8.304659e-28
149.125000	-7.710502e-28	1.573683e-27	-1.573683e-27	-7.710502e-28
149.250000	-7.108151e-28	1.598228e-27	-1.598228e-27	-7.108151e-28
149.375000	-6.498472e-28	1.620473e-27	-1.620473e-27	-6.498472e-28
149.500000	-5.882341e-28	1.640399e-27	-1.640399e-27	-5.882341e-28
149.625000	-5.260635e-28	1.657989e-27	-1.657989e-27	-5.260635e-28
149.750000	-4.634236e-28	1.673230e-27	-1.673230e-27	-4.634236e-28
149.875000	-4.004027e-28	1.686114e-27	-1.686114e-27	-4.004027e-28
150.000000	-3.370890e-28	1.696633e-27	-1.696633e-27	-3.370890e-28
150.125000	-2.735708e-28	1.704784e-27	-1.704784e-27	-2.735708e-28
150.250000	-2.099360e-28	1.710568e-27	-1.710568e-27	-2.099360e-28
150.375000	-1.462724e-28	1.713989e-27	-1.713989e-27	-1.462724e-28
150.500000	-8.266717e-29	1.715052e-27	-1.715052e-27	-8.266717e-29
150.625000	-1.920700e-29	1.713767e-27	-1.713767e-27	-1.920700e-29
150.750000	4.402211e-29	1.710148e-27	-1.710148e-27	4.402211e-29
150.875000	1.069350e-28	1.704211e-27	-1.704211e-27	1.069350e-28
151.000000	1.694473e-28	1.695975e-27	-1.695975e-27	1.694473e-28
151.125000	2.314757e-28	1.685462e-27	-1.685462e-27	2.314757e-28
151.250000	2.929382e-28	1.672697e-27	-1.672697e-27	2.929382e-28
151.375000	3.537537e-28	1.657709e-27	-1.657709e-27	3.537537e-28
151.500000	4.138427e-28	1.640529e-27	-1.640529e-27	4.138427e-28
151.625000	4.731270e-28	1.621190e-27	-1.621190e-27	4.731270e-28
151.750000	5.315299e-28	1.599729e-27	-1.599729e-27	5.315299e-28
151.875000	5.889764e-28	1.576185e-27	-1.576185e-27	5.889764e-28
152.000000	6.453933e-28	1.550601e-27	-1.550601e-27	6.453933e-28
152.125000	7.007089e-28	1.523020e-27	-1.523020e-27	7.007089e-28
152.250000	7.548537e-28	1.493489e-27	-1.493489e-27	7.548537e-28
152.375000	8.077601e-28	1.462059e-27	-1.462059e-27	8.077601e-28
152.500000	8.593624e-28	1.428779e-27	-1.428779e-27	8.593624e-28
152.625000	9.095972e-28	1.393705e-27	-1.393705e-27	9.095972e-28
152.750000	9.584033e-28	1.356892e-27	-1.356892e-27	9.584033e-28
152.875000	1.005722e-27	1.318397e-27	-1.318397e-27	1.005722e-27
153.000000	1.051495e-27	1.278281e-27	-1.278281e-27	1.051495e-27
153.125000	1.095671e-27	1.236606e-27	-1.236606e-27	1.095671e-27
153.250000	1.138195e-27	1.193435e-27	-1.193435e-27	1.138195e-27
153.375000	1.179020e-27	1.148833e-27	-1.148833e-27	1.179020e-27
153.500000	1.218098e-27	1.102867e-27	-1.102867e-27	1.218098e-27
153.625000	1.255386e-27	1.055605e-27	-1.055605e-27	1.255386e-27
153.750000	1.290842e-27	1.007117e-27	-1.007117e-27	1.290842e-27
153.875000	1.324426e-27	9.574729e-28	-9.574729e-28	1.324426e-27
154.000000	1.356104e-27	9.067454e-28	-9.067454e-28	1.356104e-27
154.125000	1.385841e-27	8.550074e-28	-8.550074e-28	1.385841e-27
154.250000	1.413607e-27	8.023327e-28	-8.023327e-28	1.413607e-27
154.375000	1.439375e-27	7.487962e-28	-7.487962e-28	1.439375e-27
154.500000	1.463119e-27	6.944735e-28	-6.944735e-28	1.463119e-27
154.625000	1.484817e-27	6.394407e-28	-6.394407e-28	1.484817e-27
154.750000	1.504450e-27	5.837745e-28	-5.837745e-28	1.504450e-27
154.875000	1.522003e-27	5.275520e-28	-5.275520e-28	1.522003e-27
155.000000	1.537460e-27	4.708507e-28	-4.708507e-28	1.537460e-27
155.125000	1.550812e-27	4.137483e-28	-4.137483e-28	1.550812e-27
155.250000	1.562051e-27	3.563224e-28	-3.563224e-28	1.562051e-27
155.375000	1.571172e-27	2.986509e-28	-2.986509e-28	1.571172e-27
155.500000	1.578173e-27	2.408114e-28	-2.408114e-28	1.578173e-27
155.625000	1.583054e-27	1.828813e-28	-1.828813e-28	1.583054e-27
155.750000	1.585819e-27	1.249379e-28	-1.249379e-28	1.585819e-27
155.875000	1.586474e-27	6.705771e-29	-6.705771e-29	1.586474e-27
156.000000	1.585029e-27	9.317117e-30	-9.317117e-30	1.585029e-27
156.125000	1.581495e-27	-4.820828e-29	4.820828e-29	1.581495e-27
156.250000	1.575887e-27	-1.054436e-28	1.054436e-28	1.575887e-27
156.375000	1.568221e-27	-1.623146e-28	1.623146e-28	1.568221e-27
156.500000	1.558517e-27	-2.187481e-28	2.187481e-28	1.558517e-27
156.625000	1.546799e-27	-2.746717e-28	2.746717e-28	1.546799e-27
156.750000	1.533090e-27	-3.300144e-28	3.300144e-28	1.533090e-27
156.875000	1.517419e-27	-3.847060e-28	3.847060e-28	1.517419e-27
157.000000	1.499814e-27	-4.386777e-28	4.386777e-28	1.499814e-27
157.125000	1.480308e-27	-4.918621e-28	4.918621e-28	1.480308e-27
157.250000	1.458935e-27	-5.441929e-28	5.441929e-28	1.458935e-27
157.375000	1.435732e-27	-5.956055e-28	5.956055e-28	1.435732e-27
157.500000	1.410739e-27	-6.460370e-28	6.460370e-28	1.410739e-27
157.625000	1.383995e-27	-6.954258e-28	6.954258e-28	1.383995e-27
157.750000	1.355545e-27	-7.437122e-28	7.437122e-28	1.355545e-27
157.875000	1.325433e-27	-7.908382e-28	7.908382e-28	1.325433e-27
158.000000	1.293706e-27	-8.367476e-28	8.367476e-28	1.293706e-27
158.125000	1.260414e-27	-8.813862e-28	8.813862e-28	1.260414e-27
158.250000	1.225606e-27	-9.247016e-28	9.247016e-28	1.225606e-27
158.375000	1.189335e-27	-9.666435e-28	9.666435e-28	1.189335e-27
158.500000	1.151656e-27	-1.007164e-27	1.007164e-27	1.151656e-27
158.625000	1.112624e-27	-1.046216e-27	1.046216e-27	1.112624e-27
158.750000	1.072295e-27	-1.083756e-27	1.083756e-27	1.072295e-27
158.875000	1.030728e-27	-1.119743e-27	1.119743e-27	1.030728e-27
159.000000	9.879836e-28	-1.154136e-27	1.154136e-27	9.879836e-28
159.125000	9.441213e-28	-1.186899e-27	1.186899e-27	9.441213e-28
159.250000	8.992037e-28	-1.217997e-27	1.217997e-27	8.992037e-28
159.375000	8.532937e-28	-1.247396e-27	1.247396e-27	8.532937e-28
159.500000	8.064554e-28	-1.275066e-27	1.275066e-27	8.064554e-28
159.625000	7.587534e-28	-1.300981e-27	1.300981e-27	7.587534e-28
159.750000	7.102535e-28	-1.325114e-27	1.325114e-27	7.102535e-28
159.875000	6.610220e-28	-1.347441e-27	1.347441e-27	6.610220e-28
160.000000	6.111257e-28	-1.367944e-27	1.367944e-27	6.111257e-28
160.125000	5.606319e-28	-1.386603e-27	1.386603e-27	5.606319e-28
160.250000	5.096086e-28	-1.403403e-27	1.403403e-27	5.096086e-28
160.375000	4.581237e-28	-1.418331e-27	1.418331e-27	4.581237e-28
160.500000	4.062457e-28	-1.431376e-27	1.431376e-27	4.062457e-28
160.625000	3.540430e-28	-1.442529e-27	1.442529e-27	3.540430e-28
160.750000	3.015843e-28	-1.451786e-27	1.451786e-27	3.015843e-28
160.875000	2.489379e-28	-1.459143e-27	1.459143e-27	2.489379e-28
161.000000	1.961724e-28	-1.464598e-27	1.464598e-27	1.961724e-28
161.125000	1.433559e-28	-1.468155e-27	1.468155e-27	1.433559e-28
161.250000	9.055624e-29	-1.469816e-27	1.469816e-27	9.055624e-29
161.375000	3.784106e-29	-1.469588e-27	1.469588e-27	3.784106e-29
161.500000	-1.472261e-29	-1.467480e-27	1.467480e-27	-1.472261e-29
161.625000	-6.706827e-29	-1.463503e-27	1.463503e-27	-6.706827e-29
161.750000	-1.191300e-28	-1.457671e-27	1.457671e-27	-1.191300e-28
161.875000	-1.708426e-28	-1.449999e-27	1.449999e-27	-1.708426e-28
162.000000	-2.221418e-28	-1.440506e-27	1.440506e-27	-2.221418e-28
162.125000	-2.729638e-28	-1.429211e-27	1.429211e-27	-2.729638e-28
162.250000	-3.232463e-28	-1.416138e-27	1.416138e-27	-3.232463e-28
162.375000	-3.729275e-28	-1.401311e-27	1.401311e-27	-3.729275e-28
162.500000	-4.219469e-28	-1.384756e-27	1.384756e-27	-4.219469e-28
162.625000	-4.702452e-28	-1.366503e-27	1.366503e-27	-4.702452e-28
162.750000	-5.177643e-28	-1.346583e-27	1.346583e-27	-5.177643e-28
162.875000	-5.644473e-28	-1.325027e-27	1.325027e-27	-5.644473e-28
163.000000	-6.102388e-28	-1.301871e-27	1.301871e-27	-6.102388e-28
163.125000	-6.550846e-28	-1.277151e-27	1.277151e-27	-6.550846e-28
163.250000	-6.989322e-28	-1.250906e-27	1.250906e-27	-6.989322e-28
163.375000	-7.417306e-28	-1.223175e-27	1.223175e-27	-7.417306e-28
163.500000	-7.834302e-28	-1.194001e-27	1.194001e-27	-7.834302e-28
163.625000	-8.239833e-28	-1.163426e-27	1.163426e-27	-8.239833e-28
163.750000	-8.633437e-28	-1.131496e-27	1.131496e-27	-8.633437e-28
163.875000	-9.014670e-28	-1.098257e-27	1.098257e-27	-9.014670e-28
164.000000	-9.383107e-28	-1.063756e-27	1.063756e-27	-9.383107e-28
164.125000	-9.738340e-28	-1.028043e-27	1.028043e-27	-9.738340e-28
164.250000	-1.007998e-27	-9.911678e-28	9.911678e-28	-1.007998e-27
164.375000	-1.040766e-27	-9.531825e-28	9.531825e-28	-1.040766e-27
164.500000	-1.072102e-27	-9.141397e-28	9.141397e-28	-1.072102e-27
164.625000	-1.101974e-27	-8.740930e-28	8.740930e-28	-1.101974e-27
164.750000	-1.130351e-27	-8.330973e-28	8.330973e-28	-1.130351e-27
164.875000	-1.157204e-27	-7.912082e-28	7.912082e-28	-1.157204e-27
165.000000	-1.182505e-27	-7.484823e-28	7.484823e-28	-1.182505e-27
165.125000	-1.206230e-27	-7.049769e-28	7.049769e-28	-1.206230e-27
165.250000	-1.228356e-27	-6.607499e-28	6.607499e-28	-1.228356e-27
165.375000	-1.248862e-27	-6.158598e-28	6.158598e-28	-1.248862e-27
165.500000	-1.267731e-27	-5.703658e-28	5.703658e-28	-1.267731e-27
165.625000	-1.284945e-27	-5.243275e-28	5.243275e-28	-1.284945e-27
165.750000	-1.300491e-27	-4.778047e-28	4.778047e-28	-1.300491e-27
165.875000	-1.314356e-27	-4.308577e-28	4.308577e-28	-1.314356e-27
166.000000	-1.326531e-27	-3.835469e-28	3.835469e-28	-1.326531e-27
166.125000	-1.337007e-27	-3.359330e-28	3.359330e-28	-1.337007e-27
166.250000	-1.345780e-27	-2.880766e-28	2.880766e-28	-1.345780e-27
166.375000	-1.352846e-27	-2.400383e-28	2.400383e-28	-1.352846e-27
166.500000	-1.358203e-27	-1.918787e-28	1.918787e-28	-1.358203e-27
166.625000	-1.361853e-27	-1.436583e-28	1.436583e-28	-1.361853e-27
166.750000	-1.363798e-27	-9.543713e-29	9.543713e-29	-1.363798e-27
166.875000	-1.364044e-27	-4.727518e-29	4.727518e-29	-1.364044e-27
167.000000	-1.362597e-27	7.680983e-31	-7.680983e-31	-1.362597e-27
167.125000	-1.359468e-27	4.863366e-29	-4.863366e-29	-1.359468e-27
167.250000	-1.354666e-27	9.626300e-29	-9.626300e-29	-1.354666e-27
167.375000	-1.348207e-27	1.435982e-28	-1.435982e-28	-1.348207e-27
167.500000	-1.340104e-27	1.905819e-28	-1.905819e-28	-1.340104e-27
167.625000	-1.330375e-27	2.371577e-28	-2.371577e-28	-1.330375e-27
167.750000	-1.319040e-27	2.832698e-28	-2.832698e-28	-1.319040e-27
167.875000	-1.306119e-27	3.288633e-28	-3.288633e-28	-1.306119e-27
168.000000	-1.291635e-27	3.738842e-28	-3.738842e-28	-1.291635e-27
168.125000	-1.275614e-27	4.182796e-28	-4.182796e-28	-1.275614e-27
168.250000	-1.258080e-27	4.619976e-28	-4.619976e-28	-1.258080e-27
168.375000	-1.239064e-27	5.049872e-28	-5.049872e-28	-1.239064e-27
168.500000	-1.218594e-27	5.471988e-28	-5.471988e-28	-1.218594e-27
168.625000	-1.196702e-27	5.885840e-28	-5.885840e-28	-1.196702e-27
168.750000	-1.173421e-27	6.290955e-28	-6.290955e-28	-1.173421e-27
168.875000	-1.148786e-27	6.686874e-28	-6.686874e-28	-1.148786e-27
169.000000	-1.122833e-27	7.073153e-28	-7.073153e-28	-1.122833e-27
169.125000	-1.095600e-27	7.449359e-28	-7.449359e-28	-1.095600e-27
169.250000	-1.067126e-27	7.815078e-28	-7.815078e-28	-1.067126e-27
169.375000	-1.037450e-27	8.169906e-28	-8.169906e-28	-1.037450e-27
169.500000	-1.006615e-27	8.513458e-28	-8.513458e-28	-1.006615e-27
169.625000	-9.746632e-28	8.845364e-28	-8.845364e-28	-9.746632e-28
169.750000	-9.416384e-28	9.165269e-28	-9.165269e-28	-9.416384e-28
169.875000	-9.075856e-28	9.472835e-28	-9.472835e-28	-9.075856e-28
170.000000	-8.725510e-28	9.767741e-28	-9.767741e-28	-8.725510e-28
170.125000	-8.365814e-28	1.004968e-27	-1.004968e-27	-8.365814e-28
170.250000	-7.997248e-28	1.031838e-27	-1.031838e-27	-7.997248e-28
170.375000	-7.620298e-28	1.057355e-27	-1.057355e-27	-7.620298e-28
170.500000	-7.235460e-28	1.081495e-27	-1.081495e-27	-7.235460e-28
170.625000	-6.843235e-28	1.104236e-27	-1.104236e-27	-6.843235e-28
170.750000	-6.444132e-28	1.125554e-27	-1.125554e-27	-6.444132e-28
170.875000	-6.038665e-28	1.145431e-27	-1.145431e-27	-6.038665e-28
171.000000	-5.627352e-28	1.163848e-27	-1.163848e-27	-5.627352e-28
171.125000	-5.210718e-28	1.180791e-27	-1.180791e-27	-5.210718e-28
171.250000	-4.789290e-28	1.196244e-27	-1.196244e-27	-4.789290e-28
171.375000	-4.363598e-28	1.210196e-27	-1.210196e-27	-4.363598e-28
171.500000	-3.934174e-28	1.222636e-27	-1.222636e-27	-3.934174e-28
171.625000	-3.501555e-28	1.233555e-27	-1.233555e-27	-3.501555e-28
171.750000	-3.066275e-28	1.242949e-27	-1.242949e-27	-3.066275e-28
171.875000	-2.628872e-28	1.250810e-27	-1.250810e-27	-2.628872e-28
172.000000	-2.189880e-28	1.257138e-27	-1.257138e-27	-2.189880e-28
172.125000	-1.749835e-28	1.261930e-27	-1.261930e-27	-1.749835e-28
172.250000	-1.309272e-28	1.265188e-27	-1.265188e-27	-1.309272e-28
172.375000	-8.687206e-29	1.266914e-27	-1.266914e-27	-8.687206e-29
172.500000	-4.287115e-29	1.267114e-27	-1.267114e-27	-4.287115e-29
172.625000	1.023042e-30	1.265793e-27	-1.265793e-27	1.023042e-30
172.750000	4.475833e-29	1.262960e-27	-1.262960e-27	4.475833e-29
172.875000	8.828302e-29	1.258624e-27	-1.258624e-27	8.828302e-29
173.000000	1.315459e-28	1.252798e-27	-1.252798e-27	1.315459e-28
173.125000	1.744964e-28	1.245494e-27	-1.245494e-27	1.744964e-28
173.250000	2.170844e-28	1.236728e-27	-1.236728e-27	2.170844e-28
173.375000	2.592608e-28	1.226517e-27	-1.226517e-27	2.592608e-28
173.500000	3.009769e-28	1.214879e-27	-1.214879e-27	3.009769e-28
173.625000	3.421850e-28	1.201834e-27	-1.201834e-27	3.421850e-28
173.750000	3.828382e-28	1.187404e-27	-1.187404e-27	3.828382e-28
173.875000	4.228904e-28	1.171611e-27	-1.171611e-27	4.228904e-28
174.000000	4.622966e-28	1.154482e-27	-1.154482e-27	4.622966e-28
174.125000	5.010128e-28	1.136041e-27	-1.136041e-27	5.010128e-28
174.250000	5.389958e-28	1.116316e-27	-1.116316e-27	5.389958e-28
174.375000	5.762039e-28	1.095336e-27	-1.095336e-27	5.762039e-28
174.500000	6.125961e-28	1.073132e-27	-1.073132e-27	6.125961e-28
174.625000	6.481329e-28	1.049735e-27	-1.049735e-27	6.481329e-28
174.750000	6.827758e-28	1.025178e-27	-1.025178e-27	6.827758e-28
174.875000	7.164876e-28	9.994949e-28	-9.994949e-28	7.164876e-28
175.000000	7.492326e-28	9.727209e-28	-9.727209e-28	7.492326e-28
175.125000	7.809761e-28	9.448924e-28	-9.448924e-28	7.809761e-28
175.250000	8.116850e-28	9.160467e-28	-9.160467e-28	8.116850e-28
175.375000	8.413275e-28	8.862222e-28	-8.862222e-28	8.413275e-28
175.500000	8.698731e-28	8.554583e-28	-8.554583e-28	8.698731e-28
175.625000	8.972929e-28	8.237952e-28	-8.237952e-28	8.972929e-28
175.750000	9.235596e-28	7.912741e-28	-7.912741e-28	9.235596e-28
175.875000	9.486470e-28	7.579368e-28	-7.579368e-28	9.486470e-28
176.000000	9.725307e-28	7.238261e-28	-7.238261e-28	9.725307e-28
176.125000	9.951878e-28	6.889852e-28	-6.889852e-28	9.951878e-28
176.250000	1.016597e-27	6.534582e-28	-6.534582e-28	1.016597e-27
