# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.250000	3.493270e-24	1.552068e-23	-1.552068e-23	3.493270e-24
88.375000	3.713882e-24	1.546533e-23	-1.546533e-23	3.713883e-24
88.500000	3.933955e-24	1.540647e-23	-1.540647e-23	3.933956e-24
88.625000	4.153437e-24	1.534410e-23	-1.534410e-23	4.153438e-24
88.750000	4.372277e-24	1.527823e-23	-1.527823e-23	4.372278e-24
88.875000	4.590424e-24	1.520886e-23	-1.520886e-23	4.590424e-24
89.000000	4.807826e-24	1.513599e-23	-1.513600e-23	4.807826e-24
89.125000	5.024430e-24	1.505964e-23	-1.505964e-23	5.024430e-24
89.250000	5.240182e-24	1.497978e-23	-1.497978e-23	5.240183e-24
89.375000	5.455028e-24	1.489644e-23	-1.489644e-23	5.455028e-24
89.500000	5.668909e-24	1.480959e-23	-1.480959e-23	5.668910e-24
89.625000	5.881767e-24	1.471925e-23	-1.471925e-23	5.881768e-24
89.750000	6.093541e-24	1.462541e-23	-1.462541e-23	6.093542e-24
89.875000	6.304169e-24	1.452807e-23	-1.452807e-23	6.304170e-24
90.000000	6.513585e-24	1.442723e-23	-1.442723e-23	6.513586e-24
90.125000	6.721724e-24	1.432289e-23	-1.432289e-23	6.721725e-24
90.250000	6.928517e-24	1.421505e-23	-1.421505e-23	6.928518e-24
90.375000	7.133896e-24	1.410372e-23	-1.410372e-23	7.133896e-24
90.500000	7.337788e-24	1.398890e-23	-1.398890e-23	7.337789e-24
90.625000	7.540122e-24	1.387060e-23	-1.387060e-23	7.540122e-24
90.750000	7.740824e-24	1.374882e-23	-1.374882e-23	7.740825e-24
90.875000	7.939820e-24	1.362358e-23	-1.362358e-23	7.939820e-24
91.000000	8.137033e-24	1.349489e-23	-1.349489e-23	8.137034e-24
91.125000	8.332388e-24	1.336276e-23	-1.336276e-23	8.332389e-24
91.250000	8.525807e-24	1.322722e-23	-1.322722e-23	8.525807e-24
91.375000	8.717212e-24	1.308827e-23	-1.308827e-23	8.717212e-24
91.500000	8.906524e-24	1.294594e-23	-1.294594e-23	8.906524e-24
91.625000	9.093663e-24	1.280025e-23	-1.280025e-23	9.093664e-24
91.750000	9.278551e-24	1.265124e-23	-1.265124e-23	9.278552e-24
91.875000	9.461107e-24	1.249892e-23	-1.249892e-23	9.461108e-24
92.000000	9.641250e-24	1.234332e-23	-1.234332e-23	9.641251e-24
92.125000	9.818900e-24	1.218449e-23	-1.218449e-23	9.818901e-24
92.250000	9.993976e-24	1.202245e-23	-1.202245e-23	9.993976e-24
92.375000	1.016640e-23	1.185725e-23	-1.185725e-23	1.016640e-23
92.500000	1.033608e-23	1.168891e-23	-1.168892e-23	1.033608e-23
92.625000	1.050295e-23	1.151750e-23	-1.151750e-23	1.050295e-23
92.750000	1.066692e-23	1.134304e-23	-1.134305e-23	1.066692e-23
92.875000	1.082791e-23	1.116560e-23	-1.116560e-23	1.082791e-23
93.000000	1.098584e-23	1.098522e-23	-1.098522e-23	1.098584e-23
93.125000	1.114063e-23	1.080195e-23	-1.080195e-23	1.114063e-23
93.250000	1.129220e-23	1.061586e-23	-1.061586e-23	1.129220e-23
93.375000	1.144047e-23	1.042700e-23	-1.042700e-23	1.144047e-23
93.500000	1.158537e-23	1.023544e-23	-1.023544e-23	1.158537e-23
93.625000	1.172682e-23	1.004125e-23	-1.004125e-23	1.172682e-23
93.750000	1.186473e-23	9.844484e-24	-9.844484e-24	1.186473e-23
93.875000	1.199905e-23	9.645226e-24	-9.645227e-24	1.199905e-23
94.000000	1.212969e-23	9.443549e-24	-9.443549e-24	1.212969e-23
94.125000	1.225658e-23	9.239530e-24	-9.239530e-24	1.225658e-23
94.250000	1.237965e-23	9.033249e-24	-9.033250e-24	1.237965e-23
94.375000	1.249884e-23	8.824792e-24	-8.824792e-24	1.249884e-23
94.500000	1.261407e-23	8.614243e-24	-8.614243e-24	1.261407e-23
94.625000	1.272528e-23	8.401692e-24	-8.401692e-24	1.272528e-23
94.750000	1.283241e-23	8.187232e-24	-8.187233e-24	1.283241e-23
94.875000	1.293539e-23	7.970960e-24	-7.970960e-24	1.293539e-23
95.000000	1.303415e-23	7.752975e-24	-7.752976e-24	1.303415e-23
95.125000	1.312864e-23	7.533382e-24	-7.533382e-24	1.312865e-23
95.250000	1.321881e-23	7.312288e-24	-7.312288e-24	1.321881e-23
95.375000	1.330460e-23	7.089806e-24	-7.089806e-24	1.330460e-23
95.500000	1.338595e-23	6.866052e-24	-6.866053e-24	1.338595e-23
95.625000	1.346282e-23	6.641149e-24	-6.641150e-24	1.346282e-23
95.750000	1.353517e-23	6.415222e-24	-6.415223e-24	1.353517e-23
95.875000	1.360295e-23	6.188401e-24	-6.188401e-24	1.360295e-23
96.000000	1.366614e-23	5.960819e-24	-5.960820e-24	1.366614e-23
96.125000	1.372472e-23	5.732615e-24	-5.732616e-24	1.372472e-23
96.250000	1.377865e-23	5.503930e-24	-5.503930e-24	1.377865e-23
96.375000	1.382793e-23	5.274906e-24	-5.274906e-24	1.382793e-23
96.500000	1.387256e-23	5.045689e-24	-5.045689e-24	1.387256e-23
96.625000	1.391253e-23	4.816427e-24	-4.816427e-24	1.391253e-23
96.750000	1.394786e-23	4.587266e-24	-4.587266e-24	1.394786e-23
96.875000	1.397857e-23	4.358354e-24	-4.358354e-24	1.397857e-23
97.000000	1.400469e-23	4.129838e-24	-4.129838e-24	1.400469e-23
97.125000	1.402625e-23	3.901863e-24	-3.901863e-24	1.402625e-23
97.250000	1.404330e-23	3.674571e-24	-3.674571e-24	1.404330e-23
97.375000	1.405589e-23	3.448102e-24	-3.448102e-24	1.405589e-23
97.500000	1.406408e-23	3.222591e-24	-3.222591e-24	1.406408e-23
97.625000	1.406793e-23	2.998170e-24	-2.998171e-24	1.406793e-23
97.750000	1.406753e-23	2.774967e-24	-2.774967e-24	1.406753e-23
97.875000	1.406295e-23	2.553100e-24	-2.553101e-24	1.406295e-23
98.000000	1.405428e-23	2.332687e-24	-2.332687e-24	1.405428e-23
98.125000	1.404160e-23	2.113836e-24	-2.113836e-24	1.404160e-23
98.250000	1.402502e-23	1.896648e-24	-1.896648e-24	1.402502e-23
98.375000	1.400464e-23	1.681219e-24	-1.681219e-24	1.400464e-23
98.500000	1.398055e-23	1.467638e-24	-1.467638e-24	1.398055e-23
98.625000	1.395287e-23	1.255986e-24	-1.255986e-24	1.395287e-23
98.750000	1.392169e-23	1.046336e-24	-1.046336e-24	1.392169e-23
98.875000	1.388714e-23	8.387560e-25	-8.387560e-25	1.388714e-23
99.000000	1.384931e-23	6.333064e-25	-6.333064e-25	1.384931e-23
99.125000	1.380832e-23	4.300406e-25	-4.300407e-25	1.380832e-23
99.250000	1.376428e-23	2.290059e-25	-2.290060e-25	1.376428e-23
99.375000	1.371730e-23	3.024326e-26	-3.024329e-26	1.371730e-23
99.500000	1.366748e-23	-1.662126e-25	1.662126e-25	1.366748e-23
99.625000	1.361494e-23	-3.603325e-25	3.603325e-25	1.361494e-23
99.750000	1.355978e-23	-5.520930e-25	5.520930e-25	1.355978e-23
99.875000	1.350210e-23	-7.414760e-25	7.414760e-25	1.350210e-23
100.000000	1.344201e-23	-9.284685e-25	9.284685e-25	1.344201e-23
100.125000	1.337960e-23	-1.113062e-24	1.113062e-24	1.337960e-23
100.250000	1.331498e-23	-1.295253e-24	1.295253e-24	1.331498e-23
100.375000	1.324823e-23	-1.475043e-24	1.475043e-24	1.324823e-23
100.500000	1.317945e-23	-1.652436e-24	1.652436e-24	1.317945e-23
100.625000	1.310873e-23	-1.827441e-24	1.827441e-24	1.310873e-23
100.750000	1.303616e-23	-2.000068e-24	2.000069e-24	1.303616e-23
100.875000	1.296180e-23	-2.170335e-24	2.170335e-24	1.296180e-23
101.000000	1.288575e-23	-2.338257e-24	2.338257e-24	1.288575e-23
101.125000	1.280808e-23	-2.503854e-24	2.503854e-24	1.280808e-23
101.250000	1.272885e-23	-2.667149e-24	2.667149e-24	1.272885e-23
101.375000	1.264813e-23	-2.828165e-24	2.828165e-24	1.264813e-23
101.500000	1.256600e-23	-2.986925e-24	2.986925e-24	1.256600e-23
101.625000	1.248250e-23	-3.143455e-24	3.143455e-24	1.248250e-23
101.750000	1.239770e-23	-3.297781e-24	3.297782e-24	1.239770e-23
101.875000	1.231166e-23	-3.449930e-24	3.449930e-24	1.231166e-23
102.000000	1.222441e-23	-3.599928e-24	3.599928e-24	1.222441e-23
102.125000	1.213602e-23	-3.747802e-24	3.747802e-24	1.213602e-23
102.250000	1.204653e-23	-3.893578e-24	3.893579e-24	1.204653e-23
102.375000	1.195598e-23	-4.037285e-24	4.037285e-24	1.195598e-23
102.500000	1.186442e-23	-4.178949e-24	4.178949e-24	1.186442e-23
102.625000	1.177190e-23	-4.318598e-24	4.318599e-24	1.177190e-23
102.750000	1.167844e-23	-4.456260e-24	4.456261e-24	1.167844e-23
102.875000	1.158409e-23	-4.591963e-24	4.591964e-24	1.158409e-23
103.000000	1.148889e-23	-4.725736e-24	4.725736e-24	1.148889e-23
103.125000	1.139287e-23	-4.857607e-24	4.857607e-24	1.139287e-23
103.250000	1.129606e-23	-4.987606e-24	4.987606e-24	1.129606e-23
103.375000	1.119850e-23	-5.115762e-24	5.115762e-24	1.119850e-23
103.500000	1.110021e-23	-5.242105e-24	5.242106e-24	1.110021e-23
103.625000	1.100122e-23	-5.366667e-24	5.366667e-24	1.100122e-23
103.750000	1.090155e-23	-5.489476e-24	5.489476e-24	1.090155e-23
103.875000	1.080124e-23	-5.610563e-24	5.610563e-24	1.080124e-23
104.000000	1.070029e-23	-5.729959e-24	5.729959e-24	1.070029e-23
104.125000	1.059872e-23	-5.847693e-24	5.847693e-24	1.059872e-23
104.250000	1.049656e-23	-5.963795e-24	5.963796e-24	1.049656e-23
104.375000	1.039382e-23	-6.078294e-24	6.078294e-24	1.039382e-23
104.500000	1.029050e-23	-6.191217e-24	6.191217e-24	1.029050e-23
104.625000	1.018662e-23	-6.302590e-24	6.302590e-24	1.018662e-23
104.750000	1.008219e-23	-6.412439e-24	6.412439e-24	1.008219e-23
104.875000	9.977202e-24	-6.520786e-24	6.520787e-24	9.977202e-24
105.000000	9.871670e-24	-6.627654e-24	6.627654e-24	9.871671e-24
105.125000	9.765595e-24	-6.733062e-24	6.733062e-24	9.765596e-24
105.250000	9.658979e-24	-6.837026e-24	6.837027e-24	9.658979e-24
105.375000	9.551822e-24	-6.939563e-24	6.939563e-24	9.551822e-24
105.500000	9.444126e-24	-7.040685e-24	7.040685e-24	9.444126e-24
105.625000	9.335891e-24	-7.140403e-24	7.140403e-24	9.335891e-24
105.750000	9.227119e-24	-7.238725e-24	7.238725e-24	9.227119e-24
105.875000	9.117811e-24	-7.335658e-24	7.335659e-24	9.117812e-24
106.000000	9.007972e-24	-7.431209e-24	7.431209e-24	9.007972e-24
106.125000	8.897603e-24	-7.525380e-24	7.525380e-24	8.897604e-24
106.250000	8.786712e-24	-7.618175e-24	7.618175e-24	8.786712e-24
106.375000	8.675304e-24	-7.709596e-24	7.709596e-24	8.675304e-24
106.500000	8.563387e-24	-7.799643e-24	7.799644e-24	8.563388e-24
106.625000	8.450973e-24	-7.888320e-24	7.888321e-24	8.450973e-24
106.750000	8.338070e-24	-7.975627e-24	7.975628e-24	8.338071e-24
106.875000	8.224693e-24	-8.061567e-24	8.061568e-24	8.224693e-24
107.000000	8.110854e-24	-8.146143e-24	8.146143e-24	8.110854e-24
107.125000	7.996568e-24	-8.229357e-24	8.229357e-24	7.996568e-24
107.250000	7.881851e-24	-8.311215e-24	8.311216e-24	7.881851e-24
107.375000	7.766718e-24	-8.391724e-24	8.391724e-24	7.766719e-24
107.500000	7.651187e-24	-8.470889e-24	8.470889e-24	7.651187e-24
107.625000	7.535274e-24	-8.548719e-24	8.548720e-24	7.535274e-24
107.750000	7.418995e-24	-8.625226e-24	8.625226e-24	7.418996e-24
107.875000	7.302369e-24	-8.700420e-24	8.700420e-24	7.302369e-24
108.000000	7.185411e-24	-8.774314e-24	8.774314e-24	7.185411e-24
108.125000	7.068137e-24	-8.846924e-24	8.846924e-24	7.068138e-24
108.250000	6.950563e-24	-8.918266e-24	8.918266e-24	6.950563e-24
108.375000	6.832703e-24	-8.988358e-24	8.988358e-24	6.832703e-24
108.500000	6.714569e-24	-9.057219e-24	9.057220e-24	6.714569e-24
108.625000	6.596174e-24	-9.124872e-24	9.124872e-24	6.596174e-24
108.750000	6.477526e-24	-9.191337e-24	9.191338e-24	6.477526e-24
108.875000	6.358634e-24	-9.256640e-24	9.256640e-24	6.358634e-24
109.000000	6.239504e-24	-9.320804e-24	9.320804e-24	6.239504e-24
109.125000	6.120139e-24	-9.383855e-24	9.383856e-24	6.120139e-24
109.250000	6.000539e-24	-9.445820e-24	9.445821e-24	6.000539e-24
109.375000	5.880703e-24	-9.506726e-24	9.506726e-24	5.880703e-24
109.500000	5.760627e-24	-9.566598e-24	9.566599e-24	5.760627e-24
109.625000	5.640301e-24	-9.625465e-24	9.625465e-24	5.640301e-24
109.750000	5.519717e-24	-9.683351e-24	9.683351e-24	5.519717e-24
109.875000	5.398860e-24	-9.740282e-24	9.740282e-24	5.398860e-24
110.000000	5.277713e-24	-9.796282e-24	9.796283e-24	5.277713e-24
110.125000	5.156257e-24	-9.851374e-24	9.851375e-24	5.156257e-24
110.250000	5.034469e-24	-9.905579e-24	9.905579e-24	5.034470e-24
110.375000	4.912325e-24	-9.958914e-24	9.958914e-24	4.912325e-24
110.500000	4.789797e-24	-1.001140e-23	1.001140e-23	4.789797e-24
110.625000	4.666854e-24	-1.006304e-23	1.006304e-23	4.666854e-24
110.750000	4.543465e-24	-1.011385e-23	1.011385e-23	4.543465e-24
110.875000	4.419595e-24	-1.016384e-23	1.016384e-23	4.419595e-24
111.000000	4.295210e-24	-1.021301e-23	1.021301e-23	4.295211e-24
111.125000	4.170274e-24	-1.026135e-23	1.026136e-23	4.170274e-24
111.250000	4.044750e-24	-1.030888e-23	1.030888e-23	4.044750e-24
111.375000	3.918600e-24	-1.035557e-23	1.035557e-23	3.918600e-24
111.500000	3.791788e-24	-1.040141e-23	1.040141e-23	3.791788e-24
111.625000	3.664277e-24	-1.044639e-23	1.044639e-23	3.664277e-24
111.750000	3.536031e-24	-1.049050e-23	1.049050e-23	3.536031e-24
111.875000	3.407016e-24	-1.053369e-23	1.053369e-23	3.407016e-24
112.000000	3.277199e-24	-1.057596e-23	1.057596e-23	3.277200e-24
112.125000	3.146550e-24	-1.061726e-23	1.061726e-23	3.146550e-24
112.250000	3.015039e-24	-1.065757e-23	1.065758e-23	3.015039e-24
112.375000	2.882639e-24	-1.069686e-23	1.069686e-23	2.882639e-24
112.500000	2.749327e-24	-1.073507e-23	1.073507e-23	2.749327e-24
112.625000	2.615080e-24	-1.077217e-23	1.077217e-23	2.615080e-24
112.750000	2.479879e-24	-1.080813e-23	1.080813e-23	2.479879e-24
112.875000	2.343708e-24	-1.084289e-23	1.084289e-23	2.343708e-24
113.000000	2.206552e-24	-1.087641e-23	1.087641e-23	2.206552e-24
113.125000	2.068400e-24	-1.090864e-23	1.090864e-23	2.068400e-24
113.250000	1.929243e-24	-1.093954e-23	1.093954e-23	1.929243e-24
113.375000	1.789075e-24	-1.096905e-23	1.096905e-23	1.789075e-24
113.500000	1.647891e-24	-1.099712e-23	1.099712e-23	1.647891e-24
113.625000	1.505690e-24	-1.102371e-23	1.102371e-23	1.505690e-24
113.750000	1.362474e-24	-1.104877e-23	1.104877e-23	1.362474e-24
113.875000	1.218248e-24	-1.107223e-23	1.107223e-23	1.218248e-24
114.000000	1.073016e-24	-1.109404e-23	1.109404e-23	1.073016e-24
114.125000	9.267891e-25	-1.111416e-23	1.111416e-23	9.267891e-25
114.250000	7.795790e-25	-1.113252e-23	1.113252e-23	7.795790e-25
114.375000	6.314006e-25	-1.114908e-23	1.114908e-23	6.314006e-25
114.500000	4.822716e-25	-1.116377e-23	1.116377e-23	4.822716e-25
114.625000	3.322127e-25	-1.117654e-23	1.117654e-23	3.322127e-25
114.750000	1.812474e-25	-1.118734e-23	1.118734e-23	1.812474e-25
114.875000	2.940247e-26	-1.119611e-23	1.119611e-23	2.940246e-26
115.000000	-1.232925e-25	-1.120280e-23	1.120280e-23	-1.232925e-25
115.125000	-2.768047e-25	-1.120735e-23	1.120735e-23	-2.768047e-25
115.250000	-4.310984e-25	-1.120970e-23	1.120970e-23	-4.310984e-25
115.375000	-5.861347e-25	-1.120981e-23	1.120982e-23	-5.861347e-25
115.500000	-7.418716e-25	-1.120763e-23	1.120763e-23	-7.418716e-25
115.625000	-8.982642e-25	-1.120310e-23	1.120310e-23	-8.982642e-25
115.750000	-1.055264e-24	-1.119618e-23	1.119618e-23	-1.055264e-24
115.875000	-1.212821e-24	-1.118681e-23	1.118681e-23	-1.212821e-24
116.000000	-1.370881e-24	-1.117495e-23	1.117495e-23	-1.370881e-24
116.125000	-1.529387e-24	-1.116057e-23	1.116057e-23	-1.529387e-24
116.250000	-1.688280e-24	-1.114360e-23	1.114361e-23	-1.688281e-24
116.375000	-1.847499e-24	-1.112403e-23	1.112403e-23	-1.847499e-24
116.500000	-2.006977e-24	-1.110181e-23	1.110181e-23	-2.006977e-24
116.625000	-2.166650e-24	-1.107691e-23	1.107691e-23	-2.166650e-24
116.750000	-2.326447e-24	-1.104929e-23	1.104929e-23	-2.326447e-24
116.875000	-2.486299e-24	-1.101893e-23	1.101893e-23	-2.486299e-24
117.000000	-2.646132e-24	-1.098580e-23	1.098580e-23	-2.646132e-24
117.125000	-2.805872e-24	-1.094989e-23	1.094989e-23	-2.805872e-24
117.250000	-2.965444e-24	-1.091117e-23	1.091117e-23	-2.965444e-24
117.375000	-3.124769e-24	-1.086963e-23	1.086963e-23	-3.124769e-24
117.500000	-3.283771e-24	-1.082525e-23	1.082525e-23	-3.283771e-24
117.625000	-3.442369e-24	-1.077804e-23	1.077804e-23	-3.442370e-24
117.750000	-3.600486e-24	-1.072798e-23	1.072798e-23	-3.600486e-24
117.875000	-3.758040e-24	-1.067508e-23	1.067508e-23	-3.758040e-24
118.000000	-3.914951e-24	-1.061934e-23	1.061934e-23	-3.914951e-24
118.125000	-4.071140e-24	-1.056076e-23	1.056076e-23	-4.071140e-24
118.250000	-4.226527e-24	-1.049937e-23	1.049937e-23	-4.226527e-24
118.375000	-4.381033e-24	-1.043516e-23	1.043516e-23	-4.381033e-24
118.500000	-4.534580e-24	-1.036817e-23	1.036817e-23	-4.534580e-24
118.625000	-4.687091e-24	-1.029841e-23	1.029841e-23	-4.687091e-24
118.750000	-4.838492e-24	-1.022591e-23	1.022591e-23	-4.838492e-24
118.875000	-4.988708e-24	-1.015070e-23	1.015070e-23	-4.988708e-24
119.000000	-5.137669e-24	-1.007281e-23	1.007281e-23	-5.137669e-24
119.125000	-5.285306e-24	-9.992282e-24	9.992282e-24	-5.285306e-24
119.250000	-5.431552e-24	-9.909148e-24	9.909148e-24	-5.431552e-24
119.375000	-5.576343e-24	-9.823450e-24	9.823450e-24	-5.576343e-24
119.500000	-5.719619e-24	-9.735232e-24	9.735232e-24	-5.719619e-24
119.625000	-5.861320e-24	-9.644538e-24	9.644538e-24	-5.861320e-24
119.750000	-6.001393e-24	-9.551413e-24	9.551414e-24	-6.001393e-24
119.875000	-6.139785e-24	-9.455907e-24	9.455907e-24	-6.139785e-24
120.000000	-6.276446e-24	-9.358066e-24	9.358066e-24	-6.276446e-24
120.125000	-6.411330e-24	-9.257940e-24	9.257941e-24	-6.411330e-24
120.250000	-6.544394e-24	-9.155579e-24	9.155579e-24	-6.544394e-24
120.375000	-6.675595e-24	-9.051032e-24	9.051032e-24	-6.675595e-24
120.500000	-6.804896e-24	-8.944348e-24	8.944348e-24	-6.804896e-24
120.625000	-6.932259e-24	-8.835577e-24	8.835577e-24	-6.932259e-24
120.750000	-7.057651e-24	-8.724768e-24	8.724768e-24	-7.057651e-24
120.875000	-7.181038e-24	-8.611969e-24	8.611969e-24	-7.181039e-24
121.000000	-7.302391e-24	-8.497229e-24	8.497229e-24	-7.302391e-24
121.125000	-7.421680e-24	-8.380595e-24	8.380595e-24	-7.421680e-24
121.250000	-7.538876e-24	-8.262115e-24	8.262115e-24	-7.538876e-24
121.375000	-7.653953e-24	-8.141833e-24	8.141834e-24	-7.653954e-24
121.500000	-7.766887e-24	-8.019798e-24	8.019798e-24	-7.766887e-24
121.625000	-7.877651e-24	-7.896053e-24	7.896053e-24	-7.877651e-24
121.750000	-7.986222e-24	-7.770644e-24	7.770644e-24	-7.986222e-24
121.875000	-8.092576e-24	-7.643614e-24	7.643615e-24	-8.092576e-24
122.000000	-8.196691e-24	-7.515009e-24	7.515010e-24	-8.196691e-24
122.125000	-8.298545e-24	-7.384873e-24	7.384873e-24	-8.298545e-24
122.250000	-8.398116e-24	-7.253248e-24	7.253248e-24	-8.398116e-24
122.375000	-8.495382e-24	-7.120179e-24	7.120179e-24	-8.495382e-24
122.500000	-8.590323e-24	-6.985709e-24	6.985709e-24	-8.590323e-24
122.625000	-8.682918e-24	-6.849883e-24	6.849883e-24	-8.682918e-24
122.750000	-8.773147e-24	-6.712744e-24	6.712744e-24	-8.773147e-24
122.875000	-8.860990e-24	-6.574337e-24	6.574337e-24	-8.860990e-24
123.000000	-8.946427e-24	-6.434707e-24	6.434707e-24	-8.946428e-24
123.125000	-9.029441e-24	-6.293897e-24	6.293897e-24	-9.029442e-24
123.250000	-9.110013e-24	-6.151955e-24	6.151955e-24	-9.110014e-24
123.375000	-9.188126e-24	-6.008925e-24	6.008925e-24	-9.188126e-24
123.500000	-9.263761e-24	-5.864853e-24	5.864853e-24	-9.263761e-24
123.625000	-9.336903e-24	-5.719787e-24	5.719787e-24	-9.336903e-24
123.750000	-9.407536e-24	-5.573774e-24	5.573774e-24	-9.407536e-24
123.875000	-9.475645e-24	-5.426860e-24	5.426860e-24	-9.475645e-24
124.000000	-9.541215e-24	-5.279095e-24	5.279095e-24	-9.541215e-24
124.125000	-9.604233e-24	-5.130527e-24	5.130527e-24	-9.604233e-24
124.250000	-9.664685e-24	-4.981205e-24	4.981205e-24	-9.664685e-24
124.375000	-9.722561e-24	-4.831179e-24	4.831179e-24	-9.722561e-24
124.500000	-9.777849e-24	-4.680499e-24	4.680499e-24	-9.777849e-24
124.625000	-9.830539e-24	-4.529217e-24	4.529217e-24	-9.830539e-24
124.750000	-9.880621e-24	-4.377383e-24	4.377383e-24	-9.880621e-24
124.875000	-9.928089e-24	-4.225050e-24	4.225050e-24	-9.928089e-24
125.000000	-9.972935e-24	-4.072270e-24	4.072270e-24	-9.972935e-24
125.125000	-1.001515e-23	-3.919096e-24	3.919096e-24	-1.001515e-23
125.250000	-1.005474e-23	-3.765582e-24	3.765582e-24	-1.005474e-23
125.375000	-1.009169e-23	-3.611781e-24	3.611781e-24	-1.009169e-23
125.500000	-1.012601e-23	-3.457747e-24	3.457748e-24	-1.012601e-23
125.625000	-1.015769e-23	-3.303536e-24	3.303536e-24	-1.015769e-23
125.750000	-1.018674e-23	-3.149200e-24	3.149200e-24	-1.018674e-23
125.875000	-1.021316e-23	-2.994794e-24	2.994794e-24	-1.021316e-23
126.000000	-1.023695e-23	-2.840374e-24	2.840374e-24	-1.023695e-23
126.125000	-1.025812e-23	-2.685993e-24	2.685993e-24	-1.025812e-23
126.250000	-1.027667e-23	-2.531706e-24	2.531706e-24	-1.027667e-23
126.375000	-1.029262e-23	-2.377567e-24	2.377567e-24	-1.029262e-23
126.500000	-1.030597e-23	-2.223630e-24	2.223630e-24	-1.030597e-23
126.625000	-1.031674e-23	-2.069949e-24	2.069949e-24	-1.031674e-23
126.750000	-1.032493e-23	-1.916577e-24	1.916577e-24	-1.032493e-23
126.875000	-1.033057e-23	-1.763569e-24	1.763569e-24	-1.033057e-23
127.000000	-1.033367e-23	-1.610975e-24	1.610975e-24	-1.033367e-23
127.125000	-1.033424e-23	-1.458851e-24	1.458851e-24	-1.033424e-23
127.250000	-1.033231e-23	-1.307247e-24	1.307248e-24	-1.033231e-23
127.375000	-1.032788e-23	-1.156217e-24	1.156218e-24	-1.032788e-23
127.500000	-1.032099e-23	-1.005813e-24	1.005813e-24	-1.032099e-23
127.625000	-1.031165e-23	-8.560853e-25	8.560854e-25	-1.031165e-23
127.750000	-1.029989e-23	-7.070862e-25	7.070862e-25	-1.029989e-23
127.875000	-1.028574e-23	-5.588663e-25	5.588663e-25	-1.028574e-23
128.000000	-1.026922e-23	-4.114763e-25	4.114763e-25	-1.026922e-23
128.125000	-1.025035e-23	-2.649663e-25	2.649663e-25	-1.025035e-23
128.250000	-1.022918e-23	-1.193856e-25	1.193856e-25	-1.022918e-23
128.375000	-1.020572e-23	2.521679e-26	-2.521679e-26	-1.020572e-23
128.500000	-1.018003e-23	1.687929e-25	-1.687929e-25	-1.018003e-23
128.625000	-1.015212e-23	3.112954e-25	-3.112954e-25	-1.015212e-23
128.750000	-1.012204e-23	4.526782e-25	-4.526782e-25	-1.012204e-23
128.875000	-1.008983e-23	5.928962e-25	-5.928962e-25	-1.008983e-23
129.000000	-1.005554e-23	7.319057e-25	-7.319057e-25	-1.005554e-23
129.125000	-1.001919e-23	8.696644e-25	-8.696644e-25	-1.001919e-23
129.250000	-9.980843e-24	1.006132e-24	-1.006132e-24	-9.980843e-24
129.375000	-9.940540e-24	1.141268e-24	-1.141268e-24	-9.940540e-24
129.500000	-9.898331e-24	1.275038e-24	-1.275038e-24	-9.898331e-24
129.625000	-9.854266e-24	1.407406e-24	-1.407406e-24	-9.854266e-24
129.750000	-9.808396e-24	1.538339e-24	-1.538339e-24	-9.808396e-24
129.875000	-9.760775e-24	1.667807e-24	-1.667807e-24	-9.760775e-24
130.000000	-9.711456e-24	1.795783e-24	-1.795783e-24	-9.711456e-24
130.125000	-9.660494e-24	1.922243e-24	-1.922243e-24	-9.660494e-24
130.250000	-9.607946e-24	2.047163e-24	-2.047163e-24	-9.607946e-24
130.375000	-9.553867e-24	2.170524e-24	-2.170524e-24	-9.553867e-24
130.500000	-9.498314e-24	2.292310e-24	-2.292310e-24	-9.498314e-24
130.625000	-9.441345e-24	2.412507e-24	-2.412507e-24	-9.441345e-24
130.750000	-9.383015e-24	2.531104e-24	-2.531104e-24	-9.383015e-24
130.875000	-9.323382e-24	2.648092e-24	-2.648092e-24	-9.323383e-24
131.000000	-9.262502e-24	2.763467e-24	-2.763467e-24	-9.262503e-24
131.125000	-9.200431e-24	2.877226e-24	-2.877226e-24	-9.200431e-24
131.250000	-9.137222e-24	2.989369e-24	-2.989369e-24	-9.137223e-24
131.375000	-9.072931e-24	3.099897e-24	-3.099897e-24	-9.072931e-24
131.500000	-9.007609e-24	3.208817e-24	-3.208817e-24	-9.007609e-24
131.625000	-8.941308e-24	3.316135e-24	-3.316136e-24	-8.941309e-24
131.750000	-8.874079e-24	3.421862e-24	-3.421862e-24	-8.874079e-24
131.875000	-8.805969e-24	3.526008e-24	-3.526008e-24	-8.805970e-24
132.000000	-8.737027e-24	3.628587e-24	-3.628587e-24	-8.737027e-24
132.125000	-8.667296e-24	3.729616e-24	-3.729616e-24	-8.667296e-24
132.250000	-8.596821e-24	3.829111e-24	-3.829111e-24	-8.596821e-24
132.375000	-8.525642e-24	3.927091e-24	-3.927091e-24	-8.525642e-24
132.500000	-8.453799e-24	4.023577e-24	-4.023577e-24	-8.453800e-24
132.625000	-8.381331e-24	4.118590e-24	-4.118590e-24	-8.381331e-24
132.750000	-8.308270e-24	4.212153e-24	-4.212153e-24	-8.308271e-24
132.875000	-8.234652e-24	4.304289e-24	-4.304289e-24	-8.234652e-24
133.000000	-8.160507e-24	4.395024e-24	-4.395024e-24	-8.160507e-24
