# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.625000	-1.043599e-23	1.548135e-24	-1.548135e-24	-1.043599e-23
128.750000	-1.036387e-23	1.707789e-24	-1.707789e-24	-1.036388e-23
128.875000	-1.028827e-23	1.864620e-24	-1.864620e-24	-1.028827e-23
129.000000	-1.020928e-23	2.018456e-24	-2.018456e-24	-1.020929e-23
129.125000	-1.012704e-23	2.169128e-24	-2.169129e-24	-1.012705e-23
129.250000	-1.004169e-23	2.316478e-24	-2.316478e-24	-1.004170e-23
129.375000	-9.953405e-24	2.460353e-24	-2.460354e-24	-9.953411e-24
129.500000	-9.862350e-24	2.600615e-24	-2.600616e-24	-9.862356e-24
129.625000	-9.768722e-24	2.737140e-24	-2.737141e-24	-9.768728e-24
129.750000	-9.672724e-24	2.869819e-24	-2.869820e-24	-9.672730e-24
129.875000	-9.574569e-24	2.998560e-24	-2.998561e-24	-9.574575e-24
130.000000	-9.474477e-24	3.123289e-24	-3.123290e-24	-9.474483e-24
130.125000	-9.372673e-24	3.243953e-24	-3.243954e-24	-9.372679e-24
130.250000	-9.269384e-24	3.360516e-24	-3.360517e-24	-9.269390e-24
130.375000	-9.164838e-24	3.472958e-24	-3.472960e-24	-9.164843e-24
130.500000	-9.059259e-24	3.581282e-24	-3.581283e-24	-9.059264e-24
130.625000	-8.952870e-24	3.685503e-24	-3.685504e-24	-8.952875e-24
130.750000	-8.845888e-24	3.785653e-24	-3.785655e-24	-8.845894e-24
130.875000	-8.738525e-24	3.881780e-24	-3.881781e-24	-8.738531e-24
131.000000	-8.630986e-24	3.973942e-24	-3.973944e-24	-8.630991e-24
131.125000	-8.523468e-24	4.062214e-24	-4.062215e-24	-8.523473e-24
131.250000	-8.416160e-24	4.146679e-24	-4.146680e-24	-8.416165e-24
131.375000	-8.309246e-24	4.227432e-24	-4.227434e-24	-8.309251e-24
131.500000	-8.202898e-24	4.304580e-24	-4.304582e-24	-8.202903e-24
131.625000	-8.097280e-24	4.378238e-24	-4.378240e-24	-8.097285e-24
131.750000	-7.992548e-24	4.448532e-24	-4.448534e-24	-7.992553e-24
131.875000	-7.888845e-24	4.515596e-24	-4.515598e-24	-7.888850e-24
132.000000	-7.786304e-24	4.579573e-24	-4.579575e-24	-7.786309e-24
132.125000	-7.685047e-24	4.640611e-24	-4.640613e-24	-7.685052e-24
132.250000	-7.585183e-24	4.698868e-24	-4.698870e-24	-7.585187e-24
132.375000	-7.486807e-24	4.754504e-24	-4.754506e-24	-7.486812e-24
132.500000	-7.390003e-24	4.807686e-24	-4.807688e-24	-7.390008e-24
132.625000	-7.294839e-24	4.858582e-24	-4.858585e-24	-7.294844e-24
132.750000	-7.201369e-24	4.907364e-24	-4.907366e-24	-7.201374e-24
132.875000	-7.109635e-24	4.954201e-24	-4.954204e-24	-7.109639e-24
133.000000	-7.019662e-24	4.999265e-24	-4.999267e-24	-7.019666e-24
133.125000	-6.931463e-24	5.042721e-24	-5.042724e-24	-6.931468e-24
133.250000	-6.845038e-24	5.084735e-24	-5.084737e-24	-6.845042e-24
133.375000	-6.760373e-24	5.125464e-24	-5.125466e-24	-6.760378e-24
133.500000	-6.677444e-24	5.165060e-24	-5.165062e-24	-6.677448e-24
133.625000	-6.596213e-24	5.203668e-24	-5.203671e-24	-6.596218e-24
133.750000	-6.516636e-24	5.241425e-24	-5.241428e-24	-6.516641e-24
133.875000	-6.438659e-24	5.278457e-24	-5.278460e-24	-6.438663e-24
134.000000	-6.362219e-24	5.314881e-24	-5.314884e-24	-6.362223e-24
134.125000	-6.287251e-24	5.350805e-24	-5.350808e-24	-6.287255e-24
134.250000	-6.213683e-24	5.386325e-24	-5.386328e-24	-6.213686e-24
134.375000	-6.141440e-24	5.421528e-24	-5.421531e-24	-6.141444e-24
134.500000	-6.070448e-24	5.456491e-24	-5.456494e-24	-6.070452e-24
134.625000	-6.000631e-24	5.491280e-24	-5.491283e-24	-6.000634e-24
134.750000	-5.931912e-24	5.525955e-24	-5.525958e-24	-5.931915e-24
134.875000	-5.864218e-24	5.560564e-24	-5.560567e-24	-5.864221e-24
135.000000	-5.797478e-24	5.595152e-24	-5.595155e-24	-5.797481e-24
135.125000	-5.731623e-24	5.629753e-24	-5.629756e-24	-5.731627e-24
135.250000	-5.666591e-24	5.664400e-24	-5.664403e-24	-5.666595e-24
135.375000	1.320958e-24	-3.868537e-25	3.868538e-25	1.320958e-24
135.500000	1.297386e-24	-4.353254e-25	4.353254e-25	1.297386e-24
135.625000	1.272207e-24	-4.824247e-25	4.824248e-25	1.272207e-24
135.750000	1.245488e-24	-5.281197e-25	5.281198e-25	1.245488e-24
135.875000	1.217291e-24	-5.723783e-25	5.723784e-25	1.217292e-24
136.000000	1.187681e-24	-6.151678e-25	6.151678e-25	1.187681e-24
136.125000	1.156717e-24	-6.564543e-25	6.564543e-25	1.156718e-24
136.250000	1.124464e-24	-6.962028e-25	6.962029e-25	1.124464e-24
136.375000	1.090984e-24	-7.343777e-25	7.343778e-25	1.090984e-24
136.500000	1.056344e-24	-7.709428e-25	7.709429e-25	1.056345e-24
136.625000	1.020616e-24	-8.058627e-25	8.058627e-25	1.020616e-24
136.750000	9.838713e-25	-8.391032e-25	8.391033e-25	9.838714e-25
136.875000	9.461896e-25	-8.706331e-25	8.706331e-25	9.461896e-25
137.000000	9.076524e-25	-9.004246e-25	9.004247e-25	9.076525e-25
137.125000	8.683456e-25	-9.284549e-25	9.284550e-25	8.683457e-25
137.250000	8.283576e-25	-9.547068e-25	9.547069e-25	8.283577e-25
137.375000	7.877794e-25	-9.791696e-25	9.791697e-25	7.877795e-25
137.500000	7.467030e-25	-1.001839e-24	1.001839e-24	7.467031e-25
137.625000	7.052207e-25	-1.022720e-24	1.022720e-24	7.052208e-25
137.750000	6.634240e-25	-1.041822e-24	1.041822e-24	6.634240e-25
137.875000	6.214023e-25	-1.059164e-24	1.059164e-24	6.214023e-25
138.000000	5.792420e-25	-1.074772e-24	1.074772e-24	5.792421e-25
138.125000	5.370259e-25	-1.088678e-24	1.088678e-24	5.370259e-25
138.250000	4.948315e-25	-1.100920e-24	1.100920e-24	4.948315e-25
138.375000	4.527311e-25	-1.111542e-24	1.111542e-24	4.527311e-25
138.500000	4.107909e-25	-1.120592e-24	1.120592e-24	4.107909e-25
138.625000	3.690706e-25	-1.128121e-24	1.128121e-24	3.690706e-25
138.750000	3.276231e-25	-1.134183e-24	1.134184e-24	3.276231e-25
138.875000	2.864947e-25	-1.138835e-24	1.138835e-24	2.864947e-25
139.000000	2.457250e-25	-1.142133e-24	1.142134e-24	2.457250e-25
139.125000	2.053470e-25	-1.144134e-24	1.144135e-24	2.053470e-25
139.250000	1.653877e-25	-1.144895e-24	1.144895e-24	1.653877e-25
139.375000	1.258679e-25	-1.144469e-24	1.144470e-24	1.258679e-25
139.500000	8.680295e-26	-1.142912e-24	1.142912e-24	8.680296e-26
139.625000	4.820305e-26	-1.140272e-24	1.140273e-24	4.820306e-26
139.750000	1.007349e-26	-1.136600e-24	1.136600e-24	1.007350e-26
139.875000	-2.758485e-26	-1.131940e-24	1.131940e-24	-2.758485e-26
140.000000	-6.477511e-26	-1.126334e-24	1.126334e-24	-6.477511e-26
140.125000	-1.015040e-25	-1.119820e-24	1.119820e-24	-1.015040e-25
140.250000	-1.377813e-25	-1.112432e-24	1.112432e-24	-1.377813e-25
140.375000	-1.736192e-25	-1.104200e-24	1.104200e-24	-1.736192e-25
140.500000	-2.090322e-25	-1.095147e-24	1.095147e-24	-2.090322e-25
140.625000	-2.440359e-25	-1.085295e-24	1.085295e-24	-2.440360e-25
140.750000	-2.786470e-25	-1.074659e-24	1.074659e-24	-2.786471e-25
140.875000	-3.128824e-25	-1.063250e-24	1.063250e-24	-3.128825e-25
141.000000	-3.467589e-25	-1.051073e-24	1.051073e-24	-3.467589e-25
141.125000	-3.802925e-25	-1.038130e-24	1.038131e-24	-3.802925e-25
141.250000	-4.134982e-25	-1.024420e-24	1.024420e-24	-4.134983e-25
141.375000	-4.463897e-25	-1.009933e-24	1.009933e-24	-4.463898e-25
141.500000	-4.789786e-25	-9.946587e-25	9.946588e-25	-4.789787e-25
141.625000	-5.112742e-25	-9.785819e-25	9.785820e-25	-5.112743e-25
141.750000	-5.432832e-25	-9.616827e-25	9.616828e-25	-5.432833e-25
141.875000	-5.750088e-25	-9.439374e-25	9.439375e-25	-5.750089e-25
142.000000	-6.064505e-25	-9.253188e-25	9.253189e-25	-6.064506e-25
142.125000	-6.376031e-25	-9.057961e-25	9.057962e-25	-6.376031e-25
142.250000	-6.684562e-25	-8.853354e-25	8.853355e-25	-6.684562e-25
142.375000	-6.989936e-25	-8.639002e-25	8.639003e-25	-6.989936e-25
142.500000	-7.291924e-25	-8.414524e-25	8.414524e-25	-7.291925e-25
142.625000	-7.590228e-25	-8.179525e-25	8.179526e-25	-7.590229e-25
142.750000	-7.884474e-25	-7.933615e-25	7.933616e-25	-7.884474e-25
142.875000	-8.174208e-25	-7.676412e-25	7.676413e-25	-8.174209e-25
143.000000	-8.458900e-25	-7.407558e-25	7.407558e-25	-8.458901e-25
143.125000	-8.737941e-25	-7.126730e-25	7.126730e-25	-8.737942e-25
143.250000	-9.010646e-25	-6.833653e-25	6.833653e-25	-9.010646e-25
143.375000	-9.276262e-25	-6.528111e-25	6.528112e-25	-9.276262e-25
143.500000	-9.533973e-25	-6.209962e-25	6.209963e-25	-9.533974e-25
143.625000	-9.782912e-25	-5.879142e-25	5.879143e-25	-9.782913e-25
143.750000	-1.002217e-24	-5.535678e-25	5.535678e-25	-1.002217e-24
143.875000	-1.025081e-24	-5.179691e-25	5.179692e-25	-1.025081e-24
144.000000	-1.046787e-24	-4.811406e-25	4.811406e-25	-1.046787e-24
144.125000	-1.067241e-24	-4.431148e-25	4.431148e-25	-1.067241e-24
144.250000	-1.086348e-24	-4.039345e-25	4.039345e-25	-1.086348e-24
144.375000	-1.104016e-24	-3.636523e-25	3.636524e-25	-1.104016e-24
144.500000	-1.120158e-24	-3.223305e-25	3.223305e-25	-1.120158e-24
144.625000	-1.134692e-24	-2.800397e-25	2.800397e-25	-1.134692e-24
144.750000	-1.147541e-24	-2.368586e-25	2.368587e-25	-1.147541e-24
144.875000	-1.158635e-24	-1.928729e-25	1.928729e-25	-1.158636e-24
145.000000	-1.167914e-24	-1.481736e-25	1.481736e-25	-1.167914e-24
145.125000	-1.175322e-24	-1.028571e-25	1.028571e-25	-1.175322e-24
145.250000	-1.180813e-24	-5.702302e-26	5.702302e-26	-1.180813e-24
145.375000	-1.184350e-24	-1.077397e-26	1.077397e-26	-1.184351e-24
145.500000	-1.185903e-24	3.578569e-26	-3.578570e-26	-1.185903e-24
145.625000	-1.185450e-24	8.255062e-26	-8.255063e-26	-1.185450e-24
145.750000	-1.182976e-24	1.294152e-25	-1.294152e-25	-1.182976e-24
145.875000	-1.178474e-24	1.762743e-25	-1.762744e-25	-1.178474e-24
146.000000	-1.171943e-24	2.230238e-25	-2.230238e-25	-1.171943e-24
146.125000	-1.163391e-24	2.695610e-25	-2.695610e-25	-1.163391e-24
146.250000	-1.152830e-24	3.157851e-25	-3.157852e-25	-1.152830e-24
146.375000	-1.140277e-24	3.615979e-25	-3.615980e-25	-1.140277e-24
146.500000	-1.125757e-24	4.069036e-25	-4.069036e-25	-1.125757e-24
146.625000	-1.109296e-24	4.516091e-25	-4.516092e-25	-1.109296e-24
146.750000	-1.090928e-24	4.956245e-25	-4.956245e-25	-1.090928e-24
146.875000	-1.070688e-24	5.388626e-25	-5.388626e-25	-1.070688e-24
147.000000	-1.048616e-24	5.812391e-25	-5.812392e-25	-1.048616e-24
147.125000	-1.024754e-24	6.226727e-25	-6.226728e-25	-1.024754e-24
147.250000	-9.991484e-25	6.630847e-25	-6.630847e-25	-9.991485e-25
147.375000	-9.718471e-25	7.023987e-25	-7.023987e-25	-9.718472e-25
147.500000	-9.429010e-25	7.405410e-25	-7.405410e-25	-9.429011e-25
147.625000	-9.123638e-25	7.774400e-25	-7.774401e-25	-9.123639e-25
147.750000	-8.802918e-25	8.130265e-25	-8.130266e-25	-8.802919e-25
147.875000	-8.467441e-25	8.472334e-25	-8.472335e-25	-8.467442e-25
148.000000	-8.117825e-25	8.799961e-25	-8.799961e-25	-8.117825e-25
148.125000	-7.754718e-25	9.112522e-25	-9.112523e-25	-7.754718e-25
148.250000	-7.378798e-25	9.409422e-25	-9.409422e-25	-7.378798e-25
148.375000	-6.990771e-25	9.690092e-25	-9.690092e-25	-6.990771e-25
148.500000	-6.591374e-25	9.953996e-25	-9.953997e-25	-6.591374e-25
148.625000	-6.181369e-25	1.020063e-24	-1.020063e-24	-6.181370e-25
148.750000	-5.761549e-25	1.042953e-24	-1.042953e-24	-5.761549e-25
148.875000	-5.332727e-25	1.064027e-24	-1.064027e-24	-5.332728e-25
149.000000	-4.895741e-25	1.083245e-24	-1.083245e-24	-4.895742e-25
149.125000	-4.451447e-25	1.100574e-24	-1.100574e-24	-4.451447e-25
149.250000	-4.000716e-25	1.115983e-24	-1.115983e-24	-4.000716e-25
149.375000	-3.544433e-25	1.129446e-24	-1.129446e-24	-3.544433e-25
149.500000	-3.083491e-25	1.140944e-24	-1.140944e-24	-3.083491e-25
149.625000	-2.618789e-25	1.150457e-24	-1.150458e-24	-2.618789e-25
149.750000	-2.151231e-25	1.157976e-24	-1.157976e-24	-2.151231e-25
149.875000	-1.681719e-25	1.163490e-24	-1.163490e-24	-1.681719e-25
150.000000	-1.211157e-25	1.166996e-24	-1.166996e-24	-1.211157e-25
150.125000	-7.404448e-26	1.168493e-24	-1.168493e-24	-7.404448e-26
150.250000	-2.704830e-26	1.167984e-24	-1.167984e-24	-2.704830e-26
150.375000	1.978311e-26	1.165477e-24	-1.165477e-24	1.978311e-26
150.500000	6.636005e-26	1.160981e-24	-1.160981e-24	6.636005e-26
150.625000	1.125928e-25	1.154511e-24	-1.154511e-24	1.125928e-25
150.750000	1.583916e-25	1.146084e-24	-1.146084e-24	1.583916e-25
150.875000	2.036666e-25	1.135722e-24	-1.135722e-24	2.036666e-25
151.000000	2.483278e-25	1.123451e-24	-1.123451e-24	2.483278e-25
151.125000	2.922854e-25	1.109302e-24	-1.109302e-24	2.922854e-25
151.250000	3.354499e-25	1.093310e-24	-1.093310e-24	3.354499e-25
151.375000	3.777324e-25	1.075516e-24	-1.075516e-24	3.777325e-25
151.500000	4.190454e-25	1.055967e-24	-1.055967e-24	4.190455e-25
151.625000	4.593028e-25	1.034714e-24	-1.034714e-24	4.593028e-25
151.750000	4.984207e-25	1.011816e-24	-1.011816e-24	4.984207e-25
151.875000	5.363183e-25	9.873368e-25	-9.873368e-25	5.363183e-25
152.000000	5.729182e-25	9.613459e-25	-9.613459e-25	5.729182e-25
152.125000	6.081473e-25	9.339190e-25	-9.339190e-25	6.081474e-25
152.250000	6.419374e-25	9.051369e-25	-9.051369e-25	6.419375e-25
152.375000	6.742258e-25	8.750855e-25	-8.750856e-25	6.742259e-25
152.500000	7.049560e-25	8.438554e-25	-8.438554e-25	7.049560e-25
152.625000	7.340779e-25	8.115409e-25	-8.115409e-25	7.340780e-25
152.750000	7.615489e-25	7.782399e-25	-7.782399e-25	7.615490e-25
152.875000	7.873338e-25	7.440528e-25	-7.440529e-25	7.873339e-25
153.000000	8.114053e-25	7.090821e-25	-7.090822e-25	8.114053e-25
153.125000	8.337440e-25	6.734311e-25	-6.734312e-25	8.337441e-25
153.250000	8.543390e-25	6.372035e-25	-6.372036e-25	8.543391e-25
153.375000	8.731873e-25	6.005022e-25	-6.005023e-25	8.731874e-25
153.500000	8.902941e-25	5.634286e-25	-5.634287e-25	8.902941e-25
153.625000	9.056723e-25	5.260817e-25	-5.260818e-25	9.056723e-25
153.750000	9.193423e-25	4.885573e-25	-4.885574e-25	9.193423e-25
153.875000	9.313313e-25	4.509472e-25	-4.509472e-25	9.313313e-25
154.000000	9.416729e-25	4.133385e-25	-4.133385e-25	9.416730e-25
154.125000	9.504066e-25	3.758131e-25	-3.758132e-25	9.504067e-25
154.250000	9.575766e-25	3.384473e-25	-3.384473e-25	9.575767e-25
154.375000	9.632315e-25	3.013111e-25	-3.013111e-25	9.632315e-25
154.500000	9.674231e-25	2.644682e-25	-2.644682e-25	9.674231e-25
154.625000	9.702059e-25	2.279758e-25	-2.279759e-25	9.702060e-25
154.750000	9.716362e-25	1.918847e-25	-1.918847e-25	9.716362e-25
154.875000	9.717710e-25	1.562390e-25	-1.562390e-25	9.717711e-25
155.000000	9.706678e-25	1.210767e-25	-1.210767e-25	9.706679e-25
155.125000	9.683834e-25	8.642983e-26	-8.642984e-26	9.683835e-25
155.250000	9.649735e-25	5.232481e-26	-5.232481e-26	9.649735e-25
155.375000	9.604921e-25	1.878299e-26	-1.878300e-26	9.604921e-25
155.500000	9.549911e-25	-1.417884e-26	1.417884e-26	9.549911e-25
155.625000	9.485199e-25	-4.654794e-26	4.654794e-26	9.485200e-25
155.750000	9.411256e-25	-7.831506e-26	7.831506e-26	9.411256e-25
155.875000	9.328520e-25	-1.094739e-25	1.094739e-25	9.328520e-25
156.000000	9.237405e-25	-1.400206e-25	1.400206e-25	9.237406e-25
156.125000	9.138297e-25	-1.699534e-25	1.699534e-25	9.138297e-25
156.250000	9.031553e-25	-1.992722e-25	1.992722e-25	9.031554e-25
156.375000	8.917508e-25	-2.279781e-25	2.279781e-25	8.917508e-25
156.500000	8.796469e-25	-2.560735e-25	2.560735e-25	8.796470e-25
156.625000	8.668722e-25	-2.835616e-25	2.835616e-25	8.668722e-25
156.750000	8.534529e-25	-3.104463e-25	3.104463e-25	8.534530e-25
156.875000	8.394132e-25	-3.367322e-25	3.367322e-25	8.394132e-25
157.000000	8.247748e-25	-3.624243e-25	3.624243e-25	8.247749e-25
157.125000	8.095577e-25	-3.875276e-25	3.875277e-25	8.095577e-25
157.250000	7.937794e-25	-4.120477e-25	4.120477e-25	7.937794e-25
157.375000	7.774556e-25	-4.359896e-25	4.359896e-25	7.774556e-25
157.500000	7.605997e-25	-4.593583e-25	4.593583e-25	7.605997e-25
157.625000	7.432233e-25	-4.821582e-25	4.821582e-25	7.432234e-25
157.750000	7.253361e-25	-5.043929e-25	5.043929e-25	7.253361e-25
157.875000	7.069458e-25	-5.260650e-25	5.260650e-25	7.069458e-25
158.000000	6.880588e-25	-5.471759e-25	5.471759e-25	6.880588e-25
158.125000	6.686799e-25	-5.677256e-25	5.677256e-25	6.686799e-25
158.250000	6.488128e-25	-5.877123e-25	5.877123e-25	6.488128e-25
158.375000	6.284603e-25	-6.071326e-25	6.071327e-25	6.284603e-25
158.500000	6.076246e-25	-6.259813e-25	6.259814e-25	6.076247e-25
158.625000	5.863077e-25	-6.442511e-25	6.442511e-25	5.863077e-25
158.750000	5.645113e-25	-6.619327e-25	6.619327e-25	5.645113e-25
158.875000	5.422378e-25	-6.790150e-25	6.790151e-25	5.422378e-25
159.000000	5.194900e-25	-6.954850e-25	6.954850e-25	5.194900e-25
159.125000	4.962718e-25	-7.113278e-25	7.113279e-25	4.962718e-25
159.250000	4.725882e-25	-7.265271e-25	7.265272e-25	4.725882e-25
159.375000	4.484457e-25	-7.410651e-25	7.410652e-25	4.484457e-25
159.500000	4.238526e-25	-7.549230e-25	7.549231e-25	4.238526e-25
159.625000	3.988189e-25	-7.680810e-25	7.680811e-25	3.988189e-25
159.750000	3.733565e-25	-7.805189e-25	7.805189e-25	3.733566e-25
159.875000	3.474796e-25	-7.922161e-25	7.922162e-25	3.474796e-25
160.000000	3.212039e-25	-8.031522e-25	8.031522e-25	3.212039e-25
160.125000	2.945475e-25	-8.133070e-25	8.133070e-25	2.945475e-25
160.250000	2.675301e-25	-8.226609e-25	8.226609e-25	2.675301e-25
160.375000	2.401734e-25	-8.311952e-25	8.311953e-25	2.401734e-25
160.500000	2.125004e-25	-8.388923e-25	8.388923e-25	2.125004e-25
160.625000	1.845357e-25	-8.457356e-25	8.457356e-25	1.845357e-25
160.750000	1.563049e-25	-8.517101e-25	8.517101e-25	1.563049e-25
160.875000	1.278349e-25	-8.568021e-25	8.568022e-25	1.278349e-25
161.000000	9.915301e-26	-8.609996e-25	8.609996e-25	9.915302e-26
161.125000	7.028715e-26	-8.642921e-25	8.642921e-25	7.028715e-26
161.250000	4.126547e-26	-8.666705e-25	8.666705e-25	4.126548e-26
161.375000	1.211612e-26	-8.681273e-25	8.681273e-25	1.211612e-26
161.500000	-1.713299e-26	-8.686563e-25	8.686564e-25	-1.713299e-26
161.625000	-4.645435e-26	-8.682525e-25	8.682526e-25	-4.645435e-26
161.750000	-7.582100e-26	-8.669117e-25	8.669118e-25	-7.582100e-26
161.875000	-1.052066e-25	-8.646305e-25	8.646305e-25	-1.052066e-25
162.000000	-1.345856e-25	-8.614057e-25	8.614057e-25	-1.345856e-25
162.125000	-1.639328e-25	-8.572344e-25	8.572345e-25	-1.639328e-25
162.250000	-1.932239e-25	-8.521136e-25	8.521136e-25	-1.932239e-25
162.375000	-2.224344e-25	-8.460396e-25	8.460397e-25	-2.224344e-25
162.500000	-2.515404e-25	-8.390085e-25	8.390085e-25	-2.515404e-25
162.625000	-2.805173e-25	-8.310153e-25	8.310154e-25	-2.805173e-25
162.750000	-3.093401e-25	-8.220547e-25	8.220547e-25	-3.093401e-25
162.875000	-3.379830e-25	-8.121201e-25	8.121202e-25	-3.379830e-25
163.000000	-3.664187e-25	-8.012048e-25	8.012049e-25	-3.664188e-25
163.125000	-3.946185e-25	-7.893013e-25	7.893014e-25	-3.946185e-25
163.250000	-4.225517e-25	-7.764021e-25	7.764021e-25	-4.225517e-25
163.375000	-4.501854e-25	-7.624995e-25	7.624996e-25	-4.501854e-25
163.500000	-4.774846e-25	-7.475867e-25	7.475868e-25	-4.774846e-25
163.625000	-5.044118e-25	-7.316575e-25	7.316575e-25	-5.044118e-25
163.750000	-5.309270e-25	-7.147068e-25	7.147068e-25	-5.309271e-25
163.875000	-5.569880e-25	-6.967315e-25	6.967315e-25	-5.569880e-25
164.000000	-5.825501e-25	-6.777303e-25	6.777303e-25	-5.825501e-25
164.125000	-6.075664e-25	-6.577046e-25	6.577046e-25	-6.075664e-25
164.250000	-6.319883e-25	-6.366583e-25	6.366583e-25	-6.319883e-25
164.375000	-6.557653e-25	-6.145987e-25	6.145988e-25	-6.557654e-25
164.500000	-6.788458e-25	-5.915365e-25	5.915365e-25	-6.788459e-25
164.625000	-7.011771e-25	-5.674857e-25	5.674857e-25	-7.011772e-25
164.750000	-7.227059e-25	-5.424645e-25	5.424645e-25	-7.227060e-25
164.875000	-7.433788e-25	-5.164947e-25	5.164947e-25	-7.433788e-25
165.000000	-7.631422e-25	-4.896023e-25	4.896023e-25	-7.631423e-25
165.125000	-7.819436e-25	-4.618170e-25	4.618170e-25	-7.819437e-25
165.250000	-7.997311e-25	-4.331727e-25	4.331727e-25	-7.997311e-25
165.375000	-8.164540e-25	-4.037071e-25	4.037071e-25	-8.164541e-25
165.500000	-8.320635e-25	-3.734615e-25	3.734615e-25	-8.320636e-25
165.625000	-8.465126e-25	-3.424811e-25	3.424811e-25	-8.465126e-25
165.750000	-8.597563e-25	-3.108143e-25	3.108143e-25	-8.597563e-25
165.875000	-8.717524e-25	-2.785132e-25	2.785132e-25	-8.717524e-25
166.000000	-8.824613e-25	-2.456327e-25	2.456327e-25	-8.824614e-25
166.125000	-8.918465e-25	-2.122309e-25	2.122309e-25	-8.918465e-25
166.250000	-8.998744e-25	-1.783686e-25	1.783686e-25	-8.998744e-25
166.375000	-9.065153e-25	-1.441091e-25	1.441091e-25	-9.065153e-25
166.500000	-9.117427e-25	-1.095181e-25	1.095181e-25	-9.117427e-25
166.625000	-9.155342e-25	-7.466318e-26	7.466318e-26	-9.155343e-25
166.750000	-9.178714e-25	-3.961392e-26	3.961392e-26	-9.178715e-25
166.875000	-9.187399e-25	-4.441255e-27	4.441254e-27	-9.187399e-25
167.000000	-9.181295e-25	3.078266e-26	-3.078266e-26	-9.181296e-25
167.125000	-9.160347e-25	6.598476e-26	-6.598477e-26	-9.160347e-25
167.250000	-9.124540e-25	1.010914e-25	-1.010914e-25	-9.124540e-25
167.375000	-9.073906e-25	1.360288e-25	-1.360288e-25	-9.073906e-25
167.500000	-9.008522e-25	1.707229e-25	-1.707229e-25	-9.008522e-25
167.625000	-8.928509e-25	2.051004e-25	-2.051004e-25	-8.928509e-25
167.750000	-8.834033e-25	2.390884e-25	-2.390884e-25	-8.834033e-25
167.875000	-8.725306e-25	2.726150e-25	-2.726150e-25	-8.725306e-25
168.000000	-8.602582e-25	3.056097e-25	-3.056097e-25	-8.602582e-25
168.125000	-8.466159e-25	3.380036e-25	-3.380036e-25	-8.466160e-25
168.250000	-8.316379e-25	3.697296e-25	-3.697296e-25	-8.316380e-25
168.375000	-8.153624e-25	4.007230e-25	-4.007230e-25	-8.153624e-25
168.500000	-7.978315e-25	4.309218e-25	-4.309218e-25	-7.978315e-25
168.625000	-7.790913e-25	4.602667e-25	-4.602667e-25	-7.790913e-25
168.750000	-7.591913e-25	4.887018e-25	-4.887018e-25	-7.591913e-25
168.875000	-7.381843e-25	5.161749e-25	-5.161750e-25	-7.381844e-25
169.000000	-7.161263e-25	5.426375e-25	-5.426376e-25	-7.161263e-25
169.125000	-6.930755e-25	5.680453e-25	-5.680454e-25	-6.930755e-25
169.250000	-6.690927e-25	5.923583e-25	-5.923584e-25	-6.690927e-25
169.375000	-6.442402e-25	6.155410e-25	-6.155410e-25	-6.442403e-25
169.500000	-6.185820e-25	6.375624e-25	-6.375625e-25	-6.185820e-25
169.625000	-5.921826e-25	6.583964e-25	-6.583964e-25	-5.921826e-25
169.750000	-5.651073e-25	6.780212e-25	-6.780213e-25	-5.651073e-25
169.875000	-5.374210e-25	6.964199e-25	-6.964199e-25	-5.374210e-25
170.000000	-5.091886e-25	7.135796e-25	-7.135797e-25	-5.091886e-25
170.125000	-4.804738e-25	7.294921e-25	-7.294921e-25	-4.804739e-25
170.250000	-4.513393e-25	7.441529e-25	-7.441529e-25	-4.513394e-25
170.375000	-4.218462e-25	7.575612e-25	-7.575613e-25	-4.218462e-25
170.500000	-3.920538e-25	7.697198e-25	-7.697198e-25	-3.920538e-25
170.625000	-3.620193e-25	7.806344e-25	-7.806344e-25	-3.620193e-25
170.750000	-3.317979e-25	7.903133e-25	-7.903133e-25	-3.317979e-25
170.875000	-3.014425e-25	7.987674e-25	-7.987674e-25	-3.014425e-25
171.000000	-2.710037e-25	8.060094e-25	-8.060095e-25	-2.710037e-25
171.125000	-2.405299e-25	8.120538e-25	-8.120538e-25	-2.405299e-25
171.250000	-2.100673e-25	8.169163e-25	-8.169164e-25	-2.100673e-25
171.375000	-1.796600e-25	8.206140e-25	-8.206140e-25	-1.796600e-25
171.500000	-1.493503e-25	8.231646e-25	-8.231646e-25	-1.493503e-25
171.625000	-1.191785e-25	8.245867e-25	-8.245867e-25	-1.191785e-25
171.750000	-8.918353e-26	8.248996e-25	-8.248996e-25	-8.918354e-26
171.875000	-5.940277e-26	8.241230e-25	-8.241230e-25	-5.940277e-26
172.000000	-2.987230e-26	8.222772e-25	-8.222773e-25	-2.987230e-26
172.125000	-6.270736e-28	8.193830e-25	-8.193831e-25	-6.270747e-28
172.250000	2.829904e-26	8.154617e-25	-8.154618e-25	2.829904e-26
172.375000	5.687313e-26	8.105352e-25	-8.105352e-25	5.687313e-26
172.500000	8.506321e-26	8.046260e-25	-8.046260e-25	8.506321e-26
172.625000	1.128382e-25	7.977572e-25	-7.977572e-25	1.128382e-25
172.750000	1.401678e-25	7.899526e-25	-7.899526e-25	1.401678e-25
