# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.625000	-5.886950e-24	-9.056292e-24	9.056292e-24	-5.886950e-24
119.750000	-6.002300e-24	-8.964539e-24	8.964539e-24	-6.002300e-24
119.875000	-6.116232e-24	-8.871367e-24	8.871367e-24	-6.116232e-24
120.000000	-6.228729e-24	-8.776797e-24	8.776797e-24	-6.228729e-24
120.125000	-6.339774e-24	-8.680851e-24	8.680851e-24	-6.339774e-24
120.250000	-6.449352e-24	-8.583551e-24	8.583551e-24	-6.449352e-24
120.375000	-6.557446e-24	-8.484919e-24	8.484919e-24	-6.557446e-24
120.500000	-6.664040e-24	-8.384978e-24	8.384978e-24	-6.664040e-24
120.625000	-6.769121e-24	-8.283751e-24	8.283751e-24	-6.769121e-24
120.750000	-6.872672e-24	-8.181260e-24	8.181260e-24	-6.872672e-24
120.875000	-6.974680e-24	-8.077528e-24	8.077528e-24	-6.974680e-24
121.000000	-7.075130e-24	-7.972579e-24	7.972579e-24	-7.075130e-24
121.125000	-7.174007e-24	-7.866435e-24	7.866435e-24	-7.174007e-24
121.250000	-7.271300e-24	-7.759120e-24	7.759120e-24	-7.271300e-24
121.375000	-7.366995e-24	-7.650658e-24	7.650658e-24	-7.366995e-24
121.500000	-7.461078e-24	-7.541072e-24	7.541072e-24	-7.461078e-24
121.625000	-7.553538e-24	-7.430386e-24	7.430386e-24	-7.553538e-24
121.750000	-7.644363e-24	-7.318625e-24	7.318625e-24	-7.644363e-24
121.875000	-7.733540e-24	-7.205811e-24	7.205811e-24	-7.733540e-24
122.000000	-7.821058e-24	-7.091970e-24	7.091970e-24	-7.821058e-24
122.125000	-7.906907e-24	-6.977126e-24	6.977126e-24	-7.906907e-24
122.250000	-7.991076e-24	-6.861303e-24	6.861303e-24	-7.991076e-24
122.375000	-8.073554e-24	-6.744526e-24	6.744526e-24	-8.073554e-24
122.500000	-8.154332e-24	-6.626818e-24	6.626818e-24	-8.154332e-24
122.625000	-8.233400e-24	-6.508206e-24	6.508206e-24	-8.233400e-24
122.750000	-8.310749e-24	-6.388714e-24	6.388714e-24	-8.310749e-24
122.875000	-8.386370e-24	-6.268366e-24	6.268366e-24	-8.386370e-24
123.000000	-8.460254e-24	-6.147187e-24	6.147187e-24	-8.460254e-24
123.125000	-8.532393e-24	-6.025203e-24	6.025203e-24	-8.532393e-24
123.250000	-8.602781e-24	-5.902439e-24	5.902439e-24	-8.602781e-24
123.375000	-8.671409e-24	-5.778919e-24	5.778919e-24	-8.671409e-24
123.500000	-8.738270e-24	-5.654669e-24	5.654669e-24	-8.738270e-24
123.625000	-8.803357e-24	-5.529714e-24	5.529714e-24	-8.803357e-24
123.750000	-8.866665e-24	-5.404080e-24	5.404080e-24	-8.866665e-24
123.875000	-8.928187e-24	-5.277791e-24	5.277791e-24	-8.928187e-24
124.000000	-8.987919e-24	-5.150872e-24	5.150872e-24	-8.987919e-24
124.125000	-9.045853e-24	-5.023350e-24	5.023350e-24	-9.045853e-24
124.250000	-9.101987e-24	-4.895250e-24	4.895250e-24	-9.101987e-24
124.375000	-9.156315e-24	-4.766596e-24	4.766596e-24	-9.156315e-24
124.500000	-9.208833e-24	-4.637415e-24	4.637415e-24	-9.208833e-24
124.625000	-9.259537e-24	-4.507731e-24	4.507731e-24	-9.259537e-24
124.750000	-9.308425e-24	-4.377570e-24	4.377570e-24	-9.308425e-24
124.875000	-9.355492e-24	-4.246958e-24	4.246958e-24	-9.355492e-24
125.000000	-9.400736e-24	-4.115919e-24	4.115919e-24	-9.400736e-24
125.125000	-9.444155e-24	-3.984480e-24	3.984480e-24	-9.444155e-24
125.250000	-9.485747e-24	-3.852664e-24	3.852664e-24	-9.485747e-24
125.375000	-9.525511e-24	-3.720498e-24	3.720498e-24	-9.525511e-24
125.500000	-9.563444e-24	-3.588008e-24	3.588008e-24	-9.563444e-24
125.625000	-9.599546e-24	-3.455217e-24	3.455217e-24	-9.599546e-24
125.750000	-9.633816e-24	-3.322151e-24	3.322151e-24	-9.633816e-24
125.875000	-9.666255e-24	-3.188836e-24	3.188836e-24	-9.666255e-24
126.000000	-9.696862e-24	-3.055296e-24	3.055296e-24	-9.696862e-24
126.125000	-9.725637e-24	-2.921557e-24	2.921557e-24	-9.725637e-24
126.250000	-9.752582e-24	-2.787643e-24	2.787643e-24	-9.752582e-24
126.375000	-9.777697e-24	-2.653579e-24	2.653579e-24	-9.777697e-24
126.500000	-9.800984e-24	-2.519390e-24	2.519390e-24	-9.800984e-24
126.625000	-9.822445e-24	-2.385101e-24	2.385101e-24	-9.822445e-24
126.750000	-9.842082e-24	-2.250736e-24	2.250736e-24	-9.842082e-24
126.875000	-9.859898e-24	-2.116320e-24	2.116320e-24	-9.859898e-24
127.000000	-9.875894e-24	-1.981878e-24	1.981878e-24	-9.875894e-24
127.125000	-9.890074e-24	-1.847433e-24	1.847433e-24	-9.890074e-24
127.250000	-9.902443e-24	-1.713010e-24	1.713010e-24	-9.902443e-24
127.375000	-9.913002e-24	-1.578634e-24	1.578634e-24	-9.913002e-24
127.500000	-9.921757e-24	-1.444328e-24	1.444328e-24	-9.921757e-24
127.625000	-9.928712e-24	-1.310116e-24	1.310116e-24	-9.928712e-24
127.750000	-9.933871e-24	-1.176022e-24	1.176022e-24	-9.933871e-24
127.875000	-9.937240e-24	-1.042070e-24	1.042070e-24	-9.937240e-24
128.000000	-9.938824e-24	-9.082830e-25	9.082830e-25	-9.938824e-24
128.125000	-9.938628e-24	-7.746851e-25	7.746851e-25	-9.938628e-24
128.250000	-9.936659e-24	-6.412994e-25	6.412994e-25	-9.936659e-24
128.375000	-9.932923e-24	-5.081490e-25	5.081490e-25	-9.932923e-24
128.500000	-9.927425e-24	-3.752570e-25	3.752570e-25	-9.927425e-24
128.625000	-9.920174e-24	-2.426464e-25	2.426464e-25	-9.920174e-24
128.750000	-9.911176e-24	-1.103398e-25	1.103398e-25	-9.911176e-24
128.875000	-9.900438e-24	2.164002e-26	-2.164002e-26	-9.900438e-24
129.000000	-9.887969e-24	1.532707e-25	-1.532707e-25	-9.887969e-24
129.125000	-9.873776e-24	2.845299e-25	-2.845299e-25	-9.873776e-24
129.250000	-9.857867e-24	4.153955e-25	-4.153955e-25	-9.857867e-24
129.375000	-9.840251e-24	5.458455e-25	-5.458455e-25	-9.840251e-24
129.500000	-9.820937e-24	6.758580e-25	-6.758580e-25	-9.820937e-24
129.625000	-9.799934e-24	8.054116e-25	-8.054116e-25	-9.799934e-24
129.750000	-9.777252e-24	9.344846e-25	-9.344846e-25	-9.777252e-24
129.875000	-9.752899e-24	1.063056e-24	-1.063056e-24	-9.752899e-24
130.000000	-9.726886e-24	1.191104e-24	-1.191104e-24	-9.726886e-24
130.125000	-9.699223e-24	1.318609e-24	-1.318609e-24	-9.699223e-24
130.250000	-9.669920e-24	1.445548e-24	-1.445548e-24	-9.669920e-24
130.375000	-9.638987e-24	1.571903e-24	-1.571903e-24	-9.638987e-24
130.500000	-9.606437e-24	1.697652e-24	-1.697652e-24	-9.606437e-24
130.625000	-9.572279e-24	1.822776e-24	-1.822776e-24	-9.572279e-24
130.750000	-9.536526e-24	1.947254e-24	-1.947254e-24	-9.536526e-24
130.875000	-9.499188e-24	2.071067e-24	-2.071067e-24	-9.499188e-24
131.000000	-9.460278e-24	2.194194e-24	-2.194194e-24	-9.460278e-24
131.125000	-9.419808e-24	2.316618e-24	-2.316618e-24	-9.419808e-24
131.250000	-9.377790e-24	2.438317e-24	-2.438317e-24	-9.377790e-24
131.375000	-9.334236e-24	2.559275e-24	-2.559275e-24	-9.334236e-24
131.500000	-9.289160e-24	2.679471e-24	-2.679471e-24	-9.289160e-24
131.625000	-9.242574e-24	2.798888e-24	-2.798888e-24	-9.242574e-24
131.750000	-9.194491e-24	2.917506e-24	-2.917506e-24	-9.194491e-24
131.875000	-9.144925e-24	3.035309e-24	-3.035309e-24	-9.144925e-24
132.000000	-9.093889e-24	3.152277e-24	-3.152277e-24	-9.093889e-24
132.125000	-9.041397e-24	3.268394e-24	-3.268394e-24	-9.041397e-24
132.250000	-8.987463e-24	3.383642e-24	-3.383642e-24	-8.987463e-24
132.375000	-8.932102e-24	3.498004e-24	-3.498004e-24	-8.932102e-24
132.500000	-8.875327e-24	3.611462e-24	-3.611462e-24	-8.875327e-24
132.625000	-8.817153e-24	3.724001e-24	-3.724001e-24	-8.817153e-24
132.750000	-8.757594e-24	3.835603e-24	-3.835603e-24	-8.757594e-24
132.875000	-8.696667e-24	3.946253e-24	-3.946253e-24	-8.696667e-24
133.000000	-8.634385e-24	4.055934e-24	-4.055934e-24	-8.634385e-24
133.125000	-8.570765e-24	4.164630e-24	-4.164630e-24	-8.570765e-24
133.250000	-8.505821e-24	4.272326e-24	-4.272326e-24	-8.505821e-24
133.375000	-8.439569e-24	4.379007e-24	-4.379007e-24	-8.439569e-24
133.500000	-8.372024e-24	4.484657e-24	-4.484657e-24	-8.372024e-24
133.625000	-8.303204e-24	4.589262e-24	-4.589262e-24	-8.303204e-24
133.750000	-8.233123e-24	4.692807e-24	-4.692807e-24	-8.233123e-24
133.875000	-8.161798e-24	4.795278e-24	-4.795278e-24	-8.161798e-24
134.000000	-8.089246e-24	4.896660e-24	-4.896660e-24	-8.089246e-24
134.125000	-8.015482e-24	4.996939e-24	-4.996939e-24	-8.015482e-24
134.250000	-7.940524e-24	5.096103e-24	-5.096103e-24	-7.940524e-24
134.375000	-7.864388e-24	5.194138e-24	-5.194138e-24	-7.864388e-24
134.500000	-7.787091e-24	5.291030e-24	-5.291030e-24	-7.787091e-24
134.625000	-7.708651e-24	5.386766e-24	-5.386766e-24	-7.708651e-24
134.750000	-7.629084e-24	5.481335e-24	-5.481335e-24	-7.629084e-24
134.875000	-7.548407e-24	5.574723e-24	-5.574723e-24	-7.548407e-24
135.000000	-7.466638e-24	5.666919e-24	-5.666919e-24	-7.466638e-24
135.125000	-7.383795e-24	5.757911e-24	-5.757911e-24	-7.383795e-24
135.250000	-7.299896e-24	5.847686e-24	-5.847686e-24	-7.299896e-24
135.375000	4.112720e-27	-3.853129e-28	3.853129e-28	4.112720e-27
135.500000	4.086349e-27	-5.425566e-28	5.425566e-28	4.086349e-27
135.625000	4.054015e-27	-6.982895e-28	6.982895e-28	4.054015e-27
135.750000	4.015798e-27	-8.522879e-28	8.522879e-28	4.015798e-27
135.875000	3.971785e-27	-1.004332e-27	1.004332e-27	3.971785e-27
136.000000	3.922070e-27	-1.154206e-27	1.154206e-27	3.922070e-27
136.125000	3.866759e-27	-1.301699e-27	1.301699e-27	3.866759e-27
136.250000	3.805961e-27	-1.446605e-27	1.446605e-27	3.805961e-27
136.375000	3.739796e-27	-1.588722e-27	1.588722e-27	3.739796e-27
136.500000	3.668388e-27	-1.727854e-27	1.727854e-27	3.668388e-27
136.625000	3.591872e-27	-1.863812e-27	1.863812e-27	3.591872e-27
136.750000	3.510385e-27	-1.996410e-27	1.996410e-27	3.510385e-27
136.875000	3.424076e-27	-2.125471e-27	2.125471e-27	3.424076e-27
137.000000	3.333094e-27	-2.250822e-27	2.250822e-27	3.333094e-27
137.125000	3.237601e-27	-2.372297e-27	2.372297e-27	3.237601e-27
137.250000	3.137758e-27	-2.489738e-27	2.489738e-27	3.137758e-27
137.375000	3.033735e-27	-2.602993e-27	2.602993e-27	3.033735e-27
137.500000	2.925708e-27	-2.711916e-27	2.711916e-27	2.925708e-27
137.625000	2.813855e-27	-2.816370e-27	2.816370e-27	2.813855e-27
137.750000	2.698360e-27	-2.916224e-27	2.916224e-27	2.698360e-27
137.875000	2.579412e-27	-3.011356e-27	3.011356e-27	2.579412e-27
138.000000	2.457203e-27	-3.101650e-27	3.101650e-27	2.457203e-27
138.125000	2.331928e-27	-3.186999e-27	3.186999e-27	2.331928e-27
138.250000	2.203787e-27	-3.267303e-27	3.267303e-27	2.203787e-27
138.375000	2.072982e-27	-3.342472e-27	3.342472e-27	2.072982e-27
138.500000	1.939718e-27	-3.412420e-27	3.412420e-27	1.939718e-27
138.625000	1.804201e-27	-3.477073e-27	3.477073e-27	1.804201e-27
138.750000	1.666642e-27	-3.536363e-27	3.536363e-27	1.666642e-27
138.875000	1.527250e-27	-3.590231e-27	3.590231e-27	1.527250e-27
139.000000	1.386239e-27	-3.638627e-27	3.638627e-27	1.386239e-27
139.125000	1.243823e-27	-3.681508e-27	3.681508e-27	1.243823e-27
139.250000	1.100215e-27	-3.718839e-27	3.718839e-27	1.100215e-27
139.375000	9.556302e-28	-3.750595e-27	3.750595e-27	9.556302e-28
139.500000	8.102838e-28	-3.776757e-27	3.776757e-27	8.102838e-28
139.625000	6.643907e-28	-3.797316e-27	3.797316e-27	6.643907e-28
139.750000	5.181652e-28	-3.812270e-27	3.812270e-27	5.181652e-28
139.875000	3.718209e-28	-3.821626e-27	3.821626e-27	3.718209e-28
140.000000	2.255704e-28	-3.825399e-27	3.825399e-27	2.255704e-28
140.125000	7.962486e-29	-3.823612e-27	3.823612e-27	7.962486e-29
140.250000	-6.580611e-29	-3.816294e-27	3.816294e-27	-6.580611e-29
140.375000	-2.105149e-28	-3.803485e-27	3.803485e-27	-2.105149e-28
140.500000	-3.542962e-28	-3.785230e-27	3.785230e-27	-3.542962e-28
140.625000	-4.969472e-28	-3.761583e-27	3.761583e-27	-4.969472e-28
140.750000	-6.382677e-28	-3.732606e-27	3.732606e-27	-6.382677e-28
140.875000	-7.780609e-28	-3.698366e-27	3.698366e-27	-7.780609e-28
141.000000	-9.161329e-28	-3.658939e-27	3.658939e-27	-9.161329e-28
141.125000	-1.052294e-27	-3.614408e-27	3.614408e-27	-1.052294e-27
141.250000	-1.186357e-27	-3.564862e-27	3.564862e-27	-1.186357e-27
141.375000	-1.318140e-27	-3.510397e-27	3.510397e-27	-1.318140e-27
141.500000	-1.447466e-27	-3.451116e-27	3.451116e-27	-1.447466e-27
141.625000	-1.574161e-27	-3.387129e-27	3.387129e-27	-1.574161e-27
141.750000	-1.698056e-27	-3.318549e-27	3.318549e-27	-1.698056e-27
141.875000	-1.818987e-27	-3.245498e-27	3.245498e-27	-1.818987e-27
142.000000	-1.936797e-27	-3.168103e-27	3.168103e-27	-1.936797e-27
142.125000	-2.051331e-27	-3.086496e-27	3.086496e-27	-2.051331e-27
142.250000	-2.162443e-27	-3.000815e-27	3.000815e-27	-2.162443e-27
142.375000	-2.269989e-27	-2.911201e-27	2.911201e-27	-2.269989e-27
142.500000	-2.373835e-27	-2.817803e-27	2.817803e-27	-2.373835e-27
142.625000	-2.473849e-27	-2.720772e-27	2.720772e-27	-2.473849e-27
142.750000	-2.569909e-27	-2.620264e-27	2.620264e-27	-2.569909e-27
142.875000	-2.661896e-27	-2.516440e-27	2.516440e-27	-2.661896e-27
143.000000	-2.749699e-27	-2.409464e-27	2.409464e-27	-2.749699e-27
143.125000	-2.833215e-27	-2.299503e-27	2.299503e-27	-2.833215e-27
143.250000	-2.912344e-27	-2.186729e-27	2.186729e-27	-2.912344e-27
143.375000	-2.986996e-27	-2.071316e-27	2.071316e-27	-2.986996e-27
143.500000	-3.057087e-27	-1.953440e-27	1.953440e-27	-3.057087e-27
143.625000	-3.122538e-27	-1.833281e-27	1.833281e-27	-3.122538e-27
143.750000	-3.183281e-27	-1.711021e-27	1.711021e-27	-3.183281e-27
143.875000	-3.239251e-27	-1.586843e-27	1.586843e-27	-3.239251e-27
144.000000	-3.290393e-27	-1.460932e-27	1.460932e-27	-3.290393e-27
144.125000	-3.336657e-27	-1.333475e-27	1.333475e-27	-3.336657e-27
144.250000	-3.378002e-27	-1.204661e-27	1.204661e-27	-3.378002e-27
144.375000	-3.414392e-27	-1.074678e-27	1.074678e-27	-3.414392e-27
144.500000	-3.445801e-27	-9.437151e-28	9.437151e-28	-3.445801e-27
144.625000	-3.472207e-27	-8.119625e-28	8.119625e-28	-3.472207e-27
144.750000	-3.493599e-27	-6.796100e-28	6.796100e-28	-3.493599e-27
144.875000	-3.509969e-27	-5.468473e-28	5.468473e-28	-3.509969e-27
145.000000	-3.521320e-27	-4.138635e-28	4.138635e-28	-3.521320e-27
145.125000	-3.527658e-27	-2.808473e-28	2.808473e-28	-3.527658e-27
145.250000	-3.529001e-27	-1.479861e-28	1.479861e-28	-3.529001e-27
145.375000	-3.525368e-27	-1.546631e-29	1.546631e-29	-3.525368e-27
145.500000	-3.516791e-27	1.165274e-28	-1.165274e-28	-3.516791e-27
145.625000	-3.503304e-27	2.478119e-28	-2.478119e-28	-3.503304e-27
145.750000	-3.484950e-27	3.782061e-28	-3.782061e-28	-3.484950e-27
145.875000	-3.461778e-27	5.075313e-28	-5.075313e-28	-3.461778e-27
146.000000	-3.433844e-27	6.356110e-28	-6.356110e-28	-3.433844e-27
146.125000	-3.401209e-27	7.622715e-28	-7.622715e-28	-3.401209e-27
146.250000	-3.363944e-27	8.873423e-28	-8.873423e-28	-3.363944e-27
146.375000	-3.322120e-27	1.010656e-27	-1.010656e-27	-3.322120e-27
146.500000	-3.275820e-27	1.132047e-27	-1.132047e-27	-3.275820e-27
146.625000	-3.225129e-27	1.251357e-27	-1.251357e-27	-3.225129e-27
146.750000	-3.170139e-27	1.368427e-27	-1.368427e-27	-3.170139e-27
146.875000	-3.110948e-27	1.483106e-27	-1.483106e-27	-3.110948e-27
147.000000	-3.047658e-27	1.595244e-27	-1.595244e-27	-3.047658e-27
147.125000	-2.980378e-27	1.704697e-27	-1.704697e-27	-2.980378e-27
147.250000	-2.909220e-27	1.811326e-27	-1.811326e-27	-2.909220e-27
147.375000	-2.834302e-27	1.914995e-27	-1.914995e-27	-2.834302e-27
147.500000	-2.755747e-27	2.015574e-27	-2.015574e-27	-2.755747e-27
147.625000	-2.673681e-27	2.112938e-27	-2.112938e-27	-2.673681e-27
147.750000	-2.588235e-27	2.206967e-27	-2.206967e-27	-2.588235e-27
147.875000	-2.499544e-27	2.297546e-27	-2.297546e-27	-2.499544e-27
148.000000	-2.407747e-27	2.384566e-27	-2.384566e-27	-2.407747e-27
148.125000	-2.312986e-27	2.467923e-27	-2.467923e-27	-2.312986e-27
148.250000	-2.215407e-27	2.547519e-27	-2.547519e-27	-2.215407e-27
148.375000	-2.115158e-27	2.623263e-27	-2.623263e-27	-2.115158e-27
148.500000	-2.012392e-27	2.695066e-27	-2.695066e-27	-2.012392e-27
148.625000	-1.907263e-27	2.762849e-27	-2.762849e-27	-1.907263e-27
148.750000	-1.799927e-27	2.826538e-27	-2.826538e-27	-1.799927e-27
148.875000	-1.690543e-27	2.886063e-27	-2.886063e-27	-1.690543e-27
149.000000	-1.579272e-27	2.941363e-27	-2.941363e-27	-1.579272e-27
149.125000	-1.466278e-27	2.992382e-27	-2.992382e-27	-1.466278e-27
149.250000	-1.351723e-27	3.039069e-27	-3.039069e-27	-1.351723e-27
149.375000	-1.235774e-27	3.081381e-27	-3.081381e-27	-1.235774e-27
149.500000	-1.118597e-27	3.119282e-27	-3.119282e-27	-1.118597e-27
149.625000	-1.000359e-27	3.152738e-27	-3.152738e-27	-1.000359e-27
149.750000	-8.812278e-28	3.181728e-27	-3.181728e-27	-8.812278e-28
149.875000	-7.613716e-28	3.206230e-27	-3.206230e-27	-7.613716e-28
150.000000	-6.409583e-28	3.226235e-27	-3.226235e-27	-6.409583e-28
150.125000	-5.201560e-28	3.241735e-27	-3.241735e-27	-5.201560e-28
150.250000	-3.991322e-28	3.252731e-27	-3.252731e-27	-3.991322e-28
150.375000	-2.780539e-28	3.259230e-27	-3.259230e-27	-2.780539e-28
150.500000	-1.570871e-28	3.261245e-27	-3.261245e-27	-1.570871e-28
150.625000	-3.639682e-29	3.258793e-27	-3.258793e-27	-3.639682e-29
150.750000	8.385319e-29	3.251901e-27	-3.251901e-27	8.385319e-29
150.875000	2.035007e-28	3.240598e-27	-3.240598e-27	2.035007e-28
151.000000	3.223854e-28	3.224921e-27	-3.224921e-27	3.223854e-28
151.125000	4.403486e-28	3.204914e-27	-3.204914e-27	4.403486e-28
151.250000	5.572339e-28	3.180623e-27	-3.180623e-27	5.572339e-28
151.375000	6.728874e-28	3.152103e-27	-3.152103e-27	6.728874e-28
151.500000	7.871575e-28	3.119412e-27	-3.119412e-27	7.871575e-28
151.625000	8.998954e-28	3.082616e-27	-3.082616e-27	8.998954e-28
151.750000	1.010955e-27	3.041784e-27	-3.041784e-27	1.010955e-27
151.875000	1.120194e-27	2.996991e-27	-2.996991e-27	1.120194e-27
152.000000	1.227473e-27	2.948316e-27	-2.948316e-27	1.227473e-27
152.125000	1.332656e-27	2.895844e-27	-2.895844e-27	1.332656e-27
152.250000	1.435610e-27	2.839666e-27	-2.839666e-27	1.435610e-27
152.375000	1.536207e-27	2.779873e-27	-2.779873e-27	1.536207e-27
152.500000	1.634322e-27	2.716566e-27	-2.716566e-27	1.634322e-27
152.625000	1.729834e-27	2.649846e-27	-2.649846e-27	1.729834e-27
152.750000	1.822626e-27	2.579819e-27	-2.579819e-27	1.822626e-27
152.875000	1.912588e-27	2.506597e-27	-2.506597e-27	1.912588e-27
153.000000	1.999611e-27	2.430292e-27	-2.430292e-27	1.999611e-27
153.125000	2.083591e-27	2.351024e-27	-2.351024e-27	2.083591e-27
153.250000	2.164431e-27	2.268912e-27	-2.268912e-27	2.164431e-27
153.375000	2.242036e-27	2.184080e-27	-2.184080e-27	2.242036e-27
153.500000	2.316319e-27	2.096657e-27	-2.096657e-27	2.316319e-27
153.625000	2.387195e-27	2.006771e-27	-2.006771e-27	2.387195e-27
153.750000	2.454586e-27	1.914555e-27	-1.914555e-27	2.454586e-27
153.875000	2.518417e-27	1.820144e-27	-1.820144e-27	2.518417e-27
154.000000	2.578621e-27	1.723674e-27	-1.723674e-27	2.578621e-27
154.125000	2.635134e-27	1.625285e-27	-1.625285e-27	2.635134e-27
154.250000	2.687898e-27	1.525118e-27	-1.525118e-27	2.687898e-27
154.375000	2.736861e-27	1.423314e-27	-1.423314e-27	2.736861e-27
154.500000	2.781976e-27	1.320017e-27	-1.320017e-27	2.781976e-27
154.625000	2.823200e-27	1.215373e-27	-1.215373e-27	2.823200e-27
154.750000	2.860498e-27	1.109527e-27	-1.109527e-27	2.860498e-27
154.875000	2.893839e-27	1.002626e-27	-1.002626e-27	2.893839e-27
155.000000	2.923196e-27	8.948175e-28	-8.948175e-28	2.923196e-27
155.125000	2.948551e-27	7.862484e-28	-7.862484e-28	2.948551e-27
155.250000	2.969887e-27	6.770669e-28	-6.770669e-28	2.969887e-27
155.375000	2.987197e-27	5.674207e-28	-5.674207e-28	2.987197e-27
155.500000	3.000476e-27	4.574576e-28	-4.574576e-28	3.000476e-27
155.625000	3.009726e-27	3.473247e-28	-3.473247e-28	3.009726e-27
155.750000	3.014954e-27	2.371686e-28	-2.371686e-28	3.014954e-27
155.875000	3.016172e-27	1.271351e-28	-1.271351e-28	3.016172e-27
156.000000	3.013397e-27	1.736915e-29	-1.736915e-29	3.013397e-27
156.125000	3.006652e-27	-9.198568e-29	9.198568e-29	3.006652e-27
156.250000	2.995964e-27	-2.007870e-28	2.007870e-28	2.995964e-27
156.375000	2.981367e-27	-3.088940e-28	3.088940e-28	2.981367e-27
156.500000	2.962898e-27	-4.161675e-28	4.161675e-28	2.962898e-27
156.625000	2.940599e-27	-5.224703e-28	5.224703e-28	2.940599e-27
156.750000	2.914517e-27	-6.276670e-28	6.276670e-28	2.914517e-27
156.875000	2.884706e-27	-7.316248e-28	7.316248e-28	2.884706e-27
157.000000	2.851221e-27	-8.342128e-28	8.342128e-28	2.851221e-27
157.125000	2.814124e-27	-9.353029e-28	9.353029e-28	2.814124e-27
157.250000	2.773481e-27	-1.034770e-27	1.034770e-27	2.773481e-27
157.375000	2.729360e-27	-1.132490e-27	1.132490e-27	2.729360e-27
157.500000	2.681837e-27	-1.228345e-27	1.228345e-27	2.681837e-27
157.625000	2.630988e-27	-1.322217e-27	1.322217e-27	2.630988e-27
157.750000	2.576897e-27	-1.413994e-27	1.413994e-27	2.576897e-27
157.875000	2.519649e-27	-1.503564e-27	1.503564e-27	2.519649e-27
158.000000	2.459333e-27	-1.590822e-27	1.590822e-27	2.459333e-27
158.125000	2.396043e-27	-1.675664e-27	1.675664e-27	2.396043e-27
158.250000	2.329874e-27	-1.757992e-27	1.757992e-27	2.329874e-27
158.375000	2.260925e-27	-1.837709e-27	1.837709e-27	2.260925e-27
158.500000	2.189301e-27	-1.914723e-27	1.914723e-27	2.189301e-27
158.625000	2.115105e-27	-1.988949e-27	1.988949e-27	2.115105e-27
158.750000	2.038446e-27	-2.060301e-27	2.060301e-27	2.038446e-27
158.875000	1.959436e-27	-2.128700e-27	2.128700e-27	1.959436e-27
159.000000	1.878187e-27	-2.194072e-27	2.194072e-27	1.878187e-27
159.125000	1.794814e-27	-2.256346e-27	2.256346e-27	1.794814e-27
159.250000	1.709437e-27	-2.315454e-27	2.315454e-27	1.709437e-27
159.375000	1.622174e-27	-2.371336e-27	2.371336e-27	1.622174e-27
159.500000	1.533146e-27	-2.423934e-27	2.423934e-27	1.533146e-27
159.625000	1.442478e-27	-2.473195e-27	2.473195e-27	1.442478e-27
159.750000	1.350293e-27	-2.519070e-27	2.519070e-27	1.350293e-27
159.875000	1.256718e-27	-2.561515e-27	2.561515e-27	1.256718e-27
160.000000	1.161878e-27	-2.600493e-27	2.600493e-27	1.161878e-27
160.125000	1.065903e-27	-2.635968e-27	2.635968e-27	1.065903e-27
160.250000	9.689215e-28	-2.667910e-27	2.667910e-27	9.689215e-28
160.375000	8.710619e-28	-2.696295e-27	2.696295e-27	8.710619e-28
160.500000	7.724544e-28	-2.721102e-27	2.721102e-27	7.724544e-28
160.625000	6.732291e-28	-2.742315e-27	2.742315e-27	6.732291e-28
160.750000	5.735162e-28	-2.759924e-27	2.759924e-27	5.735162e-28
160.875000	4.734458e-28	-2.773922e-27	2.773922e-27	4.734458e-28
161.000000	3.731478e-28	-2.784307e-27	2.784307e-27	3.731478e-28
161.125000	2.727517e-28	-2.791084e-27	2.791084e-27	2.727517e-28
161.250000	1.723865e-28	-2.794258e-27	2.794258e-27	1.723865e-28
161.375000	7.218044e-29	-2.793843e-27	2.793843e-27	7.218044e-29
161.500000	-2.773907e-29	-2.789854e-27	2.789854e-27	-2.773907e-29
161.625000	-1.272457e-28	-2.782314e-27	2.782314e-27	-1.272457e-28
161.750000	-2.262141e-28	-2.771247e-27	2.771247e-27	-2.262141e-28
161.875000	-3.245207e-28	-2.756684e-27	2.756684e-27	-3.245207e-28
162.000000	-4.220428e-28	-2.738659e-27	2.738659e-27	-4.220428e-28
162.125000	-5.186599e-28	-2.717210e-27	2.717210e-27	-5.186599e-28
162.250000	-6.142529e-28	-2.692379e-27	2.692379e-27	-6.142529e-28
162.375000	-7.087048e-28	-2.664215e-27	2.664215e-27	-7.087048e-28
162.500000	-8.019005e-28	-2.632766e-27	2.632766e-27	-8.019005e-28
162.625000	-8.937273e-28	-2.598088e-27	2.598088e-27	-8.937273e-28
162.750000	-9.840745e-28	-2.560240e-27	2.560240e-27	-9.840745e-28
162.875000	-1.072834e-27	-2.519283e-27	2.519283e-27	-1.072834e-27
163.000000	-1.159901e-27	-2.475283e-27	2.475283e-27	-1.159901e-27
163.125000	-1.245171e-27	-2.428309e-27	2.428309e-27	-1.245171e-27
163.250000	-1.328546e-27	-2.378434e-27	2.378434e-27	-1.328546e-27
163.375000	-1.409928e-27	-2.325735e-27	2.325735e-27	-1.409928e-27
163.500000	-1.489222e-27	-2.270289e-27	2.270289e-27	-1.489222e-27
163.625000	-1.566338e-27	-2.212180e-27	2.212180e-27	-1.566338e-27
163.750000	-1.641188e-27	-2.151493e-27	2.151493e-27	-1.641188e-27
