# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.125000	-1.004335e-23	9.958859e-25	-9.958860e-25	-1.004335e-23
129.250000	-1.000035e-23	1.133627e-24	-1.133627e-24	-1.000035e-23
129.375000	-9.955326e-24	1.269844e-24	-1.269844e-24	-9.955326e-24
129.500000	-9.908319e-24	1.404492e-24	-1.404492e-24	-9.908319e-24
129.625000	-9.859394e-24	1.537531e-24	-1.537531e-24	-9.859395e-24
129.750000	-9.808615e-24	1.668923e-24	-1.668923e-24	-9.808615e-24
129.875000	-9.756044e-24	1.798633e-24	-1.798633e-24	-9.756044e-24
130.000000	-9.701748e-24	1.926629e-24	-1.926629e-24	-9.701748e-24
130.125000	-9.645794e-24	2.052883e-24	-2.052883e-24	-9.645794e-24
130.250000	-9.588250e-24	2.177371e-24	-2.177371e-24	-9.588250e-24
130.375000	-9.529185e-24	2.300073e-24	-2.300073e-24	-9.529185e-24
130.500000	-9.468669e-24	2.420971e-24	-2.420971e-24	-9.468669e-24
130.625000	-9.406772e-24	2.540052e-24	-2.540052e-24	-9.406772e-24
130.750000	-9.343563e-24	2.657308e-24	-2.657308e-24	-9.343564e-24
130.875000	-9.279112e-24	2.772732e-24	-2.772732e-24	-9.279113e-24
131.000000	-9.213488e-24	2.886322e-24	-2.886322e-24	-9.213488e-24
131.125000	-9.146758e-24	2.998081e-24	-2.998081e-24	-9.146758e-24
131.250000	-9.078988e-24	3.108012e-24	-3.108012e-24	-9.078988e-24
131.375000	-9.010245e-24	3.216126e-24	-3.216126e-24	-9.010245e-24
131.500000	-8.940591e-24	3.322432e-24	-3.322432e-24	-8.940591e-24
131.625000	-8.870089e-24	3.426946e-24	-3.426946e-24	-8.870089e-24
131.750000	-8.798799e-24	3.529685e-24	-3.529686e-24	-8.798799e-24
131.875000	-8.726778e-24	3.630670e-24	-3.630670e-24	-8.726778e-24
132.000000	-8.654083e-24	3.729924e-24	-3.729924e-24	-8.654083e-24
132.125000	-8.580766e-24	3.827471e-24	-3.827471e-24	-8.580766e-24
132.250000	-8.506878e-24	3.923339e-24	-3.923339e-24	-8.506878e-24
132.375000	-8.432467e-24	4.017557e-24	-4.017557e-24	-8.432467e-24
132.500000	-8.357579e-24	4.110157e-24	-4.110157e-24	-8.357579e-24
132.625000	-8.282255e-24	4.201171e-24	-4.201171e-24	-8.282256e-24
132.750000	-8.206536e-24	4.290633e-24	-4.290633e-24	-8.206536e-24
132.875000	-8.130457e-24	4.378579e-24	-4.378579e-24	-8.130458e-24
133.000000	-8.054053e-24	4.465044e-24	-4.465044e-24	-8.054053e-24
133.125000	-7.977354e-24	4.550065e-24	-4.550065e-24	-7.977354e-24
133.250000	-7.900386e-24	4.633679e-24	-4.633679e-24	-7.900387e-24
133.375000	-7.823176e-24	4.715923e-24	-4.715923e-24	-7.823177e-24
133.500000	-7.745745e-24	4.796834e-24	-4.796834e-24	-7.745745e-24
133.625000	-7.668112e-24	4.876448e-24	-4.876448e-24	-7.668112e-24
133.750000	-7.590293e-24	4.954802e-24	-4.954802e-24	-7.590293e-24
133.875000	-7.512302e-24	5.031931e-24	-5.031932e-24	-7.512302e-24
134.000000	-7.434151e-24	5.107871e-24	-5.107871e-24	-7.434151e-24
134.125000	-7.355848e-24	5.182655e-24	-5.182655e-24	-7.355849e-24
134.250000	-7.277402e-24	5.256316e-24	-5.256316e-24	-7.277402e-24
134.375000	-7.198817e-24	5.328885e-24	-5.328885e-24	-7.198818e-24
134.500000	-7.120097e-24	5.400393e-24	-5.400393e-24	-7.120098e-24
134.625000	-7.041244e-24	5.470869e-24	-5.470869e-24	-7.041244e-24
134.750000	-6.962258e-24	5.540340e-24	-5.540340e-24	-6.962258e-24
134.875000	-6.883138e-24	5.608833e-24	-5.608833e-24	-6.883138e-24
135.000000	-6.803882e-24	5.676373e-24	-5.676373e-24	-6.803882e-24
135.125000	-6.724488e-24	5.742984e-24	-5.742984e-24	-6.724488e-24
135.250000	-6.644951e-24	5.808687e-24	-5.808687e-24	-6.644952e-24
135.375000	5.960440e-25	-9.324931e-26	9.324931e-26	5.960440e-25
135.500000	5.896569e-25	-1.159449e-25	1.159449e-25	5.896569e-25
135.625000	5.824297e-25	-1.382366e-25	1.382366e-25	5.824297e-25
135.750000	5.743868e-25	-1.600962e-25	1.600962e-25	5.743868e-25
135.875000	5.655532e-25	-1.814967e-25	1.814967e-25	5.655532e-25
136.000000	5.559544e-25	-2.024125e-25	2.024125e-25	5.559544e-25
136.125000	5.456163e-25	-2.228192e-25	2.228192e-25	5.456163e-25
136.250000	5.345656e-25	-2.426935e-25	2.426935e-25	5.345656e-25
136.375000	5.228291e-25	-2.620134e-25	2.620134e-25	5.228291e-25
136.500000	5.104343e-25	-2.807578e-25	2.807578e-25	5.104344e-25
136.625000	4.974094e-25	-2.989071e-25	2.989071e-25	4.974094e-25
136.750000	4.837827e-25	-3.164427e-25	3.164427e-25	4.837827e-25
136.875000	4.695832e-25	-3.333473e-25	3.333473e-25	4.695832e-25
137.000000	4.548404e-25	-3.496049e-25	3.496049e-25	4.548404e-25
137.125000	4.395841e-25	-3.652009e-25	3.652009e-25	4.395841e-25
137.250000	4.238445e-25	-3.801218e-25	3.801218e-25	4.238445e-25
137.375000	4.076522e-25	-3.943559e-25	3.943559e-25	4.076522e-25
137.500000	3.910377e-25	-4.078927e-25	4.078927e-25	3.910377e-25
137.625000	3.740320e-25	-4.207233e-25	4.207233e-25	3.740320e-25
137.750000	3.566658e-25	-4.328404e-25	4.328404e-25	3.566658e-25
137.875000	3.389699e-25	-4.442380e-25	4.442380e-25	3.389699e-25
138.000000	3.209746e-25	-4.549118e-25	4.549118e-25	3.209746e-25
138.125000	3.027103e-25	-4.648588e-25	4.648588e-25	3.027103e-25
138.250000	2.842066e-25	-4.740777e-25	4.740777e-25	2.842066e-25
138.375000	2.654927e-25	-4.825682e-25	4.825682e-25	2.654927e-25
138.500000	2.465971e-25	-4.903315e-25	4.903315e-25	2.465971e-25
138.625000	2.275478e-25	-4.973700e-25	4.973700e-25	2.275478e-25
138.750000	2.083717e-25	-5.036872e-25	5.036872e-25	2.083717e-25
138.875000	1.890950e-25	-5.092876e-25	5.092876e-25	1.890950e-25
139.000000	1.697430e-25	-5.141766e-25	5.141766e-25	1.697430e-25
139.125000	1.503402e-25	-5.183605e-25	5.183605e-25	1.503402e-25
139.250000	1.309100e-25	-5.218463e-25	5.218463e-25	1.309100e-25
139.375000	1.114747e-25	-5.246414e-25	5.246414e-25	1.114747e-25
139.500000	9.205600e-26	-5.267540e-25	5.267540e-25	9.205600e-26
139.625000	7.267441e-26	-5.281926e-25	5.281926e-25	7.267441e-26
139.750000	5.334961e-26	-5.289658e-25	5.289658e-25	5.334961e-26
139.875000	3.410035e-26	-5.290827e-25	5.290828e-25	3.410035e-26
140.000000	1.494456e-26	-5.285526e-25	5.285526e-25	1.494456e-26
140.125000	-4.100659e-27	-5.273845e-25	5.273845e-25	-4.100659e-27
140.250000	-2.301893e-26	-5.255877e-25	5.255877e-25	-2.301893e-26
140.375000	-4.179460e-26	-5.231713e-25	5.231713e-25	-4.179460e-26
140.500000	-6.041263e-26	-5.201444e-25	5.201444e-25	-6.041263e-26
140.625000	-7.885852e-26	-5.165158e-25	5.165158e-25	-7.885852e-26
140.750000	-9.711827e-26	-5.122942e-25	5.122942e-25	-9.711827e-26
140.875000	-1.151783e-25	-5.074879e-25	5.074879e-25	-1.151783e-25
141.000000	-1.330253e-25	-5.021051e-25	5.021051e-25	-1.330253e-25
141.125000	-1.506463e-25	-4.961537e-25	4.961537e-25	-1.506463e-25
141.250000	-1.680284e-25	-4.896412e-25	4.896412e-25	-1.680284e-25
141.375000	-1.851588e-25	-4.825752e-25	4.825752e-25	-1.851588e-25
141.500000	-2.020247e-25	-4.749626e-25	4.749626e-25	-2.020247e-25
141.625000	-2.186134e-25	-4.668105e-25	4.668105e-25	-2.186134e-25
141.750000	-2.349119e-25	-4.581256e-25	4.581256e-25	-2.349119e-25
141.875000	-2.509071e-25	-4.489145e-25	4.489145e-25	-2.509071e-25
142.000000	-2.665856e-25	-4.391837e-25	4.391837e-25	-2.665856e-25
142.125000	-2.819337e-25	-4.289397e-25	4.289397e-25	-2.819337e-25
142.250000	-2.969373e-25	-4.181891e-25	4.181891e-25	-2.969373e-25
142.375000	-3.115820e-25	-4.069385e-25	4.069385e-25	-3.115820e-25
142.500000	-3.258528e-25	-3.951948e-25	3.951948e-25	-3.258528e-25
142.625000	-3.397344e-25	-3.829650e-25	3.829650e-25	-3.397344e-25
142.750000	-3.532109e-25	-3.702565e-25	3.702565e-25	-3.532109e-25
142.875000	-3.662657e-25	-3.570774e-25	3.570774e-25	-3.662657e-25
143.000000	-3.788818e-25	-3.434362e-25	3.434362e-25	-3.788818e-25
143.125000	-3.910420e-25	-3.293421e-25	3.293421e-25	-3.910420e-25
143.250000	-4.027281e-25	-3.148052e-25	3.148052e-25	-4.027281e-25
143.375000	-4.139220e-25	-2.998364e-25	2.998364e-25	-4.139220e-25
143.500000	-4.246048e-25	-2.844479e-25	2.844479e-25	-4.246048e-25
143.625000	-4.347578e-25	-2.686527e-25	2.686527e-25	-4.347578e-25
143.750000	-4.443619e-25	-2.524653e-25	2.524653e-25	-4.443619e-25
143.875000	-4.533980e-25	-2.359014e-25	2.359014e-25	-4.533980e-25
144.000000	-4.618473e-25	-2.189781e-25	2.189781e-25	-4.618473e-25
144.125000	-4.696909e-25	-2.017139e-25	2.017139e-25	-4.696909e-25
144.250000	-4.769108e-25	-1.841287e-25	1.841287e-25	-4.769108e-25
144.375000	-4.834892e-25	-1.662438e-25	1.662438e-25	-4.834892e-25
144.500000	-4.894092e-25	-1.480820e-25	1.480820e-25	-4.894092e-25
144.625000	-4.946546e-25	-1.296676e-25	1.296676e-25	-4.946546e-25
144.750000	-4.992104e-25	-1.110258e-25	1.110258e-25	-4.992104e-25
144.875000	-5.030627e-25	-9.218333e-26	9.218333e-26	-5.030627e-25
145.000000	-5.061987e-25	-7.316812e-26	7.316812e-26	-5.061987e-25
145.125000	-5.086073e-25	-5.400896e-26	5.400896e-26	-5.086073e-25
145.250000	-5.102784e-25	-3.473566e-26	3.473566e-26	-5.102785e-25
145.375000	-5.112040e-25	-1.537881e-26	1.537881e-26	-5.112040e-25
145.500000	-5.113772e-25	4.030335e-27	-4.030335e-27	-5.113772e-25
145.625000	-5.107930e-25	2.345993e-26	-2.345993e-26	-5.107930e-25
145.750000	-5.094480e-25	4.287772e-26	-4.287772e-26	-5.094480e-25
145.875000	-5.073405e-25	6.225114e-26	-6.225114e-26	-5.073405e-25
146.000000	-5.044706e-25	8.154745e-26	-8.154746e-26	-5.044706e-25
146.125000	-5.008398e-25	1.007338e-25	-1.007338e-25	-5.008398e-25
146.250000	-4.964517e-25	1.197775e-25	-1.197775e-25	-4.964517e-25
146.375000	-4.913113e-25	1.386459e-25	-1.386459e-25	-4.913113e-25
146.500000	-4.854252e-25	1.573066e-25	-1.573066e-25	-4.854252e-25
146.625000	-4.788018e-25	1.757276e-25	-1.757276e-25	-4.788018e-25
146.750000	-4.714508e-25	1.938774e-25	-1.938774e-25	-4.714508e-25
146.875000	-4.633836e-25	2.117248e-25	-2.117248e-25	-4.633836e-25
147.000000	-4.546130e-25	2.292394e-25	-2.292394e-25	-4.546130e-25
147.125000	-4.451531e-25	2.463915e-25	-2.463915e-25	-4.451531e-25
147.250000	-4.350197e-25	2.631519e-25	-2.631519e-25	-4.350197e-25
147.375000	-4.242295e-25	2.794922e-25	-2.794922e-25	-4.242295e-25
147.500000	-4.128006e-25	2.953851e-25	-2.953851e-25	-4.128006e-25
147.625000	-4.007524e-25	3.108039e-25	-3.108039e-25	-4.007524e-25
147.750000	-3.881053e-25	3.257229e-25	-3.257229e-25	-3.881053e-25
147.875000	-3.748810e-25	3.401174e-25	-3.401174e-25	-3.748810e-25
148.000000	-3.611021e-25	3.539635e-25	-3.539635e-25	-3.611021e-25
148.125000	-3.467923e-25	3.672387e-25	-3.672387e-25	-3.467923e-25
148.250000	-3.319762e-25	3.799211e-25	-3.799211e-25	-3.319762e-25
148.375000	-3.166795e-25	3.919904e-25	-3.919904e-25	-3.166795e-25
148.500000	-3.009287e-25	4.034271e-25	-4.034271e-25	-3.009287e-25
148.625000	-2.847510e-25	4.142131e-25	-4.142131e-25	-2.847510e-25
148.750000	-2.681745e-25	4.243314e-25	-4.243314e-25	-2.681745e-25
148.875000	-2.512281e-25	4.337665e-25	-4.337665e-25	-2.512281e-25
149.000000	-2.339413e-25	4.425038e-25	-4.425038e-25	-2.339413e-25
149.125000	-2.163442e-25	4.505305e-25	-4.505305e-25	-2.163442e-25
149.250000	-1.984674e-25	4.578348e-25	-4.578348e-25	-1.984674e-25
149.375000	-1.803420e-25	4.644067e-25	-4.644067e-25	-1.803420e-25
149.500000	-1.619996e-25	4.702372e-25	-4.702372e-25	-1.619996e-25
149.625000	-1.434720e-25	4.753190e-25	-4.753190e-25	-1.434720e-25
149.750000	-1.247914e-25	4.796462e-25	-4.796462e-25	-1.247914e-25
149.875000	-1.059901e-25	4.832143e-25	-4.832143e-25	-1.059901e-25
150.000000	-8.710057e-26	4.860203e-25	-4.860203e-25	-8.710057e-26
150.125000	-6.815528e-26	4.880628e-25	-4.880628e-25	-6.815528e-26
150.250000	-4.918676e-26	4.893416e-25	-4.893416e-25	-4.918676e-26
150.375000	-3.022745e-26	4.898581e-25	-4.898581e-25	-3.022745e-26
150.500000	-1.130965e-26	4.896152e-25	-4.896152e-25	-1.130965e-26
150.625000	7.534518e-27	4.886172e-25	-4.886172e-25	7.534518e-27
150.750000	2.627319e-26	4.868697e-25	-4.868697e-25	2.627319e-26
150.875000	4.487483e-26	4.843801e-25	-4.843801e-25	4.487483e-26
151.000000	6.330825e-26	4.811567e-25	-4.811567e-25	6.330826e-26
151.125000	8.154274e-26	4.772098e-25	-4.772098e-25	8.154274e-26
151.250000	9.954805e-26	4.725507e-25	-4.725507e-25	9.954805e-26
151.375000	1.172946e-25	4.671923e-25	-4.671923e-25	1.172946e-25
151.500000	1.347533e-25	4.611488e-25	-4.611488e-25	1.347533e-25
151.625000	1.518961e-25	4.544358e-25	-4.544358e-25	1.518961e-25
151.750000	1.686954e-25	4.470703e-25	-4.470703e-25	1.686954e-25
151.875000	1.851249e-25	4.390705e-25	-4.390705e-25	1.851249e-25
152.000000	2.011590e-25	4.304561e-25	-4.304561e-25	2.011590e-25
152.125000	2.167733e-25	4.212477e-25	-4.212477e-25	2.167733e-25
152.250000	2.319445e-25	4.114673e-25	-4.114673e-25	2.319445e-25
152.375000	2.466508e-25	4.011379e-25	-4.011379e-25	2.466509e-25
152.500000	2.608715e-25	3.902835e-25	-3.902835e-25	2.608715e-25
152.625000	2.745873e-25	3.789290e-25	-3.789290e-25	2.745873e-25
152.750000	2.877805e-25	3.671002e-25	-3.671002e-25	2.877805e-25
152.875000	3.004348e-25	3.548235e-25	-3.548235e-25	3.004348e-25
153.000000	3.125354e-25	3.421260e-25	-3.421260e-25	3.125354e-25
153.125000	3.240694e-25	3.290351e-25	-3.290351e-25	3.240694e-25
153.250000	3.350252e-25	3.155790e-25	-3.155790e-25	3.350252e-25
153.375000	3.453929e-25	3.017856e-25	-3.017856e-25	3.453929e-25
153.500000	3.551644e-25	2.876832e-25	-2.876832e-25	3.551644e-25
153.625000	3.643331e-25	2.733002e-25	-2.733002e-25	3.643331e-25
153.750000	3.728939e-25	2.586647e-25	-2.586647e-25	3.728939e-25
153.875000	3.808434e-25	2.438046e-25	-2.438046e-25	3.808434e-25
154.000000	3.881796e-25	2.287475e-25	-2.287475e-25	3.881796e-25
154.125000	3.949020e-25	2.135204e-25	-2.135204e-25	3.949020e-25
154.250000	4.010114e-25	1.981500e-25	-1.981500e-25	4.010114e-25
154.375000	4.065101e-25	1.826621e-25	-1.826621e-25	4.065101e-25
154.500000	4.114013e-25	1.670820e-25	-1.670820e-25	4.114013e-25
154.625000	4.156894e-25	1.514341e-25	-1.514341e-25	4.156894e-25
154.750000	4.193801e-25	1.357421e-25	-1.357421e-25	4.193801e-25
154.875000	4.224795e-25	1.200285e-25	-1.200285e-25	4.224796e-25
155.000000	4.249951e-25	1.043154e-25	-1.043154e-25	4.249951e-25
155.125000	4.269346e-25	8.862348e-26	-8.862348e-26	4.269346e-25
155.250000	4.283066e-25	7.297285e-26	-7.297285e-26	4.283066e-25
155.375000	4.291202e-25	5.738254e-26	-5.738254e-26	4.291202e-25
155.500000	4.293849e-25	4.187071e-26	-4.187071e-26	4.293849e-25
155.625000	4.291106e-25	2.645463e-26	-2.645463e-26	4.291106e-25
155.750000	4.283074e-25	1.115070e-26	-1.115070e-26	4.283074e-25
155.875000	4.269856e-25	-4.025455e-27	4.025455e-27	4.269856e-25
156.000000	4.251559e-25	-1.905903e-26	1.905903e-26	4.251559e-25
156.125000	4.228288e-25	-3.393595e-26	3.393595e-26	4.228288e-25
156.250000	4.200151e-25	-4.864283e-26	4.864283e-26	4.200151e-25
156.375000	4.167256e-25	-6.316692e-26	6.316692e-26	4.167256e-25
156.500000	4.129709e-25	-7.749611e-26	7.749611e-26	4.129709e-25
156.625000	4.087619e-25	-9.161885e-26	9.161885e-26	4.087619e-25
156.750000	4.041091e-25	-1.055241e-25	1.055241e-25	4.041091e-25
156.875000	3.990233e-25	-1.192013e-25	1.192013e-25	3.990233e-25
157.000000	3.935149e-25	-1.326404e-25	1.326404e-25	3.935149e-25
157.125000	3.875946e-25	-1.458318e-25	1.458318e-25	3.875946e-25
157.250000	3.812726e-25	-1.587660e-25	1.587660e-25	3.812726e-25
157.375000	3.745593e-25	-1.714343e-25	1.714343e-25	3.745593e-25
157.500000	3.674650e-25	-1.838278e-25	1.838278e-25	3.674650e-25
157.625000	3.599996e-25	-1.959383e-25	1.959383e-25	3.599997e-25
157.750000	3.521734e-25	-2.077577e-25	2.077577e-25	3.521734e-25
157.875000	3.439962e-25	-2.192780e-25	2.192780e-25	3.439962e-25
158.000000	3.354780e-25	-2.304916e-25	2.304916e-25	3.354780e-25
158.125000	3.266286e-25	-2.413908e-25	2.413908e-25	3.266286e-25
158.250000	3.174579e-25	-2.519683e-25	2.519683e-25	3.174579e-25
158.375000	3.079758e-25	-2.622167e-25	2.622167e-25	3.079758e-25
158.500000	2.981919e-25	-2.721288e-25	2.721288e-25	2.981919e-25
158.625000	2.881164e-25	-2.816974e-25	2.816974e-25	2.881164e-25
158.750000	2.777591e-25	-2.909157e-25	2.909157e-25	2.777591e-25
158.875000	2.671301e-25	-2.997765e-25	2.997765e-25	2.671301e-25
159.000000	2.562396e-25	-3.082729e-25	3.082729e-25	2.562396e-25
159.125000	2.450980e-25	-3.163983e-25	3.163983e-25	2.450980e-25
159.250000	2.337158e-25	-3.241458e-25	3.241458e-25	2.337158e-25
159.375000	2.221038e-25	-3.315088e-25	3.315088e-25	2.221038e-25
159.500000	2.102729e-25	-3.384808e-25	3.384808e-25	2.102729e-25
159.625000	1.982343e-25	-3.450556e-25	3.450556e-25	1.982343e-25
159.750000	1.859994e-25	-3.512269e-25	3.512269e-25	1.859994e-25
159.875000	1.735801e-25	-3.569888e-25	3.569888e-25	1.735801e-25
160.000000	1.609883e-25	-3.623354e-25	3.623354e-25	1.609883e-25
160.125000	1.482362e-25	-3.672614e-25	3.672614e-25	1.482362e-25
160.250000	1.353364e-25	-3.717615e-25	3.717615e-25	1.353364e-25
160.375000	1.223018e-25	-3.758307e-25	3.758307e-25	1.223018e-25
160.500000	1.091453e-25	-3.794644e-25	3.794644e-25	1.091453e-25
160.625000	9.588024e-26	-3.826584e-25	3.826584e-25	9.588024e-26
160.750000	8.252022e-26	-3.854089e-25	3.854089e-25	8.252022e-26
160.875000	6.907894e-26	-3.877123e-25	3.877123e-25	6.907894e-26
161.000000	5.557036e-26	-3.895656e-25	3.895656e-25	5.557036e-26
161.125000	4.200856e-26	-3.909660e-25	3.909660e-25	4.200856e-26
161.250000	2.840782e-26	-3.919115e-25	3.919115e-25	2.840782e-26
161.375000	1.478252e-26	-3.924001e-25	3.924001e-25	1.478252e-26
161.500000	1.147163e-27	-3.924305e-25	3.924305e-25	1.147163e-27
161.625000	-1.248368e-26	-3.920018e-25	3.920018e-25	-1.248368e-26
161.750000	-2.609535e-26	-3.911136e-25	3.911136e-25	-2.609535e-26
161.875000	-3.967315e-26	-3.897658e-25	3.897658e-25	-3.967315e-26
162.000000	-5.320234e-26	-3.879587e-25	3.879587e-25	-5.320234e-26
162.125000	-6.666815e-26	-3.856933e-25	3.856933e-25	-6.666815e-26
162.250000	-8.005580e-26	-3.829708e-25	3.829708e-25	-8.005580e-26
162.375000	-9.335048e-26	-3.797927e-25	3.797927e-25	-9.335049e-26
162.500000	-1.065374e-25	-3.761611e-25	3.761611e-25	-1.065374e-25
162.625000	-1.196017e-25	-3.720784e-25	3.720784e-25	-1.196017e-25
162.750000	-1.325286e-25	-3.675476e-25	3.675476e-25	-1.325286e-25
162.875000	-1.453031e-25	-3.625717e-25	3.625717e-25	-1.453031e-25
163.000000	-1.579103e-25	-3.571545e-25	3.571545e-25	-1.579103e-25
163.125000	-1.703354e-25	-3.513000e-25	3.513000e-25	-1.703354e-25
163.250000	-1.825632e-25	-3.450127e-25	3.450127e-25	-1.825632e-25
163.375000	-1.945788e-25	-3.382975e-25	3.382975e-25	-1.945788e-25
163.500000	-2.063670e-25	-3.311600e-25	3.311600e-25	-2.063670e-25
163.625000	-2.179127e-25	-3.236059e-25	3.236059e-25	-2.179127e-25
163.750000	-2.292007e-25	-3.156420e-25	3.156420e-25	-2.292007e-25
163.875000	-2.402158e-25	-3.072750e-25	3.072750e-25	-2.402158e-25
164.000000	-2.509428e-25	-2.985129e-25	2.985129e-25	-2.509428e-25
164.125000	-2.613666e-25	-2.893637e-25	2.893637e-25	-2.613666e-25
164.250000	-2.714720e-25	-2.798365e-25	2.798365e-25	-2.714720e-25
164.375000	-2.812439e-25	-2.699409e-25	2.699409e-25	-2.812439e-25
164.500000	-2.906676e-25	-2.596873e-25	2.596873e-25	-2.906676e-25
164.625000	-2.997283e-25	-2.490867e-25	2.490867e-25	-2.997283e-25
164.750000	-3.084114e-25	-2.381510e-25	2.381510e-25	-3.084114e-25
164.875000	-3.167029e-25	-2.268927e-25	2.268927e-25	-3.167029e-25
165.000000	-3.245887e-25	-2.153253e-25	2.153253e-25	-3.245887e-25
165.125000	-3.320555e-25	-2.034628e-25	2.034628e-25	-3.320555e-25
165.250000	-3.390902e-25	-1.913200e-25	1.913200e-25	-3.390902e-25
165.375000	-3.456803e-25	-1.789127e-25	1.789127e-25	-3.456803e-25
165.500000	-3.518137e-25	-1.662571e-25	1.662571e-25	-3.518137e-25
165.625000	-3.574791e-25	-1.533704e-25	1.533704e-25	-3.574791e-25
165.750000	-3.626658e-25	-1.402702e-25	1.402702e-25	-3.626658e-25
165.875000	-3.673639e-25	-1.269750e-25	1.269750e-25	-3.673639e-25
166.000000	-3.715641e-25	-1.135038e-25	1.135038e-25	-3.715641e-25
166.125000	-3.752579e-25	-9.987621e-26	9.987621e-26	-3.752579e-25
166.250000	-3.784380e-25	-8.611238e-26	8.611238e-26	-3.784380e-25
166.375000	-3.810976e-25	-7.223294e-26	7.223294e-26	-3.810976e-25
166.500000	-3.832311e-25	-5.825899e-26	5.825899e-26	-3.832311e-25
166.625000	-3.848337e-25	-4.421198e-26	4.421198e-26	-3.848337e-25
166.750000	-3.859018e-25	-3.011373e-26	3.011373e-26	-3.859018e-25
166.875000	-3.864328e-25	-1.598632e-26	1.598632e-26	-3.864328e-25
167.000000	-3.864249e-25	-1.852030e-27	1.852030e-27	-3.864249e-25
167.125000	-3.858778e-25	1.226668e-26	-1.226668e-26	-3.858778e-25
167.250000	-3.847920e-25	2.634730e-26	-2.634730e-26	-3.847920e-25
167.375000	-3.831692e-25	4.036727e-26	-4.036727e-26	-3.831692e-25
167.500000	-3.810123e-25	5.430411e-26	-5.430411e-26	-3.810123e-25
167.625000	-3.783250e-25	6.813544e-26	-6.813544e-26	-3.783250e-25
167.750000	-3.751126e-25	8.183907e-26	-8.183907e-26	-3.751126e-25
167.875000	-3.713810e-25	9.539307e-26	-9.539307e-26	-3.713811e-25
168.000000	-3.671376e-25	1.087758e-25	-1.087758e-25	-3.671376e-25
168.125000	-3.623905e-25	1.219661e-25	-1.219661e-25	-3.623905e-25
168.250000	-3.571491e-25	1.349431e-25	-1.349431e-25	-3.571491e-25
168.375000	-3.514236e-25	1.476866e-25	-1.476866e-25	-3.514236e-25
168.500000	-3.452254e-25	1.601769e-25	-1.601769e-25	-3.452254e-25
168.625000	-3.385667e-25	1.723949e-25	-1.723949e-25	-3.385667e-25
168.750000	-3.314606e-25	1.843223e-25	-1.843223e-25	-3.314606e-25
168.875000	-3.239211e-25	1.959414e-25	-1.959414e-25	-3.239211e-25
169.000000	-3.159628e-25	2.072354e-25	-2.072354e-25	-3.159628e-25
169.125000	-3.076013e-25	2.181883e-25	-2.181883e-25	-3.076013e-25
169.250000	-2.988529e-25	2.287850e-25	-2.287850e-25	-2.988529e-25
169.375000	-2.897342e-25	2.390112e-25	-2.390112e-25	-2.897342e-25
169.500000	-2.802626e-25	2.488536e-25	-2.488536e-25	-2.802626e-25
169.625000	-2.704559e-25	2.583000e-25	-2.583000e-25	-2.704559e-25
169.750000	-2.603324e-25	2.673391e-25	-2.673391e-25	-2.603324e-25
169.875000	-2.499108e-25	2.759603e-25	-2.759603e-25	-2.499108e-25
170.000000	-2.392098e-25	2.841545e-25	-2.841545e-25	-2.392098e-25
170.125000	-2.282485e-25	2.919132e-25	-2.919132e-25	-2.282485e-25
170.250000	-2.170463e-25	2.992290e-25	-2.992290e-25	-2.170463e-25
170.375000	-2.056225e-25	3.060956e-25	-3.060956e-25	-2.056225e-25
170.500000	-1.939964e-25	3.125074e-25	-3.125074e-25	-1.939964e-25
170.625000	-1.821873e-25	3.184599e-25	-3.184599e-25	-1.821873e-25
170.750000	-1.702146e-25	3.239495e-25	-3.239495e-25	-1.702146e-25
170.875000	-1.580975e-25	3.289734e-25	-3.289734e-25	-1.580975e-25
171.000000	-1.458548e-25	3.335297e-25	-3.335297e-25	-1.458548e-25
171.125000	-1.335055e-25	3.376171e-25	-3.376171e-25	-1.335055e-25
171.250000	-1.210681e-25	3.412355e-25	-3.412355e-25	-1.210681e-25
171.375000	-1.085609e-25	3.443851e-25	-3.443851e-25	-1.085609e-25
171.500000	-9.600210e-26	3.470670e-25	-3.470670e-25	-9.600210e-26
171.625000	-8.340937e-26	3.492830e-25	-3.492830e-25	-8.340937e-26
171.750000	-7.080021e-26	3.510355e-25	-3.510355e-25	-7.080021e-26
171.875000	-5.819179e-26	3.523275e-25	-3.523275e-25	-5.819179e-26
172.000000	-4.560093e-26	3.531627e-25	-3.531627e-25	-4.560093e-26
172.125000	-3.304412e-26	3.535451e-25	-3.535451e-25	-3.304412e-26
172.250000	-2.053750e-26	3.534795e-25	-3.534795e-25	-2.053750e-26
172.375000	-8.096860e-27	3.529712e-25	-3.529712e-25	-8.096860e-27
172.500000	4.262376e-27	3.520258e-25	-3.520258e-25	4.262376e-27
172.625000	1.652516e-26	3.506498e-25	-3.506498e-25	1.652516e-26
172.750000	2.867683e-26	3.488497e-25	-3.488497e-25	2.867683e-26
172.875000	4.070311e-26	3.466327e-25	-3.466327e-25	4.070311e-26
173.000000	5.259012e-26	3.440065e-25	-3.440065e-25	5.259012e-26
173.125000	6.432441e-26	3.409790e-25	-3.409790e-25	6.432441e-26
173.250000	7.589293e-26	3.375587e-25	-3.375587e-25	7.589293e-26
173.375000	8.728307e-26	3.337545e-25	-3.337545e-25	8.728308e-26
