# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.375000	1.296970e-23	-1.825869e-24	1.825869e-24	1.296970e-23
101.500000	1.292463e-23	-2.001814e-24	2.001814e-24	1.292463e-23
101.625000	1.287723e-23	-2.176889e-24	2.176889e-24	1.287723e-23
101.750000	1.282751e-23	-2.351060e-24	2.351060e-24	1.282751e-23
101.875000	1.277548e-23	-2.524299e-24	2.524299e-24	1.277548e-23
102.000000	1.272117e-23	-2.696573e-24	2.696573e-24	1.272117e-23
102.125000	1.266458e-23	-2.867854e-24	2.867854e-24	1.266458e-23
102.250000	1.260574e-23	-3.038110e-24	3.038110e-24	1.260574e-23
102.375000	1.254465e-23	-3.207312e-24	3.207312e-24	1.254465e-23
102.500000	1.248135e-23	-3.375431e-24	3.375431e-24	1.248135e-23
102.625000	1.241584e-23	-3.542438e-24	3.542438e-24	1.241584e-23
102.750000	1.234815e-23	-3.708304e-24	3.708304e-24	1.234815e-23
102.875000	1.227829e-23	-3.873000e-24	3.873000e-24	1.227829e-23
103.000000	1.220629e-23	-4.036497e-24	4.036497e-24	1.220629e-23
103.125000	1.213216e-23	-4.198769e-24	4.198769e-24	1.213216e-23
103.250000	1.205592e-23	-4.359788e-24	4.359788e-24	1.205592e-23
103.375000	1.197759e-23	-4.519525e-24	4.519525e-24	1.197759e-23
103.500000	1.189720e-23	-4.677955e-24	4.677955e-24	1.189720e-23
103.625000	1.181476e-23	-4.835050e-24	4.835050e-24	1.181476e-23
103.750000	1.173029e-23	-4.990784e-24	4.990784e-24	1.173029e-23
103.875000	1.164382e-23	-5.145132e-24	5.145132e-24	1.164382e-23
104.000000	1.155537e-23	-5.298068e-24	5.298068e-24	1.155537e-23
104.125000	1.146497e-23	-5.449566e-24	5.449566e-24	1.146497e-23
104.250000	1.137262e-23	-5.599601e-24	5.599601e-24	1.137262e-23
104.375000	1.127837e-23	-5.748150e-24	5.748150e-24	1.127837e-23
104.500000	1.118222e-23	-5.895187e-24	5.895187e-24	1.118222e-23
104.625000	1.108421e-23	-6.040689e-24	6.040689e-24	1.108421e-23
104.750000	1.098435e-23	-6.184632e-24	6.184632e-24	1.098435e-23
104.875000	1.088268e-23	-6.326994e-24	6.326994e-24	1.088268e-23
105.000000	1.077921e-23	-6.467752e-24	6.467752e-24	1.077921e-23
105.125000	1.067397e-23	-6.606883e-24	6.606883e-24	1.067397e-23
105.250000	1.056699e-23	-6.744365e-24	6.744365e-24	1.056699e-23
105.375000	1.045828e-23	-6.880176e-24	6.880176e-24	1.045828e-23
105.500000	1.034789e-23	-7.014297e-24	7.014297e-24	1.034789e-23
105.625000	1.023583e-23	-7.146705e-24	7.146705e-24	1.023583e-23
105.750000	1.012212e-23	-7.277381e-24	7.277381e-24	1.012212e-23
105.875000	1.000680e-23	-7.406304e-24	7.406304e-24	1.000680e-23
106.000000	9.889891e-24	-7.533454e-24	7.533454e-24	9.889891e-24
106.125000	9.771420e-24	-7.658814e-24	7.658814e-24	9.771420e-24
106.250000	9.651413e-24	-7.782363e-24	7.782363e-24	9.651413e-24
106.375000	9.529898e-24	-7.904083e-24	7.904083e-24	9.529898e-24
106.500000	9.406903e-24	-8.023957e-24	8.023957e-24	9.406903e-24
106.625000	9.282455e-24	-8.141967e-24	8.141967e-24	9.282455e-24
106.750000	9.156581e-24	-8.258096e-24	8.258096e-24	9.156581e-24
106.875000	9.029311e-24	-8.372326e-24	8.372326e-24	9.029311e-24
107.000000	8.900671e-24	-8.484643e-24	8.484643e-24	8.900671e-24
107.125000	8.770691e-24	-8.595029e-24	8.595029e-24	8.770691e-24
107.250000	8.639400e-24	-8.703469e-24	8.703469e-24	8.639400e-24
107.375000	8.506825e-24	-8.809949e-24	8.809949e-24	8.506825e-24
107.500000	8.372996e-24	-8.914454e-24	8.914454e-24	8.372996e-24
107.625000	8.237942e-24	-9.016969e-24	9.016969e-24	8.237942e-24
107.750000	8.101692e-24	-9.117481e-24	9.117481e-24	8.101692e-24
107.875000	7.964275e-24	-9.215976e-24	9.215976e-24	7.964275e-24
108.000000	7.825721e-24	-9.312442e-24	9.312442e-24	7.825721e-24
108.125000	7.686060e-24	-9.406867e-24	9.406867e-24	7.686060e-24
108.250000	7.545321e-24	-9.499237e-24	9.499237e-24	7.545321e-24
108.375000	7.403535e-24	-9.589542e-24	9.589542e-24	7.403535e-24
108.500000	7.260731e-24	-9.677770e-24	9.677770e-24	7.260731e-24
108.625000	7.116939e-24	-9.763911e-24	9.763911e-24	7.116939e-24
108.750000	6.972190e-24	-9.847955e-24	9.847955e-24	6.972190e-24
108.875000	6.826513e-24	-9.929891e-24	9.929891e-24	6.826513e-24
109.000000	6.679940e-24	-1.000971e-23	1.000971e-23	6.679940e-24
109.125000	6.532500e-24	-1.008740e-23	1.008740e-23	6.532500e-24
109.250000	6.384225e-24	-1.016296e-23	1.016296e-23	6.384225e-24
109.375000	6.235145e-24	-1.023638e-23	1.023638e-23	6.235145e-24
109.500000	6.085290e-24	-1.030765e-23	1.030765e-23	6.085290e-24
109.625000	5.934691e-24	-1.037676e-23	1.037676e-23	5.934691e-24
109.750000	5.783379e-24	-1.044370e-23	1.044370e-23	5.783379e-24
109.875000	5.631385e-24	-1.050848e-23	1.050848e-23	5.631385e-24
110.000000	5.478740e-24	-1.057108e-23	1.057108e-23	5.478740e-24
110.125000	5.325474e-24	-1.063150e-23	1.063150e-23	5.325474e-24
110.250000	5.171618e-24	-1.068973e-23	1.068973e-23	5.171618e-24
110.375000	5.017204e-24	-1.074577e-23	1.074577e-23	5.017204e-24
110.500000	4.862262e-24	-1.079962e-23	1.079962e-23	4.862262e-24
110.625000	4.706824e-24	-1.085127e-23	1.085127e-23	4.706824e-24
110.750000	4.550919e-24	-1.090071e-23	1.090071e-23	4.550919e-24
110.875000	4.394579e-24	-1.094795e-23	1.094795e-23	4.394579e-24
111.000000	4.237835e-24	-1.099298e-23	1.099298e-23	4.237835e-24
111.125000	4.080718e-24	-1.103581e-23	1.103581e-23	4.080718e-24
111.250000	3.923259e-24	-1.107642e-23	1.107642e-23	3.923259e-24
111.375000	3.765488e-24	-1.111482e-23	1.111482e-23	3.765488e-24
111.500000	3.607436e-24	-1.115101e-23	1.115101e-23	3.607436e-24
111.625000	3.449134e-24	-1.118499e-23	1.118499e-23	3.449134e-24
111.750000	3.290613e-24	-1.121675e-23	1.121675e-23	3.290613e-24
111.875000	3.131903e-24	-1.124630e-23	1.124630e-23	3.131903e-24
112.000000	2.973035e-24	-1.127364e-23	1.127364e-23	2.973035e-24
112.125000	2.814039e-24	-1.129878e-23	1.129878e-23	2.814039e-24
112.250000	2.654946e-24	-1.132170e-23	1.132170e-23	2.654946e-24
112.375000	2.495786e-24	-1.134242e-23	1.134242e-23	2.495786e-24
112.500000	2.336590e-24	-1.136094e-23	1.136094e-23	2.336590e-24
112.625000	2.177387e-24	-1.137726e-23	1.137726e-23	2.177387e-24
112.750000	2.018207e-24	-1.139138e-23	1.139138e-23	2.018207e-24
112.875000	1.859082e-24	-1.140331e-23	1.140331e-23	1.859082e-24
113.000000	1.700039e-24	-1.141305e-23	1.141305e-23	1.700039e-24
113.125000	1.541110e-24	-1.142062e-23	1.142062e-23	1.541110e-24
113.250000	1.382324e-24	-1.142600e-23	1.142600e-23	1.382324e-24
113.375000	1.223710e-24	-1.142921e-23	1.142921e-23	1.223710e-24
113.500000	1.065297e-24	-1.143026e-23	1.143026e-23	1.065297e-24
113.625000	9.071155e-25	-1.142915e-23	1.142915e-23	9.071155e-25
113.750000	7.491940e-25	-1.142588e-23	1.142588e-23	7.491940e-25
113.875000	5.915614e-25	-1.142047e-23	1.142047e-23	5.915614e-25
114.000000	4.342465e-25	-1.141292e-23	1.141292e-23	4.342465e-25
114.125000	2.772779e-25	-1.140324e-23	1.140324e-23	2.772779e-25
114.250000	1.206843e-25	-1.139144e-23	1.139144e-23	1.206843e-25
114.375000	-3.550626e-26	-1.137753e-23	1.137753e-23	-3.550626e-26
114.500000	-1.912655e-25	-1.136151e-23	1.136151e-23	-1.912655e-25
114.625000	-3.465655e-25	-1.134340e-23	1.134340e-23	-3.465655e-25
114.750000	-5.013784e-25	-1.132320e-23	1.132320e-23	-5.013784e-25
114.875000	-6.556767e-25	-1.130093e-23	1.130093e-23	-6.556767e-25
115.000000	-8.094330e-25	-1.127660e-23	1.127660e-23	-8.094330e-25
115.125000	-9.626200e-25	-1.125021e-23	1.125021e-23	-9.626200e-25
115.250000	-1.115211e-24	-1.122178e-23	1.122178e-23	-1.115211e-24
115.375000	-1.267179e-24	-1.119132e-23	1.119132e-23	-1.267179e-24
115.500000	-1.418497e-24	-1.115885e-23	1.115885e-23	-1.418497e-24
115.625000	-1.569139e-24	-1.112436e-23	1.112436e-23	-1.569139e-24
115.750000	-1.719079e-24	-1.108789e-23	1.108789e-23	-1.719079e-24
115.875000	-1.868290e-24	-1.104943e-23	1.104943e-23	-1.868290e-24
116.000000	-2.016748e-24	-1.100901e-23	1.100901e-23	-2.016748e-24
116.125000	-2.164427e-24	-1.096663e-23	1.096663e-23	-2.164427e-24
116.250000	-2.311301e-24	-1.092231e-23	1.092231e-23	-2.311301e-24
116.375000	-2.457346e-24	-1.087607e-23	1.087607e-23	-2.457346e-24
116.500000	-2.602536e-24	-1.082792e-23	1.082792e-23	-2.602536e-24
116.625000	-2.746847e-24	-1.077787e-23	1.077787e-23	-2.746847e-24
116.750000	-2.890255e-24	-1.072594e-23	1.072594e-23	-2.890255e-24
116.875000	-3.032737e-24	-1.067215e-23	1.067215e-23	-3.032737e-24
117.000000	-3.174267e-24	-1.061650e-23	1.061650e-23	-3.174267e-24
117.125000	-3.314823e-24	-1.055903e-23	1.055903e-23	-3.314823e-24
117.250000	-3.454382e-24	-1.049974e-23	1.049974e-23	-3.454382e-24
117.375000	-3.592920e-24	-1.043864e-23	1.043864e-23	-3.592920e-24
117.500000	-3.730414e-24	-1.037577e-23	1.037577e-23	-3.730414e-24
117.625000	-3.866844e-24	-1.031113e-23	1.031113e-23	-3.866844e-24
117.750000	-4.002185e-24	-1.024474e-23	1.024474e-23	-4.002185e-24
117.875000	-4.136417e-24	-1.017662e-23	1.017662e-23	-4.136417e-24
118.000000	-4.269518e-24	-1.010679e-23	1.010679e-23	-4.269518e-24
118.125000	-4.401467e-24	-1.003527e-23	1.003527e-23	-4.401467e-24
118.250000	-4.532242e-24	-9.962067e-24	9.962067e-24	-4.532242e-24
118.375000	-4.661823e-24	-9.887210e-24	9.887210e-24	-4.661823e-24
118.500000	-4.790190e-24	-9.810717e-24	9.810717e-24	-4.790190e-24
118.625000	-4.917323e-24	-9.732605e-24	9.732605e-24	-4.917323e-24
118.750000	-5.043201e-24	-9.652895e-24	9.652895e-24	-5.043201e-24
118.875000	-5.167806e-24	-9.571606e-24	9.571606e-24	-5.167806e-24
119.000000	-5.291118e-24	-9.488759e-24	9.488759e-24	-5.291118e-24
119.125000	-5.413118e-24	-9.404373e-24	9.404373e-24	-5.413118e-24
119.250000	-5.533788e-24	-9.318469e-24	9.318469e-24	-5.533788e-24
119.375000	-5.653110e-24	-9.231068e-24	9.231068e-24	-5.653110e-24
119.500000	-5.771065e-24	-9.142191e-24	9.142191e-24	-5.771065e-24
119.625000	-5.887637e-24	-9.051859e-24	9.051859e-24	-5.887637e-24
119.750000	-6.002807e-24	-8.960093e-24	8.960093e-24	-6.002807e-24
119.875000	-6.116560e-24	-8.866914e-24	8.866914e-24	-6.116560e-24
120.000000	-6.228878e-24	-8.772345e-24	8.772345e-24	-6.228878e-24
120.125000	-6.339745e-24	-8.676407e-24	8.676407e-24	-6.339745e-24
120.250000	-6.449145e-24	-8.579122e-24	8.579122e-24	-6.449145e-24
120.375000	-6.557063e-24	-8.480512e-24	8.480512e-24	-6.557063e-24
120.500000	-6.663483e-24	-8.380600e-24	8.380600e-24	-6.663483e-24
120.625000	-6.768390e-24	-8.279409e-24	8.279409e-24	-6.768390e-24
120.750000	-6.871771e-24	-8.176960e-24	8.176960e-24	-6.871771e-24
120.875000	-6.973609e-24	-8.073278e-24	8.073278e-24	-6.973609e-24
121.000000	-7.073893e-24	-7.968384e-24	7.968384e-24	-7.073893e-24
121.125000	-7.172608e-24	-7.862303e-24	7.862303e-24	-7.172608e-24
121.250000	-7.269740e-24	-7.755056e-24	7.755056e-24	-7.269740e-24
121.375000	-7.365277e-24	-7.646669e-24	7.646669e-24	-7.365277e-24
121.500000	-7.459207e-24	-7.537164e-24	7.537164e-24	-7.459207e-24
121.625000	-7.551517e-24	-7.426564e-24	7.426564e-24	-7.551517e-24
121.750000	-7.642196e-24	-7.314895e-24	7.314895e-24	-7.642196e-24
121.875000	-7.731231e-24	-7.202179e-24	7.202179e-24	-7.731231e-24
122.000000	-7.818612e-24	-7.088441e-24	7.088441e-24	-7.818612e-24
122.125000	-7.904329e-24	-6.973705e-24	6.973705e-24	-7.904329e-24
122.250000	-7.988369e-24	-6.857995e-24	6.857995e-24	-7.988369e-24
122.375000	-8.070724e-24	-6.741335e-24	6.741335e-24	-8.070724e-24
122.500000	-8.151384e-24	-6.623750e-24	6.623750e-24	-8.151384e-24
122.625000	-8.230339e-24	-6.505264e-24	6.505264e-24	-8.230339e-24
122.750000	-8.307580e-24	-6.385902e-24	6.385902e-24	-8.307580e-24
122.875000	-8.383099e-24	-6.265689e-24	6.265689e-24	-8.383099e-24
123.000000	-8.456887e-24	-6.144648e-24	6.144648e-24	-8.456887e-24
123.125000	-8.528936e-24	-6.022805e-24	6.022805e-24	-8.528936e-24
123.250000	-8.599238e-24	-5.900185e-24	5.900185e-24	-8.599238e-24
123.375000	-8.667787e-24	-5.776813e-24	5.776813e-24	-8.667787e-24
123.500000	-8.734576e-24	-5.652713e-24	5.652713e-24	-8.734576e-24
123.625000	-8.799597e-24	-5.527910e-24	5.527910e-24	-8.799597e-24
123.750000	-8.862845e-24	-5.402430e-24	5.402430e-24	-8.862845e-24
123.875000	-8.924313e-24	-5.276297e-24	5.276297e-24	-8.924313e-24
124.000000	-8.983997e-24	-5.149537e-24	5.149537e-24	-8.983997e-24
124.125000	-9.041891e-24	-5.022174e-24	5.022174e-24	-9.041891e-24
124.250000	-9.097989e-24	-4.894234e-24	4.894234e-24	-9.097989e-24
124.375000	-9.152289e-24	-4.765742e-24	4.765742e-24	-9.152289e-24
124.500000	-9.204785e-24	-4.636722e-24	4.636722e-24	-9.204785e-24
124.625000	-9.255474e-24	-4.507200e-24	4.507200e-24	-9.255474e-24
124.750000	-9.304353e-24	-4.377202e-24	4.377202e-24	-9.304353e-24
124.875000	-9.351417e-24	-4.246751e-24	4.246751e-24	-9.351417e-24
125.000000	-9.396666e-24	-4.115874e-24	4.115874e-24	-9.396666e-24
125.125000	-9.440095e-24	-3.984596e-24	3.984596e-24	-9.440095e-24
125.250000	-9.481704e-24	-3.852940e-24	3.852940e-24	-9.481704e-24
125.375000	-9.521490e-24	-3.720933e-24	3.720933e-24	-9.521490e-24
125.500000	-9.559452e-24	-3.588600e-24	3.588600e-24	-9.559452e-24
125.625000	-9.595589e-24	-3.455965e-24	3.455965e-24	-9.595589e-24
125.750000	-9.629901e-24	-3.323053e-24	3.323053e-24	-9.629901e-24
125.875000	-9.662387e-24	-3.189890e-24	3.189890e-24	-9.662387e-24
126.000000	-9.693046e-24	-3.056499e-24	3.056499e-24	-9.693046e-24
126.125000	-9.721880e-24	-2.922906e-24	2.922906e-24	-9.721880e-24
126.250000	-9.748889e-24	-2.789136e-24	2.789136e-24	-9.748889e-24
126.375000	-9.774074e-24	-2.655214e-24	2.655214e-24	-9.774074e-24
126.500000	-9.797437e-24	-2.521162e-24	2.521162e-24	-9.797437e-24
126.625000	-9.818978e-24	-2.387008e-24	2.387008e-24	-9.818978e-24
126.750000	-9.838700e-24	-2.252774e-24	2.252774e-24	-9.838700e-24
126.875000	-9.856605e-24	-2.118485e-24	2.118485e-24	-9.856605e-24
127.000000	-9.872696e-24	-1.984166e-24	1.984166e-24	-9.872696e-24
127.125000	-9.886976e-24	-1.849840e-24	1.849840e-24	-9.886976e-24
127.250000	-9.899448e-24	-1.715532e-24	1.715532e-24	-9.899448e-24
127.375000	-9.910115e-24	-1.581266e-24	1.581266e-24	-9.910115e-24
127.500000	-9.918982e-24	-1.447066e-24	1.447066e-24	-9.918982e-24
127.625000	-9.926052e-24	-1.312955e-24	1.312955e-24	-9.926052e-24
127.750000	-9.931331e-24	-1.178957e-24	1.178957e-24	-9.931331e-24
127.875000	-9.934822e-24	-1.045096e-24	1.045096e-24	-9.934822e-24
128.000000	-9.936532e-24	-9.113955e-25	9.113955e-25	-9.936532e-24
128.125000	-9.936465e-24	-7.778785e-25	7.778785e-25	-9.936465e-24
128.250000	-9.934627e-24	-6.445683e-25	6.445683e-25	-9.934627e-24
128.375000	-9.931025e-24	-5.114881e-25	5.114881e-25	-9.931025e-24
128.500000	-9.925664e-24	-3.786609e-25	3.786609e-25	-9.925664e-24
128.625000	-9.918551e-24	-2.461094e-25	2.461094e-25	-9.918551e-24
128.750000	-9.909693e-24	-1.138564e-25	1.138564e-25	-9.909693e-24
128.875000	-9.899097e-24	1.807557e-26	-1.807557e-26	-9.899097e-24
129.000000	-9.886771e-24	1.496641e-25	-1.496641e-25	-9.886771e-24
129.125000	-9.872723e-24	2.808868e-25	-2.808868e-25	-9.872723e-24
129.250000	-9.856960e-24	4.117217e-25	-4.117217e-25	-9.856960e-24
129.375000	-9.839490e-24	5.421468e-25	-5.421468e-25	-9.839490e-24
129.500000	-9.820323e-24	6.721403e-25	-6.721403e-25	-9.820323e-24
129.625000	-9.799467e-24	8.016806e-25	-8.016806e-25	-9.799467e-24
129.750000	-9.776932e-24	9.307461e-25	-9.307461e-25	-9.776932e-24
129.875000	-9.752726e-24	1.059316e-24	-1.059316e-24	-9.752726e-24
130.000000	-9.726859e-24	1.187368e-24	-1.187368e-24	-9.726859e-24
130.125000	-9.699342e-24	1.314882e-24	-1.314882e-24	-9.699342e-24
130.250000	-9.670184e-24	1.441837e-24	-1.441837e-24	-9.670184e-24
130.375000	-9.639396e-24	1.568213e-24	-1.568213e-24	-9.639396e-24
130.500000	-9.606988e-24	1.693989e-24	-1.693989e-24	-9.606988e-24
130.625000	-9.572972e-24	1.819144e-24	-1.819144e-24	-9.572972e-24
130.750000	-9.537358e-24	1.943660e-24	-1.943660e-24	-9.537358e-24
130.875000	-9.500158e-24	2.067515e-24	-2.067515e-24	-9.500158e-24
131.000000	-9.461384e-24	2.190691e-24	-2.190691e-24	-9.461384e-24
131.125000	-9.421047e-24	2.313167e-24	-2.313167e-24	-9.421047e-24
131.250000	-9.379159e-24	2.434925e-24	-2.434925e-24	-9.379159e-24
131.375000	-9.335734e-24	2.555945e-24	-2.555945e-24	-9.335734e-24
131.500000	-9.290783e-24	2.676209e-24	-2.676209e-24	-9.290783e-24
131.625000	-9.244318e-24	2.795698e-24	-2.795698e-24	-9.244318e-24
131.750000	-9.196355e-24	2.914394e-24	-2.914394e-24	-9.196355e-24
131.875000	-9.146904e-24	3.032278e-24	-3.032278e-24	-9.146904e-24
132.000000	-9.095980e-24	3.149332e-24	-3.149332e-24	-9.095980e-24
132.125000	-9.043597e-24	3.265538e-24	-3.265538e-24	-9.043597e-24
132.250000	-8.989768e-24	3.380880e-24	-3.380880e-24	-8.989768e-24
132.375000	-8.934507e-24	3.495339e-24	-3.495339e-24	-8.934507e-24
132.500000	-8.877828e-24	3.608898e-24	-3.608898e-24	-8.877828e-24
132.625000	-8.819746e-24	3.721541e-24	-3.721541e-24	-8.819746e-24
132.750000	-8.760276e-24	3.833251e-24	-3.833251e-24	-8.760276e-24
132.875000	-8.699432e-24	3.944011e-24	-3.944011e-24	-8.699432e-24
133.000000	-8.637230e-24	4.053806e-24	-4.053806e-24	-8.637230e-24
133.125000	-8.573683e-24	4.162618e-24	-4.162618e-24	-8.573683e-24
133.250000	-8.508809e-24	4.270433e-24	-4.270433e-24	-8.508809e-24
133.375000	-8.442622e-24	4.377235e-24	-4.377235e-24	-8.442622e-24
133.500000	-8.375137e-24	4.483008e-24	-4.483008e-24	-8.375137e-24
133.625000	-8.306372e-24	4.587738e-24	-4.587738e-24	-8.306372e-24
133.750000	-8.236341e-24	4.691410e-24	-4.691410e-24	-8.236341e-24
133.875000	-8.165061e-24	4.794009e-24	-4.794009e-24	-8.165061e-24
134.000000	-8.092548e-24	4.895521e-24	-4.895521e-24	-8.092548e-24
134.125000	-8.018819e-24	4.995931e-24	-4.995931e-24	-8.018819e-24
134.250000	-7.943890e-24	5.095227e-24	-5.095227e-24	-7.943890e-24
134.375000	-7.867779e-24	5.193394e-24	-5.193394e-24	-7.867779e-24
134.500000	-7.790501e-24	5.290419e-24	-5.290419e-24	-7.790501e-24
134.625000	-7.712074e-24	5.386288e-24	-5.386288e-24	-7.712074e-24
134.750000	-7.632516e-24	5.480991e-24	-5.480991e-24	-7.632516e-24
134.875000	-7.551843e-24	5.574512e-24	-5.574512e-24	-7.551843e-24
135.000000	-7.470073e-24	5.666841e-24	-5.666841e-24	-7.470073e-24
135.125000	-7.387223e-24	5.757965e-24	-5.757965e-24	-7.387223e-24
135.250000	-7.303311e-24	5.847872e-24	-5.847872e-24	-7.303311e-24
135.375000	7.162700e-28	-6.692258e-29	6.692258e-29	7.162700e-28
135.500000	7.116927e-28	-9.430738e-29	9.430738e-29	7.116927e-28
135.625000	7.060770e-28	-1.214304e-28	1.214304e-28	7.060770e-28
135.750000	6.994365e-28	-1.482526e-28	1.482526e-28	6.994365e-28
135.875000	6.917863e-28	-1.747357e-28	1.747357e-28	6.917863e-28
136.000000	6.831431e-28	-2.008421e-28	2.008421e-28	6.831431e-28
136.125000	6.735246e-28	-2.265351e-28	2.265351e-28	6.735246e-28
136.250000	6.629501e-28	-2.517787e-28	2.517787e-28	6.629501e-28
136.375000	6.514402e-28	-2.765378e-28	2.765378e-28	6.514402e-28
136.500000	6.390166e-28	-3.007781e-28	3.007781e-28	6.390166e-28
136.625000	6.257025e-28	-3.244666e-28	3.244666e-28	6.257025e-28
136.750000	6.115220e-28	-3.475710e-28	3.475710e-28	6.115220e-28
136.875000	5.965005e-28	-3.700601e-28	3.700601e-28	5.965005e-28
137.000000	5.806645e-28	-3.919039e-28	3.919039e-28	5.806645e-28
137.125000	5.640414e-28	-4.130735e-28	4.130735e-28	5.640414e-28
137.250000	5.466599e-28	-4.335411e-28	4.335411e-28	5.466599e-28
137.375000	5.285492e-28	-4.532801e-28	4.532801e-28	5.285492e-28
137.500000	5.097399e-28	-4.722652e-28	4.722652e-28	5.097399e-28
137.625000	4.902631e-28	-4.904722e-28	4.904722e-28	4.902631e-28
137.750000	4.701508e-28	-5.078785e-28	5.078785e-28	4.701508e-28
137.875000	4.494358e-28	-5.244624e-28	5.244624e-28	4.494358e-28
138.000000	4.281516e-28	-5.402038e-28	5.402038e-28	4.281516e-28
138.125000	4.063322e-28	-5.550839e-28	5.550839e-28	4.063322e-28
138.250000	3.840124e-28	-5.690852e-28	5.690852e-28	3.840124e-28
138.375000	3.612274e-28	-5.821918e-28	5.821918e-28	3.612274e-28
138.500000	3.380129e-28	-5.943889e-28	5.943889e-28	3.380129e-28
138.625000	3.144050e-28	-6.056633e-28	6.056633e-28	3.144050e-28
138.750000	2.904401e-28	-6.160032e-28	6.160032e-28	2.904401e-28
138.875000	2.661552e-28	-6.253981e-28	6.253981e-28	2.661552e-28
139.000000	2.415872e-28	-6.338393e-28	6.338393e-28	2.415872e-28
139.125000	2.167735e-28	-6.413191e-28	6.413191e-28	2.167735e-28
139.250000	1.917514e-28	-6.478316e-28	6.478316e-28	1.917514e-28
139.375000	1.665583e-28	-6.533720e-28	6.533720e-28	1.665583e-28
139.500000	1.412319e-28	-6.579373e-28	6.579373e-28	1.412319e-28
139.625000	1.158097e-28	-6.615258e-28	6.615258e-28	1.158097e-28
139.750000	9.032897e-29	-6.641370e-28	6.641370e-28	9.032897e-29
139.875000	6.482712e-29	-6.657721e-28	6.657721e-28	6.482712e-29
140.000000	3.934124e-29	-6.664337e-28	6.664337e-28	3.934124e-29
140.125000	1.390820e-29	-6.661257e-28	6.661257e-28	1.390820e-29
140.250000	-1.143539e-29	-6.648534e-28	6.648534e-28	-1.143539e-29
140.375000	-3.665330e-29	-6.626235e-28	6.626235e-28	-3.665330e-29
140.500000	-6.170966e-29	-6.594439e-28	6.594439e-28	-6.170966e-29
140.625000	-8.656904e-29	-6.553241e-28	6.553241e-28	-8.656904e-29
140.750000	-1.111965e-28	-6.502747e-28	6.502747e-28	-1.111965e-28
140.875000	-1.355577e-28	-6.443077e-28	6.443077e-28	-1.355577e-28
141.000000	-1.596187e-28	-6.374362e-28	6.374362e-28	-1.596187e-28
141.125000	-1.833464e-28	-6.296746e-28	6.296746e-28	-1.833464e-28
141.250000	-2.067082e-28	-6.210387e-28	6.210387e-28	-2.067082e-28
141.375000	-2.296724e-28	-6.115451e-28	6.115451e-28	-2.296724e-28
141.500000	-2.522078e-28	-6.012119e-28	6.012119e-28	-2.522078e-28
141.625000	-2.742842e-28	-5.900579e-28	5.900579e-28	-2.742842e-28
141.750000	-2.958721e-28	-5.781035e-28	5.781035e-28	-2.958721e-28
141.875000	-3.169431e-28	-5.653697e-28	5.653697e-28	-3.169431e-28
142.000000	-3.374694e-28	-5.518786e-28	5.518786e-28	-3.374694e-28
142.125000	-3.574242e-28	-5.376534e-28	5.376534e-28	-3.574242e-28
142.250000	-3.767819e-28	-5.227181e-28	5.227181e-28	-3.767819e-28
142.375000	-3.955177e-28	-5.070975e-28	5.070975e-28	-3.955177e-28
142.500000	-4.136079e-28	-4.908175e-28	4.908175e-28	-4.136079e-28
142.625000	-4.310297e-28	-4.739046e-28	4.739046e-28	-4.310297e-28
142.750000	-4.477616e-28	-4.563861e-28	4.563861e-28	-4.477616e-28
142.875000	-4.637832e-28	-4.382899e-28	4.382899e-28	-4.637832e-28
143.000000	-4.790750e-28	-4.196448e-28	4.196448e-28	-4.790750e-28
143.125000	-4.936190e-28	-4.004801e-28	4.004801e-28	-4.936190e-28
143.250000	-5.073979e-28	-3.808256e-28	3.808256e-28	-5.073979e-28
143.375000	-5.203961e-28	-3.607118e-28	3.607118e-28	-5.203961e-28
143.500000	-5.325988e-28	-3.401694e-28	3.401694e-28	-5.325988e-28
143.625000	-5.439927e-28	-3.192299e-28	3.192299e-28	-5.439927e-28
143.750000	-5.545655e-28	-2.979250e-28	2.979250e-28	-5.545655e-28
143.875000	-5.643062e-28	-2.762866e-28	2.762866e-28	-5.643062e-28
144.000000	-5.732052e-28	-2.543471e-28	2.543471e-28	-5.732052e-28
144.125000	-5.812539e-28	-2.321392e-28	2.321392e-28	-5.812539e-28
144.250000	-5.884451e-28	-2.096956e-28	2.096956e-28	-5.884451e-28
144.375000	-5.947729e-28	-1.870492e-28	1.870492e-28	-5.947729e-28
144.500000	-6.002325e-28	-1.642331e-28	1.642331e-28	-6.002325e-28
144.625000	-6.048204e-28	-1.412803e-28	1.412803e-28	-6.048204e-28
144.750000	-6.085345e-28	-1.182240e-28	1.182240e-28	-6.085345e-28
144.875000	-6.113738e-28	-9.509726e-29	9.509726e-29	-6.113738e-28
145.000000	-6.133386e-28	-7.193298e-29	7.193298e-29	-6.133386e-28
145.125000	-6.144304e-28	-4.876404e-29	4.876404e-29	-6.144304e-28
145.250000	-6.146518e-28	-2.562309e-29	2.562309e-29	-6.146518e-28
145.375000	-6.140069e-28	-2.542591e-30	2.542591e-30	-6.140069e-28
145.500000	-6.125008e-28	2.044529e-29	-2.044529e-29	-6.125008e-28
145.625000	-6.101398e-28	4.330868e-29	-4.330868e-29	-6.101398e-28
