# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.500000	-9.899995e-24	-3.522955e-24	3.522955e-24	-9.899995e-24
125.625000	-9.933379e-24	-3.377226e-24	3.377226e-24	-9.933379e-24
125.750000	-9.964441e-24	-3.231338e-24	3.231338e-24	-9.964441e-24
125.875000	-9.993186e-24	-3.085333e-24	3.085333e-24	-9.993186e-24
126.000000	-1.001962e-23	-2.939254e-24	2.939254e-24	-1.001962e-23
126.125000	-1.004374e-23	-2.793144e-24	2.793144e-24	-1.004374e-23
126.250000	-1.006556e-23	-2.647047e-24	2.647047e-24	-1.006556e-23
126.375000	-1.008509e-23	-2.501003e-24	2.501003e-24	-1.008509e-23
126.500000	-1.010234e-23	-2.355057e-24	2.355057e-24	-1.010234e-23
126.625000	-1.011731e-23	-2.209250e-24	2.209250e-24	-1.011731e-23
126.750000	-1.013001e-23	-2.063624e-24	2.063624e-24	-1.013001e-23
126.875000	-1.014047e-23	-1.918220e-24	1.918220e-24	-1.014047e-23
127.000000	-1.014868e-23	-1.773079e-24	1.773079e-24	-1.014868e-23
127.125000	-1.015467e-23	-1.628243e-24	1.628243e-24	-1.015467e-23
127.250000	-1.015844e-23	-1.483751e-24	1.483751e-24	-1.015844e-23
127.375000	-1.016002e-23	-1.339644e-24	1.339644e-24	-1.016002e-23
127.500000	-1.015942e-23	-1.195961e-24	1.195961e-24	-1.015942e-23
127.625000	-1.015666e-23	-1.052741e-24	1.052741e-24	-1.015666e-23
127.750000	-1.015175e-23	-9.100226e-25	9.100226e-25	-1.015175e-23
127.875000	-1.014472e-23	-7.678440e-25	7.678440e-25	-1.014472e-23
128.000000	-1.013559e-23	-6.262423e-25	6.262423e-25	-1.013559e-23
128.125000	-1.012437e-23	-4.852545e-25	4.852545e-25	-1.012437e-23
128.250000	-1.011110e-23	-3.449166e-25	3.449166e-25	-1.011110e-23
128.375000	-1.009579e-23	-2.052640e-25	2.052640e-25	-1.009579e-23
128.500000	-1.007846e-23	-6.633148e-26	6.633148e-26	-1.007846e-23
128.625000	-1.005915e-23	7.184714e-26	-7.184714e-26	-1.005915e-23
128.750000	-1.003787e-23	2.092388e-25	-2.092388e-25	-1.003787e-23
128.875000	-1.001467e-23	3.458112e-25	-3.458112e-25	-1.001467e-23
129.000000	-9.989550e-24	4.815333e-25	-4.815333e-25	-9.989550e-24
129.125000	-9.962556e-24	6.163747e-25	-6.163747e-25	-9.962556e-24
129.250000	-9.933714e-24	7.503061e-25	-7.503061e-25	-9.933714e-24
129.375000	-9.903052e-24	8.832995e-25	-8.832995e-25	-9.903052e-24
129.500000	-9.870602e-24	1.015328e-24	-1.015328e-24	-9.870602e-24
129.625000	-9.836395e-24	1.146365e-24	-1.146365e-24	-9.836395e-24
129.750000	-9.800464e-24	1.276386e-24	-1.276386e-24	-9.800464e-24
129.875000	-9.762839e-24	1.405369e-24	-1.405369e-24	-9.762839e-24
130.000000	-9.723556e-24	1.533289e-24	-1.533289e-24	-9.723556e-24
130.125000	-9.682646e-24	1.660128e-24	-1.660128e-24	-9.682646e-24
130.250000	-9.640144e-24	1.785865e-24	-1.785865e-24	-9.640144e-24
130.375000	-9.596083e-24	1.910482e-24	-1.910482e-24	-9.596083e-24
130.500000	-9.550498e-24	2.033961e-24	-2.033961e-24	-9.550498e-24
130.625000	-9.503423e-24	2.156289e-24	-2.156289e-24	-9.503423e-24
130.750000	-9.454891e-24	2.277449e-24	-2.277449e-24	-9.454891e-24
130.875000	-9.404938e-24	2.397430e-24	-2.397430e-24	-9.404938e-24
131.000000	-9.353597e-24	2.516220e-24	-2.516220e-24	-9.353597e-24
131.125000	-9.300902e-24	2.633808e-24	-2.633808e-24	-9.300902e-24
131.250000	-9.246887e-24	2.750186e-24	-2.750186e-24	-9.246887e-24
131.375000	-9.191585e-24	2.865345e-24	-2.865345e-24	-9.191585e-24
131.500000	-9.135030e-24	2.979280e-24	-2.979280e-24	-9.135030e-24
131.625000	-9.077252e-24	3.091985e-24	-3.091985e-24	-9.077252e-24
131.750000	-9.018285e-24	3.203456e-24	-3.203456e-24	-9.018285e-24
131.875000	-8.958160e-24	3.313689e-24	-3.313689e-24	-8.958160e-24
132.000000	-8.896907e-24	3.422683e-24	-3.422683e-24	-8.896907e-24
132.125000	-8.834558e-24	3.530437e-24	-3.530437e-24	-8.834558e-24
132.250000	-8.771140e-24	3.636950e-24	-3.636950e-24	-8.771140e-24
132.375000	-8.706683e-24	3.742223e-24	-3.742223e-24	-8.706683e-24
132.500000	-8.641215e-24	3.846259e-24	-3.846259e-24	-8.641215e-24
132.625000	-8.574763e-24	3.949058e-24	-3.949058e-24	-8.574763e-24
132.750000	-8.507352e-24	4.050624e-24	-4.050624e-24	-8.507352e-24
132.875000	-8.439010e-24	4.150961e-24	-4.150961e-24	-8.439010e-24
133.000000	-8.369759e-24	4.250074e-24	-4.250074e-24	-8.369759e-24
133.125000	-8.299624e-24	4.347966e-24	-4.347966e-24	-8.299624e-24
133.250000	-8.228627e-24	4.444644e-24	-4.444644e-24	-8.228627e-24
133.375000	-8.156791e-24	4.540112e-24	-4.540112e-24	-8.156791e-24
133.500000	-8.084136e-24	4.634378e-24	-4.634378e-24	-8.084136e-24
133.625000	-8.010683e-24	4.727446e-24	-4.727446e-24	-8.010683e-24
133.750000	-7.936450e-24	4.819324e-24	-4.819324e-24	-7.936450e-24
133.875000	-7.861457e-24	4.910018e-24	-4.910018e-24	-7.861457e-24
134.000000	-7.785720e-24	4.999536e-24	-4.999536e-24	-7.785720e-24
134.125000	-7.709257e-24	5.087883e-24	-5.087883e-24	-7.709257e-24
134.250000	-7.632083e-24	5.175066e-24	-5.175066e-24	-7.632083e-24
134.375000	-7.554215e-24	5.261093e-24	-5.261093e-24	-7.554215e-24
134.500000	-7.475665e-24	5.345971e-24	-5.345971e-24	-7.475665e-24
134.625000	-7.396448e-24	5.429705e-24	-5.429705e-24	-7.396448e-24
134.750000	-7.316578e-24	5.512303e-24	-5.512303e-24	-7.316578e-24
134.875000	-7.236066e-24	5.593771e-24	-5.593771e-24	-7.236066e-24
135.000000	-7.154925e-24	5.674115e-24	-5.674115e-24	-7.154925e-24
135.125000	-7.073166e-24	5.753341e-24	-5.753341e-24	-7.073166e-24
135.250000	-6.990799e-24	5.831455e-24	-5.831455e-24	-6.990799e-24
135.375000	2.969306e-25	-3.566023e-26	3.566023e-26	2.969306e-25
135.500000	2.944363e-25	-4.701699e-26	4.701699e-26	2.944363e-25
135.625000	2.915137e-25	-5.821868e-26	5.821868e-26	2.915137e-25
135.750000	2.881719e-25	-6.924971e-26	6.924971e-26	2.881719e-25
135.875000	2.844209e-25	-8.009501e-26	8.009501e-26	2.844209e-25
136.000000	2.802707e-25	-9.074007e-26	9.074007e-26	2.802707e-25
136.125000	2.757322e-25	-1.011709e-25	1.011709e-25	2.757322e-25
136.250000	2.708164e-25	-1.113742e-25	1.113742e-25	2.708164e-25
136.375000	2.655349e-25	-1.213370e-25	1.213370e-25	2.655349e-25
136.500000	2.598995e-25	-1.310472e-25	1.310472e-25	2.598995e-25
136.625000	2.539225e-25	-1.404931e-25	1.404931e-25	2.539225e-25
136.750000	2.476164e-25	-1.496636e-25	1.496636e-25	2.476164e-25
136.875000	2.409941e-25	-1.585482e-25	1.585482e-25	2.409941e-25
137.000000	2.340688e-25	-1.671372e-25	1.671372e-25	2.340688e-25
137.125000	2.268537e-25	-1.754211e-25	1.754211e-25	2.268537e-25
137.250000	2.193624e-25	-1.833915e-25	1.833915e-25	2.193624e-25
137.375000	2.116088e-25	-1.910401e-25	1.910401e-25	2.116088e-25
137.500000	2.036067e-25	-1.983597e-25	1.983597e-25	2.036067e-25
137.625000	1.953701e-25	-2.053433e-25	2.053433e-25	1.953701e-25
137.750000	1.869133e-25	-2.119848e-25	2.119848e-25	1.869133e-25
137.875000	1.782504e-25	-2.182786e-25	2.182786e-25	1.782504e-25
138.000000	1.693957e-25	-2.242197e-25	2.242197e-25	1.693957e-25
138.125000	1.603634e-25	-2.298037e-25	2.298037e-25	1.603634e-25
138.250000	1.511679e-25	-2.350266e-25	2.350266e-25	1.511679e-25
138.375000	1.418233e-25	-2.398854e-25	2.398854e-25	1.418233e-25
138.500000	1.323438e-25	-2.443772e-25	2.443772e-25	1.323438e-25
138.625000	1.227435e-25	-2.484999e-25	2.484999e-25	1.227435e-25
138.750000	1.130363e-25	-2.522518e-25	2.522518e-25	1.130363e-25
138.875000	1.032361e-25	-2.556319e-25	2.556319e-25	1.032361e-25
139.000000	9.335661e-26	-2.586393e-25	2.586393e-25	9.335661e-26
139.125000	8.341130e-26	-2.612741e-25	2.612741e-25	8.341130e-26
139.250000	7.341357e-26	-2.635363e-25	2.635363e-25	7.341357e-26
139.375000	6.337658e-26	-2.654267e-25	2.654267e-25	6.337658e-26
139.500000	5.331332e-26	-2.669463e-25	2.669463e-25	5.331332e-26
139.625000	4.323657e-26	-2.680967e-25	2.680967e-25	4.323657e-26
139.750000	3.315889e-26	-2.688796e-25	2.688796e-25	3.315889e-26
139.875000	2.309265e-26	-2.692973e-25	2.692973e-25	2.309265e-26
140.000000	1.305000e-26	-2.693522e-25	2.693522e-25	1.305000e-26
140.125000	3.042874e-27	-2.690472e-25	2.690472e-25	3.042874e-27
140.250000	-6.917005e-27	-2.683854e-25	2.683854e-25	-6.917005e-27
140.375000	-1.681812e-26	-2.673701e-25	2.673701e-25	-1.681812e-26
140.500000	-2.664917e-26	-2.660051e-25	2.660051e-25	-2.664917e-26
140.625000	-3.639904e-26	-2.642942e-25	2.642942e-25	-3.639904e-26
140.750000	-4.605681e-26	-2.622416e-25	2.622416e-25	-4.605681e-26
140.875000	-5.561177e-26	-2.598517e-25	2.598517e-25	-5.561177e-26
141.000000	-6.505337e-26	-2.571290e-25	2.571290e-25	-6.505337e-26
141.125000	-7.437123e-26	-2.540785e-25	2.540785e-25	-7.437123e-26
141.250000	-8.355517e-26	-2.507050e-25	2.507051e-25	-8.355517e-26
141.375000	-9.259514e-26	-2.470140e-25	2.470140e-25	-9.259514e-26
141.500000	-1.014813e-25	-2.430109e-25	2.430109e-25	-1.014813e-25
141.625000	-1.102038e-25	-2.387013e-25	2.387013e-25	-1.102038e-25
141.750000	-1.187531e-25	-2.340912e-25	2.340912e-25	-1.187531e-25
141.875000	-1.271198e-25	-2.291866e-25	2.291866e-25	-1.271198e-25
142.000000	-1.352946e-25	-2.239939e-25	2.239939e-25	-1.352946e-25
142.125000	-1.432682e-25	-2.185196e-25	2.185196e-25	-1.432682e-25
142.250000	-1.510316e-25	-2.127706e-25	2.127706e-25	-1.510316e-25
142.375000	-1.585759e-25	-2.067539e-25	2.067539e-25	-1.585759e-25
142.500000	-1.658922e-25	-2.004767e-25	2.004767e-25	-1.658922e-25
142.625000	-1.729720e-25	-1.939467e-25	1.939467e-25	-1.729720e-25
142.750000	-1.798067e-25	-1.871716e-25	1.871716e-25	-1.798067e-25
142.875000	-1.863880e-25	-1.801596e-25	1.801596e-25	-1.863880e-25
143.000000	-1.927076e-25	-1.729190e-25	1.729190e-25	-1.927076e-25
143.125000	-1.987576e-25	-1.654586e-25	1.654586e-25	-1.987576e-25
143.250000	-2.045301e-25	-1.577874e-25	1.577874e-25	-2.045301e-25
143.375000	-2.100174e-25	-1.499147e-25	1.499147e-25	-2.100174e-25
143.500000	-2.152121e-25	-1.418502e-25	1.418502e-25	-2.152121e-25
143.625000	-2.201071e-25	-1.336038e-25	1.336038e-25	-2.201071e-25
143.750000	-2.246955e-25	-1.251859e-25	1.251859e-25	-2.246955e-25
143.875000	-2.289705e-25	-1.166071e-25	1.166071e-25	-2.289705e-25
144.000000	-2.329259e-25	-1.078785e-25	1.078785e-25	-2.329259e-25
144.125000	-2.365558e-25	-9.901133e-26	9.901133e-26	-2.365558e-25
144.250000	-2.398544e-25	-9.001731e-26	9.001731e-26	-2.398544e-25
144.375000	-2.428165e-25	-8.090839e-26	8.090839e-26	-2.428165e-25
144.500000	-2.454373e-25	-7.169685e-26	7.169685e-26	-2.454373e-25
144.625000	-2.477124e-25	-6.239526e-26	6.239526e-26	-2.477124e-25
144.750000	-2.496380e-25	-5.301648e-26	5.301648e-26	-2.496380e-25
144.875000	-2.512105e-25	-4.357358e-26	4.357358e-26	-2.512105e-25
145.000000	-2.524270e-25	-3.407992e-26	3.407992e-26	-2.524270e-25
145.125000	-2.532852e-25	-2.454902e-26	2.454902e-26	-2.532852e-25
145.250000	-2.537831e-25	-1.499460e-26	1.499460e-26	-2.537831e-25
145.375000	-2.539196e-25	-5.430533e-27	5.430533e-27	-2.539196e-25
145.500000	-2.536939e-25	4.129181e-27	-4.129181e-27	-2.536939e-25
145.625000	-2.531059e-25	1.367046e-26	-1.367046e-26	-2.531059e-25
145.750000	-2.521561e-25	2.317914e-26	-2.317914e-26	-2.521561e-25
145.875000	-2.508455e-25	3.264105e-26	-3.264106e-26	-2.508455e-25
146.000000	-2.491760e-25	4.204202e-26	-4.204202e-26	-2.491760e-25
146.125000	-2.471497e-25	5.136788e-26	-5.136788e-26	-2.471497e-25
146.250000	-2.447697e-25	6.060458e-26	-6.060458e-26	-2.447697e-25
146.375000	-2.420395e-25	6.973811e-26	-6.973811e-26	-2.420395e-25
146.500000	-2.389632e-25	7.875464e-26	-7.875464e-26	-2.389632e-25
146.625000	-2.355456e-25	8.764048e-26	-8.764048e-26	-2.355456e-25
146.750000	-2.317921e-25	9.638211e-26	-9.638211e-26	-2.317921e-25
146.875000	-2.277085e-25	1.049663e-25	-1.049663e-25	-2.277085e-25
147.000000	-2.233013e-25	1.133799e-25	-1.133799e-25	-2.233013e-25
147.125000	-2.185777e-25	1.216103e-25	-1.216103e-25	-2.185777e-25
147.250000	-2.135453e-25	1.296450e-25	-1.296450e-25	-2.135453e-25
147.375000	-2.082121e-25	1.374719e-25	-1.374719e-25	-2.082121e-25
147.500000	-2.025868e-25	1.450791e-25	-1.450791e-25	-2.025868e-25
147.625000	-1.966786e-25	1.524553e-25	-1.524553e-25	-1.966786e-25
147.750000	-1.904971e-25	1.595896e-25	-1.595896e-25	-1.904971e-25
147.875000	-1.840524e-25	1.664712e-25	-1.664712e-25	-1.840524e-25
148.000000	-1.773550e-25	1.730901e-25	-1.730901e-25	-1.773550e-25
148.125000	-1.704159e-25	1.794366e-25	-1.794366e-25	-1.704159e-25
148.250000	-1.632464e-25	1.855016e-25	-1.855016e-25	-1.632464e-25
148.375000	-1.558582e-25	1.912762e-25	-1.912762e-25	-1.558582e-25
148.500000	-1.482634e-25	1.967522e-25	-1.967522e-25	-1.482634e-25
148.625000	-1.404744e-25	2.019221e-25	-2.019221e-25	-1.404744e-25
148.750000	-1.325039e-25	2.067787e-25	-2.067787e-25	-1.325039e-25
148.875000	-1.243649e-25	2.113154e-25	-2.113154e-25	-1.243649e-25
149.000000	-1.160706e-25	2.155261e-25	-2.155261e-25	-1.160706e-25
149.125000	-1.076346e-25	2.194055e-25	-2.194055e-25	-1.076346e-25
149.250000	-9.907035e-26	2.229487e-25	-2.229487e-25	-9.907035e-26
149.375000	-9.039188e-26	2.261513e-25	-2.261513e-25	-9.039188e-26
149.500000	-8.161312e-26	2.290099e-25	-2.290099e-25	-8.161312e-26
149.625000	-7.274819e-26	2.315213e-25	-2.315213e-25	-7.274819e-26
149.750000	-6.381131e-26	2.336830e-25	-2.336830e-25	-6.381131e-26
149.875000	-5.481674e-26	2.354933e-25	-2.354933e-25	-5.481674e-26
150.000000	-4.577880e-26	2.369509e-25	-2.369509e-25	-4.577880e-26
150.125000	-3.671180e-26	2.380552e-25	-2.380552e-25	-3.671180e-26
150.250000	-2.763004e-26	2.388062e-25	-2.388062e-25	-2.763004e-26
150.375000	-1.854776e-26	2.392046e-25	-2.392046e-25	-1.854776e-26
150.500000	-9.479156e-27	2.392515e-25	-2.392515e-25	-9.479156e-27
150.625000	-4.382828e-28	2.389489e-25	-2.389489e-25	-4.382828e-28
150.750000	8.560915e-27	2.382992e-25	-2.382992e-25	8.560915e-27
150.875000	1.750465e-26	2.373053e-25	-2.373053e-25	1.750465e-26
151.000000	2.637934e-26	2.359709e-25	-2.359709e-25	2.637934e-26
151.125000	3.517158e-26	2.343001e-25	-2.343001e-25	3.517158e-26
151.250000	4.386823e-26	2.322978e-25	-2.322978e-25	4.386823e-26
151.375000	5.245641e-26	2.299691e-25	-2.299691e-25	5.245641e-26
151.500000	6.092352e-26	2.273199e-25	-2.273199e-25	6.092352e-26
151.625000	6.925729e-26	2.243566e-25	-2.243566e-25	6.925729e-26
151.750000	7.744577e-26	2.210859e-25	-2.210859e-25	7.744577e-26
151.875000	8.547739e-26	2.175152e-25	-2.175152e-25	8.547739e-26
152.000000	9.334096e-26	2.136523e-25	-2.136523e-25	9.334096e-26
152.125000	1.010257e-25	2.095054e-25	-2.095054e-25	1.010257e-25
152.250000	1.085213e-25	2.050831e-25	-2.050831e-25	1.085213e-25
152.375000	1.158178e-25	2.003945e-25	-2.003945e-25	1.158178e-25
152.500000	1.229057e-25	1.954491e-25	-1.954491e-25	1.229057e-25
152.625000	1.297762e-25	1.902565e-25	-1.902565e-25	1.297762e-25
152.750000	1.364208e-25	1.848268e-25	-1.848268e-25	1.364208e-25
152.875000	1.428315e-25	1.791704e-25	-1.791704e-25	1.428315e-25
153.000000	1.490009e-25	1.732979e-25	-1.732979e-25	1.490009e-25
153.125000	1.549221e-25	1.672201e-25	-1.672201e-25	1.549221e-25
153.250000	1.605887e-25	1.609481e-25	-1.609481e-25	1.605887e-25
153.375000	1.659949e-25	1.544930e-25	-1.544930e-25	1.659949e-25
153.500000	1.711354e-25	1.478662e-25	-1.478662e-25	1.711354e-25
153.625000	1.760055e-25	1.410791e-25	-1.410791e-25	1.760055e-25
153.750000	1.806009e-25	1.341432e-25	-1.341432e-25	1.806009e-25
153.875000	1.849180e-25	1.270700e-25	-1.270700e-25	1.849180e-25
154.000000	1.889536e-25	1.198711e-25	-1.198711e-25	1.889536e-25
154.125000	1.927050e-25	1.125581e-25	-1.125581e-25	1.927050e-25
154.250000	1.961701e-25	1.051425e-25	-1.051425e-25	1.961701e-25
154.375000	1.993473e-25	9.763563e-26	-9.763563e-26	1.993473e-25
154.500000	2.022353e-25	9.004893e-26	-9.004893e-26	2.022353e-25
154.625000	2.048335e-25	8.239364e-26	-8.239364e-26	2.048335e-25
154.750000	2.071415e-25	7.468088e-26	-7.468088e-26	2.071415e-25
154.875000	2.091596e-25	6.692161e-26	-6.692161e-26	2.091596e-25
155.000000	2.108883e-25	5.912666e-26	-5.912666e-26	2.108883e-25
155.125000	2.123284e-25	5.130667e-26	-5.130667e-26	2.123284e-25
155.250000	2.134815e-25	4.347209e-26	-4.347209e-26	2.134815e-25
155.375000	2.143490e-25	3.563317e-26	-3.563317e-26	2.143490e-25
155.500000	2.149331e-25	2.779996e-26	-2.779996e-26	2.149331e-25
155.625000	2.152361e-25	1.998230e-26	-1.998230e-26	2.152361e-25
155.750000	2.152606e-25	1.218982e-26	-1.218982e-26	2.152606e-25
155.875000	2.150094e-25	4.431899e-27	-4.431899e-27	2.150094e-25
156.000000	2.144858e-25	-3.282279e-27	3.282279e-27	2.144858e-25
156.125000	2.136932e-25	-1.094377e-26	1.094377e-26	2.136932e-25
156.250000	2.126352e-25	-1.854386e-26	1.854386e-26	2.126353e-25
156.375000	2.113158e-25	-2.607404e-26	2.607404e-26	2.113158e-25
156.500000	2.097389e-25	-3.352606e-26	3.352606e-26	2.097389e-25
156.625000	2.079089e-25	-4.089187e-26	4.089187e-26	2.079089e-25
156.750000	2.058303e-25	-4.816364e-26	4.816364e-26	2.058303e-25
156.875000	2.035076e-25	-5.533378e-26	5.533378e-26	2.035076e-25
157.000000	2.009457e-25	-6.239489e-26	6.239489e-26	2.009457e-25
157.125000	1.981495e-25	-6.933981e-26	6.933981e-26	1.981495e-25
157.250000	1.951241e-25	-7.616158e-26	7.616158e-26	1.951241e-25
157.375000	1.918749e-25	-8.285344e-26	8.285344e-26	1.918749e-25
157.500000	1.884070e-25	-8.940884e-26	8.940884e-26	1.884070e-25
157.625000	1.847262e-25	-9.582143e-26	9.582143e-26	1.847262e-25
157.750000	1.808379e-25	-1.020851e-25	1.020851e-25	1.808379e-25
157.875000	1.767480e-25	-1.081938e-25	1.081938e-25	1.767480e-25
158.000000	1.724623e-25	-1.141418e-25	1.141418e-25	1.724623e-25
158.125000	1.679867e-25	-1.199236e-25	1.199236e-25	1.679867e-25
158.250000	1.633275e-25	-1.255338e-25	1.255338e-25	1.633275e-25
158.375000	1.584907e-25	-1.309672e-25	1.309672e-25	1.584907e-25
158.500000	1.534826e-25	-1.362187e-25	1.362187e-25	1.534826e-25
158.625000	1.483098e-25	-1.412835e-25	1.412835e-25	1.483098e-25
158.750000	1.429786e-25	-1.461570e-25	1.461570e-25	1.429786e-25
158.875000	1.374957e-25	-1.508348e-25	1.508348e-25	1.374957e-25
159.000000	1.318678e-25	-1.553125e-25	1.553125e-25	1.318678e-25
159.125000	1.261016e-25	-1.595861e-25	1.595861e-25	1.261016e-25
159.250000	1.202042e-25	-1.636517e-25	1.636517e-25	1.202042e-25
159.375000	1.141824e-25	-1.675056e-25	1.675056e-25	1.141824e-25
159.500000	1.080435e-25	-1.711442e-25	1.711442e-25	1.080435e-25
159.625000	1.017945e-25	-1.745643e-25	1.745643e-25	1.017945e-25
159.750000	9.544280e-26	-1.777628e-25	1.777628e-25	9.544280e-26
159.875000	8.899570e-26	-1.807368e-25	1.807368e-25	8.899570e-26
160.000000	8.246066e-26	-1.834835e-25	1.834835e-25	8.246066e-26
160.125000	7.584522e-26	-1.860005e-25	1.860005e-25	7.584522e-26
160.250000	6.915697e-26	-1.882855e-25	1.882855e-25	6.915697e-26
160.375000	6.240360e-26	-1.903365e-25	1.903365e-25	6.240360e-26
160.500000	5.559285e-26	-1.921516e-25	1.921516e-25	5.559285e-26
160.625000	4.873252e-26	-1.937294e-25	1.937294e-25	4.873252e-26
160.750000	4.183048e-26	-1.950684e-25	1.950684e-25	4.183048e-26
160.875000	3.489463e-26	-1.961675e-25	1.961675e-25	3.489463e-26
161.000000	2.793293e-26	-1.970258e-25	1.970258e-25	2.793293e-26
161.125000	2.095337e-26	-1.976428e-25	1.976428e-25	2.095337e-26
161.250000	1.396396e-26	-1.980180e-25	1.980180e-25	1.396396e-26
161.375000	6.972759e-27	-1.981512e-25	1.981512e-25	6.972759e-27
161.500000	-1.218790e-29	-1.980427e-25	1.980427e-25	-1.218790e-29
161.625000	-6.982813e-27	-1.976927e-25	1.976927e-25	-6.982813e-27
161.750000	-1.393105e-26	-1.971019e-25	1.971019e-25	-1.393105e-26
161.875000	-2.084884e-26	-1.962711e-25	1.962711e-25	-2.084884e-26
162.000000	-2.772814e-26	-1.952015e-25	1.952015e-25	-2.772814e-26
162.125000	-3.456093e-26	-1.938944e-25	1.938944e-25	-3.456093e-26
162.250000	-4.133920e-26	-1.923516e-25	1.923516e-25	-4.133920e-26
162.375000	-4.805501e-26	-1.905748e-25	1.905748e-25	-4.805501e-26
162.500000	-5.470043e-26	-1.885662e-25	1.885662e-25	-5.470043e-26
162.625000	-6.126759e-26	-1.863283e-25	1.863283e-25	-6.126759e-26
162.750000	-6.774870e-26	-1.838637e-25	1.838637e-25	-6.774870e-26
162.875000	-7.413599e-26	-1.811753e-25	1.811753e-25	-7.413599e-26
163.000000	-8.042179e-26	-1.782663e-25	1.782663e-25	-8.042179e-26
163.125000	-8.659852e-26	-1.751401e-25	1.751401e-25	-8.659852e-26
163.250000	-9.265865e-26	-1.718005e-25	1.718005e-25	-9.265865e-26
163.375000	-9.859477e-26	-1.682515e-25	1.682515e-25	-9.859477e-26
163.500000	-1.043996e-25	-1.644971e-25	1.644971e-25	-1.043996e-25
163.625000	-1.100658e-25	-1.605420e-25	1.605420e-25	-1.100658e-25
163.750000	-1.155865e-25	-1.563908e-25	1.563908e-25	-1.155865e-25
163.875000	-1.209546e-25	-1.520486e-25	1.520486e-25	-1.209546e-25
164.000000	-1.261634e-25	-1.475207e-25	1.475207e-25	-1.261634e-25
164.125000	-1.312061e-25	-1.428125e-25	1.428125e-25	-1.312061e-25
164.250000	-1.360764e-25	-1.379299e-25	1.379299e-25	-1.360764e-25
164.375000	-1.407678e-25	-1.328789e-25	1.328789e-25	-1.407678e-25
164.500000	-1.452742e-25	-1.276658e-25	1.276658e-25	-1.452742e-25
164.625000	-1.495898e-25	-1.222972e-25	1.222972e-25	-1.495898e-25
164.750000	-1.537088e-25	-1.167798e-25	1.167798e-25	-1.537088e-25
164.875000	-1.576256e-25	-1.111208e-25	1.111208e-25	-1.576256e-25
165.000000	-1.613351e-25	-1.053273e-25	1.053273e-25	-1.613351e-25
165.125000	-1.648323e-25	-9.940702e-26	9.940702e-26	-1.648323e-25
165.250000	-1.681124e-25	-9.336755e-26	9.336755e-26	-1.681124e-25
165.375000	-1.711710e-25	-8.721689e-26	8.721689e-26	-1.711710e-25
165.500000	-1.740039e-25	-8.096318e-26	8.096318e-26	-1.740039e-25
165.625000	-1.766072e-25	-7.461478e-26	7.461478e-26	-1.766072e-25
165.750000	-1.789775e-25	-6.818023e-26	6.818023e-26	-1.789775e-25
165.875000	-1.811114e-25	-6.166821e-26	6.166821e-26	-1.811114e-25
166.000000	-1.830061e-25	-5.508758e-26	5.508758e-26	-1.830061e-25
166.125000	-1.846591e-25	-4.844735e-26	4.844735e-26	-1.846591e-25
166.250000	-1.860683e-25	-4.175662e-26	4.175662e-26	-1.860683e-25
166.375000	-1.872317e-25	-3.502464e-26	3.502464e-26	-1.872317e-25
166.500000	-1.881481e-25	-2.826072e-26	2.826072e-26	-1.881481e-25
166.625000	-1.888162e-25	-2.147426e-26	2.147426e-26	-1.888162e-25
166.750000	-1.892355e-25	-1.467472e-26	1.467472e-26	-1.892355e-25
166.875000	-1.894058e-25	-7.871596e-27	7.871596e-27	-1.894058e-25
167.000000	-1.893270e-25	-1.074395e-27	1.074395e-27	-1.893270e-25
167.125000	-1.889998e-25	5.707368e-27	-5.707368e-27	-1.889998e-25
167.250000	-1.884251e-25	1.246420e-26	-1.246420e-26	-1.884251e-25
167.375000	-1.876042e-25	1.918664e-26	-1.918664e-26	-1.876042e-25
167.500000	-1.865388e-25	2.586530e-26	-2.586530e-26	-1.865388e-25
167.625000	-1.852310e-25	3.249085e-26	-3.249085e-26	-1.852310e-25
167.750000	-1.836834e-25	3.905409e-26	-3.905409e-26	-1.836834e-25
167.875000	-1.818988e-25	4.554591e-26	-4.554591e-26	-1.818988e-25
168.000000	-1.798806e-25	5.195735e-26	-5.195735e-26	-1.798806e-25
168.125000	-1.776323e-25	5.827961e-26	-5.827961e-26	-1.776323e-25
168.250000	-1.751580e-25	6.450405e-26	-6.450405e-26	-1.751580e-25
168.375000	-1.724620e-25	7.062224e-26	-7.062224e-26	-1.724620e-25
168.500000	-1.695492e-25	7.662595e-26	-7.662595e-26	-1.695492e-25
168.625000	-1.664244e-25	8.250718e-26	-8.250718e-26	-1.664244e-25
168.750000	-1.630932e-25	8.825818e-26	-8.825818e-26	-1.630932e-25
168.875000	-1.595611e-25	9.387145e-26	-9.387145e-26	-1.595611e-25
169.000000	-1.558342e-25	9.933976e-26	-9.933976e-26	-1.558342e-25
169.125000	-1.519187e-25	1.046562e-25	-1.046562e-25	-1.519187e-25
169.250000	-1.478211e-25	1.098140e-25	-1.098140e-25	-1.478211e-25
169.375000	-1.435482e-25	1.148070e-25	-1.148070e-25	-1.435482e-25
169.500000	-1.391069e-25	1.196290e-25	-1.196290e-25	-1.391069e-25
169.625000	-1.345044e-25	1.242745e-25	-1.242745e-25	-1.345044e-25
