# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.250000	-6.449125e-24	-8.578688e-24	8.578688e-24	-6.449125e-24
120.375000	-6.557025e-24	-8.480081e-24	8.480081e-24	-6.557025e-24
120.500000	-6.663428e-24	-8.380172e-24	8.380172e-24	-6.663428e-24
120.625000	-6.768319e-24	-8.278984e-24	8.278984e-24	-6.768319e-24
120.750000	-6.871683e-24	-8.176540e-24	8.176540e-24	-6.871683e-24
120.875000	-6.973505e-24	-8.072862e-24	8.072862e-24	-6.973505e-24
121.000000	-7.073772e-24	-7.967974e-24	7.967974e-24	-7.073772e-24
121.125000	-7.172471e-24	-7.861898e-24	7.861898e-24	-7.172471e-24
121.250000	-7.269588e-24	-7.754658e-24	7.754658e-24	-7.269588e-24
121.375000	-7.365110e-24	-7.646278e-24	7.646278e-24	-7.365110e-24
121.500000	-7.459025e-24	-7.536781e-24	7.536781e-24	-7.459025e-24
121.625000	-7.551320e-24	-7.426190e-24	7.426190e-24	-7.551320e-24
121.750000	-7.641984e-24	-7.314530e-24	7.314530e-24	-7.641984e-24
121.875000	-7.731006e-24	-7.201824e-24	7.201824e-24	-7.731006e-24
122.000000	-7.818373e-24	-7.088096e-24	7.088096e-24	-7.818373e-24
122.125000	-7.904076e-24	-6.973370e-24	6.973370e-24	-7.904076e-24
122.250000	-7.988104e-24	-6.857671e-24	6.857671e-24	-7.988104e-24
122.375000	-8.070447e-24	-6.741023e-24	6.741023e-24	-8.070447e-24
122.500000	-8.151096e-24	-6.623450e-24	6.623450e-24	-8.151096e-24
122.625000	-8.230039e-24	-6.504976e-24	6.504976e-24	-8.230039e-24
122.750000	-8.307270e-24	-6.385627e-24	6.385627e-24	-8.307270e-24
122.875000	-8.382779e-24	-6.265426e-24	6.265426e-24	-8.382779e-24
123.000000	-8.456557e-24	-6.144399e-24	6.144399e-24	-8.456557e-24
123.125000	-8.528597e-24	-6.022571e-24	6.022571e-24	-8.528597e-24
123.250000	-8.598892e-24	-5.899965e-24	5.899965e-24	-8.598892e-24
123.375000	-8.667433e-24	-5.776607e-24	5.776607e-24	-8.667433e-24
123.500000	-8.734215e-24	-5.652521e-24	5.652521e-24	-8.734215e-24
123.625000	-8.799229e-24	-5.527734e-24	5.527734e-24	-8.799229e-24
123.750000	-8.862471e-24	-5.402268e-24	5.402268e-24	-8.862471e-24
123.875000	-8.923934e-24	-5.276151e-24	5.276151e-24	-8.923934e-24
124.000000	-8.983613e-24	-5.149406e-24	5.149406e-24	-8.983613e-24
124.125000	-9.041503e-24	-5.022059e-24	5.022059e-24	-9.041503e-24
124.250000	-9.097598e-24	-4.894134e-24	4.894134e-24	-9.097598e-24
124.375000	-9.151895e-24	-4.765658e-24	4.765658e-24	-9.151895e-24
124.500000	-9.204389e-24	-4.636654e-24	4.636654e-24	-9.204389e-24
124.625000	-9.255077e-24	-4.507148e-24	4.507148e-24	-9.255077e-24
124.750000	-9.303954e-24	-4.377165e-24	4.377165e-24	-9.303954e-24
124.875000	-9.351019e-24	-4.246731e-24	4.246731e-24	-9.351019e-24
125.000000	-9.396268e-24	-4.115870e-24	4.115870e-24	-9.396268e-24
125.125000	-9.439698e-24	-3.984607e-24	3.984607e-24	-9.439698e-24
125.250000	-9.481308e-24	-3.852967e-24	3.852967e-24	-9.481308e-24
125.375000	-9.521097e-24	-3.720976e-24	3.720976e-24	-9.521097e-24
125.500000	-9.559062e-24	-3.588658e-24	3.588658e-24	-9.559062e-24
125.625000	-9.595202e-24	-3.456038e-24	3.456038e-24	-9.595202e-24
125.750000	-9.629518e-24	-3.323141e-24	3.323141e-24	-9.629518e-24
125.875000	-9.662008e-24	-3.189992e-24	3.189992e-24	-9.662008e-24
126.000000	-9.692673e-24	-3.056617e-24	3.056617e-24	-9.692673e-24
126.125000	-9.721513e-24	-2.923038e-24	2.923038e-24	-9.721513e-24
126.250000	-9.748528e-24	-2.789282e-24	2.789282e-24	-9.748528e-24
126.375000	-9.773720e-24	-2.655373e-24	2.655373e-24	-9.773720e-24
126.500000	-9.797090e-24	-2.521336e-24	2.521336e-24	-9.797090e-24
126.625000	-9.818639e-24	-2.387194e-24	2.387194e-24	-9.818639e-24
126.750000	-9.838369e-24	-2.252973e-24	2.252973e-24	-9.838369e-24
126.875000	-9.856283e-24	-2.118697e-24	2.118697e-24	-9.856283e-24
127.000000	-9.872383e-24	-1.984389e-24	1.984389e-24	-9.872383e-24
127.125000	-9.886673e-24	-1.850075e-24	1.850075e-24	-9.886673e-24
127.250000	-9.899155e-24	-1.715779e-24	1.715779e-24	-9.899155e-24
127.375000	-9.909833e-24	-1.581523e-24	1.581523e-24	-9.909833e-24
127.500000	-9.918711e-24	-1.447333e-24	1.447333e-24	-9.918711e-24
127.625000	-9.925792e-24	-1.313232e-24	1.313232e-24	-9.925792e-24
127.750000	-9.931083e-24	-1.179244e-24	1.179244e-24	-9.931083e-24
127.875000	-9.934586e-24	-1.045392e-24	1.045392e-24	-9.934586e-24
128.000000	-9.936308e-24	-9.116997e-25	9.116997e-25	-9.936308e-24
128.125000	-9.936254e-24	-7.781905e-25	7.781905e-25	-9.936254e-24
128.250000	-9.934429e-24	-6.448877e-25	6.448877e-25	-9.934429e-24
128.375000	-9.930839e-24	-5.118144e-25	5.118144e-25	-9.930839e-24
128.500000	-9.925492e-24	-3.789934e-25	3.789934e-25	-9.925492e-24
128.625000	-9.918392e-24	-2.464477e-25	2.464477e-25	-9.918392e-24
128.750000	-9.909548e-24	-1.142000e-25	1.142000e-25	-9.909548e-24
128.875000	-9.898966e-24	1.772731e-26	-1.772731e-26	-9.898966e-24
129.000000	-9.886654e-24	1.493117e-25	-1.493117e-25	-9.886654e-24
129.125000	-9.872620e-24	2.805309e-25	-2.805309e-25	-9.872620e-24
129.250000	-9.856871e-24	4.113628e-25	-4.113628e-25	-9.856871e-24
129.375000	-9.839416e-24	5.417855e-25	-5.417855e-25	-9.839416e-24
129.500000	-9.820263e-24	6.717771e-25	-6.717771e-25	-9.820263e-24
129.625000	-9.799422e-24	8.013161e-25	-8.013161e-25	-9.799422e-24
129.750000	-9.776900e-24	9.303809e-25	-9.303809e-25	-9.776900e-24
129.875000	-9.752709e-24	1.058950e-24	-1.058950e-24	-9.752709e-24
130.000000	-9.726857e-24	1.187003e-24	-1.187003e-24	-9.726857e-24
130.125000	-9.699354e-24	1.314518e-24	-1.314518e-24	-9.699354e-24
130.250000	-9.670210e-24	1.441475e-24	-1.441475e-24	-9.670210e-24
130.375000	-9.639436e-24	1.567853e-24	-1.567853e-24	-9.639436e-24
130.500000	-9.607042e-24	1.693631e-24	-1.693631e-24	-9.607042e-24
130.625000	-9.573039e-24	1.818790e-24	-1.818790e-24	-9.573039e-24
130.750000	-9.537439e-24	1.943309e-24	-1.943309e-24	-9.537439e-24
130.875000	-9.500253e-24	2.067168e-24	-2.067168e-24	-9.500253e-24
131.000000	-9.461492e-24	2.190348e-24	-2.190348e-24	-9.461492e-24
131.125000	-9.421168e-24	2.312830e-24	-2.312830e-24	-9.421168e-24
131.250000	-9.379293e-24	2.434594e-24	-2.434594e-24	-9.379293e-24
131.375000	-9.335880e-24	2.555620e-24	-2.555620e-24	-9.335880e-24
131.500000	-9.290941e-24	2.675891e-24	-2.675891e-24	-9.290941e-24
131.625000	-9.244489e-24	2.795387e-24	-2.795387e-24	-9.244489e-24
131.750000	-9.196537e-24	2.914090e-24	-2.914090e-24	-9.196537e-24
131.875000	-9.147097e-24	3.031981e-24	-3.031981e-24	-9.147097e-24
132.000000	-9.096184e-24	3.149044e-24	-3.149044e-24	-9.096184e-24
132.125000	-9.043812e-24	3.265259e-24	-3.265259e-24	-9.043812e-24
132.250000	-8.989993e-24	3.380610e-24	-3.380610e-24	-8.989993e-24
132.375000	-8.934741e-24	3.495078e-24	-3.495078e-24	-8.934741e-24
132.500000	-8.878072e-24	3.608648e-24	-3.608648e-24	-8.878072e-24
132.625000	-8.820000e-24	3.721301e-24	-3.721301e-24	-8.820000e-24
132.750000	-8.760538e-24	3.833021e-24	-3.833021e-24	-8.760538e-24
132.875000	-8.699702e-24	3.943792e-24	-3.943792e-24	-8.699702e-24
133.000000	-8.637507e-24	4.053598e-24	-4.053598e-24	-8.637507e-24
133.125000	-8.573968e-24	4.162422e-24	-4.162422e-24	-8.573968e-24
133.250000	-8.509101e-24	4.270248e-24	-4.270248e-24	-8.509101e-24
133.375000	-8.442920e-24	4.377062e-24	-4.377062e-24	-8.442920e-24
133.500000	-8.375441e-24	4.482847e-24	-4.482847e-24	-8.375441e-24
133.625000	-8.306681e-24	4.587589e-24	-4.587589e-24	-8.306681e-24
133.750000	-8.236655e-24	4.691274e-24	-4.691274e-24	-8.236655e-24
133.875000	-8.165379e-24	4.793885e-24	-4.793885e-24	-8.165379e-24
134.000000	-8.092871e-24	4.895409e-24	-4.895409e-24	-8.092871e-24
134.125000	-8.019145e-24	4.995833e-24	-4.995833e-24	-8.019145e-24
134.250000	-7.944219e-24	5.095141e-24	-5.095141e-24	-7.944219e-24
134.375000	-7.868110e-24	5.193321e-24	-5.193321e-24	-7.868110e-24
134.500000	-7.790834e-24	5.290359e-24	-5.290359e-24	-7.790834e-24
134.625000	-7.712409e-24	5.386242e-24	-5.386242e-24	-7.712409e-24
134.750000	-7.632851e-24	5.480957e-24	-5.480957e-24	-7.632851e-24
134.875000	-7.552179e-24	5.574491e-24	-5.574491e-24	-7.552179e-24
135.000000	-7.470408e-24	5.666833e-24	-5.666833e-24	-7.470408e-24
135.125000	-7.387558e-24	5.757970e-24	-5.757970e-24	-7.387558e-24
135.250000	-7.303645e-24	5.847890e-24	-5.847890e-24	-7.303645e-24
135.375000	3.842017e-28	-3.588716e-29	3.588716e-29	3.842017e-28
135.500000	3.817472e-28	-5.057611e-29	5.057611e-29	3.817472e-28
135.625000	3.787358e-28	-6.512470e-29	6.512470e-29	3.787358e-28
135.750000	3.751747e-28	-7.951202e-29	7.951202e-29	3.751747e-28
135.875000	3.710720e-28	-9.371753e-29	9.371753e-29	3.710720e-28
136.000000	3.664366e-28	-1.077211e-28	1.077211e-28	3.664366e-28
136.125000	3.612781e-28	-1.215029e-28	1.215029e-28	3.612781e-28
136.250000	3.556068e-28	-1.350437e-28	1.350437e-28	3.556068e-28
136.375000	3.494336e-28	-1.483247e-28	1.483247e-28	3.494336e-28
136.500000	3.427704e-28	-1.613275e-28	1.613275e-28	3.427704e-28
136.625000	3.356295e-28	-1.740343e-28	1.740343e-28	3.356295e-28
136.750000	3.280237e-28	-1.864279e-28	1.864279e-28	3.280237e-28
136.875000	3.199669e-28	-1.984915e-28	1.984915e-28	3.199669e-28
137.000000	3.114730e-28	-2.102091e-28	2.102091e-28	3.114730e-28
137.125000	3.025570e-28	-2.215650e-28	2.215650e-28	3.025570e-28
137.250000	2.932340e-28	-2.325444e-28	2.325444e-28	2.932340e-28
137.375000	2.835199e-28	-2.431330e-28	2.431330e-28	2.835199e-28
137.500000	2.734310e-28	-2.533172e-28	2.533172e-28	2.734310e-28
137.625000	2.629839e-28	-2.630842e-28	2.630842e-28	2.629839e-28
137.750000	2.521960e-28	-2.724215e-28	2.724215e-28	2.521960e-28
137.875000	2.410847e-28	-2.813179e-28	2.813179e-28	2.410847e-28
138.000000	2.296680e-28	-2.897623e-28	2.897623e-28	2.296680e-28
138.125000	2.179642e-28	-2.977447e-28	2.977447e-28	2.179642e-28
138.250000	2.059918e-28	-3.052557e-28	3.052557e-28	2.059918e-28
138.375000	1.937699e-28	-3.122867e-28	3.122867e-28	1.937699e-28
138.500000	1.813176e-28	-3.188299e-28	3.188299e-28	1.813176e-28
138.625000	1.686541e-28	-3.248782e-28	3.248782e-28	1.686541e-28
138.750000	1.557992e-28	-3.304252e-28	3.304252e-28	1.557992e-28
138.875000	1.427725e-28	-3.354653e-28	3.354653e-28	1.427725e-28
139.000000	1.295939e-28	-3.399937e-28	3.399937e-28	1.295939e-28
139.125000	1.162834e-28	-3.440064e-28	3.440064e-28	1.162834e-28
139.250000	1.028612e-28	-3.475002e-28	3.475002e-28	1.028612e-28
139.375000	8.934719e-29	-3.504726e-28	3.504726e-28	8.934719e-29
139.500000	7.576162e-29	-3.529219e-28	3.529219e-28	7.576162e-29
139.625000	6.212461e-29	-3.548471e-28	3.548471e-28	6.212461e-29
139.750000	4.845622e-29	-3.562481e-28	3.562481e-28	4.845622e-29
139.875000	3.477646e-29	-3.571254e-28	3.571254e-28	3.477646e-29
140.000000	2.110524e-29	-3.574805e-28	3.574805e-28	2.110524e-29
140.125000	7.462365e-30	-3.573155e-28	3.573155e-28	7.462365e-30
140.250000	-6.132551e-30	-3.566332e-28	3.566332e-28	-6.132551e-30
140.375000	-1.966005e-29	-3.554371e-28	3.554371e-28	-1.966005e-29
140.500000	-3.310090e-29	-3.537316e-28	3.537316e-28	-3.310090e-29
140.625000	-4.643608e-29	-3.515217e-28	3.515217e-28	-4.643608e-29
140.750000	-5.964686e-29	-3.488131e-28	3.488131e-28	-5.964686e-29
140.875000	-7.271477e-29	-3.456122e-28	3.456122e-28	-7.271477e-29
141.000000	-8.562167e-29	-3.419261e-28	3.419261e-28	-8.562167e-29
141.125000	-9.834975e-29	-3.377626e-28	3.377626e-28	-9.834975e-29
141.250000	-1.108816e-28	-3.331299e-28	3.331299e-28	-1.108816e-28
141.375000	-1.232000e-28	-3.280372e-28	3.280372e-28	-1.232000e-28
141.500000	-1.352885e-28	-3.224941e-28	3.224941e-28	-1.352885e-28
141.625000	-1.471307e-28	-3.165107e-28	3.165107e-28	-1.471307e-28
141.750000	-1.587108e-28	-3.100979e-28	3.100979e-28	-1.587108e-28
141.875000	-1.700136e-28	-3.032670e-28	3.032670e-28	-1.700136e-28
142.000000	-1.810242e-28	-2.960298e-28	2.960298e-28	-1.810242e-28
142.125000	-1.917282e-28	-2.883989e-28	2.883989e-28	-1.917282e-28
142.250000	-2.021119e-28	-2.803870e-28	2.803870e-28	-2.021119e-28
142.375000	-2.121619e-28	-2.720075e-28	2.720075e-28	-2.121619e-28
142.500000	-2.218656e-28	-2.632744e-28	2.632744e-28	-2.218656e-28
142.625000	-2.312107e-28	-2.542017e-28	2.542017e-28	-2.312107e-28
142.750000	-2.401857e-28	-2.448041e-28	2.448041e-28	-2.401857e-28
142.875000	-2.487796e-28	-2.350967e-28	2.350967e-28	-2.487796e-28
143.000000	-2.569820e-28	-2.250949e-28	2.250949e-28	-2.569820e-28
143.125000	-2.647832e-28	-2.148144e-28	2.148144e-28	-2.647832e-28
143.250000	-2.721740e-28	-2.042711e-28	2.042711e-28	-2.721740e-28
143.375000	-2.791460e-28	-1.934815e-28	1.934815e-28	-2.791460e-28
143.500000	-2.856912e-28	-1.824621e-28	1.824621e-28	-2.856912e-28
143.625000	-2.918025e-28	-1.712296e-28	1.712296e-28	-2.918025e-28
143.750000	-2.974733e-28	-1.598012e-28	1.598012e-28	-2.974733e-28
143.875000	-3.026978e-28	-1.481939e-28	1.481939e-28	-3.026978e-28
144.000000	-3.074707e-28	-1.364252e-28	1.364252e-28	-3.074707e-28
144.125000	-3.117876e-28	-1.245125e-28	1.245125e-28	-3.117876e-28
144.250000	-3.156444e-28	-1.124734e-28	1.124734e-28	-3.156444e-28
144.375000	-3.190380e-28	-1.003256e-28	1.003256e-28	-3.190380e-28
144.500000	-3.219660e-28	-8.808683e-29	8.808683e-29	-3.219660e-28
144.625000	-3.244263e-28	-7.577480e-29	7.577480e-29	-3.244263e-28
144.750000	-3.264179e-28	-6.340727e-29	6.340727e-29	-3.264179e-28
144.875000	-3.279403e-28	-5.100199e-29	5.100199e-29	-3.279403e-28
145.000000	-3.289936e-28	-3.857665e-29	3.857665e-29	-3.289936e-28
145.125000	-3.295785e-28	-2.614886e-29	2.614886e-29	-3.295785e-28
145.250000	-3.296967e-28	-1.373613e-29	1.373613e-29	-3.296967e-28
145.375000	-3.293501e-28	-1.355886e-30	1.355886e-30	-3.293501e-28
145.500000	-3.285416e-28	1.097463e-29	-1.097463e-29	-3.285416e-28
145.625000	-3.272746e-28	2.323832e-29	-2.323832e-29	-3.272746e-28
145.750000	-3.255530e-28	3.541828e-29	-3.541828e-29	-3.255530e-28
145.875000	-3.233815e-28	4.749782e-29	-4.749782e-29	-3.233815e-28
146.000000	-3.207654e-28	5.946048e-29	-5.946048e-29	-3.207654e-28
146.125000	-3.177104e-28	7.129007e-29	-7.129007e-29	-3.177104e-28
146.250000	-3.142231e-28	8.297066e-29	-8.297066e-29	-3.142231e-28
146.375000	-3.103103e-28	9.448663e-29	-9.448663e-29	-3.103103e-28
146.500000	-3.059797e-28	1.058227e-28	-1.058227e-28	-3.059797e-28
146.625000	-3.012393e-28	1.169638e-28	-1.169638e-28	-3.012393e-28
146.750000	-2.960978e-28	1.278954e-28	-1.278954e-28	-2.960978e-28
146.875000	-2.905642e-28	1.386033e-28	-1.386033e-28	-2.905642e-28
147.000000	-2.846482e-28	1.490735e-28	-1.490735e-28	-2.846482e-28
147.125000	-2.783599e-28	1.592927e-28	-1.592927e-28	-2.783599e-28
147.250000	-2.717098e-28	1.692479e-28	-1.692479e-28	-2.717098e-28
147.375000	-2.647091e-28	1.789264e-28	-1.789264e-28	-2.647091e-28
147.500000	-2.573690e-28	1.883161e-28	-1.883161e-28	-2.573690e-28
147.625000	-2.497015e-28	1.974054e-28	-1.974054e-28	-2.497015e-28
147.750000	-2.417188e-28	2.061832e-28	-2.061832e-28	-2.417188e-28
147.875000	-2.334335e-28	2.146387e-28	-2.146387e-28	-2.334335e-28
148.000000	-2.248585e-28	2.227618e-28	-2.227618e-28	-2.248585e-28
148.125000	-2.160072e-28	2.305428e-28	-2.305428e-28	-2.160072e-28
148.250000	-2.068931e-28	2.379726e-28	-2.379726e-28	-2.068931e-28
148.375000	-1.975301e-28	2.450427e-28	-2.450427e-28	-1.975301e-28
148.500000	-1.879323e-28	2.517450e-28	-2.517450e-28	-1.879323e-28
148.625000	-1.781143e-28	2.580719e-28	-2.580719e-28	-1.781143e-28
148.750000	-1.680905e-28	2.640166e-28	-2.640166e-28	-1.680905e-28
148.875000	-1.578758e-28	2.695728e-28	-2.695728e-28	-1.578758e-28
149.000000	-1.474851e-28	2.747345e-28	-2.747345e-28	-1.474851e-28
149.125000	-1.369338e-28	2.794967e-28	-2.794967e-28	-1.369338e-28
149.250000	-1.262370e-28	2.838547e-28	-2.838547e-28	-1.262370e-28
149.375000	-1.154103e-28	2.878043e-28	-2.878043e-28	-1.154103e-28
149.500000	-1.044690e-28	2.913423e-28	-2.913423e-28	-1.044690e-28
149.625000	-9.342874e-29	2.944656e-28	-2.944656e-28	-9.342874e-29
149.750000	-8.230523e-29	2.971721e-28	-2.971721e-28	-8.230523e-29
149.875000	-7.111409e-29	2.994599e-28	-2.994599e-28	-7.111409e-29
150.000000	-5.987098e-29	3.013279e-28	-3.013279e-28	-5.987098e-29
150.125000	-4.859155e-29	3.027757e-28	-3.027757e-28	-4.859155e-29
150.250000	-3.729141e-29	3.038032e-28	-3.038032e-28	-3.729141e-29
150.375000	-2.598613e-29	3.044110e-28	-3.044110e-28	-2.598613e-29
150.500000	-1.469117e-29	3.046004e-28	-3.046004e-28	-1.469117e-29
150.625000	-3.421912e-30	3.043730e-28	-3.043730e-28	-3.421912e-30
150.750000	7.806384e-30	3.037313e-28	-3.037313e-28	7.806384e-30
150.875000	1.897860e-29	3.026779e-28	-3.026779e-28	1.897860e-29
151.000000	3.007979e-29	3.012164e-28	-3.012164e-28	3.007979e-29
151.125000	4.109516e-29	2.993507e-28	-2.993507e-28	4.109516e-29
151.250000	5.201015e-29	2.970852e-28	-2.970852e-28	5.201015e-29
151.375000	6.281038e-29	2.944249e-28	-2.944249e-28	6.281038e-29
151.500000	7.348173e-29	2.913754e-28	-2.913754e-28	7.348173e-29
151.625000	8.401033e-29	2.879426e-28	-2.879426e-28	8.401033e-29
151.750000	9.438257e-29	2.841330e-28	-2.841330e-28	9.438257e-29
151.875000	1.045851e-28	2.799536e-28	-2.799536e-28	1.045851e-28
152.000000	1.146050e-28	2.754118e-28	-2.754118e-28	1.146050e-28
152.125000	1.244295e-28	2.705155e-28	-2.705155e-28	1.244295e-28
152.250000	1.340462e-28	2.652729e-28	-2.652729e-28	1.340462e-28
152.375000	1.434432e-28	2.596928e-28	-2.596928e-28	1.434432e-28
152.500000	1.526088e-28	2.537844e-28	-2.537844e-28	1.526088e-28
152.625000	1.615317e-28	2.475572e-28	-2.475572e-28	1.615317e-28
152.750000	1.702011e-28	2.410211e-28	-2.410211e-28	1.702011e-28
152.875000	1.786064e-28	2.341863e-28	-2.341863e-28	1.786064e-28
153.000000	1.867376e-28	2.270635e-28	-2.270635e-28	1.867376e-28
153.125000	1.945850e-28	2.196636e-28	-2.196636e-28	1.945850e-28
153.250000	2.021395e-28	2.119980e-28	-2.119980e-28	2.021395e-28
153.375000	2.093923e-28	2.040781e-28	-2.040781e-28	2.093923e-28
153.500000	2.163350e-28	1.959157e-28	-1.959157e-28	2.163350e-28
153.625000	2.229598e-28	1.875231e-28	-1.875231e-28	2.229598e-28
153.750000	2.292594e-28	1.789125e-28	-1.789125e-28	2.292594e-28
153.875000	2.352268e-28	1.700965e-28	-1.700965e-28	2.352268e-28
154.000000	2.408556e-28	1.610879e-28	-1.610879e-28	2.408556e-28
154.125000	2.461399e-28	1.518996e-28	-1.518996e-28	2.461399e-28
154.250000	2.510742e-28	1.425447e-28	-1.425447e-28	2.510742e-28
154.375000	2.556536e-28	1.330365e-28	-1.330365e-28	2.556536e-28
154.500000	2.598737e-28	1.233885e-28	-1.233885e-28	2.598737e-28
154.625000	2.637305e-28	1.136142e-28	-1.136142e-28	2.637305e-28
154.750000	2.672206e-28	1.037272e-28	-1.037272e-28	2.672206e-28
154.875000	2.703410e-28	9.374110e-29	-9.374110e-29	2.703410e-28
155.000000	2.730894e-28	8.366978e-29	-8.366978e-29	2.730894e-28
155.125000	2.754638e-28	7.352698e-29	-7.352698e-29	2.754638e-28
155.250000	2.774628e-28	6.332652e-29	-6.332652e-29	2.774628e-28
155.375000	2.790856e-28	5.308222e-29	-5.308222e-29	2.790856e-28
155.500000	2.803317e-28	4.280787e-29	-4.280787e-29	2.803317e-28
155.625000	2.812013e-28	3.251724e-29	-3.251724e-29	2.812013e-28
155.750000	2.816949e-28	2.222402e-29	-2.222402e-29	2.816949e-28
155.875000	2.818137e-28	1.194187e-29	-1.194187e-29	2.818137e-28
156.000000	2.815593e-28	1.684319e-30	-1.684319e-30	2.815593e-28
156.125000	2.809338e-28	-8.535177e-30	8.535177e-30	2.809338e-28
156.250000	2.799396e-28	-1.870330e-29	1.870330e-29	2.799396e-28
156.375000	2.785799e-28	-2.880687e-29	2.880687e-29	2.785799e-28
156.500000	2.768581e-28	-3.883287e-29	3.883287e-29	2.768581e-28
156.625000	2.747782e-28	-4.876844e-29	4.876844e-29	2.747782e-28
156.750000	2.723446e-28	-5.860091e-29	5.860091e-29	2.723446e-28
156.875000	2.695622e-28	-6.831784e-29	6.831784e-29	2.695622e-28
157.000000	2.664362e-28	-7.790698e-29	7.790698e-29	2.664362e-28
157.125000	2.629723e-28	-8.735633e-29	8.735633e-29	2.629723e-28
157.250000	2.591766e-28	-9.665413e-29	9.665413e-29	2.591766e-28
157.375000	2.550557e-28	-1.057889e-28	1.057889e-28	2.550557e-28
157.500000	2.506165e-28	-1.147494e-28	1.147494e-28	2.506165e-28
157.625000	2.458663e-28	-1.235247e-28	1.235247e-28	2.458663e-28
157.750000	2.408126e-28	-1.321041e-28	1.321041e-28	2.408126e-28
157.875000	2.354637e-28	-1.404774e-28	1.404774e-28	2.354637e-28
158.000000	2.298277e-28	-1.486346e-28	1.486346e-28	2.298277e-28
158.125000	2.239134e-28	-1.565660e-28	1.565660e-28	2.239134e-28
158.250000	2.177298e-28	-1.642623e-28	1.642623e-28	2.177298e-28
158.375000	2.112861e-28	-1.717146e-28	1.717146e-28	2.112861e-28
158.500000	2.045921e-28	-1.789142e-28	1.789142e-28	2.045921e-28
158.625000	1.976575e-28	-1.858530e-28	1.858530e-28	1.976575e-28
158.750000	1.904926e-28	-1.925231e-28	1.925231e-28	1.904926e-28
158.875000	1.831076e-28	-1.989171e-28	1.989171e-28	1.831076e-28
159.000000	1.755132e-28	-2.050280e-28	2.050280e-28	1.755132e-28
159.125000	1.677202e-28	-2.108490e-28	2.108490e-28	1.677202e-28
159.250000	1.597396e-28	-2.163741e-28	2.163741e-28	1.597396e-28
159.375000	1.515827e-28	-2.215974e-28	2.215974e-28	1.515827e-28
159.500000	1.432608e-28	-2.265135e-28	2.265135e-28	1.432608e-28
159.625000	1.347854e-28	-2.311174e-28	2.311174e-28	1.347854e-28
159.750000	1.261682e-28	-2.354047e-28	2.354047e-28	1.261682e-28
159.875000	1.174211e-28	-2.393712e-28	2.393712e-28	1.174211e-28
160.000000	1.085558e-28	-2.430133e-28	2.430133e-28	1.085558e-28
160.125000	9.958437e-29	-2.463278e-28	2.463278e-28	9.958437e-29
160.250000	9.051889e-29	-2.493118e-28	2.493118e-28	9.051889e-29
160.375000	8.137146e-29	-2.519632e-28	2.519632e-28	8.137146e-29
160.500000	7.215423e-29	-2.542798e-28	2.542798e-28	7.215423e-29
160.625000	6.287938e-29	-2.562604e-28	2.562604e-28	6.287938e-29
160.750000	5.355909e-29	-2.579039e-28	2.579039e-28	5.355909e-29
160.875000	4.420556e-29	-2.592097e-28	2.592097e-28	4.420556e-29
161.000000	3.483095e-29	-2.601777e-28	2.601777e-28	3.483095e-29
161.125000	2.544737e-29	-2.608081e-28	2.608081e-28	2.544737e-29
161.250000	1.606691e-29	-2.611017e-28	2.611017e-28	1.606691e-29
161.375000	6.701559e-30	-2.610597e-28	2.610597e-28	6.701559e-30
161.500000	-2.636750e-30	-2.606836e-28	2.606836e-28	-2.636750e-30
161.625000	-1.193619e-29	-2.599754e-28	2.599754e-28	-1.193619e-29
161.750000	-2.118506e-29	-2.589376e-28	2.589376e-28	-2.118506e-29
161.875000	-3.037177e-29	-2.575729e-28	2.575729e-28	-3.037177e-29
162.000000	-3.948487e-29	-2.558846e-28	2.558846e-28	-3.948487e-29
162.125000	-4.851307e-29	-2.538763e-28	2.538763e-28	-4.851307e-29
162.250000	-5.744524e-29	-2.515520e-28	2.515520e-28	-5.744524e-29
162.375000	-6.627045e-29	-2.489161e-28	2.489161e-28	-6.627045e-29
162.500000	-7.497794e-29	-2.459733e-28	2.459733e-28	-7.497794e-29
162.625000	-8.355717e-29	-2.427289e-28	2.427289e-28	-8.355717e-29
162.750000	-9.199781e-29	-2.391882e-28	2.391882e-28	-9.199781e-29
162.875000	-1.002898e-28	-2.353571e-28	2.353571e-28	-1.002898e-28
163.000000	-1.084232e-28	-2.312417e-28	2.312417e-28	-1.084232e-28
163.125000	-1.163885e-28	-2.268487e-28	2.268487e-28	-1.163885e-28
163.250000	-1.241763e-28	-2.221847e-28	2.221847e-28	-1.241763e-28
163.375000	-1.317776e-28	-2.172570e-28	2.172570e-28	-1.317776e-28
163.500000	-1.391836e-28	-2.120728e-28	2.120728e-28	-1.391836e-28
163.625000	-1.463857e-28	-2.066400e-28	2.066400e-28	-1.463857e-28
163.750000	-1.533759e-28	-2.009666e-28	2.009666e-28	-1.533759e-28
163.875000	-1.601462e-28	-1.950607e-28	1.950607e-28	-1.601462e-28
164.000000	-1.666891e-28	-1.889309e-28	1.889309e-28	-1.666891e-28
164.125000	-1.729973e-28	-1.825858e-28	1.825858e-28	-1.729973e-28
164.250000	-1.790640e-28	-1.760345e-28	1.760345e-28	-1.790640e-28
164.375000	-1.848826e-28	-1.692861e-28	1.692861e-28	-1.848826e-28
