# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.625000	-9.744075e-25	-1.119396e-23	1.119396e-23	-9.744076e-25
115.750000	-1.130411e-24	-1.118338e-23	1.118338e-23	-1.130411e-24
115.875000	-1.286801e-24	-1.117042e-23	1.117042e-23	-1.286801e-24
116.000000	-1.443528e-24	-1.115506e-23	1.115506e-23	-1.443528e-24
116.125000	-1.600540e-24	-1.113725e-23	1.113725e-23	-1.600540e-24
116.250000	-1.757783e-24	-1.111696e-23	1.111696e-23	-1.757783e-24
116.375000	-1.915200e-24	-1.109415e-23	1.109415e-23	-1.915200e-24
116.500000	-2.072734e-24	-1.106881e-23	1.106881e-23	-2.072734e-24
116.625000	-2.230325e-24	-1.104090e-23	1.104090e-23	-2.230325e-24
116.750000	-2.387911e-24	-1.101040e-23	1.101040e-23	-2.387911e-24
116.875000	-2.545428e-24	-1.097729e-23	1.097729e-23	-2.545428e-24
117.000000	-2.702812e-24	-1.094155e-23	1.094155e-23	-2.702812e-24
117.125000	-2.859996e-24	-1.090316e-23	1.090316e-23	-2.859996e-24
117.250000	-3.016913e-24	-1.086210e-23	1.086210e-23	-3.016913e-24
117.375000	-3.173494e-24	-1.081837e-23	1.081837e-23	-3.173494e-24
117.500000	-3.329671e-24	-1.077196e-23	1.077196e-23	-3.329671e-24
117.625000	-3.485373e-24	-1.072287e-23	1.072287e-23	-3.485373e-24
117.750000	-3.640530e-24	-1.067108e-23	1.067108e-23	-3.640530e-24
117.875000	-3.795072e-24	-1.061661e-23	1.061662e-23	-3.795072e-24
118.000000	-3.948928e-24	-1.055946e-23	1.055946e-23	-3.948928e-24
118.125000	-4.102027e-24	-1.049964e-23	1.049964e-23	-4.102027e-24
118.250000	-4.254299e-24	-1.043715e-23	1.043715e-23	-4.254299e-24
118.375000	-4.405674e-24	-1.037202e-23	1.037202e-23	-4.405674e-24
118.500000	-4.556084e-24	-1.030425e-23	1.030425e-23	-4.556084e-24
118.625000	-4.705459e-24	-1.023387e-23	1.023387e-23	-4.705460e-24
118.750000	-4.853735e-24	-1.016090e-23	1.016090e-23	-4.853735e-24
118.875000	-5.000845e-24	-1.008537e-23	1.008537e-23	-5.000845e-24
119.000000	-5.146726e-24	-1.000730e-23	1.000730e-23	-5.146726e-24
119.125000	-5.291315e-24	-9.926727e-24	9.926727e-24	-5.291315e-24
119.250000	-5.434553e-24	-9.843684e-24	9.843684e-24	-5.434553e-24
119.375000	-5.576381e-24	-9.758205e-24	9.758206e-24	-5.576381e-24
119.500000	-5.716744e-24	-9.670328e-24	9.670328e-24	-5.716744e-24
119.625000	-5.855588e-24	-9.580090e-24	9.580090e-24	-5.855588e-24
119.750000	-5.992862e-24	-9.487533e-24	9.487533e-24	-5.992862e-24
119.875000	-6.128516e-24	-9.392697e-24	9.392697e-24	-6.128517e-24
120.000000	-6.262505e-24	-9.295624e-24	9.295624e-24	-6.262505e-24
120.125000	-6.394783e-24	-9.196359e-24	9.196359e-24	-6.394783e-24
120.250000	-6.525307e-24	-9.094945e-24	9.094945e-24	-6.525307e-24
120.375000	-6.654039e-24	-8.991425e-24	8.991425e-24	-6.654039e-24
120.500000	-6.780938e-24	-8.885845e-24	8.885845e-24	-6.780938e-24
120.625000	-6.905970e-24	-8.778249e-24	8.778249e-24	-6.905970e-24
120.750000	-7.029099e-24	-8.668682e-24	8.668682e-24	-7.029099e-24
120.875000	-7.150292e-24	-8.557188e-24	8.557188e-24	-7.150293e-24
121.000000	-7.269519e-24	-8.443811e-24	8.443812e-24	-7.269519e-24
121.125000	-7.386748e-24	-8.328597e-24	8.328597e-24	-7.386748e-24
121.250000	-7.501951e-24	-8.211589e-24	8.211589e-24	-7.501951e-24
121.375000	-7.615101e-24	-8.092830e-24	8.092830e-24	-7.615101e-24
121.500000	-7.726171e-24	-7.972365e-24	7.972365e-24	-7.726171e-24
121.625000	-7.835135e-24	-7.850237e-24	7.850237e-24	-7.835135e-24
121.750000	-7.941969e-24	-7.726488e-24	7.726489e-24	-7.941969e-24
121.875000	-8.046649e-24	-7.601163e-24	7.601163e-24	-8.046649e-24
122.000000	-8.149151e-24	-7.474304e-24	7.474304e-24	-8.149151e-24
122.125000	-8.249452e-24	-7.345954e-24	7.345954e-24	-8.249452e-24
122.250000	-8.347532e-24	-7.216155e-24	7.216155e-24	-8.347532e-24
122.375000	-8.443368e-24	-7.084951e-24	7.084951e-24	-8.443368e-24
122.500000	-8.536940e-24	-6.952384e-24	6.952384e-24	-8.536941e-24
122.625000	-8.628228e-24	-6.818499e-24	6.818499e-24	-8.628228e-24
122.750000	-8.717211e-24	-6.683337e-24	6.683337e-24	-8.717211e-24
122.875000	-8.803872e-24	-6.546943e-24	6.546943e-24	-8.803872e-24
123.000000	-8.888190e-24	-6.409360e-24	6.409360e-24	-8.888190e-24
123.125000	-8.970149e-24	-6.270633e-24	6.270633e-24	-8.970149e-24
123.250000	-9.049731e-24	-6.130806e-24	6.130806e-24	-9.049731e-24
123.375000	-9.126919e-24	-5.989924e-24	5.989924e-24	-9.126919e-24
123.500000	-9.201698e-24	-5.848031e-24	5.848031e-24	-9.201698e-24
123.625000	-9.274052e-24	-5.705175e-24	5.705175e-24	-9.274052e-24
123.750000	-9.343966e-24	-5.561399e-24	5.561399e-24	-9.343966e-24
123.875000	-9.411428e-24	-5.416752e-24	5.416752e-24	-9.411428e-24
124.000000	-9.476423e-24	-5.271279e-24	5.271279e-24	-9.476423e-24
124.125000	-9.538940e-24	-5.125028e-24	5.125028e-24	-9.538940e-24
124.250000	-9.598968e-24	-4.978046e-24	4.978046e-24	-9.598968e-24
124.375000	-9.656495e-24	-4.830381e-24	4.830381e-24	-9.656495e-24
124.500000	-9.711513e-24	-4.682082e-24	4.682082e-24	-9.711513e-24
124.625000	-9.764012e-24	-4.533198e-24	4.533198e-24	-9.764012e-24
124.750000	-9.813986e-24	-4.383777e-24	4.383777e-24	-9.813986e-24
124.875000	-9.861428e-24	-4.233869e-24	4.233869e-24	-9.861428e-24
125.000000	-9.906331e-24	-4.083525e-24	4.083525e-24	-9.906331e-24
125.125000	-9.948693e-24	-3.932795e-24	3.932795e-24	-9.948693e-24
125.250000	-9.988510e-24	-3.781728e-24	3.781728e-24	-9.988510e-24
125.375000	-1.002578e-23	-3.630377e-24	3.630377e-24	-1.002578e-23
125.500000	-1.006050e-23	-3.478791e-24	3.478791e-24	-1.006050e-23
125.625000	-1.009268e-23	-3.327023e-24	3.327023e-24	-1.009268e-23
125.750000	-1.012231e-23	-3.175123e-24	3.175123e-24	-1.012231e-23
125.875000	-1.014940e-23	-3.023142e-24	3.023142e-24	-1.014940e-23
126.000000	-1.017395e-23	-2.871133e-24	2.871133e-24	-1.017395e-23
126.125000	-1.019598e-23	-2.719145e-24	2.719145e-24	-1.019598e-23
126.250000	-1.021547e-23	-2.567230e-24	2.567230e-24	-1.021547e-23
126.375000	-1.023246e-23	-2.415439e-24	2.415439e-24	-1.023246e-23
126.500000	-1.024694e-23	-2.263823e-24	2.263823e-24	-1.024694e-23
126.625000	-1.025892e-23	-2.112432e-24	2.112432e-24	-1.025892e-23
126.750000	-1.026842e-23	-1.961315e-24	1.961316e-24	-1.026842e-23
126.875000	-1.027546e-23	-1.810524e-24	1.810524e-24	-1.027546e-23
127.000000	-1.028004e-23	-1.660108e-24	1.660108e-24	-1.028004e-23
127.125000	-1.028218e-23	-1.510116e-24	1.510116e-24	-1.028218e-23
127.250000	-1.028190e-23	-1.360597e-24	1.360597e-24	-1.028190e-23
127.375000	-1.027922e-23	-1.211599e-24	1.211599e-24	-1.027922e-23
127.500000	-1.027416e-23	-1.063172e-24	1.063172e-24	-1.027416e-23
127.625000	-1.026674e-23	-9.153626e-25	9.153626e-25	-1.026674e-23
127.750000	-1.025698e-23	-7.682185e-25	7.682185e-25	-1.025698e-23
127.875000	-1.024491e-23	-6.217866e-25	6.217867e-25	-1.024491e-23
128.000000	-1.023055e-23	-4.761136e-25	4.761136e-25	-1.023055e-23
128.125000	-1.021393e-23	-3.312451e-25	3.312451e-25	-1.021393e-23
128.250000	-1.019508e-23	-1.872265e-25	1.872265e-25	-1.019508e-23
128.375000	-1.017402e-23	-4.410217e-26	4.410218e-26	-1.017402e-23
128.500000	-1.015079e-23	9.808407e-26	-9.808406e-26	-1.015079e-23
128.625000	-1.012542e-23	2.392895e-25	-2.392895e-25	-1.012542e-23
128.750000	-1.009795e-23	3.794722e-25	-3.794722e-25	-1.009795e-23
128.875000	-1.006841e-23	5.185915e-25	-5.185915e-25	-1.006841e-23
129.000000	-1.003684e-23	6.566080e-25	-6.566080e-25	-1.003684e-23
129.125000	-1.000327e-23	7.934835e-25	-7.934835e-25	-1.000327e-23
129.250000	-9.967756e-24	9.291813e-25	-9.291814e-25	-9.967756e-24
129.375000	-9.930329e-24	1.063666e-24	-1.063666e-24	-9.930329e-24
129.500000	-9.891035e-24	1.196905e-24	-1.196905e-24	-9.891035e-24
129.625000	-9.849918e-24	1.328866e-24	-1.328866e-24	-9.849919e-24
129.750000	-9.807025e-24	1.459520e-24	-1.459520e-24	-9.807025e-24
129.875000	-9.762400e-24	1.588838e-24	-1.588838e-24	-9.762400e-24
130.000000	-9.716092e-24	1.716795e-24	-1.716796e-24	-9.716092e-24
130.125000	-9.668149e-24	1.843369e-24	-1.843369e-24	-9.668149e-24
130.250000	-9.618619e-24	1.968537e-24	-1.968537e-24	-9.618619e-24
130.375000	-9.567552e-24	2.092281e-24	-2.092281e-24	-9.567552e-24
130.500000	-9.514997e-24	2.214585e-24	-2.214585e-24	-9.514997e-24
130.625000	-9.461003e-24	2.335433e-24	-2.335434e-24	-9.461003e-24
130.750000	-9.405621e-24	2.454815e-24	-2.454815e-24	-9.405622e-24
130.875000	-9.348900e-24	2.572721e-24	-2.572721e-24	-9.348900e-24
131.000000	-9.290889e-24	2.689143e-24	-2.689143e-24	-9.290889e-24
131.125000	-9.231636e-24	2.804076e-24	-2.804076e-24	-9.231636e-24
131.250000	-9.171189e-24	2.917517e-24	-2.917517e-24	-9.171189e-24
131.375000	-9.109597e-24	3.029466e-24	-3.029466e-24	-9.109597e-24
131.500000	-9.046904e-24	3.139924e-24	-3.139924e-24	-9.046904e-24
131.625000	-8.983157e-24	3.248894e-24	-3.248894e-24	-8.983157e-24
131.750000	-8.918400e-24	3.356381e-24	-3.356381e-24	-8.918400e-24
131.875000	-8.852677e-24	3.462392e-24	-3.462392e-24	-8.852677e-24
132.000000	-8.786028e-24	3.566936e-24	-3.566936e-24	-8.786028e-24
132.125000	-8.718495e-24	3.670023e-24	-3.670023e-24	-8.718495e-24
132.250000	-8.650116e-24	3.771664e-24	-3.771664e-24	-8.650116e-24
132.375000	-8.580930e-24	3.871873e-24	-3.871873e-24	-8.580930e-24
132.500000	-8.510971e-24	3.970664e-24	-3.970665e-24	-8.510971e-24
132.625000	-8.440275e-24	4.068053e-24	-4.068053e-24	-8.440275e-24
132.750000	-8.368873e-24	4.164055e-24	-4.164055e-24	-8.368873e-24
132.875000	-8.296797e-24	4.258688e-24	-4.258688e-24	-8.296797e-24
133.000000	-8.224076e-24	4.351971e-24	-4.351971e-24	-8.224076e-24
133.125000	-8.150738e-24	4.443921e-24	-4.443921e-24	-8.150738e-24
133.250000	-8.076807e-24	4.534557e-24	-4.534557e-24	-8.076807e-24
133.375000	-8.002308e-24	4.623900e-24	-4.623900e-24	-8.002308e-24
133.500000	-7.927263e-24	4.711969e-24	-4.711969e-24	-7.927263e-24
133.625000	-7.851692e-24	4.798783e-24	-4.798783e-24	-7.851692e-24
133.750000	-7.775615e-24	4.884362e-24	-4.884362e-24	-7.775615e-24
133.875000	-7.699049e-24	4.968727e-24	-4.968727e-24	-7.699049e-24
134.000000	-7.622010e-24	5.051895e-24	-5.051896e-24	-7.622010e-24
134.125000	-7.544511e-24	5.133888e-24	-5.133888e-24	-7.544511e-24
134.250000	-7.466567e-24	5.214723e-24	-5.214723e-24	-7.466567e-24
134.375000	-7.388188e-24	5.294419e-24	-5.294419e-24	-7.388189e-24
134.500000	-7.309386e-24	5.372994e-24	-5.372994e-24	-7.309386e-24
134.625000	-7.230170e-24	5.450464e-24	-5.450465e-24	-7.230170e-24
134.750000	-7.150547e-24	5.526848e-24	-5.526848e-24	-7.150547e-24
134.875000	-7.070525e-24	5.602161e-24	-5.602161e-24	-7.070525e-24
135.000000	-6.990111e-24	5.676418e-24	-5.676418e-24	-6.990111e-24
135.125000	-6.909309e-24	5.749635e-24	-5.749635e-24	-6.909310e-24
135.250000	-6.828126e-24	5.821826e-24	-5.821826e-24	-6.828126e-24
135.375000	4.409639e-25	-6.012808e-26	6.012808e-26	4.409639e-25
135.500000	4.367851e-25	-7.696913e-26	7.696913e-26	4.367851e-25
135.625000	4.319756e-25	-9.354677e-26	9.354677e-26	4.319756e-25
135.750000	4.265515e-25	-1.098387e-25	1.098387e-25	4.265515e-25
135.875000	4.205292e-25	-1.258236e-25	1.258236e-25	4.205292e-25
136.000000	4.139260e-25	-1.414810e-25	1.414810e-25	4.139260e-25
136.125000	4.067595e-25	-1.567914e-25	1.567914e-25	4.067595e-25
136.250000	3.990480e-25	-1.717361e-25	1.717361e-25	3.990480e-25
136.375000	3.908102e-25	-1.862974e-25	1.862974e-25	3.908102e-25
136.500000	3.820653e-25	-2.004584e-25	2.004584e-25	3.820653e-25
136.625000	3.728327e-25	-2.142032e-25	2.142032e-25	3.728327e-25
136.750000	3.631326e-25	-2.275167e-25	2.275167e-25	3.631326e-25
136.875000	3.529853e-25	-2.403849e-25	2.403849e-25	3.529853e-25
137.000000	3.424115e-25	-2.527947e-25	2.527947e-25	3.424115e-25
137.125000	3.314321e-25	-2.647337e-25	2.647337e-25	3.314321e-25
137.250000	3.200684e-25	-2.761908e-25	2.761908e-25	3.200684e-25
137.375000	3.083419e-25	-2.871557e-25	2.871557e-25	3.083419e-25
137.500000	2.962742e-25	-2.976192e-25	2.976192e-25	2.962742e-25
137.625000	2.838870e-25	-3.075729e-25	3.075729e-25	2.838870e-25
137.750000	2.712021e-25	-3.170096e-25	3.170096e-25	2.712021e-25
137.875000	2.582414e-25	-3.259230e-25	3.259230e-25	2.582414e-25
138.000000	2.450264e-25	-3.343076e-25	3.343076e-25	2.450264e-25
138.125000	2.315789e-25	-3.421593e-25	3.421593e-25	2.315789e-25
138.250000	2.179203e-25	-3.494743e-25	3.494743e-25	2.179203e-25
138.375000	2.040718e-25	-3.562504e-25	3.562504e-25	2.040718e-25
138.500000	1.900543e-25	-3.624856e-25	3.624856e-25	1.900543e-25
138.625000	1.758886e-25	-3.681792e-25	3.681792e-25	1.758886e-25
138.750000	1.615949e-25	-3.733312e-25	3.733312e-25	1.615949e-25
138.875000	1.471931e-25	-3.779421e-25	3.779421e-25	1.471931e-25
139.000000	1.327027e-25	-3.820133e-25	3.820133e-25	1.327027e-25
139.125000	1.181428e-25	-3.855468e-25	3.855468e-25	1.181428e-25
139.250000	1.035318e-25	-3.885453e-25	3.885453e-25	1.035318e-25
139.375000	8.888810e-26	-3.910117e-25	3.910117e-25	8.888810e-26
139.500000	7.422915e-26	-3.929499e-25	3.929499e-25	7.422915e-26
139.625000	5.957217e-26	-3.943637e-25	3.943637e-25	5.957217e-26
139.750000	4.493383e-26	-3.952577e-25	3.952577e-25	4.493383e-26
139.875000	3.033037e-26	-3.956367e-25	3.956367e-25	3.033037e-26
140.000000	1.577753e-26	-3.955058e-25	3.955058e-25	1.577753e-26
140.125000	1.290639e-27	-3.948703e-25	3.948703e-25	1.290639e-27
140.250000	-1.311541e-26	-3.937359e-25	3.937359e-25	-1.311541e-26
140.375000	-2.742613e-26	-3.921084e-25	3.921084e-25	-2.742613e-26
140.500000	-4.162740e-26	-3.899938e-25	3.899938e-25	-4.162740e-26
140.625000	-5.570544e-26	-3.873982e-25	3.873982e-25	-5.570544e-26
140.750000	-6.964681e-26	-3.843277e-25	3.843277e-25	-6.964681e-26
140.875000	-8.343833e-26	-3.807888e-25	3.807888e-25	-8.343833e-26
141.000000	-9.706710e-26	-3.767879e-25	3.767879e-25	-9.706710e-26
141.125000	-1.105204e-25	-3.723315e-25	3.723315e-25	-1.105204e-25
141.250000	-1.237858e-25	-3.674261e-25	3.674261e-25	-1.237858e-25
141.375000	-1.368508e-25	-3.620785e-25	3.620785e-25	-1.368508e-25
141.500000	-1.497033e-25	-3.562954e-25	3.562954e-25	-1.497033e-25
141.625000	-1.623311e-25	-3.500837e-25	3.500837e-25	-1.623311e-25
141.750000	-1.747222e-25	-3.434503e-25	3.434503e-25	-1.747222e-25
141.875000	-1.868645e-25	-3.364024e-25	3.364024e-25	-1.868645e-25
142.000000	-1.987461e-25	-3.289471e-25	3.289471e-25	-1.987461e-25
142.125000	-2.103548e-25	-3.210919e-25	3.210919e-25	-2.103548e-25
142.250000	-2.216788e-25	-3.128445e-25	3.128445e-25	-2.216788e-25
142.375000	-2.327058e-25	-3.042127e-25	3.042127e-25	-2.327058e-25
142.500000	-2.434238e-25	-2.952046e-25	2.952046e-25	-2.434238e-25
142.625000	-2.538206e-25	-2.858287e-25	2.858287e-25	-2.538206e-25
142.750000	-2.638840e-25	-2.760938e-25	2.760938e-25	-2.638840e-25
142.875000	-2.736017e-25	-2.660091e-25	2.660091e-25	-2.736017e-25
143.000000	-2.829613e-25	-2.555842e-25	2.555842e-25	-2.829613e-25
143.125000	-2.919505e-25	-2.448291e-25	2.448291e-25	-2.919505e-25
143.250000	-3.005570e-25	-2.337547e-25	2.337547e-25	-3.005570e-25
143.375000	-3.087684e-25	-2.223720e-25	2.223720e-25	-3.087684e-25
143.500000	-3.165726e-25	-2.106928e-25	2.106928e-25	-3.165726e-25
143.625000	-3.239573e-25	-1.987297e-25	1.987297e-25	-3.239573e-25
143.750000	-3.309107e-25	-1.864958e-25	1.864958e-25	-3.309107e-25
143.875000	-3.374210e-25	-1.740048e-25	1.740048e-25	-3.374210e-25
144.000000	-3.434768e-25	-1.612713e-25	1.612713e-25	-3.434768e-25
144.125000	-3.490669e-25	-1.483107e-25	1.483107e-25	-3.490669e-25
144.250000	-3.541808e-25	-1.351388e-25	1.351388e-25	-3.541808e-25
144.375000	-3.588083e-25	-1.217726e-25	1.217726e-25	-3.588083e-25
144.500000	-3.629397e-25	-1.082293e-25	1.082293e-25	-3.629397e-25
144.625000	-3.665661e-25	-9.452708e-26	9.452708e-26	-3.665661e-25
144.750000	-3.696791e-25	-8.068481e-26	8.068481e-26	-3.696791e-25
144.875000	-3.722714e-25	-6.672184e-26	6.672184e-26	-3.722714e-25
145.000000	-3.743361e-25	-5.265817e-26	5.265817e-26	-3.743361e-25
145.125000	-3.758674e-25	-3.851430e-26	3.851430e-26	-3.758674e-25
145.250000	-3.768603e-25	-2.431120e-26	2.431120e-26	-3.768603e-25
145.375000	-3.773110e-25	-1.007025e-26	1.007025e-26	-3.773110e-25
145.500000	-3.772164e-25	4.186831e-27	-4.186831e-27	-3.772164e-25
145.625000	-3.765745e-25	1.843802e-26	-1.843802e-26	-3.765745e-25
145.750000	-3.753843e-25	3.266111e-26	-3.266111e-26	-3.753843e-25
145.875000	-3.736461e-25	4.683371e-26	-4.683371e-26	-3.736461e-25
146.000000	-3.713610e-25	6.093338e-26	-6.093338e-26	-3.713610e-25
146.125000	-3.685312e-25	7.493762e-26	-7.493762e-26	-3.685312e-25
146.250000	-3.651600e-25	8.882402e-26	-8.882402e-26	-3.651600e-25
146.375000	-3.612517e-25	1.025702e-25	-1.025702e-25	-3.612517e-25
146.500000	-3.568118e-25	1.161541e-25	-1.161541e-25	-3.568118e-25
146.625000	-3.518467e-25	1.295538e-25	-1.295538e-25	-3.518467e-25
146.750000	-3.463639e-25	1.427475e-25	-1.427475e-25	-3.463639e-25
146.875000	-3.403717e-25	1.557139e-25	-1.557139e-25	-3.403717e-25
147.000000	-3.338797e-25	1.684323e-25	-1.684323e-25	-3.338797e-25
147.125000	-3.268981e-25	1.808819e-25	-1.808819e-25	-3.268981e-25
147.250000	-3.194382e-25	1.930429e-25	-1.930429e-25	-3.194382e-25
147.375000	-3.115122e-25	2.048956e-25	-2.048956e-25	-3.115122e-25
147.500000	-3.031332e-25	2.164212e-25	-2.164212e-25	-3.031332e-25
147.625000	-2.943149e-25	2.276013e-25	-2.276013e-25	-2.943149e-25
147.750000	-2.850719e-25	2.384182e-25	-2.384182e-25	-2.850719e-25
147.875000	-2.754198e-25	2.488547e-25	-2.488547e-25	-2.754198e-25
148.000000	-2.653747e-25	2.588946e-25	-2.588946e-25	-2.653747e-25
148.125000	-2.549533e-25	2.685222e-25	-2.685222e-25	-2.549533e-25
148.250000	-2.441732e-25	2.777225e-25	-2.777225e-25	-2.441732e-25
148.375000	-2.330525e-25	2.864815e-25	-2.864815e-25	-2.330525e-25
148.500000	-2.216100e-25	2.947859e-25	-2.947859e-25	-2.216100e-25
148.625000	-2.098649e-25	3.026232e-25	-3.026232e-25	-2.098649e-25
148.750000	-1.978370e-25	3.099818e-25	-3.099818e-25	-1.978370e-25
148.875000	-1.855467e-25	3.168510e-25	-3.168510e-25	-1.855467e-25
149.000000	-1.730146e-25	3.232209e-25	-3.232209e-25	-1.730146e-25
149.125000	-1.602619e-25	3.290828e-25	-3.290828e-25	-1.602619e-25
149.250000	-1.473100e-25	3.344286e-25	-3.344286e-25	-1.473100e-25
149.375000	-1.341807e-25	3.392514e-25	-3.392515e-25	-1.341807e-25
149.500000	-1.208961e-25	3.435452e-25	-3.435452e-25	-1.208961e-25
149.625000	-1.074784e-25	3.473050e-25	-3.473050e-25	-1.074784e-25
149.750000	-9.395004e-26	3.505266e-25	-3.505266e-25	-9.395004e-26
149.875000	-8.033357e-26	3.532072e-25	-3.532072e-25	-8.033357e-26
150.000000	-6.665163e-26	3.553446e-25	-3.553446e-25	-6.665163e-26
150.125000	-5.292687e-26	3.569378e-25	-3.569378e-25	-5.292687e-26
150.250000	-3.918193e-26	3.579868e-25	-3.579868e-25	-3.918193e-26
150.375000	-2.543940e-26	3.584926e-25	-3.584926e-25	-2.543940e-26
150.500000	-1.172175e-26	3.584571e-25	-3.584571e-25	-1.172175e-26
150.625000	1.948694e-27	3.578833e-25	-3.578833e-25	1.948694e-27
150.750000	1.554981e-26	3.567752e-25	-3.567752e-25	1.554981e-26
150.875000	2.905970e-26	3.551376e-25	-3.551376e-25	2.905970e-26
151.000000	4.245678e-26	3.529764e-25	-3.529764e-25	4.245678e-26
151.125000	5.571977e-26	3.502985e-25	-3.502985e-25	5.571977e-26
151.250000	6.882779e-26	3.471117e-25	-3.471117e-25	6.882779e-26
151.375000	8.176038e-26	3.434245e-25	-3.434245e-25	8.176038e-26
151.500000	9.449753e-26	3.392467e-25	-3.392467e-25	9.449753e-26
151.625000	1.070198e-25	3.345887e-25	-3.345887e-25	1.070198e-25
151.750000	1.193082e-25	3.294618e-25	-3.294618e-25	1.193082e-25
151.875000	1.313446e-25	3.238783e-25	-3.238783e-25	1.313446e-25
152.000000	1.431112e-25	3.178510e-25	-3.178510e-25	1.431112e-25
152.125000	1.545911e-25	3.113938e-25	-3.113938e-25	1.545911e-25
152.250000	1.657683e-25	3.045210e-25	-3.045210e-25	1.657683e-25
152.375000	1.766272e-25	2.972478e-25	-2.972478e-25	1.766272e-25
152.500000	1.871534e-25	2.895899e-25	-2.895899e-25	1.871534e-25
152.625000	1.973331e-25	2.815636e-25	-2.815636e-25	1.973331e-25
152.750000	2.071536e-25	2.731859e-25	-2.731859e-25	2.071536e-25
152.875000	2.166031e-25	2.644740e-25	-2.644740e-25	2.166031e-25
153.000000	2.256704e-25	2.554456e-25	-2.554456e-25	2.256704e-25
153.125000	2.343458e-25	2.461188e-25	-2.461188e-25	2.343458e-25
153.250000	2.426203e-25	2.365119e-25	-2.365119e-25	2.426203e-25
153.375000	2.504857e-25	2.266435e-25	-2.266435e-25	2.504857e-25
153.500000	2.579351e-25	2.165322e-25	-2.165322e-25	2.579351e-25
153.625000	2.649625e-25	2.061968e-25	-2.061968e-25	2.649625e-25
153.750000	2.715626e-25	1.956561e-25	-1.956561e-25	2.715626e-25
153.875000	2.777315e-25	1.849288e-25	-1.849288e-25	2.777315e-25
154.000000	2.834658e-25	1.740335e-25	-1.740335e-25	2.834658e-25
154.125000	2.887633e-25	1.629888e-25	-1.629888e-25	2.887633e-25
154.250000	2.936224e-25	1.518129e-25	-1.518129e-25	2.936224e-25
154.375000	2.980426e-25	1.405238e-25	-1.405238e-25	2.980426e-25
154.500000	3.020239e-25	1.291393e-25	-1.291393e-25	3.020239e-25
154.625000	3.055674e-25	1.176766e-25	-1.176766e-25	3.055674e-25
154.750000	3.086746e-25	1.061528e-25	-1.061528e-25	3.086746e-25
154.875000	3.113477e-25	9.458447e-26	-9.458447e-26	3.113477e-25
155.000000	3.135898e-25	8.298772e-26	-8.298772e-26	3.135898e-25
155.125000	3.154041e-25	7.137828e-26	-7.137828e-26	3.154041e-25
155.250000	3.167948e-25	5.977138e-26	-5.977138e-26	3.167948e-25
155.375000	3.177662e-25	4.818181e-26	-4.818181e-26	3.177662e-25
155.500000	3.183232e-25	3.662385e-26	-3.662385e-26	3.183232e-25
155.625000	3.184710e-25	2.511134e-26	-2.511134e-26	3.184710e-25
155.750000	3.182154e-25	1.365763e-26	-1.365763e-26	3.182154e-25
155.875000	3.175621e-25	2.275621e-27	-2.275621e-27	3.175621e-25
156.000000	3.165173e-25	-9.022249e-27	9.022249e-27	3.165173e-25
156.125000	3.150876e-25	-2.022398e-26	2.022398e-26	3.150876e-25
156.250000	3.132795e-25	-3.131799e-26	3.131799e-26	3.132795e-25
156.375000	3.110999e-25	-4.229313e-26	4.229313e-26	3.110999e-25
156.500000	3.085558e-25	-5.313865e-26	5.313865e-26	3.085558e-25
156.625000	3.056544e-25	-6.384415e-26	6.384415e-26	3.056544e-25
156.750000	3.024029e-25	-7.439963e-26	7.439964e-26	3.024029e-25
156.875000	2.988088e-25	-8.479545e-26	8.479545e-26	2.988088e-25
157.000000	2.948796e-25	-9.502227e-26	9.502227e-26	2.948796e-25
157.125000	2.906230e-25	-1.050711e-25	1.050711e-25	2.906230e-25
157.250000	2.860465e-25	-1.149332e-25	1.149332e-25	2.860465e-25
157.375000	2.811580e-25	-1.246002e-25	1.246002e-25	2.811580e-25
157.500000	2.759653e-25	-1.340640e-25	1.340640e-25	2.759653e-25
157.625000	2.704763e-25	-1.433167e-25	1.433167e-25	2.704763e-25
157.750000	2.646990e-25	-1.523507e-25	1.523507e-25	2.646990e-25
157.875000	2.586414e-25	-1.611585e-25	1.611585e-25	2.586414e-25
158.000000	2.523117e-25	-1.697330e-25	1.697330e-25	2.523117e-25
158.125000	2.457181e-25	-1.780672e-25	1.780672e-25	2.457181e-25
158.250000	2.388686e-25	-1.861544e-25	1.861544e-25	2.388686e-25
158.375000	2.317718e-25	-1.939880e-25	1.939880e-25	2.317718e-25
158.500000	2.244360e-25	-2.015616e-25	2.015616e-25	2.244360e-25
158.625000	2.168697e-25	-2.088689e-25	2.088689e-25	2.168697e-25
158.750000	2.090815e-25	-2.159041e-25	2.159041e-25	2.090815e-25
158.875000	2.010801e-25	-2.226611e-25	2.226611e-25	2.010801e-25
159.000000	1.928744e-25	-2.291343e-25	2.291343e-25	1.928744e-25
159.125000	1.844732e-25	-2.353183e-25	2.353183e-25	1.844732e-25
159.250000	1.758858e-25	-2.412076e-25	2.412076e-25	1.758858e-25
159.375000	1.671212e-25	-2.467972e-25	2.467972e-25	1.671212e-25
159.500000	1.581888e-25	-2.520821e-25	2.520821e-25	1.581888e-25
159.625000	1.490983e-25	-2.570576e-25	2.570576e-25	1.490983e-25
159.750000	1.398591e-25	-2.617192e-25	2.617192e-25	1.398591e-25
