# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.875000	-9.147203e-24	3.031819e-24	-3.031819e-24	-9.147203e-24
132.000000	-9.096296e-24	3.148886e-24	-3.148886e-24	-9.096296e-24
132.125000	-9.043929e-24	3.265106e-24	-3.265106e-24	-9.043929e-24
132.250000	-8.990116e-24	3.380462e-24	-3.380462e-24	-8.990116e-24
132.375000	-8.934870e-24	3.494936e-24	-3.494936e-24	-8.934870e-24
132.500000	-8.878206e-24	3.608511e-24	-3.608511e-24	-8.878206e-24
132.625000	-8.820139e-24	3.721169e-24	-3.721169e-24	-8.820139e-24
132.750000	-8.760682e-24	3.832895e-24	-3.832895e-24	-8.760682e-24
132.875000	-8.699850e-24	3.943672e-24	-3.943672e-24	-8.699850e-24
133.000000	-8.637660e-24	4.053484e-24	-4.053484e-24	-8.637660e-24
133.125000	-8.574125e-24	4.162314e-24	-4.162314e-24	-8.574125e-24
133.250000	-8.509261e-24	4.270147e-24	-4.270147e-24	-8.509261e-24
133.375000	-8.443083e-24	4.376967e-24	-4.376967e-24	-8.443083e-24
133.500000	-8.375608e-24	4.482759e-24	-4.482759e-24	-8.375608e-24
133.625000	-8.306851e-24	4.587508e-24	-4.587508e-24	-8.306851e-24
133.750000	-8.236827e-24	4.691199e-24	-4.691199e-24	-8.236827e-24
133.875000	-8.165554e-24	4.793817e-24	-4.793817e-24	-8.165554e-24
134.000000	-8.093047e-24	4.895348e-24	-4.895348e-24	-8.093047e-24
134.125000	-8.019324e-24	4.995779e-24	-4.995779e-24	-8.019324e-24
134.250000	-7.944399e-24	5.095094e-24	-5.095094e-24	-7.944399e-24
134.375000	-7.868291e-24	5.193281e-24	-5.193281e-24	-7.868291e-24
134.500000	-7.791017e-24	5.290326e-24	-5.290326e-24	-7.791017e-24
134.625000	-7.712592e-24	5.386216e-24	-5.386216e-24	-7.712592e-24
134.750000	-7.633035e-24	5.480938e-24	-5.480938e-24	-7.633035e-24
134.875000	-7.552363e-24	5.574480e-24	-5.574480e-24	-7.552363e-24
135.000000	-7.470592e-24	5.666829e-24	-5.666829e-24	-7.470592e-24
135.125000	-7.387742e-24	5.757973e-24	-5.757973e-24	-7.387742e-24
135.250000	-7.303828e-24	5.847900e-24	-5.847900e-24	-7.303828e-24
135.375000	2.021773e-28	-1.888203e-29	1.888203e-29	2.021773e-28
135.500000	2.008860e-28	-2.661174e-29	2.661174e-29	2.008860e-28
135.625000	1.993015e-28	-3.426761e-29	3.426761e-29	1.993015e-28
135.750000	1.974278e-28	-4.183864e-29	4.183864e-29	1.974278e-28
135.875000	1.952691e-28	-4.931400e-29	4.931400e-29	1.952691e-28
136.000000	1.928300e-28	-5.668311e-29	5.668311e-29	1.928300e-28
136.125000	1.901157e-28	-6.393556e-29	6.393556e-29	1.901157e-28
136.250000	1.871315e-28	-7.106121e-29	7.106121e-29	1.871315e-28
136.375000	1.838832e-28	-7.805014e-29	7.805014e-29	1.838832e-28
136.500000	1.803770e-28	-8.489272e-29	8.489272e-29	1.803770e-28
136.625000	1.766195e-28	-9.157955e-29	9.157955e-29	1.766195e-28
136.750000	1.726173e-28	-9.810156e-29	9.810156e-29	1.726173e-28
136.875000	1.683777e-28	-1.044499e-28	1.044499e-28	1.683777e-28
137.000000	1.639082e-28	-1.106162e-28	1.106162e-28	1.639082e-28
137.125000	1.592164e-28	-1.165922e-28	1.165922e-28	1.592164e-28
137.250000	1.543105e-28	-1.223701e-28	1.223701e-28	1.543105e-28
137.375000	1.491988e-28	-1.279423e-28	1.279423e-28	1.491988e-28
137.500000	1.438898e-28	-1.333018e-28	1.333018e-28	1.438898e-28
137.625000	1.383923e-28	-1.384416e-28	1.384416e-28	1.383923e-28
137.750000	1.327154e-28	-1.433554e-28	1.433554e-28	1.327154e-28
137.875000	1.268684e-28	-1.480372e-28	1.480372e-28	1.268684e-28
138.000000	1.208606e-28	-1.524811e-28	1.524811e-28	1.208606e-28
138.125000	1.147017e-28	-1.566819e-28	1.566819e-28	1.147017e-28
138.250000	1.084015e-28	-1.606346e-28	1.606346e-28	1.084015e-28
138.375000	1.019700e-28	-1.643348e-28	1.643348e-28	1.019700e-28
138.500000	9.541710e-29	-1.677782e-28	1.677782e-28	9.541710e-29
138.625000	8.875316e-29	-1.709612e-28	1.709612e-28	8.875316e-29
138.750000	8.198843e-29	-1.738803e-28	1.738803e-28	8.198843e-29
138.875000	7.513330e-29	-1.765328e-28	1.765328e-28	7.513330e-29
139.000000	6.819824e-29	-1.789159e-28	1.789159e-28	6.819824e-29
139.125000	6.119375e-29	-1.810277e-28	1.810277e-28	6.119375e-29
139.250000	5.413042e-29	-1.828664e-28	1.828664e-28	5.413042e-29
139.375000	4.701881e-29	-1.844307e-28	1.844307e-28	4.701881e-29
139.500000	3.986952e-29	-1.857197e-28	1.857197e-28	3.986952e-29
139.625000	3.269315e-29	-1.867329e-28	1.867329e-28	3.269315e-29
139.750000	2.550026e-29	-1.874703e-28	1.874703e-28	2.550026e-29
139.875000	1.830138e-29	-1.879321e-28	1.879321e-28	1.830138e-29
140.000000	1.110699e-29	-1.881190e-28	1.881190e-28	1.110699e-29
140.125000	3.927507e-30	-1.880322e-28	1.880322e-28	3.927507e-30
140.250000	-3.226738e-30	-1.876732e-28	1.876732e-28	-3.226738e-30
140.375000	-1.034551e-29	-1.870438e-28	1.870438e-28	-1.034551e-29
140.500000	-1.741868e-29	-1.861463e-28	1.861463e-28	-1.741868e-29
140.625000	-2.443625e-29	-1.849834e-28	1.849834e-28	-2.443625e-29
140.750000	-3.138834e-29	-1.835580e-28	1.835580e-28	-3.138834e-29
140.875000	-3.826526e-29	-1.818735e-28	1.818735e-28	-3.826526e-29
141.000000	-4.505743e-29	-1.799337e-28	1.799337e-28	-4.505743e-29
141.125000	-5.175551e-29	-1.777427e-28	1.777427e-28	-5.175551e-29
141.250000	-5.835028e-29	-1.753048e-28	1.753048e-28	-5.835028e-29
141.375000	-6.483278e-29	-1.726247e-28	1.726247e-28	-6.483278e-29
141.500000	-7.119424e-29	-1.697076e-28	1.697076e-28	-7.119424e-29
141.625000	-7.742610e-29	-1.665589e-28	1.665589e-28	-7.742610e-29
141.750000	-8.352005e-29	-1.631841e-28	1.631841e-28	-8.352005e-29
141.875000	-8.946803e-29	-1.595893e-28	1.595893e-28	-8.946803e-29
142.000000	-9.526223e-29	-1.557807e-28	1.557807e-28	-9.526223e-29
142.125000	-1.008951e-28	-1.517649e-28	1.517649e-28	-1.008951e-28
142.250000	-1.063594e-28	-1.475487e-28	1.475487e-28	-1.063594e-28
142.375000	-1.116480e-28	-1.431390e-28	1.431390e-28	-1.116480e-28
142.500000	-1.167544e-28	-1.385431e-28	1.385431e-28	-1.167544e-28
142.625000	-1.216721e-28	-1.337686e-28	1.337686e-28	-1.216721e-28
142.750000	-1.263950e-28	-1.288232e-28	1.288232e-28	-1.263950e-28
142.875000	-1.309174e-28	-1.237147e-28	1.237147e-28	-1.309174e-28
143.000000	-1.352337e-28	-1.184512e-28	1.184512e-28	-1.352337e-28
143.125000	-1.393389e-28	-1.130411e-28	1.130411e-28	-1.393389e-28
143.250000	-1.432281e-28	-1.074928e-28	1.074928e-28	-1.432281e-28
143.375000	-1.468969e-28	-1.018148e-28	1.018148e-28	-1.468969e-28
143.500000	-1.503411e-28	-9.601585e-29	9.601585e-29	-1.503411e-28
143.625000	-1.535570e-28	-9.010484e-29	9.010484e-29	-1.535570e-28
143.750000	-1.565410e-28	-8.409069e-29	8.409069e-29	-1.565410e-28
143.875000	-1.592902e-28	-7.798246e-29	7.798246e-29	-1.592902e-28
144.000000	-1.618017e-28	-7.178928e-29	7.178928e-29	-1.618017e-28
144.125000	-1.640732e-28	-6.552035e-29	6.552035e-29	-1.640732e-28
144.250000	-1.661026e-28	-5.918492e-29	5.918492e-29	-1.661026e-28
144.375000	-1.678883e-28	-5.279229e-29	5.279229e-29	-1.678883e-28
144.500000	-1.694289e-28	-4.635179e-29	4.635179e-29	-1.694289e-28
144.625000	-1.707234e-28	-3.987276e-29	3.987276e-29	-1.707234e-28
144.750000	-1.717713e-28	-3.336455e-29	3.336455e-29	-1.717713e-28
144.875000	-1.725723e-28	-2.683648e-29	2.683648e-29	-1.725723e-28
145.000000	-1.731263e-28	-2.029787e-29	2.029787e-29	-1.731263e-28
145.125000	-1.734340e-28	-1.375799e-29	1.375799e-29	-1.734340e-28
145.250000	-1.734960e-28	-7.226047e-30	7.226047e-30	-1.734960e-28
145.375000	-1.733134e-28	-7.112127e-31	7.112127e-31	-1.733134e-28
145.500000	-1.728878e-28	5.777436e-30	-5.777436e-30	-1.728878e-28
145.625000	-1.722208e-28	1.223090e-29	-1.223090e-29	-1.722208e-28
145.750000	-1.713147e-28	1.864030e-29	-1.864030e-29	-1.713147e-28
145.875000	-1.701718e-28	2.499683e-29	-2.499683e-29	-1.701718e-28
146.000000	-1.687950e-28	3.129185e-29	-3.129185e-29	-1.687950e-28
146.125000	-1.671872e-28	3.751683e-29	-3.751683e-29	-1.671872e-28
146.250000	-1.653519e-28	4.366339e-29	-4.366339e-29	-1.653519e-28
146.375000	-1.632928e-28	4.972331e-29	-4.972331e-29	-1.632928e-28
146.500000	-1.610138e-28	5.568853e-29	-5.568853e-29	-1.610138e-28
146.625000	-1.585191e-28	6.155118e-29	-6.155118e-29	-1.585191e-28
146.750000	-1.558134e-28	6.730357e-29	-6.730357e-29	-1.558134e-28
146.875000	-1.529013e-28	7.293820e-29	-7.293820e-29	-1.529013e-28
147.000000	-1.497881e-28	7.844778e-29	-7.844778e-29	-1.497881e-28
147.125000	-1.464789e-28	8.382526e-29	-8.382526e-29	-1.464789e-28
147.250000	-1.429794e-28	8.906377e-29	-8.906377e-29	-1.429794e-28
147.375000	-1.392954e-28	9.415670e-29	-9.415670e-29	-1.392954e-28
147.500000	-1.354328e-28	9.909768e-29	-9.909768e-29	-1.354328e-28
147.625000	-1.313979e-28	1.038806e-28	-1.038806e-28	-1.313979e-28
147.750000	-1.271972e-28	1.084995e-28	-1.084995e-28	-1.271972e-28
147.875000	-1.228372e-28	1.129489e-28	-1.129489e-28	-1.228372e-28
148.000000	-1.183249e-28	1.172233e-28	-1.172233e-28	-1.183249e-28
148.125000	-1.136671e-28	1.213177e-28	-1.213177e-28	-1.136671e-28
148.250000	-1.088710e-28	1.252274e-28	-1.252274e-28	-1.088710e-28
148.375000	-1.039440e-28	1.289477e-28	-1.289477e-28	-1.039440e-28
148.500000	-9.889351e-29	1.324744e-28	-1.324744e-28	-9.889351e-29
148.625000	-9.372704e-29	1.358037e-28	-1.358037e-28	-9.372704e-29
148.750000	-8.845233e-29	1.389319e-28	-1.389319e-28	-8.845233e-29
148.875000	-8.307717e-29	1.418555e-28	-1.418555e-28	-8.307717e-29
149.000000	-7.760946e-29	1.445717e-28	-1.445717e-28	-7.760946e-29
149.125000	-7.205717e-29	1.470776e-28	-1.470776e-28	-7.205717e-29
149.250000	-6.642836e-29	1.493707e-28	-1.493707e-28	-6.642836e-29
149.375000	-6.073114e-29	1.514491e-28	-1.514491e-28	-6.073114e-29
149.500000	-5.497367e-29	1.533108e-28	-1.533108e-28	-5.497367e-29
149.625000	-4.916414e-29	1.549543e-28	-1.549543e-28	-4.916414e-29
149.750000	-4.331079e-29	1.563785e-28	-1.563785e-28	-4.331079e-29
149.875000	-3.742185e-29	1.575824e-28	-1.575824e-28	-3.742185e-29
150.000000	-3.150557e-29	1.585654e-28	-1.585654e-28	-3.150557e-29
150.125000	-2.557017e-29	1.593272e-28	-1.593272e-28	-2.557017e-29
150.250000	-1.962388e-29	1.598679e-28	-1.598679e-28	-1.962388e-29
150.375000	-1.367488e-29	1.601878e-28	-1.601878e-28	-1.367488e-29
150.500000	-7.731307e-30	1.602875e-28	-1.602875e-28	-7.731307e-30
150.625000	-1.801258e-30	1.601679e-28	-1.601679e-28	-1.801258e-30
150.750000	4.107241e-30	1.598302e-28	-1.598302e-28	4.107241e-30
150.875000	9.986237e-30	1.592760e-28	-1.592760e-28	9.986237e-30
151.000000	1.582786e-29	1.585070e-28	-1.585070e-28	1.582786e-29
151.125000	2.162433e-29	1.575252e-28	-1.575252e-28	2.162433e-29
151.250000	2.736798e-29	1.563332e-28	-1.563332e-28	2.736798e-29
151.375000	3.305126e-29	1.549334e-28	-1.549334e-28	3.305126e-29
151.500000	3.866672e-29	1.533288e-28	-1.533288e-28	3.866672e-29
151.625000	4.420707e-29	1.515225e-28	-1.515225e-28	4.420707e-29
151.750000	4.966515e-29	1.495179e-28	-1.495179e-28	4.966515e-29
151.875000	5.503396e-29	1.473187e-28	-1.473187e-28	5.503396e-29
152.000000	6.030664e-29	1.449288e-28	-1.449288e-28	6.030664e-29
152.125000	6.547651e-29	1.423523e-28	-1.423523e-28	6.547651e-29
152.250000	7.053708e-29	1.395937e-28	-1.395937e-28	7.053708e-29
152.375000	7.548201e-29	1.366575e-28	-1.366575e-28	7.548201e-29
152.500000	8.030519e-29	1.335484e-28	-1.335484e-28	8.030519e-29
152.625000	8.500068e-29	1.302717e-28	-1.302717e-28	8.500068e-29
152.750000	8.956274e-29	1.268323e-28	-1.268323e-28	8.956274e-29
152.875000	9.398588e-29	1.232358e-28	-1.232358e-28	9.398588e-29
153.000000	9.826478e-29	1.194877e-28	-1.194877e-28	9.826478e-29
153.125000	1.023944e-28	1.155939e-28	-1.155939e-28	1.023944e-28
153.250000	1.063698e-28	1.115601e-28	-1.115601e-28	1.063698e-28
153.375000	1.101865e-28	1.073926e-28	-1.073926e-28	1.101865e-28
153.500000	1.138400e-28	1.030975e-28	-1.030975e-28	1.138400e-28
153.625000	1.173263e-28	9.868114e-29	-9.868114e-29	1.173263e-28
153.750000	1.206414e-28	9.415012e-29	-9.415012e-29	1.206414e-28
153.875000	1.237817e-28	8.951099e-29	-8.951099e-29	1.237817e-28
154.000000	1.267439e-28	8.477048e-29	-8.477048e-29	1.267439e-28
154.125000	1.295247e-28	7.993542e-29	-7.993542e-29	1.295247e-28
154.250000	1.321214e-28	7.501270e-29	-7.501270e-29	1.321214e-28
154.375000	1.345314e-28	7.000931e-29	-7.000931e-29	1.345314e-28
154.500000	1.367523e-28	6.493232e-29	-6.493232e-29	1.367523e-28
154.625000	1.387819e-28	5.978883e-29	-5.978883e-29	1.387819e-28
154.750000	1.406187e-28	5.458602e-29	-5.458602e-29	1.406187e-28
154.875000	1.422609e-28	4.933110e-29	-4.933110e-29	1.422609e-28
155.000000	1.437073e-28	4.403129e-29	-4.403129e-29	1.437073e-28
155.125000	1.449569e-28	3.869387e-29	-3.869387e-29	1.449569e-28
155.250000	1.460090e-28	3.332609e-29	-3.332609e-29	1.460090e-28
155.375000	1.468631e-28	2.793522e-29	-2.793522e-29	1.468631e-28
155.500000	1.475190e-28	2.252854e-29	-2.252854e-29	1.475190e-28
155.625000	1.479767e-28	1.711327e-29	-1.711327e-29	1.479767e-28
155.750000	1.482366e-28	1.169663e-29	-1.169663e-29	1.482366e-28
155.875000	1.482993e-28	6.285803e-30	-6.285803e-30	1.482993e-28
156.000000	1.481655e-28	8.879155e-31	-8.879155e-31	1.481655e-28
156.125000	1.478365e-28	-4.489957e-30	4.489957e-30	1.478365e-28
156.250000	1.473134e-28	-9.840805e-30	9.840805e-30	1.473134e-28
156.375000	1.465980e-28	-1.515769e-29	1.515769e-29	1.465980e-28
156.500000	1.456920e-28	-2.043376e-29	2.043376e-29	1.456920e-28
156.625000	1.445976e-28	-2.566226e-29	2.566226e-29	1.445976e-28
156.750000	1.433171e-28	-3.083651e-29	3.083651e-29	1.433171e-28
156.875000	1.418529e-28	-3.594996e-29	3.594996e-29	1.418529e-28
157.000000	1.402080e-28	-4.099616e-29	4.099616e-29	1.402080e-28
157.125000	1.383852e-28	-4.596881e-29	4.596881e-29	1.383852e-28
157.250000	1.363879e-28	-5.086172e-29	5.086172e-29	1.363879e-28
157.375000	1.342194e-28	-5.566882e-29	5.566882e-29	1.342194e-28
157.500000	1.318834e-28	-6.038422e-29	6.038422e-29	1.318834e-28
157.625000	1.293837e-28	-6.500217e-29	6.500217e-29	1.293837e-28
157.750000	1.267243e-28	-6.951707e-29	6.951707e-29	1.267243e-28
157.875000	1.239095e-28	-7.392348e-29	7.392348e-29	1.239095e-28
158.000000	1.209436e-28	-7.821617e-29	7.821617e-29	1.209436e-28
158.125000	1.178313e-28	-8.239003e-29	8.239003e-29	1.178313e-28
158.250000	1.145773e-28	-8.644017e-29	8.644017e-29	1.145773e-28
158.375000	1.111864e-28	-9.036189e-29	9.036189e-29	1.111864e-28
158.500000	1.076638e-28	-9.415066e-29	9.415066e-29	1.076638e-28
158.625000	1.040145e-28	-9.780215e-29	9.780215e-29	1.040145e-28
158.750000	1.002440e-28	-1.013123e-28	1.013123e-28	1.002440e-28
158.875000	9.635774e-29	-1.046771e-28	1.046771e-28	9.635774e-29
159.000000	9.236125e-29	-1.078929e-28	1.078929e-28	9.236125e-29
159.125000	8.826025e-29	-1.109562e-28	1.109562e-28	8.826025e-29
159.250000	8.406053e-29	-1.138637e-28	1.138637e-28	8.406053e-29
159.375000	7.976800e-29	-1.166124e-28	1.166124e-28	7.976800e-29
159.500000	7.538865e-29	-1.191994e-28	1.191994e-28	7.538865e-29
159.625000	7.092854e-29	-1.216222e-28	1.216222e-28	7.092854e-29
159.750000	6.639381e-29	-1.238783e-28	1.238783e-28	6.639381e-29
159.875000	6.179067e-29	-1.259656e-28	1.259656e-28	6.179067e-29
160.000000	5.712538e-29	-1.278822e-28	1.278822e-28	5.712538e-29
160.125000	5.240424e-29	-1.296264e-28	1.296264e-28	5.240424e-29
160.250000	4.763360e-29	-1.311967e-28	1.311967e-28	4.763360e-29
160.375000	4.281983e-29	-1.325919e-28	1.325919e-28	4.281983e-29
160.500000	3.796933e-29	-1.338110e-28	1.338110e-28	3.796933e-29
160.625000	3.308851e-29	-1.348532e-28	1.348532e-28	3.308851e-29
160.750000	2.818379e-29	-1.357180e-28	1.357180e-28	2.818379e-29
160.875000	2.326157e-29	-1.364051e-28	1.364051e-28	2.326157e-29
161.000000	1.832827e-29	-1.369144e-28	1.369144e-28	1.832827e-29
161.125000	1.339025e-29	-1.372461e-28	1.372461e-28	1.339025e-29
161.250000	8.453884e-30	-1.374005e-28	1.374005e-28	8.453884e-30
161.375000	3.525474e-30	-1.373783e-28	1.373783e-28	3.525474e-30
161.500000	-1.388700e-30	-1.371803e-28	1.371803e-28	-1.388700e-30
161.625000	-6.282416e-30	-1.368076e-28	1.368076e-28	-6.282416e-30
161.750000	-1.114951e-29	-1.362613e-28	1.362613e-28	-1.114951e-29
161.875000	-1.598388e-29	-1.355431e-28	1.355431e-28	-1.598388e-29
162.000000	-2.077951e-29	-1.346546e-28	1.346546e-28	-2.077951e-29
162.125000	-2.553046e-29	-1.335976e-28	1.335976e-28	-2.553046e-29
162.250000	-3.023086e-29	-1.323744e-28	1.323744e-28	-3.023086e-29
162.375000	-3.487497e-29	-1.309872e-28	1.309872e-28	-3.487497e-29
162.500000	-3.945712e-29	-1.294385e-28	1.294385e-28	-3.945712e-29
162.625000	-4.397177e-29	-1.277310e-28	1.277310e-28	-4.397177e-29
162.750000	-4.841348e-29	-1.258677e-28	1.258677e-28	-4.841348e-29
162.875000	-5.277694e-29	-1.238515e-28	1.238515e-28	-5.277694e-29
163.000000	-5.705696e-29	-1.216858e-28	1.216858e-28	-5.705696e-29
163.125000	-6.124850e-29	-1.193739e-28	1.193739e-28	-6.124850e-29
163.250000	-6.534664e-29	-1.169195e-28	1.169195e-28	-6.534664e-29
163.375000	-6.934661e-29	-1.143263e-28	1.143263e-28	-6.934661e-29
163.500000	-7.324379e-29	-1.115981e-28	1.115981e-28	-7.324379e-29
163.625000	-7.703371e-29	-1.087391e-28	1.087391e-28	-7.703371e-29
163.750000	-8.071207e-29	-1.057535e-28	1.057535e-28	-8.071207e-29
163.875000	-8.427473e-29	-1.026456e-28	1.026456e-28	-8.427473e-29
164.000000	-8.771770e-29	-9.941978e-29	9.941978e-29	-8.771770e-29
164.125000	-9.103719e-29	-9.608075e-29	9.608075e-29	-9.103719e-29
164.250000	-9.422956e-29	-9.263320e-29	9.263320e-29	-9.422956e-29
164.375000	-9.729137e-29	-8.908194e-29	8.908194e-29	-9.729137e-29
164.500000	-1.002193e-28	-8.543192e-29	8.543192e-29	-1.002193e-28
164.625000	-1.030104e-28	-8.168816e-29	8.168816e-29	-1.030104e-28
164.750000	-1.056617e-28	-7.785578e-29	7.785578e-29	-1.056617e-28
164.875000	-1.081704e-28	-7.393998e-29	7.393998e-29	-1.081704e-28
165.000000	-1.105341e-28	-6.994606e-29	6.994606e-29	-1.105341e-28
165.125000	-1.127505e-28	-6.587937e-29	6.587937e-29	-1.127505e-28
165.250000	-1.148174e-28	-6.174533e-29	6.174533e-29	-1.148174e-28
165.375000	-1.167330e-28	-5.754940e-29	5.754940e-29	-1.167330e-28
165.500000	-1.184955e-28	-5.329712e-29	5.329712e-29	-1.184955e-28
165.625000	-1.201033e-28	-4.899405e-29	4.899405e-29	-1.201033e-28
165.750000	-1.215552e-28	-4.464579e-29	4.464579e-29	-1.215552e-28
165.875000	-1.228500e-28	-4.025796e-29	4.025796e-29	-1.228500e-28
166.000000	-1.239869e-28	-3.583622e-29	3.583622e-29	-1.239869e-28
166.125000	-1.249651e-28	-3.138622e-29	3.138622e-29	-1.249651e-28
166.250000	-1.257841e-28	-2.691364e-29	2.691364e-29	-1.257841e-28
166.375000	-1.264435e-28	-2.242412e-29	2.242412e-29	-1.264435e-28
166.500000	-1.269434e-28	-1.792334e-29	1.792334e-29	-1.269434e-28
166.625000	-1.272837e-28	-1.341694e-29	1.341694e-29	-1.272837e-28
166.750000	-1.274647e-28	-8.910531e-30	8.910531e-30	-1.274647e-28
166.875000	-1.274870e-28	-4.409708e-30	4.409708e-30	-1.274870e-28
167.000000	-1.273512e-28	7.997582e-32	-7.997582e-32	-1.273512e-28
167.125000	-1.270581e-28	4.553006e-30	-4.553006e-30	-1.270581e-28
167.250000	-1.266088e-28	9.003920e-30	-9.003920e-30	-1.266088e-28
167.375000	-1.260047e-28	1.342731e-29	-1.342731e-29	-1.260047e-28
167.500000	-1.252470e-28	1.781783e-29	-1.781783e-29	-1.252470e-28
167.625000	-1.243374e-28	2.217020e-29	-2.217020e-29	-1.243374e-28
167.750000	-1.232778e-28	2.647922e-29	-2.647922e-29	-1.232778e-28
167.875000	-1.220700e-28	3.073976e-29	-3.073976e-29	-1.220700e-28
168.000000	-1.207162e-28	3.494679e-29	-3.494679e-29	-1.207162e-28
168.125000	-1.192188e-28	3.909536e-29	-3.909536e-29	-1.192188e-28
168.250000	-1.175802e-28	4.318062e-29	-4.318062e-29	-1.175802e-28
168.375000	-1.158030e-28	4.719783e-29	-4.719783e-29	-1.158030e-28
168.500000	-1.138900e-28	5.114235e-29	-5.114235e-29	-1.138900e-28
168.625000	-1.118442e-28	5.500965e-29	-5.500965e-29	-1.118442e-28
168.750000	-1.096686e-28	5.879534e-29	-5.879534e-29	-1.096686e-28
168.875000	-1.073666e-28	6.249511e-29	-6.249511e-29	-1.073666e-28
169.000000	-1.049415e-28	6.610483e-29	-6.610483e-29	-1.049415e-28
169.125000	-1.023967e-28	6.962046e-29	-6.962046e-29	-1.023967e-28
169.250000	-9.973594e-29	7.303811e-29	-7.303811e-29	-9.973594e-29
169.375000	-9.696298e-29	7.635404e-29	-7.635404e-29	-9.696298e-29
169.500000	-9.408169e-29	7.956464e-29	-7.956464e-29	-9.408169e-29
169.625000	-9.109604e-29	8.266645e-29	-8.266645e-29	-9.109604e-29
169.750000	-8.801015e-29	8.565616e-29	-8.565616e-29	-8.801015e-29
169.875000	-8.482821e-29	8.853061e-29	-8.853061e-29	-8.482821e-29
170.000000	-8.155452e-29	9.128681e-29	-9.128681e-29	-8.155452e-29
170.125000	-7.819345e-29	9.392192e-29	-9.392192e-29	-7.819345e-29
170.250000	-7.474949e-29	9.643327e-29	-9.643327e-29	-7.474949e-29
170.375000	-7.122717e-29	9.881833e-29	-9.881833e-29	-7.122717e-29
170.500000	-6.763112e-29	1.010748e-28	-1.010748e-28	-6.763112e-29
170.625000	-6.396601e-29	1.032004e-28	-1.032004e-28	-6.396601e-29
170.750000	-6.023661e-29	1.051932e-28	-1.051932e-28	-6.023661e-29
170.875000	-5.644770e-29	1.070514e-28	-1.070514e-28	-5.644770e-29
171.000000	-5.260413e-29	1.087732e-28	-1.087732e-28	-5.260413e-29
171.125000	-4.871078e-29	1.103572e-28	-1.103572e-28	-4.871078e-29
171.250000	-4.477260e-29	1.118021e-28	-1.118021e-28	-4.477260e-29
171.375000	-4.079451e-29	1.131067e-28	-1.131067e-28	-4.079451e-29
171.500000	-3.678151e-29	1.142701e-28	-1.142701e-28	-3.678151e-29
171.625000	-3.273859e-29	1.152915e-28	-1.152915e-28	-3.273859e-29
171.750000	-2.867074e-29	1.161702e-28	-1.161702e-28	-2.867074e-29
171.875000	-2.458298e-29	1.169058e-28	-1.169058e-28	-2.458298e-29
172.000000	-2.048032e-29	1.174981e-28	-1.174981e-28	-2.048032e-29
172.125000	-1.636775e-29	1.179469e-28	-1.179469e-28	-1.636775e-29
172.250000	-1.225026e-29	1.182523e-28	-1.182523e-28	-1.225026e-29
172.375000	-8.132818e-30	1.184147e-28	-1.184147e-28	-8.132818e-30
172.500000	-4.020367e-30	1.184343e-28	-1.184343e-28	-4.020367e-30
172.625000	8.218191e-32	1.183118e-28	-1.183118e-28	8.218191e-32
172.750000	4.169955e-30	1.180480e-28	-1.180480e-28	4.169955e-30
172.875000	8.238119e-30	1.176438e-28	-1.176438e-28	8.238119e-30
173.000000	1.228189e-29	1.171002e-28	-1.171002e-28	1.228189e-29
173.125000	1.629654e-29	1.164186e-28	-1.164186e-28	1.629654e-29
173.250000	2.027739e-29	1.156003e-28	-1.156003e-28	2.027739e-29
173.375000	2.421983e-29	1.146468e-28	-1.146468e-28	2.421983e-29
173.500000	2.811933e-29	1.135600e-28	-1.135600e-28	2.811933e-29
173.625000	3.197141e-29	1.123416e-28	-1.123416e-28	3.197141e-29
173.750000	3.577170e-29	1.109938e-28	-1.109938e-28	3.577170e-29
173.875000	3.951589e-29	1.095186e-28	-1.095186e-28	3.951589e-29
174.000000	4.319975e-29	1.079183e-28	-1.079183e-28	4.319975e-29
174.125000	4.681918e-29	1.061955e-28	-1.061955e-28	4.681918e-29
174.250000	5.037015e-29	1.043525e-28	-1.043525e-28	5.037015e-29
174.375000	5.384873e-29	1.023923e-28	-1.023923e-28	5.384873e-29
174.500000	5.725111e-29	1.003175e-28	-1.003175e-28	5.725111e-29
174.625000	6.057357e-29	9.813123e-29	-9.813123e-29	6.057357e-29
174.750000	6.381253e-29	9.583641e-29	-9.583641e-29	6.381253e-29
174.875000	6.696449e-29	9.343628e-29	-9.343628e-29	6.696449e-29
175.000000	7.002612e-29	9.093412e-29	-9.093412e-29	7.002612e-29
175.125000	7.299417e-29	8.833332e-29	-8.833332e-29	7.299417e-29
175.250000	7.586553e-29	8.563737e-29	-8.563737e-29	7.586553e-29
175.375000	7.863722e-29	8.284987e-29	-8.284987e-29	7.863722e-29
175.500000	8.130641e-29	7.997448e-29	-7.997448e-29	8.130641e-29
175.625000	8.387038e-29	7.701497e-29	-7.701497e-29	8.387038e-29
175.750000	8.632655e-29	7.397519e-29	-7.397519e-29	8.632655e-29
175.875000	8.867250e-29	7.085905e-29	-7.085905e-29	8.867250e-29
176.000000	9.090592e-29	6.767054e-29	-6.767054e-29	9.090592e-29
176.125000	9.302469e-29	6.441371e-29	-6.441371e-29	9.302469e-29
176.250000	9.502678e-29	6.109268e-29	-6.109268e-29	9.502678e-29
