# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.125000	-6.563121e-30	1.110242e-28	-1.110242e-28	-6.563121e-30
265.250000	2.166341e-32	1.110669e-28	-1.110669e-28	2.166341e-32
265.375000	6.587827e-30	1.107203e-28	-1.107203e-28	6.587827e-30
265.500000	1.311240e-29	1.099866e-28	-1.099866e-28	1.311240e-29
265.625000	1.957264e-29	1.088695e-28	-1.088695e-28	1.957264e-29
265.750000	2.594605e-29	1.073741e-28	-1.073741e-28	2.594605e-29
265.875000	3.221054e-29	1.055067e-28	-1.055067e-28	3.221054e-29
266.000000	3.834443e-29	1.032749e-28	-1.032749e-28	3.834443e-29
266.125000	4.432658e-29	1.006877e-28	-1.006877e-28	4.432658e-29
266.250000	5.013643e-29	9.775522e-29	-9.775522e-29	5.013643e-29
266.375000	5.575409e-29	9.448874e-29	-9.448874e-29	5.575409e-29
266.500000	6.116041e-29	9.090074e-29	-9.090074e-29	6.116041e-29
266.625000	6.633702e-29	8.700480e-29	-8.700480e-29	6.633702e-29
266.750000	7.126644e-29	8.281554e-29	-8.281554e-29	7.126644e-29
266.875000	7.593210e-29	7.834859e-29	-7.834859e-29	7.593210e-29
267.000000	8.031841e-29	7.362048e-29	-7.362048e-29	8.031841e-29
267.125000	8.441083e-29	6.864867e-29	-6.864867e-29	8.441083e-29
267.250000	8.819591e-29	6.345137e-29	-6.345137e-29	8.819591e-29
267.375000	9.166130e-29	5.804759e-29	-5.804759e-29	9.166130e-29
267.500000	9.479586e-29	5.245696e-29	-5.245696e-29	9.479586e-29
267.625000	9.758965e-29	4.669975e-29	-4.669975e-29	9.758965e-29
267.750000	1.000340e-28	4.079674e-29	-4.079674e-29	1.000340e-28
267.875000	1.021213e-28	3.476914e-29	-3.476914e-29	1.021213e-28
268.000000	1.038457e-28	2.863855e-29	-2.863855e-29	1.038457e-28
268.125000	1.052022e-28	2.242685e-29	-2.242685e-29	1.052022e-28
268.250000	1.061872e-28	1.615615e-29	-1.615615e-29	1.061872e-28
268.375000	1.067988e-28	9.848650e-30	-9.848650e-30	1.067988e-28
268.500000	1.070359e-28	3.526631e-30	-3.526631e-30	1.070359e-28
268.625000	1.068991e-28	-2.787675e-30	2.787675e-30	1.068991e-28
268.750000	1.063903e-28	-9.072146e-30	9.072146e-30	1.063903e-28
268.875000	1.055125e-28	-1.530485e-29	1.530485e-29	1.055125e-28
269.000000	1.042701e-28	-2.146414e-29	2.146414e-29	1.042701e-28
269.125000	1.026690e-28	-2.752869e-29	2.752869e-29	1.026690e-28
269.250000	1.007160e-28	-3.347763e-29	3.347763e-29	1.007160e-28
269.375000	9.841925e-29	-3.929058e-29	3.929058e-29	9.841925e-29
269.500000	9.578816e-29	-4.494771e-29	4.494771e-29	9.578816e-29
269.625000	9.283321e-29	-5.042985e-29	5.042985e-29	9.283321e-29
269.750000	8.956598e-29	-5.571852e-29	5.571852e-29	8.956598e-29
269.875000	8.599912e-29	-6.079603e-29	6.079603e-29	8.599912e-29
270.000000	8.214625e-29	-6.564548e-29	6.564548e-29	8.214625e-29
270.125000	7.802197e-29	-7.025089e-29	7.025089e-29	7.802197e-29
270.250000	7.364175e-29	-7.459719e-29	7.459719e-29	7.364175e-29
270.375000	6.902189e-29	-7.867031e-29	7.867031e-29	6.902189e-29
270.500000	6.417945e-29	-8.245721e-29	8.245721e-29	6.417945e-29
270.625000	3.288043e-32	-3.867198e-31	3.867198e-31	3.288043e-32
270.750000	-8.201554e-33	-3.872292e-31	3.872292e-31	-8.201554e-33
270.875000	-4.901199e-32	-3.834049e-31	3.834049e-31	-4.901199e-32
271.000000	-8.909755e-32	-3.753107e-31	3.753107e-31	-8.909755e-32
271.125000	-1.280154e-31	-3.630577e-31	3.630577e-31	-1.280154e-31
271.250000	-1.653381e-31	-3.468020e-31	3.468020e-31	-1.653381e-31
271.375000	-2.006581e-31	-3.267434e-31	3.267434e-31	-2.006581e-31
271.500000	-2.335919e-31	-3.031228e-31	3.031228e-31	-2.335919e-31
271.625000	-2.637847e-31	-2.762189e-31	2.762189e-31	-2.637847e-31
271.750000	-2.909134e-31	-2.463455e-31	2.463455e-31	-2.909134e-31
271.875000	-3.146905e-31	-2.138476e-31	2.138476e-31	-3.146905e-31
272.000000	-3.348666e-31	-1.790975e-31	1.790975e-31	-3.348666e-31
272.125000	-3.512336e-31	-1.424907e-31	1.424907e-31	-3.512336e-31
272.250000	-3.636260e-31	-1.044412e-31	1.044412e-31	-3.636260e-31
272.375000	-3.719231e-31	-6.537733e-32	6.537733e-32	-3.719231e-31
272.500000	-3.760498e-31	-2.573657e-32	2.573657e-32	-3.760498e-31
272.625000	-3.759776e-31	1.403902e-32	-1.403902e-32	-3.759776e-31
272.750000	-3.717241e-31	5.350777e-32	-5.350777e-32	-3.717241e-31
272.875000	-3.633533e-31	9.223317e-32	-9.223317e-32	-3.633533e-31
273.000000	-3.509741e-31	1.297887e-31	-1.297887e-31	-3.509741e-31
273.125000	-3.347397e-31	1.657623e-31	-1.657623e-31	-3.347397e-31
273.250000	-3.148448e-31	1.997613e-31	-1.997613e-31	-3.148448e-31
273.375000	-2.915241e-31	2.314160e-31	-2.314160e-31	-2.915241e-31
273.500000	-2.650495e-31	2.603843e-31	-2.603843e-31	-2.650495e-31
273.625000	-2.357264e-31	2.863547e-31	-2.863547e-31	-2.357264e-31
273.750000	-2.038909e-31	3.090506e-31	-3.090506e-31	-2.038909e-31
273.875000	-1.699056e-31	3.282321e-31	-3.282321e-31	-1.699056e-31
274.000000	-1.341556e-31	3.436995e-31	-3.436995e-31	-1.341556e-31
274.125000	-9.704440e-32	3.552949e-31	-3.552949e-31	-9.704440e-32
274.250000	-5.898887e-32	3.629038e-31	-3.629038e-31	-5.898887e-32
274.375000	-2.041506e-32	3.664566e-31	-3.664566e-31	-2.041506e-32
274.500000	1.824679e-32	3.659288e-31	-3.659288e-31	1.824679e-32
274.625000	5.656699e-32	3.613414e-31	-3.613414e-31	5.656699e-32
274.750000	9.412121e-32	3.527604e-31	-3.527604e-31	9.412121e-32
274.875000	1.304952e-31	3.402962e-31	-3.402962e-31	1.304952e-31
275.000000	1.652893e-31	3.241018e-31	-3.241018e-31	1.652893e-31
275.125000	1.981230e-31	3.043713e-31	-3.043713e-31	1.981230e-31
275.250000	2.286390e-31	2.813373e-31	-2.813373e-31	2.286390e-31
275.375000	2.565072e-31	2.552685e-31	-2.552685e-31	2.565072e-31
275.500000	2.814283e-31	2.264663e-31	-2.264663e-31	2.814283e-31
275.625000	3.031370e-31	1.952613e-31	-1.952613e-31	3.031370e-31
275.750000	3.214050e-31	1.620098e-31	-1.620098e-31	3.214050e-31
275.875000	3.360430e-31	1.270893e-31	-1.270893e-31	3.360430e-31
276.000000	3.469033e-31	9.089430e-32	-9.089430e-32	3.469033e-31
276.125000	3.538809e-31	5.383204e-32	-5.383204e-32	3.538809e-31
276.250000	3.569143e-31	1.631755e-32	-1.631755e-32	3.569143e-31
276.375000	3.559866e-31	-2.123091e-32	2.123091e-32	3.559866e-31
276.500000	3.511250e-31	-5.839654e-32	5.839654e-32	3.511250e-31
276.625000	3.424003e-31	-9.476875e-32	9.476875e-32	3.424003e-31
276.750000	3.299263e-31	-1.299477e-31	1.299477e-31	3.299263e-31
276.875000	3.138578e-31	-1.635487e-31	1.635487e-31	3.138578e-31
277.000000	2.943891e-31	-1.952066e-31	1.952066e-31	2.943891e-31
277.125000	2.717512e-31	-2.245796e-31	2.245796e-31	2.717512e-31
277.250000	2.462093e-31	-2.513531e-31	2.513531e-31	2.462093e-31
277.375000	2.180596e-31	-2.752431e-31	2.752431e-31	2.180596e-31
277.500000	1.876256e-31	-2.959989e-31	2.959989e-31	1.876256e-31
277.625000	1.552547e-31	-3.134062e-31	3.134062e-31	1.552547e-31
277.750000	1.213136e-31	-3.272889e-31	3.272889e-31	1.213136e-31
277.875000	8.618469e-32	-3.375111e-31	3.375111e-31	8.618469e-32
278.000000	5.026126e-32	-3.439782e-31	3.439782e-31	5.026126e-32
278.125000	1.394320e-32	-3.466375e-31	3.466375e-31	1.394320e-32
278.250000	-2.236752e-32	-3.454790e-31	3.454790e-31	-2.236752e-32
278.375000	-5.827138e-32	-3.405350e-31	3.405350e-31	-5.827138e-32
278.500000	-9.337567e-32	-3.318793e-31	3.318793e-31	-9.337567e-32
278.625000	-1.272989e-31	-3.196261e-31	3.196261e-31	-1.272989e-31
278.750000	-1.596748e-31	-3.039288e-31	3.039288e-31	-1.596748e-31
278.875000	-1.901566e-31	-2.849777e-31	2.849777e-31	-1.901566e-31
279.000000	-2.184202e-31	-2.629978e-31	2.629978e-31	-2.184202e-31
279.125000	-2.441682e-31	-2.382456e-31	2.382456e-31	-2.441682e-31
279.250000	-2.671323e-31	-2.110070e-31	2.110070e-31	-2.671323e-31
279.375000	-2.870768e-31	-1.815928e-31	1.815928e-31	-2.870768e-31
279.500000	-3.038003e-31	-1.503360e-31	1.503360e-31	-3.038003e-31
279.625000	-3.171380e-31	-1.175873e-31	1.175873e-31	-3.171380e-31
279.750000	-3.269631e-31	-8.371173e-32	8.371173e-32	-3.269631e-31
279.875000	-3.331879e-31	-4.908400e-32	4.908400e-32	-3.331879e-31
280.000000	-3.357645e-31	-1.408469e-32	1.408469e-32	-3.357645e-31
280.125000	-3.346849e-31	2.090411e-32	-2.090411e-32	-3.346849e-31
280.250000	-3.299811e-31	5.550291e-32	-5.550291e-32	-3.299811e-31
280.375000	-3.217238e-31	8.933892e-32	-8.933892e-32	-3.217238e-31
280.500000	-3.100220e-31	1.220501e-31	-1.220501e-31	-3.100220e-31
280.625000	-2.950211e-31	1.532888e-31	-1.532888e-31	-2.950211e-31
280.750000	-2.769012e-31	1.827258e-31	-1.827258e-31	-2.769012e-31
280.875000	-2.558748e-31	2.100531e-31	-2.100531e-31	-2.558748e-31
281.000000	-2.321845e-31	2.349877e-31	-2.349877e-31	-2.321845e-31
281.125000	-2.060997e-31	2.572740e-31	-2.572740e-31	-2.060997e-31
281.250000	-1.779140e-31	2.766866e-31	-2.766866e-31	-1.779140e-31
281.375000	-1.479415e-31	2.930321e-31	-2.930321e-31	-1.479415e-31
281.500000	-1.165135e-31	3.061515e-31	-3.061515e-31	-1.165135e-31
281.625000	-8.397494e-32	3.159209e-31	-3.159209e-31	-8.397494e-32
281.750000	-5.068020e-32	3.222534e-31	-3.222534e-31	-5.068020e-32
281.875000	-1.698974e-32	3.250989e-31	-3.250989e-31	-1.698974e-32
282.000000	1.673399e-32	3.244449e-31	-3.244449e-31	1.673399e-32
282.125000	5.013035e-32	3.203164e-31	-3.203164e-31	5.013035e-32
282.250000	8.284432e-32	3.127748e-31	-3.127748e-31	8.284432e-32
282.375000	1.145302e-31	3.019176e-31	-3.019176e-31	1.145302e-31
282.500000	1.448551e-31	2.878771e-31	-2.878771e-31	1.448551e-31
282.625000	1.735025e-31	2.708184e-31	-2.708184e-31	1.735025e-31
282.750000	2.001754e-31	2.509376e-31	-2.509376e-31	2.001754e-31
282.875000	2.245993e-31	2.284597e-31	-2.284597e-31	2.245993e-31
283.000000	2.465248e-31	2.036360e-31	-2.036360e-31	2.465248e-31
283.125000	2.657305e-31	1.767413e-31	-1.767413e-31	2.657305e-31
283.250000	2.820247e-31	1.480707e-31	-1.480707e-31	2.820247e-31
283.375000	2.952472e-31	1.179368e-31	-1.179368e-31	2.952472e-31
283.500000	3.052714e-31	8.666602e-32	-8.666602e-32	3.052714e-31
283.625000	3.120048e-31	5.459520e-32	-5.459520e-32	3.120048e-31
283.750000	3.153902e-31	2.206806e-32	-2.206806e-32	3.153902e-31
283.875000	3.154057e-31	-1.056845e-32	1.056845e-32	3.154057e-31
284.000000	3.120654e-31	-4.296777e-32	4.296777e-32	3.120654e-31
284.125000	3.054184e-31	-7.478737e-32	7.478737e-32	3.054184e-31
284.250000	2.955488e-31	-1.056923e-31	1.056923e-31	2.955488e-31
284.375000	2.825739e-31	-1.353587e-31	1.353587e-31	2.825739e-31
284.500000	2.666437e-31	-1.634770e-31	1.634770e-31	2.666437e-31
284.625000	2.479385e-31	-1.897554e-31	1.897554e-31	2.479385e-31
284.750000	2.266673e-31	-2.139224e-31	2.139224e-31	2.266673e-31
284.875000	2.030652e-31	-2.357301e-31	2.357301e-31	2.030652e-31
285.000000	1.773912e-31	-2.549564e-31	2.549564e-31	1.773912e-31
285.125000	1.499250e-31	-2.714072e-31	2.714072e-31	1.499250e-31
285.250000	1.209645e-31	-2.849184e-31	2.849184e-31	1.209645e-31
285.375000	9.082201e-32	-2.953577e-31	2.953577e-31	9.082201e-32
285.500000	5.982130e-32	-3.026258e-31	3.026258e-31	5.982130e-32
285.625000	2.829406e-32	-3.066572e-31	3.066572e-31	2.829406e-32
285.750000	-3.423603e-33	-3.074207e-31	3.074207e-31	-3.423603e-33
285.875000	-3.499480e-32	-3.049202e-31	3.049202e-31	-3.499480e-32
286.000000	-6.608534e-32	-2.991939e-31	2.991939e-31	-6.608534e-32
286.125000	-9.636732e-32	-2.903139e-31	2.903139e-31	-9.636732e-32
286.250000	-1.255225e-31	-2.783859e-31	2.783859e-31	-1.255225e-31
286.375000	-1.532459e-31	-2.635472e-31	2.635472e-31	-1.532459e-31
286.500000	-1.792484e-31	-2.459656e-31	2.459656e-31	-1.792484e-31
286.625000	-2.032606e-31	-2.258375e-31	2.258375e-31	-2.032606e-31
286.750000	-2.250349e-31	-2.033855e-31	2.033855e-31	-2.250349e-31
286.875000	-2.443484e-31	-1.788561e-31	1.788561e-31	-2.443484e-31
287.000000	-2.610052e-31	-1.525172e-31	1.525172e-31	-2.610052e-31
287.125000	-2.748383e-31	-1.246548e-31	1.246548e-31	-2.748383e-31
287.250000	-2.857114e-31	-9.556993e-32	9.556993e-32	-2.857114e-31
287.375000	-2.935200e-31	-6.557576e-32	6.557576e-32	-2.935200e-31
287.500000	-2.981928e-31	-3.499385e-32	3.499385e-32	-2.981928e-31
287.625000	-2.996920e-31	-4.150785e-33	4.150785e-33	-2.996920e-31
287.750000	-2.980138e-31	2.662529e-32	-2.662529e-32	-2.980138e-31
287.875000	-2.931881e-31	5.700823e-32	-5.700823e-32	-2.931881e-31
288.000000	-2.852783e-31	8.667736e-32	-8.667736e-32	-2.852783e-31
288.125000	-2.743803e-31	1.153209e-31	-1.153209e-31	-2.743803e-31
288.250000	-2.606214e-31	1.426392e-31	-1.426392e-31	-2.606214e-31
288.375000	-2.441591e-31	1.683481e-31	-1.683481e-31	-2.441591e-31
288.500000	-2.251785e-31	1.921816e-31	-1.921816e-31	-2.251785e-31
288.625000	-2.038912e-31	2.138949e-31	-2.138949e-31	-2.038912e-31
288.750000	-1.805322e-31	2.332669e-31	-2.332669e-31	-1.805322e-31
288.875000	-1.553574e-31	2.501021e-31	-2.501021e-31	-1.553574e-31
289.000000	-1.286410e-31	2.642333e-31	-2.642333e-31	-1.286410e-31
289.125000	-1.006724e-31	2.755224e-31	-2.755224e-31	-1.006724e-31
289.250000	-7.175271e-32	2.838626e-31	-2.838626e-31	-7.175271e-32
289.375000	-4.219191e-32	2.891785e-31	-2.891785e-31	-4.219191e-32
289.500000	-1.230521e-32	2.914275e-31	-2.914275e-31	-1.230521e-32
289.625000	1.759030e-32	2.905997e-31	-2.905997e-31	1.759030e-32
289.750000	4.717901e-32	2.867179e-31	-2.867179e-31	4.717901e-32
289.875000	7.615020e-32	2.798370e-31	-2.798370e-31	7.615020e-32
290.000000	1.042013e-31	2.700437e-31	-2.700437e-31	1.042013e-31
290.125000	1.310411e-31	2.574549e-31	-2.574549e-31	1.310411e-31
290.250000	1.563928e-31	2.422164e-31	-2.422164e-31	1.563928e-31
290.375000	1.799968e-31	2.245013e-31	-2.245013e-31	1.799968e-31
290.500000	2.016135e-31	2.045080e-31	-2.045080e-31	2.016135e-31
290.625000	2.210254e-31	1.824577e-31	-1.824577e-31	2.210254e-31
290.750000	2.380398e-31	1.585921e-31	-1.585921e-31	2.380398e-31
290.875000	2.524901e-31	1.331705e-31	-1.331705e-31	2.524901e-31
291.000000	2.642378e-31	1.064672e-31	-1.064672e-31	2.642378e-31
291.125000	2.731737e-31	7.876833e-32	-7.876833e-32	2.731737e-31
291.250000	2.792185e-31	5.036871e-32	-5.036871e-32	2.792185e-31
291.375000	2.823239e-31	2.156879e-32	-2.156879e-32	2.823239e-31
291.500000	2.824728e-31	-7.328652e-33	7.328652e-33	2.824728e-31
291.625000	2.796788e-31	-3.602163e-32	3.602163e-32	2.796788e-31
291.750000	2.739865e-31	-6.421219e-32	6.421219e-32	2.739865e-31
291.875000	2.654701e-31	-9.160943e-32	9.160943e-32	2.654701e-31
292.000000	2.542332e-31	-1.179326e-31	1.179326e-31	2.542332e-31
292.125000	2.404067e-31	-1.429137e-31	1.429137e-31	2.404067e-31
292.250000	2.241478e-31	-1.663005e-31	1.663005e-31	2.241478e-31
292.375000	2.056379e-31	-1.878590e-31	1.878590e-31	2.056379e-31
292.500000	1.850805e-31	-2.073753e-31	2.073753e-31	1.850805e-31
292.625000	1.626992e-31	-2.246584e-31	2.246584e-31	1.626992e-31
292.750000	1.387349e-31	-2.395410e-31	2.395410e-31	1.387349e-31
292.875000	1.134434e-31	-2.518823e-31	2.518823e-31	1.134434e-31
293.000000	8.709253e-32	-2.615679e-31	2.615679e-31	8.709253e-32
293.125000	5.995944e-32	-2.685120e-31	2.685120e-31	5.995944e-32
293.250000	3.232757e-32	-2.726573e-31	2.726573e-31	3.232757e-32
293.375000	4.483764e-33	-2.739753e-31	2.739753e-31	4.483764e-33
293.500000	-2.328472e-32	-2.724672e-31	2.724672e-31	-2.328472e-32
293.625000	-5.069310e-32	-2.681626e-31	2.681626e-31	-5.069310e-32
293.750000	-7.746202e-32	-2.611200e-31	2.611200e-31	-7.746202e-32
293.875000	-1.033203e-31	-2.514252e-31	2.514252e-31	-1.033203e-31
294.000000	-1.280075e-31	-2.391907e-31	2.391907e-31	-1.280075e-31
294.125000	-1.512769e-31	-2.245542e-31	2.245542e-31	-1.512769e-31
294.250000	-1.728973e-31	-2.076771e-31	2.076771e-31	-1.728973e-31
294.375000	-1.926559e-31	-1.887426e-31	1.887426e-31	-1.926559e-31
294.500000	-2.103598e-31	-1.679540e-31	1.679540e-31	-2.103598e-31
294.625000	-2.258380e-31	-1.455321e-31	1.455321e-31	-2.258380e-31
294.750000	-2.389431e-31	-1.217133e-31	1.217133e-31	-2.389431e-31
294.875000	-2.495525e-31	-9.674660e-32	9.674660e-32	-2.495525e-31
295.000000	-2.575696e-31	-7.089168e-32	7.089168e-32	-2.575696e-31
295.125000	-2.629245e-31	-4.441570e-32	4.441570e-32	-2.629245e-31
295.250000	-2.655745e-31	-1.759080e-32	1.759080e-32	-2.655745e-31
295.375000	-2.655046e-31	9.308697e-33	-9.308697e-33	-2.655046e-31
295.500000	-2.627273e-31	3.600903e-32	-3.600903e-32	-2.627273e-31
295.625000	-2.572824e-31	6.223975e-32	-6.223975e-32	-2.572824e-31
295.750000	-2.492366e-31	8.773644e-32	-8.773644e-32	-2.492366e-31
295.875000	-2.386824e-31	1.122433e-31	-1.122433e-31	-2.386824e-31
296.000000	-2.257372e-31	1.355156e-31	-1.355156e-31	-2.257372e-31
296.125000	-2.105422e-31	1.573223e-31	-1.573223e-31	-2.105422e-31
296.250000	-1.932606e-31	1.774480e-31	-1.774480e-31	-1.932606e-31
296.375000	-1.740759e-31	1.956952e-31	-1.956952e-31	-1.740759e-31
296.500000	-1.531902e-31	2.118864e-31	-2.118864e-31	-1.531902e-31
296.625000	-1.308217e-31	2.258652e-31	-2.258652e-31	-1.308217e-31
296.750000	-1.072029e-31	2.374985e-31	-2.374985e-31	-1.072029e-31
296.875000	-8.257799e-32	2.466772e-31	-2.466772e-31	-8.257799e-32
297.000000	-5.720030e-32	2.533174e-31	-2.533174e-31	-5.720030e-32
297.125000	-3.132981e-32	2.573613e-31	-2.573613e-31	-3.132981e-32
297.250000	-5.230519e-33	2.587774e-31	-2.587774e-31	-5.230519e-33
297.375000	2.083225e-32	2.575609e-31	-2.575609e-31	2.083225e-32
297.500000	4.659450e-32	2.537336e-31	-2.537336e-31	4.659450e-32
297.625000	7.179623e-32	2.473436e-31	-2.473436e-31	7.179623e-32
297.750000	9.618400e-32	2.384647e-31	-2.384647e-31	9.618400e-32
297.875000	1.195135e-31	2.271958e-31	-2.271958e-31	1.195135e-31
298.000000	1.415521e-31	2.136593e-31	-2.136593e-31	1.415521e-31
298.125000	1.620807e-31	1.980005e-31	-1.980005e-31	1.620807e-31
298.250000	1.808967e-31	1.803854e-31	-1.803854e-31	1.808967e-31
298.375000	1.978150e-31	1.609993e-31	-1.609993e-31	1.978150e-31
298.500000	2.126709e-31	1.400449e-31	-1.400449e-31	2.126709e-31
298.625000	2.253207e-31	1.177400e-31	-1.177400e-31	2.253207e-31
298.750000	2.356438e-31	9.431556e-32	-9.431556e-32	2.356438e-31
298.875000	2.435435e-31	7.001289e-32	-7.001289e-32	2.435435e-31
299.000000	2.489482e-31	4.508149e-32	-4.508149e-32	2.489482e-31
299.125000	2.518115e-31	1.977641e-32	-1.977641e-32	2.518115e-31
299.250000	2.521134e-31	-5.644402e-33	5.644402e-33	2.521134e-31
299.375000	2.498596e-31	-3.092269e-32	3.092269e-32	2.498596e-31
299.500000	2.450821e-31	-5.580254e-32	5.580254e-32	2.450821e-31
299.625000	2.378381e-31	-8.003297e-32	8.003297e-32	2.378381e-31
299.750000	2.282099e-31	-1.033705e-31	1.033705e-31	2.282099e-31
299.875000	2.163037e-31	-1.255816e-31	1.255816e-31	2.163037e-31
300.000000	2.022486e-31	-1.464451e-31	1.464451e-31	2.022486e-31
300.125000	1.861948e-31	-1.657541e-31	1.657541e-31	1.861948e-31
300.250000	1.683126e-31	-1.833186e-31	1.833186e-31	1.683126e-31
300.375000	1.487901e-31	-1.989670e-31	1.989670e-31	1.487901e-31
300.500000	1.278314e-31	-2.125477e-31	2.125477e-31	1.278314e-31
300.625000	1.056545e-31	-2.239310e-31	2.239310e-31	1.056545e-31
300.750000	8.248878e-32	-2.330097e-31	2.330097e-31	8.248878e-32
300.875000	5.857297e-32	-2.397010e-31	2.397010e-31	5.857297e-32
301.000000	3.415230e-32	-2.439463e-31	2.439463e-31	3.415230e-32
301.125000	9.476149e-33	-2.457124e-31	2.457124e-31	9.476149e-33
301.250000	-1.520456e-32	-2.449914e-31	2.449914e-31	-1.520456e-32
301.375000	-3.963996e-32	-2.418007e-31	2.418007e-31	-3.963996e-32
301.500000	-6.358378e-32	-2.361828e-31	2.361828e-31	-6.358378e-32
301.625000	-8.679587e-32	-2.282047e-31	2.282047e-31	-8.679587e-32
301.750000	-1.090446e-31	-2.179570e-31	2.179570e-31	-1.090446e-31
301.875000	-1.301093e-31	-2.055530e-31	2.055530e-31	-1.301093e-31
302.000000	-1.497823e-31	-1.911273e-31	1.911273e-31	-1.497823e-31
302.125000	-1.678710e-31	-1.748345e-31	1.748345e-31	-1.678710e-31
302.250000	-1.842000e-31	-1.568472e-31	1.568472e-31	-1.842000e-31
302.375000	-1.986124e-31	-1.373544e-31	1.373544e-31	-1.986124e-31
302.500000	-2.109717e-31	-1.165593e-31	1.165593e-31	-2.109717e-31
302.625000	-2.211628e-31	-9.467733e-32	9.467733e-32	-2.211628e-31
302.750000	-2.290932e-31	-7.193377e-32	7.193377e-32	-2.290932e-31
302.875000	-2.346936e-31	-4.856135e-32	4.856135e-32	-2.346936e-31
303.000000	-2.379186e-31	-2.479791e-32	2.479791e-32	-2.379186e-31
303.125000	-2.387473e-31	-8.839245e-34	8.839245e-34	-2.387473e-31
303.250000	-2.371826e-31	2.293992e-32	-2.293992e-32	-2.371826e-31
303.375000	-2.332518e-31	4.643520e-32	-4.643520e-32	-2.332518e-31
303.500000	-2.270058e-31	6.936815e-32	-6.936815e-32	-2.270058e-31
303.625000	-2.185183e-31	9.151196e-32	-9.151196e-32	-2.185183e-31
303.750000	-2.078851e-31	1.126491e-31	-1.126491e-31	-2.078851e-31
303.875000	-1.952231e-31	1.325732e-31	-1.325732e-31	-1.952231e-31
304.000000	-1.806687e-31	1.510915e-31	-1.510915e-31	-1.806687e-31
304.125000	-1.643764e-31	1.680262e-31	-1.680262e-31	-1.643764e-31
304.250000	-1.465173e-31	1.832164e-31	-1.832164e-31	-1.465173e-31
304.375000	-1.272769e-31	1.965197e-31	-1.965197e-31	-1.272769e-31
304.500000	-1.068535e-31	2.078131e-31	-2.078131e-31	-1.068535e-31
304.625000	-8.545590e-32	2.169945e-31	-2.169945e-31	-8.545590e-32
304.750000	-6.330146e-32	2.239833e-31	-2.239833e-31	-6.330146e-32
304.875000	-4.061368e-32	2.287210e-31	-2.287210e-31	-4.061368e-32
305.000000	-1.762004e-32	2.311722e-31	-2.311722e-31	-1.762004e-32
305.125000	5.450314e-33	2.313238e-31	-2.313238e-31	5.450314e-33
305.250000	2.836881e-32	2.291858e-31	-2.291858e-31	2.836881e-32
305.375000	5.090974e-32	2.247908e-31	-2.247908e-31	5.090974e-32
305.500000	7.285243e-32	2.181932e-31	-2.181932e-31	7.285243e-32
305.625000	9.398340e-32	2.094692e-31	-2.094692e-31	9.398340e-32
305.750000	1.140984e-31	1.987150e-31	-1.987150e-31	1.140984e-31
305.875000	1.330043e-31	1.860465e-31	-1.860465e-31	1.330043e-31
306.000000	1.505210e-31	1.715977e-31	-1.715977e-31	1.505210e-31
306.125000	1.664831e-31	1.555191e-31	-1.555191e-31	1.664831e-31
306.250000	1.807412e-31	1.379766e-31	-1.379766e-31	1.807412e-31
306.375000	1.931635e-31	1.191492e-31	-1.191492e-31	1.931635e-31
306.500000	2.036370e-31	9.922775e-32	-9.922775e-32	2.036370e-31
306.625000	2.120680e-31	7.841251e-32	-7.841251e-32	2.120680e-31
306.750000	2.183837e-31	5.691148e-32	-5.691148e-32	2.183837e-31
306.875000	2.225319e-31	3.493821e-32	-3.493821e-32	2.225319e-31
307.000000	2.244821e-31	1.270971e-32	-1.270971e-32	2.244821e-31
307.125000	2.242250e-31	-9.555658e-33	9.555658e-33	2.242250e-31
307.250000	2.217732e-31	-3.164030e-32	3.164030e-32	2.217732e-31
307.375000	2.171602e-31	-5.332947e-32	5.332947e-32	2.171602e-31
307.500000	2.104406e-31	-7.441337e-32	7.441337e-32	2.104406e-31
307.625000	2.016889e-31	-9.468906e-32	9.468906e-32	2.016889e-31
307.750000	1.909992e-31	-1.139625e-31	1.139625e-31	1.909992e-31
307.875000	1.784838e-31	-1.320501e-31	1.320501e-31	1.784838e-31
308.000000	1.642721e-31	-1.487809e-31	1.487809e-31	1.642721e-31
308.125000	1.485095e-31	-1.639976e-31	1.639976e-31	1.485095e-31
308.250000	1.313555e-31	-1.775585e-31	1.775585e-31	1.313555e-31
308.375000	1.129827e-31	-1.893383e-31	1.893383e-31	1.129827e-31
308.500000	9.357436e-32	-1.992296e-31	1.992296e-31	9.357436e-32
308.625000	7.332321e-32	-2.071438e-31	2.071438e-31	7.332321e-32
308.750000	5.242923e-32	-2.130115e-31	2.130115e-31	5.242923e-32
308.875000	3.109783e-32	-2.167837e-31	2.167837e-31	3.109783e-32
309.000000	9.537794e-33	-2.184317e-31	2.184317e-31	9.537794e-33
309.125000	-1.204071e-32	-2.179474e-31	2.179474e-31	-1.204071e-32
309.250000	-3.342815e-32	-2.153434e-31	2.153434e-31	-3.342815e-32
309.375000	-5.441763e-32	-2.106526e-31	2.106526e-31	-5.441763e-32
309.500000	-7.480689e-32	-2.039282e-31	2.039282e-31	-7.480689e-32
309.625000	-9.440019e-32	-1.952427e-31	1.952427e-31	-9.440019e-32
309.750000	-1.130102e-31	-1.846872e-31	1.846872e-31	-1.130102e-31
