# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.250000	-9.322269e-24	-4.943466e-24	4.943466e-24	-9.322269e-24
124.375000	-9.378112e-24	-4.806133e-24	4.806133e-24	-9.378112e-24
124.500000	-9.431810e-24	-4.668233e-24	4.668233e-24	-9.431810e-24
124.625000	-9.483358e-24	-4.529805e-24	4.529805e-24	-9.483358e-24
124.750000	-9.532753e-24	-4.390885e-24	4.390885e-24	-9.532753e-24
124.875000	-9.579992e-24	-4.251511e-24	4.251511e-24	-9.579993e-24
125.000000	-9.625073e-24	-4.111721e-24	4.111721e-24	-9.625073e-24
125.125000	-9.667993e-24	-3.971553e-24	3.971553e-24	-9.667993e-24
125.250000	-9.708752e-24	-3.831045e-24	3.831045e-24	-9.708752e-24
125.375000	-9.747351e-24	-3.690234e-24	3.690234e-24	-9.747351e-24
125.500000	-9.783789e-24	-3.549158e-24	3.549158e-24	-9.783789e-24
125.625000	-9.818068e-24	-3.407854e-24	3.407854e-24	-9.818068e-24
125.750000	-9.850192e-24	-3.266359e-24	3.266359e-24	-9.850192e-24
125.875000	-9.880162e-24	-3.124711e-24	3.124711e-24	-9.880162e-24
126.000000	-9.907983e-24	-2.982948e-24	2.982948e-24	-9.907983e-24
126.125000	-9.933659e-24	-2.841105e-24	2.841105e-24	-9.933659e-24
126.250000	-9.957197e-24	-2.699219e-24	2.699219e-24	-9.957197e-24
126.375000	-9.978602e-24	-2.557327e-24	2.557327e-24	-9.978602e-24
126.500000	-9.997882e-24	-2.415466e-24	2.415466e-24	-9.997882e-24
126.625000	-1.001504e-23	-2.273671e-24	2.273671e-24	-1.001504e-23
126.750000	-1.003010e-23	-2.131978e-24	2.131978e-24	-1.003010e-23
126.875000	-1.004305e-23	-1.990422e-24	1.990422e-24	-1.004305e-23
127.000000	-1.005391e-23	-1.849039e-24	1.849039e-24	-1.005391e-23
127.125000	-1.006270e-23	-1.707863e-24	1.707863e-24	-1.006270e-23
127.250000	-1.006941e-23	-1.566929e-24	1.566929e-24	-1.006941e-23
127.375000	-1.007408e-23	-1.426270e-24	1.426270e-24	-1.007408e-23
127.500000	-1.007670e-23	-1.285921e-24	1.285921e-24	-1.007670e-23
127.625000	-1.007729e-23	-1.145914e-24	1.145914e-24	-1.007729e-23
127.750000	-1.007587e-23	-1.006282e-24	1.006282e-24	-1.007587e-23
127.875000	-1.007245e-23	-8.670579e-25	8.670579e-25	-1.007245e-23
128.000000	-1.006704e-23	-7.282729e-25	7.282729e-25	-1.006704e-23
128.125000	-1.005967e-23	-5.899584e-25	5.899584e-25	-1.005967e-23
128.250000	-1.005036e-23	-4.521450e-25	4.521450e-25	-1.005036e-23
128.375000	-1.003911e-23	-3.148631e-25	3.148631e-25	-1.003911e-23
128.500000	-1.002594e-23	-1.781421e-25	1.781421e-25	-1.002594e-23
128.625000	-1.001089e-23	-4.201108e-26	4.201108e-26	-1.001089e-23
128.750000	-9.993953e-24	9.350167e-26	-9.350167e-26	-9.993953e-24
128.875000	-9.975167e-24	2.283684e-25	-2.283684e-25	-9.975167e-24
129.000000	-9.954547e-24	3.625622e-25	-3.625622e-25	-9.954547e-24
129.125000	-9.932114e-24	4.960566e-25	-4.960566e-25	-9.932114e-24
129.250000	-9.907891e-24	6.288260e-25	-6.288260e-25	-9.907891e-24
129.375000	-9.881899e-24	7.608456e-25	-7.608456e-25	-9.881899e-24
129.500000	-9.854161e-24	8.920912e-25	-8.920912e-25	-9.854161e-24
129.625000	-9.824699e-24	1.022539e-24	-1.022539e-24	-9.824699e-24
129.750000	-9.793538e-24	1.152168e-24	-1.152168e-24	-9.793538e-24
129.875000	-9.760701e-24	1.280954e-24	-1.280954e-24	-9.760701e-24
130.000000	-9.726211e-24	1.408878e-24	-1.408878e-24	-9.726211e-24
130.125000	-9.690094e-24	1.535919e-24	-1.535919e-24	-9.690094e-24
130.250000	-9.652373e-24	1.662058e-24	-1.662058e-24	-9.652373e-24
130.375000	-9.613074e-24	1.787275e-24	-1.787275e-24	-9.613074e-24
130.500000	-9.572220e-24	1.911555e-24	-1.911555e-24	-9.572220e-24
130.625000	-9.529838e-24	2.034879e-24	-2.034879e-24	-9.529838e-24
130.750000	-9.485952e-24	2.157232e-24	-2.157232e-24	-9.485952e-24
130.875000	-9.440588e-24	2.278598e-24	-2.278598e-24	-9.440588e-24
131.000000	-9.393770e-24	2.398963e-24	-2.398963e-24	-9.393770e-24
131.125000	-9.345523e-24	2.518314e-24	-2.518314e-24	-9.345523e-24
131.250000	-9.295872e-24	2.636637e-24	-2.636637e-24	-9.295872e-24
131.375000	-9.244844e-24	2.753921e-24	-2.753921e-24	-9.244844e-24
131.500000	-9.192461e-24	2.870155e-24	-2.870155e-24	-9.192461e-24
131.625000	-9.138749e-24	2.985327e-24	-2.985327e-24	-9.138749e-24
131.750000	-9.083732e-24	3.099429e-24	-3.099429e-24	-9.083732e-24
131.875000	-9.027435e-24	3.212450e-24	-3.212450e-24	-9.027435e-24
132.000000	-8.969880e-24	3.324384e-24	-3.324384e-24	-8.969880e-24
132.125000	-8.911093e-24	3.435221e-24	-3.435221e-24	-8.911093e-24
132.250000	-8.851096e-24	3.544955e-24	-3.544955e-24	-8.851096e-24
132.375000	-8.789913e-24	3.653579e-24	-3.653579e-24	-8.789913e-24
132.500000	-8.727566e-24	3.761088e-24	-3.761088e-24	-8.727566e-24
132.625000	-8.664077e-24	3.867476e-24	-3.867476e-24	-8.664077e-24
132.750000	-8.599468e-24	3.972738e-24	-3.972738e-24	-8.599468e-24
132.875000	-8.533762e-24	4.076869e-24	-4.076869e-24	-8.533762e-24
133.000000	-8.466978e-24	4.179867e-24	-4.179867e-24	-8.466978e-24
133.125000	-8.399138e-24	4.281727e-24	-4.281727e-24	-8.399138e-24
133.250000	-8.330263e-24	4.382446e-24	-4.382446e-24	-8.330263e-24
133.375000	-8.260371e-24	4.482022e-24	-4.482022e-24	-8.260371e-24
133.500000	-8.189483e-24	4.580452e-24	-4.580452e-24	-8.189483e-24
133.625000	-8.117618e-24	4.677734e-24	-4.677734e-24	-8.117618e-24
133.750000	-8.044794e-24	4.773866e-24	-4.773866e-24	-8.044794e-24
133.875000	-7.971029e-24	4.868848e-24	-4.868848e-24	-7.971029e-24
134.000000	-7.896342e-24	4.962676e-24	-4.962676e-24	-7.896342e-24
134.125000	-7.820749e-24	5.055351e-24	-5.055351e-24	-7.820749e-24
134.250000	-7.744267e-24	5.146871e-24	-5.146871e-24	-7.744267e-24
134.375000	-7.666913e-24	5.237235e-24	-5.237235e-24	-7.666913e-24
134.500000	-7.588704e-24	5.326444e-24	-5.326444e-24	-7.588704e-24
134.625000	-7.509654e-24	5.414495e-24	-5.414495e-24	-7.509654e-24
134.750000	-7.429779e-24	5.501390e-24	-5.501390e-24	-7.429779e-24
134.875000	-7.349095e-24	5.587126e-24	-5.587126e-24	-7.349095e-24
135.000000	-7.267615e-24	5.671705e-24	-5.671705e-24	-7.267615e-24
135.125000	-7.185355e-24	5.755125e-24	-5.755125e-24	-7.185355e-24
135.250000	-7.102328e-24	5.837386e-24	-5.837386e-24	-7.102328e-24
135.375000	1.943844e-25	-2.135481e-26	2.135481e-26	1.943844e-25
135.500000	1.928925e-25	-2.879196e-26	2.879196e-26	1.928925e-25
135.625000	1.911193e-25	-3.613808e-26	3.613808e-26	1.911193e-25
135.750000	1.890699e-25	-4.338275e-26	4.338275e-26	1.890699e-25
135.875000	1.867501e-25	-5.051589e-26	5.051589e-26	1.867501e-25
136.000000	1.841658e-25	-5.752770e-26	5.752770e-26	1.841658e-25
136.125000	1.813235e-25	-6.440872e-26	6.440872e-26	1.813235e-25
136.250000	1.782296e-25	-7.114983e-26	7.114983e-26	1.782296e-25
136.375000	1.748913e-25	-7.774223e-26	7.774223e-26	1.748913e-25
136.500000	1.713156e-25	-8.417748e-26	8.417748e-26	1.713156e-25
136.625000	1.675100e-25	-9.044749e-26	9.044749e-26	1.675100e-25
136.750000	1.634824e-25	-9.654453e-26	9.654453e-26	1.634824e-25
136.875000	1.592405e-25	-1.024612e-25	1.024612e-25	1.592405e-25
137.000000	1.547926e-25	-1.081906e-25	1.081906e-25	1.547926e-25
137.125000	1.501469e-25	-1.137260e-25	1.137260e-25	1.501469e-25
137.250000	1.453121e-25	-1.190612e-25	1.190612e-25	1.453121e-25
137.375000	1.402968e-25	-1.241903e-25	1.241903e-25	1.402968e-25
137.500000	1.351097e-25	-1.291078e-25	1.291078e-25	1.351097e-25
137.625000	1.297599e-25	-1.338086e-25	1.338086e-25	1.297599e-25
137.750000	1.242564e-25	-1.382880e-25	1.382880e-25	1.242564e-25
137.875000	1.186082e-25	-1.425416e-25	1.425416e-25	1.186082e-25
138.000000	1.128247e-25	-1.465654e-25	1.465654e-25	1.128247e-25
138.125000	1.069151e-25	-1.503558e-25	1.503558e-25	1.069151e-25
138.250000	1.008887e-25	-1.539095e-25	1.539095e-25	1.008887e-25
138.375000	9.475484e-26	-1.572237e-25	1.572237e-25	9.475484e-26
138.500000	8.852289e-26	-1.602959e-25	1.602959e-25	8.852289e-26
138.625000	8.220222e-26	-1.631239e-25	1.631239e-25	8.220222e-26
138.750000	7.580216e-26	-1.657059e-25	1.657059e-25	7.580216e-26
138.875000	6.933204e-26	-1.680404e-25	1.680404e-25	6.933204e-26
139.000000	6.280114e-26	-1.701263e-25	1.701263e-25	6.280114e-26
139.125000	5.621871e-26	-1.719628e-25	1.719628e-25	5.621871e-26
139.250000	4.959393e-26	-1.735494e-25	1.735494e-25	4.959393e-26
139.375000	4.293591e-26	-1.748858e-25	1.748858e-25	4.293591e-26
139.500000	3.625370e-26	-1.759723e-25	1.759723e-25	3.625370e-26
139.625000	2.955626e-26	-1.768093e-25	1.768093e-25	2.955626e-26
139.750000	2.285245e-26	-1.773974e-25	1.773974e-25	2.285245e-26
139.875000	1.615104e-26	-1.777377e-25	1.777377e-25	1.615104e-26
140.000000	9.460724e-27	-1.778314e-25	1.778314e-25	9.460724e-27
140.125000	2.790051e-27	-1.776800e-25	1.776800e-25	2.790051e-27
140.250000	-3.852518e-27	-1.772854e-25	1.772854e-25	-3.852518e-27
140.375000	-1.045864e-26	-1.766495e-25	1.766495e-25	-1.045864e-26
140.500000	-1.702011e-26	-1.757746e-25	1.757746e-25	-1.702011e-26
140.625000	-2.352880e-26	-1.746632e-25	1.746632e-25	-2.352880e-26
140.750000	-2.997675e-26	-1.733180e-25	1.733180e-25	-2.997675e-26
140.875000	-3.635610e-26	-1.717420e-25	1.717420e-25	-3.635610e-26
141.000000	-4.265913e-26	-1.699385e-25	1.699385e-25	-4.265913e-26
141.125000	-4.887824e-26	-1.679107e-25	1.679107e-25	-4.887824e-26
141.250000	-5.500597e-26	-1.656622e-25	1.656622e-25	-5.500597e-26
141.375000	-6.103500e-26	-1.631970e-25	1.631970e-25	-6.103500e-26
141.500000	-6.695812e-26	-1.605189e-25	1.605189e-25	-6.695812e-26
141.625000	-7.276828e-26	-1.576322e-25	1.576322e-25	-7.276828e-26
141.750000	-7.845856e-26	-1.545414e-25	1.545414e-25	-7.845856e-26
141.875000	-8.402219e-26	-1.512509e-25	1.512509e-25	-8.402219e-26
142.000000	-8.945254e-26	-1.477657e-25	1.477657e-25	-8.945254e-26
142.125000	-9.474312e-26	-1.440907e-25	1.440907e-25	-9.474312e-26
142.250000	-9.988759e-26	-1.402312e-25	1.402312e-25	-9.988759e-26
142.375000	-1.048798e-25	-1.361924e-25	1.361924e-25	-1.048798e-25
142.500000	-1.097137e-25	-1.319800e-25	1.319800e-25	-1.097137e-25
142.625000	-1.143834e-25	-1.275998e-25	1.275998e-25	-1.143834e-25
142.750000	-1.188833e-25	-1.230576e-25	1.230576e-25	-1.188833e-25
142.875000	-1.232079e-25	-1.183597e-25	1.183597e-25	-1.232079e-25
143.000000	-1.273518e-25	-1.135123e-25	1.135123e-25	-1.273518e-25
143.125000	-1.313099e-25	-1.085220e-25	1.085220e-25	-1.313099e-25
143.250000	-1.350772e-25	-1.033956e-25	1.033956e-25	-1.350772e-25
143.375000	-1.386490e-25	-9.813978e-26	9.813978e-26	-1.386490e-25
143.500000	-1.420208e-25	-9.276175e-26	9.276175e-26	-1.420208e-25
143.625000	-1.451883e-25	-8.726873e-26	8.726873e-26	-1.451883e-25
143.750000	-1.481475e-25	-8.166813e-26	8.166813e-26	-1.481475e-25
143.875000	-1.508944e-25	-7.596755e-26	7.596755e-26	-1.508944e-25
144.000000	-1.534255e-25	-7.017473e-26	7.017473e-26	-1.534255e-25
144.125000	-1.557376e-25	-6.429760e-26	6.429760e-26	-1.557376e-25
144.250000	-1.578276e-25	-5.834421e-26	5.834421e-26	-1.578276e-25
144.375000	-1.596927e-25	-5.232276e-26	5.232276e-26	-1.596927e-25
144.500000	-1.613304e-25	-4.624159e-26	4.624159e-26	-1.613304e-25
144.625000	-1.627387e-25	-4.010914e-26	4.010914e-26	-1.627387e-25
144.750000	-1.639156e-25	-3.393400e-26	3.393400e-26	-1.639156e-25
144.875000	-1.648596e-25	-2.772481e-26	2.772481e-26	-1.648596e-25
145.000000	-1.655695e-25	-2.149035e-26	2.149035e-26	-1.655695e-25
145.125000	-1.660445e-25	-1.523942e-26	1.523942e-26	-1.660445e-25
145.250000	-1.662841e-25	-8.980908e-27	8.980908e-27	-1.662841e-25
145.375000	-1.662879e-25	-2.723746e-27	2.723746e-27	-1.662879e-25
145.500000	-1.660563e-25	3.523115e-27	-3.523115e-27	-1.660563e-25
145.625000	-1.655898e-25	9.750709e-27	-9.750709e-27	-1.655898e-25
145.750000	-1.648892e-25	1.595007e-26	-1.595007e-26	-1.648892e-25
145.875000	-1.639557e-25	2.211226e-26	-2.211226e-26	-1.639557e-25
146.000000	-1.627910e-25	2.822837e-26	-2.822837e-26	-1.627910e-25
146.125000	-1.613971e-25	3.428955e-26	-3.428955e-26	-1.613971e-25
146.250000	-1.597763e-25	4.028702e-26	-4.028702e-26	-1.597763e-25
146.375000	-1.579312e-25	4.621207e-26	-4.621207e-26	-1.579312e-25
146.500000	-1.558649e-25	5.205613e-26	-5.205613e-26	-1.558649e-25
146.625000	-1.535809e-25	5.781071e-26	-5.781071e-26	-1.535809e-25
146.750000	-1.510827e-25	6.346749e-26	-6.346749e-26	-1.510827e-25
146.875000	-1.483746e-25	6.901827e-26	-6.901827e-26	-1.483746e-25
147.000000	-1.454609e-25	7.445506e-26	-7.445506e-26	-1.454609e-25
147.125000	-1.423463e-25	7.977000e-26	-7.977000e-26	-1.423463e-25
147.250000	-1.390359e-25	8.495547e-26	-8.495547e-26	-1.390359e-25
147.375000	-1.355351e-25	9.000404e-26	-9.000404e-26	-1.355351e-25
147.500000	-1.318496e-25	9.490851e-26	-9.490851e-26	-1.318496e-25
147.625000	-1.279852e-25	9.966193e-26	-9.966193e-26	-1.279852e-25
147.750000	-1.239483e-25	1.042576e-25	-1.042576e-25	-1.239483e-25
147.875000	-1.197452e-25	1.086890e-25	-1.086890e-25	-1.197452e-25
148.000000	-1.153829e-25	1.129501e-25	-1.129501e-25	-1.153829e-25
148.125000	-1.108682e-25	1.170349e-25	-1.170349e-25	-1.108682e-25
148.250000	-1.062084e-25	1.209379e-25	-1.209379e-25	-1.062084e-25
148.375000	-1.014110e-25	1.246538e-25	-1.246538e-25	-1.014110e-25
148.500000	-9.648358e-26	1.281775e-25	-1.281775e-25	-9.648358e-26
148.625000	-9.143399e-26	1.315046e-25	-1.315046e-25	-9.143399e-26
148.750000	-8.627024e-26	1.346306e-25	-1.346306e-25	-8.627024e-26
148.875000	-8.100053e-26	1.375515e-25	-1.375515e-25	-8.100053e-26
149.000000	-7.563315e-26	1.402639e-25	-1.402639e-25	-7.563315e-26
149.125000	-7.017656e-26	1.427644e-25	-1.427644e-25	-7.017656e-26
149.250000	-6.463932e-26	1.450500e-25	-1.450500e-25	-6.463932e-26
149.375000	-5.903008e-26	1.471183e-25	-1.471183e-25	-5.903008e-26
149.500000	-5.335759e-26	1.489670e-25	-1.489670e-25	-5.335759e-26
149.625000	-4.763064e-26	1.505943e-25	-1.505943e-25	-4.763064e-26
149.750000	-4.185810e-26	1.519988e-25	-1.519988e-25	-4.185810e-26
149.875000	-3.604885e-26	1.531793e-25	-1.531793e-25	-3.604885e-26
150.000000	-3.021179e-26	1.541351e-25	-1.541351e-25	-3.021179e-26
150.125000	-2.435582e-26	1.548660e-25	-1.548660e-25	-2.435582e-26
150.250000	-1.848982e-26	1.553719e-25	-1.553719e-25	-1.848982e-26
150.375000	-1.262265e-26	1.556531e-25	-1.556531e-25	-1.262265e-26
150.500000	-6.763116e-27	1.557106e-25	-1.557106e-25	-6.763116e-27
150.625000	-9.199472e-28	1.555453e-25	-1.555453e-25	-9.199472e-28
150.750000	4.898196e-27	1.551587e-25	-1.551587e-25	4.898196e-27
150.875000	1.068275e-26	1.545527e-25	-1.545527e-25	1.068275e-26
151.000000	1.642528e-26	1.537294e-25	-1.537294e-25	1.642528e-26
151.125000	2.211745e-26	1.526913e-25	-1.526913e-25	2.211745e-26
151.250000	2.775109e-26	1.514413e-25	-1.514413e-25	2.775109e-26
151.375000	3.331817e-26	1.499826e-25	-1.499826e-25	3.331817e-26
151.500000	3.881084e-26	1.483185e-25	-1.483185e-25	3.881084e-26
151.625000	4.422143e-26	1.464530e-25	-1.464530e-25	4.422143e-26
151.750000	4.954247e-26	1.443900e-25	-1.443900e-25	4.954247e-26
151.875000	5.476670e-26	1.421339e-25	-1.421339e-25	5.476670e-26
152.000000	5.988707e-26	1.396895e-25	-1.396895e-25	5.988707e-26
152.125000	6.489679e-26	1.370616e-25	-1.370616e-25	6.489679e-26
152.250000	6.978928e-26	1.342553e-25	-1.342553e-25	6.978928e-26
152.375000	7.455824e-26	1.312760e-25	-1.312760e-25	7.455824e-26
152.500000	7.919761e-26	1.281295e-25	-1.281295e-25	7.919761e-26
152.625000	8.370163e-26	1.248215e-25	-1.248215e-25	8.370163e-26
152.750000	8.806479e-26	1.213580e-25	-1.213580e-25	8.806479e-26
152.875000	9.228189e-26	1.177452e-25	-1.177452e-25	9.228189e-26
153.000000	9.634800e-26	1.139895e-25	-1.139895e-25	9.634800e-26
153.125000	1.002585e-25	1.100975e-25	-1.100975e-25	1.002585e-25
153.250000	1.040091e-25	1.060758e-25	-1.060758e-25	1.040091e-25
153.375000	1.075957e-25	1.019311e-25	-1.019311e-25	1.075957e-25
153.500000	1.110146e-25	9.767045e-26	-9.767045e-26	1.110146e-25
153.625000	1.142624e-25	9.330068e-26	-9.330068e-26	1.142624e-25
153.750000	1.173361e-25	8.882889e-26	-8.882889e-26	1.173361e-25
153.875000	1.202327e-25	8.426217e-26	-8.426217e-26	1.202327e-25
154.000000	1.229499e-25	7.960768e-26	-7.960768e-26	1.229499e-25
154.125000	1.254854e-25	7.487260e-26	-7.487260e-26	1.254854e-25
154.250000	1.278373e-25	7.006412e-26	-7.006412e-26	1.278373e-25
154.375000	1.300040e-25	6.518944e-26	-6.518944e-26	1.300040e-25
154.500000	1.319842e-25	6.025575e-26	-6.025575e-26	1.319842e-25
154.625000	1.337768e-25	5.527022e-26	-5.527022e-26	1.337768e-25
154.750000	1.353812e-25	5.023999e-26	-5.023999e-26	1.353812e-25
154.875000	1.367967e-25	4.517215e-26	-4.517215e-26	1.367967e-25
155.000000	1.380233e-25	4.007373e-26	-4.007373e-26	1.380233e-25
155.125000	1.390608e-25	3.495172e-26	-3.495172e-26	1.390608e-25
155.250000	1.399097e-25	2.981302e-26	-2.981302e-26	1.399097e-25
155.375000	1.405704e-25	2.466445e-26	-2.466445e-26	1.405704e-25
155.500000	1.410437e-25	1.951276e-26	-1.951276e-26	1.410437e-25
155.625000	1.413306e-25	1.436459e-26	-1.436459e-26	1.413306e-25
155.750000	1.414323e-25	9.226472e-27	-9.226472e-27	1.414323e-25
155.875000	1.413501e-25	4.104860e-27	-4.104860e-27	1.413501e-25
156.000000	1.410858e-25	-9.939199e-28	9.939199e-28	1.410858e-25
156.125000	1.406412e-25	-6.063654e-27	6.063654e-27	1.406412e-25
156.250000	1.400182e-25	-1.109824e-26	1.109824e-26	1.400182e-25
156.375000	1.392190e-25	-1.609172e-26	1.609172e-26	1.392190e-25
156.500000	1.382461e-25	-2.103822e-26	2.103822e-26	1.382461e-25
156.625000	1.371019e-25	-2.593203e-26	2.593203e-26	1.371019e-25
156.750000	1.357891e-25	-3.076756e-26	3.076756e-26	1.357891e-25
156.875000	1.343106e-25	-3.553934e-26	3.553934e-26	1.343106e-25
157.000000	1.326693e-25	-4.024206e-26	4.024206e-26	1.326693e-25
157.125000	1.308685e-25	-4.487051e-26	4.487051e-26	1.308685e-25
157.250000	1.289113e-25	-4.941964e-26	4.941964e-26	1.289113e-25
157.375000	1.268013e-25	-5.388454e-26	5.388454e-26	1.268013e-25
157.500000	1.245418e-25	-5.826043e-26	5.826043e-26	1.245418e-25
157.625000	1.221367e-25	-6.254267e-26	6.254267e-26	1.221367e-25
157.750000	1.195896e-25	-6.672676e-26	6.672676e-26	1.195896e-25
157.875000	1.169045e-25	-7.080835e-26	7.080835e-26	1.169045e-25
158.000000	1.140854e-25	-7.478323e-26	7.478323e-26	1.140854e-25
158.125000	1.111363e-25	-7.864732e-26	7.864732e-26	1.111363e-25
158.250000	1.080614e-25	-8.239672e-26	8.239672e-26	1.080614e-25
158.375000	1.048651e-25	-8.602763e-26	8.602763e-26	1.048651e-25
158.500000	1.015518e-25	-8.953642e-26	8.953642e-26	1.015518e-25
158.625000	9.812593e-26	-9.291962e-26	9.291962e-26	9.812593e-26
158.750000	9.459206e-26	-9.617388e-26	9.617388e-26	9.459206e-26
158.875000	9.095487e-26	-9.929602e-26	9.929602e-26	9.095487e-26
159.000000	8.721908e-26	-1.022830e-25	1.022830e-25	8.721908e-26
159.125000	8.338951e-26	-1.051320e-25	1.051320e-25	8.338951e-26
159.250000	7.947104e-26	-1.078401e-25	1.078401e-25	7.947104e-26
159.375000	7.546862e-26	-1.104050e-25	1.104050e-25	7.546862e-26
159.500000	7.138728e-26	-1.128241e-25	1.128241e-25	7.138728e-26
159.625000	6.723210e-26	-1.150951e-25	1.150951e-25	6.723210e-26
159.750000	6.300822e-26	-1.172161e-25	1.172161e-25	6.300822e-26
159.875000	5.872083e-26	-1.191850e-25	1.191850e-25	5.872083e-26
160.000000	5.437519e-26	-1.210000e-25	1.210000e-25	5.437519e-26
160.125000	4.997659e-26	-1.226597e-25	1.226597e-25	4.997659e-26
160.250000	4.553037e-26	-1.241625e-25	1.241625e-25	4.553037e-26
160.375000	4.104190e-26	-1.255071e-25	1.255071e-25	4.104190e-26
160.500000	3.651660e-26	-1.266925e-25	1.266925e-25	3.651660e-26
160.625000	3.195991e-26	-1.277177e-25	1.277177e-25	3.195991e-26
160.750000	2.737729e-26	-1.285819e-25	1.285819e-25	2.737729e-26
160.875000	2.277423e-26	-1.292846e-25	1.292846e-25	2.277423e-26
161.000000	1.815624e-26	-1.298255e-25	1.298255e-25	1.815624e-26
161.125000	1.352882e-26	-1.302041e-25	1.302041e-25	1.352882e-26
161.250000	8.897499e-27	-1.304205e-25	1.304205e-25	8.897499e-27
161.375000	4.267791e-27	-1.304748e-25	1.304748e-25	4.267791e-27
161.500000	-3.547892e-28	-1.303673e-25	1.303673e-25	-3.547892e-28
161.625000	-4.964738e-27	-1.300984e-25	1.300984e-25	-4.964738e-27
161.750000	-9.556566e-27	-1.296689e-25	1.296689e-25	-9.556566e-27
161.875000	-1.412481e-26	-1.290796e-25	1.290796e-25	-1.412481e-26
162.000000	-1.866402e-26	-1.283314e-25	1.283314e-25	-1.866402e-26
162.125000	-2.316879e-26	-1.274255e-25	1.274255e-25	-2.316879e-26
162.250000	-2.763376e-26	-1.263634e-25	1.263634e-25	-2.763376e-26
162.375000	-3.205358e-26	-1.251466e-25	1.251466e-25	-3.205358e-26
162.500000	-3.642298e-26	-1.237768e-25	1.237768e-25	-3.642298e-26
162.625000	-4.073673e-26	-1.222558e-25	1.222558e-25	-4.073673e-26
162.750000	-4.498966e-26	-1.205859e-25	1.205859e-25	-4.498966e-26
162.875000	-4.917667e-26	-1.187691e-25	1.187691e-25	-4.917667e-26
163.000000	-5.329272e-26	-1.168080e-25	1.168080e-25	-5.329272e-26
163.125000	-5.733285e-26	-1.147052e-25	1.147052e-25	-5.733285e-26
163.250000	-6.129220e-26	-1.124633e-25	1.124633e-25	-6.129220e-26
163.375000	-6.516596e-26	-1.100854e-25	1.100854e-25	-6.516596e-26
163.500000	-6.894945e-26	-1.075746e-25	1.075746e-25	-6.894945e-26
163.625000	-7.263807e-26	-1.049340e-25	1.049340e-25	-7.263807e-26
163.750000	-7.622734e-26	-1.021672e-25	1.021672e-25	-7.622734e-26
163.875000	-7.971288e-26	-9.927774e-26	9.927774e-26	-7.971288e-26
164.000000	-8.309042e-26	-9.626937e-26	9.626937e-26	-8.309042e-26
164.125000	-8.635584e-26	-9.314599e-26	9.314599e-26	-8.635584e-26
164.250000	-8.950514e-26	-8.991168e-26	8.991168e-26	-8.950514e-26
164.375000	-9.253444e-26	-8.657062e-26	8.657062e-26	-9.253444e-26
164.500000	-9.544002e-26	-8.312720e-26	8.312720e-26	-9.544002e-26
164.625000	-9.821833e-26	-7.958588e-26	7.958588e-26	-9.821833e-26
164.750000	-1.008659e-25	-7.595132e-26	7.595132e-26	-1.008659e-25
164.875000	-1.033796e-25	-7.222828e-26	7.222828e-26	-1.033796e-25
165.000000	-1.057562e-25	-6.842165e-26	6.842165e-26	-1.057562e-25
165.125000	-1.079929e-25	-6.453643e-26	6.453643e-26	-1.079929e-25
165.250000	-1.100869e-25	-6.057777e-26	6.057777e-26	-1.100869e-25
165.375000	-1.120357e-25	-5.655089e-26	5.655089e-26	-1.120357e-25
165.500000	-1.138369e-25	-5.246114e-26	5.246114e-26	-1.138369e-25
165.625000	-1.154885e-25	-4.831395e-26	4.831395e-26	-1.154885e-25
165.750000	-1.169884e-25	-4.411484e-26	4.411484e-26	-1.169884e-25
165.875000	-1.183349e-25	-3.986941e-26	3.986941e-26	-1.183349e-25
166.000000	-1.195266e-25	-3.558333e-26	3.558333e-26	-1.195266e-25
166.125000	-1.205620e-25	-3.126234e-26	3.126234e-26	-1.205620e-25
166.250000	-1.214401e-25	-2.691222e-26	2.691222e-26	-1.214401e-25
166.375000	-1.221601e-25	-2.253881e-26	2.253881e-26	-1.221601e-25
166.500000	-1.227213e-25	-1.814796e-26	1.814796e-26	-1.227213e-25
166.625000	-1.231232e-25	-1.374558e-26	1.374558e-26	-1.231232e-25
166.750000	-1.233658e-25	-9.337574e-27	9.337574e-27	-1.233658e-25
166.875000	-1.234491e-25	-4.929843e-27	4.929843e-27	-1.234491e-25
167.000000	-1.233733e-25	-5.282990e-28	5.282990e-28	-1.233733e-25
167.125000	-1.231390e-25	3.861167e-27	-3.861167e-27	-1.231390e-25
167.250000	-1.227469e-25	8.232688e-27	-8.232688e-27	-1.227469e-25
167.375000	-1.221980e-25	1.258044e-26	-1.258044e-26	-1.221980e-25
167.500000	-1.214935e-25	1.689863e-26	-1.689863e-26	-1.214935e-25
167.625000	-1.206349e-25	2.118153e-26	-2.118153e-26	-1.206349e-25
167.750000	-1.196238e-25	2.542350e-26	-2.542350e-26	-1.196238e-25
167.875000	-1.184621e-25	2.961894e-26	-2.961894e-26	-1.184621e-25
168.000000	-1.171519e-25	3.376235e-26	-3.376235e-26	-1.171519e-25
168.125000	-1.156956e-25	3.784835e-26	-3.784835e-26	-1.156956e-25
168.250000	-1.140956e-25	4.187163e-26	-4.187163e-26	-1.140956e-25
168.375000	-1.123547e-25	4.582702e-26	-4.582702e-26	-1.123547e-25
