# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.625000	1.307656e-23	5.119180e-24	-5.119180e-24	1.307656e-23
96.750000	1.312379e-23	4.925873e-24	-4.925873e-24	1.312379e-23
96.875000	1.316809e-23	4.732286e-24	-4.732286e-24	1.316809e-23
97.000000	1.320947e-23	4.538468e-24	-4.538468e-24	1.320947e-23
97.125000	1.324793e-23	4.344472e-24	-4.344472e-24	1.324793e-23
97.250000	1.328348e-23	4.150348e-24	-4.150348e-24	1.328348e-23
97.375000	1.331612e-23	3.956146e-24	-3.956146e-24	1.331612e-23
97.500000	1.334586e-23	3.761915e-24	-3.761915e-24	1.334586e-23
97.625000	1.337271e-23	3.567704e-24	-3.567704e-24	1.337271e-23
97.750000	1.339669e-23	3.373563e-24	-3.373563e-24	1.339669e-23
97.875000	1.341780e-23	3.179538e-24	-3.179538e-24	1.341780e-23
98.000000	1.343605e-23	2.985678e-24	-2.985678e-24	1.343605e-23
98.125000	1.345148e-23	2.792030e-24	-2.792030e-24	1.345148e-23
98.250000	1.346407e-23	2.598638e-24	-2.598638e-24	1.346407e-23
98.375000	1.347386e-23	2.405549e-24	-2.405549e-24	1.347386e-23
98.500000	1.348086e-23	2.212808e-24	-2.212808e-24	1.348086e-23
98.625000	1.348509e-23	2.020458e-24	-2.020458e-24	1.348509e-23
98.750000	1.348656e-23	1.828541e-24	-1.828541e-24	1.348656e-23
98.875000	1.348530e-23	1.637102e-24	-1.637102e-24	1.348530e-23
99.000000	1.348132e-23	1.446180e-24	-1.446180e-24	1.348132e-23
99.125000	1.347465e-23	1.255817e-24	-1.255817e-24	1.347465e-23
99.250000	1.346531e-23	1.066051e-24	-1.066051e-24	1.346531e-23
99.375000	1.345332e-23	8.769233e-25	-8.769233e-25	1.345332e-23
99.500000	1.343870e-23	6.884703e-25	-6.884703e-25	1.343870e-23
99.625000	1.342147e-23	5.007296e-25	-5.007296e-25	1.342147e-23
99.750000	1.340167e-23	3.137374e-25	-3.137374e-25	1.340167e-23
99.875000	1.337931e-23	1.275290e-25	-1.275290e-25	1.337931e-23
100.000000	1.335441e-23	-5.786092e-26	5.786092e-26	1.335441e-23
100.125000	1.332702e-23	-2.423989e-25	2.423989e-25	1.332702e-23
100.250000	1.329714e-23	-4.260521e-25	4.260521e-25	1.329714e-23
100.375000	1.326480e-23	-6.087887e-25	6.087887e-25	1.326480e-23
100.500000	1.323004e-23	-7.905777e-25	7.905777e-25	1.323004e-23
100.625000	1.319287e-23	-9.713887e-25	9.713887e-25	1.319287e-23
100.750000	1.315333e-23	-1.151193e-24	1.151193e-24	1.315333e-23
100.875000	1.311144e-23	-1.329961e-24	1.329961e-24	1.311144e-23
101.000000	1.306722e-23	-1.507666e-24	1.507666e-24	1.306722e-23
101.125000	1.302071e-23	-1.684280e-24	1.684280e-24	1.302071e-23
101.250000	1.297193e-23	-1.859778e-24	1.859778e-24	1.297193e-23
101.375000	1.292091e-23	-2.034134e-24	2.034134e-24	1.292091e-23
101.500000	1.286767e-23	-2.207324e-24	2.207324e-24	1.286767e-23
101.625000	1.281225e-23	-2.379323e-24	2.379323e-24	1.281225e-23
101.750000	1.275466e-23	-2.550109e-24	2.550109e-24	1.275466e-23
101.875000	1.269495e-23	-2.719658e-24	2.719658e-24	1.269495e-23
102.000000	1.263313e-23	-2.887950e-24	2.887950e-24	1.263313e-23
102.125000	1.256923e-23	-3.054963e-24	3.054963e-24	1.256923e-23
102.250000	1.250328e-23	-3.220677e-24	3.220677e-24	1.250328e-23
102.375000	1.243531e-23	-3.385071e-24	3.385071e-24	1.243531e-23
102.500000	1.236534e-23	-3.548127e-24	3.548127e-24	1.236534e-23
102.625000	1.229340e-23	-3.709826e-24	3.709826e-24	1.229340e-23
102.750000	1.221951e-23	-3.870149e-24	3.870149e-24	1.221951e-23
102.875000	1.214371e-23	-4.029080e-24	4.029080e-24	1.214371e-23
103.000000	1.206603e-23	-4.186601e-24	4.186601e-24	1.206603e-23
103.125000	1.198647e-23	-4.342695e-24	4.342695e-24	1.198647e-23
103.250000	1.190508e-23	-4.497347e-24	4.497347e-24	1.190508e-23
103.375000	1.182189e-23	-4.650541e-24	4.650541e-24	1.182189e-23
103.500000	1.173690e-23	-4.802263e-24	4.802263e-24	1.173690e-23
103.625000	1.165016e-23	-4.952497e-24	4.952497e-24	1.165016e-23
103.750000	1.156168e-23	-5.101230e-24	5.101230e-24	1.156168e-23
103.875000	1.147150e-23	-5.248447e-24	5.248447e-24	1.147150e-23
104.000000	1.137963e-23	-5.394136e-24	5.394136e-24	1.137963e-23
104.125000	1.128611e-23	-5.538283e-24	5.538283e-24	1.128611e-23
104.250000	1.119096e-23	-5.680876e-24	5.680876e-24	1.119096e-23
104.375000	1.109420e-23	-5.821903e-24	5.821903e-24	1.109420e-23
104.500000	1.099586e-23	-5.961352e-24	5.961352e-24	1.099586e-23
104.625000	1.089595e-23	-6.099211e-24	6.099211e-24	1.089595e-23
104.750000	1.079452e-23	-6.235469e-24	6.235469e-24	1.079452e-23
104.875000	1.069158e-23	-6.370115e-24	6.370115e-24	1.069158e-23
105.000000	1.058715e-23	-6.503139e-24	6.503139e-24	1.058715e-23
105.125000	1.048126e-23	-6.634530e-24	6.634530e-24	1.048126e-23
105.250000	1.037393e-23	-6.764277e-24	6.764277e-24	1.037393e-23
105.375000	1.026519e-23	-6.892372e-24	6.892372e-24	1.026519e-23
105.500000	1.015506e-23	-7.018805e-24	7.018805e-24	1.015506e-23
105.625000	1.004357e-23	-7.143566e-24	7.143566e-24	1.004357e-23
105.750000	9.930725e-24	-7.266646e-24	7.266646e-24	9.930725e-24
105.875000	9.816563e-24	-7.388036e-24	7.388036e-24	9.816563e-24
106.000000	9.701103e-24	-7.507727e-24	7.507727e-24	9.701103e-24
106.125000	9.584368e-24	-7.625712e-24	7.625712e-24	9.584368e-24
106.250000	9.466380e-24	-7.741982e-24	7.741982e-24	9.466380e-24
106.375000	9.347162e-24	-7.856528e-24	7.856528e-24	9.347162e-24
106.500000	9.226736e-24	-7.969344e-24	7.969344e-24	9.226736e-24
106.625000	9.105126e-24	-8.080420e-24	8.080420e-24	9.105126e-24
106.750000	8.982351e-24	-8.189751e-24	8.189751e-24	8.982351e-24
106.875000	8.858436e-24	-8.297328e-24	8.297328e-24	8.858436e-24
107.000000	8.733402e-24	-8.403145e-24	8.403145e-24	8.733402e-24
107.125000	8.607270e-24	-8.507195e-24	8.507195e-24	8.607270e-24
107.250000	8.480063e-24	-8.609470e-24	8.609470e-24	8.480063e-24
107.375000	8.351802e-24	-8.709965e-24	8.709965e-24	8.351802e-24
107.500000	8.222508e-24	-8.808673e-24	8.808673e-24	8.222508e-24
107.625000	8.092203e-24	-8.905587e-24	8.905587e-24	8.092203e-24
107.750000	7.960908e-24	-9.000702e-24	9.000702e-24	7.960908e-24
107.875000	7.828644e-24	-9.094012e-24	9.094012e-24	7.828644e-24
108.000000	7.695432e-24	-9.185511e-24	9.185511e-24	7.695432e-24
108.125000	7.561293e-24	-9.275193e-24	9.275193e-24	7.561293e-24
108.250000	7.426249e-24	-9.363053e-24	9.363053e-24	7.426249e-24
108.375000	7.290318e-24	-9.449085e-24	9.449085e-24	7.290318e-24
108.500000	7.153523e-24	-9.533285e-24	9.533285e-24	7.153523e-24
108.625000	7.015884e-24	-9.615646e-24	9.615646e-24	7.015884e-24
108.750000	6.877420e-24	-9.696164e-24	9.696164e-24	6.877420e-24
108.875000	6.738152e-24	-9.774834e-24	9.774834e-24	6.738152e-24
109.000000	6.598101e-24	-9.851651e-24	9.851651e-24	6.598101e-24
109.125000	6.457286e-24	-9.926609e-24	9.926609e-24	6.457286e-24
109.250000	6.315726e-24	-9.999705e-24	9.999705e-24	6.315726e-24
109.375000	6.173443e-24	-1.007093e-23	1.007093e-23	6.173443e-24
109.500000	6.030455e-24	-1.014029e-23	1.014029e-23	6.030455e-24
109.625000	5.886783e-24	-1.020777e-23	1.020777e-23	5.886783e-24
109.750000	5.742445e-24	-1.027336e-23	1.027336e-23	5.742445e-24
109.875000	5.597462e-24	-1.033707e-23	1.033707e-23	5.597462e-24
110.000000	5.451852e-24	-1.039889e-23	1.039889e-23	5.451852e-24
110.125000	5.305636e-24	-1.045882e-23	1.045882e-23	5.305636e-24
110.250000	5.158832e-24	-1.051684e-23	1.051684e-23	5.158832e-24
110.375000	5.011460e-24	-1.057295e-23	1.057295e-23	5.011460e-24
110.500000	4.863539e-24	-1.062716e-23	1.062716e-23	4.863539e-24
110.625000	4.715089e-24	-1.067945e-23	1.067945e-23	4.715089e-24
110.750000	4.566129e-24	-1.072982e-23	1.072982e-23	4.566129e-24
110.875000	4.416678e-24	-1.077827e-23	1.077827e-23	4.416678e-24
111.000000	4.266757e-24	-1.082478e-23	1.082478e-23	4.266757e-24
111.125000	4.116384e-24	-1.086936e-23	1.086936e-23	4.116384e-24
111.250000	3.965579e-24	-1.091200e-23	1.091200e-23	3.965579e-24
111.375000	3.814363e-24	-1.095269e-23	1.095269e-23	3.814363e-24
111.500000	3.662754e-24	-1.099144e-23	1.099144e-23	3.662754e-24
111.625000	3.510774e-24	-1.102822e-23	1.102822e-23	3.510774e-24
111.750000	3.358442e-24	-1.106305e-23	1.106305e-23	3.358442e-24
111.875000	3.205779e-24	-1.109591e-23	1.109591e-23	3.205779e-24
112.000000	3.052805e-24	-1.112679e-23	1.112679e-23	3.052805e-24
112.125000	2.899541e-24	-1.115570e-23	1.115570e-23	2.899541e-24
112.250000	2.746008e-24	-1.118263e-23	1.118263e-23	2.746008e-24
112.375000	2.592228e-24	-1.120757e-23	1.120757e-23	2.592228e-24
112.500000	2.438222e-24	-1.123052e-23	1.123052e-23	2.438222e-24
112.625000	2.284012e-24	-1.125146e-23	1.125146e-23	2.284012e-24
112.750000	2.129621e-24	-1.127041e-23	1.127041e-23	2.129621e-24
112.875000	1.975069e-24	-1.128734e-23	1.128734e-23	1.975069e-24
113.000000	1.820381e-24	-1.130226e-23	1.130226e-23	1.820381e-24
113.125000	1.665578e-24	-1.131516e-23	1.131516e-23	1.665578e-24
113.250000	1.510686e-24	-1.132604e-23	1.132604e-23	1.510686e-24
113.375000	1.355726e-24	-1.133489e-23	1.133489e-23	1.355726e-24
113.500000	1.200724e-24	-1.134171e-23	1.134171e-23	1.200724e-24
113.625000	1.045703e-24	-1.134649e-23	1.134649e-23	1.045703e-24
113.750000	8.906876e-25	-1.134923e-23	1.134923e-23	8.906876e-25
113.875000	7.357038e-25	-1.134992e-23	1.134992e-23	7.357038e-25
114.000000	5.807765e-25	-1.134856e-23	1.134856e-23	5.807765e-25
114.125000	4.259313e-25	-1.134516e-23	1.134516e-23	4.259313e-25
114.250000	2.711944e-25	-1.133969e-23	1.133969e-23	2.711944e-25
114.375000	1.165922e-25	-1.133217e-23	1.133217e-23	1.165922e-25
114.500000	-3.784874e-26	-1.132259e-23	1.132259e-23	-3.784874e-26
114.625000	-1.921012e-25	-1.131095e-23	1.131095e-23	-1.921012e-25
114.750000	-3.461379e-25	-1.129724e-23	1.129724e-23	-3.461379e-25
114.875000	-4.999311e-25	-1.128147e-23	1.128147e-23	-4.999311e-25
115.000000	-6.534526e-25	-1.126363e-23	1.126363e-23	-6.534526e-25
115.125000	-8.066743e-25	-1.124372e-23	1.124372e-23	-8.066743e-25
115.250000	-9.595673e-25	-1.122174e-23	1.122174e-23	-9.595673e-25
115.375000	-1.112103e-24	-1.119770e-23	1.119770e-23	-1.112103e-24
115.500000	-1.264252e-24	-1.117159e-23	1.117159e-23	-1.264252e-24
115.625000	-1.415984e-24	-1.114342e-23	1.114342e-23	-1.415984e-24
115.750000	-1.567271e-24	-1.111319e-23	1.111319e-23	-1.567271e-24
115.875000	-1.718082e-24	-1.108089e-23	1.108089e-23	-1.718082e-24
116.000000	-1.868387e-24	-1.104654e-23	1.104654e-23	-1.868387e-24
116.125000	-2.018156e-24	-1.101014e-23	1.101014e-23	-2.018156e-24
116.250000	-2.167357e-24	-1.097168e-23	1.097168e-23	-2.167357e-24
116.375000	-2.315961e-24	-1.093118e-23	1.093118e-23	-2.315961e-24
116.500000	-2.463937e-24	-1.088864e-23	1.088864e-23	-2.463937e-24
116.625000	-2.611253e-24	-1.084407e-23	1.084407e-23	-2.611253e-24
116.750000	-2.757878e-24	-1.079747e-23	1.079747e-23	-2.757878e-24
116.875000	-2.903782e-24	-1.074885e-23	1.074885e-23	-2.903782e-24
117.000000	-3.048933e-24	-1.069823e-23	1.069823e-23	-3.048933e-24
117.125000	-3.193300e-24	-1.064560e-23	1.064560e-23	-3.193300e-24
117.250000	-3.336851e-24	-1.059097e-23	1.059097e-23	-3.336851e-24
117.375000	-3.479556e-24	-1.053437e-23	1.053437e-23	-3.479556e-24
117.500000	-3.621383e-24	-1.047579e-23	1.047579e-23	-3.621383e-24
117.625000	-3.762301e-24	-1.041525e-23	1.041525e-23	-3.762301e-24
117.750000	-3.902279e-24	-1.035276e-23	1.035276e-23	-3.902279e-24
117.875000	-4.041286e-24	-1.028834e-23	1.028834e-23	-4.041286e-24
118.000000	-4.179292e-24	-1.022199e-23	1.022199e-23	-4.179292e-24
118.125000	-4.316266e-24	-1.015374e-23	1.015374e-23	-4.316266e-24
118.250000	-4.452176e-24	-1.008359e-23	1.008359e-23	-4.452176e-24
118.375000	-4.586994e-24	-1.001157e-23	1.001157e-23	-4.586994e-24
118.500000	-4.720689e-24	-9.937679e-24	9.937679e-24	-4.720689e-24
118.625000	-4.853232e-24	-9.861949e-24	9.861949e-24	-4.853232e-24
118.750000	-4.984593e-24	-9.784391e-24	9.784391e-24	-4.984593e-24
118.875000	-5.114742e-24	-9.705024e-24	9.705024e-24	-5.114742e-24
119.000000	-5.243652e-24	-9.623867e-24	9.623867e-24	-5.243652e-24
119.125000	-5.371293e-24	-9.540941e-24	9.540941e-24	-5.371293e-24
119.250000	-5.497639e-24	-9.456263e-24	9.456263e-24	-5.497639e-24
119.375000	-5.622660e-24	-9.369856e-24	9.369856e-24	-5.622660e-24
119.500000	-5.746329e-24	-9.281741e-24	9.281741e-24	-5.746329e-24
119.625000	-5.868621e-24	-9.191939e-24	9.191939e-24	-5.868621e-24
119.750000	-5.989508e-24	-9.100474e-24	9.100474e-24	-5.989508e-24
119.875000	-6.108964e-24	-9.007367e-24	9.007367e-24	-6.108964e-24
120.000000	-6.226964e-24	-8.912643e-24	8.912643e-24	-6.226964e-24
120.125000	-6.343483e-24	-8.816325e-24	8.816325e-24	-6.343483e-24
120.250000	-6.458497e-24	-8.718438e-24	8.718438e-24	-6.458497e-24
120.375000	-6.571981e-24	-8.619006e-24	8.619006e-24	-6.571981e-24
120.500000	-6.683911e-24	-8.518057e-24	8.518057e-24	-6.683911e-24
120.625000	-6.794266e-24	-8.415614e-24	8.415614e-24	-6.794266e-24
120.750000	-6.903021e-24	-8.311706e-24	8.311706e-24	-6.903021e-24
120.875000	-7.010157e-24	-8.206357e-24	8.206357e-24	-7.010157e-24
121.000000	-7.115650e-24	-8.099596e-24	8.099596e-24	-7.115650e-24
121.125000	-7.219480e-24	-7.991450e-24	7.991450e-24	-7.219480e-24
121.250000	-7.321628e-24	-7.881947e-24	7.881947e-24	-7.321628e-24
121.375000	-7.422072e-24	-7.771115e-24	7.771115e-24	-7.422072e-24
121.500000	-7.520795e-24	-7.658982e-24	7.658982e-24	-7.520795e-24
121.625000	-7.617777e-24	-7.545579e-24	7.545579e-24	-7.617777e-24
121.750000	-7.713001e-24	-7.430933e-24	7.430933e-24	-7.713001e-24
121.875000	-7.806449e-24	-7.315074e-24	7.315074e-24	-7.806449e-24
122.000000	-7.898104e-24	-7.198033e-24	7.198033e-24	-7.898104e-24
122.125000	-7.987951e-24	-7.079838e-24	7.079838e-24	-7.987951e-24
122.250000	-8.075972e-24	-6.960521e-24	6.960521e-24	-8.075972e-24
122.375000	-8.162154e-24	-6.840112e-24	6.840112e-24	-8.162154e-24
122.500000	-8.246482e-24	-6.718642e-24	6.718642e-24	-8.246482e-24
122.625000	-8.328942e-24	-6.596142e-24	6.596142e-24	-8.328942e-24
122.750000	-8.409520e-24	-6.472643e-24	6.472643e-24	-8.409520e-24
122.875000	-8.488205e-24	-6.348176e-24	6.348176e-24	-8.488205e-24
123.000000	-8.564984e-24	-6.222773e-24	6.222773e-24	-8.564984e-24
123.125000	-8.639845e-24	-6.096466e-24	6.096466e-24	-8.639845e-24
123.250000	-8.712777e-24	-5.969286e-24	5.969286e-24	-8.712777e-24
123.375000	-8.783772e-24	-5.841266e-24	5.841266e-24	-8.783772e-24
123.500000	-8.852818e-24	-5.712438e-24	5.712438e-24	-8.852818e-24
123.625000	-8.919907e-24	-5.582833e-24	5.582833e-24	-8.919907e-24
123.750000	-8.985030e-24	-5.452485e-24	5.452485e-24	-8.985030e-24
123.875000	-9.048180e-24	-5.321426e-24	5.321426e-24	-9.048180e-24
124.000000	-9.109350e-24	-5.189688e-24	5.189688e-24	-9.109350e-24
124.125000	-9.168532e-24	-5.057304e-24	5.057304e-24	-9.168532e-24
124.250000	-9.225722e-24	-4.924306e-24	4.924306e-24	-9.225722e-24
124.375000	-9.280913e-24	-4.790728e-24	4.790728e-24	-9.280913e-24
124.500000	-9.334101e-24	-4.656602e-24	4.656602e-24	-9.334101e-24
124.625000	-9.385282e-24	-4.521960e-24	4.521960e-24	-9.385282e-24
124.750000	-9.434453e-24	-4.386835e-24	4.386835e-24	-9.434453e-24
124.875000	-9.481611e-24	-4.251261e-24	4.251261e-24	-9.481611e-24
125.000000	-9.526753e-24	-4.115269e-24	4.115269e-24	-9.526753e-24
125.125000	-9.569878e-24	-3.978893e-24	3.978893e-24	-9.569878e-24
125.250000	-9.610986e-24	-3.842165e-24	3.842165e-24	-9.610986e-24
125.375000	-9.650074e-24	-3.705116e-24	3.705116e-24	-9.650074e-24
125.500000	-9.687145e-24	-3.567781e-24	3.567781e-24	-9.687145e-24
125.625000	-9.722199e-24	-3.430191e-24	3.430191e-24	-9.722199e-24
125.750000	-9.755237e-24	-3.292377e-24	3.292377e-24	-9.755237e-24
125.875000	-9.786261e-24	-3.154374e-24	3.154374e-24	-9.786261e-24
126.000000	-9.815274e-24	-3.016211e-24	3.016211e-24	-9.815274e-24
126.125000	-9.842280e-24	-2.877921e-24	2.877921e-24	-9.842280e-24
126.250000	-9.867282e-24	-2.739536e-24	2.739536e-24	-9.867282e-24
126.375000	-9.890285e-24	-2.601086e-24	2.601086e-24	-9.890285e-24
126.500000	-9.911293e-24	-2.462604e-24	2.462604e-24	-9.911293e-24
126.625000	-9.930313e-24	-2.324120e-24	2.324120e-24	-9.930313e-24
126.750000	-9.947350e-24	-2.185664e-24	2.185664e-24	-9.947350e-24
126.875000	-9.962411e-24	-2.047268e-24	2.047268e-24	-9.962411e-24
127.000000	-9.975505e-24	-1.908962e-24	1.908962e-24	-9.975505e-24
127.125000	-9.986637e-24	-1.770775e-24	1.770775e-24	-9.986637e-24
127.250000	-9.995818e-24	-1.632738e-24	1.632738e-24	-9.995818e-24
127.375000	-1.000305e-23	-1.494879e-24	1.494879e-24	-1.000305e-23
127.500000	-1.000836e-23	-1.357228e-24	1.357228e-24	-1.000836e-23
127.625000	-1.001174e-23	-1.219814e-24	1.219814e-24	-1.001174e-23
127.750000	-1.001320e-23	-1.082665e-24	1.082665e-24	-1.001320e-23
127.875000	-1.001277e-23	-9.458091e-25	9.458091e-25	-1.001277e-23
128.000000	-1.001044e-23	-8.092743e-25	8.092743e-25	-1.001044e-23
128.125000	-1.000624e-23	-6.730880e-25	6.730880e-25	-1.000624e-23
128.250000	-1.000016e-23	-5.372771e-25	5.372771e-25	-1.000016e-23
128.375000	-9.992238e-24	-4.018682e-25	4.018682e-25	-9.992238e-24
128.500000	-9.982472e-24	-2.668876e-25	2.668876e-25	-9.982472e-24
128.625000	-9.970878e-24	-1.323610e-25	1.323610e-25	-9.970878e-24
128.750000	-9.957473e-24	1.686080e-27	-1.686080e-27	-9.957473e-24
128.875000	-9.942269e-24	1.352288e-25	-1.352288e-25	-9.942269e-24
129.000000	-9.925282e-24	2.682426e-25	-2.682426e-25	-9.925282e-24
129.125000	-9.906527e-24	4.007035e-25	-4.007035e-25	-9.906527e-24
129.250000	-9.886019e-24	5.325878e-25	-5.325878e-25	-9.886019e-24
129.375000	-9.863775e-24	6.638725e-25	-6.638725e-25	-9.863775e-24
129.500000	-9.839811e-24	7.945349e-25	-7.945349e-25	-9.839811e-24
129.625000	-9.814144e-24	9.245528e-25	-9.245528e-25	-9.814144e-24
129.750000	-9.786789e-24	1.053905e-24	-1.053905e-24	-9.786789e-24
129.875000	-9.757765e-24	1.182569e-24	-1.182569e-24	-9.757765e-24
130.000000	-9.727089e-24	1.310525e-24	-1.310525e-24	-9.727089e-24
130.125000	-9.694778e-24	1.437754e-24	-1.437754e-24	-9.694778e-24
130.250000	-9.660850e-24	1.564234e-24	-1.564234e-24	-9.660850e-24
130.375000	-9.625324e-24	1.689947e-24	-1.689947e-24	-9.625324e-24
130.500000	-9.588217e-24	1.814875e-24	-1.814875e-24	-9.588217e-24
130.625000	-9.549547e-24	1.938998e-24	-1.938998e-24	-9.549547e-24
130.750000	-9.509334e-24	2.062300e-24	-2.062300e-24	-9.509334e-24
130.875000	-9.467596e-24	2.184763e-24	-2.184763e-24	-9.467596e-24
131.000000	-9.424351e-24	2.306371e-24	-2.306371e-24	-9.424351e-24
131.125000	-9.379618e-24	2.427107e-24	-2.427107e-24	-9.379618e-24
131.250000	-9.333417e-24	2.546955e-24	-2.546955e-24	-9.333417e-24
131.375000	-9.285766e-24	2.665902e-24	-2.665902e-24	-9.285766e-24
131.500000	-9.236684e-24	2.783930e-24	-2.783930e-24	-9.236684e-24
131.625000	-9.186191e-24	2.901027e-24	-2.901027e-24	-9.186191e-24
131.750000	-9.134304e-24	3.017179e-24	-3.017179e-24	-9.134304e-24
131.875000	-9.081044e-24	3.132372e-24	-3.132372e-24	-9.081044e-24
132.000000	-9.026429e-24	3.246593e-24	-3.246593e-24	-9.026429e-24
132.125000	-8.970478e-24	3.359831e-24	-3.359831e-24	-8.970478e-24
132.250000	-8.913210e-24	3.472072e-24	-3.472072e-24	-8.913210e-24
132.375000	-8.854644e-24	3.583305e-24	-3.583305e-24	-8.854644e-24
132.500000	-8.794798e-24	3.693519e-24	-3.693519e-24	-8.794798e-24
132.625000	-8.733693e-24	3.802703e-24	-3.802703e-24	-8.733693e-24
132.750000	-8.671345e-24	3.910847e-24	-3.910847e-24	-8.671345e-24
132.875000	-8.607773e-24	4.017940e-24	-4.017940e-24	-8.607773e-24
133.000000	-8.542997e-24	4.123973e-24	-4.123973e-24	-8.542997e-24
133.125000	-8.477033e-24	4.228937e-24	-4.228937e-24	-8.477033e-24
133.250000	-8.409902e-24	4.332822e-24	-4.332822e-24	-8.409902e-24
133.375000	-8.341619e-24	4.435619e-24	-4.435619e-24	-8.341619e-24
133.500000	-8.272204e-24	4.537320e-24	-4.537320e-24	-8.272204e-24
133.625000	-8.201675e-24	4.637918e-24	-4.637918e-24	-8.201675e-24
133.750000	-8.130048e-24	4.737403e-24	-4.737403e-24	-8.130048e-24
133.875000	-8.057341e-24	4.835769e-24	-4.835769e-24	-8.057341e-24
134.000000	-7.983573e-24	4.933008e-24	-4.933008e-24	-7.983573e-24
134.125000	-7.908759e-24	5.029113e-24	-5.029113e-24	-7.908759e-24
134.250000	-7.832917e-24	5.124077e-24	-5.124077e-24	-7.832917e-24
134.375000	-7.756065e-24	5.217894e-24	-5.217894e-24	-7.756065e-24
134.500000	-7.678218e-24	5.310557e-24	-5.310557e-24	-7.678218e-24
134.625000	-7.599394e-24	5.402059e-24	-5.402059e-24	-7.599394e-24
134.750000	-7.519609e-24	5.492396e-24	-5.492396e-24	-7.519609e-24
134.875000	-7.438879e-24	5.581560e-24	-5.581560e-24	-7.438879e-24
135.000000	-7.357221e-24	5.669546e-24	-5.669546e-24	-7.357221e-24
135.125000	-7.274651e-24	5.756349e-24	-5.756349e-24	-7.274651e-24
135.250000	-7.191185e-24	5.841963e-24	-5.841963e-24	-7.191185e-24
135.375000	1.102550e-25	-1.127498e-26	1.127498e-26	1.102550e-25
135.500000	1.094718e-25	-1.549287e-26	1.549287e-26	1.094718e-25
135.625000	1.085288e-25	-1.966402e-26	1.966402e-26	1.085288e-25
135.750000	1.074285e-25	-2.378248e-26	2.378248e-26	1.074285e-25
135.875000	1.061739e-25	-2.784244e-26	2.784244e-26	1.061739e-25
136.000000	1.047680e-25	-3.183822e-26	3.183822e-26	1.047680e-25
136.125000	1.032139e-25	-3.576434e-26	3.576434e-26	1.032139e-25
136.250000	1.015153e-25	-3.961545e-26	3.961545e-26	1.015153e-25
136.375000	9.967564e-26	-4.338638e-26	4.338638e-26	9.967564e-26
136.500000	9.769875e-26	-4.707215e-26	4.707215e-26	9.769875e-26
136.625000	9.558859e-26	-5.066794e-26	5.066794e-26	9.558859e-26
136.750000	9.334926e-26	-5.416912e-26	5.416912e-26	9.334926e-26
136.875000	9.098502e-26	-5.757127e-26	5.757127e-26	9.098502e-26
137.000000	8.850027e-26	-6.087013e-26	6.087013e-26	8.850027e-26
137.125000	8.589954e-26	-6.406167e-26	6.406167e-26	8.589954e-26
137.250000	8.318746e-26	-6.714203e-26	6.714203e-26	8.318746e-26
137.375000	8.036880e-26	-7.010757e-26	7.010757e-26	8.036880e-26
137.500000	7.744841e-26	-7.295485e-26	7.295485e-26	7.744841e-26
137.625000	7.443125e-26	-7.568063e-26	7.568063e-26	7.443125e-26
137.750000	7.132236e-26	-7.828189e-26	7.828189e-26	7.132236e-26
137.875000	6.812685e-26	-8.075580e-26	8.075580e-26	6.812685e-26
138.000000	6.484990e-26	-8.309974e-26	8.309974e-26	6.484990e-26
138.125000	6.149676e-26	-8.531133e-26	8.531133e-26	6.149676e-26
138.250000	5.807272e-26	-8.738835e-26	8.738835e-26	5.807272e-26
138.375000	5.458313e-26	-8.932882e-26	8.932882e-26	5.458313e-26
138.500000	5.103335e-26	-9.113097e-26	9.113097e-26	5.103335e-26
138.625000	4.742879e-26	-9.279320e-26	9.279320e-26	4.742879e-26
138.750000	4.377488e-26	-9.431417e-26	9.431417e-26	4.377488e-26
138.875000	4.007704e-26	-9.569269e-26	9.569269e-26	4.007704e-26
139.000000	3.634071e-26	-9.692781e-26	9.692781e-26	3.634071e-26
139.125000	3.257135e-26	-9.801876e-26	9.801876e-26	3.257135e-26
139.250000	2.877437e-26	-9.896496e-26	9.896496e-26	2.877437e-26
139.375000	2.495520e-26	-9.976605e-26	9.976605e-26	2.495520e-26
139.500000	2.111923e-26	-1.004218e-25	1.004218e-25	2.111923e-26
139.625000	1.727184e-26	-1.009324e-25	1.009324e-25	1.727184e-26
139.750000	1.341837e-26	-1.012978e-25	1.012978e-25	1.341837e-26
139.875000	9.564114e-27	-1.015185e-25	1.015185e-25	9.564114e-27
140.000000	5.714335e-27	-1.015950e-25	1.015950e-25	5.714335e-27
140.125000	1.874244e-27	-1.015281e-25	1.015281e-25	1.874244e-27
140.250000	-1.951001e-27	-1.013187e-25	1.013187e-25	-1.951001e-27
140.375000	-5.756299e-27	-1.009678e-25	1.009678e-25	-5.756299e-27
140.500000	-9.536612e-27	-1.004768e-25	1.004768e-25	-9.536612e-27
140.625000	-1.328697e-26	-9.984700e-26	9.984700e-26	-1.328697e-26
140.750000	-1.700246e-26	-9.908001e-26	9.908001e-26	-1.700246e-26
140.875000	-2.067826e-26	-9.817756e-26	9.817756e-26	-2.067826e-26
141.000000	-2.430963e-26	-9.714154e-26	9.714154e-26	-2.430963e-26
141.125000	-2.789190e-26	-9.597399e-26	9.597399e-26	-2.789190e-26
