# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.500000	-5.771073e-24	-9.142153e-24	9.142153e-24	-5.771073e-24
119.625000	-5.887643e-24	-9.051821e-24	9.051821e-24	-5.887643e-24
119.750000	-6.002812e-24	-8.960054e-24	8.960054e-24	-6.002812e-24
119.875000	-6.116563e-24	-8.866876e-24	8.866876e-24	-6.116563e-24
120.000000	-6.228879e-24	-8.772307e-24	8.772307e-24	-6.228879e-24
120.125000	-6.339744e-24	-8.676368e-24	8.676368e-24	-6.339744e-24
120.250000	-6.449143e-24	-8.579084e-24	8.579084e-24	-6.449143e-24
120.375000	-6.557059e-24	-8.480474e-24	8.480474e-24	-6.557059e-24
120.500000	-6.663478e-24	-8.380563e-24	8.380563e-24	-6.663478e-24
120.625000	-6.768384e-24	-8.279371e-24	8.279371e-24	-6.768384e-24
120.750000	-6.871763e-24	-8.176923e-24	8.176923e-24	-6.871763e-24
120.875000	-6.973600e-24	-8.073241e-24	8.073241e-24	-6.973600e-24
121.000000	-7.073882e-24	-7.968348e-24	7.968348e-24	-7.073882e-24
121.125000	-7.172595e-24	-7.862267e-24	7.862267e-24	-7.172595e-24
121.250000	-7.269727e-24	-7.755021e-24	7.755021e-24	-7.269727e-24
121.375000	-7.365263e-24	-7.646634e-24	7.646634e-24	-7.365263e-24
121.500000	-7.459191e-24	-7.537130e-24	7.537130e-24	-7.459191e-24
121.625000	-7.551500e-24	-7.426531e-24	7.426531e-24	-7.551500e-24
121.750000	-7.642177e-24	-7.314863e-24	7.314863e-24	-7.642177e-24
121.875000	-7.731211e-24	-7.202148e-24	7.202148e-24	-7.731211e-24
122.000000	-7.818591e-24	-7.088411e-24	7.088411e-24	-7.818591e-24
122.125000	-7.904306e-24	-6.973675e-24	6.973675e-24	-7.904306e-24
122.250000	-7.988346e-24	-6.857966e-24	6.857966e-24	-7.988346e-24
122.375000	-8.070700e-24	-6.741307e-24	6.741307e-24	-8.070700e-24
122.500000	-8.151358e-24	-6.623723e-24	6.623723e-24	-8.151358e-24
122.625000	-8.230312e-24	-6.505239e-24	6.505239e-24	-8.230312e-24
122.750000	-8.307553e-24	-6.385878e-24	6.385878e-24	-8.307553e-24
122.875000	-8.383070e-24	-6.265665e-24	6.265665e-24	-8.383070e-24
123.000000	-8.456857e-24	-6.144626e-24	6.144626e-24	-8.456857e-24
123.125000	-8.528906e-24	-6.022785e-24	6.022785e-24	-8.528906e-24
123.250000	-8.599208e-24	-5.900166e-24	5.900166e-24	-8.599208e-24
123.375000	-8.667756e-24	-5.776795e-24	5.776795e-24	-8.667756e-24
123.500000	-8.734544e-24	-5.652696e-24	5.652696e-24	-8.734544e-24
123.625000	-8.799564e-24	-5.527895e-24	5.527895e-24	-8.799564e-24
123.750000	-8.862812e-24	-5.402416e-24	5.402416e-24	-8.862812e-24
123.875000	-8.924280e-24	-5.276284e-24	5.276284e-24	-8.924280e-24
124.000000	-8.983963e-24	-5.149525e-24	5.149525e-24	-8.983963e-24
124.125000	-9.041856e-24	-5.022164e-24	5.022164e-24	-9.041856e-24
124.250000	-9.097955e-24	-4.894225e-24	4.894225e-24	-9.097955e-24
124.375000	-9.152254e-24	-4.765734e-24	4.765734e-24	-9.152254e-24
124.500000	-9.204750e-24	-4.636716e-24	4.636716e-24	-9.204750e-24
124.625000	-9.255439e-24	-4.507196e-24	4.507196e-24	-9.255439e-24
124.750000	-9.304317e-24	-4.377199e-24	4.377199e-24	-9.304317e-24
124.875000	-9.351382e-24	-4.246750e-24	4.246750e-24	-9.351382e-24
125.000000	-9.396630e-24	-4.115874e-24	4.115874e-24	-9.396630e-24
125.125000	-9.440060e-24	-3.984597e-24	3.984597e-24	-9.440060e-24
125.250000	-9.481669e-24	-3.852943e-24	3.852943e-24	-9.481669e-24
125.375000	-9.521455e-24	-3.720937e-24	3.720937e-24	-9.521455e-24
125.500000	-9.559418e-24	-3.588605e-24	3.588605e-24	-9.559418e-24
125.625000	-9.595555e-24	-3.455971e-24	3.455971e-24	-9.595555e-24
125.750000	-9.629867e-24	-3.323061e-24	3.323061e-24	-9.629867e-24
125.875000	-9.662353e-24	-3.189899e-24	3.189899e-24	-9.662353e-24
126.000000	-9.693013e-24	-3.056509e-24	3.056509e-24	-9.693013e-24
126.125000	-9.721848e-24	-2.922918e-24	2.922918e-24	-9.721848e-24
126.250000	-9.748857e-24	-2.789149e-24	2.789149e-24	-9.748857e-24
126.375000	-9.774043e-24	-2.655228e-24	2.655228e-24	-9.774043e-24
126.500000	-9.797406e-24	-2.521178e-24	2.521178e-24	-9.797406e-24
126.625000	-9.818948e-24	-2.387024e-24	2.387024e-24	-9.818948e-24
126.750000	-9.838671e-24	-2.252791e-24	2.252791e-24	-9.838671e-24
126.875000	-9.856577e-24	-2.118504e-24	2.118504e-24	-9.856577e-24
127.000000	-9.872668e-24	-1.984186e-24	1.984186e-24	-9.872668e-24
127.125000	-9.886949e-24	-1.849861e-24	1.849861e-24	-9.886949e-24
127.250000	-9.899422e-24	-1.715554e-24	1.715554e-24	-9.899422e-24
127.375000	-9.910090e-24	-1.581289e-24	1.581289e-24	-9.910090e-24
127.500000	-9.918958e-24	-1.447089e-24	1.447089e-24	-9.918958e-24
127.625000	-9.926029e-24	-1.312979e-24	1.312979e-24	-9.926029e-24
127.750000	-9.931309e-24	-1.178982e-24	1.178982e-24	-9.931309e-24
127.875000	-9.934802e-24	-1.045122e-24	1.045122e-24	-9.934802e-24
128.000000	-9.936512e-24	-9.114224e-25	9.114224e-25	-9.936512e-24
128.125000	-9.936446e-24	-7.779061e-25	7.779061e-25	-9.936446e-24
128.250000	-9.934610e-24	-6.445966e-25	6.445966e-25	-9.934610e-24
128.375000	-9.931008e-24	-5.115170e-25	5.115170e-25	-9.931008e-24
128.500000	-9.925649e-24	-3.786903e-25	3.786903e-25	-9.925649e-24
128.625000	-9.918537e-24	-2.461393e-25	2.461393e-25	-9.918537e-24
128.750000	-9.909680e-24	-1.138867e-25	1.138867e-25	-9.909680e-24
128.875000	-9.899086e-24	1.804480e-26	-1.804480e-26	-9.899086e-24
129.000000	-9.886761e-24	1.496329e-25	-1.496329e-25	-9.886761e-24
129.125000	-9.872714e-24	2.808554e-25	-2.808554e-25	-9.872714e-24
129.250000	-9.856952e-24	4.116900e-25	-4.116900e-25	-9.856952e-24
129.375000	-9.839484e-24	5.421149e-25	-5.421149e-25	-9.839484e-24
129.500000	-9.820318e-24	6.721082e-25	-6.721082e-25	-9.820318e-24
129.625000	-9.799463e-24	8.016484e-25	-8.016484e-25	-9.799463e-24
129.750000	-9.776929e-24	9.307138e-25	-9.307138e-25	-9.776929e-24
129.875000	-9.752724e-24	1.059283e-24	-1.059283e-24	-9.752724e-24
130.000000	-9.726859e-24	1.187336e-24	-1.187336e-24	-9.726859e-24
130.125000	-9.699343e-24	1.314850e-24	-1.314850e-24	-9.699343e-24
130.250000	-9.670186e-24	1.441805e-24	-1.441805e-24	-9.670186e-24
130.375000	-9.639399e-24	1.568181e-24	-1.568181e-24	-9.639399e-24
130.500000	-9.606993e-24	1.693957e-24	-1.693957e-24	-9.606993e-24
130.625000	-9.572978e-24	1.819113e-24	-1.819113e-24	-9.572978e-24
130.750000	-9.537365e-24	1.943629e-24	-1.943629e-24	-9.537365e-24
130.875000	-9.500166e-24	2.067484e-24	-2.067484e-24	-9.500166e-24
131.000000	-9.461393e-24	2.190660e-24	-2.190660e-24	-9.461393e-24
131.125000	-9.421057e-24	2.313137e-24	-2.313137e-24	-9.421057e-24
131.250000	-9.379171e-24	2.434896e-24	-2.434896e-24	-9.379171e-24
131.375000	-9.335747e-24	2.555917e-24	-2.555917e-24	-9.335747e-24
131.500000	-9.290797e-24	2.676181e-24	-2.676181e-24	-9.290797e-24
131.625000	-9.244334e-24	2.795671e-24	-2.795671e-24	-9.244334e-24
131.750000	-9.196371e-24	2.914367e-24	-2.914367e-24	-9.196371e-24
131.875000	-9.146921e-24	3.032251e-24	-3.032251e-24	-9.146921e-24
132.000000	-9.095998e-24	3.149306e-24	-3.149306e-24	-9.095998e-24
132.125000	-9.043616e-24	3.265514e-24	-3.265514e-24	-9.043616e-24
132.250000	-8.989787e-24	3.380856e-24	-3.380856e-24	-8.989787e-24
132.375000	-8.934527e-24	3.495316e-24	-3.495316e-24	-8.934527e-24
132.500000	-8.877850e-24	3.608876e-24	-3.608876e-24	-8.877850e-24
132.625000	-8.819769e-24	3.721520e-24	-3.721520e-24	-8.819769e-24
132.750000	-8.760299e-24	3.833231e-24	-3.833231e-24	-8.760299e-24
132.875000	-8.699456e-24	3.943992e-24	-3.943992e-24	-8.699456e-24
133.000000	-8.637254e-24	4.053787e-24	-4.053787e-24	-8.637254e-24
133.125000	-8.573709e-24	4.162601e-24	-4.162601e-24	-8.573709e-24
133.250000	-8.508835e-24	4.270417e-24	-4.270417e-24	-8.508835e-24
133.375000	-8.442648e-24	4.377220e-24	-4.377220e-24	-8.442648e-24
133.500000	-8.375164e-24	4.482994e-24	-4.482994e-24	-8.375164e-24
133.625000	-8.306399e-24	4.587725e-24	-4.587725e-24	-8.306399e-24
133.750000	-8.236368e-24	4.691398e-24	-4.691398e-24	-8.236368e-24
133.875000	-8.165089e-24	4.793998e-24	-4.793998e-24	-8.165089e-24
134.000000	-8.092577e-24	4.895511e-24	-4.895511e-24	-8.092577e-24
134.125000	-8.018848e-24	4.995923e-24	-4.995923e-24	-8.018848e-24
134.250000	-7.943919e-24	5.095219e-24	-5.095219e-24	-7.943919e-24
134.375000	-7.867808e-24	5.193387e-24	-5.193387e-24	-7.867808e-24
134.500000	-7.790530e-24	5.290413e-24	-5.290413e-24	-7.790530e-24
134.625000	-7.712104e-24	5.386284e-24	-5.386284e-24	-7.712104e-24
134.750000	-7.632546e-24	5.480988e-24	-5.480988e-24	-7.632546e-24
134.875000	-7.551873e-24	5.574510e-24	-5.574510e-24	-7.551873e-24
135.000000	-7.470102e-24	5.666840e-24	-5.666840e-24	-7.470102e-24
135.125000	-7.387253e-24	5.757965e-24	-5.757965e-24	-7.387253e-24
135.250000	-7.303341e-24	5.847874e-24	-5.847874e-24	-7.303341e-24
135.375000	6.869249e-28	-6.417930e-29	6.417930e-29	6.869249e-28
135.500000	6.825353e-28	-9.044215e-29	9.044215e-29	6.825353e-28
135.625000	6.771498e-28	-1.164539e-28	1.164539e-28	6.771498e-28
135.750000	6.707815e-28	-1.421773e-28	1.421773e-28	6.707815e-28
135.875000	6.634449e-28	-1.675754e-28	1.675754e-28	6.634449e-28
136.000000	6.551558e-28	-1.926123e-28	1.926123e-28	6.551558e-28
136.125000	6.459315e-28	-2.172528e-28	2.172528e-28	6.459315e-28
136.250000	6.357904e-28	-2.414622e-28	2.414622e-28	6.357904e-28
136.375000	6.247521e-28	-2.652070e-28	2.652070e-28	6.247521e-28
136.500000	6.128376e-28	-2.884543e-28	2.884543e-28	6.128376e-28
136.625000	6.000691e-28	-3.111723e-28	3.111723e-28	6.000691e-28
136.750000	5.864697e-28	-3.333302e-28	3.333302e-28	5.864697e-28
136.875000	5.720637e-28	-3.548981e-28	3.548981e-28	5.720637e-28
137.000000	5.568765e-28	-3.758471e-28	3.758471e-28	5.568765e-28
137.125000	5.409346e-28	-3.961495e-28	3.961495e-28	5.409346e-28
137.250000	5.242652e-28	-4.157786e-28	4.157786e-28	5.242652e-28
137.375000	5.068966e-28	-4.347091e-28	4.347091e-28	5.068966e-28
137.500000	4.888579e-28	-4.529165e-28	4.529165e-28	4.888579e-28
137.625000	4.701790e-28	-4.703777e-28	4.703777e-28	4.701790e-28
137.750000	4.508907e-28	-4.870710e-28	4.870710e-28	4.508907e-28
137.875000	4.310245e-28	-5.029756e-28	5.029756e-28	4.310245e-28
138.000000	4.106122e-28	-5.180722e-28	5.180722e-28	4.106122e-28
138.125000	3.896868e-28	-5.323428e-28	5.323428e-28	3.896868e-28
138.250000	3.682814e-28	-5.457707e-28	5.457707e-28	3.682814e-28
138.375000	3.464298e-28	-5.583404e-28	5.583404e-28	3.464298e-28
138.500000	3.241663e-28	-5.700379e-28	5.700379e-28	3.241663e-28
138.625000	3.015256e-28	-5.808505e-28	5.808505e-28	3.015256e-28
138.750000	2.785425e-28	-5.907669e-28	5.907669e-28	2.785425e-28
138.875000	2.552524e-28	-5.997771e-28	5.997771e-28	2.552524e-28
139.000000	2.316909e-28	-6.078725e-28	6.078725e-28	2.316909e-28
139.125000	2.078937e-28	-6.150460e-28	6.150460e-28	2.078937e-28
139.250000	1.838966e-28	-6.212917e-28	6.212917e-28	1.838966e-28
139.375000	1.597356e-28	-6.266053e-28	6.266053e-28	1.597356e-28
139.500000	1.354467e-28	-6.309836e-28	6.309836e-28	1.354467e-28
139.625000	1.110659e-28	-6.344251e-28	6.344251e-28	1.110659e-28
139.750000	8.662896e-29	-6.369294e-28	6.369294e-28	8.662896e-29
139.875000	6.217178e-29	-6.384976e-28	6.384976e-28	6.217178e-29
140.000000	3.772991e-29	-6.391321e-28	6.391321e-28	3.772991e-29
140.125000	1.333873e-29	-6.388368e-28	6.388368e-28	1.333873e-29
140.250000	-1.096669e-29	-6.376166e-28	6.376166e-28	-1.096669e-29
140.375000	-3.515157e-29	-6.354780e-28	6.354780e-28	-3.515157e-29
140.500000	-5.918151e-29	-6.324287e-28	6.324287e-28	-5.918151e-29
140.625000	-8.302255e-29	-6.284777e-28	6.284777e-28	-8.302255e-29
140.750000	-1.066412e-28	-6.236352e-28	6.236352e-28	-1.066412e-28
140.875000	-1.300044e-28	-6.179126e-28	6.179126e-28	-1.300044e-28
141.000000	-1.530798e-28	-6.113225e-28	6.113225e-28	-1.530798e-28
141.125000	-1.758355e-28	-6.038789e-28	6.038789e-28	-1.758355e-28
141.250000	-1.982403e-28	-5.955967e-28	5.955967e-28	-1.982403e-28
141.375000	-2.202637e-28	-5.864920e-28	5.864920e-28	-2.202637e-28
141.500000	-2.418760e-28	-5.765820e-28	5.765820e-28	-2.418760e-28
141.625000	-2.630480e-28	-5.658850e-28	5.658850e-28	-2.630480e-28
141.750000	-2.837516e-28	-5.544202e-28	5.544202e-28	-2.837516e-28
141.875000	-3.039594e-28	-5.422080e-28	5.422080e-28	-3.039594e-28
142.000000	-3.236448e-28	-5.292695e-28	5.292695e-28	-3.236448e-28
142.125000	-3.427822e-28	-5.156270e-28	5.156270e-28	-3.427822e-28
142.250000	-3.613469e-28	-5.013035e-28	5.013035e-28	-3.613469e-28
142.375000	-3.793151e-28	-4.863228e-28	4.863228e-28	-3.793151e-28
142.500000	-3.966642e-28	-4.707097e-28	4.707097e-28	-3.966642e-28
142.625000	-4.133723e-28	-4.544895e-28	4.544895e-28	-4.133723e-28
142.750000	-4.294187e-28	-4.376886e-28	4.376886e-28	-4.294187e-28
142.875000	-4.447839e-28	-4.203337e-28	4.203337e-28	-4.447839e-28
143.000000	-4.594492e-28	-4.024524e-28	4.024524e-28	-4.594492e-28
143.125000	-4.733973e-28	-3.840727e-28	3.840727e-28	-4.733973e-28
143.250000	-4.866117e-28	-3.652234e-28	3.652234e-28	-4.866117e-28
143.375000	-4.990774e-28	-3.459334e-28	3.459334e-28	-4.990774e-28
143.500000	-5.107801e-28	-3.262326e-28	3.262326e-28	-5.107801e-28
143.625000	-5.217071e-28	-3.061509e-28	3.061509e-28	-5.217071e-28
143.750000	-5.318467e-28	-2.857186e-28	2.857186e-28	-5.318467e-28
143.875000	-5.411883e-28	-2.649667e-28	2.649667e-28	-5.411883e-28
144.000000	-5.497226e-28	-2.439260e-28	2.439260e-28	-5.497226e-28
144.125000	-5.574415e-28	-2.226278e-28	2.226278e-28	-5.574415e-28
144.250000	-5.643380e-28	-2.011036e-28	2.011036e-28	-5.643380e-28
144.375000	-5.704065e-28	-1.793850e-28	1.793850e-28	-5.704065e-28
144.500000	-5.756423e-28	-1.575036e-28	1.575036e-28	-5.756423e-28
144.625000	-5.800422e-28	-1.354911e-28	1.354911e-28	-5.800422e-28
144.750000	-5.836041e-28	-1.133794e-28	1.133794e-28	-5.836041e-28
144.875000	-5.863270e-28	-9.120002e-29	9.120002e-29	-5.863270e-28
145.000000	-5.882111e-28	-6.898473e-29	6.898473e-29	-5.882111e-28
145.125000	-5.892581e-28	-4.676498e-29	4.676498e-29	-5.892581e-28
145.250000	-5.894703e-28	-2.457208e-29	2.457208e-29	-5.894703e-28
145.375000	-5.888518e-28	-2.437169e-30	2.437169e-30	-5.888518e-28
145.500000	-5.874073e-28	1.960891e-29	-1.960891e-29	-5.874073e-28
145.625000	-5.851429e-28	4.153560e-29	-4.153560e-29	-5.851429e-28
145.750000	-5.820658e-28	6.331266e-29	-6.331266e-29	-5.820658e-28
145.875000	-5.781844e-28	8.491026e-29	-8.491026e-29	-5.781844e-28
146.000000	-5.735079e-28	1.062990e-28	-1.062990e-28	-5.735079e-28
146.125000	-5.680468e-28	1.274498e-28	-1.274498e-28	-5.680468e-28
146.250000	-5.618125e-28	1.483344e-28	-1.483344e-28	-5.618125e-28
146.375000	-5.548176e-28	1.689246e-28	-1.689246e-28	-5.548176e-28
146.500000	-5.470756e-28	1.891932e-28	-1.891932e-28	-5.470756e-28
146.625000	-5.386008e-28	2.091134e-28	-2.091134e-28	-5.386008e-28
146.750000	-5.294088e-28	2.286591e-28	-2.286591e-28	-5.294088e-28
146.875000	-5.195157e-28	2.478047e-28	-2.478047e-28	-5.195157e-28
147.000000	-5.089389e-28	2.665256e-28	-2.665256e-28	-5.089389e-28
147.125000	-4.976963e-28	2.847976e-28	-2.847976e-28	-4.976963e-28
147.250000	-4.858069e-28	3.025975e-28	-3.025975e-28	-4.858069e-28
147.375000	-4.732903e-28	3.199028e-28	-3.199028e-28	-4.732903e-28
147.500000	-4.601671e-28	3.366919e-28	-3.366919e-28	-4.601671e-28
147.625000	-4.464583e-28	3.529439e-28	-3.529439e-28	-4.464583e-28
147.750000	-4.321858e-28	3.686388e-28	-3.686388e-28	-4.321858e-28
147.875000	-4.173723e-28	3.837576e-28	-3.837576e-28	-4.173723e-28
148.000000	-4.020408e-28	3.982819e-28	-3.982819e-28	-4.020408e-28
148.125000	-3.862151e-28	4.121947e-28	-4.121947e-28	-3.862151e-28
148.250000	-3.699195e-28	4.254796e-28	-4.254796e-28	-3.699195e-28
148.375000	-3.531788e-28	4.381212e-28	-4.381212e-28	-3.531788e-28
148.500000	-3.360184e-28	4.501051e-28	-4.501051e-28	-3.360184e-28
148.625000	-3.184640e-28	4.614180e-28	-4.614180e-28	-3.184640e-28
148.750000	-3.005416e-28	4.720475e-28	-4.720475e-28	-3.005416e-28
148.875000	-2.822779e-28	4.819821e-28	-4.819821e-28	-2.822779e-28
149.000000	-2.636997e-28	4.912116e-28	-4.912116e-28	-2.636997e-28
149.125000	-2.448340e-28	4.997266e-28	-4.997266e-28	-2.448340e-28
149.250000	-2.257083e-28	5.075188e-28	-5.075188e-28	-2.257083e-28
149.375000	-2.063501e-28	5.145810e-28	-5.145810e-28	-2.063501e-28
149.500000	-1.867871e-28	5.209070e-28	-5.209070e-28	-1.867871e-28
149.625000	-1.670472e-28	5.264916e-28	-5.264916e-28	-1.670472e-28
149.750000	-1.471584e-28	5.313307e-28	-5.313307e-28	-1.471584e-28
149.875000	-1.271486e-28	5.354213e-28	-5.354213e-28	-1.271486e-28
150.000000	-1.070459e-28	5.387614e-28	-5.387614e-28	-1.070459e-28
150.125000	-8.687827e-29	5.413499e-28	-5.413499e-28	-8.687827e-29
150.250000	-6.667362e-29	5.431870e-28	-5.431870e-28	-6.667362e-29
150.375000	-4.645976e-29	5.442736e-28	-5.442736e-28	-4.645976e-29
150.500000	-2.626439e-29	5.446120e-28	-5.446120e-28	-2.626439e-29
150.625000	-6.114991e-30	5.442053e-28	-5.442053e-28	-6.114991e-30
150.750000	1.396115e-29	5.430575e-28	-5.430575e-28	1.396115e-29
150.875000	3.393700e-29	5.411739e-28	-5.411739e-28	3.393700e-29
151.000000	5.378582e-29	5.385604e-28	-5.385604e-28	5.378582e-29
151.125000	7.348117e-29	5.352241e-28	-5.352241e-28	7.348117e-29
151.250000	9.299698e-29	5.311730e-28	-5.311730e-28	9.299698e-29
151.375000	1.123076e-28	5.264161e-28	-5.264161e-28	1.123076e-28
151.500000	1.313877e-28	5.209632e-28	-5.209632e-28	1.313877e-28
151.625000	1.502125e-28	5.148249e-28	-5.148249e-28	1.502125e-28
151.750000	1.687577e-28	5.080129e-28	-5.080129e-28	1.687577e-28
151.875000	1.869995e-28	5.005397e-28	-5.005397e-28	1.869995e-28
152.000000	2.049146e-28	4.924185e-28	-4.924185e-28	2.049146e-28
152.125000	2.224803e-28	4.836634e-28	-4.836634e-28	2.224803e-28
152.250000	2.396745e-28	4.742893e-28	-4.742893e-28	2.396745e-28
152.375000	2.564757e-28	4.643117e-28	-4.643117e-28	2.564757e-28
152.500000	2.728632e-28	4.537471e-28	-4.537471e-28	2.728632e-28
152.625000	2.888166e-28	4.426124e-28	-4.426124e-28	2.888166e-28
152.750000	3.043167e-28	4.309254e-28	-4.309254e-28	3.043167e-28
152.875000	3.193446e-28	4.187046e-28	-4.187046e-28	3.193446e-28
153.000000	3.338823e-28	4.059687e-28	-4.059687e-28	3.338823e-28
153.125000	3.479127e-28	3.927376e-28	-3.927376e-28	3.479127e-28
153.250000	3.614192e-28	3.790312e-28	-3.790312e-28	3.614192e-28
153.375000	3.743861e-28	3.648703e-28	-3.648703e-28	3.743861e-28
153.500000	3.867987e-28	3.502760e-28	-3.502760e-28	3.867987e-28
153.625000	3.986429e-28	3.352699e-28	-3.352699e-28	3.986429e-28
153.750000	4.099055e-28	3.198742e-28	-3.198742e-28	4.099055e-28
153.875000	4.205742e-28	3.041113e-28	-3.041113e-28	4.205742e-28
154.000000	4.306374e-28	2.880040e-28	-2.880040e-28	4.306374e-28
154.125000	4.400846e-28	2.715755e-28	-2.715755e-28	4.400846e-28
154.250000	4.489061e-28	2.548493e-28	-2.548493e-28	4.489061e-28
154.375000	4.570929e-28	2.378491e-28	-2.378491e-28	4.570929e-28
154.500000	4.646373e-28	2.205989e-28	-2.205989e-28	4.646373e-28
154.625000	4.715322e-28	2.031229e-28	-2.031229e-28	4.715322e-28
154.750000	4.777713e-28	1.854455e-28	-1.854455e-28	4.777713e-28
154.875000	4.833496e-28	1.675911e-28	-1.675911e-28	4.833496e-28
155.000000	4.882626e-28	1.495843e-28	-1.495843e-28	4.882626e-28
155.125000	4.925070e-28	1.314498e-28	-1.314498e-28	4.925070e-28
155.250000	4.960803e-28	1.132122e-28	-1.132122e-28	4.960803e-28
155.375000	4.989809e-28	9.489634e-29	-9.489634e-29	4.989809e-28
155.500000	5.012080e-28	7.652681e-29	-7.652681e-29	5.012080e-28
155.625000	5.027620e-28	5.812821e-29	-5.812821e-29	5.027620e-28
155.750000	5.036438e-28	3.972507e-29	-3.972507e-29	5.036438e-28
155.875000	5.038556e-28	2.134176e-29	-2.134176e-29	5.038556e-28
156.000000	5.034000e-28	3.002503e-30	-3.002503e-30	5.034000e-28
156.125000	5.022809e-28	-1.526867e-29	1.526867e-29	5.022809e-28
156.250000	5.005028e-28	-3.344794e-29	3.344794e-29	5.005028e-28
156.375000	4.980711e-28	-5.151176e-29	5.151176e-29	4.980711e-28
156.500000	4.949922e-28	-6.943683e-29	6.943683e-29	4.949922e-28
156.625000	4.912730e-28	-8.720019e-29	8.720019e-29	4.912730e-28
156.750000	4.869215e-28	-1.047792e-28	1.047792e-28	4.869215e-28
156.875000	4.819463e-28	-1.221516e-28	1.221516e-28	4.819463e-28
157.000000	4.763569e-28	-1.392955e-28	1.392955e-28	4.763569e-28
157.125000	4.701635e-28	-1.561894e-28	1.561894e-28	4.701635e-28
157.250000	4.633770e-28	-1.728123e-28	1.728123e-28	4.633770e-28
157.375000	4.560090e-28	-1.891438e-28	1.891438e-28	4.560090e-28
157.500000	4.480720e-28	-2.051636e-28	2.051636e-28	4.480720e-28
157.625000	4.395789e-28	-2.208523e-28	2.208523e-28	4.395789e-28
157.750000	4.305434e-28	-2.361909e-28	2.361909e-28	4.305434e-28
157.875000	4.209800e-28	-2.511610e-28	2.511610e-28	4.209800e-28
158.000000	4.109035e-28	-2.657446e-28	2.657446e-28	4.109035e-28
158.125000	4.003294e-28	-2.799246e-28	2.799246e-28	4.003294e-28
158.250000	3.892738e-28	-2.936842e-28	2.936842e-28	3.892738e-28
158.375000	3.777535e-28	-3.070076e-28	3.070076e-28	3.777535e-28
158.500000	3.657855e-28	-3.198792e-28	3.198792e-28	3.657855e-28
158.625000	3.533875e-28	-3.322846e-28	3.322846e-28	3.533875e-28
158.750000	3.405776e-28	-3.442096e-28	3.442096e-28	3.405776e-28
158.875000	3.273743e-28	-3.556410e-28	3.556410e-28	3.273743e-28
159.000000	3.137967e-28	-3.665662e-28	3.665662e-28	3.137967e-28
159.125000	2.998641e-28	-3.769733e-28	3.769733e-28	2.998641e-28
159.250000	2.855961e-28	-3.868513e-28	3.868513e-28	2.855961e-28
159.375000	2.710128e-28	-3.961897e-28	3.961897e-28	2.710128e-28
159.500000	2.561345e-28	-4.049789e-28	4.049789e-28	2.561345e-28
159.625000	2.409819e-28	-4.132101e-28	4.132101e-28	2.409819e-28
159.750000	2.255758e-28	-4.208752e-28	4.208752e-28	2.255758e-28
159.875000	2.099373e-28	-4.279669e-28	4.279669e-28	2.099373e-28
160.000000	1.940877e-28	-4.344786e-28	4.344786e-28	1.940877e-28
160.125000	1.780483e-28	-4.404045e-28	4.404045e-28	1.780483e-28
160.250000	1.618407e-28	-4.457398e-28	4.457398e-28	1.618407e-28
160.375000	1.454865e-28	-4.504802e-28	4.504802e-28	1.454865e-28
160.500000	1.290076e-28	-4.546224e-28	4.546224e-28	1.290076e-28
160.625000	1.124256e-28	-4.581637e-28	4.581637e-28	1.124256e-28
160.750000	9.576238e-29	-4.611024e-28	4.611024e-28	9.576238e-29
160.875000	7.903969e-29	-4.634373e-28	4.634373e-28	7.903969e-29
161.000000	6.227928e-29	-4.651683e-28	4.651683e-28	6.227928e-29
161.125000	4.550281e-29	-4.662958e-28	4.662958e-28	4.550281e-29
161.250000	2.873188e-29	-4.668212e-28	4.668212e-28	2.873188e-29
161.375000	1.198793e-29	-4.667465e-28	4.667465e-28	1.198793e-29
161.500000	-4.707703e-30	-4.660746e-28	4.660746e-28	-4.707703e-30
161.625000	-2.133390e-29	-4.648090e-28	4.648090e-28	-2.133390e-29
161.750000	-3.786971e-29	-4.629540e-28	4.629540e-28	-3.786971e-29
161.875000	-5.429443e-29	-4.605147e-28	4.605147e-28	-5.429443e-29
162.000000	-7.058759e-29	-4.574968e-28	4.574968e-28	-7.058759e-29
162.125000	-8.672901e-29	-4.539067e-28	4.539067e-28	-8.672901e-29
162.250000	-1.026988e-28	-4.497517e-28	4.497517e-28	-1.026988e-28
162.375000	-1.184774e-28	-4.450396e-28	4.450396e-28	-1.184774e-28
162.500000	-1.340456e-28	-4.397789e-28	4.397789e-28	-1.340456e-28
162.625000	-1.493845e-28	-4.339787e-28	4.339787e-28	-1.493845e-28
162.750000	-1.644756e-28	-4.276489e-28	4.276489e-28	-1.644756e-28
162.875000	-1.793010e-28	-4.207999e-28	4.207999e-28	-1.793010e-28
163.000000	-1.938430e-28	-4.134427e-28	4.134427e-28	-1.938430e-28
163.125000	-2.080845e-28	-4.055890e-28	4.055890e-28	-2.080845e-28
163.250000	-2.220087e-28	-3.972508e-28	3.972508e-28	-2.220087e-28
163.375000	-2.355994e-28	-3.884410e-28	3.884410e-28	-2.355994e-28
163.500000	-2.488409e-28	-3.791728e-28	3.791728e-28	-2.488409e-28
163.625000	-2.617182e-28	-3.694600e-28	3.694600e-28	-2.617182e-28
