# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.250000	3.064083e-27	-4.543699e-27	4.543699e-27	3.064083e-27
138.375000	2.882185e-27	-4.648179e-27	4.648179e-27	2.882185e-27
138.500000	2.696872e-27	-4.745400e-27	4.745400e-27	2.696872e-27
138.625000	2.508430e-27	-4.835260e-27	4.835260e-27	2.508430e-27
138.750000	2.317152e-27	-4.917663e-27	4.917663e-27	2.317152e-27
138.875000	2.123330e-27	-4.992529e-27	4.992529e-27	2.123330e-27
139.000000	1.927260e-27	-5.059786e-27	5.059786e-27	1.927260e-27
139.125000	1.729239e-27	-5.119377e-27	5.119377e-27	1.729239e-27
139.250000	1.529564e-27	-5.171253e-27	5.171253e-27	1.529564e-27
139.375000	1.328533e-27	-5.215378e-27	5.215378e-27	1.328533e-27
139.500000	1.126446e-27	-5.251728e-27	5.251728e-27	1.126446e-27
139.625000	9.236013e-28	-5.280290e-27	5.280290e-27	9.236013e-28
139.750000	7.202962e-28	-5.301061e-27	5.301061e-27	7.202962e-28
139.875000	5.168276e-28	-5.314052e-27	5.314052e-27	5.168276e-28
140.000000	3.134909e-28	-5.319282e-27	5.319282e-27	3.134909e-28
140.125000	1.105793e-28	-5.316783e-27	5.316783e-27	1.105793e-28
140.250000	-9.161595e-29	-5.306599e-27	5.306599e-27	-9.161595e-29
140.375000	-2.928066e-28	-5.288781e-27	5.288781e-27	-2.928066e-28
140.500000	-4.927075e-28	-5.263395e-27	5.263395e-27	-4.927075e-28
140.625000	-6.910367e-28	-5.230514e-27	5.230514e-27	-6.910367e-28
140.750000	-8.875165e-28	-5.190224e-27	5.190224e-27	-8.875165e-28
140.875000	-1.081873e-27	-5.142620e-27	5.142620e-27	-1.081873e-27
141.000000	-1.273838e-27	-5.087807e-27	5.087807e-27	-1.273838e-27
141.125000	-1.463146e-27	-5.025900e-27	5.025900e-27	-1.463146e-27
141.250000	-1.649539e-27	-4.957022e-27	4.957022e-27	-1.649539e-27
141.375000	-1.832765e-27	-4.881307e-27	4.881307e-27	-1.832765e-27
141.500000	-2.012575e-27	-4.798898e-27	4.798898e-27	-2.012575e-27
141.625000	-2.188729e-27	-4.709946e-27	4.709946e-27	-2.188729e-27
141.750000	-2.360992e-27	-4.614612e-27	4.614612e-27	-2.360992e-27
141.875000	-2.529138e-27	-4.513062e-27	4.513062e-27	-2.529138e-27
142.000000	-2.692945e-27	-4.405472e-27	4.405472e-27	-2.692945e-27
142.125000	-2.852201e-27	-4.292028e-27	4.292028e-27	-2.852201e-27
142.250000	-3.006700e-27	-4.172918e-27	4.172918e-27	-3.006700e-27
142.375000	-3.156246e-27	-4.048342e-27	4.048342e-27	-3.156246e-27
142.500000	-3.300649e-27	-3.918503e-27	3.918503e-27	-3.300649e-27
142.625000	-3.439728e-27	-3.783613e-27	3.783613e-27	-3.439728e-27
142.750000	-3.573312e-27	-3.643888e-27	3.643888e-27	-3.573312e-27
142.875000	-3.701236e-27	-3.499552e-27	3.499552e-27	-3.701236e-27
143.000000	-3.823345e-27	-3.350832e-27	3.350832e-27	-3.823345e-27
143.125000	-3.939496e-27	-3.197960e-27	3.197960e-27	-3.939496e-27
143.250000	-4.049550e-27	-3.041176e-27	3.041176e-27	-4.049550e-27
143.375000	-4.153382e-27	-2.880719e-27	2.880719e-27	-4.153382e-27
143.500000	-4.250874e-27	-2.716837e-27	2.716837e-27	-4.250874e-27
143.625000	-4.341919e-27	-2.549778e-27	2.549778e-27	-4.341919e-27
143.750000	-4.426418e-27	-2.379794e-27	2.379794e-27	-4.426418e-27
143.875000	-4.504283e-27	-2.207141e-27	2.207141e-27	-4.504283e-27
144.000000	-4.575437e-27	-2.032076e-27	2.032076e-27	-4.575437e-27
144.125000	-4.639809e-27	-1.854858e-27	1.854858e-27	-4.639809e-27
144.250000	-4.697343e-27	-1.675749e-27	1.675749e-27	-4.697343e-27
144.375000	-4.747989e-27	-1.495011e-27	1.495011e-27	-4.747989e-27
144.500000	-4.791710e-27	-1.312908e-27	1.312908e-27	-4.791710e-27
144.625000	-4.828475e-27	-1.129703e-27	1.129703e-27	-4.828475e-27
144.750000	-4.858268e-27	-9.456600e-28	9.456600e-28	-4.858268e-27
144.875000	-4.881079e-27	-7.610428e-28	7.610428e-28	-4.881079e-27
145.000000	-4.896910e-27	-5.761146e-28	5.761146e-28	-4.896910e-27
145.125000	-4.905771e-27	-3.911375e-28	3.911375e-28	-4.905771e-27
145.250000	-4.907684e-27	-2.063722e-28	2.063722e-28	-4.907684e-27
145.375000	-4.902679e-27	-2.207782e-29	2.207782e-29	-4.902679e-27
145.500000	-4.890796e-27	1.614886e-28	-1.614886e-28	-4.890796e-27
145.625000	-4.872085e-27	3.440723e-28	-3.440723e-28	-4.872085e-27
145.750000	-4.846604e-27	5.254216e-28	-5.254216e-28	-4.846604e-27
145.875000	-4.814423e-27	7.052875e-28	-7.052875e-28	-4.814423e-27
146.000000	-4.775616e-27	8.834248e-28	-8.834248e-28	-4.775616e-27
146.125000	-4.730272e-27	1.059592e-27	-1.059592e-27	-4.730272e-27
146.250000	-4.678484e-27	1.233551e-27	-1.233551e-27	-4.678484e-27
146.375000	-4.620356e-27	1.405068e-27	-1.405068e-27	-4.620356e-27
146.500000	-4.556000e-27	1.573916e-27	-1.573916e-27	-4.556000e-27
146.625000	-4.485535e-27	1.739871e-27	-1.739871e-27	-4.485535e-27
146.750000	-4.409088e-27	1.902714e-27	-1.902714e-27	-4.409088e-27
146.875000	-4.326796e-27	2.062233e-27	-2.062233e-27	-4.326796e-27
147.000000	-4.238801e-27	2.218220e-27	-2.218220e-27	-4.238801e-27
147.125000	-4.145253e-27	2.370475e-27	-2.370475e-27	-4.145253e-27
147.250000	-4.046309e-27	2.518803e-27	-2.518803e-27	-4.046309e-27
147.375000	-3.942133e-27	2.663016e-27	-2.663016e-27	-3.942133e-27
147.500000	-3.832895e-27	2.802933e-27	-2.802933e-27	-3.832895e-27
147.625000	-3.718770e-27	2.938378e-27	-2.938378e-27	-3.718770e-27
147.750000	-3.599942e-27	3.069186e-27	-3.069186e-27	-3.599942e-27
147.875000	-3.476598e-27	3.195196e-27	-3.195196e-27	-3.476598e-27
148.000000	-3.348931e-27	3.316255e-27	-3.316255e-27	-3.348931e-27
148.125000	-3.217139e-27	3.432220e-27	-3.432220e-27	-3.217139e-27
148.250000	-3.081424e-27	3.542954e-27	-3.542954e-27	-3.081424e-27
148.375000	-2.941994e-27	3.648328e-27	-3.648328e-27	-2.941994e-27
148.500000	-2.799060e-27	3.748221e-27	-3.748221e-27	-2.799060e-27
148.625000	-2.652836e-27	3.842522e-27	-3.842522e-27	-2.652836e-27
148.750000	-2.503540e-27	3.931126e-27	-3.931126e-27	-2.503540e-27
148.875000	-2.351394e-27	4.013938e-27	-4.013938e-27	-2.351394e-27
149.000000	-2.196622e-27	4.090872e-27	-4.090872e-27	-2.196622e-27
149.125000	-2.039451e-27	4.161849e-27	-4.161849e-27	-2.039451e-27
149.250000	-1.880108e-27	4.226800e-27	-4.226800e-27	-1.880108e-27
149.375000	-1.718824e-27	4.285664e-27	-4.285664e-27	-1.718824e-27
149.500000	-1.555831e-27	4.338389e-27	-4.338389e-27	-1.555831e-27
149.625000	-1.391361e-27	4.384932e-27	-4.384932e-27	-1.391361e-27
149.750000	-1.225648e-27	4.425259e-27	-4.425259e-27	-1.225648e-27
149.875000	-1.058926e-27	4.459343e-27	-4.459343e-27	-1.058926e-27
150.000000	-8.914288e-28	4.487168e-27	-4.487168e-27	-8.914288e-28
150.125000	-7.233906e-28	4.508726e-27	-4.508726e-27	-7.233906e-28
150.250000	-5.550444e-28	4.524017e-27	-4.524017e-27	-5.550444e-28
150.375000	-3.866228e-28	4.533050e-27	-4.533050e-27	-3.866228e-28
150.500000	-2.183568e-28	4.535844e-27	-4.535844e-27	-2.183568e-28
150.625000	-5.047625e-29	4.532424e-27	-4.532424e-27	-5.047625e-29
150.750000	1.167909e-28	4.522825e-27	-4.522825e-27	1.167909e-28
150.875000	2.832190e-28	4.507089e-27	-4.507089e-27	2.832190e-28
151.000000	4.485845e-28	4.485269e-27	-4.485269e-27	4.485845e-28
151.125000	6.126669e-28	4.457423e-27	-4.457423e-27	6.126669e-28
151.250000	7.752483e-28	4.423617e-27	-4.423617e-27	7.752483e-28
151.375000	9.361145e-28	4.383928e-27	-4.383928e-27	9.361145e-28
151.500000	1.095054e-27	4.338437e-27	-4.338437e-27	1.095054e-27
151.625000	1.251861e-27	4.287234e-27	-4.287234e-27	1.251861e-27
151.750000	1.406332e-27	4.230416e-27	-4.230416e-27	1.406332e-27
151.875000	1.558268e-27	4.168089e-27	-4.168089e-27	1.558268e-27
152.000000	1.707475e-27	4.100362e-27	-4.100362e-27	1.707475e-27
152.125000	1.853763e-27	4.027354e-27	-4.027354e-27	1.853763e-27
152.250000	1.996950e-27	3.949190e-27	-3.949190e-27	1.996950e-27
152.375000	2.136855e-27	3.866000e-27	-3.866000e-27	2.136855e-27
152.500000	2.273305e-27	3.777921e-27	-3.777921e-27	2.273305e-27
152.625000	2.406133e-27	3.685096e-27	-3.685096e-27	2.406133e-27
152.750000	2.535176e-27	3.587673e-27	-3.587673e-27	2.535176e-27
152.875000	2.660279e-27	3.485805e-27	-3.485805e-27	2.660279e-27
153.000000	2.781292e-27	3.379653e-27	-3.379653e-27	2.781292e-27
153.125000	2.898071e-27	3.269379e-27	-3.269379e-27	2.898071e-27
153.250000	3.010480e-27	3.155152e-27	-3.155152e-27	3.010480e-27
153.375000	3.118388e-27	3.037144e-27	-3.037144e-27	3.118388e-27
153.500000	3.221672e-27	2.915533e-27	-2.915533e-27	3.221672e-27
153.625000	3.320217e-27	2.790499e-27	-2.790499e-27	3.320217e-27
153.750000	3.413911e-27	2.662227e-27	-2.662227e-27	3.413911e-27
153.875000	3.502654e-27	2.530904e-27	-2.530904e-27	3.502654e-27
154.000000	3.586351e-27	2.396720e-27	-2.396720e-27	3.586351e-27
154.125000	3.664912e-27	2.259870e-27	-2.259870e-27	3.664912e-27
154.250000	3.738259e-27	2.120549e-27	-2.120549e-27	3.738259e-27
154.375000	3.806319e-27	1.978954e-27	-1.978954e-27	3.806319e-27
154.500000	3.869025e-27	1.835287e-27	-1.835287e-27	3.869025e-27
154.625000	3.926320e-27	1.689748e-27	-1.689748e-27	3.926320e-27
154.750000	3.978154e-27	1.542541e-27	-1.542541e-27	3.978154e-27
154.875000	4.024483e-27	1.393869e-27	-1.393869e-27	4.024483e-27
155.000000	4.065274e-27	1.243938e-27	-1.243938e-27	4.065274e-27
155.125000	4.100497e-27	1.092952e-27	-1.092952e-27	4.100497e-27
155.250000	4.130133e-27	9.411173e-28	-9.411173e-28	4.130133e-27
155.375000	4.154169e-27	7.886394e-28	-7.886394e-28	4.154169e-27
155.500000	4.172601e-27	6.357235e-28	-6.357235e-28	4.172601e-27
155.625000	4.185430e-27	4.825742e-28	-4.825742e-28	4.185430e-27
155.750000	4.192667e-27	3.293953e-28	-3.293953e-28	4.192667e-27
155.875000	4.194328e-27	1.763894e-28	-1.763894e-28	4.194328e-27
156.000000	4.190437e-27	2.375799e-29	-2.375799e-29	4.190437e-27
156.125000	4.181028e-27	-1.282993e-28	1.282993e-28	4.181028e-27
156.250000	4.166137e-27	-2.795847e-28	2.795847e-28	4.166137e-27
156.375000	4.145811e-27	-4.299025e-28	4.299025e-28	4.145811e-27
156.500000	4.120102e-27	-5.790593e-28	5.790593e-28	4.120102e-27
156.625000	4.089069e-27	-7.268643e-28	7.268643e-28	4.089069e-27
156.750000	4.052779e-27	-8.731298e-28	8.731298e-28	4.052779e-27
156.875000	4.011304e-27	-1.017671e-27	1.017671e-27	4.011304e-27
157.000000	3.964723e-27	-1.160306e-27	1.160306e-27	3.964723e-27
157.125000	3.913121e-27	-1.300857e-27	1.300857e-27	3.913121e-27
157.250000	3.856590e-27	-1.439150e-27	1.439150e-27	3.856590e-27
157.375000	3.795226e-27	-1.575014e-27	1.575014e-27	3.795226e-27
157.500000	3.729132e-27	-1.708283e-27	1.708283e-27	3.729132e-27
157.625000	3.658417e-27	-1.838795e-27	1.838795e-27	3.658417e-27
157.750000	3.583195e-27	-1.966392e-27	1.966392e-27	3.583195e-27
157.875000	3.503586e-27	-2.090922e-27	2.090922e-27	3.503586e-27
158.000000	3.419712e-27	-2.212236e-27	2.212236e-27	3.419712e-27
158.125000	3.331704e-27	-2.330191e-27	2.330191e-27	3.331704e-27
158.250000	3.239696e-27	-2.444650e-27	2.444650e-27	3.239696e-27
158.375000	3.143825e-27	-2.555480e-27	2.555480e-27	3.143825e-27
158.500000	3.044235e-27	-2.662554e-27	2.662554e-27	3.044235e-27
158.625000	2.941071e-27	-2.765749e-27	2.765749e-27	2.941071e-27
158.750000	2.834484e-27	-2.864950e-27	2.864950e-27	2.834484e-27
158.875000	2.724628e-27	-2.960047e-27	2.960047e-27	2.724628e-27
159.000000	2.611661e-27	-3.050936e-27	3.050936e-27	2.611661e-27
159.125000	2.495743e-27	-3.137518e-27	3.137518e-27	2.495743e-27
159.250000	2.377038e-27	-3.219700e-27	3.219700e-27	2.377038e-27
159.375000	2.255711e-27	-3.297397e-27	3.297397e-27	2.255711e-27
159.500000	2.131933e-27	-3.370530e-27	3.370530e-27	2.131933e-27
159.625000	2.005873e-27	-3.439024e-27	3.439024e-27	2.005873e-27
159.750000	1.877704e-27	-3.502812e-27	3.502812e-27	1.877704e-27
159.875000	1.747603e-27	-3.561833e-27	3.561833e-27	1.747603e-27
160.000000	1.615744e-27	-3.616034e-27	3.616034e-27	1.615744e-27
160.125000	1.482306e-27	-3.665366e-27	3.665366e-27	1.482306e-27
160.250000	1.347467e-27	-3.709789e-27	3.709789e-27	1.347467e-27
160.375000	1.211408e-27	-3.749266e-27	3.749266e-27	1.211408e-27
160.500000	1.074308e-27	-3.783770e-27	3.783770e-27	1.074308e-27
160.625000	9.363490e-28	-3.813279e-27	3.813279e-27	9.363490e-28
160.750000	7.977105e-28	-3.837777e-27	3.837777e-27	7.977105e-28
160.875000	6.585739e-28	-3.857256e-27	3.857256e-27	6.585739e-28
161.000000	5.191197e-28	-3.871714e-27	3.871714e-27	5.191197e-28
161.125000	3.795278e-28	-3.881155e-27	3.881155e-27	3.795278e-28
161.250000	2.399773e-28	-3.885588e-27	3.885588e-27	2.399773e-28
161.375000	1.006466e-28	-3.885031e-27	3.885031e-27	1.006466e-28
161.500000	-3.828729e-29	-3.879506e-27	3.879506e-27	-3.828729e-29
161.625000	-1.766488e-28	-3.869044e-27	3.869044e-27	-1.766488e-28
161.750000	-3.142640e-28	-3.853679e-27	3.853679e-27	-3.142640e-28
161.875000	-4.509606e-28	-3.833453e-27	3.833453e-27	-4.509606e-28
162.000000	-5.865685e-28	-3.808413e-27	3.808413e-27	-5.865685e-28
162.125000	-7.209200e-28	-3.778613e-27	3.778613e-27	-7.209200e-28
162.250000	-8.538496e-28	-3.744111e-27	3.744111e-27	-8.538496e-28
162.375000	-9.851945e-28	-3.704973e-27	3.704973e-27	-9.851945e-28
162.500000	-1.114795e-27	-3.661268e-27	3.661268e-27	-1.114795e-27
162.625000	-1.242494e-27	-3.613073e-27	3.613073e-27	-1.242494e-27
162.750000	-1.368137e-27	-3.560468e-27	3.560468e-27	-1.368137e-27
162.875000	-1.491575e-27	-3.503540e-27	3.503540e-27	-1.491575e-27
163.000000	-1.612661e-27	-3.442380e-27	3.442380e-27	-1.612661e-27
163.125000	-1.731252e-27	-3.377084e-27	3.377084e-27	-1.731252e-27
163.250000	-1.847208e-27	-3.307753e-27	3.307753e-27	-1.847208e-27
163.375000	-1.960395e-27	-3.234493e-27	3.234493e-27	-1.960395e-27
163.500000	-2.070680e-27	-3.157413e-27	3.157413e-27	-2.070680e-27
163.625000	-2.177939e-27	-3.076628e-27	3.076628e-27	-2.177939e-27
163.750000	-2.282049e-27	-2.992256e-27	2.992256e-27	-2.282049e-27
163.875000	-2.382891e-27	-2.904419e-27	2.904419e-27	-2.382891e-27
164.000000	-2.480354e-27	-2.813244e-27	2.813244e-27	-2.480354e-27
164.125000	-2.574328e-27	-2.718859e-27	2.718859e-27	-2.574328e-27
164.250000	-2.664712e-27	-2.621398e-27	2.621398e-27	-2.664712e-27
164.375000	-2.751407e-27	-2.520998e-27	2.520998e-27	-2.751407e-27
164.500000	-2.834319e-27	-2.417797e-27	2.417797e-27	-2.834319e-27
164.625000	-2.913362e-27	-2.311937e-27	2.311937e-27	-2.913362e-27
164.750000	-2.988453e-27	-2.203564e-27	2.203564e-27	-2.988453e-27
164.875000	-3.059514e-27	-2.092823e-27	2.092823e-27	-3.059514e-27
165.000000	-3.126475e-27	-1.979865e-27	1.979865e-27	-3.126475e-27
165.125000	-3.189269e-27	-1.864841e-27	1.864841e-27	-3.189269e-27
165.250000	-3.247836e-27	-1.747905e-27	1.747905e-27	-3.247836e-27
165.375000	-3.302120e-27	-1.629210e-27	1.629210e-27	-3.302120e-27
165.500000	-3.352073e-27	-1.508914e-27	1.508914e-27	-3.352073e-27
165.625000	-3.397651e-27	-1.387173e-27	1.387173e-27	-3.397651e-27
165.750000	-3.438816e-27	-1.264147e-27	1.264147e-27	-3.438816e-27
165.875000	-3.475535e-27	-1.139995e-27	1.139995e-27	-3.475535e-27
166.000000	-3.507783e-27	-1.014877e-27	1.014877e-27	-3.507783e-27
166.125000	-3.535539e-27	-8.889531e-28	8.889531e-28	-3.535539e-27
166.250000	-3.558788e-27	-7.623838e-28	7.623838e-28	-3.558788e-27
166.375000	-3.577520e-27	-6.353299e-28	6.353299e-28	-3.577520e-27
166.500000	-3.591731e-27	-5.079517e-28	5.079517e-28	-3.591731e-27
166.625000	-3.601425e-27	-3.804093e-28	3.804093e-28	-3.601425e-27
166.750000	-3.606608e-27	-2.528620e-28	2.528620e-28	-3.606608e-27
166.875000	-3.607294e-27	-1.254684e-28	1.254684e-28	-3.607294e-27
167.000000	-3.603502e-27	1.613834e-30	-1.613834e-30	-3.603502e-27
167.125000	-3.595255e-27	1.282283e-28	-1.282283e-28	-3.595255e-27
167.250000	-3.582584e-27	2.542200e-28	-2.542200e-28	-3.582584e-27
167.375000	-3.565524e-27	3.794354e-28	-3.794354e-28	-3.565524e-27
167.500000	-3.544114e-27	5.037227e-28	-5.037227e-28	-3.544114e-27
167.625000	-3.518402e-27	6.269322e-28	-6.269322e-28	-3.518402e-27
167.750000	-3.488436e-27	7.489161e-28	-7.489161e-28	-3.488436e-27
167.875000	-3.454273e-27	8.695288e-28	-8.695288e-28	-3.454273e-27
168.000000	-3.415974e-27	9.886275e-28	-9.886275e-28	-3.415974e-27
168.125000	-3.373603e-27	1.106072e-27	-1.106072e-27	-3.373603e-27
168.250000	-3.327232e-27	1.221723e-27	-1.221723e-27	-3.327232e-27
168.375000	-3.276934e-27	1.335448e-27	-1.335448e-27	-3.276934e-27
168.500000	-3.222789e-27	1.447115e-27	-1.447115e-27	-3.222789e-27
168.625000	-3.164880e-27	1.556594e-27	-1.556594e-27	-3.164880e-27
168.750000	-3.103296e-27	1.663761e-27	-1.663761e-27	-3.103296e-27
168.875000	-3.038127e-27	1.768494e-27	-1.768494e-27	-3.038127e-27
169.000000	-2.969470e-27	1.870676e-27	-1.870676e-27	-2.969470e-27
169.125000	-2.897425e-27	1.970191e-27	-1.970191e-27	-2.897425e-27
169.250000	-2.822094e-27	2.066930e-27	-2.066930e-27	-2.822094e-27
169.375000	-2.743585e-27	2.160787e-27	-2.160787e-27	-2.743585e-27
169.500000	-2.662007e-27	2.251658e-27	-2.251658e-27	-2.662007e-27
169.625000	-2.577474e-27	2.339446e-27	-2.339446e-27	-2.577474e-27
169.750000	-2.490102e-27	2.424057e-27	-2.424057e-27	-2.490102e-27
169.875000	-2.400011e-27	2.505401e-27	-2.505401e-27	-2.400011e-27
170.000000	-2.307322e-27	2.583394e-27	-2.583394e-27	-2.307322e-27
170.125000	-2.212160e-27	2.657956e-27	-2.657956e-27	-2.212160e-27
170.250000	-2.114652e-27	2.729009e-27	-2.729009e-27	-2.114652e-27
170.375000	-2.014927e-27	2.796484e-27	-2.796484e-27	-2.014927e-27
170.500000	-1.913116e-27	2.860314e-27	-2.860314e-27	-1.913116e-27
170.625000	-1.809352e-27	2.920437e-27	-2.920437e-27	-1.809352e-27
170.750000	-1.703771e-27	2.976797e-27	-2.976797e-27	-1.703771e-27
170.875000	-1.596507e-27	3.029341e-27	-3.029341e-27	-1.596507e-27
171.000000	-1.487699e-27	3.078022e-27	-3.078022e-27	-1.487699e-27
171.125000	-1.377485e-27	3.122800e-27	-3.122800e-27	-1.377485e-27
171.250000	-1.266006e-27	3.163635e-27	-3.163635e-27	-1.266006e-27
171.375000	-1.153401e-27	3.200498e-27	-3.200498e-27	-1.153401e-27
171.500000	-1.039812e-27	3.233359e-27	-3.233359e-27	-1.039812e-27
171.625000	-9.253806e-28	3.262198e-27	-3.262198e-27	-9.253806e-28
171.750000	-8.102484e-28	3.286997e-27	-3.286997e-27	-8.102484e-28
171.875000	-6.945575e-28	3.307744e-27	-3.307744e-27	-6.945575e-28
172.000000	-5.784499e-28	3.324432e-27	-3.324432e-27	-5.784499e-28
172.125000	-4.620673e-28	3.337059e-27	-3.337059e-27	-4.620673e-28
172.250000	-3.455510e-28	3.345626e-27	-3.345626e-27	-3.455510e-28
172.375000	-2.290417e-28	3.350143e-27	-3.350143e-27	-2.290417e-28
172.500000	-1.126793e-28	3.350620e-27	-3.350620e-27	-1.126793e-28
172.625000	3.396972e-30	3.347076e-27	-3.347076e-27	3.396972e-30
172.750000	1.190492e-28	3.339532e-27	-3.339532e-27	1.190492e-28
172.875000	2.341407e-28	3.328015e-27	-3.328015e-27	2.341407e-28
173.000000	3.485360e-28	3.312556e-27	-3.312556e-27	3.485360e-28
173.125000	4.621012e-28	3.293191e-27	-3.293191e-27	4.621012e-28
173.250000	5.747042e-28	3.269961e-27	-3.269961e-27	5.747042e-28
173.375000	6.862148e-28	3.242909e-27	-3.242909e-27	6.862148e-28
173.500000	7.965045e-28	3.212085e-27	-3.212085e-27	7.965045e-28
173.625000	9.054473e-28	3.177542e-27	-3.177542e-27	9.054473e-28
173.750000	1.012919e-27	3.139338e-27	-3.139338e-27	1.012919e-27
173.875000	1.118798e-27	3.097534e-27	-3.097534e-27	1.118798e-27
174.000000	1.222966e-27	3.052196e-27	-3.052196e-27	1.222966e-27
174.125000	1.325306e-27	3.003392e-27	-3.003392e-27	1.325306e-27
174.250000	1.425705e-27	2.951197e-27	-2.951197e-27	1.425705e-27
174.375000	1.524051e-27	2.895687e-27	-2.895687e-27	1.524051e-27
174.500000	1.620238e-27	2.836941e-27	-2.836941e-27	1.620238e-27
174.625000	1.714160e-27	2.775044e-27	-2.775044e-27	1.714160e-27
174.750000	1.805717e-27	2.710083e-27	-2.710083e-27	1.805717e-27
174.875000	1.894809e-27	2.642148e-27	-2.642148e-27	1.894809e-27
175.000000	1.981344e-27	2.571332e-27	-2.571332e-27	1.981344e-27
175.125000	2.065229e-27	2.497731e-27	-2.497731e-27	2.065229e-27
175.250000	2.146378e-27	2.421445e-27	-2.421445e-27	2.146378e-27
175.375000	2.224705e-27	2.342574e-27	-2.342574e-27	2.224705e-27
175.500000	2.300132e-27	2.261222e-27	-2.261222e-27	2.300132e-27
175.625000	2.372582e-27	2.177498e-27	-2.177498e-27	2.372582e-27
175.750000	2.441983e-27	2.091508e-27	-2.091508e-27	2.441983e-27
175.875000	2.508265e-27	2.003363e-27	-2.003363e-27	2.508265e-27
176.000000	2.571366e-27	1.913178e-27	-1.913178e-27	2.571366e-27
176.125000	2.631224e-27	1.821065e-27	-1.821065e-27	2.631224e-27
176.250000	2.687783e-27	1.727142e-27	-1.727142e-27	2.687783e-27
176.375000	2.740992e-27	1.631526e-27	-1.631526e-27	2.740992e-27
176.500000	2.790801e-27	1.534337e-27	-1.534337e-27	2.790801e-27
176.625000	2.837168e-27	1.435694e-27	-1.435694e-27	2.837168e-27
176.750000	2.880053e-27	1.335720e-27	-1.335720e-27	2.880053e-27
176.875000	2.919421e-27	1.234536e-27	-1.234536e-27	2.919421e-27
177.000000	2.955241e-27	1.132266e-27	-1.132266e-27	2.955241e-27
177.125000	2.987486e-27	1.029034e-27	-1.029034e-27	2.987486e-27
177.250000	3.016134e-27	9.249639e-28	-9.249639e-28	3.016134e-27
177.375000	3.041167e-27	8.201807e-28	-8.201807e-28	3.041167e-27
177.500000	3.062570e-27	7.148092e-28	-7.148092e-28	3.062570e-27
177.625000	3.080336e-27	6.089744e-28	-6.089744e-28	3.080336e-27
177.750000	3.094457e-27	5.028012e-28	-5.028012e-28	3.094457e-27
177.875000	3.104934e-27	3.964142e-28	-3.964142e-28	3.104934e-27
178.000000	3.111769e-27	2.899377e-28	-2.899377e-28	3.111769e-27
178.125000	3.114970e-27	1.834955e-28	-1.834955e-28	3.114970e-27
178.250000	3.114548e-27	7.721061e-29	-7.721061e-29	3.114548e-27
178.375000	3.110520e-27	-2.879456e-29	2.879456e-29	3.110520e-27
178.500000	3.102904e-27	-1.343986e-28	1.343986e-28	3.102904e-27
178.625000	3.091726e-27	-2.394813e-28	2.394813e-28	3.091726e-27
178.750000	3.077011e-27	-3.439233e-28	3.439233e-28	3.077011e-27
178.875000	3.058794e-27	-4.476069e-28	4.476069e-28	3.058794e-27
179.000000	3.037107e-27	-5.504157e-28	5.504157e-28	3.037107e-27
179.125000	3.011993e-27	-6.522350e-28	6.522350e-28	3.011993e-27
179.250000	2.983492e-27	-7.529514e-28	7.529514e-28	2.983492e-27
179.375000	2.951654e-27	-8.524539e-28	8.524539e-28	2.951654e-27
179.500000	2.916526e-27	-9.506330e-28	9.506330e-28	2.916526e-27
179.625000	2.878165e-27	-1.047381e-27	1.047381e-27	2.878165e-27
179.750000	2.836627e-27	-1.142594e-27	1.142594e-27	2.836627e-27
179.875000	2.791972e-27	-1.236167e-27	1.236167e-27	2.791972e-27
180.000000	2.744266e-27	-1.328002e-27	1.328002e-27	2.744266e-27
180.125000	2.693574e-27	-1.417999e-27	1.417999e-27	2.693574e-27
180.250000	2.639969e-27	-1.506063e-27	1.506063e-27	2.639969e-27
180.375000	2.583522e-27	-1.592101e-27	1.592101e-27	2.583522e-27
180.500000	2.524310e-27	-1.676024e-27	1.676024e-27	2.524310e-27
180.625000	2.462411e-27	-1.757743e-27	1.757743e-27	2.462411e-27
180.750000	2.397909e-27	-1.837175e-27	1.837175e-27	2.397909e-27
180.875000	2.330887e-27	-1.914239e-27	1.914239e-27	2.330887e-27
181.000000	2.261431e-27	-1.988856e-27	1.988856e-27	2.261431e-27
181.125000	2.189630e-27	-2.060950e-27	2.060950e-27	2.189630e-27
181.250000	2.115577e-27	-2.130451e-27	2.130451e-27	2.115577e-27
181.375000	2.039364e-27	-2.197289e-27	2.197289e-27	2.039364e-27
181.500000	1.961088e-27	-2.261400e-27	2.261400e-27	1.961088e-27
181.625000	1.880844e-27	-2.322721e-27	2.322721e-27	1.880844e-27
181.750000	1.798733e-27	-2.381194e-27	2.381194e-27	1.798733e-27
181.875000	1.714855e-27	-2.436765e-27	2.436765e-27	1.714855e-27
182.000000	1.629313e-27	-2.489382e-27	2.489382e-27	1.629313e-27
182.125000	1.542210e-27	-2.538997e-27	2.538997e-27	1.542210e-27
182.250000	1.453651e-27	-2.585566e-27	2.585566e-27	1.453651e-27
182.375000	1.363743e-27	-2.629048e-27	2.629048e-27	1.363743e-27
182.500000	1.272592e-27	-2.669408e-27	2.669408e-27	1.272592e-27
182.625000	1.180307e-27	-2.706611e-27	2.706611e-27	1.180307e-27
182.750000	1.086997e-27	-2.740629e-27	2.740629e-27	1.086997e-27
