# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.250000	-9.812084e-24	-2.763115e-24	2.763115e-24	-9.812084e-24
126.375000	-9.836091e-24	-2.626777e-24	2.626777e-24	-9.836091e-24
126.500000	-9.858184e-24	-2.490364e-24	2.490364e-24	-9.858184e-24
126.625000	-9.878368e-24	-2.353903e-24	2.353903e-24	-9.878368e-24
126.750000	-9.896645e-24	-2.217422e-24	2.217422e-24	-9.896645e-24
126.875000	-9.913022e-24	-2.080949e-24	2.080949e-24	-9.913022e-24
127.000000	-9.927503e-24	-1.944511e-24	1.944511e-24	-9.927503e-24
127.125000	-9.940094e-24	-1.808135e-24	1.808135e-24	-9.940094e-24
127.250000	-9.950801e-24	-1.671849e-24	1.671849e-24	-9.950801e-24
127.375000	-9.959631e-24	-1.535679e-24	1.535679e-24	-9.959631e-24
127.500000	-9.966591e-24	-1.399652e-24	1.399652e-24	-9.966591e-24
127.625000	-9.971687e-24	-1.263795e-24	1.263795e-24	-9.971687e-24
127.750000	-9.974929e-24	-1.128132e-24	1.128132e-24	-9.974929e-24
127.875000	-9.976324e-24	-9.926908e-25	9.926908e-25	-9.976324e-24
128.000000	-9.975880e-24	-8.574963e-25	8.574963e-25	-9.975880e-24
128.125000	-9.973607e-24	-7.225738e-25	7.225738e-25	-9.973607e-24
128.250000	-9.969514e-24	-5.879486e-25	5.879486e-25	-9.969514e-24
128.375000	-9.963611e-24	-4.536454e-25	4.536454e-25	-9.963611e-24
128.500000	-9.955908e-24	-3.196888e-25	3.196888e-25	-9.955908e-24
128.625000	-9.946414e-24	-1.861030e-25	1.861030e-25	-9.946414e-24
128.750000	-9.935141e-24	-5.291203e-26	5.291203e-26	-9.935141e-24
128.875000	-9.922101e-24	7.986050e-26	-7.986050e-26	-9.922101e-24
129.000000	-9.907303e-24	2.121912e-25	-2.121912e-25	-9.907303e-24
129.125000	-9.890761e-24	3.440571e-25	-3.440571e-25	-9.890761e-24
129.250000	-9.872486e-24	4.754353e-25	-4.754353e-25	-9.872486e-24
129.375000	-9.852490e-24	6.063035e-25	-6.063035e-25	-9.852490e-24
129.500000	-9.830786e-24	7.366396e-25	-7.366396e-25	-9.830786e-24
129.625000	-9.807387e-24	8.664218e-25	-8.664218e-25	-9.807387e-24
129.750000	-9.782306e-24	9.956285e-25	-9.956285e-25	-9.782306e-24
129.875000	-9.755556e-24	1.124239e-24	-1.124239e-24	-9.755556e-24
130.000000	-9.727151e-24	1.252232e-24	-1.252232e-24	-9.727151e-24
130.125000	-9.697105e-24	1.379587e-24	-1.379587e-24	-9.697105e-24
130.250000	-9.665432e-24	1.506285e-24	-1.506285e-24	-9.665432e-24
130.375000	-9.632146e-24	1.632304e-24	-1.632304e-24	-9.632146e-24
130.500000	-9.597262e-24	1.757627e-24	-1.757627e-24	-9.597262e-24
130.625000	-9.560795e-24	1.882234e-24	-1.882234e-24	-9.560795e-24
130.750000	-9.522758e-24	2.006106e-24	-2.006106e-24	-9.522758e-24
130.875000	-9.483168e-24	2.129224e-24	-2.129224e-24	-9.483168e-24
131.000000	-9.442040e-24	2.251571e-24	-2.251571e-24	-9.442040e-24
131.125000	-9.399389e-24	2.373129e-24	-2.373129e-24	-9.399389e-24
131.250000	-9.355231e-24	2.493880e-24	-2.493880e-24	-9.355231e-24
131.375000	-9.309580e-24	2.613808e-24	-2.613808e-24	-9.309580e-24
131.500000	-9.262454e-24	2.732896e-24	-2.732896e-24	-9.262454e-24
131.625000	-9.213869e-24	2.851126e-24	-2.851126e-24	-9.213869e-24
131.750000	-9.163839e-24	2.968484e-24	-2.968484e-24	-9.163839e-24
131.875000	-9.112381e-24	3.084954e-24	-3.084954e-24	-9.112381e-24
132.000000	-9.059512e-24	3.200520e-24	-3.200520e-24	-9.059512e-24
132.125000	-9.005248e-24	3.315167e-24	-3.315167e-24	-9.005248e-24
132.250000	-8.949605e-24	3.428880e-24	-3.428880e-24	-8.949605e-24
132.375000	-8.892600e-24	3.541645e-24	-3.541645e-24	-8.892600e-24
132.500000	-8.834250e-24	3.653448e-24	-3.653448e-24	-8.834250e-24
132.625000	-8.774571e-24	3.764275e-24	-3.764275e-24	-8.774571e-24
132.750000	-8.713579e-24	3.874112e-24	-3.874112e-24	-8.713579e-24
132.875000	-8.651292e-24	3.982946e-24	-3.982946e-24	-8.651292e-24
133.000000	-8.587726e-24	4.090765e-24	-4.090765e-24	-8.587726e-24
133.125000	-8.522898e-24	4.197555e-24	-4.197555e-24	-8.522898e-24
133.250000	-8.456825e-24	4.303304e-24	-4.303304e-24	-8.456825e-24
133.375000	-8.389524e-24	4.408001e-24	-4.408001e-24	-8.389524e-24
133.500000	-8.321011e-24	4.511633e-24	-4.511633e-24	-8.321011e-24
133.625000	-8.251304e-24	4.614189e-24	-4.614189e-24	-8.251304e-24
133.750000	-8.180420e-24	4.715657e-24	-4.715657e-24	-8.180420e-24
133.875000	-8.108375e-24	4.816028e-24	-4.816028e-24	-8.108375e-24
134.000000	-8.035187e-24	4.915289e-24	-4.915289e-24	-8.035187e-24
134.125000	-7.960872e-24	5.013430e-24	-5.013430e-24	-7.960872e-24
134.250000	-7.885447e-24	5.110442e-24	-5.110442e-24	-7.885447e-24
134.375000	-7.808930e-24	5.206314e-24	-5.206314e-24	-7.808930e-24
134.500000	-7.731337e-24	5.301037e-24	-5.301037e-24	-7.731337e-24
134.625000	-7.652685e-24	5.394600e-24	-5.394600e-24	-7.652685e-24
134.750000	-7.572991e-24	5.486995e-24	-5.486995e-24	-7.572991e-24
134.875000	-7.492273e-24	5.578212e-24	-5.578212e-24	-7.492273e-24
135.000000	-7.410546e-24	5.668244e-24	-5.668244e-24	-7.410546e-24
135.125000	-7.327828e-24	5.757080e-24	-5.757080e-24	-7.327828e-24
135.250000	-7.244137e-24	5.844713e-24	-5.844713e-24	-7.244137e-24
135.375000	5.901669e-26	-5.782706e-27	5.782706e-27	5.901669e-26
135.500000	5.861739e-26	-8.039927e-27	8.039927e-27	5.861739e-26
135.625000	5.813251e-26	-1.027374e-26	1.027374e-26	5.813251e-26
135.750000	5.756334e-26	-1.248094e-26	1.248094e-26	5.756334e-26
135.875000	5.691126e-26	-1.465840e-26	1.465840e-26	5.691126e-26
136.000000	5.617778e-26	-1.680305e-26	1.680305e-26	5.617778e-26
136.125000	5.536453e-26	-1.891191e-26	1.891191e-26	5.536453e-26
136.250000	5.447321e-26	-2.098206e-26	2.098206e-26	5.447321e-26
136.375000	5.350567e-26	-2.301069e-26	2.301069e-26	5.350567e-26
136.500000	5.246382e-26	-2.499505e-26	2.499505e-26	5.246382e-26
136.625000	5.134968e-26	-2.693249e-26	2.693249e-26	5.134968e-26
136.750000	5.016535e-26	-2.882047e-26	2.882047e-26	5.016535e-26
136.875000	4.891304e-26	-3.065650e-26	3.065650e-26	4.891304e-26
137.000000	4.759501e-26	-3.243824e-26	3.243824e-26	4.759501e-26
137.125000	4.621361e-26	-3.416341e-26	3.416341e-26	4.621361e-26
137.250000	4.477128e-26	-3.582985e-26	3.582985e-26	4.477128e-26
137.375000	4.327049e-26	-3.743551e-26	3.743551e-26	4.327049e-26
137.500000	4.171381e-26	-3.897842e-26	3.897842e-26	4.171381e-26
137.625000	4.010384e-26	-4.045674e-26	4.045674e-26	4.010384e-26
137.750000	3.844327e-26	-4.186872e-26	4.186872e-26	3.844327e-26
137.875000	3.673479e-26	-4.321275e-26	4.321275e-26	3.673479e-26
138.000000	3.498120e-26	-4.448730e-26	4.448730e-26	3.498120e-26
138.125000	3.318527e-26	-4.569097e-26	4.569097e-26	3.318527e-26
138.250000	3.134987e-26	-4.682245e-26	4.682245e-26	3.134987e-26
138.375000	2.947787e-26	-4.788056e-26	4.788056e-26	2.947787e-26
138.500000	2.757217e-26	-4.886424e-26	4.886424e-26	2.757217e-26
138.625000	2.563570e-26	-4.977252e-26	4.977252e-26	2.563570e-26
138.750000	2.367140e-26	-5.060456e-26	5.060456e-26	2.367140e-26
138.875000	2.168225e-26	-5.135963e-26	5.135963e-26	2.168225e-26
139.000000	1.967122e-26	-5.203711e-26	5.203711e-26	1.967122e-26
139.125000	1.764128e-26	-5.263648e-26	5.263648e-26	1.764128e-26
139.250000	1.559544e-26	-5.315736e-26	5.315736e-26	1.559544e-26
139.375000	1.353666e-26	-5.359945e-26	5.359945e-26	1.353666e-26
139.500000	1.146794e-26	-5.396259e-26	5.396259e-26	1.146794e-26
139.625000	9.392248e-27	-5.424670e-26	5.424670e-26	9.392248e-27
139.750000	7.312545e-27	-5.445182e-26	5.445182e-26	7.312545e-27
139.875000	5.231778e-27	-5.457811e-26	5.457811e-26	5.231778e-27
140.000000	3.152876e-27	-5.462582e-26	5.462582e-26	3.152876e-27
140.125000	1.078742e-27	-5.459530e-26	5.459530e-26	1.078742e-27
140.250000	-9.877423e-28	-5.448701e-26	5.448701e-26	-9.877423e-28
140.375000	-3.043727e-27	-5.430153e-26	5.430153e-26	-3.043727e-27
140.500000	-5.086395e-27	-5.403950e-26	5.403950e-26	-5.086395e-27
140.625000	-7.112962e-27	-5.370170e-26	5.370170e-26	-7.112962e-27
140.750000	-9.120685e-27	-5.328898e-26	5.328898e-26	-9.120685e-27
140.875000	-1.110686e-26	-5.280228e-26	5.280228e-26	-1.110686e-26
141.000000	-1.306883e-26	-5.224267e-26	5.224267e-26	-1.306883e-26
141.125000	-1.500398e-26	-5.161126e-26	5.161126e-26	-1.500398e-26
141.250000	-1.690976e-26	-5.090930e-26	5.090930e-26	-1.690976e-26
141.375000	-1.878365e-26	-5.013808e-26	5.013808e-26	-1.878365e-26
141.500000	-2.062320e-26	-4.929901e-26	4.929901e-26	-2.062320e-26
141.625000	-2.242602e-26	-4.839357e-26	4.839357e-26	-2.242602e-26
141.750000	-2.418977e-26	-4.742332e-26	4.742332e-26	-2.418977e-26
141.875000	-2.591219e-26	-4.638990e-26	4.638990e-26	-2.591219e-26
142.000000	-2.759106e-26	-4.529502e-26	4.529502e-26	-2.759106e-26
142.125000	-2.922426e-26	-4.414048e-26	4.414048e-26	-2.922426e-26
142.250000	-3.080971e-26	-4.292814e-26	4.292814e-26	-3.080971e-26
142.375000	-3.234542e-26	-4.165992e-26	4.165992e-26	-3.234542e-26
142.500000	-3.382947e-26	-4.033782e-26	4.033782e-26	-3.382947e-26
142.625000	-3.526002e-26	-3.896390e-26	3.896390e-26	-3.526002e-26
142.750000	-3.663530e-26	-3.754029e-26	3.754029e-26	-3.663530e-26
142.875000	-3.795362e-26	-3.606916e-26	3.606916e-26	-3.795362e-26
143.000000	-3.921340e-26	-3.455275e-26	3.455275e-26	-3.921340e-26
143.125000	-4.041310e-26	-3.299334e-26	3.299334e-26	-4.041310e-26
143.250000	-4.155130e-26	-3.139329e-26	3.139329e-26	-4.155130e-26
143.375000	-4.262666e-26	-2.975496e-26	2.975496e-26	-4.262666e-26
143.500000	-4.363791e-26	-2.808079e-26	2.808079e-26	-4.363791e-26
143.625000	-4.458391e-26	-2.637325e-26	2.637325e-26	-4.458391e-26
143.750000	-4.546358e-26	-2.463485e-26	2.463485e-26	-4.546358e-26
143.875000	-4.627594e-26	-2.286812e-26	2.286812e-26	-4.627594e-26
144.000000	-4.702011e-26	-2.107564e-26	2.107564e-26	-4.702011e-26
144.125000	-4.769531e-26	-1.926001e-26	1.926001e-26	-4.769531e-26
144.250000	-4.830084e-26	-1.742385e-26	1.742385e-26	-4.830084e-26
144.375000	-4.883612e-26	-1.556981e-26	1.556981e-26	-4.883612e-26
144.500000	-4.930066e-26	-1.370055e-26	1.370055e-26	-4.930066e-26
144.625000	-4.969406e-26	-1.181874e-26	1.181874e-26	-4.969406e-26
144.750000	-5.001602e-26	-9.927075e-27	9.927075e-27	-5.001602e-26
144.875000	-5.026637e-26	-8.028236e-27	8.028236e-27	-5.026637e-26
145.000000	-5.044501e-26	-6.124920e-27	6.124920e-27	-5.044501e-26
145.125000	-5.055194e-26	-4.219820e-27	4.219820e-27	-5.055194e-26
145.250000	-5.058728e-26	-2.315621e-27	2.315621e-27	-5.058728e-26
145.375000	-5.055123e-26	-4.150024e-28	4.150024e-28	-5.055123e-26
145.500000	-5.044412e-26	1.479372e-27	-1.479372e-27	-5.044412e-26
145.625000	-5.026634e-26	3.364853e-27	-3.364853e-27	-5.026634e-26
145.750000	-5.001841e-26	5.238813e-27	-5.238813e-27	-5.001841e-26
145.875000	-4.970093e-26	7.098648e-27	-7.098648e-27	-4.970093e-26
146.000000	-4.931461e-26	8.941783e-27	-8.941783e-27	-4.931461e-26
146.125000	-4.886025e-26	1.076567e-26	-1.076567e-26	-4.886025e-26
146.250000	-4.833875e-26	1.256781e-26	-1.256781e-26	-4.833875e-26
146.375000	-4.775110e-26	1.434572e-26	-1.434572e-26	-4.775110e-26
146.500000	-4.709837e-26	1.609698e-26	-1.609698e-26	-4.709837e-26
146.625000	-4.638173e-26	1.781921e-26	-1.781921e-26	-4.638173e-26
146.750000	-4.560246e-26	1.951008e-26	-1.951008e-26	-4.560246e-26
146.875000	-4.476188e-26	2.116731e-26	-2.116731e-26	-4.476188e-26
147.000000	-4.386144e-26	2.278868e-26	-2.278868e-26	-4.386144e-26
147.125000	-4.290264e-26	2.437203e-26	-2.437203e-26	-4.290264e-26
147.250000	-4.188707e-26	2.591526e-26	-2.591526e-26	-4.188707e-26
147.375000	-4.081640e-26	2.741633e-26	-2.741633e-26	-4.081640e-26
147.500000	-3.969237e-26	2.887329e-26	-2.887329e-26	-3.969237e-26
147.625000	-3.851679e-26	3.028424e-26	-3.028424e-26	-3.851679e-26
147.750000	-3.729154e-26	3.164736e-26	-3.164736e-26	-3.729154e-26
147.875000	-3.601856e-26	3.296091e-26	-3.296091e-26	-3.601856e-26
148.000000	-3.469986e-26	3.422323e-26	-3.422323e-26	-3.469986e-26
148.125000	-3.333751e-26	3.543275e-26	-3.543275e-26	-3.333751e-26
148.250000	-3.193363e-26	3.658795e-26	-3.658795e-26	-3.193363e-26
148.375000	-3.049037e-26	3.768744e-26	-3.768744e-26	-3.049037e-26
148.500000	-2.900998e-26	3.872989e-26	-3.872989e-26	-2.900998e-26
148.625000	-2.749470e-26	3.971406e-26	-3.971406e-26	-2.749470e-26
148.750000	-2.594684e-26	4.063882e-26	-4.063882e-26	-2.594684e-26
148.875000	-2.436875e-26	4.150311e-26	-4.150311e-26	-2.436875e-26
149.000000	-2.276279e-26	4.230597e-26	-4.230597e-26	-2.276279e-26
149.125000	-2.113138e-26	4.304654e-26	-4.304654e-26	-2.113138e-26
149.250000	-1.947693e-26	4.372406e-26	-4.372406e-26	-1.947693e-26
149.375000	-1.780192e-26	4.433785e-26	-4.433785e-26	-1.780192e-26
149.500000	-1.610879e-26	4.488734e-26	-4.488734e-26	-1.610879e-26
149.625000	-1.440003e-26	4.537205e-26	-4.537205e-26	-1.440003e-26
149.750000	-1.267815e-26	4.579160e-26	-4.579160e-26	-1.267815e-26
149.875000	-1.094562e-26	4.614571e-26	-4.614571e-26	-1.094562e-26
150.000000	-9.204964e-27	4.643418e-26	-4.643418e-26	-9.204964e-27
150.125000	-7.458669e-27	4.665694e-26	-4.665694e-26	-7.458669e-27
150.250000	-5.709230e-27	4.681398e-26	-4.681398e-26	-5.709230e-27
150.375000	-3.959129e-27	4.690542e-26	-4.690542e-26	-3.959129e-27
150.500000	-2.210837e-27	4.693144e-26	-4.693144e-26	-2.210837e-27
150.625000	-4.668055e-28	4.689235e-26	-4.689235e-26	-4.668055e-28
150.750000	1.270533e-27	4.678852e-26	-4.678852e-26	1.270533e-27
150.875000	2.998773e-27	4.662044e-26	-4.662044e-26	2.998773e-27
151.000000	4.715533e-27	4.638866e-26	-4.638866e-26	4.715533e-27
151.125000	6.418468e-27	4.609385e-26	-4.609385e-26	6.418468e-27
151.250000	8.105263e-27	4.573676e-26	-4.573676e-26	8.105263e-27
151.375000	9.773646e-27	4.531820e-26	-4.531820e-26	9.773646e-27
151.500000	1.142138e-26	4.483908e-26	-4.483908e-26	1.142138e-26
151.625000	1.304628e-26	4.430042e-26	-4.430042e-26	1.304628e-26
151.750000	1.464621e-26	4.370326e-26	-4.370326e-26	1.464621e-26
151.875000	1.621907e-26	4.304877e-26	-4.304877e-26	1.621907e-26
152.000000	1.776282e-26	4.233817e-26	-4.233817e-26	1.776282e-26
152.125000	1.927549e-26	4.157275e-26	-4.157275e-26	1.927549e-26
152.250000	2.075515e-26	4.075388e-26	-4.075388e-26	2.075515e-26
152.375000	2.219994e-26	3.988299e-26	-3.988299e-26	2.219994e-26
152.500000	2.360806e-26	3.896156e-26	-3.896156e-26	2.360806e-26
152.625000	2.497777e-26	3.799117e-26	-3.799117e-26	2.497777e-26
152.750000	2.630741e-26	3.697341e-26	-3.697341e-26	2.630741e-26
152.875000	2.759538e-26	3.590996e-26	-3.590996e-26	2.759538e-26
153.000000	2.884015e-26	3.480254e-26	-3.480254e-26	2.884015e-26
153.125000	3.004027e-26	3.365292e-26	-3.365292e-26	3.004027e-26
153.250000	3.119435e-26	3.246291e-26	-3.246291e-26	3.119435e-26
153.375000	3.230109e-26	3.123436e-26	-3.123436e-26	3.230109e-26
153.500000	3.335925e-26	2.996918e-26	-2.996918e-26	3.335925e-26
153.625000	3.436769e-26	2.866929e-26	-2.866929e-26	3.436769e-26
153.750000	3.532532e-26	2.733666e-26	-2.733666e-26	3.532532e-26
153.875000	3.623114e-26	2.597328e-26	-2.597328e-26	3.623114e-26
154.000000	3.708424e-26	2.458117e-26	-2.458117e-26	3.708424e-26
154.125000	3.788378e-26	2.316238e-26	-2.316238e-26	3.788378e-26
154.250000	3.862900e-26	2.171898e-26	-2.171898e-26	3.862900e-26
154.375000	3.931921e-26	2.025303e-26	-2.025303e-26	3.931921e-26
154.500000	3.995381e-26	1.876664e-26	-1.876664e-26	3.995381e-26
154.625000	4.053229e-26	1.726192e-26	-1.726192e-26	4.053229e-26
154.750000	4.105420e-26	1.574097e-26	-1.574097e-26	4.105420e-26
154.875000	4.151918e-26	1.420591e-26	-1.420591e-26	4.151918e-26
155.000000	4.192694e-26	1.265886e-26	-1.265886e-26	4.192694e-26
155.125000	4.227729e-26	1.110194e-26	-1.110194e-26	4.227729e-26
155.250000	4.257008e-26	9.537275e-27	-9.537275e-27	4.257008e-26
155.375000	4.280528e-26	7.966961e-27	-7.966961e-27	4.280528e-26
155.500000	4.298290e-26	6.393100e-27	-6.393100e-27	4.298290e-26
155.625000	4.310304e-26	4.817779e-27	-4.817779e-27	4.310304e-26
155.750000	4.316587e-26	3.243072e-27	-3.243072e-27	4.316587e-26
155.875000	4.317165e-26	1.671034e-27	-1.671034e-27	4.317165e-26
156.000000	4.312068e-26	1.037012e-28	-1.037012e-28	4.312068e-26
156.125000	4.301336e-26	-1.456911e-27	1.456911e-27	4.301336e-26
156.250000	4.285015e-26	-3.008812e-27	3.008812e-27	4.285015e-26
156.375000	4.263157e-26	-4.550037e-27	4.550037e-27	4.263157e-26
156.500000	4.235820e-26	-6.078650e-27	6.078650e-27	4.235820e-26
156.625000	4.203071e-26	-7.592745e-27	7.592745e-27	4.203071e-26
156.750000	4.164982e-26	-9.090448e-27	9.090448e-27	4.164982e-26
156.875000	4.121631e-26	-1.056992e-26	1.056992e-26	4.121631e-26
157.000000	4.073103e-26	-1.202935e-26	1.202935e-26	4.073103e-26
157.125000	4.019486e-26	-1.346699e-26	1.346699e-26	4.019486e-26
157.250000	3.960878e-26	-1.488110e-26	1.488110e-26	3.960878e-26
157.375000	3.897380e-26	-1.626999e-26	1.626999e-26	3.897380e-26
157.500000	3.829098e-26	-1.763203e-26	1.763203e-26	3.829098e-26
157.625000	3.756145e-26	-1.896562e-26	1.896562e-26	3.756145e-26
157.750000	3.678637e-26	-2.026921e-26	2.026921e-26	3.678637e-26
157.875000	3.596696e-26	-2.154128e-26	2.154128e-26	3.596696e-26
158.000000	3.510450e-26	-2.278039e-26	2.278039e-26	3.510450e-26
158.125000	3.420028e-26	-2.398512e-26	2.398512e-26	3.420028e-26
158.250000	3.325567e-26	-2.515412e-26	2.515412e-26	3.325567e-26
158.375000	3.227206e-26	-2.628609e-26	2.628609e-26	3.227206e-26
158.500000	3.125088e-26	-2.737977e-26	2.737977e-26	3.125088e-26
158.625000	3.019360e-26	-2.843397e-26	2.843397e-26	3.019360e-26
158.750000	2.910174e-26	-2.944755e-26	2.944755e-26	2.910174e-26
158.875000	2.797683e-26	-3.041941e-26	3.041941e-26	2.797683e-26
159.000000	2.682044e-26	-3.134852e-26	3.134852e-26	2.682044e-26
159.125000	2.563418e-26	-3.223393e-26	3.223393e-26	2.563418e-26
159.250000	2.441967e-26	-3.307470e-26	3.307470e-26	2.441967e-26
159.375000	2.317857e-26	-3.386999e-26	3.386999e-26	2.317857e-26
159.500000	2.191256e-26	-3.461901e-26	3.461901e-26	2.191256e-26
159.625000	2.062334e-26	-3.532101e-26	3.532101e-26	2.062334e-26
159.750000	1.931263e-26	-3.597532e-26	3.597532e-26	1.931263e-26
159.875000	1.798217e-26	-3.658132e-26	3.658132e-26	1.798217e-26
160.000000	1.663370e-26	-3.713848e-26	3.713848e-26	1.663370e-26
160.125000	1.526901e-26	-3.764628e-26	3.764628e-26	1.526901e-26
160.250000	1.388986e-26	-3.810432e-26	3.810432e-26	1.388986e-26
160.375000	1.249804e-26	-3.851221e-26	3.851221e-26	1.249804e-26
160.500000	1.109536e-26	-3.886965e-26	3.886965e-26	1.109536e-26
160.625000	9.683603e-27	-3.917642e-26	3.917642e-26	9.683603e-27
160.750000	8.264583e-27	-3.943231e-26	3.943231e-26	8.264583e-27
160.875000	6.840104e-27	-3.963723e-26	3.963723e-26	6.840104e-27
161.000000	5.411970e-27	-3.979111e-26	3.979111e-26	5.411970e-27
161.125000	3.981984e-27	-3.989396e-26	3.989396e-26	3.981984e-27
161.250000	2.551941e-27	-3.994585e-26	3.994585e-26	2.551941e-27
161.375000	1.123633e-27	-3.994692e-26	3.994692e-26	1.123633e-27
161.500000	-3.011589e-28	-3.989735e-26	3.989735e-26	-3.011589e-28
161.625000	-1.720665e-27	-3.979741e-26	3.979741e-26	-1.720665e-27
161.750000	-3.133127e-27	-3.964740e-26	3.964740e-26	-3.133127e-27
161.875000	-4.536804e-27	-3.944771e-26	3.944771e-26	-4.536804e-27
162.000000	-5.929969e-27	-3.919875e-26	3.919875e-26	-5.929969e-27
162.125000	-7.310917e-27	-3.890104e-26	3.890104e-26	-7.310917e-27
162.250000	-8.677960e-27	-3.855512e-26	3.855512e-26	-8.677960e-27
162.375000	-1.002944e-26	-3.816159e-26	3.816159e-26	-1.002944e-26
162.500000	-1.136371e-26	-3.772113e-26	3.772113e-26	-1.136371e-26
162.625000	-1.267917e-26	-3.723445e-26	3.723445e-26	-1.267917e-26
162.750000	-1.397422e-26	-3.670233e-26	3.670233e-26	-1.397422e-26
162.875000	-1.524733e-26	-3.612559e-26	3.612559e-26	-1.524733e-26
163.000000	-1.649696e-26	-3.550513e-26	3.550513e-26	-1.649696e-26
163.125000	-1.772163e-26	-3.484187e-26	3.484187e-26	-1.772163e-26
163.250000	-1.891989e-26	-3.413679e-26	3.413679e-26	-1.891989e-26
163.375000	-2.009032e-26	-3.339092e-26	3.339092e-26	-2.009032e-26
163.500000	-2.123156e-26	-3.260535e-26	3.260535e-26	-2.123156e-26
163.625000	-2.234226e-26	-3.178121e-26	3.178121e-26	-2.234226e-26
163.750000	-2.342113e-26	-3.091965e-26	3.091965e-26	-2.342113e-26
163.875000	-2.446692e-26	-3.002190e-26	3.002190e-26	-2.446692e-26
164.000000	-2.547844e-26	-2.908921e-26	2.908921e-26	-2.547844e-26
164.125000	-2.645451e-26	-2.812288e-26	2.812288e-26	-2.645451e-26
164.250000	-2.739405e-26	-2.712424e-26	2.712424e-26	-2.739405e-26
164.375000	-2.829598e-26	-2.609466e-26	2.609466e-26	-2.829598e-26
164.500000	-2.915929e-26	-2.503555e-26	2.503555e-26	-2.915929e-26
164.625000	-2.998304e-26	-2.394835e-26	2.394835e-26	-2.998304e-26
164.750000	-3.076631e-26	-2.283453e-26	2.283453e-26	-3.076631e-26
164.875000	-3.150826e-26	-2.169558e-26	2.169558e-26	-3.150826e-26
165.000000	-3.220809e-26	-2.053304e-26	2.053304e-26	-3.220809e-26
165.125000	-3.286507e-26	-1.934846e-26	1.934846e-26	-3.286507e-26
165.250000	-3.347851e-26	-1.814342e-26	1.814342e-26	-3.347851e-26
165.375000	-3.404779e-26	-1.691950e-26	1.691950e-26	-3.404779e-26
165.500000	-3.457234e-26	-1.567833e-26	1.567833e-26	-3.457234e-26
165.625000	-3.505166e-26	-1.442155e-26	1.442155e-26	-3.505166e-26
165.750000	-3.548530e-26	-1.315079e-26	1.315079e-26	-3.548530e-26
165.875000	-3.587288e-26	-1.186772e-26	1.186772e-26	-3.587288e-26
166.000000	-3.621408e-26	-1.057402e-26	1.057402e-26	-3.621408e-26
166.125000	-3.650862e-26	-9.271359e-27	9.271359e-27	-3.650862e-26
166.250000	-3.675631e-26	-7.961424e-27	7.961424e-27	-3.675631e-26
166.375000	-3.695700e-26	-6.645905e-27	6.645905e-27	-3.695700e-26
166.500000	-3.711062e-26	-5.326491e-27	5.326491e-27	-3.711062e-26
166.625000	-3.721714e-26	-4.004871e-27	4.004871e-27	-3.721714e-26
166.750000	-3.727661e-26	-2.682731e-27	2.682731e-27	-3.727661e-26
166.875000	-3.728914e-26	-1.361751e-27	1.361751e-27	-3.728914e-26
167.000000	-3.725488e-26	-4.360170e-29	4.360170e-29	-3.725488e-26
167.125000	-3.717407e-26	1.270054e-27	-1.270054e-27	-3.717407e-26
167.250000	-3.704699e-26	2.577568e-27	-2.577568e-27	-3.704699e-26
167.375000	-3.687397e-26	3.877305e-27	-3.877305e-27	-3.687397e-26
167.500000	-3.665543e-26	5.167648e-27	-5.167648e-27	-3.665543e-26
167.625000	-3.639183e-26	6.446999e-27	-6.446999e-27	-3.639183e-26
167.750000	-3.608368e-26	7.713779e-27	-7.713779e-27	-3.608368e-26
167.875000	-3.573155e-26	8.966436e-27	-8.966436e-27	-3.573155e-26
168.000000	-3.533607e-26	1.020344e-26	-1.020344e-26	-3.533607e-26
168.125000	-3.489793e-26	1.142329e-26	-1.142329e-26	-3.489793e-26
168.250000	-3.441786e-26	1.262452e-26	-1.262452e-26	-3.441786e-26
168.375000	-3.389664e-26	1.380569e-26	-1.380569e-26	-3.389664e-26
168.500000	-3.333511e-26	1.496538e-26	-1.496538e-26	-3.333511e-26
168.625000	-3.273415e-26	1.610223e-26	-1.610223e-26	-3.273415e-26
168.750000	-3.209470e-26	1.721490e-26	-1.721490e-26	-3.209470e-26
168.875000	-3.141773e-26	1.830209e-26	-1.830209e-26	-3.141773e-26
169.000000	-3.070426e-26	1.936256e-26	-1.936256e-26	-3.070426e-26
169.125000	-2.995536e-26	2.039507e-26	-2.039507e-26	-2.995536e-26
169.250000	-2.917212e-26	2.139846e-26	-2.139846e-26	-2.917212e-26
169.375000	-2.835569e-26	2.237160e-26	-2.237160e-26	-2.835569e-26
169.500000	-2.750724e-26	2.331341e-26	-2.331341e-26	-2.750724e-26
169.625000	-2.662799e-26	2.422284e-26	-2.422284e-26	-2.662799e-26
169.750000	-2.571918e-26	2.509892e-26	-2.509892e-26	-2.571918e-26
169.875000	-2.478210e-26	2.594070e-26	-2.594070e-26	-2.478210e-26
170.000000	-2.381804e-26	2.674728e-26	-2.674728e-26	-2.381804e-26
170.125000	-2.282835e-26	2.751784e-26	-2.751784e-26	-2.282835e-26
170.250000	-2.181437e-26	2.825159e-26	-2.825159e-26	-2.181437e-26
170.375000	-2.077748e-26	2.894777e-26	-2.894777e-26	-2.077748e-26
