# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.375000	-9.933867e-24	-5.064864e-25	5.064864e-25	-9.933867e-24
128.500000	-9.928302e-24	-3.735622e-25	3.735622e-25	-9.928302e-24
128.625000	-9.920981e-24	-2.409221e-25	2.409221e-25	-9.920981e-24
128.750000	-9.911913e-24	-1.085888e-25	1.085888e-25	-9.911913e-24
128.875000	-9.901105e-24	2.341489e-26	-2.341489e-26	-9.901105e-24
129.000000	-9.888564e-24	1.550666e-25	-1.550666e-25	-9.888564e-24
129.125000	-9.874299e-24	2.863440e-25	-2.863440e-25	-9.874299e-24
129.250000	-9.858318e-24	4.172249e-25	-4.172249e-25	-9.858318e-24
129.375000	-9.840630e-24	5.476873e-25	-5.476873e-25	-9.840630e-24
129.500000	-9.821243e-24	6.777094e-25	-6.777094e-25	-9.821243e-24
129.625000	-9.800167e-24	8.072696e-25	-8.072696e-25	-9.800167e-24
129.750000	-9.777411e-24	9.363463e-25	-9.363463e-25	-9.777411e-24
129.875000	-9.752985e-24	1.064918e-24	-1.064918e-24	-9.752985e-24
130.000000	-9.726899e-24	1.192965e-24	-1.192965e-24	-9.726899e-24
130.125000	-9.699163e-24	1.320464e-24	-1.320464e-24	-9.699163e-24
130.250000	-9.669787e-24	1.447397e-24	-1.447397e-24	-9.669787e-24
130.375000	-9.638784e-24	1.573741e-24	-1.573741e-24	-9.638784e-24
130.500000	-9.606162e-24	1.699477e-24	-1.699477e-24	-9.606162e-24
130.625000	-9.571934e-24	1.824585e-24	-1.824585e-24	-9.571934e-24
130.750000	-9.536111e-24	1.949044e-24	-1.949044e-24	-9.536111e-24
130.875000	-9.498705e-24	2.072835e-24	-2.072835e-24	-9.498705e-24
131.000000	-9.459728e-24	2.195939e-24	-2.195939e-24	-9.459728e-24
131.125000	-9.419191e-24	2.318336e-24	-2.318336e-24	-9.419191e-24
131.250000	-9.377108e-24	2.440007e-24	-2.440007e-24	-9.377108e-24
131.375000	-9.333490e-24	2.560933e-24	-2.560933e-24	-9.333490e-24
131.500000	-9.288352e-24	2.681095e-24	-2.681095e-24	-9.288352e-24
131.625000	-9.241705e-24	2.800476e-24	-2.800476e-24	-9.241705e-24
131.750000	-9.193562e-24	2.919056e-24	-2.919056e-24	-9.193562e-24
131.875000	-9.143939e-24	3.036818e-24	-3.036818e-24	-9.143939e-24
132.000000	-9.092847e-24	3.153744e-24	-3.153744e-24	-9.092847e-24
132.125000	-9.040301e-24	3.269816e-24	-3.269816e-24	-9.040301e-24
132.250000	-8.986315e-24	3.385018e-24	-3.385018e-24	-8.986315e-24
132.375000	-8.930904e-24	3.499331e-24	-3.499331e-24	-8.930904e-24
132.500000	-8.874080e-24	3.612739e-24	-3.612739e-24	-8.874080e-24
132.625000	-8.815861e-24	3.725226e-24	-3.725226e-24	-8.815861e-24
132.750000	-8.756259e-24	3.836775e-24	-3.836775e-24	-8.756259e-24
132.875000	-8.695290e-24	3.947369e-24	-3.947369e-24	-8.695290e-24
133.000000	-8.632969e-24	4.056994e-24	-4.056994e-24	-8.632969e-24
133.125000	-8.569311e-24	4.165632e-24	-4.165632e-24	-8.569311e-24
133.250000	-8.504332e-24	4.273269e-24	-4.273269e-24	-8.504332e-24
133.375000	-8.438048e-24	4.379890e-24	-4.379890e-24	-8.438048e-24
133.500000	-8.370474e-24	4.485478e-24	-4.485478e-24	-8.370474e-24
133.625000	-8.301626e-24	4.590021e-24	-4.590021e-24	-8.301626e-24
133.750000	-8.231520e-24	4.693503e-24	-4.693503e-24	-8.231520e-24
133.875000	-8.160173e-24	4.795909e-24	-4.795909e-24	-8.160173e-24
134.000000	-8.087601e-24	4.897227e-24	-4.897227e-24	-8.087601e-24
134.125000	-8.013820e-24	4.997442e-24	-4.997442e-24	-8.013820e-24
134.250000	-7.938848e-24	5.096540e-24	-5.096540e-24	-7.938848e-24
134.375000	-7.862700e-24	5.194508e-24	-5.194508e-24	-7.862700e-24
134.500000	-7.785393e-24	5.291334e-24	-5.291334e-24	-7.785393e-24
134.625000	-7.706946e-24	5.387004e-24	-5.387004e-24	-7.706946e-24
134.750000	-7.627374e-24	5.481507e-24	-5.481507e-24	-7.627374e-24
134.875000	-7.546696e-24	5.574829e-24	-5.574829e-24	-7.546696e-24
135.000000	-7.464928e-24	5.666958e-24	-5.666958e-24	-7.464928e-24
135.125000	-7.382089e-24	5.757884e-24	-5.757884e-24	-7.382089e-24
135.250000	-7.298195e-24	5.847594e-24	-5.847594e-24	-7.298195e-24
135.375000	5.802411e-27	-5.443583e-28	5.443583e-28	5.802411e-27
135.500000	5.765143e-27	-7.662076e-28	7.662076e-28	5.765143e-27
135.625000	5.719463e-27	-9.859202e-28	9.859202e-28	5.719463e-27
135.750000	5.665482e-27	-1.203180e-27	1.203180e-27	5.665482e-27
135.875000	5.603324e-27	-1.417678e-27	1.417678e-27	5.603324e-27
136.000000	5.533125e-27	-1.629110e-27	1.629110e-27	5.533125e-27
136.125000	5.455030e-27	-1.837177e-27	1.837177e-27	5.455030e-27
136.250000	5.369198e-27	-2.041588e-27	2.041588e-27	5.369198e-27
136.375000	5.275794e-27	-2.242061e-27	2.242061e-27	5.275794e-27
136.500000	5.174998e-27	-2.438319e-27	2.438319e-27	5.174998e-27
136.625000	5.066996e-27	-2.630094e-27	2.630094e-27	5.066996e-27
136.750000	4.951987e-27	-2.817125e-27	2.817125e-27	4.951987e-27
136.875000	4.830176e-27	-2.999161e-27	2.999161e-27	4.830176e-27
137.000000	4.701779e-27	-3.175960e-27	3.175960e-27	4.701779e-27
137.125000	4.567019e-27	-3.347289e-27	3.347289e-27	4.567019e-27
137.250000	4.426127e-27	-3.512923e-27	3.512923e-27	4.426127e-27
137.375000	4.279344e-27	-3.672649e-27	3.672649e-27	4.279344e-27
137.500000	4.126915e-27	-3.826262e-27	3.826262e-27	4.126915e-27
137.625000	3.969094e-27	-3.973568e-27	3.973568e-27	3.969094e-27
137.750000	3.806140e-27	-4.114383e-27	4.114383e-27	3.806140e-27
137.875000	3.638319e-27	-4.248536e-27	4.248536e-27	3.638319e-27
138.000000	3.465902e-27	-4.375863e-27	4.375863e-27	3.465902e-27
138.125000	3.289165e-27	-4.496214e-27	4.496214e-27	3.289165e-27
138.250000	3.108389e-27	-4.609449e-27	4.609449e-27	3.108389e-27
138.375000	2.923859e-27	-4.715437e-27	4.715437e-27	2.923859e-27
138.500000	2.735865e-27	-4.814063e-27	4.814063e-27	2.735865e-27
138.625000	2.544697e-27	-4.905220e-27	4.905220e-27	2.544697e-27
138.750000	2.350652e-27	-4.988813e-27	4.988813e-27	2.350652e-27
138.875000	2.154027e-27	-5.064760e-27	5.064760e-27	2.154027e-27
139.000000	1.955121e-27	-5.132989e-27	5.132989e-27	1.955121e-27
139.125000	1.754236e-27	-5.193439e-27	5.193439e-27	1.754236e-27
139.250000	1.551673e-27	-5.246064e-27	5.246064e-27	1.551673e-27
139.375000	1.347736e-27	-5.290826e-27	5.290826e-27	1.347736e-27
139.500000	1.142727e-27	-5.327700e-27	5.327700e-27	1.142727e-27
139.625000	9.369486e-28	-5.356674e-27	5.356674e-27	9.369486e-28
139.750000	7.307039e-28	-5.377745e-27	5.377745e-27	7.307039e-28
139.875000	5.242934e-28	-5.390922e-27	5.390922e-27	5.242934e-28
140.000000	3.180167e-28	-5.396227e-27	5.396227e-27	3.180167e-28
140.125000	1.121715e-28	-5.393691e-27	5.393691e-27	1.121715e-28
140.250000	-9.294706e-29	-5.383359e-27	5.383359e-27	-9.294706e-29
140.375000	-2.970465e-28	-5.365283e-27	5.365283e-27	-2.970465e-28
140.500000	-4.998374e-28	-5.339529e-27	5.339529e-27	-4.998374e-28
140.625000	-7.010340e-28	-5.306173e-27	5.306173e-27	-7.010340e-28
140.750000	-9.003544e-28	-5.265301e-27	5.265301e-27	-9.003544e-28
140.875000	-1.097521e-27	-5.217009e-27	5.217009e-27	-1.097521e-27
141.000000	-1.292261e-27	-5.161403e-27	5.161403e-27	-1.292261e-27
141.125000	-1.484306e-27	-5.098601e-27	5.098601e-27	-1.484306e-27
141.250000	-1.673395e-27	-5.028727e-27	5.028727e-27	-1.673395e-27
141.375000	-1.859269e-27	-4.951919e-27	4.951919e-27	-1.859269e-27
141.500000	-2.041679e-27	-4.868319e-27	4.868319e-27	-2.041679e-27
141.625000	-2.220380e-27	-4.778082e-27	4.778082e-27	-2.220380e-27
141.750000	-2.395135e-27	-4.681369e-27	4.681369e-27	-2.395135e-27
141.875000	-2.565712e-27	-4.578352e-27	4.578352e-27	-2.565712e-27
142.000000	-2.731888e-27	-4.469208e-27	4.469208e-27	-2.731888e-27
142.125000	-2.893448e-27	-4.354123e-27	4.354123e-27	-2.893448e-27
142.250000	-3.050182e-27	-4.233293e-27	4.233293e-27	-3.050182e-27
142.375000	-3.201891e-27	-4.106916e-27	4.106916e-27	-3.201891e-27
142.500000	-3.348383e-27	-3.975201e-27	3.975201e-27	-3.348383e-27
142.625000	-3.489475e-27	-3.838361e-27	3.838361e-27	-3.489475e-27
142.750000	-3.624991e-27	-3.696617e-27	3.696617e-27	-3.624991e-27
142.875000	-3.754766e-27	-3.550195e-27	3.550195e-27	-3.754766e-27
143.000000	-3.878643e-27	-3.399325e-27	3.399325e-27	-3.878643e-27
143.125000	-3.996474e-27	-3.244244e-27	3.244244e-27	-3.996474e-27
143.250000	-4.108122e-27	-3.085193e-27	3.085193e-27	-4.108122e-27
143.375000	-4.213458e-27	-2.922417e-27	2.922417e-27	-4.213458e-27
143.500000	-4.312362e-27	-2.756165e-27	2.756165e-27	-4.312362e-27
143.625000	-4.404725e-27	-2.586691e-27	2.586691e-27	-4.404725e-27
143.750000	-4.490448e-27	-2.414249e-27	2.414249e-27	-4.490448e-27
143.875000	-4.569442e-27	-2.239099e-27	2.239099e-27	-4.569442e-27
144.000000	-4.641626e-27	-2.061503e-27	2.061503e-27	-4.641626e-27
144.125000	-4.706932e-27	-1.881722e-27	1.881722e-27	-4.706932e-27
144.250000	-4.765300e-27	-1.700023e-27	1.700023e-27	-4.765300e-27
144.375000	-4.816682e-27	-1.516671e-27	1.516671e-27	-4.816682e-27
144.500000	-4.861037e-27	-1.331934e-27	1.331934e-27	-4.861037e-27
144.625000	-4.898337e-27	-1.146079e-27	1.146079e-27	-4.898337e-27
144.750000	-4.928563e-27	-9.593732e-28	9.593732e-28	-4.928563e-27
144.875000	-4.951707e-27	-7.720850e-28	7.720850e-28	-4.951707e-27
145.000000	-4.967769e-27	-5.844812e-28	5.844812e-28	-4.967769e-27
145.125000	-4.976761e-27	-3.968275e-28	3.968275e-28	-4.976761e-27
145.250000	-4.978704e-27	-2.093885e-28	2.093885e-28	-4.978704e-27
145.375000	-4.973629e-27	-2.242703e-29	2.242703e-29	-4.973629e-27
145.500000	-4.961576e-27	1.637961e-28	-1.637961e-28	-4.961576e-27
145.625000	-4.942597e-27	3.490226e-28	-3.490226e-28	-4.942597e-27
145.750000	-4.916750e-27	5.329969e-28	-5.329969e-28	-4.916750e-27
145.875000	-4.884104e-27	7.154666e-28	-7.154666e-28	-4.884104e-27
146.000000	-4.844739e-27	8.961827e-28	-8.961827e-28	-4.844739e-27
146.125000	-4.798740e-27	1.074900e-27	-1.074900e-27	-4.798740e-27
146.250000	-4.746205e-27	1.251378e-27	-1.251378e-27	-4.746205e-27
146.375000	-4.687238e-27	1.425379e-27	-1.425379e-27	-4.687238e-27
146.500000	-4.621952e-27	1.596672e-27	-1.596672e-27	-4.621952e-27
146.625000	-4.550468e-27	1.765031e-27	-1.765031e-27	-4.550468e-27
146.750000	-4.472917e-27	1.930232e-27	-1.930232e-27	-4.472917e-27
146.875000	-4.389435e-27	2.092061e-27	-2.092061e-27	-4.389435e-27
147.000000	-4.300168e-27	2.250308e-27	-2.250308e-27	-4.300168e-27
147.125000	-4.205267e-27	2.404768e-27	-2.404768e-27	-4.205267e-27
147.250000	-4.104892e-27	2.555245e-27	-2.555245e-27	-4.104892e-27
147.375000	-3.999209e-27	2.701547e-27	-2.701547e-27	-3.999209e-27
147.500000	-3.888390e-27	2.843491e-27	-2.843491e-27	-3.888390e-27
147.625000	-3.772614e-27	2.980899e-27	-2.980899e-27	-3.772614e-27
147.750000	-3.652066e-27	3.113601e-27	-3.113601e-27	-3.652066e-27
147.875000	-3.526937e-27	3.241437e-27	-3.241437e-27	-3.526937e-27
148.000000	-3.397422e-27	3.364251e-27	-3.364251e-27	-3.397422e-27
148.125000	-3.263722e-27	3.481896e-27	-3.481896e-27	-3.263722e-27
148.250000	-3.126043e-27	3.594234e-27	-3.594234e-27	-3.126043e-27
148.375000	-2.984594e-27	3.701135e-27	-3.701135e-27	-2.984594e-27
148.500000	-2.839590e-27	3.802476e-27	-3.802476e-27	-2.839590e-27
148.625000	-2.691249e-27	3.898143e-27	-3.898143e-27	-2.691249e-27
148.750000	-2.539792e-27	3.988031e-27	-3.988031e-27	-2.539792e-27
148.875000	-2.385443e-27	4.072044e-27	-4.072044e-27	-2.385443e-27
149.000000	-2.228429e-27	4.150093e-27	-4.150093e-27	-2.228429e-27
149.125000	-2.068982e-27	4.222098e-27	-4.222098e-27	-2.068982e-27
149.250000	-1.907331e-27	4.287990e-27	-4.287990e-27	-1.907331e-27
149.375000	-1.743711e-27	4.347707e-27	-4.347707e-27	-1.743711e-27
149.500000	-1.578357e-27	4.401196e-27	-4.401196e-27	-1.578357e-27
149.625000	-1.411505e-27	4.448414e-27	-4.448414e-27	-1.411505e-27
149.750000	-1.243392e-27	4.489324e-27	-4.489324e-27	-1.243392e-27
149.875000	-1.074255e-27	4.523902e-27	-4.523902e-27	-1.074255e-27
150.000000	-9.043322e-28	4.552130e-27	-4.552130e-27	-9.043322e-28
150.125000	-7.338601e-28	4.574000e-27	-4.574000e-27	-7.338601e-28
150.250000	-5.630756e-28	4.589512e-27	-4.589512e-27	-5.630756e-28
150.375000	-3.922145e-28	4.598676e-27	-4.598676e-27	-3.922145e-28
150.500000	-2.215114e-28	4.601510e-27	-4.601510e-27	-2.215114e-28
150.625000	-5.119937e-29	4.598040e-27	-4.598040e-27	-5.119937e-29
150.750000	1.184904e-28	4.588301e-27	-4.588301e-27	1.184904e-28
150.875000	2.873288e-28	4.572337e-27	-4.572337e-27	2.873288e-28
151.000000	4.550893e-28	4.550200e-27	-4.550200e-27	4.550893e-28
151.125000	6.215478e-28	4.521949e-27	-4.521949e-27	6.215478e-28
151.250000	7.864837e-28	4.487654e-27	-4.487654e-27	7.864837e-28
151.375000	9.496793e-28	4.447388e-27	-4.447388e-27	9.496793e-28
151.500000	1.110921e-27	4.401237e-27	-4.401237e-27	1.110921e-27
151.625000	1.269998e-27	4.349292e-27	-4.349292e-27	1.269998e-27
151.750000	1.426705e-27	4.291650e-27	-4.291650e-27	1.426705e-27
151.875000	1.580841e-27	4.228419e-27	-4.228419e-27	1.580841e-27
152.000000	1.732208e-27	4.159710e-27	-4.159710e-27	1.732208e-27
152.125000	1.880614e-27	4.085644e-27	-4.085644e-27	1.880614e-27
152.250000	2.025873e-27	4.006347e-27	-4.006347e-27	2.025873e-27
152.375000	2.167804e-27	3.921951e-27	-3.921951e-27	2.167804e-27
152.500000	2.306229e-27	3.832595e-27	-3.832595e-27	2.306229e-27
152.625000	2.440979e-27	3.738424e-27	-3.738424e-27	2.440979e-27
152.750000	2.571889e-27	3.639590e-27	-3.639590e-27	2.571889e-27
152.875000	2.698802e-27	3.536246e-27	-3.536246e-27	2.698802e-27
153.000000	2.821566e-27	3.428555e-27	-3.428555e-27	2.821566e-27
153.125000	2.940034e-27	3.316684e-27	-3.316684e-27	2.940034e-27
153.250000	3.054069e-27	3.200802e-27	-3.200802e-27	3.054069e-27
153.375000	3.163538e-27	3.081085e-27	-3.081085e-27	3.163538e-27
153.500000	3.268316e-27	2.957712e-27	-2.957712e-27	3.268316e-27
153.625000	3.368285e-27	2.830867e-27	-2.830867e-27	3.368285e-27
153.750000	3.463335e-27	2.700737e-27	-2.700737e-27	3.463335e-27
153.875000	3.553361e-27	2.567512e-27	-2.567512e-27	3.553361e-27
154.000000	3.638267e-27	2.431385e-27	-2.431385e-27	3.638267e-27
154.125000	3.717964e-27	2.292554e-27	-2.292554e-27	3.717964e-27
154.250000	3.792371e-27	2.151215e-27	-2.151215e-27	3.792371e-27
154.375000	3.861413e-27	2.007571e-27	-2.007571e-27	3.861413e-27
154.500000	3.925025e-27	1.861823e-27	-1.861823e-27	3.925025e-27
154.625000	3.983147e-27	1.714178e-27	-1.714178e-27	3.983147e-27
154.750000	4.035729e-27	1.564840e-27	-1.564840e-27	4.035729e-27
154.875000	4.082727e-27	1.414016e-27	-1.414016e-27	4.082727e-27
155.000000	4.124106e-27	1.261915e-27	-1.261915e-27	4.124106e-27
155.125000	4.159837e-27	1.108744e-27	-1.108744e-27	4.159837e-27
155.250000	4.189900e-27	9.547122e-28	-9.547122e-28	4.189900e-27
155.375000	4.214282e-27	8.000280e-28	-8.000280e-28	4.214282e-27
155.500000	4.232979e-27	6.448996e-28	-6.448996e-28	4.232979e-27
155.625000	4.245992e-27	4.895345e-28	-4.895345e-28	4.245992e-27
155.750000	4.253331e-27	3.341396e-28	-3.341396e-28	4.253331e-27
155.875000	4.255015e-27	1.789203e-28	-1.789203e-28	4.255015e-27
156.000000	4.251067e-27	2.408103e-29	-2.408103e-29	4.251067e-27
156.125000	4.241519e-27	-1.301757e-28	1.301757e-28	4.241519e-27
156.250000	4.226411e-27	-2.836492e-28	2.836492e-28	4.226411e-27
156.375000	4.205790e-27	-4.361410e-28	4.361410e-28	4.205790e-27
156.500000	4.179707e-27	-5.874549e-28	5.874549e-28	4.179707e-27
156.625000	4.148225e-27	-7.373975e-28	7.373975e-28	4.148225e-27
156.750000	4.111409e-27	-8.857781e-28	8.857781e-28	4.111409e-27
156.875000	4.069333e-27	-1.032409e-27	1.032409e-27	4.069333e-27
157.000000	4.022077e-27	-1.177107e-27	1.177107e-27	4.022077e-27
157.125000	3.969728e-27	-1.319690e-27	1.319690e-27	3.969728e-27
157.250000	3.912377e-27	-1.459983e-27	1.459983e-27	3.912377e-27
157.375000	3.850125e-27	-1.597811e-27	1.597811e-27	3.850125e-27
157.500000	3.783074e-27	-1.733007e-27	1.733007e-27	3.783074e-27
157.625000	3.711336e-27	-1.865405e-27	1.865405e-27	3.711336e-27
157.750000	3.635026e-27	-1.994847e-27	1.994847e-27	3.635026e-27
157.875000	3.554264e-27	-2.121177e-27	2.121177e-27	3.554264e-27
158.000000	3.469178e-27	-2.244245e-27	2.244245e-27	3.469178e-27
158.125000	3.379897e-27	-2.363906e-27	2.363906e-27	3.379897e-27
158.250000	3.286557e-27	-2.480020e-27	2.480020e-27	3.286557e-27
158.375000	3.189300e-27	-2.592452e-27	2.592452e-27	3.189300e-27
158.500000	3.088269e-27	-2.701073e-27	2.701073e-27	3.088269e-27
158.625000	2.983613e-27	-2.805761e-27	2.805761e-27	2.983613e-27
158.750000	2.875485e-27	-2.906396e-27	2.906396e-27	2.875485e-27
158.875000	2.764041e-27	-3.002868e-27	3.002868e-27	2.764041e-27
159.000000	2.649440e-27	-3.095071e-27	3.095071e-27	2.649440e-27
159.125000	2.531846e-27	-3.182904e-27	3.182904e-27	2.531846e-27
159.250000	2.411424e-27	-3.266275e-27	3.266275e-27	2.411424e-27
159.375000	2.288343e-27	-3.345096e-27	3.345096e-27	2.288343e-27
159.500000	2.162775e-27	-3.419286e-27	3.419286e-27	2.162775e-27
159.625000	2.034892e-27	-3.488770e-27	3.488770e-27	2.034892e-27
159.750000	1.904871e-27	-3.553481e-27	3.553481e-27	1.904871e-27
159.875000	1.772888e-27	-3.613356e-27	3.613356e-27	1.772888e-27
160.000000	1.639123e-27	-3.668341e-27	3.668341e-27	1.639123e-27
160.125000	1.503756e-27	-3.718387e-27	3.718387e-27	1.503756e-27
160.250000	1.366968e-27	-3.763452e-27	3.763452e-27	1.366968e-27
160.375000	1.228941e-27	-3.803501e-27	3.803501e-27	1.228941e-27
160.500000	1.089859e-27	-3.838505e-27	3.838505e-27	1.089859e-27
160.625000	9.499046e-28	-3.868441e-27	3.868441e-27	9.499046e-28
160.750000	8.092614e-28	-3.893295e-27	3.893295e-27	8.092614e-28
160.875000	6.681129e-28	-3.913056e-27	3.913056e-27	6.681129e-28
161.000000	5.266420e-28	-3.927724e-27	3.927724e-27	5.266420e-28
161.125000	3.850314e-28	-3.937302e-27	3.937302e-27	3.850314e-28
161.250000	2.434628e-28	-3.941800e-27	3.941800e-27	2.434628e-28
161.375000	1.021170e-28	-3.941236e-27	3.941236e-27	1.021170e-28
161.500000	-3.882629e-29	-3.935633e-27	3.935633e-27	-3.882629e-29
161.625000	-1.791890e-28	-3.925021e-27	3.925021e-27	-1.791890e-28
161.750000	-3.187947e-28	-3.909434e-27	3.909434e-27	-3.187947e-28
161.875000	-4.574687e-28	-3.888917e-27	3.888917e-27	-4.574687e-28
162.000000	-5.950383e-28	-3.863516e-27	3.863516e-27	-5.950383e-28
162.125000	-7.313334e-28	-3.833286e-27	3.833286e-27	-7.313334e-28
162.250000	-8.661861e-28	-3.798287e-27	3.798287e-27	-8.661861e-28
162.375000	-9.994314e-28	-3.758584e-27	3.758584e-27	-9.994314e-28
162.500000	-1.130907e-27	-3.714248e-27	3.714248e-27	-1.130907e-27
162.625000	-1.260454e-27	-3.665357e-27	3.665357e-27	-1.260454e-27
162.750000	-1.387915e-27	-3.611993e-27	3.611993e-27	-1.387915e-27
162.875000	-1.513140e-27	-3.554242e-27	3.554242e-27	-1.513140e-27
163.000000	-1.635978e-27	-3.492199e-27	3.492199e-27	-1.635978e-27
163.125000	-1.756286e-27	-3.425959e-27	3.425959e-27	-1.756286e-27
163.250000	-1.873920e-27	-3.355627e-27	3.355627e-27	-1.873920e-27
163.375000	-1.988745e-27	-3.281308e-27	3.281308e-27	-1.988745e-27
163.500000	-2.100628e-27	-3.203114e-27	3.203114e-27	-2.100628e-27
163.625000	-2.209440e-27	-3.121161e-27	3.121161e-27	-2.209440e-27
163.750000	-2.315056e-27	-3.035569e-27	3.035569e-27	-2.315056e-27
163.875000	-2.417359e-27	-2.946462e-27	2.946462e-27	-2.417359e-27
164.000000	-2.516233e-27	-2.853969e-27	2.853969e-27	-2.516233e-27
164.125000	-2.611569e-27	-2.758219e-27	2.758219e-27	-2.611569e-27
164.250000	-2.703262e-27	-2.659349e-27	2.659349e-27	-2.703262e-27
164.375000	-2.791212e-27	-2.557497e-27	2.557497e-27	-2.791212e-27
164.500000	-2.875326e-27	-2.452803e-27	2.452803e-27	-2.875326e-27
164.625000	-2.955514e-27	-2.345412e-27	2.345412e-27	-2.955514e-27
164.750000	-3.031693e-27	-2.235471e-27	2.235471e-27	-3.031693e-27
164.875000	-3.103784e-27	-2.123128e-27	2.123128e-27	-3.103784e-27
165.000000	-3.171716e-27	-2.008536e-27	2.008536e-27	-3.171716e-27
165.125000	-3.235420e-27	-1.891847e-27	1.891847e-27	-3.235420e-27
165.250000	-3.294835e-27	-1.773219e-27	1.773219e-27	-3.294835e-27
165.375000	-3.349907e-27	-1.652806e-27	1.652806e-27	-3.349907e-27
165.500000	-3.400584e-27	-1.530769e-27	1.530769e-27	-3.400584e-27
165.625000	-3.446823e-27	-1.407267e-27	1.407267e-27	-3.446823e-27
165.750000	-3.488585e-27	-1.282460e-27	1.282460e-27	-3.488585e-27
165.875000	-3.525837e-27	-1.156511e-27	1.156511e-27	-3.525837e-27
166.000000	-3.558554e-27	-1.029581e-27	1.029581e-27	-3.558554e-27
166.125000	-3.586712e-27	-9.018344e-28	9.018344e-28	-3.586712e-27
166.250000	-3.610298e-27	-7.734327e-28	7.734327e-28	-3.610298e-27
166.375000	-3.629303e-27	-6.445392e-28	6.445392e-28	-3.629303e-27
166.500000	-3.643721e-27	-5.153168e-28	5.153168e-28	-3.643721e-27
166.625000	-3.653556e-27	-3.859276e-28	3.859276e-28	-3.653556e-27
166.750000	-3.658815e-27	-2.565334e-28	2.565334e-28	-3.658815e-27
166.875000	-3.659512e-27	-1.272951e-28	1.272951e-28	-3.659512e-27
167.000000	-3.655665e-27	1.627381e-30	-1.627381e-30	-3.655665e-27
167.125000	-3.647300e-27	1.300754e-28	-1.300754e-28	-3.647300e-27
167.250000	-3.634446e-27	2.578917e-28	-2.578917e-28	-3.634446e-27
167.375000	-3.617139e-27	3.849205e-28	-3.849205e-28	-3.617139e-27
167.500000	-3.595421e-27	5.110078e-28	-5.110078e-28	-3.595421e-27
167.625000	-3.569336e-27	6.360017e-28	-6.360017e-28	-3.569336e-27
167.750000	-3.538937e-27	7.597522e-28	-7.597522e-28	-3.538937e-27
167.875000	-3.504280e-27	8.821118e-28	-8.821118e-28	-3.504280e-27
168.000000	-3.465426e-27	1.002935e-27	-1.002935e-27	-3.465426e-27
168.125000	-3.422442e-27	1.122080e-27	-1.122080e-27	-3.422442e-27
168.250000	-3.375399e-27	1.239407e-27	-1.239407e-27	-3.375399e-27
168.375000	-3.324373e-27	1.354779e-27	-1.354779e-27	-3.324373e-27
168.500000	-3.269444e-27	1.468063e-27	-1.468063e-27	-3.269444e-27
168.625000	-3.210697e-27	1.579128e-27	-1.579128e-27	-3.210697e-27
168.750000	-3.148221e-27	1.687847e-27	-1.687847e-27	-3.148221e-27
168.875000	-3.082108e-27	1.794097e-27	-1.794097e-27	-3.082108e-27
169.000000	-3.012457e-27	1.897758e-27	-1.897758e-27	-3.012457e-27
169.125000	-2.939368e-27	1.998715e-27	-1.998715e-27	-2.939368e-27
169.250000	-2.862946e-27	2.096855e-27	-2.096855e-27	-2.862946e-27
169.375000	-2.783300e-27	2.192070e-27	-2.192070e-27	-2.783300e-27
169.500000	-2.700540e-27	2.284257e-27	-2.284257e-27	-2.700540e-27
169.625000	-2.614782e-27	2.373316e-27	-2.373316e-27	-2.614782e-27
169.750000	-2.526145e-27	2.459152e-27	-2.459152e-27	-2.526145e-27
169.875000	-2.434749e-27	2.541675e-27	-2.541675e-27	-2.434749e-27
170.000000	-2.340717e-27	2.620797e-27	-2.620797e-27	-2.340717e-27
170.125000	-2.244177e-27	2.696437e-27	-2.696437e-27	-2.244177e-27
170.250000	-2.145256e-27	2.768520e-27	-2.768520e-27	-2.145256e-27
170.375000	-2.044087e-27	2.836971e-27	-2.836971e-27	-2.044087e-27
170.500000	-1.940801e-27	2.901724e-27	-2.901724e-27	-1.940801e-27
170.625000	-1.835535e-27	2.962717e-27	-2.962717e-27	-1.835535e-27
170.750000	-1.728424e-27	3.019892e-27	-3.019892e-27	-1.728424e-27
170.875000	-1.619607e-27	3.073196e-27	-3.073196e-27	-1.619607e-27
171.000000	-1.509223e-27	3.122582e-27	-3.122582e-27	-1.509223e-27
171.125000	-1.397413e-27	3.168007e-27	-3.168007e-27	-1.397413e-27
171.250000	-1.284319e-27	3.209433e-27	-3.209433e-27	-1.284319e-27
171.375000	-1.170084e-27	3.246828e-27	-3.246828e-27	-1.170084e-27
171.500000	-1.054850e-27	3.280165e-27	-3.280165e-27	-1.054850e-27
171.625000	-9.387612e-28	3.309420e-27	-3.309420e-27	-9.387612e-28
171.750000	-8.219619e-28	3.334577e-27	-3.334577e-27	-8.219619e-28
171.875000	-7.045960e-28	3.355624e-27	-3.355624e-27	-7.045960e-28
172.000000	-5.868073e-28	3.372552e-27	-3.372552e-27	-5.868073e-28
172.125000	-4.687398e-28	3.385360e-27	-3.385360e-27	-4.687398e-28
172.250000	-3.505367e-28	3.394050e-27	-3.394050e-27	-3.505367e-28
172.375000	-2.323407e-28	3.398631e-27	-3.398631e-27	-2.323407e-28
172.500000	-1.142940e-28	3.399114e-27	-3.399114e-27	-1.142940e-28
