# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.125000	1.368752e-23	7.818593e-25	-7.818593e-25	1.368752e-23
99.250000	1.365820e-23	5.848014e-25	-5.848014e-25	1.365820e-23
99.375000	1.362602e-23	3.892999e-25	-3.892999e-25	1.362602e-23
99.500000	1.359104e-23	1.953948e-25	-1.953948e-25	1.359104e-23
99.625000	1.355334e-23	3.122914e-27	-3.122919e-27	1.355334e-23
99.750000	1.351299e-23	-1.874826e-25	1.874826e-25	1.351299e-23
99.875000	1.347004e-23	-3.763917e-25	3.763917e-25	1.347004e-23
100.000000	1.342458e-23	-5.635777e-25	5.635777e-25	1.342458e-23
100.125000	1.337667e-23	-7.490167e-25	7.490167e-25	1.337667e-23
100.250000	1.332636e-23	-9.326880e-25	9.326881e-25	1.332637e-23
100.375000	1.327374e-23	-1.114574e-24	1.114574e-24	1.327374e-23
100.500000	1.321887e-23	-1.294659e-24	1.294659e-24	1.321887e-23
100.625000	1.316180e-23	-1.472930e-24	1.472930e-24	1.316180e-23
100.750000	1.310260e-23	-1.649377e-24	1.649377e-24	1.310260e-23
100.875000	1.304132e-23	-1.823992e-24	1.823992e-24	1.304132e-23
101.000000	1.297804e-23	-1.996768e-24	1.996768e-24	1.297804e-23
101.125000	1.291280e-23	-2.167702e-24	2.167702e-24	1.291280e-23
101.250000	1.284566e-23	-2.336791e-24	2.336791e-24	1.284566e-23
101.375000	1.277667e-23	-2.504035e-24	2.504035e-24	1.277667e-23
101.500000	1.270589e-23	-2.669432e-24	2.669432e-24	1.270589e-23
101.625000	1.263337e-23	-2.832987e-24	2.832987e-24	1.263337e-23
101.750000	1.255915e-23	-2.994701e-24	2.994701e-24	1.255915e-23
101.875000	1.248328e-23	-3.154578e-24	3.154578e-24	1.248328e-23
102.000000	1.240582e-23	-3.312624e-24	3.312624e-24	1.240582e-23
102.125000	1.232679e-23	-3.468845e-24	3.468845e-24	1.232679e-23
102.250000	1.224626e-23	-3.623246e-24	3.623246e-24	1.224626e-23
102.375000	1.216425e-23	-3.775836e-24	3.775836e-24	1.216425e-23
102.500000	1.208081e-23	-3.926623e-24	3.926623e-24	1.208081e-23
102.625000	1.199598e-23	-4.075614e-24	4.075614e-24	1.199598e-23
102.750000	1.190979e-23	-4.222820e-24	4.222820e-24	1.190979e-23
102.875000	1.182229e-23	-4.368249e-24	4.368250e-24	1.182229e-23
103.000000	1.173350e-23	-4.511914e-24	4.511914e-24	1.173350e-23
103.125000	1.164346e-23	-4.653823e-24	4.653823e-24	1.164346e-23
103.250000	1.155220e-23	-4.793988e-24	4.793988e-24	1.155221e-23
103.375000	1.145976e-23	-4.932422e-24	4.932422e-24	1.145976e-23
103.500000	1.136617e-23	-5.069135e-24	5.069135e-24	1.136617e-23
103.625000	1.127144e-23	-5.204140e-24	5.204140e-24	1.127144e-23
103.750000	1.117562e-23	-5.337449e-24	5.337449e-24	1.117562e-23
103.875000	1.107872e-23	-5.469074e-24	5.469074e-24	1.107872e-23
104.000000	1.098078e-23	-5.599029e-24	5.599029e-24	1.098078e-23
104.125000	1.088181e-23	-5.727325e-24	5.727325e-24	1.088181e-23
104.250000	1.078184e-23	-5.853976e-24	5.853976e-24	1.078184e-23
104.375000	1.068088e-23	-5.978992e-24	5.978992e-24	1.068088e-23
104.500000	1.057896e-23	-6.102387e-24	6.102387e-24	1.057896e-23
104.625000	1.047610e-23	-6.224171e-24	6.224171e-24	1.047610e-23
104.750000	1.037232e-23	-6.344355e-24	6.344356e-24	1.037232e-23
104.875000	1.026763e-23	-6.462951e-24	6.462951e-24	1.026763e-23
105.000000	1.016204e-23	-6.579969e-24	6.579969e-24	1.016204e-23
105.125000	1.005558e-23	-6.695416e-24	6.695416e-24	1.005558e-23
105.250000	9.948253e-24	-6.809303e-24	6.809303e-24	9.948253e-24
105.375000	9.840079e-24	-6.921637e-24	6.921637e-24	9.840079e-24
105.500000	9.731069e-24	-7.032425e-24	7.032426e-24	9.731070e-24
105.625000	9.621238e-24	-7.141675e-24	7.141675e-24	9.621238e-24
105.750000	9.510597e-24	-7.249392e-24	7.249392e-24	9.510597e-24
105.875000	9.399159e-24	-7.355580e-24	7.355581e-24	9.399159e-24
106.000000	9.286938e-24	-7.460247e-24	7.460247e-24	9.286938e-24
106.125000	9.173946e-24	-7.563394e-24	7.563394e-24	9.173946e-24
106.250000	9.060197e-24	-7.665027e-24	7.665027e-24	9.060197e-24
106.375000	8.945703e-24	-7.765149e-24	7.765149e-24	8.945703e-24
106.500000	8.830477e-24	-7.863764e-24	7.863764e-24	8.830477e-24
106.625000	8.714534e-24	-7.960874e-24	7.960874e-24	8.714534e-24
106.750000	8.597887e-24	-8.056484e-24	8.056484e-24	8.597887e-24
106.875000	8.480550e-24	-8.150597e-24	8.150597e-24	8.480550e-24
107.000000	8.362537e-24	-8.243216e-24	8.243216e-24	8.362537e-24
107.125000	8.243862e-24	-8.334346e-24	8.334346e-24	8.243862e-24
107.250000	8.124540e-24	-8.423990e-24	8.423990e-24	8.124540e-24
107.375000	8.004585e-24	-8.512153e-24	8.512153e-24	8.004585e-24
107.500000	7.884011e-24	-8.598840e-24	8.598840e-24	7.884011e-24
107.625000	7.762831e-24	-8.684057e-24	8.684057e-24	7.762831e-24
107.750000	7.641061e-24	-8.767810e-24	8.767810e-24	7.641061e-24
107.875000	7.518713e-24	-8.850104e-24	8.850104e-24	7.518713e-24
108.000000	7.395800e-24	-8.930947e-24	8.930947e-24	7.395800e-24
108.125000	7.272336e-24	-9.010347e-24	9.010347e-24	7.272336e-24
108.250000	7.148331e-24	-9.088311e-24	9.088311e-24	7.148332e-24
108.375000	7.023799e-24	-9.164847e-24	9.164848e-24	7.023799e-24
108.500000	6.898749e-24	-9.239966e-24	9.239966e-24	6.898749e-24
108.625000	6.773191e-24	-9.313675e-24	9.313675e-24	6.773191e-24
108.750000	6.647134e-24	-9.385984e-24	9.385984e-24	6.647134e-24
108.875000	6.520587e-24	-9.456904e-24	9.456904e-24	6.520587e-24
109.000000	6.393556e-24	-9.526444e-24	9.526444e-24	6.393556e-24
109.125000	6.266046e-24	-9.594614e-24	9.594614e-24	6.266047e-24
109.250000	6.138064e-24	-9.661425e-24	9.661425e-24	6.138064e-24
109.375000	6.009612e-24	-9.726886e-24	9.726886e-24	6.009612e-24
109.500000	5.880693e-24	-9.791008e-24	9.791008e-24	5.880693e-24
109.625000	5.751306e-24	-9.853799e-24	9.853799e-24	5.751306e-24
109.750000	5.621453e-24	-9.915268e-24	9.915269e-24	5.621453e-24
109.875000	5.491131e-24	-9.975425e-24	9.975425e-24	5.491131e-24
110.000000	5.360338e-24	-1.003428e-23	1.003428e-23	5.360338e-24
110.125000	5.229070e-24	-1.009183e-23	1.009183e-23	5.229070e-24
110.250000	5.097320e-24	-1.014808e-23	1.014808e-23	5.097320e-24
110.375000	4.965084e-24	-1.020305e-23	1.020305e-23	4.965084e-24
110.500000	4.832354e-24	-1.025673e-23	1.025673e-23	4.832354e-24
110.625000	4.699122e-24	-1.030913e-23	1.030913e-23	4.699122e-24
110.750000	4.565378e-24	-1.036024e-23	1.036024e-23	4.565378e-24
110.875000	4.431115e-24	-1.041006e-23	1.041006e-23	4.431115e-24
111.000000	4.296320e-24	-1.045860e-23	1.045860e-23	4.296320e-24
111.125000	4.160986e-24	-1.050584e-23	1.050584e-23	4.160986e-24
111.250000	4.025100e-24	-1.055178e-23	1.055178e-23	4.025100e-24
111.375000	3.888652e-24	-1.059641e-23	1.059641e-23	3.888652e-24
111.500000	3.751633e-24	-1.063972e-23	1.063972e-23	3.751633e-24
111.625000	3.614032e-24	-1.068169e-23	1.068169e-23	3.614032e-24
111.750000	3.475839e-24	-1.072232e-23	1.072232e-23	3.475839e-24
111.875000	3.337047e-24	-1.076159e-23	1.076159e-23	3.337047e-24
112.000000	3.197646e-24	-1.079947e-23	1.079947e-23	3.197646e-24
112.125000	3.057629e-24	-1.083596e-23	1.083596e-23	3.057629e-24
112.250000	2.916991e-24	-1.087103e-23	1.087103e-23	2.916991e-24
112.375000	2.775726e-24	-1.090466e-23	1.090466e-23	2.775726e-24
112.500000	2.633831e-24	-1.093682e-23	1.093682e-23	2.633831e-24
112.625000	2.491302e-24	-1.096749e-23	1.096749e-23	2.491302e-24
112.750000	2.348140e-24	-1.099664e-23	1.099664e-23	2.348140e-24
112.875000	2.204343e-24	-1.102425e-23	1.102425e-23	2.204343e-24
113.000000	2.059914e-24	-1.105030e-23	1.105030e-23	2.059914e-24
113.125000	1.914857e-24	-1.107474e-23	1.107474e-23	1.914857e-24
113.250000	1.769176e-24	-1.109755e-23	1.109755e-23	1.769176e-24
113.375000	1.622877e-24	-1.111871e-23	1.111871e-23	1.622877e-24
113.500000	1.475969e-24	-1.113817e-23	1.113817e-23	1.475969e-24
113.625000	1.328461e-24	-1.115592e-23	1.115592e-23	1.328461e-24
113.750000	1.180366e-24	-1.117191e-23	1.117191e-23	1.180366e-24
113.875000	1.031695e-24	-1.118612e-23	1.118612e-23	1.031695e-24
114.000000	8.824635e-25	-1.119852e-23	1.119852e-23	8.824635e-25
114.125000	7.326888e-25	-1.120906e-23	1.120906e-23	7.326888e-25
114.250000	5.823886e-25	-1.121772e-23	1.121772e-23	5.823886e-25
114.375000	4.315833e-25	-1.122447e-23	1.122447e-23	4.315833e-25
114.500000	2.802947e-25	-1.122928e-23	1.122928e-23	2.802947e-25
114.625000	1.285465e-25	-1.123210e-23	1.123210e-23	1.285465e-25
114.750000	-2.363568e-26	-1.123291e-23	1.123291e-23	-2.363568e-26
114.875000	-1.762245e-25	-1.123168e-23	1.123168e-23	-1.762245e-25
115.000000	-3.291907e-25	-1.122838e-23	1.122838e-23	-3.291907e-25
115.125000	-4.825032e-25	-1.122297e-23	1.122297e-23	-4.825033e-25
115.250000	-6.361293e-25	-1.121543e-23	1.121543e-23	-6.361293e-25
115.375000	-7.900343e-25	-1.120572e-23	1.120572e-23	-7.900343e-25
115.500000	-9.441817e-25	-1.119382e-23	1.119382e-23	-9.441817e-25
115.625000	-1.098533e-24	-1.117971e-23	1.117971e-23	-1.098533e-24
115.750000	-1.253049e-24	-1.116334e-23	1.116334e-23	-1.253049e-24
115.875000	-1.407688e-24	-1.114470e-23	1.114470e-23	-1.407688e-24
116.000000	-1.562407e-24	-1.112377e-23	1.112377e-23	-1.562407e-24
116.125000	-1.717161e-24	-1.110052e-23	1.110052e-23	-1.717161e-24
116.250000	-1.871903e-24	-1.107492e-23	1.107492e-23	-1.871903e-24
116.375000	-2.026586e-24	-1.104697e-23	1.104697e-23	-2.026586e-24
116.500000	-2.181162e-24	-1.101664e-23	1.101664e-23	-2.181162e-24
116.625000	-2.335579e-24	-1.098392e-23	1.098392e-23	-2.335579e-24
116.750000	-2.489787e-24	-1.094878e-23	1.094878e-23	-2.489787e-24
116.875000	-2.643732e-24	-1.091123e-23	1.091123e-23	-2.643732e-24
117.000000	-2.797362e-24	-1.087124e-23	1.087124e-23	-2.797362e-24
117.125000	-2.950622e-24	-1.082882e-23	1.082882e-23	-2.950622e-24
117.250000	-3.103457e-24	-1.078394e-23	1.078394e-23	-3.103457e-24
117.375000	-3.255811e-24	-1.073662e-23	1.073662e-23	-3.255811e-24
117.500000	-3.407628e-24	-1.068684e-23	1.068684e-23	-3.407628e-24
117.625000	-3.558851e-24	-1.063460e-23	1.063460e-23	-3.558851e-24
117.750000	-3.709424e-24	-1.057992e-23	1.057992e-23	-3.709424e-24
117.875000	-3.859288e-24	-1.052278e-23	1.052278e-23	-3.859288e-24
118.000000	-4.008388e-24	-1.046321e-23	1.046321e-23	-4.008388e-24
118.125000	-4.156665e-24	-1.040120e-23	1.040120e-23	-4.156665e-24
118.250000	-4.304064e-24	-1.033677e-23	1.033677e-23	-4.304064e-24
118.375000	-4.450527e-24	-1.026993e-23	1.026993e-23	-4.450527e-24
118.500000	-4.596000e-24	-1.020069e-23	1.020069e-23	-4.596000e-24
118.625000	-4.740426e-24	-1.012909e-23	1.012909e-23	-4.740426e-24
118.750000	-4.883751e-24	-1.005512e-23	1.005512e-23	-4.883751e-24
118.875000	-5.025922e-24	-9.978818e-24	9.978818e-24	-5.025922e-24
119.000000	-5.166886e-24	-9.900205e-24	9.900205e-24	-5.166886e-24
119.125000	-5.306592e-24	-9.819306e-24	9.819306e-24	-5.306592e-24
119.250000	-5.444990e-24	-9.736146e-24	9.736146e-24	-5.444990e-24
119.375000	-5.582030e-24	-9.650755e-24	9.650755e-24	-5.582030e-24
119.500000	-5.717665e-24	-9.563163e-24	9.563163e-24	-5.717665e-24
119.625000	-5.851849e-24	-9.473400e-24	9.473400e-24	-5.851849e-24
119.750000	-5.984537e-24	-9.381500e-24	9.381500e-24	-5.984537e-24
119.875000	-6.115685e-24	-9.287495e-24	9.287495e-24	-6.115685e-24
120.000000	-6.245254e-24	-9.191421e-24	9.191421e-24	-6.245254e-24
120.125000	-6.373201e-24	-9.093312e-24	9.093312e-24	-6.373201e-24
120.250000	-6.499488e-24	-8.993206e-24	8.993206e-24	-6.499488e-24
120.375000	-6.624077e-24	-8.891138e-24	8.891138e-24	-6.624078e-24
120.500000	-6.746934e-24	-8.787146e-24	8.787146e-24	-6.746934e-24
120.625000	-6.868023e-24	-8.681269e-24	8.681269e-24	-6.868023e-24
120.750000	-6.987311e-24	-8.573543e-24	8.573543e-24	-6.987311e-24
120.875000	-7.104766e-24	-8.464008e-24	8.464009e-24	-7.104766e-24
121.000000	-7.220357e-24	-8.352703e-24	8.352703e-24	-7.220357e-24
121.125000	-7.334055e-24	-8.239667e-24	8.239667e-24	-7.334055e-24
121.250000	-7.445830e-24	-8.124939e-24	8.124939e-24	-7.445830e-24
121.375000	-7.555656e-24	-8.008557e-24	8.008558e-24	-7.555656e-24
121.500000	-7.663506e-24	-7.890563e-24	7.890563e-24	-7.663506e-24
121.625000	-7.769355e-24	-7.770996e-24	7.770996e-24	-7.769355e-24
121.750000	-7.873177e-24	-7.649894e-24	7.649894e-24	-7.873177e-24
121.875000	-7.974949e-24	-7.527299e-24	7.527299e-24	-7.974949e-24
122.000000	-8.074648e-24	-7.403251e-24	7.403251e-24	-8.074648e-24
122.125000	-8.172251e-24	-7.277789e-24	7.277789e-24	-8.172252e-24
122.250000	-8.267738e-24	-7.150954e-24	7.150954e-24	-8.267738e-24
122.375000	-8.361087e-24	-7.022787e-24	7.022787e-24	-8.361087e-24
122.500000	-8.452278e-24	-6.893328e-24	6.893328e-24	-8.452278e-24
122.625000	-8.541292e-24	-6.762618e-24	6.762618e-24	-8.541292e-24
122.750000	-8.628111e-24	-6.630699e-24	6.630699e-24	-8.628111e-24
122.875000	-8.712716e-24	-6.497612e-24	6.497612e-24	-8.712716e-24
123.000000	-8.795091e-24	-6.363398e-24	6.363398e-24	-8.795091e-24
123.125000	-8.875218e-24	-6.228100e-24	6.228100e-24	-8.875218e-24
123.250000	-8.953083e-24	-6.091760e-24	6.091760e-24	-8.953083e-24
123.375000	-9.028669e-24	-5.954419e-24	5.954419e-24	-9.028670e-24
123.500000	-9.101964e-24	-5.816122e-24	5.816122e-24	-9.101964e-24
123.625000	-9.172954e-24	-5.676910e-24	5.676910e-24	-9.172954e-24
123.750000	-9.241625e-24	-5.536827e-24	5.536827e-24	-9.241625e-24
123.875000	-9.307966e-24	-5.395917e-24	5.395917e-24	-9.307966e-24
124.000000	-9.371967e-24	-5.254223e-24	5.254223e-24	-9.371967e-24
124.125000	-9.433616e-24	-5.111790e-24	5.111790e-24	-9.433616e-24
124.250000	-9.492904e-24	-4.968661e-24	4.968661e-24	-9.492905e-24
124.375000	-9.549824e-24	-4.824882e-24	4.824882e-24	-9.549824e-24
124.500000	-9.604367e-24	-4.680497e-24	4.680497e-24	-9.604367e-24
124.625000	-9.656526e-24	-4.535551e-24	4.535551e-24	-9.656526e-24
124.750000	-9.706297e-24	-4.390090e-24	4.390090e-24	-9.706297e-24
124.875000	-9.753674e-24	-4.244158e-24	4.244158e-24	-9.753674e-24
125.000000	-9.798653e-24	-4.097802e-24	4.097802e-24	-9.798653e-24
125.125000	-9.841232e-24	-3.951067e-24	3.951067e-24	-9.841232e-24
125.250000	-9.881409e-24	-3.803999e-24	3.803999e-24	-9.881409e-24
125.375000	-9.919184e-24	-3.656644e-24	3.656644e-24	-9.919184e-24
125.500000	-9.954556e-24	-3.509049e-24	3.509049e-24	-9.954556e-24
125.625000	-9.987528e-24	-3.361259e-24	3.361259e-24	-9.987528e-24
125.750000	-1.001810e-23	-3.213319e-24	3.213319e-24	-1.001810e-23
125.875000	-1.004628e-23	-3.065278e-24	3.065278e-24	-1.004628e-23
126.000000	-1.007207e-23	-2.917179e-24	2.917179e-24	-1.007207e-23
126.125000	-1.009548e-23	-2.769069e-24	2.769069e-24	-1.009548e-23
126.250000	-1.011650e-23	-2.620993e-24	2.620993e-24	-1.011650e-23
126.375000	-1.013516e-23	-2.472997e-24	2.472997e-24	-1.013516e-23
126.500000	-1.015147e-23	-2.325127e-24	2.325127e-24	-1.015147e-23
126.625000	-1.016542e-23	-2.177426e-24	2.177426e-24	-1.016542e-23
126.750000	-1.017703e-23	-2.029940e-24	2.029940e-24	-1.017703e-23
126.875000	-1.018632e-23	-1.882713e-24	1.882713e-24	-1.018632e-23
127.000000	-1.019330e-23	-1.735790e-24	1.735790e-24	-1.019330e-23
127.125000	-1.019798e-23	-1.589213e-24	1.589213e-24	-1.019798e-23
127.250000	-1.020037e-23	-1.443026e-24	1.443026e-24	-1.020037e-23
127.375000	-1.020051e-23	-1.297272e-24	1.297272e-24	-1.020051e-23
127.500000	-1.019839e-23	-1.151993e-24	1.151993e-24	-1.019839e-23
127.625000	-1.019405e-23	-1.007231e-24	1.007231e-24	-1.019405e-23
127.750000	-1.018750e-23	-8.630287e-25	8.630287e-25	-1.018750e-23
127.875000	-1.017877e-23	-7.194256e-25	7.194256e-25	-1.017877e-23
128.000000	-1.016787e-23	-5.764625e-25	5.764625e-25	-1.016787e-23
128.125000	-1.015483e-23	-4.341790e-25	4.341790e-25	-1.015483e-23
128.250000	-1.013967e-23	-2.926142e-25	2.926142e-25	-1.013967e-23
128.375000	-1.012243e-23	-1.518063e-25	1.518063e-25	-1.012243e-23
128.500000	-1.010312e-23	-1.179274e-26	1.179274e-26	-1.010312e-23
128.625000	-1.008177e-23	1.273898e-25	-1.273898e-25	-1.008177e-23
128.750000	-1.005842e-23	2.657055e-25	-2.657055e-25	-1.005842e-23
128.875000	-1.003309e-23	4.031197e-25	-4.031197e-25	-1.003309e-23
129.000000	-1.000581e-23	5.395987e-25	-5.395987e-25	-1.000581e-23
129.125000	-9.976618e-24	6.751098e-25	-6.751098e-25	-9.976618e-24
129.250000	-9.945546e-24	8.096216e-25	-8.096216e-25	-9.945546e-24
129.375000	-9.912628e-24	9.431040e-25	-9.431040e-25	-9.912628e-24
129.500000	-9.877897e-24	1.075528e-24	-1.075528e-24	-9.877897e-24
129.625000	-9.841389e-24	1.206866e-24	-1.206866e-24	-9.841389e-24
129.750000	-9.803141e-24	1.337092e-24	-1.337092e-24	-9.803141e-24
129.875000	-9.763190e-24	1.466182e-24	-1.466182e-24	-9.763190e-24
130.000000	-9.721572e-24	1.594111e-24	-1.594111e-24	-9.721573e-24
130.125000	-9.678328e-24	1.720860e-24	-1.720860e-24	-9.678328e-24
130.250000	-9.633493e-24	1.846407e-24	-1.846407e-24	-9.633493e-24
130.375000	-9.587109e-24	1.970735e-24	-1.970735e-24	-9.587109e-24
130.500000	-9.539212e-24	2.093827e-24	-2.093827e-24	-9.539212e-24
130.625000	-9.489843e-24	2.215667e-24	-2.215667e-24	-9.489843e-24
130.750000	-9.439041e-24	2.336243e-24	-2.336243e-24	-9.439041e-24
130.875000	-9.386844e-24	2.455542e-24	-2.455542e-24	-9.386844e-24
131.000000	-9.333292e-24	2.573555e-24	-2.573555e-24	-9.333292e-24
131.125000	-9.278423e-24	2.690272e-24	-2.690272e-24	-9.278423e-24
131.250000	-9.222275e-24	2.805688e-24	-2.805688e-24	-9.222275e-24
131.375000	-9.164885e-24	2.919795e-24	-2.919795e-24	-9.164885e-24
131.500000	-9.106292e-24	3.032591e-24	-3.032591e-24	-9.106292e-24
131.625000	-9.046532e-24	3.144072e-24	-3.144072e-24	-9.046532e-24
131.750000	-8.985640e-24	3.254238e-24	-3.254238e-24	-8.985640e-24
131.875000	-8.923652e-24	3.363087e-24	-3.363087e-24	-8.923652e-24
132.000000	-8.860602e-24	3.470623e-24	-3.470623e-24	-8.860602e-24
132.125000	-8.796523e-24	3.576847e-24	-3.576847e-24	-8.796523e-24
132.250000	-8.731449e-24	3.681762e-24	-3.681762e-24	-8.731449e-24
132.375000	-8.665410e-24	3.785374e-24	-3.785374e-24	-8.665410e-24
132.500000	-8.598437e-24	3.887687e-24	-3.887687e-24	-8.598437e-24
132.625000	-8.530560e-24	3.988709e-24	-3.988709e-24	-8.530560e-24
132.750000	-8.461807e-24	4.088447e-24	-4.088447e-24	-8.461807e-24
132.875000	-8.392205e-24	4.186908e-24	-4.186908e-24	-8.392205e-24
133.000000	-8.321780e-24	4.284102e-24	-4.284102e-24	-8.321781e-24
133.125000	-8.250558e-24	4.380037e-24	-4.380037e-24	-8.250558e-24
133.250000	-8.178562e-24	4.474723e-24	-4.474723e-24	-8.178562e-24
133.375000	-8.105815e-24	4.568170e-24	-4.568170e-24	-8.105815e-24
133.500000	-8.032338e-24	4.660388e-24	-4.660388e-24	-8.032339e-24
133.625000	-7.958153e-24	4.751389e-24	-4.751389e-24	-7.958153e-24
133.750000	-7.883277e-24	4.841182e-24	-4.841182e-24	-7.883277e-24
133.875000	-7.807730e-24	4.929779e-24	-4.929779e-24	-7.807730e-24
134.000000	-7.731528e-24	5.017190e-24	-5.017190e-24	-7.731528e-24
134.125000	-7.654689e-24	5.103427e-24	-5.103427e-24	-7.654689e-24
134.250000	-7.577226e-24	5.188499e-24	-5.188499e-24	-7.577226e-24
134.375000	-7.499155e-24	5.272419e-24	-5.272419e-24	-7.499155e-24
134.500000	-7.420488e-24	5.355195e-24	-5.355195e-24	-7.420488e-24
134.625000	-7.341239e-24	5.436840e-24	-5.436840e-24	-7.341239e-24
134.750000	-7.261419e-24	5.517361e-24	-5.517361e-24	-7.261419e-24
134.875000	-7.181038e-24	5.596770e-24	-5.596770e-24	-7.181038e-24
135.000000	-7.100108e-24	5.675075e-24	-5.675075e-24	-7.100108e-24
135.125000	-7.018638e-24	5.752286e-24	-5.752286e-24	-7.018638e-24
135.250000	-6.936636e-24	5.828412e-24	-5.828412e-24	-6.936636e-24
135.375000	3.455885e-25	-4.331574e-26	4.331574e-26	3.455885e-25
135.500000	3.425625e-25	-5.652880e-26	5.652880e-26	3.425625e-25
135.625000	3.390391e-25	-6.955259e-26	6.955259e-26	3.390391e-25
135.750000	3.350298e-25	-8.236916e-26	8.236916e-26	3.350298e-25
135.875000	3.305465e-25	-9.496121e-26	9.496121e-26	3.305465e-25
136.000000	3.256016e-25	-1.073121e-25	1.073121e-25	3.256016e-25
136.125000	3.202081e-25	-1.194060e-25	1.194060e-25	3.202081e-25
136.250000	3.143795e-25	-1.312275e-25	1.312275e-25	3.143795e-25
136.375000	3.081296e-25	-1.427620e-25	1.427620e-25	3.081296e-25
136.500000	3.014727e-25	-1.539958e-25	1.539958e-25	3.014727e-25
136.625000	2.944234e-25	-1.649155e-25	1.649155e-25	2.944234e-25
136.750000	2.869968e-25	-1.755087e-25	1.755087e-25	2.869968e-25
136.875000	2.792081e-25	-1.857636e-25	1.857636e-25	2.792081e-25
137.000000	2.710730e-25	-1.956692e-25	1.956692e-25	2.710730e-25
137.125000	2.626073e-25	-2.052151e-25	2.052151e-25	2.626073e-25
137.250000	2.538271e-25	-2.143917e-25	2.143917e-25	2.538271e-25
137.375000	2.447487e-25	-2.231901e-25	2.231901e-25	2.447487e-25
137.500000	2.353886e-25	-2.316021e-25	2.316021e-25	2.353886e-25
137.625000	2.257633e-25	-2.396204e-25	2.396204e-25	2.257633e-25
137.750000	2.158896e-25	-2.472382e-25	2.472382e-25	2.158896e-25
137.875000	2.057840e-25	-2.544495e-25	2.544495e-25	2.057840e-25
138.000000	1.954633e-25	-2.612492e-25	2.612492e-25	1.954633e-25
138.125000	1.849443e-25	-2.676327e-25	2.676327e-25	1.849443e-25
138.250000	1.742435e-25	-2.735961e-25	2.735961e-25	1.742435e-25
138.375000	1.633776e-25	-2.791361e-25	2.791361e-25	1.633776e-25
138.500000	1.523630e-25	-2.842504e-25	2.842504e-25	1.523630e-25
138.625000	1.412159e-25	-2.889370e-25	2.889370e-25	1.412159e-25
138.750000	1.299525e-25	-2.931946e-25	2.931946e-25	1.299525e-25
138.875000	1.185887e-25	-2.970224e-25	2.970224e-25	1.185887e-25
139.000000	1.071402e-25	-3.004204e-25	3.004204e-25	1.071402e-25
139.125000	9.562252e-26	-3.033888e-25	3.033888e-25	9.562252e-26
139.250000	8.405076e-26	-3.059286e-25	3.059286e-25	8.405076e-26
139.375000	7.243991e-26	-3.080411e-25	3.080411e-25	7.243991e-26
139.500000	6.080463e-26	-3.097280e-25	3.097280e-25	6.080463e-26
139.625000	4.915932e-26	-3.109916e-25	3.109916e-25	4.915932e-26
139.750000	3.751808e-26	-3.118345e-25	3.118345e-25	3.751808e-26
139.875000	2.589472e-26	-3.122595e-25	3.122595e-25	2.589472e-26
140.000000	1.430278e-26	-3.122699e-25	3.122699e-25	1.430278e-26
140.125000	2.755522e-27	-3.118694e-25	3.118694e-25	2.755522e-27
140.250000	-8.734075e-27	-3.110618e-25	3.110618e-25	-8.734075e-27
140.375000	-2.015329e-26	-3.098512e-25	3.098512e-25	-2.015329e-26
140.500000	-3.148967e-26	-3.082420e-25	3.082420e-25	-3.148967e-26
140.625000	-4.273099e-26	-3.062389e-25	3.062389e-25	-4.273099e-26
140.750000	-5.386528e-26	-3.038466e-25	3.038466e-25	-5.386528e-26
140.875000	-6.488076e-26	-3.010702e-25	3.010702e-25	-6.488076e-26
141.000000	-7.576588e-26	-2.979151e-25	2.979151e-25	-7.576588e-26
141.125000	-8.650928e-26	-2.943865e-25	2.943865e-25	-8.650928e-26
141.250000	-9.709977e-26	-2.904901e-25	2.904901e-25	-9.709977e-26
141.375000	-1.075263e-25	-2.862318e-25	2.862318e-25	-1.075263e-25
141.500000	-1.177781e-25	-2.816176e-25	2.816176e-25	-1.177781e-25
141.625000	-1.278443e-25	-2.766536e-25	2.766536e-25	-1.278443e-25
141.750000	-1.377144e-25	-2.713462e-25	2.713462e-25	-1.377144e-25
141.875000	-1.473779e-25	-2.657021e-25	2.657021e-25	-1.473779e-25
142.000000	-1.568244e-25	-2.597280e-25	2.597280e-25	-1.568244e-25
142.125000	-1.660436e-25	-2.534309e-25	2.534309e-25	-1.660436e-25
142.250000	-1.750254e-25	-2.468182e-25	2.468182e-25	-1.750254e-25
142.375000	-1.837597e-25	-2.398973e-25	2.398973e-25	-1.837597e-25
142.500000	-1.922364e-25	-2.326761e-25	2.326761e-25	-1.922364e-25
142.625000	-2.004457e-25	-2.251626e-25	2.251626e-25	-2.004457e-25
142.750000	-2.083778e-25	-2.173652e-25	2.173652e-25	-2.083778e-25
142.875000	-2.160230e-25	-2.092926e-25	2.092926e-25	-2.160230e-25
143.000000	-2.233717e-25	-2.009538e-25	2.009538e-25	-2.233717e-25
143.125000	-2.304145e-25	-1.923582e-25	1.923582e-25	-2.304145e-25
143.250000	-2.371420e-25	-1.835157e-25	1.835157e-25	-2.371420e-25
143.375000	-2.435451e-25	-1.744364e-25	1.744364e-25	-2.435451e-25
143.500000	-2.496149e-25	-1.651308e-25	1.651308e-25	-2.496149e-25
