# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.500000	-9.951056e-24	-1.415229e-24	1.415229e-24	-9.951056e-24
127.625000	-9.956794e-24	-1.279945e-24	1.279945e-24	-9.956794e-24
127.750000	-9.960699e-24	-1.144829e-24	1.144829e-24	-9.960699e-24
127.875000	-9.962776e-24	-1.009907e-24	1.009907e-24	-9.962776e-24
128.000000	-9.963035e-24	-8.752038e-25	8.752038e-25	-9.963035e-24
128.125000	-9.961481e-24	-7.407441e-25	7.407441e-25	-9.961481e-24
128.250000	-9.958124e-24	-6.065524e-25	6.065524e-25	-9.958124e-24
128.375000	-9.952972e-24	-4.726527e-25	4.726527e-25	-9.952972e-24
128.500000	-9.946033e-24	-3.390691e-25	3.390691e-25	-9.946033e-24
128.625000	-9.937318e-24	-2.058253e-25	2.058253e-25	-9.937318e-24
128.750000	-9.926835e-24	-7.294484e-26	7.294484e-26	-9.926835e-24
128.875000	-9.914595e-24	5.954899e-26	-5.954899e-26	-9.914595e-24
129.000000	-9.900607e-24	1.916332e-25	-1.916332e-25	-9.900607e-24
129.125000	-9.884881e-24	3.232850e-25	-3.232850e-25	-9.884881e-24
129.250000	-9.867429e-24	4.544820e-25	-4.544820e-25	-9.867429e-24
129.375000	-9.848262e-24	5.852019e-25	-5.852019e-25	-9.848262e-24
129.500000	-9.827390e-24	7.154226e-25	-7.154226e-25	-9.827390e-24
129.625000	-9.804826e-24	8.451227e-25	-8.451227e-25	-9.804826e-24
129.750000	-9.780581e-24	9.742805e-25	-9.742805e-25	-9.780581e-24
129.875000	-9.754666e-24	1.102875e-24	-1.102875e-24	-9.754666e-24
130.000000	-9.727095e-24	1.230885e-24	-1.230885e-24	-9.727095e-24
130.125000	-9.697881e-24	1.358291e-24	-1.358291e-24	-9.697881e-24
130.250000	-9.667034e-24	1.485071e-24	-1.485071e-24	-9.667034e-24
130.375000	-9.634570e-24	1.611206e-24	-1.611206e-24	-9.634570e-24
130.500000	-9.600501e-24	1.736676e-24	-1.736676e-24	-9.600501e-24
130.625000	-9.564839e-24	1.861462e-24	-1.861462e-24	-9.564839e-24
130.750000	-9.527600e-24	1.985544e-24	-1.985544e-24	-9.527600e-24
130.875000	-9.488797e-24	2.108904e-24	-2.108904e-24	-9.488797e-24
131.000000	-9.448444e-24	2.231523e-24	-2.231523e-24	-9.448444e-24
131.125000	-9.406555e-24	2.353382e-24	-2.353382e-24	-9.406555e-24
131.250000	-9.363144e-24	2.474465e-24	-2.474465e-24	-9.363144e-24
131.375000	-9.318226e-24	2.594752e-24	-2.594752e-24	-9.318226e-24
131.500000	-9.271816e-24	2.714227e-24	-2.714227e-24	-9.271816e-24
131.625000	-9.223928e-24	2.832872e-24	-2.832872e-24	-9.223928e-24
131.750000	-9.174578e-24	2.950671e-24	-2.950671e-24	-9.174578e-24
131.875000	-9.123781e-24	3.067606e-24	-3.067606e-24	-9.123781e-24
132.000000	-9.071552e-24	3.183663e-24	-3.183663e-24	-9.071552e-24
132.125000	-9.017907e-24	3.298824e-24	-3.298824e-24	-9.017907e-24
132.250000	-8.962860e-24	3.413074e-24	-3.413074e-24	-8.962860e-24
132.375000	-8.906429e-24	3.526398e-24	-3.526398e-24	-8.906429e-24
132.500000	-8.848627e-24	3.638780e-24	-3.638780e-24	-8.848627e-24
132.625000	-8.789473e-24	3.750205e-24	-3.750205e-24	-8.789473e-24
132.750000	-8.728980e-24	3.860660e-24	-3.860660e-24	-8.728980e-24
132.875000	-8.667167e-24	3.970129e-24	-3.970129e-24	-8.667167e-24
133.000000	-8.604047e-24	4.078599e-24	-4.078599e-24	-8.604047e-24
133.125000	-8.539639e-24	4.186056e-24	-4.186056e-24	-8.539639e-24
133.250000	-8.473958e-24	4.292486e-24	-4.292486e-24	-8.473958e-24
133.375000	-8.407021e-24	4.397877e-24	-4.397877e-24	-8.407021e-24
133.500000	-8.338844e-24	4.502214e-24	-4.502214e-24	-8.338844e-24
133.625000	-8.269444e-24	4.605486e-24	-4.605486e-24	-8.269444e-24
133.750000	-8.198838e-24	4.707680e-24	-4.707680e-24	-8.198838e-24
133.875000	-8.127041e-24	4.808784e-24	-4.808784e-24	-8.127041e-24
134.000000	-8.054072e-24	4.908786e-24	-4.908786e-24	-8.054072e-24
134.125000	-7.979946e-24	5.007674e-24	-5.007674e-24	-7.979946e-24
134.250000	-7.904681e-24	5.105437e-24	-5.105437e-24	-7.904681e-24
134.375000	-7.828294e-24	5.202063e-24	-5.202063e-24	-7.828294e-24
134.500000	-7.750801e-24	5.297542e-24	-5.297542e-24	-7.750801e-24
134.625000	-7.672219e-24	5.391863e-24	-5.391863e-24	-7.672219e-24
134.750000	-7.592566e-24	5.485015e-24	-5.485015e-24	-7.592566e-24
134.875000	-7.511859e-24	5.576989e-24	-5.576989e-24	-7.511859e-24
135.000000	-7.430114e-24	5.667773e-24	-5.667773e-24	-7.430114e-24
135.125000	-7.347349e-24	5.757360e-24	-5.757360e-24	-7.347349e-24
135.250000	-7.263581e-24	5.845738e-24	-5.845738e-24	-7.263581e-24
135.375000	3.998361e-26	-3.856870e-27	3.856870e-27	3.998361e-26
135.500000	3.971803e-26	-5.385961e-27	5.385961e-27	3.971803e-26
135.625000	3.939447e-26	-6.899598e-27	6.899598e-27	3.939447e-26
135.750000	3.901376e-26	-8.395610e-27	8.395610e-27	3.901376e-26
135.875000	3.857683e-26	-9.871869e-27	9.871869e-27	3.857683e-26
136.000000	3.808464e-26	-1.132629e-26	1.132629e-26	3.808464e-26
136.125000	3.753828e-26	-1.275684e-26	1.275684e-26	3.753828e-26
136.250000	3.693888e-26	-1.416154e-26	1.416154e-26	3.693888e-26
136.375000	3.628765e-26	-1.553846e-26	1.553846e-26	3.628765e-26
136.500000	3.558585e-26	-1.688572e-26	1.688572e-26	3.558585e-26
136.625000	3.483485e-26	-1.820151e-26	1.820151e-26	3.483485e-26
136.750000	3.403602e-26	-1.948409e-26	1.948409e-26	3.403602e-26
136.875000	3.319085e-26	-2.073175e-26	2.073175e-26	3.319085e-26
137.000000	3.230085e-26	-2.194287e-26	2.194287e-26	3.230085e-26
137.125000	3.136759e-26	-2.311590e-26	2.311590e-26	3.136759e-26
137.250000	3.039271e-26	-2.424933e-26	2.424933e-26	3.039271e-26
137.375000	2.937786e-26	-2.534174e-26	2.534174e-26	2.937786e-26
137.500000	2.832479e-26	-2.639179e-26	2.639179e-26	2.832479e-26
137.625000	2.723523e-26	-2.739818e-26	2.739818e-26	2.723523e-26
137.750000	2.611100e-26	-2.835972e-26	2.835972e-26	2.611100e-26
137.875000	2.495394e-26	-2.927526e-26	2.927526e-26	2.495394e-26
138.000000	2.376591e-26	-3.014374e-26	3.014374e-26	2.376591e-26
138.125000	2.254882e-26	-3.096419e-26	3.096419e-26	2.254882e-26
138.250000	2.130459e-26	-3.173568e-26	3.173568e-26	2.130459e-26
138.375000	2.003519e-26	-3.245739e-26	3.245739e-26	2.003519e-26
138.500000	1.874258e-26	-3.312857e-26	3.312857e-26	1.874258e-26
138.625000	1.742875e-26	-3.374853e-26	3.374853e-26	1.742875e-26
138.750000	1.609573e-26	-3.431668e-26	3.431668e-26	1.609573e-26
138.875000	1.474553e-26	-3.483249e-26	3.483249e-26	1.474553e-26
139.000000	1.338019e-26	-3.529551e-26	3.529551e-26	1.338019e-26
139.125000	1.200174e-26	-3.570537e-26	3.570537e-26	1.200174e-26
139.250000	1.061223e-26	-3.606180e-26	3.606180e-26	1.061223e-26
139.375000	9.213698e-27	-3.636456e-26	3.636456e-26	9.213698e-27
139.500000	7.808197e-27	-3.661352e-26	3.661352e-26	7.808197e-27
139.625000	6.397763e-27	-3.680863e-26	3.680863e-26	6.397763e-27
139.750000	4.984430e-27	-3.694988e-26	3.694988e-26	4.984430e-27
139.875000	3.570222e-27	-3.703738e-26	3.703738e-26	3.570222e-27
140.000000	2.157150e-27	-3.707127e-26	3.707127e-26	2.157150e-27
140.125000	7.472137e-28	-3.705180e-26	3.705180e-26	7.472137e-28
140.250000	-6.576076e-28	-3.697927e-26	3.697927e-26	-6.576076e-28
140.375000	-2.055352e-27	-3.685407e-26	3.685407e-26	-2.055352e-27
140.500000	-3.444080e-27	-3.667663e-26	3.667663e-26	-3.444080e-27
140.625000	-4.821876e-27	-3.644747e-26	3.644747e-26	-4.821876e-27
140.750000	-6.186851e-27	-3.616719e-26	3.616719e-26	-6.186851e-27
140.875000	-7.537145e-27	-3.583643e-26	3.583643e-26	-7.537145e-27
141.000000	-8.870927e-27	-3.545590e-26	3.545590e-26	-8.870927e-27
141.125000	-1.018640e-26	-3.502640e-26	3.502640e-26	-1.018640e-26
141.250000	-1.148181e-26	-3.454876e-26	3.454876e-26	-1.148181e-26
141.375000	-1.275541e-26	-3.402389e-26	3.402389e-26	-1.275541e-26
141.500000	-1.400554e-26	-3.345274e-26	3.345274e-26	-1.400554e-26
141.625000	-1.523055e-26	-3.283636e-26	3.283636e-26	-1.523055e-26
141.750000	-1.642883e-26	-3.217581e-26	3.217581e-26	-1.642883e-26
141.875000	-1.759882e-26	-3.147222e-26	3.147222e-26	-1.759882e-26
142.000000	-1.873902e-26	-3.072679e-26	3.072679e-26	-1.873902e-26
142.125000	-1.984797e-26	-2.994075e-26	2.994075e-26	-1.984797e-26
142.250000	-2.092424e-26	-2.911539e-26	2.911539e-26	-2.092424e-26
142.375000	-2.196649e-26	-2.825205e-26	2.825205e-26	-2.196649e-26
142.500000	-2.297339e-26	-2.735210e-26	2.735210e-26	-2.297339e-26
142.625000	-2.394370e-26	-2.641696e-26	2.641696e-26	-2.394370e-26
142.750000	-2.487621e-26	-2.544812e-26	2.544812e-26	-2.487621e-26
142.875000	-2.576979e-26	-2.444706e-26	2.444706e-26	-2.576979e-26
143.000000	-2.662335e-26	-2.341533e-26	2.341533e-26	-2.662335e-26
143.125000	-2.743587e-26	-2.235452e-26	2.235452e-26	-2.743587e-26
143.250000	-2.820638e-26	-2.126623e-26	2.126623e-26	-2.820638e-26
143.375000	-2.893399e-26	-2.015210e-26	2.015210e-26	-2.893399e-26
143.500000	-2.961785e-26	-1.901381e-26	1.901381e-26	-2.961785e-26
143.625000	-3.025719e-26	-1.785306e-26	1.785306e-26	-3.025719e-26
143.750000	-3.085130e-26	-1.667156e-26	1.667156e-26	-3.085130e-26
143.875000	-3.139953e-26	-1.547106e-26	1.547106e-26	-3.139953e-26
144.000000	-3.190131e-26	-1.425333e-26	1.425333e-26	-3.190131e-26
144.125000	-3.235612e-26	-1.302014e-26	1.302014e-26	-3.235612e-26
144.250000	-3.276351e-26	-1.177329e-26	1.177329e-26	-3.276351e-26
144.375000	-3.312311e-26	-1.051458e-26	1.051458e-26	-3.312311e-26
144.500000	-3.343461e-26	-9.245834e-27	9.245834e-27	-3.343461e-26
144.625000	-3.369777e-26	-7.968875e-27	7.968875e-27	-3.369777e-26
144.750000	-3.391241e-26	-6.685529e-27	6.685529e-27	-3.391241e-26
144.875000	-3.407843e-26	-5.397626e-27	5.397626e-27	-3.407843e-26
145.000000	-3.419579e-26	-4.106997e-27	4.106997e-27	-3.419579e-26
145.125000	-3.426453e-26	-2.815467e-27	2.815467e-27	-3.426453e-26
145.250000	-3.428473e-26	-1.524858e-27	1.524858e-27	-3.428473e-26
145.375000	-3.425658e-26	-2.369826e-28	2.369826e-28	-3.425658e-26
145.500000	-3.418030e-26	1.046358e-27	-1.046358e-27	-3.418030e-26
145.625000	-3.405621e-26	2.323373e-27	-2.323373e-27	-3.405621e-26
145.750000	-3.388466e-26	3.592292e-27	-3.592292e-27	-3.388466e-26
145.875000	-3.366609e-26	4.851357e-27	-4.851357e-27	-3.366609e-26
146.000000	-3.340101e-26	6.098836e-27	-6.098836e-27	-3.340101e-26
146.125000	-3.308996e-26	7.333017e-27	-7.333017e-27	-3.308996e-26
146.250000	-3.273359e-26	8.552215e-27	-8.552215e-27	-3.273359e-26
146.375000	-3.233258e-26	9.754771e-27	-9.754771e-27	-3.233258e-26
146.500000	-3.188768e-26	1.093906e-26	-1.093906e-26	-3.188768e-26
146.625000	-3.139969e-26	1.210348e-26	-1.210348e-26	-3.139969e-26
146.750000	-3.086949e-26	1.324648e-26	-1.324648e-26	-3.086949e-26
146.875000	-3.029799e-26	1.436654e-26	-1.436654e-26	-3.029799e-26
147.000000	-2.968618e-26	1.546216e-26	-1.546216e-26	-2.968618e-26
147.125000	-2.903509e-26	1.653191e-26	-1.653191e-26	-2.903509e-26
147.250000	-2.834580e-26	1.757438e-26	-1.757438e-26	-2.834580e-26
147.375000	-2.761945e-26	1.858822e-26	-1.858822e-26	-2.761945e-26
147.500000	-2.685721e-26	1.957213e-26	-1.957213e-26	-2.685721e-26
147.625000	-2.606032e-26	2.052483e-26	-2.052483e-26	-2.606032e-26
147.750000	-2.523006e-26	2.144513e-26	-2.144513e-26	-2.523006e-26
147.875000	-2.436773e-26	2.233187e-26	-2.233187e-26	-2.436773e-26
148.000000	-2.347469e-26	2.318393e-26	-2.318393e-26	-2.347469e-26
148.125000	-2.255233e-26	2.400028e-26	-2.400028e-26	-2.255233e-26
148.250000	-2.160209e-26	2.477991e-26	-2.477991e-26	-2.160209e-26
148.375000	-2.062543e-26	2.552190e-26	-2.552190e-26	-2.062543e-26
148.500000	-1.962383e-26	2.622536e-26	-2.622536e-26	-1.962383e-26
148.625000	-1.859883e-26	2.688947e-26	-2.688947e-26	-1.859883e-26
148.750000	-1.755196e-26	2.751349e-26	-2.751349e-26	-1.755196e-26
148.875000	-1.648481e-26	2.809671e-26	-2.809671e-26	-1.648481e-26
149.000000	-1.539897e-26	2.863850e-26	-2.863850e-26	-1.539897e-26
149.125000	-1.429604e-26	2.913829e-26	-2.913829e-26	-1.429604e-26
149.250000	-1.317766e-26	2.959557e-26	-2.959557e-26	-1.317766e-26
149.375000	-1.204547e-26	3.000990e-26	-3.000990e-26	-1.204547e-26
149.500000	-1.090112e-26	3.038089e-26	-3.038089e-26	-1.090112e-26
149.625000	-9.746281e-27	3.070823e-26	-3.070823e-26	-9.746281e-27
149.750000	-8.582616e-27	3.099167e-26	-3.099167e-26	-8.582616e-27
149.875000	-7.411799e-27	3.123102e-26	-3.123102e-26	-7.411799e-27
150.000000	-6.235504e-27	3.142616e-26	-3.142616e-26	-6.235504e-27
150.125000	-5.055401e-27	3.157703e-26	-3.157703e-26	-5.055401e-27
150.250000	-3.873161e-27	3.168363e-26	-3.168363e-26	-3.873161e-27
150.375000	-2.690444e-27	3.174603e-26	-3.174603e-26	-2.690444e-27
150.500000	-1.508903e-27	3.176436e-26	-3.176436e-26	-1.508903e-27
150.625000	-3.301814e-28	3.173882e-26	-3.173882e-26	-3.301814e-28
150.750000	8.440940e-28	3.166966e-26	-3.166966e-26	8.440940e-28
150.875000	2.012311e-27	3.155718e-26	-3.155718e-26	2.012311e-27
151.000000	3.172875e-27	3.140178e-26	-3.140178e-26	3.172875e-27
151.125000	4.324212e-27	3.120388e-26	-3.120388e-26	4.324212e-27
151.250000	5.464773e-27	3.096398e-26	-3.096398e-26	5.464773e-27
151.375000	6.593032e-27	3.068261e-26	-3.068261e-26	6.593032e-27
151.500000	7.707489e-27	3.036039e-26	-3.036039e-26	7.707489e-27
151.625000	8.806674e-27	2.999797e-26	-2.999797e-26	8.806674e-27
151.750000	9.889149e-27	2.959606e-26	-2.959606e-26	9.889149e-27
151.875000	1.095351e-26	2.915543e-26	-2.915543e-26	1.095351e-26
152.000000	1.199838e-26	2.867687e-26	-2.867687e-26	1.199838e-26
152.125000	1.302242e-26	2.816126e-26	-2.816126e-26	1.302242e-26
152.250000	1.402435e-26	2.760950e-26	-2.760950e-26	1.402435e-26
152.375000	1.500289e-26	2.702253e-26	-2.702253e-26	1.500289e-26
152.500000	1.595684e-26	2.640134e-26	-2.640134e-26	1.595684e-26
152.625000	1.688502e-26	2.574699e-26	-2.574699e-26	1.688502e-26
152.750000	1.778631e-26	2.506052e-26	-2.506052e-26	1.778631e-26
152.875000	1.865960e-26	2.434306e-26	-2.434306e-26	1.865960e-26
153.000000	1.950387e-26	2.359575e-26	-2.359575e-26	1.950387e-26
153.125000	2.031813e-26	2.281978e-26	-2.281978e-26	2.031813e-26
153.250000	2.110142e-26	2.201634e-26	-2.201634e-26	2.110142e-26
153.375000	2.185287e-26	2.118668e-26	-2.118668e-26	2.185287e-26
153.500000	2.257161e-26	2.033206e-26	-2.033206e-26	2.257161e-26
153.625000	2.325687e-26	1.945379e-26	-1.945379e-26	2.325687e-26
153.750000	2.390789e-26	1.855317e-26	-1.855317e-26	2.390789e-26
153.875000	2.452399e-26	1.763153e-26	-1.763153e-26	2.452399e-26
154.000000	2.510453e-26	1.669025e-26	-1.669025e-26	2.510453e-26
154.125000	2.564892e-26	1.573068e-26	-1.573068e-26	2.564892e-26
154.250000	2.615663e-26	1.475423e-26	-1.475423e-26	2.615663e-26
154.375000	2.662719e-26	1.376227e-26	-1.376227e-26	2.662719e-26
154.500000	2.706017e-26	1.275624e-26	-1.275624e-26	2.706017e-26
154.625000	2.745519e-26	1.173755e-26	-1.173755e-26	2.745519e-26
154.750000	2.781195e-26	1.070762e-26	-1.070762e-26	2.781195e-26
154.875000	2.813017e-26	9.667884e-27	-9.667884e-27	2.813017e-26
155.000000	2.840963e-26	8.619784e-27	-8.619784e-27	2.840963e-26
155.125000	2.865020e-26	7.564751e-27	-7.564751e-27	2.865020e-26
155.250000	2.885174e-26	6.504219e-27	-6.504219e-27	2.885174e-26
155.375000	2.901422e-26	5.439621e-27	-5.439621e-27	2.901422e-26
155.500000	2.913763e-26	4.372382e-27	-4.372382e-27	2.913763e-26
155.625000	2.922202e-26	3.303922e-27	-3.303922e-27	2.922202e-26
155.750000	2.926749e-26	2.235654e-27	-2.235654e-27	2.926749e-26
155.875000	2.927419e-26	1.168979e-27	-1.168979e-27	2.927419e-26
156.000000	2.924231e-26	1.052864e-28	-1.052864e-28	2.924231e-26
156.125000	2.917210e-26	-9.540473e-28	9.540473e-28	2.917210e-26
156.250000	2.906387e-26	-2.007661e-27	2.007661e-27	2.906387e-26
156.375000	2.891795e-26	-3.054210e-27	3.054210e-27	2.891795e-26
156.500000	2.873473e-26	-4.092368e-27	4.092368e-27	2.873473e-26
156.625000	2.851465e-26	-5.120829e-27	5.120829e-27	2.851465e-26
156.750000	2.825818e-26	-6.138307e-27	6.138307e-27	2.825818e-26
156.875000	2.796585e-26	-7.143540e-27	7.143540e-27	2.796585e-26
157.000000	2.763821e-26	-8.135288e-27	8.135288e-27	2.763821e-26
157.125000	2.727588e-26	-9.112338e-27	9.112338e-27	2.727588e-26
157.250000	2.687951e-26	-1.007350e-26	1.007350e-26	2.687951e-26
157.375000	2.644976e-26	-1.101762e-26	1.101762e-26	2.644976e-26
157.500000	2.598738e-26	-1.194357e-26	1.194357e-26	2.598738e-26
157.625000	2.549311e-26	-1.285024e-26	1.285024e-26	2.549311e-26
157.750000	2.496775e-26	-1.373656e-26	1.373656e-26	2.496775e-26
157.875000	2.441214e-26	-1.460150e-26	1.460150e-26	2.441214e-26
158.000000	2.382712e-26	-1.544405e-26	1.544405e-26	2.382712e-26
158.125000	2.321360e-26	-1.626325e-26	1.626325e-26	2.321360e-26
158.250000	2.257250e-26	-1.705816e-26	1.705816e-26	2.257250e-26
158.375000	2.190476e-26	-1.782787e-26	1.782787e-26	2.190476e-26
158.500000	2.121138e-26	-1.857153e-26	1.857153e-26	2.121138e-26
158.625000	2.049336e-26	-1.928832e-26	1.928832e-26	2.049336e-26
158.750000	1.975173e-26	-1.997743e-26	1.997743e-26	1.975173e-26
158.875000	1.898755e-26	-2.063814e-26	2.063814e-26	1.898755e-26
159.000000	1.820189e-26	-2.126972e-26	2.126972e-26	1.820189e-26
159.125000	1.739585e-26	-2.187151e-26	2.187151e-26	1.739585e-26
159.250000	1.657055e-26	-2.244288e-26	2.244288e-26	1.657055e-26
159.375000	1.572713e-26	-2.298325e-26	2.298325e-26	1.572713e-26
159.500000	1.486673e-26	-2.349206e-26	2.349206e-26	1.486673e-26
159.625000	1.399053e-26	-2.396882e-26	2.396882e-26	1.399053e-26
159.750000	1.309971e-26	-2.441306e-26	2.441306e-26	1.309971e-26
159.875000	1.219546e-26	-2.482436e-26	2.482436e-26	1.219546e-26
160.000000	1.127899e-26	-2.520236e-26	2.520236e-26	1.127899e-26
160.125000	1.035150e-26	-2.554670e-26	2.554670e-26	1.035150e-26
160.250000	9.414217e-27	-2.585712e-26	2.585712e-26	9.414217e-27
160.375000	8.468371e-27	-2.613335e-26	2.613335e-26	8.468371e-27
160.500000	7.515193e-27	-2.637519e-26	2.637519e-26	7.515193e-27
160.625000	6.555918e-27	-2.658250e-26	2.658250e-26	6.555918e-27
160.750000	5.591782e-27	-2.675514e-26	2.675514e-26	5.591782e-27
160.875000	4.624023e-27	-2.689305e-26	2.689305e-26	4.624023e-27
161.000000	3.653878e-27	-2.699619e-26	2.699619e-26	3.653878e-27
161.125000	2.682581e-27	-2.706459e-26	2.706459e-26	2.682581e-27
161.250000	1.711361e-27	-2.709829e-26	2.709829e-26	1.711361e-27
161.375000	7.414438e-28	-2.709740e-26	2.709740e-26	7.414438e-28
161.500000	-2.259541e-28	-2.706205e-26	2.706205e-26	-2.259541e-28
161.625000	-1.189623e-27	-2.699244e-26	2.699244e-26	-1.189623e-27
161.750000	-2.148363e-27	-2.688878e-26	2.688878e-26	-2.148363e-27
161.875000	-3.100985e-27	-2.675135e-26	2.675135e-26	-3.100985e-27
162.000000	-4.046314e-27	-2.658044e-26	2.658044e-26	-4.046314e-27
162.125000	-4.983187e-27	-2.637642e-26	2.637642e-26	-4.983187e-27
162.250000	-5.910457e-27	-2.613966e-26	2.613966e-26	-5.910457e-27
162.375000	-6.826994e-27	-2.587059e-26	2.587059e-26	-6.826994e-27
162.500000	-7.731683e-27	-2.556967e-26	2.556967e-26	-7.731683e-27
162.625000	-8.623432e-27	-2.523742e-26	2.523742e-26	-8.623432e-27
162.750000	-9.501168e-27	-2.487436e-26	2.487436e-26	-9.501168e-27
162.875000	-1.036384e-26	-2.448108e-26	2.448108e-26	-1.036384e-26
163.000000	-1.121041e-26	-2.405818e-26	2.405818e-26	-1.121041e-26
163.125000	-1.203989e-26	-2.360632e-26	2.360632e-26	-1.203989e-26
163.250000	-1.285129e-26	-2.312617e-26	2.312617e-26	-1.285129e-26
163.375000	-1.364365e-26	-2.261844e-26	2.261844e-26	-1.364365e-26
163.500000	-1.441606e-26	-2.208389e-26	2.208389e-26	-1.441606e-26
163.625000	-1.516761e-26	-2.152328e-26	2.152328e-26	-1.516761e-26
163.750000	-1.589744e-26	-2.093742e-26	2.093742e-26	-1.589744e-26
163.875000	-1.660470e-26	-2.032714e-26	2.032714e-26	-1.660470e-26
164.000000	-1.728860e-26	-1.969331e-26	1.969331e-26	-1.728860e-26
164.125000	-1.794835e-26	-1.903682e-26	1.903682e-26	-1.794835e-26
164.250000	-1.858322e-26	-1.835857e-26	1.835857e-26	-1.858322e-26
164.375000	-1.919251e-26	-1.765951e-26	1.765951e-26	-1.919251e-26
164.500000	-1.977553e-26	-1.694059e-26	1.694059e-26	-1.977553e-26
164.625000	-2.033166e-26	-1.620280e-26	1.620280e-26	-2.033166e-26
164.750000	-2.086030e-26	-1.544713e-26	1.544713e-26	-2.086030e-26
164.875000	-2.136087e-26	-1.467462e-26	1.467462e-26	-2.136087e-26
165.000000	-2.183287e-26	-1.388629e-26	1.388629e-26	-2.183287e-26
165.125000	-2.227579e-26	-1.308320e-26	1.308320e-26	-2.227579e-26
165.250000	-2.268920e-26	-1.226643e-26	1.226643e-26	-2.268920e-26
165.375000	-2.307269e-26	-1.143704e-26	1.143704e-26	-2.307269e-26
165.500000	-2.342588e-26	-1.059615e-26	1.059615e-26	-2.342588e-26
165.625000	-2.374844e-26	-9.744843e-27	9.744843e-27	-2.374844e-26
165.750000	-2.404010e-26	-8.884245e-27	8.884245e-27	-2.404010e-26
165.875000	-2.430060e-26	-8.015475e-27	8.015475e-27	-2.430060e-26
166.000000	-2.452972e-26	-7.139659e-27	7.139659e-27	-2.452972e-26
166.125000	-2.472732e-26	-6.257930e-27	6.257930e-27	-2.472732e-26
166.250000	-2.489325e-26	-5.371422e-27	5.371422e-27	-2.489325e-26
166.375000	-2.502744e-26	-4.481273e-27	4.481273e-27	-2.502744e-26
166.500000	-2.512985e-26	-3.588617e-27	3.588617e-27	-2.512985e-26
166.625000	-2.520046e-26	-2.694591e-27	2.694591e-27	-2.520046e-26
166.750000	-2.523932e-26	-1.800326e-27	1.800326e-27	-2.523932e-26
166.875000	-2.524651e-26	-9.069497e-28	9.069497e-28	-2.524651e-26
167.000000	-2.522214e-26	-1.558377e-29	1.558377e-29	-2.522214e-26
167.125000	-2.516637e-26	8.726578e-28	-8.726578e-28	-2.516637e-26
167.250000	-2.507941e-26	1.756670e-27	-1.756670e-27	-2.507941e-26
167.375000	-2.496149e-26	2.635357e-27	-2.635357e-27	-2.496149e-26
167.500000	-2.481288e-26	3.507637e-27	-3.507637e-27	-2.481288e-26
167.625000	-2.463390e-26	4.372438e-27	-4.372438e-27	-2.463390e-26
167.750000	-2.442490e-26	5.228706e-27	-5.228706e-27	-2.442490e-26
167.875000	-2.418626e-26	6.075401e-27	-6.075401e-27	-2.418626e-26
168.000000	-2.391843e-26	6.911499e-27	-6.911499e-27	-2.391843e-26
168.125000	-2.362185e-26	7.735998e-27	-7.735998e-27	-2.362185e-26
168.250000	-2.329701e-26	8.547912e-27	-8.547912e-27	-2.329701e-26
168.375000	-2.294446e-26	9.346278e-27	-9.346278e-27	-2.294446e-26
168.500000	-2.256474e-26	1.013015e-26	-1.013015e-26	-2.256474e-26
168.625000	-2.215845e-26	1.089862e-26	-1.089862e-26	-2.215845e-26
168.750000	-2.172622e-26	1.165079e-26	-1.165079e-26	-2.172622e-26
168.875000	-2.126871e-26	1.238578e-26	-1.238578e-26	-2.126871e-26
169.000000	-2.078658e-26	1.310277e-26	-1.310277e-26	-2.078658e-26
169.125000	-2.028057e-26	1.380093e-26	-1.380093e-26	-2.028057e-26
169.250000	-1.975139e-26	1.447947e-26	-1.447947e-26	-1.975139e-26
169.375000	-1.919983e-26	1.513764e-26	-1.513764e-26	-1.919983e-26
169.500000	-1.862665e-26	1.577471e-26	-1.577471e-26	-1.862665e-26
169.625000	-1.803269e-26	1.638999e-26	-1.638999e-26	-1.803269e-26
169.750000	-1.741876e-26	1.698281e-26	-1.698281e-26	-1.741876e-26
169.875000	-1.678572e-26	1.755254e-26	-1.755254e-26	-1.678572e-26
170.000000	-1.613446e-26	1.809858e-26	-1.809858e-26	-1.613446e-26
170.125000	-1.546584e-26	1.862035e-26	-1.862035e-26	-1.546584e-26
170.250000	-1.478080e-26	1.911734e-26	-1.911734e-26	-1.478080e-26
170.375000	-1.408024e-26	1.958903e-26	-1.958903e-26	-1.408024e-26
170.500000	-1.336511e-26	2.003497e-26	-2.003497e-26	-1.336511e-26
170.625000	-1.263635e-26	2.045473e-26	-2.045473e-26	-1.263635e-26
170.750000	-1.189494e-26	2.084791e-26	-2.084791e-26	-1.189494e-26
170.875000	-1.114184e-26	2.121416e-26	-2.121416e-26	-1.114184e-26
171.000000	-1.037803e-26	2.155315e-26	-2.155315e-26	-1.037803e-26
171.125000	-9.604510e-27	2.186461e-26	-2.186461e-26	-9.604510e-27
171.250000	-8.822263e-27	2.214827e-26	-2.214827e-26	-8.822263e-27
171.375000	-8.032294e-27	2.240393e-26	-2.240393e-26	-8.032294e-27
171.500000	-7.235606e-27	2.263140e-26	-2.263140e-26	-7.235606e-27
171.625000	-6.433204e-27	2.283056e-26	-2.283056e-26	-6.433204e-27
