# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.375000	5.017205e-24	-1.074645e-23	1.074645e-23	5.017205e-24
110.500000	4.862236e-24	-1.080029e-23	1.080029e-23	4.862236e-24
110.625000	4.706770e-24	-1.085194e-23	1.085194e-23	4.706770e-24
110.750000	4.550838e-24	-1.090138e-23	1.090138e-23	4.550838e-24
110.875000	4.394471e-24	-1.094861e-23	1.094861e-23	4.394471e-24
111.000000	4.237701e-24	-1.099364e-23	1.099364e-23	4.237701e-24
111.125000	4.080558e-24	-1.103646e-23	1.103646e-23	4.080558e-24
111.250000	3.923073e-24	-1.107706e-23	1.107706e-23	3.923073e-24
111.375000	3.765277e-24	-1.111545e-23	1.111545e-23	3.765277e-24
111.500000	3.607200e-24	-1.115163e-23	1.115163e-23	3.607200e-24
111.625000	3.448874e-24	-1.118559e-23	1.118559e-23	3.448874e-24
111.750000	3.290329e-24	-1.121735e-23	1.121735e-23	3.290329e-24
111.875000	3.131596e-24	-1.124688e-23	1.124688e-23	3.131596e-24
112.000000	2.972705e-24	-1.127421e-23	1.127421e-23	2.972705e-24
112.125000	2.813688e-24	-1.129933e-23	1.129933e-23	2.813688e-24
112.250000	2.654574e-24	-1.132224e-23	1.132224e-23	2.654574e-24
112.375000	2.495393e-24	-1.134294e-23	1.134294e-23	2.495393e-24
112.500000	2.336177e-24	-1.136144e-23	1.136144e-23	2.336177e-24
112.625000	2.176955e-24	-1.137774e-23	1.137774e-23	2.176955e-24
112.750000	2.017758e-24	-1.139184e-23	1.139184e-23	2.017758e-24
112.875000	1.858615e-24	-1.140375e-23	1.140375e-23	1.858615e-24
113.000000	1.699556e-24	-1.141348e-23	1.141348e-23	1.699556e-24
113.125000	1.540611e-24	-1.142102e-23	1.142102e-23	1.540611e-24
113.250000	1.381810e-24	-1.142638e-23	1.142638e-23	1.381810e-24
113.375000	1.223183e-24	-1.142957e-23	1.142957e-23	1.223183e-24
113.500000	1.064757e-24	-1.143060e-23	1.143060e-23	1.064757e-24
113.625000	9.065639e-25	-1.142946e-23	1.142946e-23	9.065639e-25
113.750000	7.486314e-25	-1.142617e-23	1.142617e-23	7.486314e-25
113.875000	5.909889e-25	-1.142074e-23	1.142074e-23	5.909889e-25
114.000000	4.336651e-25	-1.141316e-23	1.141316e-23	4.336651e-25
114.125000	2.766887e-25	-1.140346e-23	1.140346e-23	2.766887e-25
114.250000	1.200881e-25	-1.139164e-23	1.139164e-23	1.200881e-25
114.375000	-3.610837e-26	-1.137770e-23	1.137770e-23	-3.610837e-26
114.500000	-1.918725e-25	-1.136166e-23	1.136166e-23	-1.918725e-25
114.625000	-3.471763e-25	-1.134352e-23	1.134352e-23	-3.471763e-25
114.750000	-5.019921e-25	-1.132330e-23	1.132330e-23	-5.019921e-25
114.875000	-6.562923e-25	-1.130100e-23	1.130100e-23	-6.562923e-25
115.000000	-8.100494e-25	-1.127664e-23	1.127664e-23	-8.100494e-25
115.125000	-9.632362e-25	-1.125023e-23	1.125023e-23	-9.632362e-25
115.250000	-1.115826e-24	-1.122178e-23	1.122178e-23	-1.115826e-24
115.375000	-1.267791e-24	-1.119129e-23	1.119129e-23	-1.267791e-24
115.500000	-1.419106e-24	-1.115879e-23	1.115879e-23	-1.419106e-24
115.625000	-1.569744e-24	-1.112428e-23	1.112428e-23	-1.569744e-24
115.750000	-1.719679e-24	-1.108778e-23	1.108778e-23	-1.719679e-24
115.875000	-1.868885e-24	-1.104930e-23	1.104930e-23	-1.868885e-24
116.000000	-2.017336e-24	-1.100886e-23	1.100886e-23	-2.017336e-24
116.125000	-2.165006e-24	-1.096646e-23	1.096646e-23	-2.165006e-24
116.250000	-2.311872e-24	-1.092212e-23	1.092212e-23	-2.311872e-24
116.375000	-2.457906e-24	-1.087585e-23	1.087585e-23	-2.457906e-24
116.500000	-2.603086e-24	-1.082768e-23	1.082768e-23	-2.603086e-24
116.625000	-2.747386e-24	-1.077761e-23	1.077761e-23	-2.747386e-24
116.750000	-2.890782e-24	-1.072566e-23	1.072566e-23	-2.890782e-24
116.875000	-3.033250e-24	-1.067184e-23	1.067184e-23	-3.033250e-24
117.000000	-3.174767e-24	-1.061618e-23	1.061618e-23	-3.174767e-24
117.125000	-3.315308e-24	-1.055869e-23	1.055869e-23	-3.315308e-24
117.250000	-3.454852e-24	-1.049938e-23	1.049938e-23	-3.454852e-24
117.375000	-3.593374e-24	-1.043827e-23	1.043827e-23	-3.593374e-24
117.500000	-3.730852e-24	-1.037538e-23	1.037538e-23	-3.730852e-24
117.625000	-3.867264e-24	-1.031072e-23	1.031072e-23	-3.867264e-24
117.750000	-4.002588e-24	-1.024431e-23	1.024431e-23	-4.002588e-24
117.875000	-4.136801e-24	-1.017618e-23	1.017618e-23	-4.136801e-24
118.000000	-4.269883e-24	-1.010634e-23	1.010634e-23	-4.269883e-24
118.125000	-4.401812e-24	-1.003480e-23	1.003480e-23	-4.401812e-24
118.250000	-4.532568e-24	-9.961586e-24	9.961586e-24	-4.532568e-24
118.375000	-4.662129e-24	-9.886718e-24	9.886718e-24	-4.662129e-24
118.500000	-4.790475e-24	-9.810214e-24	9.810214e-24	-4.790475e-24
118.625000	-4.917587e-24	-9.732092e-24	9.732092e-24	-4.917587e-24
118.750000	-5.043444e-24	-9.652373e-24	9.652373e-24	-5.043444e-24
118.875000	-5.168027e-24	-9.571076e-24	9.571076e-24	-5.168027e-24
119.000000	-5.291317e-24	-9.488222e-24	9.488222e-24	-5.291317e-24
119.125000	-5.413295e-24	-9.403829e-24	9.403829e-24	-5.413295e-24
119.250000	-5.533943e-24	-9.317921e-24	9.317921e-24	-5.533943e-24
119.375000	-5.653242e-24	-9.230515e-24	9.230515e-24	-5.653242e-24
119.500000	-5.771175e-24	-9.141635e-24	9.141635e-24	-5.771175e-24
119.625000	-5.887724e-24	-9.051300e-24	9.051300e-24	-5.887724e-24
119.750000	-6.002872e-24	-8.959532e-24	8.959532e-24	-6.002872e-24
119.875000	-6.116601e-24	-8.866352e-24	8.866352e-24	-6.116601e-24
120.000000	-6.228897e-24	-8.771783e-24	8.771783e-24	-6.228897e-24
120.125000	-6.339741e-24	-8.675846e-24	8.675846e-24	-6.339741e-24
120.250000	-6.449119e-24	-8.578563e-24	8.578563e-24	-6.449119e-24
120.375000	-6.557015e-24	-8.479956e-24	8.479956e-24	-6.557015e-24
120.500000	-6.663413e-24	-8.380048e-24	8.380048e-24	-6.663413e-24
120.625000	-6.768298e-24	-8.278861e-24	8.278861e-24	-6.768298e-24
120.750000	-6.871657e-24	-8.176418e-24	8.176418e-24	-6.871657e-24
120.875000	-6.973475e-24	-8.072741e-24	8.072741e-24	-6.973475e-24
121.000000	-7.073737e-24	-7.967855e-24	7.967855e-24	-7.073737e-24
121.125000	-7.172431e-24	-7.861781e-24	7.861781e-24	-7.172431e-24
121.250000	-7.269543e-24	-7.754543e-24	7.754543e-24	-7.269543e-24
121.375000	-7.365061e-24	-7.646165e-24	7.646165e-24	-7.365061e-24
121.500000	-7.458972e-24	-7.536670e-24	7.536670e-24	-7.458972e-24
121.625000	-7.551263e-24	-7.426082e-24	7.426082e-24	-7.551263e-24
121.750000	-7.641923e-24	-7.314424e-24	7.314424e-24	-7.641923e-24
121.875000	-7.730940e-24	-7.201721e-24	7.201721e-24	-7.730940e-24
122.000000	-7.818304e-24	-7.087996e-24	7.087996e-24	-7.818304e-24
122.125000	-7.904003e-24	-6.973273e-24	6.973273e-24	-7.904003e-24
122.250000	-7.988028e-24	-6.857577e-24	6.857577e-24	-7.988028e-24
122.375000	-8.070367e-24	-6.740932e-24	6.740932e-24	-8.070367e-24
122.500000	-8.151012e-24	-6.623363e-24	6.623363e-24	-8.151012e-24
122.625000	-8.229953e-24	-6.504893e-24	6.504893e-24	-8.229953e-24
122.750000	-8.307180e-24	-6.385547e-24	6.385547e-24	-8.307180e-24
122.875000	-8.382686e-24	-6.265350e-24	6.265350e-24	-8.382686e-24
123.000000	-8.456462e-24	-6.144327e-24	6.144327e-24	-8.456462e-24
123.125000	-8.528500e-24	-6.022502e-24	6.022502e-24	-8.528500e-24
123.250000	-8.598792e-24	-5.899901e-24	5.899901e-24	-8.598792e-24
123.375000	-8.667331e-24	-5.776547e-24	5.776547e-24	-8.667331e-24
123.500000	-8.734110e-24	-5.652466e-24	5.652466e-24	-8.734110e-24
123.625000	-8.799123e-24	-5.527682e-24	5.527682e-24	-8.799123e-24
123.750000	-8.862363e-24	-5.402222e-24	5.402222e-24	-8.862363e-24
123.875000	-8.923824e-24	-5.276109e-24	5.276109e-24	-8.923824e-24
124.000000	-8.983502e-24	-5.149368e-24	5.149368e-24	-8.983502e-24
124.125000	-9.041391e-24	-5.022025e-24	5.022025e-24	-9.041391e-24
124.250000	-9.097485e-24	-4.894105e-24	4.894105e-24	-9.097485e-24
124.375000	-9.151781e-24	-4.765633e-24	4.765633e-24	-9.151781e-24
124.500000	-9.204275e-24	-4.636634e-24	4.636634e-24	-9.204275e-24
124.625000	-9.254962e-24	-4.507133e-24	4.507133e-24	-9.254962e-24
124.750000	-9.303839e-24	-4.377155e-24	4.377155e-24	-9.303839e-24
124.875000	-9.350903e-24	-4.246725e-24	4.246725e-24	-9.350903e-24
125.000000	-9.396152e-24	-4.115868e-24	4.115868e-24	-9.396152e-24
125.125000	-9.439583e-24	-3.984610e-24	3.984610e-24	-9.439583e-24
125.250000	-9.481194e-24	-3.852975e-24	3.852975e-24	-9.481194e-24
125.375000	-9.520983e-24	-3.720988e-24	3.720988e-24	-9.520983e-24
125.500000	-9.558949e-24	-3.588674e-24	3.588674e-24	-9.558949e-24
125.625000	-9.595090e-24	-3.456059e-24	3.456059e-24	-9.595090e-24
125.750000	-9.629407e-24	-3.323167e-24	3.323167e-24	-9.629407e-24
125.875000	-9.661899e-24	-3.190022e-24	3.190022e-24	-9.661899e-24
126.000000	-9.692565e-24	-3.056651e-24	3.056651e-24	-9.692565e-24
126.125000	-9.721406e-24	-2.923076e-24	2.923076e-24	-9.721406e-24
126.250000	-9.748424e-24	-2.789325e-24	2.789325e-24	-9.748424e-24
126.375000	-9.773617e-24	-2.655419e-24	2.655419e-24	-9.773617e-24
126.500000	-9.796989e-24	-2.521386e-24	2.521386e-24	-9.796989e-24
126.625000	-9.818540e-24	-2.387248e-24	2.387248e-24	-9.818540e-24
126.750000	-9.838273e-24	-2.253031e-24	2.253031e-24	-9.838273e-24
126.875000	-9.856190e-24	-2.118758e-24	2.118758e-24	-9.856190e-24
127.000000	-9.872293e-24	-1.984454e-24	1.984454e-24	-9.872293e-24
127.125000	-9.886585e-24	-1.850144e-24	1.850144e-24	-9.886585e-24
127.250000	-9.899070e-24	-1.715850e-24	1.715850e-24	-9.899070e-24
127.375000	-9.909751e-24	-1.581598e-24	1.581598e-24	-9.909751e-24
127.500000	-9.918632e-24	-1.447411e-24	1.447411e-24	-9.918632e-24
127.625000	-9.925717e-24	-1.313313e-24	1.313313e-24	-9.925717e-24
127.750000	-9.931011e-24	-1.179327e-24	1.179327e-24	-9.931011e-24
127.875000	-9.934518e-24	-1.045478e-24	1.045478e-24	-9.934518e-24
128.000000	-9.936243e-24	-9.117878e-25	9.117878e-25	-9.936243e-24
128.125000	-9.936192e-24	-7.782809e-25	7.782809e-25	-9.936192e-24
128.250000	-9.934371e-24	-6.449803e-25	6.449803e-25	-9.934371e-24
128.375000	-9.930785e-24	-5.119089e-25	5.119089e-25	-9.930785e-24
128.500000	-9.925442e-24	-3.790898e-25	3.790898e-25	-9.925442e-24
128.625000	-9.918346e-24	-2.465458e-25	2.465458e-25	-9.918346e-24
128.750000	-9.909506e-24	-1.142995e-25	1.142995e-25	-9.909506e-24
128.875000	-9.898928e-24	1.762641e-26	-1.762641e-26	-9.898928e-24
129.000000	-9.886620e-24	1.492096e-25	-1.492096e-25	-9.886620e-24
129.125000	-9.872590e-24	2.804278e-25	-2.804278e-25	-9.872590e-24
129.250000	-9.856845e-24	4.112588e-25	-4.112588e-25	-9.856845e-24
129.375000	-9.839394e-24	5.416808e-25	-5.416808e-25	-9.839394e-24
129.500000	-9.820246e-24	6.716719e-25	-6.716719e-25	-9.820246e-24
129.625000	-9.799408e-24	8.012105e-25	-8.012105e-25	-9.799408e-24
129.750000	-9.776891e-24	9.302750e-25	-9.302750e-25	-9.776891e-24
129.875000	-9.752704e-24	1.058844e-24	-1.058844e-24	-9.752704e-24
130.000000	-9.726856e-24	1.186897e-24	-1.186897e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314413e-24	-1.314413e-24	-9.699357e-24
130.250000	-9.670217e-24	1.441370e-24	-1.441370e-24	-9.670217e-24
130.375000	-9.639447e-24	1.567748e-24	-1.567748e-24	-9.639447e-24
130.500000	-9.607057e-24	1.693527e-24	-1.693527e-24	-9.607057e-24
130.625000	-9.573059e-24	1.818687e-24	-1.818687e-24	-9.573059e-24
130.750000	-9.537463e-24	1.943207e-24	-1.943207e-24	-9.537463e-24
130.875000	-9.500280e-24	2.067068e-24	-2.067068e-24	-9.500280e-24
131.000000	-9.461523e-24	2.190249e-24	-2.190249e-24	-9.461523e-24
131.125000	-9.421203e-24	2.312732e-24	-2.312732e-24	-9.421203e-24
131.250000	-9.379332e-24	2.434498e-24	-2.434498e-24	-9.379332e-24
131.375000	-9.335922e-24	2.555526e-24	-2.555526e-24	-9.335922e-24
131.500000	-9.290987e-24	2.675798e-24	-2.675798e-24	-9.290987e-24
131.625000	-9.244538e-24	2.795296e-24	-2.795296e-24	-9.244538e-24
131.750000	-9.196589e-24	2.914002e-24	-2.914002e-24	-9.196589e-24
131.875000	-9.147153e-24	3.031896e-24	-3.031896e-24	-9.147153e-24
132.000000	-9.096244e-24	3.148961e-24	-3.148961e-24	-9.096244e-24
132.125000	-9.043874e-24	3.265178e-24	-3.265178e-24	-9.043874e-24
132.250000	-8.990058e-24	3.380532e-24	-3.380532e-24	-8.990058e-24
132.375000	-8.934810e-24	3.495003e-24	-3.495003e-24	-8.934810e-24
132.500000	-8.878143e-24	3.608575e-24	-3.608575e-24	-8.878143e-24
132.625000	-8.820073e-24	3.721231e-24	-3.721231e-24	-8.820073e-24
132.750000	-8.760614e-24	3.832955e-24	-3.832955e-24	-8.760614e-24
132.875000	-8.699781e-24	3.943729e-24	-3.943729e-24	-8.699781e-24
133.000000	-8.637588e-24	4.053538e-24	-4.053538e-24	-8.637588e-24
133.125000	-8.574051e-24	4.162365e-24	-4.162365e-24	-8.574051e-24
133.250000	-8.509185e-24	4.270195e-24	-4.270195e-24	-8.509185e-24
133.375000	-8.443006e-24	4.377012e-24	-4.377012e-24	-8.443006e-24
133.500000	-8.375529e-24	4.482801e-24	-4.482801e-24	-8.375529e-24
133.625000	-8.306771e-24	4.587546e-24	-4.587546e-24	-8.306771e-24
133.750000	-8.236746e-24	4.691234e-24	-4.691234e-24	-8.236746e-24
133.875000	-8.165472e-24	4.793849e-24	-4.793849e-24	-8.165472e-24
134.000000	-8.092964e-24	4.895377e-24	-4.895377e-24	-8.092964e-24
134.125000	-8.019239e-24	4.995804e-24	-4.995804e-24	-8.019239e-24
134.250000	-7.944314e-24	5.095116e-24	-5.095116e-24	-7.944314e-24
134.375000	-7.868206e-24	5.193300e-24	-5.193300e-24	-7.868206e-24
134.500000	-7.790931e-24	5.290342e-24	-5.290342e-24	-7.790931e-24
134.625000	-7.712506e-24	5.386228e-24	-5.386228e-24	-7.712506e-24
134.750000	-7.632948e-24	5.480947e-24	-5.480947e-24	-7.632948e-24
134.875000	-7.552276e-24	5.574486e-24	-5.574486e-24	-7.552276e-24
135.000000	-7.470506e-24	5.666831e-24	-5.666831e-24	-7.470506e-24
135.125000	-7.387655e-24	5.757972e-24	-5.757972e-24	-7.387655e-24
135.250000	-7.303742e-24	5.847896e-24	-5.847896e-24	-7.303742e-24
135.375000	2.879817e-28	-2.689745e-29	2.689745e-29	2.879817e-28
135.500000	2.861422e-28	-3.790768e-29	3.790768e-29	2.861422e-28
135.625000	2.838851e-28	-4.881271e-29	4.881271e-29	2.838851e-28
135.750000	2.812160e-28	-5.959687e-29	5.959687e-29	2.812160e-28
135.875000	2.781410e-28	-7.024477e-29	7.024477e-29	2.781410e-28
136.000000	2.746667e-28	-8.074129e-29	8.074129e-29	2.746667e-28
136.125000	2.708002e-28	-9.107164e-29	9.107164e-29	2.708002e-28
136.250000	2.665494e-28	-1.012214e-28	1.012214e-28	2.665494e-28
136.375000	2.619224e-28	-1.111763e-28	1.111763e-28	2.619224e-28
136.500000	2.569281e-28	-1.209228e-28	1.209228e-28	2.569281e-28
136.625000	2.515756e-28	-1.304474e-28	1.304474e-28	2.515756e-28
136.750000	2.458748e-28	-1.397373e-28	1.397373e-28	2.458748e-28
136.875000	2.398358e-28	-1.487798e-28	1.487798e-28	2.398358e-28
137.000000	2.334693e-28	-1.575629e-28	1.575629e-28	2.334693e-28
137.125000	2.267863e-28	-1.660750e-28	1.660750e-28	2.267863e-28
137.250000	2.197983e-28	-1.743049e-28	1.743049e-28	2.197983e-28
137.375000	2.125171e-28	-1.822418e-28	1.822418e-28	2.125171e-28
137.500000	2.049549e-28	-1.898757e-28	1.898757e-28	2.049549e-28
137.625000	1.971242e-28	-1.971968e-28	1.971968e-28	1.971242e-28
137.750000	1.890380e-28	-2.041959e-28	2.041959e-28	1.890380e-28
137.875000	1.807095e-28	-2.108643e-28	2.108643e-28	1.807095e-28
138.000000	1.721520e-28	-2.171941e-28	2.171941e-28	1.721520e-28
138.125000	1.633793e-28	-2.231776e-28	2.231776e-28	1.633793e-28
138.250000	1.544053e-28	-2.288077e-28	2.288077e-28	1.544053e-28
138.375000	1.452442e-28	-2.340781e-28	2.340781e-28	1.452442e-28
138.500000	1.359104e-28	-2.389827e-28	2.389827e-28	1.359104e-28
138.625000	1.264183e-28	-2.435164e-28	2.435164e-28	1.264183e-28
138.750000	1.167827e-28	-2.476744e-28	2.476744e-28	1.167827e-28
138.875000	1.070183e-28	-2.514524e-28	2.514524e-28	1.070183e-28
139.000000	9.714007e-29	-2.548468e-28	2.548468e-28	9.714007e-29
139.125000	8.716298e-29	-2.578547e-28	2.578547e-28	8.716298e-29
139.250000	7.710207e-29	-2.604737e-28	2.604737e-28	7.710207e-29
139.375000	6.697240e-29	-2.627018e-28	2.627018e-28	6.697240e-29
139.500000	5.678908e-29	-2.645377e-28	2.645377e-28	5.678908e-29
139.625000	4.656718e-29	-2.659809e-28	2.659809e-28	4.656718e-29
139.750000	3.632175e-29	-2.670311e-28	2.670311e-28	3.632175e-29
139.875000	2.606780e-29	-2.676888e-28	2.676888e-28	2.606780e-29
140.000000	1.582025e-29	-2.679550e-28	2.679550e-28	1.582025e-29
140.125000	5.593939e-30	-2.678313e-28	2.678313e-28	5.593939e-30
140.250000	-4.596424e-30	-2.673199e-28	2.673199e-28	-4.596424e-30
140.375000	-1.473626e-29	-2.664234e-28	2.664234e-28	-1.473626e-29
140.500000	-2.481114e-29	-2.651450e-28	2.651450e-28	-2.481114e-29
140.625000	-3.480682e-29	-2.634885e-28	2.634885e-28	-3.480682e-29
140.750000	-4.470924e-29	-2.614583e-28	2.614583e-28	-4.470924e-29
140.875000	-5.450458e-29	-2.590590e-28	2.590590e-28	-5.450458e-29
141.000000	-6.417923e-29	-2.562960e-28	2.562960e-28	-6.417923e-29
141.125000	-7.371983e-29	-2.531751e-28	2.531751e-28	-7.371983e-29
141.250000	-8.311331e-29	-2.497026e-28	2.497026e-28	-8.311331e-29
141.375000	-9.234686e-29	-2.458852e-28	2.458852e-28	-9.234686e-29
141.500000	-1.014080e-28	-2.417302e-28	2.417302e-28	-1.014080e-28
141.625000	-1.102846e-28	-2.372452e-28	2.372452e-28	-1.102846e-28
141.750000	-1.189647e-28	-2.324383e-28	2.324383e-28	-1.189647e-28
141.875000	-1.274369e-28	-2.273179e-28	2.273179e-28	-1.274369e-28
142.000000	-1.356901e-28	-2.218931e-28	2.218931e-28	-1.356901e-28
142.125000	-1.437135e-28	-2.161732e-28	2.161732e-28	-1.437135e-28
142.250000	-1.514967e-28	-2.101676e-28	2.101676e-28	-1.514967e-28
142.375000	-1.590299e-28	-2.038866e-28	2.038866e-28	-1.590299e-28
142.500000	-1.663034e-28	-1.973404e-28	1.973404e-28	-1.663034e-28
142.625000	-1.733081e-28	-1.905397e-28	1.905397e-28	-1.733081e-28
142.750000	-1.800354e-28	-1.834955e-28	1.834955e-28	-1.800354e-28
142.875000	-1.864771e-28	-1.762191e-28	1.762191e-28	-1.864771e-28
143.000000	-1.926253e-28	-1.687220e-28	1.687220e-28	-1.926253e-28
143.125000	-1.984727e-28	-1.610160e-28	1.610160e-28	-1.984727e-28
143.250000	-2.040125e-28	-1.531131e-28	1.531131e-28	-2.040125e-28
143.375000	-2.092384e-28	-1.450254e-28	1.450254e-28	-2.092384e-28
143.500000	-2.141444e-28	-1.367656e-28	1.367656e-28	-2.141444e-28
143.625000	-2.187251e-28	-1.283460e-28	1.283460e-28	-2.187251e-28
143.750000	-2.229757e-28	-1.197796e-28	1.197796e-28	-2.229757e-28
143.875000	-2.268916e-28	-1.110792e-28	1.110792e-28	-2.268916e-28
144.000000	-2.304691e-28	-1.022577e-28	1.022577e-28	-2.304691e-28
144.125000	-2.337047e-28	-9.332831e-29	9.332831e-29	-2.337047e-28
144.250000	-2.365955e-28	-8.430421e-29	8.430421e-29	-2.365955e-28
144.375000	-2.391392e-28	-7.519862e-29	7.519862e-29	-2.391392e-28
144.500000	-2.413337e-28	-6.602484e-29	6.602484e-29	-2.413337e-28
144.625000	-2.431778e-28	-5.679617e-29	5.679617e-29	-2.431778e-28
144.750000	-2.446705e-28	-4.752592e-29	4.752592e-29	-2.446705e-28
144.875000	-2.458114e-28	-3.822738e-29	3.822738e-29	-2.458114e-28
145.000000	-2.466008e-28	-2.891381e-29	2.891381e-29	-2.466008e-28
145.125000	-2.470391e-28	-1.959841e-29	1.959841e-29	-2.470391e-28
145.250000	-2.471275e-28	-1.029432e-29	1.029432e-29	-2.471275e-28
145.375000	-2.468676e-28	-1.014591e-30	1.014591e-30	-2.468676e-28
145.500000	-2.462615e-28	8.227853e-30	-8.227853e-30	-2.462615e-28
145.625000	-2.453116e-28	1.742020e-29	-1.742020e-29	-2.453116e-28
145.750000	-2.440210e-28	2.654977e-29	-2.654977e-29	-2.440210e-28
145.875000	-2.423932e-28	3.560406e-29	-3.560406e-29	-2.423932e-28
146.000000	-2.404322e-28	4.457074e-29	-4.457074e-29	-2.404322e-28
146.125000	-2.381422e-28	5.343766e-29	-5.343766e-29	-2.381422e-28
146.250000	-2.355281e-28	6.219288e-29	-6.219288e-29	-2.355281e-28
146.375000	-2.325951e-28	7.082471e-29	-7.082471e-29	-2.325951e-28
146.500000	-2.293490e-28	7.932165e-29	-7.932165e-29	-2.293490e-28
146.625000	-2.257957e-28	8.767250e-29	-8.767250e-29	-2.257957e-28
146.750000	-2.219417e-28	9.586629e-29	-9.586629e-29	-2.219417e-28
146.875000	-2.177939e-28	1.038924e-28	-1.038924e-28	-2.177939e-28
147.000000	-2.133594e-28	1.117403e-28	-1.117403e-28	-2.133594e-28
147.125000	-2.086459e-28	1.194001e-28	-1.194001e-28	-2.086459e-28
147.250000	-2.036613e-28	1.268619e-28	-1.268619e-28	-2.036613e-28
147.375000	-1.984138e-28	1.341164e-28	-1.341164e-28	-1.984138e-28
147.500000	-1.929119e-28	1.411545e-28	-1.411545e-28	-1.929119e-28
147.625000	-1.871646e-28	1.479674e-28	-1.479674e-28	-1.871646e-28
147.750000	-1.811811e-28	1.545467e-28	-1.545467e-28	-1.811811e-28
147.875000	-1.749708e-28	1.608845e-28	-1.608845e-28	-1.749708e-28
148.000000	-1.685434e-28	1.669731e-28	-1.669731e-28	-1.685434e-28
148.125000	-1.619088e-28	1.728053e-28	-1.728053e-28	-1.619088e-28
148.250000	-1.550773e-28	1.783743e-28	-1.783743e-28	-1.550773e-28
148.375000	-1.480592e-28	1.836736e-28	-1.836736e-28	-1.480592e-28
148.500000	-1.408652e-28	1.886972e-28	-1.886972e-28	-1.408652e-28
148.625000	-1.335060e-28	1.934395e-28	-1.934395e-28	-1.335060e-28
148.750000	-1.259926e-28	1.978954e-28	-1.978954e-28	-1.259926e-28
148.875000	-1.183362e-28	2.020599e-28	-2.020599e-28	-1.183362e-28
149.000000	-1.105479e-28	2.059289e-28	-2.059289e-28	-1.105479e-28
149.125000	-1.026391e-28	2.094983e-28	-2.094983e-28	-1.026391e-28
149.250000	-9.462134e-29	2.127648e-28	-2.127648e-28	-9.462134e-29
149.375000	-8.650612e-29	2.157253e-28	-2.157253e-28	-8.650612e-29
149.500000	-7.830508e-29	2.183771e-28	-2.183771e-28	-7.830508e-29
149.625000	-7.002989e-29	2.207182e-28	-2.207182e-28	-7.002989e-29
149.750000	-6.169228e-29	2.227468e-28	-2.227468e-28	-6.169228e-29
149.875000	-5.330396e-29	2.244616e-28	-2.244616e-28	-5.330396e-29
150.000000	-4.487670e-29	2.258618e-28	-2.258618e-28	-4.487670e-29
150.125000	-3.642221e-29	2.269470e-28	-2.269470e-28	-3.642221e-29
150.250000	-2.795221e-29	2.277172e-28	-2.277172e-28	-2.795221e-29
150.375000	-1.947834e-29	2.281728e-28	-2.281728e-28	-1.947834e-29
150.500000	-1.101221e-29	2.283148e-28	-2.283148e-28	-1.101221e-29
150.625000	-2.565342e-30	2.281444e-28	-2.281444e-28	-2.565342e-30
150.750000	5.850825e-30	2.276634e-28	-2.276634e-28	5.850825e-30
150.875000	1.422496e-29	2.268739e-28	-2.268739e-28	1.422496e-29
151.000000	2.254586e-29	2.257785e-28	-2.257785e-28	2.254586e-29
151.125000	3.080245e-29	2.243800e-28	-2.243800e-28	3.080245e-29
151.250000	3.898379e-29	2.226820e-28	-2.226820e-28	3.898379e-29
151.375000	4.707912e-29	2.206881e-28	-2.206881e-28	4.707912e-29
151.500000	5.507786e-29	2.184024e-28	-2.184024e-28	5.507786e-29
151.625000	6.296960e-29	2.158294e-28	-2.158294e-28	6.296960e-29
151.750000	7.074415e-29	2.129740e-28	-2.129740e-28	7.074415e-29
151.875000	7.839152e-29	2.098413e-28	-2.098413e-28	7.839152e-29
152.000000	8.590197e-29	2.064371e-28	-2.064371e-28	8.590197e-29
152.125000	9.326598e-29	2.027671e-28	-2.027671e-28	9.326598e-29
152.250000	1.004743e-28	1.988376e-28	-1.988376e-28	1.004743e-28
152.375000	1.075179e-28	1.946551e-28	-1.946551e-28	1.075179e-28
152.500000	1.143880e-28	1.902265e-28	-1.902265e-28	1.143880e-28
152.625000	1.210763e-28	1.855589e-28	-1.855589e-28	1.210763e-28
152.750000	1.275745e-28	1.806598e-28	-1.806598e-28	1.275745e-28
152.875000	1.338748e-28	1.755369e-28	-1.755369e-28	1.338748e-28
153.000000	1.399696e-28	1.701980e-28	-1.701980e-28	1.399696e-28
153.125000	1.458518e-28	1.646515e-28	-1.646515e-28	1.458518e-28
153.250000	1.515143e-28	1.589057e-28	-1.589057e-28	1.515143e-28
153.375000	1.569508e-28	1.529694e-28	-1.529694e-28	1.569508e-28
153.500000	1.621548e-28	1.468513e-28	-1.468513e-28	1.621548e-28
153.625000	1.671206e-28	1.405607e-28	-1.405607e-28	1.671206e-28
153.750000	1.718426e-28	1.341066e-28	-1.341066e-28	1.718426e-28
153.875000	1.763156e-28	1.274985e-28	-1.274985e-28	1.763156e-28
154.000000	1.805348e-28	1.207461e-28	-1.207461e-28	1.805348e-28
154.125000	1.844958e-28	1.138590e-28	-1.138590e-28	1.844958e-28
154.250000	1.881944e-28	1.068470e-28	-1.068470e-28	1.881944e-28
154.375000	1.916271e-28	9.972013e-29	-9.972013e-29	1.916271e-28
