# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.875000	1.859060e-24	-1.140333e-23	1.140333e-23	1.859060e-24
113.000000	1.700017e-24	-1.141307e-23	1.141307e-23	1.700017e-24
113.125000	1.541087e-24	-1.142063e-23	1.142063e-23	1.541087e-24
113.250000	1.382300e-24	-1.142602e-23	1.142602e-23	1.382300e-24
113.375000	1.223685e-24	-1.142923e-23	1.142923e-23	1.223685e-24
113.500000	1.065272e-24	-1.143027e-23	1.143027e-23	1.065272e-24
113.625000	9.070897e-25	-1.142916e-23	1.142916e-23	9.070897e-25
113.750000	7.491677e-25	-1.142589e-23	1.142589e-23	7.491677e-25
113.875000	5.915346e-25	-1.142048e-23	1.142048e-23	5.915346e-25
114.000000	4.342193e-25	-1.141293e-23	1.141293e-23	4.342193e-25
114.125000	2.772504e-25	-1.140325e-23	1.140325e-23	2.772504e-25
114.250000	1.206564e-25	-1.139145e-23	1.139145e-23	1.206564e-25
114.375000	-3.553444e-26	-1.137754e-23	1.137754e-23	-3.553444e-26
114.500000	-1.912939e-25	-1.136152e-23	1.136152e-23	-1.912939e-25
114.625000	-3.465941e-25	-1.134341e-23	1.134341e-23	-3.465941e-25
114.750000	-5.014071e-25	-1.132321e-23	1.132321e-23	-5.014071e-25
114.875000	-6.557055e-25	-1.130094e-23	1.130094e-23	-6.557055e-25
115.000000	-8.094618e-25	-1.127660e-23	1.127660e-23	-8.094618e-25
115.125000	-9.626488e-25	-1.125021e-23	1.125021e-23	-9.626488e-25
115.250000	-1.115240e-24	-1.122178e-23	1.122178e-23	-1.115240e-24
115.375000	-1.267207e-24	-1.119132e-23	1.119132e-23	-1.267207e-24
115.500000	-1.418525e-24	-1.115884e-23	1.115884e-23	-1.418525e-24
115.625000	-1.569167e-24	-1.112436e-23	1.112436e-23	-1.569167e-24
115.750000	-1.719107e-24	-1.108788e-23	1.108788e-23	-1.719107e-24
115.875000	-1.868318e-24	-1.104942e-23	1.104942e-23	-1.868318e-24
116.000000	-2.016776e-24	-1.100900e-23	1.100900e-23	-2.016776e-24
116.125000	-2.164454e-24	-1.096662e-23	1.096662e-23	-2.164454e-24
116.250000	-2.311328e-24	-1.092230e-23	1.092230e-23	-2.311328e-24
116.375000	-2.457372e-24	-1.087606e-23	1.087606e-23	-2.457372e-24
116.500000	-2.602562e-24	-1.082791e-23	1.082791e-23	-2.602562e-24
116.625000	-2.746872e-24	-1.077786e-23	1.077786e-23	-2.746872e-24
116.750000	-2.890280e-24	-1.072593e-23	1.072593e-23	-2.890280e-24
116.875000	-3.032761e-24	-1.067213e-23	1.067213e-23	-3.032761e-24
117.000000	-3.174290e-24	-1.061649e-23	1.061649e-23	-3.174290e-24
117.125000	-3.314846e-24	-1.055901e-23	1.055901e-23	-3.314846e-24
117.250000	-3.454404e-24	-1.049972e-23	1.049972e-23	-3.454404e-24
117.375000	-3.592941e-24	-1.043863e-23	1.043863e-23	-3.592941e-24
117.500000	-3.730435e-24	-1.037575e-23	1.037575e-23	-3.730435e-24
117.625000	-3.866863e-24	-1.031111e-23	1.031111e-23	-3.866863e-24
117.750000	-4.002204e-24	-1.024472e-23	1.024472e-23	-4.002204e-24
117.875000	-4.136435e-24	-1.017660e-23	1.017660e-23	-4.136435e-24
118.000000	-4.269535e-24	-1.010677e-23	1.010677e-23	-4.269535e-24
118.125000	-4.401483e-24	-1.003524e-23	1.003524e-23	-4.401483e-24
118.250000	-4.532257e-24	-9.962044e-24	9.962044e-24	-4.532257e-24
118.375000	-4.661838e-24	-9.887187e-24	9.887187e-24	-4.661838e-24
118.500000	-4.790204e-24	-9.810693e-24	9.810693e-24	-4.790204e-24
118.625000	-4.917335e-24	-9.732581e-24	9.732581e-24	-4.917335e-24
118.750000	-5.043213e-24	-9.652870e-24	9.652870e-24	-5.043213e-24
118.875000	-5.167816e-24	-9.571581e-24	9.571581e-24	-5.167816e-24
119.000000	-5.291127e-24	-9.488733e-24	9.488733e-24	-5.291127e-24
119.125000	-5.413126e-24	-9.404347e-24	9.404347e-24	-5.413126e-24
119.250000	-5.533795e-24	-9.318444e-24	9.318444e-24	-5.533795e-24
119.375000	-5.653116e-24	-9.231043e-24	9.231043e-24	-5.653116e-24
119.500000	-5.771070e-24	-9.142165e-24	9.142165e-24	-5.771070e-24
119.625000	-5.887641e-24	-9.051833e-24	9.051833e-24	-5.887641e-24
119.750000	-6.002810e-24	-8.960067e-24	8.960067e-24	-6.002810e-24
119.875000	-6.116562e-24	-8.866888e-24	8.866888e-24	-6.116562e-24
120.000000	-6.228878e-24	-8.772319e-24	8.772319e-24	-6.228878e-24
120.125000	-6.339744e-24	-8.676381e-24	8.676381e-24	-6.339744e-24
120.250000	-6.449144e-24	-8.579096e-24	8.579096e-24	-6.449144e-24
120.375000	-6.557060e-24	-8.480486e-24	8.480486e-24	-6.557060e-24
120.500000	-6.663479e-24	-8.380575e-24	8.380575e-24	-6.663479e-24
120.625000	-6.768386e-24	-8.279383e-24	8.279383e-24	-6.768386e-24
120.750000	-6.871765e-24	-8.176935e-24	8.176935e-24	-6.871765e-24
120.875000	-6.973603e-24	-8.073253e-24	8.073253e-24	-6.973603e-24
121.000000	-7.073886e-24	-7.968359e-24	7.968359e-24	-7.073886e-24
121.125000	-7.172599e-24	-7.862278e-24	7.862278e-24	-7.172599e-24
121.250000	-7.269731e-24	-7.755032e-24	7.755032e-24	-7.269731e-24
121.375000	-7.365267e-24	-7.646645e-24	7.646645e-24	-7.365267e-24
121.500000	-7.459196e-24	-7.537140e-24	7.537140e-24	-7.459196e-24
121.625000	-7.551505e-24	-7.426542e-24	7.426542e-24	-7.551505e-24
121.750000	-7.642183e-24	-7.314873e-24	7.314873e-24	-7.642183e-24
121.875000	-7.731218e-24	-7.202158e-24	7.202158e-24	-7.731218e-24
122.000000	-7.818598e-24	-7.088420e-24	7.088420e-24	-7.818598e-24
122.125000	-7.904313e-24	-6.973685e-24	6.973685e-24	-7.904313e-24
122.250000	-7.988353e-24	-6.857975e-24	6.857975e-24	-7.988353e-24
122.375000	-8.070707e-24	-6.741316e-24	6.741316e-24	-8.070707e-24
122.500000	-8.151366e-24	-6.623732e-24	6.623732e-24	-8.151366e-24
122.625000	-8.230321e-24	-6.505247e-24	6.505247e-24	-8.230321e-24
122.750000	-8.307561e-24	-6.385886e-24	6.385886e-24	-8.307561e-24
122.875000	-8.383079e-24	-6.265673e-24	6.265673e-24	-8.383079e-24
123.000000	-8.456867e-24	-6.144633e-24	6.144633e-24	-8.456867e-24
123.125000	-8.528915e-24	-6.022791e-24	6.022791e-24	-8.528915e-24
123.250000	-8.599217e-24	-5.900172e-24	5.900172e-24	-8.599217e-24
123.375000	-8.667766e-24	-5.776800e-24	5.776800e-24	-8.667766e-24
123.500000	-8.734554e-24	-5.652701e-24	5.652701e-24	-8.734554e-24
123.625000	-8.799575e-24	-5.527900e-24	5.527900e-24	-8.799575e-24
123.750000	-8.862822e-24	-5.402420e-24	5.402420e-24	-8.862822e-24
123.875000	-8.924290e-24	-5.276288e-24	5.276288e-24	-8.924290e-24
124.000000	-8.983974e-24	-5.149529e-24	5.149529e-24	-8.983974e-24
124.125000	-9.041867e-24	-5.022167e-24	5.022167e-24	-9.041867e-24
124.250000	-9.097966e-24	-4.894228e-24	4.894228e-24	-9.097966e-24
124.375000	-9.152265e-24	-4.765736e-24	4.765736e-24	-9.152265e-24
124.500000	-9.204761e-24	-4.636718e-24	4.636718e-24	-9.204761e-24
124.625000	-9.255450e-24	-4.507197e-24	4.507197e-24	-9.255450e-24
124.750000	-9.304329e-24	-4.377200e-24	4.377200e-24	-9.304329e-24
124.875000	-9.351393e-24	-4.246750e-24	4.246750e-24	-9.351393e-24
125.000000	-9.396642e-24	-4.115874e-24	4.115874e-24	-9.396642e-24
125.125000	-9.440071e-24	-3.984596e-24	3.984596e-24	-9.440071e-24
125.250000	-9.481680e-24	-3.852942e-24	3.852942e-24	-9.481680e-24
125.375000	-9.521466e-24	-3.720936e-24	3.720936e-24	-9.521466e-24
125.500000	-9.559429e-24	-3.588603e-24	3.588603e-24	-9.559429e-24
125.625000	-9.595566e-24	-3.455969e-24	3.455969e-24	-9.595566e-24
125.750000	-9.629878e-24	-3.323058e-24	3.323058e-24	-9.629878e-24
125.875000	-9.662364e-24	-3.189896e-24	3.189896e-24	-9.662364e-24
126.000000	-9.693024e-24	-3.056506e-24	3.056506e-24	-9.693024e-24
126.125000	-9.721858e-24	-2.922914e-24	2.922914e-24	-9.721858e-24
126.250000	-9.748868e-24	-2.789145e-24	2.789145e-24	-9.748868e-24
126.375000	-9.774053e-24	-2.655223e-24	2.655223e-24	-9.774053e-24
126.500000	-9.797416e-24	-2.521173e-24	2.521173e-24	-9.797416e-24
126.625000	-9.818957e-24	-2.387019e-24	2.387019e-24	-9.818957e-24
126.750000	-9.838680e-24	-2.252786e-24	2.252786e-24	-9.838680e-24
126.875000	-9.856586e-24	-2.118498e-24	2.118498e-24	-9.856586e-24
127.000000	-9.872677e-24	-1.984179e-24	1.984179e-24	-9.872677e-24
127.125000	-9.886958e-24	-1.849854e-24	1.849854e-24	-9.886958e-24
127.250000	-9.899430e-24	-1.715547e-24	1.715547e-24	-9.899430e-24
127.375000	-9.910098e-24	-1.581282e-24	1.581282e-24	-9.910098e-24
127.500000	-9.918965e-24	-1.447082e-24	1.447082e-24	-9.918965e-24
127.625000	-9.926037e-24	-1.312972e-24	1.312972e-24	-9.926037e-24
127.750000	-9.931316e-24	-1.178974e-24	1.178974e-24	-9.931316e-24
127.875000	-9.934808e-24	-1.045114e-24	1.045114e-24	-9.934808e-24
128.000000	-9.936518e-24	-9.114139e-25	9.114139e-25	-9.936518e-24
128.125000	-9.936452e-24	-7.778973e-25	7.778973e-25	-9.936452e-24
128.250000	-9.934615e-24	-6.445876e-25	6.445876e-25	-9.934615e-24
128.375000	-9.931014e-24	-5.115078e-25	5.115078e-25	-9.931014e-24
128.500000	-9.925653e-24	-3.786809e-25	3.786809e-25	-9.925653e-24
128.625000	-9.918541e-24	-2.461298e-25	2.461298e-25	-9.918541e-24
128.750000	-9.909684e-24	-1.138771e-25	1.138771e-25	-9.909684e-24
128.875000	-9.899089e-24	1.805455e-26	-1.805455e-26	-9.899089e-24
129.000000	-9.886764e-24	1.496428e-25	-1.496428e-25	-9.886764e-24
129.125000	-9.872717e-24	2.808653e-25	-2.808653e-25	-9.872717e-24
129.250000	-9.856954e-24	4.117001e-25	-4.117001e-25	-9.856954e-24
129.375000	-9.839486e-24	5.421250e-25	-5.421250e-25	-9.839486e-24
129.500000	-9.820320e-24	6.721184e-25	-6.721184e-25	-9.820320e-24
129.625000	-9.799465e-24	8.016586e-25	-8.016586e-25	-9.799465e-24
129.750000	-9.776930e-24	9.307240e-25	-9.307240e-25	-9.776930e-24
129.875000	-9.752725e-24	1.059294e-24	-1.059294e-24	-9.752725e-24
130.000000	-9.726859e-24	1.187346e-24	-1.187346e-24	-9.726859e-24
130.125000	-9.699343e-24	1.314860e-24	-1.314860e-24	-9.699343e-24
130.250000	-9.670186e-24	1.441815e-24	-1.441815e-24	-9.670186e-24
130.375000	-9.639398e-24	1.568191e-24	-1.568191e-24	-9.639398e-24
130.500000	-9.606991e-24	1.693967e-24	-1.693967e-24	-9.606991e-24
130.625000	-9.572976e-24	1.819123e-24	-1.819123e-24	-9.572976e-24
130.750000	-9.537363e-24	1.943639e-24	-1.943639e-24	-9.537363e-24
130.875000	-9.500164e-24	2.067494e-24	-2.067494e-24	-9.500164e-24
131.000000	-9.461390e-24	2.190670e-24	-2.190670e-24	-9.461390e-24
131.125000	-9.421054e-24	2.313147e-24	-2.313147e-24	-9.421054e-24
131.250000	-9.379167e-24	2.434905e-24	-2.434905e-24	-9.379167e-24
131.375000	-9.335743e-24	2.555926e-24	-2.555926e-24	-9.335743e-24
131.500000	-9.290792e-24	2.676190e-24	-2.676190e-24	-9.290792e-24
131.625000	-9.244329e-24	2.795679e-24	-2.795679e-24	-9.244329e-24
131.750000	-9.196366e-24	2.914375e-24	-2.914375e-24	-9.196366e-24
131.875000	-9.146916e-24	3.032260e-24	-3.032260e-24	-9.146916e-24
132.000000	-9.095993e-24	3.149314e-24	-3.149314e-24	-9.095993e-24
132.125000	-9.043610e-24	3.265521e-24	-3.265521e-24	-9.043610e-24
132.250000	-8.989781e-24	3.380863e-24	-3.380863e-24	-8.989781e-24
132.375000	-8.934521e-24	3.495323e-24	-3.495323e-24	-8.934521e-24
132.500000	-8.877843e-24	3.608883e-24	-3.608883e-24	-8.877843e-24
132.625000	-8.819762e-24	3.721527e-24	-3.721527e-24	-8.819762e-24
132.750000	-8.760292e-24	3.833237e-24	-3.833237e-24	-8.760292e-24
132.875000	-8.699449e-24	3.943998e-24	-3.943998e-24	-8.699449e-24
133.000000	-8.637246e-24	4.053793e-24	-4.053793e-24	-8.637246e-24
133.125000	-8.573701e-24	4.162606e-24	-4.162606e-24	-8.573701e-24
133.250000	-8.508826e-24	4.270422e-24	-4.270422e-24	-8.508826e-24
133.375000	-8.442640e-24	4.377225e-24	-4.377225e-24	-8.442640e-24
133.500000	-8.375156e-24	4.482999e-24	-4.482999e-24	-8.375156e-24
133.625000	-8.306390e-24	4.587729e-24	-4.587729e-24	-8.306390e-24
133.750000	-8.236360e-24	4.691402e-24	-4.691402e-24	-8.236360e-24
133.875000	-8.165080e-24	4.794001e-24	-4.794001e-24	-8.165080e-24
134.000000	-8.092567e-24	4.895514e-24	-4.895514e-24	-8.092567e-24
134.125000	-8.018839e-24	4.995925e-24	-4.995925e-24	-8.018839e-24
134.250000	-7.943910e-24	5.095222e-24	-5.095222e-24	-7.943910e-24
134.375000	-7.867799e-24	5.193389e-24	-5.193389e-24	-7.867799e-24
134.500000	-7.790521e-24	5.290415e-24	-5.290415e-24	-7.790521e-24
134.625000	-7.712095e-24	5.386286e-24	-5.386286e-24	-7.712095e-24
134.750000	-7.632536e-24	5.480988e-24	-5.480988e-24	-7.632536e-24
134.875000	-7.551863e-24	5.574511e-24	-5.574511e-24	-7.551863e-24
135.000000	-7.470093e-24	5.666840e-24	-5.666840e-24	-7.470093e-24
135.125000	-7.387243e-24	5.757965e-24	-5.757965e-24	-7.387243e-24
135.250000	-7.303332e-24	5.847873e-24	-5.847873e-24	-7.303332e-24
135.375000	6.962239e-28	-6.504858e-29	6.504858e-29	6.962239e-28
135.500000	6.917748e-28	-9.166696e-29	9.166696e-29	6.917748e-28
135.625000	6.863163e-28	-1.180309e-28	1.180309e-28	6.863163e-28
135.750000	6.798617e-28	-1.441024e-28	1.441024e-28	6.798617e-28
135.875000	6.724258e-28	-1.698444e-28	1.698444e-28	6.724258e-28
136.000000	6.640245e-28	-1.952202e-28	1.952202e-28	6.640245e-28
136.125000	6.546753e-28	-2.201942e-28	2.201942e-28	6.546753e-28
136.250000	6.443968e-28	-2.447313e-28	2.447313e-28	6.443968e-28
136.375000	6.332091e-28	-2.687975e-28	2.687975e-28	6.332091e-28
136.500000	6.211333e-28	-2.923595e-28	2.923595e-28	6.211333e-28
136.625000	6.081919e-28	-3.153850e-28	3.153850e-28	6.081919e-28
136.750000	5.944083e-28	-3.378429e-28	3.378429e-28	5.944083e-28
136.875000	5.798073e-28	-3.597027e-28	3.597027e-28	5.798073e-28
137.000000	5.644145e-28	-3.809352e-28	3.809352e-28	5.644145e-28
137.125000	5.482568e-28	-4.015124e-28	4.015124e-28	5.482568e-28
137.250000	5.313617e-28	-4.214072e-28	4.214072e-28	5.313617e-28
137.375000	5.137579e-28	-4.405939e-28	4.405939e-28	5.137579e-28
137.500000	4.954750e-28	-4.590477e-28	4.590477e-28	4.954750e-28
137.625000	4.765433e-28	-4.767453e-28	4.767453e-28	4.765433e-28
137.750000	4.569939e-28	-4.936645e-28	4.936645e-28	4.569939e-28
137.875000	4.368587e-28	-5.097844e-28	5.097844e-28	4.368587e-28
138.000000	4.161702e-28	-5.250853e-28	5.250853e-28	4.161702e-28
138.125000	3.949615e-28	-5.395491e-28	5.395491e-28	3.949615e-28
138.250000	3.732663e-28	-5.531587e-28	5.531587e-28	3.732663e-28
138.375000	3.511190e-28	-5.658985e-28	5.658985e-28	3.511190e-28
138.500000	3.285541e-28	-5.777543e-28	5.777543e-28	3.285541e-28
138.625000	3.056068e-28	-5.887133e-28	5.887133e-28	3.056068e-28
138.750000	2.823127e-28	-5.987638e-28	5.987638e-28	2.823127e-28
138.875000	2.587074e-28	-6.078960e-28	6.078960e-28	2.587074e-28
139.000000	2.348269e-28	-6.161010e-28	6.161010e-28	2.348269e-28
139.125000	2.107076e-28	-6.233715e-28	6.233715e-28	2.107076e-28
139.250000	1.863856e-28	-6.297018e-28	6.297018e-28	1.863856e-28
139.375000	1.618976e-28	-6.350872e-28	6.350872e-28	1.618976e-28
139.500000	1.372800e-28	-6.395248e-28	6.395248e-28	1.372800e-28
139.625000	1.125691e-28	-6.430128e-28	6.430128e-28	1.125691e-28
139.750000	8.780144e-29	-6.455510e-28	6.455510e-28	8.780144e-29
139.875000	6.301322e-29	-6.471404e-28	6.471404e-28	6.301322e-29
140.000000	3.824052e-29	-6.477835e-28	6.477835e-28	3.824052e-29
140.125000	1.351919e-29	-6.474842e-28	6.474842e-28	1.351919e-29
140.250000	-1.111521e-29	-6.462475e-28	6.462475e-28	-1.111521e-29
140.375000	-3.562744e-29	-6.440800e-28	6.440800e-28	-3.562744e-29
140.500000	-5.998264e-29	-6.409894e-28	6.409894e-28	-5.998264e-29
140.625000	-8.414637e-29	-6.369849e-28	6.369849e-28	-8.414637e-29
140.750000	-1.080847e-28	-6.320768e-28	6.320768e-28	-1.080847e-28
140.875000	-1.317641e-28	-6.262767e-28	6.262767e-28	-1.317641e-28
141.000000	-1.551518e-28	-6.195975e-28	6.195975e-28	-1.551518e-28
141.125000	-1.782156e-28	-6.120532e-28	6.120532e-28	-1.782156e-28
141.250000	-2.009236e-28	-6.036589e-28	6.036589e-28	-2.009236e-28
141.375000	-2.232452e-28	-5.944309e-28	5.944309e-28	-2.232452e-28
141.500000	-2.451500e-28	-5.843868e-28	5.843868e-28	-2.451500e-28
141.625000	-2.666086e-28	-5.735450e-28	5.735450e-28	-2.666086e-28
141.750000	-2.875924e-28	-5.619251e-28	5.619251e-28	-2.875924e-28
141.875000	-3.080737e-28	-5.495476e-28	5.495476e-28	-3.080737e-28
142.000000	-3.280256e-28	-5.364340e-28	5.364340e-28	-3.280256e-28
142.125000	-3.474220e-28	-5.226068e-28	5.226068e-28	-3.474220e-28
142.250000	-3.662380e-28	-5.080894e-28	5.080894e-28	-3.662380e-28
142.375000	-3.844495e-28	-4.929060e-28	4.929060e-28	-3.844495e-28
142.500000	-4.020333e-28	-4.770815e-28	4.770815e-28	-4.020333e-28
142.625000	-4.189676e-28	-4.606418e-28	4.606418e-28	-4.189676e-28
142.750000	-4.352313e-28	-4.436135e-28	4.436135e-28	-4.352313e-28
142.875000	-4.508045e-28	-4.260237e-28	4.260237e-28	-4.508045e-28
143.000000	-4.656683e-28	-4.079004e-28	4.079004e-28	-4.656683e-28
143.125000	-4.798052e-28	-3.892719e-28	3.892719e-28	-4.798052e-28
143.250000	-4.931985e-28	-3.701674e-28	3.701674e-28	-4.931985e-28
143.375000	-5.058329e-28	-3.506164e-28	3.506164e-28	-5.058329e-28
143.500000	-5.176941e-28	-3.306489e-28	3.306489e-28	-5.176941e-28
143.625000	-5.287691e-28	-3.102954e-28	3.102954e-28	-5.287691e-28
143.750000	-5.390459e-28	-2.895866e-28	2.895866e-28	-5.390459e-28
143.875000	-5.485140e-28	-2.685538e-28	2.685538e-28	-5.485140e-28
144.000000	-5.571639e-28	-2.472283e-28	2.472283e-28	-5.571639e-28
144.125000	-5.649873e-28	-2.256418e-28	2.256418e-28	-5.649873e-28
144.250000	-5.719772e-28	-2.038263e-28	2.038263e-28	-5.719772e-28
144.375000	-5.781278e-28	-1.818136e-28	1.818136e-28	-5.781278e-28
144.500000	-5.834345e-28	-1.596360e-28	1.596360e-28	-5.834345e-28
144.625000	-5.878940e-28	-1.373256e-28	1.373256e-28	-5.878940e-28
144.750000	-5.915041e-28	-1.149145e-28	1.149145e-28	-5.915041e-28
144.875000	-5.942639e-28	-9.243498e-29	9.243498e-29	-5.942639e-28
145.000000	-5.961736e-28	-6.991897e-29	6.991897e-29	-5.961736e-28
145.125000	-5.972347e-28	-4.739843e-29	4.739843e-29	-5.972347e-28
145.250000	-5.974499e-28	-2.490512e-29	2.490512e-29	-5.974499e-28
145.375000	-5.968230e-28	-2.470564e-30	2.470564e-30	-5.968230e-28
145.500000	-5.953590e-28	1.987396e-29	-1.987396e-29	-5.953590e-28
145.625000	-5.930640e-28	4.209747e-29	-4.209747e-29	-5.930640e-28
145.750000	-5.899453e-28	6.416934e-29	-6.416934e-29	-5.899453e-28
145.875000	-5.860113e-28	8.605931e-29	-8.605931e-29	-5.860113e-28
146.000000	-5.812716e-28	1.077376e-28	-1.077376e-28	-5.812716e-28
146.125000	-5.757366e-28	1.291748e-28	-1.291748e-28	-5.757366e-28
146.250000	-5.694180e-28	1.503420e-28	-1.503420e-28	-5.694180e-28
146.375000	-5.623284e-28	1.712110e-28	-1.712110e-28	-5.623284e-28
146.500000	-5.544816e-28	1.917540e-28	-1.917540e-28	-5.544816e-28
146.625000	-5.458921e-28	2.119439e-28	-2.119439e-28	-5.458921e-28
146.750000	-5.365756e-28	2.317542e-28	-2.317542e-28	-5.365756e-28
146.875000	-5.265487e-28	2.511590e-28	-2.511590e-28	-5.265487e-28
147.000000	-5.158287e-28	2.701333e-28	-2.701333e-28	-5.158287e-28
147.125000	-5.044339e-28	2.886527e-28	-2.886527e-28	-5.044339e-28
147.250000	-4.923836e-28	3.066936e-28	-3.066936e-28	-4.923836e-28
147.375000	-4.796976e-28	3.242332e-28	-3.242332e-28	-4.796976e-28
147.500000	-4.663967e-28	3.412496e-28	-3.412496e-28	-4.663967e-28
147.625000	-4.525023e-28	3.577216e-28	-3.577216e-28	-4.525023e-28
147.750000	-4.380367e-28	3.736290e-28	-3.736290e-28	-4.380367e-28
147.875000	-4.230226e-28	3.889525e-28	-3.889525e-28	-4.230226e-28
148.000000	-4.074835e-28	4.036735e-28	-4.036735e-28	-4.074835e-28
148.125000	-3.914436e-28	4.177747e-28	-4.177747e-28	-3.914436e-28
148.250000	-3.749274e-28	4.312394e-28	-4.312394e-28	-3.749274e-28
148.375000	-3.579601e-28	4.440521e-28	-4.440521e-28	-3.579601e-28
148.500000	-3.405674e-28	4.561983e-28	-4.561983e-28	-3.405674e-28
148.625000	-3.227753e-28	4.676644e-28	-4.676644e-28	-3.227753e-28
148.750000	-3.046103e-28	4.784377e-28	-4.784377e-28	-3.046103e-28
148.875000	-2.860994e-28	4.885069e-28	-4.885069e-28	-2.860994e-28
149.000000	-2.672696e-28	4.978613e-28	-4.978613e-28	-2.672696e-28
149.125000	-2.481486e-28	5.064916e-28	-5.064916e-28	-2.481486e-28
149.250000	-2.287639e-28	5.143893e-28	-5.143893e-28	-2.287639e-28
149.375000	-2.091436e-28	5.215471e-28	-5.215471e-28	-2.091436e-28
149.500000	-1.893158e-28	5.279588e-28	-5.279588e-28	-1.893158e-28
149.625000	-1.693086e-28	5.336190e-28	-5.336190e-28	-1.693086e-28
149.750000	-1.491505e-28	5.385236e-28	-5.385236e-28	-1.491505e-28
149.875000	-1.288699e-28	5.426696e-28	-5.426696e-28	-1.288699e-28
150.000000	-1.084950e-28	5.460549e-28	-5.460549e-28	-1.084950e-28
150.125000	-8.805434e-29	5.486785e-28	-5.486785e-28	-8.805434e-29
150.250000	-6.757616e-29	5.505404e-28	-5.505404e-28	-6.757616e-29
150.375000	-4.708865e-29	5.516418e-28	-5.516418e-28	-4.708865e-29
150.500000	-2.661986e-29	5.519848e-28	-5.519848e-28	-2.661986e-29
150.625000	-6.197672e-30	5.515725e-28	-5.515725e-28	-6.197672e-30
150.750000	1.415027e-29	5.504092e-28	-5.504092e-28	1.415027e-29
150.875000	3.439655e-29	5.485000e-28	-5.485000e-28	3.439655e-29
151.000000	5.451408e-29	5.458511e-28	-5.458511e-28	5.451408e-29
151.125000	7.447607e-29	5.424697e-28	-5.424697e-28	7.447607e-29
151.250000	9.425609e-29	5.383638e-28	-5.383638e-28	9.425609e-29
151.375000	1.138281e-28	5.335424e-28	-5.335424e-28	1.138281e-28
151.500000	1.331665e-28	5.280156e-28	-5.280156e-28	1.331665e-28
151.625000	1.522462e-28	5.217943e-28	-5.217943e-28	1.522462e-28
151.750000	1.710425e-28	5.148901e-28	-5.148901e-28	1.710425e-28
151.875000	1.895312e-28	5.073157e-28	-5.073157e-28	1.895312e-28
152.000000	2.076889e-28	4.990845e-28	-4.990845e-28	2.076889e-28
152.125000	2.254923e-28	4.902108e-28	-4.902108e-28	2.254923e-28
152.250000	2.429193e-28	4.807098e-28	-4.807098e-28	2.429193e-28
152.375000	2.599480e-28	4.705971e-28	-4.705971e-28	2.599480e-28
152.500000	2.765572e-28	4.598894e-28	-4.598894e-28	2.765572e-28
152.625000	2.927266e-28	4.486040e-28	-4.486040e-28	2.927266e-28
152.750000	3.084365e-28	4.367588e-28	-4.367588e-28	3.084365e-28
152.875000	3.236678e-28	4.243725e-28	-4.243725e-28	3.236678e-28
153.000000	3.384024e-28	4.114642e-28	-4.114642e-28	3.384024e-28
153.125000	3.526226e-28	3.980539e-28	-3.980539e-28	3.526226e-28
153.250000	3.663120e-28	3.841620e-28	-3.841620e-28	3.663120e-28
153.375000	3.794545e-28	3.698093e-28	-3.698093e-28	3.794545e-28
153.500000	3.920351e-28	3.550174e-28	-3.550174e-28	3.920351e-28
153.625000	4.040396e-28	3.398082e-28	-3.398082e-28	4.040396e-28
153.750000	4.154546e-28	3.242041e-28	-3.242041e-28	4.154546e-28
153.875000	4.262677e-28	3.082278e-28	-3.082278e-28	4.262677e-28
154.000000	4.364671e-28	2.919024e-28	-2.919024e-28	4.364671e-28
154.125000	4.460422e-28	2.752515e-28	-2.752515e-28	4.460422e-28
154.250000	4.549830e-28	2.582989e-28	-2.582989e-28	4.549830e-28
154.375000	4.632807e-28	2.410686e-28	-2.410686e-28	4.632807e-28
154.500000	4.709272e-28	2.235849e-28	-2.235849e-28	4.709272e-28
154.625000	4.779153e-28	2.058723e-28	-2.058723e-28	4.779153e-28
154.750000	4.842389e-28	1.879555e-28	-1.879555e-28	4.842389e-28
154.875000	4.898927e-28	1.698594e-28	-1.698594e-28	4.898927e-28
155.000000	4.948722e-28	1.516089e-28	-1.516089e-28	4.948722e-28
155.125000	4.991740e-28	1.332288e-28	-1.332288e-28	4.991740e-28
155.250000	5.027957e-28	1.147444e-28	-1.147444e-28	5.027957e-28
155.375000	5.057355e-28	9.618062e-29	-9.618062e-29	5.057355e-28
155.500000	5.079928e-28	7.756242e-29	-7.756242e-29	5.079928e-28
155.625000	5.095677e-28	5.891478e-29	-5.891478e-29	5.095677e-28
155.750000	5.104615e-28	4.026253e-29	-4.026253e-29	5.104615e-28
155.875000	5.106761e-28	2.163037e-29	-2.163037e-29	5.106761e-28
156.000000	5.102143e-28	3.042869e-30	-3.042869e-30	5.102143e-28
156.125000	5.090800e-28	-1.547562e-29	1.547562e-29	5.090800e-28
156.250000	5.072778e-28	-3.390097e-29	3.390097e-29	5.072778e-28
156.375000	5.048133e-28	-5.220930e-29	5.220930e-29	5.048133e-28
156.500000	5.016926e-28	-7.037700e-29	7.037700e-29	5.016926e-28
156.625000	4.979231e-28	-8.838080e-29	8.838080e-29	4.979231e-28
156.750000	4.935127e-28	-1.061978e-28	1.061978e-28	4.935127e-28
156.875000	4.884701e-28	-1.238053e-28	1.238053e-28	4.884701e-28
