# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.375000	1.262403e-23	7.048478e-24	-7.048478e-24	1.262403e-23
95.500000	1.270130e-23	6.853341e-24	-6.853341e-24	1.270130e-23
95.625000	1.277537e-23	6.657371e-24	-6.657371e-24	1.277537e-23
95.750000	1.284620e-23	6.460632e-24	-6.460632e-24	1.284620e-23
95.875000	1.291380e-23	6.263192e-24	-6.263192e-24	1.291380e-23
96.000000	1.297816e-23	6.065116e-24	-6.065116e-24	1.297816e-23
96.125000	1.303928e-23	5.866472e-24	-5.866472e-24	1.303928e-23
96.250000	1.309714e-23	5.667326e-24	-5.667326e-24	1.309714e-23
96.375000	1.315175e-23	5.467746e-24	-5.467746e-24	1.315175e-23
96.500000	1.320311e-23	5.267798e-24	-5.267798e-24	1.320311e-23
96.625000	1.325121e-23	5.067549e-24	-5.067549e-24	1.325121e-23
96.750000	1.329608e-23	4.867066e-24	-4.867066e-24	1.329608e-23
96.875000	1.333771e-23	4.666414e-24	-4.666414e-24	1.333771e-23
97.000000	1.337611e-23	4.465660e-24	-4.465660e-24	1.337611e-23
97.125000	1.341129e-23	4.264869e-24	-4.264869e-24	1.341129e-23
97.250000	1.344327e-23	4.064105e-24	-4.064105e-24	1.344327e-23
97.375000	1.347207e-23	3.863431e-24	-3.863431e-24	1.347207e-23
97.500000	1.349769e-23	3.662912e-24	-3.662912e-24	1.349769e-23
97.625000	1.352016e-23	3.462607e-24	-3.462607e-24	1.352016e-23
97.750000	1.353949e-23	3.262579e-24	-3.262579e-24	1.353949e-23
97.875000	1.355572e-23	3.062886e-24	-3.062886e-24	1.355572e-23
98.000000	1.356886e-23	2.863588e-24	-2.863588e-24	1.356886e-23
98.125000	1.357895e-23	2.664741e-24	-2.664741e-24	1.357895e-23
98.250000	1.358600e-23	2.466400e-24	-2.466400e-24	1.358600e-23
98.375000	1.359004e-23	2.268621e-24	-2.268621e-24	1.359004e-23
98.500000	1.359112e-23	2.071455e-24	-2.071455e-24	1.359112e-23
98.625000	1.358925e-23	1.874955e-24	-1.874955e-24	1.358925e-23
98.750000	1.358447e-23	1.679169e-24	-1.679169e-24	1.358447e-23
98.875000	1.357682e-23	1.484146e-24	-1.484146e-24	1.357682e-23
99.000000	1.356632e-23	1.289932e-24	-1.289932e-24	1.356632e-23
99.125000	1.355302e-23	1.096572e-24	-1.096572e-24	1.355302e-23
99.250000	1.353695e-23	9.041088e-25	-9.041088e-25	1.353695e-23
99.375000	1.351814e-23	7.125841e-25	-7.125841e-25	1.351814e-23
99.500000	1.349663e-23	5.220377e-25	-5.220377e-25	1.349663e-23
99.625000	1.347247e-23	3.325077e-25	-3.325077e-25	1.347247e-23
99.750000	1.344568e-23	1.440307e-25	-1.440307e-25	1.344568e-23
99.875000	1.341632e-23	-4.335845e-26	4.335845e-26	1.341632e-23
100.000000	1.338440e-23	-2.296263e-25	2.296263e-25	1.338440e-23
100.125000	1.334998e-23	-4.147412e-25	4.147412e-25	1.334998e-23
100.250000	1.331310e-23	-5.986728e-25	5.986728e-25	1.331310e-23
100.375000	1.327378e-23	-7.813923e-25	7.813923e-25	1.327378e-23
100.500000	1.323208e-23	-9.628724e-25	9.628724e-25	1.323208e-23
100.625000	1.318803e-23	-1.143087e-24	1.143087e-24	1.318803e-23
100.750000	1.314166e-23	-1.322012e-24	1.322012e-24	1.314166e-23
100.875000	1.309303e-23	-1.499624e-24	1.499624e-24	1.309303e-23
101.000000	1.304215e-23	-1.675901e-24	1.675901e-24	1.304215e-23
101.125000	1.298908e-23	-1.850823e-24	1.850823e-24	1.298908e-23
101.250000	1.293385e-23	-2.024369e-24	2.024369e-24	1.293385e-23
101.375000	1.287650e-23	-2.196522e-24	2.196522e-24	1.287650e-23
101.500000	1.281706e-23	-2.367264e-24	2.367264e-24	1.281706e-23
101.625000	1.275557e-23	-2.536578e-24	2.536578e-24	1.275557e-23
101.750000	1.269207e-23	-2.704450e-24	2.704450e-24	1.269207e-23
101.875000	1.262659e-23	-2.870866e-24	2.870866e-24	1.262659e-23
102.000000	1.255916e-23	-3.035811e-24	3.035811e-24	1.255916e-23
102.125000	1.248982e-23	-3.199274e-24	3.199274e-24	1.248982e-23
102.250000	1.241861e-23	-3.361242e-24	3.361242e-24	1.241861e-23
102.375000	1.234556e-23	-3.521704e-24	3.521704e-24	1.234556e-23
102.500000	1.227070e-23	-3.680650e-24	3.680650e-24	1.227070e-23
102.625000	1.219406e-23	-3.838071e-24	3.838071e-24	1.219406e-23
102.750000	1.211568e-23	-3.993958e-24	3.993958e-24	1.211568e-23
102.875000	1.203558e-23	-4.148301e-24	4.148301e-24	1.203558e-23
103.000000	1.195380e-23	-4.301095e-24	4.301095e-24	1.195380e-23
103.125000	1.187036e-23	-4.452331e-24	4.452331e-24	1.187036e-23
103.250000	1.178530e-23	-4.602002e-24	4.602002e-24	1.178530e-23
103.375000	1.169865e-23	-4.750104e-24	4.750104e-24	1.169865e-23
103.500000	1.161043e-23	-4.896629e-24	4.896629e-24	1.161043e-23
103.625000	1.152067e-23	-5.041573e-24	5.041573e-24	1.152067e-23
103.750000	1.142940e-23	-5.184931e-24	5.184931e-24	1.142940e-23
103.875000	1.133665e-23	-5.326698e-24	5.326698e-24	1.133665e-23
104.000000	1.124244e-23	-5.466870e-24	5.466870e-24	1.124244e-23
104.125000	1.114680e-23	-5.605444e-24	5.605444e-24	1.114680e-23
104.250000	1.104975e-23	-5.742415e-24	5.742415e-24	1.104975e-23
104.375000	1.095132e-23	-5.877780e-24	5.877780e-24	1.095132e-23
104.500000	1.085153e-23	-6.011535e-24	6.011535e-24	1.085153e-23
104.625000	1.075040e-23	-6.143679e-24	6.143679e-24	1.075040e-23
104.750000	1.064797e-23	-6.274207e-24	6.274207e-24	1.064797e-23
104.875000	1.054424e-23	-6.403118e-24	6.403118e-24	1.054424e-23
105.000000	1.043926e-23	-6.530407e-24	6.530407e-24	1.043926e-23
105.125000	1.033302e-23	-6.656074e-24	6.656074e-24	1.033302e-23
105.250000	1.022557e-23	-6.780114e-24	6.780114e-24	1.022557e-23
105.375000	1.011691e-23	-6.902527e-24	6.902527e-24	1.011691e-23
105.500000	1.000708e-23	-7.023308e-24	7.023308e-24	1.000708e-23
105.625000	9.896082e-24	-7.142456e-24	7.142456e-24	9.896082e-24
105.750000	9.783948e-24	-7.259969e-24	7.259969e-24	9.783948e-24
105.875000	9.670695e-24	-7.375844e-24	7.375844e-24	9.670695e-24
106.000000	9.556343e-24	-7.490078e-24	7.490078e-24	9.556343e-24
106.125000	9.440912e-24	-7.602670e-24	7.602670e-24	9.440912e-24
106.250000	9.324421e-24	-7.713617e-24	7.713617e-24	9.324421e-24
106.375000	9.206889e-24	-7.822917e-24	7.822917e-24	9.206889e-24
106.500000	9.088335e-24	-7.930568e-24	7.930568e-24	9.088335e-24
106.625000	8.968778e-24	-8.036568e-24	8.036568e-24	8.968778e-24
106.750000	8.848237e-24	-8.140915e-24	8.140915e-24	8.848237e-24
106.875000	8.726730e-24	-8.243607e-24	8.243607e-24	8.726730e-24
107.000000	8.604276e-24	-8.344642e-24	8.344642e-24	8.604276e-24
107.125000	8.480892e-24	-8.444018e-24	8.444018e-24	8.480892e-24
107.250000	8.356596e-24	-8.541735e-24	8.541735e-24	8.356596e-24
107.375000	8.231407e-24	-8.637791e-24	8.637791e-24	8.231407e-24
107.500000	8.105342e-24	-8.732183e-24	8.732183e-24	8.105342e-24
107.625000	7.978418e-24	-8.824912e-24	8.824912e-24	7.978418e-24
107.750000	7.850651e-24	-8.915976e-24	8.915976e-24	7.850651e-24
107.875000	7.722060e-24	-9.005374e-24	9.005374e-24	7.722060e-24
108.000000	7.592660e-24	-9.093106e-24	9.093106e-24	7.592660e-24
108.125000	7.462467e-24	-9.179169e-24	9.179169e-24	7.462467e-24
108.250000	7.331499e-24	-9.263565e-24	9.263565e-24	7.331499e-24
108.375000	7.199769e-24	-9.346291e-24	9.346291e-24	7.199769e-24
108.500000	7.067295e-24	-9.427349e-24	9.427349e-24	7.067295e-24
108.625000	6.934090e-24	-9.506736e-24	9.506736e-24	6.934090e-24
108.750000	6.800169e-24	-9.584453e-24	9.584453e-24	6.800169e-24
108.875000	6.665548e-24	-9.660499e-24	9.660499e-24	6.665548e-24
109.000000	6.530239e-24	-9.734874e-24	9.734874e-24	6.530239e-24
109.125000	6.394256e-24	-9.807576e-24	9.807576e-24	6.394256e-24
109.250000	6.257614e-24	-9.878606e-24	9.878606e-24	6.257614e-24
109.375000	6.120324e-24	-9.947961e-24	9.947961e-24	6.120324e-24
109.500000	5.982399e-24	-1.001564e-23	1.001564e-23	5.982399e-24
109.625000	5.843852e-24	-1.008165e-23	1.008165e-23	5.843852e-24
109.750000	5.704694e-24	-1.014597e-23	1.014597e-23	5.704694e-24
109.875000	5.564937e-24	-1.020862e-23	1.020862e-23	5.564937e-24
110.000000	5.424593e-24	-1.026959e-23	1.026959e-23	5.424593e-24
110.125000	5.283672e-24	-1.032887e-23	1.032887e-23	5.283672e-24
110.250000	5.142185e-24	-1.038647e-23	1.038647e-23	5.142185e-24
110.375000	5.000142e-24	-1.044238e-23	1.044238e-23	5.000142e-24
110.500000	4.857555e-24	-1.049659e-23	1.049659e-23	4.857555e-24
110.625000	4.714433e-24	-1.054911e-23	1.054911e-23	4.714433e-24
110.750000	4.570786e-24	-1.059992e-23	1.059992e-23	4.570786e-24
110.875000	4.426625e-24	-1.064903e-23	1.064903e-23	4.426625e-24
111.000000	4.281959e-24	-1.069643e-23	1.069643e-23	4.281959e-24
111.125000	4.136800e-24	-1.074210e-23	1.074210e-23	4.136800e-24
111.250000	3.991155e-24	-1.078606e-23	1.078606e-23	3.991155e-24
111.375000	3.845037e-24	-1.082828e-23	1.082828e-23	3.845037e-24
111.500000	3.698456e-24	-1.086876e-23	1.086876e-23	3.698456e-24
111.625000	3.551422e-24	-1.090749e-23	1.090749e-23	3.551422e-24
111.750000	3.403945e-24	-1.094447e-23	1.094447e-23	3.403945e-24
111.875000	3.256039e-24	-1.097968e-23	1.097968e-23	3.256039e-24
112.000000	3.107713e-24	-1.101311e-23	1.101311e-23	3.107713e-24
112.125000	2.958981e-24	-1.104476e-23	1.104476e-23	2.958981e-24
112.250000	2.809855e-24	-1.107461e-23	1.107461e-23	2.809855e-24
112.375000	2.660347e-24	-1.110266e-23	1.110266e-23	2.660347e-24
112.500000	2.510472e-24	-1.112888e-23	1.112888e-23	2.510472e-24
112.625000	2.360243e-24	-1.115328e-23	1.115328e-23	2.360243e-24
112.750000	2.209675e-24	-1.117583e-23	1.117583e-23	2.209675e-24
112.875000	2.058784e-24	-1.119653e-23	1.119653e-23	2.058784e-24
113.000000	1.907586e-24	-1.121536e-23	1.121536e-23	1.907586e-24
113.125000	1.756097e-24	-1.123232e-23	1.123232e-23	1.756097e-24
113.250000	1.604335e-24	-1.124737e-23	1.124737e-23	1.604335e-24
113.375000	1.452318e-24	-1.126053e-23	1.126053e-23	1.452318e-24
113.500000	1.300065e-24	-1.127176e-23	1.127176e-23	1.300065e-24
113.625000	1.147596e-24	-1.128106e-23	1.128106e-23	1.147596e-24
113.750000	9.949304e-25	-1.128841e-23	1.128841e-23	9.949304e-25
113.875000	8.420903e-25	-1.129381e-23	1.129381e-23	8.420903e-25
114.000000	6.890974e-25	-1.129723e-23	1.129723e-23	6.890974e-25
114.125000	5.359748e-25	-1.129867e-23	1.129867e-23	5.359748e-25
114.250000	3.827459e-25	-1.129810e-23	1.129810e-23	3.827459e-25
114.375000	2.294353e-25	-1.129553e-23	1.129553e-23	2.294353e-25
114.500000	7.606829e-26	-1.129094e-23	1.129094e-23	7.606829e-26
114.625000	-7.732911e-26	-1.128431e-23	1.128431e-23	-7.732911e-26
114.750000	-2.307300e-25	-1.127564e-23	1.127564e-23	-2.307300e-25
114.875000	-3.841066e-25	-1.126490e-23	1.126490e-23	-3.841066e-25
115.000000	-5.374305e-25	-1.125210e-23	1.125210e-23	-5.374305e-25
115.125000	-6.906723e-25	-1.123722e-23	1.123722e-23	-6.906723e-25
115.250000	-8.438021e-25	-1.122025e-23	1.122025e-23	-8.438021e-25
115.375000	-9.967890e-25	-1.120118e-23	1.120118e-23	-9.967890e-25
115.500000	-1.149601e-24	-1.118001e-23	1.118001e-23	-1.149601e-24
115.625000	-1.302207e-24	-1.115672e-23	1.115672e-23	-1.302207e-24
115.750000	-1.454573e-24	-1.113130e-23	1.113130e-23	-1.454573e-24
115.875000	-1.606666e-24	-1.110376e-23	1.110376e-23	-1.606666e-24
116.000000	-1.758451e-24	-1.107409e-23	1.107409e-23	-1.758451e-24
116.125000	-1.909894e-24	-1.104227e-23	1.104227e-23	-1.909894e-24
116.250000	-2.060959e-24	-1.100832e-23	1.100832e-23	-2.060959e-24
116.375000	-2.211610e-24	-1.097221e-23	1.097221e-23	-2.211610e-24
116.500000	-2.361810e-24	-1.093396e-23	1.093396e-23	-2.361810e-24
116.625000	-2.511523e-24	-1.089355e-23	1.089355e-23	-2.511523e-24
116.750000	-2.660712e-24	-1.085100e-23	1.085100e-23	-2.660712e-24
116.875000	-2.809337e-24	-1.080630e-23	1.080630e-23	-2.809337e-24
117.000000	-2.957362e-24	-1.075945e-23	1.075945e-23	-2.957362e-24
117.125000	-3.104748e-24	-1.071045e-23	1.071045e-23	-3.104748e-24
117.250000	-3.251457e-24	-1.065931e-23	1.065931e-23	-3.251457e-24
117.375000	-3.397449e-24	-1.060604e-23	1.060604e-23	-3.397449e-24
117.500000	-3.542685e-24	-1.055063e-23	1.055063e-23	-3.542685e-24
117.625000	-3.687127e-24	-1.049311e-23	1.049311e-23	-3.687127e-24
117.750000	-3.830735e-24	-1.043347e-23	1.043347e-23	-3.830735e-24
117.875000	-3.973471e-24	-1.037172e-23	1.037172e-23	-3.973471e-24
118.000000	-4.115295e-24	-1.030788e-23	1.030788e-23	-4.115295e-24
118.125000	-4.256168e-24	-1.024196e-23	1.024196e-23	-4.256168e-24
118.250000	-4.396053e-24	-1.017396e-23	1.017396e-23	-4.396053e-24
118.375000	-4.534910e-24	-1.010392e-23	1.010392e-23	-4.534910e-24
118.500000	-4.672701e-24	-1.003183e-23	1.003183e-23	-4.672701e-24
118.625000	-4.809388e-24	-9.957714e-24	9.957714e-24	-4.809388e-24
118.750000	-4.944934e-24	-9.881593e-24	9.881593e-24	-4.944934e-24
118.875000	-5.079302e-24	-9.803483e-24	9.803483e-24	-5.079302e-24
119.000000	-5.212454e-24	-9.723404e-24	9.723404e-24	-5.212455e-24
119.125000	-5.344356e-24	-9.641375e-24	9.641375e-24	-5.344356e-24
119.250000	-5.474972e-24	-9.557418e-24	9.557418e-24	-5.474972e-24
119.375000	-5.604265e-24	-9.471555e-24	9.471555e-24	-5.604265e-24
119.500000	-5.732203e-24	-9.383808e-24	9.383808e-24	-5.732203e-24
119.625000	-5.858751e-24	-9.294203e-24	9.294203e-24	-5.858751e-24
119.750000	-5.983875e-24	-9.202763e-24	9.202763e-24	-5.983875e-24
119.875000	-6.107545e-24	-9.109513e-24	9.109513e-24	-6.107545e-24
120.000000	-6.229727e-24	-9.014481e-24	9.014481e-24	-6.229727e-24
120.125000	-6.350392e-24	-8.917693e-24	8.917693e-24	-6.350392e-24
120.250000	-6.469508e-24	-8.819176e-24	8.819176e-24	-6.469508e-24
120.375000	-6.587046e-24	-8.718959e-24	8.718959e-24	-6.587046e-24
120.500000	-6.702977e-24	-8.617071e-24	8.617071e-24	-6.702977e-24
120.625000	-6.817273e-24	-8.513540e-24	8.513540e-24	-6.817273e-24
120.750000	-6.929907e-24	-8.408397e-24	8.408397e-24	-6.929907e-24
120.875000	-7.040852e-24	-8.301672e-24	8.301672e-24	-7.040852e-24
121.000000	-7.150083e-24	-8.193396e-24	8.193396e-24	-7.150083e-24
121.125000	-7.257573e-24	-8.083600e-24	8.083600e-24	-7.257573e-24
121.250000	-7.363300e-24	-7.972316e-24	7.972316e-24	-7.363300e-24
121.375000	-7.467239e-24	-7.859576e-24	7.859576e-24	-7.467239e-24
121.500000	-7.569368e-24	-7.745413e-24	7.745413e-24	-7.569368e-24
121.625000	-7.669664e-24	-7.629859e-24	7.629859e-24	-7.669664e-24
121.750000	-7.768106e-24	-7.512948e-24	7.512948e-24	-7.768106e-24
121.875000	-7.864673e-24	-7.394712e-24	7.394712e-24	-7.864673e-24
122.000000	-7.959346e-24	-7.275187e-24	7.275187e-24	-7.959346e-24
122.125000	-8.052104e-24	-7.154406e-24	7.154406e-24	-8.052104e-24
122.250000	-8.142930e-24	-7.032403e-24	7.032403e-24	-8.142930e-24
122.375000	-8.231806e-24	-6.909213e-24	6.909213e-24	-8.231806e-24
122.500000	-8.318715e-24	-6.784871e-24	6.784871e-24	-8.318715e-24
122.625000	-8.403639e-24	-6.659413e-24	6.659413e-24	-8.403639e-24
122.750000	-8.486565e-24	-6.532874e-24	6.532874e-24	-8.486565e-24
122.875000	-8.567475e-24	-6.405288e-24	6.405288e-24	-8.567475e-24
123.000000	-8.646358e-24	-6.276693e-24	6.276693e-24	-8.646358e-24
123.125000	-8.723198e-24	-6.147125e-24	6.147125e-24	-8.723198e-24
123.250000	-8.797983e-24	-6.016619e-24	6.016619e-24	-8.797983e-24
123.375000	-8.870701e-24	-5.885212e-24	5.885212e-24	-8.870701e-24
123.500000	-8.941340e-24	-5.752941e-24	5.752941e-24	-8.941340e-24
123.625000	-9.009891e-24	-5.619842e-24	5.619842e-24	-9.009891e-24
123.750000	-9.076342e-24	-5.485953e-24	5.485953e-24	-9.076342e-24
123.875000	-9.140686e-24	-5.351310e-24	5.351310e-24	-9.140686e-24
124.000000	-9.202912e-24	-5.215951e-24	5.215951e-24	-9.202912e-24
124.125000	-9.263015e-24	-5.079913e-24	5.079913e-24	-9.263015e-24
124.250000	-9.320986e-24	-4.943233e-24	4.943233e-24	-9.320986e-24
124.375000	-9.376820e-24	-4.805950e-24	4.805950e-24	-9.376820e-24
124.500000	-9.430511e-24	-4.668100e-24	4.668100e-24	-9.430511e-24
124.625000	-9.482055e-24	-4.529721e-24	4.529721e-24	-9.482055e-24
124.750000	-9.531448e-24	-4.390851e-24	4.390851e-24	-9.531448e-24
124.875000	-9.578686e-24	-4.251527e-24	4.251527e-24	-9.578686e-24
125.000000	-9.623767e-24	-4.111788e-24	4.111788e-24	-9.623767e-24
125.125000	-9.666690e-24	-3.971670e-24	3.971670e-24	-9.666690e-24
125.250000	-9.707453e-24	-3.831211e-24	3.831211e-24	-9.707453e-24
125.375000	-9.746058e-24	-3.690450e-24	3.690450e-24	-9.746058e-24
125.500000	-9.782504e-24	-3.549423e-24	3.549423e-24	-9.782504e-24
125.625000	-9.816794e-24	-3.408168e-24	3.408168e-24	-9.816794e-24
125.750000	-9.848929e-24	-3.266722e-24	3.266722e-24	-9.848929e-24
125.875000	-9.878913e-24	-3.125123e-24	3.125123e-24	-9.878913e-24
126.000000	-9.906750e-24	-2.983407e-24	2.983407e-24	-9.906750e-24
126.125000	-9.932444e-24	-2.841611e-24	2.841611e-24	-9.932444e-24
126.250000	-9.956001e-24	-2.699772e-24	2.699772e-24	-9.956001e-24
126.375000	-9.977427e-24	-2.557926e-24	2.557926e-24	-9.977427e-24
126.500000	-9.996729e-24	-2.416110e-24	2.416110e-24	-9.996729e-24
126.625000	-1.001392e-23	-2.274359e-24	2.274359e-24	-1.001392e-23
126.750000	-1.002899e-23	-2.132710e-24	2.132710e-24	-1.002899e-23
126.875000	-1.004198e-23	-1.991196e-24	1.991196e-24	-1.004198e-23
127.000000	-1.005287e-23	-1.849854e-24	1.849854e-24	-1.005287e-23
127.125000	-1.006168e-23	-1.708718e-24	1.708718e-24	-1.006168e-23
127.250000	-1.006843e-23	-1.567823e-24	1.567823e-24	-1.006843e-23
127.375000	-1.007313e-23	-1.427202e-24	1.427202e-24	-1.007313e-23
127.500000	-1.007579e-23	-1.286889e-24	1.286889e-24	-1.007579e-23
127.625000	-1.007641e-23	-1.146917e-24	1.146917e-24	-1.007641e-23
127.750000	-1.007503e-23	-1.007319e-24	1.007319e-24	-1.007503e-23
127.875000	-1.007165e-23	-8.681263e-25	8.681263e-25	-1.007165e-23
128.000000	-1.006629e-23	-7.293717e-25	7.293717e-25	-1.006629e-23
128.125000	-1.005896e-23	-5.910860e-25	5.910860e-25	-1.005896e-23
128.250000	-1.004969e-23	-4.532999e-25	4.532999e-25	-1.004969e-23
128.375000	-1.003848e-23	-3.160435e-25	3.160435e-25	-1.003848e-23
128.500000	-1.002536e-23	-1.793462e-25	1.793462e-25	-1.002536e-23
128.625000	-1.001035e-23	-4.323713e-26	4.323713e-26	-1.001035e-23
128.750000	-9.993468e-24	9.225556e-26	-9.225556e-26	-9.993468e-24
128.875000	-9.974729e-24	2.271041e-25	-2.271041e-25	-9.974729e-24
129.000000	-9.954158e-24	3.612817e-25	-3.612817e-25	-9.954158e-24
129.125000	-9.931775e-24	4.947618e-25	-4.947618e-25	-9.931775e-24
129.250000	-9.907602e-24	6.275190e-25	-6.275190e-25	-9.907602e-24
129.375000	-9.881661e-24	7.595283e-25	-7.595283e-25	-9.881661e-24
129.500000	-9.853973e-24	8.907658e-25	-8.907658e-25	-9.853973e-24
129.625000	-9.824563e-24	1.021208e-24	-1.021208e-24	-9.824563e-24
129.750000	-9.793454e-24	1.150832e-24	-1.150832e-24	-9.793454e-24
129.875000	-9.760668e-24	1.279617e-24	-1.279617e-24	-9.760668e-24
130.000000	-9.726230e-24	1.407541e-24	-1.407541e-24	-9.726230e-24
130.125000	-9.690164e-24	1.534584e-24	-1.534584e-24	-9.690164e-24
130.250000	-9.652495e-24	1.660727e-24	-1.660727e-24	-9.652495e-24
130.375000	-9.613247e-24	1.785952e-24	-1.785952e-24	-9.613247e-24
130.500000	-9.572445e-24	1.910240e-24	-1.910240e-24	-9.572445e-24
130.625000	-9.530113e-24	2.033575e-24	-2.033575e-24	-9.530113e-24
130.750000	-9.486277e-24	2.155940e-24	-2.155940e-24	-9.486277e-24
130.875000	-9.440962e-24	2.277321e-24	-2.277321e-24	-9.440962e-24
131.000000	-9.394192e-24	2.397703e-24	-2.397703e-24	-9.394192e-24
131.125000	-9.345993e-24	2.517073e-24	-2.517073e-24	-9.345993e-24
131.250000	-9.296390e-24	2.635417e-24	-2.635417e-24	-9.296390e-24
131.375000	-9.245407e-24	2.752724e-24	-2.752724e-24	-9.245407e-24
131.500000	-9.193069e-24	2.868982e-24	-2.868982e-24	-9.193069e-24
131.625000	-9.139400e-24	2.984181e-24	-2.984181e-24	-9.139400e-24
131.750000	-9.084426e-24	3.098310e-24	-3.098310e-24	-9.084426e-24
131.875000	-9.028170e-24	3.211361e-24	-3.211361e-24	-9.028170e-24
132.000000	-8.970656e-24	3.323326e-24	-3.323326e-24	-8.970656e-24
132.125000	-8.911907e-24	3.434196e-24	-3.434196e-24	-8.911907e-24
132.250000	-8.851947e-24	3.543964e-24	-3.543964e-24	-8.851947e-24
132.375000	-8.790799e-24	3.652624e-24	-3.652624e-24	-8.790799e-24
132.500000	-8.728486e-24	3.760170e-24	-3.760170e-24	-8.728486e-24
132.625000	-8.665029e-24	3.866596e-24	-3.866596e-24	-8.665029e-24
132.750000	-8.600451e-24	3.971897e-24	-3.971897e-24	-8.600451e-24
132.875000	-8.534773e-24	4.076070e-24	-4.076070e-24	-8.534773e-24
133.000000	-8.468016e-24	4.179109e-24	-4.179109e-24	-8.468016e-24
133.125000	-8.400202e-24	4.281011e-24	-4.281011e-24	-8.400202e-24
133.250000	-8.331350e-24	4.381774e-24	-4.381774e-24	-8.331350e-24
133.375000	-8.261480e-24	4.481393e-24	-4.481393e-24	-8.261480e-24
133.500000	-8.190611e-24	4.579868e-24	-4.579868e-24	-8.190611e-24
133.625000	-8.118764e-24	4.677195e-24	-4.677195e-24	-8.118764e-24
133.750000	-8.045955e-24	4.773373e-24	-4.773373e-24	-8.045955e-24
133.875000	-7.972204e-24	4.868400e-24	-4.868400e-24	-7.972204e-24
134.000000	-7.897529e-24	4.962275e-24	-4.962275e-24	-7.897529e-24
134.125000	-7.821946e-24	5.054997e-24	-5.054997e-24	-7.821946e-24
134.250000	-7.745472e-24	5.146563e-24	-5.146563e-24	-7.745472e-24
134.375000	-7.668125e-24	5.236975e-24	-5.236975e-24	-7.668125e-24
134.500000	-7.589920e-24	5.326230e-24	-5.326230e-24	-7.589920e-24
134.625000	-7.510872e-24	5.414328e-24	-5.414328e-24	-7.510872e-24
134.750000	-7.430999e-24	5.501269e-24	-5.501269e-24	-7.430999e-24
134.875000	-7.350313e-24	5.587052e-24	-5.587052e-24	-7.350313e-24
135.000000	-7.268831e-24	5.671676e-24	-5.671676e-24	-7.268831e-24
135.125000	-7.186566e-24	5.755142e-24	-5.755142e-24	-7.186566e-24
135.250000	-7.103532e-24	5.837448e-24	-5.837448e-24	-7.103532e-24
135.375000	1.932593e-25	-2.121066e-26	2.121066e-26	1.932593e-25
135.500000	1.917776e-25	-2.860477e-26	2.860477e-26	1.917776e-25
135.625000	1.900161e-25	-3.590849e-26	3.590849e-26	1.900161e-25
135.750000	1.879800e-25	-4.311147e-26	4.311147e-26	1.879800e-25
135.875000	1.856751e-25	-5.020366e-26	5.020366e-26	1.856751e-25
136.000000	1.831072e-25	-5.717534e-26	5.717534e-26	1.831072e-25
136.125000	1.802827e-25	-6.401709e-26	6.401709e-26	1.802827e-25
136.250000	1.772081e-25	-7.071984e-26	7.071984e-26	1.772081e-25
136.375000	1.738903e-25	-7.727484e-26	7.727484e-26	1.738903e-25
136.500000	1.703366e-25	-8.367368e-26	8.367368e-26	1.703366e-25
136.625000	1.665542e-25	-8.990834e-26	8.990834e-26	1.665542e-25
136.750000	1.625509e-25	-9.597110e-26	9.597110e-26	1.625509e-25
136.875000	1.583346e-25	-1.018546e-25	1.018546e-25	1.583346e-25
137.000000	1.539133e-25	-1.075520e-25	1.075520e-25	1.539133e-25
137.125000	1.492954e-25	-1.130566e-25	1.130566e-25	1.492954e-25
137.250000	1.444893e-25	-1.183622e-25	1.183622e-25	1.444893e-25
137.375000	1.395036e-25	-1.234629e-25	1.234629e-25	1.395036e-25
137.500000	1.343471e-25	-1.283533e-25	1.283533e-25	1.343471e-25
137.625000	1.290287e-25	-1.330283e-25	1.330283e-25	1.290287e-25
137.750000	1.235573e-25	-1.374832e-25	1.374832e-25	1.235573e-25
137.875000	1.179421e-25	-1.417136e-25	1.417136e-25	1.179421e-25
138.000000	1.121922e-25	-1.457156e-25	1.457156e-25	1.121922e-25
138.125000	1.063168e-25	-1.494855e-25	1.494855e-25	1.063168e-25
138.250000	1.003252e-25	-1.530201e-25	1.530201e-25	1.003252e-25
138.375000	9.422659e-26	-1.563166e-25	1.563166e-25	9.422659e-26
138.500000	8.803039e-26	-1.593724e-25	1.593724e-25	8.803039e-26
138.625000	8.174587e-26	-1.621854e-25	1.621854e-25	8.174587e-26
138.750000	7.538233e-26	-1.647538e-25	1.647538e-25	7.538233e-26
138.875000	6.894903e-26	-1.670761e-25	1.670761e-25	6.894903e-26
139.000000	6.245521e-26	-1.691512e-25	1.691512e-25	6.245521e-26
139.125000	5.591006e-26	-1.709782e-25	1.709782e-25	5.591006e-26
139.250000	4.932273e-26	-1.725567e-25	1.725567e-25	4.932273e-26
139.375000	4.270227e-26	-1.738865e-25	1.738865e-25	4.270227e-26
139.500000	3.605768e-26	-1.749677e-25	1.749677e-25	3.605768e-26
139.625000	2.939788e-26	-1.758007e-25	1.758007e-25	2.939788e-26
139.750000	2.273169e-26	-1.763862e-25	1.763862e-25	2.273169e-26
139.875000	1.606784e-26	-1.767252e-25	1.767252e-25	1.606784e-26
