# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.125000	2.012076e-28	-2.748538e-28	2.748538e-28	2.012076e-28
138.250000	1.901558e-28	-2.817874e-28	2.817874e-28	1.901558e-28
138.375000	1.788735e-28	-2.882780e-28	2.882780e-28	1.788735e-28
138.500000	1.673784e-28	-2.943182e-28	2.943182e-28	1.673784e-28
138.625000	1.556886e-28	-2.999015e-28	2.999015e-28	1.556886e-28
138.750000	1.438219e-28	-3.050221e-28	3.050221e-28	1.438219e-28
138.875000	1.317967e-28	-3.096748e-28	3.096748e-28	1.317967e-28
139.000000	1.196312e-28	-3.138551e-28	3.138551e-28	1.196312e-28
139.125000	1.073441e-28	-3.175594e-28	3.175594e-28	1.073441e-28
139.250000	9.495366e-29	-3.207846e-28	3.207846e-28	9.495366e-29
139.375000	8.247859e-29	-3.235285e-28	3.235285e-28	8.247859e-29
139.500000	6.993745e-29	-3.257895e-28	3.257895e-28	6.993745e-29
139.625000	5.734881e-29	-3.275667e-28	3.275667e-28	5.734881e-29
139.750000	4.473120e-29	-3.288600e-28	3.288600e-28	4.473120e-29
139.875000	3.210310e-29	-3.296700e-28	3.296700e-28	3.210310e-29
140.000000	1.948288e-29	-3.299978e-28	3.299978e-28	1.948288e-29
140.125000	6.888821e-30	-3.298455e-28	3.298455e-28	6.888821e-30
140.250000	-5.660965e-30	-3.292156e-28	3.292156e-28	-5.660965e-30
140.375000	-1.814852e-29	-3.281115e-28	3.281115e-28	-1.814852e-29
140.500000	-3.055608e-29	-3.265371e-28	3.265371e-28	-3.055608e-29
140.625000	-4.286610e-29	-3.244971e-28	3.244971e-28	-4.286610e-29
140.750000	-5.506128e-29	-3.219967e-28	3.219967e-28	-5.506128e-29
140.875000	-6.712458e-29	-3.190419e-28	3.190419e-28	-6.712458e-29
141.000000	-7.903924e-29	-3.156392e-28	3.156392e-28	-7.903924e-29
141.125000	-9.078883e-29	-3.117957e-28	3.117957e-28	-9.078883e-29
141.250000	-1.023572e-28	-3.075193e-28	3.075193e-28	-1.023572e-28
141.375000	-1.137287e-28	-3.028180e-28	3.028180e-28	-1.137287e-28
141.500000	-1.248878e-28	-2.977010e-28	2.977010e-28	-1.248878e-28
141.625000	-1.358196e-28	-2.921776e-28	2.921776e-28	-1.358196e-28
141.750000	-1.465095e-28	-2.862578e-28	2.862578e-28	-1.465095e-28
141.875000	-1.569434e-28	-2.799520e-28	2.799520e-28	-1.569434e-28
142.000000	-1.671075e-28	-2.732712e-28	2.732712e-28	-1.671075e-28
142.125000	-1.769886e-28	-2.662268e-28	2.662268e-28	-1.769886e-28
142.250000	-1.865740e-28	-2.588309e-28	2.588309e-28	-1.865740e-28
142.375000	-1.958514e-28	-2.510956e-28	2.510956e-28	-1.958514e-28
142.500000	-2.048090e-28	-2.430338e-28	2.430338e-28	-2.048090e-28
142.625000	-2.134357e-28	-2.346585e-28	2.346585e-28	-2.134357e-28
142.750000	-2.217207e-28	-2.259834e-28	2.259834e-28	-2.217207e-28
142.875000	-2.296539e-28	-2.170223e-28	2.170223e-28	-2.296539e-28
143.000000	-2.372257e-28	-2.077894e-28	2.077894e-28	-2.372257e-28
143.125000	-2.444271e-28	-1.982991e-28	1.982991e-28	-2.444271e-28
143.250000	-2.512497e-28	-1.885664e-28	1.885664e-28	-2.512497e-28
143.375000	-2.576856e-28	-1.786063e-28	1.786063e-28	-2.576856e-28
143.500000	-2.637276e-28	-1.684340e-28	1.684340e-28	-2.637276e-28
143.625000	-2.693691e-28	-1.580650e-28	1.580650e-28	-2.693691e-28
143.750000	-2.746039e-28	-1.475151e-28	1.475151e-28	-2.746039e-28
143.875000	-2.794267e-28	-1.368002e-28	1.368002e-28	-2.794267e-28
144.000000	-2.838326e-28	-1.259362e-28	1.259362e-28	-2.838326e-28
144.125000	-2.878175e-28	-1.149394e-28	1.149394e-28	-2.878175e-28
144.250000	-2.913778e-28	-1.038258e-28	1.038258e-28	-2.913778e-28
144.375000	-2.945105e-28	-9.261195e-29	9.261195e-29	-2.945105e-28
144.500000	-2.972133e-28	-8.131406e-29	8.131406e-29	-2.972133e-28
144.625000	-2.994844e-28	-6.994856e-29	6.994856e-29	-2.994844e-28
144.750000	-3.013229e-28	-5.853184e-29	5.853184e-29	-3.013229e-28
144.875000	-3.027282e-28	-4.708028e-29	4.708028e-29	-3.027282e-28
145.000000	-3.037004e-28	-3.561020e-29	3.561020e-29	-3.037004e-28
145.125000	-3.042403e-28	-2.413786e-29	2.413786e-29	-3.042403e-28
145.250000	-3.043493e-28	-1.267943e-29	1.267943e-29	-3.043493e-28
145.375000	-3.040294e-28	-1.250991e-30	1.250991e-30	-3.040294e-28
145.500000	-3.032830e-28	1.013154e-29	-1.013154e-29	-3.032830e-28
145.625000	-3.021133e-28	2.145237e-29	-2.145237e-29	-3.021133e-28
145.750000	-3.005240e-28	3.269591e-29	-3.269591e-29	-3.005240e-28
145.875000	-2.985194e-28	4.384675e-29	-4.384675e-29	-2.985194e-28
146.000000	-2.961044e-28	5.488969e-29	-5.488969e-29	-2.961044e-28
146.125000	-2.932842e-28	6.580978e-29	-6.580978e-29	-2.932842e-28
146.250000	-2.900650e-28	7.659233e-29	-7.659233e-29	-2.900650e-28
146.375000	-2.864530e-28	8.722290e-29	-8.722290e-29	-2.864530e-28
146.500000	-2.824553e-28	9.768738e-29	-9.768738e-29	-2.824553e-28
146.625000	-2.780793e-28	1.079719e-28	-1.079719e-28	-2.780793e-28
146.750000	-2.733330e-28	1.180631e-28	-1.180631e-28	-2.733330e-28
146.875000	-2.682248e-28	1.279477e-28	-1.279477e-28	-2.682248e-28
147.000000	-2.627636e-28	1.376129e-28	-1.376129e-28	-2.627636e-28
147.125000	-2.569588e-28	1.470464e-28	-1.470464e-28	-2.569588e-28
147.250000	-2.508200e-28	1.562361e-28	-1.562361e-28	-2.508200e-28
147.375000	-2.443574e-28	1.651705e-28	-1.651705e-28	-2.443574e-28
147.500000	-2.375816e-28	1.738383e-28	-1.738383e-28	-2.375816e-28
147.625000	-2.305036e-28	1.822288e-28	-1.822288e-28	-2.305036e-28
147.750000	-2.231346e-28	1.903316e-28	-1.903316e-28	-2.231346e-28
147.875000	-2.154863e-28	1.981370e-28	-1.981370e-28	-2.154863e-28
148.000000	-2.075706e-28	2.056356e-28	-2.056356e-28	-2.075706e-28
148.125000	-1.993998e-28	2.128183e-28	-2.128183e-28	-1.993998e-28
148.250000	-1.909864e-28	2.196769e-28	-2.196769e-28	-1.909864e-28
148.375000	-1.823432e-28	2.262034e-28	-2.262034e-28	-1.823432e-28
148.500000	-1.734834e-28	2.323903e-28	-2.323903e-28	-1.734834e-28
148.625000	-1.644202e-28	2.382308e-28	-2.382308e-28	-1.644202e-28
148.750000	-1.551670e-28	2.437184e-28	-2.437184e-28	-1.551670e-28
148.875000	-1.457377e-28	2.488474e-28	-2.488474e-28	-1.457377e-28
149.000000	-1.361459e-28	2.536123e-28	-2.536123e-28	-1.361459e-28
149.125000	-1.264058e-28	2.580083e-28	-2.580083e-28	-1.264058e-28
149.250000	-1.165315e-28	2.620312e-28	-2.620312e-28	-1.165315e-28
149.375000	-1.065371e-28	2.656772e-28	-2.656772e-28	-1.065371e-28
149.500000	-9.643704e-29	2.689431e-28	-2.689431e-28	-9.643704e-29
149.625000	-8.624565e-29	2.718263e-28	-2.718263e-28	-8.624565e-29
149.750000	-7.597737e-29	2.743246e-28	-2.743246e-28	-7.597737e-29
149.875000	-6.564666e-29	2.764365e-28	-2.764365e-28	-6.564666e-29
150.000000	-5.526797e-29	2.781610e-28	-2.781610e-28	-5.526797e-29
150.125000	-4.485576e-29	2.794974e-28	-2.794974e-28	-4.485576e-29
150.250000	-3.442444e-29	2.804459e-28	-2.804459e-28	-3.442444e-29
150.375000	-2.398836e-29	2.810070e-28	-2.810070e-28	-2.398836e-29
150.500000	-1.356181e-29	2.811819e-28	-2.811819e-28	-1.356181e-29
150.625000	-3.158989e-30	2.809720e-28	-2.809720e-28	-3.158989e-30
150.750000	7.206022e-30	2.803796e-28	-2.803796e-28	7.206022e-30
150.875000	1.751927e-29	2.794072e-28	-2.794072e-28	1.751927e-29
151.000000	2.776695e-29	2.780581e-28	-2.780581e-28	2.776695e-29
151.125000	3.793541e-29	2.763358e-28	-2.763358e-28	3.793541e-29
151.250000	4.801120e-29	2.742446e-28	-2.742446e-28	4.801120e-29
151.375000	5.798107e-29	2.717889e-28	-2.717889e-28	5.798107e-29
151.500000	6.783197e-29	2.689738e-28	-2.689738e-28	6.783197e-29
151.625000	7.755109e-29	2.658050e-28	-2.658050e-28	7.755109e-29
151.750000	8.712588e-29	2.622883e-28	-2.622883e-28	8.712588e-29
151.875000	9.654404e-29	2.584303e-28	-2.584303e-28	9.654404e-29
152.000000	1.057936e-28	2.542377e-28	-2.542377e-28	1.057936e-28
152.125000	1.148627e-28	2.497178e-28	-2.497178e-28	1.148627e-28
152.250000	1.237401e-28	2.448783e-28	-2.448783e-28	1.237401e-28
152.375000	1.324146e-28	2.397273e-28	-2.397273e-28	1.324146e-28
152.500000	1.408756e-28	2.342732e-28	-2.342732e-28	1.408756e-28
152.625000	1.491125e-28	2.285248e-28	-2.285248e-28	1.491125e-28
152.750000	1.571153e-28	2.224912e-28	-2.224912e-28	1.571153e-28
152.875000	1.648744e-28	2.161819e-28	-2.161819e-28	1.648744e-28
153.000000	1.723805e-28	2.096068e-28	-2.096068e-28	1.723805e-28
153.125000	1.796246e-28	2.027758e-28	-2.027758e-28	1.796246e-28
153.250000	1.865983e-28	1.956996e-28	-1.956996e-28	1.865983e-28
153.375000	1.932935e-28	1.883886e-28	-1.883886e-28	1.932935e-28
153.500000	1.997025e-28	1.808538e-28	-1.808538e-28	1.997025e-28
153.625000	2.058180e-28	1.731065e-28	-1.731065e-28	2.058180e-28
153.750000	2.116333e-28	1.651579e-28	-1.651579e-28	2.116333e-28
153.875000	2.171420e-28	1.570197e-28	-1.570197e-28	2.171420e-28
154.000000	2.223381e-28	1.487037e-28	-1.487037e-28	2.223381e-28
154.125000	2.272161e-28	1.402218e-28	-1.402218e-28	2.272161e-28
154.250000	2.317711e-28	1.315862e-28	-1.315862e-28	2.317711e-28
154.375000	2.359985e-28	1.228090e-28	-1.228090e-28	2.359985e-28
154.500000	2.398942e-28	1.139028e-28	-1.139028e-28	2.398942e-28
154.625000	2.434545e-28	1.048800e-28	-1.048800e-28	2.434545e-28
154.750000	2.466763e-28	9.575304e-29	-9.575304e-29	2.466763e-28
154.875000	2.495568e-28	8.653472e-29	-8.653472e-29	2.495568e-28
155.000000	2.520939e-28	7.723770e-29	-7.723770e-29	2.520939e-28
155.125000	2.542858e-28	6.787469e-29	-6.787469e-29	2.542858e-28
155.250000	2.561312e-28	5.845845e-29	-5.845845e-29	2.561312e-28
155.375000	2.576293e-28	4.900174e-29	-4.900174e-29	2.576293e-28
155.500000	2.587797e-28	3.951728e-29	-3.951728e-29	2.587797e-28
155.625000	2.595824e-28	3.001779e-29	-3.001779e-29	2.595824e-28
155.750000	2.600382e-28	2.051591e-29	-2.051591e-29	2.600382e-28
155.875000	2.601479e-28	1.102423e-29	-1.102423e-29	2.601479e-28
156.000000	2.599131e-28	1.555276e-30	-1.555276e-30	2.599131e-28
156.125000	2.593356e-28	-7.878558e-30	7.878558e-30	2.593356e-28
156.250000	2.584179e-28	-1.726497e-29	1.726497e-29	2.584179e-28
156.375000	2.571628e-28	-2.659180e-29	2.659180e-29	2.571628e-28
156.500000	2.555734e-28	-3.584702e-29	3.584702e-29	2.555734e-28
156.625000	2.536534e-28	-4.501876e-29	4.501876e-29	2.536534e-28
156.750000	2.514070e-28	-5.409534e-29	5.409534e-29	2.514070e-28
156.875000	2.488385e-28	-6.306526e-29	6.306526e-29	2.488385e-28
157.000000	2.459528e-28	-7.191722e-29	7.191722e-29	2.459528e-28
157.125000	2.427552e-28	-8.064013e-29	8.064013e-29	2.427552e-28
157.250000	2.392514e-28	-8.922314e-29	8.922314e-29	2.392514e-28
157.375000	2.354473e-28	-9.765564e-29	9.765564e-29	2.354473e-28
157.500000	2.313494e-28	-1.059273e-28	1.059273e-28	2.313494e-28
157.625000	2.269643e-28	-1.140280e-28	1.140280e-28	2.269643e-28
157.750000	2.222993e-28	-1.219479e-28	1.219479e-28	2.222993e-28
157.875000	2.173615e-28	-1.296775e-28	1.296775e-28	2.173615e-28
158.000000	2.121588e-28	-1.372076e-28	1.372076e-28	2.121588e-28
158.125000	2.066992e-28	-1.445292e-28	1.445292e-28	2.066992e-28
158.250000	2.009910e-28	-1.516339e-28	1.516339e-28	2.009910e-28
158.375000	1.950427e-28	-1.585132e-28	1.585132e-28	1.950427e-28
158.500000	1.888633e-28	-1.651594e-28	1.651594e-28	1.888633e-28
158.625000	1.824619e-28	-1.715647e-28	1.715647e-28	1.824619e-28
158.750000	1.758477e-28	-1.777221e-28	1.777221e-28	1.758477e-28
158.875000	1.690305e-28	-1.836245e-28	1.836245e-28	1.690305e-28
159.000000	1.620199e-28	-1.892656e-28	1.892656e-28	1.620199e-28
159.125000	1.548260e-28	-1.946392e-28	1.946392e-28	1.548260e-28
159.250000	1.474590e-28	-1.997395e-28	1.997395e-28	1.474590e-28
159.375000	1.399291e-28	-2.045612e-28	2.045612e-28	1.399291e-28
159.500000	1.322470e-28	-2.090993e-28	2.090993e-28	1.322470e-28
159.625000	1.244231e-28	-2.133493e-28	2.133493e-28	1.244231e-28
159.750000	1.164684e-28	-2.173070e-28	2.173070e-28	1.164684e-28
159.875000	1.083937e-28	-2.209686e-28	2.209686e-28	1.083937e-28
160.000000	1.002100e-28	-2.243307e-28	2.243307e-28	1.002100e-28
160.125000	9.192826e-29	-2.273903e-28	2.273903e-28	9.192826e-29
160.250000	8.355971e-29	-2.301450e-28	2.301450e-28	8.355971e-29
160.375000	7.511550e-29	-2.325925e-28	2.325925e-28	7.511550e-29
160.500000	6.660686e-29	-2.347310e-28	2.347310e-28	6.660686e-29
160.625000	5.804503e-29	-2.365594e-28	2.365594e-28	5.804503e-29
160.750000	4.944127e-29	-2.380765e-28	2.380765e-28	4.944127e-29
160.875000	4.080681e-29	-2.392819e-28	2.392819e-28	4.080681e-29
161.000000	3.215289e-29	-2.401754e-28	2.401754e-28	3.215289e-29
161.125000	2.349070e-29	-2.407573e-28	2.407573e-28	2.349070e-29
161.250000	1.483139e-29	-2.410284e-28	2.410284e-28	1.483139e-29
161.375000	6.186030e-30	-2.409895e-28	2.409895e-28	6.186030e-30
161.500000	-2.434366e-30	-2.406423e-28	2.406423e-28	-2.434366e-30
161.625000	-1.101888e-29	-2.399886e-28	2.399886e-28	-1.101888e-29
161.750000	-1.955671e-29	-2.390305e-28	2.390305e-28	-1.955671e-29
161.875000	-2.803716e-29	-2.377707e-28	2.377707e-28	-2.803716e-29
162.000000	-3.644965e-29	-2.362122e-28	2.362122e-28	-3.644965e-29
162.125000	-4.478377e-29	-2.343582e-28	2.343582e-28	-4.478377e-29
162.250000	-5.302924e-29	-2.322126e-28	2.322126e-28	-5.302924e-29
162.375000	-6.117596e-29	-2.297793e-28	2.297793e-28	-6.117596e-29
162.500000	-6.921402e-29	-2.270628e-28	2.270628e-28	-6.921402e-29
162.625000	-7.713367e-29	-2.240677e-28	2.240677e-28	-7.713367e-29
162.750000	-8.492539e-29	-2.207992e-28	2.207992e-28	-8.492539e-29
162.875000	-9.257986e-29	-2.172626e-28	2.172626e-28	-9.257986e-29
163.000000	-1.000880e-28	-2.134636e-28	2.134636e-28	-1.000880e-28
163.125000	-1.074409e-28	-2.094083e-28	2.094083e-28	-1.074409e-28
163.250000	-1.146300e-28	-2.051028e-28	2.051028e-28	-1.146300e-28
163.375000	-1.216468e-28	-2.005539e-28	2.005539e-28	-1.216468e-28
163.500000	-1.284834e-28	-1.957683e-28	1.957683e-28	-1.284834e-28
163.625000	-1.351318e-28	-1.907532e-28	1.907532e-28	-1.351318e-28
163.750000	-1.415846e-28	-1.855158e-28	1.855158e-28	-1.415846e-28
163.875000	-1.478344e-28	-1.800640e-28	1.800640e-28	-1.478344e-28
164.000000	-1.538742e-28	-1.744054e-28	1.744054e-28	-1.538742e-28
164.125000	-1.596974e-28	-1.685481e-28	1.685481e-28	-1.596974e-28
164.250000	-1.652977e-28	-1.625005e-28	1.625005e-28	-1.652977e-28
164.375000	-1.706689e-28	-1.562709e-28	1.562709e-28	-1.706689e-28
164.500000	-1.758053e-28	-1.498681e-28	1.498681e-28	-1.758053e-28
164.625000	-1.807016e-28	-1.433008e-28	1.433008e-28	-1.807016e-28
164.750000	-1.853527e-28	-1.365780e-28	1.365780e-28	-1.853527e-28
164.875000	-1.897537e-28	-1.297089e-28	1.297089e-28	-1.897537e-28
165.000000	-1.939004e-28	-1.227027e-28	1.227027e-28	-1.939004e-28
165.125000	-1.977885e-28	-1.155689e-28	1.155689e-28	-1.977885e-28
165.250000	-2.014146e-28	-1.083169e-28	1.083169e-28	-2.014146e-28
165.375000	-2.047750e-28	-1.009563e-28	1.009563e-28	-2.047750e-28
165.500000	-2.078669e-28	-9.349688e-29	9.349688e-29	-2.078669e-28
165.625000	-2.106876e-28	-8.594833e-29	8.594833e-29	-2.106876e-28
165.750000	-2.132347e-28	-7.832050e-29	7.832050e-29	-2.132347e-28
165.875000	-2.155063e-28	-7.062325e-29	7.062325e-29	-2.155063e-28
166.000000	-2.175007e-28	-6.286649e-29	6.286649e-29	-2.175007e-28
166.125000	-2.192168e-28	-5.506015e-29	5.506015e-29	-2.192168e-28
166.250000	-2.206536e-28	-4.721418e-29	4.721418e-29	-2.206536e-28
166.375000	-2.218106e-28	-3.933850e-29	3.933850e-29	-2.218106e-28
166.500000	-2.226876e-28	-3.144305e-29	3.144305e-29	-2.226876e-28
166.625000	-2.232847e-28	-2.353773e-29	2.353773e-29	-2.232847e-28
166.750000	-2.236023e-28	-1.563239e-29	1.563239e-29	-2.236023e-28
166.875000	-2.236415e-28	-7.736838e-30	7.736838e-30	-2.236415e-28
167.000000	-2.234033e-28	1.391767e-31	-1.391767e-31	-2.234033e-28
167.125000	-2.228893e-28	7.985984e-30	-7.985984e-30	-2.228893e-28
167.250000	-2.221013e-28	1.579400e-29	-1.579400e-29	-2.221013e-28
167.375000	-2.210415e-28	2.355374e-29	-2.355374e-29	-2.210415e-28
167.500000	-2.197124e-28	3.125581e-29	-3.125581e-29	-2.197124e-28
167.625000	-2.181169e-28	3.889097e-29	-3.889097e-29	-2.181169e-28
167.750000	-2.162580e-28	4.645008e-29	-4.645008e-29	-2.162580e-28
167.875000	-2.141393e-28	5.392415e-29	-5.392415e-29	-2.141393e-28
168.000000	-2.117645e-28	6.130435e-29	-6.130435e-29	-2.117645e-28
168.125000	-2.091377e-28	6.858199e-29	-6.858199e-29	-2.091377e-28
168.250000	-2.062631e-28	7.574858e-29	-7.574858e-29	-2.062631e-28
168.375000	-2.031455e-28	8.279579e-29	-8.279579e-29	-2.031455e-28
168.500000	-1.997896e-28	8.971548e-29	-8.971548e-29	-1.997896e-28
168.625000	-1.962008e-28	9.649971e-29	-9.649971e-29	-1.962008e-28
168.750000	-1.923843e-28	1.031408e-28	-1.031408e-28	-1.923843e-28
168.875000	-1.883460e-28	1.096311e-28	-1.096311e-28	-1.883460e-28
169.000000	-1.840917e-28	1.159634e-28	-1.159634e-28	-1.840917e-28
169.125000	-1.796275e-28	1.221307e-28	-1.221307e-28	-1.796275e-28
169.250000	-1.749598e-28	1.281261e-28	-1.281261e-28	-1.749598e-28
169.375000	-1.700954e-28	1.339431e-28	-1.339431e-28	-1.700954e-28
169.500000	-1.650408e-28	1.395753e-28	-1.395753e-28	-1.650408e-28
169.625000	-1.598032e-28	1.450166e-28	-1.450166e-28	-1.598032e-28
169.750000	-1.543898e-28	1.502613e-28	-1.502613e-28	-1.543898e-28
169.875000	-1.488078e-28	1.553037e-28	-1.553037e-28	-1.488078e-28
170.000000	-1.430649e-28	1.601388e-28	-1.601388e-28	-1.430649e-28
170.125000	-1.371687e-28	1.647613e-28	-1.647613e-28	-1.371687e-28
170.250000	-1.311271e-28	1.691668e-28	-1.691668e-28	-1.311271e-28
170.375000	-1.249480e-28	1.733507e-28	-1.733507e-28	-1.249480e-28
170.500000	-1.186396e-28	1.773090e-28	-1.773090e-28	-1.186396e-28
170.625000	-1.122101e-28	1.810378e-28	-1.810378e-28	-1.122101e-28
170.750000	-1.056678e-28	1.845336e-28	-1.845336e-28	-1.056678e-28
170.875000	-9.902105e-29	1.877932e-28	-1.877932e-28	-9.902105e-29
171.000000	-9.227845e-29	1.908136e-28	-1.908136e-28	-9.227845e-29
171.125000	-8.544855e-29	1.935923e-28	-1.935923e-28	-8.544855e-29
171.250000	-7.853998e-29	1.961269e-28	-1.961269e-28	-7.853998e-29
171.375000	-7.156144e-29	1.984154e-28	-1.984154e-28	-7.156144e-29
171.500000	-6.452164e-29	2.004562e-28	-2.004562e-28	-6.452164e-29
171.625000	-5.742936e-29	2.022477e-28	-2.022477e-28	-5.742936e-29
171.750000	-5.029337e-29	2.037891e-28	-2.037891e-28	-5.029337e-29
171.875000	-4.312245e-29	2.050794e-28	-2.050794e-28	-4.312245e-29
172.000000	-3.592540e-29	2.061183e-28	-2.061183e-28	-3.592540e-29
172.125000	-2.871098e-29	2.069055e-28	-2.069055e-28	-2.871098e-29
172.250000	-2.148794e-29	2.074412e-28	-2.074412e-28	-2.148794e-29
172.375000	-1.426499e-29	2.077258e-28	-2.077258e-28	-1.426499e-29
172.500000	-7.050806e-30	2.077601e-28	-2.077601e-28	-7.050806e-30
172.625000	1.459969e-31	2.075451e-28	-2.075451e-28	1.459969e-31
172.750000	7.316869e-30	2.070822e-28	-2.070822e-28	7.316869e-30
172.875000	1.445333e-29	2.063730e-28	-2.063730e-28	1.445333e-29
173.000000	2.154700e-29	2.054193e-28	-2.054193e-28	2.154700e-29
173.125000	2.858956e-29	2.042234e-28	-2.042234e-28	2.858956e-29
173.250000	3.557282e-29	2.027877e-28	-2.027877e-28	3.557282e-29
173.375000	4.248870e-29	2.011151e-28	-2.011151e-28	4.248870e-29
173.500000	4.932923e-29	1.992084e-28	-1.992084e-28	4.932923e-29
173.625000	5.608659e-29	1.970710e-28	-1.970710e-28	5.608659e-29
173.750000	6.275306e-29	1.947065e-28	-1.947065e-28	6.275306e-29
173.875000	6.932112e-29	1.921185e-28	-1.921185e-28	6.932112e-29
174.000000	7.578335e-29	1.893112e-28	-1.893112e-28	7.578335e-29
174.125000	8.213254e-29	1.862888e-28	-1.862888e-28	8.213254e-29
174.250000	8.836162e-29	1.830558e-28	-1.830558e-28	8.836162e-29
174.375000	9.446371e-29	1.796170e-28	-1.796170e-28	9.446371e-29
174.500000	1.004321e-28	1.759774e-28	-1.759774e-28	1.004321e-28
174.625000	1.062603e-28	1.721420e-28	-1.721420e-28	1.062603e-28
174.750000	1.119420e-28	1.681163e-28	-1.681163e-28	1.119420e-28
174.875000	1.174712e-28	1.639059e-28	-1.639059e-28	1.174712e-28
175.000000	1.228418e-28	1.595165e-28	-1.595165e-28	1.228418e-28
175.125000	1.280483e-28	1.549541e-28	-1.549541e-28	1.280483e-28
175.250000	1.330851e-28	1.502247e-28	-1.502247e-28	1.330851e-28
175.375000	1.379472e-28	1.453348e-28	-1.453348e-28	1.379472e-28
175.500000	1.426294e-28	1.402908e-28	-1.402908e-28	1.426294e-28
175.625000	1.471270e-28	1.350991e-28	-1.350991e-28	1.471270e-28
175.750000	1.514355e-28	1.297667e-28	-1.297667e-28	1.514355e-28
175.875000	1.555507e-28	1.243003e-28	-1.243003e-28	1.555507e-28
176.000000	1.594684e-28	1.187070e-28	-1.187070e-28	1.594684e-28
176.125000	1.631851e-28	1.129938e-28	-1.129938e-28	1.631851e-28
176.250000	1.666971e-28	1.071681e-28	-1.071681e-28	1.666971e-28
176.375000	1.700011e-28	1.012370e-28	-1.012370e-28	1.700011e-28
176.500000	1.730943e-28	9.520801e-29	-9.520801e-29	1.730943e-28
176.625000	1.759738e-28	8.908861e-29	-8.908861e-29	1.759738e-28
176.750000	1.786372e-28	8.288634e-29	-8.288634e-29	1.786372e-28
176.875000	1.810822e-28	7.660880e-29	-7.660880e-29	1.810822e-28
177.000000	1.833071e-28	7.026365e-29	-7.026365e-29	1.833071e-28
177.125000	1.853100e-28	6.385859e-29	-6.385859e-29	1.853100e-28
177.250000	1.870895e-28	5.740134e-29	-5.740134e-29	1.870895e-28
177.375000	1.886447e-28	5.089967e-29	-5.089967e-29	1.886447e-28
177.500000	1.899744e-28	4.436133e-29	-4.436133e-29	1.899744e-28
177.625000	1.910783e-28	3.779410e-29	-3.779410e-29	1.910783e-28
177.750000	1.919559e-28	3.120575e-29	-3.120575e-29	1.919559e-28
177.875000	1.926071e-28	2.460402e-29	-2.460402e-29	1.926071e-28
178.000000	1.930322e-28	1.799666e-29	-1.799666e-29	1.930322e-28
178.125000	1.932316e-28	1.139135e-29	-1.139135e-29	1.932316e-28
178.250000	1.932061e-28	4.795766e-30	-4.795766e-30	1.932061e-28
178.375000	1.929565e-28	-1.782496e-30	1.782496e-30	1.929565e-28
178.500000	1.924842e-28	-8.335878e-30	8.335878e-30	1.924842e-28
178.625000	1.917905e-28	-1.485689e-29	1.485689e-29	1.917905e-28
178.750000	1.908773e-28	-2.133813e-29	2.133813e-29	1.908773e-28
178.875000	1.897465e-28	-2.777226e-29	2.777226e-29	1.897465e-28
179.000000	1.884003e-28	-3.415204e-29	3.415204e-29	1.884003e-28
179.125000	1.868412e-28	-4.047033e-29	4.047033e-29	1.868412e-28
179.250000	1.850719e-28	-4.672009e-29	4.672009e-29	1.850719e-28
179.375000	1.830952e-28	-5.289441e-29	5.289441e-29	1.830952e-28
179.500000	1.809143e-28	-5.898647e-29	5.898647e-29	1.809143e-28
179.625000	1.785327e-28	-6.498962e-29	6.498962e-29	1.785327e-28
179.750000	1.759538e-28	-7.089729e-29	7.089729e-29	1.759538e-28
179.875000	1.731814e-28	-7.670311e-29	7.670311e-29	1.731814e-28
180.000000	1.702196e-28	-8.240082e-29	8.240082e-29	1.702196e-28
180.125000	1.670724e-28	-8.798433e-29	8.798433e-29	1.670724e-28
180.250000	1.637444e-28	-9.344770e-29	9.344770e-29	1.637444e-28
180.375000	1.602401e-28	-9.878517e-29	9.878517e-29	1.602401e-28
180.500000	1.565642e-28	-1.039911e-28	1.039911e-28	1.565642e-28
180.625000	1.527216e-28	-1.090602e-28	1.090602e-28	1.527216e-28
180.750000	1.487174e-28	-1.139871e-28	1.139871e-28	1.487174e-28
180.875000	1.445569e-28	-1.187668e-28	1.187668e-28	1.445569e-28
181.000000	1.402454e-28	-1.233945e-28	1.233945e-28	1.402454e-28
181.125000	1.357886e-28	-1.278654e-28	1.278654e-28	1.357886e-28
181.250000	1.311921e-28	-1.321752e-28	1.321752e-28	1.311921e-28
181.375000	1.264617e-28	-1.363196e-28	1.363196e-28	1.264617e-28
181.500000	1.216033e-28	-1.402945e-28	1.402945e-28	1.216033e-28
181.625000	1.166231e-28	-1.440962e-28	1.440962e-28	1.166231e-28
181.750000	1.115272e-28	-1.477209e-28	1.477209e-28	1.115272e-28
181.875000	1.063218e-28	-1.511654e-28	1.511654e-28	1.063218e-28
182.000000	1.010133e-28	-1.544264e-28	1.544264e-28	1.010133e-28
182.125000	9.560821e-29	-1.575011e-28	1.575011e-28	9.560821e-29
182.250000	9.011302e-29	-1.603866e-28	1.603866e-28	9.011302e-29
182.375000	8.453433e-29	-1.630804e-28	1.630804e-28	8.453433e-29
182.500000	7.887881e-29	-1.655804e-28	1.655804e-28	7.887881e-29
182.625000	7.315317e-29	-1.678845e-28	1.678845e-28	7.315317e-29
