# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.000000	1.299182e-23	4.624912e-24	-4.624912e-24	1.299182e-23
97.125000	1.303443e-23	4.439537e-24	-4.439537e-24	1.303443e-23
97.250000	1.307448e-23	4.253837e-24	-4.253837e-24	1.307448e-23
97.375000	1.311195e-23	4.067848e-24	-4.067848e-24	1.311195e-23
97.500000	1.314685e-23	3.881605e-24	-3.881605e-24	1.314685e-23
97.625000	1.317918e-23	3.695145e-24	-3.695145e-24	1.317918e-23
97.750000	1.320894e-23	3.508502e-24	-3.508502e-24	1.320894e-23
97.875000	1.323612e-23	3.321712e-24	-3.321712e-24	1.323612e-23
98.000000	1.326074e-23	3.134812e-24	-3.134812e-24	1.326074e-23
98.125000	1.328278e-23	2.947836e-24	-2.947836e-24	1.328278e-23
98.250000	1.330225e-23	2.760820e-24	-2.760820e-24	1.330225e-23
98.375000	1.331916e-23	2.573799e-24	-2.573799e-24	1.331916e-23
98.500000	1.333350e-23	2.386809e-24	-2.386809e-24	1.333350e-23
98.625000	1.334529e-23	2.199886e-24	-2.199886e-24	1.334529e-23
98.750000	1.335452e-23	2.013064e-24	-2.013064e-24	1.335452e-23
98.875000	1.336119e-23	1.826378e-24	-1.826378e-24	1.336119e-23
99.000000	1.336532e-23	1.639863e-24	-1.639863e-24	1.336532e-23
99.125000	1.336690e-23	1.453556e-24	-1.453556e-24	1.336690e-23
99.250000	1.336595e-23	1.267489e-24	-1.267489e-24	1.336595e-23
99.375000	1.336247e-23	1.081698e-24	-1.081698e-24	1.336247e-23
99.500000	1.335647e-23	8.962175e-25	-8.962175e-25	1.335647e-23
99.625000	1.334795e-23	7.110819e-25	-7.110819e-25	1.334795e-23
99.750000	1.333692e-23	5.263253e-25	-5.263253e-25	1.333692e-23
99.875000	1.332340e-23	3.419820e-25	-3.419820e-25	1.332340e-23
100.000000	1.330738e-23	1.580859e-25	-1.580859e-25	1.330738e-23
100.125000	1.328888e-23	-2.532925e-26	2.532925e-26	1.328888e-23
100.250000	1.326791e-23	-2.082298e-25	2.082298e-25	1.326791e-23
100.375000	1.324447e-23	-3.905823e-25	3.905823e-25	1.324447e-23
100.500000	1.321859e-23	-5.723534e-25	5.723534e-25	1.321859e-23
100.625000	1.319026e-23	-7.535102e-25	7.535102e-25	1.319026e-23
100.750000	1.315950e-23	-9.340197e-25	9.340197e-25	1.315950e-23
100.875000	1.312633e-23	-1.113849e-24	1.113849e-24	1.312633e-23
101.000000	1.309076e-23	-1.292966e-24	1.292966e-24	1.309076e-23
101.125000	1.305279e-23	-1.471339e-24	1.471339e-24	1.305279e-23
101.250000	1.301244e-23	-1.648935e-24	1.648935e-24	1.301244e-23
101.375000	1.296973e-23	-1.825722e-24	1.825722e-24	1.296973e-23
101.500000	1.292467e-23	-2.001670e-24	2.001670e-24	1.292467e-23
101.625000	1.287728e-23	-2.176746e-24	2.176746e-24	1.287728e-23
101.750000	1.282756e-23	-2.350920e-24	2.350920e-24	1.282756e-23
101.875000	1.277554e-23	-2.524161e-24	2.524161e-24	1.277554e-23
102.000000	1.272123e-23	-2.696438e-24	2.696438e-24	1.272123e-23
102.125000	1.266464e-23	-2.867721e-24	2.867721e-24	1.266464e-23
102.250000	1.260581e-23	-3.037981e-24	3.037981e-24	1.260581e-23
102.375000	1.254473e-23	-3.207187e-24	3.207187e-24	1.254473e-23
102.500000	1.248143e-23	-3.375309e-24	3.375309e-24	1.248143e-23
102.625000	1.241593e-23	-3.542320e-24	3.542320e-24	1.241593e-23
102.750000	1.234824e-23	-3.708189e-24	3.708189e-24	1.234824e-23
102.875000	1.227839e-23	-3.872889e-24	3.872889e-24	1.227839e-23
103.000000	1.220639e-23	-4.036391e-24	4.036391e-24	1.220639e-23
103.125000	1.213226e-23	-4.198667e-24	4.198667e-24	1.213226e-23
103.250000	1.205602e-23	-4.359690e-24	4.359690e-24	1.205602e-23
103.375000	1.197770e-23	-4.519432e-24	4.519432e-24	1.197770e-23
103.500000	1.189731e-23	-4.677866e-24	4.677866e-24	1.189731e-23
103.625000	1.181487e-23	-4.834966e-24	4.834966e-24	1.181487e-23
103.750000	1.173041e-23	-4.990706e-24	4.990706e-24	1.173041e-23
103.875000	1.164394e-23	-5.145059e-24	5.145059e-24	1.164394e-23
104.000000	1.155550e-23	-5.297999e-24	5.297999e-24	1.155550e-23
104.125000	1.146509e-23	-5.449503e-24	5.449503e-24	1.146509e-23
104.250000	1.137275e-23	-5.599543e-24	5.599543e-24	1.137275e-23
104.375000	1.127850e-23	-5.748097e-24	5.748097e-24	1.127850e-23
104.500000	1.118235e-23	-5.895140e-24	5.895140e-24	1.118235e-23
104.625000	1.108434e-23	-6.040647e-24	6.040647e-24	1.108434e-23
104.750000	1.098448e-23	-6.184596e-24	6.184596e-24	1.098448e-23
104.875000	1.088281e-23	-6.326964e-24	6.326964e-24	1.088281e-23
105.000000	1.077934e-23	-6.467727e-24	6.467727e-24	1.077934e-23
105.125000	1.067410e-23	-6.606863e-24	6.606863e-24	1.067410e-23
105.250000	1.056712e-23	-6.744351e-24	6.744351e-24	1.056712e-23
105.375000	1.045842e-23	-6.880169e-24	6.880169e-24	1.045842e-23
105.500000	1.034803e-23	-7.014295e-24	7.014295e-24	1.034803e-23
105.625000	1.023596e-23	-7.146708e-24	7.146708e-24	1.023596e-23
105.750000	1.012226e-23	-7.277389e-24	7.277389e-24	1.012226e-23
105.875000	1.000694e-23	-7.406318e-24	7.406318e-24	1.000694e-23
106.000000	9.890025e-24	-7.533474e-24	7.533474e-24	9.890025e-24
106.125000	9.771552e-24	-7.658839e-24	7.658839e-24	9.771552e-24
106.250000	9.651544e-24	-7.782393e-24	7.782393e-24	9.651544e-24
106.375000	9.530028e-24	-7.904119e-24	7.904119e-24	9.530028e-24
106.500000	9.407030e-24	-8.023998e-24	8.023998e-24	9.407030e-24
106.625000	9.282580e-24	-8.142013e-24	8.142013e-24	9.282580e-24
106.750000	9.156704e-24	-8.258146e-24	8.258146e-24	9.156704e-24
106.875000	9.029431e-24	-8.372382e-24	8.372382e-24	9.029431e-24
107.000000	8.900789e-24	-8.484703e-24	8.484703e-24	8.900789e-24
107.125000	8.770807e-24	-8.595093e-24	8.595093e-24	8.770807e-24
107.250000	8.639512e-24	-8.703538e-24	8.703538e-24	8.639512e-24
107.375000	8.506934e-24	-8.810023e-24	8.810023e-24	8.506934e-24
107.500000	8.373101e-24	-8.914531e-24	8.914531e-24	8.373101e-24
107.625000	8.238044e-24	-9.017050e-24	9.017050e-24	8.238044e-24
107.750000	8.101790e-24	-9.117566e-24	9.117566e-24	8.101790e-24
107.875000	7.964370e-24	-9.216065e-24	9.216065e-24	7.964370e-24
108.000000	7.825812e-24	-9.312535e-24	9.312535e-24	7.825812e-24
108.125000	7.686147e-24	-9.406963e-24	9.406963e-24	7.686147e-24
108.250000	7.545404e-24	-9.499336e-24	9.499336e-24	7.545404e-24
108.375000	7.403613e-24	-9.589644e-24	9.589644e-24	7.403613e-24
108.500000	7.260804e-24	-9.677875e-24	9.677875e-24	7.260804e-24
108.625000	7.117008e-24	-9.764019e-24	9.764019e-24	7.117008e-24
108.750000	6.972254e-24	-9.848065e-24	9.848065e-24	6.972254e-24
108.875000	6.826573e-24	-9.930003e-24	9.930003e-24	6.826573e-24
109.000000	6.679995e-24	-1.000982e-23	1.000982e-23	6.679995e-24
109.125000	6.532551e-24	-1.008752e-23	1.008752e-23	6.532551e-24
109.250000	6.384271e-24	-1.016308e-23	1.016308e-23	6.384271e-24
109.375000	6.235185e-24	-1.023650e-23	1.023650e-23	6.235185e-24
109.500000	6.085325e-24	-1.030777e-23	1.030777e-23	6.085325e-24
109.625000	5.934721e-24	-1.037688e-23	1.037688e-23	5.934721e-24
109.750000	5.783405e-24	-1.044383e-23	1.044383e-23	5.783405e-24
109.875000	5.631406e-24	-1.050860e-23	1.050860e-23	5.631406e-24
110.000000	5.478755e-24	-1.057120e-23	1.057120e-23	5.478755e-24
110.125000	5.325484e-24	-1.063162e-23	1.063162e-23	5.325484e-24
110.250000	5.171624e-24	-1.068986e-23	1.068986e-23	5.171624e-24
110.375000	5.017204e-24	-1.074590e-23	1.074590e-23	5.017204e-24
110.500000	4.862257e-24	-1.079974e-23	1.079974e-23	4.862257e-24
110.625000	4.706814e-24	-1.085139e-23	1.085139e-23	4.706814e-24
110.750000	4.550904e-24	-1.090083e-23	1.090083e-23	4.550904e-24
110.875000	4.394559e-24	-1.094807e-23	1.094807e-23	4.394559e-24
111.000000	4.237811e-24	-1.099310e-23	1.099310e-23	4.237811e-24
111.125000	4.080689e-24	-1.103593e-23	1.103593e-23	4.080689e-24
111.250000	3.923225e-24	-1.107654e-23	1.107654e-23	3.923225e-24
111.375000	3.765449e-24	-1.111494e-23	1.111494e-23	3.765449e-24
111.500000	3.607393e-24	-1.115112e-23	1.115112e-23	3.607393e-24
111.625000	3.449086e-24	-1.118510e-23	1.118510e-23	3.449086e-24
111.750000	3.290561e-24	-1.121686e-23	1.121686e-23	3.290561e-24
111.875000	3.131847e-24	-1.124641e-23	1.124641e-23	3.131847e-24
112.000000	2.972975e-24	-1.127375e-23	1.127375e-23	2.972975e-24
112.125000	2.813975e-24	-1.129888e-23	1.129888e-23	2.813975e-24
112.250000	2.654878e-24	-1.132180e-23	1.132180e-23	2.654878e-24
112.375000	2.495715e-24	-1.134252e-23	1.134252e-23	2.495715e-24
112.500000	2.336514e-24	-1.136103e-23	1.136103e-23	2.336514e-24
112.625000	2.177308e-24	-1.137735e-23	1.137735e-23	2.177308e-24
112.750000	2.018125e-24	-1.139146e-23	1.139146e-23	2.018125e-24
112.875000	1.858996e-24	-1.140339e-23	1.140339e-23	1.858996e-24
113.000000	1.699951e-24	-1.141313e-23	1.141313e-23	1.699951e-24
113.125000	1.541019e-24	-1.142069e-23	1.142069e-23	1.541019e-24
113.250000	1.382230e-24	-1.142607e-23	1.142607e-23	1.382230e-24
113.375000	1.223613e-24	-1.142928e-23	1.142928e-23	1.223613e-24
113.500000	1.065199e-24	-1.143032e-23	1.143032e-23	1.065199e-24
113.625000	9.070148e-25	-1.142920e-23	1.142920e-23	9.070148e-25
113.750000	7.490913e-25	-1.142593e-23	1.142593e-23	7.490913e-25
113.875000	5.914569e-25	-1.142052e-23	1.142052e-23	5.914569e-25
114.000000	4.341403e-25	-1.141297e-23	1.141297e-23	4.341403e-25
114.125000	2.771704e-25	-1.140328e-23	1.140328e-23	2.771704e-25
114.250000	1.205754e-25	-1.139148e-23	1.139148e-23	1.205754e-25
114.375000	-3.561618e-26	-1.137756e-23	1.137756e-23	-3.561618e-26
114.500000	-1.913763e-25	-1.136154e-23	1.136154e-23	-1.913763e-25
114.625000	-3.466770e-25	-1.134342e-23	1.134342e-23	-3.466770e-25
114.750000	-5.014904e-25	-1.132322e-23	1.132322e-23	-5.014904e-25
114.875000	-6.557891e-25	-1.130095e-23	1.130095e-23	-6.557891e-25
115.000000	-8.095455e-25	-1.127661e-23	1.127661e-23	-8.095455e-25
115.125000	-9.627325e-25	-1.125022e-23	1.125022e-23	-9.627325e-25
115.250000	-1.115323e-24	-1.122178e-23	1.122178e-23	-1.115323e-24
115.375000	-1.267290e-24	-1.119132e-23	1.119132e-23	-1.267290e-24
115.500000	-1.418608e-24	-1.115884e-23	1.115884e-23	-1.418608e-24
115.625000	-1.569249e-24	-1.112435e-23	1.112435e-23	-1.569249e-24
115.750000	-1.719188e-24	-1.108787e-23	1.108787e-23	-1.719188e-24
115.875000	-1.868399e-24	-1.104941e-23	1.104941e-23	-1.868399e-24
116.000000	-2.016856e-24	-1.100898e-23	1.100898e-23	-2.016856e-24
116.125000	-2.164533e-24	-1.096660e-23	1.096660e-23	-2.164533e-24
116.250000	-2.311405e-24	-1.092228e-23	1.092228e-23	-2.311405e-24
116.375000	-2.457448e-24	-1.087603e-23	1.087603e-23	-2.457448e-24
116.500000	-2.602636e-24	-1.082787e-23	1.082787e-23	-2.602636e-24
116.625000	-2.746946e-24	-1.077782e-23	1.077782e-23	-2.746946e-24
116.750000	-2.890352e-24	-1.072589e-23	1.072589e-23	-2.890352e-24
116.875000	-3.032830e-24	-1.067209e-23	1.067209e-23	-3.032830e-24
117.000000	-3.174358e-24	-1.061645e-23	1.061645e-23	-3.174358e-24
117.125000	-3.314912e-24	-1.055897e-23	1.055897e-23	-3.314912e-24
117.250000	-3.454467e-24	-1.049967e-23	1.049967e-23	-3.454467e-24
117.375000	-3.593002e-24	-1.043858e-23	1.043858e-23	-3.593002e-24
117.500000	-3.730494e-24	-1.037570e-23	1.037570e-23	-3.730494e-24
117.625000	-3.866920e-24	-1.031105e-23	1.031105e-23	-3.866920e-24
117.750000	-4.002259e-24	-1.024466e-23	1.024466e-23	-4.002259e-24
117.875000	-4.136487e-24	-1.017654e-23	1.017654e-23	-4.136487e-24
118.000000	-4.269585e-24	-1.010671e-23	1.010671e-23	-4.269585e-24
118.125000	-4.401530e-24	-1.003518e-23	1.003518e-23	-4.401530e-24
118.250000	-4.532301e-24	-9.961979e-24	9.961979e-24	-4.532301e-24
118.375000	-4.661879e-24	-9.887121e-24	9.887121e-24	-4.661879e-24
118.500000	-4.790242e-24	-9.810625e-24	9.810625e-24	-4.790242e-24
118.625000	-4.917371e-24	-9.732511e-24	9.732511e-24	-4.917371e-24
118.750000	-5.043245e-24	-9.652800e-24	9.652800e-24	-5.043245e-24
118.875000	-5.167846e-24	-9.571509e-24	9.571509e-24	-5.167846e-24
119.000000	-5.291154e-24	-9.488661e-24	9.488661e-24	-5.291154e-24
119.125000	-5.413150e-24	-9.404274e-24	9.404274e-24	-5.413150e-24
119.250000	-5.533816e-24	-9.318369e-24	9.318369e-24	-5.533816e-24
119.375000	-5.653134e-24	-9.230967e-24	9.230967e-24	-5.653134e-24
119.500000	-5.771085e-24	-9.142090e-24	9.142090e-24	-5.771085e-24
119.625000	-5.887653e-24	-9.051757e-24	9.051757e-24	-5.887653e-24
119.750000	-6.002819e-24	-8.959990e-24	8.959990e-24	-6.002819e-24
119.875000	-6.116567e-24	-8.866812e-24	8.866812e-24	-6.116567e-24
120.000000	-6.228881e-24	-8.772242e-24	8.772242e-24	-6.228881e-24
120.125000	-6.339744e-24	-8.676304e-24	8.676304e-24	-6.339744e-24
120.250000	-6.449140e-24	-8.579020e-24	8.579020e-24	-6.449140e-24
120.375000	-6.557054e-24	-8.480411e-24	8.480411e-24	-6.557054e-24
120.500000	-6.663470e-24	-8.380500e-24	8.380500e-24	-6.663470e-24
120.625000	-6.768373e-24	-8.279309e-24	8.279309e-24	-6.768373e-24
120.750000	-6.871750e-24	-8.176861e-24	8.176861e-24	-6.871750e-24
120.875000	-6.973585e-24	-8.073180e-24	8.073180e-24	-6.973585e-24
121.000000	-7.073865e-24	-7.968287e-24	7.968287e-24	-7.073865e-24
121.125000	-7.172575e-24	-7.862207e-24	7.862207e-24	-7.172575e-24
121.250000	-7.269704e-24	-7.754963e-24	7.754963e-24	-7.269704e-24
121.375000	-7.365238e-24	-7.646577e-24	7.646577e-24	-7.365238e-24
121.500000	-7.459164e-24	-7.537073e-24	7.537073e-24	-7.459164e-24
121.625000	-7.551471e-24	-7.426476e-24	7.426476e-24	-7.551471e-24
121.750000	-7.642146e-24	-7.314809e-24	7.314809e-24	-7.642146e-24
121.875000	-7.731178e-24	-7.202095e-24	7.202095e-24	-7.731178e-24
122.000000	-7.818556e-24	-7.088360e-24	7.088360e-24	-7.818556e-24
122.125000	-7.904269e-24	-6.973626e-24	6.973626e-24	-7.904269e-24
122.250000	-7.988307e-24	-6.857919e-24	6.857919e-24	-7.988307e-24
122.375000	-8.070659e-24	-6.741262e-24	6.741262e-24	-8.070659e-24
122.500000	-8.151316e-24	-6.623679e-24	6.623679e-24	-8.151316e-24
122.625000	-8.230268e-24	-6.505196e-24	6.505196e-24	-8.230268e-24
122.750000	-8.307507e-24	-6.385837e-24	6.385837e-24	-8.307507e-24
122.875000	-8.383023e-24	-6.265627e-24	6.265627e-24	-8.383023e-24
123.000000	-8.456809e-24	-6.144590e-24	6.144590e-24	-8.456809e-24
123.125000	-8.528856e-24	-6.022750e-24	6.022750e-24	-8.528856e-24
123.250000	-8.599157e-24	-5.900133e-24	5.900133e-24	-8.599157e-24
123.375000	-8.667704e-24	-5.776764e-24	5.776764e-24	-8.667704e-24
123.500000	-8.734491e-24	-5.652668e-24	5.652668e-24	-8.734491e-24
123.625000	-8.799510e-24	-5.527869e-24	5.527869e-24	-8.799510e-24
123.750000	-8.862757e-24	-5.402392e-24	5.402392e-24	-8.862757e-24
123.875000	-8.924224e-24	-5.276263e-24	5.276263e-24	-8.924224e-24
124.000000	-8.983907e-24	-5.149506e-24	5.149506e-24	-8.983907e-24
124.125000	-9.041799e-24	-5.022147e-24	5.022147e-24	-9.041799e-24
124.250000	-9.097897e-24	-4.894210e-24	4.894210e-24	-9.097897e-24
124.375000	-9.152196e-24	-4.765722e-24	4.765722e-24	-9.152196e-24
124.500000	-9.204692e-24	-4.636706e-24	4.636706e-24	-9.204692e-24
124.625000	-9.255381e-24	-4.507188e-24	4.507188e-24	-9.255381e-24
124.750000	-9.304259e-24	-4.377193e-24	4.377193e-24	-9.304259e-24
124.875000	-9.351323e-24	-4.246747e-24	4.246747e-24	-9.351323e-24
125.000000	-9.396572e-24	-4.115873e-24	4.115873e-24	-9.396572e-24
125.125000	-9.440002e-24	-3.984598e-24	3.984598e-24	-9.440002e-24
125.250000	-9.481611e-24	-3.852947e-24	3.852947e-24	-9.481611e-24
125.375000	-9.521397e-24	-3.720943e-24	3.720943e-24	-9.521397e-24
125.500000	-9.559360e-24	-3.588613e-24	3.588613e-24	-9.559360e-24
125.625000	-9.595498e-24	-3.455982e-24	3.455982e-24	-9.595498e-24
125.750000	-9.629811e-24	-3.323074e-24	3.323074e-24	-9.629811e-24
125.875000	-9.662298e-24	-3.189914e-24	3.189914e-24	-9.662298e-24
126.000000	-9.692958e-24	-3.056527e-24	3.056527e-24	-9.692958e-24
126.125000	-9.721794e-24	-2.922937e-24	2.922937e-24	-9.721794e-24
126.250000	-9.748804e-24	-2.789171e-24	2.789171e-24	-9.748804e-24
126.375000	-9.773991e-24	-2.655251e-24	2.655251e-24	-9.773991e-24
126.500000	-9.797355e-24	-2.521203e-24	2.521203e-24	-9.797355e-24
126.625000	-9.818898e-24	-2.387052e-24	2.387052e-24	-9.818898e-24
126.750000	-9.838622e-24	-2.252821e-24	2.252821e-24	-9.838622e-24
126.875000	-9.856529e-24	-2.118535e-24	2.118535e-24	-9.856529e-24
127.000000	-9.872622e-24	-1.984218e-24	1.984218e-24	-9.872622e-24
127.125000	-9.886905e-24	-1.849896e-24	1.849896e-24	-9.886905e-24
127.250000	-9.899379e-24	-1.715590e-24	1.715590e-24	-9.899379e-24
127.375000	-9.910049e-24	-1.581327e-24	1.581327e-24	-9.910049e-24
127.500000	-9.918918e-24	-1.447129e-24	1.447129e-24	-9.918918e-24
127.625000	-9.925991e-24	-1.313020e-24	1.313020e-24	-9.925991e-24
127.750000	-9.931272e-24	-1.179025e-24	1.179025e-24	-9.931272e-24
127.875000	-9.934767e-24	-1.045166e-24	1.045166e-24	-9.934767e-24
128.000000	-9.936479e-24	-9.114671e-25	9.114671e-25	-9.936479e-24
128.125000	-9.936415e-24	-7.779520e-25	7.779520e-25	-9.936415e-24
128.250000	-9.934581e-24	-6.446435e-25	6.446435e-25	-9.934581e-24
128.375000	-9.930981e-24	-5.115650e-25	5.115650e-25	-9.930981e-24
128.500000	-9.925623e-24	-3.787392e-25	3.787392e-25	-9.925623e-24
128.625000	-9.918514e-24	-2.461891e-25	2.461891e-25	-9.918514e-24
128.750000	-9.909659e-24	-1.139373e-25	1.139373e-25	-9.909659e-24
128.875000	-9.899066e-24	1.799357e-26	-1.799357e-26	-9.899066e-24
129.000000	-9.886744e-24	1.495811e-25	-1.495811e-25	-9.886744e-24
129.125000	-9.872699e-24	2.808030e-25	-2.808030e-25	-9.872699e-24
129.250000	-9.856939e-24	4.116372e-25	-4.116372e-25	-9.856939e-24
129.375000	-9.839473e-24	5.420618e-25	-5.420618e-25	-9.839473e-24
129.500000	-9.820309e-24	6.720548e-25	-6.720548e-25	-9.820309e-24
129.625000	-9.799457e-24	8.015947e-25	-8.015947e-25	-9.799457e-24
129.750000	-9.776924e-24	9.306601e-25	-9.306601e-25	-9.776924e-24
129.875000	-9.752722e-24	1.059230e-24	-1.059230e-24	-9.752722e-24
130.000000	-9.726859e-24	1.187282e-24	-1.187282e-24	-9.726859e-24
130.125000	-9.699345e-24	1.314796e-24	-1.314796e-24	-9.699345e-24
130.250000	-9.670190e-24	1.441752e-24	-1.441752e-24	-9.670190e-24
130.375000	-9.639405e-24	1.568128e-24	-1.568128e-24	-9.639405e-24
130.500000	-9.607001e-24	1.693905e-24	-1.693905e-24	-9.607001e-24
130.625000	-9.572988e-24	1.819061e-24	-1.819061e-24	-9.572988e-24
130.750000	-9.537377e-24	1.943577e-24	-1.943577e-24	-9.537377e-24
130.875000	-9.500180e-24	2.067433e-24	-2.067433e-24	-9.500180e-24
131.000000	-9.461409e-24	2.190610e-24	-2.190610e-24	-9.461409e-24
131.125000	-9.421075e-24	2.313088e-24	-2.313088e-24	-9.421075e-24
131.250000	-9.379191e-24	2.434847e-24	-2.434847e-24	-9.379191e-24
131.375000	-9.335768e-24	2.555869e-24	-2.555869e-24	-9.335768e-24
131.500000	-9.290820e-24	2.676134e-24	-2.676134e-24	-9.290820e-24
131.625000	-9.244359e-24	2.795625e-24	-2.795625e-24	-9.244359e-24
131.750000	-9.196397e-24	2.914322e-24	-2.914322e-24	-9.196397e-24
131.875000	-9.146950e-24	3.032208e-24	-3.032208e-24	-9.146950e-24
132.000000	-9.096028e-24	3.149264e-24	-3.149264e-24	-9.096028e-24
132.125000	-9.043647e-24	3.265473e-24	-3.265473e-24	-9.043647e-24
132.250000	-8.989821e-24	3.380816e-24	-3.380816e-24	-8.989821e-24
132.375000	-8.934562e-24	3.495278e-24	-3.495278e-24	-8.934562e-24
132.500000	-8.877886e-24	3.608839e-24	-3.608839e-24	-8.877886e-24
132.625000	-8.819806e-24	3.721485e-24	-3.721485e-24	-8.819806e-24
132.750000	-8.760338e-24	3.833197e-24	-3.833197e-24	-8.760338e-24
132.875000	-8.699496e-24	3.943960e-24	-3.943960e-24	-8.699496e-24
133.000000	-8.637295e-24	4.053757e-24	-4.053757e-24	-8.637295e-24
133.125000	-8.573750e-24	4.162572e-24	-4.162572e-24	-8.573750e-24
133.250000	-8.508878e-24	4.270390e-24	-4.270390e-24	-8.508878e-24
133.375000	-8.442692e-24	4.377194e-24	-4.377194e-24	-8.442692e-24
133.500000	-8.375209e-24	4.482970e-24	-4.482970e-24	-8.375209e-24
133.625000	-8.306444e-24	4.587703e-24	-4.587703e-24	-8.306444e-24
133.750000	-8.236415e-24	4.691378e-24	-4.691378e-24	-8.236415e-24
133.875000	-8.165136e-24	4.793980e-24	-4.793980e-24	-8.165136e-24
134.000000	-8.092624e-24	4.895494e-24	-4.895494e-24	-8.092624e-24
134.125000	-8.018896e-24	4.995908e-24	-4.995908e-24	-8.018896e-24
134.250000	-7.943968e-24	5.095207e-24	-5.095207e-24	-7.943968e-24
134.375000	-7.867857e-24	5.193376e-24	-5.193376e-24	-7.867857e-24
134.500000	-7.790579e-24	5.290404e-24	-5.290404e-24	-7.790579e-24
134.625000	-7.712153e-24	5.386277e-24	-5.386277e-24	-7.712153e-24
134.750000	-7.632595e-24	5.480983e-24	-5.480983e-24	-7.632595e-24
134.875000	-7.551922e-24	5.574507e-24	-5.574507e-24	-7.551922e-24
135.000000	-7.470152e-24	5.666839e-24	-5.666839e-24	-7.470152e-24
135.125000	-7.387302e-24	5.757966e-24	-5.757966e-24	-7.387302e-24
135.250000	-7.303390e-24	5.847877e-24	-5.847877e-24	-7.303390e-24
135.375000	6.380819e-28	-5.961355e-29	5.961355e-29	6.380819e-28
135.500000	6.340045e-28	-8.400901e-29	8.400901e-29	6.340045e-28
135.625000	6.290021e-28	-1.081713e-28	1.081713e-28	6.290021e-28
135.750000	6.230868e-28	-1.320656e-28	1.320656e-28	6.230868e-28
135.875000	6.162721e-28	-1.556579e-28	1.556579e-28	6.162721e-28
136.000000	6.085726e-28	-1.789146e-28	1.789146e-28	6.085726e-28
136.125000	6.000044e-28	-2.018031e-28	2.018031e-28	6.000044e-28
136.250000	5.905845e-28	-2.242912e-28	2.242912e-28	5.905845e-28
136.375000	5.803313e-28	-2.463477e-28	2.463477e-28	5.803313e-28
136.500000	5.692642e-28	-2.679422e-28	2.679422e-28	5.692642e-28
136.625000	5.574037e-28	-2.890450e-28	2.890450e-28	5.574037e-28
136.750000	5.447713e-28	-3.096276e-28	3.096276e-28	5.447713e-28
136.875000	5.313898e-28	-3.296620e-28	3.296620e-28	5.313898e-28
137.000000	5.172826e-28	-3.491216e-28	3.491216e-28	5.172826e-28
137.125000	5.024743e-28	-3.679806e-28	3.679806e-28	5.024743e-28
137.250000	4.869903e-28	-3.862142e-28	3.862142e-28	4.869903e-28
137.375000	4.708567e-28	-4.037988e-28	4.037988e-28	4.708567e-28
137.500000	4.541007e-28	-4.207118e-28	4.207118e-28	4.541007e-28
137.625000	4.367500e-28	-4.369317e-28	4.369317e-28	4.367500e-28
137.750000	4.188333e-28	-4.524382e-28	4.524382e-28	4.188333e-28
137.875000	4.003796e-28	-4.672121e-28	4.672121e-28	4.003796e-28
138.000000	3.814187e-28	-4.812355e-28	4.812355e-28	3.814187e-28
138.125000	3.619811e-28	-4.944916e-28	4.944916e-28	3.619811e-28
138.250000	3.420977e-28	-5.069649e-28	5.069649e-28	3.420977e-28
138.375000	3.217998e-28	-5.186411e-28	5.186411e-28	3.217998e-28
138.500000	3.011193e-28	-5.295070e-28	5.295070e-28	3.011193e-28
138.625000	2.800883e-28	-5.395510e-28	5.395510e-28	2.800883e-28
138.750000	2.587393e-28	-5.487625e-28	5.487625e-28	2.587393e-28
138.875000	2.371052e-28	-5.571322e-28	5.571322e-28	2.371052e-28
139.000000	2.152188e-28	-5.646521e-28	5.646521e-28	2.152188e-28
139.125000	1.931135e-28	-5.713157e-28	5.713157e-28	1.931135e-28
139.250000	1.708226e-28	-5.771175e-28	5.771175e-28	1.708226e-28
139.375000	1.483794e-28	-5.820534e-28	5.820534e-28	1.483794e-28
139.500000	1.258174e-28	-5.861205e-28	5.861205e-28	1.258174e-28
139.625000	1.031699e-28	-5.893173e-28	5.893173e-28	1.031699e-28
139.750000	8.047039e-29	-5.916437e-28	5.916437e-28	8.047039e-29
139.875000	5.775203e-29	-5.931004e-28	5.931004e-28	5.775203e-29
140.000000	3.504788e-29	-5.936899e-28	5.936899e-28	3.504788e-29
140.125000	1.239081e-29	-5.934156e-28	5.934156e-28	1.239081e-29
140.250000	-1.018659e-29	-5.922822e-28	5.922822e-28	-1.018659e-29
140.375000	-3.265203e-29	-5.902957e-28	5.902957e-28	-3.265203e-29
140.500000	-5.497355e-29	-5.874632e-28	5.874632e-28	-5.497355e-29
140.625000	-7.711959e-29	-5.837931e-28	5.837931e-28	-7.711959e-29
140.750000	-9.905903e-29	-5.792949e-28	5.792949e-28	-9.905903e-29
140.875000	-1.207612e-28	-5.739791e-28	5.739791e-28	-1.207612e-28
141.000000	-1.421960e-28	-5.678576e-28	5.678576e-28	-1.421960e-28
141.125000	-1.633339e-28	-5.609432e-28	5.609432e-28	-1.633339e-28
141.250000	-1.841458e-28	-5.532498e-28	5.532498e-28	-1.841458e-28
141.375000	-2.046035e-28	-5.447924e-28	5.447924e-28	-2.046035e-28
141.500000	-2.246792e-28	-5.355869e-28	5.355869e-28	-2.246792e-28
