# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.750000	-9.932443e-24	-1.177673e-24	1.177673e-24	-9.932443e-24
127.875000	-9.935881e-24	-1.043772e-24	1.043772e-24	-9.935881e-24
128.000000	-9.937535e-24	-9.100338e-25	9.100338e-25	-9.937535e-24
128.125000	-9.937412e-24	-7.764814e-25	7.764814e-25	-9.937412e-24
128.250000	-9.935516e-24	-6.431382e-25	6.431382e-25	-9.935516e-24
128.375000	-9.931855e-24	-5.100273e-25	5.100273e-25	-9.931855e-24
128.500000	-9.926435e-24	-3.771717e-25	3.771717e-25	-9.926435e-24
128.625000	-9.919261e-24	-2.445943e-25	2.445943e-25	-9.919261e-24
128.750000	-9.910342e-24	-1.123179e-25	1.123179e-25	-9.910342e-24
128.875000	-9.899684e-24	1.963497e-26	-1.963497e-26	-9.899684e-24
129.000000	-9.887295e-24	1.512419e-25	-1.512419e-25	-9.887295e-24
129.125000	-9.873184e-24	2.824806e-25	-2.824806e-25	-9.873184e-24
129.250000	-9.857357e-24	4.133289e-25	-4.133289e-25	-9.857357e-24
129.375000	-9.839823e-24	5.437649e-25	-5.437649e-25	-9.839823e-24
129.500000	-9.820592e-24	6.737667e-25	-6.737667e-25	-9.820592e-24
129.625000	-9.799672e-24	8.033128e-25	-8.033128e-25	-9.799672e-24
129.750000	-9.777072e-24	9.323816e-25	-9.323816e-25	-9.777072e-24
129.875000	-9.752802e-24	1.060952e-24	-1.060952e-24	-9.752802e-24
130.000000	-9.726871e-24	1.189002e-24	-1.189002e-24	-9.726871e-24
130.125000	-9.699290e-24	1.316512e-24	-1.316512e-24	-9.699290e-24
130.250000	-9.670068e-24	1.443461e-24	-1.443461e-24	-9.670068e-24
130.375000	-9.639217e-24	1.569827e-24	-1.569827e-24	-9.639217e-24
130.500000	-9.606747e-24	1.695591e-24	-1.695591e-24	-9.606747e-24
130.625000	-9.572669e-24	1.820733e-24	-1.820733e-24	-9.572669e-24
130.750000	-9.536994e-24	1.945232e-24	-1.945232e-24	-9.536994e-24
130.875000	-9.499734e-24	2.069069e-24	-2.069069e-24	-9.499734e-24
131.000000	-9.460900e-24	2.192223e-24	-2.192223e-24	-9.460900e-24
131.125000	-9.420505e-24	2.314676e-24	-2.314676e-24	-9.420505e-24
131.250000	-9.378560e-24	2.436409e-24	-2.436409e-24	-9.378560e-24
131.375000	-9.335079e-24	2.557402e-24	-2.557402e-24	-9.335079e-24
131.500000	-9.290073e-24	2.677636e-24	-2.677636e-24	-9.290073e-24
131.625000	-9.243555e-24	2.797093e-24	-2.797093e-24	-9.243555e-24
131.750000	-9.195539e-24	2.915755e-24	-2.915755e-24	-9.195539e-24
131.875000	-9.146038e-24	3.033603e-24	-3.033603e-24	-9.146038e-24
132.000000	-9.095065e-24	3.150620e-24	-3.150620e-24	-9.095065e-24
132.125000	-9.042635e-24	3.266788e-24	-3.266788e-24	-9.042635e-24
132.250000	-8.988760e-24	3.382088e-24	-3.382088e-24	-8.988760e-24
132.375000	-8.933455e-24	3.496505e-24	-3.496505e-24	-8.933455e-24
132.500000	-8.876734e-24	3.610020e-24	-3.610020e-24	-8.876734e-24
132.625000	-8.818612e-24	3.722617e-24	-3.722617e-24	-8.818612e-24
132.750000	-8.759103e-24	3.834280e-24	-3.834280e-24	-8.759103e-24
132.875000	-8.698223e-24	3.944992e-24	-3.944992e-24	-8.698223e-24
133.000000	-8.635985e-24	4.054737e-24	-4.054737e-24	-8.635985e-24
133.125000	-8.572407e-24	4.163498e-24	-4.163498e-24	-8.572407e-24
133.250000	-8.507502e-24	4.271261e-24	-4.271261e-24	-8.507502e-24
133.375000	-8.441286e-24	4.378010e-24	-4.378010e-24	-8.441286e-24
133.500000	-8.373776e-24	4.483730e-24	-4.483730e-24	-8.373776e-24
133.625000	-8.304986e-24	4.588405e-24	-4.588405e-24	-8.304986e-24
133.750000	-8.234933e-24	4.692021e-24	-4.692021e-24	-8.234933e-24
133.875000	-8.163634e-24	4.794564e-24	-4.794564e-24	-8.163634e-24
134.000000	-8.091103e-24	4.896019e-24	-4.896019e-24	-8.091103e-24
134.125000	-8.017359e-24	4.996372e-24	-4.996372e-24	-8.017359e-24
134.250000	-7.942418e-24	5.095610e-24	-5.095610e-24	-7.942418e-24
134.375000	-7.866295e-24	5.193719e-24	-5.193719e-24	-7.866295e-24
134.500000	-7.789009e-24	5.290686e-24	-5.290686e-24	-7.789009e-24
134.625000	-7.710577e-24	5.386498e-24	-5.386498e-24	-7.710577e-24
134.750000	-7.631014e-24	5.481141e-24	-5.481141e-24	-7.631014e-24
134.875000	-7.550340e-24	5.574605e-24	-5.574605e-24	-7.550340e-24
135.000000	-7.468570e-24	5.666875e-24	-5.666875e-24	-7.468570e-24
135.125000	-7.385723e-24	5.757941e-24	-5.757941e-24	-7.385723e-24
135.250000	-7.301817e-24	5.847791e-24	-5.847791e-24	-7.301817e-24
135.375000	2.202675e-27	-2.060470e-28	2.060470e-28	2.202675e-27
135.500000	2.188578e-27	-2.902617e-28	2.902617e-28	2.188578e-27
135.625000	2.171288e-27	-3.736696e-28	3.736696e-28	2.171288e-27
135.750000	2.150846e-27	-4.561508e-28	4.561508e-28	2.150846e-27
135.875000	2.127300e-27	-5.375874e-28	5.375874e-28	2.127300e-27
136.000000	2.100700e-27	-6.178641e-28	6.178641e-28	2.100700e-27
136.125000	2.071102e-27	-6.968677e-28	6.968677e-28	2.071102e-27
136.250000	2.038564e-27	-7.744876e-28	7.744876e-28	2.038564e-27
136.375000	2.003151e-27	-8.506159e-28	8.506159e-28	2.003151e-27
136.500000	1.964929e-27	-9.251477e-28	9.251477e-28	1.964929e-27
136.625000	1.923969e-27	-9.979809e-28	9.979809e-28	1.923969e-27
136.750000	1.880346e-27	-1.069017e-27	1.069017e-27	1.880346e-27
136.875000	1.834138e-27	-1.138159e-27	1.138159e-27	1.834138e-27
137.000000	1.785427e-27	-1.205316e-27	1.205316e-27	1.785427e-27
137.125000	1.734297e-27	-1.270399e-27	1.270399e-27	1.734297e-27
137.250000	1.680835e-27	-1.333322e-27	1.333322e-27	1.680835e-27
137.375000	1.625134e-27	-1.394003e-27	1.394003e-27	1.625134e-27
137.500000	1.567285e-27	-1.452366e-27	1.452366e-27	1.567285e-27
137.625000	1.507385e-27	-1.508336e-27	1.508336e-27	1.507385e-27
137.750000	1.445533e-27	-1.561842e-27	1.561842e-27	1.445533e-27
137.875000	1.381829e-27	-1.612820e-27	1.612820e-27	1.381829e-27
138.000000	1.316376e-27	-1.661207e-27	1.661207e-27	1.316376e-27
138.125000	1.249279e-27	-1.706945e-27	1.706945e-27	1.249279e-27
138.250000	1.180645e-27	-1.749981e-27	1.749981e-27	1.180645e-27
138.375000	1.110582e-27	-1.790266e-27	1.790266e-27	1.110582e-27
138.500000	1.039199e-27	-1.827754e-27	1.827754e-27	1.039199e-27
138.625000	9.666089e-28	-1.862406e-27	1.862406e-27	9.666089e-28
138.750000	8.929224e-28	-1.894184e-27	1.894184e-27	8.929224e-28
138.875000	8.182529e-28	-1.923058e-27	1.923058e-27	8.182529e-28
139.000000	7.427143e-28	-1.948999e-27	1.948999e-27	7.427143e-28
139.125000	6.664212e-28	-1.971986e-27	1.971986e-27	6.664212e-28
139.250000	5.894884e-28	-1.991998e-27	1.991998e-27	5.894884e-28
139.375000	5.120312e-28	-2.009023e-27	2.009023e-27	5.120312e-28
139.500000	4.341648e-28	-2.023050e-27	2.023050e-27	4.341648e-28
139.625000	3.560044e-28	-2.034074e-27	2.034074e-27	3.560044e-28
139.750000	2.776651e-28	-2.042095e-27	2.042095e-27	2.776651e-28
139.875000	1.992614e-28	-2.047116e-27	2.047116e-27	1.992614e-28
140.000000	1.209072e-28	-2.049145e-27	2.049145e-27	1.209072e-28
140.125000	4.271600e-29	-2.048193e-27	2.048193e-27	4.271600e-29
140.250000	-3.519998e-29	-2.044278e-27	2.044278e-27	-3.519998e-29
140.375000	-1.127293e-28	-2.037419e-27	2.037419e-27	-1.127293e-28
140.500000	-1.897619e-28	-2.027642e-27	2.027642e-27	-1.897619e-28
140.625000	-2.661889e-28	-2.014974e-27	2.014974e-27	-2.661889e-28
140.750000	-3.419030e-28	-1.999450e-27	1.999450e-27	-3.419030e-28
140.875000	-4.167985e-28	-1.981105e-27	1.981105e-27	-4.167985e-28
141.000000	-4.907716e-28	-1.959981e-27	1.959981e-27	-4.907716e-28
141.125000	-5.637202e-28	-1.936120e-27	1.936120e-27	-5.637202e-28
141.250000	-6.355445e-28	-1.909573e-27	1.909573e-27	-6.355445e-28
141.375000	-7.061467e-28	-1.880389e-27	1.880389e-27	-7.061467e-28
141.500000	-7.754315e-28	-1.848624e-27	1.848624e-27	-7.754315e-28
141.625000	-8.433057e-28	-1.814337e-27	1.814337e-27	-8.433057e-28
141.750000	-9.096790e-28	-1.777589e-27	1.777589e-27	-9.096790e-28
141.875000	-9.744635e-28	-1.738445e-27	1.738445e-27	-9.744635e-28
142.000000	-1.037574e-27	-1.696973e-27	1.696973e-27	-1.037574e-27
142.125000	-1.098929e-27	-1.653245e-27	1.653245e-27	-1.098929e-27
142.250000	-1.158449e-27	-1.607333e-27	1.607333e-27	-1.158449e-27
142.375000	-1.216058e-27	-1.559315e-27	1.559315e-27	-1.216058e-27
142.500000	-1.271683e-27	-1.509269e-27	1.509269e-27	-1.271683e-27
142.625000	-1.325254e-27	-1.457277e-27	1.457277e-27	-1.325254e-27
142.750000	-1.376705e-27	-1.403423e-27	1.403423e-27	-1.376705e-27
142.875000	-1.425974e-27	-1.347793e-27	1.347793e-27	-1.425974e-27
143.000000	-1.472999e-27	-1.290475e-27	1.290475e-27	-1.472999e-27
143.125000	-1.517726e-27	-1.231558e-27	1.231558e-27	-1.517726e-27
143.250000	-1.560102e-27	-1.171135e-27	1.171135e-27	-1.560102e-27
143.375000	-1.600078e-27	-1.109299e-27	1.109299e-27	-1.600078e-27
143.500000	-1.637610e-27	-1.046145e-27	1.046145e-27	-1.637610e-27
143.625000	-1.672655e-27	-9.817691e-28	9.817691e-28	-1.672655e-27
143.750000	-1.705177e-27	-9.162684e-28	9.162684e-28	-1.705177e-27
143.875000	-1.735141e-27	-8.497415e-28	8.497415e-28	-1.735141e-27
144.000000	-1.762518e-27	-7.822879e-28	7.822879e-28	-1.762518e-27
144.125000	-1.787281e-27	-7.140078e-28	7.140078e-28	-1.787281e-27
144.250000	-1.809408e-27	-6.450017e-28	6.450017e-28	-1.809408e-27
144.375000	-1.828881e-27	-5.753710e-28	5.753710e-28	-1.828881e-27
144.500000	-1.845684e-27	-5.052171e-28	5.052171e-28	-1.845684e-27
144.625000	-1.859808e-27	-4.346419e-28	4.346419e-28	-1.859808e-27
144.750000	-1.871245e-27	-3.637469e-28	3.637469e-28	-1.871245e-27
144.875000	-1.879992e-27	-2.926340e-28	2.926340e-28	-1.879992e-27
145.000000	-1.886050e-27	-2.214044e-28	2.214044e-28	-1.886050e-27
145.125000	-1.889424e-27	-1.501590e-28	1.501590e-28	-1.889424e-27
145.250000	-1.890122e-27	-7.899850e-29	7.899850e-29	-1.890122e-27
145.375000	-1.888155e-27	-8.022490e-30	8.022490e-30	-1.888155e-27
145.500000	-1.883540e-27	6.267002e-29	-6.267002e-29	-1.883540e-27
145.625000	-1.876296e-27	1.329810e-28	-1.329810e-28	-1.876296e-27
145.750000	-1.866445e-27	2.028136e-28	-2.028136e-28	-1.866445e-27
145.875000	-1.854015e-27	2.720719e-28	-2.720719e-28	-1.854015e-27
146.000000	-1.839035e-27	3.406617e-28	-3.406617e-28	-1.839035e-27
146.125000	-1.821538e-27	4.084899e-28	-4.084899e-28	-1.821538e-27
146.250000	-1.801562e-27	4.754653e-28	-4.754653e-28	-1.801562e-27
146.375000	-1.779145e-27	5.414981e-28	-5.414981e-28	-1.779145e-27
146.500000	-1.754332e-27	6.065005e-28	-6.065005e-28	-1.754332e-27
146.625000	-1.727169e-27	6.703866e-28	-6.703866e-28	-1.727169e-27
146.750000	-1.697705e-27	7.330725e-28	-7.330725e-28	-1.697705e-27
146.875000	-1.665991e-27	7.944764e-28	-7.944764e-28	-1.665991e-27
147.000000	-1.632084e-27	8.545189e-28	-8.545189e-28	-1.632084e-27
147.125000	-1.596041e-27	9.131227e-28	-9.131227e-28	-1.596041e-27
147.250000	-1.557923e-27	9.702132e-28	-9.702132e-28	-1.557923e-27
147.375000	-1.517793e-27	1.025718e-27	-1.025718e-27	-1.517793e-27
147.500000	-1.475716e-27	1.079568e-27	-1.079568e-27	-1.475716e-27
147.625000	-1.431760e-27	1.131695e-27	-1.131695e-27	-1.431760e-27
147.750000	-1.385996e-27	1.182037e-27	-1.182037e-27	-1.385996e-27
147.875000	-1.338495e-27	1.230531e-27	-1.230531e-27	-1.338495e-27
148.000000	-1.289332e-27	1.277119e-27	-1.277119e-27	-1.289332e-27
148.125000	-1.238583e-27	1.321745e-27	-1.321745e-27	-1.238583e-27
148.250000	-1.186327e-27	1.364358e-27	-1.364358e-27	-1.186327e-27
148.375000	-1.132642e-27	1.404907e-27	-1.404907e-27	-1.132642e-27
148.500000	-1.077610e-27	1.443347e-27	-1.443347e-27	-1.077610e-27
148.625000	-1.021314e-27	1.479635e-27	-1.479635e-27	-1.021314e-27
148.750000	-9.638369e-28	1.513731e-27	-1.513731e-27	-9.638369e-28
148.875000	-9.052644e-28	1.545597e-27	-1.545597e-27	-9.052644e-28
149.000000	-8.456825e-28	1.575202e-27	-1.575202e-27	-8.456825e-28
149.125000	-7.851781e-28	1.602515e-27	-1.602515e-27	-7.851781e-28
149.250000	-7.238392e-28	1.627510e-27	-1.627510e-27	-7.238392e-28
149.375000	-6.617541e-28	1.650162e-27	-1.650162e-27	-6.617541e-28
149.500000	-5.990119e-28	1.670453e-27	-1.670453e-27	-5.990119e-28
149.625000	-5.357021e-28	1.688366e-27	-1.688366e-27	-5.357021e-28
149.750000	-4.719144e-28	1.703887e-27	-1.703887e-27	-4.719144e-28
149.875000	-4.077386e-28	1.717006e-27	-1.717006e-27	-4.077386e-28
150.000000	-3.432647e-28	1.727718e-27	-1.727718e-27	-3.432647e-28
150.125000	-2.785825e-28	1.736019e-27	-1.736019e-27	-2.785825e-28
150.250000	-2.137816e-28	1.741909e-27	-1.741909e-27	-2.137816e-28
150.375000	-1.489514e-28	1.745392e-27	-1.745392e-27	-1.489514e-28
150.500000	-8.418059e-29	1.746474e-27	-1.746474e-27	-8.418059e-29
150.625000	-1.955754e-29	1.745166e-27	-1.745166e-27	-1.955754e-29
150.750000	4.483022e-29	1.741481e-27	-1.741481e-27	4.483022e-29
150.875000	1.088959e-28	1.735435e-27	-1.735435e-27	1.088959e-28
151.000000	1.725537e-28	1.727047e-27	-1.727047e-27	1.725537e-28
151.125000	2.357188e-28	1.716342e-27	-1.716342e-27	2.357188e-28
151.250000	2.983074e-28	1.703343e-27	-1.703343e-27	2.983074e-28
151.375000	3.602373e-28	1.688080e-27	-1.688080e-27	3.602373e-28
151.500000	4.214273e-28	1.670585e-27	-1.670585e-27	4.214273e-28
151.625000	4.817978e-28	1.650891e-27	-1.650891e-27	4.817978e-28
151.750000	5.412708e-28	1.629037e-27	-1.629037e-27	5.412708e-28
151.875000	5.997699e-28	1.605061e-27	-1.605061e-27	5.997699e-28
152.000000	6.572204e-28	1.579008e-27	-1.579008e-27	6.572204e-28
152.125000	7.135495e-28	1.550921e-27	-1.550921e-27	7.135495e-28
152.250000	7.686862e-28	1.520850e-27	-1.520850e-27	7.686862e-28
152.375000	8.225619e-28	1.488843e-27	-1.488843e-27	8.225619e-28
152.500000	8.751095e-28	1.454953e-27	-1.454953e-27	8.751095e-28
152.625000	9.262646e-28	1.419236e-27	-1.419236e-27	9.262646e-28
152.750000	9.759647e-28	1.381748e-27	-1.381748e-27	9.759647e-28
152.875000	1.024150e-27	1.342548e-27	-1.342548e-27	1.024150e-27
153.000000	1.070762e-27	1.301697e-27	-1.301697e-27	1.070762e-27
153.125000	1.115746e-27	1.259258e-27	-1.259258e-27	1.115746e-27
153.250000	1.159050e-27	1.215296e-27	-1.215296e-27	1.159050e-27
153.375000	1.200622e-27	1.169876e-27	-1.169876e-27	1.200622e-27
153.500000	1.240416e-27	1.123068e-27	-1.123068e-27	1.240416e-27
153.625000	1.278387e-27	1.074940e-27	-1.074940e-27	1.278387e-27
153.750000	1.314492e-27	1.025563e-27	-1.025563e-27	1.314492e-27
153.875000	1.348691e-27	9.750095e-28	-9.750095e-28	1.348691e-27
154.000000	1.380949e-27	9.233525e-28	-9.233525e-28	1.380949e-27
154.125000	1.411230e-27	8.706665e-28	-8.706665e-28	1.411230e-27
154.250000	1.439505e-27	8.170267e-28	-8.170267e-28	1.439505e-27
154.375000	1.465744e-27	7.625093e-28	-7.625093e-28	1.465744e-27
154.500000	1.489923e-27	7.071913e-28	-7.071913e-28	1.489923e-27
154.625000	1.512018e-27	6.511502e-28	-6.511502e-28	1.512018e-27
154.750000	1.532011e-27	5.944642e-28	-5.944642e-28	1.532011e-27
154.875000	1.549885e-27	5.372117e-28	-5.372117e-28	1.549885e-27
155.000000	1.565625e-27	4.794717e-28	-4.794717e-28	1.565625e-27
155.125000	1.579222e-27	4.213232e-28	-4.213232e-28	1.579222e-27
155.250000	1.590666e-27	3.628454e-28	-3.628454e-28	1.590666e-27
155.375000	1.599954e-27	3.041175e-28	-3.041175e-28	1.599954e-27
155.500000	1.607082e-27	2.452185e-28	-2.452185e-28	1.607082e-27
155.625000	1.612052e-27	1.862273e-28	-1.862273e-28	1.612052e-27
155.750000	1.614868e-27	1.272225e-28	-1.272225e-28	1.614868e-27
155.875000	1.615535e-27	6.828220e-29	-6.828220e-29	1.615535e-27
156.000000	1.614063e-27	9.484041e-30	-9.484041e-30	1.614063e-27
156.125000	1.610464e-27	-4.909496e-29	4.909496e-29	1.610464e-27
156.250000	1.604752e-27	-1.073785e-28	1.073785e-28	1.604752e-27
156.375000	1.596946e-27	-1.652911e-28	1.652911e-28	1.596946e-27
156.500000	1.587064e-27	-2.227581e-28	2.227581e-28	1.587064e-27
156.625000	1.575131e-27	-2.797060e-28	2.797060e-28	1.575131e-27
156.750000	1.561171e-27	-3.360622e-28	3.360622e-28	1.561171e-27
156.875000	1.545212e-27	-3.917554e-28	3.917554e-28	1.545212e-27
157.000000	1.527284e-27	-4.467155e-28	4.467155e-28	1.527284e-27
157.125000	1.507421e-27	-5.008738e-28	5.008738e-28	1.507421e-27
157.250000	1.485657e-27	-5.541629e-28	5.541629e-28	1.485657e-27
157.375000	1.462029e-27	-6.065171e-28	6.065171e-28	1.462029e-27
157.500000	1.436578e-27	-6.578721e-28	6.578721e-28	1.436578e-27
157.625000	1.409344e-27	-7.081653e-28	7.081653e-28	1.409344e-27
157.750000	1.380373e-27	-7.573359e-28	7.573359e-28	1.380373e-27
157.875000	1.349709e-27	-8.053249e-28	8.053249e-28	1.349709e-27
158.000000	1.317401e-27	-8.520750e-28	8.520750e-28	1.317401e-27
158.125000	1.283499e-27	-8.975310e-28	8.975310e-28	1.283499e-27
158.250000	1.248054e-27	-9.416396e-28	9.416396e-28	1.248054e-27
158.375000	1.211119e-27	-9.843495e-28	9.843495e-28	1.211119e-27
158.500000	1.172750e-27	-1.025612e-27	1.025612e-27	1.172750e-27
158.625000	1.133002e-27	-1.065379e-27	1.065379e-27	1.133002e-27
158.750000	1.091935e-27	-1.103607e-27	1.103607e-27	1.091935e-27
158.875000	1.049607e-27	-1.140253e-27	1.140253e-27	1.049607e-27
159.000000	1.006079e-27	-1.175276e-27	1.175276e-27	1.006079e-27
159.125000	9.614140e-28	-1.208639e-27	1.208639e-27	9.614140e-28
159.250000	9.156738e-28	-1.240305e-27	1.240305e-27	9.156738e-28
159.375000	8.689231e-28	-1.270243e-27	1.270243e-27	8.689231e-28
159.500000	8.212269e-28	-1.298420e-27	1.298420e-27	8.212269e-28
159.625000	7.726515e-28	-1.324809e-27	1.324809e-27	7.726515e-28
159.750000	7.232634e-28	-1.349384e-27	1.349384e-27	7.232634e-28
159.875000	6.731303e-28	-1.372121e-27	1.372121e-27	6.731303e-28
160.000000	6.223202e-28	-1.392999e-27	1.392999e-27	6.223202e-28
160.125000	5.709018e-28	-1.412000e-27	1.412000e-27	5.709018e-28
160.250000	5.189441e-28	-1.429108e-27	1.429108e-27	5.189441e-28
160.375000	4.665164e-28	-1.444309e-27	1.444309e-27	4.665164e-28
160.500000	4.136883e-28	-1.457593e-27	1.457593e-27	4.136883e-28
160.625000	3.605297e-28	-1.468951e-27	1.468951e-27	3.605297e-28
160.750000	3.071102e-28	-1.478377e-27	1.478377e-27	3.071102e-28
160.875000	2.534997e-28	-1.485869e-27	1.485869e-27	2.534997e-28
161.000000	1.997679e-28	-1.491425e-27	1.491425e-27	1.997679e-28
161.125000	1.459840e-28	-1.495046e-27	1.495046e-27	1.459840e-28
161.250000	9.221744e-29	-1.496738e-27	1.496738e-27	9.221744e-29
161.375000	3.853681e-29	-1.496506e-27	1.496506e-27	3.853681e-29
161.500000	-1.498956e-29	-1.494360e-27	1.494360e-27	-1.498956e-29
161.625000	-6.829393e-29	-1.490310e-27	1.490310e-27	-6.829393e-29
161.750000	-1.213092e-28	-1.484371e-27	1.484371e-27	-1.213092e-28
161.875000	-1.739690e-28	-1.476559e-27	1.476559e-27	-1.739690e-28
162.000000	-2.262077e-28	-1.466892e-27	1.466892e-27	-2.262077e-28
162.125000	-2.779607e-28	-1.455391e-27	1.455391e-27	-2.779607e-28
162.250000	-3.291641e-28	-1.442079e-27	1.442079e-27	-3.291641e-28
162.375000	-3.797554e-28	-1.426980e-27	1.426980e-27	-3.797554e-28
162.500000	-4.296727e-28	-1.410123e-27	1.410123e-27	-4.296727e-28
162.625000	-4.788558e-28	-1.391536e-27	1.391536e-27	-4.788558e-28
162.750000	-5.272454e-28	-1.371250e-27	1.371250e-27	-5.272454e-28
162.875000	-5.747836e-28	-1.349300e-27	1.349300e-27	-5.747836e-28
163.000000	-6.214139e-28	-1.325720e-27	1.325720e-27	-6.214139e-28
163.125000	-6.670813e-28	-1.300548e-27	1.300548e-27	-6.670813e-28
163.250000	-7.117323e-28	-1.273822e-27	1.273822e-27	-7.117323e-28
163.375000	-7.553148e-28	-1.245584e-27	1.245584e-27	-7.553148e-28
163.500000	-7.977784e-28	-1.215875e-27	1.215875e-27	-7.977784e-28
163.625000	-8.390745e-28	-1.184741e-27	1.184741e-27	-8.390745e-28
163.750000	-8.791561e-28	-1.152226e-27	1.152226e-27	-8.791561e-28
163.875000	-9.179780e-28	-1.118378e-27	1.118378e-27	-9.179780e-28
164.000000	-9.554968e-28	-1.083245e-27	1.083245e-27	-9.554968e-28
164.125000	-9.916711e-28	-1.046878e-27	1.046878e-27	-9.916711e-28
164.250000	-1.026461e-27	-1.009328e-27	1.009328e-27	-1.026461e-27
164.375000	-1.059829e-27	-9.706467e-28	9.706467e-28	-1.059829e-27
164.500000	-1.091740e-27	-9.308888e-28	9.308888e-28	-1.091740e-27
164.625000	-1.122160e-27	-8.901086e-28	8.901086e-28	-1.122160e-27
164.750000	-1.151057e-27	-8.483620e-28	8.483620e-28	-1.151057e-27
164.875000	-1.178401e-27	-8.057057e-28	8.057057e-28	-1.178401e-27
165.000000	-1.204166e-27	-7.621971e-28	7.621971e-28	-1.204166e-27
165.125000	-1.228326e-27	-7.178948e-28	7.178948e-28	-1.228326e-27
165.250000	-1.250858e-27	-6.728576e-28	6.728576e-28	-1.250858e-27
165.375000	-1.271740e-27	-6.271452e-28	6.271452e-28	-1.271740e-27
165.500000	-1.290955e-27	-5.808178e-28	5.808178e-28	-1.290955e-27
165.625000	-1.308485e-27	-5.339360e-28	5.339360e-28	-1.308485e-27
165.750000	-1.324315e-27	-4.865609e-28	4.865609e-28	-1.324315e-27
165.875000	-1.338435e-27	-4.387538e-28	4.387538e-28	-1.338435e-27
166.000000	-1.350833e-27	-3.905763e-28	3.905763e-28	-1.350833e-27
166.125000	-1.361501e-27	-3.420900e-28	3.420900e-28	-1.361501e-27
166.250000	-1.370435e-27	-2.933567e-28	2.933567e-28	-1.370435e-27
166.375000	-1.377630e-27	-2.444383e-28	2.444383e-28	-1.377630e-27
166.500000	-1.383086e-27	-1.953963e-28	1.953963e-28	-1.383086e-27
166.625000	-1.386803e-27	-1.462923e-28	1.462923e-28	-1.386803e-27
166.750000	-1.388784e-27	-9.718766e-29	9.718766e-29	-1.388784e-27
166.875000	-1.389034e-27	-4.814323e-29	4.814323e-29	-1.389034e-27
167.000000	-1.387561e-27	7.803721e-31	-7.803721e-31	-1.387561e-27
167.125000	-1.384374e-27	4.952301e-29	-4.952301e-29	-1.384374e-27
167.250000	-1.379485e-27	9.802510e-29	-9.802510e-29	-1.379485e-27
167.375000	-1.372908e-27	1.462276e-28	-1.462276e-28	-1.372908e-27
167.500000	-1.364656e-27	1.940723e-28	-1.940723e-28	-1.364656e-27
167.625000	-1.354750e-27	2.415016e-28	-2.415016e-28	-1.354750e-27
167.750000	-1.343207e-27	2.884586e-28	-2.884586e-28	-1.343207e-27
167.875000	-1.330049e-27	3.348876e-28	-3.348876e-28	-1.330049e-27
168.000000	-1.315300e-27	3.807335e-28	-3.807335e-28	-1.315300e-27
168.125000	-1.298985e-27	4.259425e-28	-4.259425e-28	-1.298985e-27
168.250000	-1.281130e-27	4.704615e-28	-4.704615e-28	-1.281130e-27
168.375000	-1.261765e-27	5.142389e-28	-5.142389e-28	-1.261765e-27
168.500000	-1.240920e-27	5.572240e-28	-5.572240e-28	-1.240920e-27
168.625000	-1.218627e-27	5.993675e-28	-5.993675e-28	-1.218627e-27
168.750000	-1.194919e-27	6.406214e-28	-6.406214e-28	-1.194919e-27
168.875000	-1.169833e-27	6.809388e-28	-6.809388e-28	-1.169833e-27
169.000000	-1.143405e-27	7.202745e-28	-7.202745e-28	-1.143405e-27
169.125000	-1.115673e-27	7.585845e-28	-7.585845e-28	-1.115673e-27
169.250000	-1.086677e-27	7.958265e-28	-7.958265e-28	-1.086677e-27
169.375000	-1.056457e-27	8.319595e-28	-8.319595e-28	-1.056457e-27
169.500000	-1.025057e-27	8.669442e-28	-8.669442e-28	-1.025057e-27
169.625000	-9.925195e-28	9.007429e-28	-9.007429e-28	-9.925195e-28
169.750000	-9.588895e-28	9.333195e-28	-9.333195e-28	-9.588895e-28
169.875000	-9.242127e-28	9.646396e-28	-9.646396e-28	-9.242127e-28
170.000000	-8.885360e-28	9.946706e-28	-9.946706e-28	-8.885360e-28
170.125000	-8.519073e-28	1.023381e-27	-1.023381e-27	-8.519073e-28
170.250000	-8.143753e-28	1.050743e-27	-1.050743e-27	-8.143753e-28
170.375000	-7.759896e-28	1.076728e-27	-1.076728e-27	-7.759896e-28
170.500000	-7.368005e-28	1.101310e-27	-1.101310e-27	-7.368005e-28
170.625000	-6.968593e-28	1.124467e-27	-1.124467e-27	-6.968593e-28
170.750000	-6.562176e-28	1.146176e-27	-1.146176e-27	-6.562176e-28
170.875000	-6.149279e-28	1.166417e-27	-1.166417e-27	-6.149279e-28
171.000000	-5.730429e-28	1.185172e-27	-1.185172e-27	-5.730429e-28
171.125000	-5.306161e-28	1.202424e-27	-1.202424e-27	-5.306161e-28
171.250000	-4.877010e-28	1.218160e-27	-1.218160e-27	-4.877010e-28
171.375000	-4.443518e-28	1.232368e-27	-1.232368e-27	-4.443518e-28
171.500000	-4.006226e-28	1.245035e-27	-1.245035e-27	-4.006226e-28
171.625000	-3.565680e-28	1.256155e-27	-1.256155e-27	-3.565680e-28
171.750000	-3.122425e-28	1.265720e-27	-1.265720e-27	-3.122425e-28
171.875000	-2.677006e-28	1.273726e-27	-1.273726e-27	-2.677006e-28
