# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.500000	-3.479640e-25	-4.217476e-25	4.217476e-25	-3.479640e-25
142.625000	-3.627694e-25	-4.087844e-25	4.087844e-25	-3.627694e-25
142.750000	-3.771545e-25	-3.953108e-25	3.953108e-25	-3.771545e-25
142.875000	-3.911018e-25	-3.813339e-25	3.813339e-25	-3.911018e-25
143.000000	-4.045930e-25	-3.668616e-25	3.668616e-25	-4.045930e-25
143.125000	-4.176092e-25	-3.519023e-25	3.519023e-25	-4.176092e-25
143.250000	-4.301307e-25	-3.364655e-25	3.364655e-25	-4.301307e-25
143.375000	-4.421375e-25	-3.205618e-25	3.205618e-25	-4.421375e-25
143.500000	-4.536088e-25	-3.042028e-25	3.042029e-25	-4.536088e-25
143.625000	-4.645236e-25	-2.874017e-25	2.874017e-25	-4.645236e-25
143.750000	-4.748606e-25	-2.701727e-25	2.701727e-25	-4.748606e-25
143.875000	-4.845985e-25	-2.525319e-25	2.525319e-25	-4.845985e-25
144.000000	-4.937158e-25	-2.344969e-25	2.344969e-25	-4.937158e-25
144.125000	-5.021915e-25	-2.160867e-25	2.160868e-25	-5.021915e-25
144.250000	-5.100048e-25	-1.973224e-25	1.973224e-25	-5.100048e-25
144.375000	-5.171355e-25	-1.782265e-25	1.782265e-25	-5.171355e-25
144.500000	-5.235644e-25	-1.588230e-25	1.588230e-25	-5.235644e-25
144.625000	-5.292729e-25	-1.391380e-25	1.391380e-25	-5.292729e-25
144.750000	-5.342438e-25	-1.191987e-25	1.191987e-25	-5.342438e-25
144.875000	-5.384611e-25	-9.903386e-26	9.903386e-26	-5.384611e-25
145.000000	-5.419101e-25	-7.867366e-26	7.867366e-26	-5.419101e-25
145.125000	-5.445777e-25	-5.814943e-26	5.814943e-26	-5.445777e-25
145.250000	-5.464526e-25	-3.749354e-26	3.749354e-26	-5.464526e-25
145.375000	-5.475251e-25	-1.673935e-26	1.673935e-26	-5.475251e-25
145.500000	-5.477873e-25	4.079033e-27	-4.079033e-27	-5.477873e-25
145.625000	-5.472330e-25	2.492686e-26	-2.492686e-26	-5.472330e-25
145.750000	-5.458583e-25	4.576890e-26	-4.576890e-26	-5.458583e-25
145.875000	-5.436607e-25	6.656955e-26	-6.656955e-26	-5.436607e-25
146.000000	-5.406401e-25	8.729303e-26	-8.729303e-26	-5.406401e-25
146.125000	-5.367977e-25	1.079035e-25	-1.079035e-25	-5.367977e-25
146.250000	-5.321372e-25	1.283651e-25	-1.283651e-25	-5.321372e-25
146.375000	-5.266638e-25	1.486422e-25	-1.486422e-25	-5.266638e-25
146.500000	-5.203844e-25	1.686996e-25	-1.686996e-25	-5.203844e-25
146.625000	-5.133080e-25	1.885022e-25	-1.885022e-25	-5.133080e-25
146.750000	-5.054451e-25	2.080156e-25	-2.080156e-25	-5.054451e-25
146.875000	-4.968079e-25	2.272060e-25	-2.272060e-25	-4.968079e-25
147.000000	-4.874101e-25	2.460402e-25	-2.460402e-25	-4.874101e-25
147.125000	-4.772672e-25	2.644857e-25	-2.644857e-25	-4.772672e-25
147.250000	-4.663958e-25	2.825108e-25	-2.825108e-25	-4.663958e-25
147.375000	-4.548143e-25	3.000848e-25	-3.000848e-25	-4.548143e-25
147.500000	-4.425422e-25	3.171777e-25	-3.171777e-25	-4.425422e-25
147.625000	-4.296005e-25	3.337607e-25	-3.337607e-25	-4.296005e-25
147.750000	-4.160112e-25	3.498056e-25	-3.498056e-25	-4.160112e-25
147.875000	-4.017977e-25	3.652857e-25	-3.652857e-25	-4.017977e-25
148.000000	-3.869845e-25	3.801751e-25	-3.801751e-25	-3.869845e-25
148.125000	-3.715973e-25	3.944490e-25	-3.944490e-25	-3.715973e-25
148.250000	-3.556628e-25	4.080840e-25	-4.080840e-25	-3.556628e-25
148.375000	-3.392085e-25	4.210577e-25	-4.210577e-25	-3.392085e-25
148.500000	-3.222633e-25	4.333489e-25	-4.333489e-25	-3.222633e-25
148.625000	-3.048567e-25	4.449380e-25	-4.449380e-25	-3.048567e-25
148.750000	-2.870191e-25	4.558065e-25	-4.558065e-25	-2.870191e-25
148.875000	-2.687818e-25	4.659372e-25	-4.659372e-25	-2.687818e-25
149.000000	-2.501769e-25	4.753146e-25	-4.753146e-25	-2.501769e-25
149.125000	-2.312368e-25	4.839245e-25	-4.839245e-25	-2.312368e-25
149.250000	-2.119950e-25	4.917543e-25	-4.917543e-25	-2.119950e-25
149.375000	-1.924851e-25	4.987927e-25	-4.987927e-25	-1.924851e-25
149.500000	-1.727415e-25	5.050302e-25	-5.050302e-25	-1.727415e-25
149.625000	-1.527987e-25	5.104587e-25	-5.104587e-25	-1.527987e-25
149.750000	-1.326915e-25	5.150719e-25	-5.150719e-25	-1.326915e-25
149.875000	-1.124552e-25	5.188648e-25	-5.188649e-25	-1.124552e-25
150.000000	-9.212488e-26	5.218343e-25	-5.218343e-25	-9.212488e-26
150.125000	-7.173595e-26	5.239787e-25	-5.239787e-25	-7.173595e-26
150.250000	-5.132368e-26	5.252979e-25	-5.252979e-25	-5.132368e-26
150.375000	-3.092331e-26	5.257934e-25	-5.257934e-25	-3.092331e-26
150.500000	-1.056994e-26	5.254683e-25	-5.254683e-25	-1.056994e-26
150.625000	9.701519e-27	5.243273e-25	-5.243273e-25	9.701519e-27
150.750000	2.985644e-26	5.223767e-25	-5.223767e-25	2.985644e-26
150.875000	4.986052e-26	5.196243e-25	-5.196243e-25	4.986052e-26
151.000000	6.967985e-26	5.160793e-25	-5.160793e-25	6.967985e-26
151.125000	8.928096e-26	5.117528e-25	-5.117528e-25	8.928096e-26
151.250000	1.086310e-25	5.066573e-25	-5.066573e-25	1.086310e-25
151.375000	1.276976e-25	5.008068e-25	-5.008068e-25	1.276976e-25
151.500000	1.464492e-25	4.942168e-25	-4.942168e-25	1.464492e-25
151.625000	1.648551e-25	4.869045e-25	-4.869046e-25	1.648551e-25
151.750000	1.828853e-25	4.788886e-25	-4.788886e-25	1.828853e-25
151.875000	2.005111e-25	4.701890e-25	-4.701890e-25	2.005111e-25
152.000000	2.177045e-25	4.608273e-25	-4.608273e-25	2.177045e-25
152.125000	2.344391e-25	4.508263e-25	-4.508263e-25	2.344391e-25
152.250000	2.506895e-25	4.402102e-25	-4.402102e-25	2.506895e-25
152.375000	2.664319e-25	4.290044e-25	-4.290044e-25	2.664319e-25
152.500000	2.816438e-25	4.172354e-25	-4.172354e-25	2.816438e-25
152.625000	2.963045e-25	4.049307e-25	-4.049307e-25	2.963045e-25
152.750000	3.103947e-25	3.921187e-25	-3.921187e-25	3.103947e-25
152.875000	3.238970e-25	3.788287e-25	-3.788288e-25	3.238970e-25
153.000000	3.367956e-25	3.650907e-25	-3.650907e-25	3.367956e-25
153.125000	3.490768e-25	3.509350e-25	-3.509350e-25	3.490768e-25
153.250000	3.607282e-25	3.363924e-25	-3.363924e-25	3.607282e-25
153.375000	3.717399e-25	3.214940e-25	-3.214940e-25	3.717399e-25
153.500000	3.821032e-25	3.062711e-25	-3.062711e-25	3.821032e-25
153.625000	3.918118e-25	2.907548e-25	-2.907548e-25	3.918118e-25
153.750000	4.008607e-25	2.749759e-25	-2.749759e-25	4.008607e-25
153.875000	4.092470e-25	2.589653e-25	-2.589653e-25	4.092470e-25
154.000000	4.169694e-25	2.427531e-25	-2.427531e-25	4.169694e-25
154.125000	4.240279e-25	2.263689e-25	-2.263689e-25	4.240280e-25
154.250000	4.304246e-25	2.098417e-25	-2.098417e-25	4.304246e-25
154.375000	4.361626e-25	1.931998e-25	-1.931998e-25	4.361626e-25
154.500000	4.412464e-25	1.764704e-25	-1.764704e-25	4.412464e-25
154.625000	4.456818e-25	1.596801e-25	-1.596801e-25	4.456818e-25
154.750000	4.494757e-25	1.428541e-25	-1.428541e-25	4.494757e-25
154.875000	4.526359e-25	1.260169e-25	-1.260169e-25	4.526359e-25
155.000000	4.551712e-25	1.091919e-25	-1.091919e-25	4.551712e-25
155.125000	4.570910e-25	9.240119e-26	-9.240119e-26	4.570910e-25
155.250000	4.584054e-25	7.566599e-26	-7.566599e-26	4.584054e-25
155.375000	4.591250e-25	5.900636e-26	-5.900636e-26	4.591250e-25
155.500000	4.592609e-25	4.244135e-26	-4.244135e-26	4.592610e-25
155.625000	4.588245e-25	2.598895e-26	-2.598895e-26	4.588245e-25
155.750000	4.578274e-25	9.666209e-27	-9.666209e-27	4.578274e-25
155.875000	4.562813e-25	-6.510770e-27	6.510770e-27	4.562813e-25
156.000000	4.541981e-25	-2.252676e-26	2.252676e-26	4.541981e-25
156.125000	4.515898e-25	-3.836737e-26	3.836737e-26	4.515898e-25
156.250000	4.484683e-25	-5.401897e-26	5.401897e-26	4.484683e-25
156.375000	4.448456e-25	-6.946866e-26	6.946866e-26	4.448456e-25
156.500000	4.407334e-25	-8.470419e-26	8.470419e-26	4.407334e-25
156.625000	4.361435e-25	-9.971395e-26	9.971395e-26	4.361435e-25
156.750000	4.310877e-25	-1.144869e-25	1.144869e-25	4.310877e-25
156.875000	4.255773e-25	-1.290124e-25	1.290124e-25	4.255773e-25
157.000000	4.196237e-25	-1.432806e-25	1.432806e-25	4.196237e-25
157.125000	4.132383e-25	-1.572817e-25	1.572817e-25	4.132383e-25
157.250000	4.064322e-25	-1.710065e-25	1.710065e-25	4.064322e-25
157.375000	3.992161e-25	-1.844463e-25	1.844463e-25	3.992161e-25
157.500000	3.916011e-25	-1.975923e-25	1.975923e-25	3.916011e-25
157.625000	3.835976e-25	-2.104363e-25	2.104363e-25	3.835976e-25
157.750000	3.752162e-25	-2.229703e-25	2.229703e-25	3.752162e-25
157.875000	3.664673e-25	-2.351863e-25	2.351863e-25	3.664673e-25
158.000000	3.573612e-25	-2.470768e-25	2.470768e-25	3.573612e-25
158.125000	3.479080e-25	-2.586341e-25	2.586341e-25	3.479080e-25
158.250000	3.381179e-25	-2.698507e-25	2.698507e-25	3.381179e-25
158.375000	3.280010e-25	-2.807194e-25	2.807194e-25	3.280010e-25
158.500000	3.175673e-25	-2.912326e-25	2.912326e-25	3.175673e-25
158.625000	3.068269e-25	-3.013832e-25	3.013832e-25	3.068269e-25
158.750000	2.957901e-25	-3.111640e-25	3.111640e-25	2.957901e-25
158.875000	2.844671e-25	-3.205676e-25	3.205676e-25	2.844671e-25
159.000000	2.728682e-25	-3.295869e-25	3.295869e-25	2.728682e-25
159.125000	2.610042e-25	-3.382148e-25	3.382148e-25	2.610042e-25
159.250000	2.488857e-25	-3.464442e-25	3.464442e-25	2.488857e-25
159.375000	2.365237e-25	-3.542680e-25	3.542680e-25	2.365237e-25
159.500000	2.239296e-25	-3.616794e-25	3.616794e-25	2.239296e-25
159.625000	2.111147e-25	-3.686714e-25	3.686714e-25	2.111147e-25
159.750000	1.980909e-25	-3.752376e-25	3.752376e-25	1.980909e-25
159.875000	1.848705e-25	-3.813713e-25	3.813713e-25	1.848705e-25
160.000000	1.714657e-25	-3.870663e-25	3.870663e-25	1.714657e-25
160.125000	1.578893e-25	-3.923166e-25	3.923166e-25	1.578893e-25
160.250000	1.441545e-25	-3.971165e-25	3.971165e-25	1.441545e-25
160.375000	1.302746e-25	-4.014605e-25	4.014605e-25	1.302746e-25
160.500000	1.162632e-25	-4.053436e-25	4.053436e-25	1.162632e-25
160.625000	1.021344e-25	-4.087609e-25	4.087609e-25	1.021344e-25
160.750000	8.790234e-26	-4.117082e-25	4.117082e-25	8.790234e-26
160.875000	7.358149e-26	-4.141816e-25	4.141816e-25	7.358149e-26
161.000000	5.918655e-26	-4.161776e-25	4.161776e-25	5.918655e-26
161.125000	4.473239e-26	-4.176931e-25	4.176931e-25	4.473239e-26
161.250000	3.023408e-26	-4.187256e-25	4.187256e-25	3.023408e-26
161.375000	1.570680e-26	-4.192730e-25	4.192730e-25	1.570680e-26
161.500000	1.165890e-27	-4.193336e-25	4.193336e-25	1.165890e-27
161.625000	-1.337325e-26	-4.189064e-25	4.189064e-25	-1.337325e-26
161.750000	-2.789514e-26	-4.179905e-25	4.179905e-25	-2.789514e-26
161.875000	-4.238422e-26	-4.165858e-25	4.165858e-25	-4.238422e-26
162.000000	-5.682493e-26	-4.146925e-25	4.146925e-25	-5.682493e-26
162.125000	-7.120166e-26	-4.123112e-25	4.123112e-25	-7.120166e-26
162.250000	-8.549877e-26	-4.094430e-25	4.094430e-25	-8.549878e-26
162.375000	-9.970064e-26	-4.060894e-25	4.060894e-25	-9.970064e-26
162.500000	-1.137916e-25	-4.022524e-25	4.022524e-25	-1.137916e-25
162.625000	-1.277559e-25	-3.979341e-25	3.979341e-25	-1.277559e-25
162.750000	-1.415779e-25	-3.931373e-25	3.931373e-25	-1.415779e-25
162.875000	-1.552418e-25	-3.878652e-25	3.878652e-25	-1.552418e-25
163.000000	-1.687317e-25	-3.821211e-25	3.821211e-25	-1.687317e-25
163.125000	-1.820318e-25	-3.759091e-25	3.759091e-25	-1.820318e-25
163.250000	-1.951260e-25	-3.692336e-25	3.692336e-25	-1.951260e-25
163.375000	-2.079983e-25	-3.620992e-25	3.620992e-25	-2.079983e-25
163.500000	-2.206325e-25	-3.545116e-25	3.545116e-25	-2.206325e-25
163.625000	-2.330122e-25	-3.464764e-25	3.464764e-25	-2.330122e-25
163.750000	-2.451212e-25	-3.380002e-25	3.380002e-25	-2.451212e-25
163.875000	-2.569431e-25	-3.290901e-25	3.290901e-25	-2.569431e-25
164.000000	-2.684612e-25	-3.197537e-25	3.197537e-25	-2.684612e-25
164.125000	-2.796592e-25	-3.099995e-25	3.099995e-25	-2.796592e-25
164.250000	-2.905206e-25	-2.998366e-25	2.998366e-25	-2.905206e-25
164.375000	-3.010288e-25	-2.892750e-25	2.892750e-25	-3.010288e-25
164.500000	-3.111676e-25	-2.783254e-25	2.783254e-25	-3.111676e-25
164.625000	-3.209208e-25	-2.669992e-25	2.669992e-25	-3.209208e-25
164.750000	-3.302724e-25	-2.553089e-25	2.553089e-25	-3.302724e-25
164.875000	-3.392068e-25	-2.432676e-25	2.432676e-25	-3.392068e-25
165.000000	-3.477084e-25	-2.308895e-25	2.308895e-25	-3.477084e-25
165.125000	-3.557624e-25	-2.181895e-25	2.181895e-25	-3.557624e-25
165.250000	-3.633542e-25	-2.051834e-25	2.051834e-25	-3.633543e-25
165.375000	-3.704699e-25	-1.918880e-25	1.918880e-25	-3.704699e-25
165.500000	-3.770961e-25	-1.783207e-25	1.783207e-25	-3.770961e-25
165.625000	-3.832200e-25	-1.644998e-25	1.644998e-25	-3.832200e-25
165.750000	-3.888296e-25	-1.504444e-25	1.504444e-25	-3.888296e-25
165.875000	-3.939137e-25	-1.361745e-25	1.361745e-25	-3.939137e-25
166.000000	-3.984618e-25	-1.217106e-25	1.217106e-25	-3.984618e-25
166.125000	-4.024646e-25	-1.070739e-25	1.070739e-25	-4.024646e-25
166.250000	-4.059134e-25	-9.228631e-26	9.228631e-26	-4.059134e-25
166.375000	-4.088007e-25	-7.737025e-26	7.737025e-26	-4.088007e-25
166.500000	-4.111200e-25	-6.234869e-26	6.234869e-26	-4.111200e-25
166.625000	-4.128658e-25	-4.724504e-26	4.724504e-26	-4.128658e-25
166.750000	-4.140339e-25	-3.208308e-26	3.208308e-26	-4.140339e-25
166.875000	-4.146211e-25	-1.688694e-26	1.688694e-26	-4.146211e-25
167.000000	-4.146254e-25	-1.681001e-27	1.681001e-27	-4.146254e-25
167.125000	-4.140461e-25	1.351018e-26	-1.351018e-26	-4.140461e-25
167.250000	-4.128836e-25	2.866194e-26	-2.866194e-26	-4.128836e-25
167.375000	-4.111396e-25	4.374958e-26	-4.374958e-26	-4.111396e-25
167.500000	-4.088171e-25	5.874845e-26	-5.874845e-26	-4.088171e-25
167.625000	-4.059203e-25	7.363402e-26	-7.363402e-26	-4.059203e-25
167.750000	-4.024545e-25	8.838195e-26	-8.838195e-26	-4.024545e-25
167.875000	-3.984263e-25	1.029682e-25	-1.029682e-25	-3.984263e-25
168.000000	-3.938437e-25	1.173690e-25	-1.173690e-25	-3.938437e-25
168.125000	-3.887157e-25	1.315612e-25	-1.315612e-25	-3.887157e-25
168.250000	-3.830524e-25	1.455219e-25	-1.455219e-25	-3.830524e-25
168.375000	-3.768651e-25	1.592290e-25	-1.592290e-25	-3.768651e-25
168.500000	-3.701663e-25	1.726608e-25	-1.726608e-25	-3.701663e-25
168.625000	-3.629693e-25	1.857965e-25	-1.857965e-25	-3.629693e-25
168.750000	-3.552887e-25	1.986161e-25	-1.986161e-25	-3.552887e-25
168.875000	-3.471399e-25	2.111002e-25	-2.111002e-25	-3.471399e-25
169.000000	-3.385390e-25	2.232305e-25	-2.232305e-25	-3.385390e-25
169.125000	-3.295031e-25	2.349896e-25	-2.349896e-25	-3.295031e-25
169.250000	-3.200502e-25	2.463611e-25	-2.463611e-25	-3.200502e-25
169.375000	-3.101987e-25	2.573294e-25	-2.573294e-25	-3.101987e-25
169.500000	-2.999678e-25	2.678803e-25	-2.678803e-25	-2.999678e-25
169.625000	-2.893771e-25	2.780005e-25	-2.780005e-25	-2.893771e-25
169.750000	-2.784466e-25	2.876778e-25	-2.876778e-25	-2.784466e-25
169.875000	-2.671970e-25	2.969011e-25	-2.969011e-25	-2.671970e-25
170.000000	-2.556488e-25	3.056606e-25	-3.056606e-25	-2.556488e-25
170.125000	-2.438232e-25	3.139472e-25	-3.139472e-25	-2.438232e-25
170.250000	-2.317412e-25	3.217534e-25	-3.217534e-25	-2.317412e-25
170.375000	-2.194239e-25	3.290725e-25	-3.290725e-25	-2.194239e-25
170.500000	-2.068927e-25	3.358987e-25	-3.358987e-25	-2.068927e-25
170.625000	-1.941686e-25	3.422276e-25	-3.422276e-25	-1.941686e-25
170.750000	-1.812726e-25	3.480556e-25	-3.480556e-25	-1.812726e-25
170.875000	-1.682256e-25	3.533800e-25	-3.533800e-25	-1.682256e-25
171.000000	-1.550483e-25	3.581991e-25	-3.581991e-25	-1.550483e-25
171.125000	-1.417609e-25	3.625120e-25	-3.625120e-25	-1.417609e-25
171.250000	-1.283838e-25	3.663188e-25	-3.663188e-25	-1.283838e-25
171.375000	-1.149366e-25	3.696202e-25	-3.696202e-25	-1.149366e-25
171.500000	-1.014390e-25	3.724177e-25	-3.724177e-25	-1.014390e-25
171.625000	-8.790993e-26	3.747136e-25	-3.747136e-25	-8.790993e-26
171.750000	-7.436834e-26	3.765108e-25	-3.765108e-25	-7.436834e-26
171.875000	-6.083264e-26	3.778129e-25	-3.778129e-25	-6.083264e-26
172.000000	-4.732089e-26	3.786242e-25	-3.786242e-25	-4.732089e-26
172.125000	-3.385076e-26	3.789493e-25	-3.789493e-25	-3.385076e-26
172.250000	-2.043954e-26	3.787938e-25	-3.787938e-25	-2.043954e-26
172.375000	-7.104123e-27	3.781634e-25	-3.781634e-25	-7.104123e-27
172.500000	6.139001e-27	3.770648e-25	-3.770648e-25	6.139001e-27
172.625000	1.927376e-26	3.755048e-25	-3.755048e-25	1.927376e-26
172.750000	3.228449e-26	3.734909e-25	-3.734909e-25	3.228449e-26
172.875000	4.515597e-26	3.710310e-25	-3.710310e-25	4.515597e-26
173.000000	5.787340e-26	3.681337e-25	-3.681337e-25	5.787340e-26
173.125000	7.042245e-26	3.648077e-25	-3.648077e-25	7.042245e-26
173.250000	8.278923e-26	3.610623e-25	-3.610623e-25	8.278923e-26
173.375000	9.496034e-26	3.569073e-25	-3.569073e-25	9.496034e-26
173.500000	1.069228e-25	3.523527e-25	-3.523527e-25	1.069228e-25
173.625000	1.186643e-25	3.474090e-25	-3.474090e-25	1.186643e-25
173.750000	1.301728e-25	3.420870e-25	-3.420870e-25	1.301728e-25
173.875000	1.414370e-25	3.363979e-25	-3.363979e-25	1.414370e-25
174.000000	1.524459e-25	3.303532e-25	-3.303532e-25	1.524459e-25
174.125000	1.631893e-25	3.239646e-25	-3.239646e-25	1.631893e-25
174.250000	1.736573e-25	3.172442e-25	-3.172442e-25	1.736573e-25
174.375000	1.838408e-25	3.102043e-25	-3.102043e-25	1.838408e-25
174.500000	1.937312e-25	3.028573e-25	-3.028573e-25	1.937312e-25
174.625000	2.033203e-25	2.952159e-25	-2.952159e-25	2.033203e-25
174.750000	2.126007e-25	2.872930e-25	-2.872930e-25	2.126007e-25
174.875000	2.215656e-25	2.791013e-25	-2.791013e-25	2.215656e-25
175.000000	2.302085e-25	2.706540e-25	-2.706540e-25	2.302085e-25
175.125000	2.385239e-25	2.619641e-25	-2.619641e-25	2.385239e-25
175.250000	2.465065e-25	2.530447e-25	-2.530447e-25	2.465065e-25
175.375000	2.541516e-25	2.439089e-25	-2.439089e-25	2.541516e-25
175.500000	2.614554e-25	2.345697e-25	-2.345697e-25	2.614554e-25
175.625000	2.684143e-25	2.250402e-25	-2.250402e-25	2.684143e-25
175.750000	2.750253e-25	2.153331e-25	-2.153331e-25	2.750253e-25
175.875000	2.812858e-25	2.054613e-25	-2.054613e-25	2.812858e-25
176.000000	2.871940e-25	1.954373e-25	-1.954374e-25	2.871940e-25
176.125000	2.927483e-25	1.852738e-25	-1.852738e-25	2.927483e-25
176.250000	2.979476e-25	1.749829e-25	-1.749829e-25	2.979476e-25
176.375000	3.027913e-25	1.645767e-25	-1.645767e-25	3.027913e-25
176.500000	3.072790e-25	1.540671e-25	-1.540671e-25	3.072790e-25
176.625000	3.114109e-25	1.434659e-25	-1.434659e-25	3.114109e-25
176.750000	3.151875e-25	1.327843e-25	-1.327843e-25	3.151875e-25
176.875000	3.186095e-25	1.220337e-25	-1.220337e-25	3.186095e-25
177.000000	3.216781e-25	1.112248e-25	-1.112248e-25	3.216781e-25
177.125000	3.243947e-25	1.003685e-25	-1.003685e-25	3.243947e-25
177.250000	3.267609e-25	8.947509e-26	-8.947509e-26	3.267609e-25
177.375000	3.287785e-25	7.855473e-26	-7.855473e-26	3.287785e-25
177.500000	3.304497e-25	6.761731e-26	-6.761731e-26	3.304498e-25
177.625000	3.317769e-25	5.667243e-26	-5.667243e-26	3.317769e-25
177.750000	3.327624e-25	4.572945e-26	-4.572945e-26	3.327624e-25
177.875000	3.334088e-25	3.479742e-26	-3.479742e-26	3.334088e-25
178.000000	3.337189e-25	2.388519e-26	-2.388519e-26	3.337189e-25
178.125000	3.336955e-25	1.300131e-26	-1.300131e-26	3.336955e-25
178.250000	3.333415e-25	2.154127e-27	-2.154127e-27	3.333415e-25
178.375000	3.326598e-25	-8.648262e-27	8.648262e-27	3.326598e-25
178.500000	3.316534e-25	-1.939795e-26	1.939795e-26	3.316534e-25
178.625000	3.303252e-25	-3.008724e-26	3.008724e-26	3.303252e-25
178.750000	3.286782e-25	-4.070858e-26	4.070858e-26	3.286782e-25
178.875000	3.267154e-25	-5.125458e-26	5.125458e-26	3.267154e-25
179.000000	3.244397e-25	-6.171794e-26	6.171794e-26	3.244397e-25
179.125000	3.218539e-25	-7.209148e-26	7.209148e-26	3.218539e-25
179.250000	3.189608e-25	-8.236807e-26	8.236807e-26	3.189608e-25
179.375000	3.157634e-25	-9.254060e-26	9.254060e-26	3.157634e-25
179.500000	3.122642e-25	-1.026020e-25	1.026020e-25	3.122642e-25
179.625000	3.084662e-25	-1.125451e-25	1.125451e-25	3.084662e-25
179.750000	3.043719e-25	-1.223627e-25	1.223627e-25	3.043719e-25
179.875000	2.999841e-25	-1.320477e-25	1.320477e-25	2.999841e-25
180.000000	2.953056e-25	-1.415927e-25	1.415927e-25	2.953056e-25
180.125000	2.903393e-25	-1.509901e-25	1.509901e-25	2.903393e-25
180.250000	2.850879e-25	-1.602325e-25	1.602325e-25	2.850879e-25
180.375000	2.795546e-25	-1.693121e-25	1.693121e-25	2.795546e-25
180.500000	2.737424e-25	-1.782210e-25	1.782210e-25	2.737424e-25
180.625000	2.676547e-25	-1.869512e-25	1.869512e-25	2.676547e-25
180.750000	2.612951e-25	-1.954945e-25	1.954945e-25	2.612951e-25
180.875000	2.546672e-25	-2.038426e-25	2.038426e-25	2.546672e-25
181.000000	2.477752e-25	-2.119870e-25	2.119870e-25	2.477752e-25
181.125000	2.406234e-25	-2.199192e-25	2.199192e-25	2.406234e-25
181.250000	2.332165e-25	-2.276304e-25	2.276304e-25	2.332165e-25
181.375000	2.255595e-25	-2.351118e-25	2.351118e-25	2.255595e-25
181.500000	2.176579e-25	-2.423547e-25	2.423547e-25	2.176579e-25
181.625000	2.095174e-25	-2.493501e-25	2.493501e-25	2.095175e-25
181.750000	2.011445e-25	-2.560892e-25	2.560892e-25	2.011445e-25
181.875000	1.925458e-25	-2.625632e-25	2.625632e-25	1.925458e-25
182.000000	1.837286e-25	-2.687633e-25	2.687633e-25	1.837286e-25
182.125000	1.747004e-25	-2.746808e-25	2.746808e-25	1.747004e-25
182.250000	1.654695e-25	-2.803072e-25	2.803072e-25	1.654695e-25
182.375000	1.560444e-25	-2.856343e-25	2.856343e-25	1.560444e-25
182.500000	1.464343e-25	-2.906538e-25	2.906538e-25	1.464343e-25
182.625000	1.366487e-25	-2.953580e-25	2.953580e-25	1.366487e-25
182.750000	1.266976e-25	-2.997393e-25	2.997393e-25	1.266976e-25
182.875000	1.165914e-25	-3.037904e-25	3.037904e-25	1.165914e-25
183.000000	1.063411e-25	-3.075046e-25	3.075046e-25	1.063411e-25
183.125000	9.595789e-26	-3.108753e-25	3.108753e-25	9.595789e-26
183.250000	8.545346e-26	-3.138966e-25	3.138966e-25	8.545346e-26
183.375000	7.483983e-26	-3.165627e-25	3.165627e-25	7.483983e-26
183.500000	6.412933e-26	-3.188686e-25	3.188686e-25	6.412933e-26
183.625000	5.333461e-26	-3.208097e-25	3.208097e-25	5.333461e-26
183.750000	4.246861e-26	-3.223817e-25	3.223817e-25	4.246861e-26
183.875000	3.154450e-26	-3.235812e-25	3.235812e-25	3.154450e-26
184.000000	2.057566e-26	-3.244050e-25	3.244050e-25	2.057566e-26
184.125000	9.575687e-27	-3.248507e-25	3.248507e-25	9.575687e-27
184.250000	-1.441674e-27	-3.249162e-25	3.249162e-25	-1.441674e-27
184.375000	-1.246254e-26	-3.246001e-25	3.246001e-25	-1.246254e-26
184.500000	-2.347293e-26	-3.239017e-25	3.239017e-25	-2.347293e-26
184.625000	-3.445876e-26	-3.228208e-25	3.228208e-25	-3.445876e-26
184.750000	-4.540592e-26	-3.213576e-25	3.213576e-25	-4.540592e-26
184.875000	-5.630027e-26	-3.195130e-25	3.195130e-25	-5.630027e-26
185.000000	-6.712766e-26	-3.172887e-25	3.172887e-25	-6.712766e-26
185.125000	-7.787399e-26	-3.146867e-25	3.146867e-25	-7.787399e-26
185.250000	-8.852521e-26	-3.117096e-25	3.117096e-25	-8.852521e-26
185.375000	-9.906736e-26	-3.083609e-25	3.083609e-25	-9.906736e-26
185.500000	-1.094866e-25	-3.046442e-25	3.046442e-25	-1.094866e-25
185.625000	-1.197693e-25	-3.005641e-25	3.005641e-25	-1.197693e-25
185.750000	-1.299018e-25	-2.961256e-25	2.961256e-25	-1.299018e-25
185.875000	-1.398708e-25	-2.913341e-25	2.913341e-25	-1.398708e-25
186.000000	-1.496634e-25	-2.861958e-25	2.861958e-25	-1.496634e-25
186.125000	-1.592665e-25	-2.807174e-25	2.807174e-25	-1.592665e-25
186.250000	-1.686676e-25	-2.749059e-25	2.749059e-25	-1.686676e-25
186.375000	-1.778545e-25	-2.687691e-25	2.687691e-25	-1.778545e-25
186.500000	-1.868151e-25	-2.623151e-25	2.623151e-25	-1.868151e-25
186.625000	-1.955379e-25	-2.555524e-25	2.555524e-25	-1.955379e-25
186.750000	-2.040116e-25	-2.484903e-25	2.484903e-25	-2.040116e-25
186.875000	-2.122253e-25	-2.411382e-25	2.411382e-25	-2.122253e-25
187.000000	-2.201686e-25	-2.335060e-25	2.335060e-25	-2.201686e-25
