# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.500000	2.336164e-24	-1.136146e-23	1.136146e-23	2.336164e-24
112.625000	2.176942e-24	-1.137775e-23	1.137775e-23	2.176942e-24
112.750000	2.017744e-24	-1.139186e-23	1.139186e-23	2.017744e-24
112.875000	1.858600e-24	-1.140377e-23	1.140377e-23	1.858600e-24
113.000000	1.699541e-24	-1.141349e-23	1.141349e-23	1.699541e-24
113.125000	1.540596e-24	-1.142103e-23	1.142103e-23	1.540596e-24
113.250000	1.381794e-24	-1.142639e-23	1.142639e-23	1.381794e-24
113.375000	1.223166e-24	-1.142958e-23	1.142958e-23	1.223166e-24
113.500000	1.064740e-24	-1.143061e-23	1.143061e-23	1.064740e-24
113.625000	9.065466e-25	-1.142947e-23	1.142947e-23	9.065466e-25
113.750000	7.486138e-25	-1.142618e-23	1.142618e-23	7.486138e-25
113.875000	5.909709e-25	-1.142074e-23	1.142074e-23	5.909709e-25
114.000000	4.336469e-25	-1.141317e-23	1.141317e-23	4.336469e-25
114.125000	2.766702e-25	-1.140347e-23	1.140347e-23	2.766702e-25
114.250000	1.200693e-25	-1.139164e-23	1.139164e-23	1.200693e-25
114.375000	-3.612727e-26	-1.137770e-23	1.137770e-23	-3.612727e-26
114.500000	-1.918915e-25	-1.136166e-23	1.136166e-23	-1.918915e-25
114.625000	-3.471955e-25	-1.134352e-23	1.134352e-23	-3.471955e-25
114.750000	-5.020114e-25	-1.132330e-23	1.132330e-23	-5.020114e-25
114.875000	-6.563116e-25	-1.130101e-23	1.130101e-23	-6.563116e-25
115.000000	-8.100687e-25	-1.127665e-23	1.127665e-23	-8.100687e-25
115.125000	-9.632556e-25	-1.125023e-23	1.125023e-23	-9.632556e-25
115.250000	-1.115845e-24	-1.122178e-23	1.122178e-23	-1.115845e-24
115.375000	-1.267811e-24	-1.119129e-23	1.119129e-23	-1.267811e-24
115.500000	-1.419125e-24	-1.115879e-23	1.115879e-23	-1.419125e-24
115.625000	-1.569763e-24	-1.112428e-23	1.112428e-23	-1.569763e-24
115.750000	-1.719698e-24	-1.108778e-23	1.108778e-23	-1.719698e-24
115.875000	-1.868903e-24	-1.104930e-23	1.104930e-23	-1.868903e-24
116.000000	-2.017354e-24	-1.100885e-23	1.100885e-23	-2.017354e-24
116.125000	-2.165025e-24	-1.096645e-23	1.096645e-23	-2.165025e-24
116.250000	-2.311889e-24	-1.092211e-23	1.092211e-23	-2.311889e-24
116.375000	-2.457924e-24	-1.087584e-23	1.087584e-23	-2.457924e-24
116.500000	-2.603103e-24	-1.082767e-23	1.082767e-23	-2.603103e-24
116.625000	-2.747403e-24	-1.077760e-23	1.077760e-23	-2.747403e-24
116.750000	-2.890799e-24	-1.072565e-23	1.072565e-23	-2.890799e-24
116.875000	-3.033266e-24	-1.067183e-23	1.067183e-23	-3.033266e-24
117.000000	-3.174783e-24	-1.061617e-23	1.061617e-23	-3.174783e-24
117.125000	-3.315324e-24	-1.055868e-23	1.055868e-23	-3.315324e-24
117.250000	-3.454866e-24	-1.049937e-23	1.049937e-23	-3.454866e-24
117.375000	-3.593388e-24	-1.043826e-23	1.043826e-23	-3.593388e-24
117.500000	-3.730866e-24	-1.037536e-23	1.037536e-23	-3.730866e-24
117.625000	-3.867277e-24	-1.031071e-23	1.031071e-23	-3.867277e-24
117.750000	-4.002600e-24	-1.024430e-23	1.024430e-23	-4.002600e-24
117.875000	-4.136813e-24	-1.017617e-23	1.017617e-23	-4.136813e-24
118.000000	-4.269895e-24	-1.010632e-23	1.010632e-23	-4.269895e-24
118.125000	-4.401823e-24	-1.003478e-23	1.003478e-23	-4.401823e-24
118.250000	-4.532578e-24	-9.961571e-24	9.961571e-24	-4.532578e-24
118.375000	-4.662138e-24	-9.886703e-24	9.886703e-24	-4.662138e-24
118.500000	-4.790484e-24	-9.810198e-24	9.810198e-24	-4.790484e-24
118.625000	-4.917595e-24	-9.732076e-24	9.732076e-24	-4.917595e-24
118.750000	-5.043451e-24	-9.652357e-24	9.652357e-24	-5.043451e-24
118.875000	-5.168034e-24	-9.571059e-24	9.571059e-24	-5.168034e-24
119.000000	-5.291323e-24	-9.488205e-24	9.488205e-24	-5.291323e-24
119.125000	-5.413300e-24	-9.403812e-24	9.403812e-24	-5.413300e-24
119.250000	-5.533947e-24	-9.317903e-24	9.317903e-24	-5.533947e-24
119.375000	-5.653246e-24	-9.230498e-24	9.230498e-24	-5.653246e-24
119.500000	-5.771178e-24	-9.141617e-24	9.141617e-24	-5.771178e-24
119.625000	-5.887726e-24	-9.051282e-24	9.051282e-24	-5.887726e-24
119.750000	-6.002874e-24	-8.959514e-24	8.959514e-24	-6.002874e-24
119.875000	-6.116603e-24	-8.866335e-24	8.866335e-24	-6.116603e-24
120.000000	-6.228897e-24	-8.771766e-24	8.771766e-24	-6.228897e-24
120.125000	-6.339741e-24	-8.675828e-24	8.675828e-24	-6.339741e-24
120.250000	-6.449118e-24	-8.578545e-24	8.578545e-24	-6.449118e-24
120.375000	-6.557013e-24	-8.479939e-24	8.479939e-24	-6.557013e-24
120.500000	-6.663410e-24	-8.380030e-24	8.380030e-24	-6.663410e-24
120.625000	-6.768295e-24	-8.278844e-24	8.278844e-24	-6.768295e-24
120.750000	-6.871654e-24	-8.176401e-24	8.176401e-24	-6.871654e-24
120.875000	-6.973470e-24	-8.072724e-24	8.072724e-24	-6.973470e-24
121.000000	-7.073732e-24	-7.967838e-24	7.967838e-24	-7.073732e-24
121.125000	-7.172426e-24	-7.861764e-24	7.861764e-24	-7.172426e-24
121.250000	-7.269537e-24	-7.754527e-24	7.754527e-24	-7.269537e-24
121.375000	-7.365054e-24	-7.646149e-24	7.646149e-24	-7.365054e-24
121.500000	-7.458964e-24	-7.536655e-24	7.536655e-24	-7.458964e-24
121.625000	-7.551255e-24	-7.426067e-24	7.426067e-24	-7.551255e-24
121.750000	-7.641914e-24	-7.314409e-24	7.314409e-24	-7.641914e-24
121.875000	-7.730931e-24	-7.201706e-24	7.201706e-24	-7.730931e-24
122.000000	-7.818294e-24	-7.087982e-24	7.087982e-24	-7.818294e-24
122.125000	-7.903993e-24	-6.973259e-24	6.973259e-24	-7.903993e-24
122.250000	-7.988017e-24	-6.857564e-24	6.857564e-24	-7.988017e-24
122.375000	-8.070356e-24	-6.740920e-24	6.740920e-24	-8.070356e-24
122.500000	-8.151000e-24	-6.623350e-24	6.623350e-24	-8.151000e-24
122.625000	-8.229941e-24	-6.504881e-24	6.504881e-24	-8.229941e-24
122.750000	-8.307168e-24	-6.385536e-24	6.385536e-24	-8.307168e-24
122.875000	-8.382673e-24	-6.265340e-24	6.265340e-24	-8.382673e-24
123.000000	-8.456448e-24	-6.144317e-24	6.144317e-24	-8.456448e-24
123.125000	-8.528486e-24	-6.022493e-24	6.022493e-24	-8.528486e-24
123.250000	-8.598777e-24	-5.899892e-24	5.899892e-24	-8.598777e-24
123.375000	-8.667316e-24	-5.776538e-24	5.776538e-24	-8.667316e-24
123.500000	-8.734095e-24	-5.652458e-24	5.652458e-24	-8.734095e-24
123.625000	-8.799108e-24	-5.527675e-24	5.527675e-24	-8.799108e-24
123.750000	-8.862348e-24	-5.402215e-24	5.402215e-24	-8.862348e-24
123.875000	-8.923809e-24	-5.276103e-24	5.276103e-24	-8.923809e-24
124.000000	-8.983487e-24	-5.149363e-24	5.149363e-24	-8.983487e-24
124.125000	-9.041375e-24	-5.022021e-24	5.022021e-24	-9.041375e-24
124.250000	-9.097469e-24	-4.894101e-24	4.894101e-24	-9.097469e-24
124.375000	-9.151765e-24	-4.765630e-24	4.765630e-24	-9.151765e-24
124.500000	-9.204259e-24	-4.636631e-24	4.636631e-24	-9.204259e-24
124.625000	-9.254946e-24	-4.507131e-24	4.507131e-24	-9.254946e-24
124.750000	-9.303823e-24	-4.377154e-24	4.377154e-24	-9.303823e-24
124.875000	-9.350887e-24	-4.246724e-24	4.246724e-24	-9.350887e-24
125.000000	-9.396136e-24	-4.115868e-24	4.115868e-24	-9.396136e-24
125.125000	-9.439567e-24	-3.984610e-24	3.984610e-24	-9.439567e-24
125.250000	-9.481178e-24	-3.852976e-24	3.852976e-24	-9.481178e-24
125.375000	-9.520967e-24	-3.720990e-24	3.720990e-24	-9.520967e-24
125.500000	-9.558933e-24	-3.588677e-24	3.588677e-24	-9.558933e-24
125.625000	-9.595075e-24	-3.456062e-24	3.456062e-24	-9.595075e-24
125.750000	-9.629392e-24	-3.323170e-24	3.323170e-24	-9.629392e-24
125.875000	-9.661883e-24	-3.190026e-24	3.190026e-24	-9.661883e-24
126.000000	-9.692550e-24	-3.056655e-24	3.056655e-24	-9.692550e-24
126.125000	-9.721392e-24	-2.923082e-24	2.923082e-24	-9.721392e-24
126.250000	-9.748409e-24	-2.789330e-24	2.789330e-24	-9.748409e-24
126.375000	-9.773603e-24	-2.655426e-24	2.655426e-24	-9.773603e-24
126.500000	-9.796975e-24	-2.521393e-24	2.521393e-24	-9.796975e-24
126.625000	-9.818527e-24	-2.387256e-24	2.387256e-24	-9.818527e-24
126.750000	-9.838260e-24	-2.253039e-24	2.253039e-24	-9.838260e-24
126.875000	-9.856177e-24	-2.118767e-24	2.118767e-24	-9.856177e-24
127.000000	-9.872280e-24	-1.984463e-24	1.984463e-24	-9.872280e-24
127.125000	-9.886573e-24	-1.850153e-24	1.850153e-24	-9.886573e-24
127.250000	-9.899058e-24	-1.715860e-24	1.715860e-24	-9.899058e-24
127.375000	-9.909740e-24	-1.581608e-24	1.581608e-24	-9.909740e-24
127.500000	-9.918621e-24	-1.447422e-24	1.447422e-24	-9.918621e-24
127.625000	-9.925706e-24	-1.313324e-24	1.313324e-24	-9.925706e-24
127.750000	-9.931000e-24	-1.179339e-24	1.179339e-24	-9.931000e-24
127.875000	-9.934508e-24	-1.045490e-24	1.045490e-24	-9.934508e-24
128.000000	-9.936234e-24	-9.118001e-25	9.118001e-25	-9.936234e-24
128.125000	-9.936184e-24	-7.782936e-25	7.782936e-25	-9.936184e-24
128.250000	-9.934363e-24	-6.449932e-25	6.449932e-25	-9.934363e-24
128.375000	-9.930778e-24	-5.119221e-25	5.119221e-25	-9.930778e-24
128.500000	-9.925435e-24	-3.791033e-25	3.791033e-25	-9.925435e-24
128.625000	-9.918340e-24	-2.465595e-25	2.465595e-25	-9.918340e-24
128.750000	-9.909500e-24	-1.143134e-25	1.143134e-25	-9.909500e-24
128.875000	-9.898923e-24	1.761231e-26	-1.761231e-26	-9.898923e-24
129.000000	-9.886616e-24	1.491953e-25	-1.491953e-25	-9.886616e-24
129.125000	-9.872586e-24	2.804134e-25	-2.804134e-25	-9.872586e-24
129.250000	-9.856842e-24	4.112443e-25	-4.112443e-25	-9.856842e-24
129.375000	-9.839391e-24	5.416662e-25	-5.416662e-25	-9.839391e-24
129.500000	-9.820243e-24	6.716572e-25	-6.716572e-25	-9.820243e-24
129.625000	-9.799407e-24	8.011957e-25	-8.011957e-25	-9.799407e-24
129.750000	-9.776890e-24	9.302602e-25	-9.302602e-25	-9.776890e-24
129.875000	-9.752703e-24	1.058830e-24	-1.058830e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186882e-24	-1.186882e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314398e-24	-1.314398e-24	-9.699357e-24
130.250000	-9.670218e-24	1.441355e-24	-1.441355e-24	-9.670218e-24
130.375000	-9.639449e-24	1.567733e-24	-1.567733e-24	-9.639449e-24
130.500000	-9.607060e-24	1.693513e-24	-1.693513e-24	-9.607060e-24
130.625000	-9.573062e-24	1.818672e-24	-1.818672e-24	-9.573062e-24
130.750000	-9.537466e-24	1.943193e-24	-1.943193e-24	-9.537466e-24
130.875000	-9.500284e-24	2.067054e-24	-2.067054e-24	-9.500284e-24
131.000000	-9.461527e-24	2.190235e-24	-2.190235e-24	-9.461527e-24
131.125000	-9.421208e-24	2.312719e-24	-2.312719e-24	-9.421208e-24
131.250000	-9.379337e-24	2.434484e-24	-2.434484e-24	-9.379337e-24
131.375000	-9.335928e-24	2.555513e-24	-2.555513e-24	-9.335928e-24
131.500000	-9.290993e-24	2.675785e-24	-2.675785e-24	-9.290993e-24
131.625000	-9.244545e-24	2.795284e-24	-2.795284e-24	-9.244545e-24
131.750000	-9.196597e-24	2.913989e-24	-2.913989e-24	-9.196597e-24
131.875000	-9.147161e-24	3.031884e-24	-3.031884e-24	-9.147161e-24
132.000000	-9.096252e-24	3.148949e-24	-3.148949e-24	-9.096252e-24
132.125000	-9.043883e-24	3.265167e-24	-3.265167e-24	-9.043883e-24
132.250000	-8.990067e-24	3.380521e-24	-3.380521e-24	-8.990067e-24
132.375000	-8.934819e-24	3.494993e-24	-3.494993e-24	-8.934819e-24
132.500000	-8.878153e-24	3.608565e-24	-3.608565e-24	-8.878153e-24
132.625000	-8.820083e-24	3.721222e-24	-3.721222e-24	-8.820083e-24
132.750000	-8.760625e-24	3.832945e-24	-3.832945e-24	-8.760625e-24
132.875000	-8.699792e-24	3.943720e-24	-3.943720e-24	-8.699792e-24
133.000000	-8.637599e-24	4.053529e-24	-4.053529e-24	-8.637599e-24
133.125000	-8.574063e-24	4.162357e-24	-4.162357e-24	-8.574063e-24
133.250000	-8.509197e-24	4.270187e-24	-4.270187e-24	-8.509197e-24
133.375000	-8.443018e-24	4.377005e-24	-4.377005e-24	-8.443018e-24
133.500000	-8.375542e-24	4.482794e-24	-4.482794e-24	-8.375542e-24
133.625000	-8.306783e-24	4.587540e-24	-4.587540e-24	-8.306783e-24
133.750000	-8.236759e-24	4.691228e-24	-4.691228e-24	-8.236759e-24
133.875000	-8.165485e-24	4.793844e-24	-4.793844e-24	-8.165485e-24
134.000000	-8.092977e-24	4.895373e-24	-4.895373e-24	-8.092977e-24
134.125000	-8.019253e-24	4.995800e-24	-4.995800e-24	-8.019253e-24
134.250000	-7.944328e-24	5.095113e-24	-5.095113e-24	-7.944328e-24
134.375000	-7.868219e-24	5.193297e-24	-5.193297e-24	-7.868219e-24
134.500000	-7.790944e-24	5.290339e-24	-5.290339e-24	-7.790944e-24
134.625000	-7.712519e-24	5.386226e-24	-5.386226e-24	-7.712519e-24
134.750000	-7.632962e-24	5.480946e-24	-5.480946e-24	-7.632962e-24
134.875000	-7.552289e-24	5.574485e-24	-5.574485e-24	-7.552289e-24
135.000000	-7.470519e-24	5.666831e-24	-5.666831e-24	-7.470519e-24
135.125000	-7.387669e-24	5.757972e-24	-5.757972e-24	-7.387669e-24
135.250000	-7.303755e-24	5.847897e-24	-5.847897e-24	-7.303755e-24
135.375000	2.745383e-28	-2.564156e-29	2.564156e-29	2.745383e-28
135.500000	2.727847e-28	-3.613781e-29	3.613781e-29	2.727847e-28
135.625000	2.706330e-28	-4.653378e-29	4.653378e-29	2.706330e-28
135.750000	2.680885e-28	-5.681453e-29	5.681453e-29	2.680885e-28
135.875000	2.651571e-28	-6.696537e-29	6.696537e-29	2.651571e-28
136.000000	2.618449e-28	-7.697190e-29	7.697190e-29	2.618449e-28
136.125000	2.581590e-28	-8.682002e-29	8.682002e-29	2.581590e-28
136.250000	2.541066e-28	-9.649595e-29	9.649595e-29	2.541066e-28
136.375000	2.496957e-28	-1.059862e-28	1.059862e-28	2.496957e-28
136.500000	2.449345e-28	-1.152777e-28	1.152777e-28	2.449345e-28
136.625000	2.398319e-28	-1.243578e-28	1.243578e-28	2.398319e-28
136.750000	2.343973e-28	-1.332140e-28	1.332140e-28	2.343973e-28
136.875000	2.286402e-28	-1.418344e-28	1.418344e-28	2.286402e-28
137.000000	2.225709e-28	-1.502075e-28	1.502075e-28	2.225709e-28
137.125000	2.161999e-28	-1.583223e-28	1.583223e-28	2.161999e-28
137.250000	2.095380e-28	-1.661680e-28	1.661680e-28	2.095380e-28
137.375000	2.025967e-28	-1.737344e-28	1.737344e-28	2.025967e-28
137.500000	1.953876e-28	-1.810119e-28	1.810119e-28	1.953876e-28
137.625000	1.879225e-28	-1.879913e-28	1.879913e-28	1.879225e-28
137.750000	1.802138e-28	-1.946637e-28	1.946637e-28	1.802138e-28
137.875000	1.722740e-28	-2.010209e-28	2.010209e-28	1.722740e-28
138.000000	1.641160e-28	-2.070552e-28	2.070552e-28	1.641160e-28
138.125000	1.557528e-28	-2.127593e-28	2.127593e-28	1.557528e-28
138.250000	1.471977e-28	-2.181267e-28	2.181267e-28	1.471977e-28
138.375000	1.384643e-28	-2.231510e-28	2.231510e-28	1.384643e-28
138.500000	1.295661e-28	-2.278268e-28	2.278268e-28	1.295661e-28
138.625000	1.205172e-28	-2.321489e-28	2.321489e-28	1.205172e-28
138.750000	1.113313e-28	-2.361127e-28	2.361127e-28	1.113313e-28
138.875000	1.020228e-28	-2.397144e-28	2.397144e-28	1.020228e-28
139.000000	9.260567e-29	-2.429504e-28	2.429504e-28	9.260567e-29
139.125000	8.309431e-29	-2.458179e-28	2.458179e-28	8.309431e-29
139.250000	7.350303e-29	-2.483146e-28	2.483146e-28	7.350303e-29
139.375000	6.384622e-29	-2.504387e-28	2.504387e-28	6.384622e-29
139.500000	5.413825e-29	-2.521890e-28	2.521890e-28	5.413825e-29
139.625000	4.439350e-29	-2.535648e-28	2.535648e-28	4.439350e-29
139.750000	3.462633e-29	-2.545659e-28	2.545659e-28	3.462633e-29
139.875000	2.485102e-29	-2.551930e-28	2.551930e-28	2.485102e-29
140.000000	1.508182e-29	-2.554468e-28	2.554468e-28	1.508182e-29
140.125000	5.332867e-30	-2.553289e-28	2.553289e-28	5.332867e-30
140.250000	-4.381818e-30	-2.548413e-28	2.548413e-28	-4.381818e-30
140.375000	-1.404833e-29	-2.539867e-28	2.539867e-28	-1.404833e-29
140.500000	-2.365293e-29	-2.527680e-28	2.527680e-28	-2.365293e-29
140.625000	-3.318201e-29	-2.511888e-28	2.511888e-28	-3.318201e-29
140.750000	-4.262220e-29	-2.492533e-28	2.492533e-28	-4.262220e-29
140.875000	-5.196030e-29	-2.469660e-28	2.469660e-28	-5.196030e-29
141.000000	-6.118334e-29	-2.443320e-28	2.443320e-28	-6.118334e-29
141.125000	-7.027860e-29	-2.413568e-28	2.413568e-28	-7.027860e-29
141.250000	-7.923359e-29	-2.380464e-28	2.380464e-28	-7.923359e-29
141.375000	-8.803613e-29	-2.344072e-28	2.344072e-28	-8.803613e-29
141.500000	-9.667431e-29	-2.304461e-28	2.304461e-28	-9.667431e-29
141.625000	-1.051365e-28	-2.261704e-28	2.261704e-28	-1.051365e-28
141.750000	-1.134115e-28	-2.215879e-28	2.215879e-28	-1.134115e-28
141.875000	-1.214882e-28	-2.167066e-28	2.167066e-28	-1.214882e-28
142.000000	-1.293561e-28	-2.115350e-28	2.115350e-28	-1.293561e-28
142.125000	-1.370050e-28	-2.060820e-28	2.060820e-28	-1.370050e-28
142.250000	-1.444249e-28	-2.003568e-28	2.003568e-28	-1.444249e-28
142.375000	-1.516064e-28	-1.943690e-28	1.943690e-28	-1.516064e-28
142.500000	-1.585404e-28	-1.881284e-28	1.881284e-28	-1.585404e-28
142.625000	-1.652181e-28	-1.816451e-28	1.816451e-28	-1.652181e-28
142.750000	-1.716314e-28	-1.749298e-28	1.749298e-28	-1.716314e-28
142.875000	-1.777723e-28	-1.679930e-28	1.679930e-28	-1.777723e-28
143.000000	-1.836335e-28	-1.608458e-28	1.608458e-28	-1.836335e-28
143.125000	-1.892080e-28	-1.534995e-28	1.534995e-28	-1.892080e-28
143.250000	-1.944892e-28	-1.459655e-28	1.459655e-28	-1.944892e-28
143.375000	-1.994711e-28	-1.382554e-28	1.382554e-28	-1.994711e-28
143.500000	-2.041481e-28	-1.303811e-28	1.303811e-28	-2.041481e-28
143.625000	-2.085149e-28	-1.223546e-28	1.223546e-28	-2.085149e-28
143.750000	-2.125671e-28	-1.141880e-28	1.141880e-28	-2.125671e-28
143.875000	-2.163002e-28	-1.058937e-28	1.058937e-28	-2.163002e-28
144.000000	-2.197107e-28	-9.748401e-29	9.748401e-29	-2.197107e-28
144.125000	-2.227953e-28	-8.897145e-29	8.897145e-29	-2.227953e-28
144.250000	-2.255511e-28	-8.036860e-29	8.036860e-29	-2.255511e-28
144.375000	-2.279760e-28	-7.168806e-29	7.168806e-29	-2.279760e-28
144.500000	-2.300681e-28	-6.294251e-29	6.294251e-29	-2.300681e-28
144.625000	-2.318260e-28	-5.414464e-29	5.414464e-29	-2.318260e-28
144.750000	-2.332490e-28	-4.530713e-29	4.530713e-29	-2.332490e-28
144.875000	-2.343367e-28	-3.644265e-29	3.644265e-29	-2.343367e-28
145.000000	-2.350892e-28	-2.756385e-29	2.756385e-29	-2.350892e-28
145.125000	-2.355070e-28	-1.868330e-29	1.868330e-29	-2.355070e-28
145.250000	-2.355913e-28	-9.813542e-30	9.813542e-30	-2.355913e-28
145.375000	-2.353435e-28	-9.669988e-31	9.669988e-31	-2.353435e-28
145.500000	-2.347656e-28	7.843994e-30	-7.843994e-30	-2.347656e-28
145.625000	-2.338601e-28	1.660722e-29	-1.660722e-29	-2.338601e-28
145.750000	-2.326297e-28	2.531061e-29	-2.531061e-29	-2.326297e-28
145.875000	-2.310779e-28	3.394223e-29	-3.394223e-29	-2.310779e-28
146.000000	-2.292084e-28	4.249032e-29	-4.249032e-29	-2.292084e-28
146.125000	-2.270253e-28	5.094331e-29	-5.094331e-29	-2.270253e-28
146.250000	-2.245332e-28	5.928983e-29	-5.928983e-29	-2.245332e-28
146.375000	-2.217372e-28	6.751869e-29	-6.751869e-29	-2.217372e-28
146.500000	-2.186425e-28	7.561898e-29	-7.561898e-29	-2.186425e-28
146.625000	-2.152551e-28	8.357998e-29	-8.357998e-29	-2.152551e-28
146.750000	-2.115810e-28	9.139126e-29	-9.139126e-29	-2.115810e-28
146.875000	-2.076268e-28	9.904265e-29	-9.904265e-29	-2.076268e-28
147.000000	-2.033993e-28	1.065242e-28	-1.065242e-28	-2.033993e-28
147.125000	-1.989059e-28	1.138264e-28	-1.138264e-28	-1.989059e-28
147.250000	-1.941539e-28	1.209399e-28	-1.209399e-28	-1.941539e-28
147.375000	-1.891513e-28	1.278558e-28	-1.278558e-28	-1.891513e-28
147.500000	-1.839063e-28	1.345652e-28	-1.345652e-28	-1.839063e-28
147.625000	-1.784273e-28	1.410601e-28	-1.410601e-28	-1.784273e-28
147.750000	-1.727231e-28	1.473322e-28	-1.473322e-28	-1.727231e-28
147.875000	-1.668027e-28	1.533742e-28	-1.533742e-28	-1.668027e-28
148.000000	-1.606753e-28	1.591785e-28	-1.591785e-28	-1.606753e-28
148.125000	-1.543505e-28	1.647385e-28	-1.647385e-28	-1.543505e-28
148.250000	-1.478378e-28	1.700475e-28	-1.700475e-28	-1.478378e-28
148.375000	-1.411474e-28	1.750994e-28	-1.750994e-28	-1.411474e-28
148.500000	-1.342892e-28	1.798885e-28	-1.798885e-28	-1.342892e-28
148.625000	-1.272736e-28	1.844094e-28	-1.844094e-28	-1.272736e-28
148.750000	-1.201110e-28	1.886572e-28	-1.886572e-28	-1.201110e-28
148.875000	-1.128119e-28	1.926274e-28	-1.926274e-28	-1.128119e-28
149.000000	-1.053872e-28	1.963157e-28	-1.963157e-28	-1.053872e-28
149.125000	-9.784765e-29	1.997185e-28	-1.997185e-28	-9.784765e-29
149.250000	-9.020418e-29	2.028325e-28	-2.028325e-28	-9.020418e-29
149.375000	-8.246780e-29	2.056548e-28	-2.056548e-28	-8.246780e-29
149.500000	-7.464961e-29	2.081828e-28	-2.081828e-28	-7.464961e-29
149.625000	-6.676073e-29	2.104146e-28	-2.104146e-28	-6.676073e-29
149.750000	-5.881234e-29	2.123485e-28	-2.123485e-28	-5.881234e-29
149.875000	-5.081562e-29	2.139833e-28	-2.139833e-28	-5.081562e-29
150.000000	-4.278177e-29	2.153181e-28	-2.153181e-28	-4.278177e-29
150.125000	-3.472197e-29	2.163526e-28	-2.163526e-28	-3.472197e-29
150.250000	-2.664737e-29	2.170868e-28	-2.170868e-28	-2.664737e-29
150.375000	-1.856909e-29	2.175212e-28	-2.175212e-28	-1.856909e-29
150.500000	-1.049818e-29	2.176566e-28	-2.176566e-28	-1.049818e-29
150.625000	-2.445644e-30	2.174941e-28	-2.174941e-28	-2.445644e-30
150.750000	5.577630e-30	2.170356e-28	-2.170356e-28	5.577630e-30
150.875000	1.356084e-29	2.162829e-28	-2.162829e-28	1.356084e-29
151.000000	2.149329e-29	2.152387e-28	-2.152387e-28	2.149329e-29
151.125000	2.936444e-29	2.139055e-28	-2.139055e-28	2.936444e-29
151.250000	3.716385e-29	2.122868e-28	-2.122868e-28	3.716385e-29
151.375000	4.488127e-29	2.103859e-28	-2.103859e-28	4.488127e-29
151.500000	5.250660e-29	2.082069e-28	-2.082069e-28	5.250660e-29
151.625000	6.002994e-29	2.057541e-28	-2.057541e-28	6.002994e-29
151.750000	6.744155e-29	2.030320e-28	-2.030320e-28	6.744155e-29
151.875000	7.473193e-29	2.000456e-28	-2.000456e-28	7.473193e-29
152.000000	8.189178e-29	1.968003e-28	-1.968003e-28	8.189178e-29
152.125000	8.891202e-29	1.933016e-28	-1.933016e-28	8.891202e-29
152.250000	9.578382e-29	1.895555e-28	-1.895555e-28	9.578382e-29
152.375000	1.024986e-28	1.855683e-28	-1.855683e-28	1.024986e-28
152.500000	1.090480e-28	1.813465e-28	-1.813465e-28	1.090480e-28
152.625000	1.154241e-28	1.768968e-28	-1.768968e-28	1.154241e-28
152.750000	1.216189e-28	1.722264e-28	-1.722264e-28	1.216189e-28
152.875000	1.276251e-28	1.673426e-28	-1.673426e-28	1.276251e-28
153.000000	1.334354e-28	1.622530e-28	-1.622530e-28	1.334354e-28
153.125000	1.390430e-28	1.569654e-28	-1.569654e-28	1.390430e-28
153.250000	1.444413e-28	1.514879e-28	-1.514879e-28	1.444413e-28
153.375000	1.496239e-28	1.458287e-28	-1.458287e-28	1.496239e-28
153.500000	1.545851e-28	1.399962e-28	-1.399962e-28	1.545851e-28
153.625000	1.593190e-28	1.339992e-28	-1.339992e-28	1.593190e-28
153.750000	1.638206e-28	1.278464e-28	-1.278464e-28	1.638206e-28
153.875000	1.680848e-28	1.215469e-28	-1.215469e-28	1.680848e-28
154.000000	1.721071e-28	1.151097e-28	-1.151097e-28	1.721071e-28
154.125000	1.758832e-28	1.085440e-28	-1.085440e-28	1.758832e-28
154.250000	1.794092e-28	1.018594e-28	-1.018594e-28	1.794092e-28
154.375000	1.826816e-28	9.506523e-29	-9.506523e-29	1.826816e-28
154.500000	1.856972e-28	8.817111e-29	-8.817111e-29	1.856972e-28
154.625000	1.884533e-28	8.118671e-29	-8.118671e-29	1.884533e-28
154.750000	1.909473e-28	7.412176e-29	-7.412176e-29	1.909473e-28
154.875000	1.931772e-28	6.698605e-29	-6.698605e-29	1.931772e-28
155.000000	1.951412e-28	5.978940e-29	-5.978940e-29	1.951412e-28
155.125000	1.968380e-28	5.254167e-29	-5.254167e-29	1.968380e-28
155.250000	1.982666e-28	4.525273e-29	-4.525273e-29	1.982666e-28
155.375000	1.994263e-28	3.793244e-29	-3.793244e-29	1.994263e-28
155.500000	2.003168e-28	3.059068e-29	-3.059068e-29	2.003168e-28
155.625000	2.009383e-28	2.323727e-29	-2.323727e-29	2.009383e-28
155.750000	2.012912e-28	1.588201e-29	-1.588201e-29	2.012912e-28
155.875000	2.013762e-28	8.534645e-30	-8.534645e-30	2.013762e-28
156.000000	2.011945e-28	1.204855e-30	-1.204855e-30	2.011945e-28
156.125000	2.007476e-28	-6.097753e-30	6.097753e-30	2.007476e-28
156.250000	2.000373e-28	-1.336366e-29	1.336366e-29	2.000373e-28
156.375000	1.990658e-28	-2.058344e-29	2.058344e-29	1.990658e-28
156.500000	1.978355e-28	-2.774780e-29	2.774780e-29	1.978355e-28
