# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.375000	1.290303e-23	-2.102021e-24	2.102021e-24	1.290303e-23
101.500000	1.284718e-23	-2.274219e-24	2.274219e-24	1.284718e-23
101.625000	1.278920e-23	-2.445126e-24	2.445126e-24	1.278920e-23
101.750000	1.272912e-23	-2.614723e-24	2.614723e-24	1.272912e-23
101.875000	1.266697e-23	-2.782990e-24	2.782990e-24	1.266697e-23
102.000000	1.260278e-23	-2.949908e-24	2.949908e-24	1.260278e-23
102.125000	1.253658e-23	-3.115460e-24	3.115460e-24	1.253658e-23
102.250000	1.246840e-23	-3.279629e-24	3.279629e-24	1.246840e-23
102.375000	1.239828e-23	-3.442399e-24	3.442399e-24	1.239828e-23
102.500000	1.232623e-23	-3.603754e-24	3.603754e-24	1.232623e-23
102.625000	1.225229e-23	-3.763679e-24	3.763679e-24	1.225229e-23
102.750000	1.217649e-23	-3.922160e-24	3.922160e-24	1.217649e-23
102.875000	1.209886e-23	-4.079183e-24	4.079183e-24	1.209886e-23
103.000000	1.201943e-23	-4.234735e-24	4.234735e-24	1.201943e-23
103.125000	1.193822e-23	-4.388803e-24	4.388803e-24	1.193822e-23
103.250000	1.185526e-23	-4.541375e-24	4.541375e-24	1.185526e-23
103.375000	1.177058e-23	-4.692441e-24	4.692441e-24	1.177058e-23
103.500000	1.168421e-23	-4.841987e-24	4.841987e-24	1.168421e-23
103.625000	1.159617e-23	-4.990005e-24	4.990005e-24	1.159617e-23
103.750000	1.150650e-23	-5.136483e-24	5.136483e-24	1.150650e-23
103.875000	1.141520e-23	-5.281412e-24	5.281412e-24	1.141520e-23
104.000000	1.132233e-23	-5.424782e-24	5.424782e-24	1.132233e-23
104.125000	1.122789e-23	-5.566584e-24	5.566584e-24	1.122789e-23
104.250000	1.113191e-23	-5.706810e-24	5.706810e-24	1.113191e-23
104.375000	1.103442e-23	-5.845451e-24	5.845451e-24	1.103442e-23
104.500000	1.093544e-23	-5.982498e-24	5.982498e-24	1.093544e-23
104.625000	1.083501e-23	-6.117944e-24	6.117944e-24	1.083501e-23
104.750000	1.073313e-23	-6.251781e-24	6.251781e-24	1.073313e-23
104.875000	1.062984e-23	-6.384002e-24	6.384002e-24	1.062984e-23
105.000000	1.052516e-23	-6.514600e-24	6.514600e-24	1.052516e-23
105.125000	1.041910e-23	-6.643567e-24	6.643567e-24	1.041910e-23
105.250000	1.031171e-23	-6.770897e-24	6.770897e-24	1.031171e-23
105.375000	1.020299e-23	-6.896583e-24	6.896583e-24	1.020299e-23
105.500000	1.009297e-23	-7.020619e-24	7.020619e-24	1.009297e-23
105.625000	9.981678e-24	-7.142998e-24	7.142998e-24	9.981678e-24
105.750000	9.869127e-24	-7.263715e-24	7.263715e-24	9.869127e-24
105.875000	9.755343e-24	-7.382763e-24	7.382763e-24	9.755343e-24
106.000000	9.640346e-24	-7.500137e-24	7.500137e-24	9.640346e-24
106.125000	9.524160e-24	-7.615831e-24	7.615831e-24	9.524160e-24
106.250000	9.406804e-24	-7.729839e-24	7.729839e-24	9.406804e-24
106.375000	9.288300e-24	-7.842157e-24	7.842157e-24	9.288300e-24
106.500000	9.168669e-24	-7.952779e-24	7.952779e-24	9.168669e-24
106.625000	9.047931e-24	-8.061699e-24	8.061699e-24	9.047931e-24
106.750000	8.926108e-24	-8.168914e-24	8.168914e-24	8.926108e-24
106.875000	8.803220e-24	-8.274417e-24	8.274417e-24	8.803220e-24
107.000000	8.679286e-24	-8.378206e-24	8.378206e-24	8.679286e-24
107.125000	8.554328e-24	-8.480274e-24	8.480274e-24	8.554328e-24
107.250000	8.428364e-24	-8.580618e-24	8.580618e-24	8.428364e-24
107.375000	8.301416e-24	-8.679233e-24	8.679233e-24	8.301416e-24
107.500000	8.173502e-24	-8.776115e-24	8.776115e-24	8.173502e-24
107.625000	8.044642e-24	-8.871261e-24	8.871261e-24	8.044642e-24
107.750000	7.914856e-24	-8.964666e-24	8.964666e-24	7.914856e-24
107.875000	7.784162e-24	-9.056326e-24	9.056326e-24	7.784162e-24
108.000000	7.652579e-24	-9.146239e-24	9.146239e-24	7.652579e-24
108.125000	7.520126e-24	-9.234400e-24	9.234400e-24	7.520126e-24
108.250000	7.386822e-24	-9.320805e-24	9.320805e-24	7.386822e-24
108.375000	7.252684e-24	-9.405453e-24	9.405453e-24	7.252684e-24
108.500000	7.117732e-24	-9.488338e-24	9.488338e-24	7.117732e-24
108.625000	6.981983e-24	-9.569459e-24	9.569459e-24	6.981983e-24
108.750000	6.845454e-24	-9.648811e-24	9.648811e-24	6.845454e-24
108.875000	6.708164e-24	-9.726391e-24	9.726391e-24	6.708164e-24
109.000000	6.570129e-24	-9.802197e-24	9.802197e-24	6.570129e-24
109.125000	6.431367e-24	-9.876225e-24	9.876225e-24	6.431367e-24
109.250000	6.291896e-24	-9.948471e-24	9.948471e-24	6.291896e-24
109.375000	6.151730e-24	-1.001893e-23	1.001893e-23	6.151730e-24
109.500000	6.010888e-24	-1.008761e-23	1.008761e-23	6.010888e-24
109.625000	5.869385e-24	-1.015449e-23	1.015449e-23	5.869385e-24
109.750000	5.727238e-24	-1.021958e-23	1.021958e-23	5.727238e-24
109.875000	5.584463e-24	-1.028287e-23	1.028287e-23	5.584463e-24
110.000000	5.441076e-24	-1.034435e-23	1.034435e-23	5.441076e-24
110.125000	5.297093e-24	-1.040403e-23	1.040403e-23	5.297093e-24
110.250000	5.152529e-24	-1.046190e-23	1.046190e-23	5.152529e-24
110.375000	5.007401e-24	-1.051796e-23	1.051796e-23	5.007401e-24
110.500000	4.861723e-24	-1.057220e-23	1.057220e-23	4.861723e-24
110.625000	4.715511e-24	-1.062461e-23	1.062461e-23	4.715511e-24
110.750000	4.568782e-24	-1.067519e-23	1.067519e-23	4.568782e-24
110.875000	4.421550e-24	-1.072394e-23	1.072394e-23	4.421550e-24
111.000000	4.273831e-24	-1.077085e-23	1.077085e-23	4.273831e-24
111.125000	4.125642e-24	-1.081592e-23	1.081592e-23	4.125642e-24
111.250000	3.976996e-24	-1.085913e-23	1.085913e-23	3.976996e-24
111.375000	3.827912e-24	-1.090049e-23	1.090049e-23	3.827912e-24
111.500000	3.678404e-24	-1.093998e-23	1.093998e-23	3.678404e-24
111.625000	3.528489e-24	-1.097760e-23	1.097760e-23	3.528489e-24
111.750000	3.378184e-24	-1.101335e-23	1.101335e-23	3.378184e-24
111.875000	3.227504e-24	-1.104721e-23	1.104721e-23	3.227504e-24
112.000000	3.076468e-24	-1.107919e-23	1.107919e-23	3.076468e-24
112.125000	2.925093e-24	-1.110926e-23	1.110926e-23	2.925093e-24
112.250000	2.773395e-24	-1.113743e-23	1.113743e-23	2.773395e-24
112.375000	2.621394e-24	-1.116368e-23	1.116368e-23	2.621394e-24
112.500000	2.469107e-24	-1.118802e-23	1.118802e-23	2.469107e-24
112.625000	2.316553e-24	-1.121042e-23	1.121042e-23	2.316553e-24
112.750000	2.163751e-24	-1.123089e-23	1.123089e-23	2.163751e-24
112.875000	2.010721e-24	-1.124941e-23	1.124941e-23	2.010721e-24
113.000000	1.857483e-24	-1.126597e-23	1.126597e-23	1.857483e-24
113.125000	1.704057e-24	-1.128058e-23	1.128058e-23	1.704057e-24
113.250000	1.550465e-24	-1.129321e-23	1.129321e-23	1.550465e-24
113.375000	1.396727e-24	-1.130387e-23	1.130387e-23	1.396727e-24
113.500000	1.242866e-24	-1.131254e-23	1.131254e-23	1.242866e-24
113.625000	1.088904e-24	-1.131922e-23	1.131922e-23	1.088904e-24
113.750000	9.348637e-25	-1.132389e-23	1.132389e-23	9.348637e-25
113.875000	7.807692e-25	-1.132655e-23	1.132655e-23	7.807692e-25
114.000000	6.266444e-25	-1.132720e-23	1.132720e-23	6.266444e-25
114.125000	4.725137e-25	-1.132582e-23	1.132582e-23	4.725137e-25
114.250000	3.184022e-25	-1.132241e-23	1.132241e-23	3.184022e-25
114.375000	1.643356e-25	-1.131696e-23	1.131696e-23	1.643356e-25
114.500000	1.033995e-26	-1.130947e-23	1.130947e-23	1.033995e-26
114.625000	-1.435580e-25	-1.129993e-23	1.129993e-23	-1.435580e-25
114.750000	-2.973310e-25	-1.128832e-23	1.128832e-23	-2.973310e-25
114.875000	-4.509514e-25	-1.127466e-23	1.127466e-23	-4.509514e-25
115.000000	-6.043909e-25	-1.125893e-23	1.125893e-23	-6.043909e-25
115.125000	-7.576208e-25	-1.124113e-23	1.124113e-23	-7.576208e-25
115.250000	-9.106119e-25	-1.122125e-23	1.122125e-23	-9.106119e-25
115.375000	-1.063334e-24	-1.119929e-23	1.119929e-23	-1.063334e-24
115.500000	-1.215758e-24	-1.117524e-23	1.117524e-23	-1.215758e-24
115.625000	-1.367853e-24	-1.114912e-23	1.114912e-23	-1.367853e-24
115.750000	-1.519587e-24	-1.112090e-23	1.112090e-23	-1.519587e-24
115.875000	-1.670930e-24	-1.109060e-23	1.109060e-23	-1.670930e-24
116.000000	-1.821849e-24	-1.105821e-23	1.105821e-23	-1.821849e-24
116.125000	-1.972312e-24	-1.102373e-23	1.102373e-23	-1.972312e-24
116.250000	-2.122287e-24	-1.098716e-23	1.098716e-23	-2.122287e-24
116.375000	-2.271740e-24	-1.094851e-23	1.094851e-23	-2.271740e-24
116.500000	-2.420640e-24	-1.090777e-23	1.090777e-23	-2.420640e-24
116.625000	-2.568951e-24	-1.086495e-23	1.086495e-23	-2.568951e-24
116.750000	-2.716642e-24	-1.082005e-23	1.082005e-23	-2.716642e-24
116.875000	-2.863677e-24	-1.077309e-23	1.077309e-23	-2.863677e-24
117.000000	-3.010024e-24	-1.072405e-23	1.072405e-23	-3.010024e-24
117.125000	-3.155647e-24	-1.067295e-23	1.067295e-23	-3.155647e-24
117.250000	-3.300512e-24	-1.061980e-23	1.061980e-23	-3.300512e-24
117.375000	-3.444586e-24	-1.056461e-23	1.056461e-23	-3.444586e-24
117.500000	-3.587834e-24	-1.050737e-23	1.050737e-23	-3.587834e-24
117.625000	-3.730222e-24	-1.044811e-23	1.044811e-23	-3.730222e-24
117.750000	-3.871715e-24	-1.038683e-23	1.038683e-23	-3.871715e-24
117.875000	-4.012280e-24	-1.032355e-23	1.032355e-23	-4.012280e-24
118.000000	-4.151881e-24	-1.025828e-23	1.025828e-23	-4.151881e-24
118.125000	-4.290486e-24	-1.019102e-23	1.019102e-23	-4.290486e-24
118.250000	-4.428060e-24	-1.012180e-23	1.012180e-23	-4.428060e-24
118.375000	-4.564569e-24	-1.005062e-23	1.005062e-23	-4.564569e-24
118.500000	-4.699982e-24	-9.977511e-24	9.977511e-24	-4.699982e-24
118.625000	-4.834264e-24	-9.902481e-24	9.902481e-24	-4.834264e-24
118.750000	-4.967382e-24	-9.825549e-24	9.825549e-24	-4.967382e-24
118.875000	-5.099305e-24	-9.746734e-24	9.746734e-24	-5.099305e-24
119.000000	-5.230000e-24	-9.666053e-24	9.666053e-24	-5.230000e-24
119.125000	-5.359436e-24	-9.583527e-24	9.583527e-24	-5.359436e-24
119.250000	-5.487581e-24	-9.499176e-24	9.499176e-24	-5.487581e-24
119.375000	-5.614405e-24	-9.413021e-24	9.413021e-24	-5.614405e-24
119.500000	-5.739878e-24	-9.325084e-24	9.325084e-24	-5.739878e-24
119.625000	-5.863969e-24	-9.235387e-24	9.235387e-24	-5.863969e-24
119.750000	-5.986650e-24	-9.143955e-24	9.143955e-24	-5.986650e-24
119.875000	-6.107891e-24	-9.050810e-24	9.050810e-24	-6.107891e-24
120.000000	-6.227665e-24	-8.955977e-24	8.955977e-24	-6.227665e-24
120.125000	-6.345944e-24	-8.859481e-24	8.859481e-24	-6.345944e-24
120.250000	-6.462700e-24	-8.761348e-24	8.761348e-24	-6.462700e-24
120.375000	-6.577908e-24	-8.661604e-24	8.661604e-24	-6.577908e-24
120.500000	-6.691541e-24	-8.560276e-24	8.560276e-24	-6.691541e-24
120.625000	-6.803575e-24	-8.457391e-24	8.457391e-24	-6.803575e-24
120.750000	-6.913984e-24	-8.352977e-24	8.352977e-24	-6.913984e-24
120.875000	-7.022745e-24	-8.247061e-24	8.247061e-24	-7.022745e-24
121.000000	-7.129834e-24	-8.139674e-24	8.139674e-24	-7.129834e-24
121.125000	-7.235228e-24	-8.030843e-24	8.030843e-24	-7.235228e-24
121.250000	-7.338906e-24	-7.920598e-24	7.920598e-24	-7.338906e-24
121.375000	-7.440845e-24	-7.808969e-24	7.808969e-24	-7.440845e-24
121.500000	-7.541026e-24	-7.695986e-24	7.695986e-24	-7.541026e-24
121.625000	-7.639427e-24	-7.581680e-24	7.581680e-24	-7.639427e-24
121.750000	-7.736030e-24	-7.466082e-24	7.466082e-24	-7.736030e-24
121.875000	-7.830815e-24	-7.349223e-24	7.349223e-24	-7.830815e-24
122.000000	-7.923763e-24	-7.231134e-24	7.231134e-24	-7.923763e-24
122.125000	-8.014859e-24	-7.111847e-24	7.111847e-24	-8.014859e-24
122.250000	-8.104083e-24	-6.991395e-24	6.991395e-24	-8.104083e-24
122.375000	-8.191421e-24	-6.869810e-24	6.869810e-24	-8.191421e-24
122.500000	-8.276856e-24	-6.747123e-24	6.747123e-24	-8.276856e-24
122.625000	-8.360374e-24	-6.623369e-24	6.623369e-24	-8.360374e-24
122.750000	-8.441959e-24	-6.498581e-24	6.498581e-24	-8.441959e-24
122.875000	-8.521599e-24	-6.372791e-24	6.372791e-24	-8.521599e-24
123.000000	-8.599281e-24	-6.246032e-24	6.246032e-24	-8.599281e-24
123.125000	-8.674991e-24	-6.118340e-24	6.118340e-24	-8.674991e-24
123.250000	-8.748718e-24	-5.989747e-24	5.989747e-24	-8.748718e-24
123.375000	-8.820452e-24	-5.860288e-24	5.860288e-24	-8.820452e-24
123.500000	-8.890181e-24	-5.729996e-24	5.729996e-24	-8.890181e-24
123.625000	-8.957896e-24	-5.598906e-24	5.598906e-24	-8.957896e-24
123.750000	-9.023589e-24	-5.467052e-24	5.467052e-24	-9.023589e-24
123.875000	-9.087250e-24	-5.334469e-24	5.334469e-24	-9.087250e-24
124.000000	-9.148872e-24	-5.201192e-24	5.201192e-24	-9.148872e-24
124.125000	-9.208448e-24	-5.067254e-24	5.067254e-24	-9.208448e-24
124.250000	-9.265971e-24	-4.932692e-24	4.932692e-24	-9.265971e-24
124.375000	-9.321437e-24	-4.797539e-24	4.797539e-24	-9.321437e-24
124.500000	-9.374840e-24	-4.661830e-24	4.661830e-24	-9.374840e-24
124.625000	-9.426175e-24	-4.525601e-24	4.525601e-24	-9.426175e-24
124.750000	-9.475440e-24	-4.388886e-24	4.388886e-24	-9.475440e-24
124.875000	-9.522631e-24	-4.251720e-24	4.251720e-24	-9.522631e-24
125.000000	-9.567746e-24	-4.114138e-24	4.114138e-24	-9.567746e-24
125.125000	-9.610784e-24	-3.976174e-24	3.976174e-24	-9.610784e-24
125.250000	-9.651744e-24	-3.837864e-24	3.837864e-24	-9.651744e-24
125.375000	-9.690625e-24	-3.699242e-24	3.699242e-24	-9.690625e-24
125.500000	-9.727429e-24	-3.560343e-24	3.560343e-24	-9.727429e-24
125.625000	-9.762155e-24	-3.421200e-24	3.421200e-24	-9.762155e-24
125.750000	-9.794808e-24	-3.281850e-24	3.281850e-24	-9.794808e-24
125.875000	-9.825388e-24	-3.142325e-24	3.142325e-24	-9.825388e-24
126.000000	-9.853900e-24	-3.002660e-24	3.002660e-24	-9.853900e-24
126.125000	-9.880346e-24	-2.862889e-24	2.862889e-24	-9.880346e-24
126.250000	-9.904733e-24	-2.723045e-24	2.723045e-24	-9.904733e-24
126.375000	-9.927065e-24	-2.583162e-24	2.583162e-24	-9.927065e-24
126.500000	-9.947348e-24	-2.443274e-24	2.443274e-24	-9.947348e-24
126.625000	-9.965588e-24	-2.303412e-24	2.303412e-24	-9.965588e-24
126.750000	-9.981794e-24	-2.163612e-24	2.163612e-24	-9.981794e-24
126.875000	-9.995973e-24	-2.023903e-24	2.023903e-24	-9.995973e-24
127.000000	-1.000813e-23	-1.884320e-24	1.884320e-24	-1.000813e-23
127.125000	-1.001828e-23	-1.744894e-24	1.744894e-24	-1.001828e-23
127.250000	-1.002644e-23	-1.605656e-24	1.605656e-24	-1.002644e-23
127.375000	-1.003260e-23	-1.466639e-24	1.466639e-24	-1.003260e-23
127.500000	-1.003678e-23	-1.327872e-24	1.327872e-24	-1.003678e-23
127.625000	-1.003900e-23	-1.189386e-24	1.189386e-24	-1.003900e-23
127.750000	-1.003926e-23	-1.051212e-24	1.051212e-24	-1.003926e-23
127.875000	-1.003758e-23	-9.133791e-25	9.133791e-25	-1.003758e-23
128.000000	-1.003398e-23	-7.759170e-25	7.759170e-25	-1.003398e-23
128.125000	-1.002846e-23	-6.388545e-25	6.388545e-25	-1.002846e-23
128.250000	-1.002104e-23	-5.022200e-25	5.022200e-25	-1.002104e-23
128.375000	-1.001173e-23	-3.660417e-25	3.660417e-25	-1.001173e-23
128.500000	-1.000055e-23	-2.303469e-25	2.303469e-25	-1.000055e-23
128.625000	-9.987525e-24	-9.516272e-26	9.516272e-26	-9.987525e-24
128.750000	-9.972659e-24	3.948430e-26	-3.948430e-26	-9.972659e-24
128.875000	-9.955972e-24	1.735682e-25	-1.735682e-25	-9.955972e-24
129.000000	-9.937482e-24	3.070635e-25	-3.070635e-25	-9.937482e-24
129.125000	-9.917206e-24	4.399453e-25	-4.399453e-25	-9.917206e-24
129.250000	-9.895163e-24	5.721893e-25	-5.721893e-25	-9.895163e-24
129.375000	-9.871371e-24	7.037717e-25	-7.037717e-25	-9.871371e-24
129.500000	-9.845850e-24	8.346694e-25	-8.346694e-25	-9.845850e-24
129.625000	-9.818617e-24	9.648598e-25	-9.648598e-25	-9.818617e-24
129.750000	-9.789693e-24	1.094321e-24	-1.094321e-24	-9.789693e-24
129.875000	-9.759097e-24	1.223031e-24	-1.223031e-24	-9.759097e-24
130.000000	-9.726850e-24	1.350970e-24	-1.350970e-24	-9.726850e-24
130.125000	-9.692972e-24	1.478118e-24	-1.478118e-24	-9.692972e-24
130.250000	-9.657483e-24	1.604454e-24	-1.604454e-24	-9.657483e-24
130.375000	-9.620404e-24	1.729961e-24	-1.729961e-24	-9.620404e-24
130.500000	-9.581756e-24	1.854619e-24	-1.854619e-24	-9.581756e-24
130.625000	-9.541559e-24	1.978412e-24	-1.978412e-24	-9.541559e-24
130.750000	-9.499836e-24	2.101322e-24	-2.101322e-24	-9.499836e-24
130.875000	-9.456606e-24	2.223334e-24	-2.223334e-24	-9.456606e-24
131.000000	-9.411892e-24	2.344430e-24	-2.344430e-24	-9.411892e-24
131.125000	-9.365715e-24	2.464596e-24	-2.464596e-24	-9.365715e-24
131.250000	-9.318096e-24	2.583819e-24	-2.583819e-24	-9.318096e-24
131.375000	-9.269056e-24	2.702082e-24	-2.702082e-24	-9.269056e-24
131.500000	-9.218617e-24	2.819375e-24	-2.819375e-24	-9.218617e-24
131.625000	-9.166799e-24	2.935682e-24	-2.935682e-24	-9.166799e-24
131.750000	-9.113625e-24	3.050994e-24	-3.050994e-24	-9.113625e-24
131.875000	-9.059115e-24	3.165297e-24	-3.165297e-24	-9.059115e-24
132.000000	-9.003290e-24	3.278580e-24	-3.278580e-24	-9.003290e-24
132.125000	-8.946171e-24	3.390834e-24	-3.390834e-24	-8.946171e-24
132.250000	-8.887779e-24	3.502048e-24	-3.502048e-24	-8.887779e-24
132.375000	-8.828134e-24	3.612212e-24	-3.612212e-24	-8.828134e-24
132.500000	-8.767256e-24	3.721318e-24	-3.721318e-24	-8.767256e-24
132.625000	-8.705166e-24	3.829356e-24	-3.829356e-24	-8.705166e-24
132.750000	-8.641884e-24	3.936319e-24	-3.936319e-24	-8.641884e-24
132.875000	-8.577430e-24	4.042198e-24	-4.042198e-24	-8.577430e-24
133.000000	-8.511822e-24	4.146987e-24	-4.146987e-24	-8.511822e-24
133.125000	-8.445081e-24	4.250677e-24	-4.250677e-24	-8.445081e-24
133.250000	-8.377226e-24	4.353263e-24	-4.353263e-24	-8.377226e-24
133.375000	-8.308274e-24	4.454738e-24	-4.454738e-24	-8.308274e-24
133.500000	-8.238246e-24	4.555097e-24	-4.555097e-24	-8.238246e-24
133.625000	-8.167159e-24	4.654333e-24	-4.654333e-24	-8.167159e-24
133.750000	-8.095031e-24	4.752440e-24	-4.752440e-24	-8.095031e-24
133.875000	-8.021880e-24	4.849415e-24	-4.849415e-24	-8.021880e-24
134.000000	-7.947724e-24	4.945251e-24	-4.945251e-24	-7.947724e-24
134.125000	-7.872581e-24	5.039945e-24	-5.039945e-24	-7.872581e-24
134.250000	-7.796466e-24	5.133491e-24	-5.133491e-24	-7.796466e-24
134.375000	-7.719398e-24	5.225886e-24	-5.225886e-24	-7.719398e-24
134.500000	-7.641392e-24	5.317125e-24	-5.317125e-24	-7.641392e-24
134.625000	-7.562465e-24	5.407204e-24	-5.407204e-24	-7.562465e-24
134.750000	-7.482633e-24	5.496120e-24	-5.496120e-24	-7.482633e-24
134.875000	-7.401912e-24	5.583869e-24	-5.583869e-24	-7.401912e-24
135.000000	-7.320318e-24	5.670448e-24	-5.670448e-24	-7.320318e-24
135.125000	-7.237866e-24	5.755852e-24	-5.755852e-24	-7.237866e-24
135.250000	-7.154572e-24	5.840080e-24	-5.840080e-24	-7.154572e-24
135.375000	1.451937e-25	-1.529334e-26	1.529334e-26	1.451937e-25
135.500000	1.441282e-25	-2.084831e-26	2.084831e-26	1.441282e-25
135.625000	1.428523e-25	-2.633905e-26	2.633905e-26	1.428523e-25
135.750000	1.413697e-25	-3.175775e-26	3.175775e-26	1.413697e-25
135.875000	1.396844e-25	-3.709678e-26	3.709678e-26	1.396844e-25
136.000000	1.378004e-25	-4.234876e-26	4.234876e-26	1.378004e-25
136.125000	1.357224e-25	-4.750650e-26	4.750650e-26	1.357224e-25
136.250000	1.334550e-25	-5.256307e-26	5.256307e-26	1.334550e-25
136.375000	1.310031e-25	-5.751175e-26	5.751175e-26	1.310031e-25
136.500000	1.283720e-25	-6.234609e-26	6.234609e-26	1.283720e-25
136.625000	1.255669e-25	-6.705988e-26	6.705988e-26	1.255669e-25
136.750000	1.225935e-25	-7.164715e-26	7.164715e-26	1.225935e-25
136.875000	1.194575e-25	-7.610221e-26	7.610221e-26	1.194575e-25
137.000000	1.161648e-25	-8.041962e-26	8.041962e-26	1.161648e-25
137.125000	1.127214e-25	-8.459422e-26	8.459422e-26	1.127214e-25
137.250000	1.091337e-25	-8.862110e-26	8.862110e-26	1.091337e-25
137.375000	1.054079e-25	-9.249565e-26	9.249565e-26	1.054079e-25
137.500000	1.015505e-25	-9.621351e-26	9.621351e-26	1.015505e-25
137.625000	9.756815e-26	-9.977061e-26	9.977061e-26	9.756815e-26
137.750000	9.346749e-26	-1.031631e-25	1.031631e-25	9.346749e-26
137.875000	8.925529e-26	-1.063876e-25	1.063876e-25	8.925529e-26
138.000000	8.493842e-26	-1.094407e-25	1.094407e-25	8.493842e-26
138.125000	8.052377e-26	-1.123196e-25	1.123196e-25	8.052377e-26
138.250000	7.601830e-26	-1.150214e-25	1.150214e-25	7.601830e-26
138.375000	7.142904e-26	-1.175438e-25	1.175438e-25	7.142904e-26
138.500000	6.676300e-26	-1.198847e-25	1.198847e-25	6.676300e-26
138.625000	6.202726e-26	-1.220421e-25	1.220421e-25	6.202726e-26
138.750000	5.722888e-26	-1.240145e-25	1.240145e-25	5.722888e-26
138.875000	5.237493e-26	-1.258005e-25	1.258005e-25	5.237493e-26
139.000000	4.747249e-26	-1.273989e-25	1.273989e-25	4.747249e-26
139.125000	4.252859e-26	-1.288090e-25	1.288090e-25	4.252859e-26
139.250000	3.755028e-26	-1.300301e-25	1.300301e-25	3.755028e-26
139.375000	3.254455e-26	-1.310620e-25	1.310620e-25	3.254455e-26
139.500000	2.751835e-26	-1.319044e-25	1.319044e-25	2.751835e-26
139.625000	2.247860e-26	-1.325576e-25	1.325576e-25	2.247860e-26
139.750000	1.743216e-26	-1.330219e-25	1.330219e-25	1.743216e-26
139.875000	1.238583e-26	-1.332979e-25	1.332979e-25	1.238583e-26
140.000000	7.346351e-27	-1.333865e-25	1.333865e-25	7.346351e-27
140.125000	2.320393e-27	-1.332885e-25	1.332885e-25	2.320393e-27
140.250000	-2.685450e-27	-1.330054e-25	1.330054e-25	-2.685450e-27
140.375000	-7.664664e-27	-1.325385e-25	1.325385e-25	-7.664664e-27
140.500000	-1.261082e-26	-1.318896e-25	1.318896e-25	-1.261082e-26
140.625000	-1.751757e-26	-1.310604e-25	1.310604e-25	-1.751757e-26
140.750000	-2.237866e-26	-1.300530e-25	1.300530e-25	-2.237866e-26
140.875000	-2.718794e-26	-1.288698e-25	1.288698e-25	-2.718794e-26
141.000000	-3.193936e-26	-1.275131e-25	1.275131e-25	-3.193936e-26
141.125000	-3.662696e-26	-1.259855e-25	1.259855e-25	-3.662696e-26
141.250000	-4.124490e-26	-1.242899e-25	1.242899e-25	-4.124490e-26
141.375000	-4.578745e-26	-1.224292e-25	1.224292e-25	-4.578745e-26
141.500000	-5.024897e-26	-1.204067e-25	1.204067e-25	-5.024897e-26
141.625000	-5.462398e-26	-1.182255e-25	1.182255e-25	-5.462398e-26
141.750000	-5.890708e-26	-1.158892e-25	1.158892e-25	-5.890708e-26
141.875000	-6.309302e-26	-1.134016e-25	1.134016e-25	-6.309302e-26
142.000000	-6.717666e-26	-1.107663e-25	1.107663e-25	-6.717666e-26
142.125000	-7.115300e-26	-1.079873e-25	1.079873e-25	-7.115300e-26
142.250000	-7.501718e-26	-1.050689e-25	1.050689e-25	-7.501718e-26
142.375000	-7.876448e-26	-1.020153e-25	1.020153e-25	-7.876448e-26
142.500000	-8.239030e-26	-9.883088e-26	9.883088e-26	-8.239030e-26
142.625000	-8.589022e-26	-9.552031e-26	9.552031e-26	-8.589022e-26
142.750000	-8.925995e-26	-9.208830e-26	9.208830e-26	-8.925995e-26
142.875000	-9.249536e-26	-8.853972e-26	8.853972e-26	-9.249536e-26
143.000000	-9.559250e-26	-8.487960e-26	8.487960e-26	-9.559250e-26
143.125000	-9.854755e-26	-8.111309e-26	8.111309e-26	-9.854755e-26
143.250000	-1.013569e-25	-7.724546e-26	7.724546e-26	-1.013569e-25
143.375000	-1.040171e-25	-7.328215e-26	7.328215e-26	-1.040171e-25
143.500000	-1.065249e-25	-6.922868e-26	6.922868e-26	-1.065249e-25
143.625000	-1.088771e-25	-6.509071e-26	6.509071e-26	-1.088771e-25
143.750000	-1.110710e-25	-6.087402e-26	6.087402e-26	-1.110710e-25
143.875000	-1.131038e-25	-5.658449e-26	5.658449e-26	-1.131038e-25
144.000000	-1.149731e-25	-5.222812e-26	5.222812e-26	-1.149731e-25
144.125000	-1.166766e-25	-4.781097e-26	4.781097e-26	-1.166766e-25
144.250000	-1.182121e-25	-4.333925e-26	4.333925e-26	-1.182121e-25
144.375000	-1.195780e-25	-3.881919e-26	3.881919e-26	-1.195780e-25
144.500000	-1.207726e-25	-3.425715e-26	3.425715e-26	-1.207726e-25
144.625000	-1.217945e-25	-2.965953e-26	2.965953e-26	-1.217945e-25
144.750000	-1.226426e-25	-2.503279e-26	2.503279e-26	-1.226426e-25
144.875000	-1.233160e-25	-2.038347e-26	2.038347e-26	-1.233160e-25
145.000000	-1.238141e-25	-1.571811e-26	1.571811e-26	-1.238141e-25
145.125000	-1.241364e-25	-1.104331e-26	1.104331e-26	-1.241364e-25
145.250000	-1.242828e-25	-6.365695e-27	6.365695e-27	-1.242828e-25
145.375000	-1.242534e-25	-1.691886e-27	1.691886e-27	-1.242534e-25
145.500000	-1.240485e-25	2.971484e-27	-2.971484e-27	-1.240485e-25
145.625000	-1.236688e-25	7.617791e-27	-7.617791e-27	-1.236688e-25
