# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.500000	8.894102e-24	1.290299e-23	-1.290299e-23	8.894103e-24
91.625000	9.079401e-24	1.275761e-23	-1.275761e-23	9.079402e-24
91.750000	9.262448e-24	1.260897e-23	-1.260897e-23	9.262449e-24
91.875000	9.443165e-24	1.245709e-23	-1.245709e-23	9.443165e-24
92.000000	9.621474e-24	1.230201e-23	-1.230201e-23	9.621474e-24
92.125000	9.797296e-24	1.214376e-23	-1.214376e-23	9.797297e-24
92.250000	9.970555e-24	1.198238e-23	-1.198239e-23	9.970555e-24
92.375000	1.014117e-23	1.181791e-23	-1.181791e-23	1.014117e-23
92.500000	1.030907e-23	1.165039e-23	-1.165039e-23	1.030907e-23
92.625000	1.047416e-23	1.147985e-23	-1.147985e-23	1.047416e-23
92.750000	1.063638e-23	1.130635e-23	-1.130635e-23	1.063638e-23
92.875000	1.079565e-23	1.112994e-23	-1.112994e-23	1.079565e-23
93.000000	1.095189e-23	1.095067e-23	-1.095067e-23	1.095189e-23
93.125000	1.110501e-23	1.076858e-23	-1.076858e-23	1.110501e-23
93.250000	1.125496e-23	1.058374e-23	-1.058374e-23	1.125496e-23
93.375000	1.140164e-23	1.039622e-23	-1.039622e-23	1.140164e-23
93.500000	1.154499e-23	1.020606e-23	-1.020606e-23	1.154499e-23
93.625000	1.168493e-23	1.001334e-23	-1.001334e-23	1.168493e-23
93.750000	1.182140e-23	9.818125e-24	-9.818125e-24	1.182140e-23
93.875000	1.195431e-23	9.620486e-24	-9.620487e-24	1.195431e-23
94.000000	1.208360e-23	9.420498e-24	-9.420499e-24	1.208360e-23
94.125000	1.220921e-23	9.218237e-24	-9.218238e-24	1.220921e-23
94.250000	1.233106e-23	9.013782e-24	-9.013783e-24	1.233106e-23
94.375000	1.244909e-23	8.807216e-24	-8.807216e-24	1.244909e-23
94.500000	1.256323e-23	8.598623e-24	-8.598623e-24	1.256323e-23
94.625000	1.267343e-23	8.388091e-24	-8.388091e-24	1.267343e-23
94.750000	1.277962e-23	8.175710e-24	-8.175711e-24	1.277962e-23
94.875000	1.288175e-23	7.961576e-24	-7.961576e-24	1.288175e-23
95.000000	1.297975e-23	7.745785e-24	-7.745785e-24	1.297975e-23
95.125000	1.307356e-23	7.528439e-24	-7.528439e-24	1.307357e-23
95.250000	1.316315e-23	7.309642e-24	-7.309642e-24	1.316315e-23
95.375000	1.324846e-23	7.089503e-24	-7.089503e-24	1.324846e-23
95.500000	1.332943e-23	6.868135e-24	-6.868136e-24	1.332943e-23
95.625000	1.340603e-23	6.645655e-24	-6.645655e-24	1.340604e-23
95.750000	1.347823e-23	6.422182e-24	-6.422182e-24	1.347823e-23
95.875000	1.354598e-23	6.197841e-24	-6.197841e-24	1.354598e-23
96.000000	1.360925e-23	5.972760e-24	-5.972760e-24	1.360925e-23
96.125000	1.366803e-23	5.747068e-24	-5.747069e-24	1.366803e-23
96.250000	1.372229e-23	5.520901e-24	-5.520901e-24	1.372229e-23
96.375000	1.377203e-23	5.294393e-24	-5.294393e-24	1.377203e-23
96.500000	1.381724e-23	5.067682e-24	-5.067682e-24	1.381724e-23
96.625000	1.385793e-23	4.840907e-24	-4.840907e-24	1.385793e-23
96.750000	1.389411e-23	4.614206e-24	-4.614207e-24	1.389411e-23
96.875000	1.392580e-23	4.387720e-24	-4.387720e-24	1.392580e-23
97.000000	1.395301e-23	4.161585e-24	-4.161585e-24	1.395301e-23
97.125000	1.397580e-23	3.935939e-24	-3.935939e-24	1.397580e-23
97.250000	1.399419e-23	3.710915e-24	-3.710916e-24	1.399419e-23
97.375000	1.400825e-23	3.486647e-24	-3.486647e-24	1.400825e-23
97.500000	1.401801e-23	3.263261e-24	-3.263261e-24	1.401801e-23
97.625000	1.402355e-23	3.040883e-24	-3.040883e-24	1.402355e-23
97.750000	1.402493e-23	2.819632e-24	-2.819632e-24	1.402493e-23
97.875000	1.402224e-23	2.599624e-24	-2.599624e-24	1.402224e-23
98.000000	1.401553e-23	2.380967e-24	-2.380967e-24	1.401553e-23
98.125000	1.400491e-23	2.163766e-24	-2.163766e-24	1.400491e-23
98.250000	1.399046e-23	1.948119e-24	-1.948119e-24	1.399046e-23
98.375000	1.397228e-23	1.734117e-24	-1.734117e-24	1.397228e-23
98.500000	1.395045e-23	1.521846e-24	-1.521846e-24	1.395045e-23
98.625000	1.392507e-23	1.311385e-24	-1.311385e-24	1.392507e-23
98.750000	1.389625e-23	1.102805e-24	-1.102805e-24	1.389625e-23
98.875000	1.386409e-23	8.961735e-25	-8.961736e-25	1.386409e-23
99.000000	1.382869e-23	6.915497e-25	-6.915497e-25	1.382869e-23
99.125000	1.379014e-23	4.889872e-25	-4.889872e-25	1.379014e-23
99.250000	1.374856e-23	2.885337e-25	-2.885337e-25	1.374856e-23
99.375000	1.370405e-23	9.023090e-26	-9.023093e-26	1.370405e-23
99.500000	1.365670e-23	-1.058849e-25	1.058849e-25	1.365670e-23
99.625000	1.360663e-23	-2.997830e-25	2.997829e-25	1.360663e-23
99.750000	1.355392e-23	-4.914377e-25	4.914377e-25	1.355392e-23
99.875000	1.349867e-23	-6.808286e-25	6.808286e-25	1.349867e-23
100.000000	1.344099e-23	-8.679398e-25	8.679398e-25	1.344099e-23
100.125000	1.338097e-23	-1.052760e-24	1.052760e-24	1.338097e-23
100.250000	1.331870e-23	-1.235283e-24	1.235283e-24	1.331870e-23
100.375000	1.325426e-23	-1.415505e-24	1.415505e-24	1.325426e-23
100.500000	1.318776e-23	-1.593427e-24	1.593427e-24	1.318776e-23
100.625000	1.311926e-23	-1.769054e-24	1.769054e-24	1.311926e-23
100.750000	1.304885e-23	-1.942393e-24	1.942393e-24	1.304885e-23
100.875000	1.297662e-23	-2.113456e-24	2.113456e-24	1.297662e-23
101.000000	1.290262e-23	-2.282255e-24	2.282255e-24	1.290262e-23
101.125000	1.282695e-23	-2.448805e-24	2.448805e-24	1.282695e-23
101.250000	1.274966e-23	-2.613124e-24	2.613124e-24	1.274966e-23
101.375000	1.267082e-23	-2.775232e-24	2.775232e-24	1.267082e-23
101.500000	1.259050e-23	-2.935147e-24	2.935147e-24	1.259050e-23
101.625000	1.250875e-23	-3.092891e-24	3.092891e-24	1.250875e-23
101.750000	1.242562e-23	-3.248487e-24	3.248487e-24	1.242562e-23
101.875000	1.234118e-23	-3.401956e-24	3.401956e-24	1.234118e-23
102.000000	1.225548e-23	-3.553322e-24	3.553322e-24	1.225548e-23
102.125000	1.216856e-23	-3.702608e-24	3.702608e-24	1.216856e-23
102.250000	1.208047e-23	-3.849838e-24	3.849838e-24	1.208047e-23
102.375000	1.199125e-23	-3.995035e-24	3.995036e-24	1.199125e-23
102.500000	1.190096e-23	-4.138225e-24	4.138225e-24	1.190096e-23
102.625000	1.180963e-23	-4.279432e-24	4.279432e-24	1.180963e-23
102.750000	1.171729e-23	-4.418680e-24	4.418680e-24	1.171729e-23
102.875000	1.162400e-23	-4.555995e-24	4.555995e-24	1.162400e-23
103.000000	1.152978e-23	-4.691403e-24	4.691403e-24	1.152978e-23
103.125000	1.143467e-23	-4.824929e-24	4.824929e-24	1.143467e-23
103.250000	1.133870e-23	-4.956600e-24	4.956600e-24	1.133870e-23
103.375000	1.124191e-23	-5.086443e-24	5.086443e-24	1.124191e-23
103.500000	1.114432e-23	-5.214485e-24	5.214485e-24	1.114432e-23
103.625000	1.104597e-23	-5.340752e-24	5.340753e-24	1.104597e-23
103.750000	1.094686e-23	-5.465274e-24	5.465274e-24	1.094686e-23
103.875000	1.084704e-23	-5.588076e-24	5.588076e-24	1.084704e-23
104.000000	1.074652e-23	-5.709186e-24	5.709186e-24	1.074652e-23
104.125000	1.064532e-23	-5.828631e-24	5.828632e-24	1.064532e-23
104.250000	1.054345e-23	-5.946438e-24	5.946439e-24	1.054345e-23
104.375000	1.044094e-23	-6.062633e-24	6.062633e-24	1.044094e-23
104.500000	1.033780e-23	-6.177240e-24	6.177240e-24	1.033780e-23
104.625000	1.023403e-23	-6.290284e-24	6.290284e-24	1.023403e-23
104.750000	1.012964e-23	-6.401787e-24	6.401787e-24	1.012964e-23
104.875000	1.002465e-23	-6.511771e-24	6.511771e-24	1.002465e-23
105.000000	9.919063e-24	-6.620254e-24	6.620255e-24	9.919064e-24
105.125000	9.812879e-24	-6.727256e-24	6.727256e-24	9.812880e-24
105.250000	9.706105e-24	-6.832792e-24	6.832792e-24	9.706105e-24
105.375000	9.598744e-24	-6.936876e-24	6.936877e-24	9.598745e-24
105.500000	9.490800e-24	-7.039521e-24	7.039522e-24	9.490800e-24
105.625000	9.382276e-24	-7.140737e-24	7.140738e-24	9.382276e-24
105.750000	9.273175e-24	-7.240533e-24	7.240534e-24	9.273175e-24
105.875000	9.163502e-24	-7.338916e-24	7.338917e-24	9.163502e-24
106.000000	9.053260e-24	-7.435892e-24	7.435892e-24	9.053261e-24
106.125000	8.942457e-24	-7.531465e-24	7.531465e-24	8.942457e-24
106.250000	8.831097e-24	-7.625639e-24	7.625639e-24	8.831097e-24
106.375000	8.719190e-24	-7.718417e-24	7.718417e-24	8.719190e-24
106.500000	8.606744e-24	-7.809801e-24	7.809801e-24	8.606744e-24
106.625000	8.493768e-24	-7.899794e-24	7.899794e-24	8.493769e-24
106.750000	8.380276e-24	-7.988397e-24	7.988398e-24	8.380276e-24
106.875000	8.266278e-24	-8.075615e-24	8.075615e-24	8.266278e-24
107.000000	8.151789e-24	-8.161450e-24	8.161450e-24	8.151789e-24
107.125000	8.036822e-24	-8.245907e-24	8.245907e-24	8.036822e-24
107.250000	7.921392e-24	-8.328990e-24	8.328990e-24	7.921393e-24
107.375000	7.805516e-24	-8.410705e-24	8.410705e-24	7.805516e-24
107.500000	7.689207e-24	-8.491060e-24	8.491061e-24	7.689208e-24
107.625000	7.572484e-24	-8.570064e-24	8.570064e-24	7.572484e-24
107.750000	7.455361e-24	-8.647724e-24	8.647725e-24	7.455361e-24
107.875000	7.337854e-24	-8.724054e-24	8.724054e-24	7.337854e-24
108.000000	7.219979e-24	-8.799064e-24	8.799064e-24	7.219979e-24
108.125000	7.101750e-24	-8.872769e-24	8.872769e-24	7.101751e-24
108.250000	6.983183e-24	-8.945183e-24	8.945184e-24	6.983183e-24
108.375000	6.864290e-24	-9.016324e-24	9.016324e-24	6.864290e-24
108.500000	6.745083e-24	-9.086209e-24	9.086209e-24	6.745083e-24
108.625000	6.625573e-24	-9.154857e-24	9.154857e-24	6.625573e-24
108.750000	6.505769e-24	-9.222288e-24	9.222288e-24	6.505769e-24
108.875000	6.385679e-24	-9.288523e-24	9.288523e-24	6.385679e-24
109.000000	6.265308e-24	-9.353585e-24	9.353585e-24	6.265308e-24
109.125000	6.144660e-24	-9.417496e-24	9.417496e-24	6.144660e-24
109.250000	6.023735e-24	-9.480280e-24	9.480280e-24	6.023735e-24
109.375000	5.902532e-24	-9.541959e-24	9.541960e-24	5.902532e-24
109.500000	5.781048e-24	-9.602559e-24	9.602559e-24	5.781048e-24
109.625000	5.659276e-24	-9.662102e-24	9.662102e-24	5.659276e-24
109.750000	5.537207e-24	-9.720610e-24	9.720611e-24	5.537207e-24
109.875000	5.414829e-24	-9.778107e-24	9.778107e-24	5.414829e-24
110.000000	5.292128e-24	-9.834612e-24	9.834613e-24	5.292128e-24
110.125000	5.169086e-24	-9.890146e-24	9.890146e-24	5.169086e-24
110.250000	5.045685e-24	-9.944726e-24	9.944726e-24	5.045685e-24
110.375000	4.921901e-24	-9.998367e-24	9.998367e-24	4.921902e-24
110.500000	4.797712e-24	-1.005108e-23	1.005108e-23	4.797712e-24
110.625000	4.673091e-24	-1.010289e-23	1.010289e-23	4.673091e-24
110.750000	4.548009e-24	-1.015378e-23	1.015378e-23	4.548009e-24
110.875000	4.422438e-24	-1.020378e-23	1.020378e-23	4.422438e-24
111.000000	4.296347e-24	-1.025287e-23	1.025287e-23	4.296347e-24
111.125000	4.169704e-24	-1.030107e-23	1.030107e-23	4.169704e-24
111.250000	4.042477e-24	-1.034836e-23	1.034836e-23	4.042478e-24
111.375000	3.914634e-24	-1.039474e-23	1.039474e-23	3.914634e-24
111.500000	3.786143e-24	-1.044019e-23	1.044019e-23	3.786143e-24
111.625000	3.656970e-24	-1.048470e-23	1.048470e-23	3.656971e-24
111.750000	3.527087e-24	-1.052825e-23	1.052825e-23	3.527087e-24
111.875000	3.396462e-24	-1.057082e-23	1.057082e-23	3.396462e-24
112.000000	3.265067e-24	-1.061238e-23	1.061238e-23	3.265067e-24
112.125000	3.132876e-24	-1.065291e-23	1.065291e-23	3.132876e-24
112.250000	2.999862e-24	-1.069237e-23	1.069237e-23	2.999862e-24
112.375000	2.866004e-24	-1.073074e-23	1.073074e-23	2.866004e-24
112.500000	2.731280e-24	-1.076797e-23	1.076797e-23	2.731280e-24
112.625000	2.595672e-24	-1.080402e-23	1.080402e-23	2.595672e-24
112.750000	2.459163e-24	-1.083887e-23	1.083887e-23	2.459163e-24
112.875000	2.321740e-24	-1.087246e-23	1.087246e-23	2.321740e-24
113.000000	2.183391e-24	-1.090476e-23	1.090476e-23	2.183391e-24
113.125000	2.044106e-24	-1.093572e-23	1.093572e-23	2.044106e-24
113.250000	1.903880e-24	-1.096530e-23	1.096530e-23	1.903880e-24
113.375000	1.762708e-24	-1.099345e-23	1.099345e-23	1.762708e-24
113.500000	1.620587e-24	-1.102012e-23	1.102012e-23	1.620587e-24
113.625000	1.477520e-24	-1.104526e-23	1.104526e-23	1.477520e-24
113.750000	1.333507e-24	-1.106884e-23	1.106884e-23	1.333507e-24
113.875000	1.188556e-24	-1.109078e-23	1.109078e-23	1.188556e-24
114.000000	1.042673e-24	-1.111106e-23	1.111106e-23	1.042673e-24
114.125000	8.958704e-25	-1.112961e-23	1.112961e-23	8.958704e-25
114.250000	7.481601e-25	-1.114639e-23	1.114639e-23	7.481601e-25
114.375000	5.995582e-25	-1.116134e-23	1.116134e-23	5.995582e-25
114.500000	4.500831e-25	-1.117442e-23	1.117442e-23	4.500831e-25
114.625000	2.997561e-25	-1.118556e-23	1.118556e-23	2.997561e-25
114.750000	1.486012e-25	-1.119473e-23	1.119473e-23	1.486012e-25
114.875000	-3.354912e-27	-1.120187e-23	1.120187e-23	-3.354922e-27
115.000000	-1.560826e-25	-1.120692e-23	1.120692e-23	-1.560826e-25
115.125000	-3.095493e-25	-1.120984e-23	1.120984e-23	-3.095494e-25
115.250000	-4.637199e-25	-1.121058e-23	1.121058e-23	-4.637199e-25
115.375000	-6.185559e-25	-1.120909e-23	1.120909e-23	-6.185560e-25
115.500000	-7.740166e-25	-1.120533e-23	1.120533e-23	-7.740166e-25
115.625000	-9.300580e-25	-1.119923e-23	1.119923e-23	-9.300580e-25
115.750000	-1.086633e-24	-1.119077e-23	1.119077e-23	-1.086633e-24
115.875000	-1.243694e-24	-1.117990e-23	1.117990e-23	-1.243694e-24
116.000000	-1.401187e-24	-1.116657e-23	1.116657e-23	-1.401187e-24
116.125000	-1.559058e-24	-1.115074e-23	1.115074e-23	-1.559058e-24
116.250000	-1.717250e-24	-1.113238e-23	1.113238e-23	-1.717250e-24
116.375000	-1.875704e-24	-1.111146e-23	1.111146e-23	-1.875704e-24
116.500000	-2.034358e-24	-1.108793e-23	1.108793e-23	-2.034358e-24
116.625000	-2.193148e-24	-1.106176e-23	1.106176e-23	-2.193148e-24
116.750000	-2.352008e-24	-1.103294e-23	1.103294e-23	-2.352009e-24
116.875000	-2.510871e-24	-1.100143e-23	1.100143e-23	-2.510871e-24
117.000000	-2.669667e-24	-1.096721e-23	1.096721e-23	-2.669667e-24
117.125000	-2.828325e-24	-1.093026e-23	1.093026e-23	-2.828325e-24
117.250000	-2.986773e-24	-1.089056e-23	1.089056e-23	-2.986773e-24
117.375000	-3.144938e-24	-1.084811e-23	1.084811e-23	-3.144938e-24
117.500000	-3.302746e-24	-1.080289e-23	1.080289e-23	-3.302746e-24
117.625000	-3.460120e-24	-1.075490e-23	1.075490e-23	-3.460120e-24
117.750000	-3.616987e-24	-1.070412e-23	1.070412e-23	-3.616987e-24
117.875000	-3.773269e-24	-1.065057e-23	1.065058e-23	-3.773269e-24
118.000000	-3.928891e-24	-1.059425e-23	1.059425e-23	-3.928891e-24
118.125000	-4.083777e-24	-1.053516e-23	1.053516e-23	-4.083777e-24
118.250000	-4.237851e-24	-1.047332e-23	1.047332e-23	-4.237851e-24
118.375000	-4.391038e-24	-1.040874e-23	1.040874e-23	-4.391038e-24
118.500000	-4.543264e-24	-1.034144e-23	1.034144e-23	-4.543265e-24
118.625000	-4.694457e-24	-1.027143e-23	1.027143e-23	-4.694457e-24
118.750000	-4.844544e-24	-1.019875e-23	1.019875e-23	-4.844544e-24
118.875000	-4.993456e-24	-1.012342e-23	1.012342e-23	-4.993456e-24
119.000000	-5.141125e-24	-1.004547e-23	1.004547e-23	-5.141125e-24
119.125000	-5.287484e-24	-9.964940e-24	9.964940e-24	-5.287484e-24
119.250000	-5.432470e-24	-9.881860e-24	9.881860e-24	-5.432470e-24
119.375000	-5.576022e-24	-9.796270e-24	9.796270e-24	-5.576022e-24
119.500000	-5.718080e-24	-9.708210e-24	9.708211e-24	-5.718081e-24
119.625000	-5.858589e-24	-9.617723e-24	9.617723e-24	-5.858589e-24
119.750000	-5.997495e-24	-9.524851e-24	9.524852e-24	-5.997495e-24
119.875000	-6.134747e-24	-9.429641e-24	9.429641e-24	-6.134747e-24
120.000000	-6.270296e-24	-9.332136e-24	9.332136e-24	-6.270296e-24
120.125000	-6.404097e-24	-9.232384e-24	9.232385e-24	-6.404097e-24
120.250000	-6.536106e-24	-9.130433e-24	9.130433e-24	-6.536106e-24
120.375000	-6.666283e-24	-9.026328e-24	9.026328e-24	-6.666283e-24
120.500000	-6.794589e-24	-8.920117e-24	8.920117e-24	-6.794589e-24
120.625000	-6.920988e-24	-8.811849e-24	8.811849e-24	-6.920988e-24
120.750000	-7.045444e-24	-8.701569e-24	8.701569e-24	-7.045444e-24
120.875000	-7.167925e-24	-8.589325e-24	8.589325e-24	-7.167925e-24
121.000000	-7.288400e-24	-8.475163e-24	8.475163e-24	-7.288400e-24
121.125000	-7.406839e-24	-8.359130e-24	8.359130e-24	-7.406839e-24
121.250000	-7.523214e-24	-8.241271e-24	8.241271e-24	-7.523214e-24
121.375000	-7.637497e-24	-8.121632e-24	8.121632e-24	-7.637498e-24
121.500000	-7.749663e-24	-8.000257e-24	8.000257e-24	-7.749664e-24
121.625000	-7.859687e-24	-7.877191e-24	7.877192e-24	-7.859687e-24
121.750000	-7.967543e-24	-7.752479e-24	7.752479e-24	-7.967543e-24
121.875000	-8.073208e-24	-7.626164e-24	7.626164e-24	-8.073208e-24
122.000000	-8.176660e-24	-7.498290e-24	7.498290e-24	-8.176660e-24
122.125000	-8.277876e-24	-7.368901e-24	7.368901e-24	-8.277876e-24
122.250000	-8.376833e-24	-7.238039e-24	7.238039e-24	-8.376834e-24
122.375000	-8.473512e-24	-7.105749e-24	7.105749e-24	-8.473512e-24
122.500000	-8.567890e-24	-6.972074e-24	6.972074e-24	-8.567890e-24
122.625000	-8.659947e-24	-6.837057e-24	6.837057e-24	-8.659947e-24
122.750000	-8.749664e-24	-6.700743e-24	6.700743e-24	-8.749664e-24
122.875000	-8.837020e-24	-6.563175e-24	6.563175e-24	-8.837020e-24
123.000000	-8.921997e-24	-6.424398e-24	6.424398e-24	-8.921997e-24
123.125000	-9.004577e-24	-6.284456e-24	6.284456e-24	-9.004577e-24
123.250000	-9.084742e-24	-6.143395e-24	6.143395e-24	-9.084742e-24
123.375000	-9.162474e-24	-6.001259e-24	6.001259e-24	-9.162474e-24
123.500000	-9.237756e-24	-5.858096e-24	5.858096e-24	-9.237756e-24
123.625000	-9.310574e-24	-5.713950e-24	5.713950e-24	-9.310574e-24
123.750000	-9.380911e-24	-5.568869e-24	5.568869e-24	-9.380911e-24
123.875000	-9.448754e-24	-5.422899e-24	5.422899e-24	-9.448754e-24
124.000000	-9.514087e-24	-5.276089e-24	5.276089e-24	-9.514087e-24
124.125000	-9.576899e-24	-5.128486e-24	5.128486e-24	-9.576899e-24
124.250000	-9.637177e-24	-4.980139e-24	4.980139e-24	-9.637177e-24
124.375000	-9.694910e-24	-4.831097e-24	4.831097e-24	-9.694910e-24
124.500000	-9.750087e-24	-4.681410e-24	4.681410e-24	-9.750087e-24
124.625000	-9.802699e-24	-4.531127e-24	4.531127e-24	-9.802699e-24
124.750000	-9.852738e-24	-4.380300e-24	4.380300e-24	-9.852738e-24
124.875000	-9.900196e-24	-4.228979e-24	4.228979e-24	-9.900196e-24
125.000000	-9.945067e-24	-4.077215e-24	4.077215e-24	-9.945068e-24
125.125000	-9.987347e-24	-3.925061e-24	3.925061e-24	-9.987347e-24
125.250000	-1.002703e-23	-3.772569e-24	3.772569e-24	-1.002703e-23
125.375000	-1.006412e-23	-3.619791e-24	3.619791e-24	-1.006412e-23
125.500000	-1.009861e-23	-3.466779e-24	3.466780e-24	-1.009861e-23
125.625000	-1.013050e-23	-3.313588e-24	3.313588e-24	-1.013050e-23
125.750000	-1.015979e-23	-3.160270e-24	3.160270e-24	-1.015979e-23
125.875000	-1.018649e-23	-3.006878e-24	3.006878e-24	-1.018649e-23
126.000000	-1.021059e-23	-2.853466e-24	2.853466e-24	-1.021059e-23
126.125000	-1.023212e-23	-2.700086e-24	2.700086e-24	-1.023212e-23
126.250000	-1.025107e-23	-2.546791e-24	2.546791e-24	-1.025107e-23
126.375000	-1.026745e-23	-2.393635e-24	2.393635e-24	-1.026745e-23
126.500000	-1.028127e-23	-2.240669e-24	2.240669e-24	-1.028128e-23
126.625000	-1.029255e-23	-2.087946e-24	2.087946e-24	-1.029255e-23
126.750000	-1.030130e-23	-1.935519e-24	1.935519e-24	-1.030130e-23
126.875000	-1.030752e-23	-1.783439e-24	1.783439e-24	-1.030752e-23
127.000000	-1.031124e-23	-1.631758e-24	1.631758e-24	-1.031124e-23
127.125000	-1.031247e-23	-1.480528e-24	1.480528e-24	-1.031247e-23
127.250000	-1.031122e-23	-1.329798e-24	1.329798e-24	-1.031122e-23
127.375000	-1.030753e-23	-1.179621e-24	1.179621e-24	-1.030753e-23
127.500000	-1.030141e-23	-1.030046e-24	1.030046e-24	-1.030141e-23
127.625000	-1.029287e-23	-8.811243e-25	8.811243e-25	-1.029287e-23
127.750000	-1.028195e-23	-7.329044e-25	7.329044e-25	-1.028195e-23
127.875000	-1.026867e-23	-5.854360e-25	5.854360e-25	-1.026867e-23
128.000000	-1.025306e-23	-4.387680e-25	4.387680e-25	-1.025306e-23
128.125000	-1.023513e-23	-2.929486e-25	2.929486e-25	-1.023513e-23
128.250000	-1.021493e-23	-1.480255e-25	1.480255e-25	-1.021493e-23
128.375000	-1.019249e-23	-4.045580e-27	4.045584e-27	-1.019249e-23
128.500000	-1.016783e-23	1.389449e-25	-1.389449e-25	-1.016783e-23
128.625000	-1.014099e-23	2.809006e-25	-2.809006e-25	-1.014099e-23
128.750000	-1.011201e-23	4.217772e-25	-4.217772e-25	-1.011201e-23
128.875000	-1.008092e-23	5.615316e-25	-5.615316e-25	-1.008092e-23
129.000000	-1.004777e-23	7.001219e-25	-7.001219e-25	-1.004777e-23
129.125000	-1.001259e-23	8.375076e-25	-8.375076e-25	-1.001259e-23
129.250000	-9.975437e-24	9.736497e-25	-9.736497e-25	-9.975437e-24
129.375000	-9.936346e-24	1.108511e-24	-1.108511e-24	-9.936346e-24
129.500000	-9.895365e-24	1.242056e-24	-1.242056e-24	-9.895365e-24
129.625000	-9.852543e-24	1.374252e-24	-1.374252e-24	-9.852543e-24
129.750000	-9.807928e-24	1.505067e-24	-1.505067e-24	-9.807928e-24
129.875000	-9.761571e-24	1.634472e-24	-1.634472e-24	-9.761571e-24
130.000000	-9.713522e-24	1.762441e-24	-1.762441e-24	-9.713522e-24
130.125000	-9.663834e-24	1.888949e-24	-1.888949e-24	-9.663834e-24
130.250000	-9.612560e-24	2.013975e-24	-2.013975e-24	-9.612560e-24
130.375000	-9.559752e-24	2.137499e-24	-2.137499e-24	-9.559752e-24
130.500000	-9.505464e-24	2.259504e-24	-2.259504e-24	-9.505464e-24
130.625000	-9.449751e-24	2.379978e-24	-2.379978e-24	-9.449751e-24
130.750000	-9.392666e-24	2.498908e-24	-2.498908e-24	-9.392666e-24
130.875000	-9.334262e-24	2.616286e-24	-2.616286e-24	-9.334262e-24
131.000000	-9.274592e-24	2.732105e-24	-2.732105e-24	-9.274592e-24
131.125000	-9.213710e-24	2.846363e-24	-2.846363e-24	-9.213710e-24
131.250000	-9.151667e-24	2.959056e-24	-2.959056e-24	-9.151667e-24
131.375000	-9.088514e-24	3.070188e-24	-3.070188e-24	-9.088514e-24
131.500000	-9.024301e-24	3.179760e-24	-3.179760e-24	-9.024301e-24
131.625000	-8.959076e-24	3.287779e-24	-3.287779e-24	-8.959077e-24
131.750000	-8.892889e-24	3.394253e-24	-3.394253e-24	-8.892889e-24
131.875000	-8.825785e-24	3.499190e-24	-3.499190e-24	-8.825785e-24
132.000000	-8.757808e-24	3.602602e-24	-3.602602e-24	-8.757808e-24
132.125000	-8.689002e-24	3.704503e-24	-3.704503e-24	-8.689002e-24
132.250000	-8.619408e-24	3.804908e-24	-3.804908e-24	-8.619408e-24
132.375000	-8.549067e-24	3.903833e-24	-3.903833e-24	-8.549067e-24
132.500000	-8.478016e-24	4.001296e-24	-4.001296e-24	-8.478016e-24
132.625000	-8.406291e-24	4.097315e-24	-4.097315e-24	-8.406291e-24
132.750000	-8.333926e-24	4.191911e-24	-4.191911e-24	-8.333926e-24
132.875000	-8.260954e-24	4.285104e-24	-4.285104e-24	-8.260954e-24
133.000000	-8.187405e-24	4.376917e-24	-4.376918e-24	-8.187405e-24
133.125000	-8.113306e-24	4.467372e-24	-4.467372e-24	-8.113306e-24
133.250000	-8.038684e-24	4.556491e-24	-4.556491e-24	-8.038684e-24
133.375000	-7.963564e-24	4.644298e-24	-4.644298e-24	-7.963564e-24
133.500000	-7.887967e-24	4.730816e-24	-4.730816e-24	-7.887967e-24
133.625000	-7.811914e-24	4.816068e-24	-4.816068e-24	-7.811914e-24
133.750000	-7.735424e-24	4.900077e-24	-4.900077e-24	-7.735424e-24
133.875000	-7.658513e-24	4.982867e-24	-4.982867e-24	-7.658514e-24
134.000000	-7.581197e-24	5.064460e-24	-5.064460e-24	-7.581197e-24
134.125000	-7.503489e-24	5.144878e-24	-5.144878e-24	-7.503489e-24
134.250000	-7.425401e-24	5.224144e-24	-5.224144e-24	-7.425401e-24
134.375000	-7.346943e-24	5.302279e-24	-5.302279e-24	-7.346943e-24
134.500000	-7.268125e-24	5.379303e-24	-5.379303e-24	-7.268125e-24
134.625000	-7.188954e-24	5.455236e-24	-5.455236e-24	-7.188954e-24
134.750000	-7.109438e-24	5.530098e-24	-5.530098e-24	-7.109438e-24
134.875000	-7.029581e-24	5.603907e-24	-5.603907e-24	-7.029581e-24
135.000000	-6.949390e-24	5.676681e-24	-5.676681e-24	-6.949390e-24
135.125000	-6.868866e-24	5.748436e-24	-5.748436e-24	-6.868866e-24
135.250000	-6.788014e-24	5.819189e-24	-5.819189e-24	-6.788014e-24
135.375000	4.755400e-25	-6.685984e-26	6.685984e-26	4.755400e-25
135.500000	4.709057e-25	-8.501169e-26	8.501169e-26	4.709057e-25
135.625000	4.655932e-25	-1.028709e-25	1.028709e-25	4.655932e-25
135.750000	4.596201e-25	-1.204138e-25	1.204138e-25	4.596201e-25
135.875000	4.530050e-25	-1.376177e-25	1.376177e-25	4.530050e-25
136.000000	4.457667e-25	-1.544607e-25	1.544608e-25	4.457667e-25
136.125000	4.379247e-25	-1.709223e-25	1.709223e-25	4.379247e-25
