# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.000000	5.440531e-24	-1.034173e-23	1.034173e-23	5.440531e-24
110.125000	5.296656e-24	-1.040140e-23	1.040140e-23	5.296656e-24
110.250000	5.152200e-24	-1.045926e-23	1.045926e-23	5.152200e-24
110.375000	5.007179e-24	-1.051531e-23	1.051531e-23	5.007179e-24
110.500000	4.861609e-24	-1.056955e-23	1.056955e-23	4.861609e-24
110.625000	4.715506e-24	-1.062197e-23	1.062197e-23	4.715506e-24
110.750000	4.568884e-24	-1.067256e-23	1.067256e-23	4.568884e-24
110.875000	4.421759e-24	-1.072132e-23	1.072132e-23	4.421759e-24
111.000000	4.274147e-24	-1.076825e-23	1.076825e-23	4.274147e-24
111.125000	4.126063e-24	-1.081334e-23	1.081334e-23	4.126063e-24
111.250000	3.977522e-24	-1.085658e-23	1.085658e-23	3.977522e-24
111.375000	3.828541e-24	-1.089797e-23	1.089797e-23	3.828541e-24
111.500000	3.679134e-24	-1.093750e-23	1.093750e-23	3.679134e-24
111.625000	3.529320e-24	-1.097516e-23	1.097516e-23	3.529320e-24
111.750000	3.379112e-24	-1.101095e-23	1.101095e-23	3.379112e-24
111.875000	3.228529e-24	-1.104486e-23	1.104486e-23	3.228529e-24
112.000000	3.077587e-24	-1.107688e-23	1.107688e-23	3.077587e-24
112.125000	2.926303e-24	-1.110701e-23	1.110701e-23	2.926303e-24
112.250000	2.774695e-24	-1.113524e-23	1.113524e-23	2.774695e-24
112.375000	2.622780e-24	-1.116156e-23	1.116156e-23	2.622780e-24
112.500000	2.470576e-24	-1.118596e-23	1.118596e-23	2.470576e-24
112.625000	2.318103e-24	-1.120843e-23	1.120843e-23	2.318103e-24
112.750000	2.165378e-24	-1.122897e-23	1.122897e-23	2.165378e-24
112.875000	2.012422e-24	-1.124757e-23	1.124757e-23	2.012422e-24
113.000000	1.859255e-24	-1.126421e-23	1.126421e-23	1.859255e-24
113.125000	1.705896e-24	-1.127890e-23	1.127890e-23	1.705896e-24
113.250000	1.552367e-24	-1.129162e-23	1.129162e-23	1.552367e-24
113.375000	1.398688e-24	-1.130236e-23	1.130236e-23	1.398688e-24
113.500000	1.244883e-24	-1.131112e-23	1.131112e-23	1.244883e-24
113.625000	1.090972e-24	-1.131789e-23	1.131789e-23	1.090972e-24
113.750000	9.369798e-25	-1.132266e-23	1.132266e-23	9.369798e-25
113.875000	7.829287e-25	-1.132542e-23	1.132542e-23	7.829287e-25
114.000000	6.288429e-25	-1.132616e-23	1.132616e-23	6.288429e-25
114.125000	4.747470e-25	-1.132488e-23	1.132488e-23	4.747470e-25
114.250000	3.206660e-25	-1.132157e-23	1.132157e-23	3.206660e-25
114.375000	1.666255e-25	-1.131622e-23	1.131622e-23	1.666255e-25
114.500000	1.265155e-26	-1.130883e-23	1.130883e-23	1.265155e-26
114.625000	-1.412291e-25	-1.129939e-23	1.129939e-23	-1.412291e-25
114.750000	-2.949892e-25	-1.128789e-23	1.128789e-23	-2.949892e-25
114.875000	-4.486012e-25	-1.127433e-23	1.127433e-23	-4.486012e-25
115.000000	-6.020367e-25	-1.125870e-23	1.125870e-23	-6.020367e-25
115.125000	-7.552670e-25	-1.124099e-23	1.124099e-23	-7.552670e-25
115.250000	-9.082629e-25	-1.122122e-23	1.122122e-23	-9.082629e-25
115.375000	-1.060995e-24	-1.119936e-23	1.119936e-23	-1.060995e-24
115.500000	-1.213432e-24	-1.117541e-23	1.117541e-23	-1.213432e-24
115.625000	-1.365544e-24	-1.114939e-23	1.114939e-23	-1.365544e-24
115.750000	-1.517300e-24	-1.112127e-23	1.112127e-23	-1.517300e-24
115.875000	-1.668669e-24	-1.109106e-23	1.109106e-23	-1.668669e-24
116.000000	-1.819617e-24	-1.105877e-23	1.105877e-23	-1.819617e-24
116.125000	-1.970114e-24	-1.102438e-23	1.102438e-23	-1.970114e-24
116.250000	-2.120127e-24	-1.098790e-23	1.098790e-23	-2.120127e-24
116.375000	-2.269622e-24	-1.094934e-23	1.094934e-23	-2.269622e-24
116.500000	-2.418566e-24	-1.090869e-23	1.090869e-23	-2.418566e-24
116.625000	-2.566926e-24	-1.086595e-23	1.086595e-23	-2.566926e-24
116.750000	-2.714668e-24	-1.082114e-23	1.082114e-23	-2.714668e-24
116.875000	-2.861759e-24	-1.077425e-23	1.077425e-23	-2.861759e-24
117.000000	-3.008163e-24	-1.072529e-23	1.072529e-23	-3.008163e-24
117.125000	-3.153847e-24	-1.067427e-23	1.067427e-23	-3.153847e-24
117.250000	-3.298777e-24	-1.062119e-23	1.062119e-23	-3.298777e-24
117.375000	-3.442917e-24	-1.056606e-23	1.056606e-23	-3.442917e-24
117.500000	-3.586234e-24	-1.050889e-23	1.050889e-23	-3.586234e-24
117.625000	-3.728693e-24	-1.044969e-23	1.044969e-23	-3.728693e-24
117.750000	-3.870260e-24	-1.038847e-23	1.038847e-23	-3.870260e-24
117.875000	-4.010900e-24	-1.032524e-23	1.032524e-23	-4.010900e-24
118.000000	-4.150578e-24	-1.026002e-23	1.026002e-23	-4.150578e-24
118.125000	-4.289262e-24	-1.019281e-23	1.019281e-23	-4.289262e-24
118.250000	-4.426916e-24	-1.012363e-23	1.012363e-23	-4.426916e-24
118.375000	-4.563508e-24	-1.005249e-23	1.005249e-23	-4.563508e-24
118.500000	-4.699003e-24	-9.979421e-24	9.979421e-24	-4.699003e-24
118.625000	-4.833369e-24	-9.904424e-24	9.904424e-24	-4.833369e-24
118.750000	-4.966572e-24	-9.827522e-24	9.827522e-24	-4.966572e-24
118.875000	-5.098580e-24	-9.748732e-24	9.748732e-24	-5.098580e-24
119.000000	-5.229362e-24	-9.668074e-24	9.668074e-24	-5.229362e-24
119.125000	-5.358884e-24	-9.585566e-24	9.585566e-24	-5.358884e-24
119.250000	-5.487116e-24	-9.501230e-24	9.501230e-24	-5.487116e-24
119.375000	-5.614026e-24	-9.415086e-24	9.415086e-24	-5.614026e-24
119.500000	-5.739586e-24	-9.327157e-24	9.327157e-24	-5.739586e-24
119.625000	-5.863763e-24	-9.237465e-24	9.237465e-24	-5.863763e-24
119.750000	-5.986530e-24	-9.146033e-24	9.146033e-24	-5.986530e-24
119.875000	-6.107857e-24	-9.052885e-24	9.052885e-24	-6.107857e-24
120.000000	-6.227715e-24	-8.958046e-24	8.958046e-24	-6.227715e-24
120.125000	-6.346078e-24	-8.861541e-24	8.861541e-24	-6.346078e-24
120.250000	-6.462918e-24	-8.763396e-24	8.763396e-24	-6.462918e-24
120.375000	-6.578208e-24	-8.663636e-24	8.663636e-24	-6.578208e-24
120.500000	-6.691923e-24	-8.562289e-24	8.562289e-24	-6.691923e-24
120.625000	-6.804037e-24	-8.459382e-24	8.459382e-24	-6.804037e-24
120.750000	-6.914525e-24	-8.354943e-24	8.354943e-24	-6.914525e-24
120.875000	-7.023363e-24	-8.249000e-24	8.249000e-24	-7.023363e-24
121.000000	-7.130528e-24	-8.141582e-24	8.141582e-24	-7.130528e-24
121.125000	-7.235997e-24	-8.032717e-24	8.032717e-24	-7.235997e-24
121.250000	-7.339747e-24	-7.922437e-24	7.922437e-24	-7.339747e-24
121.375000	-7.441758e-24	-7.810769e-24	7.810769e-24	-7.441758e-24
121.500000	-7.542008e-24	-7.697745e-24	7.697745e-24	-7.542008e-24
121.625000	-7.640477e-24	-7.583396e-24	7.583396e-24	-7.640477e-24
121.750000	-7.737145e-24	-7.467752e-24	7.467752e-24	-7.737145e-24
121.875000	-7.831993e-24	-7.350844e-24	7.350844e-24	-7.831993e-24
122.000000	-7.925003e-24	-7.232705e-24	7.232705e-24	-7.925003e-24
122.125000	-8.016158e-24	-7.113366e-24	7.113366e-24	-8.016158e-24
122.250000	-8.105439e-24	-6.992859e-24	6.992859e-24	-8.105439e-24
122.375000	-8.192832e-24	-6.871217e-24	6.871217e-24	-8.192832e-24
122.500000	-8.278320e-24	-6.748473e-24	6.748473e-24	-8.278320e-24
122.625000	-8.361888e-24	-6.624659e-24	6.624659e-24	-8.361888e-24
122.750000	-8.443521e-24	-6.499808e-24	6.499808e-24	-8.443521e-24
122.875000	-8.523206e-24	-6.373955e-24	6.373955e-24	-8.523206e-24
123.000000	-8.600930e-24	-6.247132e-24	6.247132e-24	-8.600930e-24
123.125000	-8.676681e-24	-6.119373e-24	6.119373e-24	-8.676681e-24
123.250000	-8.750446e-24	-5.990713e-24	5.990713e-24	-8.750446e-24
123.375000	-8.822214e-24	-5.861184e-24	5.861184e-24	-8.822214e-24
123.500000	-8.891976e-24	-5.730823e-24	5.730823e-24	-8.891976e-24
123.625000	-8.959721e-24	-5.599662e-24	5.599662e-24	-8.959721e-24
123.750000	-9.025441e-24	-5.467736e-24	5.467736e-24	-9.025441e-24
123.875000	-9.089126e-24	-5.335080e-24	5.335080e-24	-9.089126e-24
124.000000	-9.150770e-24	-5.201729e-24	5.201729e-24	-9.150770e-24
124.125000	-9.210364e-24	-5.067718e-24	5.067718e-24	-9.210364e-24
124.250000	-9.267904e-24	-4.933080e-24	4.933080e-24	-9.267904e-24
124.375000	-9.323383e-24	-4.797852e-24	4.797852e-24	-9.323383e-24
124.500000	-9.376796e-24	-4.662068e-24	4.662068e-24	-9.376796e-24
124.625000	-9.428139e-24	-4.525763e-24	4.525763e-24	-9.428139e-24
124.750000	-9.477408e-24	-4.388972e-24	4.388972e-24	-9.477408e-24
124.875000	-9.524601e-24	-4.251729e-24	4.251729e-24	-9.524601e-24
125.000000	-9.569715e-24	-4.114071e-24	4.114071e-24	-9.569715e-24
125.125000	-9.612748e-24	-3.976032e-24	3.976032e-24	-9.612748e-24
125.250000	-9.653701e-24	-3.837646e-24	3.837646e-24	-9.653701e-24
125.375000	-9.692572e-24	-3.698948e-24	3.698948e-24	-9.692572e-24
125.500000	-9.729363e-24	-3.559974e-24	3.559974e-24	-9.729363e-24
125.625000	-9.764074e-24	-3.420757e-24	3.420757e-24	-9.764074e-24
125.750000	-9.796708e-24	-3.281333e-24	3.281333e-24	-9.796708e-24
125.875000	-9.827267e-24	-3.141735e-24	3.141735e-24	-9.827267e-24
126.000000	-9.855755e-24	-3.001998e-24	3.001998e-24	-9.855755e-24
126.125000	-9.882175e-24	-2.862156e-24	2.862156e-24	-9.882175e-24
126.250000	-9.906532e-24	-2.722242e-24	2.722242e-24	-9.906532e-24
126.375000	-9.928832e-24	-2.582290e-24	2.582290e-24	-9.928832e-24
126.500000	-9.949081e-24	-2.442334e-24	2.442334e-24	-9.949081e-24
126.625000	-9.967284e-24	-2.302407e-24	2.302407e-24	-9.967284e-24
126.750000	-9.983450e-24	-2.162541e-24	2.162541e-24	-9.983450e-24
126.875000	-9.997586e-24	-2.022770e-24	2.022770e-24	-9.997586e-24
127.000000	-1.000970e-23	-1.883125e-24	1.883125e-24	-1.000970e-23
127.125000	-1.001981e-23	-1.743639e-24	1.743639e-24	-1.001981e-23
127.250000	-1.002791e-23	-1.604344e-24	1.604344e-24	-1.002791e-23
127.375000	-1.003402e-23	-1.465270e-24	1.465270e-24	-1.003402e-23
127.500000	-1.003815e-23	-1.326449e-24	1.326449e-24	-1.003815e-23
127.625000	-1.004031e-23	-1.187912e-24	1.187912e-24	-1.004031e-23
127.750000	-1.004052e-23	-1.049688e-24	1.049688e-24	-1.004052e-23
127.875000	-1.003878e-23	-9.118078e-25	9.118078e-25	-1.003878e-23
128.000000	-1.003511e-23	-7.743008e-25	7.743008e-25	-1.003511e-23
128.125000	-1.002953e-23	-6.371958e-25	6.371958e-25	-1.002953e-23
128.250000	-1.002204e-23	-5.005214e-25	5.005214e-25	-1.002204e-23
128.375000	-1.001267e-23	-3.643056e-25	3.643056e-25	-1.001267e-23
128.500000	-1.000142e-23	-2.285762e-25	2.285762e-25	-1.000142e-23
128.625000	-9.988326e-24	-9.336001e-26	9.336001e-26	-9.988326e-24
128.750000	-9.973389e-24	4.131621e-26	-4.131621e-26	-9.973389e-24
128.875000	-9.956630e-24	1.754265e-25	-1.754265e-25	-9.956630e-24
129.000000	-9.938068e-24	3.089453e-25	-3.089453e-25	-9.938068e-24
129.125000	-9.917719e-24	4.418477e-25	-4.418477e-25	-9.917719e-24
129.250000	-9.895601e-24	5.741093e-25	-5.741093e-25	-9.895601e-24
129.375000	-9.871735e-24	7.057063e-25	-7.057063e-25	-9.871735e-24
129.500000	-9.846138e-24	8.366156e-25	-8.366156e-25	-9.846138e-24
129.625000	-9.818829e-24	9.668145e-25	-9.668145e-25	-9.818829e-24
129.750000	-9.789829e-24	1.096281e-24	-1.096281e-24	-9.789829e-24
129.875000	-9.759158e-24	1.224994e-24	-1.224994e-24	-9.759158e-24
130.000000	-9.726835e-24	1.352932e-24	-1.352932e-24	-9.726835e-24
130.125000	-9.692880e-24	1.480076e-24	-1.480076e-24	-9.692880e-24
130.250000	-9.657316e-24	1.606405e-24	-1.606405e-24	-9.657316e-24
130.375000	-9.620161e-24	1.731902e-24	-1.731902e-24	-9.620161e-24
130.500000	-9.581438e-24	1.856548e-24	-1.856548e-24	-9.581438e-24
130.625000	-9.541168e-24	1.980325e-24	-1.980325e-24	-9.541168e-24
130.750000	-9.499371e-24	2.103216e-24	-2.103216e-24	-9.499371e-24
130.875000	-9.456069e-24	2.225205e-24	-2.225205e-24	-9.456069e-24
131.000000	-9.411284e-24	2.346277e-24	-2.346277e-24	-9.411284e-24
131.125000	-9.365036e-24	2.466416e-24	-2.466416e-24	-9.365036e-24
131.250000	-9.317348e-24	2.585607e-24	-2.585607e-24	-9.317348e-24
131.375000	-9.268241e-24	2.703838e-24	-2.703838e-24	-9.268241e-24
131.500000	-9.217736e-24	2.821094e-24	-2.821094e-24	-9.217736e-24
131.625000	-9.165855e-24	2.937364e-24	-2.937364e-24	-9.165855e-24
131.750000	-9.112618e-24	3.052634e-24	-3.052634e-24	-9.112618e-24
131.875000	-9.058047e-24	3.166894e-24	-3.166894e-24	-9.058047e-24
132.000000	-9.002164e-24	3.280132e-24	-3.280132e-24	-9.002164e-24
132.125000	-8.944988e-24	3.392338e-24	-3.392338e-24	-8.944988e-24
132.250000	-8.886541e-24	3.503502e-24	-3.503502e-24	-8.886541e-24
132.375000	-8.826844e-24	3.613614e-24	-3.613614e-24	-8.826844e-24
132.500000	-8.765916e-24	3.722666e-24	-3.722666e-24	-8.765916e-24
132.625000	-8.703779e-24	3.830648e-24	-3.830649e-24	-8.703779e-24
132.750000	-8.640452e-24	3.937554e-24	-3.937554e-24	-8.640452e-24
132.875000	-8.575955e-24	4.043374e-24	-4.043374e-24	-8.575955e-24
133.000000	-8.510307e-24	4.148102e-24	-4.148102e-24	-8.510307e-24
133.125000	-8.443528e-24	4.251731e-24	-4.251731e-24	-8.443528e-24
133.250000	-8.375638e-24	4.354254e-24	-4.354254e-24	-8.375638e-24
133.375000	-8.306654e-24	4.455665e-24	-4.455665e-24	-8.306654e-24
133.500000	-8.236597e-24	4.555958e-24	-4.555958e-24	-8.236597e-24
133.625000	-8.165483e-24	4.655127e-24	-4.655127e-24	-8.165483e-24
133.750000	-8.093331e-24	4.753168e-24	-4.753168e-24	-8.093331e-24
133.875000	-8.020159e-24	4.850075e-24	-4.850075e-24	-8.020159e-24
134.000000	-7.945985e-24	4.945844e-24	-4.945844e-24	-7.945985e-24
134.125000	-7.870825e-24	5.040469e-24	-5.040469e-24	-7.870825e-24
134.250000	-7.794698e-24	5.133946e-24	-5.133946e-24	-7.794698e-24
134.375000	-7.717619e-24	5.226272e-24	-5.226272e-24	-7.717619e-24
134.500000	-7.639606e-24	5.317442e-24	-5.317442e-24	-7.639606e-24
134.625000	-7.560675e-24	5.407453e-24	-5.407453e-24	-7.560675e-24
134.750000	-7.480841e-24	5.496300e-24	-5.496300e-24	-7.480841e-24
134.875000	-7.400121e-24	5.583981e-24	-5.583981e-24	-7.400121e-24
135.000000	-7.318530e-24	5.670491e-24	-5.670491e-24	-7.318530e-24
135.125000	-7.236084e-24	5.755828e-24	-5.755828e-24	-7.236084e-24
135.250000	-7.152798e-24	5.839988e-24	-5.839988e-24	-7.152798e-24
135.375000	1.468761e-25	-1.549270e-26	1.549270e-26	1.468761e-25
135.500000	1.457966e-25	-2.111205e-26	2.111205e-26	1.457966e-25
135.625000	1.445043e-25	-2.666630e-26	2.666630e-26	1.445043e-25
135.750000	1.430028e-25	-3.214754e-26	3.214754e-26	1.430028e-25
135.875000	1.412963e-25	-3.754807e-26	3.754807e-26	1.412963e-25
136.000000	1.393890e-25	-4.286041e-26	4.286041e-26	1.393890e-25
136.125000	1.372853e-25	-4.807730e-26	4.807730e-26	1.372853e-25
136.250000	1.349901e-25	-5.319173e-26	5.319173e-26	1.349901e-25
136.375000	1.325084e-25	-5.819691e-26	5.819691e-26	1.325084e-25
136.500000	1.298454e-25	-6.308632e-26	6.308632e-26	1.298454e-25
136.625000	1.270066e-25	-6.785367e-26	6.785367e-26	1.270066e-25
136.750000	1.239975e-25	-7.249296e-26	7.249296e-26	1.239975e-25
136.875000	1.208240e-25	-7.699841e-26	7.699841e-26	1.208240e-25
137.000000	1.174922e-25	-8.136454e-26	8.136454e-26	1.174922e-25
137.125000	1.140080e-25	-8.558613e-26	8.558613e-26	1.140080e-25
137.250000	1.103779e-25	-8.965823e-26	8.965823e-26	1.103779e-25
137.375000	1.066082e-25	-9.357617e-26	9.357617e-26	1.066082e-25
137.500000	1.027056e-25	-9.733557e-26	9.733557e-26	1.027056e-25
137.625000	9.867662e-26	-1.009323e-25	1.009323e-25	9.867662e-26
137.750000	9.452810e-26	-1.043625e-25	1.043625e-25	9.452810e-26
137.875000	9.026689e-26	-1.076227e-25	1.076227e-25	9.026689e-26
138.000000	8.589991e-26	-1.107096e-25	1.107096e-25	8.589991e-26
138.125000	8.143414e-26	-1.136201e-25	1.136201e-25	8.143414e-26
138.250000	7.687663e-26	-1.163517e-25	1.163517e-25	7.687663e-26
138.375000	7.223447e-26	-1.189017e-25	1.189017e-25	7.223447e-26
138.500000	6.751478e-26	-1.212681e-25	1.212681e-25	6.751478e-26
138.625000	6.272468e-26	-1.234490e-25	1.234490e-25	6.272468e-26
138.750000	5.787134e-26	-1.254427e-25	1.254427e-25	5.787134e-26
138.875000	5.296190e-26	-1.272479e-25	1.272479e-25	5.296190e-26
139.000000	4.800350e-26	-1.288635e-25	1.288635e-25	4.800350e-26
139.125000	4.300328e-26	-1.302886e-25	1.302886e-25	4.300328e-26
139.250000	3.796834e-26	-1.315227e-25	1.315227e-25	3.796834e-26
139.375000	3.290574e-26	-1.325654e-25	1.325654e-25	3.290574e-26
139.500000	2.782253e-26	-1.334165e-25	1.334165e-25	2.782253e-26
139.625000	2.272568e-26	-1.340763e-25	1.340763e-25	2.272568e-26
139.750000	1.762213e-26	-1.345452e-25	1.345452e-25	1.762213e-26
139.875000	1.251874e-26	-1.348237e-25	1.348237e-25	1.251874e-26
140.000000	7.422340e-27	-1.349126e-25	1.349126e-25	7.422340e-27
140.125000	2.339651e-27	-1.348130e-25	1.348130e-25	2.339651e-27
140.250000	-2.722661e-27	-1.345262e-25	1.345262e-25	-2.722661e-27
140.375000	-7.758017e-27	-1.340537e-25	1.340537e-25	-7.758017e-27
140.500000	-1.275992e-26	-1.333971e-25	1.333971e-25	-1.275992e-26
140.625000	-1.772196e-26	-1.325583e-25	1.325583e-25	-1.772196e-26
140.750000	-2.263783e-26	-1.315394e-25	1.315394e-25	-2.263783e-26
140.875000	-2.750131e-26	-1.303426e-25	1.303426e-25	-2.750131e-26
141.000000	-3.230629e-26	-1.289706e-25	1.289706e-25	-3.230629e-26
141.125000	-3.704675e-26	-1.274258e-25	1.274258e-25	-3.704675e-26
141.250000	-4.171679e-26	-1.257111e-25	1.257111e-25	-4.171679e-26
141.375000	-4.631062e-26	-1.238295e-25	1.238295e-25	-4.631062e-26
141.500000	-5.082256e-26	-1.217843e-25	1.217843e-25	-5.082256e-26
141.625000	-5.524705e-26	-1.195788e-25	1.195788e-25	-5.524705e-26
141.750000	-5.957866e-26	-1.172164e-25	1.172164e-25	-5.957866e-26
141.875000	-6.381206e-26	-1.147010e-25	1.147010e-25	-6.381206e-26
142.000000	-6.794208e-26	-1.120362e-25	1.120362e-25	-6.794208e-26
142.125000	-7.196366e-26	-1.092263e-25	1.092263e-25	-7.196366e-26
142.250000	-7.587188e-26	-1.062753e-25	1.062753e-25	-7.587188e-26
142.375000	-7.966196e-26	-1.031876e-25	1.031876e-25	-7.966196e-26
142.500000	-8.332929e-26	-9.996761e-26	9.996761e-26	-8.332929e-26
142.625000	-8.686936e-26	-9.662003e-26	9.662003e-26	-8.686936e-26
142.750000	-9.027784e-26	-9.314962e-26	9.314962e-26	-9.027784e-26
142.875000	-9.355057e-26	-8.956131e-26	8.956131e-26	-9.355057e-26
143.000000	-9.668353e-26	-8.586015e-26	8.586015e-26	-9.668353e-26
143.125000	-9.967288e-26	-8.205135e-26	8.205135e-26	-9.967288e-26
143.250000	-1.025149e-25	-7.814026e-26	7.814026e-26	-1.025149e-25
143.375000	-1.052062e-25	-7.413233e-26	7.413233e-26	-1.052062e-25
143.500000	-1.077434e-25	-7.003316e-26	7.003316e-26	-1.077434e-25
143.625000	-1.101235e-25	-6.584847e-26	6.584847e-26	-1.101235e-25
143.750000	-1.123433e-25	-6.158408e-26	6.158408e-26	-1.123433e-25
143.875000	-1.144004e-25	-5.724596e-26	5.724596e-26	-1.144004e-25
144.000000	-1.162920e-25	-5.284013e-26	5.284013e-26	-1.162920e-25
144.125000	-1.180161e-25	-4.837277e-26	4.837277e-26	-1.180161e-25
144.250000	-1.195703e-25	-4.385010e-26	4.385010e-26	-1.195703e-25
144.375000	-1.209530e-25	-3.927846e-26	3.927846e-26	-1.209530e-25
144.500000	-1.221624e-25	-3.466425e-26	3.466425e-26	-1.221624e-25
144.625000	-1.231972e-25	-3.001396e-26	3.001396e-26	-1.231972e-25
144.750000	-1.240562e-25	-2.533413e-26	2.533413e-26	-1.240562e-25
144.875000	-1.247386e-25	-2.063134e-26	2.063134e-26	-1.247386e-25
145.000000	-1.252435e-25	-1.591223e-26	1.591223e-26	-1.252435e-25
145.125000	-1.255707e-25	-1.118348e-26	1.118348e-26	-1.255707e-25
145.250000	-1.257199e-25	-6.451779e-27	6.451779e-27	-1.257199e-25
145.375000	-1.256913e-25	-1.723830e-27	1.723830e-27	-1.256913e-25
145.500000	-1.254852e-25	2.993653e-27	-2.993653e-27	-1.254852e-25
145.625000	-1.251022e-25	7.693970e-27	-7.693970e-27	-1.251022e-25
145.750000	-1.245432e-25	1.237044e-26	-1.237044e-26	-1.245432e-25
145.875000	-1.238093e-25	1.701640e-26	-1.701640e-26	-1.238093e-25
146.000000	-1.229020e-25	2.162526e-26	-2.162526e-26	-1.229020e-25
146.125000	-1.218229e-25	2.619044e-26	-2.619044e-26	-1.218229e-25
146.250000	-1.205739e-25	3.070547e-26	-3.070547e-26	-1.205739e-25
146.375000	-1.191571e-25	3.516391e-26	-3.516391e-26	-1.191571e-25
146.500000	-1.175750e-25	3.955945e-26	-3.955945e-26	-1.175750e-25
146.625000	-1.158304e-25	4.388584e-26	-4.388584e-26	-1.158304e-25
146.750000	-1.139260e-25	4.813697e-26	-4.813697e-26	-1.139260e-25
146.875000	-1.118651e-25	5.230684e-26	-5.230684e-26	-1.118651e-25
147.000000	-1.096510e-25	5.638956e-26	-5.638956e-26	-1.096510e-25
147.125000	-1.072875e-25	6.037941e-26	-6.037941e-26	-1.072875e-25
147.250000	-1.047783e-25	6.427081e-26	-6.427081e-26	-1.047783e-25
147.375000	-1.021276e-25	6.805833e-26	-6.805833e-26	-1.021276e-25
147.500000	-9.933954e-26	7.173673e-26	-7.173673e-26	-9.933954e-26
147.625000	-9.641875e-26	7.530093e-26	-7.530093e-26	-9.641875e-26
147.750000	-9.336988e-26	7.874604e-26	-7.874604e-26	-9.336988e-26
147.875000	-9.019781e-26	8.206739e-26	-8.206739e-26	-9.019781e-26
148.000000	-8.690761e-26	8.526048e-26	-8.526048e-26	-8.690761e-26
148.125000	-8.350449e-26	8.832105e-26	-8.832105e-26	-8.350449e-26
148.250000	-7.999387e-26	9.124503e-26	-9.124503e-26	-7.999387e-26
148.375000	-7.638129e-26	9.402860e-26	-9.402860e-26	-7.638129e-26
148.500000	-7.267244e-26	9.666816e-26	-9.666816e-26	-7.267244e-26
148.625000	-6.887313e-26	9.916036e-26	-9.916036e-26	-6.887313e-26
148.750000	-6.498933e-26	1.015021e-25	-1.015021e-25	-6.498933e-26
148.875000	-6.102707e-26	1.036904e-25	-1.036904e-25	-6.102707e-26
149.000000	-5.699253e-26	1.057228e-25	-1.057228e-25	-5.699253e-26
149.125000	-5.289194e-26	1.075968e-25	-1.075968e-25	-5.289194e-26
149.250000	-4.873163e-26	1.093104e-25	-1.093104e-25	-4.873163e-26
149.375000	-4.451799e-26	1.108617e-25	-1.108617e-25	-4.451799e-26
149.500000	-4.025748e-26	1.122491e-25	-1.122491e-25	-4.025748e-26
149.625000	-3.595657e-26	1.134714e-25	-1.134714e-25	-3.595657e-26
149.750000	-3.162180e-26	1.145274e-25	-1.145274e-25	-3.162180e-26
149.875000	-2.725971e-26	1.154164e-25	-1.154164e-25	-2.725971e-26
150.000000	-2.287685e-26	1.161379e-25	-1.161379e-25	-2.287685e-26
150.125000	-1.847979e-26	1.166916e-25	-1.166916e-25	-1.847979e-26
150.250000	-1.407505e-26	1.170775e-25	-1.170775e-25	-1.407505e-26
150.375000	-9.669148e-27	1.172960e-25	-1.172960e-25	-9.669148e-27
150.500000	-5.268570e-27	1.173475e-25	-1.173475e-25	-5.268570e-27
150.625000	-8.797421e-28	1.172329e-25	-1.172329e-25	-8.797421e-28
150.750000	3.490964e-27	1.169533e-25	-1.169533e-25	3.490964e-27
150.875000	7.837246e-27	1.165099e-25	-1.165099e-25	7.837246e-27
151.000000	1.215288e-26	1.159043e-25	-1.159043e-25	1.215288e-26
151.125000	1.643174e-26	1.151383e-25	-1.151383e-25	1.643174e-26
151.250000	2.066778e-26	1.142139e-25	-1.142139e-25	2.066778e-26
151.375000	2.485510e-26	1.131336e-25	-1.131336e-25	2.485510e-26
151.500000	2.898789e-26	1.118996e-25	-1.118996e-25	2.898789e-26
151.625000	3.306048e-26	1.105149e-25	-1.105149e-25	3.306048e-26
151.750000	3.706735e-26	1.089822e-25	-1.089822e-25	3.706735e-26
151.875000	4.100310e-26	1.073048e-25	-1.073048e-25	4.100310e-26
152.000000	4.486251e-26	1.054861e-25	-1.054861e-25	4.486251e-26
152.125000	4.864051e-26	1.035295e-25	-1.035295e-25	4.864051e-26
152.250000	5.233222e-26	1.014388e-25	-1.014388e-25	5.233222e-26
152.375000	5.593291e-26	9.921781e-26	-9.921781e-26	5.593291e-26
152.500000	5.943805e-26	9.687069e-26	-9.687069e-26	5.943805e-26
152.625000	6.284331e-26	9.440162e-26	-9.440162e-26	6.284331e-26
152.750000	6.614453e-26	9.181496e-26	-9.181496e-26	6.614453e-26
152.875000	6.933776e-26	8.911520e-26	-8.911520e-26	6.933776e-26
153.000000	7.241926e-26	8.630698e-26	-8.630698e-26	7.241926e-26
153.125000	7.538550e-26	8.339503e-26	-8.339503e-26	7.538550e-26
153.250000	7.823315e-26	8.038418e-26	-8.038418e-26	7.823315e-26
153.375000	8.095909e-26	7.727939e-26	-7.727939e-26	8.095909e-26
153.500000	8.356043e-26	7.408568e-26	-7.408568e-26	8.356043e-26
153.625000	8.603449e-26	7.080815e-26	-7.080815e-26	8.603449e-26
153.750000	8.837881e-26	6.745196e-26	-6.745196e-26	8.837881e-26
153.875000	9.059112e-26	6.402233e-26	-6.402233e-26	9.059112e-26
154.000000	9.266942e-26	6.052453e-26	-6.052453e-26	9.266942e-26
