# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.500000	-9.944725e-24	-3.416271e-25	3.416271e-25	-9.944725e-24
128.625000	-9.936113e-24	-2.084283e-25	2.084283e-25	-9.936113e-24
128.750000	-9.925735e-24	-7.558867e-26	7.558867e-26	-9.925735e-24
128.875000	-9.913600e-24	5.686854e-26	-5.686854e-26	-9.913600e-24
129.000000	-9.899719e-24	1.889204e-25	-1.889204e-25	-9.899719e-24
129.125000	-9.884101e-24	3.205442e-25	-3.205442e-25	-9.884101e-24
129.250000	-9.866758e-24	4.517174e-25	-4.517174e-25	-9.866758e-24
129.375000	-9.847701e-24	5.824179e-25	-5.824179e-25	-9.847701e-24
129.500000	-9.826939e-24	7.126236e-25	-7.126236e-25	-9.826939e-24
129.625000	-9.804485e-24	8.423130e-25	-8.423130e-25	-9.804485e-24
129.750000	-9.780350e-24	9.714645e-25	-9.714645e-25	-9.780350e-24
129.875000	-9.754546e-24	1.100057e-24	-1.100057e-24	-9.754546e-24
130.000000	-9.727085e-24	1.228070e-24	-1.228070e-24	-9.727085e-24
130.125000	-9.697980e-24	1.355482e-24	-1.355482e-24	-9.697980e-24
130.250000	-9.667243e-24	1.482273e-24	-1.482273e-24	-9.667243e-24
130.375000	-9.634887e-24	1.608424e-24	-1.608424e-24	-9.634887e-24
130.500000	-9.600925e-24	1.733913e-24	-1.733913e-24	-9.600925e-24
130.625000	-9.565370e-24	1.858723e-24	-1.858723e-24	-9.565370e-24
130.750000	-9.528236e-24	1.982833e-24	-1.982833e-24	-9.528236e-24
130.875000	-9.489537e-24	2.106225e-24	-2.106225e-24	-9.489537e-24
131.000000	-9.449286e-24	2.228880e-24	-2.228880e-24	-9.449286e-24
131.125000	-9.407497e-24	2.350779e-24	-2.350779e-24	-9.407497e-24
131.250000	-9.364184e-24	2.471905e-24	-2.471905e-24	-9.364184e-24
131.375000	-9.319363e-24	2.592239e-24	-2.592239e-24	-9.319363e-24
131.500000	-9.273048e-24	2.711765e-24	-2.711765e-24	-9.273048e-24
131.625000	-9.225252e-24	2.830465e-24	-2.830465e-24	-9.225252e-24
131.750000	-9.175992e-24	2.948322e-24	-2.948322e-24	-9.175992e-24
131.875000	-9.125282e-24	3.065319e-24	-3.065319e-24	-9.125282e-24
132.000000	-9.073137e-24	3.181440e-24	-3.181440e-24	-9.073137e-24
132.125000	-9.019574e-24	3.296669e-24	-3.296669e-24	-9.019574e-24
132.250000	-8.964606e-24	3.410990e-24	-3.410990e-24	-8.964606e-24
132.375000	-8.908250e-24	3.524387e-24	-3.524387e-24	-8.908250e-24
132.500000	-8.850521e-24	3.636845e-24	-3.636845e-24	-8.850521e-24
132.625000	-8.791436e-24	3.748350e-24	-3.748350e-24	-8.791436e-24
132.750000	-8.731009e-24	3.858886e-24	-3.858886e-24	-8.731009e-24
132.875000	-8.669258e-24	3.968439e-24	-3.968439e-24	-8.669258e-24
133.000000	-8.606198e-24	4.076995e-24	-4.076995e-24	-8.606198e-24
133.125000	-8.541845e-24	4.184540e-24	-4.184540e-24	-8.541845e-24
133.250000	-8.476216e-24	4.291060e-24	-4.291060e-24	-8.476216e-24
133.375000	-8.409327e-24	4.396541e-24	-4.396541e-24	-8.409327e-24
133.500000	-8.341195e-24	4.500972e-24	-4.500972e-24	-8.341195e-24
133.625000	-8.271836e-24	4.604338e-24	-4.604338e-24	-8.271836e-24
133.750000	-8.201266e-24	4.706628e-24	-4.706628e-24	-8.201266e-24
133.875000	-8.129503e-24	4.807829e-24	-4.807829e-24	-8.129503e-24
134.000000	-8.056562e-24	4.907928e-24	-4.907928e-24	-8.056562e-24
134.125000	-7.982462e-24	5.006915e-24	-5.006915e-24	-7.982462e-24
134.250000	-7.907218e-24	5.104776e-24	-5.104776e-24	-7.907218e-24
134.375000	-7.830848e-24	5.201502e-24	-5.201502e-24	-7.830848e-24
134.500000	-7.753368e-24	5.297081e-24	-5.297081e-24	-7.753368e-24
134.625000	-7.674796e-24	5.391502e-24	-5.391502e-24	-7.674796e-24
134.750000	-7.595149e-24	5.484754e-24	-5.484754e-24	-7.595149e-24
134.875000	-7.514443e-24	5.576828e-24	-5.576828e-24	-7.514443e-24
135.000000	-7.432696e-24	5.667712e-24	-5.667712e-24	-7.432696e-24
135.125000	-7.349925e-24	5.757397e-24	-5.757397e-24	-7.349925e-24
135.250000	-7.266148e-24	5.845874e-24	-5.845874e-24	-7.266148e-24
135.375000	3.746223e-26	-3.606197e-27	3.606197e-27	3.746223e-26
135.500000	3.721401e-26	-5.038841e-27	5.038841e-27	3.721401e-26
135.625000	3.691147e-26	-6.457056e-27	6.457056e-27	3.691147e-26
135.750000	3.655538e-26	-7.858807e-27	7.858807e-27	3.655538e-26
135.875000	3.614659e-26	-9.242100e-27	9.242100e-27	3.614659e-26
136.000000	3.568603e-26	-1.060498e-26	1.060498e-26	3.568603e-26
136.125000	3.517470e-26	-1.194554e-26	1.194554e-26	3.517470e-26
136.250000	3.461365e-26	-1.326193e-26	1.326193e-26	3.461365e-26
136.375000	3.400401e-26	-1.455233e-26	1.455233e-26	3.400401e-26
136.500000	3.334697e-26	-1.581499e-26	1.581499e-26	3.334697e-26
136.625000	3.264379e-26	-1.704821e-26	1.704821e-26	3.264379e-26
136.750000	3.189578e-26	-1.825033e-26	1.825033e-26	3.189578e-26
136.875000	3.110431e-26	-1.941978e-26	1.941978e-26	3.110431e-26
137.000000	3.027080e-26	-2.055503e-26	2.055503e-26	3.027080e-26
137.125000	2.939672e-26	-2.165460e-26	2.165460e-26	2.939672e-26
137.250000	2.848359e-26	-2.271711e-26	2.271711e-26	2.848359e-26
137.375000	2.753298e-26	-2.374121e-26	2.374121e-26	2.753298e-26
137.500000	2.654650e-26	-2.472562e-26	2.472562e-26	2.654650e-26
137.625000	2.552580e-26	-2.566915e-26	2.566915e-26	2.552580e-26
137.750000	2.447256e-26	-2.657066e-26	2.657066e-26	2.447256e-26
137.875000	2.338851e-26	-2.742908e-26	2.742908e-26	2.338851e-26
138.000000	2.227540e-26	-2.824342e-26	2.824342e-26	2.227540e-26
138.125000	2.113501e-26	-2.901274e-26	2.901274e-26	2.113501e-26
138.250000	1.996915e-26	-2.973620e-26	2.973620e-26	1.996915e-26
138.375000	1.877965e-26	-3.041300e-26	3.041300e-26	1.877965e-26
138.500000	1.756836e-26	-3.104244e-26	3.104244e-26	1.756836e-26
138.625000	1.633715e-26	-3.162387e-26	3.162387e-26	1.633715e-26
138.750000	1.508791e-26	-3.215674e-26	3.215674e-26	1.508791e-26
138.875000	1.382254e-26	-3.264054e-26	3.264054e-26	1.382254e-26
139.000000	1.254293e-26	-3.307486e-26	3.307486e-26	1.254293e-26
139.125000	1.125101e-26	-3.345935e-26	3.345935e-26	1.125101e-26
139.250000	9.948686e-27	-3.379373e-26	3.379373e-26	9.948686e-27
139.375000	8.637885e-27	-3.407780e-26	3.407780e-26	8.637885e-27
139.500000	7.320522e-27	-3.431143e-26	3.431143e-26	7.320522e-27
139.625000	5.998511e-27	-3.449455e-26	3.449455e-26	5.998511e-27
139.750000	4.673763e-27	-3.462717e-26	3.462717e-26	4.673763e-27
139.875000	3.348175e-27	-3.470939e-26	3.470939e-26	3.348175e-27
140.000000	2.023637e-27	-3.474134e-26	3.474134e-26	2.023637e-27
140.125000	7.020244e-28	-3.472324e-26	3.472324e-26	7.020244e-28
140.250000	-6.148034e-28	-3.465538e-26	3.465538e-26	-6.148034e-28
140.375000	-1.925005e-27	-3.453813e-26	3.453813e-26	-1.925005e-27
140.500000	-3.226759e-27	-3.437188e-26	3.437188e-26	-3.226759e-27
140.625000	-4.518267e-27	-3.415714e-26	3.415714e-26	-4.518267e-27
140.750000	-5.797755e-27	-3.389444e-26	3.389444e-26	-5.797755e-27
140.875000	-7.063478e-27	-3.358440e-26	3.358440e-26	-7.063478e-27
141.000000	-8.313715e-27	-3.322770e-26	3.322770e-26	-8.313715e-27
141.125000	-9.546782e-27	-3.282506e-26	3.282506e-26	-9.546782e-27
141.250000	-1.076102e-26	-3.237728e-26	3.237728e-26	-1.076102e-26
141.375000	-1.195482e-26	-3.188521e-26	3.188521e-26	-1.195482e-26
141.500000	-1.312659e-26	-3.134975e-26	3.134975e-26	-1.312659e-26
141.625000	-1.427479e-26	-3.077186e-26	3.077186e-26	-1.427479e-26
141.750000	-1.539792e-26	-3.015256e-26	3.015256e-26	-1.539792e-26
141.875000	-1.649451e-26	-2.949291e-26	2.949291e-26	-1.649451e-26
142.000000	-1.756316e-26	-2.879403e-26	2.879403e-26	-1.756316e-26
142.125000	-1.860247e-26	-2.805708e-26	2.805708e-26	-1.860247e-26
142.250000	-1.961114e-26	-2.728327e-26	2.728327e-26	-1.961114e-26
142.375000	-2.058788e-26	-2.647385e-26	2.647385e-26	-2.058788e-26
142.500000	-2.153147e-26	-2.563013e-26	2.563013e-26	-2.153147e-26
142.625000	-2.244072e-26	-2.475343e-26	2.475343e-26	-2.244072e-26
142.750000	-2.331453e-26	-2.384513e-26	2.384513e-26	-2.331453e-26
142.875000	-2.415181e-26	-2.290666e-26	2.290666e-26	-2.415181e-26
143.000000	-2.495155e-26	-2.193945e-26	2.193945e-26	-2.495155e-26
143.125000	-2.571279e-26	-2.094499e-26	2.094499e-26	-2.571279e-26
143.250000	-2.643464e-26	-1.992480e-26	1.992480e-26	-2.643464e-26
143.375000	-2.711624e-26	-1.888041e-26	1.888041e-26	-2.711624e-26
143.500000	-2.775682e-26	-1.781340e-26	1.781340e-26	-2.775682e-26
143.625000	-2.835565e-26	-1.672535e-26	1.672535e-26	-2.835565e-26
143.750000	-2.891206e-26	-1.561790e-26	1.561790e-26	-2.891206e-26
143.875000	-2.942545e-26	-1.449266e-26	1.449266e-26	-2.942545e-26
144.000000	-2.989529e-26	-1.335130e-26	1.335130e-26	-2.989529e-26
144.125000	-3.032109e-26	-1.219549e-26	1.219549e-26	-3.032109e-26
144.250000	-3.070244e-26	-1.102691e-26	1.102691e-26	-3.070244e-26
144.375000	-3.103898e-26	-9.847248e-27	9.847248e-27	-3.103898e-26
144.500000	-3.133044e-26	-8.658220e-27	8.658220e-27	-3.133044e-26
144.625000	-3.157658e-26	-7.461530e-27	7.461530e-27	-3.157658e-26
144.750000	-3.177725e-26	-6.258893e-27	6.258893e-27	-3.177725e-26
144.875000	-3.193235e-26	-5.052025e-27	5.052025e-27	-3.193235e-26
145.000000	-3.204186e-26	-3.842639e-27	3.842639e-27	-3.204186e-26
145.125000	-3.210579e-26	-2.632448e-27	2.632448e-27	-3.210579e-26
145.250000	-3.212426e-26	-1.423159e-27	1.423159e-27	-3.212426e-26
145.375000	-3.209741e-26	-2.164683e-28	2.164683e-28	-3.209741e-26
145.500000	-3.202549e-26	9.859346e-28	-9.859346e-28	-3.202549e-26
145.625000	-3.190876e-26	2.182375e-27	-2.182375e-27	-3.190876e-26
145.750000	-3.174758e-26	3.371191e-27	-3.371191e-27	-3.174758e-26
145.875000	-3.154236e-26	4.550741e-27	-4.550741e-27	-3.154236e-26
146.000000	-3.129357e-26	5.719401e-27	-5.719401e-27	-3.129357e-26
146.125000	-3.100174e-26	6.875569e-27	-6.875569e-27	-3.100174e-26
146.250000	-3.066746e-26	8.017668e-27	-8.017668e-27	-3.066746e-26
146.375000	-3.029137e-26	9.144147e-27	-9.144147e-27	-3.029137e-26
146.500000	-2.987418e-26	1.025348e-26	-1.025348e-26	-2.987418e-26
146.625000	-2.941666e-26	1.134418e-26	-1.134418e-26	-2.941666e-26
146.750000	-2.891961e-26	1.241479e-26	-1.241479e-26	-2.891961e-26
146.875000	-2.838390e-26	1.346387e-26	-1.346387e-26	-2.838390e-26
147.000000	-2.781044e-26	1.449005e-26	-1.449005e-26	-2.781044e-26
147.125000	-2.720022e-26	1.549197e-26	-1.549197e-26	-2.720022e-26
147.250000	-2.655424e-26	1.646832e-26	-1.646832e-26	-2.655424e-26
147.375000	-2.587356e-26	1.741784e-26	-1.741784e-26	-2.587356e-26
147.500000	-2.515930e-26	1.833930e-26	-1.833930e-26	-2.515930e-26
147.625000	-2.441261e-26	1.923153e-26	-1.923153e-26	-2.441261e-26
147.750000	-2.363468e-26	2.009339e-26	-2.009339e-26	-2.363468e-26
147.875000	-2.282673e-26	2.092381e-26	-2.092381e-26	-2.282673e-26
148.000000	-2.199005e-26	2.172175e-26	-2.172175e-26	-2.199005e-26
148.125000	-2.112594e-26	2.248623e-26	-2.248623e-26	-2.112594e-26
148.250000	-2.023573e-26	2.321632e-26	-2.321632e-26	-2.023573e-26
148.375000	-1.932079e-26	2.391115e-26	-2.391115e-26	-1.932079e-26
148.500000	-1.838252e-26	2.456990e-26	-2.456990e-26	-1.838252e-26
148.625000	-1.742235e-26	2.519181e-26	-2.519181e-26	-1.742235e-26
148.750000	-1.644173e-26	2.577616e-26	-2.577616e-26	-1.644173e-26
148.875000	-1.544212e-26	2.632231e-26	-2.632231e-26	-1.544212e-26
149.000000	-1.442501e-26	2.682966e-26	-2.682966e-26	-1.442501e-26
149.125000	-1.339193e-26	2.729769e-26	-2.729769e-26	-1.339193e-26
149.250000	-1.234438e-26	2.772592e-26	-2.772592e-26	-1.234438e-26
149.375000	-1.128392e-26	2.811392e-26	-2.811392e-26	-1.128392e-26
149.500000	-1.021207e-26	2.846136e-26	-2.846136e-26	-1.021207e-26
149.625000	-9.130408e-27	2.876793e-26	-2.876793e-26	-9.130408e-27
149.750000	-8.040486e-27	2.903339e-26	-2.903339e-26	-8.040486e-27
149.875000	-6.943868e-27	2.925758e-26	-2.925758e-26	-6.943868e-27
150.000000	-5.842122e-27	2.944037e-26	-2.944037e-26	-5.842122e-27
150.125000	-4.736810e-27	2.958171e-26	-2.958171e-26	-4.736810e-27
150.250000	-3.629494e-27	2.968162e-26	-2.968162e-26	-3.629494e-27
150.375000	-2.521728e-27	2.974014e-26	-2.974014e-26	-2.521728e-27
150.500000	-1.415059e-27	2.975740e-26	-2.975740e-26	-1.415059e-27
150.625000	-3.110213e-28	2.973358e-26	-2.973358e-26	-3.110213e-28
150.750000	7.888608e-28	2.966892e-26	-2.966892e-26	7.888608e-28
150.875000	1.883079e-27	2.956372e-26	-2.956372e-26	1.883079e-27
151.000000	2.970143e-27	2.941832e-26	-2.941832e-26	2.970143e-27
151.125000	4.048580e-27	2.923312e-26	-2.923312e-26	4.048580e-27
151.250000	5.116940e-27	2.900859e-26	-2.900859e-26	5.116940e-27
151.375000	6.173794e-27	2.874524e-26	-2.874524e-26	6.173794e-27
151.500000	7.217740e-27	2.844364e-26	-2.844364e-26	7.217740e-27
151.625000	8.247403e-27	2.810438e-26	-2.810438e-26	8.247403e-27
151.750000	9.261434e-27	2.772815e-26	-2.772815e-26	9.261434e-27
151.875000	1.025852e-26	2.731564e-26	-2.731564e-26	1.025852e-26
152.000000	1.123737e-26	2.686762e-26	-2.686762e-26	1.123737e-26
152.125000	1.219675e-26	2.638489e-26	-2.638489e-26	1.219675e-26
152.250000	1.313542e-26	2.586829e-26	-2.586829e-26	1.313542e-26
152.375000	1.405222e-26	2.531871e-26	-2.531871e-26	1.405222e-26
152.500000	1.494601e-26	2.473708e-26	-2.473708e-26	1.494601e-26
152.625000	1.581569e-26	2.412437e-26	-2.412437e-26	1.581569e-26
152.750000	1.666019e-26	2.348157e-26	-2.348157e-26	1.666019e-26
152.875000	1.747850e-26	2.280972e-26	-2.280972e-26	1.747850e-26
153.000000	1.826965e-26	2.210991e-26	-2.210991e-26	1.826965e-26
153.125000	1.903270e-26	2.138322e-26	-2.138322e-26	1.903270e-26
153.250000	1.976678e-26	2.063079e-26	-2.063079e-26	1.976678e-26
153.375000	2.047104e-26	1.985377e-26	-1.985377e-26	2.047104e-26
153.500000	2.114469e-26	1.905336e-26	-1.905336e-26	2.114469e-26
153.625000	2.178698e-26	1.823077e-26	-1.823077e-26	2.178698e-26
153.750000	2.239722e-26	1.738721e-26	-1.738721e-26	2.239722e-26
153.875000	2.297477e-26	1.652395e-26	-1.652395e-26	2.297477e-26
154.000000	2.351901e-26	1.564226e-26	-1.564226e-26	2.351901e-26
154.125000	2.402941e-26	1.474340e-26	-1.474340e-26	2.402941e-26
154.250000	2.450546e-26	1.382870e-26	-1.382870e-26	2.450546e-26
154.375000	2.494671e-26	1.289945e-26	-1.289945e-26	2.494671e-26
154.500000	2.535276e-26	1.195698e-26	-1.195698e-26	2.535276e-26
154.625000	2.572325e-26	1.100261e-26	-1.100261e-26	2.572325e-26
154.750000	2.605790e-26	1.003769e-26	-1.003769e-26	2.605790e-26
154.875000	2.635644e-26	9.063558e-27	-9.063558e-27	2.635644e-26
155.000000	2.661868e-26	8.081552e-27	-8.081552e-27	2.661868e-26
155.125000	2.684447e-26	7.093020e-27	-7.093020e-27	2.684447e-26
155.250000	2.703370e-26	6.099306e-27	-6.099306e-27	2.703370e-26
155.375000	2.718632e-26	5.101752e-27	-5.101752e-27	2.718632e-26
155.500000	2.730233e-26	4.101694e-27	-4.101694e-27	2.730233e-26
155.625000	2.738177e-26	3.100465e-27	-3.100465e-27	2.738177e-26
155.750000	2.742472e-26	2.099387e-27	-2.099387e-27	2.742472e-26
155.875000	2.743134e-26	1.099775e-27	-1.099775e-27	2.743134e-26
156.000000	2.740180e-26	1.029318e-28	-1.029318e-28	2.740180e-26
156.125000	2.733633e-26	-8.898511e-28	8.898511e-28	2.733633e-26
156.250000	2.723521e-26	-1.877297e-27	1.877297e-27	2.723521e-26
156.375000	2.709876e-26	-2.858145e-27	2.858145e-27	2.709876e-26
156.500000	2.692734e-26	-3.831150e-27	3.831150e-27	2.692734e-26
156.625000	2.672135e-26	-4.795087e-27	4.795087e-27	2.672135e-26
156.750000	2.648125e-26	-5.748748e-27	5.748748e-27	2.648125e-26
156.875000	2.620752e-26	-6.690950e-27	6.690950e-27	2.620752e-26
157.000000	2.590069e-26	-7.620528e-27	7.620528e-27	2.590069e-26
157.125000	2.556132e-26	-8.536344e-27	8.536344e-27	2.556132e-26
157.250000	2.519002e-26	-9.437283e-27	9.437283e-27	2.519002e-26
157.375000	2.478744e-26	-1.032226e-26	1.032226e-26	2.478744e-26
157.500000	2.435424e-26	-1.119020e-26	1.119020e-26	2.435424e-26
157.625000	2.389113e-26	-1.204009e-26	1.204009e-26	2.389113e-26
157.750000	2.339887e-26	-1.287091e-26	1.287091e-26	2.339887e-26
157.875000	2.287823e-26	-1.368170e-26	1.368170e-26	2.287823e-26
158.000000	2.233002e-26	-1.447150e-26	1.447150e-26	2.233002e-26
158.125000	2.175507e-26	-1.523941e-26	1.523941e-26	2.175507e-26
158.250000	2.115426e-26	-1.598455e-26	1.598455e-26	2.115426e-26
158.375000	2.052846e-26	-1.670607e-26	1.670607e-26	2.052846e-26
158.500000	1.987862e-26	-1.740317e-26	1.740317e-26	1.987862e-26
158.625000	1.920566e-26	-1.807508e-26	1.807508e-26	1.920566e-26
158.750000	1.851056e-26	-1.872104e-26	1.872104e-26	1.851056e-26
158.875000	1.779430e-26	-1.934036e-26	1.934036e-26	1.779430e-26
159.000000	1.705791e-26	-1.993237e-26	1.993237e-26	1.705791e-26
159.125000	1.630241e-26	-2.049646e-26	2.049646e-26	1.630241e-26
159.250000	1.552884e-26	-2.103201e-26	2.103201e-26	1.552884e-26
159.375000	1.473829e-26	-2.153850e-26	2.153850e-26	1.473829e-26
159.500000	1.393181e-26	-2.201539e-26	2.201539e-26	1.393181e-26
159.625000	1.311052e-26	-2.246223e-26	2.246223e-26	1.311052e-26
159.750000	1.227553e-26	-2.287857e-26	2.287857e-26	1.227553e-26
159.875000	1.142794e-26	-2.326403e-26	2.326403e-26	1.142794e-26
160.000000	1.056890e-26	-2.361825e-26	2.361825e-26	1.056890e-26
160.125000	9.699531e-27	-2.394092e-26	2.394092e-26	9.699531e-27
160.250000	8.820992e-27	-2.423177e-26	2.423177e-26	8.820992e-27
160.375000	7.934430e-27	-2.449056e-26	2.449056e-26	7.934430e-27
160.500000	7.041002e-27	-2.471712e-26	2.471712e-26	7.041002e-27
160.625000	6.141867e-27	-2.491128e-26	2.491128e-26	6.141867e-27
160.750000	5.238186e-27	-2.507294e-26	2.507294e-26	5.238186e-27
160.875000	4.331120e-27	-2.520204e-26	2.520204e-26	4.331120e-27
161.000000	3.421830e-27	-2.529854e-26	2.529854e-26	3.421830e-27
161.125000	2.511473e-27	-2.536246e-26	2.536246e-26	2.511473e-27
161.250000	1.601202e-27	-2.539385e-26	2.539385e-26	1.601202e-27
161.375000	6.921681e-28	-2.539281e-26	2.539281e-26	6.921681e-28
161.500000	-2.144881e-28	-2.535948e-26	2.535948e-26	-2.144881e-28
161.625000	-1.117632e-27	-2.529402e-26	2.529402e-26	-1.117632e-27
161.750000	-2.016138e-27	-2.519664e-26	2.519664e-26	-2.016138e-27
161.875000	-2.908892e-27	-2.506760e-26	2.506760e-26	-2.908892e-27
162.000000	-3.794790e-27	-2.490720e-26	2.490720e-26	-3.794790e-27
162.125000	-4.672744e-27	-2.471574e-26	2.471574e-26	-4.672744e-27
162.250000	-5.541677e-27	-2.449361e-26	2.449361e-26	-5.541677e-27
162.375000	-6.400529e-27	-2.424120e-26	2.424120e-26	-6.400529e-27
162.500000	-7.248259e-27	-2.395895e-26	2.395895e-26	-7.248259e-27
162.625000	-8.083840e-27	-2.364733e-26	2.364733e-26	-8.083840e-27
162.750000	-8.906266e-27	-2.330685e-26	2.330685e-26	-8.906266e-27
162.875000	-9.714554e-27	-2.293805e-26	2.293805e-26	-9.714554e-27
163.000000	-1.050774e-26	-2.254150e-26	2.254150e-26	-1.050774e-26
163.125000	-1.128488e-26	-2.211782e-26	2.211782e-26	-1.128488e-26
163.250000	-1.204505e-26	-2.166764e-26	2.166764e-26	-1.204505e-26
163.375000	-1.278738e-26	-2.119163e-26	2.119163e-26	-1.278738e-26
163.500000	-1.351098e-26	-2.069049e-26	2.069049e-26	-1.351098e-26
163.625000	-1.421502e-26	-2.016495e-26	2.016495e-26	-1.421502e-26
163.750000	-1.489868e-26	-1.961577e-26	1.961577e-26	-1.489868e-26
163.875000	-1.556119e-26	-1.904372e-26	1.904372e-26	-1.556119e-26
164.000000	-1.620178e-26	-1.844962e-26	1.844962e-26	-1.620178e-26
164.125000	-1.681974e-26	-1.783430e-26	1.783430e-26	-1.681974e-26
164.250000	-1.741437e-26	-1.719861e-26	1.719861e-26	-1.741437e-26
164.375000	-1.798501e-26	-1.654344e-26	1.654344e-26	-1.798501e-26
164.500000	-1.853104e-26	-1.586969e-26	1.586969e-26	-1.853104e-26
164.625000	-1.905185e-26	-1.517827e-26	1.517827e-26	-1.905185e-26
164.750000	-1.954690e-26	-1.447012e-26	1.447012e-26	-1.954690e-26
164.875000	-2.001565e-26	-1.374621e-26	1.374621e-26	-2.001565e-26
165.000000	-2.045761e-26	-1.300751e-26	1.300751e-26	-2.045761e-26
165.125000	-2.087234e-26	-1.225500e-26	1.225500e-26	-2.087234e-26
165.250000	-2.125940e-26	-1.148968e-26	1.148968e-26	-2.125940e-26
165.375000	-2.161843e-26	-1.071257e-26	1.071257e-26	-2.161843e-26
165.500000	-2.194907e-26	-9.924703e-27	9.924703e-27	-2.194907e-26
165.625000	-2.225103e-26	-9.127102e-27	9.127102e-27	-2.225103e-26
165.750000	-2.252403e-26	-8.320814e-27	8.320814e-27	-2.252403e-26
165.875000	-2.276783e-26	-7.506890e-27	7.506890e-27	-2.276783e-26
166.000000	-2.298226e-26	-6.686385e-27	6.686385e-27	-2.298226e-26
166.125000	-2.316715e-26	-5.860359e-27	5.860359e-27	-2.316715e-26
166.250000	-2.332239e-26	-5.029874e-27	5.029874e-27	-2.332239e-26
166.375000	-2.344790e-26	-4.195994e-27	4.195994e-27	-2.344790e-26
166.500000	-2.354363e-26	-3.359783e-27	3.359783e-27	-2.354363e-26
166.625000	-2.360960e-26	-2.522303e-27	2.522303e-27	-2.360960e-26
166.750000	-2.364583e-26	-1.684613e-27	1.684613e-27	-2.364583e-26
166.875000	-2.365240e-26	-8.477693e-28	8.477693e-28	-2.365240e-26
167.000000	-2.362942e-26	-1.282020e-29	1.282020e-29	-2.362942e-26
167.125000	-2.357705e-26	8.191916e-28	-8.191916e-28	-2.357705e-26
167.250000	-2.349546e-26	1.647232e-27	-1.647232e-27	-2.349546e-26
167.375000	-2.338488e-26	2.470276e-27	-2.470276e-27	-2.338488e-26
167.500000	-2.324557e-26	3.287312e-27	-3.287312e-27	-2.324557e-26
167.625000	-2.307783e-26	4.097337e-27	-4.097337e-27	-2.307783e-26
167.750000	-2.288198e-26	4.899364e-27	-4.899364e-27	-2.288198e-26
167.875000	-2.265838e-26	5.692421e-27	-5.692421e-27	-2.265838e-26
168.000000	-2.240745e-26	6.475552e-27	-6.475552e-27	-2.240745e-26
168.125000	-2.212960e-26	7.247816e-27	-7.247816e-27	-2.212960e-26
168.250000	-2.182530e-26	8.008293e-27	-8.008293e-27	-2.182530e-26
168.375000	-2.149504e-26	8.756082e-27	-8.756082e-27	-2.149504e-26
168.500000	-2.113936e-26	9.490302e-27	-9.490302e-27	-2.113936e-26
168.625000	-2.075880e-26	1.021009e-26	-1.021009e-26	-2.075880e-26
168.750000	-2.035394e-26	1.091462e-26	-1.091462e-26	-2.035394e-26
168.875000	-1.992542e-26	1.160307e-26	-1.160307e-26	-1.992542e-26
169.000000	-1.947385e-26	1.227466e-26	-1.227466e-26	-1.947385e-26
169.125000	-1.899991e-26	1.292862e-26	-1.292862e-26	-1.899991e-26
169.250000	-1.850428e-26	1.356422e-26	-1.356422e-26	-1.850428e-26
169.375000	-1.798769e-26	1.418074e-26	-1.418074e-26	-1.798769e-26
169.500000	-1.745087e-26	1.477752e-26	-1.477752e-26	-1.745087e-26
169.625000	-1.689457e-26	1.535389e-26	-1.535389e-26	-1.689457e-26
169.750000	-1.631957e-26	1.590924e-26	-1.590924e-26	-1.631957e-26
169.875000	-1.572668e-26	1.644297e-26	-1.644297e-26	-1.572668e-26
170.000000	-1.511671e-26	1.695451e-26	-1.695451e-26	-1.511671e-26
170.125000	-1.449050e-26	1.744335e-26	-1.744335e-26	-1.449050e-26
170.250000	-1.384889e-26	1.790898e-26	-1.790898e-26	-1.384889e-26
170.375000	-1.319275e-26	1.835093e-26	-1.835093e-26	-1.319275e-26
170.500000	-1.252295e-26	1.876877e-26	-1.876877e-26	-1.252295e-26
170.625000	-1.184039e-26	1.916210e-26	-1.916210e-26	-1.184039e-26
170.750000	-1.114596e-26	1.953054e-26	-1.953054e-26	-1.114596e-26
170.875000	-1.044057e-26	1.987377e-26	-1.987377e-26	-1.044057e-26
171.000000	-9.725153e-27	2.019148e-26	-2.019148e-26	-9.725153e-27
171.125000	-9.000620e-27	2.048341e-26	-2.048341e-26	-9.000620e-27
171.250000	-8.267905e-27	2.074931e-26	-2.074931e-26	-8.267905e-27
171.375000	-7.527945e-27	2.098899e-26	-2.098899e-26	-7.527945e-27
171.500000	-6.781678e-27	2.120227e-26	-2.120227e-26	-6.781678e-27
171.625000	-6.030046e-27	2.138904e-26	-2.138904e-26	-6.030046e-27
171.750000	-5.273990e-27	2.154918e-26	-2.154918e-26	-5.273990e-27
171.875000	-4.514452e-27	2.168264e-26	-2.168264e-26	-4.514452e-27
172.000000	-3.752373e-27	2.178937e-26	-2.178937e-26	-3.752373e-27
172.125000	-2.988689e-27	2.186938e-26	-2.186938e-26	-2.988689e-27
172.250000	-2.224335e-27	2.192270e-26	-2.192270e-26	-2.224335e-27
172.375000	-1.460240e-27	2.194940e-26	-2.194940e-26	-1.460240e-27
172.500000	-6.973260e-28	2.194957e-26	-2.194957e-26	-6.973260e-28
172.625000	6.349153e-29	2.192334e-26	-2.192334e-26	6.349153e-29
