# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.625000	7.688030e-28	-4.394571e-27	4.394571e-27	7.688030e-28
139.750000	5.995873e-28	-4.411869e-27	4.411869e-27	5.995873e-28
139.875000	4.302348e-28	-4.422691e-27	4.422691e-27	4.302348e-28
140.000000	2.609914e-28	-4.427052e-27	4.427052e-27	2.609914e-28
140.125000	9.210123e-29	-4.424979e-27	4.424979e-27	9.210123e-29
140.250000	-7.619318e-29	-4.416507e-27	4.416507e-27	-7.619318e-29
140.375000	-2.436517e-28	-4.401681e-27	4.401681e-27	-2.436517e-28
140.500000	-4.100368e-28	-4.380554e-27	4.380554e-27	-4.100368e-28
140.625000	-5.751139e-28	-4.353188e-27	4.353188e-27	-5.751139e-28
140.750000	-7.386514e-28	-4.319655e-27	4.319655e-27	-7.386514e-28
140.875000	-9.004216e-28	-4.280032e-27	4.280032e-27	-9.004216e-28
141.000000	-1.060200e-27	-4.234408e-27	4.234408e-27	-1.060200e-27
141.125000	-1.217768e-27	-4.182877e-27	4.182877e-27	-1.217768e-27
141.250000	-1.372908e-27	-4.125544e-27	4.125544e-27	-1.372908e-27
141.375000	-1.525411e-27	-4.062520e-27	4.062520e-27	-1.525411e-27
141.500000	-1.675070e-27	-3.993923e-27	3.993923e-27	-1.675070e-27
141.625000	-1.821686e-27	-3.919880e-27	3.919880e-27	-1.821686e-27
141.750000	-1.965062e-27	-3.840523e-27	3.840523e-27	-1.965062e-27
141.875000	-2.105009e-27	-3.755992e-27	3.755992e-27	-2.105009e-27
142.000000	-2.241345e-27	-3.666435e-27	3.666435e-27	-2.241345e-27
142.125000	-2.373891e-27	-3.572003e-27	3.572003e-27	-2.373891e-27
142.250000	-2.502477e-27	-3.472857e-27	3.472857e-27	-2.502477e-27
142.375000	-2.626938e-27	-3.369160e-27	3.369160e-27	-2.626938e-27
142.500000	-2.747118e-27	-3.261083e-27	3.261083e-27	-2.747118e-27
142.625000	-2.862865e-27	-3.148802e-27	3.148802e-27	-2.862865e-27
142.750000	-2.974036e-27	-3.032498e-27	3.032498e-27	-2.974036e-27
142.875000	-3.080495e-27	-2.912355e-27	2.912355e-27	-3.080495e-27
143.000000	-3.182114e-27	-2.788565e-27	2.788565e-27	-3.182114e-27
143.125000	-3.278772e-27	-2.661320e-27	2.661320e-27	-3.278772e-27
143.250000	-3.370354e-27	-2.530819e-27	2.530819e-27	-3.370354e-27
143.375000	-3.456757e-27	-2.397263e-27	2.397263e-27	-3.456757e-27
143.500000	-3.537881e-27	-2.260857e-27	2.260857e-27	-3.537881e-27
143.625000	-3.613638e-27	-2.121807e-27	2.121807e-27	-3.613638e-27
143.750000	-3.683946e-27	-1.980325e-27	1.980325e-27	-3.683946e-27
143.875000	-3.748732e-27	-1.836623e-27	1.836623e-27	-3.748732e-27
144.000000	-3.807930e-27	-1.690914e-27	1.690914e-27	-3.807930e-27
144.125000	-3.861485e-27	-1.543416e-27	1.543416e-27	-3.861485e-27
144.250000	-3.909347e-27	-1.394345e-27	1.394345e-27	-3.909347e-27
144.375000	-3.951475e-27	-1.243921e-27	1.243921e-27	-3.951475e-27
144.500000	-3.987839e-27	-1.092361e-27	1.092361e-27	-3.987839e-27
144.625000	-4.018415e-27	-9.398864e-28	9.398864e-28	-4.018415e-27
144.750000	-4.043187e-27	-7.867161e-28	7.867161e-28	-4.043187e-27
144.875000	-4.062148e-27	-6.330699e-28	6.330699e-28	-4.062148e-27
145.000000	-4.075300e-27	-4.791667e-28	4.791667e-28	-4.075300e-27
145.125000	-4.082651e-27	-3.252246e-28	3.252246e-28	-4.082651e-27
145.250000	-4.084220e-27	-1.714607e-28	1.714607e-28	-4.084220e-27
145.375000	-4.080032e-27	-1.809053e-29	1.809053e-29	-4.080032e-27
145.500000	-4.070120e-27	1.346719e-28	-1.346719e-28	-4.070120e-27
145.625000	-4.054526e-27	2.866148e-28	-2.866148e-28	-4.054526e-27
145.750000	-4.033299e-27	4.375286e-28	-4.375286e-28	-4.033299e-27
145.875000	-4.006496e-27	5.872063e-28	-5.872063e-28	-4.006496e-27
146.000000	-3.974180e-27	7.354436e-28	-7.354436e-28	-3.974180e-27
146.125000	-3.936425e-27	8.820396e-28	-8.820396e-28	-3.936425e-27
146.250000	-3.893309e-27	1.026797e-27	-1.026797e-27	-3.893309e-27
146.375000	-3.844917e-27	1.169521e-27	-1.169521e-27	-3.844917e-27
146.500000	-3.791343e-27	1.310022e-27	-1.310022e-27	-3.791343e-27
146.625000	-3.732686e-27	1.448114e-27	-1.448114e-27	-3.732686e-27
146.750000	-3.669054e-27	1.583615e-27	-1.583615e-27	-3.669054e-27
146.875000	-3.600558e-27	1.716349e-27	-1.716349e-27	-3.600558e-27
147.000000	-3.527318e-27	1.846143e-27	-1.846143e-27	-3.527318e-27
147.125000	-3.449458e-27	1.972831e-27	-1.972831e-27	-3.449458e-27
147.250000	-3.367109e-27	2.096250e-27	-2.096250e-27	-3.367109e-27
147.375000	-3.280408e-27	2.216243e-27	-2.216243e-27	-3.280408e-27
147.500000	-3.189495e-27	2.332661e-27	-2.332661e-27	-3.189495e-27
147.625000	-3.094519e-27	2.445358e-27	-2.445358e-27	-3.094519e-27
147.750000	-2.995629e-27	2.554196e-27	-2.554196e-27	-2.995629e-27
147.875000	-2.892983e-27	2.659040e-27	-2.659040e-27	-2.892983e-27
148.000000	-2.786741e-27	2.759766e-27	-2.759766e-27	-2.786741e-27
148.125000	-2.677068e-27	2.856252e-27	-2.856252e-27	-2.677068e-27
148.250000	-2.564132e-27	2.948385e-27	-2.948385e-27	-2.564132e-27
148.375000	-2.448105e-27	3.036058e-27	-3.036058e-27	-2.448105e-27
148.500000	-2.329164e-27	3.119171e-27	-3.119171e-27	-2.329164e-27
148.625000	-2.207487e-27	3.197631e-27	-3.197631e-27	-2.207487e-27
148.750000	-2.083255e-27	3.271351e-27	-3.271351e-27	-2.083255e-27
148.875000	-1.956652e-27	3.340253e-27	-3.340253e-27	-1.956652e-27
149.000000	-1.827865e-27	3.404263e-27	-3.404263e-27	-1.827865e-27
149.125000	-1.697081e-27	3.463317e-27	-3.463317e-27	-1.697081e-27
149.250000	-1.564492e-27	3.517358e-27	-3.517358e-27	-1.564492e-27
149.375000	-1.430289e-27	3.566335e-27	-3.566335e-27	-1.430289e-27
149.500000	-1.294663e-27	3.610204e-27	-3.610204e-27	-1.294663e-27
149.625000	-1.157809e-27	3.648930e-27	-3.648930e-27	-1.157809e-27
149.750000	-1.019922e-27	3.682484e-27	-3.682484e-27	-1.019922e-27
149.875000	-8.811946e-28	3.710845e-27	-3.710845e-27	-8.811946e-28
150.000000	-7.418227e-28	3.733998e-27	-3.733998e-27	-7.418227e-28
150.125000	-6.020005e-28	3.751938e-27	-3.751938e-27	-6.020005e-28
150.250000	-4.619220e-28	3.764664e-27	-3.764664e-27	-4.619220e-28
150.375000	-3.217805e-28	3.772184e-27	-3.772184e-27	-3.217805e-28
150.500000	-1.817683e-28	3.774512e-27	-3.774512e-27	-1.817683e-28
150.625000	-4.207639e-29	3.771671e-27	-3.771671e-27	-4.207639e-29
150.750000	9.710562e-29	3.763690e-27	-3.763690e-27	9.710562e-29
150.875000	2.355900e-28	3.750603e-27	-3.750603e-27	2.355900e-28
151.000000	3.731908e-28	3.732454e-27	-3.732454e-27	3.731908e-28
151.125000	5.097247e-28	3.709291e-27	-3.709291e-27	5.097247e-28
151.250000	6.450104e-28	3.681170e-27	-3.681170e-27	6.450104e-28
151.375000	7.788698e-28	3.648154e-27	-3.648154e-27	7.788698e-28
151.500000	9.111273e-28	3.610310e-27	-3.610310e-27	9.111273e-28
151.625000	1.041611e-27	3.567714e-27	-3.567714e-27	1.041611e-27
151.750000	1.170151e-27	3.520447e-27	-3.520447e-27	1.170151e-27
151.875000	1.296584e-27	3.468594e-27	-3.468594e-27	1.296584e-27
152.000000	1.420747e-27	3.412250e-27	-3.412250e-27	1.420747e-27
152.125000	1.542483e-27	3.351510e-27	-3.351510e-27	1.542483e-27
152.250000	1.661638e-27	3.286480e-27	-3.286480e-27	1.661638e-27
152.375000	1.778065e-27	3.217268e-27	-3.217268e-27	1.778065e-27
152.500000	1.891617e-27	3.143987e-27	-3.143987e-27	1.891617e-27
152.625000	2.002157e-27	3.066757e-27	-3.066757e-27	2.002157e-27
152.750000	2.109549e-27	2.985700e-27	-2.985700e-27	2.109549e-27
152.875000	2.213662e-27	2.900944e-27	-2.900944e-27	2.213662e-27
153.000000	2.314374e-27	2.812622e-27	-2.812622e-27	2.314374e-27
153.125000	2.411563e-27	2.720869e-27	-2.720869e-27	2.411563e-27
153.250000	2.505117e-27	2.625827e-27	-2.625827e-27	2.505117e-27
153.375000	2.594928e-27	2.527637e-27	-2.527637e-27	2.594928e-27
153.500000	2.680891e-27	2.426448e-27	-2.426448e-27	2.680891e-27
153.625000	2.762911e-27	2.322410e-27	-2.322410e-27	2.762911e-27
153.750000	2.840896e-27	2.215675e-27	-2.215675e-27	2.840896e-27
153.875000	2.914762e-27	2.106401e-27	-2.106401e-27	2.914762e-27
154.000000	2.984428e-27	1.994745e-27	-1.994745e-27	2.984428e-27
154.125000	3.049823e-27	1.880868e-27	-1.880868e-27	3.049823e-27
154.250000	3.110878e-27	1.764934e-27	-1.764934e-27	3.110878e-27
154.375000	3.167534e-27	1.647108e-27	-1.647108e-27	3.167534e-27
154.500000	3.219735e-27	1.527554e-27	-1.527554e-27	3.219735e-27
154.625000	3.267434e-27	1.406442e-27	-1.406442e-27	3.267434e-27
154.750000	3.310588e-27	1.283940e-27	-1.283940e-27	3.310588e-27
154.875000	3.349162e-27	1.160217e-27	-1.160217e-27	3.349162e-27
155.000000	3.383126e-27	1.035445e-27	-1.035445e-27	3.383126e-27
155.125000	3.412457e-27	9.097944e-28	-9.097944e-28	3.412457e-27
155.250000	3.437138e-27	7.834357e-28	-7.834357e-28	3.437138e-27
155.375000	3.457160e-27	6.565403e-28	-6.565403e-28	3.457160e-27
155.500000	3.472516e-27	5.292789e-28	-5.292789e-28	3.472516e-27
155.625000	3.483210e-27	4.018219e-28	-4.018219e-28	3.483210e-27
155.750000	3.489249e-27	2.743389e-28	-2.743389e-28	3.489249e-27
155.875000	3.490648e-27	1.469988e-28	-1.469988e-28	3.490648e-27
156.000000	3.487426e-27	1.996896e-29	-1.996896e-29	3.487426e-27
156.125000	3.479609e-27	-1.065842e-28	1.065842e-28	3.479609e-27
156.250000	3.467231e-27	-2.324961e-28	2.324961e-28	3.467231e-27
156.375000	3.450328e-27	-3.576036e-28	3.576036e-28	3.450328e-27
156.500000	3.428945e-27	-4.817460e-28	4.817460e-28	3.428945e-27
156.625000	3.403130e-27	-6.047643e-28	6.047643e-28	3.403130e-27
156.750000	3.372939e-27	-7.265021e-28	7.265021e-28	3.372939e-27
156.875000	3.338432e-27	-8.468054e-28	8.468054e-28	3.338432e-27
157.000000	3.299674e-27	-9.655232e-28	9.655232e-28	3.299674e-27
157.125000	3.256737e-27	-1.082507e-27	1.082507e-27	3.256737e-27
157.250000	3.209695e-27	-1.197612e-27	1.197612e-27	3.209695e-27
157.375000	3.158631e-27	-1.310696e-27	1.310696e-27	3.158631e-27
157.500000	3.103629e-27	-1.421620e-27	1.421620e-27	3.103629e-27
157.625000	3.044780e-27	-1.530250e-27	1.530250e-27	3.044780e-27
157.750000	2.982179e-27	-1.636455e-27	1.636455e-27	2.982179e-27
157.875000	2.915926e-27	-1.740106e-27	1.740106e-27	2.915926e-27
158.000000	2.846122e-27	-1.841081e-27	1.841081e-27	2.846122e-27
158.125000	2.772877e-27	-1.939261e-27	1.939261e-27	2.772877e-27
158.250000	2.696301e-27	-2.034530e-27	2.034530e-27	2.696301e-27
158.375000	2.616510e-27	-2.126779e-27	2.126779e-27	2.616510e-27
158.500000	2.533622e-27	-2.215901e-27	2.215901e-27	2.533622e-27
158.625000	2.447759e-27	-2.301795e-27	2.301795e-27	2.447759e-27
158.750000	2.359046e-27	-2.384364e-27	2.384364e-27	2.359046e-27
158.875000	2.267612e-27	-2.463517e-27	2.463517e-27	2.267612e-27
159.000000	2.173588e-27	-2.539166e-27	2.539166e-27	2.173588e-27
159.125000	2.077108e-27	-2.611230e-27	2.611230e-27	2.077108e-27
159.250000	1.978307e-27	-2.679632e-27	2.679632e-27	1.978307e-27
159.375000	1.877324e-27	-2.744301e-27	2.744301e-27	1.877324e-27
159.500000	1.774300e-27	-2.805169e-27	2.805169e-27	1.774300e-27
159.625000	1.669376e-27	-2.862176e-27	2.862176e-27	1.669376e-27
159.750000	1.562698e-27	-2.915266e-27	2.915266e-27	1.562698e-27
159.875000	1.454411e-27	-2.964387e-27	2.964387e-27	1.454411e-27
160.000000	1.344661e-27	-3.009496e-27	3.009496e-27	1.344661e-27
160.125000	1.233597e-27	-3.050551e-27	3.050551e-27	1.233597e-27
160.250000	1.121367e-27	-3.087519e-27	3.087519e-27	1.121367e-27
160.375000	1.008122e-27	-3.120371e-27	3.120371e-27	1.008122e-27
160.500000	8.940110e-28	-3.149082e-27	3.149082e-27	8.940110e-28
160.625000	7.791848e-28	-3.173636e-27	3.173636e-27	7.791848e-28
160.750000	6.637939e-28	-3.194019e-27	3.194019e-27	6.637939e-28
160.875000	5.479889e-28	-3.210223e-27	3.210223e-27	5.479889e-28
161.000000	4.319202e-28	-3.222248e-27	3.222248e-27	4.319202e-28
161.125000	3.157375e-28	-3.230096e-27	3.230096e-27	3.157375e-28
161.250000	1.995901e-28	-3.233776e-27	3.233776e-27	1.995901e-28
161.375000	8.362628e-29	-3.233302e-27	3.233302e-27	8.362628e-29
161.500000	-3.200644e-29	-3.228694e-27	3.228694e-27	-3.200644e-29
161.625000	-1.471619e-28	-3.219975e-27	3.219975e-27	-1.471619e-28
161.750000	-2.616952e-28	-3.207176e-27	3.207176e-27	-2.616952e-28
161.875000	-3.754632e-28	-3.190330e-27	3.190330e-27	-3.754632e-28
162.000000	-4.883240e-28	-3.169478e-27	3.169478e-27	-4.883240e-28
162.125000	-6.001382e-28	-3.144664e-27	3.144664e-27	-6.001382e-28
162.250000	-7.107678e-28	-3.115937e-27	3.115937e-27	-7.107678e-28
162.375000	-8.200776e-28	-3.083351e-27	3.083351e-27	-8.200776e-28
162.500000	-9.279344e-28	-3.046964e-27	3.046964e-27	-9.279344e-28
162.625000	-1.034208e-27	-3.006841e-27	3.006841e-27	-1.034208e-27
162.750000	-1.138769e-27	-2.963048e-27	2.963048e-27	-1.138769e-27
162.875000	-1.241494e-27	-2.915657e-27	2.915657e-27	-1.241494e-27
163.000000	-1.342261e-27	-2.864744e-27	2.864744e-27	-1.342261e-27
163.125000	-1.440949e-27	-2.810390e-27	2.810390e-27	-1.440949e-27
163.250000	-1.537445e-27	-2.752678e-27	2.752678e-27	-1.537445e-27
163.375000	-1.631634e-27	-2.691696e-27	2.691696e-27	-1.631634e-27
163.500000	-1.723408e-27	-2.627537e-27	2.627537e-27	-1.723408e-27
163.625000	-1.812662e-27	-2.560294e-27	2.560294e-27	-1.812662e-27
163.750000	-1.899294e-27	-2.490067e-27	2.490067e-27	-1.899294e-27
163.875000	-1.983207e-27	-2.416957e-27	2.416957e-27	-1.983207e-27
164.000000	-2.064306e-27	-2.341070e-27	2.341070e-27	-2.064306e-27
164.125000	-2.142501e-27	-2.262512e-27	2.262512e-27	-2.142501e-27
164.250000	-2.217708e-27	-2.181396e-27	2.181396e-27	-2.217708e-27
164.375000	-2.289844e-27	-2.097834e-27	2.097834e-27	-2.289844e-27
164.500000	-2.358831e-27	-2.011942e-27	2.011942e-27	-2.358831e-27
164.625000	-2.424598e-27	-1.923839e-27	1.923839e-27	-2.424598e-27
164.750000	-2.487076e-27	-1.833645e-27	1.833645e-27	-2.487076e-27
164.875000	-2.546200e-27	-1.741482e-27	1.741482e-27	-2.546200e-27
165.000000	-2.601911e-27	-1.647474e-27	1.647474e-27	-2.601911e-27
165.125000	-2.654154e-27	-1.551749e-27	1.551749e-27	-2.654154e-27
165.250000	-2.702880e-27	-1.454433e-27	1.454433e-27	-2.702880e-27
165.375000	-2.748041e-27	-1.355655e-27	1.355655e-27	-2.748041e-27
165.500000	-2.789598e-27	-1.255545e-27	1.255545e-27	-2.789598e-27
165.625000	-2.827515e-27	-1.154234e-27	1.154234e-27	-2.827515e-27
165.750000	-2.861759e-27	-1.051855e-27	1.051855e-27	-2.861759e-27
165.875000	-2.892304e-27	-9.485389e-28	9.485389e-28	-2.892304e-27
166.000000	-2.919128e-27	-8.444202e-28	8.444202e-28	-2.919128e-27
166.125000	-2.942214e-27	-7.396318e-28	7.396318e-28	-2.942214e-27
166.250000	-2.961550e-27	-6.343073e-28	6.343073e-28	-2.961550e-27
166.375000	-2.977128e-27	-5.285804e-28	5.285804e-28	-2.977128e-27
166.500000	-2.988944e-27	-4.225845e-28	4.225845e-28	-2.988944e-27
166.625000	-2.997002e-27	-3.164526e-28	3.164526e-28	-2.997002e-27
166.750000	-3.001306e-27	-2.103173e-28	2.103173e-28	-3.001306e-27
166.875000	-3.001869e-27	-1.043106e-28	1.043106e-28	-3.001869e-27
167.000000	-2.998706e-27	1.436435e-30	-1.436435e-30	-2.998706e-27
167.125000	-2.991836e-27	1.067938e-28	-1.067938e-28	-2.991836e-27
167.250000	-2.981286e-27	2.116324e-28	-2.116324e-28	-2.981286e-27
167.375000	-2.967084e-27	3.158246e-28	-3.158246e-28	-2.967084e-27
167.500000	-2.949264e-27	4.192443e-28	-4.192443e-28	-2.949264e-27
167.625000	-2.927863e-27	5.217667e-28	-5.217667e-28	-2.927863e-27
167.750000	-2.902924e-27	6.232691e-28	-6.232691e-28	-2.902924e-27
167.875000	-2.874493e-27	7.236305e-28	-7.236305e-28	-2.874493e-27
168.000000	-2.842621e-27	8.227318e-28	-8.227318e-28	-2.842621e-27
168.125000	-2.807362e-27	9.204564e-28	-9.204564e-28	-2.807362e-27
168.250000	-2.768774e-27	1.016690e-27	-1.016690e-27	-2.768774e-27
168.375000	-2.726919e-27	1.111320e-27	-1.111320e-27	-2.726919e-27
168.500000	-2.681864e-27	1.204237e-27	-1.204237e-27	-2.681864e-27
168.625000	-2.633678e-27	1.295334e-27	-1.295334e-27	-2.633678e-27
168.750000	-2.582433e-27	1.384508e-27	-1.384508e-27	-2.582433e-27
168.875000	-2.528206e-27	1.471656e-27	-1.471656e-27	-2.528206e-27
169.000000	-2.471078e-27	1.556682e-27	-1.556682e-27	-2.471078e-27
169.125000	-2.411130e-27	1.639490e-27	-1.639490e-27	-2.411130e-27
169.250000	-2.348448e-27	1.719988e-27	-1.719988e-27	-2.348448e-27
169.375000	-2.283122e-27	1.798087e-27	-1.798087e-27	-2.283122e-27
169.500000	-2.215243e-27	1.873704e-27	-1.873704e-27	-2.215243e-27
169.625000	-2.144906e-27	1.946755e-27	-1.946755e-27	-2.144906e-27
169.750000	-2.072206e-27	2.017163e-27	-2.017163e-27	-2.072206e-27
169.875000	-1.997243e-27	2.084854e-27	-2.084854e-27	-1.997243e-27
170.000000	-1.920119e-27	2.149756e-27	-2.149756e-27	-1.920119e-27
170.125000	-1.840937e-27	2.211804e-27	-2.211804e-27	-1.840937e-27
170.250000	-1.759803e-27	2.270933e-27	-2.270933e-27	-1.759803e-27
170.375000	-1.676823e-27	2.327085e-27	-2.327085e-27	-1.676823e-27
170.500000	-1.592108e-27	2.380204e-27	-2.380204e-27	-1.592108e-27
170.625000	-1.505768e-27	2.430240e-27	-2.430240e-27	-1.505768e-27
170.750000	-1.417915e-27	2.477144e-27	-2.477144e-27	-1.417915e-27
170.875000	-1.328662e-27	2.520875e-27	-2.520875e-27	-1.328662e-27
171.000000	-1.238123e-27	2.561391e-27	-2.561391e-27	-1.238123e-27
171.125000	-1.146414e-27	2.598660e-27	-2.598660e-27	-1.146414e-27
171.250000	-1.053651e-27	2.632649e-27	-2.632649e-27	-1.053651e-27
171.375000	-9.599517e-28	2.663332e-27	-2.663332e-27	-9.599517e-28
171.500000	-8.654325e-28	2.690687e-27	-2.690687e-27	-8.654325e-28
171.625000	-7.702115e-28	2.714694e-27	-2.714694e-27	-7.702115e-28
171.750000	-6.744069e-28	2.735341e-27	-2.735341e-27	-6.744069e-28
171.875000	-5.781366e-28	2.752615e-27	-2.752615e-27	-5.781366e-28
172.000000	-4.815188e-28	2.766513e-27	-2.766513e-27	-4.815188e-28
172.125000	-3.846714e-28	2.777031e-27	-2.777031e-27	-3.846714e-28
172.250000	-2.877119e-28	2.784171e-27	-2.784171e-27	-2.877119e-28
172.375000	-1.907575e-28	2.787941e-27	-2.787941e-27	-1.907575e-28
172.500000	-9.392446e-29	2.788349e-27	-2.788349e-27	-9.392446e-29
172.625000	2.671347e-30	2.785412e-27	-2.785412e-27	2.671347e-30
172.750000	9.891515e-29	2.779145e-27	-2.779145e-27	9.891515e-29
172.875000	1.946931e-28	2.769573e-27	-2.769573e-27	1.946931e-28
173.000000	2.898926e-28	2.756720e-27	-2.756720e-27	2.898926e-28
173.125000	3.844022e-28	2.740616e-27	-2.740616e-27	3.844022e-28
173.250000	4.781120e-28	2.721295e-27	-2.721295e-27	4.781120e-28
173.375000	5.709135e-28	2.698794e-27	-2.698794e-27	5.709135e-28
173.500000	6.626999e-28	2.673154e-27	-2.673154e-27	6.626999e-28
173.625000	7.533661e-28	2.644419e-27	-2.644419e-27	7.533661e-28
173.750000	8.428090e-28	2.612636e-27	-2.612636e-27	8.428090e-28
173.875000	9.309275e-28	2.577857e-27	-2.577857e-27	9.309275e-28
174.000000	1.017622e-27	2.540137e-27	-2.540137e-27	1.017622e-27
174.125000	1.102797e-27	2.499532e-27	-2.499532e-27	1.102797e-27
174.250000	1.186356e-27	2.456104e-27	-2.456104e-27	1.186356e-27
174.375000	1.268209e-27	2.409917e-27	-2.409917e-27	1.268209e-27
174.500000	1.348264e-27	2.361036e-27	-2.361036e-27	1.348264e-27
174.625000	1.426436e-27	2.309533e-27	-2.309533e-27	1.426436e-27
174.750000	1.502639e-27	2.255479e-27	-2.255479e-27	1.502639e-27
174.875000	1.576793e-27	2.198949e-27	-2.198949e-27	1.576793e-27
175.000000	1.648818e-27	2.140020e-27	-2.140020e-27	1.648818e-27
175.125000	1.718639e-27	2.078774e-27	-2.078774e-27	1.718639e-27
175.250000	1.786182e-27	2.015291e-27	-2.015291e-27	1.786182e-27
175.375000	1.851378e-27	1.949657e-27	-1.949657e-27	1.851378e-27
175.500000	1.914160e-27	1.881958e-27	-1.881958e-27	1.914160e-27
175.625000	1.974464e-27	1.812282e-27	-1.812282e-27	1.974464e-27
175.750000	2.032231e-27	1.740721e-27	-1.740721e-27	2.032231e-27
175.875000	2.087404e-27	1.667367e-27	-1.667367e-27	2.087404e-27
176.000000	2.139927e-27	1.592312e-27	-1.592312e-27	2.139927e-27
176.125000	2.189753e-27	1.515653e-27	-1.515653e-27	2.189753e-27
176.250000	2.236833e-27	1.437487e-27	-1.437487e-27	2.236833e-27
176.375000	2.281124e-27	1.357911e-27	-1.357911e-27	2.281124e-27
176.500000	2.322586e-27	1.277025e-27	-1.277025e-27	2.322586e-27
176.625000	2.361183e-27	1.194928e-27	-1.194928e-27	2.361183e-27
176.750000	2.396881e-27	1.111723e-27	-1.111723e-27	2.396881e-27
176.875000	2.429652e-27	1.027511e-27	-1.027511e-27	2.429652e-27
177.000000	2.459470e-27	9.423938e-28	-9.423938e-28	2.459470e-27
177.125000	2.486313e-27	8.564756e-28	-8.564756e-28	2.486313e-27
177.250000	2.510161e-27	7.698595e-28	-7.698595e-28	2.510161e-27
177.375000	2.531000e-27	6.826494e-28	-6.826494e-28	2.531000e-27
177.500000	2.548818e-27	5.949493e-28	-5.949493e-28	2.548818e-27
177.625000	2.563608e-27	5.068633e-28	-5.068633e-28	2.563608e-27
177.750000	2.575364e-27	4.184953e-28	-4.184953e-28	2.575364e-27
177.875000	2.584087e-27	3.299491e-28	-3.299491e-28	2.584087e-27
178.000000	2.589778e-27	2.413282e-28	-2.413282e-28	2.589778e-27
178.125000	2.592444e-27	1.527356e-28	-1.527356e-28	2.592444e-27
178.250000	2.592095e-27	6.427394e-29	-6.427394e-29	2.592095e-27
178.375000	2.588743e-27	-2.395502e-29	2.395502e-29	2.588743e-27
178.500000	2.582405e-27	-1.118502e-28	1.118502e-28	2.582405e-27
178.625000	2.573101e-27	-1.993113e-28	1.993113e-28	2.573101e-27
178.750000	2.560854e-27	-2.862392e-28	2.862392e-28	2.560854e-27
178.875000	2.545690e-27	-3.725358e-28	3.725358e-28	2.545690e-27
179.000000	2.527640e-27	-4.581041e-28	4.581041e-28	2.527640e-27
179.125000	2.506735e-27	-5.428486e-28	5.428486e-28	2.506735e-27
179.250000	2.483012e-27	-6.266750e-28	6.266750e-28	2.483012e-27
179.375000	2.456511e-27	-7.094907e-28	7.094907e-28	2.456511e-27
179.500000	2.427272e-27	-7.912047e-28	7.912047e-28	2.427272e-27
179.625000	2.395340e-27	-8.717275e-28	8.717275e-28	2.395340e-27
179.750000	2.360765e-27	-9.509716e-28	9.509716e-28	2.360765e-27
179.875000	2.323595e-27	-1.028851e-27	1.028851e-27	2.323595e-27
180.000000	2.283886e-27	-1.105283e-27	1.105283e-27	2.283886e-27
180.125000	2.241692e-27	-1.180185e-27	1.180185e-27	2.241692e-27
180.250000	2.197072e-27	-1.253478e-27	1.253478e-27	2.197072e-27
180.375000	2.150087e-27	-1.325084e-27	1.325084e-27	2.150087e-27
180.500000	2.100801e-27	-1.394929e-27	1.394929e-27	2.100801e-27
180.625000	2.049279e-27	-1.462940e-27	1.462940e-27	2.049279e-27
180.750000	1.995590e-27	-1.529046e-27	1.529046e-27	1.995590e-27
180.875000	1.939803e-27	-1.593180e-27	1.593180e-27	1.939803e-27
181.000000	1.881991e-27	-1.655278e-27	1.655278e-27	1.881991e-27
181.125000	1.822228e-27	-1.715276e-27	1.715276e-27	1.822228e-27
181.250000	1.760591e-27	-1.773114e-27	1.773114e-27	1.760591e-27
181.375000	1.697156e-27	-1.828736e-27	1.828736e-27	1.697156e-27
181.500000	1.632004e-27	-1.882088e-27	1.882088e-27	1.632004e-27
181.625000	1.565215e-27	-1.933117e-27	1.933117e-27	1.565215e-27
181.750000	1.496872e-27	-1.981775e-27	1.981775e-27	1.496872e-27
181.875000	1.427059e-27	-2.028018e-27	2.028018e-27	1.427059e-27
182.000000	1.355861e-27	-2.071801e-27	2.071801e-27	1.355861e-27
182.125000	1.283365e-27	-2.113086e-27	2.113086e-27	1.283365e-27
182.250000	1.209658e-27	-2.151835e-27	2.151835e-27	1.209658e-27
182.375000	1.134828e-27	-2.188015e-27	2.188015e-27	1.134828e-27
182.500000	1.058965e-27	-2.221596e-27	2.221596e-27	1.058965e-27
182.625000	9.821584e-28	-2.252549e-27	2.252549e-27	9.821584e-28
182.750000	9.044990e-28	-2.280851e-27	2.280851e-27	9.044990e-28
182.875000	8.260781e-28	-2.306480e-27	2.306480e-27	8.260781e-28
183.000000	7.469872e-28	-2.329418e-27	2.329418e-27	7.469872e-28
183.125000	6.673184e-28	-2.349650e-27	2.349650e-27	6.673184e-28
183.250000	5.871637e-28	-2.367164e-27	2.367164e-27	5.871637e-28
183.375000	5.066156e-28	-2.381952e-27	2.381952e-27	5.066156e-28
183.500000	4.257663e-28	-2.394006e-27	2.394006e-27	4.257663e-28
183.625000	3.447079e-28	-2.403326e-27	2.403326e-27	3.447079e-28
183.750000	2.635327e-28	-2.409911e-27	2.409911e-27	2.635327e-28
183.875000	1.823322e-28	-2.413765e-27	2.413765e-27	1.823322e-28
184.000000	1.011979e-28	-2.414895e-27	2.414895e-27	1.011979e-28
184.125000	2.022051e-29	-2.413309e-27	2.413309e-27	2.022051e-29
