# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.250000	-9.643110e-24	1.757437e-24	-1.757437e-24	-9.643111e-24
130.375000	-9.600142e-24	1.882190e-24	-1.882190e-24	-9.600142e-24
130.500000	-9.555643e-24	2.005852e-24	-2.005852e-24	-9.555643e-24
130.625000	-9.509644e-24	2.128408e-24	-2.128408e-24	-9.509644e-24
130.750000	-9.462179e-24	2.249842e-24	-2.249842e-24	-9.462180e-24
130.875000	-9.413280e-24	2.370141e-24	-2.370141e-24	-9.413280e-24
131.000000	-9.362977e-24	2.489294e-24	-2.489294e-24	-9.362977e-24
131.125000	-9.311304e-24	2.607289e-24	-2.607289e-24	-9.311304e-24
131.250000	-9.258291e-24	2.724116e-24	-2.724116e-24	-9.258291e-24
131.375000	-9.203970e-24	2.839766e-24	-2.839766e-24	-9.203970e-24
131.500000	-9.148371e-24	2.954232e-24	-2.954232e-24	-9.148371e-24
131.625000	-9.091526e-24	3.067507e-24	-3.067507e-24	-9.091526e-24
131.750000	-9.033465e-24	3.179586e-24	-3.179586e-24	-9.033465e-24
131.875000	-8.974217e-24	3.290465e-24	-3.290465e-24	-8.974217e-24
132.000000	-8.913811e-24	3.400139e-24	-3.400139e-24	-8.913811e-24
132.125000	-8.852276e-24	3.508605e-24	-3.508605e-24	-8.852276e-24
132.250000	-8.789640e-24	3.615863e-24	-3.615863e-24	-8.789640e-24
132.375000	-8.725931e-24	3.721911e-24	-3.721911e-24	-8.725931e-24
132.500000	-8.661174e-24	3.826750e-24	-3.826750e-24	-8.661174e-24
132.625000	-8.595396e-24	3.930378e-24	-3.930378e-24	-8.595396e-24
132.750000	-8.528623e-24	4.032798e-24	-4.032798e-24	-8.528623e-24
132.875000	-8.460879e-24	4.134011e-24	-4.134011e-24	-8.460879e-24
133.000000	-8.392187e-24	4.234021e-24	-4.234021e-24	-8.392187e-24
133.125000	-8.322570e-24	4.332828e-24	-4.332828e-24	-8.322570e-24
133.250000	-8.252052e-24	4.430437e-24	-4.430437e-24	-8.252052e-24
133.375000	-8.180653e-24	4.526852e-24	-4.526852e-24	-8.180653e-24
133.500000	-8.108394e-24	4.622076e-24	-4.622076e-24	-8.108394e-24
133.625000	-8.035294e-24	4.716114e-24	-4.716114e-24	-8.035294e-24
133.750000	-7.961374e-24	4.808970e-24	-4.808970e-24	-7.961374e-24
133.875000	-7.886652e-24	4.900649e-24	-4.900649e-24	-7.886652e-24
134.000000	-7.811144e-24	4.991155e-24	-4.991155e-24	-7.811144e-24
134.125000	-7.734869e-24	5.080495e-24	-5.080495e-24	-7.734869e-24
134.250000	-7.657842e-24	5.168672e-24	-5.168672e-24	-7.657842e-24
134.375000	-7.580080e-24	5.255692e-24	-5.255692e-24	-7.580080e-24
134.500000	-7.501596e-24	5.341560e-24	-5.341560e-24	-7.501596e-24
134.625000	-7.422406e-24	5.426280e-24	-5.426280e-24	-7.422406e-24
134.750000	-7.342523e-24	5.509859e-24	-5.509859e-24	-7.342523e-24
134.875000	-7.261961e-24	5.592300e-24	-5.592300e-24	-7.261961e-24
135.000000	-7.180731e-24	5.673608e-24	-5.673608e-24	-7.180731e-24
135.125000	-7.098846e-24	5.753789e-24	-5.753789e-24	-7.098846e-24
135.250000	-7.016317e-24	5.832846e-24	-5.832846e-24	-7.016317e-24
135.375000	2.737531e-25	-3.221712e-26	3.221712e-26	2.737531e-25
135.500000	2.714992e-25	-4.268870e-26	4.268870e-26	2.714992e-25
135.625000	2.688500e-25	-5.302066e-26	5.302066e-26	2.688500e-25
135.750000	2.658138e-25	-6.319852e-26	6.319852e-26	2.658138e-25
135.875000	2.623993e-25	-7.320833e-26	7.320833e-26	2.623993e-25
136.000000	2.586159e-25	-8.303660e-26	8.303660e-26	2.586159e-25
136.125000	2.544731e-25	-9.267036e-26	9.267036e-26	2.544731e-25
136.250000	2.499811e-25	-1.020971e-25	1.020971e-25	2.499811e-25
136.375000	2.451502e-25	-1.113050e-25	1.113050e-25	2.451502e-25
136.500000	2.399913e-25	-1.202825e-25	1.202825e-25	2.399913e-25
136.625000	2.345154e-25	-1.290188e-25	1.290188e-25	2.345154e-25
136.750000	2.287341e-25	-1.375034e-25	1.375034e-25	2.287341e-25
136.875000	2.226589e-25	-1.457267e-25	1.457267e-25	2.226589e-25
137.000000	2.163019e-25	-1.536793e-25	1.536793e-25	2.163019e-25
137.125000	2.096753e-25	-1.613526e-25	1.613526e-25	2.096753e-25
137.250000	2.027914e-25	-1.687383e-25	1.687383e-25	2.027914e-25
137.375000	1.956629e-25	-1.758289e-25	1.758289e-25	1.956629e-25
137.500000	1.883024e-25	-1.826173e-25	1.826173e-25	1.883024e-25
137.625000	1.807229e-25	-1.890971e-25	1.890971e-25	1.807229e-25
137.750000	1.729373e-25	-1.952622e-25	1.952622e-25	1.729373e-25
137.875000	1.649587e-25	-2.011075e-25	2.011075e-25	1.649587e-25
138.000000	1.568001e-25	-2.066279e-25	2.066279e-25	1.568001e-25
138.125000	1.484747e-25	-2.118193e-25	2.118193e-25	1.484747e-25
138.250000	1.399956e-25	-2.166778e-25	2.166778e-25	1.399956e-25
138.375000	1.313760e-25	-2.212002e-25	2.212002e-25	1.313760e-25
138.500000	1.226288e-25	-2.253838e-25	2.253838e-25	1.226288e-25
138.625000	1.137673e-25	-2.292263e-25	2.292263e-25	1.137673e-25
138.750000	1.048041e-25	-2.327260e-25	2.327260e-25	1.048041e-25
138.875000	9.575230e-26	-2.358816e-25	2.358816e-25	9.575230e-26
139.000000	8.662449e-26	-2.386923e-25	2.386923e-25	8.662449e-26
139.125000	7.743330e-26	-2.411577e-25	2.411577e-25	7.743330e-26
139.250000	6.819117e-26	-2.432778e-25	2.432778e-25	6.819117e-26
139.375000	5.891041e-26	-2.450529e-25	2.450529e-25	5.891041e-26
139.500000	4.960314e-26	-2.464840e-25	2.464840e-25	4.960314e-26
139.625000	4.028134e-26	-2.475722e-25	2.475722e-25	4.028134e-26
139.750000	3.095681e-26	-2.483190e-25	2.483190e-25	3.095681e-26
139.875000	2.164114e-26	-2.487263e-25	2.487263e-25	2.164114e-26
140.000000	1.234577e-26	-2.487963e-25	2.487963e-25	1.234577e-26
140.125000	3.081948e-27	-2.485315e-25	2.485315e-25	3.081948e-27
140.250000	-6.139277e-27	-2.479346e-25	2.479346e-25	-6.139277e-27
140.375000	-1.530703e-26	-2.470087e-25	2.470087e-25	-1.530703e-26
140.500000	-2.441062e-26	-2.457571e-25	2.457571e-25	-2.441062e-26
140.625000	-3.343954e-26	-2.441834e-25	2.441834e-25	-3.343954e-26
140.750000	-4.238346e-26	-2.422915e-25	2.422915e-25	-4.238346e-26
140.875000	-5.123223e-26	-2.400854e-25	2.400854e-25	-5.123223e-26
141.000000	-5.997586e-26	-2.375694e-25	2.375694e-25	-5.997586e-26
141.125000	-6.860452e-26	-2.347480e-25	2.347480e-25	-6.860452e-26
141.250000	-7.710856e-26	-2.316259e-25	2.316259e-25	-7.710856e-26
141.375000	-8.547848e-26	-2.282082e-25	2.282082e-25	-8.547848e-26
141.500000	-9.370493e-26	-2.245000e-25	2.245000e-25	-9.370493e-26
141.625000	-1.017787e-25	-2.205066e-25	2.205066e-25	-1.017787e-25
141.750000	-1.096908e-25	-2.162338e-25	2.162338e-25	-1.096908e-25
141.875000	-1.174322e-25	-2.116873e-25	2.116873e-25	-1.174322e-25
142.000000	-1.249942e-25	-2.068732e-25	2.068732e-25	-1.249942e-25
142.125000	-1.323682e-25	-2.017977e-25	2.017977e-25	-1.323682e-25
142.250000	-1.395457e-25	-1.964674e-25	1.964674e-25	-1.395457e-25
142.375000	-1.465184e-25	-1.908890e-25	1.908890e-25	-1.465184e-25
142.500000	-1.532780e-25	-1.850695e-25	1.850695e-25	-1.532780e-25
142.625000	-1.598166e-25	-1.790161e-25	1.790161e-25	-1.598166e-25
142.750000	-1.661261e-25	-1.727363e-25	1.727363e-25	-1.661261e-25
142.875000	-1.721991e-25	-1.662378e-25	1.662378e-25	-1.721991e-25
143.000000	-1.780278e-25	-1.595287e-25	1.595287e-25	-1.780278e-25
143.125000	-1.836049e-25	-1.526173e-25	1.526173e-25	-1.836049e-25
143.250000	-1.889232e-25	-1.455121e-25	1.455121e-25	-1.889232e-25
143.375000	-1.939759e-25	-1.382219e-25	1.382219e-25	-1.939759e-25
143.500000	-1.987561e-25	-1.307560e-25	1.307560e-25	-1.987561e-25
143.625000	-2.032574e-25	-1.231237e-25	1.231237e-25	-2.032574e-25
143.750000	-2.074735e-25	-1.153349e-25	1.153349e-25	-2.074735e-25
143.875000	-2.113986e-25	-1.073994e-25	1.073994e-25	-2.113986e-25
144.000000	-2.150269e-25	-9.932776e-26	9.932776e-26	-2.150269e-25
144.125000	-2.183532e-25	-9.113041e-26	9.113041e-26	-2.183532e-25
144.250000	-2.213724e-25	-8.281829e-26	8.281829e-26	-2.213724e-25
144.375000	-2.240800e-25	-7.440255e-26	7.440255e-26	-2.240800e-25
144.500000	-2.264718e-25	-6.589460e-26	6.589460e-26	-2.264718e-25
144.625000	-2.285439e-25	-5.730610e-26	5.730610e-26	-2.285439e-25
144.750000	-2.302929e-25	-4.864893e-26	4.864893e-26	-2.302929e-25
144.875000	-2.317160e-25	-3.993518e-26	3.993518e-26	-2.317160e-25
145.000000	-2.328106e-25	-3.117716e-26	3.117716e-26	-2.328106e-25
145.125000	-2.335748e-25	-2.238732e-26	2.238732e-26	-2.335748e-25
145.250000	-2.340071e-25	-1.357826e-26	1.357826e-26	-2.340071e-25
145.375000	-2.341065e-25	-4.762724e-27	4.762724e-27	-2.341065e-25
145.500000	-2.338726e-25	4.046466e-27	-4.046466e-27	-2.338726e-25
145.625000	-2.333054e-25	1.283641e-26	-1.283641e-26	-2.333054e-25
145.750000	-2.324056e-25	2.159416e-26	-2.159416e-26	-2.324056e-25
145.875000	-2.311743e-25	3.030677e-26	-3.030677e-26	-2.311743e-25
146.000000	-2.296134e-25	3.896128e-26	-3.896128e-26	-2.296134e-25
146.125000	-2.277249e-25	4.754479e-26	-4.754479e-26	-2.277249e-25
146.250000	-2.255119e-25	5.604447e-26	-5.604447e-26	-2.255119e-25
146.375000	-2.229776e-25	6.444756e-26	-6.444756e-26	-2.229776e-25
146.500000	-2.201259e-25	7.274146e-26	-7.274146e-26	-2.201259e-25
146.625000	-2.169614e-25	8.091371e-26	-8.091371e-26	-2.169614e-25
146.750000	-2.134891e-25	8.895201e-26	-8.895201e-26	-2.134891e-25
146.875000	-2.097143e-25	9.684428e-26	-9.684428e-26	-2.097143e-25
147.000000	-2.056433e-25	1.045787e-25	-1.045787e-25	-2.056433e-25
147.125000	-2.012825e-25	1.121436e-25	-1.121436e-25	-2.012825e-25
147.250000	-1.966389e-25	1.195277e-25	-1.195277e-25	-1.966389e-25
147.375000	-1.917201e-25	1.267201e-25	-1.267201e-25	-1.917201e-25
147.500000	-1.865341e-25	1.337099e-25	-1.337099e-25	-1.865341e-25
147.625000	-1.810892e-25	1.404869e-25	-1.404869e-25	-1.810892e-25
147.750000	-1.753943e-25	1.470410e-25	-1.470410e-25	-1.753943e-25
147.875000	-1.694587e-25	1.533626e-25	-1.533626e-25	-1.694587e-25
148.000000	-1.632920e-25	1.594426e-25	-1.594426e-25	-1.632920e-25
148.125000	-1.569042e-25	1.652722e-25	-1.652722e-25	-1.569042e-25
148.250000	-1.503058e-25	1.708429e-25	-1.708429e-25	-1.503058e-25
148.375000	-1.435075e-25	1.761470e-25	-1.761470e-25	-1.435075e-25
148.500000	-1.365204e-25	1.811769e-25	-1.811769e-25	-1.365204e-25
148.625000	-1.293557e-25	1.859257e-25	-1.859257e-25	-1.293557e-25
148.750000	-1.220251e-25	1.903870e-25	-1.903870e-25	-1.220251e-25
148.875000	-1.145405e-25	1.945548e-25	-1.945548e-25	-1.145405e-25
149.000000	-1.069140e-25	1.984235e-25	-1.984235e-25	-1.069140e-25
149.125000	-9.915780e-26	2.019884e-25	-2.019884e-25	-9.915780e-26
149.250000	-9.128450e-26	2.052450e-25	-2.052450e-25	-9.128450e-26
149.375000	-8.330669e-26	2.081894e-25	-2.081894e-25	-8.330669e-26
149.500000	-7.523716e-26	2.108184e-25	-2.108184e-25	-7.523716e-26
149.625000	-6.708877e-26	2.131291e-25	-2.131291e-25	-6.708877e-26
149.750000	-5.887449e-26	2.151194e-25	-2.151194e-25	-5.887449e-26
149.875000	-5.060734e-26	2.167876e-25	-2.167876e-25	-5.060734e-26
150.000000	-4.230036e-26	2.181326e-25	-2.181326e-25	-4.230036e-26
150.125000	-3.396661e-26	2.191539e-25	-2.191539e-25	-3.396661e-26
150.250000	-2.561911e-26	2.198515e-25	-2.198515e-25	-2.561911e-26
150.375000	-1.727087e-26	2.202259e-25	-2.202259e-25	-1.727087e-26
150.500000	-8.934801e-27	2.202783e-25	-2.202783e-25	-8.934801e-27
150.625000	-6.237229e-28	2.200104e-25	-2.200104e-25	-6.237229e-28
150.750000	7.649655e-27	2.194242e-25	-2.194242e-25	7.649655e-27
150.875000	1.587277e-26	2.185227e-25	-2.185227e-25	1.587277e-26
151.000000	2.403324e-26	2.173091e-25	-2.173091e-25	2.403324e-26
151.125000	3.211884e-26	2.157870e-25	-2.157870e-25	3.211884e-26
151.250000	4.011761e-26	2.139609e-25	-2.139609e-25	4.011761e-26
151.375000	4.801779e-26	2.118355e-25	-2.118355e-25	4.801779e-26
151.500000	5.580790e-26	2.094160e-25	-2.094160e-25	5.580790e-26
151.625000	6.347674e-26	2.067083e-25	-2.067083e-25	6.347674e-26
151.750000	7.101341e-26	2.037184e-25	-2.037184e-25	7.101341e-26
151.875000	7.840734e-26	2.004530e-25	-2.004530e-25	7.840734e-26
152.000000	8.564832e-26	1.969191e-25	-1.969191e-25	8.564832e-26
152.125000	9.272649e-26	1.931242e-25	-1.931242e-25	9.272649e-26
152.250000	9.963238e-26	1.890761e-25	-1.890761e-25	9.963238e-26
152.375000	1.063569e-25	1.847829e-25	-1.847829e-25	1.063569e-25
152.500000	1.128914e-25	1.802531e-25	-1.802531e-25	1.128914e-25
152.625000	1.192277e-25	1.754956e-25	-1.754956e-25	1.192277e-25
152.750000	1.253580e-25	1.705195e-25	-1.705195e-25	1.253580e-25
152.875000	1.312750e-25	1.653341e-25	-1.653341e-25	1.312750e-25
153.000000	1.369717e-25	1.599490e-25	-1.599490e-25	1.369717e-25
153.125000	1.424418e-25	1.543740e-25	-1.543740e-25	1.424418e-25
153.250000	1.476795e-25	1.486191e-25	-1.486191e-25	1.476795e-25
153.375000	1.526792e-25	1.426944e-25	-1.426944e-25	1.526792e-25
153.500000	1.574359e-25	1.366103e-25	-1.366103e-25	1.574359e-25
153.625000	1.619453e-25	1.303770e-25	-1.303770e-25	1.619453e-25
153.750000	1.662033e-25	1.240051e-25	-1.240051e-25	1.662033e-25
153.875000	1.702064e-25	1.175049e-25	-1.175049e-25	1.702064e-25
154.000000	1.739515e-25	1.108871e-25	-1.108871e-25	1.739515e-25
154.125000	1.774360e-25	1.041622e-25	-1.041622e-25	1.774360e-25
154.250000	1.806579e-25	9.734058e-26	-9.734058e-26	1.806579e-25
154.375000	1.836154e-25	9.043279e-26	-9.043279e-26	1.836154e-25
154.500000	1.863071e-25	8.344919e-26	-8.344919e-26	1.863071e-25
154.625000	1.887324e-25	7.640009e-26	-7.640009e-26	1.887324e-25
154.750000	1.908908e-25	6.929570e-26	-6.929570e-26	1.908908e-25
154.875000	1.927821e-25	6.214611e-26	-6.214611e-26	1.927821e-25
155.000000	1.944067e-25	5.496127e-26	-5.496127e-26	1.944067e-25
155.125000	1.957654e-25	4.775100e-26	-4.775100e-26	1.957654e-25
155.250000	1.968590e-25	4.052496e-26	-4.052496e-26	1.968590e-25
155.375000	1.976891e-25	3.329264e-26	-3.329264e-26	1.976891e-25
155.500000	1.982572e-25	2.606336e-26	-2.606336e-26	1.982572e-25
155.625000	1.985653e-25	1.884626e-26	-1.884626e-26	1.985653e-25
155.750000	1.986158e-25	1.165029e-26	-1.165029e-26	1.986158e-25
155.875000	1.984110e-25	4.484216e-27	-4.484216e-27	1.984110e-25
156.000000	1.979538e-25	-2.643408e-27	2.643408e-27	1.979538e-25
156.125000	1.972473e-25	-9.724211e-27	9.724211e-27	1.972473e-25
156.250000	1.962945e-25	-1.675003e-26	1.675003e-26	1.962945e-25
156.375000	1.950991e-25	-2.371288e-26	2.371288e-26	1.950991e-25
156.500000	1.936646e-25	-3.060502e-26	3.060502e-26	1.936646e-25
156.625000	1.919950e-25	-3.741888e-26	3.741888e-26	1.919950e-25
156.750000	1.900943e-25	-4.414708e-26	4.414708e-26	1.900943e-25
156.875000	1.879666e-25	-5.078246e-26	5.078246e-26	1.879666e-25
157.000000	1.856165e-25	-5.731806e-26	5.731806e-26	1.856165e-25
157.125000	1.830483e-25	-6.374710e-26	6.374710e-26	1.830483e-25
157.250000	1.802669e-25	-7.006300e-26	7.006300e-26	1.802669e-25
157.375000	1.772769e-25	-7.625938e-26	7.625938e-26	1.772769e-25
157.500000	1.740835e-25	-8.233004e-26	8.233004e-26	1.740835e-25
157.625000	1.706917e-25	-8.826898e-26	8.826898e-26	1.706917e-25
157.750000	1.671067e-25	-9.407038e-26	9.407038e-26	1.671067e-25
157.875000	1.633338e-25	-9.972859e-26	9.972859e-26	1.633338e-25
158.000000	1.593786e-25	-1.052382e-25	1.052382e-25	1.593786e-25
158.125000	1.552466e-25	-1.105939e-25	1.105939e-25	1.552466e-25
158.250000	1.509435e-25	-1.157905e-25	1.157905e-25	1.509435e-25
158.375000	1.464750e-25	-1.208233e-25	1.208233e-25	1.464750e-25
158.500000	1.418471e-25	-1.256875e-25	1.256875e-25	1.418471e-25
158.625000	1.370658e-25	-1.303785e-25	1.303785e-25	1.370658e-25
158.750000	1.321371e-25	-1.348919e-25	1.348919e-25	1.321371e-25
158.875000	1.270674e-25	-1.392235e-25	1.392235e-25	1.270674e-25
159.000000	1.218627e-25	-1.433695e-25	1.433695e-25	1.218627e-25
159.125000	1.165297e-25	-1.473258e-25	1.473258e-25	1.165297e-25
159.250000	1.110746e-25	-1.510889e-25	1.510889e-25	1.110746e-25
159.375000	1.055042e-25	-1.546553e-25	1.546553e-25	1.055042e-25
159.500000	9.982499e-26	-1.580218e-25	1.580218e-25	9.982499e-26
159.625000	9.404382e-26	-1.611852e-25	1.611852e-25	9.404382e-26
159.750000	8.816747e-26	-1.641427e-25	1.641427e-25	8.816747e-26
159.875000	8.220287e-26	-1.668917e-25	1.668917e-25	8.220287e-26
160.000000	7.615699e-26	-1.694295e-25	1.694295e-25	7.615699e-26
160.125000	7.003689e-26	-1.717540e-25	1.717540e-25	7.003689e-26
160.250000	6.384968e-26	-1.738631e-25	1.738631e-25	6.384968e-26
160.375000	5.760256e-26	-1.757549e-25	1.757549e-25	5.760256e-26
160.500000	5.130277e-26	-1.774277e-25	1.774277e-25	5.130277e-26
160.625000	4.495760e-26	-1.788802e-25	1.788802e-25	4.495760e-26
160.750000	3.857440e-26	-1.801112e-25	1.801112e-25	3.857440e-26
160.875000	3.216056e-26	-1.811195e-25	1.811195e-25	3.216056e-26
161.000000	2.572350e-26	-1.819046e-25	1.819046e-25	2.572350e-26
161.125000	1.927067e-26	-1.824659e-25	1.824659e-25	1.927067e-26
161.250000	1.280954e-26	-1.828030e-25	1.828030e-25	1.280954e-26
161.375000	6.347616e-27	-1.829159e-25	1.829159e-25	6.347616e-27
161.500000	-1.076113e-28	-1.828048e-25	1.828048e-25	-1.076113e-28
161.625000	-6.548635e-27	-1.824701e-25	1.824701e-25	-6.548635e-27
161.750000	-1.296795e-26	-1.819125e-25	1.819125e-25	-1.296795e-26
161.875000	-1.935808e-26	-1.811327e-25	1.811327e-25	-1.935808e-26
162.000000	-2.571155e-26	-1.801320e-25	1.801320e-25	-2.571155e-26
162.125000	-3.202090e-26	-1.789116e-25	1.789116e-25	-3.202090e-26
162.250000	-3.827872e-26	-1.774733e-25	1.774733e-25	-3.827872e-26
162.375000	-4.447765e-26	-1.758188e-25	1.758188e-25	-4.447765e-26
162.500000	-5.061033e-26	-1.739502e-25	1.739502e-25	-5.061033e-26
162.625000	-5.666951e-26	-1.718698e-25	1.718698e-25	-5.666951e-26
162.750000	-6.264794e-26	-1.695802e-25	1.695802e-25	-6.264794e-26
162.875000	-6.853849e-26	-1.670842e-25	1.670842e-25	-6.853849e-26
163.000000	-7.433406e-26	-1.643848e-25	1.643848e-25	-7.433406e-26
163.125000	-8.002766e-26	-1.614853e-25	1.614853e-25	-8.002766e-26
163.250000	-8.561237e-26	-1.583893e-25	1.583893e-25	-8.561237e-26
163.375000	-9.108137e-26	-1.551005e-25	1.551005e-25	-9.108137e-26
163.500000	-9.642795e-26	-1.516228e-25	1.516228e-25	-9.642795e-26
163.625000	-1.016455e-25	-1.479606e-25	1.479606e-25	-1.016455e-25
163.750000	-1.067275e-25	-1.441182e-25	1.441182e-25	-1.067275e-25
163.875000	-1.116677e-25	-1.401005e-25	1.401005e-25	-1.116677e-25
164.000000	-1.164598e-25	-1.359124e-25	1.359124e-25	-1.164598e-25
164.125000	-1.210977e-25	-1.315590e-25	1.315590e-25	-1.210977e-25
164.250000	-1.255756e-25	-1.270459e-25	1.270459e-25	-1.255756e-25
164.375000	-1.298877e-25	-1.223786e-25	1.223786e-25	-1.298877e-25
164.500000	-1.340284e-25	-1.175630e-25	1.175630e-25	-1.340284e-25
164.625000	-1.379924e-25	-1.126053e-25	1.126053e-25	-1.379924e-25
164.750000	-1.417746e-25	-1.075118e-25	1.075118e-25	-1.417746e-25
164.875000	-1.453698e-25	-1.022890e-25	1.022890e-25	-1.453698e-25
165.000000	-1.487735e-25	-9.694371e-26	9.694371e-26	-1.487735e-25
165.125000	-1.519812e-25	-9.148285e-26	9.148285e-26	-1.519812e-25
165.250000	-1.549885e-25	-8.591359e-26	8.591359e-26	-1.549885e-25
165.375000	-1.577915e-25	-8.024328e-26	8.024328e-26	-1.577915e-25
165.500000	-1.603866e-25	-7.447942e-26	7.447942e-26	-1.603866e-25
165.625000	-1.627702e-25	-6.862972e-26	6.862972e-26	-1.627702e-25
165.750000	-1.649392e-25	-6.270200e-26	6.270200e-26	-1.649392e-25
165.875000	-1.668907e-25	-5.670428e-26	5.670428e-26	-1.668907e-25
166.000000	-1.686223e-25	-5.064466e-26	5.064466e-26	-1.686223e-25
166.125000	-1.701317e-25	-4.453139e-26	4.453139e-26	-1.701317e-25
166.250000	-1.714171e-25	-3.837283e-26	3.837283e-26	-1.714171e-25
166.375000	-1.724767e-25	-3.217740e-26	3.217740e-26	-1.724767e-25
166.500000	-1.733096e-25	-2.595364e-26	2.595364e-26	-1.733096e-25
166.625000	-1.739147e-25	-1.971012e-26	1.971012e-26	-1.739147e-25
166.750000	-1.742915e-25	-1.345547e-26	1.345547e-26	-1.742915e-25
166.875000	-1.744398e-25	-7.198343e-27	7.198343e-27	-1.744398e-25
167.000000	-1.743600e-25	-9.474009e-28	9.474009e-28	-1.743600e-25
167.125000	-1.740524e-25	5.288691e-27	-5.288691e-27	-1.740524e-25
167.250000	-1.735179e-25	1.150129e-26	-1.150129e-26	-1.735179e-25
167.375000	-1.727579e-25	1.768181e-26	-1.768181e-26	-1.727579e-25
167.500000	-1.717740e-25	2.382169e-26	-2.382169e-26	-1.717740e-25
167.625000	-1.705680e-25	2.991247e-26	-2.991247e-26	-1.705680e-25
167.750000	-1.691424e-25	3.594577e-26	-3.594577e-26	-1.691424e-25
167.875000	-1.674998e-25	4.191333e-26	-4.191333e-26	-1.674998e-25
168.000000	-1.656432e-25	4.780700e-26	-4.780700e-26	-1.656432e-25
168.125000	-1.635760e-25	5.361879e-26	-5.361879e-26	-1.635760e-25
168.250000	-1.613017e-25	5.934084e-26	-5.934084e-26	-1.613017e-25
168.375000	-1.588245e-25	6.496551e-26	-6.496551e-26	-1.588245e-25
168.500000	-1.561485e-25	7.048530e-26	-7.048530e-26	-1.561485e-25
168.625000	-1.532785e-25	7.589295e-26	-7.589295e-26	-1.532785e-25
168.750000	-1.502192e-25	8.118140e-26	-8.118140e-26	-1.502192e-25
168.875000	-1.469759e-25	8.634382e-26	-8.634382e-26	-1.469759e-25
169.000000	-1.435539e-25	9.137364e-26	-9.137364e-26	-1.435539e-25
169.125000	-1.399589e-25	9.626453e-26	-9.626453e-26	-1.399589e-25
169.250000	-1.361969e-25	1.010104e-25	-1.010104e-25	-1.361969e-25
169.375000	-1.322740e-25	1.056055e-25	-1.056055e-25	-1.322740e-25
169.500000	-1.281964e-25	1.100444e-25	-1.100444e-25	-1.281964e-25
169.625000	-1.239708e-25	1.143217e-25	-1.143217e-25	-1.239708e-25
169.750000	-1.196039e-25	1.184326e-25	-1.184326e-25	-1.196039e-25
169.875000	-1.151024e-25	1.223725e-25	-1.223725e-25	-1.151024e-25
170.000000	-1.104734e-25	1.261371e-25	-1.261371e-25	-1.104734e-25
170.125000	-1.057240e-25	1.297223e-25	-1.297223e-25	-1.057240e-25
170.250000	-1.008616e-25	1.331246e-25	-1.331246e-25	-1.008616e-25
170.375000	-9.589332e-26	1.363405e-25	-1.363405e-25	-9.589332e-26
170.500000	-9.082674e-26	1.393669e-25	-1.393669e-25	-9.082674e-26
170.625000	-8.566930e-26	1.422013e-25	-1.422013e-25	-8.566930e-26
170.750000	-8.042855e-26	1.448411e-25	-1.448411e-25	-8.042855e-26
170.875000	-7.511208e-26	1.472842e-25	-1.472842e-25	-7.511208e-26
171.000000	-6.972748e-26	1.495288e-25	-1.495288e-25	-6.972748e-26
171.125000	-6.428238e-26	1.515735e-25	-1.515735e-25	-6.428238e-26
171.250000	-5.878438e-26	1.534171e-25	-1.534171e-25	-5.878438e-26
171.375000	-5.324109e-26	1.550587e-25	-1.550587e-25	-5.324109e-26
171.500000	-4.766007e-26	1.564976e-25	-1.564976e-25	-4.766007e-26
171.625000	-4.204887e-26	1.577337e-25	-1.577337e-25	-4.204887e-26
171.750000	-3.641495e-26	1.587668e-25	-1.587668e-25	-3.641495e-26
171.875000	-3.076575e-26	1.595973e-25	-1.595973e-25	-3.076575e-26
172.000000	-2.510862e-26	1.602257e-25	-1.602257e-25	-2.510862e-26
172.125000	-1.945083e-26	1.606528e-25	-1.606528e-25	-1.945083e-26
172.250000	-1.379958e-26	1.608797e-25	-1.608797e-25	-1.379958e-26
172.375000	-8.161945e-27	1.609076e-25	-1.609076e-25	-8.161945e-27
172.500000	-2.544921e-27	1.607381e-25	-1.607381e-25	-2.544921e-27
172.625000	3.044625e-27	1.603732e-25	-1.603732e-25	3.044625e-27
172.750000	8.599940e-27	1.598147e-25	-1.598147e-25	8.599940e-27
172.875000	1.411440e-26	1.590650e-25	-1.590650e-25	1.411440e-26
173.000000	1.958152e-26	1.581265e-25	-1.581265e-25	1.958152e-26
173.125000	2.499495e-26	1.570020e-25	-1.570020e-25	2.499495e-26
173.250000	3.034849e-26	1.556943e-25	-1.556943e-25	3.034849e-26
173.375000	3.563610e-26	1.542066e-25	-1.542066e-25	3.563610e-26
173.500000	4.085188e-26	1.525421e-25	-1.525421e-25	4.085188e-26
173.625000	4.599011e-26	1.507044e-25	-1.507044e-25	4.599011e-26
173.750000	5.104524e-26	1.486970e-25	-1.486970e-25	5.104524e-26
173.875000	5.601189e-26	1.465237e-25	-1.465237e-25	5.601189e-26
174.000000	6.088485e-26	1.441886e-25	-1.441886e-25	6.088485e-26
174.125000	6.565911e-26	1.416958e-25	-1.416958e-25	6.565911e-26
174.250000	7.032982e-26	1.390494e-25	-1.390494e-25	7.032982e-26
174.375000	7.489234e-26	1.362540e-25	-1.362540e-25	7.489234e-26
174.500000	7.934221e-26	1.333139e-25	-1.333139e-25	7.934221e-26
