# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.625000	-1.015725e-23	3.254924e-25	-3.254924e-25	-1.015725e-23
128.750000	-1.012667e-23	4.671113e-25	-4.671113e-25	-1.012667e-23
128.875000	-1.009394e-23	6.075457e-25	-6.075457e-25	-1.009394e-23
129.000000	-1.005910e-23	7.467509e-25	-7.467509e-25	-1.005910e-23
129.125000	-1.002221e-23	8.846838e-25	-8.846838e-25	-1.002221e-23
129.250000	-9.983308e-24	1.021303e-24	-1.021303e-24	-9.983308e-24
129.375000	-9.942440e-24	1.156568e-24	-1.156568e-24	-9.942441e-24
129.500000	-9.899659e-24	1.290443e-24	-1.290443e-24	-9.899659e-24
129.625000	-9.855014e-24	1.422891e-24	-1.422891e-24	-9.855014e-24
129.750000	-9.808558e-24	1.553879e-24	-1.553879e-24	-9.808559e-24
129.875000	-9.760347e-24	1.683377e-24	-1.683377e-24	-9.760347e-24
130.000000	-9.710435e-24	1.811356e-24	-1.811356e-24	-9.710435e-24
130.125000	-9.658879e-24	1.937793e-24	-1.937793e-24	-9.658879e-24
130.250000	-9.605736e-24	2.062663e-24	-2.062663e-24	-9.605736e-24
130.375000	-9.551063e-24	2.185947e-24	-2.185947e-24	-9.551063e-24
130.500000	-9.494920e-24	2.307630e-24	-2.307630e-24	-9.494920e-24
130.625000	-9.437363e-24	2.427697e-24	-2.427697e-24	-9.437364e-24
130.750000	-9.378453e-24	2.546137e-24	-2.546137e-24	-9.378453e-24
130.875000	-9.318246e-24	2.662942e-24	-2.662942e-24	-9.318247e-24
131.000000	-9.256801e-24	2.778109e-24	-2.778109e-24	-9.256801e-24
131.125000	-9.194174e-24	2.891633e-24	-2.891633e-24	-9.194175e-24
131.250000	-9.130422e-24	3.003517e-24	-3.003517e-24	-9.130422e-24
131.375000	-9.065599e-24	3.113762e-24	-3.113762e-24	-9.065599e-24
131.500000	-8.999760e-24	3.222375e-24	-3.222375e-24	-8.999760e-24
131.625000	-8.932958e-24	3.329364e-24	-3.329364e-24	-8.932958e-24
131.750000	-8.865242e-24	3.434740e-24	-3.434740e-24	-8.865243e-24
131.875000	-8.796665e-24	3.538514e-24	-3.538514e-24	-8.796665e-24
132.000000	-8.727272e-24	3.640703e-24	-3.640703e-24	-8.727272e-24
132.125000	-8.657111e-24	3.741322e-24	-3.741322e-24	-8.657111e-24
132.250000	-8.586225e-24	3.840390e-24	-3.840390e-24	-8.586225e-24
132.375000	-8.514657e-24	3.937927e-24	-3.937927e-24	-8.514657e-24
132.500000	-8.442447e-24	4.033954e-24	-4.033954e-24	-8.442447e-24
132.625000	-8.369633e-24	4.128496e-24	-4.128496e-24	-8.369633e-24
132.750000	-8.296250e-24	4.221575e-24	-4.221575e-24	-8.296251e-24
132.875000	-8.222333e-24	4.313216e-24	-4.313216e-24	-8.222333e-24
133.000000	-8.147912e-24	4.403446e-24	-4.403446e-24	-8.147912e-24
133.125000	-8.073016e-24	4.492291e-24	-4.492291e-24	-8.073017e-24
133.250000	-7.997673e-24	4.579778e-24	-4.579778e-24	-7.997673e-24
133.375000	-7.921906e-24	4.665933e-24	-4.665933e-24	-7.921906e-24
133.500000	-7.845738e-24	4.750785e-24	-4.750785e-24	-7.845738e-24
133.625000	-7.769189e-24	4.834360e-24	-4.834360e-24	-7.769189e-24
133.750000	-7.692276e-24	4.916685e-24	-4.916685e-24	-7.692277e-24
133.875000	-7.615018e-24	4.997788e-24	-4.997788e-24	-7.615018e-24
134.000000	-7.537426e-24	5.077694e-24	-5.077694e-24	-7.537426e-24
134.125000	-7.459514e-24	5.156429e-24	-5.156429e-24	-7.459514e-24
134.250000	-7.381293e-24	5.234019e-24	-5.234019e-24	-7.381293e-24
134.375000	-7.302771e-24	5.310487e-24	-5.310487e-24	-7.302771e-24
134.500000	-7.223957e-24	5.385857e-24	-5.385857e-24	-7.223957e-24
134.625000	-7.144856e-24	5.460153e-24	-5.460153e-24	-7.144856e-24
134.750000	-7.065473e-24	5.533395e-24	-5.533395e-24	-7.065474e-24
134.875000	-6.985813e-24	5.605605e-24	-5.605605e-24	-6.985813e-24
135.000000	-6.905878e-24	5.676802e-24	-5.676802e-24	-6.905879e-24
135.125000	-6.825671e-24	5.747006e-24	-5.747006e-24	-6.825671e-24
135.250000	-6.745191e-24	5.816235e-24	-5.816235e-24	-6.745191e-24
135.375000	5.120649e-25	-7.436458e-26	7.436458e-26	5.120649e-25
135.500000	5.069268e-25	-9.389796e-26	9.389796e-26	5.069268e-25
135.625000	5.010608e-25	-1.131066e-25	1.131066e-25	5.010608e-25
135.750000	4.944865e-25	-1.319652e-25	1.319652e-25	4.944865e-25
135.875000	4.872243e-25	-1.504498e-25	1.504498e-25	4.872243e-25
136.000000	4.792949e-25	-1.685373e-25	1.685373e-25	4.792949e-25
136.125000	4.707200e-25	-1.862059e-25	1.862059e-25	4.707200e-25
136.250000	4.615214e-25	-2.034346e-25	2.034346e-25	4.615214e-25
136.375000	4.517216e-25	-2.202035e-25	2.202035e-25	4.517216e-25
136.500000	4.413436e-25	-2.364938e-25	2.364938e-25	4.413436e-25
136.625000	4.304107e-25	-2.522879e-25	2.522879e-25	4.304107e-25
136.750000	4.189468e-25	-2.675688e-25	2.675688e-25	4.189468e-25
136.875000	4.069762e-25	-2.823211e-25	2.823211e-25	4.069762e-25
137.000000	3.945234e-25	-2.965301e-25	2.965301e-25	3.945234e-25
137.125000	3.816135e-25	-3.101825e-25	3.101825e-25	3.816135e-25
137.250000	3.682717e-25	-3.232660e-25	3.232660e-25	3.682717e-25
137.375000	3.545236e-25	-3.357695e-25	3.357695e-25	3.545236e-25
137.500000	3.403947e-25	-3.476831e-25	3.476831e-25	3.403947e-25
137.625000	3.259109e-25	-3.589983e-25	3.589983e-25	3.259109e-25
137.750000	3.110980e-25	-3.697074e-25	3.697074e-25	3.110980e-25
137.875000	2.959818e-25	-3.798042e-25	3.798042e-25	2.959818e-25
138.000000	2.805878e-25	-3.892838e-25	3.892838e-25	2.805878e-25
138.125000	2.649416e-25	-3.981421e-25	3.981421e-25	2.649416e-25
138.250000	2.490682e-25	-4.063764e-25	4.063764e-25	2.490682e-25
138.375000	2.329925e-25	-4.139851e-25	4.139851e-25	2.329925e-25
138.500000	2.167389e-25	-4.209675e-25	4.209675e-25	2.167389e-25
138.625000	2.003313e-25	-4.273240e-25	4.273240e-25	2.003313e-25
138.750000	1.837931e-25	-4.330560e-25	4.330560e-25	1.837931e-25
138.875000	1.671471e-25	-4.381656e-25	4.381656e-25	1.671471e-25
139.000000	1.504154e-25	-4.426557e-25	4.426557e-25	1.504155e-25
139.125000	1.336198e-25	-4.465301e-25	4.465301e-25	1.336198e-25
139.250000	1.167811e-25	-4.497931e-25	4.497931e-25	1.167811e-25
139.375000	9.991951e-26	-4.524497e-25	4.524497e-25	9.991951e-26
139.500000	8.305463e-26	-4.545051e-25	4.545051e-25	8.305463e-26
139.625000	6.620537e-26	-4.559654e-25	4.559654e-25	6.620537e-26
139.750000	4.938996e-26	-4.568367e-25	4.568367e-25	4.938996e-26
139.875000	3.262601e-26	-4.571256e-25	4.571256e-25	3.262601e-26
140.000000	1.593049e-26	-4.568389e-25	4.568389e-25	1.593050e-26
140.125000	-6.801923e-28	-4.559836e-25	4.559836e-25	-6.801923e-28
140.250000	-1.719023e-26	-4.545668e-25	4.545668e-25	-1.719023e-26
140.375000	-3.358431e-26	-4.525958e-25	4.525958e-25	-3.358431e-26
140.500000	-4.984763e-26	-4.500779e-25	4.500779e-25	-4.984763e-26
140.625000	-6.596578e-26	-4.470204e-25	4.470204e-25	-6.596578e-26
140.750000	-8.192479e-26	-4.434306e-25	4.434306e-25	-8.192479e-26
140.875000	-9.771099e-26	-4.393158e-25	4.393158e-25	-9.771099e-26
141.000000	-1.133110e-25	-4.346833e-25	4.346833e-25	-1.133110e-25
141.125000	-1.287117e-25	-4.295402e-25	4.295402e-25	-1.287117e-25
141.250000	-1.439002e-25	-4.238937e-25	4.238937e-25	-1.439002e-25
141.375000	-1.588635e-25	-4.177510e-25	4.177510e-25	-1.588635e-25
141.500000	-1.735891e-25	-4.111190e-25	4.111190e-25	-1.735891e-25
141.625000	-1.880642e-25	-4.040049e-25	4.040049e-25	-1.880642e-25
141.750000	-2.022760e-25	-3.964156e-25	3.964156e-25	-2.022760e-25
141.875000	-2.162119e-25	-3.883583e-25	3.883583e-25	-2.162119e-25
142.000000	-2.298590e-25	-3.798401e-25	3.798401e-25	-2.298590e-25
142.125000	-2.432043e-25	-3.708683e-25	3.708683e-25	-2.432043e-25
142.250000	-2.562348e-25	-3.614503e-25	3.614503e-25	-2.562348e-25
142.375000	-2.689370e-25	-3.515936e-25	3.515936e-25	-2.689370e-25
142.500000	-2.812976e-25	-3.413060e-25	3.413060e-25	-2.812976e-25
142.625000	-2.933028e-25	-3.305958e-25	3.305958e-25	-2.933028e-25
142.750000	-3.049385e-25	-3.194714e-25	3.194714e-25	-3.049385e-25
142.875000	-3.161907e-25	-3.079418e-25	3.079418e-25	-3.161907e-25
143.000000	-3.270449e-25	-2.960163e-25	2.960163e-25	-3.270449e-25
143.125000	-3.374864e-25	-2.837052e-25	2.837052e-25	-3.374864e-25
143.250000	-3.475005e-25	-2.710190e-25	2.710190e-25	-3.475005e-25
143.375000	-3.570723e-25	-2.579691e-25	2.579691e-25	-3.570723e-25
143.500000	-3.661868e-25	-2.445678e-25	2.445678e-25	-3.661868e-25
143.625000	-3.748288e-25	-2.308280e-25	2.308280e-25	-3.748288e-25
143.750000	-3.829836e-25	-2.167638e-25	2.167638e-25	-3.829836e-25
143.875000	-3.906361e-25	-2.023900e-25	2.023900e-25	-3.906361e-25
144.000000	-3.977720e-25	-1.877225e-25	1.877225e-25	-3.977720e-25
144.125000	-4.043768e-25	-1.727781e-25	1.727781e-25	-4.043768e-25
144.250000	-4.104368e-25	-1.575748e-25	1.575748e-25	-4.104368e-25
144.375000	-4.159386e-25	-1.421314e-25	1.421314e-25	-4.159386e-25
144.500000	-4.208697e-25	-1.264679e-25	1.264679e-25	-4.208697e-25
144.625000	-4.252179e-25	-1.106051e-25	1.106051e-25	-4.252179e-25
144.750000	-4.289723e-25	-9.456468e-26	9.456468e-26	-4.289723e-25
144.875000	-4.321225e-25	-7.836942e-26	7.836942e-26	-4.321225e-25
145.000000	-4.346595e-25	-6.204274e-26	6.204274e-26	-4.346595e-25
145.125000	-4.365751e-25	-4.560883e-26	4.560883e-26	-4.365751e-25
145.250000	-4.378623e-25	-2.909255e-26	2.909255e-26	-4.378623e-25
145.375000	-4.385153e-25	-1.251933e-26	1.251933e-26	-4.385154e-25
145.500000	-4.385297e-25	4.084910e-27	-4.084910e-27	-4.385297e-25
145.625000	-4.379020e-25	2.069385e-26	-2.069385e-26	-4.379020e-25
145.750000	-4.366304e-25	3.728086e-26	-3.728086e-26	-4.366304e-25
145.875000	-4.347142e-25	5.381910e-26	-5.381910e-26	-4.347142e-25
146.000000	-4.321541e-25	7.028157e-26	-7.028157e-26	-4.321541e-25
146.125000	-4.289522e-25	8.664124e-26	-8.664124e-26	-4.289522e-25
146.250000	-4.251117e-25	1.028711e-25	-1.028711e-25	-4.251117e-25
146.375000	-4.206375e-25	1.189444e-25	-1.189444e-25	-4.206375e-25
146.500000	-4.155353e-25	1.348343e-25	-1.348343e-25	-4.155353e-25
146.625000	-4.098125e-25	1.505145e-25	-1.505145e-25	-4.098125e-25
146.750000	-4.034777e-25	1.659589e-25	-1.659589e-25	-4.034777e-25
146.875000	-3.965404e-25	1.811419e-25	-1.811419e-25	-3.965404e-25
147.000000	-3.890116e-25	1.960383e-25	-1.960383e-25	-3.890116e-25
147.125000	-3.809035e-25	2.106234e-25	-2.106234e-25	-3.809035e-25
147.250000	-3.722291e-25	2.248732e-25	-2.248732e-25	-3.722291e-25
147.375000	-3.630028e-25	2.387643e-25	-2.387643e-25	-3.630028e-25
147.500000	-3.532397e-25	2.522737e-25	-2.522737e-25	-3.532397e-25
147.625000	-3.429563e-25	2.653796e-25	-2.653796e-25	-3.429563e-25
147.750000	-3.321698e-25	2.780605e-25	-2.780605e-25	-3.321698e-25
147.875000	-3.208983e-25	2.902960e-25	-2.902960e-25	-3.208983e-25
148.000000	-3.091609e-25	3.020664e-25	-3.020664e-25	-3.091609e-25
148.125000	-2.969776e-25	3.133529e-25	-3.133529e-25	-2.969776e-25
148.250000	-2.843690e-25	3.241375e-25	-3.241375e-25	-2.843690e-25
148.375000	-2.713566e-25	3.344033e-25	-3.344033e-25	-2.713566e-25
148.500000	-2.579627e-25	3.441343e-25	-3.441343e-25	-2.579627e-25
148.625000	-2.442101e-25	3.533154e-25	-3.533154e-25	-2.442101e-25
148.750000	-2.301223e-25	3.619327e-25	-3.619327e-25	-2.301223e-25
148.875000	-2.157235e-25	3.699732e-25	-3.699732e-25	-2.157235e-25
149.000000	-2.010383e-25	3.774251e-25	-3.774251e-25	-2.010383e-25
149.125000	-1.860918e-25	3.842777e-25	-3.842777e-25	-1.860918e-25
149.250000	-1.709097e-25	3.905214e-25	-3.905214e-25	-1.709097e-25
149.375000	-1.555178e-25	3.961476e-25	-3.961477e-25	-1.555178e-25
149.500000	-1.399425e-25	4.011493e-25	-4.011493e-25	-1.399425e-25
149.625000	-1.242103e-25	4.055203e-25	-4.055203e-25	-1.242103e-25
149.750000	-1.083480e-25	4.092557e-25	-4.092557e-25	-1.083480e-25
149.875000	-9.238258e-26	4.123518e-25	-4.123518e-25	-9.238258e-26
150.000000	-7.634097e-26	4.148063e-25	-4.148063e-25	-7.634097e-26
150.125000	-6.025026e-26	4.166177e-25	-4.166177e-25	-6.025026e-26
150.250000	-4.413753e-26	4.177861e-25	-4.177861e-25	-4.413753e-26
150.375000	-2.802976e-26	4.183127e-25	-4.183127e-25	-2.802976e-26
150.500000	-1.195382e-26	4.181997e-25	-4.181997e-25	-1.195382e-26
150.625000	4.063578e-27	4.174508e-25	-4.174508e-25	4.063578e-27
150.750000	1.999597e-26	4.160706e-25	-4.160706e-25	1.999597e-26
150.875000	3.581715e-26	4.140652e-25	-4.140652e-25	3.581715e-26
151.000000	5.150124e-26	4.114416e-25	-4.114416e-25	5.150124e-26
151.125000	6.702278e-26	4.082080e-25	-4.082080e-25	6.702278e-26
151.250000	8.235673e-26	4.043738e-25	-4.043738e-25	8.235673e-26
151.375000	9.747853e-26	3.999497e-25	-3.999497e-25	9.747853e-26
151.500000	1.123642e-25	3.949472e-25	-3.949472e-25	1.123642e-25
151.625000	1.269905e-25	3.893791e-25	-3.893791e-25	1.269905e-25
151.750000	1.413346e-25	3.832592e-25	-3.832592e-25	1.413346e-25
151.875000	1.553746e-25	3.766024e-25	-3.766024e-25	1.553746e-25
152.000000	1.690895e-25	3.694245e-25	-3.694245e-25	1.690895e-25
152.125000	1.824590e-25	3.617424e-25	-3.617424e-25	1.824590e-25
152.250000	1.954638e-25	3.535737e-25	-3.535737e-25	1.954638e-25
152.375000	2.080857e-25	3.449369e-25	-3.449370e-25	2.080857e-25
152.500000	2.203073e-25	3.358516e-25	-3.358516e-25	2.203073e-25
152.625000	2.321124e-25	3.263376e-25	-3.263376e-25	2.321124e-25
152.750000	2.434861e-25	3.164158e-25	-3.164158e-25	2.434861e-25
152.875000	2.544145e-25	3.061073e-25	-3.061073e-25	2.544145e-25
153.000000	2.648849e-25	2.954340e-25	-2.954340e-25	2.648849e-25
153.125000	2.748860e-25	2.844180e-25	-2.844180e-25	2.748860e-25
153.250000	2.844075e-25	2.730818e-25	-2.730818e-25	2.844075e-25
153.375000	2.934405e-25	2.614481e-25	-2.614481e-25	2.934405e-25
153.500000	3.019773e-25	2.495398e-25	-2.495398e-25	3.019773e-25
153.625000	3.100116e-25	2.373798e-25	-2.373798e-25	3.100116e-25
153.750000	3.175380e-25	2.249909e-25	-2.249909e-25	3.175380e-25
153.875000	3.245527e-25	2.123960e-25	-2.123960e-25	3.245527e-25
154.000000	3.310528e-25	1.996175e-25	-1.996175e-25	3.310528e-25
154.125000	3.370365e-25	1.866777e-25	-1.866777e-25	3.370365e-25
154.250000	3.425033e-25	1.735986e-25	-1.735986e-25	3.425033e-25
154.375000	3.474535e-25	1.604017e-25	-1.604017e-25	3.474535e-25
154.500000	3.518886e-25	1.471080e-25	-1.471080e-25	3.518886e-25
154.625000	3.558108e-25	1.337382e-25	-1.337382e-25	3.558108e-25
154.750000	3.592233e-25	1.203121e-25	-1.203121e-25	3.592233e-25
154.875000	3.621299e-25	1.068493e-25	-1.068493e-25	3.621299e-25
155.000000	3.645353e-25	9.336835e-26	-9.336835e-26	3.645353e-25
155.125000	3.664448e-25	7.988753e-26	-7.988753e-26	3.664448e-25
155.250000	3.678641e-25	6.642429e-26	-6.642429e-26	3.678641e-25
155.375000	3.687996e-25	5.299545e-26	-5.299545e-26	3.687996e-25
155.500000	3.692581e-25	3.961718e-26	-3.961718e-26	3.692581e-25
155.625000	3.692468e-25	2.630503e-26	-2.630503e-26	3.692468e-25
155.750000	3.687731e-25	1.307388e-26	-1.307388e-26	3.687731e-25
155.875000	3.678450e-25	-6.196697e-29	6.196696e-29	3.678450e-25
156.000000	3.664704e-25	-1.308883e-26	1.308883e-26	3.664704e-25
156.125000	3.646576e-25	-2.599358e-26	2.599358e-26	3.646576e-25
156.250000	3.624150e-25	-3.876365e-26	3.876365e-26	3.624150e-25
156.375000	3.597511e-25	-5.138697e-26	5.138697e-26	3.597511e-25
156.500000	3.566746e-25	-6.385198e-26	6.385198e-26	3.566746e-25
156.625000	3.531943e-25	-7.614759e-26	7.614759e-26	3.531943e-25
156.750000	3.493190e-25	-8.826314e-26	8.826314e-26	3.493190e-25
156.875000	3.450575e-25	-1.001884e-25	1.001884e-25	3.450575e-25
157.000000	3.404187e-25	-1.119135e-25	1.119135e-25	3.404187e-25
157.125000	3.354116e-25	-1.234290e-25	1.234290e-25	3.354116e-25
157.250000	3.300451e-25	-1.347258e-25	1.347258e-25	3.300451e-25
157.375000	3.243282e-25	-1.457949e-25	1.457949e-25	3.243282e-25
157.500000	3.182699e-25	-1.566280e-25	1.566280e-25	3.182699e-25
157.625000	3.118792e-25	-1.672167e-25	1.672167e-25	3.118792e-25
157.750000	3.051650e-25	-1.775531e-25	1.775531e-25	3.051650e-25
157.875000	2.981363e-25	-1.876295e-25	1.876295e-25	2.981363e-25
158.000000	2.908022e-25	-1.974381e-25	1.974381e-25	2.908022e-25
158.125000	2.831717e-25	-2.069718e-25	2.069718e-25	2.831717e-25
158.250000	2.752539e-25	-2.162233e-25	2.162233e-25	2.752539e-25
158.375000	2.670579e-25	-2.251856e-25	2.251856e-25	2.670579e-25
158.500000	2.585930e-25	-2.338519e-25	2.338519e-25	2.585930e-25
158.625000	2.498682e-25	-2.422155e-25	2.422155e-25	2.498682e-25
158.750000	2.408931e-25	-2.502699e-25	2.502699e-25	2.408931e-25
158.875000	2.316771e-25	-2.580085e-25	2.580085e-25	2.316771e-25
159.000000	2.222297e-25	-2.654252e-25	2.654252e-25	2.222297e-25
159.125000	2.125607e-25	-2.725138e-25	2.725139e-25	2.125607e-25
159.250000	2.026799e-25	-2.792684e-25	2.792684e-25	2.026799e-25
159.375000	1.925973e-25	-2.856832e-25	2.856832e-25	1.925973e-25
159.500000	1.823232e-25	-2.917524e-25	2.917524e-25	1.823232e-25
159.625000	1.718679e-25	-2.974707e-25	2.974707e-25	1.718679e-25
159.750000	1.612421e-25	-3.028328e-25	3.028328e-25	1.612421e-25
159.875000	1.504564e-25	-3.078337e-25	3.078337e-25	1.504564e-25
160.000000	1.395219e-25	-3.124686e-25	3.124686e-25	1.395219e-25
160.125000	1.284496e-25	-3.167329e-25	3.167329e-25	1.284496e-25
160.250000	1.172511e-25	-3.206224e-25	3.206224e-25	1.172511e-25
160.375000	1.059379e-25	-3.241330e-25	3.241330e-25	1.059379e-25
160.500000	9.452159e-26	-3.272611e-25	3.272611e-25	9.452159e-26
160.625000	8.301424e-26	-3.300033e-25	3.300033e-25	8.301424e-26
160.750000	7.142791e-26	-3.323565e-25	3.323565e-25	7.142791e-26
160.875000	5.977483e-26	-3.343180e-25	3.343180e-25	5.977483e-26
161.000000	4.806738e-26	-3.358856e-25	3.358856e-25	4.806738e-26
161.125000	3.631807e-26	-3.370572e-25	3.370572e-25	3.631807e-26
161.250000	2.453953e-26	-3.378312e-25	3.378313e-25	2.453953e-26
161.375000	1.274448e-26	-3.382065e-25	3.382065e-25	1.274448e-26
161.500000	9.456981e-28	-3.381821e-25	3.381821e-25	9.456981e-28
161.625000	-1.084394e-26	-3.377577e-25	3.377577e-25	-1.084394e-26
161.750000	-2.261151e-26	-3.369331e-25	3.369331e-25	-2.261151e-26
161.875000	-3.434407e-26	-3.357087e-25	3.357087e-25	-3.434407e-26
162.000000	-4.602864e-26	-3.340852e-25	3.340852e-25	-4.602864e-26
162.125000	-5.765220e-26	-3.320637e-25	3.320638e-25	-5.765220e-26
162.250000	-6.920175e-26	-3.296457e-25	3.296457e-25	-6.920175e-26
162.375000	-8.066428e-26	-3.268331e-25	3.268331e-25	-8.066428e-26
162.500000	-9.202678e-26	-3.236280e-25	3.236280e-25	-9.202678e-26
162.625000	-1.032762e-25	-3.200330e-25	3.200330e-25	-1.032762e-25
162.750000	-1.143996e-25	-3.160513e-25	3.160513e-25	-1.143996e-25
162.875000	-1.253840e-25	-3.116861e-25	3.116861e-25	-1.253840e-25
163.000000	-1.362164e-25	-3.069412e-25	3.069412e-25	-1.362164e-25
163.125000	-1.468837e-25	-3.018207e-25	3.018207e-25	-1.468837e-25
163.250000	-1.573731e-25	-2.963292e-25	2.963292e-25	-1.573731e-25
163.375000	-1.676717e-25	-2.904718e-25	2.904718e-25	-1.676717e-25
163.500000	-1.777664e-25	-2.842537e-25	2.842537e-25	-1.777664e-25
163.625000	-1.876444e-25	-2.776809e-25	2.776809e-25	-1.876444e-25
163.750000	-1.972928e-25	-2.707598e-25	2.707598e-25	-1.972928e-25
163.875000	-2.066990e-25	-2.634970e-25	2.634970e-25	-2.066990e-25
164.000000	-2.158501e-25	-2.558999e-25	2.558999e-25	-2.158501e-25
164.125000	-2.247336e-25	-2.479764e-25	2.479764e-25	-2.247336e-25
164.250000	-2.333370e-25	-2.397348e-25	2.397348e-25	-2.333370e-25
164.375000	-2.416479e-25	-2.311840e-25	2.311840e-25	-2.416479e-25
164.500000	-2.496541e-25	-2.223336e-25	2.223336e-25	-2.496541e-25
164.625000	-2.573438e-25	-2.131935e-25	2.131935e-25	-2.573438e-25
164.750000	-2.647052e-25	-2.037743e-25	2.037743e-25	-2.647052e-25
164.875000	-2.717270e-25	-1.940874e-25	1.940874e-25	-2.717270e-25
165.000000	-2.783980e-25	-1.841444e-25	1.841444e-25	-2.783980e-25
165.125000	-2.847075e-25	-1.739578e-25	1.739578e-25	-2.847075e-25
165.250000	-2.906452e-25	-1.635404e-25	1.635404e-25	-2.906452e-25
165.375000	-2.962012e-25	-1.529058e-25	1.529058e-25	-2.962012e-25
165.500000	-3.013661e-25	-1.420680e-25	1.420680e-25	-3.013661e-25
165.625000	-3.061311e-25	-1.310416e-25	1.310416e-25	-3.061311e-25
165.750000	-3.104879e-25	-1.198416e-25	1.198416e-25	-3.104879e-25
165.875000	-3.144288e-25	-1.084836e-25	1.084836e-25	-3.144288e-25
166.000000	-3.179467e-25	-9.698369e-26	9.698369e-26	-3.179467e-25
166.125000	-3.210352e-25	-8.535822e-26	8.535822e-26	-3.210352e-25
166.250000	-3.236887e-25	-7.362405e-26	7.362405e-26	-3.236887e-25
166.375000	-3.259021e-25	-6.179836e-26	6.179836e-26	-3.259021e-25
166.500000	-3.276713e-25	-4.989866e-26	4.989866e-26	-3.276713e-25
166.625000	-3.289929e-25	-3.794272e-26	3.794272e-26	-3.289929e-25
166.750000	-3.298643e-25	-2.594855e-26	2.594855e-26	-3.298643e-25
166.875000	-3.302838e-25	-1.393435e-26	1.393435e-26	-3.302838e-25
167.000000	-3.302503e-25	-1.918452e-27	1.918452e-27	-3.302503e-25
167.125000	-3.297638e-25	1.008071e-26	-1.008071e-26	-3.297638e-25
167.250000	-3.288252e-25	2.204468e-26	-2.204468e-26	-3.288252e-25
167.375000	-3.274360e-25	3.395498e-26	-3.395498e-26	-3.274360e-25
167.500000	-3.255989e-25	4.579321e-26	-4.579321e-26	-3.255989e-25
167.625000	-3.233173e-25	5.754108e-26	-5.754108e-26	-3.233173e-25
167.750000	-3.205954e-25	6.918045e-26	-6.918045e-26	-3.205954e-25
167.875000	-3.174384e-25	8.069342e-26	-8.069342e-26	-3.174384e-25
168.000000	-3.138524e-25	9.206231e-26	-9.206231e-26	-3.138524e-25
168.125000	-3.098440e-25	1.032698e-25	-1.032698e-25	-3.098440e-25
168.250000	-3.054211e-25	1.142989e-25	-1.142989e-25	-3.054211e-25
168.375000	-3.005920e-25	1.251330e-25	-1.251330e-25	-3.005920e-25
168.500000	-2.953659e-25	1.357560e-25	-1.357560e-25	-2.953659e-25
168.625000	-2.897527e-25	1.461522e-25	-1.461522e-25	-2.897527e-25
168.750000	-2.837632e-25	1.563067e-25	-1.563067e-25	-2.837632e-25
168.875000	-2.774086e-25	1.662048e-25	-1.662048e-25	-2.774086e-25
169.000000	-2.707009e-25	1.758327e-25	-1.758327e-25	-2.707009e-25
169.125000	-2.636525e-25	1.851770e-25	-1.851770e-25	-2.636525e-25
169.250000	-2.562766e-25	1.942254e-25	-1.942254e-25	-2.562766e-25
169.375000	-2.485867e-25	2.029657e-25	-2.029657e-25	-2.485867e-25
169.500000	-2.405970e-25	2.113870e-25	-2.113870e-25	-2.405970e-25
169.625000	-2.323217e-25	2.194788e-25	-2.194788e-25	-2.323217e-25
169.750000	-2.237757e-25	2.272315e-25	-2.272315e-25	-2.237757e-25
169.875000	-2.149741e-25	2.346361e-25	-2.346361e-25	-2.149741e-25
170.000000	-2.059323e-25	2.416846e-25	-2.416846e-25	-2.059323e-25
170.125000	-1.966658e-25	2.483697e-25	-2.483697e-25	-1.966658e-25
170.250000	-1.871903e-25	2.546847e-25	-2.546847e-25	-1.871903e-25
170.375000	-1.775217e-25	2.606239e-25	-2.606239e-25	-1.775217e-25
170.500000	-1.676758e-25	2.661823e-25	-2.661823e-25	-1.676758e-25
170.625000	-1.576687e-25	2.713554e-25	-2.713554e-25	-1.576687e-25
170.750000	-1.475162e-25	2.761399e-25	-2.761399e-25	-1.475162e-25
170.875000	-1.372342e-25	2.805327e-25	-2.805327e-25	-1.372342e-25
171.000000	-1.268385e-25	2.845318e-25	-2.845318e-25	-1.268385e-25
171.125000	-1.163448e-25	2.881355e-25	-2.881355e-25	-1.163448e-25
171.250000	-1.057687e-25	2.913431e-25	-2.913431e-25	-1.057687e-25
171.375000	-9.512558e-26	2.941542e-25	-2.941542e-25	-9.512558e-26
171.500000	-8.443065e-26	2.965693e-25	-2.965693e-25	-8.443065e-26
171.625000	-7.369893e-26	2.985892e-25	-2.985892e-25	-7.369893e-26
171.750000	-6.294525e-26	3.002155e-25	-3.002155e-25	-6.294525e-26
171.875000	-5.218418e-26	3.014501e-25	-3.014501e-25	-5.218418e-26
172.000000	-4.143005e-26	3.022956e-25	-3.022956e-25	-4.143005e-26
172.125000	-3.069695e-26	3.027551e-25	-3.027551e-25	-3.069695e-26
172.250000	-1.999869e-26	3.028321e-25	-3.028321e-25	-1.999869e-26
172.375000	-9.348815e-27	3.025306e-25	-3.025306e-25	-9.348815e-27
172.500000	1.239435e-27	3.018550e-25	-3.018550e-25	1.239435e-27
172.625000	1.175311e-26	3.008102e-25	-3.008102e-25	1.175311e-26
172.750000	2.217956e-26	2.994014e-25	-2.994014e-25	2.217956e-26
