# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.125000	2.497078e-25	-1.943831e-25	1.943831e-25	2.497078e-25
137.250000	2.413966e-25	-2.031262e-25	2.031262e-25	2.413966e-25
137.375000	2.328000e-25	-2.115116e-25	2.115116e-25	2.328000e-25
137.500000	2.239334e-25	-2.195315e-25	2.195315e-25	2.239334e-25
137.625000	2.148126e-25	-2.271787e-25	2.271787e-25	2.148126e-25
137.750000	2.054532e-25	-2.344467e-25	2.344467e-25	2.054532e-25
137.875000	1.958711e-25	-2.413296e-25	2.413296e-25	1.958711e-25
138.000000	1.860821e-25	-2.478221e-25	2.478221e-25	1.860821e-25
138.125000	1.761020e-25	-2.539199e-25	2.539199e-25	1.761020e-25
138.250000	1.659466e-25	-2.596191e-25	2.596191e-25	1.659466e-25
138.375000	1.556316e-25	-2.649163e-25	2.649163e-25	1.556316e-25
138.500000	1.451726e-25	-2.698090e-25	2.698090e-25	1.451726e-25
138.625000	1.345851e-25	-2.742952e-25	2.742952e-25	1.345851e-25
138.750000	1.238844e-25	-2.783734e-25	2.783735e-25	1.238844e-25
138.875000	1.130858e-25	-2.820428e-25	2.820428e-25	1.130858e-25
139.000000	1.022041e-25	-2.853029e-25	2.853029e-25	1.022041e-25
139.125000	9.125421e-26	-2.881540e-25	2.881540e-25	9.125421e-26
139.250000	8.025061e-26	-2.905965e-25	2.905965e-25	8.025061e-26
139.375000	6.920762e-26	-2.926317e-25	2.926317e-25	6.920762e-26
139.500000	5.813933e-26	-2.942610e-25	2.942610e-25	5.813933e-26
139.625000	4.705954e-26	-2.954864e-25	2.954864e-25	4.705954e-26
139.750000	3.598183e-26	-2.963101e-25	2.963101e-25	3.598183e-26
139.875000	2.491950e-26	-2.967348e-25	2.967348e-25	2.491950e-26
140.000000	1.388561e-26	-2.967634e-25	2.967634e-25	1.388561e-26
140.125000	2.892956e-27	-2.963993e-25	2.963993e-25	2.892956e-27
140.250000	-8.045916e-27	-2.956460e-25	2.956460e-25	-8.045916e-27
140.375000	-1.891870e-26	-2.945074e-25	2.945074e-25	-1.891870e-26
140.500000	-2.971333e-26	-2.929876e-25	2.929876e-25	-2.971333e-26
140.625000	-4.041796e-26	-2.910910e-25	2.910910e-25	-4.041796e-26
140.750000	-5.102097e-26	-2.888221e-25	2.888221e-25	-5.102097e-26
140.875000	-6.151096e-26	-2.861858e-25	2.861858e-25	-6.151096e-26
141.000000	-7.187671e-26	-2.831871e-25	2.831871e-25	-7.187671e-26
141.125000	-8.210719e-26	-2.798313e-25	2.798313e-25	-8.210719e-26
141.250000	-9.219154e-26	-2.761236e-25	2.761236e-25	-9.219154e-26
141.375000	-1.021191e-25	-2.720698e-25	2.720698e-25	-1.021191e-25
141.500000	-1.118793e-25	-2.676756e-25	2.676756e-25	-1.118793e-25
141.625000	-1.214617e-25	-2.629472e-25	2.629472e-25	-1.214617e-25
141.750000	-1.308562e-25	-2.578906e-25	2.578906e-25	-1.308562e-25
141.875000	-1.400526e-25	-2.525124e-25	2.525124e-25	-1.400526e-25
142.000000	-1.490408e-25	-2.468192e-25	2.468192e-25	-1.490408e-25
142.125000	-1.578109e-25	-2.408179e-25	2.408179e-25	-1.578109e-25
142.250000	-1.663533e-25	-2.345156e-25	2.345156e-25	-1.663533e-25
142.375000	-1.746582e-25	-2.279197e-25	2.279197e-25	-1.746582e-25
142.500000	-1.827160e-25	-2.210378e-25	2.210378e-25	-1.827160e-25
142.625000	-1.905173e-25	-2.138778e-25	2.138778e-25	-1.905173e-25
142.750000	-1.980528e-25	-2.064480e-25	2.064480e-25	-1.980528e-25
142.875000	-2.053132e-25	-1.987567e-25	1.987567e-25	-2.053132e-25
143.000000	-2.122894e-25	-1.908130e-25	1.908130e-25	-2.122894e-25
143.125000	-2.189726e-25	-1.826259e-25	1.826259e-25	-2.189726e-25
143.250000	-2.253540e-25	-1.742049e-25	1.742049e-25	-2.253540e-25
143.375000	-2.314249e-25	-1.655601e-25	1.655601e-25	-2.314249e-25
143.500000	-2.371770e-25	-1.567015e-25	1.567015e-25	-2.371770e-25
143.625000	-2.426022e-25	-1.476400e-25	1.476400e-25	-2.426022e-25
143.750000	-2.476926e-25	-1.383865e-25	1.383865e-25	-2.476926e-25
143.875000	-2.524405e-25	-1.289526e-25	1.289526e-25	-2.524405e-25
144.000000	-2.568387e-25	-1.193500e-25	1.193500e-25	-2.568387e-25
144.125000	-2.608802e-25	-1.095911e-25	1.095911e-25	-2.608802e-25
144.250000	-2.645584e-25	-9.968848e-26	9.968848e-26	-2.645584e-25
144.375000	-2.678672e-25	-8.965523e-26	8.965523e-26	-2.678672e-25
144.500000	-2.708009e-25	-7.950475e-26	7.950475e-26	-2.708009e-25
144.625000	-2.733543e-25	-6.925084e-26	6.925084e-26	-2.733543e-25
144.750000	-2.755226e-25	-5.890761e-26	5.890761e-26	-2.755226e-25
144.875000	-2.773018e-25	-4.848951e-26	4.848951e-26	-2.773018e-25
145.000000	-2.786880e-25	-3.801128e-26	3.801128e-26	-2.786880e-25
145.125000	-2.796785e-25	-2.748790e-26	2.748790e-26	-2.796785e-25
145.250000	-2.802708e-25	-1.693461e-26	1.693461e-26	-2.802708e-25
145.375000	-2.804631e-25	-6.366821e-27	6.366821e-27	-2.804631e-25
145.500000	-2.802543e-25	4.199869e-27	-4.199869e-27	-2.802543e-25
145.625000	-2.796440e-25	1.474975e-26	-1.474975e-26	-2.796440e-25
145.750000	-2.786325e-25	2.526701e-26	-2.526701e-26	-2.786325e-25
145.875000	-2.772208e-25	3.573579e-26	-3.573579e-26	-2.772208e-25
146.000000	-2.754104e-25	4.614024e-26	-4.614024e-26	-2.754104e-25
146.125000	-2.732038e-25	5.646449e-26	-5.646449e-26	-2.732038e-25
146.250000	-2.706039e-25	6.669276e-26	-6.669276e-26	-2.706039e-25
146.375000	-2.676146e-25	7.680937e-26	-7.680937e-26	-2.676146e-25
146.500000	-2.642402e-25	8.679878e-26	-8.679878e-26	-2.642402e-25
146.625000	-2.604860e-25	9.664559e-26	-9.664560e-26	-2.604860e-25
146.750000	-2.563577e-25	1.063347e-25	-1.063347e-25	-2.563577e-25
146.875000	-2.518617e-25	1.158511e-25	-1.158511e-25	-2.518617e-25
147.000000	-2.470053e-25	1.251801e-25	-1.251801e-25	-2.470053e-25
147.125000	-2.417962e-25	1.343075e-25	-1.343075e-25	-2.417962e-25
147.250000	-2.362427e-25	1.432192e-25	-1.432192e-25	-2.362427e-25
147.375000	-2.303538e-25	1.519016e-25	-1.519016e-25	-2.303538e-25
147.500000	-2.241392e-25	1.603414e-25	-1.603414e-25	-2.241392e-25
147.625000	-2.176089e-25	1.685258e-25	-1.685258e-25	-2.176089e-25
147.750000	-2.107736e-25	1.764425e-25	-1.764425e-25	-2.107736e-25
147.875000	-2.036446e-25	1.840794e-25	-1.840794e-25	-2.036446e-25
148.000000	-1.962335e-25	1.914252e-25	-1.914252e-25	-1.962335e-25
148.125000	-1.885525e-25	1.984690e-25	-1.984690e-25	-1.885525e-25
148.250000	-1.806143e-25	2.052004e-25	-2.052004e-25	-1.806143e-25
148.375000	-1.724319e-25	2.116095e-25	-2.116095e-25	-1.724319e-25
148.500000	-1.640187e-25	2.176872e-25	-2.176872e-25	-1.640187e-25
148.625000	-1.553887e-25	2.234247e-25	-2.234247e-25	-1.553887e-25
148.750000	-1.465559e-25	2.288140e-25	-2.288140e-25	-1.465559e-25
148.875000	-1.375350e-25	2.338478e-25	-2.338478e-25	-1.375350e-25
149.000000	-1.283406e-25	2.385191e-25	-2.385191e-25	-1.283406e-25
149.125000	-1.189880e-25	2.428219e-25	-2.428219e-25	-1.189880e-25
149.250000	-1.094922e-25	2.467506e-25	-2.467506e-25	-1.094922e-25
149.375000	-9.986896e-26	2.503005e-25	-2.503005e-25	-9.986896e-26
149.500000	-9.013381e-26	2.534674e-25	-2.534674e-25	-9.013381e-26
149.625000	-8.030257e-26	2.562479e-25	-2.562479e-25	-8.030257e-26
149.750000	-7.039117e-26	2.586391e-25	-2.586391e-25	-7.039117e-26
149.875000	-6.041560e-26	2.606390e-25	-2.606390e-25	-6.041560e-26
150.000000	-5.039188e-26	2.622463e-25	-2.622463e-25	-5.039188e-26
150.125000	-4.033606e-26	2.634601e-25	-2.634601e-25	-4.033606e-26
150.250000	-3.026417e-26	2.642806e-25	-2.642806e-25	-3.026417e-26
150.375000	-2.019218e-26	2.647085e-25	-2.647085e-25	-2.019218e-26
150.500000	-1.013598e-26	2.647451e-25	-2.647451e-25	-1.013598e-26
150.625000	-1.113477e-28	2.643924e-25	-2.643924e-25	-1.113477e-28
150.750000	9.866084e-27	2.636533e-25	-2.636533e-25	9.866084e-27
150.875000	1.978086e-26	2.625312e-25	-2.625312e-25	1.978086e-26
151.000000	2.961774e-26	2.610300e-25	-2.610300e-25	2.961774e-26
151.125000	3.936170e-26	2.591546e-25	-2.591546e-25	3.936170e-26
151.250000	4.899802e-26	2.569103e-25	-2.569103e-25	4.899802e-26
151.375000	5.851224e-26	2.543031e-25	-2.543031e-25	5.851224e-26
151.500000	6.789026e-26	2.513395e-25	-2.513395e-25	6.789026e-26
151.625000	7.711831e-26	2.480268e-25	-2.480268e-25	7.711831e-26
151.750000	8.618303e-26	2.443726e-25	-2.443726e-25	8.618303e-26
151.875000	9.507146e-26	2.403853e-25	-2.403853e-25	9.507146e-26
152.000000	1.037711e-25	2.360738e-25	-2.360738e-25	1.037711e-25
152.125000	1.122699e-25	2.314472e-25	-2.314472e-25	1.122699e-25
152.250000	1.205563e-25	2.265155e-25	-2.265155e-25	1.205563e-25
152.375000	1.286193e-25	2.212890e-25	-2.212890e-25	1.286193e-25
152.500000	1.364483e-25	2.157781e-25	-2.157781e-25	1.364483e-25
152.625000	1.440334e-25	2.099942e-25	-2.099942e-25	1.440334e-25
152.750000	1.513654e-25	2.039485e-25	-2.039485e-25	1.513654e-25
152.875000	1.584352e-25	1.976527e-25	-1.976527e-25	1.584352e-25
153.000000	1.652349e-25	1.911190e-25	-1.911190e-25	1.652349e-25
153.125000	1.717568e-25	1.843596e-25	-1.843596e-25	1.717568e-25
153.250000	1.779939e-25	1.773869e-25	-1.773869e-25	1.779939e-25
153.375000	1.839400e-25	1.702137e-25	-1.702137e-25	1.839400e-25
153.500000	1.895893e-25	1.628527e-25	-1.628527e-25	1.895893e-25
153.625000	1.949367e-25	1.553168e-25	-1.553168e-25	1.949367e-25
153.750000	1.999778e-25	1.476189e-25	-1.476189e-25	1.999778e-25
153.875000	2.047086e-25	1.397722e-25	-1.397722e-25	2.047086e-25
154.000000	2.091260e-25	1.317895e-25	-1.317895e-25	2.091260e-25
154.125000	2.132272e-25	1.236839e-25	-1.236839e-25	2.132272e-25
154.250000	2.170101e-25	1.154681e-25	-1.154681e-25	2.170101e-25
154.375000	2.204732e-25	1.071551e-25	-1.071551e-25	2.204732e-25
154.500000	2.236155e-25	9.875749e-26	-9.875749e-26	2.236155e-25
154.625000	2.264365e-25	9.028777e-26	-9.028777e-26	2.264365e-25
154.750000	2.289361e-25	8.175833e-26	-8.175833e-26	2.289361e-25
154.875000	2.311150e-25	7.318133e-26	-7.318133e-26	2.311150e-25
155.000000	2.329739e-25	6.456874e-26	-6.456874e-26	2.329739e-25
155.125000	2.345143e-25	5.593230e-26	-5.593230e-26	2.345143e-25
155.250000	2.357379e-25	4.728352e-26	-4.728352e-26	2.357379e-25
155.375000	2.366469e-25	3.863365e-26	-3.863365e-26	2.366469e-25
155.500000	2.372439e-25	2.999371e-26	-2.999371e-26	2.372439e-25
155.625000	2.375315e-25	2.137445e-26	-2.137445e-26	2.375315e-25
155.750000	2.375131e-25	1.278635e-26	-1.278635e-26	2.375131e-25
155.875000	2.371921e-25	4.239638e-27	-4.239638e-27	2.371921e-25
156.000000	2.365722e-25	-4.255735e-27	4.255735e-27	2.365722e-25
156.125000	2.356575e-25	-1.269008e-26	1.269008e-26	2.356575e-25
156.250000	2.344520e-25	-2.105399e-26	2.105399e-26	2.344520e-25
156.375000	2.329604e-25	-2.933828e-26	2.933828e-26	2.329604e-25
156.500000	2.311872e-25	-3.753408e-26	3.753408e-26	2.311872e-25
156.625000	2.291374e-25	-4.563273e-26	4.563273e-26	2.291374e-25
156.750000	2.268159e-25	-5.362585e-26	5.362585e-26	2.268159e-25
156.875000	2.242280e-25	-6.150530e-26	6.150530e-26	2.242280e-25
157.000000	2.213791e-25	-6.926317e-26	6.926317e-26	2.213791e-25
157.125000	2.182746e-25	-7.689181e-26	7.689181e-26	2.182746e-25
157.250000	2.149203e-25	-8.438378e-26	8.438378e-26	2.149203e-25
157.375000	2.113219e-25	-9.173188e-26	9.173188e-26	2.113219e-25
157.500000	2.074854e-25	-9.892914e-26	9.892914e-26	2.074854e-25
157.625000	2.034167e-25	-1.059688e-25	1.059688e-25	2.034167e-25
157.750000	1.991221e-25	-1.128443e-25	1.128443e-25	1.991221e-25
157.875000	1.946079e-25	-1.195492e-25	1.195492e-25	1.946079e-25
158.000000	1.898804e-25	-1.260775e-25	1.260775e-25	1.898804e-25
158.125000	1.849461e-25	-1.324233e-25	1.324233e-25	1.849461e-25
158.250000	1.798117e-25	-1.385806e-25	1.385806e-25	1.798117e-25
158.375000	1.744838e-25	-1.445441e-25	1.445441e-25	1.744838e-25
158.500000	1.689693e-25	-1.503083e-25	1.503083e-25	1.689693e-25
158.625000	1.632750e-25	-1.558681e-25	1.558681e-25	1.632750e-25
158.750000	1.574080e-25	-1.612185e-25	1.612185e-25	1.574080e-25
158.875000	1.513755e-25	-1.663547e-25	1.663547e-25	1.513755e-25
159.000000	1.451845e-25	-1.712721e-25	1.712721e-25	1.451845e-25
159.125000	1.388426e-25	-1.759662e-25	1.759662e-25	1.388426e-25
159.250000	1.323570e-25	-1.804329e-25	1.804329e-25	1.323570e-25
159.375000	1.257355e-25	-1.846681e-25	1.846681e-25	1.257355e-25
159.500000	1.189855e-25	-1.886681e-25	1.886681e-25	1.189855e-25
159.625000	1.121149e-25	-1.924291e-25	1.924291e-25	1.121149e-25
159.750000	1.051314e-25	-1.959479e-25	1.959479e-25	1.051314e-25
159.875000	9.804315e-26	-1.992211e-25	1.992211e-25	9.804315e-26
160.000000	9.085806e-26	-2.022459e-25	2.022459e-25	9.085806e-26
160.125000	8.358430e-26	-2.050194e-25	2.050194e-25	8.358430e-26
160.250000	7.623010e-26	-2.075391e-25	2.075391e-25	7.623010e-26
160.375000	6.880375e-26	-2.098028e-25	2.098028e-25	6.880375e-26
160.500000	6.131366e-26	-2.118084e-25	2.118084e-25	6.131366e-26
160.625000	5.376828e-26	-2.135541e-25	2.135541e-25	5.376828e-26
160.750000	4.617616e-26	-2.150384e-25	2.150384e-25	4.617616e-26
160.875000	3.854586e-26	-2.162598e-25	2.162598e-25	3.854586e-26
161.000000	3.088605e-26	-2.172174e-25	2.172174e-25	3.088605e-26
161.125000	2.320542e-26	-2.179105e-25	2.179105e-25	2.320542e-26
161.250000	1.551269e-26	-2.183384e-25	2.183384e-25	1.551269e-26
161.375000	7.816633e-27	-2.185009e-25	2.185009e-25	7.816633e-27
161.500000	1.260279e-28	-2.183981e-25	2.183981e-25	1.260279e-28
161.625000	-7.550322e-27	-2.180301e-25	2.180301e-25	-7.550322e-27
161.750000	-1.520361e-26	-2.173977e-25	2.173977e-25	-1.520361e-26
161.875000	-2.282502e-26	-2.165016e-25	2.165016e-25	-2.282502e-26
162.000000	-3.040577e-26	-2.153430e-25	2.153430e-25	-3.040577e-26
162.125000	-3.793706e-26	-2.139231e-25	2.139231e-25	-3.793706e-26
162.250000	-4.541014e-26	-2.122438e-25	2.122438e-25	-4.541014e-26
162.375000	-5.281628e-26	-2.103069e-25	2.103069e-25	-5.281628e-26
162.500000	-6.014678e-26	-2.081147e-25	2.081147e-25	-6.014678e-26
162.625000	-6.739301e-26	-2.056696e-25	2.056696e-25	-6.739301e-26
162.750000	-7.454637e-26	-2.029745e-25	2.029745e-25	-7.454637e-26
162.875000	-8.159833e-26	-2.000324e-25	2.000324e-25	-8.159833e-26
163.000000	-8.854042e-26	-1.968467e-25	1.968467e-25	-8.854042e-26
163.125000	-9.536426e-26	-1.934210e-25	1.934210e-25	-9.536426e-26
163.250000	-1.020615e-25	-1.897592e-25	1.897592e-25	-1.020615e-25
163.375000	-1.086240e-25	-1.858655e-25	1.858655e-25	-1.086240e-25
163.500000	-1.150436e-25	-1.817444e-25	1.817444e-25	-1.150436e-25
163.625000	-1.213123e-25	-1.774008e-25	1.774008e-25	-1.213123e-25
163.750000	-1.274222e-25	-1.728395e-25	1.728395e-25	-1.274222e-25
163.875000	-1.333656e-25	-1.680662e-25	1.680662e-25	-1.333656e-25
164.000000	-1.391348e-25	-1.630863e-25	1.630863e-25	-1.391348e-25
164.125000	-1.447223e-25	-1.579058e-25	1.579058e-25	-1.447223e-25
164.250000	-1.501210e-25	-1.525311e-25	1.525311e-25	-1.501210e-25
164.375000	-1.553236e-25	-1.469686e-25	1.469686e-25	-1.553236e-25
164.500000	-1.603233e-25	-1.412253e-25	1.412253e-25	-1.603233e-25
164.625000	-1.651133e-25	-1.353081e-25	1.353081e-25	-1.651133e-25
164.750000	-1.696872e-25	-1.292246e-25	1.292246e-25	-1.696872e-25
164.875000	-1.740387e-25	-1.229824e-25	1.229824e-25	-1.740387e-25
165.000000	-1.781618e-25	-1.165895e-25	1.165895e-25	-1.781618e-25
165.125000	-1.820509e-25	-1.100542e-25	1.100542e-25	-1.820509e-25
165.250000	-1.857005e-25	-1.033850e-25	1.033850e-25	-1.857005e-25
165.375000	-1.891054e-25	-9.659062e-26	9.659062e-26	-1.891054e-25
165.500000	-1.922610e-25	-8.968009e-26	8.968009e-26	-1.922610e-25
165.625000	-1.951627e-25	-8.266264e-26	8.266264e-26	-1.951627e-25
165.750000	-1.978065e-25	-7.554772e-26	7.554772e-26	-1.978065e-25
165.875000	-2.001885e-25	-6.834501e-26	6.834501e-26	-2.001885e-25
166.000000	-2.023054e-25	-6.106433e-26	6.106433e-26	-2.023054e-25
166.125000	-2.041543e-25	-5.371571e-26	5.371571e-26	-2.041543e-25
166.250000	-2.057325e-25	-4.630931e-26	4.630931e-26	-2.057325e-25
166.375000	-2.070380e-25	-3.885546e-26	3.885546e-26	-2.070380e-25
166.500000	-2.080689e-25	-3.136456e-26	3.136456e-26	-2.080689e-25
166.625000	-2.088240e-25	-2.384713e-26	2.384713e-26	-2.088240e-25
166.750000	-2.093024e-25	-1.631378e-26	1.631378e-26	-2.093024e-25
166.875000	-2.095037e-25	-8.775136e-27	8.775136e-27	-2.095037e-25
167.000000	-2.094280e-25	-1.241889e-27	1.241889e-27	-2.094280e-25
167.125000	-2.090756e-25	6.275279e-27	-6.275279e-27	-2.090756e-25
167.250000	-2.084476e-25	1.376570e-26	-1.376570e-26	-2.084476e-25
167.375000	-2.075454e-25	2.121873e-26	-2.121873e-26	-2.075454e-25
167.500000	-2.063708e-25	2.862381e-26	-2.862381e-26	-2.063708e-25
167.625000	-2.049262e-25	3.597044e-26	-3.597044e-26	-2.049262e-25
167.750000	-2.032142e-25	4.324825e-26	-4.324825e-26	-2.032142e-25
167.875000	-2.012382e-25	5.044699e-26	-5.044699e-26	-2.012382e-25
168.000000	-1.990017e-25	5.755657e-26	-5.755657e-26	-1.990017e-25
168.125000	-1.965088e-25	6.456707e-26	-6.456707e-26	-1.965088e-25
168.250000	-1.937641e-25	7.146876e-26	-7.146876e-26	-1.937641e-25
168.375000	-1.907723e-25	7.825216e-26	-7.825216e-26	-1.907723e-25
168.500000	-1.875389e-25	8.490799e-26	-8.490799e-26	-1.875389e-25
168.625000	-1.840695e-25	9.142726e-26	-9.142726e-26	-1.840695e-25
168.750000	-1.803702e-25	9.780125e-26	-9.780125e-26	-1.803702e-25
168.875000	-1.764473e-25	1.040215e-25	-1.040215e-25	-1.764473e-25
169.000000	-1.723076e-25	1.100800e-25	-1.100800e-25	-1.723076e-25
169.125000	-1.679581e-25	1.159688e-25	-1.159688e-25	-1.679581e-25
169.250000	-1.634063e-25	1.216806e-25	-1.216806e-25	-1.634063e-25
169.375000	-1.586596e-25	1.272083e-25	-1.272083e-25	-1.586596e-25
169.500000	-1.537260e-25	1.325450e-25	-1.325450e-25	-1.537260e-25
169.625000	-1.486137e-25	1.376846e-25	-1.376846e-25	-1.486137e-25
169.750000	-1.433309e-25	1.426209e-25	-1.426209e-25	-1.433309e-25
169.875000	-1.378863e-25	1.473485e-25	-1.473485e-25	-1.378863e-25
170.000000	-1.322884e-25	1.518621e-25	-1.518621e-25	-1.322884e-25
170.125000	-1.265461e-25	1.561570e-25	-1.561570e-25	-1.265461e-25
170.250000	-1.206685e-25	1.602287e-25	-1.602287e-25	-1.206685e-25
170.375000	-1.146647e-25	1.640733e-25	-1.640733e-25	-1.146647e-25
170.500000	-1.085437e-25	1.676873e-25	-1.676873e-25	-1.085437e-25
170.625000	-1.023149e-25	1.710674e-25	-1.710674e-25	-1.023149e-25
170.750000	-9.598763e-26	1.742108e-25	-1.742108e-25	-9.598763e-26
170.875000	-8.957112e-26	1.771152e-25	-1.771152e-25	-8.957112e-26
171.000000	-8.307477e-26	1.797785e-25	-1.797785e-25	-8.307477e-26
171.125000	-7.650792e-26	1.821992e-25	-1.821992e-25	-7.650792e-26
171.250000	-6.987989e-26	1.843759e-25	-1.843759e-25	-6.987989e-26
171.375000	-6.319998e-26	1.863079e-25	-1.863079e-25	-6.319998e-26
171.500000	-5.647742e-26	1.879946e-25	-1.879946e-25	-5.647742e-26
171.625000	-4.972140e-26	1.894358e-25	-1.894358e-25	-4.972140e-26
171.750000	-4.294102e-26	1.906318e-25	-1.906318e-25	-4.294102e-26
171.875000	-3.614530e-26	1.915831e-25	-1.915831e-25	-3.614530e-26
172.000000	-2.934314e-26	1.922905e-25	-1.922905e-25	-2.934314e-26
172.125000	-2.254335e-26	1.927552e-25	-1.927552e-25	-2.254335e-26
172.250000	-1.575462e-26	1.929788e-25	-1.929788e-25	-1.575462e-26
172.375000	-8.985501e-27	1.929630e-25	-1.929630e-25	-8.985501e-27
172.500000	-2.244395e-27	1.927100e-25	-1.927100e-25	-2.244395e-27
172.625000	4.460433e-27	1.922221e-25	-1.922221e-25	4.460433e-27
172.750000	1.112088e-26	1.915021e-25	-1.915021e-25	1.112088e-26
172.875000	1.772901e-26	1.905527e-25	-1.905527e-25	1.772901e-26
173.000000	2.427707e-26	1.893774e-25	-1.893774e-25	2.427707e-26
173.125000	3.075747e-26	1.879794e-25	-1.879794e-25	3.075747e-26
173.250000	3.716282e-26	1.863625e-25	-1.863625e-25	3.716282e-26
173.375000	4.348594e-26	1.845306e-25	-1.845306e-25	4.348594e-26
173.500000	4.971982e-26	1.824879e-25	-1.824879e-25	4.971982e-26
173.625000	5.585769e-26	1.802387e-25	-1.802387e-25	5.585769e-26
173.750000	6.189298e-26	1.777876e-25	-1.777876e-25	6.189298e-26
173.875000	6.781933e-26	1.751393e-25	-1.751393e-25	6.781933e-26
174.000000	7.363062e-26	1.722988e-25	-1.722988e-25	7.363062e-26
174.125000	7.932094e-26	1.692712e-25	-1.692712e-25	7.932094e-26
174.250000	8.488465e-26	1.660617e-25	-1.660617e-25	8.488465e-26
174.375000	9.031630e-26	1.626757e-25	-1.626757e-25	9.031630e-26
174.500000	9.561070e-26	1.591189e-25	-1.591189e-25	9.561070e-26
174.625000	1.007629e-25	1.553969e-25	-1.553969e-25	1.007629e-25
174.750000	1.057682e-25	1.515154e-25	-1.515154e-25	1.057682e-25
174.875000	1.106221e-25	1.474804e-25	-1.474804e-25	1.106221e-25
175.000000	1.153204e-25	1.432980e-25	-1.432980e-25	1.153204e-25
175.125000	1.198592e-25	1.389741e-25	-1.389741e-25	1.198592e-25
175.250000	1.242346e-25	1.345149e-25	-1.345149e-25	1.242346e-25
175.375000	1.284432e-25	1.299267e-25	-1.299267e-25	1.284432e-25
175.500000	1.324818e-25	1.252157e-25	-1.252157e-25	1.324818e-25
175.625000	1.363474e-25	1.203882e-25	-1.203882e-25	1.363474e-25
175.750000	1.400371e-25	1.154507e-25	-1.154507e-25	1.400371e-25
175.875000	1.435484e-25	1.104094e-25	-1.104094e-25	1.435484e-25
176.000000	1.468791e-25	1.052707e-25	-1.052707e-25	1.468791e-25
176.125000	1.500270e-25	1.000411e-25	-1.000411e-25	1.500270e-25
176.250000	1.529903e-25	9.472700e-26	-9.472700e-26	1.529903e-25
176.375000	1.557673e-25	8.933469e-26	-8.933469e-26	1.557673e-25
176.500000	1.583566e-25	8.387058e-26	-8.387058e-26	1.583566e-25
176.625000	1.607569e-25	7.834103e-26	-7.834103e-26	1.607569e-25
176.750000	1.629673e-25	7.275234e-26	-7.275234e-26	1.629673e-25
176.875000	1.649870e-25	6.711080e-26	-6.711080e-26	1.649870e-25
177.000000	1.668152e-25	6.142267e-26	-6.142267e-26	1.668152e-25
177.125000	1.684516e-25	5.569414e-26	-5.569414e-26	1.684516e-25
177.250000	1.698958e-25	4.993135e-26	-4.993135e-26	1.698958e-25
177.375000	1.711478e-25	4.414042e-26	-4.414042e-26	1.711478e-25
177.500000	1.722076e-25	3.832738e-26	-3.832738e-26	1.722076e-25
177.625000	1.730755e-25	3.249823e-26	-3.249823e-26	1.730755e-25
177.750000	1.737519e-25	2.665888e-26	-2.665888e-26	1.737519e-25
177.875000	1.742373e-25	2.081519e-26	-2.081519e-26	1.742373e-25
178.000000	1.745325e-25	1.497296e-26	-1.497296e-26	1.745325e-25
178.125000	1.746381e-25	9.137934e-27	-9.137934e-27	1.746381e-25
178.250000	1.745553e-25	3.315763e-27	-3.315763e-27	1.745553e-25
178.375000	1.742850e-25	-2.487949e-27	2.487949e-27	1.742850e-25
178.500000	1.738287e-25	-8.267667e-27	8.267667e-27	1.738287e-25
178.625000	1.731874e-25	-1.401792e-26	1.401792e-26	1.731874e-25
178.750000	1.723629e-25	-1.973331e-26	1.973331e-26	1.723629e-25
178.875000	1.713566e-25	-2.540849e-26	2.540849e-26	1.713566e-25
179.000000	1.701702e-25	-3.103818e-26	3.103818e-26	1.701702e-25
179.125000	1.688057e-25	-3.661716e-26	3.661716e-26	1.688057e-25
179.250000	1.672648e-25	-4.214027e-26	4.214027e-26	1.672648e-25
179.375000	1.655496e-25	-4.760241e-26	4.760241e-26	1.655496e-25
179.500000	1.636623e-25	-5.299852e-26	5.299852e-26	1.636623e-25
179.625000	1.616052e-25	-5.832361e-26	5.832361e-26	1.616052e-25
179.750000	1.593806e-25	-6.357275e-26	6.357275e-26	1.593806e-25
179.875000	1.569910e-25	-6.874104e-26	6.874104e-26	1.569910e-25
180.000000	1.544389e-25	-7.382365e-26	7.382365e-26	1.544389e-25
180.125000	1.517272e-25	-7.881579e-26	7.881579e-26	1.517272e-25
180.250000	1.488586e-25	-8.371273e-26	8.371273e-26	1.488586e-25
180.375000	1.458361e-25	-8.850980e-26	8.850980e-26	1.458361e-25
180.500000	1.426628e-25	-9.320237e-26	9.320237e-26	1.426628e-25
180.625000	1.393418e-25	-9.778588e-26	9.778588e-26	1.393418e-25
180.750000	1.358766e-25	-1.022558e-25	1.022558e-25	1.358766e-25
180.875000	1.322705e-25	-1.066078e-25	1.066078e-25	1.322705e-25
181.000000	1.285272e-25	-1.108374e-25	1.108374e-25	1.285272e-25
181.125000	1.246504e-25	-1.149403e-25	1.149403e-25	1.246504e-25
181.250000	1.206440e-25	-1.189123e-25	1.189123e-25	1.206440e-25
181.375000	1.165121e-25	-1.227493e-25	1.227493e-25	1.165121e-25
181.500000	1.122587e-25	-1.264473e-25	1.264473e-25	1.122587e-25
181.625000	1.078883e-25	-1.300022e-25	1.300022e-25	1.078883e-25
