# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.750000	-9.950824e-24	-1.156353e-24	1.156353e-24	-9.950824e-24
127.875000	-9.953376e-24	-1.021790e-24	1.021790e-24	-9.953376e-24
128.000000	-9.954122e-24	-8.874254e-25	8.874254e-25	-9.954122e-24
128.125000	-9.953068e-24	-7.532846e-25	7.532846e-25	-9.953068e-24
128.250000	-9.950221e-24	-6.193912e-25	6.193912e-25	-9.950221e-24
128.375000	-9.945590e-24	-4.857691e-25	4.857691e-25	-9.945590e-24
128.500000	-9.939183e-24	-3.524418e-25	3.524418e-25	-9.939183e-24
128.625000	-9.931007e-24	-2.194329e-25	2.194329e-25	-9.931007e-24
128.750000	-9.921071e-24	-8.676547e-26	8.676547e-26	-9.921071e-24
128.875000	-9.909384e-24	4.553741e-26	-4.553741e-26	-9.909384e-24
129.000000	-9.895956e-24	1.774530e-25	-1.774530e-25	-9.895956e-24
129.125000	-9.880796e-24	3.089586e-25	-3.089586e-25	-9.880796e-24
129.250000	-9.863913e-24	4.400320e-25	-4.400320e-25	-9.863913e-24
129.375000	-9.845319e-24	5.706510e-25	-5.706510e-25	-9.845319e-24
129.500000	-9.825022e-24	7.007938e-25	-7.007938e-25	-9.825022e-24
129.625000	-9.803034e-24	8.304386e-25	-8.304386e-25	-9.803034e-24
129.750000	-9.779366e-24	9.595640e-25	-9.595640e-25	-9.779366e-24
129.875000	-9.754029e-24	1.088149e-24	-1.088149e-24	-9.754029e-24
130.000000	-9.727034e-24	1.216172e-24	-1.216172e-24	-9.727034e-24
130.125000	-9.698392e-24	1.343613e-24	-1.343613e-24	-9.698392e-24
130.250000	-9.668116e-24	1.470452e-24	-1.470452e-24	-9.668116e-24
130.375000	-9.636219e-24	1.596667e-24	-1.596667e-24	-9.636219e-24
130.500000	-9.602711e-24	1.722240e-24	-1.722240e-24	-9.602711e-24
130.625000	-9.567606e-24	1.847150e-24	-1.847150e-24	-9.567606e-24
130.750000	-9.530916e-24	1.971378e-24	-1.971378e-24	-9.530916e-24
130.875000	-9.492655e-24	2.094905e-24	-2.094905e-24	-9.492655e-24
131.000000	-9.452835e-24	2.217712e-24	-2.217712e-24	-9.452835e-24
131.125000	-9.411471e-24	2.339780e-24	-2.339780e-24	-9.411471e-24
131.250000	-9.368575e-24	2.461090e-24	-2.461090e-24	-9.368575e-24
131.375000	-9.324162e-24	2.581625e-24	-2.581625e-24	-9.324162e-24
131.500000	-9.278246e-24	2.701367e-24	-2.701367e-24	-9.278246e-24
131.625000	-9.230839e-24	2.820297e-24	-2.820297e-24	-9.230839e-24
131.750000	-9.181958e-24	2.938399e-24	-2.938399e-24	-9.181958e-24
131.875000	-9.131616e-24	3.055656e-24	-3.055656e-24	-9.131616e-24
132.000000	-9.079828e-24	3.172050e-24	-3.172050e-24	-9.079828e-24
132.125000	-9.026609e-24	3.287565e-24	-3.287565e-24	-9.026609e-24
132.250000	-8.971974e-24	3.402184e-24	-3.402184e-24	-8.971974e-24
132.375000	-8.915938e-24	3.515893e-24	-3.515893e-24	-8.915938e-24
132.500000	-8.858516e-24	3.628673e-24	-3.628673e-24	-8.858516e-24
132.625000	-8.799724e-24	3.740511e-24	-3.740511e-24	-8.799724e-24
132.750000	-8.739576e-24	3.851391e-24	-3.851391e-24	-8.739576e-24
132.875000	-8.678090e-24	3.961297e-24	-3.961297e-24	-8.678090e-24
133.000000	-8.615280e-24	4.070215e-24	-4.070215e-24	-8.615280e-24
133.125000	-8.551162e-24	4.178131e-24	-4.178131e-24	-8.551162e-24
133.250000	-8.485753e-24	4.285030e-24	-4.285030e-24	-8.485753e-24
133.375000	-8.419068e-24	4.390898e-24	-4.390898e-24	-8.419068e-24
133.500000	-8.351124e-24	4.495721e-24	-4.495721e-24	-8.351124e-24
133.625000	-8.281937e-24	4.599486e-24	-4.599486e-24	-8.281937e-24
133.750000	-8.211524e-24	4.702180e-24	-4.702180e-24	-8.211524e-24
133.875000	-8.139901e-24	4.803790e-24	-4.803790e-24	-8.139901e-24
134.000000	-8.067084e-24	4.904302e-24	-4.904302e-24	-8.067084e-24
134.125000	-7.993091e-24	5.003704e-24	-5.003704e-24	-7.993091e-24
134.250000	-7.917938e-24	5.101985e-24	-5.101985e-24	-7.917938e-24
134.375000	-7.841642e-24	5.199132e-24	-5.199132e-24	-7.841642e-24
134.500000	-7.764220e-24	5.295133e-24	-5.295133e-24	-7.764220e-24
134.625000	-7.685689e-24	5.389977e-24	-5.389977e-24	-7.685689e-24
134.750000	-7.606066e-24	5.483652e-24	-5.483652e-24	-7.606066e-24
134.875000	-7.525368e-24	5.576148e-24	-5.576148e-24	-7.525368e-24
135.000000	-7.443613e-24	5.667454e-24	-5.667454e-24	-7.443613e-24
135.125000	-7.360818e-24	5.757558e-24	-5.757558e-24	-7.360818e-24
135.250000	-7.277000e-24	5.846452e-24	-5.846452e-24	-7.277000e-24
135.375000	2.677853e-26	-2.555359e-27	2.555359e-27	2.677853e-26
135.500000	2.660294e-26	-3.579361e-27	3.579361e-27	2.660294e-26
135.625000	2.638852e-26	-4.593202e-27	4.593202e-27	2.638852e-26
135.750000	2.613581e-26	-5.595427e-27	5.595427e-27	2.613581e-26
135.875000	2.584542e-26	-6.584607e-27	6.584607e-27	2.584542e-26
136.000000	2.551798e-26	-7.559345e-27	7.559345e-27	2.551798e-26
136.125000	2.515420e-26	-8.518273e-27	8.518273e-27	2.515420e-26
136.250000	2.475481e-26	-9.460058e-27	9.460058e-27	2.475481e-26
136.375000	2.432063e-26	-1.038340e-26	1.038340e-26	2.432063e-26
136.500000	2.385249e-26	-1.128704e-26	1.128704e-26	2.385249e-26
136.625000	2.335127e-26	-1.216976e-26	1.216976e-26	2.335127e-26
136.750000	2.281791e-26	-1.303036e-26	1.303036e-26	2.281791e-26
136.875000	2.225338e-26	-1.386770e-26	1.386770e-26	2.225338e-26
137.000000	2.165867e-26	-1.468070e-26	1.468070e-26	2.165867e-26
137.125000	2.103484e-26	-1.546828e-26	1.546828e-26	2.103484e-26
137.250000	2.038298e-26	-1.622943e-26	1.622943e-26	2.038298e-26
137.375000	1.970418e-26	-1.696319e-26	1.696319e-26	1.970418e-26
137.500000	1.899961e-26	-1.766864e-26	1.766864e-26	1.899961e-26
137.625000	1.827043e-26	-1.834491e-26	1.834491e-26	1.827043e-26
137.750000	1.751785e-26	-1.899117e-26	1.899117e-26	1.751785e-26
137.875000	1.674310e-26	-1.960664e-26	1.960664e-26	1.674310e-26
138.000000	1.594742e-26	-2.019060e-26	2.019060e-26	1.594742e-26
138.125000	1.513210e-26	-2.074239e-26	2.074239e-26	1.513210e-26
138.250000	1.429843e-26	-2.126137e-26	2.126137e-26	1.429843e-26
138.375000	1.344771e-26	-2.174697e-26	2.174697e-26	1.344771e-26
138.500000	1.258128e-26	-2.219867e-26	2.219867e-26	1.258128e-26
138.625000	1.170048e-26	-2.261601e-26	2.261601e-26	1.170048e-26
138.750000	1.080666e-26	-2.299857e-26	2.299857e-26	1.080666e-26
138.875000	9.901168e-27	-2.334598e-26	2.334598e-26	9.901168e-27
139.000000	8.985391e-27	-2.365794e-26	2.365794e-26	8.985391e-27
139.125000	8.060696e-27	-2.393419e-26	2.393419e-26	8.060696e-27
139.250000	7.128464e-27	-2.417452e-26	2.417452e-26	7.128464e-27
139.375000	6.190074e-27	-2.437877e-26	2.437877e-26	6.190074e-27
139.500000	5.246907e-27	-2.454686e-26	2.454686e-26	5.246907e-27
139.625000	4.300340e-27	-2.467872e-26	2.467872e-26	4.300340e-27
139.750000	3.351749e-27	-2.477436e-26	2.477436e-26	3.351749e-27
139.875000	2.402502e-27	-2.483383e-26	2.483383e-26	2.402502e-27
140.000000	1.453959e-27	-2.485724e-26	2.485724e-26	1.453959e-27
140.125000	5.074731e-28	-2.484473e-26	2.484473e-26	5.074731e-28
140.250000	-4.356165e-28	-2.479652e-26	2.479652e-26	-4.356165e-28
140.375000	-1.373982e-27	-2.471285e-26	2.471285e-26	-1.373982e-27
140.500000	-2.306309e-27	-2.459402e-26	2.459402e-26	-2.306309e-27
140.625000	-3.231302e-27	-2.444039e-26	2.444039e-26	-3.231302e-27
140.750000	-4.147682e-27	-2.425233e-26	2.425233e-26	-4.147682e-27
140.875000	-5.054189e-27	-2.403031e-26	2.403031e-26	-5.054189e-27
141.000000	-5.949583e-27	-2.377479e-26	2.377479e-26	-5.949583e-27
141.125000	-6.832650e-27	-2.348630e-26	2.348630e-26	-6.832650e-27
141.250000	-7.702197e-27	-2.316543e-26	2.316543e-26	-7.702197e-27
141.375000	-8.557057e-27	-2.281278e-26	2.281278e-26	-8.557057e-27
141.500000	-9.396090e-27	-2.242900e-26	2.242900e-26	-9.396090e-27
141.625000	-1.021819e-26	-2.201479e-26	2.201479e-26	-1.021819e-26
141.750000	-1.102226e-26	-2.157088e-26	2.157088e-26	-1.102226e-26
141.875000	-1.180726e-26	-2.109805e-26	2.109805e-26	-1.180726e-26
142.000000	-1.257217e-26	-2.059709e-26	2.059709e-26	-1.257217e-26
142.125000	-1.331600e-26	-2.006885e-26	2.006885e-26	-1.331600e-26
142.250000	-1.403781e-26	-1.951421e-26	1.951421e-26	-1.403781e-26
142.375000	-1.473666e-26	-1.893406e-26	1.893406e-26	-1.473666e-26
142.500000	-1.541169e-26	-1.832935e-26	1.832935e-26	-1.541169e-26
142.625000	-1.606205e-26	-1.770104e-26	1.770104e-26	-1.606205e-26
142.750000	-1.668693e-26	-1.705014e-26	1.705014e-26	-1.668693e-26
142.875000	-1.728558e-26	-1.637765e-26	1.637765e-26	-1.728558e-26
143.000000	-1.785727e-26	-1.568463e-26	1.568463e-26	-1.785727e-26
143.125000	-1.840130e-26	-1.497214e-26	1.497214e-26	-1.840130e-26
143.250000	-1.891705e-26	-1.424128e-26	1.424128e-26	-1.891705e-26
143.375000	-1.940391e-26	-1.349316e-26	1.349316e-26	-1.940391e-26
143.500000	-1.986132e-26	-1.272892e-26	1.272892e-26	-1.986132e-26
143.625000	-2.028877e-26	-1.194970e-26	1.194970e-26	-2.028877e-26
143.750000	-2.068579e-26	-1.115666e-26	1.115666e-26	-2.068579e-26
143.875000	-2.105196e-26	-1.035098e-26	1.035098e-26	-2.105196e-26
144.000000	-2.138690e-26	-9.533857e-27	9.533857e-27	-2.138690e-26
144.125000	-2.169027e-26	-8.706488e-27	8.706488e-27	-2.169027e-26
144.250000	-2.196178e-26	-7.870083e-27	7.870083e-27	-2.196178e-26
144.375000	-2.220119e-26	-7.025860e-27	7.025860e-27	-2.220119e-26
144.500000	-2.240831e-26	-6.175040e-27	6.175040e-27	-2.240831e-26
144.625000	-2.258298e-26	-5.318852e-27	5.318852e-27	-2.258298e-26
144.750000	-2.272509e-26	-4.458523e-27	4.458523e-27	-2.272509e-26
144.875000	-2.283460e-26	-3.595282e-27	3.595282e-27	-2.283460e-26
145.000000	-2.291148e-26	-2.730357e-27	2.730357e-27	-2.291148e-26
145.125000	-2.295578e-26	-1.864974e-27	1.864974e-27	-2.295578e-26
145.250000	-2.296756e-26	-1.000351e-27	1.000351e-27	-2.296756e-26
145.375000	-2.294695e-26	-1.377025e-28	1.377025e-28	-2.294695e-26
145.500000	-2.289412e-26	7.217659e-28	-7.217659e-28	-2.289412e-26
145.625000	-2.280929e-26	1.576859e-27	-1.576859e-27	-2.280929e-26
145.750000	-2.269272e-26	2.426391e-27	-2.426391e-27	-2.269272e-26
145.875000	-2.254470e-26	3.269193e-27	-3.269193e-27	-2.254470e-26
146.000000	-2.236558e-26	4.104107e-27	-4.104107e-27	-2.236558e-26
146.125000	-2.215574e-26	4.929992e-27	-4.929992e-27	-2.215574e-26
146.250000	-2.191562e-26	5.745728e-27	-5.745728e-27	-2.191562e-26
146.375000	-2.164569e-26	6.550209e-27	-6.550209e-27	-2.164569e-26
146.500000	-2.134645e-26	7.342355e-27	-7.342355e-27	-2.134645e-26
146.625000	-2.101845e-26	8.121105e-27	-8.121105e-27	-2.101845e-26
146.750000	-2.066229e-26	8.885422e-27	-8.885422e-27	-2.066229e-26
146.875000	-2.027858e-26	9.634297e-27	-9.634297e-27	-2.027858e-26
147.000000	-1.986798e-26	1.036674e-26	-1.036674e-26	-1.986798e-26
147.125000	-1.943120e-26	1.108181e-26	-1.108181e-26	-1.943120e-26
147.250000	-1.896895e-26	1.177856e-26	-1.177856e-26	-1.896895e-26
147.375000	-1.848201e-26	1.245610e-26	-1.245610e-26	-1.848201e-26
147.500000	-1.797116e-26	1.311357e-26	-1.311357e-26	-1.797116e-26
147.625000	-1.743723e-26	1.375013e-26	-1.375013e-26	-1.743723e-26
147.750000	-1.688108e-26	1.436498e-26	-1.436498e-26	-1.688108e-26
147.875000	-1.630358e-26	1.495736e-26	-1.495736e-26	-1.630358e-26
148.000000	-1.570563e-26	1.552654e-26	-1.552654e-26	-1.570563e-26
148.125000	-1.508818e-26	1.607182e-26	-1.607182e-26	-1.508818e-26
148.250000	-1.445216e-26	1.659255e-26	-1.659255e-26	-1.445216e-26
148.375000	-1.379857e-26	1.708812e-26	-1.708812e-26	-1.379857e-26
148.500000	-1.312839e-26	1.755793e-26	-1.755793e-26	-1.312839e-26
148.625000	-1.244264e-26	1.800147e-26	-1.800147e-26	-1.244264e-26
148.750000	-1.174234e-26	1.841821e-26	-1.841821e-26	-1.174234e-26
148.875000	-1.102856e-26	1.880772e-26	-1.880772e-26	-1.102856e-26
149.000000	-1.030233e-26	1.916956e-26	-1.916956e-26	-1.030233e-26
149.125000	-9.564749e-27	1.950336e-26	-1.950336e-26	-9.564749e-27
149.250000	-8.816885e-27	1.980880e-26	-1.980880e-26	-8.816885e-27
149.375000	-8.059835e-27	2.008557e-26	-2.008557e-26	-8.059835e-27
149.500000	-7.294695e-27	2.033342e-26	-2.033342e-26	-7.294695e-27
149.625000	-6.522572e-27	2.055215e-26	-2.055215e-26	-6.522572e-27
149.750000	-5.744573e-27	2.074159e-26	-2.074159e-26	-5.744573e-27
149.875000	-4.961809e-27	2.090163e-26	-2.090163e-26	-4.961809e-27
150.000000	-4.175391e-27	2.103216e-26	-2.103216e-26	-4.175391e-27
150.125000	-3.386430e-27	2.113317e-26	-2.113317e-26	-3.386430e-27
150.250000	-2.596033e-27	2.120465e-26	-2.120465e-26	-2.596033e-27
150.375000	-1.805303e-27	2.124664e-26	-2.124664e-26	-1.805303e-27
150.500000	-1.015339e-27	2.125923e-26	-2.125923e-26	-1.015339e-27
150.625000	-2.272305e-28	2.124256e-26	-2.124256e-26	-2.272305e-28
150.750000	5.579408e-28	2.119677e-26	-2.119677e-26	5.579408e-28
150.875000	1.339104e-27	2.112209e-26	-2.112209e-26	1.339104e-27
151.000000	2.115199e-27	2.101876e-26	-2.101876e-26	2.115199e-27
151.125000	2.885182e-27	2.088706e-26	-2.088706e-26	2.885182e-27
151.250000	3.648020e-27	2.072732e-26	-2.072732e-26	3.648020e-27
151.375000	4.402699e-27	2.053989e-26	-2.053989e-26	4.402699e-27
151.500000	5.148221e-27	2.032518e-26	-2.032518e-26	5.148221e-27
151.625000	5.883608e-27	2.008362e-26	-2.008362e-26	5.883608e-27
151.750000	6.607901e-27	1.981567e-26	-1.981567e-26	6.607901e-27
151.875000	7.320163e-27	1.952184e-26	-1.952184e-26	7.320163e-27
152.000000	8.019480e-27	1.920266e-26	-1.920266e-26	8.019480e-27
152.125000	8.704960e-27	1.885870e-26	-1.885870e-26	8.704960e-27
152.250000	9.375736e-27	1.849055e-26	-1.849055e-26	9.375736e-27
152.375000	1.003097e-26	1.809884e-26	-1.809884e-26	1.003097e-26
152.500000	1.066984e-26	1.768423e-26	-1.768423e-26	1.066984e-26
152.625000	1.129158e-26	1.724740e-26	-1.724740e-26	1.129158e-26
152.750000	1.189541e-26	1.678906e-26	-1.678906e-26	1.189541e-26
152.875000	1.248061e-26	1.630994e-26	-1.630994e-26	1.248061e-26
153.000000	1.304648e-26	1.581080e-26	-1.581080e-26	1.304648e-26
153.125000	1.359237e-26	1.529242e-26	-1.529242e-26	1.359237e-26
153.250000	1.411762e-26	1.475561e-26	-1.475561e-26	1.411762e-26
153.375000	1.462164e-26	1.420118e-26	-1.420118e-26	1.462164e-26
153.500000	1.510386e-26	1.362998e-26	-1.362998e-26	1.510386e-26
153.625000	1.556374e-26	1.304287e-26	-1.304287e-26	1.556374e-26
153.750000	1.600079e-26	1.244071e-26	-1.244071e-26	1.600079e-26
153.875000	1.641452e-26	1.182440e-26	-1.182440e-26	1.641452e-26
154.000000	1.680451e-26	1.119484e-26	-1.119484e-26	1.680451e-26
154.125000	1.717035e-26	1.055294e-26	-1.055294e-26	1.717035e-26
154.250000	1.751169e-26	9.899623e-27	-9.899623e-27	1.751169e-26
154.375000	1.782820e-26	9.235831e-27	-9.235831e-27	1.782820e-26
154.500000	1.811958e-26	8.562502e-27	-8.562502e-27	1.811958e-26
154.625000	1.838557e-26	7.880584e-27	-7.880584e-27	1.838557e-26
154.750000	1.862596e-26	7.191030e-27	-7.191030e-27	1.862596e-26
154.875000	1.884055e-26	6.494798e-27	-6.494798e-27	1.884055e-26
155.000000	1.902919e-26	5.792848e-27	-5.792848e-27	1.902919e-26
155.125000	1.919178e-26	5.086141e-27	-5.086141e-27	1.919178e-26
155.250000	1.932823e-26	4.375639e-27	-4.375639e-27	1.932823e-26
155.375000	1.943849e-26	3.662301e-27	-3.662301e-27	1.943849e-26
155.500000	1.952255e-26	2.947085e-27	-2.947085e-27	1.952255e-26
155.625000	1.958045e-26	2.230945e-27	-2.230945e-27	1.958045e-26
155.750000	1.961223e-26	1.514830e-27	-1.514830e-27	1.961223e-26
155.875000	1.961799e-26	7.996827e-28	-7.996827e-28	1.961799e-26
156.000000	1.959786e-26	8.643803e-29	-8.643803e-29	1.959786e-26
156.125000	1.955199e-26	-6.239770e-28	6.239770e-28	1.955199e-26
156.250000	1.948058e-26	-1.330645e-27	1.330645e-27	1.948058e-26
156.375000	1.938385e-26	-2.032659e-27	2.032659e-27	1.938385e-26
156.500000	1.926205e-26	-2.729125e-27	2.729125e-27	1.926205e-26
156.625000	1.911547e-26	-3.419161e-27	3.419161e-27	1.911547e-26
156.750000	1.894443e-26	-4.101897e-27	4.101897e-27	1.894443e-26
156.875000	1.874927e-26	-4.776482e-27	4.776482e-27	1.874927e-26
157.000000	1.853037e-26	-5.442078e-27	5.442078e-27	1.853037e-26
157.125000	1.828812e-26	-6.097862e-27	6.097862e-27	1.828812e-26
157.250000	1.802296e-26	-6.743033e-27	6.743033e-27	1.802296e-26
157.375000	1.773535e-26	-7.376806e-27	7.376806e-27	1.773535e-26
157.500000	1.742577e-26	-7.998415e-27	7.998415e-27	1.742577e-26
157.625000	1.709473e-26	-8.607114e-27	8.607114e-27	1.709473e-26
157.750000	1.674276e-26	-9.202179e-27	9.202179e-27	1.674276e-26
157.875000	1.637041e-26	-9.782908e-27	9.782908e-27	1.637041e-26
158.000000	1.597827e-26	-1.034862e-26	1.034862e-26	1.597827e-26
158.125000	1.556694e-26	-1.089866e-26	1.089866e-26	1.556694e-26
158.250000	1.513703e-26	-1.143239e-26	1.143239e-26	1.513703e-26
158.375000	1.468920e-26	-1.194920e-26	1.194920e-26	1.468920e-26
158.500000	1.422409e-26	-1.244851e-26	1.244851e-26	1.422409e-26
158.625000	1.374240e-26	-1.292976e-26	1.292976e-26	1.374240e-26
158.750000	1.324481e-26	-1.339241e-26	1.339241e-26	1.324481e-26
158.875000	1.273204e-26	-1.383596e-26	1.383596e-26	1.273204e-26
159.000000	1.220482e-26	-1.425993e-26	1.425993e-26	1.220482e-26
159.125000	1.166388e-26	-1.466387e-26	1.466387e-26	1.166388e-26
159.250000	1.110999e-26	-1.504735e-26	1.504735e-26	1.110999e-26
159.375000	1.054390e-26	-1.540998e-26	1.540998e-26	1.054390e-26
159.500000	9.966410e-27	-1.575137e-26	1.575137e-26	9.966410e-27
159.625000	9.378296e-27	-1.607121e-26	1.607121e-26	9.378296e-27
159.750000	8.780358e-27	-1.636917e-26	1.636917e-26	8.780358e-27
159.875000	8.173403e-27	-1.664497e-26	1.664497e-26	8.173403e-27
160.000000	7.558246e-27	-1.689837e-26	1.689837e-26	7.558246e-27
160.125000	6.935707e-27	-1.712913e-26	1.712913e-26	6.935707e-27
160.250000	6.306609e-27	-1.733706e-26	1.733706e-26	6.306609e-27
160.375000	5.671784e-27	-1.752200e-26	1.752200e-26	5.671784e-27
160.500000	5.032062e-27	-1.768381e-26	1.768381e-26	5.032062e-27
160.625000	4.388279e-27	-1.782240e-26	1.782240e-26	4.388279e-27
160.750000	3.741270e-27	-1.793767e-26	1.793767e-26	3.741270e-27
160.875000	3.091871e-27	-1.802959e-26	1.802959e-26	3.091871e-27
161.000000	2.440916e-27	-1.809815e-26	1.809815e-26	2.440916e-27
161.125000	1.789237e-27	-1.814334e-26	1.814334e-26	1.789237e-27
161.250000	1.137665e-27	-1.816522e-26	1.816522e-26	1.137665e-27
161.375000	4.870247e-28	-1.816386e-26	1.816386e-26	4.870247e-28
161.500000	-1.618632e-28	-1.813935e-26	1.813935e-26	-1.618632e-28
161.625000	-8.081838e-28	-1.809183e-26	1.809183e-26	-8.081838e-28
161.750000	-1.451130e-27	-1.802145e-26	1.802145e-26	-1.451130e-27
161.875000	-2.089901e-27	-1.792840e-26	1.792840e-26	-2.089901e-27
162.000000	-2.723706e-27	-1.781288e-26	1.781288e-26	-2.723706e-27
162.125000	-3.351764e-27	-1.767513e-26	1.767513e-26	-3.351764e-27
162.250000	-3.973304e-27	-1.751544e-26	1.751544e-26	-3.973304e-27
162.375000	-4.587567e-27	-1.733407e-26	1.733407e-26	-4.587567e-27
162.500000	-5.193806e-27	-1.713136e-26	1.713136e-26	-5.193806e-27
162.625000	-5.791289e-27	-1.690764e-26	1.690764e-26	-5.791289e-27
162.750000	-6.379296e-27	-1.666329e-26	1.666329e-26	-6.379296e-27
162.875000	-6.957122e-27	-1.639870e-26	1.639870e-26	-6.957122e-27
163.000000	-7.524080e-27	-1.611428e-26	1.611428e-26	-7.524080e-27
163.125000	-8.079497e-27	-1.581047e-26	1.581047e-26	-8.079497e-27
163.250000	-8.622719e-27	-1.548774e-26	1.548774e-26	-8.622719e-27
163.375000	-9.153110e-27	-1.514657e-26	1.514657e-26	-9.153110e-27
163.500000	-9.670052e-27	-1.478746e-26	1.478746e-26	-9.670052e-27
163.625000	-1.017295e-26	-1.441094e-26	1.441094e-26	-1.017295e-26
163.750000	-1.066122e-26	-1.401755e-26	1.401755e-26	-1.066122e-26
163.875000	-1.113431e-26	-1.360787e-26	1.360787e-26	-1.113431e-26
164.000000	-1.159168e-26	-1.318246e-26	1.318246e-26	-1.159168e-26
164.125000	-1.203282e-26	-1.274193e-26	1.274193e-26	-1.203282e-26
164.250000	-1.245724e-26	-1.228690e-26	1.228690e-26	-1.245724e-26
164.375000	-1.286447e-26	-1.181799e-26	1.181799e-26	-1.286447e-26
164.500000	-1.325407e-26	-1.133586e-26	1.133586e-26	-1.325407e-26
164.625000	-1.362561e-26	-1.084116e-26	1.084116e-26	-1.362561e-26
164.750000	-1.397871e-26	-1.033457e-26	1.033457e-26	-1.397871e-26
164.875000	-1.431298e-26	-9.816771e-27	9.816771e-27	-1.431298e-26
165.000000	-1.462809e-26	-9.288462e-27	9.288462e-27	-1.462809e-26
165.125000	-1.492372e-26	-8.750350e-27	8.750350e-27	-1.492372e-26
165.250000	-1.519957e-26	-8.203151e-27	8.203151e-27	-1.519957e-26
165.375000	-1.545537e-26	-7.647592e-27	7.647592e-27	-1.545537e-26
165.500000	-1.569089e-26	-7.084403e-27	7.084403e-27	-1.569089e-26
165.625000	-1.590591e-26	-6.514325e-27	6.514325e-27	-1.590591e-26
165.750000	-1.610025e-26	-5.938101e-27	5.938101e-27	-1.610025e-26
165.875000	-1.627373e-26	-5.356481e-27	5.356481e-27	-1.627373e-26
166.000000	-1.642624e-26	-4.770218e-27	4.770218e-27	-1.642624e-26
166.125000	-1.655766e-26	-4.180067e-27	4.180067e-27	-1.655766e-26
166.250000	-1.666792e-26	-3.586785e-27	3.586785e-27	-1.666792e-26
166.375000	-1.675696e-26	-2.991129e-27	2.991129e-27	-1.675696e-26
166.500000	-1.682476e-26	-2.393857e-27	2.393857e-27	-1.682476e-26
166.625000	-1.687132e-26	-1.795724e-27	1.795724e-27	-1.687132e-26
166.750000	-1.689667e-26	-1.197484e-27	1.197484e-27	-1.689667e-26
166.875000	-1.690087e-26	-5.998876e-28	5.998876e-28	-1.690087e-26
167.000000	-1.688400e-26	-3.680036e-30	3.680036e-30	-1.688400e-26
167.125000	-1.684617e-26	5.903975e-28	-5.903975e-28	-1.684617e-26
167.250000	-1.678752e-26	1.181610e-27	-1.181610e-27	-1.678752e-26
167.375000	-1.670820e-26	1.769231e-27	-1.769231e-27	-1.670820e-26
167.500000	-1.660841e-26	2.352540e-27	-2.352540e-27	-1.660841e-26
167.625000	-1.648835e-26	2.930825e-27	-2.930825e-27	-1.648835e-26
167.750000	-1.634826e-26	3.503387e-27	-3.503387e-27	-1.634826e-26
167.875000	-1.618839e-26	4.069535e-27	-4.069535e-27	-1.618839e-26
168.000000	-1.600905e-26	4.628589e-27	-4.628589e-27	-1.600905e-26
168.125000	-1.581052e-26	5.179884e-27	-5.179884e-27	-1.581052e-26
168.250000	-1.559315e-26	5.722765e-27	-5.722765e-27	-1.559315e-26
168.375000	-1.535728e-26	6.256593e-27	-6.256593e-27	-1.535728e-26
168.500000	-1.510329e-26	6.780742e-27	-6.780742e-27	-1.510329e-26
168.625000	-1.483157e-26	7.294603e-27	-7.294603e-27	-1.483157e-26
168.750000	-1.454255e-26	7.797583e-27	-7.797583e-27	-1.454255e-26
168.875000	-1.423664e-26	8.289104e-27	-8.289104e-27	-1.423664e-26
169.000000	-1.391431e-26	8.768606e-27	-8.768606e-27	-1.391431e-26
169.125000	-1.357604e-26	9.235549e-27	-9.235549e-27	-1.357604e-26
169.250000	-1.322230e-26	9.689409e-27	-9.689409e-27	-1.322230e-26
169.375000	-1.285361e-26	1.012968e-26	-1.012968e-26	-1.285361e-26
169.500000	-1.247049e-26	1.055589e-26	-1.055589e-26	-1.247049e-26
169.625000	-1.207347e-26	1.096756e-26	-1.096756e-26	-1.207347e-26
169.750000	-1.166312e-26	1.136425e-26	-1.136425e-26	-1.166312e-26
169.875000	-1.124000e-26	1.174554e-26	-1.174554e-26	-1.124000e-26
170.000000	-1.080468e-26	1.211104e-26	-1.211104e-26	-1.080468e-26
170.125000	-1.035776e-26	1.246035e-26	-1.246035e-26	-1.035776e-26
170.250000	-9.899848e-27	1.279314e-26	-1.279314e-26	-9.899848e-27
170.375000	-9.431546e-27	1.310905e-26	-1.310905e-26	-9.431546e-27
170.500000	-8.953481e-27	1.340779e-26	-1.340779e-26	-8.953481e-27
170.625000	-8.466285e-27	1.368906e-26	-1.368906e-26	-8.466285e-27
170.750000	-7.970596e-27	1.395261e-26	-1.395261e-26	-7.970596e-27
170.875000	-7.467062e-27	1.419818e-26	-1.419818e-26	-7.467062e-27
171.000000	-6.956334e-27	1.442556e-26	-1.442556e-26	-6.956334e-27
171.125000	-6.439069e-27	1.463456e-26	-1.463456e-26	-6.439069e-27
171.250000	-5.915930e-27	1.482501e-26	-1.482501e-26	-5.915930e-27
171.375000	-5.387581e-27	1.499677e-26	-1.499677e-26	-5.387581e-27
171.500000	-4.854690e-27	1.514970e-26	-1.514970e-26	-4.854690e-27
171.625000	-4.317927e-27	1.528372e-26	-1.528372e-26	-4.317927e-27
171.750000	-3.777961e-27	1.539875e-26	-1.539875e-26	-3.777961e-27
171.875000	-3.235464e-27	1.549473e-26	-1.549473e-26	-3.235464e-27
