# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.625000	-8.820148e-24	3.721161e-24	-3.721161e-24	-8.820148e-24
132.750000	-8.760691e-24	3.832887e-24	-3.832887e-24	-8.760691e-24
132.875000	-8.699860e-24	3.943664e-24	-3.943664e-24	-8.699860e-24
133.000000	-8.637670e-24	4.053476e-24	-4.053476e-24	-8.637670e-24
133.125000	-8.574135e-24	4.162307e-24	-4.162307e-24	-8.574135e-24
133.250000	-8.509271e-24	4.270140e-24	-4.270140e-24	-8.509271e-24
133.375000	-8.443094e-24	4.376961e-24	-4.376961e-24	-8.443094e-24
133.500000	-8.375619e-24	4.482753e-24	-4.482753e-24	-8.375619e-24
133.625000	-8.306862e-24	4.587502e-24	-4.587502e-24	-8.306862e-24
133.750000	-8.236839e-24	4.691194e-24	-4.691194e-24	-8.236839e-24
133.875000	-8.165566e-24	4.793813e-24	-4.793813e-24	-8.165566e-24
134.000000	-8.093059e-24	4.895344e-24	-4.895344e-24	-8.093059e-24
134.125000	-8.019335e-24	4.995775e-24	-4.995775e-24	-8.019335e-24
134.250000	-7.944411e-24	5.095091e-24	-5.095091e-24	-7.944411e-24
134.375000	-7.868304e-24	5.193278e-24	-5.193278e-24	-7.868304e-24
134.500000	-7.791029e-24	5.290324e-24	-5.290324e-24	-7.791029e-24
134.625000	-7.712604e-24	5.386215e-24	-5.386215e-24	-7.712604e-24
134.750000	-7.633047e-24	5.480937e-24	-5.480937e-24	-7.633047e-24
134.875000	-7.552375e-24	5.574479e-24	-5.574479e-24	-7.552375e-24
135.000000	-7.470604e-24	5.666829e-24	-5.666829e-24	-7.470604e-24
135.125000	-7.387754e-24	5.757973e-24	-5.757973e-24	-7.387754e-24
135.250000	-7.303840e-24	5.847901e-24	-5.847901e-24	-7.303840e-24
135.375000	1.901291e-28	-1.775664e-29	1.775664e-29	1.901291e-28
135.500000	1.889148e-28	-2.502572e-29	2.502572e-29	1.889148e-28
135.625000	1.874247e-28	-3.222536e-29	3.222536e-29	1.874247e-28
135.750000	1.856627e-28	-3.934521e-29	3.934521e-29	1.856627e-28
135.875000	1.836326e-28	-4.637511e-29	4.637511e-29	1.836326e-28
136.000000	1.813390e-28	-5.330508e-29	5.330508e-29	1.813390e-28
136.125000	1.787864e-28	-6.012535e-29	6.012535e-29	1.787864e-28
136.250000	1.759800e-28	-6.682637e-29	6.682637e-29	1.759800e-28
136.375000	1.729254e-28	-7.339883e-29	7.339883e-29	1.729254e-28
136.500000	1.696281e-28	-7.983365e-29	7.983365e-29	1.696281e-28
136.625000	1.660945e-28	-8.612201e-29	8.612201e-29	1.660945e-28
136.750000	1.623308e-28	-9.225537e-29	9.225537e-29	1.623308e-28
136.875000	1.583439e-28	-9.822545e-29	9.822545e-29	1.583439e-28
137.000000	1.541407e-28	-1.040243e-28	1.040243e-28	1.541407e-28
137.125000	1.497285e-28	-1.096442e-28	1.096442e-28	1.497285e-28
137.250000	1.451150e-28	-1.150777e-28	1.150777e-28	1.451150e-28
137.375000	1.403079e-28	-1.203179e-28	1.203179e-28	1.403079e-28
137.500000	1.353153e-28	-1.253580e-28	1.253580e-28	1.353153e-28
137.625000	1.301454e-28	-1.301916e-28	1.301916e-28	1.301454e-28
137.750000	1.248068e-28	-1.348126e-28	1.348126e-28	1.248068e-28
137.875000	1.193082e-28	-1.392153e-28	1.392153e-28	1.193082e-28
138.000000	1.136585e-28	-1.433944e-28	1.433944e-28	1.136585e-28
138.125000	1.078666e-28	-1.473449e-28	1.473449e-28	1.078666e-28
138.250000	1.019418e-28	-1.510621e-28	1.510621e-28	1.019418e-28
138.375000	9.589354e-29	-1.545418e-28	1.545418e-28	9.589354e-29
138.500000	8.973118e-29	-1.577800e-28	1.577800e-28	8.973118e-29
138.625000	8.346435e-29	-1.607733e-28	1.607733e-28	8.346435e-29
138.750000	7.710274e-29	-1.635186e-28	1.635186e-28	7.710274e-29
138.875000	7.065611e-29	-1.660129e-28	1.660129e-28	7.065611e-29
139.000000	6.413431e-29	-1.682541e-28	1.682541e-28	6.413431e-29
139.125000	5.754723e-29	-1.702401e-28	1.702401e-28	5.754723e-29
139.250000	5.090480e-29	-1.719692e-28	1.719692e-28	5.090480e-29
139.375000	4.421698e-29	-1.734403e-28	1.734403e-28	4.421698e-29
139.500000	3.749372e-29	-1.746525e-28	1.746525e-28	3.749372e-29
139.625000	3.074499e-29	-1.756053e-28	1.756053e-28	3.074499e-29
139.750000	2.398072e-29	-1.762987e-28	1.762987e-28	2.398072e-29
139.875000	1.721083e-29	-1.767330e-28	1.767330e-28	1.721083e-29
140.000000	1.044515e-29	-1.769088e-28	1.769088e-28	1.044515e-29
140.125000	3.693496e-30	-1.768272e-28	1.768272e-28	3.693496e-30
140.250000	-3.034427e-30	-1.764895e-28	1.764895e-28	-3.034427e-30
140.375000	-9.728990e-30	-1.758977e-28	1.758977e-28	-9.728990e-30
140.500000	-1.638067e-29	-1.750536e-28	1.750536e-28	-1.638067e-29
140.625000	-2.298006e-29	-1.739600e-28	1.739600e-28	-2.298006e-29
140.750000	-2.951788e-29	-1.726196e-28	1.726196e-28	-2.951788e-29
140.875000	-3.598500e-29	-1.710355e-28	1.710355e-28	-3.598500e-29
141.000000	-4.237243e-29	-1.692113e-28	1.692113e-28	-4.237243e-29
141.125000	-4.867136e-29	-1.671508e-28	1.671508e-28	-4.867136e-29
141.250000	-5.487316e-29	-1.648582e-28	1.648582e-28	-5.487316e-29
141.375000	-6.096936e-29	-1.623378e-28	1.623378e-28	-6.096936e-29
141.500000	-6.695174e-29	-1.595946e-28	1.595946e-28	-6.695174e-29
141.625000	-7.281224e-29	-1.566334e-28	1.566334e-28	-7.281224e-29
141.750000	-7.854305e-29	-1.534598e-28	1.534598e-28	-7.854305e-29
141.875000	-8.413658e-29	-1.500792e-28	1.500792e-28	-8.413658e-29
142.000000	-8.958550e-29	-1.464976e-28	1.464976e-28	-8.958550e-29
142.125000	-9.488270e-29	-1.427211e-28	1.427211e-28	-9.488270e-29
142.250000	-1.000213e-28	-1.387560e-28	1.387560e-28	-1.000213e-28
142.375000	-1.049949e-28	-1.346091e-28	1.346091e-28	-1.049949e-28
142.500000	-1.097970e-28	-1.302871e-28	1.302871e-28	-1.097970e-28
142.625000	-1.144216e-28	-1.257971e-28	1.257971e-28	-1.144216e-28
142.750000	-1.188631e-28	-1.211464e-28	1.211464e-28	-1.188631e-28
142.875000	-1.231159e-28	-1.163423e-28	1.163423e-28	-1.231159e-28
143.000000	-1.271751e-28	-1.113925e-28	1.113925e-28	-1.271751e-28
143.125000	-1.310356e-28	-1.063048e-28	1.063048e-28	-1.310356e-28
143.250000	-1.346930e-28	-1.010870e-28	1.010870e-28	-1.346930e-28
143.375000	-1.381432e-28	-9.574739e-29	9.574739e-29	-1.381432e-28
143.500000	-1.413822e-28	-9.029403e-29	9.029403e-29	-1.413822e-28
143.625000	-1.444064e-28	-8.473525e-29	8.473525e-29	-1.444064e-28
143.750000	-1.472126e-28	-7.907949e-29	7.907949e-29	-1.472126e-28
143.875000	-1.497979e-28	-7.333525e-29	7.333525e-29	-1.497979e-28
144.000000	-1.521598e-28	-6.751113e-29	6.751113e-29	-1.521598e-28
144.125000	-1.542959e-28	-6.161576e-29	6.161576e-29	-1.542959e-28
144.250000	-1.562044e-28	-5.565786e-29	5.565786e-29	-1.562044e-28
144.375000	-1.578836e-28	-4.964618e-29	4.964618e-29	-1.578836e-28
144.500000	-1.593324e-28	-4.358947e-29	4.358947e-29	-1.593324e-28
144.625000	-1.605498e-28	-3.749654e-29	3.749654e-29	-1.605498e-28
144.750000	-1.615352e-28	-3.137616e-29	3.137616e-29	-1.615352e-28
144.875000	-1.622884e-28	-2.523711e-29	2.523711e-29	-1.622884e-28
145.000000	-1.628094e-28	-1.908814e-29	1.908814e-29	-1.628094e-28
145.125000	-1.630987e-28	-1.293798e-29	1.293798e-29	-1.630987e-28
145.250000	-1.631570e-28	-6.795290e-30	6.795290e-30	-1.631570e-28
145.375000	-1.629853e-28	-6.686874e-31	6.686874e-31	-1.629853e-28
145.500000	-1.625850e-28	5.433289e-30	-5.433289e-30	-1.625850e-28
145.625000	-1.619578e-28	1.150218e-29	-1.150218e-29	-1.619578e-28
145.750000	-1.611057e-28	1.752962e-29	-1.752962e-29	-1.611057e-28
145.875000	-1.600309e-28	2.350736e-29	-2.350736e-29	-1.600309e-28
146.000000	-1.587361e-28	2.942724e-29	-2.942724e-29	-1.587361e-28
146.125000	-1.572241e-28	3.528125e-29	-3.528125e-29	-1.572241e-28
146.250000	-1.554982e-28	4.106152e-29	-4.106152e-29	-1.554982e-28
146.375000	-1.535618e-28	4.676031e-29	-4.676031e-29	-1.535618e-28
146.500000	-1.514185e-28	5.237005e-29	-5.237005e-29	-1.514185e-28
146.625000	-1.490725e-28	5.788332e-29	-5.788332e-29	-1.490725e-28
146.750000	-1.465280e-28	6.329290e-29	-6.329290e-29	-1.465280e-28
146.875000	-1.437895e-28	6.859174e-29	-6.859174e-29	-1.437895e-28
147.000000	-1.408618e-28	7.377300e-29	-7.377300e-29	-1.408618e-28
147.125000	-1.377499e-28	7.883001e-29	-7.883001e-29	-1.377499e-28
147.250000	-1.344589e-28	8.375633e-29	-8.375633e-29	-1.344589e-28
147.375000	-1.309944e-28	8.854576e-29	-8.854576e-29	-1.309944e-28
147.500000	-1.273620e-28	9.319229e-29	-9.319229e-29	-1.273620e-28
147.625000	-1.235676e-28	9.769015e-29	-9.769015e-29	-1.235676e-28
147.750000	-1.196171e-28	1.020338e-28	-1.020338e-28	-1.196171e-28
147.875000	-1.155170e-28	1.062180e-28	-1.062180e-28	-1.155170e-28
148.000000	-1.112735e-28	1.102377e-28	-1.102377e-28	-1.112735e-28
148.125000	-1.068933e-28	1.140881e-28	-1.140881e-28	-1.068933e-28
148.250000	-1.023831e-28	1.177648e-28	-1.177648e-28	-1.023831e-28
148.375000	-9.774969e-29	1.212634e-28	-1.212634e-28	-9.774969e-29
148.500000	-9.300014e-29	1.245800e-28	-1.245800e-28	-9.300014e-29
148.625000	-8.814156e-29	1.277108e-28	-1.277108e-28	-8.814156e-29
148.750000	-8.318118e-29	1.306526e-28	-1.306526e-28	-8.318118e-29
148.875000	-7.812635e-29	1.334020e-28	-1.334020e-28	-7.812635e-29
149.000000	-7.298447e-29	1.359563e-28	-1.359563e-28	-7.298447e-29
149.125000	-6.776306e-29	1.383128e-28	-1.383128e-28	-6.776306e-29
149.250000	-6.246969e-29	1.404694e-28	-1.404694e-28	-6.246969e-29
149.375000	-5.711199e-29	1.424239e-28	-1.424239e-28	-5.711199e-29
149.500000	-5.169763e-29	1.441746e-28	-1.441746e-28	-5.169763e-29
149.625000	-4.623431e-29	1.457202e-28	-1.457202e-28	-4.623431e-29
149.750000	-4.072978e-29	1.470595e-28	-1.470595e-28	-4.072978e-29
149.875000	-3.519179e-29	1.481916e-28	-1.481916e-28	-3.519179e-29
150.000000	-2.962808e-29	1.491160e-28	-1.491160e-28	-2.962808e-29
150.125000	-2.404639e-29	1.498325e-28	-1.498325e-28	-2.404639e-29
150.250000	-1.845446e-29	1.503409e-28	-1.503409e-28	-1.845446e-29
150.375000	-1.285998e-29	1.506418e-28	-1.506418e-28	-1.285998e-29
150.500000	-7.270608e-30	1.507355e-28	-1.507355e-28	-7.270608e-30
150.625000	-1.693952e-30	1.506230e-28	-1.506230e-28	-1.693952e-30
150.750000	3.862439e-30	1.503055e-28	-1.503055e-28	3.862439e-30
150.875000	9.391085e-30	1.497843e-28	-1.497843e-28	9.391085e-30
151.000000	1.488458e-29	1.490611e-28	-1.490611e-28	1.488458e-29
151.125000	2.033563e-29	1.481379e-28	-1.481379e-28	2.033563e-29
151.250000	2.573700e-29	1.470169e-28	-1.470169e-28	2.573700e-29
151.375000	3.108159e-29	1.457005e-28	-1.457005e-28	3.108159e-29
151.500000	3.636241e-29	1.441915e-28	-1.441915e-28	3.636241e-29
151.625000	4.157259e-29	1.424929e-28	-1.424929e-28	4.157259e-29
151.750000	4.670541e-29	1.406078e-28	-1.406078e-28	4.670541e-29
151.875000	5.175427e-29	1.385396e-28	-1.385396e-28	5.175427e-29
152.000000	5.671274e-29	1.362922e-28	-1.362922e-28	5.671274e-29
152.125000	6.157453e-29	1.338693e-28	-1.338693e-28	6.157453e-29
152.250000	6.633352e-29	1.312750e-28	-1.312750e-28	6.633352e-29
152.375000	7.098378e-29	1.285138e-28	-1.285138e-28	7.098378e-29
152.500000	7.551953e-29	1.255900e-28	-1.255900e-28	7.551953e-29
152.625000	7.993520e-29	1.225085e-28	-1.225085e-28	7.993520e-29
152.750000	8.422541e-29	1.192741e-28	-1.192741e-28	8.422541e-29
152.875000	8.838496e-29	1.158920e-28	-1.158920e-28	8.838496e-29
153.000000	9.240888e-29	1.123673e-28	-1.123673e-28	9.240888e-29
153.125000	9.629238e-29	1.087054e-28	-1.087054e-28	9.629238e-29
153.250000	1.000309e-28	1.049121e-28	-1.049121e-28	1.000309e-28
153.375000	1.036202e-28	1.009929e-28	-1.009929e-28	1.036202e-28
153.500000	1.070560e-28	9.695375e-29	-9.695375e-29	1.070560e-28
153.625000	1.103345e-28	9.280062e-29	-9.280062e-29	1.103345e-28
153.750000	1.134521e-28	8.853961e-29	-8.853961e-29	1.134521e-28
153.875000	1.164052e-28	8.417694e-29	-8.417694e-29	1.164052e-28
154.000000	1.191909e-28	7.971894e-29	-7.971894e-29	1.191909e-28
154.125000	1.218060e-28	7.517201e-29	-7.517201e-29	1.218060e-28
154.250000	1.242480e-28	7.054265e-29	-7.054265e-29	1.242480e-28
154.375000	1.265144e-28	6.583743e-29	-6.583743e-29	1.265144e-28
154.500000	1.286029e-28	6.106298e-29	-6.106298e-29	1.286029e-28
154.625000	1.305116e-28	5.622601e-29	-5.622601e-29	1.305116e-28
154.750000	1.322389e-28	5.133325e-29	-5.133325e-29	1.322389e-28
154.875000	1.337832e-28	4.639148e-29	-4.639148e-29	1.337832e-28
155.000000	1.351435e-28	4.140750e-29	-4.140750e-29	1.351435e-28
155.125000	1.363186e-28	3.638814e-29	-3.638814e-29	1.363186e-28
155.250000	1.373081e-28	3.134024e-29	-3.134024e-29	1.373081e-28
155.375000	1.381113e-28	2.627062e-29	-2.627062e-29	1.381113e-28
155.500000	1.387281e-28	2.118613e-29	-2.118613e-29	1.387281e-28
155.625000	1.391585e-28	1.609356e-29	-1.609356e-29	1.391585e-28
155.750000	1.394030e-28	1.099971e-29	-1.099971e-29	1.394030e-28
155.875000	1.394619e-28	5.911323e-30	-5.911323e-30	1.394619e-28
156.000000	1.393361e-28	8.351012e-31	-8.351012e-31	1.393361e-28
156.125000	1.390267e-28	-4.222299e-30	4.222299e-30	1.390267e-28
156.250000	1.385348e-28	-9.254285e-30	9.254285e-30	1.385348e-28
156.375000	1.378620e-28	-1.425433e-29	1.425433e-29	1.378620e-28
156.500000	1.370101e-28	-1.921600e-29	1.921600e-29	1.370101e-28
156.625000	1.359809e-28	-2.413293e-29	2.413293e-29	1.359809e-28
156.750000	1.347766e-28	-2.899884e-29	2.899884e-29	1.347766e-28
156.875000	1.333998e-28	-3.380758e-29	3.380758e-29	1.333998e-28
157.000000	1.318528e-28	-3.855308e-29	3.855308e-29	1.318528e-28
157.125000	1.301387e-28	-4.322941e-29	4.322941e-29	1.301387e-28
157.250000	1.282604e-28	-4.783074e-29	4.783074e-29	1.282604e-28
157.375000	1.262211e-28	-5.235139e-29	5.235139e-29	1.262211e-28
157.500000	1.240243e-28	-5.678580e-29	5.678580e-29	1.240243e-28
157.625000	1.216735e-28	-6.112856e-29	6.112856e-29	1.216735e-28
157.750000	1.191727e-28	-6.537442e-29	6.537442e-29	1.191727e-28
157.875000	1.165256e-28	-6.951826e-29	6.951826e-29	1.165256e-28
158.000000	1.137365e-28	-7.355514e-29	7.355514e-29	1.137365e-28
158.125000	1.108096e-28	-7.748028e-29	7.748028e-29	1.108096e-28
158.250000	1.077495e-28	-8.128908e-29	8.128908e-29	1.077495e-28
158.375000	1.045607e-28	-8.497710e-29	8.497710e-29	1.045607e-28
158.500000	1.012480e-28	-8.854010e-29	8.854010e-29	1.012480e-28
158.625000	9.781619e-29	-9.197400e-29	9.197400e-29	9.781619e-29
158.750000	9.427038e-29	-9.527494e-29	9.527494e-29	9.427038e-29
158.875000	9.061568e-29	-9.843923e-29	9.843923e-29	9.061568e-29
159.000000	8.685734e-29	-1.014634e-28	1.014634e-28	8.685734e-29
159.125000	8.300072e-29	-1.043442e-28	1.043442e-28	8.300072e-29
159.250000	7.905127e-29	-1.070784e-28	1.070784e-28	7.905127e-29
159.375000	7.501453e-29	-1.096633e-28	1.096633e-28	7.501453e-29
159.500000	7.089614e-29	-1.120962e-28	1.120962e-28	7.089614e-29
159.625000	6.670181e-29	-1.143746e-28	1.143746e-28	6.670181e-29
159.750000	6.243731e-29	-1.164963e-28	1.164963e-28	6.243731e-29
159.875000	5.810847e-29	-1.184592e-28	1.184592e-28	5.810847e-29
160.000000	5.372118e-29	-1.202616e-28	1.202616e-28	5.372118e-29
160.125000	4.928138e-29	-1.219018e-28	1.219018e-28	4.928138e-29
160.250000	4.479502e-29	-1.233786e-28	1.233786e-28	4.479502e-29
160.375000	4.026810e-29	-1.246906e-28	1.246906e-28	4.026810e-29
160.500000	3.570665e-29	-1.258370e-28	1.258370e-28	3.570665e-29
160.625000	3.111668e-29	-1.268171e-28	1.268171e-28	3.111668e-29
160.750000	2.650423e-29	-1.276304e-28	1.276304e-28	2.650423e-29
160.875000	2.187533e-29	-1.282766e-28	1.282766e-28	2.187533e-29
161.000000	1.723601e-29	-1.287555e-28	1.287555e-28	1.723601e-29
161.125000	1.259225e-29	-1.290674e-28	1.290674e-28	1.259225e-29
161.250000	7.950040e-30	-1.292127e-28	1.292127e-28	7.950040e-30
161.375000	3.315317e-30	-1.291918e-28	1.291918e-28	3.315317e-30
161.500000	-1.306018e-30	-1.290056e-28	1.290056e-28	-1.306018e-30
161.625000	-5.908113e-30	-1.286550e-28	1.286550e-28	-5.908113e-30
161.750000	-1.048517e-29	-1.281413e-28	1.281413e-28	-1.048517e-29
161.875000	-1.503146e-29	-1.274659e-28	1.274659e-28	-1.503146e-29
162.000000	-1.954131e-29	-1.266303e-28	1.266303e-28	-1.954131e-29
162.125000	-2.400914e-29	-1.256363e-28	1.256363e-28	-2.400914e-29
162.250000	-2.842945e-29	-1.244860e-28	1.244860e-28	-2.842945e-29
162.375000	-3.279680e-29	-1.231814e-28	1.231814e-28	-3.279680e-29
162.500000	-3.710590e-29	-1.217250e-28	1.217250e-28	-3.710590e-29
162.625000	-4.135151e-29	-1.201193e-28	1.201193e-28	-4.135151e-29
162.750000	-4.552853e-29	-1.183670e-28	1.183670e-28	-4.552853e-29
162.875000	-4.963196e-29	-1.164710e-28	1.164710e-28	-4.963196e-29
163.000000	-5.365693e-29	-1.144343e-28	1.144343e-28	-5.365693e-29
163.125000	-5.759869e-29	-1.122602e-28	1.122602e-28	-5.759869e-29
163.250000	-6.145261e-29	-1.099520e-28	1.099520e-28	-6.145261e-29
163.375000	-6.521421e-29	-1.075133e-28	1.075133e-28	-6.521421e-29
163.500000	-6.887914e-29	-1.049477e-28	1.049477e-28	-6.887914e-29
163.625000	-7.244321e-29	-1.022591e-28	1.022591e-28	-7.244321e-29
163.750000	-7.590237e-29	-9.945140e-29	9.945140e-29	-7.590237e-29
163.875000	-7.925271e-29	-9.652865e-29	9.652865e-29	-7.925271e-29
164.000000	-8.249051e-29	-9.349510e-29	9.349510e-29	-8.249051e-29
164.125000	-8.561217e-29	-9.035505e-29	9.035505e-29	-8.561217e-29
164.250000	-8.861430e-29	-8.711294e-29	8.711294e-29	-8.861430e-29
164.375000	-9.149364e-29	-8.377330e-29	8.377330e-29	-9.149364e-29
164.500000	-9.424713e-29	-8.034079e-29	8.034079e-29	-9.424713e-29
164.625000	-9.687186e-29	-7.682012e-29	7.682012e-29	-9.687186e-29
164.750000	-9.936512e-29	-7.321611e-29	7.321611e-29	-9.936512e-29
164.875000	-1.017244e-28	-6.953367e-29	6.953367e-29	-1.017244e-28
165.000000	-1.039472e-28	-6.577775e-29	6.577775e-29	-1.039472e-28
165.125000	-1.060315e-28	-6.195340e-29	6.195340e-29	-1.060315e-28
165.250000	-1.079753e-28	-5.806571e-29	5.806571e-29	-1.079753e-28
165.375000	-1.097767e-28	-5.411983e-29	5.411983e-29	-1.097767e-28
165.500000	-1.114341e-28	-5.012095e-29	5.012095e-29	-1.114341e-28
165.625000	-1.129461e-28	-4.607431e-29	4.607431e-29	-1.129461e-28
165.750000	-1.143115e-28	-4.198517e-29	4.198517e-29	-1.143115e-28
165.875000	-1.155291e-28	-3.785883e-29	3.785883e-29	-1.155291e-28
166.000000	-1.165983e-28	-3.370059e-29	3.370059e-29	-1.165983e-28
166.125000	-1.175181e-28	-2.951578e-29	2.951578e-29	-1.175181e-28
166.250000	-1.182883e-28	-2.530972e-29	2.530972e-29	-1.182883e-28
166.375000	-1.189085e-28	-2.108775e-29	2.108775e-29	-1.189085e-28
166.500000	-1.193785e-28	-1.685519e-29	1.685519e-29	-1.193785e-28
166.625000	-1.196985e-28	-1.261734e-29	1.261734e-29	-1.196985e-28
166.750000	-1.198688e-28	-8.379477e-30	8.379477e-30	-1.198688e-28
166.875000	-1.198897e-28	-4.146872e-30	4.146872e-30	-1.198897e-28
167.000000	-1.197620e-28	7.525728e-32	-7.525728e-32	-1.197620e-28
167.125000	-1.194864e-28	4.281725e-30	-4.281725e-30	-1.194864e-28
167.250000	-1.190639e-28	8.467395e-30	-8.467395e-30	-1.190639e-28
167.375000	-1.184957e-28	1.262718e-29	-1.262718e-29	-1.184957e-28
167.500000	-1.177832e-28	1.675605e-29	-1.675605e-29	-1.177832e-28
167.625000	-1.169279e-28	2.084905e-29	-2.084905e-29	-1.169279e-28
167.750000	-1.159313e-28	2.490128e-29	-2.490128e-29	-1.159313e-28
167.875000	-1.147955e-28	2.890792e-29	-2.890792e-29	-1.147955e-28
168.000000	-1.135224e-28	3.286424e-29	-3.286424e-29	-1.135224e-28
168.125000	-1.121142e-28	3.676558e-29	-3.676558e-29	-1.121142e-28
168.250000	-1.105733e-28	4.060739e-29	-4.060739e-29	-1.105733e-28
168.375000	-1.089020e-28	4.438520e-29	-4.438520e-29	-1.089020e-28
168.500000	-1.071030e-28	4.809465e-29	-4.809465e-29	-1.071030e-28
168.625000	-1.051791e-28	5.173149e-29	-5.173149e-29	-1.051791e-28
168.750000	-1.031332e-28	5.529157e-29	-5.529157e-29	-1.031332e-28
168.875000	-1.009684e-28	5.877086e-29	-5.877086e-29	-1.009684e-28
169.000000	-9.868773e-29	6.216547e-29	-6.216547e-29	-9.868773e-29
169.125000	-9.629461e-29	6.547159e-29	-6.547159e-29	-9.629461e-29
169.250000	-9.379243e-29	6.868557e-29	-6.868557e-29	-9.379243e-29
169.375000	-9.118472e-29	7.180389e-29	-7.180389e-29	-9.118472e-29
169.500000	-8.847513e-29	7.482316e-29	-7.482316e-29	-8.847513e-29
169.625000	-8.566741e-29	7.774012e-29	-7.774012e-29	-8.566741e-29
169.750000	-8.276542e-29	8.055167e-29	-8.055167e-29	-8.276542e-29
169.875000	-7.977311e-29	8.325483e-29	-8.325483e-29	-7.977311e-29
170.000000	-7.669450e-29	8.584678e-29	-8.584678e-29	-7.669450e-29
170.125000	-7.353374e-29	8.832486e-29	-8.832486e-29	-7.353374e-29
170.250000	-7.029501e-29	9.068654e-29	-9.068654e-29	-7.029501e-29
170.375000	-6.698260e-29	9.292947e-29	-9.292947e-29	-6.698260e-29
170.500000	-6.360085e-29	9.505144e-29	-9.505144e-29	-6.360085e-29
170.625000	-6.015417e-29	9.705040e-29	-9.705040e-29	-6.015417e-29
170.750000	-5.664701e-29	9.892445e-29	-9.892445e-29	-5.664701e-29
170.875000	-5.308389e-29	1.006719e-28	-1.006719e-28	-5.308389e-29
171.000000	-4.946937e-29	1.022911e-28	-1.022911e-28	-4.946937e-29
171.125000	-4.580805e-29	1.037807e-28	-1.037807e-28	-4.580805e-29
171.250000	-4.210455e-29	1.051395e-28	-1.051395e-28	-4.210455e-29
171.375000	-3.836353e-29	1.063664e-28	-1.063664e-28	-3.836353e-29
171.500000	-3.458968e-29	1.074605e-28	-1.074605e-28	-3.458968e-29
171.625000	-3.078769e-29	1.084210e-28	-1.084210e-28	-3.078769e-29
171.750000	-2.696225e-29	1.092473e-28	-1.092473e-28	-2.696225e-29
171.875000	-2.311810e-29	1.099391e-28	-1.099391e-28	-2.311810e-29
172.000000	-1.925992e-29	1.104961e-28	-1.104961e-28	-1.925992e-29
172.125000	-1.539243e-29	1.109182e-28	-1.109182e-28	-1.539243e-29
172.250000	-1.152031e-29	1.112054e-28	-1.112054e-28	-1.152031e-29
172.375000	-7.648241e-30	1.113581e-28	-1.113581e-28	-7.648241e-30
172.500000	-3.780862e-30	1.113765e-28	-1.113765e-28	-3.780862e-30
172.625000	7.720695e-32	1.112614e-28	-1.112614e-28	7.720695e-32
172.750000	3.921380e-30	1.110133e-28	-1.110133e-28	3.921380e-30
172.875000	7.747114e-30	1.106332e-28	-1.106332e-28	7.747114e-30
173.000000	1.154991e-29	1.101220e-28	-1.101220e-28	1.154991e-29
173.125000	1.532531e-29	1.094810e-28	-1.094810e-28	1.532531e-29
173.250000	1.906894e-29	1.087114e-28	-1.087114e-28	1.906894e-29
173.375000	2.277644e-29	1.078148e-28	-1.078148e-28	2.277644e-29
173.500000	2.644357e-29	1.067928e-28	-1.067928e-28	2.644357e-29
173.625000	3.006610e-29	1.056470e-28	-1.056470e-28	3.006610e-29
173.750000	3.363992e-29	1.043795e-28	-1.043795e-28	3.363992e-29
173.875000	3.716099e-29	1.029922e-28	-1.029922e-28	3.716099e-29
174.000000	4.062533e-29	1.014873e-28	-1.014873e-28	4.062533e-29
174.125000	4.402907e-29	9.986711e-29	-9.986711e-29	4.402907e-29
174.250000	4.736844e-29	9.813403e-29	-9.813403e-29	4.736844e-29
174.375000	5.063973e-29	9.629061e-29	-9.629061e-29	5.063973e-29
174.500000	5.383935e-29	9.433949e-29	-9.433949e-29	5.383935e-29
174.625000	5.696383e-29	9.228347e-29	-9.228347e-29	5.696383e-29
174.750000	6.000977e-29	9.012541e-29	-9.012541e-29	6.000977e-29
174.875000	6.297391e-29	8.786830e-29	-8.786830e-29	6.297391e-29
175.000000	6.585310e-29	8.551525e-29	-8.551525e-29	6.585310e-29
175.125000	6.864428e-29	8.306944e-29	-8.306944e-29	6.864428e-29
175.250000	7.134453e-29	8.053415e-29	-8.053415e-29	7.134453e-29
175.375000	7.395106e-29	7.791276e-29	-7.791276e-29	7.395106e-29
175.500000	7.646120e-29	7.520873e-29	-7.520873e-29	7.646120e-29
175.625000	7.887238e-29	7.242558e-29	-7.242558e-29	7.887238e-29
175.750000	8.118219e-29	6.956695e-29	-6.956695e-29	8.118219e-29
175.875000	8.338834e-29	6.663650e-29	-6.663650e-29	8.338834e-29
176.000000	8.548868e-29	6.363800e-29	-6.363800e-29	8.548868e-29
176.125000	8.748118e-29	6.057525e-29	-6.057525e-29	8.748118e-29
176.250000	8.936397e-29	5.745213e-29	-5.745213e-29	8.936397e-29
176.375000	9.113530e-29	5.427254e-29	-5.427254e-29	9.113530e-29
176.500000	9.279356e-29	5.104048e-29	-5.104048e-29	9.279356e-29
176.625000	9.433729e-29	4.775993e-29	-4.775993e-29	9.433729e-29
176.750000	9.576515e-29	4.443495e-29	-4.443495e-29	9.576515e-29
176.875000	9.707598e-29	4.106961e-29	-4.106961e-29	9.707598e-29
177.000000	9.826874e-29	3.766802e-29	-3.766802e-29	9.826874e-29
