# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.375000	-1.249677e-24	-1.119216e-23	1.119216e-23	-1.249677e-24
115.500000	-1.401086e-24	-1.116039e-23	1.116039e-23	-1.401086e-24
115.625000	-1.551847e-24	-1.112660e-23	1.112660e-23	-1.551847e-24
115.750000	-1.701933e-24	-1.109081e-23	1.109081e-23	-1.701933e-24
115.875000	-1.851319e-24	-1.105304e-23	1.105304e-23	-1.851319e-24
116.000000	-1.999978e-24	-1.101329e-23	1.101329e-23	-1.999978e-24
116.125000	-2.147884e-24	-1.097157e-23	1.097157e-23	-2.147884e-24
116.250000	-2.295012e-24	-1.092791e-23	1.092791e-23	-2.295012e-24
116.375000	-2.441335e-24	-1.088230e-23	1.088230e-23	-2.441335e-24
116.500000	-2.586828e-24	-1.083478e-23	1.083478e-23	-2.586828e-24
116.625000	-2.731467e-24	-1.078534e-23	1.078534e-23	-2.731467e-24
116.750000	-2.875226e-24	-1.073401e-23	1.073401e-23	-2.875226e-24
116.875000	-3.018081e-24	-1.068079e-23	1.068079e-23	-3.018081e-24
117.000000	-3.160007e-24	-1.062571e-23	1.062571e-23	-3.160007e-24
117.125000	-3.300980e-24	-1.056878e-23	1.056878e-23	-3.300980e-24
117.250000	-3.440976e-24	-1.051001e-23	1.051001e-23	-3.440976e-24
117.375000	-3.579971e-24	-1.044943e-23	1.044943e-23	-3.579971e-24
117.500000	-3.717941e-24	-1.038704e-23	1.038704e-23	-3.717941e-24
117.625000	-3.854864e-24	-1.032286e-23	1.032286e-23	-3.854864e-24
117.750000	-3.990716e-24	-1.025692e-23	1.025692e-23	-3.990716e-24
117.875000	-4.125474e-24	-1.018922e-23	1.018922e-23	-4.125474e-24
118.000000	-4.259116e-24	-1.011979e-23	1.011979e-23	-4.259116e-24
118.125000	-4.391621e-24	-1.004864e-23	1.004864e-23	-4.391621e-24
118.250000	-4.522965e-24	-9.975795e-24	9.975795e-24	-4.522965e-24
118.375000	-4.653127e-24	-9.901267e-24	9.901267e-24	-4.653127e-24
118.500000	-4.782086e-24	-9.825078e-24	9.825078e-24	-4.782086e-24
118.625000	-4.909820e-24	-9.747245e-24	9.747245e-24	-4.909820e-24
118.750000	-5.036310e-24	-9.667790e-24	9.667790e-24	-5.036310e-24
118.875000	-5.161534e-24	-9.586730e-24	9.586730e-24	-5.161534e-24
119.000000	-5.285472e-24	-9.504086e-24	9.504086e-24	-5.285472e-24
119.125000	-5.408104e-24	-9.419878e-24	9.419878e-24	-5.408104e-24
119.250000	-5.529411e-24	-9.334126e-24	9.334126e-24	-5.529411e-24
119.375000	-5.649374e-24	-9.246851e-24	9.246851e-24	-5.649374e-24
119.500000	-5.767973e-24	-9.158074e-24	9.158074e-24	-5.767973e-24
119.625000	-5.885190e-24	-9.067815e-24	9.067815e-24	-5.885190e-24
119.750000	-6.001007e-24	-8.976097e-24	8.976097e-24	-6.001007e-24
119.875000	-6.115405e-24	-8.882940e-24	8.882940e-24	-6.115405e-24
120.000000	-6.228367e-24	-8.788366e-24	8.788366e-24	-6.228367e-24
120.125000	-6.339876e-24	-8.692399e-24	8.692399e-24	-6.339876e-24
120.250000	-6.449915e-24	-8.595058e-24	8.595058e-24	-6.449915e-24
120.375000	-6.558467e-24	-8.496368e-24	8.496368e-24	-6.558467e-24
120.500000	-6.665516e-24	-8.396351e-24	8.396351e-24	-6.665516e-24
120.625000	-6.771046e-24	-8.295029e-24	8.295029e-24	-6.771046e-24
120.750000	-6.875041e-24	-8.192427e-24	8.192427e-24	-6.875041e-24
120.875000	-6.977487e-24	-8.088566e-24	8.088566e-24	-6.977487e-24
121.000000	-7.078368e-24	-7.983470e-24	7.983470e-24	-7.078368e-24
121.125000	-7.177671e-24	-7.877164e-24	7.877164e-24	-7.177671e-24
121.250000	-7.275380e-24	-7.769670e-24	7.769670e-24	-7.275380e-24
121.375000	-7.371482e-24	-7.661013e-24	7.661013e-24	-7.371482e-24
121.500000	-7.465964e-24	-7.551217e-24	7.551217e-24	-7.465964e-24
121.625000	-7.558813e-24	-7.440305e-24	7.440305e-24	-7.558813e-24
121.750000	-7.650016e-24	-7.328304e-24	7.328304e-24	-7.650016e-24
121.875000	-7.739562e-24	-7.215236e-24	7.215236e-24	-7.739562e-24
122.000000	-7.827437e-24	-7.101127e-24	7.101127e-24	-7.827437e-24
122.125000	-7.913631e-24	-6.986002e-24	6.986002e-24	-7.913631e-24
122.250000	-7.998132e-24	-6.869884e-24	6.869884e-24	-7.998132e-24
122.375000	-8.080930e-24	-6.752801e-24	6.752801e-24	-8.080930e-24
122.500000	-8.162014e-24	-6.634776e-24	6.634776e-24	-8.162014e-24
122.625000	-8.241375e-24	-6.515835e-24	6.515835e-24	-8.241375e-24
122.750000	-8.319003e-24	-6.396003e-24	6.396003e-24	-8.319003e-24
122.875000	-8.394888e-24	-6.275306e-24	6.275306e-24	-8.394888e-24
123.000000	-8.469022e-24	-6.153769e-24	6.153769e-24	-8.469022e-24
123.125000	-8.541397e-24	-6.031417e-24	6.031417e-24	-8.541397e-24
123.250000	-8.612004e-24	-5.908278e-24	5.908278e-24	-8.612004e-24
123.375000	-8.680836e-24	-5.784375e-24	5.784375e-24	-8.680836e-24
123.500000	-8.747886e-24	-5.659736e-24	5.659736e-24	-8.747886e-24
123.625000	-8.813146e-24	-5.534385e-24	5.534385e-24	-8.813146e-24
123.750000	-8.876610e-24	-5.408349e-24	5.408349e-24	-8.876610e-24
123.875000	-8.938272e-24	-5.281654e-24	5.281654e-24	-8.938272e-24
124.000000	-8.998127e-24	-5.154325e-24	5.154325e-24	-8.998127e-24
124.125000	-9.056168e-24	-5.026389e-24	5.026389e-24	-9.056168e-24
124.250000	-9.112392e-24	-4.897872e-24	4.897872e-24	-9.112392e-24
124.375000	-9.166793e-24	-4.768800e-24	4.768800e-24	-9.166793e-24
124.500000	-9.219368e-24	-4.639198e-24	4.639198e-24	-9.219368e-24
124.625000	-9.270112e-24	-4.509092e-24	4.509092e-24	-9.270112e-24
124.750000	-9.319023e-24	-4.378510e-24	4.378510e-24	-9.319023e-24
124.875000	-9.366097e-24	-4.247477e-24	4.247477e-24	-9.366097e-24
125.000000	-9.411331e-24	-4.116018e-24	4.116018e-24	-9.411331e-24
125.125000	-9.454724e-24	-3.984160e-24	3.984160e-24	-9.454724e-24
125.250000	-9.496273e-24	-3.851928e-24	3.851928e-24	-9.496273e-24
125.375000	-9.535977e-24	-3.719350e-24	3.719350e-24	-9.535977e-24
125.500000	-9.573835e-24	-3.586449e-24	3.586449e-24	-9.573835e-24
125.625000	-9.609846e-24	-3.453253e-24	3.453253e-24	-9.609846e-24
125.750000	-9.644010e-24	-3.319787e-24	3.319787e-24	-9.644010e-24
125.875000	-9.676326e-24	-3.186077e-24	3.186077e-24	-9.676326e-24
126.000000	-9.706796e-24	-3.052149e-24	3.052149e-24	-9.706796e-24
126.125000	-9.735419e-24	-2.918027e-24	2.918027e-24	-9.735419e-24
126.250000	-9.762197e-24	-2.783738e-24	2.783738e-24	-9.762197e-24
126.375000	-9.787131e-24	-2.649307e-24	2.649307e-24	-9.787131e-24
126.500000	-9.810224e-24	-2.514759e-24	2.514759e-24	-9.810224e-24
126.625000	-9.831477e-24	-2.380119e-24	2.380119e-24	-9.831477e-24
126.750000	-9.850892e-24	-2.245413e-24	2.245413e-24	-9.850892e-24
126.875000	-9.868473e-24	-2.110666e-24	2.110666e-24	-9.868473e-24
127.000000	-9.884223e-24	-1.975903e-24	1.975903e-24	-9.884223e-24
127.125000	-9.898146e-24	-1.841148e-24	1.841148e-24	-9.898146e-24
127.250000	-9.910244e-24	-1.706426e-24	1.706426e-24	-9.910244e-24
127.375000	-9.920523e-24	-1.571761e-24	1.571761e-24	-9.920523e-24
127.500000	-9.928987e-24	-1.437179e-24	1.437179e-24	-9.928987e-24
127.625000	-9.935641e-24	-1.302704e-24	1.302704e-24	-9.935641e-24
127.750000	-9.940491e-24	-1.168359e-24	1.168359e-24	-9.940491e-24
127.875000	-9.943540e-24	-1.034169e-24	1.034169e-24	-9.943540e-24
128.000000	-9.944797e-24	-9.001571e-25	9.001571e-25	-9.944797e-24
128.125000	-9.944266e-24	-7.663478e-25	7.663478e-25	-9.944266e-24
128.250000	-9.941954e-24	-6.327646e-25	6.327646e-25	-9.941954e-24
128.375000	-9.937868e-24	-4.994307e-25	4.994307e-25	-9.937868e-24
128.500000	-9.932015e-24	-3.663695e-25	3.663695e-25	-9.932015e-24
128.625000	-9.924403e-24	-2.336041e-25	2.336041e-25	-9.924403e-24
128.750000	-9.915039e-24	-1.011574e-25	1.011574e-25	-9.915039e-24
128.875000	-9.903931e-24	3.094791e-26	-3.094791e-26	-9.903931e-24
129.000000	-9.891088e-24	1.626891e-25	-1.626891e-25	-9.891088e-24
129.125000	-9.876518e-24	2.940439e-25	-2.940439e-25	-9.876518e-24
129.250000	-9.860229e-24	4.249899e-25	-4.249899e-25	-9.860229e-24
129.375000	-9.842232e-24	5.555053e-25	-5.555053e-25	-9.842232e-24
129.500000	-9.822535e-24	6.855681e-25	-6.855681e-25	-9.822535e-24
129.625000	-9.801148e-24	8.151568e-25	-8.151568e-25	-9.801148e-24
129.750000	-9.778082e-24	9.442498e-25	-9.442498e-25	-9.778082e-24
129.875000	-9.753345e-24	1.072826e-24	-1.072826e-24	-9.753345e-24
130.000000	-9.726950e-24	1.200864e-24	-1.200864e-24	-9.726950e-24
130.125000	-9.698905e-24	1.328344e-24	-1.328344e-24	-9.698905e-24
130.250000	-9.669223e-24	1.455244e-24	-1.455244e-24	-9.669223e-24
130.375000	-9.637915e-24	1.581544e-24	-1.581544e-24	-9.637915e-24
130.500000	-9.604992e-24	1.707224e-24	-1.707224e-24	-9.604992e-24
130.625000	-9.570465e-24	1.832264e-24	-1.832264e-24	-9.570465e-24
130.750000	-9.534348e-24	1.956645e-24	-1.956645e-24	-9.534348e-24
130.875000	-9.496650e-24	2.080346e-24	-2.080346e-24	-9.496650e-24
131.000000	-9.457386e-24	2.203348e-24	-2.203348e-24	-9.457386e-24
131.125000	-9.416568e-24	2.325633e-24	-2.325633e-24	-9.416568e-24
131.250000	-9.374208e-24	2.447181e-24	-2.447181e-24	-9.374208e-24
131.375000	-9.330320e-24	2.567974e-24	-2.567974e-24	-9.330320e-24
131.500000	-9.284917e-24	2.687993e-24	-2.687993e-24	-9.284917e-24
131.625000	-9.238011e-24	2.807221e-24	-2.807221e-24	-9.238011e-24
131.750000	-9.189617e-24	2.925638e-24	-2.925638e-24	-9.189617e-24
131.875000	-9.139749e-24	3.043228e-24	-3.043228e-24	-9.139749e-24
132.000000	-9.088421e-24	3.159973e-24	-3.159973e-24	-9.088421e-24
132.125000	-9.035646e-24	3.275856e-24	-3.275856e-24	-9.035646e-24
132.250000	-8.981439e-24	3.390859e-24	-3.390859e-24	-8.981439e-24
132.375000	-8.925814e-24	3.504967e-24	-3.504967e-24	-8.925814e-24
132.500000	-8.868787e-24	3.618162e-24	-3.618162e-24	-8.868787e-24
132.625000	-8.810372e-24	3.730428e-24	-3.730428e-24	-8.810372e-24
132.750000	-8.750585e-24	3.841749e-24	-3.841749e-24	-8.750585e-24
132.875000	-8.689439e-24	3.952109e-24	-3.952109e-24	-8.689439e-24
133.000000	-8.626951e-24	4.061493e-24	-4.061493e-24	-8.626951e-24
133.125000	-8.563137e-24	4.169886e-24	-4.169886e-24	-8.563137e-24
133.250000	-8.498011e-24	4.277272e-24	-4.277272e-24	-8.498011e-24
133.375000	-8.431591e-24	4.383636e-24	-4.383636e-24	-8.431591e-24
133.500000	-8.363890e-24	4.488965e-24	-4.488965e-24	-8.363890e-24
133.625000	-8.294927e-24	4.593243e-24	-4.593243e-24	-8.294927e-24
133.750000	-8.224716e-24	4.696456e-24	-4.696456e-24	-8.224716e-24
133.875000	-8.153274e-24	4.798592e-24	-4.798592e-24	-8.153274e-24
134.000000	-8.080619e-24	4.899635e-24	-4.899635e-24	-8.080619e-24
134.125000	-8.006765e-24	4.999573e-24	-4.999573e-24	-8.006765e-24
134.250000	-7.931730e-24	5.098393e-24	-5.098393e-24	-7.931730e-24
134.375000	-7.855531e-24	5.196082e-24	-5.196082e-24	-7.855531e-24
134.500000	-7.778185e-24	5.292627e-24	-5.292627e-24	-7.778185e-24
134.625000	-7.699709e-24	5.388016e-24	-5.388016e-24	-7.699709e-24
134.750000	-7.620119e-24	5.482236e-24	-5.482236e-24	-7.620119e-24
134.875000	-7.539434e-24	5.575277e-24	-5.575277e-24	-7.539434e-24
135.000000	-7.457670e-24	5.667126e-24	-5.667126e-24	-7.457670e-24
135.125000	-7.374845e-24	5.757771e-24	-5.757771e-24	-7.374845e-24
135.250000	-7.290977e-24	5.847203e-24	-5.847203e-24	-7.290977e-24
135.375000	1.296263e-26	-1.223160e-27	1.223160e-27	1.296263e-26
135.500000	1.287878e-26	-1.718799e-27	1.718799e-27	1.287878e-26
135.625000	1.277613e-26	-2.209615e-27	2.209615e-27	1.277613e-26
135.750000	1.265495e-26	-2.694903e-27	2.694903e-27	1.265495e-26
135.875000	1.251551e-26	-3.173971e-27	3.173971e-27	1.251551e-26
136.000000	1.235811e-26	-3.646140e-27	3.646140e-27	1.235811e-26
136.125000	1.218309e-26	-4.110746e-27	4.110746e-27	1.218309e-26
136.250000	1.199080e-26	-4.567142e-27	4.567142e-27	1.199080e-26
136.375000	1.178162e-26	-5.014694e-27	5.014694e-27	1.178162e-26
136.500000	1.155596e-26	-5.452788e-27	5.452788e-27	1.155596e-26
136.625000	1.131422e-26	-5.880827e-27	5.880827e-27	1.131422e-26
136.750000	1.105687e-26	-6.298234e-27	6.298234e-27	1.105687e-26
136.875000	1.078435e-26	-6.704448e-27	6.704448e-27	1.078435e-26
137.000000	1.049716e-26	-7.098932e-27	7.098932e-27	1.049716e-26
137.125000	1.019579e-26	-7.481167e-27	7.481167e-27	1.019579e-26
137.250000	9.880766e-27	-7.850656e-27	7.850656e-27	9.880766e-27
137.375000	9.552625e-27	-8.206925e-27	8.206925e-27	9.552625e-27
137.500000	9.211917e-27	-8.549522e-27	8.549522e-27	9.211917e-27
137.625000	8.859209e-27	-8.878017e-27	8.878017e-27	8.859209e-27
137.750000	8.495082e-27	-9.192003e-27	9.192003e-27	8.495082e-27
137.875000	8.120130e-27	-9.491098e-27	9.491098e-27	8.120130e-27
138.000000	7.734958e-27	-9.774944e-27	9.774944e-27	7.734958e-27
138.125000	7.340184e-27	-1.004321e-26	1.004321e-26	7.340184e-27
138.250000	6.936434e-27	-1.029558e-26	1.029558e-26	6.936434e-27
138.375000	6.524345e-27	-1.053177e-26	1.053177e-26	6.524345e-27
138.500000	6.104561e-27	-1.075153e-26	1.075153e-26	6.104561e-27
138.625000	5.677733e-27	-1.095463e-26	1.095463e-26	5.677733e-27
138.750000	5.244519e-27	-1.114084e-26	1.114084e-26	5.244519e-27
138.875000	4.805582e-27	-1.131000e-26	1.131000e-26	4.805582e-27
139.000000	4.361589e-27	-1.146194e-26	1.146194e-26	4.361589e-27
139.125000	3.913209e-27	-1.159654e-26	1.159654e-26	3.913209e-27
139.250000	3.461115e-27	-1.171369e-26	1.171369e-26	3.461115e-27
139.375000	3.005982e-27	-1.181330e-26	1.181330e-26	3.005982e-27
139.500000	2.548481e-27	-1.189534e-26	1.189534e-26	2.548481e-27
139.625000	2.089288e-27	-1.195976e-26	1.195976e-26	2.089288e-27
139.750000	1.629073e-27	-1.200657e-26	1.200657e-26	1.629073e-27
139.875000	1.168505e-27	-1.203579e-26	1.203579e-26	1.168505e-27
140.000000	7.082507e-28	-1.204747e-26	1.204747e-26	7.082507e-28
140.125000	2.489707e-28	-1.204167e-26	1.204167e-26	2.489707e-28
140.250000	-2.086791e-28	-1.201851e-26	1.201851e-26	-2.086791e-28
140.375000	-6.640488e-28	-1.197809e-26	1.197809e-26	-6.640488e-28
140.500000	-1.116496e-27	-1.192056e-26	1.192056e-26	-1.116496e-27
140.625000	-1.565385e-27	-1.184610e-26	1.184610e-26	-1.565385e-27
140.750000	-2.010090e-27	-1.175489e-26	1.175489e-26	-2.010090e-27
140.875000	-2.449996e-27	-1.164714e-26	1.164714e-26	-2.449996e-27
141.000000	-2.884494e-27	-1.152310e-26	1.152310e-26	-2.884494e-27
141.125000	-3.312991e-27	-1.138303e-26	1.138303e-26	-3.312991e-27
141.250000	-3.734903e-27	-1.122720e-26	1.122720e-26	-3.734903e-27
141.375000	-4.149659e-27	-1.105591e-26	1.105591e-26	-4.149659e-27
141.500000	-4.556703e-27	-1.086949e-26	1.086949e-26	-4.556703e-27
141.625000	-4.955490e-27	-1.066827e-26	1.066827e-26	-4.955490e-27
141.750000	-5.345493e-27	-1.045262e-26	1.045262e-26	-5.345493e-27
141.875000	-5.726197e-27	-1.022291e-26	1.022291e-26	-5.726197e-27
142.000000	-6.097106e-27	-9.979535e-27	9.979535e-27	-6.097106e-27
142.125000	-6.457739e-27	-9.722914e-27	9.722914e-27	-6.457739e-27
142.250000	-6.807632e-27	-9.453474e-27	9.453474e-27	-6.807632e-27
142.375000	-7.146339e-27	-9.171660e-27	9.171660e-27	-7.146339e-27
142.500000	-7.473432e-27	-8.877931e-27	8.877931e-27	-7.473432e-27
142.625000	-7.788503e-27	-8.572764e-27	8.572764e-27	-7.788503e-27
142.750000	-8.091160e-27	-8.256645e-27	8.256645e-27	-8.091160e-27
142.875000	-8.381035e-27	-7.930076e-27	7.930076e-27	-8.381035e-27
143.000000	-8.657775e-27	-7.593570e-27	7.593570e-27	-8.657775e-27
143.125000	-8.921052e-27	-7.247652e-27	7.247652e-27	-8.921052e-27
143.250000	-9.170555e-27	-6.892856e-27	6.892856e-27	-9.170555e-27
143.375000	-9.405996e-27	-6.529728e-27	6.529728e-27	-9.405996e-27
143.500000	-9.627109e-27	-6.158820e-27	6.158820e-27	-9.627109e-27
143.625000	-9.833646e-27	-5.780695e-27	5.780695e-27	-9.833646e-27
143.750000	-1.002539e-26	-5.395922e-27	5.395922e-27	-1.002539e-26
143.875000	-1.020212e-26	-5.005076e-27	5.005076e-27	-1.020212e-26
144.000000	-1.036368e-26	-4.608737e-27	4.608737e-27	-1.036368e-26
144.125000	-1.050991e-26	-4.207493e-27	4.207493e-27	-1.050991e-26
144.250000	-1.064066e-26	-3.801932e-27	3.801932e-27	-1.064066e-26
144.375000	-1.075582e-26	-3.392647e-27	3.392647e-27	-1.075582e-26
144.500000	-1.085531e-26	-2.980234e-27	2.980234e-27	-1.085531e-26
144.625000	-1.093906e-26	-2.565289e-27	2.565289e-27	-1.093906e-26
144.750000	-1.100702e-26	-2.148409e-27	2.148409e-27	-1.100702e-26
144.875000	-1.105917e-26	-1.730190e-27	1.730190e-27	-1.105917e-26
145.000000	-1.109551e-26	-1.311229e-27	1.311229e-27	-1.109551e-26
145.125000	-1.111606e-26	-8.921178e-28	8.921178e-28	-1.111606e-26
145.250000	-1.112087e-26	-4.734485e-28	4.734485e-28	-1.112087e-26
145.375000	-1.111000e-26	-5.580817e-29	5.580817e-29	-1.111000e-26
145.500000	-1.108354e-26	3.602204e-28	-3.602204e-28	-1.108354e-26
145.625000	-1.104159e-26	7.740597e-28	-7.740597e-28	-1.104159e-26
145.750000	-1.098430e-26	1.185138e-27	-1.185138e-27	-1.098430e-26
145.875000	-1.091181e-26	1.592890e-27	-1.592890e-27	-1.091181e-26
146.000000	-1.082429e-26	1.996759e-27	-1.996759e-27	-1.082429e-26
146.125000	-1.072194e-26	2.396195e-27	-2.396195e-27	-1.072194e-26
146.250000	-1.060496e-26	2.790658e-27	-2.790658e-27	-1.060496e-26
146.375000	-1.047360e-26	3.179618e-27	-3.179618e-27	-1.047360e-26
146.500000	-1.032809e-26	3.562556e-27	-3.562556e-27	-1.032809e-26
146.625000	-1.016871e-26	3.938961e-27	-3.938961e-27	-1.016871e-26
146.750000	-9.995754e-27	4.308337e-27	-4.308337e-27	-9.995754e-27
146.875000	-9.809516e-27	4.670199e-27	-4.670199e-27	-9.809516e-27
147.000000	-9.610323e-27	5.024076e-27	-5.024076e-27	-9.610323e-27
147.125000	-9.398513e-27	5.369509e-27	-5.369509e-27	-9.398513e-27
147.250000	-9.174441e-27	5.706055e-27	-5.706055e-27	-9.174441e-27
147.375000	-8.938477e-27	6.033284e-27	-6.033284e-27	-8.938477e-27
147.500000	-8.691007e-27	6.350783e-27	-6.350783e-27	-8.691007e-27
147.625000	-8.432429e-27	6.658153e-27	-6.658153e-27	-8.432429e-27
147.750000	-8.163156e-27	6.955014e-27	-6.955014e-27	-8.163156e-27
147.875000	-7.883615e-27	7.240999e-27	-7.240999e-27	-7.883615e-27
148.000000	-7.594242e-27	7.515762e-27	-7.515762e-27	-7.594242e-27
148.125000	-7.295488e-27	7.778971e-27	-7.778971e-27	-7.295488e-27
148.250000	-6.987811e-27	8.030315e-27	-8.030315e-27	-6.987811e-27
148.375000	-6.671683e-27	8.269499e-27	-8.269499e-27	-6.671683e-27
148.500000	-6.347583e-27	8.496248e-27	-8.496248e-27	-6.347583e-27
148.625000	-6.015999e-27	8.710305e-27	-8.710305e-27	-6.015999e-27
148.750000	-5.677427e-27	8.911433e-27	-8.911433e-27	-5.677427e-27
148.875000	-5.332370e-27	9.099414e-27	-9.099414e-27	-5.332370e-27
149.000000	-4.981338e-27	9.274049e-27	-9.274049e-27	-4.981338e-27
149.125000	-4.624847e-27	9.435159e-27	-9.435159e-27	-4.624847e-27
149.250000	-4.263415e-27	9.582585e-27	-9.582585e-27	-4.263415e-27
149.375000	-3.897568e-27	9.716188e-27	-9.716188e-27	-3.897568e-27
149.500000	-3.527832e-27	9.835850e-27	-9.835850e-27	-3.527832e-27
149.625000	-3.154739e-27	9.941471e-27	-9.941471e-27	-3.154739e-27
149.750000	-2.778818e-27	1.003297e-26	-1.003297e-26	-2.778818e-27
149.875000	-2.400604e-27	1.011030e-26	-1.011030e-26	-2.400604e-27
150.000000	-2.020630e-27	1.017340e-26	-1.017340e-26	-2.020630e-27
150.125000	-1.639427e-27	1.022227e-26	-1.022227e-26	-1.639427e-27
150.250000	-1.257527e-27	1.025691e-26	-1.025691e-26	-1.257527e-27
150.375000	-8.754595e-28	1.027733e-26	-1.027733e-26	-8.754595e-28
150.500000	-4.937510e-28	1.028359e-26	-1.028359e-26	-4.937510e-28
150.625000	-1.129246e-28	1.027573e-26	-1.027573e-26	-1.129246e-28
150.750000	2.665008e-28	1.025383e-26	-1.025383e-26	2.665008e-28
150.875000	6.440112e-28	1.021800e-26	-1.021800e-26	6.440112e-28
151.000000	1.019098e-27	1.016836e-26	-1.016836e-26	1.019098e-27
151.125000	1.391259e-27	1.010503e-26	-1.010503e-26	1.391259e-27
151.250000	1.759999e-27	1.002817e-26	-1.002817e-26	1.759999e-27
151.375000	2.124830e-27	9.937953e-27	-9.937953e-27	2.124830e-27
151.500000	2.485273e-27	9.834568e-27	-9.834568e-27	2.485273e-27
151.625000	2.840857e-27	9.718220e-27	-9.718220e-27	2.840857e-27
151.750000	3.191120e-27	9.589131e-27	-9.589131e-27	3.191120e-27
151.875000	3.535611e-27	9.447540e-27	-9.447540e-27	3.535611e-27
152.000000	3.873889e-27	9.293702e-27	-9.293702e-27	3.873889e-27
152.125000	4.205525e-27	9.127885e-27	-9.127885e-27	4.205525e-27
152.250000	4.530100e-27	8.950374e-27	-8.950374e-27	4.530100e-27
152.375000	4.847208e-27	8.761468e-27	-8.761468e-27	4.847208e-27
152.500000	5.156457e-27	8.561480e-27	-8.561480e-27	5.156457e-27
152.625000	5.457465e-27	8.350736e-27	-8.350736e-27	5.457465e-27
152.750000	5.749865e-27	8.129574e-27	-8.129574e-27	5.749865e-27
152.875000	6.033306e-27	7.898346e-27	-7.898346e-27	6.033306e-27
153.000000	6.307447e-27	7.657412e-27	-7.657412e-27	6.307447e-27
153.125000	6.571965e-27	7.407148e-27	-7.407148e-27	6.571965e-27
153.250000	6.826550e-27	7.147936e-27	-7.147936e-27	6.826550e-27
153.375000	7.070910e-27	6.880172e-27	-6.880172e-27	7.070910e-27
153.500000	7.304764e-27	6.604256e-27	-6.604256e-27	7.304764e-27
153.625000	7.527852e-27	6.320602e-27	-6.320602e-27	7.527852e-27
153.750000	7.739927e-27	6.029627e-27	-6.029627e-27	7.739927e-27
153.875000	7.940759e-27	5.731761e-27	-5.731761e-27	7.940759e-27
154.000000	8.130133e-27	5.427435e-27	-5.427435e-27	8.130133e-27
154.125000	8.307854e-27	5.117090e-27	-5.117090e-27	8.307854e-27
154.250000	8.473742e-27	4.801171e-27	-4.801171e-27	8.473742e-27
154.375000	8.627633e-27	4.480127e-27	-4.480127e-27	8.627633e-27
154.500000	8.769381e-27	4.154413e-27	-4.154413e-27	8.769381e-27
154.625000	8.898857e-27	3.824486e-27	-3.824486e-27	8.898857e-27
154.750000	9.015950e-27	3.490807e-27	-3.490807e-27	9.015950e-27
154.875000	9.120565e-27	3.153839e-27	-3.153839e-27	9.120565e-27
155.000000	9.212623e-27	2.814046e-27	-2.814046e-27	9.212623e-27
155.125000	9.292066e-27	2.471893e-27	-2.471893e-27	9.292066e-27
155.250000	9.358849e-27	2.127845e-27	-2.127845e-27	9.358849e-27
155.375000	9.412947e-27	1.782370e-27	-1.782370e-27	9.412947e-27
155.500000	9.454350e-27	1.435930e-27	-1.435930e-27	9.454350e-27
155.625000	9.483066e-27	1.088989e-27	-1.088989e-27	9.483066e-27
155.750000	9.499119e-27	7.420079e-28	-7.420079e-28	9.499119e-27
155.875000	9.502549e-27	3.954453e-28	-3.954453e-28	9.502549e-27
156.000000	9.493415e-27	4.975621e-29	-4.975621e-29	9.493415e-27
156.125000	9.471789e-27	-2.946082e-28	2.946082e-28	9.471789e-27
156.250000	9.437760e-27	-6.372012e-28	6.372012e-28	9.437760e-27
156.375000	9.391435e-27	-9.775806e-28	9.775806e-28	9.391435e-27
156.500000	9.332933e-27	-1.315310e-27	1.315310e-27	9.332933e-27
156.625000	9.262389e-27	-1.649959e-27	1.649959e-27	9.262389e-27
156.750000	9.179956e-27	-1.981104e-27	1.981104e-27	9.179956e-27
156.875000	9.085797e-27	-2.308328e-27	2.308328e-27	9.085797e-27
157.000000	8.980094e-27	-2.631221e-27	2.631221e-27	8.980094e-27
157.125000	8.863039e-27	-2.949382e-27	2.949382e-27	8.863039e-27
157.250000	8.734839e-27	-3.262419e-27	3.262419e-27	8.734839e-27
157.375000	8.595716e-27	-3.569946e-27	3.569946e-27	8.595716e-27
157.500000	8.445903e-27	-3.871590e-27	3.871590e-27	8.445903e-27
157.625000	8.285646e-27	-4.166984e-27	4.166984e-27	8.285646e-27
157.750000	8.115203e-27	-4.455776e-27	4.455776e-27	8.115203e-27
157.875000	7.934844e-27	-4.737619e-27	4.737619e-27	7.934844e-27
158.000000	7.744850e-27	-5.012182e-27	5.012182e-27	7.744850e-27
158.125000	7.545513e-27	-5.279140e-27	5.279140e-27	7.545513e-27
158.250000	7.337136e-27	-5.538185e-27	5.538185e-27	7.337136e-27
158.375000	7.120031e-27	-5.789017e-27	5.789017e-27	7.120031e-27
158.500000	6.894520e-27	-6.031350e-27	6.031350e-27	6.894520e-27
158.625000	6.660934e-27	-6.264910e-27	6.264910e-27	6.660934e-27
158.750000	6.419612e-27	-6.489436e-27	6.489436e-27	6.419612e-27
158.875000	6.170902e-27	-6.704679e-27	6.704679e-27	6.170902e-27
159.000000	5.915160e-27	-6.910404e-27	6.910404e-27	5.915160e-27
159.125000	5.652747e-27	-7.106390e-27	7.106390e-27	5.652747e-27
159.250000	5.384033e-27	-7.292430e-27	7.292430e-27	5.384033e-27
159.375000	5.109392e-27	-7.468328e-27	7.468328e-27	5.109392e-27
