# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.500000	-2.602447e-24	-1.082796e-23	1.082796e-23	-2.602447e-24
116.625000	-2.746760e-24	-1.077791e-23	1.077791e-23	-2.746760e-24
116.750000	-2.890170e-24	-1.072599e-23	1.072599e-23	-2.890170e-24
116.875000	-3.032654e-24	-1.067220e-23	1.067220e-23	-3.032654e-24
117.000000	-3.174186e-24	-1.061656e-23	1.061656e-23	-3.174186e-24
117.125000	-3.314745e-24	-1.055908e-23	1.055908e-23	-3.314745e-24
117.250000	-3.454306e-24	-1.049979e-23	1.049979e-23	-3.454306e-24
117.375000	-3.592846e-24	-1.043871e-23	1.043871e-23	-3.592846e-24
117.500000	-3.730344e-24	-1.037583e-23	1.037583e-23	-3.730344e-24
117.625000	-3.866776e-24	-1.031120e-23	1.031120e-23	-3.866776e-24
117.750000	-4.002120e-24	-1.024481e-23	1.024481e-23	-4.002120e-24
117.875000	-4.136355e-24	-1.017669e-23	1.017669e-23	-4.136355e-24
118.000000	-4.269459e-24	-1.010687e-23	1.010687e-23	-4.269459e-24
118.125000	-4.401411e-24	-1.003534e-23	1.003534e-23	-4.401411e-24
118.250000	-4.532189e-24	-9.962144e-24	9.962144e-24	-4.532189e-24
118.375000	-4.661774e-24	-9.887290e-24	9.887290e-24	-4.661774e-24
118.500000	-4.790144e-24	-9.810798e-24	9.810798e-24	-4.790144e-24
118.625000	-4.917280e-24	-9.732688e-24	9.732688e-24	-4.917280e-24
118.750000	-5.043162e-24	-9.652979e-24	9.652979e-24	-5.043162e-24
118.875000	-5.167770e-24	-9.571691e-24	9.571691e-24	-5.167770e-24
119.000000	-5.291086e-24	-9.488845e-24	9.488845e-24	-5.291086e-24
119.125000	-5.413089e-24	-9.404461e-24	9.404461e-24	-5.413089e-24
119.250000	-5.533763e-24	-9.318558e-24	9.318558e-24	-5.533763e-24
119.375000	-5.653088e-24	-9.231158e-24	9.231158e-24	-5.653088e-24
119.500000	-5.771047e-24	-9.142281e-24	9.142281e-24	-5.771047e-24
119.625000	-5.887623e-24	-9.051949e-24	9.051949e-24	-5.887623e-24
119.750000	-6.002797e-24	-8.960183e-24	8.960183e-24	-6.002797e-24
119.875000	-6.116553e-24	-8.867005e-24	8.867005e-24	-6.116553e-24
120.000000	-6.228874e-24	-8.772436e-24	8.772436e-24	-6.228874e-24
120.125000	-6.339745e-24	-8.676497e-24	8.676497e-24	-6.339745e-24
120.250000	-6.449149e-24	-8.579212e-24	8.579212e-24	-6.449149e-24
120.375000	-6.557070e-24	-8.480602e-24	8.480602e-24	-6.557070e-24
120.500000	-6.663494e-24	-8.380690e-24	8.380690e-24	-6.663494e-24
120.625000	-6.768405e-24	-8.279497e-24	8.279497e-24	-6.768405e-24
120.750000	-6.871789e-24	-8.177048e-24	8.177048e-24	-6.871789e-24
120.875000	-6.973631e-24	-8.073364e-24	8.073364e-24	-6.973631e-24
121.000000	-7.073918e-24	-7.968470e-24	7.968470e-24	-7.073918e-24
121.125000	-7.172636e-24	-7.862387e-24	7.862387e-24	-7.172636e-24
121.250000	-7.269772e-24	-7.755139e-24	7.755139e-24	-7.269772e-24
121.375000	-7.365312e-24	-7.646750e-24	7.646750e-24	-7.365312e-24
121.500000	-7.459245e-24	-7.537243e-24	7.537243e-24	-7.459245e-24
121.625000	-7.551559e-24	-7.426642e-24	7.426642e-24	-7.551559e-24
121.750000	-7.642240e-24	-7.314971e-24	7.314971e-24	-7.642240e-24
121.875000	-7.731278e-24	-7.202253e-24	7.202253e-24	-7.731278e-24
122.000000	-7.818662e-24	-7.088513e-24	7.088513e-24	-7.818662e-24
122.125000	-7.904381e-24	-6.973775e-24	6.973775e-24	-7.904381e-24
122.250000	-7.988424e-24	-6.858062e-24	6.858062e-24	-7.988424e-24
122.375000	-8.070782e-24	-6.741400e-24	6.741400e-24	-8.070782e-24
122.500000	-8.151444e-24	-6.623813e-24	6.623813e-24	-8.151444e-24
122.625000	-8.230401e-24	-6.505324e-24	6.505324e-24	-8.230401e-24
122.750000	-8.307644e-24	-6.385959e-24	6.385959e-24	-8.307644e-24
122.875000	-8.383165e-24	-6.265743e-24	6.265743e-24	-8.383165e-24
123.000000	-8.456955e-24	-6.144700e-24	6.144700e-24	-8.456955e-24
123.125000	-8.529006e-24	-6.022854e-24	6.022854e-24	-8.529006e-24
123.250000	-8.599310e-24	-5.900231e-24	5.900231e-24	-8.599310e-24
123.375000	-8.667861e-24	-5.776856e-24	5.776856e-24	-8.667861e-24
123.500000	-8.734651e-24	-5.652753e-24	5.652753e-24	-8.734651e-24
123.625000	-8.799673e-24	-5.527947e-24	5.527947e-24	-8.799673e-24
123.750000	-8.862922e-24	-5.402464e-24	5.402464e-24	-8.862922e-24
123.875000	-8.924392e-24	-5.276328e-24	5.276328e-24	-8.924392e-24
124.000000	-8.984077e-24	-5.149564e-24	5.149564e-24	-8.984077e-24
124.125000	-9.041971e-24	-5.022198e-24	5.022198e-24	-9.041971e-24
124.250000	-9.098071e-24	-4.894255e-24	4.894255e-24	-9.098071e-24
124.375000	-9.152371e-24	-4.765759e-24	4.765759e-24	-9.152371e-24
124.500000	-9.204868e-24	-4.636736e-24	4.636736e-24	-9.204868e-24
124.625000	-9.255557e-24	-4.507211e-24	4.507211e-24	-9.255557e-24
124.750000	-9.304435e-24	-4.377209e-24	4.377209e-24	-9.304435e-24
124.875000	-9.351500e-24	-4.246756e-24	4.246756e-24	-9.351500e-24
125.000000	-9.396748e-24	-4.115875e-24	4.115875e-24	-9.396748e-24
125.125000	-9.440178e-24	-3.984593e-24	3.984593e-24	-9.440178e-24
125.250000	-9.481786e-24	-3.852935e-24	3.852935e-24	-9.481786e-24
125.375000	-9.521572e-24	-3.720924e-24	3.720924e-24	-9.521572e-24
125.500000	-9.559533e-24	-3.588588e-24	3.588588e-24	-9.559533e-24
125.625000	-9.595670e-24	-3.455950e-24	3.455950e-24	-9.595670e-24
125.750000	-9.629981e-24	-3.323035e-24	3.323035e-24	-9.629981e-24
125.875000	-9.662465e-24	-3.189868e-24	3.189868e-24	-9.662465e-24
126.000000	-9.693124e-24	-3.056475e-24	3.056475e-24	-9.693124e-24
126.125000	-9.721957e-24	-2.922879e-24	2.922879e-24	-9.721957e-24
126.250000	-9.748964e-24	-2.789106e-24	2.789106e-24	-9.748964e-24
126.375000	-9.774148e-24	-2.655180e-24	2.655180e-24	-9.774148e-24
126.500000	-9.797509e-24	-2.521126e-24	2.521126e-24	-9.797509e-24
126.625000	-9.819048e-24	-2.386969e-24	2.386969e-24	-9.819048e-24
126.750000	-9.838769e-24	-2.252732e-24	2.252732e-24	-9.838769e-24
126.875000	-9.856672e-24	-2.118441e-24	2.118441e-24	-9.856672e-24
127.000000	-9.872761e-24	-1.984119e-24	1.984119e-24	-9.872761e-24
127.125000	-9.887039e-24	-1.849791e-24	1.849791e-24	-9.887039e-24
127.250000	-9.899509e-24	-1.715481e-24	1.715481e-24	-9.899509e-24
127.375000	-9.910174e-24	-1.581213e-24	1.581213e-24	-9.910174e-24
127.500000	-9.919038e-24	-1.447010e-24	1.447010e-24	-9.919038e-24
127.625000	-9.926106e-24	-1.312897e-24	1.312897e-24	-9.926106e-24
127.750000	-9.931383e-24	-1.178897e-24	1.178897e-24	-9.931383e-24
127.875000	-9.934872e-24	-1.045035e-24	1.045035e-24	-9.934872e-24
128.000000	-9.936579e-24	-9.113322e-25	9.113322e-25	-9.936579e-24
128.125000	-9.936509e-24	-7.778136e-25	7.778136e-25	-9.936509e-24
128.250000	-9.934669e-24	-6.445019e-25	6.445019e-25	-9.934669e-24
128.375000	-9.931063e-24	-5.114202e-25	5.114202e-25	-9.931063e-24
128.500000	-9.925700e-24	-3.785916e-25	3.785916e-25	-9.925700e-24
128.625000	-9.918584e-24	-2.460390e-25	2.460390e-25	-9.918584e-24
128.750000	-9.909723e-24	-1.137849e-25	1.137849e-25	-9.909723e-24
128.875000	-9.899125e-24	1.814806e-26	-1.814806e-26	-9.899125e-24
129.000000	-9.886796e-24	1.497374e-25	-1.497374e-25	-9.886796e-24
129.125000	-9.872744e-24	2.809609e-25	-2.809609e-25	-9.872744e-24
129.250000	-9.856978e-24	4.117964e-25	-4.117964e-25	-9.856978e-24
129.375000	-9.839506e-24	5.422221e-25	-5.422221e-25	-9.839506e-24
129.500000	-9.820336e-24	6.722159e-25	-6.722159e-25	-9.820336e-24
129.625000	-9.799477e-24	8.017564e-25	-8.017564e-25	-9.799477e-24
129.750000	-9.776938e-24	9.308221e-25	-9.308221e-25	-9.776938e-24
129.875000	-9.752729e-24	1.059392e-24	-1.059392e-24	-9.752729e-24
130.000000	-9.726860e-24	1.187444e-24	-1.187444e-24	-9.726860e-24
130.125000	-9.699340e-24	1.314958e-24	-1.314958e-24	-9.699340e-24
130.250000	-9.670179e-24	1.441913e-24	-1.441913e-24	-9.670179e-24
130.375000	-9.639388e-24	1.568288e-24	-1.568288e-24	-9.639388e-24
130.500000	-9.606977e-24	1.694063e-24	-1.694063e-24	-9.606977e-24
130.625000	-9.572958e-24	1.819218e-24	-1.819218e-24	-9.572958e-24
130.750000	-9.537341e-24	1.943733e-24	-1.943733e-24	-9.537341e-24
130.875000	-9.500138e-24	2.067587e-24	-2.067587e-24	-9.500138e-24
131.000000	-9.461361e-24	2.190762e-24	-2.190762e-24	-9.461361e-24
131.125000	-9.421022e-24	2.313237e-24	-2.313237e-24	-9.421022e-24
131.250000	-9.379131e-24	2.434994e-24	-2.434994e-24	-9.379131e-24
131.375000	-9.335703e-24	2.556013e-24	-2.556013e-24	-9.335703e-24
131.500000	-9.290750e-24	2.676276e-24	-2.676276e-24	-9.290750e-24
131.625000	-9.244283e-24	2.795763e-24	-2.795763e-24	-9.244283e-24
131.750000	-9.196317e-24	2.914457e-24	-2.914457e-24	-9.196317e-24
131.875000	-9.146864e-24	3.032339e-24	-3.032339e-24	-9.146864e-24
132.000000	-9.095938e-24	3.149392e-24	-3.149392e-24	-9.095938e-24
132.125000	-9.043552e-24	3.265596e-24	-3.265596e-24	-9.043552e-24
132.250000	-8.989721e-24	3.380936e-24	-3.380936e-24	-8.989721e-24
132.375000	-8.934458e-24	3.495393e-24	-3.495393e-24	-8.934458e-24
132.500000	-8.877777e-24	3.608950e-24	-3.608950e-24	-8.877777e-24
132.625000	-8.819694e-24	3.721591e-24	-3.721591e-24	-8.819694e-24
132.750000	-8.760222e-24	3.833299e-24	-3.833299e-24	-8.760222e-24
132.875000	-8.699376e-24	3.944057e-24	-3.944057e-24	-8.699376e-24
133.000000	-8.637172e-24	4.053849e-24	-4.053849e-24	-8.637172e-24
133.125000	-8.573624e-24	4.162659e-24	-4.162659e-24	-8.573624e-24
133.250000	-8.508748e-24	4.270472e-24	-4.270472e-24	-8.508748e-24
133.375000	-8.442559e-24	4.377271e-24	-4.377271e-24	-8.442559e-24
133.500000	-8.375074e-24	4.483042e-24	-4.483042e-24	-8.375074e-24
133.625000	-8.306307e-24	4.587769e-24	-4.587769e-24	-8.306307e-24
133.750000	-8.236275e-24	4.691438e-24	-4.691438e-24	-8.236275e-24
133.875000	-8.164994e-24	4.794035e-24	-4.794035e-24	-8.164994e-24
134.000000	-8.092481e-24	4.895544e-24	-4.895544e-24	-8.092481e-24
134.125000	-8.018751e-24	4.995952e-24	-4.995952e-24	-8.018751e-24
134.250000	-7.943822e-24	5.095245e-24	-5.095245e-24	-7.943822e-24
134.375000	-7.867710e-24	5.193409e-24	-5.193409e-24	-7.867710e-24
134.500000	-7.790432e-24	5.290431e-24	-5.290431e-24	-7.790432e-24
134.625000	-7.712005e-24	5.386298e-24	-5.386298e-24	-7.712005e-24
134.750000	-7.632446e-24	5.480998e-24	-5.480998e-24	-7.632446e-24
134.875000	-7.551773e-24	5.574516e-24	-5.574516e-24	-7.551773e-24
135.000000	-7.470003e-24	5.666843e-24	-5.666843e-24	-7.470003e-24
135.125000	-7.387153e-24	5.757964e-24	-5.757964e-24	-7.387153e-24
135.250000	-7.303242e-24	5.847869e-24	-5.847869e-24	-7.303242e-24
135.375000	7.853772e-28	-7.338349e-29	7.338349e-29	7.853772e-28
135.500000	7.803579e-28	-1.034104e-28	1.034104e-28	7.803579e-28
135.625000	7.742000e-28	-1.331503e-28	1.331503e-28	7.742000e-28
135.750000	7.669185e-28	-1.625603e-28	1.625603e-28	7.669185e-28
135.875000	7.585299e-28	-1.915985e-28	1.915985e-28	7.585299e-28
136.000000	7.490524e-28	-2.202237e-28	2.202237e-28	7.490524e-28
136.125000	7.385055e-28	-2.483955e-28	2.483955e-28	7.385055e-28
136.250000	7.269105e-28	-2.760744e-28	2.760744e-28	7.269105e-28
136.375000	7.142898e-28	-3.032221e-28	3.032221e-28	7.142898e-28
136.500000	7.006673e-28	-3.298010e-28	3.298010e-28	7.006673e-28
136.625000	6.860683e-28	-3.557748e-28	3.557748e-28	6.860683e-28
136.750000	6.705194e-28	-3.811081e-28	3.811081e-28	6.705194e-28
136.875000	6.540484e-28	-4.057667e-28	4.057667e-28	6.540484e-28
137.000000	6.366843e-28	-4.297178e-28	4.297178e-28	6.366843e-28
137.125000	6.184572e-28	-4.529296e-28	4.529296e-28	6.184572e-28
137.250000	5.993985e-28	-4.753716e-28	4.753716e-28	5.993985e-28
137.375000	5.795404e-28	-4.970147e-28	4.970147e-28	5.795404e-28
137.500000	5.589162e-28	-5.178312e-28	5.178312e-28	5.589162e-28
137.625000	5.375601e-28	-5.377945e-28	5.377945e-28	5.375601e-28
137.750000	5.155073e-28	-5.568798e-28	5.568798e-28	5.155073e-28
137.875000	4.927937e-28	-5.750634e-28	5.750634e-28	4.927937e-28
138.000000	4.694559e-28	-5.923233e-28	5.923233e-28	4.694559e-28
138.125000	4.455314e-28	-6.086387e-28	6.086387e-28	4.455314e-28
138.250000	4.210582e-28	-6.239906e-28	6.239906e-28	4.210582e-28
138.375000	3.960750e-28	-6.383613e-28	6.383613e-28	3.960750e-28
138.500000	3.706208e-28	-6.517349e-28	6.517349e-28	3.706208e-28
138.625000	3.447353e-28	-6.640967e-28	6.640967e-28	3.447353e-28
138.750000	3.184584e-28	-6.754339e-28	6.754339e-28	3.184584e-28
138.875000	2.918306e-28	-6.857350e-28	6.857350e-28	2.918306e-28
139.000000	2.648925e-28	-6.949903e-28	6.949903e-28	2.648925e-28
139.125000	2.376849e-28	-7.031916e-28	7.031916e-28	2.376849e-28
139.250000	2.102488e-28	-7.103321e-28	7.103321e-28	2.102488e-28
139.375000	1.826254e-28	-7.164069e-28	7.164069e-28	1.826254e-28
139.500000	1.548558e-28	-7.214125e-28	7.214125e-28	1.548558e-28
139.625000	1.269810e-28	-7.253469e-28	7.253469e-28	1.269810e-28
139.750000	9.904219e-29	-7.282099e-28	7.282099e-28	9.904219e-29
139.875000	7.108020e-29	-7.300027e-28	7.300027e-28	7.108020e-29
140.000000	4.313572e-29	-7.307281e-28	7.307281e-28	4.313572e-29
140.125000	1.524919e-29	-7.303903e-28	7.303903e-28	1.524919e-29
140.250000	-1.253926e-29	-7.289952e-28	7.289952e-28	-1.253926e-29
140.375000	-4.018990e-29	-7.265500e-28	7.265500e-28	-4.018990e-29
140.500000	-6.766340e-29	-7.230637e-28	7.230637e-28	-6.766340e-29
140.625000	-9.492092e-29	-7.185465e-28	7.185465e-28	-9.492092e-29
140.750000	-1.219242e-28	-7.130100e-28	7.130100e-28	-1.219242e-28
140.875000	-1.486354e-28	-7.064673e-28	7.064673e-28	-1.486354e-28
141.000000	-1.750176e-28	-6.989329e-28	6.989329e-28	-1.750176e-28
141.125000	-2.010342e-28	-6.904227e-28	6.904227e-28	-2.010342e-28
141.250000	-2.266498e-28	-6.809537e-28	6.809537e-28	-2.266498e-28
141.375000	-2.518292e-28	-6.705443e-28	6.705443e-28	-2.518292e-28
141.500000	-2.765387e-28	-6.592143e-28	6.592143e-28	-2.765387e-28
141.625000	-3.007448e-28	-6.469844e-28	6.469844e-28	-3.007448e-28
141.750000	-3.244154e-28	-6.338768e-28	6.338768e-28	-3.244154e-28
141.875000	-3.475191e-28	-6.199147e-28	6.199147e-28	-3.475191e-28
142.000000	-3.700256e-28	-6.051222e-28	6.051222e-28	-3.700256e-28
142.125000	-3.919055e-28	-5.895248e-28	5.895248e-28	-3.919055e-28
142.250000	-4.131308e-28	-5.731488e-28	5.731488e-28	-4.131308e-28
142.375000	-4.336741e-28	-5.560214e-28	5.560214e-28	-4.336741e-28
142.500000	-4.535095e-28	-5.381710e-28	5.381710e-28	-4.535095e-28
142.625000	-4.726122e-28	-5.196266e-28	5.196266e-28	-4.726122e-28
142.750000	-4.909584e-28	-5.004182e-28	5.004182e-28	-4.909584e-28
142.875000	-5.085257e-28	-4.805764e-28	4.805764e-28	-5.085257e-28
143.000000	-5.252930e-28	-4.601327e-28	4.601327e-28	-5.252930e-28
143.125000	-5.412401e-28	-4.391193e-28	4.391193e-28	-5.412401e-28
143.250000	-5.563486e-28	-4.175688e-28	4.175688e-28	-5.563486e-28
143.375000	-5.706009e-28	-3.955146e-28	3.955146e-28	-5.706009e-28
143.500000	-5.839811e-28	-3.729906e-28	3.729906e-28	-5.839811e-28
143.625000	-5.964744e-28	-3.500311e-28	3.500311e-28	-5.964744e-28
143.750000	-6.080674e-28	-3.266708e-28	3.266708e-28	-6.080674e-28
143.875000	-6.187481e-28	-3.029450e-28	3.029450e-28	-6.187481e-28
144.000000	-6.285058e-28	-2.788890e-28	2.788890e-28	-6.285058e-28
144.125000	-6.373312e-28	-2.545387e-28	2.545387e-28	-6.373312e-28
144.250000	-6.452165e-28	-2.299299e-28	2.299299e-28	-6.452165e-28
144.375000	-6.521550e-28	-2.050987e-28	2.050987e-28	-6.521550e-28
144.500000	-6.581416e-28	-1.800814e-28	1.800814e-28	-6.581416e-28
144.625000	-6.631724e-28	-1.549143e-28	1.549143e-28	-6.631724e-28
144.750000	-6.672452e-28	-1.296336e-28	1.296336e-28	-6.672452e-28
144.875000	-6.703587e-28	-1.042756e-28	1.042756e-28	-6.703587e-28
145.000000	-6.725133e-28	-7.887647e-29	7.887647e-29	-6.725133e-28
145.125000	-6.737106e-28	-5.347220e-29	5.347220e-29	-6.737106e-28
145.250000	-6.739537e-28	-2.809862e-29	2.809862e-29	-6.739537e-28
145.375000	-6.732469e-28	-2.791282e-30	2.791282e-30	-6.732469e-28
145.500000	-6.715958e-28	2.241451e-29	-2.241451e-29	-6.715958e-28
145.625000	-6.690072e-28	4.748383e-29	-4.748383e-29	-6.690072e-28
145.750000	-6.654895e-28	7.238212e-29	-7.238212e-29	-6.654895e-28
145.875000	-6.610521e-28	9.707525e-29	-9.707525e-29	-6.610521e-28
146.000000	-6.557057e-28	1.215296e-28	-1.215296e-28	-6.557057e-28
146.125000	-6.494623e-28	1.457120e-28	-1.457120e-28	-6.494623e-28
146.250000	-6.423349e-28	1.695899e-28	-1.695899e-28	-6.423349e-28
146.375000	-6.343377e-28	1.931315e-28	-1.931315e-28	-6.343377e-28
146.500000	-6.254864e-28	2.163053e-28	-2.163053e-28	-6.254864e-28
146.625000	-6.157973e-28	2.390807e-28	-2.390807e-28	-6.157973e-28
146.750000	-6.052880e-28	2.614280e-28	-2.614280e-28	-6.052880e-28
146.875000	-5.939773e-28	2.833179e-28	-2.833179e-28	-5.939773e-28
147.000000	-5.818847e-28	3.047222e-28	-3.047222e-28	-5.818847e-28
147.125000	-5.690310e-28	3.256133e-28	-3.256133e-28	-5.690310e-28
147.250000	-5.554377e-28	3.459647e-28	-3.459647e-28	-5.554377e-28
147.375000	-5.411273e-28	3.657506e-28	-3.657506e-28	-5.411273e-28
147.500000	-5.261233e-28	3.849463e-28	-3.849463e-28	-5.261233e-28
147.625000	-5.104497e-28	4.035279e-28	-4.035279e-28	-5.104497e-28
147.750000	-4.941318e-28	4.214726e-28	-4.214726e-28	-4.941318e-28
147.875000	-4.771951e-28	4.387585e-28	-4.387585e-28	-4.771951e-28
148.000000	-4.596662e-28	4.553649e-28	-4.553649e-28	-4.596662e-28
148.125000	-4.415723e-28	4.712721e-28	-4.712721e-28	-4.415723e-28
148.250000	-4.229410e-28	4.864613e-28	-4.864613e-28	-4.229410e-28
148.375000	-4.038010e-28	5.009150e-28	-5.009150e-28	-4.038010e-28
148.500000	-3.841809e-28	5.146168e-28	-5.146168e-28	-3.841809e-28
148.625000	-3.641104e-28	5.275514e-28	-5.275514e-28	-3.641104e-28
148.750000	-3.436192e-28	5.397045e-28	-5.397045e-28	-3.436192e-28
148.875000	-3.227377e-28	5.510633e-28	-5.510633e-28	-3.227377e-28
149.000000	-3.014965e-28	5.616158e-28	-5.616158e-28	-3.014965e-28
149.125000	-2.799267e-28	5.713514e-28	-5.713514e-28	-2.799267e-28
149.250000	-2.580596e-28	5.802606e-28	-5.802606e-28	-2.580596e-28
149.375000	-2.359266e-28	5.883351e-28	-5.883351e-28	-2.359266e-28
149.500000	-2.135595e-28	5.955679e-28	-5.955679e-28	-2.135595e-28
149.625000	-1.909902e-28	6.019531e-28	-6.019531e-28	-1.909902e-28
149.750000	-1.682505e-28	6.074859e-28	-6.074859e-28	-1.682505e-28
149.875000	-1.453726e-28	6.121628e-28	-6.121628e-28	-1.453726e-28
150.000000	-1.223884e-28	6.159816e-28	-6.159816e-28	-1.223884e-28
150.125000	-9.932996e-29	6.189411e-28	-6.189411e-28	-9.932996e-29
150.250000	-7.622921e-29	6.210415e-28	-6.210415e-28	-7.622921e-29
150.375000	-5.311794e-29	6.222838e-28	-6.222838e-28	-5.311794e-29
150.500000	-3.002781e-29	6.226707e-28	-6.226707e-28	-3.002781e-29
150.625000	-6.990242e-30	6.222056e-28	-6.222056e-28	-6.990242e-30
150.750000	1.596356e-29	6.208932e-28	-6.208932e-28	1.596356e-29
150.875000	3.880268e-29	6.187394e-28	-6.187394e-28	3.880268e-29
151.000000	6.149654e-29	6.157512e-28	-6.157512e-28	6.149654e-29
151.125000	8.401494e-29	6.119366e-28	-6.119366e-28	8.401494e-29
151.250000	1.063280e-28	6.073047e-28	-6.073047e-28	1.063280e-28
151.375000	1.284065e-28	6.018658e-28	-6.018658e-28	1.284065e-28
151.500000	1.502214e-28	5.956310e-28	-5.956310e-28	1.502214e-28
151.625000	1.717445e-28	5.886128e-28	-5.886128e-28	1.717445e-28
151.750000	1.929478e-28	5.808243e-28	-5.808243e-28	1.929478e-28
151.875000	2.138042e-28	5.722797e-28	-5.722797e-28	2.138042e-28
152.000000	2.342870e-28	5.629942e-28	-5.629942e-28	2.342870e-28
152.125000	2.543704e-28	5.529840e-28	-5.529840e-28	2.543704e-28
152.250000	2.740289e-28	5.422661e-28	-5.422661e-28	2.740289e-28
152.375000	2.932382e-28	5.308582e-28	-5.308582e-28	2.932382e-28
152.500000	3.119743e-28	5.187791e-28	-5.187791e-28	3.119743e-28
152.625000	3.302143e-28	5.060483e-28	-5.060483e-28	3.302143e-28
152.750000	3.479358e-28	4.926860e-28	-4.926860e-28	3.479358e-28
152.875000	3.651174e-28	4.787132e-28	-4.787132e-28	3.651174e-28
153.000000	3.817387e-28	4.641518e-28	-4.641518e-28	3.817387e-28
153.125000	3.977798e-28	4.490240e-28	-4.490240e-28	3.977798e-28
153.250000	4.132220e-28	4.333529e-28	-4.333529e-28	4.132220e-28
153.375000	4.280472e-28	4.171621e-28	-4.171621e-28	4.280472e-28
153.500000	4.422387e-28	4.004759e-28	-4.004759e-28	4.422387e-28
153.625000	4.557802e-28	3.833189e-28	-3.833189e-28	4.557802e-28
153.750000	4.686568e-28	3.657164e-28	-3.657164e-28	4.686568e-28
153.875000	4.808542e-28	3.476941e-28	-3.476941e-28	4.808542e-28
154.000000	4.923595e-28	3.292781e-28	-3.292781e-28	4.923595e-28
154.125000	5.031604e-28	3.104948e-28	-3.104948e-28	5.031604e-28
154.250000	5.132459e-28	2.913712e-28	-2.913712e-28	5.132459e-28
154.375000	5.226059e-28	2.719344e-28	-2.719344e-28	5.226059e-28
154.500000	5.312313e-28	2.522118e-28	-2.522118e-28	5.312313e-28
154.625000	5.391140e-28	2.322310e-28	-2.322310e-28	5.391140e-28
154.750000	5.462470e-28	2.120199e-28	-2.120199e-28	5.462470e-28
154.875000	5.526245e-28	1.916066e-28	-1.916066e-28	5.526245e-28
155.000000	5.582413e-28	1.710190e-28	-1.710190e-28	5.582413e-28
155.125000	5.630938e-28	1.502854e-28	-1.502854e-28	5.630938e-28
155.250000	5.671789e-28	1.294340e-28	-1.294340e-28	5.671789e-28
155.375000	5.704949e-28	1.084931e-28	-1.084931e-28	5.704949e-28
155.500000	5.730409e-28	8.749093e-29	-8.749093e-29	5.730409e-28
155.625000	5.748173e-28	6.645551e-29	-6.645551e-29	5.748173e-28
155.750000	5.758253e-28	4.541492e-29	-4.541492e-29	5.758253e-28
155.875000	5.760670e-28	2.439702e-29	-2.439702e-29	5.760670e-28
156.000000	5.755459e-28	3.429506e-30	-3.429506e-30	5.755459e-28
156.125000	5.742662e-28	-1.746014e-29	1.746014e-29	5.742662e-28
156.250000	5.722330e-28	-3.824471e-29	3.824471e-29	5.722330e-28
156.375000	5.694526e-28	-5.889724e-29	5.889724e-29	5.694526e-28
156.500000	5.659322e-28	-7.939114e-29	7.939114e-29	5.659322e-28
156.625000	5.616798e-28	-9.970013e-29	9.970013e-29	5.616798e-28
156.750000	5.567045e-28	-1.197983e-28	1.197983e-28	5.567045e-28
156.875000	5.510161e-28	-1.396603e-28	1.396603e-28	5.510161e-28
157.000000	5.446255e-28	-1.592610e-28	1.592610e-28	5.446255e-28
157.125000	5.375443e-28	-1.785759e-28	1.785759e-28	5.375443e-28
157.250000	5.297851e-28	-1.975810e-28	1.975810e-28	5.297851e-28
157.375000	5.213611e-28	-2.162527e-28	2.162527e-28	5.213611e-28
157.500000	5.122865e-28	-2.345683e-28	2.345683e-28	5.122865e-28
157.625000	5.025761e-28	-2.525052e-28	2.525052e-28	5.025761e-28
157.750000	4.922457e-28	-2.700419e-28	2.700419e-28	4.922457e-28
157.875000	4.813117e-28	-2.871572e-28	2.871572e-28	4.813117e-28
158.000000	4.697910e-28	-3.038307e-28	3.038307e-28	4.697910e-28
158.125000	4.577015e-28	-3.200427e-28	3.200427e-28	4.577015e-28
158.250000	4.450616e-28	-3.357741e-28	3.357741e-28	4.450616e-28
158.375000	4.318903e-28	-3.510067e-28	3.510067e-28	4.318903e-28
158.500000	4.182071e-28	-3.657229e-28	3.657229e-28	4.182071e-28
158.625000	4.040324e-28	-3.799060e-28	3.799060e-28	4.040324e-28
158.750000	3.893867e-28	-3.935399e-28	3.935399e-28	3.893867e-28
158.875000	3.742914e-28	-4.066094e-28	4.066094e-28	3.742914e-28
159.000000	3.587680e-28	-4.191002e-28	4.191002e-28	3.587680e-28
159.125000	3.428387e-28	-4.309987e-28	4.309987e-28	3.428387e-28
159.250000	3.265260e-28	-4.422923e-28	4.422923e-28	3.265260e-28
159.375000	3.098529e-28	-4.529689e-28	4.529689e-28	3.098529e-28
159.500000	2.928425e-28	-4.630177e-28	4.630177e-28	2.928425e-28
159.625000	2.755185e-28	-4.724285e-28	4.724285e-28	2.755185e-28
159.750000	2.579047e-28	-4.811921e-28	4.811921e-28	2.579047e-28
159.875000	2.400251e-28	-4.893001e-28	4.893001e-28	2.400251e-28
160.000000	2.219041e-28	-4.967450e-28	4.967450e-28	2.219041e-28
160.125000	2.035662e-28	-5.035203e-28	5.035203e-28	2.035662e-28
160.250000	1.850360e-28	-5.096203e-28	5.096203e-28	1.850360e-28
160.375000	1.663382e-28	-5.150401e-28	5.150401e-28	1.663382e-28
160.500000	1.474977e-28	-5.197760e-28	5.197760e-28	1.474977e-28
160.625000	1.285395e-28	-5.238249e-28	5.238249e-28	1.285395e-28
