# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.500000	1.228054e-23	6.810970e-24	-6.810970e-24	1.228054e-23
95.625000	1.235364e-23	6.632310e-24	-6.632310e-24	1.235364e-23
95.750000	1.242423e-23	6.452900e-24	-6.452900e-24	1.242423e-23
95.875000	1.249231e-23	6.272774e-24	-6.272774e-24	1.249231e-23
96.000000	1.255787e-23	6.091968e-24	-6.091968e-24	1.255787e-23
96.125000	1.262090e-23	5.910516e-24	-5.910516e-24	1.262090e-23
96.250000	1.268141e-23	5.728454e-24	-5.728454e-24	1.268141e-23
96.375000	1.273937e-23	5.545817e-24	-5.545817e-24	1.273937e-23
96.500000	1.279478e-23	5.362641e-24	-5.362641e-24	1.279478e-23
96.625000	1.284765e-23	5.178961e-24	-5.178961e-24	1.284765e-23
96.750000	1.289797e-23	4.994812e-24	-4.994812e-24	1.289797e-23
96.875000	1.294572e-23	4.810231e-24	-4.810231e-24	1.294572e-23
97.000000	1.299091e-23	4.625253e-24	-4.625253e-24	1.299091e-23
97.125000	1.303354e-23	4.439914e-24	-4.439914e-24	1.303354e-23
97.250000	1.307360e-23	4.254249e-24	-4.254249e-24	1.307360e-23
97.375000	1.311110e-23	4.068293e-24	-4.068293e-24	1.311110e-23
97.500000	1.314602e-23	3.882083e-24	-3.882083e-24	1.314602e-23
97.625000	1.317837e-23	3.695654e-24	-3.695654e-24	1.317837e-23
97.750000	1.320815e-23	3.509042e-24	-3.509042e-24	1.320815e-23
97.875000	1.323536e-23	3.322283e-24	-3.322283e-24	1.323536e-23
98.000000	1.326000e-23	3.135411e-24	-3.135411e-24	1.326000e-23
98.125000	1.328207e-23	2.948462e-24	-2.948462e-24	1.328207e-23
98.250000	1.330157e-23	2.761473e-24	-2.761473e-24	1.330157e-23
98.375000	1.331851e-23	2.574477e-24	-2.574477e-24	1.331851e-23
98.500000	1.333288e-23	2.387512e-24	-2.387512e-24	1.333288e-23
98.625000	1.334470e-23	2.200611e-24	-2.200611e-24	1.334470e-23
98.750000	1.335396e-23	2.013810e-24	-2.013810e-24	1.335396e-23
98.875000	1.336066e-23	1.827144e-24	-1.827144e-24	1.336066e-23
99.000000	1.336482e-23	1.640648e-24	-1.640648e-24	1.336482e-23
99.125000	1.336644e-23	1.454357e-24	-1.454357e-24	1.336644e-23
99.250000	1.336553e-23	1.268307e-24	-1.268307e-24	1.336553e-23
99.375000	1.336208e-23	1.082530e-24	-1.082530e-24	1.336208e-23
99.500000	1.335611e-23	8.970625e-25	-8.970625e-25	1.335611e-23
99.625000	1.334763e-23	7.119383e-25	-7.119383e-25	1.334763e-23
99.750000	1.333664e-23	5.271917e-25	-5.271917e-25	1.333664e-23
99.875000	1.332315e-23	3.428569e-25	-3.428569e-25	1.332315e-23
100.000000	1.330717e-23	1.589677e-25	-1.589677e-25	1.330717e-23
100.125000	1.328870e-23	-2.444191e-26	2.444191e-26	1.328870e-23
100.250000	1.326777e-23	-2.073384e-25	2.073384e-25	1.326777e-23
100.375000	1.324437e-23	-3.896884e-25	3.896884e-25	1.324437e-23
100.500000	1.321852e-23	-5.714586e-25	5.714586e-25	1.321852e-23
100.625000	1.319023e-23	-7.526158e-25	7.526158e-25	1.319023e-23
100.750000	1.315951e-23	-9.331273e-25	9.331273e-25	1.315951e-23
100.875000	1.312637e-23	-1.112960e-24	1.112960e-24	1.312637e-23
101.000000	1.309083e-23	-1.292082e-24	1.292082e-24	1.309083e-23
101.125000	1.305290e-23	-1.470461e-24	1.470461e-24	1.305290e-23
101.250000	1.301259e-23	-1.648065e-24	1.648065e-24	1.301259e-23
101.375000	1.296991e-23	-1.824861e-24	1.824861e-24	1.296991e-23
101.500000	1.292489e-23	-2.000819e-24	2.000819e-24	1.292489e-23
101.625000	1.287753e-23	-2.175908e-24	2.175908e-24	1.287753e-23
101.750000	1.282784e-23	-2.350095e-24	2.350095e-24	1.282784e-23
101.875000	1.277585e-23	-2.523350e-24	2.523350e-24	1.277585e-23
102.000000	1.272158e-23	-2.695643e-24	2.695643e-24	1.272158e-23
102.125000	1.266502e-23	-2.866943e-24	2.866943e-24	1.266502e-23
102.250000	1.260621e-23	-3.037221e-24	3.037221e-24	1.260621e-23
102.375000	1.254517e-23	-3.206446e-24	3.206446e-24	1.254517e-23
102.500000	1.248190e-23	-3.374589e-24	3.374589e-24	1.248190e-23
102.625000	1.241642e-23	-3.541621e-24	3.541621e-24	1.241642e-23
102.750000	1.234876e-23	-3.707513e-24	3.707513e-24	1.234876e-23
102.875000	1.227893e-23	-3.872236e-24	3.872236e-24	1.227893e-23
103.000000	1.220696e-23	-4.035762e-24	4.035762e-24	1.220696e-23
103.125000	1.213285e-23	-4.198064e-24	4.198064e-24	1.213285e-23
103.250000	1.205664e-23	-4.359113e-24	4.359113e-24	1.205664e-23
103.375000	1.197834e-23	-4.518882e-24	4.518882e-24	1.197834e-23
103.500000	1.189797e-23	-4.677345e-24	4.677345e-24	1.189797e-23
103.625000	1.181555e-23	-4.834473e-24	4.834473e-24	1.181555e-23
103.750000	1.173110e-23	-4.990242e-24	4.990242e-24	1.173110e-23
103.875000	1.164466e-23	-5.144625e-24	5.144625e-24	1.164466e-23
104.000000	1.155623e-23	-5.297596e-24	5.297596e-24	1.155623e-23
104.125000	1.146583e-23	-5.449130e-24	5.449130e-24	1.146583e-23
104.250000	1.137350e-23	-5.599202e-24	5.599202e-24	1.137350e-23
104.375000	1.127926e-23	-5.747788e-24	5.747788e-24	1.127926e-23
104.500000	1.118313e-23	-5.894863e-24	5.894863e-24	1.118313e-23
104.625000	1.108512e-23	-6.040403e-24	6.040403e-24	1.108512e-23
104.750000	1.098527e-23	-6.184384e-24	6.184384e-24	1.098527e-23
104.875000	1.088361e-23	-6.326785e-24	6.326785e-24	1.088361e-23
105.000000	1.078014e-23	-6.467581e-24	6.467581e-24	1.078014e-23
105.125000	1.067491e-23	-6.606750e-24	6.606750e-24	1.067491e-23
105.250000	1.056793e-23	-6.744271e-24	6.744271e-24	1.056793e-23
105.375000	1.045923e-23	-6.880121e-24	6.880121e-24	1.045923e-23
105.500000	1.034883e-23	-7.014280e-24	7.014280e-24	1.034883e-23
105.625000	1.023677e-23	-7.146727e-24	7.146727e-24	1.023677e-23
105.750000	1.012306e-23	-7.277441e-24	7.277441e-24	1.012306e-23
105.875000	1.000773e-23	-7.406401e-24	7.406401e-24	1.000773e-23
106.000000	9.890814e-24	-7.533589e-24	7.533589e-24	9.890814e-24
106.125000	9.772334e-24	-7.658986e-24	7.658986e-24	9.772334e-24
106.250000	9.652317e-24	-7.782571e-24	7.782571e-24	9.652317e-24
106.375000	9.530790e-24	-7.904328e-24	7.904328e-24	9.530790e-24
106.500000	9.407782e-24	-8.024237e-24	8.024237e-24	9.407782e-24
106.625000	9.283319e-24	-8.142282e-24	8.142282e-24	9.283319e-24
106.750000	9.157430e-24	-8.258444e-24	8.258444e-24	9.157430e-24
106.875000	9.030143e-24	-8.372708e-24	8.372708e-24	9.030143e-24
107.000000	8.901485e-24	-8.485057e-24	8.485057e-24	8.901485e-24
107.125000	8.771485e-24	-8.595475e-24	8.595475e-24	8.771485e-24
107.250000	8.640173e-24	-8.703946e-24	8.703946e-24	8.640173e-24
107.375000	8.507576e-24	-8.810456e-24	8.810456e-24	8.507576e-24
107.500000	8.373724e-24	-8.914989e-24	8.914989e-24	8.373724e-24
107.625000	8.238645e-24	-9.017532e-24	9.017532e-24	8.238645e-24
107.750000	8.102370e-24	-9.118070e-24	9.118070e-24	8.102370e-24
107.875000	7.964927e-24	-9.216591e-24	9.216591e-24	7.964927e-24
108.000000	7.826346e-24	-9.313082e-24	9.313082e-24	7.826346e-24
108.125000	7.686657e-24	-9.407529e-24	9.407529e-24	7.686657e-24
108.250000	7.545890e-24	-9.499922e-24	9.499922e-24	7.545890e-24
108.375000	7.404073e-24	-9.590247e-24	9.590247e-24	7.404073e-24
108.500000	7.261239e-24	-9.678495e-24	9.678495e-24	7.261239e-24
108.625000	7.117416e-24	-9.764654e-24	9.764654e-24	7.117416e-24
108.750000	6.972635e-24	-9.848715e-24	9.848715e-24	6.972635e-24
108.875000	6.826926e-24	-9.930666e-24	9.930666e-24	6.826926e-24
109.000000	6.680320e-24	-1.001050e-23	1.001050e-23	6.680320e-24
109.125000	6.532847e-24	-1.008821e-23	1.008821e-23	6.532847e-24
109.250000	6.384538e-24	-1.016378e-23	1.016378e-23	6.384538e-24
109.375000	6.235424e-24	-1.023720e-23	1.023720e-23	6.235424e-24
109.500000	6.085534e-24	-1.030848e-23	1.030848e-23	6.085534e-24
109.625000	5.934901e-24	-1.037760e-23	1.037760e-23	5.934901e-24
109.750000	5.783554e-24	-1.044455e-23	1.044455e-23	5.783554e-24
109.875000	5.631526e-24	-1.050933e-23	1.050933e-23	5.631526e-24
110.000000	5.478845e-24	-1.057193e-23	1.057193e-23	5.478845e-24
110.125000	5.325545e-24	-1.063235e-23	1.063235e-23	5.325545e-24
110.250000	5.171654e-24	-1.069058e-23	1.069058e-23	5.171654e-24
110.375000	5.017205e-24	-1.074662e-23	1.074662e-23	5.017205e-24
110.500000	4.862229e-24	-1.080047e-23	1.080047e-23	4.862229e-24
110.625000	4.706756e-24	-1.085211e-23	1.085211e-23	4.706756e-24
110.750000	4.550817e-24	-1.090155e-23	1.090155e-23	4.550817e-24
110.875000	4.394444e-24	-1.094878e-23	1.094878e-23	4.394444e-24
111.000000	4.237666e-24	-1.099381e-23	1.099381e-23	4.237666e-24
111.125000	4.080517e-24	-1.103662e-23	1.103662e-23	4.080517e-24
111.250000	3.923025e-24	-1.107722e-23	1.107722e-23	3.923025e-24
111.375000	3.765222e-24	-1.111561e-23	1.111561e-23	3.765222e-24
111.500000	3.607139e-24	-1.115179e-23	1.115179e-23	3.607139e-24
111.625000	3.448807e-24	-1.118575e-23	1.118575e-23	3.448807e-24
111.750000	3.290256e-24	-1.121750e-23	1.121750e-23	3.290256e-24
111.875000	3.131517e-24	-1.124703e-23	1.124703e-23	3.131517e-24
112.000000	2.972620e-24	-1.127436e-23	1.127436e-23	2.972620e-24
112.125000	2.813597e-24	-1.129947e-23	1.129947e-23	2.813597e-24
112.250000	2.654477e-24	-1.132238e-23	1.132238e-23	2.654477e-24
112.375000	2.495292e-24	-1.134307e-23	1.134307e-23	2.495292e-24
112.500000	2.336071e-24	-1.136157e-23	1.136157e-23	2.336071e-24
112.625000	2.176844e-24	-1.137786e-23	1.137786e-23	2.176844e-24
112.750000	2.017642e-24	-1.139196e-23	1.139196e-23	2.017642e-24
112.875000	1.858494e-24	-1.140387e-23	1.140387e-23	1.858494e-24
113.000000	1.699431e-24	-1.141359e-23	1.141359e-23	1.699431e-24
113.125000	1.540482e-24	-1.142112e-23	1.142112e-23	1.540482e-24
113.250000	1.381678e-24	-1.142648e-23	1.142648e-23	1.381678e-24
113.375000	1.223046e-24	-1.142966e-23	1.142966e-23	1.223046e-24
113.500000	1.064618e-24	-1.143068e-23	1.143068e-23	1.064618e-24
113.625000	9.064212e-25	-1.142954e-23	1.142954e-23	9.064212e-25
113.750000	7.484860e-25	-1.142625e-23	1.142625e-23	7.484860e-25
113.875000	5.908409e-25	-1.142081e-23	1.142081e-23	5.908409e-25
114.000000	4.335148e-25	-1.141323e-23	1.141323e-23	4.335148e-25
114.125000	2.765363e-25	-1.140352e-23	1.140352e-23	2.765363e-25
114.250000	1.199339e-25	-1.139169e-23	1.139169e-23	1.199339e-25
114.375000	-3.626404e-26	-1.137774e-23	1.137774e-23	-3.626404e-26
114.500000	-1.920294e-25	-1.136169e-23	1.136169e-23	-1.920294e-25
114.625000	-3.473343e-25	-1.134355e-23	1.134355e-23	-3.473343e-25
114.750000	-5.021508e-25	-1.132332e-23	1.132332e-23	-5.021508e-25
114.875000	-6.564514e-25	-1.130102e-23	1.130102e-23	-6.564514e-25
115.000000	-8.102087e-25	-1.127666e-23	1.127666e-23	-8.102087e-25
115.125000	-9.633955e-25	-1.125024e-23	1.125024e-23	-9.633955e-25
115.250000	-1.115985e-24	-1.122178e-23	1.122178e-23	-1.115985e-24
115.375000	-1.267950e-24	-1.119129e-23	1.119129e-23	-1.267950e-24
115.500000	-1.419264e-24	-1.115878e-23	1.115878e-23	-1.419264e-24
115.625000	-1.569901e-24	-1.112426e-23	1.112426e-23	-1.569901e-24
115.750000	-1.719834e-24	-1.108776e-23	1.108776e-23	-1.719834e-24
115.875000	-1.869038e-24	-1.104927e-23	1.104927e-23	-1.869038e-24
116.000000	-2.017487e-24	-1.100882e-23	1.100882e-23	-2.017487e-24
116.125000	-2.165156e-24	-1.096641e-23	1.096641e-23	-2.165156e-24
116.250000	-2.312019e-24	-1.092206e-23	1.092206e-23	-2.312019e-24
116.375000	-2.458051e-24	-1.087579e-23	1.087579e-23	-2.458051e-24
116.500000	-2.603228e-24	-1.082761e-23	1.082761e-23	-2.603228e-24
116.625000	-2.747525e-24	-1.077754e-23	1.077754e-23	-2.747525e-24
116.750000	-2.890918e-24	-1.072558e-23	1.072558e-23	-2.890918e-24
116.875000	-3.033383e-24	-1.067177e-23	1.067177e-23	-3.033383e-24
117.000000	-3.174896e-24	-1.061610e-23	1.061610e-23	-3.174896e-24
117.125000	-3.315434e-24	-1.055860e-23	1.055860e-23	-3.315434e-24
117.250000	-3.454973e-24	-1.049928e-23	1.049928e-23	-3.454973e-24
117.375000	-3.593491e-24	-1.043817e-23	1.043817e-23	-3.593491e-24
117.500000	-3.730965e-24	-1.037527e-23	1.037527e-23	-3.730965e-24
117.625000	-3.867373e-24	-1.031061e-23	1.031061e-23	-3.867373e-24
117.750000	-4.002692e-24	-1.024420e-23	1.024420e-23	-4.002692e-24
117.875000	-4.136901e-24	-1.017607e-23	1.017607e-23	-4.136901e-24
118.000000	-4.269978e-24	-1.010622e-23	1.010622e-23	-4.269978e-24
118.125000	-4.401902e-24	-1.003468e-23	1.003468e-23	-4.401902e-24
118.250000	-4.532652e-24	-9.961462e-24	9.961462e-24	-4.532652e-24
118.375000	-4.662208e-24	-9.886591e-24	9.886591e-24	-4.662208e-24
118.500000	-4.790549e-24	-9.810084e-24	9.810084e-24	-4.790549e-24
118.625000	-4.917655e-24	-9.731959e-24	9.731959e-24	-4.917655e-24
118.750000	-5.043506e-24	-9.652238e-24	9.652238e-24	-5.043506e-24
118.875000	-5.168084e-24	-9.570939e-24	9.570939e-24	-5.168084e-24
119.000000	-5.291368e-24	-9.488083e-24	9.488083e-24	-5.291368e-24
119.125000	-5.413341e-24	-9.403689e-24	9.403689e-24	-5.413341e-24
119.250000	-5.533983e-24	-9.317779e-24	9.317779e-24	-5.533983e-24
119.375000	-5.653276e-24	-9.230372e-24	9.230372e-24	-5.653276e-24
119.500000	-5.771203e-24	-9.141491e-24	9.141491e-24	-5.771203e-24
119.625000	-5.887746e-24	-9.051155e-24	9.051155e-24	-5.887746e-24
119.750000	-6.002888e-24	-8.959387e-24	8.959387e-24	-6.002888e-24
119.875000	-6.116612e-24	-8.866207e-24	8.866207e-24	-6.116612e-24
120.000000	-6.228902e-24	-8.771638e-24	8.771638e-24	-6.228902e-24
120.125000	-6.339740e-24	-8.675701e-24	8.675701e-24	-6.339740e-24
120.250000	-6.449112e-24	-8.578418e-24	8.578418e-24	-6.449112e-24
120.375000	-6.557002e-24	-8.479812e-24	8.479812e-24	-6.557002e-24
120.500000	-6.663395e-24	-8.379905e-24	8.379905e-24	-6.663395e-24
120.625000	-6.768275e-24	-8.278719e-24	8.278719e-24	-6.768275e-24
120.750000	-6.871628e-24	-8.176277e-24	8.176277e-24	-6.871628e-24
120.875000	-6.973440e-24	-8.072603e-24	8.072603e-24	-6.973440e-24
121.000000	-7.073697e-24	-7.967718e-24	7.967718e-24	-7.073697e-24
121.125000	-7.172386e-24	-7.861646e-24	7.861646e-24	-7.172386e-24
121.250000	-7.269493e-24	-7.754411e-24	7.754411e-24	-7.269493e-24
121.375000	-7.365005e-24	-7.646035e-24	7.646035e-24	-7.365005e-24
121.500000	-7.458911e-24	-7.536542e-24	7.536542e-24	-7.458911e-24
121.625000	-7.551197e-24	-7.425957e-24	7.425957e-24	-7.551197e-24
121.750000	-7.641852e-24	-7.314302e-24	7.314302e-24	-7.641852e-24
121.875000	-7.730865e-24	-7.201602e-24	7.201602e-24	-7.730865e-24
122.000000	-7.818224e-24	-7.087880e-24	7.087880e-24	-7.818224e-24
122.125000	-7.903919e-24	-6.973161e-24	6.973161e-24	-7.903919e-24
122.250000	-7.987940e-24	-6.857469e-24	6.857469e-24	-7.987940e-24
122.375000	-8.070275e-24	-6.740828e-24	6.740828e-24	-8.070275e-24
122.500000	-8.150916e-24	-6.623262e-24	6.623262e-24	-8.150916e-24
122.625000	-8.229853e-24	-6.504797e-24	6.504797e-24	-8.229853e-24
122.750000	-8.307077e-24	-6.385455e-24	6.385455e-24	-8.307077e-24
122.875000	-8.382579e-24	-6.265263e-24	6.265263e-24	-8.382579e-24
123.000000	-8.456352e-24	-6.144244e-24	6.144244e-24	-8.456352e-24
123.125000	-8.528387e-24	-6.022424e-24	6.022424e-24	-8.528387e-24
123.250000	-8.598676e-24	-5.899827e-24	5.899827e-24	-8.598676e-24
123.375000	-8.667213e-24	-5.776478e-24	5.776478e-24	-8.667213e-24
123.500000	-8.733989e-24	-5.652402e-24	5.652402e-24	-8.733989e-24
123.625000	-8.799000e-24	-5.527623e-24	5.527623e-24	-8.799000e-24
123.750000	-8.862238e-24	-5.402168e-24	5.402168e-24	-8.862238e-24
123.875000	-8.923698e-24	-5.276060e-24	5.276060e-24	-8.923698e-24
124.000000	-8.983374e-24	-5.149324e-24	5.149324e-24	-8.983374e-24
124.125000	-9.041261e-24	-5.021987e-24	5.021987e-24	-9.041261e-24
124.250000	-9.097355e-24	-4.894072e-24	4.894072e-24	-9.097355e-24
124.375000	-9.151650e-24	-4.765605e-24	4.765605e-24	-9.151650e-24
124.500000	-9.204143e-24	-4.636612e-24	4.636612e-24	-9.204143e-24
124.625000	-9.254829e-24	-4.507116e-24	4.507116e-24	-9.254829e-24
124.750000	-9.303706e-24	-4.377143e-24	4.377143e-24	-9.303706e-24
124.875000	-9.350770e-24	-4.246718e-24	4.246718e-24	-9.350770e-24
125.000000	-9.396019e-24	-4.115867e-24	4.115867e-24	-9.396019e-24
125.125000	-9.439451e-24	-3.984614e-24	3.984614e-24	-9.439451e-24
125.250000	-9.481062e-24	-3.852984e-24	3.852984e-24	-9.481062e-24
125.375000	-9.520852e-24	-3.721002e-24	3.721002e-24	-9.520852e-24
125.500000	-9.558818e-24	-3.588694e-24	3.588694e-24	-9.558818e-24
125.625000	-9.594961e-24	-3.456083e-24	3.456083e-24	-9.594961e-24
125.750000	-9.629279e-24	-3.323196e-24	3.323196e-24	-9.629279e-24
125.875000	-9.661773e-24	-3.190056e-24	3.190056e-24	-9.661773e-24
126.000000	-9.692441e-24	-3.056690e-24	3.056690e-24	-9.692441e-24
126.125000	-9.721284e-24	-2.923120e-24	2.923120e-24	-9.721284e-24
126.250000	-9.748303e-24	-2.789373e-24	2.789373e-24	-9.748303e-24
126.375000	-9.773499e-24	-2.655473e-24	2.655473e-24	-9.773499e-24
126.500000	-9.796873e-24	-2.521444e-24	2.521444e-24	-9.796873e-24
126.625000	-9.818427e-24	-2.387310e-24	2.387310e-24	-9.818427e-24
126.750000	-9.838163e-24	-2.253097e-24	2.253097e-24	-9.838163e-24
126.875000	-9.856082e-24	-2.118828e-24	2.118828e-24	-9.856082e-24
127.000000	-9.872189e-24	-1.984529e-24	1.984529e-24	-9.872189e-24
127.125000	-9.886484e-24	-1.850222e-24	1.850222e-24	-9.886484e-24
127.250000	-9.898972e-24	-1.715932e-24	1.715932e-24	-9.898972e-24
127.375000	-9.909657e-24	-1.581684e-24	1.581684e-24	-9.909657e-24
127.500000	-9.918541e-24	-1.447500e-24	1.447500e-24	-9.918541e-24
127.625000	-9.925630e-24	-1.313405e-24	1.313405e-24	-9.925630e-24
127.750000	-9.930928e-24	-1.179423e-24	1.179423e-24	-9.930928e-24
127.875000	-9.934439e-24	-1.045576e-24	1.045576e-24	-9.934439e-24
128.000000	-9.936168e-24	-9.118892e-25	9.118892e-25	-9.936168e-24
128.125000	-9.936122e-24	-7.783850e-25	7.783850e-25	-9.936122e-24
128.250000	-9.934305e-24	-6.450868e-25	6.450868e-25	-9.934305e-24
128.375000	-9.930724e-24	-5.120177e-25	5.120177e-25	-9.930724e-24
128.500000	-9.925384e-24	-3.792007e-25	3.792007e-25	-9.925384e-24
128.625000	-9.918293e-24	-2.466586e-25	2.466586e-25	-9.918293e-24
128.750000	-9.909458e-24	-1.144141e-25	1.144141e-25	-9.909458e-24
128.875000	-9.898885e-24	1.751029e-26	-1.751029e-26	-9.898885e-24
129.000000	-9.886581e-24	1.490921e-25	-1.490921e-25	-9.886581e-24
129.125000	-9.872556e-24	2.803091e-25	-2.803091e-25	-9.872556e-24
129.250000	-9.856816e-24	4.111391e-25	-4.111391e-25	-9.856816e-24
129.375000	-9.839370e-24	5.415603e-25	-5.415603e-25	-9.839370e-24
129.500000	-9.820226e-24	6.715508e-25	-6.715508e-25	-9.820226e-24
129.625000	-9.799393e-24	8.010889e-25	-8.010889e-25	-9.799393e-24
129.750000	-9.776881e-24	9.301533e-25	-9.301533e-25	-9.776881e-24
129.875000	-9.752698e-24	1.058722e-24	-1.058722e-24	-9.752698e-24
130.000000	-9.726855e-24	1.186775e-24	-1.186775e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314291e-24	-1.314291e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441249e-24	-1.441249e-24	-9.670226e-24
130.375000	-9.639461e-24	1.567628e-24	-1.567628e-24	-9.639461e-24
130.500000	-9.607075e-24	1.693408e-24	-1.693408e-24	-9.607075e-24
130.625000	-9.573081e-24	1.818569e-24	-1.818569e-24	-9.573081e-24
130.750000	-9.537490e-24	1.943090e-24	-1.943090e-24	-9.537490e-24
130.875000	-9.500312e-24	2.066952e-24	-2.066952e-24	-9.500312e-24
131.000000	-9.461559e-24	2.190135e-24	-2.190135e-24	-9.461559e-24
131.125000	-9.421243e-24	2.312620e-24	-2.312620e-24	-9.421243e-24
131.250000	-9.379376e-24	2.434387e-24	-2.434387e-24	-9.379376e-24
131.375000	-9.335971e-24	2.555417e-24	-2.555417e-24	-9.335971e-24
131.500000	-9.291040e-24	2.675692e-24	-2.675692e-24	-9.291040e-24
131.625000	-9.244595e-24	2.795193e-24	-2.795193e-24	-9.244595e-24
131.750000	-9.196650e-24	2.913900e-24	-2.913900e-24	-9.196650e-24
131.875000	-9.147218e-24	3.031797e-24	-3.031797e-24	-9.147218e-24
132.000000	-9.096312e-24	3.148865e-24	-3.148865e-24	-9.096312e-24
132.125000	-9.043946e-24	3.265085e-24	-3.265085e-24	-9.043946e-24
132.250000	-8.990133e-24	3.380442e-24	-3.380442e-24	-8.990133e-24
132.375000	-8.934888e-24	3.494916e-24	-3.494916e-24	-8.934888e-24
132.500000	-8.878225e-24	3.608492e-24	-3.608492e-24	-8.878225e-24
132.625000	-8.820158e-24	3.721151e-24	-3.721151e-24	-8.820158e-24
132.750000	-8.760701e-24	3.832878e-24	-3.832878e-24	-8.760701e-24
132.875000	-8.699871e-24	3.943656e-24	-3.943656e-24	-8.699871e-24
133.000000	-8.637681e-24	4.053468e-24	-4.053468e-24	-8.637681e-24
133.125000	-8.574146e-24	4.162299e-24	-4.162299e-24	-8.574146e-24
133.250000	-8.509283e-24	4.270133e-24	-4.270133e-24	-8.509283e-24
133.375000	-8.443106e-24	4.376954e-24	-4.376954e-24	-8.443106e-24
133.500000	-8.375631e-24	4.482747e-24	-4.482747e-24	-8.375631e-24
133.625000	-8.306874e-24	4.587497e-24	-4.587497e-24	-8.306874e-24
133.750000	-8.236851e-24	4.691189e-24	-4.691189e-24	-8.236851e-24
133.875000	-8.165578e-24	4.793808e-24	-4.793808e-24	-8.165578e-24
134.000000	-8.093072e-24	4.895340e-24	-4.895340e-24	-8.093072e-24
134.125000	-8.019348e-24	4.995771e-24	-4.995771e-24	-8.019348e-24
134.250000	-7.944424e-24	5.095088e-24	-5.095088e-24	-7.944424e-24
134.375000	-7.868316e-24	5.193276e-24	-5.193276e-24	-7.868316e-24
134.500000	-7.791042e-24	5.290322e-24	-5.290322e-24	-7.791042e-24
134.625000	-7.712617e-24	5.386213e-24	-5.386213e-24	-7.712617e-24
134.750000	-7.633060e-24	5.480936e-24	-5.480936e-24	-7.633060e-24
134.875000	-7.552388e-24	5.574479e-24	-5.574479e-24	-7.552388e-24
135.000000	-7.470617e-24	5.666829e-24	-5.666829e-24	-7.470617e-24
135.125000	-7.387767e-24	5.757974e-24	-5.757974e-24	-7.387767e-24
135.250000	-7.303853e-24	5.847902e-24	-5.847902e-24	-7.303853e-24
135.375000	1.772536e-28	-1.655399e-29	1.655399e-29	1.772536e-28
135.500000	1.761215e-28	-2.333081e-29	2.333081e-29	1.761215e-28
135.625000	1.747324e-28	-3.004289e-29	3.004289e-29	1.747324e-28
135.750000	1.730897e-28	-3.668059e-29	3.668059e-29	1.730897e-28
135.875000	1.711971e-28	-4.323442e-29	4.323442e-29	1.711971e-28
136.000000	1.690588e-28	-4.969510e-29	4.969510e-29	1.690588e-28
136.125000	1.666791e-28	-5.605351e-29	5.605351e-29	1.666791e-28
136.250000	1.640628e-28	-6.230074e-29	6.230074e-29	1.640628e-28
136.375000	1.612150e-28	-6.842812e-29	6.842812e-29	1.612150e-28
136.500000	1.581410e-28	-7.442718e-29	7.442718e-29	1.581410e-28
136.625000	1.548467e-28	-8.028970e-29	8.028970e-29	1.548467e-28
136.750000	1.513379e-28	-8.600772e-29	8.600772e-29	1.513379e-28
136.875000	1.476210e-28	-9.157352e-29	9.157352e-29	1.476210e-28
137.000000	1.437025e-28	-9.697966e-29	9.697966e-29	1.437025e-28
137.125000	1.395891e-28	-1.022190e-28	1.022190e-28	1.395891e-28
137.250000	1.352880e-28	-1.072846e-28	1.072846e-28	1.352880e-28
137.375000	1.308064e-28	-1.121699e-28	1.121699e-28	1.308064e-28
137.500000	1.261519e-28	-1.168687e-28	1.168687e-28	1.261519e-28
137.625000	1.213322e-28	-1.213750e-28	1.213750e-28	1.213322e-28
137.750000	1.163551e-28	-1.256831e-28	1.256831e-28	1.163551e-28
137.875000	1.112289e-28	-1.297877e-28	1.297877e-28	1.112289e-28
138.000000	1.059617e-28	-1.336838e-28	1.336838e-28	1.059617e-28
138.125000	1.005621e-28	-1.373667e-28	1.373667e-28	1.005621e-28
138.250000	9.503853e-29	-1.408322e-28	1.408322e-28	9.503853e-29
138.375000	8.939982e-29	-1.440763e-28	1.440763e-28	8.939982e-29
138.500000	8.365477e-29	-1.470952e-28	1.470952e-28	8.365477e-29
138.625000	7.781232e-29	-1.498859e-28	1.498859e-28	7.781232e-29
138.750000	7.188151e-29	-1.524452e-28	1.524452e-28	7.188151e-29
138.875000	6.587144e-29	-1.547707e-28	1.547707e-28	6.587144e-29
139.000000	5.979129e-29	-1.568601e-28	1.568601e-28	5.979129e-29
139.125000	5.365027e-29	-1.587115e-28	1.587115e-28	5.365027e-29
139.250000	4.745766e-29	-1.603236e-28	1.603236e-28	4.745766e-29
139.375000	4.122272e-29	-1.616951e-28	1.616951e-28	4.122272e-29
139.500000	3.495475e-29	-1.628252e-28	1.628252e-28	3.495475e-29
139.625000	2.866303e-29	-1.637135e-28	1.637135e-28	2.866303e-29
139.750000	2.235683e-29	-1.643600e-28	1.643600e-28	2.235683e-29
139.875000	1.604538e-29	-1.647648e-28	1.647648e-28	1.604538e-29
140.000000	9.737859e-30	-1.649287e-28	1.649287e-28	9.737859e-30
