# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.500000	-6.507386e-26	-7.790333e-26	7.790333e-26	-6.507386e-26
142.625000	-6.783414e-26	-7.527831e-26	7.527831e-26	-6.783414e-26
142.750000	-7.049031e-26	-7.255746e-26	7.255746e-26	-7.049031e-26
142.875000	-7.303912e-26	-6.974478e-26	6.974478e-26	-7.303912e-26
143.000000	-7.547746e-26	-6.684434e-26	6.684434e-26	-7.547746e-26
143.125000	-7.780236e-26	-6.386034e-26	6.386034e-26	-7.780236e-26
143.250000	-8.001100e-26	-6.079706e-26	6.079706e-26	-8.001100e-26
143.375000	-8.210070e-26	-5.765892e-26	5.765892e-26	-8.210070e-26
143.500000	-8.406895e-26	-5.445038e-26	5.445038e-26	-8.406895e-26
143.625000	-8.591338e-26	-5.117601e-26	5.117601e-26	-8.591338e-26
143.750000	-8.763180e-26	-4.784049e-26	4.784049e-26	-8.763180e-26
143.875000	-8.922218e-26	-4.444854e-26	4.444854e-26	-8.922218e-26
144.000000	-9.068265e-26	-4.100496e-26	4.100496e-26	-9.068265e-26
144.125000	-9.201154e-26	-3.751465e-26	3.751465e-26	-9.201154e-26
144.250000	-9.320731e-26	-3.398254e-26	3.398254e-26	-9.320731e-26
144.375000	-9.426866e-26	-3.041362e-26	3.041362e-26	-9.426866e-26
144.500000	-9.519442e-26	-2.681294e-26	2.681294e-26	-9.519442e-26
144.625000	-9.598363e-26	-2.318560e-26	2.318560e-26	-9.598363e-26
144.750000	-9.663552e-26	-1.953671e-26	1.953671e-26	-9.663552e-26
144.875000	-9.714951e-26	-1.587145e-26	1.587145e-26	-9.714951e-26
145.000000	-9.752520e-26	-1.219498e-26	1.219498e-26	-9.752520e-26
145.125000	-9.776241e-26	-8.512498e-27	8.512498e-27	-9.776241e-26
145.250000	-9.786112e-26	-4.829215e-27	4.829215e-27	-9.786112e-26
145.375000	-9.782155e-26	-1.150331e-27	1.150331e-27	-9.782155e-26
145.500000	-9.764408e-26	2.518959e-27	-2.518959e-27	-9.764408e-26
145.625000	-9.732931e-26	6.173476e-27	-6.173476e-27	-9.732931e-26
145.750000	-9.687803e-26	9.808064e-27	-9.808064e-27	-9.687803e-26
145.875000	-9.629123e-26	1.341760e-26	-1.341760e-26	-9.629123e-26
146.000000	-9.557010e-26	1.699700e-26	-1.699700e-26	-9.557010e-26
146.125000	-9.471603e-26	2.054123e-26	-2.054123e-26	-9.471603e-26
146.250000	-9.373060e-26	2.404532e-26	-2.404532e-26	-9.373060e-26
146.375000	-9.261556e-26	2.750434e-26	-2.750434e-26	-9.261556e-26
146.500000	-9.137289e-26	3.091346e-26	-3.091346e-26	-9.137289e-26
146.625000	-9.000473e-26	3.426792e-26	-3.426792e-26	-9.000473e-26
146.750000	-8.851342e-26	3.756305e-26	-3.756305e-26	-8.851342e-26
146.875000	-8.690147e-26	4.079428e-26	-4.079428e-26	-8.690147e-26
147.000000	-8.517155e-26	4.395713e-26	-4.395713e-26	-8.517155e-26
147.125000	-8.332655e-26	4.704725e-26	-4.704725e-26	-8.332655e-26
147.250000	-8.136948e-26	5.006039e-26	-5.006039e-26	-8.136948e-26
147.375000	-7.930353e-26	5.299244e-26	-5.299244e-26	-7.930353e-26
147.500000	-7.713206e-26	5.583942e-26	-5.583942e-26	-7.713206e-26
147.625000	-7.485856e-26	5.859748e-26	-5.859748e-26	-7.485856e-26
147.750000	-7.248667e-26	6.126293e-26	-6.126293e-26	-7.248667e-26
147.875000	-7.002019e-26	6.383222e-26	-6.383222e-26	-7.002019e-26
148.000000	-6.746303e-26	6.630196e-26	-6.630196e-26	-6.746303e-26
148.125000	-6.481923e-26	6.866891e-26	-6.866891e-26	-6.481923e-26
148.250000	-6.209295e-26	7.093002e-26	-7.093002e-26	-6.209295e-26
148.375000	-5.928847e-26	7.308240e-26	-7.308240e-26	-5.928847e-26
148.500000	-5.641017e-26	7.512333e-26	-7.512333e-26	-5.641017e-26
148.625000	-5.346252e-26	7.705029e-26	-7.705029e-26	-5.346252e-26
148.750000	-5.045009e-26	7.886091e-26	-7.886091e-26	-5.045009e-26
148.875000	-4.737753e-26	8.055304e-26	-8.055304e-26	-4.737753e-26
149.000000	-4.424956e-26	8.212472e-26	-8.212472e-26	-4.424956e-26
149.125000	-4.107096e-26	8.357415e-26	-8.357415e-26	-4.107096e-26
149.250000	-3.784657e-26	8.489976e-26	-8.489976e-26	-3.784657e-26
149.375000	-3.458128e-26	8.610016e-26	-8.610016e-26	-3.458128e-26
149.500000	-3.128004e-26	8.717416e-26	-8.717416e-26	-3.128004e-26
149.625000	-2.794778e-26	8.812078e-26	-8.812078e-26	-2.794778e-26
149.750000	-2.458951e-26	8.893923e-26	-8.893923e-26	-2.458951e-26
149.875000	-2.121023e-26	8.962892e-26	-8.962892e-26	-2.121023e-26
150.000000	-1.781493e-26	9.018947e-26	-9.018947e-26	-1.781493e-26
150.125000	-1.440862e-26	9.062069e-26	-9.062069e-26	-1.440862e-26
150.250000	-1.099629e-26	9.092260e-26	-9.092260e-26	-1.099629e-26
150.375000	-7.582926e-27	9.109541e-26	-9.109541e-26	-7.582926e-27
150.500000	-4.173461e-27	9.113954e-26	-9.113954e-26	-4.173461e-27
150.625000	-7.728073e-28	9.105557e-26	-9.105557e-26	-7.728073e-28
150.750000	2.614168e-27	9.084432e-26	-9.084432e-26	2.614168e-27
150.875000	5.982651e-27	9.050677e-26	-9.050677e-26	5.982651e-27
151.000000	9.327887e-27	9.004410e-26	-9.004410e-26	9.327887e-27
151.125000	1.264519e-26	8.945765e-26	-8.945765e-26	1.264519e-26
151.250000	1.592995e-26	8.874897e-26	-8.874897e-26	1.592995e-26
151.375000	1.917762e-26	8.791976e-26	-8.791976e-26	1.917762e-26
151.500000	2.238378e-26	8.697192e-26	-8.697192e-26	2.238378e-26
151.625000	2.554408e-26	8.590749e-26	-8.590749e-26	2.554408e-26
151.750000	2.865427e-26	8.472868e-26	-8.472868e-26	2.865427e-26
151.875000	3.171021e-26	8.343787e-26	-8.343787e-26	3.171021e-26
152.000000	3.470790e-26	8.203756e-26	-8.203756e-26	3.470790e-26
152.125000	3.764341e-26	8.053042e-26	-8.053042e-26	3.764341e-26
152.250000	4.051299e-26	7.891925e-26	-7.891925e-26	4.051299e-26
152.375000	4.331299e-26	7.720700e-26	-7.720700e-26	4.331299e-26
152.500000	4.603990e-26	7.539670e-26	-7.539670e-26	4.603990e-26
152.625000	4.869034e-26	7.349156e-26	-7.349156e-26	4.869034e-26
152.750000	5.126110e-26	7.149485e-26	-7.149485e-26	5.126110e-26
152.875000	5.374909e-26	6.940998e-26	-6.940998e-26	5.374909e-26
153.000000	5.615139e-26	6.724044e-26	-6.724044e-26	5.615139e-26
153.125000	5.846521e-26	6.498982e-26	-6.498982e-26	5.846521e-26
153.250000	6.068795e-26	6.266180e-26	-6.266180e-26	6.068795e-26
153.375000	6.281714e-26	6.026011e-26	-6.026011e-26	6.281714e-26
153.500000	6.485048e-26	5.778859e-26	-5.778859e-26	6.485048e-26
153.625000	6.678582e-26	5.525111e-26	-5.525111e-26	6.678582e-26
153.750000	6.862118e-26	5.265160e-26	-5.265160e-26	6.862118e-26
153.875000	7.035475e-26	4.999406e-26	-4.999406e-26	7.035475e-26
154.000000	7.198488e-26	4.728251e-26	-4.728251e-26	7.198488e-26
154.125000	7.351006e-26	4.452102e-26	-4.452102e-26	7.351006e-26
154.250000	7.492898e-26	4.171365e-26	-4.171365e-26	7.492898e-26
154.375000	7.624045e-26	3.886454e-26	-3.886454e-26	7.624045e-26
154.500000	7.744348e-26	3.597780e-26	-3.597780e-26	7.744348e-26
154.625000	7.853720e-26	3.305755e-26	-3.305755e-26	7.853720e-26
154.750000	7.952093e-26	3.010795e-26	-3.010795e-26	7.952093e-26
154.875000	8.039414e-26	2.713310e-26	-2.713310e-26	8.039414e-26
155.000000	8.115642e-26	2.413713e-26	-2.413713e-26	8.115642e-26
155.125000	8.180757e-26	2.112414e-26	-2.112414e-26	8.180757e-26
155.250000	8.234748e-26	1.809822e-26	-1.809822e-26	8.234748e-26
155.375000	8.277622e-26	1.506342e-26	-1.506342e-26	8.277622e-26
155.500000	8.309400e-26	1.202376e-26	-1.202376e-26	8.309400e-26
155.625000	8.330117e-26	8.983233e-27	-8.983233e-27	8.330117e-26
155.750000	8.339821e-26	5.945789e-27	-5.945789e-27	8.339821e-26
155.875000	8.338573e-26	2.915331e-27	-2.915331e-27	8.338573e-26
156.000000	8.326450e-26	-1.042836e-28	1.042836e-28	8.326450e-26
156.125000	8.303539e-26	-3.109251e-27	3.109251e-27	8.303539e-26
156.250000	8.269939e-26	-6.095824e-27	6.095824e-27	8.269939e-26
156.375000	8.225765e-26	-9.060312e-27	9.060312e-27	8.225765e-26
156.500000	8.171141e-26	-1.199909e-26	1.199909e-26	8.171141e-26
156.625000	8.106202e-26	-1.490859e-26	1.490859e-26	8.106202e-26
156.750000	8.031096e-26	-1.778533e-26	1.778533e-26	8.031096e-26
156.875000	7.945980e-26	-2.062588e-26	2.062588e-26	7.945980e-26
157.000000	7.851025e-26	-2.342690e-26	2.342690e-26	7.851025e-26
157.125000	7.746407e-26	-2.618510e-26	2.618510e-26	7.746407e-26
157.250000	7.632317e-26	-2.889731e-26	2.889731e-26	7.632317e-26
157.375000	7.508953e-26	-3.156041e-26	3.156041e-26	7.508953e-26
157.500000	7.376521e-26	-3.417136e-26	3.417136e-26	7.376521e-26
157.625000	7.235239e-26	-3.672723e-26	3.672723e-26	7.235239e-26
157.750000	7.085332e-26	-3.922515e-26	3.922515e-26	7.085332e-26
157.875000	6.927033e-26	-4.166235e-26	4.166235e-26	6.927033e-26
158.000000	6.760582e-26	-4.403616e-26	4.403616e-26	6.760582e-26
158.125000	6.586230e-26	-4.634398e-26	4.634398e-26	6.586230e-26
158.250000	6.404233e-26	-4.858333e-26	4.858333e-26	6.404233e-26
158.375000	6.214853e-26	-5.075180e-26	5.075180e-26	6.214853e-26
158.500000	6.018361e-26	-5.284709e-26	5.284709e-26	6.018361e-26
158.625000	5.815033e-26	-5.486700e-26	5.486700e-26	5.815033e-26
158.750000	5.605152e-26	-5.680941e-26	5.680941e-26	5.605152e-26
158.875000	5.389006e-26	-5.867233e-26	5.867233e-26	5.389006e-26
159.000000	5.166889e-26	-6.045383e-26	6.045383e-26	5.166889e-26
159.125000	4.939101e-26	-6.215214e-26	6.215214e-26	4.939101e-26
159.250000	4.705944e-26	-6.376554e-26	6.376554e-26	4.705944e-26
159.375000	4.467727e-26	-6.529243e-26	6.529243e-26	4.467727e-26
159.500000	4.224764e-26	-6.673135e-26	6.673135e-26	4.224764e-26
159.625000	3.977371e-26	-6.808089e-26	6.808089e-26	3.977371e-26
159.750000	3.725868e-26	-6.933979e-26	6.933979e-26	3.725868e-26
159.875000	3.470578e-26	-7.050689e-26	7.050689e-26	3.470578e-26
160.000000	3.211828e-26	-7.158112e-26	7.158112e-26	3.211828e-26
160.125000	2.949948e-26	-7.256154e-26	7.256154e-26	2.949948e-26
160.250000	2.685269e-26	-7.344732e-26	7.344732e-26	2.685269e-26
160.375000	2.418125e-26	-7.423773e-26	7.423773e-26	2.418125e-26
160.500000	2.148850e-26	-7.493216e-26	7.493216e-26	2.148850e-26
160.625000	1.877781e-26	-7.553011e-26	7.553011e-26	1.877781e-26
160.750000	1.605257e-26	-7.603119e-26	7.603119e-26	1.605257e-26
160.875000	1.331614e-26	-7.643513e-26	7.643513e-26	1.331614e-26
161.000000	1.057191e-26	-7.674176e-26	7.674176e-26	1.057191e-26
161.125000	7.823268e-27	-7.695104e-26	7.695104e-26	7.823268e-27
161.250000	5.073595e-27	-7.706303e-26	7.706303e-26	5.073595e-27
161.375000	2.326262e-27	-7.707790e-26	7.707790e-26	2.326262e-27
161.500000	-4.153699e-28	-7.699594e-26	7.699594e-26	-4.153699e-28
161.625000	-3.147954e-27	-7.681757e-26	7.681757e-26	-3.147954e-27
161.750000	-5.868161e-27	-7.654328e-26	7.654328e-26	-5.868161e-27
161.875000	-8.572683e-27	-7.617371e-26	7.617371e-26	-8.572683e-27
162.000000	-1.125824e-26	-7.570959e-26	7.570959e-26	-1.125824e-26
162.125000	-1.392158e-26	-7.515177e-26	7.515177e-26	-1.392158e-26
162.250000	-1.655947e-26	-7.450121e-26	7.450121e-26	-1.655947e-26
162.375000	-1.916874e-26	-7.375896e-26	7.375896e-26	-1.916874e-26
162.500000	-2.174623e-26	-7.292620e-26	7.292620e-26	-2.174623e-26
162.625000	-2.428885e-26	-7.200422e-26	7.200422e-26	-2.428885e-26
162.750000	-2.679354e-26	-7.099438e-26	7.099438e-26	-2.679354e-26
162.875000	-2.925729e-26	-6.989817e-26	6.989817e-26	-2.925729e-26
163.000000	-3.167714e-26	-6.871720e-26	6.871720e-26	-3.167714e-26
163.125000	-3.405020e-26	-6.745314e-26	6.745314e-26	-3.405020e-26
163.250000	-3.637364e-26	-6.610778e-26	6.610778e-26	-3.637364e-26
163.375000	-3.864467e-26	-6.468301e-26	6.468301e-26	-3.864467e-26
163.500000	-4.086061e-26	-6.318081e-26	6.318081e-26	-4.086061e-26
163.625000	-4.301880e-26	-6.160326e-26	6.160326e-26	-4.301880e-26
163.750000	-4.511668e-26	-5.995251e-26	5.995251e-26	-4.511668e-26
163.875000	-4.715179e-26	-5.823083e-26	5.823083e-26	-4.715179e-26
164.000000	-4.912170e-26	-5.644055e-26	5.644055e-26	-4.912170e-26
164.125000	-5.102410e-26	-5.458410e-26	5.458410e-26	-5.102410e-26
164.250000	-5.285676e-26	-5.266399e-26	5.266399e-26	-5.285676e-26
164.375000	-5.461754e-26	-5.068279e-26	5.068279e-26	-5.461754e-26
164.500000	-5.630438e-26	-4.864316e-26	4.864316e-26	-5.630438e-26
164.625000	-5.791532e-26	-4.654783e-26	4.654783e-26	-5.791532e-26
164.750000	-5.944852e-26	-4.439961e-26	4.439961e-26	-5.944852e-26
164.875000	-6.090222e-26	-4.220136e-26	4.220136e-26	-6.090222e-26
165.000000	-6.227476e-26	-3.995601e-26	3.995601e-26	-6.227476e-26
165.125000	-6.356462e-26	-3.766653e-26	3.766653e-26	-6.356462e-26
165.250000	-6.477034e-26	-3.533597e-26	3.533597e-26	-6.477034e-26
165.375000	-6.589061e-26	-3.296741e-26	3.296741e-26	-6.589061e-26
165.500000	-6.692422e-26	-3.056400e-26	3.056400e-26	-6.692422e-26
165.625000	-6.787008e-26	-2.812890e-26	2.812890e-26	-6.787008e-26
165.750000	-6.872720e-26	-2.566534e-26	2.566534e-26	-6.872720e-26
165.875000	-6.949475e-26	-2.317656e-26	2.317656e-26	-6.949475e-26
166.000000	-7.017196e-26	-2.066584e-26	2.066584e-26	-7.017196e-26
166.125000	-7.075825e-26	-1.813648e-26	1.813648e-26	-7.075825e-26
166.250000	-7.125310e-26	-1.559179e-26	1.559179e-26	-7.125310e-26
166.375000	-7.165616e-26	-1.303511e-26	1.303511e-26	-7.165616e-26
166.500000	-7.196718e-26	-1.046979e-26	1.046979e-26	-7.196718e-26
166.625000	-7.218605e-26	-7.899176e-27	7.899176e-27	-7.218605e-26
166.750000	-7.231277e-26	-5.326609e-27	5.326609e-27	-7.231277e-26
166.875000	-7.234748e-26	-2.755433e-27	2.755433e-27	-7.234748e-26
167.000000	-7.229043e-26	-1.889813e-28	1.889813e-28	-7.229043e-26
167.125000	-7.214201e-26	2.369432e-27	-2.369432e-27	-7.214201e-26
167.250000	-7.190272e-26	4.916510e-27	-4.916510e-27	-7.190272e-26
167.375000	-7.157319e-26	7.448985e-27	-7.448985e-27	-7.157319e-26
167.500000	-7.115418e-26	9.963616e-27	-9.963616e-27	-7.115418e-26
167.625000	-7.064656e-26	1.245720e-26	-1.245720e-26	-7.064656e-26
167.750000	-7.005132e-26	1.492658e-26	-1.492658e-26	-7.005132e-26
167.875000	-6.936957e-26	1.736863e-26	-1.736863e-26	-6.936957e-26
168.000000	-6.860252e-26	1.978028e-26	-1.978028e-26	-6.860252e-26
168.125000	-6.775152e-26	2.215853e-26	-2.215853e-26	-6.775152e-26
168.250000	-6.681802e-26	2.450041e-26	-2.450041e-26	-6.681802e-26
168.375000	-6.580356e-26	2.680304e-26	-2.680304e-26	-6.580356e-26
168.500000	-6.470980e-26	2.906359e-26	-2.906359e-26	-6.470980e-26
168.625000	-6.353851e-26	3.127931e-26	-3.127931e-26	-6.353851e-26
168.750000	-6.229154e-26	3.344753e-26	-3.344753e-26	-6.229154e-26
168.875000	-6.097084e-26	3.556565e-26	-3.556565e-26	-6.097084e-26
169.000000	-5.957845e-26	3.763114e-26	-3.763114e-26	-5.957845e-26
169.125000	-5.811652e-26	3.964159e-26	-3.964159e-26	-5.811652e-26
169.250000	-5.658724e-26	4.159466e-26	-4.159466e-26	-5.658724e-26
169.375000	-5.499292e-26	4.348810e-26	-4.348810e-26	-5.499292e-26
169.500000	-5.333592e-26	4.531976e-26	-4.531976e-26	-5.333592e-26
169.625000	-5.161869e-26	4.708758e-26	-4.708758e-26	-5.161869e-26
169.750000	-4.984372e-26	4.878961e-26	-4.878961e-26	-4.984372e-26
169.875000	-4.801359e-26	5.042400e-26	-5.042400e-26	-4.801359e-26
170.000000	-4.613092e-26	5.198900e-26	-5.198900e-26	-4.613092e-26
170.125000	-4.419839e-26	5.348297e-26	-5.348297e-26	-4.419839e-26
170.250000	-4.221873e-26	5.490438e-26	-5.490438e-26	-4.221873e-26
170.375000	-4.019472e-26	5.625179e-26	-5.625179e-26	-4.019472e-26
170.500000	-3.812916e-26	5.752390e-26	-5.752390e-26	-3.812916e-26
170.625000	-3.602490e-26	5.871949e-26	-5.871949e-26	-3.602490e-26
170.750000	-3.388482e-26	5.983746e-26	-5.983746e-26	-3.388482e-26
170.875000	-3.171182e-26	6.087684e-26	-6.087684e-26	-3.171182e-26
171.000000	-2.950883e-26	6.183675e-26	-6.183675e-26	-2.950883e-26
171.125000	-2.727879e-26	6.271642e-26	-6.271642e-26	-2.727879e-26
171.250000	-2.502465e-26	6.351521e-26	-6.351521e-26	-2.502465e-26
171.375000	-2.274938e-26	6.423258e-26	-6.423258e-26	-2.274938e-26
171.500000	-2.045594e-26	6.486809e-26	-6.486809e-26	-2.045594e-26
171.625000	-1.814729e-26	6.542143e-26	-6.542143e-26	-1.814729e-26
171.750000	-1.582641e-26	6.589239e-26	-6.589239e-26	-1.582641e-26
171.875000	-1.349624e-26	6.628085e-26	-6.628085e-26	-1.349624e-26
172.000000	-1.115973e-26	6.658683e-26	-6.658683e-26	-1.115973e-26
172.125000	-8.819798e-27	6.681044e-26	-6.681044e-26	-8.819798e-27
172.250000	-6.479351e-27	6.695188e-26	-6.695188e-26	-6.479351e-27
172.375000	-4.141269e-27	6.701148e-26	-6.701148e-26	-4.141269e-27
172.500000	-1.808407e-27	6.698964e-26	-6.698964e-26	-1.808407e-27
172.625000	5.164115e-28	6.688688e-26	-6.688688e-26	5.164115e-28
172.750000	2.830398e-27	6.670382e-26	-6.670382e-26	2.830398e-27
172.875000	5.130800e-27	6.644115e-26	-6.644115e-26	5.130800e-27
173.000000	7.414906e-27	6.609969e-26	-6.609969e-26	7.414906e-27
173.125000	9.680048e-27	6.568031e-26	-6.568031e-26	9.680048e-27
173.250000	1.192361e-26	6.518399e-26	-6.518399e-26	1.192361e-26
173.375000	1.414300e-26	6.461181e-26	-6.461181e-26	1.414300e-26
173.500000	1.633572e-26	6.396489e-26	-6.396489e-26	1.633572e-26
173.625000	1.849930e-26	6.324449e-26	-6.324449e-26	1.849930e-26
173.750000	2.063131e-26	6.245189e-26	-6.245189e-26	2.063131e-26
173.875000	2.272942e-26	6.158849e-26	-6.158849e-26	2.272942e-26
174.000000	2.479133e-26	6.065573e-26	-6.065573e-26	2.479133e-26
174.125000	2.681482e-26	5.965514e-26	-5.965514e-26	2.681482e-26
174.250000	2.879772e-26	5.858832e-26	-5.858832e-26	2.879772e-26
174.375000	3.073794e-26	5.745692e-26	-5.745692e-26	3.073794e-26
174.500000	3.263345e-26	5.626267e-26	-5.626267e-26	3.263345e-26
174.625000	3.448229e-26	5.500733e-26	-5.500733e-26	3.448229e-26
174.750000	3.628258e-26	5.369275e-26	-5.369275e-26	3.628258e-26
174.875000	3.803251e-26	5.232080e-26	-5.232080e-26	3.803251e-26
175.000000	3.973033e-26	5.089344e-26	-5.089344e-26	3.973033e-26
175.125000	4.137439e-26	4.941263e-26	-4.941263e-26	4.137439e-26
175.250000	4.296310e-26	4.788042e-26	-4.788042e-26	4.296310e-26
175.375000	4.449493e-26	4.629887e-26	-4.629887e-26	4.449493e-26
175.500000	4.596847e-26	4.467009e-26	-4.467009e-26	4.596847e-26
175.625000	4.738234e-26	4.299622e-26	-4.299622e-26	4.738234e-26
175.750000	4.873528e-26	4.127945e-26	-4.127945e-26	4.873528e-26
175.875000	5.002609e-26	3.952197e-26	-3.952197e-26	5.002609e-26
176.000000	5.125363e-26	3.772603e-26	-3.772603e-26	5.125363e-26
176.125000	5.241688e-26	3.589388e-26	-3.589388e-26	5.241688e-26
176.250000	5.351487e-26	3.402780e-26	-3.402780e-26	5.351487e-26
176.375000	5.454672e-26	3.213010e-26	-3.213010e-26	5.454672e-26
176.500000	5.551161e-26	3.020309e-26	-3.020309e-26	5.551161e-26
176.625000	5.640884e-26	2.824909e-26	-2.824909e-26	5.640884e-26
176.750000	5.723774e-26	2.627045e-26	-2.627045e-26	5.723774e-26
176.875000	5.799776e-26	2.426953e-26	-2.426953e-26	5.799776e-26
177.000000	5.868841e-26	2.224867e-26	-2.224867e-26	5.868841e-26
177.125000	5.930926e-26	2.021024e-26	-2.021024e-26	5.930926e-26
177.250000	5.985999e-26	1.815659e-26	-1.815659e-26	5.985999e-26
177.375000	6.034034e-26	1.609010e-26	-1.609010e-26	6.034034e-26
177.500000	6.075012e-26	1.401311e-26	-1.401311e-26	6.075012e-26
177.625000	6.108922e-26	1.192798e-26	-1.192798e-26	6.108922e-26
177.750000	6.135761e-26	9.837064e-27	-9.837064e-27	6.135761e-26
177.875000	6.155534e-26	7.742690e-27	-7.742690e-27	6.155534e-26
178.000000	6.168251e-26	5.647187e-27	-5.647187e-27	6.168251e-26
178.125000	6.173931e-26	3.552867e-27	-3.552867e-27	6.173931e-26
178.250000	6.172600e-26	1.462028e-27	-1.462028e-27	6.172600e-26
178.375000	6.164290e-26	-6.230492e-28	6.230492e-28	6.164290e-26
178.500000	6.149041e-26	-2.700103e-27	2.700103e-27	6.149041e-26
178.625000	6.126900e-26	-4.766893e-27	4.766893e-27	6.126900e-26
178.750000	6.097919e-26	-6.821198e-27	6.821198e-27	6.097919e-26
178.875000	6.062159e-26	-8.860824e-27	8.860824e-27	6.062159e-26
179.000000	6.019686e-26	-1.088360e-26	1.088360e-26	6.019686e-26
179.125000	5.970574e-26	-1.288739e-26	1.288739e-26	5.970574e-26
179.250000	5.914902e-26	-1.487007e-26	1.487007e-26	5.914902e-26
179.375000	5.852755e-26	-1.682956e-26	1.682956e-26	5.852755e-26
179.500000	5.784226e-26	-1.876382e-26	1.876382e-26	5.784226e-26
179.625000	5.709412e-26	-2.067082e-26	2.067082e-26	5.709412e-26
179.750000	5.628418e-26	-2.254859e-26	2.254859e-26	5.628418e-26
179.875000	5.541353e-26	-2.439517e-26	2.439517e-26	5.541353e-26
180.000000	5.448334e-26	-2.620866e-26	2.620866e-26	5.448334e-26
180.125000	5.349482e-26	-2.798720e-26	2.798720e-26	5.349482e-26
180.250000	5.244923e-26	-2.972895e-26	2.972895e-26	5.244923e-26
180.375000	5.134791e-26	-3.143213e-26	3.143213e-26	5.134791e-26
180.500000	5.019222e-26	-3.309501e-26	3.309501e-26	5.019222e-26
180.625000	4.898361e-26	-3.471589e-26	3.471589e-26	4.898361e-26
180.750000	4.772354e-26	-3.629312e-26	3.629312e-26	4.772354e-26
180.875000	4.641356e-26	-3.782511e-26	3.782511e-26	4.641356e-26
181.000000	4.505525e-26	-3.931030e-26	3.931030e-26	4.505525e-26
181.125000	4.365022e-26	-4.074721e-26	4.074721e-26	4.365022e-26
181.250000	4.220015e-26	-4.213439e-26	4.213439e-26	4.220015e-26
181.375000	4.070676e-26	-4.347044e-26	4.347044e-26	4.070676e-26
181.500000	3.917181e-26	-4.475405e-26	4.475405e-26	3.917181e-26
181.625000	3.759709e-26	-4.598392e-26	4.598392e-26	3.759709e-26
181.750000	3.598446e-26	-4.715885e-26	4.715885e-26	3.598446e-26
181.875000	3.433578e-26	-4.827768e-26	4.827768e-26	3.433578e-26
182.000000	3.265297e-26	-4.933932e-26	4.933932e-26	3.265297e-26
182.125000	3.093798e-26	-5.034272e-26	5.034272e-26	3.093798e-26
182.250000	2.919279e-26	-5.128693e-26	5.128693e-26	2.919279e-26
182.375000	2.741942e-26	-5.217104e-26	5.217104e-26	2.741942e-26
182.500000	2.561989e-26	-5.299421e-26	5.299421e-26	2.561989e-26
182.625000	2.379629e-26	-5.375567e-26	5.375567e-26	2.379629e-26
182.750000	2.195069e-26	-5.445473e-26	5.445473e-26	2.195069e-26
182.875000	2.008522e-26	-5.509074e-26	5.509074e-26	2.008522e-26
183.000000	1.820201e-26	-5.566315e-26	5.566315e-26	1.820201e-26
183.125000	1.630319e-26	-5.617148e-26	5.617148e-26	1.630319e-26
183.250000	1.439095e-26	-5.661529e-26	5.661529e-26	1.439095e-26
183.375000	1.246746e-26	-5.699425e-26	5.699425e-26	1.246746e-26
183.500000	1.053491e-26	-5.730808e-26	5.730808e-26	1.053491e-26
183.625000	8.595496e-27	-5.755658e-26	5.755658e-26	8.595496e-27
183.750000	6.651417e-27	-5.773963e-26	5.773963e-26	6.651417e-27
183.875000	4.704879e-27	-5.785719e-26	5.785719e-26	4.704879e-27
184.000000	2.758088e-27	-5.790926e-26	5.790926e-26	2.758088e-27
184.125000	8.132465e-28	-5.789596e-26	5.789596e-26	8.132465e-28
184.250000	-1.127449e-27	-5.781746e-26	5.781746e-26	-1.127449e-27
184.375000	-3.061809e-27	-5.767401e-26	5.767401e-26	-3.061809e-27
184.500000	-4.987653e-27	-5.746592e-26	5.746592e-26	-4.987653e-27
184.625000	-6.902816e-27	-5.719361e-26	5.719361e-26	-6.902816e-27
184.750000	-8.805147e-27	-5.685754e-26	5.685754e-26	-8.805147e-27
184.875000	-1.069251e-26	-5.645825e-26	5.645825e-26	-1.069251e-26
185.000000	-1.256281e-26	-5.599636e-26	5.599636e-26	-1.256281e-26
185.125000	-1.441393e-26	-5.547257e-26	5.547257e-26	-1.441393e-26
185.250000	-1.624384e-26	-5.488763e-26	5.488763e-26	-1.624384e-26
185.375000	-1.805049e-26	-5.424238e-26	5.424238e-26	-1.805049e-26
185.500000	-1.983187e-26	-5.353771e-26	5.353771e-26	-1.983187e-26
185.625000	-2.158604e-26	-5.277460e-26	5.277460e-26	-2.158604e-26
185.750000	-2.331105e-26	-5.195407e-26	5.195407e-26	-2.331105e-26
185.875000	-2.500500e-26	-5.107724e-26	5.107724e-26	-2.500500e-26
186.000000	-2.666606e-26	-5.014527e-26	5.014527e-26	-2.666606e-26
186.125000	-2.829241e-26	-4.915938e-26	4.915938e-26	-2.829241e-26
186.250000	-2.988228e-26	-4.812086e-26	4.812086e-26	-2.988228e-26
186.375000	-3.143397e-26	-4.703106e-26	4.703106e-26	-3.143397e-26
186.500000	-3.294581e-26	-4.589138e-26	4.589138e-26	-3.294581e-26
186.625000	-3.441619e-26	-4.470330e-26	4.470330e-26	-3.441619e-26
186.750000	-3.584354e-26	-4.346831e-26	4.346831e-26	-3.584354e-26
186.875000	-3.722637e-26	-4.218799e-26	4.218799e-26	-3.722637e-26
187.000000	-3.856323e-26	-4.086395e-26	4.086395e-26	-3.856323e-26
