# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.250000	9.450358e-24	-7.738680e-24	7.738680e-24	9.450358e-24
106.375000	9.331333e-24	-7.852623e-24	7.852623e-24	9.331333e-24
106.500000	9.211122e-24	-7.964845e-24	7.964845e-24	9.211122e-24
106.625000	9.089748e-24	-8.075338e-24	8.075338e-24	9.089748e-24
106.750000	8.967232e-24	-8.184096e-24	8.184096e-24	8.967232e-24
106.875000	8.843595e-24	-8.291112e-24	8.291112e-24	8.843595e-24
107.000000	8.718860e-24	-8.396380e-24	8.396380e-24	8.718860e-24
107.125000	8.593046e-24	-8.499894e-24	8.499894e-24	8.593046e-24
107.250000	8.466177e-24	-8.601647e-24	8.601647e-24	8.466177e-24
107.375000	8.338272e-24	-8.701634e-24	8.701634e-24	8.338272e-24
107.500000	8.209353e-24	-8.799849e-24	8.799849e-24	8.209353e-24
107.625000	8.079440e-24	-8.896286e-24	8.896286e-24	8.079440e-24
107.750000	7.948555e-24	-8.990940e-24	8.990940e-24	7.948555e-24
107.875000	7.816717e-24	-9.083805e-24	9.083805e-24	7.816717e-24
108.000000	7.683948e-24	-9.174877e-24	9.174877e-24	7.683948e-24
108.125000	7.550267e-24	-9.264150e-24	9.264150e-24	7.550267e-24
108.250000	7.415695e-24	-9.351618e-24	9.351618e-24	7.415695e-24
108.375000	7.280251e-24	-9.437279e-24	9.437279e-24	7.280251e-24
108.500000	7.143956e-24	-9.521125e-24	9.521125e-24	7.143956e-24
108.625000	7.006829e-24	-9.603154e-24	9.603154e-24	7.006829e-24
108.750000	6.868890e-24	-9.683360e-24	9.683360e-24	6.868890e-24
108.875000	6.730158e-24	-9.761739e-24	9.761739e-24	6.730158e-24
109.000000	6.590653e-24	-9.838285e-24	9.838285e-24	6.590653e-24
109.125000	6.450393e-24	-9.912996e-24	9.912996e-24	6.450393e-24
109.250000	6.309399e-24	-9.985866e-24	9.985866e-24	6.309399e-24
109.375000	6.167688e-24	-1.005689e-23	1.005689e-23	6.167688e-24
109.500000	6.025281e-24	-1.012607e-23	1.012607e-23	6.025281e-24
109.625000	5.882194e-24	-1.019339e-23	1.019339e-23	5.882194e-24
109.750000	5.738448e-24	-1.025885e-23	1.025885e-23	5.738448e-24
109.875000	5.594061e-24	-1.032245e-23	1.032245e-23	5.594061e-24
110.000000	5.449051e-24	-1.038418e-23	1.038418e-23	5.449051e-24
110.125000	5.303437e-24	-1.044405e-23	1.044405e-23	5.303437e-24
110.250000	5.157237e-24	-1.050203e-23	1.050203e-23	5.157237e-24
110.375000	5.010469e-24	-1.055814e-23	1.055814e-23	5.010469e-24
110.500000	4.863152e-24	-1.061235e-23	1.061235e-23	4.863152e-24
110.625000	4.715305e-24	-1.066468e-23	1.066468e-23	4.715305e-24
110.750000	4.566945e-24	-1.071511e-23	1.071511e-23	4.566945e-24
110.875000	4.418091e-24	-1.076364e-23	1.076364e-23	4.418091e-24
111.000000	4.268761e-24	-1.081027e-23	1.081027e-23	4.268761e-24
111.125000	4.118975e-24	-1.085498e-23	1.085498e-23	4.118975e-24
111.250000	3.968750e-24	-1.089778e-23	1.089778e-23	3.968750e-24
111.375000	3.818106e-24	-1.093865e-23	1.093865e-23	3.818106e-24
111.500000	3.667061e-24	-1.097760e-23	1.097760e-23	3.667061e-24
111.625000	3.515635e-24	-1.101462e-23	1.101462e-23	3.515635e-24
111.750000	3.363846e-24	-1.104969e-23	1.104969e-23	3.363846e-24
111.875000	3.211715e-24	-1.108282e-23	1.108282e-23	3.211715e-24
112.000000	3.059260e-24	-1.111401e-23	1.111401e-23	3.059260e-24
112.125000	2.906502e-24	-1.114323e-23	1.114323e-23	2.906502e-24
112.250000	2.753461e-24	-1.117049e-23	1.117049e-23	2.753461e-24
112.375000	2.600157e-24	-1.119579e-23	1.119579e-23	2.600157e-24
112.500000	2.446611e-24	-1.121911e-23	1.121911e-23	2.446611e-24
112.625000	2.292845e-24	-1.124045e-23	1.124045e-23	2.292845e-24
112.750000	2.138878e-24	-1.125980e-23	1.125980e-23	2.138878e-24
112.875000	1.984734e-24	-1.127716e-23	1.127716e-23	1.984734e-24
113.000000	1.830433e-24	-1.129253e-23	1.129253e-23	1.830433e-24
113.125000	1.675999e-24	-1.130589e-23	1.130589e-23	1.675999e-24
113.250000	1.521454e-24	-1.131724e-23	1.131724e-23	1.521454e-24
113.375000	1.366821e-24	-1.132658e-23	1.132658e-23	1.366821e-24
113.500000	1.212123e-24	-1.133389e-23	1.133389e-23	1.212123e-24
113.625000	1.057385e-24	-1.133918e-23	1.133918e-23	1.057385e-24
113.750000	9.026309e-25	-1.134244e-23	1.134244e-23	9.026309e-25
113.875000	7.478847e-25	-1.134366e-23	1.134366e-23	7.478847e-25
114.000000	5.931718e-25	-1.134285e-23	1.134285e-23	5.931718e-25
114.125000	4.385175e-25	-1.133998e-23	1.133998e-23	4.385175e-25
114.250000	2.839476e-25	-1.133507e-23	1.133507e-23	2.839476e-25
114.375000	1.294884e-25	-1.132811e-23	1.132811e-23	1.294884e-25
114.500000	-2.483360e-26	-1.131909e-23	1.131909e-23	-2.483360e-26
114.625000	-1.789914e-25	-1.130801e-23	1.130801e-23	-1.789914e-25
114.750000	-3.329577e-25	-1.129487e-23	1.129487e-23	-3.329577e-25
114.875000	-4.867048e-25	-1.127966e-23	1.127966e-23	-4.867048e-25
115.000000	-6.402045e-25	-1.126239e-23	1.126239e-23	-6.402045e-25
115.125000	-7.934284e-25	-1.124304e-23	1.124304e-23	-7.934284e-25
115.250000	-9.463477e-25	-1.122163e-23	1.122163e-23	-9.463477e-25
115.375000	-1.098933e-24	-1.119815e-23	1.119815e-23	-1.098933e-24
115.500000	-1.251156e-24	-1.117259e-23	1.117259e-23	-1.251156e-24
115.625000	-1.402985e-24	-1.114497e-23	1.114497e-23	-1.402985e-24
115.750000	-1.554391e-24	-1.111528e-23	1.111528e-23	-1.554391e-24
115.875000	-1.705345e-24	-1.108352e-23	1.108352e-23	-1.705345e-24
116.000000	-1.855814e-24	-1.104970e-23	1.104970e-23	-1.855814e-24
116.125000	-2.005768e-24	-1.101381e-23	1.101381e-23	-2.005768e-24
116.250000	-2.155176e-24	-1.097586e-23	1.097586e-23	-2.155176e-24
116.375000	-2.304007e-24	-1.093586e-23	1.093586e-23	-2.304007e-24
116.500000	-2.452230e-24	-1.089380e-23	1.089380e-23	-2.452230e-24
116.625000	-2.599812e-24	-1.084970e-23	1.084970e-23	-2.599812e-24
116.750000	-2.746723e-24	-1.080356e-23	1.080356e-23	-2.746723e-24
116.875000	-2.892929e-24	-1.075539e-23	1.075539e-23	-2.892929e-24
117.000000	-3.038400e-24	-1.070519e-23	1.070519e-23	-3.038400e-24
117.125000	-3.183103e-24	-1.065298e-23	1.065298e-23	-3.183103e-24
117.250000	-3.327007e-24	-1.059875e-23	1.059875e-23	-3.327007e-24
117.375000	-3.470078e-24	-1.054252e-23	1.054252e-23	-3.470078e-24
117.500000	-3.612286e-24	-1.048431e-23	1.048431e-23	-3.612286e-24
117.625000	-3.753598e-24	-1.042412e-23	1.042412e-23	-3.753598e-24
117.750000	-3.893983e-24	-1.036196e-23	1.036196e-23	-3.893983e-24
117.875000	-4.033408e-24	-1.029784e-23	1.029784e-23	-4.033408e-24
118.000000	-4.171842e-24	-1.023179e-23	1.023179e-23	-4.171842e-24
118.125000	-4.309253e-24	-1.016380e-23	1.016380e-23	-4.309253e-24
118.250000	-4.445611e-24	-1.009391e-23	1.009391e-23	-4.445611e-24
118.375000	-4.580883e-24	-1.002211e-23	1.002211e-23	-4.580883e-24
118.500000	-4.715040e-24	-9.948439e-24	9.948439e-24	-4.715040e-24
118.625000	-4.848050e-24	-9.872899e-24	9.872899e-24	-4.848050e-24
118.750000	-4.979884e-24	-9.795513e-24	9.795513e-24	-4.979884e-24
118.875000	-5.110511e-24	-9.716298e-24	9.716298e-24	-5.110511e-24
119.000000	-5.239902e-24	-9.635273e-24	9.635273e-24	-5.239902e-24
119.125000	-5.368027e-24	-9.552457e-24	9.552457e-24	-5.368027e-24
119.250000	-5.494857e-24	-9.467871e-24	9.467871e-24	-5.494857e-24
119.375000	-5.620364e-24	-9.381535e-24	9.381535e-24	-5.620364e-24
119.500000	-5.744521e-24	-9.293471e-24	9.293471e-24	-5.744521e-24
119.625000	-5.867298e-24	-9.203701e-24	9.203701e-24	-5.867298e-24
119.750000	-5.988670e-24	-9.112247e-24	9.112247e-24	-5.988670e-24
119.875000	-6.108608e-24	-9.019133e-24	9.019133e-24	-6.108608e-24
120.000000	-6.227088e-24	-8.924382e-24	8.924382e-24	-6.227088e-24
120.125000	-6.344083e-24	-8.828019e-24	8.828019e-24	-6.344083e-24
120.250000	-6.459569e-24	-8.730069e-24	8.730069e-24	-6.459569e-24
120.375000	-6.573519e-24	-8.630556e-24	8.630556e-24	-6.573519e-24
120.500000	-6.685911e-24	-8.529507e-24	8.529507e-24	-6.685911e-24
120.625000	-6.796721e-24	-8.426947e-24	8.426947e-24	-6.796721e-24
120.750000	-6.905925e-24	-8.322904e-24	8.322904e-24	-6.905925e-24
120.875000	-7.013501e-24	-8.217405e-24	8.217405e-24	-7.013501e-24
121.000000	-7.119427e-24	-8.110476e-24	8.110476e-24	-7.119427e-24
121.125000	-7.223682e-24	-8.002147e-24	8.002147e-24	-7.223682e-24
121.250000	-7.326245e-24	-7.892445e-24	7.892445e-24	-7.326245e-24
121.375000	-7.427096e-24	-7.781399e-24	7.781399e-24	-7.427096e-24
121.500000	-7.526215e-24	-7.669039e-24	7.669039e-24	-7.526215e-24
121.625000	-7.623583e-24	-7.555392e-24	7.555392e-24	-7.623583e-24
121.750000	-7.719182e-24	-7.440490e-24	7.440490e-24	-7.719182e-24
121.875000	-7.812993e-24	-7.324362e-24	7.324362e-24	-7.812993e-24
122.000000	-7.905000e-24	-7.207038e-24	7.207038e-24	-7.905000e-24
122.125000	-7.995186e-24	-7.088549e-24	7.088549e-24	-7.995186e-24
122.250000	-8.083535e-24	-6.968925e-24	6.968925e-24	-8.083535e-24
122.375000	-8.170031e-24	-6.848199e-24	6.848199e-24	-8.170031e-24
122.500000	-8.254660e-24	-6.726400e-24	6.726400e-24	-8.254660e-24
122.625000	-8.337408e-24	-6.603561e-24	6.603561e-24	-8.337408e-24
122.750000	-8.418261e-24	-6.479713e-24	6.479713e-24	-8.418261e-24
122.875000	-8.497205e-24	-6.354888e-24	6.354888e-24	-8.497205e-24
123.000000	-8.574229e-24	-6.229118e-24	6.229118e-24	-8.574229e-24
123.125000	-8.649321e-24	-6.102436e-24	6.102436e-24	-8.649321e-24
123.250000	-8.722470e-24	-5.974874e-24	5.974874e-24	-8.722470e-24
123.375000	-8.793666e-24	-5.846464e-24	5.846464e-24	-8.793666e-24
123.500000	-8.862898e-24	-5.717239e-24	5.717239e-24	-8.862898e-24
123.625000	-8.930157e-24	-5.587233e-24	5.587233e-24	-8.930157e-24
123.750000	-8.995435e-24	-5.456477e-24	5.456477e-24	-8.995435e-24
123.875000	-9.058724e-24	-5.325005e-24	5.325005e-24	-9.058724e-24
124.000000	-9.120016e-24	-5.192850e-24	5.192850e-24	-9.120016e-24
124.125000	-9.179306e-24	-5.060045e-24	5.060045e-24	-9.179306e-24
124.250000	-9.236586e-24	-4.926624e-24	4.926624e-24	-9.236586e-24
124.375000	-9.291852e-24	-4.792619e-24	4.792619e-24	-9.291852e-24
124.500000	-9.345098e-24	-4.658065e-24	4.658065e-24	-9.345098e-24
124.625000	-9.396321e-24	-4.522993e-24	4.522993e-24	-9.396321e-24
124.750000	-9.445517e-24	-4.387438e-24	4.387438e-24	-9.445517e-24
124.875000	-9.492684e-24	-4.251433e-24	4.251433e-24	-9.492684e-24
125.000000	-9.537819e-24	-4.115011e-24	4.115011e-24	-9.537819e-24
125.125000	-9.580920e-24	-3.978206e-24	3.978206e-24	-9.580920e-24
125.250000	-9.621987e-24	-3.841049e-24	3.841049e-24	-9.621987e-24
125.375000	-9.661019e-24	-3.703576e-24	3.703576e-24	-9.661019e-24
125.500000	-9.698017e-24	-3.565817e-24	3.565817e-24	-9.698017e-24
125.625000	-9.732982e-24	-3.427808e-24	3.427808e-24	-9.732982e-24
125.750000	-9.765915e-24	-3.289579e-24	3.289579e-24	-9.765915e-24
125.875000	-9.796819e-24	-3.151164e-24	3.151164e-24	-9.796819e-24
126.000000	-9.825696e-24	-3.012596e-24	3.012596e-24	-9.825696e-24
126.125000	-9.852550e-24	-2.873906e-24	2.873906e-24	-9.852550e-24
126.250000	-9.877385e-24	-2.735128e-24	2.735128e-24	-9.877385e-24
126.375000	-9.900206e-24	-2.596291e-24	2.596291e-24	-9.900206e-24
126.500000	-9.921018e-24	-2.457430e-24	2.457430e-24	-9.921018e-24
126.625000	-9.939827e-24	-2.318575e-24	2.318575e-24	-9.939827e-24
126.750000	-9.956639e-24	-2.179757e-24	2.179757e-24	-9.956639e-24
126.875000	-9.971462e-24	-2.041007e-24	2.041007e-24	-9.971462e-24
127.000000	-9.984302e-24	-1.902357e-24	1.902357e-24	-9.984302e-24
127.125000	-9.995170e-24	-1.763837e-24	1.763837e-24	-9.995170e-24
127.250000	-1.000407e-23	-1.625476e-24	1.625476e-24	-1.000407e-23
127.375000	-1.001102e-23	-1.487306e-24	1.487306e-24	-1.001102e-23
127.500000	-1.001602e-23	-1.349355e-24	1.349355e-24	-1.001602e-23
127.625000	-1.001909e-23	-1.211653e-24	1.211653e-24	-1.001909e-23
127.750000	-1.002023e-23	-1.074229e-24	1.074229e-24	-1.002023e-23
127.875000	-1.001946e-23	-9.371110e-25	9.371110e-25	-1.001946e-23
128.000000	-1.001678e-23	-8.003275e-25	8.003275e-25	-1.001678e-23
128.125000	-1.001222e-23	-6.639063e-25	6.639063e-25	-1.001222e-23
128.250000	-1.000579e-23	-5.278747e-25	5.278747e-25	-1.000579e-23
128.375000	-9.997492e-24	-3.922597e-25	3.922597e-25	-9.997492e-24
128.500000	-9.987346e-24	-2.570880e-25	2.570880e-25	-9.987346e-24
128.625000	-9.975366e-24	-1.223855e-25	1.223855e-25	-9.975366e-24
128.750000	-9.961567e-24	1.182189e-26	-1.182189e-26	-9.961567e-24
128.875000	-9.945965e-24	1.455091e-25	-1.455091e-25	-9.945965e-24
129.000000	-9.928573e-24	2.786514e-25	-2.786514e-25	-9.928573e-24
129.125000	-9.909410e-24	4.112245e-25	-4.112245e-25	-9.909410e-24
129.250000	-9.888490e-24	5.432046e-25	-5.432046e-25	-9.888490e-24
129.375000	-9.865830e-24	6.745684e-25	-6.745684e-25	-9.865830e-24
129.500000	-9.841448e-24	8.052931e-25	-8.052931e-25	-9.841448e-24
129.625000	-9.815360e-24	9.353566e-25	-9.353566e-25	-9.815360e-24
129.750000	-9.787584e-24	1.064737e-24	-1.064737e-24	-9.787584e-24
129.875000	-9.758139e-24	1.193413e-24	-1.193413e-24	-9.758139e-24
130.000000	-9.727041e-24	1.321364e-24	-1.321364e-24	-9.727041e-24
130.125000	-9.694310e-24	1.448570e-24	-1.448570e-24	-9.694310e-24
130.250000	-9.659964e-24	1.575012e-24	-1.575012e-24	-9.659964e-24
130.375000	-9.624021e-24	1.700669e-24	-1.700669e-24	-9.624021e-24
130.500000	-9.586501e-24	1.825524e-24	-1.825524e-24	-9.586501e-24
130.625000	-9.547422e-24	1.949559e-24	-1.949559e-24	-9.547422e-24
130.750000	-9.506804e-24	2.072755e-24	-2.072755e-24	-9.506804e-24
130.875000	-9.464666e-24	2.195097e-24	-2.195097e-24	-9.464666e-24
131.000000	-9.421028e-24	2.316568e-24	-2.316568e-24	-9.421028e-24
131.125000	-9.375908e-24	2.437151e-24	-2.437151e-24	-9.375908e-24
131.250000	-9.329327e-24	2.556832e-24	-2.556832e-24	-9.329327e-24
131.375000	-9.281304e-24	2.675595e-24	-2.675595e-24	-9.281304e-24
131.500000	-9.231858e-24	2.793427e-24	-2.793427e-24	-9.231858e-24
131.625000	-9.181010e-24	2.910313e-24	-2.910313e-24	-9.181010e-24
131.750000	-9.128778e-24	3.026239e-24	-3.026239e-24	-9.128778e-24
131.875000	-9.075183e-24	3.141194e-24	-3.141194e-24	-9.075183e-24
132.000000	-9.020243e-24	3.255165e-24	-3.255165e-24	-9.020243e-24
132.125000	-8.963979e-24	3.368139e-24	-3.368139e-24	-8.963979e-24
132.250000	-8.906409e-24	3.480105e-24	-3.480105e-24	-8.906409e-24
132.375000	-8.847554e-24	3.591052e-24	-3.591052e-24	-8.847554e-24
132.500000	-8.787431e-24	3.700970e-24	-3.700970e-24	-8.787431e-24
132.625000	-8.726061e-24	3.809847e-24	-3.809847e-24	-8.726061e-24
132.750000	-8.663462e-24	3.917675e-24	-3.917675e-24	-8.663462e-24
132.875000	-8.599654e-24	4.024444e-24	-4.024444e-24	-8.599654e-24
133.000000	-8.534654e-24	4.130144e-24	-4.130144e-24	-8.534654e-24
133.125000	-8.468481e-24	4.234766e-24	-4.234766e-24	-8.468481e-24
133.250000	-8.401155e-24	4.338304e-24	-4.338304e-24	-8.401155e-24
133.375000	-8.332692e-24	4.440747e-24	-4.440747e-24	-8.332692e-24
133.500000	-8.263112e-24	4.542089e-24	-4.542089e-24	-8.263112e-24
133.625000	-8.192431e-24	4.642321e-24	-4.642321e-24	-8.192431e-24
133.750000	-8.120669e-24	4.741438e-24	-4.741438e-24	-8.120669e-24
133.875000	-8.047842e-24	4.839431e-24	-4.839431e-24	-8.047842e-24
134.000000	-7.973969e-24	4.936294e-24	-4.936294e-24	-7.973969e-24
134.125000	-7.899065e-24	5.032021e-24	-5.032021e-24	-7.899065e-24
134.250000	-7.823149e-24	5.126605e-24	-5.126605e-24	-7.823149e-24
134.375000	-7.746238e-24	5.220040e-24	-5.220040e-24	-7.746238e-24
134.500000	-7.668347e-24	5.312321e-24	-5.312321e-24	-7.668347e-24
134.625000	-7.589494e-24	5.403441e-24	-5.403441e-24	-7.589494e-24
134.750000	-7.509695e-24	5.493396e-24	-5.493396e-24	-7.509695e-24
134.875000	-7.428966e-24	5.582181e-24	-5.582181e-24	-7.428966e-24
135.000000	-7.347324e-24	5.669789e-24	-5.669789e-24	-7.347324e-24
135.125000	-7.264784e-24	5.756216e-24	-5.756216e-24	-7.264784e-24
135.250000	-7.181363e-24	5.841457e-24	-5.841457e-24	-7.181363e-24
135.375000	1.196664e-25	-1.233486e-26	1.233486e-26	1.196664e-25
135.500000	1.188088e-25	-1.691292e-26	1.691292e-26	1.188088e-25
135.625000	1.177777e-25	-2.143966e-26	2.143966e-26	1.177777e-25
135.750000	1.165761e-25	-2.590861e-26	2.590861e-26	1.165761e-25
135.875000	1.152071e-25	-3.031349e-26	3.031349e-26	1.152071e-25
136.000000	1.136740e-25	-3.464815e-26	3.464815e-26	1.136740e-25
136.125000	1.119803e-25	-3.890664e-26	3.890664e-26	1.119803e-25
136.250000	1.101300e-25	-4.308318e-26	4.308318e-26	1.101300e-25
136.375000	1.081268e-25	-4.717219e-26	4.717219e-26	1.081268e-25
136.500000	1.059750e-25	-5.116828e-26	5.116828e-26	1.059750e-25
136.625000	1.036789e-25	-5.506625e-26	5.506625e-26	1.036789e-25
136.750000	1.012430e-25	-5.886111e-26	5.886111e-26	1.012430e-25
136.875000	9.867202e-26	-6.254808e-26	6.254808e-26	9.867202e-26
137.000000	9.597063e-26	-6.612258e-26	6.612258e-26	9.597063e-26
137.125000	9.314383e-26	-6.958027e-26	6.958027e-26	9.314383e-26
137.250000	9.019668e-26	-7.291700e-26	7.291700e-26	9.019668e-26
137.375000	8.713436e-26	-7.612886e-26	7.612886e-26	8.713436e-26
137.500000	8.396216e-26	-7.921216e-26	7.921216e-26	8.396216e-26
137.625000	8.068548e-26	-8.216341e-26	8.216341e-26	8.068548e-26
137.750000	7.730979e-26	-8.497939e-26	8.497939e-26	7.730979e-26
137.875000	7.384065e-26	-8.765707e-26	8.765707e-26	7.384065e-26
138.000000	7.028370e-26	-9.019365e-26	9.019365e-26	7.028370e-26
138.125000	6.664462e-26	-9.258658e-26	9.258658e-26	6.664462e-26
138.250000	6.292916e-26	-9.483351e-26	9.483351e-26	6.292916e-26
138.375000	5.914310e-26	-9.693233e-26	9.693233e-26	5.914310e-26
138.500000	5.529228e-26	-9.888115e-26	9.888115e-26	5.529228e-26
138.625000	5.138254e-26	-1.006783e-25	1.006783e-25	5.138254e-26
138.750000	4.741976e-26	-1.023223e-25	1.023223e-25	4.741976e-26
138.875000	4.340980e-26	-1.038120e-25	1.038120e-25	4.340980e-26
139.000000	3.935856e-26	-1.051464e-25	1.051464e-25	3.935856e-26
139.125000	3.527191e-26	-1.063246e-25	1.063246e-25	3.527191e-26
139.250000	3.115572e-26	-1.073461e-25	1.073461e-25	3.115572e-26
139.375000	2.701584e-26	-1.082105e-25	1.082105e-25	2.701584e-26
139.500000	2.285810e-26	-1.089176e-25	1.089176e-25	2.285810e-26
139.625000	1.868829e-26	-1.094675e-25	1.094675e-25	1.868829e-26
139.750000	1.451216e-26	-1.098604e-25	1.098604e-25	1.451216e-26
139.875000	1.033543e-26	-1.100968e-25	1.100968e-25	1.033543e-26
140.000000	6.163774e-27	-1.101772e-25	1.101772e-25	6.163774e-27
140.125000	2.002794e-27	-1.101025e-25	1.101025e-25	2.002794e-27
140.250000	-2.141951e-27	-1.098736e-25	1.098736e-25	-2.141951e-27
140.375000	-6.264971e-27	-1.094918e-25	1.094918e-25	-6.264971e-27
140.500000	-1.036084e-26	-1.089584e-25	1.089584e-25	-1.036084e-26
140.625000	-1.442421e-26	-1.082749e-25	1.082749e-25	-1.442421e-26
140.750000	-1.844980e-26	-1.074431e-25	1.074431e-25	-1.844980e-26
140.875000	-2.243242e-26	-1.064649e-25	1.064649e-25	-2.243242e-26
141.000000	-2.636696e-26	-1.053422e-25	1.053422e-25	-2.636696e-26
141.125000	-3.024840e-26	-1.040772e-25	1.040772e-25	-3.024840e-26
141.250000	-3.407180e-26	-1.026724e-25	1.026724e-25	-3.407180e-26
141.375000	-3.783233e-26	-1.011302e-25	1.011302e-25	-3.783233e-26
141.500000	-4.152525e-26	-9.945340e-26	9.945340e-26	-4.152525e-26
141.625000	-4.514593e-26	-9.764468e-26	9.764468e-26	-4.514593e-26
141.750000	-4.868985e-26	-9.570706e-26	9.570706e-26	-4.868985e-26
141.875000	-5.215259e-26	-9.364364e-26	9.364364e-26	-5.215259e-26
142.000000	-5.552984e-26	-9.145767e-26	9.145767e-26	-5.552984e-26
142.125000	-5.881742e-26	-8.915254e-26	8.915254e-26	-5.881742e-26
142.250000	-6.201126e-26	-8.673175e-26	8.673175e-26	-6.201126e-26
142.375000	-6.510743e-26	-8.419897e-26	8.419897e-26	-6.510743e-26
142.500000	-6.810210e-26	-8.155797e-26	8.155797e-26	-6.810210e-26
142.625000	-7.099160e-26	-7.881265e-26	7.881265e-26	-7.099160e-26
142.750000	-7.377238e-26	-7.596702e-26	7.596702e-26	-7.377238e-26
142.875000	-7.644104e-26	-7.302525e-26	7.302525e-26	-7.644104e-26
143.000000	-7.899432e-26	-6.999156e-26	6.999156e-26	-7.899432e-26
143.125000	-8.142910e-26	-6.687034e-26	6.687034e-26	-8.142910e-26
143.250000	-8.374241e-26	-6.366606e-26	6.366606e-26	-8.374241e-26
143.375000	-8.593146e-26	-6.038328e-26	6.038328e-26	-8.593146e-26
143.500000	-8.799359e-26	-5.702669e-26	5.702669e-26	-8.799359e-26
143.625000	-8.992633e-26	-5.360105e-26	5.360105e-26	-8.992633e-26
143.750000	-9.172736e-26	-5.011121e-26	5.011121e-26	-9.172736e-26
143.875000	-9.339454e-26	-4.656212e-26	4.656212e-26	-9.339454e-26
144.000000	-9.492590e-26	-4.295880e-26	4.295880e-26	-9.492590e-26
144.125000	-9.631965e-26	-3.930633e-26	3.930633e-26	-9.631965e-26
144.250000	-9.757421e-26	-3.560987e-26	3.560987e-26	-9.757421e-26
144.375000	-9.868814e-26	-3.187465e-26	3.187465e-26	-9.868814e-26
144.500000	-9.966024e-26	-2.810594e-26	2.810594e-26	-9.966024e-26
144.625000	-1.004895e-25	-2.430906e-26	2.430906e-26	-1.004895e-25
144.750000	-1.011750e-25	-2.048937e-26	2.048937e-26	-1.011750e-25
144.875000	-1.017162e-25	-1.665227e-26	1.665227e-26	-1.017162e-25
145.000000	-1.021126e-25	-1.280318e-26	1.280318e-26	-1.021126e-25
145.125000	-1.023640e-25	-8.947540e-27	8.947540e-27	-1.023640e-25
145.250000	-1.024704e-25	-5.090797e-27	5.090797e-27	-1.024704e-25
145.375000	-1.024320e-25	-1.238404e-27	1.238404e-27	-1.024320e-25
145.500000	-1.022492e-25	2.604195e-27	-2.604195e-27	-1.022492e-25
145.625000	-1.019225e-25	6.431571e-27	-6.431571e-27	-1.019225e-25
145.750000	-1.014528e-25	1.023832e-26	-1.023832e-26	-1.014528e-25
145.875000	-1.008411e-25	1.401906e-26	-1.401906e-26	-1.008411e-25
146.000000	-1.000886e-25	1.776847e-26	-1.776847e-26	-1.000886e-25
146.125000	-9.919674e-26	2.148125e-26	-2.148125e-26	-9.919674e-26
146.250000	-9.816720e-26	2.515219e-26	-2.515219e-26	-9.816720e-26
146.375000	-9.700180e-26	2.877613e-26	-2.877613e-26	-9.700180e-26
146.500000	-9.570257e-26	3.234798e-26	-3.234798e-26	-9.570257e-26
146.625000	-9.427176e-26	3.586274e-26	-3.586274e-26	-9.427176e-26
146.750000	-9.271178e-26	3.931550e-26	-3.931550e-26	-9.271178e-26
146.875000	-9.102528e-26	4.270147e-26	-4.270147e-26	-9.102528e-26
147.000000	-8.921504e-26	4.601594e-26	-4.601594e-26	-8.921504e-26
147.125000	-8.728407e-26	4.925432e-26	-4.925432e-26	-8.728407e-26
147.250000	-8.523552e-26	5.241217e-26	-5.241217e-26	-8.523552e-26
147.375000	-8.307275e-26	5.548515e-26	-5.548515e-26	-8.307275e-26
147.500000	-8.079924e-26	5.846907e-26	-5.846907e-26	-8.079924e-26
147.625000	-7.841867e-26	6.135990e-26	-6.135990e-26	-7.841867e-26
147.750000	-7.593486e-26	6.415374e-26	-6.415374e-26	-7.593486e-26
147.875000	-7.335176e-26	6.684686e-26	-6.684686e-26	-7.335176e-26
148.000000	-7.067348e-26	6.943568e-26	-6.943568e-26	-7.067348e-26
148.125000	-6.790427e-26	7.191682e-26	-7.191682e-26	-6.790427e-26
148.250000	-6.504849e-26	7.428706e-26	-7.428706e-26	-6.504849e-26
148.375000	-6.211062e-26	7.654333e-26	-7.654333e-26	-6.211062e-26
148.500000	-5.909525e-26	7.868281e-26	-7.868281e-26	-5.909525e-26
148.625000	-5.600708e-26	8.070280e-26	-8.070280e-26	-5.600708e-26
148.750000	-5.285091e-26	8.260085e-26	-8.260085e-26	-5.285091e-26
148.875000	-4.963161e-26	8.437467e-26	-8.437467e-26	-4.963161e-26
149.000000	-4.635414e-26	8.602219e-26	-8.602219e-26	-4.635414e-26
149.125000	-4.302351e-26	8.754154e-26	-8.754154e-26	-4.302351e-26
149.250000	-3.964482e-26	8.893105e-26	-8.893105e-26	-3.964482e-26
149.375000	-3.622321e-26	9.018925e-26	-9.018925e-26	-3.622321e-26
149.500000	-3.276383e-26	9.131490e-26	-9.131490e-26	-3.276383e-26
149.625000	-2.927192e-26	9.230696e-26	-9.230696e-26	-2.927192e-26
149.750000	-2.575271e-26	9.316460e-26	-9.316460e-26	-2.575271e-26
149.875000	-2.221144e-26	9.388721e-26	-9.388721e-26	-2.221144e-26
150.000000	-1.865338e-26	9.447436e-26	-9.447436e-26	-1.865338e-26
150.125000	-1.508379e-26	9.492588e-26	-9.492588e-26	-1.508379e-26
150.250000	-1.150790e-26	9.524177e-26	-9.524177e-26	-1.150790e-26
