# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.250000	-1.639372e-33	-5.593671e-34	5.593671e-34	-1.639372e-33
261.375000	-1.667215e-33	-4.598191e-34	4.598191e-34	-1.667215e-33
261.500000	-1.689029e-33	-3.589716e-34	3.589716e-34	-1.689029e-33
261.625000	-1.704760e-33	-2.571886e-34	2.571886e-34	-1.704760e-33
261.750000	-1.714377e-33	-1.548356e-34	1.548356e-34	-1.714377e-33
261.875000	-1.717868e-33	-5.227847e-35	5.227847e-35	-1.717868e-33
262.000000	-1.715245e-33	5.011757e-35	-5.011757e-35	-1.715245e-33
262.125000	-1.706542e-33	1.519897e-34	-1.519897e-34	-1.706542e-33
262.250000	-1.691813e-33	2.529783e-34	-2.529783e-34	-1.691813e-33
262.375000	-1.671133e-33	3.527289e-34	-3.527289e-34	-1.671133e-33
262.500000	-1.644599e-33	4.508925e-34	-4.508925e-34	-1.644599e-33
262.625000	-1.612328e-33	5.471277e-34	-5.471277e-34	-1.612328e-33
262.750000	-1.574457e-33	6.411010e-34	-6.411010e-34	-1.574457e-33
262.875000	-1.531140e-33	7.324886e-34	-7.324886e-34	-1.531140e-33
263.000000	-1.482554e-33	8.209774e-34	-8.209774e-34	-1.482554e-33
263.125000	-1.428888e-33	9.062657e-34	-9.062657e-34	-1.428888e-33
263.250000	-1.370354e-33	9.880644e-34	-9.880644e-34	-1.370354e-33
263.375000	-1.307177e-33	1.066098e-33	-1.066098e-33	-1.307177e-33
263.500000	-1.239597e-33	1.140106e-33	-1.140106e-33	-1.239597e-33
263.625000	-1.167871e-33	1.209843e-33	-1.209843e-33	-1.167871e-33
263.750000	-1.092266e-33	1.275079e-33	-1.275079e-33	-1.092266e-33
263.875000	-1.013065e-33	1.335601e-33	-1.335601e-33	-1.013065e-33
264.000000	-9.305613e-34	1.391216e-33	-1.391216e-33	-9.305613e-34
264.125000	-8.450570e-34	1.441745e-33	-1.441745e-33	-8.450570e-34
264.250000	-7.568651e-34	1.487030e-33	-1.487030e-33	-7.568651e-34
264.375000	-6.663062e-34	1.526933e-33	-1.526933e-33	-6.663062e-34
264.500000	-5.737079e-34	1.561334e-33	-1.561334e-33	-5.737079e-34
264.625000	-4.794033e-34	1.590134e-33	-1.590134e-33	-4.794033e-34
264.750000	-3.837303e-34	1.613252e-33	-1.613252e-33	-3.837303e-34
264.875000	-2.870300e-34	1.630629e-33	-1.630629e-33	-2.870300e-34
265.000000	-1.896456e-34	1.642227e-33	-1.642227e-33	-1.896456e-34
265.125000	-9.192147e-35	1.648027e-33	-1.648027e-33	-9.192147e-35
265.250000	5.798723e-36	1.648032e-33	-1.648032e-33	5.798723e-36
265.375000	1.031726e-34	1.642262e-33	-1.642262e-33	1.031726e-34
265.500000	1.998605e-34	1.630762e-33	-1.630762e-33	1.998605e-34
265.625000	2.955266e-34	1.613592e-33	-1.613592e-33	2.955266e-34
265.750000	3.898403e-34	1.590835e-33	-1.590835e-33	3.898403e-34
265.875000	4.824769e-34	1.562592e-33	-1.562592e-33	4.824769e-34
266.000000	5.731191e-34	1.528983e-33	-1.528983e-33	5.731191e-34
266.125000	6.614581e-34	1.490145e-33	-1.490145e-33	6.614581e-34
266.250000	7.471942e-34	1.446234e-33	-1.446234e-33	7.471942e-34
266.375000	8.300382e-34	1.397423e-33	-1.397423e-33	8.300382e-34
266.500000	9.097123e-34	1.343900e-33	-1.343900e-33	9.097123e-34
266.625000	9.859509e-34	1.285871e-33	-1.285871e-33	9.859509e-34
266.750000	1.058501e-33	1.223555e-33	-1.223555e-33	1.058501e-33
266.875000	1.127125e-33	1.157185e-33	-1.157185e-33	1.127125e-33
267.000000	1.191599e-33	1.087007e-33	-1.087007e-33	1.191599e-33
267.125000	1.251714e-33	1.013281e-33	-1.013281e-33	1.251714e-33
267.250000	1.307277e-33	9.362758e-34	-9.362758e-34	1.307277e-33
267.375000	1.358113e-33	8.562720e-34	-8.562720e-34	1.358113e-33
267.500000	1.404064e-33	7.735589e-34	-7.735589e-34	1.404064e-33
267.625000	1.444989e-33	6.884340e-34	-6.884340e-34	1.444989e-33
267.750000	1.480764e-33	6.012018e-34	-6.012018e-34	1.480764e-33
267.875000	1.511285e-33	5.121729e-34	-5.121729e-34	1.511285e-33
268.000000	1.536467e-33	4.216627e-34	-4.216627e-34	1.536467e-33
268.125000	1.556242e-33	3.299906e-34	-3.299906e-34	1.556242e-33
268.250000	1.570563e-33	2.374784e-34	-2.374784e-34	1.570563e-33
268.375000	1.579400e-33	1.444495e-34	-1.444495e-34	1.579400e-33
268.500000	1.582745e-33	5.122769e-35	-5.122769e-35	1.582745e-33
268.625000	1.580606e-33	-4.186388e-35	4.186388e-35	1.580606e-33
268.750000	1.573011e-33	-1.345040e-34	1.345040e-34	1.573011e-33
268.875000	1.560007e-33	-2.263743e-34	2.263743e-34	1.560007e-33
269.000000	1.541661e-33	-3.171606e-34	3.171606e-34	1.541661e-33
269.125000	1.518055e-33	-4.065537e-34	4.065537e-34	1.518055e-33
269.250000	1.489290e-33	-4.942504e-34	4.942504e-34	1.489290e-33
269.375000	1.455486e-33	-5.799549e-34	5.799549e-34	1.455486e-33
269.500000	1.416779e-33	-6.633794e-34	6.633794e-34	1.416779e-33
269.625000	1.373319e-33	-7.442453e-34	7.442453e-34	1.373319e-33
269.750000	1.325274e-33	-8.222837e-34	8.222837e-34	1.325274e-33
269.875000	1.272828e-33	-8.972370e-34	8.972370e-34	1.272828e-33
270.000000	1.216177e-33	-9.688589e-34	9.688589e-34	1.216177e-33
270.125000	1.155531e-33	-1.036916e-33	1.036916e-33	1.155531e-33
270.250000	1.091115e-33	-1.101188e-33	1.101188e-33	1.091115e-33
270.375000	1.023163e-33	-1.161468e-33	1.161468e-33	1.023163e-33
270.500000	9.519228e-34	-1.217565e-33	1.217565e-33	9.519228e-34
270.625000	1.927866e-39	-2.217762e-38	2.217762e-38	1.927866e-39
270.750000	-4.334132e-40	-2.221252e-38	2.221252e-38	-4.334132e-40
270.875000	-2.779804e-39	-2.199741e-38	2.199741e-38	-2.779804e-39
271.000000	-5.084995e-39	-2.153589e-38	2.153589e-38	-5.084995e-39
271.125000	-7.323277e-39	-2.083430e-38	2.083430e-38	-7.323277e-39
271.250000	-9.469825e-39	-1.990167e-38	1.990167e-38	-9.469825e-39
271.375000	-1.150097e-38	-1.874956e-38	1.874956e-38	-1.150097e-38
271.500000	-1.339448e-38	-1.739193e-38	1.739193e-38	-1.339448e-38
271.625000	-1.512975e-38	-1.584499e-38	1.584499e-38	-1.512975e-38
271.750000	-1.668809e-38	-1.412696e-38	1.412696e-38	-1.668809e-38
271.875000	-1.805286e-38	-1.225790e-38	1.225790e-38	-1.805286e-38
272.000000	-1.920970e-38	-1.025946e-38	1.025946e-38	-1.920970e-38
272.125000	-2.014664e-38	-8.154609e-39	8.154609e-39	-2.014664e-38
272.250000	-2.085423e-38	-5.967405e-39	5.967405e-39	-2.085423e-38
272.375000	-2.132564e-38	-3.722692e-39	3.722692e-39	-2.132564e-38
272.500000	-2.155670e-38	-1.445828e-39	1.445828e-39	-2.155670e-38
272.625000	-2.154598e-38	8.375991e-40	-8.375991e-40	-2.154598e-38
272.750000	-2.129472e-38	3.102062e-39	-3.102062e-39	-2.129472e-38
272.875000	-2.080687e-38	5.322379e-39	-5.322379e-39	-2.080687e-38
273.000000	-2.008896e-38	7.473988e-39	-7.473988e-39	-2.008896e-38
273.125000	-1.915009e-38	9.533223e-39	-9.533223e-39	-1.915009e-38
273.250000	-1.800176e-38	1.147757e-38	-1.147757e-38	-1.800176e-38
273.375000	-1.665774e-38	1.328591e-38	-1.328591e-38	-1.665774e-38
273.500000	-1.513391e-38	1.493875e-38	-1.493875e-38	-1.513391e-38
273.625000	-1.344806e-38	1.641842e-38	-1.641842e-38	-1.344806e-38
273.750000	-1.161972e-38	1.770928e-38	-1.770928e-38	-1.161972e-38
273.875000	-9.669862e-39	1.879785e-38	-1.879785e-38	-9.669862e-39
274.000000	-7.620728e-39	1.967300e-38	-1.967300e-38	-7.620728e-39
274.125000	-5.495540e-39	2.032600e-38	-2.032600e-38	-5.495540e-39
274.250000	-3.318244e-39	2.075064e-38	-2.075064e-38	-3.318244e-39
274.375000	-1.113240e-39	2.094328e-38	-2.094328e-38	-1.113240e-39
274.500000	1.094890e-39	2.090285e-38	-2.090285e-38	1.094890e-39
274.625000	3.281654e-39	2.063090e-38	-2.063090e-38	3.281654e-39
274.750000	5.422926e-39	2.013152e-38	-2.013152e-38	5.422926e-39
274.875000	7.495206e-39	1.941131e-38	-1.941131e-38	7.495206e-39
275.000000	9.475879e-39	1.847925e-38	-1.847925e-38	9.475879e-39
275.125000	1.134346e-38	1.734665e-38	-1.734665e-38	1.134346e-38
275.250000	1.307782e-38	1.602697e-38	-1.602697e-38	1.307782e-38
275.375000	1.466042e-38	1.453566e-38	-1.453566e-38	1.466042e-38
275.500000	1.607448e-38	1.288999e-38	-1.288999e-38	1.607448e-38
275.625000	1.730517e-38	1.110886e-38	-1.110886e-38	1.730517e-38
275.750000	1.833976e-38	9.212545e-39	-9.212545e-39	1.833976e-38
275.875000	1.916774e-38	7.222503e-39	-7.222503e-39	1.916774e-38
276.000000	1.978096e-38	5.161110e-39	-5.161110e-39	1.978096e-38
276.125000	2.017364e-38	3.051413e-39	-3.051413e-39	2.017364e-38
276.250000	2.034249e-38	9.168746e-40	-9.168746e-40	2.034249e-38
276.375000	2.028669e-38	-1.218891e-39	1.218891e-39	2.028669e-38
276.500000	2.000788e-38	-3.332376e-39	3.332376e-39	2.000788e-38
276.625000	1.951018e-38	-5.400437e-39	5.400437e-39	1.951018e-38
276.750000	1.880006e-38	-7.400551e-39	7.400551e-39	1.880006e-38
276.875000	1.788632e-38	-9.311054e-39	9.311054e-39	1.788632e-38
277.000000	1.677993e-38	-1.111138e-38	1.111138e-38	1.677993e-38
277.125000	1.549393e-38	-1.278227e-38	1.278227e-38	1.549393e-38
277.250000	1.404325e-38	-1.430600e-38	1.430600e-38	1.404325e-38
277.375000	1.244458e-38	-1.566653e-38	1.566653e-38	1.244458e-38
277.500000	1.071611e-38	-1.684970e-38	1.684970e-38	1.071611e-38
277.625000	8.877383e-39	-1.784337e-38	1.784337e-38	8.877383e-39
277.750000	6.949048e-39	-1.863754e-38	1.863754e-38	6.949048e-39
277.875000	4.952623e-39	-1.922443e-38	1.922443e-38	4.952623e-39
278.000000	2.910263e-39	-1.959857e-38	1.959857e-38	2.910263e-39
278.125000	8.445143e-40	-1.975686e-38	1.975686e-38	8.445143e-40
278.250000	-1.221937e-39	-1.969856e-38	1.969856e-38	-1.221937e-39
278.375000	-3.266513e-39	-1.942531e-38	1.942531e-38	-3.266513e-39
278.500000	-5.266988e-39	-1.894108e-38	1.894108e-38	-5.266988e-39
278.625000	-7.201733e-39	-1.825213e-38	1.825213e-38	-7.201733e-39
278.750000	-9.049944e-39	-1.736691e-38	1.736691e-38	-9.049944e-39
278.875000	-1.079187e-38	-1.629597e-38	1.629597e-38	-1.079187e-38
279.000000	-1.240901e-38	-1.505186e-38	1.505186e-38	-1.240901e-38
279.125000	-1.388432e-38	-1.364890e-38	1.364890e-38	-1.388432e-38
279.250000	-1.520240e-38	-1.210311e-38	1.210311e-38	-1.520240e-38
279.375000	-1.634962e-38	-1.043197e-38	1.043197e-38	-1.634962e-38
279.500000	-1.731428e-38	-8.654222e-39	8.654222e-39	-1.731428e-38
279.625000	-1.808674e-38	-6.789693e-39	6.789693e-39	-1.808674e-38
279.750000	-1.865949e-38	-4.859038e-39	4.859038e-39	-1.865949e-38
279.875000	-1.902721e-38	-2.883532e-39	2.883532e-39	-1.902721e-38
280.000000	-1.918686e-38	-8.848269e-40	8.848269e-40	-1.918686e-38
280.125000	-1.913765e-38	1.115283e-39	-1.115283e-39	-1.913765e-38
280.250000	-1.888108e-38	3.095097e-39	-3.095097e-39	-1.888108e-38
280.375000	-1.842087e-38	5.033245e-39	-5.033245e-39	-1.842087e-38
280.500000	-1.776295e-38	6.908917e-39	-6.908917e-39	-1.776295e-38
280.625000	-1.691534e-38	8.702084e-39	-8.702084e-39	-1.691534e-38
280.750000	-1.588808e-38	1.039371e-38	-1.039371e-38	-1.588808e-38
280.875000	-1.469312e-38	1.196596e-38	-1.196596e-38	-1.469312e-38
281.000000	-1.334414e-38	1.340237e-38	-1.340237e-38	-1.334414e-38
281.125000	-1.185642e-38	1.468803e-38	-1.468803e-38	-1.185642e-38
281.250000	-1.024667e-38	1.580974e-38	-1.580974e-38	-1.024667e-38
281.375000	-8.532840e-39	1.675614e-38	-1.675614e-38	-8.532840e-39
281.500000	-6.733893e-39	1.751780e-38	-1.751780e-38	-6.733893e-39
281.625000	-4.869630e-39	1.808735e-38	-1.808735e-38	-4.869630e-39
281.750000	-2.960453e-39	1.845953e-38	-1.845953e-38	-2.960453e-39
281.875000	-1.027144e-39	1.863121e-38	-1.863121e-38	-1.027144e-39
282.000000	9.093570e-40	1.860147e-38	-1.860147e-38	9.093570e-40
282.125000	2.828182e-39	1.837153e-38	-1.837153e-38	2.828182e-39
282.250000	4.708758e-39	1.794478e-38	-1.794478e-38	4.708758e-39
282.375000	6.531026e-39	1.732670e-38	-1.732670e-38	6.531026e-39
282.500000	8.275655e-39	1.652482e-38	-1.652482e-38	8.275655e-39
282.625000	9.924246e-39	1.554858e-38	-1.554858e-38	9.924246e-39
282.750000	1.145952e-38	1.440926e-38	-1.440926e-38	1.145952e-38
282.875000	1.286551e-38	1.311984e-38	-1.311984e-38	1.286551e-38
283.000000	1.412771e-38	1.169483e-38	-1.169483e-38	1.412771e-38
283.125000	1.523322e-38	1.015013e-38	-1.015013e-38	1.523322e-38
283.250000	1.617091e-38	8.502855e-39	-8.502855e-39	1.617091e-38
283.375000	1.693147e-38	6.771121e-39	-6.771121e-39	1.693147e-38
283.500000	1.750758e-38	4.973860e-39	-4.973860e-39	1.750758e-38
283.625000	1.789387e-38	3.130614e-39	-3.130614e-39	1.789387e-38
283.750000	1.808709e-38	1.261318e-39	-1.261318e-39	1.808709e-38
283.875000	1.808604e-38	-6.139122e-40	6.139122e-40	1.808604e-38
284.000000	1.789160e-38	-2.474999e-39	2.474999e-39	1.789160e-38
284.125000	1.750671e-38	-4.302115e-39	4.302115e-39	1.750671e-38
284.250000	1.693637e-38	-6.075894e-39	6.075894e-39	1.693637e-38
284.375000	1.618748e-38	-7.777636e-39	7.777636e-39	1.618748e-38
284.500000	1.526884e-38	-9.389504e-39	9.389504e-39	1.526884e-38
284.625000	1.419102e-38	-1.089471e-38	1.089471e-38	1.419102e-38
284.750000	1.296623e-38	-1.227767e-38	1.227767e-38	1.296623e-38
284.875000	1.160818e-38	-1.352422e-38	1.352422e-38	1.160818e-38
285.000000	1.013194e-38	-1.462167e-38	1.462167e-38	1.013194e-38
285.125000	8.553753e-39	-1.555901e-38	1.555901e-38	8.553753e-39
285.250000	6.890878e-39	-1.632698e-38	1.632698e-38	6.890878e-39
285.375000	5.161384e-39	-1.691818e-38	1.691818e-38	5.161384e-39
285.500000	3.383959e-39	-1.732712e-38	1.732712e-38	3.383959e-39
285.625000	1.577710e-39	-1.755025e-38	1.755025e-38	1.577710e-39
285.750000	-2.380469e-40	-1.758605e-38	1.758605e-38	-2.380469e-40
285.875000	-2.043988e-39	-1.743497e-38	1.743497e-38	-2.043988e-39
286.000000	-3.820990e-39	-1.709945e-38	1.709945e-38	-3.820990e-39
286.125000	-5.550332e-39	-1.658388e-38	1.658388e-38	-5.550332e-39
286.250000	-7.213889e-39	-1.589453e-38	1.589453e-38	-7.213889e-39
286.375000	-8.794323e-39	-1.503948e-38	1.503948e-38	-8.794323e-39
286.500000	-1.027526e-38	-1.402854e-38	1.402854e-38	-1.027526e-38
286.625000	-1.164147e-38	-1.287309e-38	1.287309e-38	-1.164147e-38
286.750000	-1.287901e-38	-1.158602e-38	1.158602e-38	-1.287901e-38
286.875000	-1.397534e-38	-1.018153e-38	1.018153e-38	-1.397534e-38
287.000000	-1.491952e-38	-8.674995e-39	8.674995e-39	-1.491952e-38
287.125000	-1.570223e-38	-7.082793e-39	7.082793e-39	-1.570223e-38
287.250000	-1.631594e-38	-5.422125e-39	5.422125e-39	-1.631594e-38
287.375000	-1.675490e-38	-3.710834e-39	3.710834e-39	-1.675490e-38
287.500000	-1.701528e-38	-1.967207e-39	1.967207e-39	-1.701528e-38
287.625000	-1.709511e-38	-2.097826e-40	2.097826e-40	-1.709511e-38
287.750000	-1.699436e-38	1.542846e-39	-1.542846e-39	-1.699436e-38
287.875000	-1.671489e-38	3.272226e-39	-3.272226e-39	-1.671489e-38
288.000000	-1.626043e-38	4.960243e-39	-4.960243e-39	-1.626043e-38
288.125000	-1.563657e-38	6.589303e-39	-6.589303e-39	-1.563657e-38
288.250000	-1.485060e-38	8.142523e-39	-8.142523e-39	-1.485060e-38
288.375000	-1.391153e-38	9.603898e-39	-9.603898e-39	-1.391153e-38
288.500000	-1.282990e-38	1.095847e-38	-1.095847e-38	-1.282990e-38
288.625000	-1.161772e-38	1.219247e-38	-1.219247e-38	-1.161772e-38
288.750000	-1.028830e-38	1.329347e-38	-1.329347e-38	-1.028830e-38
288.875000	-8.856129e-39	1.425050e-38	-1.425050e-38	-8.856129e-39
289.000000	-7.336685e-39	1.505415e-38	-1.505415e-38	-7.336685e-39
289.125000	-5.746299e-39	1.569666e-38	-1.569666e-38	-5.746299e-39
289.250000	-4.101964e-39	1.617202e-38	-1.617202e-38	-4.101964e-39
289.375000	-2.421156e-39	1.647598e-38	-1.647598e-38	-2.421156e-39
289.500000	-7.216454e-40	1.660612e-38	-1.660612e-38	-7.216454e-40
289.625000	9.786862e-40	1.656183e-38	-1.656183e-38	9.786862e-40
289.750000	2.662037e-39	1.634436e-38	-1.634436e-38	2.662037e-39
289.875000	4.310868e-39	1.595675e-38	-1.595675e-38	4.310868e-39
290.000000	5.908090e-39	1.540379e-38	-1.540379e-38	5.908090e-39
290.125000	7.437233e-39	1.469201e-38	-1.469201e-38	7.437233e-39
290.250000	8.882620e-39	1.382953e-38	-1.382953e-38	8.882620e-39
290.375000	1.022953e-38	1.282603e-38	-1.282603e-38	1.022953e-38
290.500000	1.146433e-38	1.169262e-38	-1.169262e-38	1.146433e-38
290.625000	1.257463e-38	1.044167e-38	-1.044167e-38	1.257463e-38
290.750000	1.354940e-38	9.086776e-39	-9.086776e-39	1.354940e-38
290.875000	1.437908e-38	7.642501e-39	-7.642501e-39	1.437908e-38
291.000000	1.505566e-38	6.124293e-39	-6.124293e-39	1.505566e-38
291.125000	1.557277e-38	4.548289e-39	-4.548289e-39	1.557277e-38
291.250000	1.592573e-38	2.931150e-39	-2.931150e-39	1.592573e-38
291.375000	1.611158e-38	1.289884e-39	-1.289884e-39	1.611158e-38
291.500000	1.612913e-38	-3.583319e-40	3.583319e-40	1.612913e-38
291.625000	1.597893e-38	-1.996332e-39	1.996332e-39	1.597893e-38
291.750000	1.566328e-38	-3.607141e-39	3.607141e-39	1.566328e-38
291.875000	1.518618e-38	-5.174147e-39	5.174147e-39	1.518618e-38
292.000000	1.455331e-38	-6.681274e-39	6.681274e-39	1.455331e-38
292.125000	1.377190e-38	-8.113144e-39	8.113144e-39	1.377190e-38
292.250000	1.285072e-38	-9.455236e-39	9.455236e-39	1.285072e-38
292.375000	1.179992e-38	-1.069403e-38	1.069403e-38	1.179992e-38
292.500000	1.063097e-38	-1.181714e-38	1.181714e-38	1.063097e-38
292.625000	9.356492e-39	-1.281344e-38	1.281344e-38	9.356492e-39
292.750000	7.990138e-39	-1.367316e-38	1.367316e-38	7.990138e-39
292.875000	6.546454e-39	-1.438802e-38	1.438802e-38	6.546454e-39
293.000000	5.040711e-39	-1.495124e-38	1.495124e-38	5.040711e-39
293.125000	3.488748e-39	-1.535767e-38	1.535767e-38	3.488748e-39
293.250000	1.906807e-39	-1.560380e-38	1.560380e-38	1.906807e-39
293.375000	3.113610e-40	-1.568777e-38	1.568777e-38	3.113610e-40
293.500000	-1.281059e-39	-1.560943e-38	1.560943e-38	-1.281059e-39
293.625000	-2.854030e-39	-1.537030e-38	1.537030e-38	-2.854030e-39
293.750000	-4.391411e-39	-1.497354e-38	1.497354e-38	-4.391411e-39
293.875000	-5.877505e-39	-1.442394e-38	1.442394e-38	-5.877505e-39
294.000000	-7.297217e-39	-1.372782e-38	1.372782e-38	-7.297217e-39
294.125000	-8.636212e-39	-1.289299e-38	1.289299e-38	-8.636212e-39
294.250000	-9.881052e-39	-1.192865e-38	1.192865e-38	-9.881052e-39
294.375000	-1.101933e-38	-1.084530e-38	1.084530e-38	-1.101933e-38
294.500000	-1.203981e-38	-9.654590e-39	9.654590e-39	-1.203981e-38
294.625000	-1.293250e-38	-8.369237e-39	8.369237e-39	-1.293250e-38
294.750000	-1.368878e-38	-7.002863e-39	7.002863e-39	-1.368878e-38
294.875000	-1.430148e-38	-5.569859e-39	5.569859e-39	-1.430148e-38
295.000000	-1.476492e-38	-4.085229e-39	4.085229e-39	-1.476492e-38
295.125000	-1.507499e-38	-2.564439e-39	2.564439e-39	-1.507499e-38
295.250000	-1.522918e-38	-1.023247e-39	1.023247e-39	-1.522918e-38
295.375000	-1.522659e-38	5.224505e-40	-5.224505e-40	-1.522659e-38
295.500000	-1.506791e-38	2.056789e-39	-2.056789e-39	-1.506791e-38
295.625000	-1.475546e-38	3.564097e-39	-3.564097e-39	-1.475546e-38
295.750000	-1.429308e-38	5.029052e-39	-5.029052e-39	-1.429308e-38
295.875000	-1.368618e-38	6.436841e-39	-6.436841e-39	-1.368618e-38
296.000000	-1.294158e-38	7.773304e-39	-7.773304e-39	-1.294158e-38
296.125000	-1.206749e-38	9.025081e-39	-9.025081e-39	-1.206749e-38
296.250000	-1.107341e-38	1.017974e-38	-1.017974e-38	-1.107341e-38
296.375000	-9.970019e-39	1.122590e-38	-1.122590e-38	-9.970019e-39
296.500000	-8.769055e-39	1.215334e-38	-1.215334e-38	-8.769055e-39
296.625000	-7.483201e-39	1.295310e-38	-1.295310e-38	-7.483201e-39
296.750000	-6.125947e-39	1.361758e-38	-1.361758e-38	-6.125947e-39
296.875000	-4.711447e-39	1.414058e-38	-1.414058e-38	-4.711447e-39
297.000000	-3.254369e-39	1.451737e-38	-1.451737e-38	-3.254369e-39
297.125000	-1.769747e-39	1.474474e-38	-1.474474e-38	-1.769747e-39
297.250000	-2.728253e-40	1.482102e-38	-1.482102e-38	-2.728253e-40
297.375000	1.221101e-39	1.474609e-38	-1.474609e-38	1.221101e-39
297.500000	2.696838e-39	1.452135e-38	-1.452135e-38	2.696838e-39
297.625000	4.139450e-39	1.414974e-38	-1.414974e-38	4.139450e-39
297.750000	5.534409e-39	1.363566e-38	-1.363566e-38	5.534409e-39
297.875000	6.867739e-39	1.298495e-38	-1.298495e-38	6.867739e-39
298.000000	8.126158e-39	1.220482e-38	-1.220482e-38	8.126158e-39
298.125000	9.297205e-39	1.130373e-38	-1.130373e-38	9.297205e-39
298.250000	1.036937e-38	1.029136e-38	-1.029136e-38	1.036937e-38
298.375000	1.133219e-38	9.178451e-39	-9.178451e-39	1.133219e-38
298.500000	1.217638e-38	7.976724e-39	-7.976724e-39	1.217638e-38
298.625000	1.289387e-38	6.698744e-39	-6.698744e-39	1.289387e-38
298.750000	1.347795e-38	5.357786e-39	-5.357786e-39	1.347795e-38
298.875000	1.392327e-38	3.967704e-39	-3.967704e-39	1.392327e-38
299.000000	1.422591e-38	2.542782e-39	-2.542782e-39	1.422591e-38
299.125000	1.438342e-38	1.097589e-39	-1.097589e-39	1.438342e-38
299.250000	1.439482e-38	-3.531684e-40	3.531684e-40	1.439482e-38
299.375000	1.426063e-38	-1.794797e-39	1.794797e-39	1.426063e-38
299.500000	1.398282e-38	-3.212764e-39	3.212764e-39	1.398282e-38
299.625000	1.356481e-38	-4.592847e-39	4.592847e-39	1.356481e-38
299.750000	1.301142e-38	-5.921270e-39	5.921270e-39	1.301142e-38
299.875000	1.232881e-38	-7.184845e-39	7.184845e-39	1.232881e-38
300.000000	1.152442e-38	-8.371099e-39	8.371099e-39	1.152442e-38
300.125000	1.060689e-38	-9.468398e-39	9.468398e-39	1.060689e-38
300.250000	9.585940e-39	-1.046606e-38	1.046606e-38	9.585940e-39
300.375000	8.472299e-39	-1.135445e-38	1.135445e-38	8.472299e-39
300.500000	7.277580e-39	-1.212510e-38	1.212510e-38	7.277580e-39
300.625000	6.014155e-39	-1.277074e-38	1.277074e-38	6.014155e-39
300.750000	4.695030e-39	-1.328541e-38	1.328541e-38	4.695030e-39
300.875000	3.333709e-39	-1.366449e-38	1.366449e-38	3.333709e-39
301.000000	1.944059e-39	-1.390473e-38	1.390473e-38	1.944059e-39
301.125000	5.401664e-40	-1.400433e-38	1.400433e-38	5.401664e-40
301.250000	-8.638060e-40	-1.396287e-38	1.396287e-38	-8.638060e-40
301.375000	-2.253761e-39	-1.378137e-38	1.378137e-38	-2.253761e-39
301.500000	-3.615806e-39	-1.346224e-38	1.346224e-38	-3.615806e-39
301.625000	-4.936397e-39	-1.300927e-38	1.300927e-38	-4.936397e-39
301.750000	-6.202465e-39	-1.242758e-38	1.242758e-38	-6.202465e-39
301.875000	-7.401552e-39	-1.172352e-38	1.172352e-38	-7.401552e-39
302.000000	-8.521928e-39	-1.090469e-38	1.090469e-38	-8.521928e-39
302.125000	-9.552705e-39	-9.979756e-39	9.979756e-39	-9.552705e-39
302.250000	-1.048394e-38	-8.958436e-39	8.958436e-39	-1.048394e-38
302.375000	-1.130675e-38	-7.851355e-39	7.851355e-39	-1.130675e-38
302.500000	-1.201334e-38	-6.669948e-39	6.669948e-39	-1.201334e-38
302.625000	-1.259716e-38	-5.426341e-39	5.426341e-39	-1.259716e-38
302.750000	-1.305289e-38	-4.133223e-39	4.133223e-39	-1.305289e-38
302.875000	-1.337651e-38	-2.803720e-39	2.803720e-39	-1.337651e-38
303.000000	-1.356535e-38	-1.451260e-39	1.451260e-39	-1.356535e-38
303.125000	-1.361809e-38	-8.943742e-41	8.943742e-41	-1.361809e-38
303.250000	-1.353479e-38	1.268124e-39	-1.268124e-39	-1.353479e-38
303.375000	-1.331685e-38	2.607904e-39	-2.607904e-39	-1.331685e-38
303.500000	-1.296701e-38	3.916626e-39	-3.916626e-39	-1.296701e-38
303.625000	-1.248930e-38	5.181381e-39	-5.181381e-39	-1.248930e-38
303.750000	-1.188903e-38	6.389760e-39	-6.389760e-39	-1.188903e-38
303.875000	-1.117269e-38	7.529972e-39	-7.529972e-39	-1.117269e-38
304.000000	-1.034788e-38	8.590960e-39	-8.590960e-39	-1.034788e-38
304.125000	-9.423282e-39	9.562505e-39	-9.562505e-39	-9.423282e-39
304.250000	-8.408492e-39	1.043532e-38	-1.043532e-38	-8.408492e-39
304.375000	-7.313976e-39	1.120116e-38	-1.120116e-38	-7.313976e-39
304.500000	-6.150941e-39	1.185286e-38	-1.185286e-38	-6.150941e-39
304.625000	-4.931222e-39	1.238442e-38	-1.238442e-38	-4.931222e-39
304.750000	-3.667160e-39	1.279108e-38	-1.279108e-38	-3.667160e-39
304.875000	-2.371482e-39	1.306934e-38	-1.306934e-38	-2.371482e-39
305.000000	-1.057165e-39	1.321696e-38	-1.321696e-38	-1.057165e-39
305.125000	2.626853e-40	1.323303e-38	-1.323303e-38	2.626853e-40
305.250000	1.574970e-39	1.311795e-38	-1.311795e-38	1.574970e-39
305.375000	2.866728e-39	1.287340e-38	-1.287340e-38	2.866728e-39
305.500000	4.125257e-39	1.250235e-38	-1.250235e-38	4.125257e-39
305.625000	5.338245e-39	1.200899e-38	-1.200899e-38	5.338245e-39
