# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.125000	6.462963e-24	-9.937945e-24	9.937945e-24	6.462963e-24
109.250000	6.320933e-24	-1.001123e-23	1.001123e-23	6.320933e-24
109.375000	6.178172e-24	-1.008262e-23	1.008262e-23	6.178172e-24
109.500000	6.034701e-24	-1.015213e-23	1.015213e-23	6.034701e-24
109.625000	5.890540e-24	-1.021973e-23	1.021973e-23	5.890540e-24
109.750000	5.745710e-24	-1.028544e-23	1.028544e-23	5.745710e-24
109.875000	5.600231e-24	-1.034924e-23	1.034924e-23	5.600231e-24
110.000000	5.454122e-24	-1.041113e-23	1.041113e-23	5.454122e-24
110.125000	5.307405e-24	-1.047110e-23	1.047110e-23	5.307405e-24
110.250000	5.160099e-24	-1.052915e-23	1.052915e-23	5.160099e-24
110.375000	5.012225e-24	-1.058527e-23	1.058527e-23	5.012225e-24
110.500000	4.863802e-24	-1.063947e-23	1.063947e-23	4.863802e-24
110.625000	4.714852e-24	-1.069172e-23	1.069172e-23	4.714852e-24
110.750000	4.565393e-24	-1.074204e-23	1.074204e-23	4.565393e-24
110.875000	4.415448e-24	-1.079041e-23	1.079041e-23	4.415448e-24
111.000000	4.265035e-24	-1.083683e-23	1.083683e-23	4.265035e-24
111.125000	4.114176e-24	-1.088130e-23	1.088130e-23	4.114176e-24
111.250000	3.962890e-24	-1.092381e-23	1.092381e-23	3.962890e-24
111.375000	3.811199e-24	-1.096435e-23	1.096435e-23	3.811199e-24
111.500000	3.659124e-24	-1.100292e-23	1.100292e-23	3.659124e-24
111.625000	3.506684e-24	-1.103951e-23	1.103951e-23	3.506684e-24
111.750000	3.353902e-24	-1.107413e-23	1.107413e-23	3.353902e-24
111.875000	3.200798e-24	-1.110676e-23	1.110676e-23	3.200798e-24
112.000000	3.047394e-24	-1.113740e-23	1.113740e-23	3.047394e-24
112.125000	2.893711e-24	-1.116605e-23	1.116605e-23	2.893711e-24
112.250000	2.739772e-24	-1.119270e-23	1.119270e-23	2.739772e-24
112.375000	2.585598e-24	-1.121734e-23	1.121734e-23	2.585598e-24
112.500000	2.431211e-24	-1.123997e-23	1.123997e-23	2.431211e-24
112.625000	2.276635e-24	-1.126059e-23	1.126059e-23	2.276635e-24
112.750000	2.121891e-24	-1.127919e-23	1.127919e-23	2.121891e-24
112.875000	1.967003e-24	-1.129577e-23	1.129577e-23	1.967003e-24
113.000000	1.811994e-24	-1.131032e-23	1.131032e-23	1.811994e-24
113.125000	1.656887e-24	-1.132284e-23	1.132284e-23	1.656887e-24
113.250000	1.501707e-24	-1.133333e-23	1.133333e-23	1.501707e-24
113.375000	1.346478e-24	-1.134178e-23	1.134178e-23	1.346478e-24
113.500000	1.191223e-24	-1.134818e-23	1.134818e-23	1.191223e-24
113.625000	1.035968e-24	-1.135254e-23	1.135254e-23	1.035968e-24
113.750000	8.807378e-25	-1.135484e-23	1.135484e-23	8.807378e-25
113.875000	7.255577e-25	-1.135510e-23	1.135510e-23	7.255577e-25
114.000000	5.704533e-25	-1.135329e-23	1.135329e-23	5.704533e-25
114.125000	4.154505e-25	-1.134943e-23	1.134943e-23	4.154505e-25
114.250000	2.605756e-25	-1.134351e-23	1.134351e-23	2.605756e-25
114.375000	1.058552e-25	-1.133553e-23	1.133553e-23	1.058552e-25
114.500000	-4.868390e-26	-1.132549e-23	1.132549e-23	-4.868390e-26
114.625000	-2.030146e-25	-1.131338e-23	1.131338e-23	-2.030146e-25
114.750000	-3.571093e-25	-1.129920e-23	1.129920e-23	-3.571093e-25
114.875000	-5.109405e-25	-1.128295e-23	1.128295e-23	-5.109405e-25
115.000000	-6.644801e-25	-1.126464e-23	1.126464e-23	-6.644801e-25
115.125000	-8.176998e-25	-1.124427e-23	1.124427e-23	-8.176998e-25
115.250000	-9.705712e-25	-1.122183e-23	1.122183e-23	-9.705712e-25
115.375000	-1.123065e-24	-1.119732e-23	1.119732e-23	-1.123065e-24
115.500000	-1.275153e-24	-1.117075e-23	1.117075e-23	-1.275153e-24
115.625000	-1.426806e-24	-1.114213e-23	1.114213e-23	-1.426806e-24
115.750000	-1.577994e-24	-1.111144e-23	1.111144e-23	-1.577994e-24
115.875000	-1.728687e-24	-1.107870e-23	1.107870e-23	-1.728687e-24
116.000000	-1.878857e-24	-1.104391e-23	1.104391e-23	-1.878857e-24
116.125000	-2.028472e-24	-1.100708e-23	1.100708e-23	-2.028472e-24
116.250000	-2.177502e-24	-1.096820e-23	1.096820e-23	-2.177502e-24
116.375000	-2.325918e-24	-1.092729e-23	1.092729e-23	-2.325918e-24
116.500000	-2.473690e-24	-1.088435e-23	1.088435e-23	-2.473690e-24
116.625000	-2.620785e-24	-1.083938e-23	1.083938e-23	-2.620785e-24
116.750000	-2.767175e-24	-1.079240e-23	1.079240e-23	-2.767175e-24
116.875000	-2.912828e-24	-1.074342e-23	1.074342e-23	-2.912828e-24
117.000000	-3.057714e-24	-1.069243e-23	1.069243e-23	-3.057714e-24
117.125000	-3.201803e-24	-1.063946e-23	1.063946e-23	-3.201803e-24
117.250000	-3.345063e-24	-1.058450e-23	1.058450e-23	-3.345063e-24
117.375000	-3.487464e-24	-1.052758e-23	1.052758e-23	-3.487464e-24
117.500000	-3.628975e-24	-1.046870e-23	1.046870e-23	-3.628975e-24
117.625000	-3.769567e-24	-1.040787e-23	1.040787e-23	-3.769567e-24
117.750000	-3.909209e-24	-1.034511e-23	1.034511e-23	-3.909209e-24
117.875000	-4.047870e-24	-1.028043e-23	1.028043e-23	-4.047870e-24
118.000000	-4.185520e-24	-1.021384e-23	1.021384e-23	-4.185520e-24
118.125000	-4.322131e-24	-1.014536e-23	1.014536e-23	-4.322131e-24
118.250000	-4.457671e-24	-1.007500e-23	1.007500e-23	-4.457671e-24
118.375000	-4.592112e-24	-1.000279e-23	1.000279e-23	-4.592112e-24
118.500000	-4.725424e-24	-9.928721e-24	9.928721e-24	-4.725424e-24
118.625000	-4.857578e-24	-9.852830e-24	9.852830e-24	-4.857578e-24
118.750000	-4.988546e-24	-9.775127e-24	9.775127e-24	-4.988546e-24
118.875000	-5.118299e-24	-9.695633e-24	9.695633e-24	-5.118299e-24
119.000000	-5.246809e-24	-9.614366e-24	9.614366e-24	-5.246809e-24
119.125000	-5.374049e-24	-9.531345e-24	9.531345e-24	-5.374049e-24
119.250000	-5.499990e-24	-9.446590e-24	9.446590e-24	-5.499990e-24
119.375000	-5.624607e-24	-9.360122e-24	9.360122e-24	-5.624607e-24
119.500000	-5.747871e-24	-9.271963e-24	9.271963e-24	-5.747871e-24
119.625000	-5.869758e-24	-9.182133e-24	9.182133e-24	-5.869758e-24
119.750000	-5.990242e-24	-9.090656e-24	9.090656e-24	-5.990242e-24
119.875000	-6.109296e-24	-8.997553e-24	8.997553e-24	-6.109296e-24
120.000000	-6.226897e-24	-8.902849e-24	8.902849e-24	-6.226897e-24
120.125000	-6.343019e-24	-8.806567e-24	8.806567e-24	-6.343019e-24
120.250000	-6.457639e-24	-8.708731e-24	8.708731e-24	-6.457639e-24
120.375000	-6.570734e-24	-8.609367e-24	8.609367e-24	-6.570734e-24
120.500000	-6.682280e-24	-8.508499e-24	8.508499e-24	-6.682280e-24
120.625000	-6.792254e-24	-8.406152e-24	8.406152e-24	-6.792254e-24
120.750000	-6.900636e-24	-8.302354e-24	8.302354e-24	-6.900636e-24
120.875000	-7.007403e-24	-8.197130e-24	8.197130e-24	-7.007403e-24
121.000000	-7.112535e-24	-8.090507e-24	8.090507e-24	-7.112535e-24
121.125000	-7.216010e-24	-7.982512e-24	7.982512e-24	-7.216010e-24
121.250000	-7.317811e-24	-7.873174e-24	7.873174e-24	-7.317811e-24
121.375000	-7.417916e-24	-7.762519e-24	7.762519e-24	-7.417916e-24
121.500000	-7.516308e-24	-7.650576e-24	7.650576e-24	-7.516308e-24
121.625000	-7.612967e-24	-7.537373e-24	7.537373e-24	-7.612967e-24
121.750000	-7.707878e-24	-7.422940e-24	7.422940e-24	-7.707878e-24
121.875000	-7.801022e-24	-7.307306e-24	7.307306e-24	-7.801022e-24
122.000000	-7.892383e-24	-7.190499e-24	7.190499e-24	-7.892383e-24
122.125000	-7.981945e-24	-7.072550e-24	7.072550e-24	-7.981945e-24
122.250000	-8.069693e-24	-6.953488e-24	6.953488e-24	-8.069693e-24
122.375000	-8.155612e-24	-6.833344e-24	6.833344e-24	-8.155612e-24
122.500000	-8.239687e-24	-6.712148e-24	6.712148e-24	-8.239687e-24
122.625000	-8.321906e-24	-6.589930e-24	6.589930e-24	-8.321906e-24
122.750000	-8.402256e-24	-6.466721e-24	6.466721e-24	-8.402256e-24
122.875000	-8.480723e-24	-6.342553e-24	6.342553e-24	-8.480723e-24
123.000000	-8.557296e-24	-6.217455e-24	6.217455e-24	-8.557296e-24
123.125000	-8.631964e-24	-6.091461e-24	6.091461e-24	-8.631964e-24
123.250000	-8.704716e-24	-5.964600e-24	5.964600e-24	-8.704716e-24
123.375000	-8.775542e-24	-5.836905e-24	5.836905e-24	-8.775542e-24
123.500000	-8.844433e-24	-5.708407e-24	5.708407e-24	-8.844433e-24
123.625000	-8.911379e-24	-5.579138e-24	5.579138e-24	-8.911379e-24
123.750000	-8.976373e-24	-5.449130e-24	5.449130e-24	-8.976373e-24
123.875000	-9.039407e-24	-5.318415e-24	5.318415e-24	-9.039407e-24
124.000000	-9.100474e-24	-5.187025e-24	5.187025e-24	-9.100474e-24
124.125000	-9.159567e-24	-5.054991e-24	5.054991e-24	-9.159567e-24
124.250000	-9.216681e-24	-4.922347e-24	4.922347e-24	-9.216681e-24
124.375000	-9.271810e-24	-4.789125e-24	4.789125e-24	-9.271810e-24
124.500000	-9.324949e-24	-4.655355e-24	4.655355e-24	-9.324949e-24
124.625000	-9.376096e-24	-4.521072e-24	4.521072e-24	-9.376096e-24
124.750000	-9.425246e-24	-4.386307e-24	4.386307e-24	-9.425246e-24
124.875000	-9.472396e-24	-4.251091e-24	4.251091e-24	-9.472396e-24
125.000000	-9.517545e-24	-4.115458e-24	4.115458e-24	-9.517545e-24
125.125000	-9.560690e-24	-3.979440e-24	3.979440e-24	-9.560690e-24
125.250000	-9.601831e-24	-3.843068e-24	3.843068e-24	-9.601831e-24
125.375000	-9.640967e-24	-3.706374e-24	3.706374e-24	-9.640967e-24
125.500000	-9.678099e-24	-3.569391e-24	3.569391e-24	-9.678099e-24
125.625000	-9.713227e-24	-3.432150e-24	3.432150e-24	-9.713227e-24
125.750000	-9.746352e-24	-3.294682e-24	3.294682e-24	-9.746352e-24
125.875000	-9.777477e-24	-3.157020e-24	3.157020e-24	-9.777477e-24
126.000000	-9.806604e-24	-3.019195e-24	3.019195e-24	-9.806604e-24
126.125000	-9.833737e-24	-2.881238e-24	2.881238e-24	-9.833737e-24
126.250000	-9.858878e-24	-2.743180e-24	2.743180e-24	-9.858878e-24
126.375000	-9.882032e-24	-2.605052e-24	2.605052e-24	-9.882032e-24
126.500000	-9.903204e-24	-2.466885e-24	2.466885e-24	-9.903204e-24
126.625000	-9.922400e-24	-2.328710e-24	2.328710e-24	-9.922400e-24
126.750000	-9.939625e-24	-2.190556e-24	2.190556e-24	-9.939625e-24
126.875000	-9.954886e-24	-2.052453e-24	2.052453e-24	-9.954886e-24
127.000000	-9.968189e-24	-1.914432e-24	1.914432e-24	-9.968189e-24
127.125000	-9.979543e-24	-1.776522e-24	1.776522e-24	-9.979543e-24
127.250000	-9.988955e-24	-1.638753e-24	1.638753e-24	-9.988955e-24
127.375000	-9.996434e-24	-1.501153e-24	1.501153e-24	-9.996434e-24
127.500000	-1.000199e-23	-1.363751e-24	1.363751e-24	-1.000199e-23
127.625000	-1.000563e-23	-1.226576e-24	1.226576e-24	-1.000563e-23
127.750000	-1.000737e-23	-1.089655e-24	1.089655e-24	-1.000737e-23
127.875000	-1.000721e-23	-9.530164e-25	9.530164e-25	-1.000721e-23
128.000000	-1.000517e-23	-8.166877e-25	8.166877e-25	-1.000517e-23
128.125000	-1.000126e-23	-6.806959e-25	6.806959e-25	-1.000126e-23
128.250000	-9.995488e-24	-5.450677e-25	5.450677e-25	-9.995488e-24
128.375000	-9.987871e-24	-4.098294e-25	4.098294e-25	-9.987871e-24
128.500000	-9.978420e-24	-2.750069e-25	2.750069e-25	-9.978420e-24
128.625000	-9.967148e-24	-1.406258e-25	1.406258e-25	-9.967148e-24
128.750000	-9.954068e-24	-6.711242e-27	6.711242e-27	-9.954068e-24
128.875000	-9.939195e-24	1.267121e-25	-1.267121e-25	-9.939195e-24
129.000000	-9.922543e-24	2.596198e-25	-2.596198e-25	-9.922543e-24
129.125000	-9.904127e-24	3.919881e-25	-3.919881e-25	-9.904127e-24
129.250000	-9.883962e-24	5.237936e-25	-5.237936e-25	-9.883962e-24
129.375000	-9.862063e-24	6.550131e-25	-6.550131e-25	-9.862063e-24
129.500000	-9.838446e-24	7.856242e-25	-7.856242e-25	-9.838446e-24
129.625000	-9.813127e-24	9.156048e-25	-9.156048e-25	-9.813127e-24
129.750000	-9.786121e-24	1.044933e-24	-1.044933e-24	-9.786121e-24
129.875000	-9.757447e-24	1.173588e-24	-1.173588e-24	-9.757447e-24
130.000000	-9.727120e-24	1.301549e-24	-1.301549e-24	-9.727120e-24
130.125000	-9.695157e-24	1.428796e-24	-1.428796e-24	-9.695157e-24
130.250000	-9.661576e-24	1.555309e-24	-1.555309e-24	-9.661576e-24
130.375000	-9.626395e-24	1.681069e-24	-1.681069e-24	-9.626395e-24
130.500000	-9.589630e-24	1.806057e-24	-1.806057e-24	-9.589630e-24
130.625000	-9.551299e-24	1.930254e-24	-1.930254e-24	-9.551299e-24
130.750000	-9.511421e-24	2.053643e-24	-2.053643e-24	-9.511421e-24
130.875000	-9.470014e-24	2.176207e-24	-2.176207e-24	-9.470014e-24
131.000000	-9.427095e-24	2.297928e-24	-2.297928e-24	-9.427095e-24
131.125000	-9.382683e-24	2.418791e-24	-2.418791e-24	-9.382683e-24
131.250000	-9.336796e-24	2.538778e-24	-2.538778e-24	-9.336796e-24
131.375000	-9.289453e-24	2.657876e-24	-2.657876e-24	-9.289453e-24
131.500000	-9.240673e-24	2.776068e-24	-2.776068e-24	-9.240673e-24
131.625000	-9.190473e-24	2.893340e-24	-2.893340e-24	-9.190473e-24
131.750000	-9.138872e-24	3.009677e-24	-3.009677e-24	-9.138872e-24
131.875000	-9.085889e-24	3.125067e-24	-3.125067e-24	-9.085889e-24
132.000000	-9.031543e-24	3.239496e-24	-3.239496e-24	-9.031543e-24
132.125000	-8.975852e-24	3.352951e-24	-3.352951e-24	-8.975852e-24
132.250000	-8.918834e-24	3.465419e-24	-3.465419e-24	-8.918834e-24
132.375000	-8.860507e-24	3.576889e-24	-3.576889e-24	-8.860507e-24
132.500000	-8.800892e-24	3.687348e-24	-3.687348e-24	-8.800892e-24
132.625000	-8.740005e-24	3.796786e-24	-3.796786e-24	-8.740005e-24
132.750000	-8.677865e-24	3.905191e-24	-3.905191e-24	-8.677865e-24
132.875000	-8.614490e-24	4.012553e-24	-4.012553e-24	-8.614490e-24
133.000000	-8.549899e-24	4.118862e-24	-4.118862e-24	-8.549899e-24
133.125000	-8.484110e-24	4.224107e-24	-4.224107e-24	-8.484110e-24
133.250000	-8.417140e-24	4.328280e-24	-4.328280e-24	-8.417140e-24
133.375000	-8.349007e-24	4.431370e-24	-4.431370e-24	-8.349007e-24
133.500000	-8.279730e-24	4.533369e-24	-4.533369e-24	-8.279730e-24
133.625000	-8.209325e-24	4.634269e-24	-4.634269e-24	-8.209325e-24
133.750000	-8.137811e-24	4.734060e-24	-4.734060e-24	-8.137811e-24
133.875000	-8.065205e-24	4.832734e-24	-4.832734e-24	-8.065205e-24
134.000000	-7.991524e-24	4.930285e-24	-4.930285e-24	-7.991524e-24
134.125000	-7.916786e-24	5.026703e-24	-5.026703e-24	-7.916786e-24
134.250000	-7.841006e-24	5.121982e-24	-5.121982e-24	-7.841006e-24
134.375000	-7.764204e-24	5.216115e-24	-5.216115e-24	-7.764204e-24
134.500000	-7.686394e-24	5.309094e-24	-5.309094e-24	-7.686394e-24
134.625000	-7.607595e-24	5.400913e-24	-5.400913e-24	-7.607595e-24
134.750000	-7.527822e-24	5.491566e-24	-5.491566e-24	-7.527822e-24
134.875000	-7.447092e-24	5.581045e-24	-5.581045e-24	-7.447092e-24
135.000000	-7.365422e-24	5.669345e-24	-5.669345e-24	-7.365422e-24
135.125000	-7.282827e-24	5.756460e-24	-5.756460e-24	-7.282827e-24
135.250000	-7.199324e-24	5.842383e-24	-5.842383e-24	-7.199324e-24
135.375000	1.024342e-25	-1.040657e-26	1.040657e-26	1.024342e-25
135.500000	1.017118e-25	-1.432516e-26	1.432516e-26	1.017118e-25
135.625000	1.008410e-25	-1.820076e-26	1.820076e-26	1.008410e-25
135.750000	9.982409e-26	-2.202782e-26	2.202782e-26	9.982409e-26
135.875000	9.866367e-26	-2.580094e-26	2.580094e-26	9.866367e-26
136.000000	9.736256e-26	-2.951485e-26	2.951485e-26	9.736256e-26
136.125000	9.592373e-26	-3.316443e-26	3.316443e-26	9.592373e-26
136.250000	9.435037e-26	-3.674470e-26	3.674470e-26	9.435037e-26
136.375000	9.264578e-26	-4.025085e-26	4.025085e-26	9.264578e-26
136.500000	9.081348e-26	-4.367822e-26	4.367822e-26	9.081348e-26
136.625000	8.885710e-26	-4.702232e-26	4.702232e-26	8.885710e-26
136.750000	8.678045e-26	-5.027884e-26	5.027884e-26	8.678045e-26
136.875000	8.458745e-26	-5.344363e-26	5.344363e-26	8.458745e-26
137.000000	8.228217e-26	-5.651272e-26	5.651272e-26	8.228217e-26
137.125000	7.986880e-26	-5.948233e-26	5.948233e-26	7.986880e-26
137.250000	7.735162e-26	-6.234886e-26	6.234886e-26	7.735162e-26
137.375000	7.473506e-26	-6.510889e-26	6.510889e-26	7.473506e-26
137.500000	7.202360e-26	-6.775920e-26	6.775920e-26	7.202360e-26
137.625000	6.922185e-26	-7.029675e-26	7.029675e-26	6.922185e-26
137.750000	6.633447e-26	-7.271869e-26	7.271869e-26	6.633447e-26
137.875000	6.336621e-26	-7.502237e-26	7.502237e-26	6.336621e-26
138.000000	6.032189e-26	-7.720534e-26	7.720534e-26	6.032189e-26
138.125000	5.720638e-26	-7.926533e-26	7.926533e-26	5.720638e-26
138.250000	5.402460e-26	-8.120027e-26	8.120027e-26	5.402460e-26
138.375000	5.078151e-26	-8.300827e-26	8.300827e-26	5.078151e-26
138.500000	4.748211e-26	-8.468766e-26	8.468766e-26	4.748211e-26
138.625000	4.413143e-26	-8.623693e-26	8.623693e-26	4.413143e-26
138.750000	4.073452e-26	-8.765480e-26	8.765480e-26	4.073452e-26
138.875000	3.729645e-26	-8.894013e-26	8.894013e-26	3.729645e-26
139.000000	3.382228e-26	-9.009202e-26	9.009202e-26	3.382228e-26
139.125000	3.031709e-26	-9.110973e-26	9.110973e-26	3.031709e-26
139.250000	2.678594e-26	-9.199269e-26	9.199269e-26	2.678594e-26
139.375000	2.323389e-26	-9.274054e-26	9.274054e-26	2.323389e-26
139.500000	1.966598e-26	-9.335309e-26	9.335309e-26	1.966598e-26
139.625000	1.608723e-26	-9.383033e-26	9.383033e-26	1.608723e-26
139.750000	1.250262e-26	-9.417241e-26	9.417241e-26	1.250262e-26
139.875000	8.917107e-27	-9.437969e-26	9.437969e-26	8.917107e-27
140.000000	5.335607e-27	-9.445265e-26	9.445265e-26	5.335607e-27
140.125000	1.762993e-27	-9.439198e-26	9.439198e-26	1.762993e-27
140.250000	-1.795913e-27	-9.419851e-26	9.419851e-26	-1.795913e-27
140.375000	-5.336339e-27	-9.387324e-26	9.387324e-26	-5.336339e-27
140.500000	-8.853572e-27	-9.341734e-26	9.341734e-26	-8.853572e-27
140.625000	-1.234296e-26	-9.283211e-26	9.283211e-26	-1.234296e-26
140.750000	-1.579991e-26	-9.211902e-26	9.211902e-26	-1.579991e-26
140.875000	-1.921992e-26	-9.127970e-26	9.127970e-26	-1.921992e-26
141.000000	-2.259853e-26	-9.031590e-26	9.031590e-26	-2.259853e-26
141.125000	-2.593139e-26	-8.922953e-26	8.922953e-26	-2.593139e-26
141.250000	-2.921420e-26	-8.802265e-26	8.802265e-26	-2.921420e-26
141.375000	-3.244277e-26	-8.669744e-26	8.669744e-26	-3.244277e-26
141.500000	-3.561298e-26	-8.525623e-26	8.525623e-26	-3.561298e-26
141.625000	-3.872082e-26	-8.370148e-26	8.370148e-26	-3.872082e-26
141.750000	-4.176235e-26	-8.203577e-26	8.203577e-26	-4.176235e-26
141.875000	-4.473375e-26	-8.026180e-26	8.026180e-26	-4.473375e-26
142.000000	-4.763130e-26	-7.838243e-26	7.838243e-26	-4.763130e-26
142.125000	-5.045137e-26	-7.640061e-26	7.640061e-26	-5.045137e-26
142.250000	-5.319045e-26	-7.431940e-26	7.431940e-26	-5.319045e-26
142.375000	-5.584515e-26	-7.214201e-26	7.214201e-26	-5.584515e-26
142.500000	-5.841217e-26	-6.987172e-26	6.987172e-26	-5.841217e-26
142.625000	-6.088836e-26	-6.751194e-26	6.751194e-26	-6.088836e-26
142.750000	-6.327067e-26	-6.506620e-26	6.506620e-26	-6.327067e-26
142.875000	-6.555619e-26	-6.253809e-26	6.253809e-26	-6.555619e-26
143.000000	-6.774212e-26	-5.993134e-26	5.993134e-26	-6.774212e-26
143.125000	-6.982581e-26	-5.724974e-26	5.724974e-26	-6.982581e-26
143.250000	-7.180474e-26	-5.449719e-26	5.449719e-26	-7.180474e-26
143.375000	-7.367653e-26	-5.167768e-26	5.167768e-26	-7.367653e-26
143.500000	-7.543893e-26	-4.879525e-26	4.879525e-26	-7.543893e-26
143.625000	-7.708986e-26	-4.585406e-26	4.585406e-26	-7.708986e-26
143.750000	-7.862736e-26	-4.285831e-26	4.285831e-26	-7.862736e-26
143.875000	-8.004965e-26	-3.981228e-26	3.981228e-26	-8.004965e-26
144.000000	-8.135509e-26	-3.672033e-26	3.672033e-26	-8.135509e-26
144.125000	-8.254220e-26	-3.358684e-26	3.358684e-26	-8.254220e-26
144.250000	-8.360965e-26	-3.041628e-26	3.041628e-26	-8.360965e-26
144.375000	-8.455630e-26	-2.721315e-26	2.721315e-26	-8.455630e-26
144.500000	-8.538114e-26	-2.398200e-26	2.398200e-26	-8.538114e-26
144.625000	-8.608336e-26	-2.072739e-26	2.072739e-26	-8.608336e-26
144.750000	-8.666230e-26	-1.745395e-26	1.745395e-26	-8.666230e-26
144.875000	-8.711748e-26	-1.416630e-26	1.416630e-26	-8.711748e-26
145.000000	-8.744859e-26	-1.086910e-26	1.086910e-26	-8.744859e-26
145.125000	-8.765550e-26	-7.567000e-27	7.567000e-27	-8.765550e-26
145.250000	-8.773825e-26	-4.264666e-27	4.264666e-27	-8.773825e-26
145.375000	-8.769705e-26	-9.667591e-28	9.667591e-28	-8.769705e-26
145.500000	-8.753231e-26	2.322072e-27	-2.322072e-27	-8.753231e-26
145.625000	-8.724458e-26	5.597194e-27	-5.597194e-27	-8.724458e-26
145.750000	-8.683463e-26	8.854001e-27	-8.854001e-27	-8.683463e-26
145.875000	-8.630337e-26	1.208792e-26	-1.208792e-26	-8.630337e-26
146.000000	-8.565190e-26	1.529440e-26	-1.529440e-26	-8.565190e-26
146.125000	-8.488149e-26	1.846896e-26	-1.846896e-26	-8.488149e-26
146.250000	-8.399360e-26	2.160717e-26	-2.160717e-26	-8.399360e-26
146.375000	-8.298982e-26	2.470463e-26	-2.470463e-26	-8.298982e-26
146.500000	-8.187194e-26	2.775705e-26	-2.775705e-26	-8.187194e-26
146.625000	-8.064192e-26	3.076017e-26	-3.076017e-26	-8.064192e-26
146.750000	-7.930186e-26	3.370986e-26	-3.370986e-26	-7.930186e-26
146.875000	-7.785403e-26	3.660203e-26	-3.660203e-26	-7.785403e-26
147.000000	-7.630085e-26	3.943271e-26	-3.943271e-26	-7.630085e-26
147.125000	-7.464491e-26	4.219804e-26	-4.219804e-26	-7.464491e-26
147.250000	-7.288891e-26	4.489423e-26	-4.489423e-26	-7.288891e-26
147.375000	-7.103574e-26	4.751764e-26	-4.751764e-26	-7.103574e-26
147.500000	-6.908840e-26	5.006473e-26	-5.006473e-26	-6.908840e-26
147.625000	-6.705002e-26	5.253209e-26	-5.253209e-26	-6.705002e-26
147.750000	-6.492386e-26	5.491644e-26	-5.491644e-26	-6.492386e-26
147.875000	-6.271332e-26	5.721463e-26	-5.721463e-26	-6.271332e-26
148.000000	-6.042191e-26	5.942366e-26	-5.942366e-26	-6.042191e-26
148.125000	-5.805323e-26	6.154065e-26	-6.154065e-26	-5.805323e-26
148.250000	-5.561101e-26	6.356291e-26	-6.356291e-26	-5.561101e-26
148.375000	-5.309906e-26	6.548786e-26	-6.548786e-26	-5.309906e-26
148.500000	-5.052130e-26	6.731310e-26	-6.731310e-26	-5.052130e-26
148.625000	-4.788172e-26	6.903640e-26	-6.903640e-26	-4.788172e-26
148.750000	-4.518439e-26	7.065566e-26	-7.065566e-26	-4.518439e-26
148.875000	-4.243346e-26	7.216898e-26	-7.216898e-26	-4.243346e-26
149.000000	-3.963313e-26	7.357461e-26	-7.357461e-26	-3.963313e-26
149.125000	-3.678766e-26	7.487098e-26	-7.487098e-26	-3.678766e-26
149.250000	-3.390139e-26	7.605668e-26	-7.605668e-26	-3.390139e-26
149.375000	-3.097865e-26	7.713050e-26	-7.713050e-26	-3.097865e-26
149.500000	-2.802384e-26	7.809137e-26	-7.809137e-26	-2.802384e-26
149.625000	-2.504138e-26	7.893843e-26	-7.893843e-26	-2.504138e-26
149.750000	-2.203571e-26	7.967098e-26	-7.967098e-26	-2.203571e-26
149.875000	-1.901128e-26	8.028850e-26	-8.028850e-26	-1.901128e-26
150.000000	-1.597254e-26	8.079065e-26	-8.079065e-26	-1.597254e-26
150.125000	-1.292396e-26	8.117728e-26	-8.117728e-26	-1.292396e-26
150.250000	-9.869963e-27	8.144838e-26	-8.144838e-26	-9.869963e-27
150.375000	-6.814988e-27	8.160415e-26	-8.160415e-26	-6.814988e-27
150.500000	-3.763434e-27	8.164496e-26	-8.164496e-26	-3.763434e-27
150.625000	-7.196713e-28	8.157134e-26	-8.157134e-26	-7.196713e-28
150.750000	2.311968e-27	8.138398e-26	-8.138398e-26	2.311968e-27
150.875000	5.327197e-27	8.108378e-26	-8.108378e-26	5.327197e-27
151.000000	8.321784e-27	8.067175e-26	-8.067175e-26	8.321784e-27
151.125000	1.129155e-26	8.014911e-26	-8.014911e-26	1.129155e-26
151.250000	1.423240e-26	7.951721e-26	-7.951721e-26	1.423240e-26
151.375000	1.714028e-26	7.877757e-26	-7.877757e-26	1.714028e-26
151.500000	2.001124e-26	7.793185e-26	-7.793185e-26	2.001124e-26
151.625000	2.284140e-26	7.698187e-26	-7.698187e-26	2.284140e-26
151.750000	2.562698e-26	7.592958e-26	-7.592958e-26	2.562698e-26
151.875000	2.836429e-26	7.477708e-26	-7.477708e-26	2.836429e-26
152.000000	3.104975e-26	7.352660e-26	-7.352660e-26	3.104975e-26
152.125000	3.367986e-26	7.218048e-26	-7.218048e-26	3.367986e-26
152.250000	3.625125e-26	7.074123e-26	-7.074123e-26	3.625125e-26
152.375000	3.876067e-26	6.921142e-26	-6.921142e-26	3.876067e-26
152.500000	4.120497e-26	6.759378e-26	-6.759378e-26	4.120497e-26
152.625000	4.358114e-26	6.589112e-26	-6.589112e-26	4.358114e-26
152.750000	4.588629e-26	6.410636e-26	-6.410636e-26	4.588629e-26
152.875000	4.811765e-26	6.224251e-26	-6.224251e-26	4.811765e-26
153.000000	5.027258e-26	6.030268e-26	-6.030268e-26	5.027258e-26
153.125000	5.234861e-26	5.829004e-26	-5.829004e-26	5.234861e-26
