# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.375000	1.254458e-23	-3.207441e-24	3.207441e-24	1.254458e-23
102.500000	1.248127e-23	-3.375557e-24	3.375557e-24	1.248127e-23
102.625000	1.241576e-23	-3.542560e-24	3.542560e-24	1.241576e-23
102.750000	1.234806e-23	-3.708422e-24	3.708422e-24	1.234806e-23
102.875000	1.227820e-23	-3.873113e-24	3.873113e-24	1.227820e-23
103.000000	1.220619e-23	-4.036607e-24	4.036607e-24	1.220619e-23
103.125000	1.213205e-23	-4.198874e-24	4.198874e-24	1.213205e-23
103.250000	1.205581e-23	-4.359888e-24	4.359888e-24	1.205581e-23
103.375000	1.197748e-23	-4.519621e-24	4.519621e-24	1.197748e-23
103.500000	1.189708e-23	-4.678046e-24	4.678046e-24	1.189708e-23
103.625000	1.181464e-23	-4.835136e-24	4.835136e-24	1.181464e-23
103.750000	1.173017e-23	-4.990865e-24	4.990865e-24	1.173017e-23
103.875000	1.164370e-23	-5.145208e-24	5.145208e-24	1.164370e-23
104.000000	1.155525e-23	-5.298138e-24	5.298138e-24	1.155525e-23
104.125000	1.146484e-23	-5.449631e-24	5.449631e-24	1.146484e-23
104.250000	1.137249e-23	-5.599661e-24	5.599661e-24	1.137249e-23
104.375000	1.127823e-23	-5.748204e-24	5.748204e-24	1.127823e-23
104.500000	1.118208e-23	-5.895235e-24	5.895235e-24	1.118208e-23
104.625000	1.108407e-23	-6.040732e-24	6.040732e-24	1.108407e-23
104.750000	1.098421e-23	-6.184669e-24	6.184669e-24	1.098421e-23
104.875000	1.088254e-23	-6.327025e-24	6.327025e-24	1.088254e-23
105.000000	1.077907e-23	-6.467777e-24	6.467777e-24	1.077907e-23
105.125000	1.067383e-23	-6.606902e-24	6.606902e-24	1.067383e-23
105.250000	1.056685e-23	-6.744379e-24	6.744379e-24	1.056685e-23
105.375000	1.045814e-23	-6.880185e-24	6.880185e-24	1.045814e-23
105.500000	1.034775e-23	-7.014299e-24	7.014299e-24	1.034775e-23
105.625000	1.023569e-23	-7.146702e-24	7.146702e-24	1.023569e-23
105.750000	1.012198e-23	-7.277372e-24	7.277372e-24	1.012198e-23
105.875000	1.000666e-23	-7.406289e-24	7.406289e-24	1.000666e-23
106.000000	9.889754e-24	-7.533434e-24	7.533434e-24	9.889754e-24
106.125000	9.771284e-24	-7.658788e-24	7.658788e-24	9.771284e-24
106.250000	9.651278e-24	-7.782332e-24	7.782332e-24	9.651278e-24
106.375000	9.529765e-24	-7.904047e-24	7.904047e-24	9.529765e-24
106.500000	9.406772e-24	-8.023916e-24	8.023916e-24	9.406772e-24
106.625000	9.282326e-24	-8.141920e-24	8.141920e-24	9.282326e-24
106.750000	9.156455e-24	-8.258044e-24	8.258044e-24	9.156455e-24
106.875000	9.029187e-24	-8.372269e-24	8.372269e-24	9.029187e-24
107.000000	8.900550e-24	-8.484581e-24	8.484581e-24	8.900550e-24
107.125000	8.770573e-24	-8.594962e-24	8.594962e-24	8.770573e-24
107.250000	8.639284e-24	-8.703398e-24	8.703398e-24	8.639284e-24
107.375000	8.506713e-24	-8.809874e-24	8.809874e-24	8.506713e-24
107.500000	8.372887e-24	-8.914374e-24	8.914374e-24	8.372887e-24
107.625000	8.237837e-24	-9.016885e-24	9.016885e-24	8.237837e-24
107.750000	8.101590e-24	-9.117393e-24	9.117393e-24	8.101590e-24
107.875000	7.964178e-24	-9.215885e-24	9.215885e-24	7.964178e-24
108.000000	7.825628e-24	-9.312347e-24	9.312347e-24	7.825628e-24
108.125000	7.685971e-24	-9.406768e-24	9.406768e-24	7.685971e-24
108.250000	7.545237e-24	-9.499135e-24	9.499135e-24	7.545237e-24
108.375000	7.403455e-24	-9.589437e-24	9.589437e-24	7.403455e-24
108.500000	7.260655e-24	-9.677662e-24	9.677662e-24	7.260655e-24
108.625000	7.116868e-24	-9.763801e-24	9.763801e-24	7.116868e-24
108.750000	6.972123e-24	-9.847842e-24	9.847842e-24	6.972123e-24
108.875000	6.826452e-24	-9.929775e-24	9.929775e-24	6.826452e-24
109.000000	6.679883e-24	-1.000959e-23	1.000959e-23	6.679883e-24
109.125000	6.532449e-24	-1.008728e-23	1.008728e-23	6.532449e-24
109.250000	6.384179e-24	-1.016284e-23	1.016284e-23	6.384179e-24
109.375000	6.235103e-24	-1.023626e-23	1.023626e-23	6.235103e-24
109.500000	6.085253e-24	-1.030752e-23	1.030752e-23	6.085253e-24
109.625000	5.934660e-24	-1.037663e-23	1.037663e-23	5.934660e-24
109.750000	5.783353e-24	-1.044358e-23	1.044358e-23	5.783353e-24
109.875000	5.631364e-24	-1.050835e-23	1.050835e-23	5.631364e-24
110.000000	5.478724e-24	-1.057095e-23	1.057095e-23	5.478724e-24
110.125000	5.325463e-24	-1.063137e-23	1.063137e-23	5.325463e-24
110.250000	5.171613e-24	-1.068960e-23	1.068960e-23	5.171613e-24
110.375000	5.017204e-24	-1.074565e-23	1.074565e-23	5.017204e-24
110.500000	4.862267e-24	-1.079949e-23	1.079949e-23	4.862267e-24
110.625000	4.706834e-24	-1.085114e-23	1.085114e-23	4.706834e-24
110.750000	4.550934e-24	-1.090059e-23	1.090059e-23	4.550934e-24
110.875000	4.394599e-24	-1.094783e-23	1.094783e-23	4.394599e-24
111.000000	4.237860e-24	-1.099286e-23	1.099286e-23	4.237860e-24
111.125000	4.080748e-24	-1.103569e-23	1.103569e-23	4.080748e-24
111.250000	3.923293e-24	-1.107630e-23	1.107630e-23	3.923293e-24
111.375000	3.765527e-24	-1.111470e-23	1.111470e-23	3.765527e-24
111.500000	3.607480e-24	-1.115090e-23	1.115090e-23	3.607480e-24
111.625000	3.449183e-24	-1.118487e-23	1.118487e-23	3.449183e-24
111.750000	3.290666e-24	-1.121664e-23	1.121664e-23	3.290666e-24
111.875000	3.131960e-24	-1.124619e-23	1.124619e-23	3.131960e-24
112.000000	2.973097e-24	-1.127354e-23	1.127354e-23	2.973097e-24
112.125000	2.814105e-24	-1.129867e-23	1.129867e-23	2.814105e-24
112.250000	2.655016e-24	-1.132160e-23	1.132160e-23	2.655016e-24
112.375000	2.495860e-24	-1.134232e-23	1.134232e-23	2.495860e-24
112.500000	2.336667e-24	-1.136084e-23	1.136084e-23	2.336667e-24
112.625000	2.177468e-24	-1.137717e-23	1.137717e-23	2.177468e-24
112.750000	2.018292e-24	-1.139129e-23	1.139129e-23	2.018292e-24
112.875000	1.859169e-24	-1.140323e-23	1.140323e-23	1.859169e-24
113.000000	1.700130e-24	-1.141297e-23	1.141297e-23	1.700130e-24
113.125000	1.541204e-24	-1.142054e-23	1.142054e-23	1.541204e-24
113.250000	1.382420e-24	-1.142593e-23	1.142593e-23	1.382420e-24
113.375000	1.223808e-24	-1.142914e-23	1.142914e-23	1.223808e-24
113.500000	1.065398e-24	-1.143020e-23	1.143020e-23	1.065398e-24
113.625000	9.072190e-25	-1.142909e-23	1.142909e-23	9.072190e-25
113.750000	7.492995e-25	-1.142583e-23	1.142583e-23	7.492995e-25
113.875000	5.916687e-25	-1.142042e-23	1.142042e-23	5.916687e-25
114.000000	4.343555e-25	-1.141288e-23	1.141288e-23	4.343555e-25
114.125000	2.773885e-25	-1.140320e-23	1.140320e-23	2.773885e-25
114.250000	1.207961e-25	-1.139141e-23	1.139141e-23	1.207961e-25
114.375000	-3.539334e-26	-1.137750e-23	1.137750e-23	-3.539334e-26
114.500000	-1.911517e-25	-1.136148e-23	1.136148e-23	-1.911517e-25
114.625000	-3.464509e-25	-1.134338e-23	1.134338e-23	-3.464509e-25
114.750000	-5.012633e-25	-1.132319e-23	1.132319e-23	-5.012633e-25
114.875000	-6.555613e-25	-1.130092e-23	1.130092e-23	-6.555613e-25
115.000000	-8.093174e-25	-1.127659e-23	1.127659e-23	-8.093174e-25
115.125000	-9.625044e-25	-1.125021e-23	1.125021e-23	-9.625044e-25
115.250000	-1.115095e-24	-1.122178e-23	1.122178e-23	-1.115095e-24
115.375000	-1.267064e-24	-1.119133e-23	1.119133e-23	-1.267064e-24
115.500000	-1.418382e-24	-1.115886e-23	1.115886e-23	-1.418382e-24
115.625000	-1.569025e-24	-1.112438e-23	1.112438e-23	-1.569025e-24
115.750000	-1.718966e-24	-1.108791e-23	1.108791e-23	-1.718966e-24
115.875000	-1.868179e-24	-1.104945e-23	1.104945e-23	-1.868179e-24
116.000000	-2.016638e-24	-1.100903e-23	1.100903e-23	-2.016638e-24
116.125000	-2.164318e-24	-1.096666e-23	1.096666e-23	-2.164318e-24
116.250000	-2.311194e-24	-1.092235e-23	1.092235e-23	-2.311194e-24
116.375000	-2.457240e-24	-1.087611e-23	1.087611e-23	-2.457240e-24
116.500000	-2.602433e-24	-1.082796e-23	1.082796e-23	-2.602433e-24
116.625000	-2.746746e-24	-1.077792e-23	1.077792e-23	-2.746746e-24
116.750000	-2.890157e-24	-1.072599e-23	1.072599e-23	-2.890157e-24
116.875000	-3.032640e-24	-1.067220e-23	1.067220e-23	-3.032640e-24
117.000000	-3.174173e-24	-1.061656e-23	1.061656e-23	-3.174173e-24
117.125000	-3.314732e-24	-1.055909e-23	1.055909e-23	-3.314732e-24
117.250000	-3.454293e-24	-1.049980e-23	1.049980e-23	-3.454293e-24
117.375000	-3.592834e-24	-1.043872e-23	1.043872e-23	-3.592834e-24
117.500000	-3.730332e-24	-1.037584e-23	1.037584e-23	-3.730332e-24
117.625000	-3.866765e-24	-1.031121e-23	1.031121e-23	-3.866765e-24
117.750000	-4.002110e-24	-1.024482e-23	1.024482e-23	-4.002110e-24
117.875000	-4.136345e-24	-1.017671e-23	1.017671e-23	-4.136345e-24
118.000000	-4.269450e-24	-1.010688e-23	1.010688e-23	-4.269450e-24
118.125000	-4.401402e-24	-1.003535e-23	1.003535e-23	-4.401402e-24
118.250000	-4.532181e-24	-9.962157e-24	9.962157e-24	-4.532181e-24
118.375000	-4.661766e-24	-9.887303e-24	9.887303e-24	-4.661766e-24
118.500000	-4.790137e-24	-9.810811e-24	9.810811e-24	-4.790137e-24
118.625000	-4.917273e-24	-9.732701e-24	9.732701e-24	-4.917273e-24
118.750000	-5.043156e-24	-9.652993e-24	9.652993e-24	-5.043156e-24
118.875000	-5.167764e-24	-9.571705e-24	9.571705e-24	-5.167764e-24
119.000000	-5.291080e-24	-9.488859e-24	9.488859e-24	-5.291080e-24
119.125000	-5.413085e-24	-9.404475e-24	9.404475e-24	-5.413085e-24
119.250000	-5.533759e-24	-9.318572e-24	9.318572e-24	-5.533759e-24
119.375000	-5.653085e-24	-9.231172e-24	9.231172e-24	-5.653085e-24
119.500000	-5.771045e-24	-9.142296e-24	9.142296e-24	-5.771045e-24
119.625000	-5.887620e-24	-9.051964e-24	9.051964e-24	-5.887620e-24
119.750000	-6.002795e-24	-8.960198e-24	8.960198e-24	-6.002795e-24
119.875000	-6.116552e-24	-8.867020e-24	8.867020e-24	-6.116552e-24
120.000000	-6.228874e-24	-8.772450e-24	8.772450e-24	-6.228874e-24
120.125000	-6.339745e-24	-8.676512e-24	8.676512e-24	-6.339745e-24
120.250000	-6.449150e-24	-8.579227e-24	8.579227e-24	-6.449150e-24
120.375000	-6.557072e-24	-8.480617e-24	8.480617e-24	-6.557072e-24
120.500000	-6.663496e-24	-8.380704e-24	8.380704e-24	-6.663496e-24
120.625000	-6.768407e-24	-8.279512e-24	8.279512e-24	-6.768407e-24
120.750000	-6.871792e-24	-8.177062e-24	8.177062e-24	-6.871792e-24
120.875000	-6.973635e-24	-8.073378e-24	8.073378e-24	-6.973635e-24
121.000000	-7.073922e-24	-7.968483e-24	7.968483e-24	-7.073922e-24
121.125000	-7.172641e-24	-7.862400e-24	7.862400e-24	-7.172641e-24
121.250000	-7.269777e-24	-7.755152e-24	7.755152e-24	-7.269777e-24
121.375000	-7.365318e-24	-7.646763e-24	7.646763e-24	-7.365318e-24
121.500000	-7.459252e-24	-7.537256e-24	7.537256e-24	-7.459252e-24
121.625000	-7.551565e-24	-7.426655e-24	7.426655e-24	-7.551565e-24
121.750000	-7.642247e-24	-7.314983e-24	7.314983e-24	-7.642247e-24
121.875000	-7.731286e-24	-7.202265e-24	7.202265e-24	-7.731286e-24
122.000000	-7.818670e-24	-7.088525e-24	7.088525e-24	-7.818670e-24
122.125000	-7.904389e-24	-6.973786e-24	6.973786e-24	-7.904389e-24
122.250000	-7.988433e-24	-6.858073e-24	6.858073e-24	-7.988433e-24
122.375000	-8.070791e-24	-6.741411e-24	6.741411e-24	-8.070791e-24
122.500000	-8.151454e-24	-6.623823e-24	6.623823e-24	-8.151454e-24
122.625000	-8.230411e-24	-6.505334e-24	6.505334e-24	-8.230411e-24
122.750000	-8.307655e-24	-6.385969e-24	6.385969e-24	-8.307655e-24
122.875000	-8.383176e-24	-6.265752e-24	6.265752e-24	-8.383176e-24
123.000000	-8.456966e-24	-6.144708e-24	6.144708e-24	-8.456966e-24
123.125000	-8.529017e-24	-6.022862e-24	6.022862e-24	-8.529017e-24
123.250000	-8.599322e-24	-5.900239e-24	5.900239e-24	-8.599322e-24
123.375000	-8.667873e-24	-5.776863e-24	5.776863e-24	-8.667873e-24
123.500000	-8.734663e-24	-5.652759e-24	5.652759e-24	-8.734663e-24
123.625000	-8.799686e-24	-5.527953e-24	5.527953e-24	-8.799686e-24
123.750000	-8.862935e-24	-5.402469e-24	5.402469e-24	-8.862935e-24
123.875000	-8.924405e-24	-5.276333e-24	5.276333e-24	-8.924405e-24
124.000000	-8.984090e-24	-5.149569e-24	5.149569e-24	-8.984090e-24
124.125000	-9.041984e-24	-5.022202e-24	5.022202e-24	-9.041984e-24
124.250000	-9.098084e-24	-4.894258e-24	4.894258e-24	-9.098084e-24
124.375000	-9.152384e-24	-4.765762e-24	4.765762e-24	-9.152384e-24
124.500000	-9.204881e-24	-4.636738e-24	4.636738e-24	-9.204881e-24
124.625000	-9.255570e-24	-4.507213e-24	4.507213e-24	-9.255570e-24
124.750000	-9.304449e-24	-4.377211e-24	4.377211e-24	-9.304449e-24
124.875000	-9.351514e-24	-4.246756e-24	4.246756e-24	-9.351514e-24
125.000000	-9.396762e-24	-4.115875e-24	4.115875e-24	-9.396762e-24
125.125000	-9.440191e-24	-3.984593e-24	3.984593e-24	-9.440191e-24
125.250000	-9.481799e-24	-3.852934e-24	3.852934e-24	-9.481799e-24
125.375000	-9.521585e-24	-3.720923e-24	3.720923e-24	-9.521585e-24
125.500000	-9.559547e-24	-3.588586e-24	3.588586e-24	-9.559547e-24
125.625000	-9.595683e-24	-3.455947e-24	3.455947e-24	-9.595683e-24
125.750000	-9.629994e-24	-3.323032e-24	3.323032e-24	-9.629994e-24
125.875000	-9.662478e-24	-3.189865e-24	3.189865e-24	-9.662478e-24
126.000000	-9.693137e-24	-3.056471e-24	3.056471e-24	-9.693137e-24
126.125000	-9.721969e-24	-2.922875e-24	2.922875e-24	-9.721969e-24
126.250000	-9.748977e-24	-2.789101e-24	2.789101e-24	-9.748977e-24
126.375000	-9.774160e-24	-2.655175e-24	2.655175e-24	-9.774160e-24
126.500000	-9.797520e-24	-2.521121e-24	2.521121e-24	-9.797520e-24
126.625000	-9.819060e-24	-2.386963e-24	2.386963e-24	-9.819060e-24
126.750000	-9.838780e-24	-2.252726e-24	2.252726e-24	-9.838780e-24
126.875000	-9.856683e-24	-2.118434e-24	2.118434e-24	-9.856683e-24
127.000000	-9.872772e-24	-1.984112e-24	1.984112e-24	-9.872772e-24
127.125000	-9.887049e-24	-1.849783e-24	1.849783e-24	-9.887049e-24
127.250000	-9.899519e-24	-1.715473e-24	1.715473e-24	-9.899519e-24
127.375000	-9.910183e-24	-1.581204e-24	1.581204e-24	-9.910183e-24
127.500000	-9.919048e-24	-1.447001e-24	1.447001e-24	-9.919048e-24
127.625000	-9.926115e-24	-1.312888e-24	1.312888e-24	-9.926115e-24
127.750000	-9.931391e-24	-1.178888e-24	1.178888e-24	-9.931391e-24
127.875000	-9.934880e-24	-1.045025e-24	1.045025e-24	-9.934880e-24
128.000000	-9.936586e-24	-9.113220e-25	9.113220e-25	-9.936586e-24
128.125000	-9.936516e-24	-7.778030e-25	7.778030e-25	-9.936516e-24
128.250000	-9.934675e-24	-6.444911e-25	6.444911e-25	-9.934675e-24
128.375000	-9.931070e-24	-5.114092e-25	5.114092e-25	-9.931070e-24
128.500000	-9.925705e-24	-3.785804e-25	3.785804e-25	-9.925705e-24
128.625000	-9.918589e-24	-2.460275e-25	2.460275e-25	-9.918589e-24
128.750000	-9.909728e-24	-1.137733e-25	1.137733e-25	-9.909728e-24
128.875000	-9.899129e-24	1.815983e-26	-1.815983e-26	-9.899129e-24
129.000000	-9.886800e-24	1.497493e-25	-1.497493e-25	-9.886800e-24
129.125000	-9.872748e-24	2.809729e-25	-2.809729e-25	-9.872748e-24
129.250000	-9.856981e-24	4.118086e-25	-4.118086e-25	-9.856981e-24
129.375000	-9.839508e-24	5.422343e-25	-5.422343e-25	-9.839508e-24
129.500000	-9.820338e-24	6.722282e-25	-6.722282e-25	-9.820338e-24
129.625000	-9.799478e-24	8.017688e-25	-8.017688e-25	-9.799478e-24
129.750000	-9.776939e-24	9.308344e-25	-9.308344e-25	-9.776939e-24
129.875000	-9.752730e-24	1.059404e-24	-1.059404e-24	-9.752730e-24
130.000000	-9.726860e-24	1.187456e-24	-1.187456e-24	-9.726860e-24
130.125000	-9.699339e-24	1.314970e-24	-1.314970e-24	-9.699339e-24
130.250000	-9.670178e-24	1.441925e-24	-1.441925e-24	-9.670178e-24
130.375000	-9.639386e-24	1.568300e-24	-1.568300e-24	-9.639386e-24
130.500000	-9.606975e-24	1.694075e-24	-1.694075e-24	-9.606975e-24
130.625000	-9.572955e-24	1.819230e-24	-1.819230e-24	-9.572955e-24
130.750000	-9.537338e-24	1.943745e-24	-1.943745e-24	-9.537338e-24
130.875000	-9.500135e-24	2.067599e-24	-2.067599e-24	-9.500135e-24
131.000000	-9.461358e-24	2.190773e-24	-2.190773e-24	-9.461358e-24
131.125000	-9.421017e-24	2.313249e-24	-2.313249e-24	-9.421017e-24
131.250000	-9.379127e-24	2.435005e-24	-2.435005e-24	-9.379127e-24
131.375000	-9.335698e-24	2.556024e-24	-2.556024e-24	-9.335698e-24
131.500000	-9.290744e-24	2.676286e-24	-2.676286e-24	-9.290744e-24
131.625000	-9.244277e-24	2.795774e-24	-2.795774e-24	-9.244277e-24
131.750000	-9.196311e-24	2.914467e-24	-2.914467e-24	-9.196311e-24
131.875000	-9.146857e-24	3.032349e-24	-3.032349e-24	-9.146857e-24
132.000000	-9.095931e-24	3.149401e-24	-3.149401e-24	-9.095931e-24
132.125000	-9.043545e-24	3.265606e-24	-3.265606e-24	-9.043545e-24
132.250000	-8.989713e-24	3.380945e-24	-3.380945e-24	-8.989713e-24
132.375000	-8.934450e-24	3.495402e-24	-3.495402e-24	-8.934450e-24
132.500000	-8.877769e-24	3.608959e-24	-3.608959e-24	-8.877769e-24
132.625000	-8.819685e-24	3.721599e-24	-3.721599e-24	-8.819685e-24
132.750000	-8.760213e-24	3.833307e-24	-3.833307e-24	-8.760213e-24
132.875000	-8.699367e-24	3.944064e-24	-3.944064e-24	-8.699367e-24
133.000000	-8.637162e-24	4.053856e-24	-4.053856e-24	-8.637162e-24
133.125000	-8.573614e-24	4.162666e-24	-4.162666e-24	-8.573614e-24
133.250000	-8.508738e-24	4.270478e-24	-4.270478e-24	-8.508738e-24
133.375000	-8.442549e-24	4.377277e-24	-4.377277e-24	-8.442549e-24
133.500000	-8.375064e-24	4.483047e-24	-4.483047e-24	-8.375064e-24
133.625000	-8.306297e-24	4.587774e-24	-4.587774e-24	-8.306297e-24
133.750000	-8.236265e-24	4.691443e-24	-4.691443e-24	-8.236265e-24
133.875000	-8.164984e-24	4.794039e-24	-4.794039e-24	-8.164984e-24
134.000000	-8.092470e-24	4.895548e-24	-4.895548e-24	-8.092470e-24
134.125000	-8.018740e-24	4.995955e-24	-4.995955e-24	-8.018740e-24
134.250000	-7.943811e-24	5.095247e-24	-5.095247e-24	-7.943811e-24
134.375000	-7.867699e-24	5.193411e-24	-5.193411e-24	-7.867699e-24
134.500000	-7.790420e-24	5.290433e-24	-5.290433e-24	-7.790420e-24
134.625000	-7.711993e-24	5.386300e-24	-5.386300e-24	-7.711993e-24
134.750000	-7.632435e-24	5.480999e-24	-5.480999e-24	-7.632435e-24
134.875000	-7.551762e-24	5.574517e-24	-5.574517e-24	-7.551762e-24
135.000000	-7.469992e-24	5.666843e-24	-5.666843e-24	-7.469992e-24
135.125000	-7.387142e-24	5.757964e-24	-5.757964e-24	-7.387142e-24
135.250000	-7.303231e-24	5.847868e-24	-5.847868e-24	-7.303231e-24
135.375000	7.965986e-28	-7.443266e-29	7.443266e-29	7.965986e-28
135.500000	7.915075e-28	-1.048886e-28	1.048886e-28	7.915075e-28
135.625000	7.852616e-28	-1.350534e-28	1.350534e-28	7.852616e-28
135.750000	7.778760e-28	-1.648836e-28	1.648836e-28	7.778760e-28
135.875000	7.693675e-28	-1.943367e-28	1.943367e-28	7.693675e-28
136.000000	7.597545e-28	-2.233708e-28	2.233708e-28	7.597545e-28
136.125000	7.490569e-28	-2.519451e-28	2.519451e-28	7.490569e-28
136.250000	7.372961e-28	-2.800195e-28	2.800195e-28	7.372961e-28
136.375000	7.244950e-28	-3.075551e-28	3.075551e-28	7.244950e-28
136.500000	7.106779e-28	-3.345137e-28	3.345137e-28	7.106779e-28
136.625000	6.958703e-28	-3.608585e-28	3.608585e-28	6.958703e-28
136.750000	6.800992e-28	-3.865537e-28	3.865537e-28	6.800992e-28
136.875000	6.633928e-28	-4.115647e-28	4.115647e-28	6.633928e-28
137.000000	6.457805e-28	-4.358579e-28	4.358579e-28	6.457805e-28
137.125000	6.272930e-28	-4.594013e-28	4.594013e-28	6.272930e-28
137.250000	6.079619e-28	-4.821639e-28	4.821639e-28	6.079619e-28
137.375000	5.878201e-28	-5.041162e-28	5.041162e-28	5.878201e-28
137.500000	5.669012e-28	-5.252300e-28	5.252300e-28	5.669012e-28
137.625000	5.452400e-28	-5.454786e-28	5.454786e-28	5.452400e-28
137.750000	5.228721e-28	-5.648365e-28	5.648365e-28	5.228721e-28
137.875000	4.998339e-28	-5.832799e-28	5.832799e-28	4.998339e-28
138.000000	4.761627e-28	-6.007862e-28	6.007862e-28	4.761627e-28
138.125000	4.518964e-28	-6.173347e-28	6.173347e-28	4.518964e-28
138.250000	4.270735e-28	-6.329059e-28	6.329059e-28	4.270735e-28
138.375000	4.017333e-28	-6.474819e-28	6.474819e-28	4.017333e-28
138.500000	3.759155e-28	-6.610465e-28	6.610465e-28	3.759155e-28
138.625000	3.496601e-28	-6.735849e-28	6.735849e-28	3.496601e-28
138.750000	3.230079e-28	-6.850840e-28	6.850840e-28	3.230079e-28
138.875000	2.959997e-28	-6.955323e-28	6.955323e-28	2.959997e-28
139.000000	2.686767e-28	-7.049198e-28	7.049198e-28	2.686767e-28
139.125000	2.410804e-28	-7.132382e-28	7.132382e-28	2.410804e-28
139.250000	2.132524e-28	-7.204807e-28	7.204807e-28	2.132524e-28
139.375000	1.852343e-28	-7.266422e-28	7.266422e-28	1.852343e-28
139.500000	1.570679e-28	-7.317193e-28	7.317193e-28	1.570679e-28
139.625000	1.287949e-28	-7.357099e-28	7.357099e-28	1.287949e-28
139.750000	1.004570e-28	-7.386138e-28	7.386138e-28	1.004570e-28
139.875000	7.209552e-29	-7.404322e-28	7.404322e-28	7.209552e-29
140.000000	4.375183e-29	-7.411679e-28	7.411679e-28	4.375183e-29
140.125000	1.546692e-29	-7.408253e-28	7.408253e-28	1.546692e-29
140.250000	-1.271851e-29	-7.394102e-28	7.394102e-28	-1.271851e-29
140.375000	-4.076416e-29	-7.369302e-28	7.369302e-28	-4.076416e-29
140.500000	-6.863015e-29	-7.333940e-28	7.333940e-28	-6.863015e-29
140.625000	-9.627707e-29	-7.288123e-28	7.288123e-28	-9.627707e-29
140.750000	-1.236661e-28	-7.231967e-28	7.231967e-28	-1.236661e-28
140.875000	-1.507589e-28	-7.165605e-28	7.165605e-28	-1.507589e-28
141.000000	-1.775179e-28	-7.089185e-28	7.089185e-28	-1.775179e-28
141.125000	-2.039063e-28	-7.002867e-28	7.002867e-28	-2.039063e-28
141.250000	-2.298878e-28	-6.906824e-28	6.906824e-28	-2.298878e-28
141.375000	-2.554270e-28	-6.801243e-28	6.801243e-28	-2.554270e-28
141.500000	-2.804894e-28	-6.686324e-28	6.686324e-28	-2.804894e-28
141.625000	-3.050413e-28	-6.562279e-28	6.562279e-28	-3.050413e-28
141.750000	-3.290501e-28	-6.429331e-28	6.429331e-28	-3.290501e-28
141.875000	-3.524838e-28	-6.287715e-28	6.287715e-28	-3.524838e-28
142.000000	-3.753119e-28	-6.137677e-28	6.137677e-28	-3.753119e-28
142.125000	-3.975044e-28	-5.979475e-28	5.979475e-28	-3.975044e-28
142.250000	-4.190329e-28	-5.813375e-28	5.813375e-28	-4.190329e-28
142.375000	-4.398697e-28	-5.639655e-28	5.639655e-28	-4.398697e-28
142.500000	-4.599886e-28	-5.458601e-28	5.458601e-28	-4.599886e-28
142.625000	-4.793641e-28	-5.270508e-28	5.270508e-28	-4.793641e-28
142.750000	-4.979725e-28	-5.075680e-28	5.075680e-28	-4.979725e-28
142.875000	-5.157908e-28	-4.874427e-28	4.874427e-28	-5.157908e-28
143.000000	-5.327976e-28	-4.667070e-28	4.667070e-28	-5.327976e-28
143.125000	-5.489726e-28	-4.453934e-28	4.453934e-28	-5.489726e-28
143.250000	-5.642969e-28	-4.235350e-28	4.235350e-28	-5.642969e-28
143.375000	-5.787529e-28	-4.011658e-28	4.011658e-28	-5.787529e-28
143.500000	-5.923243e-28	-3.783200e-28	3.783200e-28	-5.923243e-28
143.625000	-6.049961e-28	-3.550325e-28	3.550325e-28	-6.049961e-28
143.750000	-6.167547e-28	-3.313385e-28	3.313385e-28	-6.167547e-28
143.875000	-6.275881e-28	-3.072737e-28	3.072737e-28	-6.275881e-28
144.000000	-6.374852e-28	-2.828741e-28	2.828741e-28	-6.374852e-28
144.125000	-6.464368e-28	-2.581759e-28	2.581759e-28	-6.464368e-28
144.250000	-6.544348e-28	-2.332155e-28	2.332155e-28	-6.544348e-28
144.375000	-6.614725e-28	-2.080296e-28	2.080296e-28	-6.614725e-28
144.500000	-6.675446e-28	-1.826548e-28	1.826548e-28	-6.675446e-28
144.625000	-6.726474e-28	-1.571282e-28	1.571282e-28	-6.726474e-28
144.750000	-6.767783e-28	-1.314863e-28	1.314863e-28	-6.767783e-28
144.875000	-6.799364e-28	-1.057660e-28	1.057660e-28	-6.799364e-28
145.000000	-6.821218e-28	-8.000399e-29	8.000399e-29	-6.821218e-28
145.125000	-6.833363e-28	-5.423675e-29	5.423675e-29	-6.833363e-28
145.250000	-6.835830e-28	-2.850064e-29	2.850064e-29	-6.835830e-28
145.375000	-6.828661e-28	-2.831720e-30	2.831720e-30	-6.828661e-28
145.500000	-6.811914e-28	2.273422e-29	-2.273422e-29	-6.811914e-28
145.625000	-6.785659e-28	4.816173e-29	-4.816173e-29	-6.785659e-28
145.750000	-6.749980e-28	7.341577e-29	-7.341577e-29	-6.749980e-28
145.875000	-6.704972e-28	9.846172e-29	-9.846172e-29	-6.704972e-28
146.000000	-6.650745e-28	1.232655e-28	-1.232655e-28	-6.650745e-28
146.125000	-6.587419e-28	1.477934e-28	-1.477934e-28	-6.587419e-28
146.250000	-6.515127e-28	1.720125e-28	-1.720125e-28	-6.515127e-28
146.375000	-6.434013e-28	1.958904e-28	-1.958904e-28	-6.434013e-28
146.500000	-6.344235e-28	2.193954e-28	-2.193954e-28	-6.344235e-28
146.625000	-6.245960e-28	2.424963e-28	-2.424963e-28	-6.245960e-28
