# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.125000	-8.035064e-24	-7.135188e-24	7.135188e-24	-8.035064e-24
122.250000	-8.125167e-24	-7.013891e-24	7.013891e-24	-8.125167e-24
122.375000	-8.213348e-24	-6.891432e-24	6.891432e-24	-8.213348e-24
122.500000	-8.299591e-24	-6.767844e-24	6.767844e-24	-8.299591e-24
122.625000	-8.383880e-24	-6.643161e-24	6.643161e-24	-8.383880e-24
122.750000	-8.466200e-24	-6.517417e-24	6.517417e-24	-8.466200e-24
122.875000	-8.546537e-24	-6.390648e-24	6.390648e-24	-8.546537e-24
123.000000	-8.624877e-24	-6.262888e-24	6.262888e-24	-8.624877e-24
123.125000	-8.701207e-24	-6.134172e-24	6.134172e-24	-8.701207e-24
123.250000	-8.775514e-24	-6.004535e-24	6.004535e-24	-8.775514e-24
123.375000	-8.847787e-24	-5.874012e-24	5.874012e-24	-8.847787e-24
123.500000	-8.918016e-24	-5.742640e-24	5.742640e-24	-8.918016e-24
123.625000	-8.986189e-24	-5.610453e-24	5.610453e-24	-8.986189e-24
123.750000	-9.052297e-24	-5.477488e-24	5.477488e-24	-9.052297e-24
123.875000	-9.116332e-24	-5.343781e-24	5.343781e-24	-9.116332e-24
124.000000	-9.178285e-24	-5.209367e-24	5.209367e-24	-9.178285e-24
124.125000	-9.238149e-24	-5.074283e-24	5.074283e-24	-9.238149e-24
124.250000	-9.295918e-24	-4.938565e-24	4.938565e-24	-9.295918e-24
124.375000	-9.351585e-24	-4.802249e-24	4.802249e-24	-9.351585e-24
124.500000	-9.405146e-24	-4.665372e-24	4.665372e-24	-9.405146e-24
124.625000	-9.456595e-24	-4.527970e-24	4.527970e-24	-9.456595e-24
124.750000	-9.505930e-24	-4.390079e-24	4.390079e-24	-9.505930e-24
124.875000	-9.553146e-24	-4.251736e-24	4.251736e-24	-9.553146e-24
125.000000	-9.598242e-24	-4.112977e-24	4.112977e-24	-9.598242e-24
125.125000	-9.641217e-24	-3.973838e-24	3.973838e-24	-9.641217e-24
125.250000	-9.682069e-24	-3.834357e-24	3.834357e-24	-9.682069e-24
125.375000	-9.720799e-24	-3.694569e-24	3.694569e-24	-9.720799e-24
125.500000	-9.757407e-24	-3.554510e-24	3.554510e-24	-9.757407e-24
125.625000	-9.791895e-24	-3.414216e-24	3.414216e-24	-9.791895e-24
125.750000	-9.824264e-24	-3.273724e-24	3.273724e-24	-9.824264e-24
125.875000	-9.854518e-24	-3.133069e-24	3.133069e-24	-9.854518e-24
126.000000	-9.882661e-24	-2.992288e-24	2.992288e-24	-9.882661e-24
126.125000	-9.908697e-24	-2.851414e-24	2.851414e-24	-9.908697e-24
126.250000	-9.932630e-24	-2.710485e-24	2.710485e-24	-9.932630e-24
126.375000	-9.954467e-24	-2.569534e-24	2.569534e-24	-9.954467e-24
126.500000	-9.974215e-24	-2.428597e-24	2.428597e-24	-9.974215e-24
126.625000	-9.991881e-24	-2.287708e-24	2.287708e-24	-9.991881e-24
126.750000	-1.000747e-23	-2.146902e-24	2.146902e-24	-1.000747e-23
126.875000	-1.002100e-23	-2.006213e-24	2.006213e-24	-1.002100e-23
127.000000	-1.003247e-23	-1.865674e-24	1.865674e-24	-1.003247e-23
127.125000	-1.004189e-23	-1.725319e-24	1.725319e-24	-1.004189e-23
127.250000	-1.004928e-23	-1.585182e-24	1.585182e-24	-1.004928e-23
127.375000	-1.005464e-23	-1.445294e-24	1.445294e-24	-1.005464e-23
127.500000	-1.005799e-23	-1.305688e-24	1.305688e-24	-1.005799e-23
127.625000	-1.005935e-23	-1.166396e-24	1.166396e-24	-1.005935e-23
127.750000	-1.005871e-23	-1.027450e-24	1.027450e-24	-1.005871e-23
127.875000	-1.005611e-23	-8.888809e-25	8.888809e-25	-1.005611e-23
128.000000	-1.005155e-23	-7.507188e-25	7.507188e-25	-1.005155e-23
128.125000	-1.004504e-23	-6.129941e-25	6.129941e-25	-1.004504e-23
128.250000	-1.003662e-23	-4.757364e-25	4.757364e-25	-1.003662e-23
128.375000	-1.002628e-23	-3.389749e-25	3.389749e-25	-1.002628e-23
128.500000	-1.001405e-23	-2.027381e-25	2.027381e-25	-1.001405e-23
128.625000	-9.999942e-24	-6.705414e-26	6.705414e-26	-9.999942e-24
128.750000	-9.983980e-24	6.804957e-26	-6.804957e-26	-9.983980e-24
128.875000	-9.966180e-24	2.025462e-25	-2.025462e-25	-9.966180e-24
129.000000	-9.946561e-24	3.364094e-25	-3.364094e-25	-9.946561e-24
129.125000	-9.925143e-24	4.696137e-25	-4.696137e-25	-9.925143e-24
129.250000	-9.901945e-24	6.021340e-25	-6.021340e-25	-9.901945e-24
129.375000	-9.876988e-24	7.339460e-25	-7.339460e-25	-9.876988e-24
129.500000	-9.850293e-24	8.650261e-25	-8.650261e-25	-9.850293e-24
129.625000	-9.821880e-24	9.953512e-25	-9.953512e-25	-9.821880e-24
129.750000	-9.791772e-24	1.124899e-24	-1.124899e-24	-9.791772e-24
129.875000	-9.759991e-24	1.253648e-24	-1.253648e-24	-9.759991e-24
130.000000	-9.726557e-24	1.381578e-24	-1.381578e-24	-9.726557e-24
130.125000	-9.691495e-24	1.508668e-24	-1.508668e-24	-9.691495e-24
130.250000	-9.654826e-24	1.634899e-24	-1.634899e-24	-9.654826e-24
130.375000	-9.616573e-24	1.760252e-24	-1.760252e-24	-9.616573e-24
130.500000	-9.576759e-24	1.884709e-24	-1.884709e-24	-9.576759e-24
130.625000	-9.535407e-24	2.008254e-24	-2.008254e-24	-9.535407e-24
130.750000	-9.492540e-24	2.130869e-24	-2.130869e-24	-9.492540e-24
130.875000	-9.448182e-24	2.252539e-24	-2.252539e-24	-9.448182e-24
131.000000	-9.402356e-24	2.373249e-24	-2.373249e-24	-9.402356e-24
131.125000	-9.355085e-24	2.492984e-24	-2.492984e-24	-9.355085e-24
131.250000	-9.306393e-24	2.611732e-24	-2.611732e-24	-9.306393e-24
131.375000	-9.256301e-24	2.729478e-24	-2.729478e-24	-9.256301e-24
131.500000	-9.204835e-24	2.846212e-24	-2.846212e-24	-9.204835e-24
131.625000	-9.152016e-24	2.961920e-24	-2.961920e-24	-9.152016e-24
131.750000	-9.097868e-24	3.076593e-24	-3.076593e-24	-9.097868e-24
131.875000	-9.042412e-24	3.190220e-24	-3.190220e-24	-9.042412e-24
132.000000	-8.985673e-24	3.302791e-24	-3.302791e-24	-8.985673e-24
132.125000	-8.927672e-24	3.414297e-24	-3.414297e-24	-8.927672e-24
132.250000	-8.868430e-24	3.524730e-24	-3.524730e-24	-8.868430e-24
132.375000	-8.807971e-24	3.634082e-24	-3.634082e-24	-8.807971e-24
132.500000	-8.746316e-24	3.742345e-24	-3.742345e-24	-8.746316e-24
132.625000	-8.683485e-24	3.849513e-24	-3.849513e-24	-8.683485e-24
132.750000	-8.619500e-24	3.955578e-24	-3.955578e-24	-8.619500e-24
132.875000	-8.554382e-24	4.060535e-24	-4.060535e-24	-8.554382e-24
133.000000	-8.488151e-24	4.164378e-24	-4.164378e-24	-8.488151e-24
133.125000	-8.420827e-24	4.267102e-24	-4.267102e-24	-8.420827e-24
133.250000	-8.352429e-24	4.368703e-24	-4.368703e-24	-8.352429e-24
133.375000	-8.282979e-24	4.469175e-24	-4.469175e-24	-8.282979e-24
133.500000	-8.212493e-24	4.568515e-24	-4.568515e-24	-8.212493e-24
133.625000	-8.140992e-24	4.666718e-24	-4.666718e-24	-8.140992e-24
133.750000	-8.068493e-24	4.763783e-24	-4.763783e-24	-8.068493e-24
133.875000	-7.995014e-24	4.859704e-24	-4.859704e-24	-7.995014e-24
134.000000	-7.920574e-24	4.954479e-24	-4.954479e-24	-7.920574e-24
134.125000	-7.845189e-24	5.048105e-24	-5.048105e-24	-7.845189e-24
134.250000	-7.768877e-24	5.140579e-24	-5.140579e-24	-7.768877e-24
134.375000	-7.691654e-24	5.231900e-24	-5.231900e-24	-7.691654e-24
134.500000	-7.613537e-24	5.322065e-24	-5.322065e-24	-7.613537e-24
134.625000	-7.534542e-24	5.411071e-24	-5.411071e-24	-7.534542e-24
134.750000	-7.454684e-24	5.498917e-24	-5.498917e-24	-7.454684e-24
134.875000	-7.373979e-24	5.585600e-24	-5.585600e-24	-7.373979e-24
135.000000	-7.292442e-24	5.671119e-24	-5.671119e-24	-7.292442e-24
135.125000	-7.210088e-24	5.755472e-24	-5.755472e-24	-7.210088e-24
135.250000	-7.126932e-24	5.838657e-24	-5.838657e-24	-7.126932e-24
135.375000	1.713140e-25	-1.845128e-26	1.845128e-26	1.713140e-25
135.500000	1.700264e-25	-2.500577e-26	2.500577e-26	1.700264e-25
135.625000	1.684906e-25	-3.148211e-26	3.148211e-26	1.684906e-25
135.750000	1.667112e-25	-3.787111e-26	3.787111e-26	1.667112e-25
135.875000	1.646931e-25	-4.416383e-26	4.416383e-26	1.646931e-25
136.000000	1.624413e-25	-5.035158e-26	5.035158e-26	1.624413e-25
136.125000	1.599613e-25	-5.642598e-26	5.642598e-26	1.599613e-25
136.250000	1.572589e-25	-6.237890e-26	6.237890e-26	1.572589e-25
136.375000	1.543399e-25	-6.820253e-26	6.820253e-26	1.543399e-25
136.500000	1.512106e-25	-7.388933e-26	7.388933e-26	1.512106e-25
136.625000	1.478776e-25	-7.943208e-26	7.943208e-26	1.478776e-25
136.750000	1.443474e-25	-8.482387e-26	8.482387e-26	1.443474e-25
136.875000	1.406270e-25	-9.005809e-26	9.005809e-26	1.406270e-25
137.000000	1.367235e-25	-9.512848e-26	9.512848e-26	1.367235e-25
137.125000	1.326441e-25	-1.000291e-25	1.000291e-25	1.326441e-25
137.250000	1.283962e-25	-1.047542e-25	1.047542e-25	1.283962e-25
137.375000	1.239875e-25	-1.092986e-25	1.092986e-25	1.239875e-25
137.500000	1.194257e-25	-1.136573e-25	1.136573e-25	1.194257e-25
137.625000	1.147185e-25	-1.178256e-25	1.178256e-25	1.147185e-25
137.750000	1.098739e-25	-1.217992e-25	1.217992e-25	1.098739e-25
137.875000	1.048999e-25	-1.255742e-25	1.255742e-25	1.048999e-25
138.000000	9.980471e-26	-1.291468e-25	1.291468e-25	9.980471e-26
138.125000	9.459635e-26	-1.325138e-25	1.325138e-25	9.459635e-26
138.250000	8.928310e-26	-1.356720e-25	1.356720e-25	8.928310e-26
138.375000	8.387318e-26	-1.386190e-25	1.386190e-25	8.387318e-26
138.500000	7.837488e-26	-1.413522e-25	1.413522e-25	7.837488e-26
138.625000	7.279647e-26	-1.438696e-25	1.438696e-25	7.279647e-26
138.750000	6.714625e-26	-1.461695e-25	1.461695e-25	6.714625e-26
138.875000	6.143250e-26	-1.482504e-25	1.482504e-25	6.143250e-26
139.000000	5.566345e-26	-1.501112e-25	1.501112e-25	5.566345e-26
139.125000	4.984735e-26	-1.517511e-25	1.517511e-25	4.984735e-26
139.250000	4.399237e-26	-1.531695e-25	1.531695e-25	4.399237e-26
139.375000	3.810665e-26	-1.543661e-25	1.543661e-25	3.810665e-26
139.500000	3.219828e-26	-1.553410e-25	1.553410e-25	3.219828e-26
139.625000	2.627526e-26	-1.560943e-25	1.560943e-25	2.627526e-26
139.750000	2.034555e-26	-1.566267e-25	1.566267e-25	2.034555e-26
139.875000	1.441702e-26	-1.569389e-25	1.569389e-25	1.441702e-26
140.000000	8.497450e-27	-1.570319e-25	1.570319e-25	8.497450e-27
140.125000	2.594543e-27	-1.569071e-25	1.569071e-25	2.594543e-27
140.250000	-3.284096e-27	-1.565660e-25	1.565660e-25	-3.284096e-27
140.375000	-9.130958e-27	-1.560102e-25	1.560102e-25	-9.130958e-27
140.500000	-1.493864e-26	-1.552419e-25	1.552419e-25	-1.493864e-26
140.625000	-2.069983e-26	-1.542631e-25	1.542631e-25	-2.069983e-26
140.750000	-2.640734e-26	-1.530764e-25	1.530764e-25	-2.640734e-26
140.875000	-3.205409e-26	-1.516843e-25	1.516843e-25	-3.205409e-26
141.000000	-3.763311e-26	-1.500897e-25	1.500897e-25	-3.763311e-26
141.125000	-4.313756e-26	-1.482956e-25	1.482956e-25	-4.313756e-26
141.250000	-4.856070e-26	-1.463053e-25	1.463053e-25	-4.856070e-26
141.375000	-5.389594e-26	-1.441221e-25	1.441221e-25	-5.389594e-26
141.500000	-5.913678e-26	-1.417497e-25	1.417497e-25	-5.913678e-26
141.625000	-6.427689e-26	-1.391920e-25	1.391920e-25	-6.427689e-26
141.750000	-6.931005e-26	-1.364529e-25	1.364529e-25	-6.931005e-26
141.875000	-7.423017e-26	-1.335365e-25	1.335365e-25	-7.423017e-26
142.000000	-7.903131e-26	-1.304474e-25	1.304474e-25	-7.903131e-26
142.125000	-8.370767e-26	-1.271899e-25	1.271899e-25	-8.370767e-26
142.250000	-8.825358e-26	-1.237688e-25	1.237688e-25	-8.825358e-26
142.375000	-9.266355e-26	-1.201891e-25	1.201891e-25	-9.266355e-26
142.500000	-9.693222e-26	-1.164557e-25	1.164557e-25	-9.693222e-26
142.625000	-1.010544e-25	-1.125740e-25	1.125740e-25	-1.010544e-25
142.750000	-1.050250e-25	-1.085493e-25	1.085493e-25	-1.050250e-25
142.875000	-1.088393e-25	-1.043871e-25	1.043871e-25	-1.088393e-25
143.000000	-1.124925e-25	-1.000934e-25	1.000934e-25	-1.124925e-25
143.125000	-1.159801e-25	-9.567382e-26	9.567382e-26	-1.159801e-25
143.250000	-1.192978e-25	-9.113460e-26	9.113460e-26	-1.192978e-25
143.375000	-1.224414e-25	-8.648191e-26	8.648191e-26	-1.224414e-25
143.500000	-1.254071e-25	-8.172212e-26	8.172212e-26	-1.254071e-25
143.625000	-1.281912e-25	-7.686177e-26	7.686177e-26	-1.281912e-25
143.750000	-1.307901e-25	-7.190752e-26	7.190752e-26	-1.307901e-25
143.875000	-1.332006e-25	-6.686617e-26	6.686617e-26	-1.332006e-25
144.000000	-1.354195e-25	-6.174468e-26	6.174468e-26	-1.354195e-25
144.125000	-1.374443e-25	-5.655010e-26	5.655010e-26	-1.374443e-25
144.250000	-1.392721e-25	-5.128964e-26	5.128964e-26	-1.392721e-25
144.375000	-1.409009e-25	-4.597059e-26	4.597059e-26	-1.409009e-25
144.500000	-1.423284e-25	-4.060035e-26	4.060035e-26	-1.423284e-25
144.625000	-1.435530e-25	-3.518644e-26	3.518644e-26	-1.435530e-25
144.750000	-1.445732e-25	-2.973644e-26	2.973644e-26	-1.445732e-25
144.875000	-1.453878e-25	-2.425801e-26	2.425801e-26	-1.453878e-25
145.000000	-1.459957e-25	-1.875887e-26	1.875887e-26	-1.459957e-25
145.125000	-1.463965e-25	-1.324680e-26	1.324680e-26	-1.463965e-25
145.250000	-1.465898e-25	-7.729626e-27	7.729626e-27	-1.465898e-25
145.375000	-1.465755e-25	-2.215180e-27	2.215180e-27	-1.465755e-25
145.500000	-1.463539e-25	3.288675e-27	-3.288675e-27	-1.463539e-25
145.625000	-1.459256e-25	8.774080e-27	-8.774080e-27	-1.459256e-25
145.750000	-1.452916e-25	1.423319e-26	-1.423319e-26	-1.452916e-25
145.875000	-1.444529e-25	1.965818e-26	-1.965818e-26	-1.444529e-25
146.000000	-1.434112e-25	2.504127e-26	-2.504127e-26	-1.434112e-25
146.125000	-1.421683e-25	3.037474e-26	-3.037474e-26	-1.421683e-25
146.250000	-1.407263e-25	3.565093e-26	-3.565093e-26	-1.407263e-25
146.375000	-1.390876e-25	4.086225e-26	-4.086225e-26	-1.390876e-25
146.500000	-1.372550e-25	4.600124e-26	-4.600124e-26	-1.372550e-25
146.625000	-1.352315e-25	5.106052e-26	-5.106052e-26	-1.352315e-25
146.750000	-1.330206e-25	5.603285e-26	-5.603285e-26	-1.330206e-25
146.875000	-1.306258e-25	6.091111e-26	-6.091111e-26	-1.306258e-25
147.000000	-1.280511e-25	6.568835e-26	-6.568835e-26	-1.280511e-25
147.125000	-1.253006e-25	7.035776e-26	-7.035776e-26	-1.253006e-25
147.250000	-1.223789e-25	7.491272e-26	-7.491272e-26	-1.223789e-25
147.375000	-1.192906e-25	7.934680e-26	-7.934680e-26	-1.192906e-25
147.500000	-1.160408e-25	8.365376e-26	-8.365376e-26	-1.160408e-25
147.625000	-1.126348e-25	8.782757e-26	-8.782757e-26	-1.126348e-25
147.750000	-1.090780e-25	9.186242e-26	-9.186242e-26	-1.090780e-25
147.875000	-1.053760e-25	9.575273e-26	-9.575273e-26	-1.053760e-25
148.000000	-1.015350e-25	9.949317e-26	-9.949317e-26	-1.015350e-25
148.125000	-9.756088e-26	1.030786e-25	-1.030786e-25	-9.756088e-26
148.250000	-9.346011e-26	1.065043e-25	-1.065043e-25	-9.346011e-26
148.375000	-8.923917e-26	1.097657e-25	-1.097657e-25	-8.923917e-26
148.500000	-8.490476e-26	1.128583e-25	-1.128583e-25	-8.490476e-26
148.625000	-8.046372e-26	1.157784e-25	-1.157784e-25	-8.046372e-26
148.750000	-7.592306e-26	1.185220e-25	-1.185220e-25	-7.592306e-26
148.875000	-7.128991e-26	1.210859e-25	-1.210859e-25	-7.128991e-26
149.000000	-6.657154e-26	1.234668e-25	-1.234668e-25	-6.657154e-26
149.125000	-6.177530e-26	1.256620e-25	-1.256620e-25	-6.177530e-26
149.250000	-5.690867e-26	1.276689e-25	-1.276689e-25	-5.690867e-26
149.375000	-5.197918e-26	1.294853e-25	-1.294853e-25	-5.197918e-26
149.500000	-4.699446e-26	1.311094e-25	-1.311094e-25	-4.699446e-26
149.625000	-4.196217e-26	1.325395e-25	-1.325395e-25	-4.196217e-26
149.750000	-3.689003e-26	1.337745e-25	-1.337745e-25	-3.689003e-26
149.875000	-3.178576e-26	1.348133e-25	-1.348133e-25	-3.178576e-26
150.000000	-2.665712e-26	1.356554e-25	-1.356554e-25	-2.665712e-26
150.125000	-2.151186e-26	1.363005e-25	-1.363005e-25	-2.151186e-26
150.250000	-1.635770e-26	1.367485e-25	-1.367485e-25	-1.635770e-26
150.375000	-1.120235e-26	1.369999e-25	-1.369999e-25	-1.120235e-26
150.500000	-6.053481e-27	1.370552e-25	-1.370552e-25	-6.053481e-27
150.625000	-9.186826e-28	1.369155e-25	-1.369155e-25	-9.186826e-28
150.750000	4.194506e-27	1.365819e-25	-1.365819e-25	4.194506e-27
150.875000	9.278634e-27	1.360562e-25	-1.360562e-25	9.278634e-27
151.000000	1.432635e-26	1.353400e-25	-1.353400e-25	1.432635e-26
151.125000	1.933040e-26	1.344356e-25	-1.344356e-25	1.933040e-26
151.250000	2.428367e-26	1.333455e-25	-1.333455e-25	2.428367e-26
151.375000	2.917917e-26	1.320724e-25	-1.320724e-25	2.917917e-26
151.500000	3.401004e-26	1.306192e-25	-1.306192e-25	3.401004e-26
151.625000	3.876962e-26	1.289892e-25	-1.289892e-25	3.876962e-26
151.750000	4.345136e-26	1.271860e-25	-1.271860e-25	4.345136e-26
151.875000	4.804894e-26	1.252133e-25	-1.252133e-25	4.804894e-26
152.000000	5.255620e-26	1.230751e-25	-1.230751e-25	5.255620e-26
152.125000	5.696719e-26	1.207756e-25	-1.207756e-25	5.696719e-26
152.250000	6.127616e-26	1.183193e-25	-1.183193e-25	6.127616e-26
152.375000	6.547758e-26	1.157109e-25	-1.157109e-25	6.547758e-26
152.500000	6.956614e-26	1.129551e-25	-1.129551e-25	6.956614e-26
152.625000	7.353677e-26	1.100571e-25	-1.100571e-25	7.353677e-26
152.750000	7.738462e-26	1.070220e-25	-1.070220e-25	7.738462e-26
152.875000	8.110509e-26	1.038551e-25	-1.038551e-25	8.110509e-26
153.000000	8.469384e-26	1.005621e-25	-1.005621e-25	8.469384e-26
153.125000	8.814677e-26	9.714846e-26	-9.714846e-26	8.814677e-26
153.250000	9.146003e-26	9.362002e-26	-9.362002e-26	9.146003e-26
153.375000	9.463003e-26	8.998265e-26	-8.998265e-26	9.463003e-26
153.500000	9.765346e-26	8.624230e-26	-8.624230e-26	9.765346e-26
153.625000	1.005272e-25	8.240502e-26	-8.240502e-26	1.005272e-25
153.750000	1.032486e-25	7.847693e-26	-7.847693e-26	1.032486e-25
153.875000	1.058149e-25	7.446421e-26	-7.446421e-26	1.058149e-25
154.000000	1.082240e-25	7.037308e-26	-7.037308e-26	1.082240e-25
154.125000	1.104737e-25	6.620980e-26	-6.620980e-26	1.104737e-25
154.250000	1.125624e-25	6.198064e-26	-6.198064e-26	1.125624e-25
154.375000	1.144885e-25	5.769189e-26	-5.769189e-26	1.144885e-25
154.500000	1.162508e-25	5.334985e-26	-5.334985e-26	1.162508e-25
154.625000	1.178482e-25	4.896080e-26	-4.896080e-26	1.178482e-25
154.750000	1.192800e-25	4.453100e-26	-4.453100e-26	1.192800e-25
154.875000	1.205455e-25	4.006667e-26	-4.006667e-26	1.205455e-25
155.000000	1.216446e-25	3.557403e-26	-3.557403e-26	1.216446e-25
155.125000	1.225771e-25	3.105920e-26	-3.105920e-26	1.225771e-25
155.250000	1.233432e-25	2.652830e-26	-2.652830e-26	1.233432e-25
155.375000	1.239432e-25	2.198736e-26	-2.198736e-26	1.239432e-25
155.500000	1.243777e-25	1.744233e-26	-1.744233e-26	1.243777e-25
155.625000	1.246475e-25	1.289912e-26	-1.289912e-26	1.246475e-25
155.750000	1.247535e-25	8.363546e-27	-8.363546e-27	1.247535e-25
155.875000	1.246968e-25	3.841326e-27	-3.841326e-27	1.246968e-25
156.000000	1.244789e-25	-6.618991e-28	6.618991e-28	1.244789e-25
156.125000	1.241012e-25	-5.140583e-27	5.140583e-27	1.241012e-25
156.250000	1.235654e-25	-9.589281e-27	9.589281e-27	1.235654e-25
156.375000	1.228735e-25	-1.400265e-26	1.400265e-26	1.228735e-25
156.500000	1.220273e-25	-1.837545e-26	1.837545e-26	1.220273e-25
156.625000	1.210291e-25	-2.270255e-26	2.270255e-26	1.210291e-25
156.750000	1.198813e-25	-2.697893e-26	2.697893e-26	1.198813e-25
156.875000	1.185862e-25	-3.119969e-26	3.119969e-26	1.185862e-25
157.000000	1.171465e-25	-3.536003e-26	3.536003e-26	1.171465e-25
157.125000	1.155649e-25	-3.945530e-26	3.945530e-26	1.155649e-25
157.250000	1.138444e-25	-4.348092e-26	4.348092e-26	1.138444e-25
157.375000	1.119879e-25	-4.743248e-26	4.743248e-26	1.119879e-25
157.500000	1.099984e-25	-5.130567e-26	5.130567e-26	1.099984e-25
157.625000	1.078794e-25	-5.509630e-26	5.509630e-26	1.078794e-25
157.750000	1.056340e-25	-5.880033e-26	5.880033e-26	1.056340e-25
157.875000	1.032658e-25	-6.241381e-26	6.241381e-26	1.032658e-25
158.000000	1.007782e-25	-6.593296e-26	6.593296e-26	1.007782e-25
158.125000	9.817504e-26	-6.935410e-26	6.935410e-26	9.817504e-26
158.250000	9.545994e-26	-7.267369e-26	7.267369e-26	9.545994e-26
158.375000	9.263678e-26	-7.588833e-26	7.588833e-26	9.263678e-26
158.500000	8.970947e-26	-7.899475e-26	7.899475e-26	8.970947e-26
158.625000	8.668202e-26	-8.198981e-26	8.198981e-26	8.668202e-26
158.750000	8.355853e-26	-8.487050e-26	8.487050e-26	8.355853e-26
158.875000	8.034316e-26	-8.763396e-26	8.763396e-26	8.034316e-26
159.000000	7.704015e-26	-9.027747e-26	9.027747e-26	7.704015e-26
159.125000	7.365381e-26	-9.279844e-26	9.279844e-26	7.365381e-26
159.250000	7.018852e-26	-9.519443e-26	9.519443e-26	7.018852e-26
159.375000	6.664872e-26	-9.746313e-26	9.746313e-26	6.664872e-26
159.500000	6.303890e-26	-9.960239e-26	9.960239e-26	6.303890e-26
159.625000	5.936363e-26	-1.016102e-25	1.016102e-25	5.936363e-26
159.750000	5.562752e-26	-1.034847e-25	1.034847e-25	5.562752e-26
159.875000	5.183521e-26	-1.052241e-25	1.052241e-25	5.183521e-26
160.000000	4.799141e-26	-1.068270e-25	1.068270e-25	4.799141e-26
160.125000	4.410087e-26	-1.082918e-25	1.082918e-25	4.410087e-26
160.250000	4.016836e-26	-1.096174e-25	1.096174e-25	4.016836e-26
160.375000	3.619870e-26	-1.108025e-25	1.108025e-25	3.619870e-26
160.500000	3.219672e-26	-1.118463e-25	1.118463e-25	3.219672e-26
160.625000	2.816730e-26	-1.127480e-25	1.127480e-25	2.816730e-26
160.750000	2.411531e-26	-1.135068e-25	1.135068e-25	2.411531e-26
160.875000	2.004566e-26	-1.141224e-25	1.141224e-25	2.004566e-26
161.000000	1.596326e-26	-1.145944e-25	1.145944e-25	1.596326e-26
161.125000	1.187304e-26	-1.149225e-25	1.149225e-25	1.187304e-26
161.250000	7.779898e-27	-1.151069e-25	1.151069e-25	7.779898e-27
161.375000	3.688767e-27	-1.151477e-25	1.151477e-25	3.688767e-27
161.500000	-3.954452e-28	-1.150451e-25	1.150451e-25	-3.954452e-28
161.625000	-4.467843e-27	-1.147997e-25	1.147997e-25	-4.467843e-27
161.750000	-8.523545e-27	-1.144121e-25	1.144121e-25	-8.523545e-27
161.875000	-1.255769e-26	-1.138830e-25	1.138830e-25	-1.255769e-26
162.000000	-1.656546e-26	-1.132134e-25	1.132134e-25	-1.656546e-26
162.125000	-2.054204e-26	-1.124045e-25	1.124045e-25	-2.054204e-26
162.250000	-2.448267e-26	-1.114574e-25	1.114574e-25	-2.448267e-26
162.375000	-2.838264e-26	-1.103737e-25	1.103737e-25	-2.838264e-26
162.500000	-3.223727e-26	-1.091549e-25	1.091549e-25	-3.223727e-26
162.625000	-3.604193e-26	-1.078028e-25	1.078028e-25	-3.604193e-26
162.750000	-3.979208e-26	-1.063191e-25	1.063191e-25	-3.979208e-26
162.875000	-4.348319e-26	-1.047061e-25	1.047061e-25	-4.348319e-26
163.000000	-4.711084e-26	-1.029659e-25	1.029659e-25	-4.711084e-26
163.125000	-5.067067e-26	-1.011009e-25	1.011009e-25	-5.067067e-26
163.250000	-5.415839e-26	-9.911356e-26	9.911356e-26	-5.415839e-26
163.375000	-5.756979e-26	-9.700652e-26	9.700652e-26	-5.756979e-26
163.500000	-6.090076e-26	-9.478262e-26	9.478262e-26	-6.090076e-26
163.625000	-6.414728e-26	-9.244479e-26	9.244479e-26	-6.414728e-26
163.750000	-6.730542e-26	-8.999613e-26	8.999613e-26	-6.730542e-26
163.875000	-7.037137e-26	-8.743985e-26	8.743985e-26	-7.037137e-26
164.000000	-7.334141e-26	-8.477934e-26	8.477934e-26	-7.334141e-26
164.125000	-7.621195e-26	-8.201808e-26	8.201808e-26	-7.621195e-26
164.250000	-7.897951e-26	-7.915971e-26	7.915971e-26	-7.897951e-26
164.375000	-8.164073e-26	-7.620798e-26	7.620798e-26	-8.164073e-26
164.500000	-8.419240e-26	-7.316678e-26	7.316678e-26	-8.419240e-26
164.625000	-8.663144e-26	-7.004010e-26	7.004010e-26	-8.663144e-26
164.750000	-8.895489e-26	-6.683207e-26	6.683207e-26	-8.895489e-26
164.875000	-9.115996e-26	-6.354690e-26	6.354690e-26	-9.115996e-26
165.000000	-9.324400e-26	-6.018894e-26	6.018894e-26	-9.324400e-26
165.125000	-9.520452e-26	-5.676262e-26	5.676262e-26	-9.520452e-26
165.250000	-9.703920e-26	-5.327248e-26	5.327248e-26	-9.703920e-26
165.375000	-9.874587e-26	-4.972312e-26	4.972312e-26	-9.874587e-26
165.500000	-1.003225e-25	-4.611926e-26	4.611926e-26	-1.003225e-25
165.625000	-1.017674e-25	-4.246568e-26	4.246568e-26	-1.017674e-25
165.750000	-1.030788e-25	-3.876723e-26	3.876723e-26	-1.030788e-25
165.875000	-1.042552e-25	-3.502882e-26	3.502882e-26	-1.042552e-25
166.000000	-1.052955e-25	-3.125544e-26	3.125544e-26	-1.052955e-25
166.125000	-1.061985e-25	-2.745210e-26	2.745210e-26	-1.061985e-25
166.250000	-1.069633e-25	-2.362387e-26	2.362387e-26	-1.069633e-25
