# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.125000	1.137668e-23	8.756460e-24	-8.756460e-24	1.137668e-23
94.250000	1.147802e-23	8.585690e-24	-8.585690e-24	1.147802e-23
94.375000	1.157687e-23	8.413745e-24	-8.413745e-24	1.157687e-23
94.500000	1.167321e-23	8.240662e-24	-8.240662e-24	1.167321e-23
94.625000	1.176703e-23	8.066480e-24	-8.066480e-24	1.176703e-23
94.750000	1.185832e-23	7.891237e-24	-7.891237e-24	1.185832e-23
94.875000	1.194706e-23	7.714972e-24	-7.714972e-24	1.194706e-23
95.000000	1.203323e-23	7.537724e-24	-7.537724e-24	1.203323e-23
95.125000	1.211684e-23	7.359532e-24	-7.359532e-24	1.211684e-23
95.250000	1.219785e-23	7.180435e-24	-7.180435e-24	1.219785e-23
95.375000	1.227628e-23	7.000473e-24	-7.000473e-24	1.227628e-23
95.500000	1.235210e-23	6.819685e-24	-6.819685e-24	1.235210e-23
95.625000	1.242530e-23	6.638111e-24	-6.638111e-24	1.242530e-23
95.750000	1.249589e-23	6.455790e-24	-6.455790e-24	1.249589e-23
95.875000	1.256384e-23	6.272763e-24	-6.272763e-24	1.256384e-23
96.000000	1.262916e-23	6.089069e-24	-6.089069e-24	1.262916e-23
96.125000	1.269183e-23	5.904749e-24	-5.904749e-24	1.269183e-23
96.250000	1.275186e-23	5.719841e-24	-5.719841e-24	1.275186e-23
96.375000	1.280923e-23	5.534388e-24	-5.534388e-24	1.280923e-23
96.500000	1.286395e-23	5.348427e-24	-5.348427e-24	1.286395e-23
96.625000	1.291601e-23	5.162000e-24	-5.162000e-24	1.291601e-23
96.750000	1.296540e-23	4.975146e-24	-4.975146e-24	1.296540e-23
96.875000	1.301213e-23	4.787906e-24	-4.787906e-24	1.301213e-23
97.000000	1.305619e-23	4.600318e-24	-4.600318e-24	1.305619e-23
97.125000	1.309759e-23	4.412424e-24	-4.412424e-24	1.309759e-23
97.250000	1.313631e-23	4.224262e-24	-4.224262e-24	1.313631e-23
97.375000	1.317238e-23	4.035872e-24	-4.035872e-24	1.317238e-23
97.500000	1.320578e-23	3.847294e-24	-3.847294e-24	1.320578e-23
97.625000	1.323651e-23	3.658567e-24	-3.658567e-24	1.323651e-23
97.750000	1.326459e-23	3.469729e-24	-3.469729e-24	1.326459e-23
97.875000	1.329001e-23	3.280821e-24	-3.280821e-24	1.329001e-23
98.000000	1.331278e-23	3.091881e-24	-3.091881e-24	1.331278e-23
98.125000	1.333290e-23	2.902947e-24	-2.902947e-24	1.333290e-23
98.250000	1.335038e-23	2.714057e-24	-2.714057e-24	1.335038e-23
98.375000	1.336523e-23	2.525251e-24	-2.525251e-24	1.336523e-23
98.500000	1.337744e-23	2.336566e-24	-2.336566e-24	1.337744e-23
98.625000	1.338704e-23	2.148039e-24	-2.148039e-24	1.338704e-23
98.750000	1.339402e-23	1.959708e-24	-1.959708e-24	1.339402e-23
98.875000	1.339839e-23	1.771610e-24	-1.771610e-24	1.339839e-23
99.000000	1.340017e-23	1.583783e-24	-1.583783e-24	1.340017e-23
99.125000	1.339936e-23	1.396262e-24	-1.396262e-24	1.339936e-23
99.250000	1.339597e-23	1.209084e-24	-1.209084e-24	1.339597e-23
99.375000	1.339002e-23	1.022285e-24	-1.022285e-24	1.339002e-23
99.500000	1.338151e-23	8.359001e-25	-8.359001e-25	1.338151e-23
99.625000	1.337046e-23	6.499656e-25	-6.499656e-25	1.337046e-23
99.750000	1.335688e-23	4.645160e-25	-4.645160e-25	1.335688e-23
99.875000	1.334078e-23	2.795861e-25	-2.795861e-25	1.334078e-23
100.000000	1.332217e-23	9.521021e-26	-9.521021e-26	1.332217e-23
100.125000	1.330107e-23	-8.857775e-26	8.857775e-26	1.330107e-23
100.250000	1.327749e-23	-2.717441e-25	2.717441e-25	1.327749e-23
100.375000	1.325145e-23	-4.542556e-25	4.542556e-25	1.325145e-23
100.500000	1.322297e-23	-6.360794e-25	6.360794e-25	1.322297e-23
100.625000	1.319204e-23	-8.171829e-25	8.171829e-25	1.319204e-23
100.750000	1.315871e-23	-9.975340e-25	9.975340e-25	1.315871e-23
100.875000	1.312297e-23	-1.177101e-24	1.177101e-24	1.312297e-23
101.000000	1.308484e-23	-1.355852e-24	1.355852e-24	1.308484e-23
101.125000	1.304435e-23	-1.533757e-24	1.533757e-24	1.304435e-23
101.250000	1.300151e-23	-1.710785e-24	1.710785e-24	1.300151e-23
101.375000	1.295634e-23	-1.886905e-24	1.886905e-24	1.295634e-23
101.500000	1.290886e-23	-2.062088e-24	2.062088e-24	1.290886e-23
101.625000	1.285907e-23	-2.236305e-24	2.236305e-24	1.285907e-23
101.750000	1.280702e-23	-2.409526e-24	2.409526e-24	1.280702e-23
101.875000	1.275270e-23	-2.581722e-24	2.581722e-24	1.275270e-23
102.000000	1.269615e-23	-2.752866e-24	2.752866e-24	1.269615e-23
102.125000	1.263738e-23	-2.922930e-24	2.922930e-24	1.263738e-23
102.250000	1.257641e-23	-3.091886e-24	3.091886e-24	1.257641e-23
102.375000	1.251326e-23	-3.259707e-24	3.259707e-24	1.251326e-23
102.500000	1.244795e-23	-3.426366e-24	3.426366e-24	1.244795e-23
102.625000	1.238051e-23	-3.591838e-24	3.591838e-24	1.238051e-23
102.750000	1.231096e-23	-3.756097e-24	3.756097e-24	1.231096e-23
102.875000	1.223930e-23	-3.919116e-24	3.919116e-24	1.223930e-23
103.000000	1.216558e-23	-4.080872e-24	4.080872e-24	1.216558e-23
103.125000	1.208981e-23	-4.241338e-24	4.241338e-24	1.208981e-23
103.250000	1.201200e-23	-4.400492e-24	4.400492e-24	1.201200e-23
103.375000	1.193219e-23	-4.558309e-24	4.558309e-24	1.193219e-23
103.500000	1.185040e-23	-4.714766e-24	4.714766e-24	1.185040e-23
103.625000	1.176665e-23	-4.869839e-24	4.869839e-24	1.176665e-23
103.750000	1.168096e-23	-5.023506e-24	5.023506e-24	1.168096e-23
103.875000	1.159335e-23	-5.175745e-24	5.175745e-24	1.159335e-23
104.000000	1.150385e-23	-5.326534e-24	5.326534e-24	1.150385e-23
104.125000	1.141248e-23	-5.475850e-24	5.475850e-24	1.141248e-23
104.250000	1.131927e-23	-5.623674e-24	5.623674e-24	1.131927e-23
104.375000	1.122423e-23	-5.769984e-24	5.769984e-24	1.122423e-23
104.500000	1.112740e-23	-5.914760e-24	5.914760e-24	1.112740e-23
104.625000	1.102880e-23	-6.057981e-24	6.057981e-24	1.102880e-23
104.750000	1.092845e-23	-6.199629e-24	6.199629e-24	1.092845e-23
104.875000	1.082637e-23	-6.339683e-24	6.339683e-24	1.082637e-23
105.000000	1.072259e-23	-6.478126e-24	6.478126e-24	1.072259e-23
105.125000	1.061714e-23	-6.614938e-24	6.614938e-24	1.061714e-23
105.250000	1.051004e-23	-6.750101e-24	6.750101e-24	1.051004e-23
105.375000	1.040131e-23	-6.883597e-24	6.883597e-24	1.040131e-23
105.500000	1.029098e-23	-7.015409e-24	7.015409e-24	1.029098e-23
105.625000	1.017908e-23	-7.145520e-24	7.145520e-24	1.017908e-23
105.750000	1.006562e-23	-7.273913e-24	7.273913e-24	1.006562e-23
105.875000	9.950642e-24	-7.400571e-24	7.400571e-24	9.950642e-24
106.000000	9.834164e-24	-7.525479e-24	7.525479e-24	9.834164e-24
106.125000	9.716212e-24	-7.648621e-24	7.648621e-24	9.716212e-24
106.250000	9.596812e-24	-7.769981e-24	7.769981e-24	9.596812e-24
106.375000	9.475989e-24	-7.889544e-24	7.889544e-24	9.475989e-24
106.500000	9.353771e-24	-8.007297e-24	8.007297e-24	9.353771e-24
106.625000	9.230181e-24	-8.123224e-24	8.123224e-24	9.230181e-24
106.750000	9.105247e-24	-8.237311e-24	8.237311e-24	9.105247e-24
106.875000	8.978995e-24	-8.349545e-24	8.349545e-24	8.978995e-24
107.000000	8.851451e-24	-8.459912e-24	8.459912e-24	8.851451e-24
107.125000	8.722641e-24	-8.568400e-24	8.568400e-24	8.722641e-24
107.250000	8.592591e-24	-8.674996e-24	8.674996e-24	8.592591e-24
107.375000	8.461327e-24	-8.779687e-24	8.779687e-24	8.461327e-24
107.500000	8.328877e-24	-8.882461e-24	8.882461e-24	8.328877e-24
107.625000	8.195267e-24	-8.983308e-24	8.983308e-24	8.195267e-24
107.750000	8.060523e-24	-9.082215e-24	9.082215e-24	8.060523e-24
107.875000	7.924672e-24	-9.179171e-24	9.179171e-24	7.924672e-24
108.000000	7.787741e-24	-9.274165e-24	9.274165e-24	7.787741e-24
108.125000	7.649756e-24	-9.367188e-24	9.367188e-24	7.649756e-24
108.250000	7.510744e-24	-9.458230e-24	9.458230e-24	7.510744e-24
108.375000	7.370732e-24	-9.547279e-24	9.547279e-24	7.370732e-24
108.500000	7.229747e-24	-9.634328e-24	9.634328e-24	7.229747e-24
108.625000	7.087817e-24	-9.719366e-24	9.719366e-24	7.087817e-24
108.750000	6.944967e-24	-9.802385e-24	9.802385e-24	6.944967e-24
108.875000	6.801225e-24	-9.883377e-24	9.883377e-24	6.801225e-24
109.000000	6.656618e-24	-9.962333e-24	9.962333e-24	6.656618e-24
109.125000	6.511173e-24	-1.003924e-23	1.003924e-23	6.511173e-24
109.250000	6.364917e-24	-1.011411e-23	1.011411e-23	6.364917e-24
109.375000	6.217878e-24	-1.018691e-23	1.018691e-23	6.217878e-24
109.500000	6.070083e-24	-1.025764e-23	1.025764e-23	6.070083e-24
109.625000	5.921559e-24	-1.032631e-23	1.032631e-23	5.921559e-24
109.750000	5.772333e-24	-1.039289e-23	1.039289e-23	5.772333e-24
109.875000	5.622433e-24	-1.045740e-23	1.045740e-23	5.622433e-24
110.000000	5.471886e-24	-1.051981e-23	1.051981e-23	5.471886e-24
110.125000	5.320719e-24	-1.058012e-23	1.058012e-23	5.320719e-24
110.250000	5.168960e-24	-1.063833e-23	1.063833e-23	5.168960e-24
110.375000	5.016637e-24	-1.069444e-23	1.069444e-23	5.016637e-24
110.500000	4.863777e-24	-1.074843e-23	1.074843e-23	4.863777e-24
110.625000	4.710407e-24	-1.080031e-23	1.080031e-23	4.710407e-24
110.750000	4.556555e-24	-1.085008e-23	1.085008e-23	4.556555e-24
110.875000	4.402249e-24	-1.089772e-23	1.089772e-23	4.402249e-24
111.000000	4.247516e-24	-1.094323e-23	1.094323e-23	4.247516e-24
111.125000	4.092384e-24	-1.098661e-23	1.098661e-23	4.092384e-24
111.250000	3.936880e-24	-1.102786e-23	1.102786e-23	3.936880e-24
111.375000	3.781033e-24	-1.106698e-23	1.106698e-23	3.781033e-24
111.500000	3.624870e-24	-1.110396e-23	1.110396e-23	3.624870e-24
111.625000	3.468419e-24	-1.113880e-23	1.113880e-23	3.468419e-24
111.750000	3.311707e-24	-1.117150e-23	1.117150e-23	3.311707e-24
111.875000	3.154763e-24	-1.120206e-23	1.120206e-23	3.154763e-24
112.000000	2.997614e-24	-1.123048e-23	1.123048e-23	2.997614e-24
112.125000	2.840288e-24	-1.125675e-23	1.125675e-23	2.840288e-24
112.250000	2.682813e-24	-1.128088e-23	1.128088e-23	2.682813e-24
112.375000	2.525217e-24	-1.130287e-23	1.130287e-23	2.525217e-24
112.500000	2.367528e-24	-1.132272e-23	1.132272e-23	2.367528e-24
112.625000	2.209773e-24	-1.134042e-23	1.134042e-23	2.209773e-24
112.750000	2.051982e-24	-1.135598e-23	1.135598e-23	2.051982e-24
112.875000	1.894180e-24	-1.136940e-23	1.136940e-23	1.894180e-24
113.000000	1.736397e-24	-1.138069e-23	1.138069e-23	1.736397e-24
113.125000	1.578661e-24	-1.138983e-23	1.138983e-23	1.578661e-24
113.250000	1.420999e-24	-1.139684e-23	1.139684e-23	1.420999e-24
113.375000	1.263439e-24	-1.140173e-23	1.140173e-23	1.263439e-24
113.500000	1.106010e-24	-1.140448e-23	1.140448e-23	1.106010e-24
113.625000	9.487393e-25	-1.140511e-23	1.140511e-23	9.487393e-25
113.750000	7.916546e-25	-1.140361e-23	1.140361e-23	7.916546e-25
113.875000	6.347841e-25	-1.140000e-23	1.140000e-23	6.347841e-25
114.000000	4.781555e-25	-1.139427e-23	1.139427e-23	4.781555e-25
114.125000	3.217970e-25	-1.138644e-23	1.138644e-23	3.217970e-25
114.250000	1.657362e-25	-1.137651e-23	1.137651e-23	1.657362e-25
114.375000	1.000097e-26	-1.136447e-23	1.136447e-23	1.000097e-26
114.500000	-1.453808e-25	-1.135035e-23	1.135035e-23	-1.453808e-25
114.625000	-3.003815e-25	-1.133414e-23	1.133414e-23	-3.003815e-25
114.750000	-4.549733e-25	-1.131585e-23	1.131585e-23	-4.549733e-25
114.875000	-6.091286e-25	-1.129548e-23	1.129548e-23	-6.091286e-25
115.000000	-7.628198e-25	-1.127306e-23	1.127306e-23	-7.628198e-25
115.125000	-9.160194e-25	-1.124857e-23	1.124857e-23	-9.160194e-25
115.250000	-1.068700e-24	-1.122204e-23	1.122204e-23	-1.068700e-24
115.375000	-1.220834e-24	-1.119347e-23	1.119347e-23	-1.220834e-24
115.500000	-1.372394e-24	-1.116286e-23	1.116286e-23	-1.372394e-24
115.625000	-1.523354e-24	-1.113023e-23	1.113023e-23	-1.523354e-24
115.750000	-1.673685e-24	-1.109559e-23	1.109559e-23	-1.673685e-24
115.875000	-1.823361e-24	-1.105895e-23	1.105895e-23	-1.823361e-24
116.000000	-1.972355e-24	-1.102032e-23	1.102032e-23	-1.972355e-24
116.125000	-2.120640e-24	-1.097970e-23	1.097970e-23	-2.120640e-24
116.250000	-2.268190e-24	-1.093711e-23	1.093711e-23	-2.268190e-24
116.375000	-2.414978e-24	-1.089257e-23	1.089257e-23	-2.414978e-24
116.500000	-2.560978e-24	-1.084607e-23	1.084607e-23	-2.560978e-24
116.625000	-2.706162e-24	-1.079765e-23	1.079765e-23	-2.706162e-24
116.750000	-2.850506e-24	-1.074730e-23	1.074730e-23	-2.850506e-24
116.875000	-2.993984e-24	-1.069504e-23	1.069504e-23	-2.993984e-24
117.000000	-3.136569e-24	-1.064089e-23	1.064089e-23	-3.136569e-24
117.125000	-3.278236e-24	-1.058486e-23	1.058486e-23	-3.278236e-24
117.250000	-3.418959e-24	-1.052696e-23	1.052696e-23	-3.418959e-24
117.375000	-3.558714e-24	-1.046721e-23	1.046721e-23	-3.558714e-24
117.500000	-3.697475e-24	-1.040562e-23	1.040562e-23	-3.697475e-24
117.625000	-3.835218e-24	-1.034221e-23	1.034221e-23	-3.835218e-24
117.750000	-3.971918e-24	-1.027699e-23	1.027699e-23	-3.971918e-24
117.875000	-4.107551e-24	-1.020999e-23	1.020999e-23	-4.107551e-24
118.000000	-4.242092e-24	-1.014121e-23	1.014121e-23	-4.242092e-24
118.125000	-4.375518e-24	-1.007068e-23	1.007068e-23	-4.375518e-24
118.250000	-4.507805e-24	-9.998409e-24	9.998409e-24	-4.507805e-24
118.375000	-4.638930e-24	-9.924418e-24	9.924418e-24	-4.638930e-24
118.500000	-4.768869e-24	-9.848724e-24	9.848724e-24	-4.768869e-24
118.625000	-4.897600e-24	-9.771346e-24	9.771346e-24	-4.897600e-24
118.750000	-5.025101e-24	-9.692303e-24	9.692303e-24	-5.025101e-24
118.875000	-5.151349e-24	-9.611615e-24	9.611615e-24	-5.151349e-24
119.000000	-5.276322e-24	-9.529299e-24	9.529299e-24	-5.276322e-24
119.125000	-5.399998e-24	-9.445377e-24	9.445377e-24	-5.399998e-24
119.250000	-5.522357e-24	-9.359868e-24	9.359868e-24	-5.522357e-24
119.375000	-5.643377e-24	-9.272793e-24	9.272793e-24	-5.643377e-24
119.500000	-5.763037e-24	-9.184173e-24	9.184173e-24	-5.763037e-24
119.625000	-5.881318e-24	-9.094029e-24	9.094029e-24	-5.881318e-24
119.750000	-5.998199e-24	-9.002381e-24	9.002381e-24	-5.998199e-24
119.875000	-6.113660e-24	-8.909253e-24	8.909253e-24	-6.113660e-24
120.000000	-6.227683e-24	-8.814666e-24	8.814666e-24	-6.227683e-24
120.125000	-6.340248e-24	-8.718642e-24	8.718642e-24	-6.340248e-24
120.250000	-6.451336e-24	-8.621204e-24	8.621204e-24	-6.451336e-24
120.375000	-6.560930e-24	-8.522375e-24	8.522375e-24	-6.560930e-24
120.500000	-6.669011e-24	-8.422178e-24	8.422178e-24	-6.669011e-24
120.625000	-6.775563e-24	-8.320636e-24	8.320636e-24	-6.775563e-24
120.750000	-6.880568e-24	-8.217773e-24	8.217773e-24	-6.880568e-24
120.875000	-6.984009e-24	-8.113614e-24	8.113614e-24	-6.984009e-24
121.000000	-7.085870e-24	-8.008181e-24	8.008181e-24	-7.085870e-24
121.125000	-7.186135e-24	-7.901499e-24	7.901499e-24	-7.186135e-24
121.250000	-7.284789e-24	-7.793594e-24	7.793594e-24	-7.284789e-24
121.375000	-7.381816e-24	-7.684489e-24	7.684489e-24	-7.381816e-24
121.500000	-7.477202e-24	-7.574210e-24	7.574210e-24	-7.477202e-24
121.625000	-7.570933e-24	-7.462783e-24	7.462783e-24	-7.570933e-24
121.750000	-7.662995e-24	-7.350231e-24	7.350231e-24	-7.662995e-24
121.875000	-7.753374e-24	-7.236582e-24	7.236582e-24	-7.753374e-24
122.000000	-7.842057e-24	-7.121861e-24	7.121861e-24	-7.842057e-24
122.125000	-7.929031e-24	-7.006093e-24	7.006093e-24	-7.929031e-24
122.250000	-8.014286e-24	-6.889306e-24	6.889306e-24	-8.014286e-24
122.375000	-8.097808e-24	-6.771524e-24	6.771524e-24	-8.097808e-24
122.500000	-8.179586e-24	-6.652775e-24	6.652775e-24	-8.179586e-24
122.625000	-8.259611e-24	-6.533085e-24	6.533085e-24	-8.259611e-24
122.750000	-8.337870e-24	-6.412480e-24	6.412480e-24	-8.337870e-24
122.875000	-8.414354e-24	-6.290988e-24	6.290988e-24	-8.414354e-24
123.000000	-8.489055e-24	-6.168635e-24	6.168635e-24	-8.489055e-24
123.125000	-8.561961e-24	-6.045448e-24	6.045448e-24	-8.561961e-24
123.250000	-8.633066e-24	-5.921455e-24	5.921455e-24	-8.633066e-24
123.375000	-8.702360e-24	-5.796682e-24	5.796682e-24	-8.702360e-24
123.500000	-8.769837e-24	-5.671157e-24	5.671157e-24	-8.769837e-24
123.625000	-8.835487e-24	-5.544906e-24	5.544906e-24	-8.835487e-24
123.750000	-8.899306e-24	-5.417958e-24	5.417958e-24	-8.899306e-24
123.875000	-8.961285e-24	-5.290340e-24	5.290340e-24	-8.961285e-24
124.000000	-9.021420e-24	-5.162079e-24	5.162079e-24	-9.021420e-24
124.125000	-9.079704e-24	-5.033202e-24	5.033202e-24	-9.079704e-24
124.250000	-9.136133e-24	-4.903737e-24	4.903737e-24	-9.136133e-24
124.375000	-9.190701e-24	-4.773712e-24	4.773712e-24	-9.190701e-24
124.500000	-9.243405e-24	-4.643154e-24	4.643154e-24	-9.243405e-24
124.625000	-9.294241e-24	-4.512090e-24	4.512090e-24	-9.294241e-24
124.750000	-9.343205e-24	-4.380549e-24	4.380549e-24	-9.343205e-24
124.875000	-9.390295e-24	-4.248557e-24	4.248557e-24	-9.390295e-24
125.000000	-9.435507e-24	-4.116142e-24	4.116142e-24	-9.435507e-24
125.125000	-9.478841e-24	-3.983331e-24	3.983331e-24	-9.478841e-24
125.250000	-9.520294e-24	-3.850153e-24	3.850153e-24	-9.520294e-24
125.375000	-9.559865e-24	-3.716633e-24	3.716633e-24	-9.559865e-24
125.500000	-9.597553e-24	-3.582800e-24	3.582800e-24	-9.597553e-24
125.625000	-9.633358e-24	-3.448681e-24	3.448681e-24	-9.633358e-24
125.750000	-9.667281e-24	-3.314302e-24	3.314302e-24	-9.667281e-24
125.875000	-9.699321e-24	-3.179691e-24	3.179691e-24	-9.699321e-24
126.000000	-9.729480e-24	-3.044876e-24	3.044876e-24	-9.729480e-24
126.125000	-9.757758e-24	-2.909881e-24	2.909881e-24	-9.757758e-24
126.250000	-9.784158e-24	-2.774736e-24	2.774736e-24	-9.784158e-24
126.375000	-9.808682e-24	-2.639465e-24	2.639465e-24	-9.808682e-24
126.500000	-9.831333e-24	-2.504097e-24	2.504097e-24	-9.831333e-24
126.625000	-9.852113e-24	-2.368656e-24	2.368656e-24	-9.852113e-24
126.750000	-9.871025e-24	-2.233170e-24	2.233170e-24	-9.871025e-24
126.875000	-9.888074e-24	-2.097665e-24	2.097665e-24	-9.888074e-24
127.000000	-9.903263e-24	-1.962166e-24	1.962166e-24	-9.903263e-24
127.125000	-9.916598e-24	-1.826699e-24	1.826699e-24	-9.916598e-24
127.250000	-9.928083e-24	-1.691291e-24	1.691291e-24	-9.928083e-24
127.375000	-9.937722e-24	-1.555966e-24	1.555966e-24	-9.937722e-24
127.500000	-9.945523e-24	-1.420751e-24	1.420751e-24	-9.945523e-24
127.625000	-9.951491e-24	-1.285670e-24	1.285670e-24	-9.951491e-24
127.750000	-9.955632e-24	-1.150748e-24	1.150748e-24	-9.955632e-24
127.875000	-9.957953e-24	-1.016010e-24	1.016010e-24	-9.957953e-24
128.000000	-9.958461e-24	-8.814813e-25	8.814813e-25	-9.958461e-24
128.125000	-9.957164e-24	-7.471855e-25	7.471855e-25	-9.957164e-24
128.250000	-9.954069e-24	-6.131470e-25	6.131470e-25	-9.954069e-24
128.375000	-9.949184e-24	-4.793900e-25	4.793900e-25	-9.949184e-24
128.500000	-9.942518e-24	-3.459382e-25	3.459382e-25	-9.942518e-24
128.625000	-9.934080e-24	-2.128152e-25	2.128152e-25	-9.934080e-24
128.750000	-9.923878e-24	-8.004428e-26	8.004428e-26	-9.923878e-24
128.875000	-9.911921e-24	5.235132e-26	-5.235132e-26	-9.911921e-24
129.000000	-9.898221e-24	1.843487e-25	-1.843487e-25	-9.898221e-24
129.125000	-9.882786e-24	3.159253e-25	-3.159253e-25	-9.882786e-24
129.250000	-9.865626e-24	4.470587e-25	-4.470587e-25	-9.865626e-24
129.375000	-9.846753e-24	5.777266e-25	-5.777266e-25	-9.846753e-24
129.500000	-9.826176e-24	7.079071e-25	-7.079071e-25	-9.826176e-24
129.625000	-9.803908e-24	8.375786e-25	-8.375786e-25	-9.803908e-24
129.750000	-9.779959e-24	9.667196e-25	-9.667196e-25	-9.779959e-24
129.875000	-9.754341e-24	1.095309e-24	-1.095309e-24	-9.754341e-24
130.000000	-9.727066e-24	1.223326e-24	-1.223326e-24	-9.727066e-24
130.125000	-9.698146e-24	1.350749e-24	-1.350749e-24	-9.698146e-24
130.250000	-9.667593e-24	1.477560e-24	-1.477560e-24	-9.667593e-24
130.375000	-9.635419e-24	1.603736e-24	-1.603736e-24	-9.635419e-24
130.500000	-9.601638e-24	1.729259e-24	-1.729259e-24	-9.601638e-24
130.625000	-9.566263e-24	1.854108e-24	-1.854108e-24	-9.566263e-24
130.750000	-9.529306e-24	1.978265e-24	-1.978265e-24	-9.529306e-24
130.875000	-9.490781e-24	2.101711e-24	-2.101711e-24	-9.490781e-24
131.000000	-9.450702e-24	2.224426e-24	-2.224426e-24	-9.450702e-24
131.125000	-9.409083e-24	2.346393e-24	-2.346393e-24	-9.409083e-24
131.250000	-9.365937e-24	2.467592e-24	-2.467592e-24	-9.365937e-24
131.375000	-9.321278e-24	2.588007e-24	-2.588007e-24	-9.321278e-24
131.500000	-9.275122e-24	2.707619e-24	-2.707619e-24	-9.275122e-24
131.625000	-9.227481e-24	2.826410e-24	-2.826410e-24	-9.227481e-24
131.750000	-9.178372e-24	2.944365e-24	-2.944365e-24	-9.178372e-24
131.875000	-9.127809e-24	3.061466e-24	-3.061466e-24	-9.127809e-24
132.000000	-9.075807e-24	3.177696e-24	-3.177696e-24	-9.075807e-24
132.125000	-9.022380e-24	3.293038e-24	-3.293038e-24	-9.022380e-24
132.250000	-8.967545e-24	3.407478e-24	-3.407478e-24	-8.967545e-24
132.375000	-8.911317e-24	3.521000e-24	-3.521000e-24	-8.911317e-24
132.500000	-8.853710e-24	3.633587e-24	-3.633587e-24	-8.853710e-24
132.625000	-8.794742e-24	3.745224e-24	-3.745224e-24	-8.794742e-24
132.750000	-8.734426e-24	3.855897e-24	-3.855897e-24	-8.734426e-24
132.875000	-8.672781e-24	3.965591e-24	-3.965591e-24	-8.672781e-24
133.000000	-8.609820e-24	4.074292e-24	-4.074292e-24	-8.609820e-24
133.125000	-8.545561e-24	4.181984e-24	-4.181984e-24	-8.545561e-24
133.250000	-8.480020e-24	4.288655e-24	-4.288655e-24	-8.480020e-24
133.375000	-8.413212e-24	4.394291e-24	-4.394291e-24	-8.413212e-24
133.500000	-8.345155e-24	4.498878e-24	-4.498878e-24	-8.345155e-24
133.625000	-8.275864e-24	4.602404e-24	-4.602404e-24	-8.275864e-24
133.750000	-8.205357e-24	4.704855e-24	-4.704855e-24	-8.205357e-24
133.875000	-8.133649e-24	4.806218e-24	-4.806218e-24	-8.133649e-24
134.000000	-8.060758e-24	4.906482e-24	-4.906482e-24	-8.060758e-24
134.125000	-7.986700e-24	5.005635e-24	-5.005635e-24	-7.986700e-24
134.250000	-7.911492e-24	5.103663e-24	-5.103663e-24	-7.911492e-24
134.375000	-7.835151e-24	5.200557e-24	-5.200557e-24	-7.835151e-24
134.500000	-7.757695e-24	5.296304e-24	-5.296304e-24	-7.757695e-24
134.625000	-7.679139e-24	5.390894e-24	-5.390894e-24	-7.679139e-24
134.750000	-7.599501e-24	5.484315e-24	-5.484315e-24	-7.599501e-24
134.875000	-7.518799e-24	5.576556e-24	-5.576556e-24	-7.518799e-24
135.000000	-7.437048e-24	5.667609e-24	-5.667609e-24	-7.437048e-24
135.125000	-7.354268e-24	5.757461e-24	-5.757461e-24	-7.354268e-24
135.250000	-7.270474e-24	5.846104e-24	-5.846104e-24	-7.270474e-24
135.375000	3.320797e-26	-3.185566e-27	3.185566e-27	3.320797e-26
135.500000	3.298885e-26	-4.455482e-27	4.455482e-27	3.298885e-26
135.625000	3.272157e-26	-5.712683e-27	5.712683e-27	3.272157e-26
135.750000	3.240683e-26	-6.955366e-27	6.955366e-27	3.240683e-26
135.875000	3.204536e-26	-8.181759e-27	8.181759e-27	3.204536e-26
136.000000	3.163798e-26	-9.390133e-27	9.390133e-27	3.163798e-26
136.125000	3.118557e-26	-1.057879e-26	1.057879e-26	3.118557e-26
136.250000	3.068905e-26	-1.174609e-26	1.174609e-26	3.068905e-26
136.375000	3.014943e-26	-1.289042e-26	1.289042e-26	3.014943e-26
136.500000	2.956776e-26	-1.401022e-26	1.401022e-26	2.956776e-26
136.625000	2.894514e-26	-1.510398e-26	1.510398e-26	2.894514e-26
136.750000	2.828273e-26	-1.617024e-26	1.617024e-26	2.828273e-26
136.875000	2.758174e-26	-1.720758e-26	1.720758e-26	2.758174e-26
137.000000	2.684343e-26	-1.821465e-26	1.821465e-26	2.684343e-26
137.125000	2.606910e-26	-1.919014e-26	1.919014e-26	2.606910e-26
137.250000	2.526009e-26	-2.013280e-26	2.013280e-26	2.526009e-26
137.375000	2.441778e-26	-2.104145e-26	2.104145e-26	2.441778e-26
137.500000	2.354361e-26	-2.191495e-26	2.191495e-26	2.354361e-26
137.625000	2.263904e-26	-2.275223e-26	2.275223e-26	2.263904e-26
137.750000	2.170555e-26	-2.355228e-26	2.355228e-26	2.170555e-26
137.875000	2.074468e-26	-2.431414e-26	2.431414e-26	2.074468e-26
138.000000	1.975797e-26	-2.503692e-26	2.503692e-26	1.975797e-26
138.125000	1.874701e-26	-2.571979e-26	2.571979e-26	1.874701e-26
138.250000	1.771340e-26	-2.636200e-26	2.636200e-26	1.771340e-26
138.375000	1.665877e-26	-2.696284e-26	2.696284e-26	1.665877e-26
138.500000	1.558475e-26	-2.752168e-26	2.752168e-26	1.558475e-26
138.625000	1.449300e-26	-2.803793e-26	2.803793e-26	1.449300e-26
