# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.500000	1.163163e-23	8.220929e-24	-8.220929e-24	1.163163e-23
94.625000	1.172479e-23	8.048485e-24	-8.048485e-24	1.172479e-23
94.750000	1.181549e-23	7.875002e-24	-7.875002e-24	1.181549e-23
94.875000	1.190371e-23	7.700515e-24	-7.700515e-24	1.190371e-23
95.000000	1.198945e-23	7.525061e-24	-7.525061e-24	1.198945e-23
95.125000	1.207268e-23	7.348675e-24	-7.348675e-24	1.207268e-23
95.250000	1.215341e-23	7.171394e-24	-7.171394e-24	1.215341e-23
95.375000	1.223161e-23	6.993255e-24	-6.993255e-24	1.223161e-23
95.500000	1.230729e-23	6.814293e-24	-6.814293e-24	1.230729e-23
95.625000	1.238042e-23	6.634546e-24	-6.634546e-24	1.238042e-23
95.750000	1.245101e-23	6.454050e-24	-6.454050e-24	1.245101e-23
95.875000	1.251904e-23	6.272842e-24	-6.272842e-24	1.251904e-23
96.000000	1.258451e-23	6.090958e-24	-6.090958e-24	1.258451e-23
96.125000	1.264740e-23	5.908437e-24	-5.908437e-24	1.264740e-23
96.250000	1.270773e-23	5.725314e-24	-5.725314e-24	1.270773e-23
96.375000	1.276547e-23	5.541628e-24	-5.541628e-24	1.276547e-23
96.500000	1.282062e-23	5.357414e-24	-5.357414e-24	1.282062e-23
96.625000	1.287319e-23	5.172711e-24	-5.172711e-24	1.287319e-23
96.750000	1.292316e-23	4.987555e-24	-4.987555e-24	1.292316e-23
96.875000	1.297053e-23	4.801983e-24	-4.801983e-24	1.297053e-23
97.000000	1.301530e-23	4.616033e-24	-4.616033e-24	1.301530e-23
97.125000	1.305747e-23	4.429742e-24	-4.429742e-24	1.305747e-23
97.250000	1.309703e-23	4.243147e-24	-4.243147e-24	1.309703e-23
97.375000	1.313399e-23	4.056286e-24	-4.056286e-24	1.313399e-23
97.500000	1.316835e-23	3.869194e-24	-3.869194e-24	1.316835e-23
97.625000	1.320010e-23	3.681909e-24	-3.681909e-24	1.320010e-23
97.750000	1.322925e-23	3.494468e-24	-3.494468e-24	1.322925e-23
97.875000	1.325579e-23	3.306907e-24	-3.306907e-24	1.325579e-23
98.000000	1.327974e-23	3.119265e-24	-3.119265e-24	1.327974e-23
98.125000	1.330108e-23	2.931576e-24	-2.931576e-24	1.330108e-23
98.250000	1.331983e-23	2.743878e-24	-2.743878e-24	1.331983e-23
98.375000	1.333599e-23	2.556207e-24	-2.556207e-24	1.333599e-23
98.500000	1.334956e-23	2.368600e-24	-2.368600e-24	1.334956e-23
98.625000	1.336055e-23	2.181092e-24	-2.181092e-24	1.336055e-23
98.750000	1.336897e-23	1.993719e-24	-1.993719e-24	1.336897e-23
98.875000	1.337481e-23	1.806518e-24	-1.806518e-24	1.337481e-23
99.000000	1.337808e-23	1.619524e-24	-1.619524e-24	1.337808e-23
99.125000	1.337880e-23	1.432772e-24	-1.432772e-24	1.337880e-23
99.250000	1.337696e-23	1.246299e-24	-1.246299e-24	1.337696e-23
99.375000	1.337259e-23	1.060138e-24	-1.060138e-24	1.337259e-23
99.500000	1.336567e-23	8.743258e-25	-8.743258e-25	1.336567e-23
99.625000	1.335623e-23	6.888962e-25	-6.888962e-25	1.335623e-23
99.750000	1.334428e-23	5.038840e-25	-5.038840e-25	1.334428e-23
99.875000	1.332982e-23	3.193235e-25	-3.193235e-25	1.332982e-23
100.000000	1.331286e-23	1.352489e-25	-1.352489e-25	1.331286e-23
100.125000	1.329341e-23	-4.830607e-26	4.830607e-26	1.329341e-23
100.250000	1.327149e-23	-2.313076e-25	2.313076e-25	1.327149e-23
100.375000	1.324711e-23	-4.137224e-25	4.137224e-25	1.324711e-23
100.500000	1.322028e-23	-5.955172e-25	5.955172e-25	1.322028e-23
100.625000	1.319101e-23	-7.766592e-25	7.766592e-25	1.319101e-23
100.750000	1.315931e-23	-9.571157e-25	9.571157e-25	1.315931e-23
100.875000	1.312520e-23	-1.136854e-24	1.136854e-24	1.312520e-23
101.000000	1.308870e-23	-1.315843e-24	1.315843e-24	1.308870e-23
101.125000	1.304981e-23	-1.494050e-24	1.494050e-24	1.304981e-23
101.250000	1.300856e-23	-1.671444e-24	1.671444e-24	1.300856e-23
101.375000	1.296495e-23	-1.847993e-24	1.847993e-24	1.296495e-23
101.500000	1.291900e-23	-2.023667e-24	2.023667e-24	1.291900e-23
101.625000	1.287074e-23	-2.198434e-24	2.198434e-24	1.287074e-23
101.750000	1.282016e-23	-2.372265e-24	2.372265e-24	1.282016e-23
101.875000	1.276730e-23	-2.545130e-24	2.545130e-24	1.276730e-23
102.000000	1.271217e-23	-2.716998e-24	2.716998e-24	1.271217e-23
102.125000	1.265479e-23	-2.887841e-24	2.887841e-24	1.265479e-23
102.250000	1.259517e-23	-3.057629e-24	3.057629e-24	1.259517e-23
102.375000	1.253333e-23	-3.226333e-24	3.226333e-24	1.253333e-23
102.500000	1.246930e-23	-3.393926e-24	3.393926e-24	1.246930e-23
102.625000	1.240309e-23	-3.560378e-24	3.560378e-24	1.240309e-23
102.750000	1.233472e-23	-3.725663e-24	3.725663e-24	1.233472e-23
102.875000	1.226420e-23	-3.889752e-24	3.889752e-24	1.226420e-23
103.000000	1.219157e-23	-4.052619e-24	4.052619e-24	1.219157e-23
103.125000	1.211684e-23	-4.214237e-24	4.214237e-24	1.211684e-23
103.250000	1.204002e-23	-4.374579e-24	4.374579e-24	1.204002e-23
103.375000	1.196116e-23	-4.533620e-24	4.533620e-24	1.196116e-23
103.500000	1.188025e-23	-4.691334e-24	4.691334e-24	1.188025e-23
103.625000	1.179733e-23	-4.847695e-24	4.847695e-24	1.179733e-23
103.750000	1.171241e-23	-5.002679e-24	5.002679e-24	1.171241e-23
103.875000	1.162553e-23	-5.156260e-24	5.156260e-24	1.162553e-23
104.000000	1.153669e-23	-5.308415e-24	5.308415e-24	1.153669e-23
104.125000	1.144593e-23	-5.459119e-24	5.459119e-24	1.144593e-23
104.250000	1.135327e-23	-5.608350e-24	5.608350e-24	1.135327e-23
104.375000	1.125873e-23	-5.756084e-24	5.756084e-24	1.125873e-23
104.500000	1.116233e-23	-5.902297e-24	5.902297e-24	1.116233e-23
104.625000	1.106410e-23	-6.046968e-24	6.046968e-24	1.106410e-23
104.750000	1.096406e-23	-6.190075e-24	6.190075e-24	1.096406e-23
104.875000	1.086223e-23	-6.331596e-24	6.331596e-24	1.086223e-23
105.000000	1.075865e-23	-6.471509e-24	6.471509e-24	1.075865e-23
105.125000	1.065333e-23	-6.609795e-24	6.609795e-24	1.065333e-23
105.250000	1.054630e-23	-6.746431e-24	6.746431e-24	1.054630e-23
105.375000	1.043759e-23	-6.881398e-24	6.881398e-24	1.043759e-23
105.500000	1.032722e-23	-7.014676e-24	7.014676e-24	1.032722e-23
105.625000	1.021521e-23	-7.146246e-24	7.146246e-24	1.021521e-23
105.750000	1.010160e-23	-7.276088e-24	7.276088e-24	1.010160e-23
105.875000	9.986403e-24	-7.404185e-24	7.404185e-24	9.986403e-24
106.000000	9.869651e-24	-7.530517e-24	7.530517e-24	9.869651e-24
106.125000	9.751369e-24	-7.655067e-24	7.655067e-24	9.751369e-24
106.250000	9.631584e-24	-7.777817e-24	7.777817e-24	9.631584e-24
106.375000	9.510322e-24	-7.898750e-24	7.898750e-24	9.510322e-24
106.500000	9.387611e-24	-8.017850e-24	8.017850e-24	9.387611e-24
106.625000	9.263477e-24	-8.135100e-24	8.135100e-24	9.263477e-24
106.750000	9.137947e-24	-8.250483e-24	8.250483e-24	9.137947e-24
106.875000	9.011049e-24	-8.363986e-24	8.363986e-24	9.011049e-24
107.000000	8.882811e-24	-8.475591e-24	8.475591e-24	8.882811e-24
107.125000	8.753259e-24	-8.585285e-24	8.585285e-24	8.753259e-24
107.250000	8.622422e-24	-8.693054e-24	8.693054e-24	8.622422e-24
107.375000	8.490328e-24	-8.798882e-24	8.798882e-24	8.490328e-24
107.500000	8.357003e-24	-8.902756e-24	8.902756e-24	8.357003e-24
107.625000	8.222478e-24	-9.004664e-24	9.004664e-24	8.222478e-24
107.750000	8.086779e-24	-9.104592e-24	9.104592e-24	8.086779e-24
107.875000	7.949935e-24	-9.202527e-24	9.202527e-24	7.949935e-24
108.000000	7.811976e-24	-9.298459e-24	9.298459e-24	7.811976e-24
108.125000	7.672928e-24	-9.392374e-24	9.392374e-24	7.672928e-24
108.250000	7.532821e-24	-9.484262e-24	9.484262e-24	7.532821e-24
108.375000	7.391684e-24	-9.574111e-24	9.574111e-24	7.391684e-24
108.500000	7.249545e-24	-9.661912e-24	9.661912e-24	7.249545e-24
108.625000	7.106433e-24	-9.747654e-24	9.747654e-24	7.106433e-24
108.750000	6.962378e-24	-9.831327e-24	9.831327e-24	6.962378e-24
108.875000	6.817408e-24	-9.912922e-24	9.912922e-24	6.817408e-24
109.000000	6.671553e-24	-9.992430e-24	9.992430e-24	6.671553e-24
109.125000	6.524842e-24	-1.006984e-23	1.006984e-23	6.524842e-24
109.250000	6.377304e-24	-1.014515e-23	1.014515e-23	6.377304e-24
109.375000	6.228969e-24	-1.021835e-23	1.021835e-23	6.228969e-24
109.500000	6.079865e-24	-1.028943e-23	1.028943e-23	6.079865e-24
109.625000	5.930023e-24	-1.035838e-23	1.035838e-23	5.930023e-24
109.750000	5.779471e-24	-1.042520e-23	1.042520e-23	5.779471e-24
109.875000	5.628240e-24	-1.048988e-23	1.048988e-23	5.628240e-24
110.000000	5.476359e-24	-1.055241e-23	1.055241e-23	5.476359e-24
110.125000	5.323858e-24	-1.061280e-23	1.061280e-23	5.323858e-24
110.250000	5.170765e-24	-1.067103e-23	1.067103e-23	5.170765e-24
110.375000	5.017112e-24	-1.072710e-23	1.072710e-23	5.017112e-24
110.500000	4.862927e-24	-1.078100e-23	1.078100e-23	4.862927e-24
110.625000	4.708240e-24	-1.083274e-23	1.083274e-23	4.708240e-24
110.750000	4.553081e-24	-1.088230e-23	1.088230e-23	4.553081e-24
110.875000	4.397480e-24	-1.092969e-23	1.092969e-23	4.397480e-24
111.000000	4.241466e-24	-1.097490e-23	1.097490e-23	4.241466e-24
111.125000	4.085070e-24	-1.101793e-23	1.101793e-23	4.085070e-24
111.250000	3.928320e-24	-1.105878e-23	1.105878e-23	3.928320e-24
111.375000	3.771246e-24	-1.109745e-23	1.109745e-23	3.771246e-24
111.500000	3.613879e-24	-1.113393e-23	1.113393e-23	3.613879e-24
111.625000	3.456248e-24	-1.116822e-23	1.116822e-23	3.456248e-24
111.750000	3.298383e-24	-1.120033e-23	1.120033e-23	3.298383e-24
111.875000	3.140312e-24	-1.123025e-23	1.123025e-23	3.140312e-24
112.000000	2.982066e-24	-1.125799e-23	1.125799e-23	2.982066e-24
112.125000	2.823675e-24	-1.128354e-23	1.128354e-23	2.823675e-24
112.250000	2.665167e-24	-1.130690e-23	1.130690e-23	2.665167e-24
112.375000	2.506573e-24	-1.132808e-23	1.132808e-23	2.506573e-24
112.500000	2.347921e-24	-1.134709e-23	1.134709e-23	2.347921e-24
112.625000	2.189242e-24	-1.136391e-23	1.136391e-23	2.189242e-24
112.750000	2.030564e-24	-1.137856e-23	1.137856e-23	2.030564e-24
112.875000	1.871916e-24	-1.139103e-23	1.139103e-23	1.871916e-24
113.000000	1.713329e-24	-1.140133e-23	1.140133e-23	1.713329e-24
113.125000	1.554830e-24	-1.140947e-23	1.140947e-23	1.554830e-24
113.250000	1.396450e-24	-1.141545e-23	1.141545e-23	1.396450e-24
113.375000	1.238216e-24	-1.141927e-23	1.141927e-23	1.238216e-24
113.500000	1.080158e-24	-1.142093e-23	1.142093e-23	1.080158e-24
113.625000	9.223052e-25	-1.142045e-23	1.142045e-23	9.223052e-25
113.750000	7.646854e-25	-1.141783e-23	1.141783e-23	7.646854e-25
113.875000	6.073275e-25	-1.141307e-23	1.141307e-23	6.073275e-25
114.000000	4.502600e-25	-1.140619e-23	1.140619e-23	4.502600e-25
114.125000	2.935112e-25	-1.139718e-23	1.139718e-23	2.935112e-25
114.250000	1.371095e-25	-1.138605e-23	1.138605e-23	1.371095e-25
114.375000	-1.891712e-26	-1.137282e-23	1.137282e-23	-1.891712e-26
114.500000	-1.745405e-25	-1.135749e-23	1.135749e-23	-1.745405e-25
114.625000	-3.297328e-25	-1.134007e-23	1.134007e-23	-3.297328e-25
114.750000	-4.844663e-25	-1.132056e-23	1.132056e-23	-4.844663e-25
114.875000	-6.387134e-25	-1.129899e-23	1.129899e-23	-6.387134e-25
115.000000	-7.924465e-25	-1.127534e-23	1.127534e-23	-7.924465e-25
115.125000	-9.456384e-25	-1.124965e-23	1.124965e-23	-9.456384e-25
115.250000	-1.098262e-24	-1.122191e-23	1.122191e-23	-1.098262e-24
115.375000	-1.250290e-24	-1.119213e-23	1.119213e-23	-1.250290e-24
115.500000	-1.401696e-24	-1.116033e-23	1.116033e-23	-1.401696e-24
115.625000	-1.552453e-24	-1.112652e-23	1.112652e-23	-1.552453e-24
115.750000	-1.702534e-24	-1.109071e-23	1.109071e-23	-1.702534e-24
115.875000	-1.851914e-24	-1.105291e-23	1.105291e-23	-1.851914e-24
116.000000	-2.000566e-24	-1.101314e-23	1.101314e-23	-2.000566e-24
116.125000	-2.148464e-24	-1.097140e-23	1.097140e-23	-2.148464e-24
116.250000	-2.295582e-24	-1.092771e-23	1.092771e-23	-2.295582e-24
116.375000	-2.441896e-24	-1.088209e-23	1.088209e-23	-2.441896e-24
116.500000	-2.587379e-24	-1.083454e-23	1.083454e-23	-2.587379e-24
116.625000	-2.732006e-24	-1.078508e-23	1.078508e-23	-2.732006e-24
116.750000	-2.875753e-24	-1.073372e-23	1.073372e-23	-2.875753e-24
116.875000	-3.018594e-24	-1.068049e-23	1.068049e-23	-3.018594e-24
117.000000	-3.160507e-24	-1.062539e-23	1.062539e-23	-3.160507e-24
117.125000	-3.301465e-24	-1.056844e-23	1.056844e-23	-3.301465e-24
117.250000	-3.441445e-24	-1.050965e-23	1.050965e-23	-3.441445e-24
117.375000	-3.580424e-24	-1.044905e-23	1.044905e-23	-3.580424e-24
117.500000	-3.718378e-24	-1.038664e-23	1.038664e-23	-3.718378e-24
117.625000	-3.855283e-24	-1.032245e-23	1.032245e-23	-3.855283e-24
117.750000	-3.991117e-24	-1.025649e-23	1.025649e-23	-3.991117e-24
117.875000	-4.125857e-24	-1.018878e-23	1.018878e-23	-4.125857e-24
118.000000	-4.259480e-24	-1.011934e-23	1.011934e-23	-4.259480e-24
118.125000	-4.391965e-24	-1.004817e-23	1.004817e-23	-4.391965e-24
118.250000	-4.523289e-24	-9.975314e-24	9.975314e-24	-4.523289e-24
118.375000	-4.653431e-24	-9.900775e-24	9.900775e-24	-4.653431e-24
118.500000	-4.782369e-24	-9.824575e-24	9.824575e-24	-4.782369e-24
118.625000	-4.910082e-24	-9.746733e-24	9.746733e-24	-4.910082e-24
118.750000	-5.036550e-24	-9.667268e-24	9.667268e-24	-5.036550e-24
118.875000	-5.161752e-24	-9.586200e-24	9.586200e-24	-5.161752e-24
119.000000	-5.285669e-24	-9.503549e-24	9.503549e-24	-5.285669e-24
119.125000	-5.408279e-24	-9.419335e-24	9.419335e-24	-5.408279e-24
119.250000	-5.529564e-24	-9.333578e-24	9.333578e-24	-5.529564e-24
119.375000	-5.649504e-24	-9.246298e-24	9.246298e-24	-5.649504e-24
119.500000	-5.768080e-24	-9.157517e-24	9.157517e-24	-5.768080e-24
119.625000	-5.885275e-24	-9.067256e-24	9.067256e-24	-5.885275e-24
119.750000	-6.001068e-24	-8.975536e-24	8.975536e-24	-6.001068e-24
119.875000	-6.115444e-24	-8.882379e-24	8.882379e-24	-6.115444e-24
120.000000	-6.228384e-24	-8.787806e-24	8.787806e-24	-6.228384e-24
120.125000	-6.339870e-24	-8.691839e-24	8.691839e-24	-6.339870e-24
120.250000	-6.449887e-24	-8.594501e-24	8.594501e-24	-6.449887e-24
120.375000	-6.558416e-24	-8.495814e-24	8.495814e-24	-6.558416e-24
120.500000	-6.665443e-24	-8.395800e-24	8.395800e-24	-6.665443e-24
120.625000	-6.770952e-24	-8.294483e-24	8.294483e-24	-6.770952e-24
120.750000	-6.874926e-24	-8.191886e-24	8.191886e-24	-6.874926e-24
120.875000	-6.977350e-24	-8.088031e-24	8.088031e-24	-6.977350e-24
121.000000	-7.078210e-24	-7.982943e-24	7.982943e-24	-7.078210e-24
121.125000	-7.177492e-24	-7.876644e-24	7.876644e-24	-7.177492e-24
121.250000	-7.275181e-24	-7.769159e-24	7.769159e-24	-7.275181e-24
121.375000	-7.371264e-24	-7.660511e-24	7.660511e-24	-7.371264e-24
121.500000	-7.465727e-24	-7.550725e-24	7.550725e-24	-7.465727e-24
121.625000	-7.558557e-24	-7.439825e-24	7.439825e-24	-7.558557e-24
121.750000	-7.649742e-24	-7.327835e-24	7.327835e-24	-7.649742e-24
121.875000	-7.739269e-24	-7.214780e-24	7.214780e-24	-7.739269e-24
122.000000	-7.827127e-24	-7.100684e-24	7.100684e-24	-7.827127e-24
122.125000	-7.913304e-24	-6.985572e-24	6.985572e-24	-7.913304e-24
122.250000	-7.997789e-24	-6.869469e-24	6.869469e-24	-7.997789e-24
122.375000	-8.080572e-24	-6.752400e-24	6.752400e-24	-8.080572e-24
122.500000	-8.161641e-24	-6.634391e-24	6.634391e-24	-8.161641e-24
122.625000	-8.240988e-24	-6.515466e-24	6.515466e-24	-8.240988e-24
122.750000	-8.318602e-24	-6.395650e-24	6.395650e-24	-8.318602e-24
122.875000	-8.394475e-24	-6.274970e-24	6.274970e-24	-8.394475e-24
123.000000	-8.468597e-24	-6.153450e-24	6.153450e-24	-8.468597e-24
123.125000	-8.540960e-24	-6.031117e-24	6.031117e-24	-8.540960e-24
123.250000	-8.611557e-24	-5.907995e-24	5.907995e-24	-8.611557e-24
123.375000	-8.680379e-24	-5.784111e-24	5.784111e-24	-8.680379e-24
123.500000	-8.747419e-24	-5.659491e-24	5.659491e-24	-8.747419e-24
123.625000	-8.812671e-24	-5.534159e-24	5.534159e-24	-8.812671e-24
123.750000	-8.876127e-24	-5.408143e-24	5.408143e-24	-8.876127e-24
123.875000	-8.937783e-24	-5.281467e-24	5.281467e-24	-8.937783e-24
124.000000	-8.997631e-24	-5.154159e-24	5.154159e-24	-8.997631e-24
124.125000	-9.055668e-24	-5.026243e-24	5.026243e-24	-9.055668e-24
124.250000	-9.111887e-24	-4.897746e-24	4.897746e-24	-9.111887e-24
124.375000	-9.166285e-24	-4.768693e-24	4.768693e-24	-9.166285e-24
124.500000	-9.218857e-24	-4.639112e-24	4.639112e-24	-9.218857e-24
124.625000	-9.269599e-24	-4.509027e-24	4.509027e-24	-9.269599e-24
124.750000	-9.318509e-24	-4.378465e-24	4.378465e-24	-9.318509e-24
124.875000	-9.365582e-24	-4.247452e-24	4.247452e-24	-9.365582e-24
125.000000	-9.410817e-24	-4.116014e-24	4.116014e-24	-9.410817e-24
125.125000	-9.454211e-24	-3.984176e-24	3.984176e-24	-9.454211e-24
125.250000	-9.495762e-24	-3.851965e-24	3.851965e-24	-9.495762e-24
125.375000	-9.535469e-24	-3.719406e-24	3.719406e-24	-9.535469e-24
125.500000	-9.573331e-24	-3.586525e-24	3.586525e-24	-9.573331e-24
125.625000	-9.609346e-24	-3.453349e-24	3.453349e-24	-9.609346e-24
125.750000	-9.643515e-24	-3.319903e-24	3.319903e-24	-9.643515e-24
125.875000	-9.675838e-24	-3.186212e-24	3.186212e-24	-9.675838e-24
126.000000	-9.706314e-24	-3.052302e-24	3.052302e-24	-9.706314e-24
126.125000	-9.734944e-24	-2.918199e-24	2.918199e-24	-9.734944e-24
126.250000	-9.761730e-24	-2.783928e-24	2.783928e-24	-9.761730e-24
126.375000	-9.786674e-24	-2.649515e-24	2.649515e-24	-9.786674e-24
126.500000	-9.809776e-24	-2.514984e-24	2.514984e-24	-9.809776e-24
126.625000	-9.831038e-24	-2.380362e-24	2.380362e-24	-9.831038e-24
126.750000	-9.850465e-24	-2.245672e-24	2.245672e-24	-9.850465e-24
126.875000	-9.868057e-24	-2.110941e-24	2.110941e-24	-9.868057e-24
127.000000	-9.883819e-24	-1.976193e-24	1.976193e-24	-9.883819e-24
127.125000	-9.897754e-24	-1.841453e-24	1.841453e-24	-9.897754e-24
127.250000	-9.909866e-24	-1.706746e-24	1.706746e-24	-9.909866e-24
127.375000	-9.920158e-24	-1.572096e-24	1.572096e-24	-9.920158e-24
127.500000	-9.928636e-24	-1.437527e-24	1.437527e-24	-9.928636e-24
127.625000	-9.935305e-24	-1.303064e-24	1.303064e-24	-9.935305e-24
127.750000	-9.940169e-24	-1.168731e-24	1.168731e-24	-9.940169e-24
127.875000	-9.943234e-24	-1.034553e-24	1.034553e-24	-9.943234e-24
128.000000	-9.944507e-24	-9.005521e-25	9.005521e-25	-9.944507e-24
128.125000	-9.943992e-24	-7.667532e-25	7.667532e-25	-9.943992e-24
128.250000	-9.941697e-24	-6.331795e-25	6.331795e-25	-9.941697e-24
128.375000	-9.937628e-24	-4.998546e-25	4.998546e-25	-9.937628e-24
128.500000	-9.931793e-24	-3.668016e-25	3.668016e-25	-9.931793e-24
128.625000	-9.924198e-24	-2.340437e-25	2.340437e-25	-9.924198e-24
128.750000	-9.914852e-24	-1.016038e-25	1.016038e-25	-9.914852e-24
128.875000	-9.903762e-24	3.049531e-26	-3.049531e-26	-9.903762e-24
129.000000	-9.890937e-24	1.622311e-25	-1.622311e-25	-9.890937e-24
129.125000	-9.876385e-24	2.935812e-25	-2.935812e-25	-9.876385e-24
129.250000	-9.860115e-24	4.245234e-25	-4.245234e-25	-9.860115e-24
129.375000	-9.842136e-24	5.550355e-25	-5.550355e-25	-9.842136e-24
129.500000	-9.822458e-24	6.850959e-25	-6.850959e-25	-9.822458e-24
129.625000	-9.801090e-24	8.146828e-25	-8.146828e-25	-9.801090e-24
129.750000	-9.778042e-24	9.437748e-25	-9.437748e-25	-9.778042e-24
129.875000	-9.753324e-24	1.072351e-24	-1.072351e-24	-9.753324e-24
130.000000	-9.726947e-24	1.200389e-24	-1.200389e-24	-9.726947e-24
130.125000	-9.698921e-24	1.327870e-24	-1.327870e-24	-9.698921e-24
130.250000	-9.669257e-24	1.454772e-24	-1.454772e-24	-9.669257e-24
130.375000	-9.637967e-24	1.581075e-24	-1.581075e-24	-9.637967e-24
130.500000	-9.605062e-24	1.706758e-24	-1.706758e-24	-9.605062e-24
130.625000	-9.570554e-24	1.831803e-24	-1.831803e-24	-9.570554e-24
130.750000	-9.534454e-24	1.956188e-24	-1.956188e-24	-9.534454e-24
130.875000	-9.496774e-24	2.079895e-24	-2.079895e-24	-9.496774e-24
131.000000	-9.457527e-24	2.202903e-24	-2.202903e-24	-9.457527e-24
131.125000	-9.416726e-24	2.325195e-24	-2.325195e-24	-9.416726e-24
131.250000	-9.374383e-24	2.446750e-24	-2.446750e-24	-9.374383e-24
131.375000	-9.330511e-24	2.567551e-24	-2.567551e-24	-9.330511e-24
131.500000	-9.285123e-24	2.687579e-24	-2.687579e-24	-9.285123e-24
131.625000	-9.238233e-24	2.806815e-24	-2.806815e-24	-9.238233e-24
131.750000	-9.189855e-24	2.925243e-24	-2.925243e-24	-9.189855e-24
131.875000	-9.140001e-24	3.042843e-24	-3.042843e-24	-9.140001e-24
132.000000	-9.088687e-24	3.159599e-24	-3.159599e-24	-9.088687e-24
132.125000	-9.035926e-24	3.275493e-24	-3.275493e-24	-9.035926e-24
132.250000	-8.981732e-24	3.390508e-24	-3.390508e-24	-8.981732e-24
132.375000	-8.926120e-24	3.504628e-24	-3.504628e-24	-8.926120e-24
132.500000	-8.869105e-24	3.617836e-24	-3.617836e-24	-8.869105e-24
132.625000	-8.810702e-24	3.730115e-24	-3.730115e-24	-8.810702e-24
132.750000	-8.750926e-24	3.841450e-24	-3.841450e-24	-8.750926e-24
132.875000	-8.689791e-24	3.951824e-24	-3.951824e-24	-8.689791e-24
133.000000	-8.627313e-24	4.061223e-24	-4.061223e-24	-8.627313e-24
133.125000	-8.563508e-24	4.169630e-24	-4.169630e-24	-8.563508e-24
133.250000	-8.498391e-24	4.277031e-24	-4.277031e-24	-8.498391e-24
133.375000	-8.431979e-24	4.383411e-24	-4.383411e-24	-8.431979e-24
133.500000	-8.364286e-24	4.488755e-24	-4.488755e-24	-8.364286e-24
133.625000	-8.295329e-24	4.593049e-24	-4.593049e-24	-8.295329e-24
133.750000	-8.225125e-24	4.696279e-24	-4.696279e-24	-8.225125e-24
133.875000	-8.153689e-24	4.798431e-24	-4.798431e-24	-8.153689e-24
134.000000	-8.081038e-24	4.899490e-24	-4.899490e-24	-8.081038e-24
134.125000	-8.007189e-24	4.999445e-24	-4.999445e-24	-8.007189e-24
134.250000	-7.932158e-24	5.098282e-24	-5.098282e-24	-7.932158e-24
134.375000	-7.855962e-24	5.195987e-24	-5.195987e-24	-7.855962e-24
134.500000	-7.778618e-24	5.292549e-24	-5.292549e-24	-7.778618e-24
134.625000	-7.700144e-24	5.387955e-24	-5.387955e-24	-7.700144e-24
134.750000	-7.620555e-24	5.482192e-24	-5.482192e-24	-7.620555e-24
134.875000	-7.539870e-24	5.575250e-24	-5.575250e-24	-7.539870e-24
135.000000	-7.458106e-24	5.667115e-24	-5.667115e-24	-7.458106e-24
135.125000	-7.375280e-24	5.757778e-24	-5.757778e-24	-7.375280e-24
135.250000	-7.291410e-24	5.847226e-24	-5.847226e-24	-7.291410e-24
135.375000	1.253294e-26	-1.182203e-27	1.182203e-27	1.253294e-26
135.500000	1.245190e-26	-1.661411e-27	1.661411e-27	1.245190e-26
135.625000	1.235270e-26	-2.135959e-27	2.135959e-27	1.235270e-26
135.750000	1.223556e-26	-2.605165e-27	2.605165e-27	1.223556e-26
135.875000	1.210078e-26	-3.068359e-27	3.068359e-27	1.210078e-26
136.000000	1.194863e-26	-3.524886e-27	3.524886e-27	1.194863e-26
136.125000	1.177944e-26	-3.974105e-27	3.974105e-27	1.177944e-26
136.250000	1.159356e-26	-4.415386e-27	4.415386e-27	1.159356e-26
136.375000	1.139135e-26	-4.848121e-27	4.848121e-27	1.139135e-26
136.500000	1.117319e-26	-5.271713e-27	5.271713e-27	1.117319e-26
136.625000	1.093949e-26	-5.685586e-27	5.685586e-27	1.093949e-26
136.750000	1.069069e-26	-6.089180e-27	6.089180e-27	1.069069e-26
136.875000	1.042723e-26	-6.481956e-27	6.481956e-27	1.042723e-26
137.000000	1.014958e-26	-6.863391e-27	6.863391e-27	1.014958e-26
137.125000	9.858220e-27	-7.232986e-27	7.232986e-27	9.858220e-27
137.250000	9.553656e-27	-7.590259e-27	7.590259e-27	9.553656e-27
137.375000	9.236405e-27	-7.934751e-27	7.934751e-27	9.236405e-27
137.500000	8.907002e-27	-8.266024e-27	8.266024e-27	8.907002e-27
137.625000	8.565993e-27	-8.583664e-27	8.583664e-27	8.565993e-27
137.750000	8.213942e-27	-8.887277e-27	8.887277e-27	8.213942e-27
137.875000	7.851421e-27	-9.176492e-27	9.176492e-27	7.851421e-27
138.000000	7.479016e-27	-9.450965e-27	9.450965e-27	7.479016e-27
138.125000	7.097325e-27	-9.710370e-27	9.710370e-27	7.097325e-27
138.250000	6.706953e-27	-9.954410e-27	9.954410e-27	6.706953e-27
138.375000	6.308515e-27	-1.018281e-26	1.018281e-26	6.308515e-27
138.500000	5.902635e-27	-1.039532e-26	1.039532e-26	5.902635e-27
138.625000	5.489942e-27	-1.059171e-26	1.059171e-26	5.489942e-27
138.750000	5.071072e-27	-1.077178e-26	1.077178e-26	5.071072e-27
138.875000	4.646666e-27	-1.093536e-26	1.093536e-26	4.646666e-27
139.000000	4.217369e-27	-1.108230e-26	1.108230e-26	4.217369e-27
