# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.000000	3.690357e-24	1.510654e-23	-1.510654e-23	3.690357e-24
88.125000	3.888116e-24	1.503667e-23	-1.503667e-23	3.888116e-24
88.250000	4.084952e-24	1.496410e-23	-1.496410e-23	4.084952e-24
88.375000	4.280821e-24	1.488885e-23	-1.488885e-23	4.280821e-24
88.500000	4.475680e-24	1.481092e-23	-1.481092e-23	4.475680e-24
88.625000	4.669483e-24	1.473033e-23	-1.473033e-23	4.669483e-24
88.750000	4.862187e-24	1.464708e-23	-1.464708e-23	4.862187e-24
88.875000	5.053748e-24	1.456118e-23	-1.456118e-23	5.053748e-24
89.000000	5.244122e-24	1.447264e-23	-1.447264e-23	5.244122e-24
89.125000	5.433265e-24	1.438149e-23	-1.438149e-23	5.433265e-24
89.250000	5.621133e-24	1.428772e-23	-1.428772e-23	5.621133e-24
89.375000	5.807682e-24	1.419137e-23	-1.419137e-23	5.807682e-24
89.500000	5.992869e-24	1.409243e-23	-1.409243e-23	5.992869e-24
89.625000	6.176651e-24	1.399094e-23	-1.399094e-23	6.176651e-24
89.750000	6.358985e-24	1.388689e-23	-1.388689e-23	6.358985e-24
89.875000	6.539827e-24	1.378033e-23	-1.378033e-23	6.539827e-24
90.000000	6.719134e-24	1.367125e-23	-1.367125e-23	6.719134e-24
90.125000	6.896864e-24	1.355969e-23	-1.355969e-23	6.896864e-24
90.250000	7.072975e-24	1.344567e-23	-1.344567e-23	7.072975e-24
90.375000	7.247424e-24	1.332920e-23	-1.332920e-23	7.247424e-24
90.500000	7.420169e-24	1.321030e-23	-1.321030e-23	7.420169e-24
90.625000	7.591170e-24	1.308901e-23	-1.308901e-23	7.591170e-24
90.750000	7.760385e-24	1.296535e-23	-1.296535e-23	7.760385e-24
90.875000	7.927773e-24	1.283934e-23	-1.283934e-23	7.927773e-24
91.000000	8.093294e-24	1.271101e-23	-1.271101e-23	8.093294e-24
91.125000	8.256907e-24	1.258038e-23	-1.258038e-23	8.256907e-24
91.250000	8.418572e-24	1.244749e-23	-1.244749e-23	8.418572e-24
91.375000	8.578252e-24	1.231236e-23	-1.231236e-23	8.578252e-24
91.500000	8.735906e-24	1.217502e-23	-1.217502e-23	8.735906e-24
91.625000	8.891497e-24	1.203551e-23	-1.203551e-23	8.891497e-24
91.750000	9.044987e-24	1.189385e-23	-1.189385e-23	9.044987e-24
91.875000	9.196338e-24	1.175008e-23	-1.175008e-23	9.196338e-24
92.000000	9.345514e-24	1.160424e-23	-1.160424e-23	9.345514e-24
92.125000	9.492478e-24	1.145634e-23	-1.145634e-23	9.492478e-24
92.250000	9.637196e-24	1.130644e-23	-1.130644e-23	9.637196e-24
92.375000	9.779632e-24	1.115457e-23	-1.115457e-23	9.779632e-24
92.500000	9.919752e-24	1.100076e-23	-1.100076e-23	9.919752e-24
92.625000	1.005752e-23	1.084505e-23	-1.084505e-23	1.005752e-23
92.750000	1.019291e-23	1.068748e-23	-1.068748e-23	1.019291e-23
92.875000	1.032588e-23	1.052809e-23	-1.052809e-23	1.032588e-23
93.000000	1.045641e-23	1.036691e-23	-1.036691e-23	1.045641e-23
93.125000	1.058446e-23	1.020400e-23	-1.020400e-23	1.058446e-23
93.250000	1.071001e-23	1.003939e-23	-1.003939e-23	1.071001e-23
93.375000	1.083302e-23	9.873123e-24	-9.873123e-24	1.083302e-23
93.500000	1.095347e-23	9.705241e-24	-9.705241e-24	1.095347e-23
93.625000	1.107133e-23	9.535790e-24	-9.535790e-24	1.107133e-23
93.750000	1.118657e-23	9.364812e-24	-9.364812e-24	1.118657e-23
93.875000	1.129917e-23	9.192354e-24	-9.192354e-24	1.129917e-23
94.000000	1.140910e-23	9.018460e-24	-9.018460e-24	1.140910e-23
94.125000	1.151635e-23	8.843177e-24	-8.843177e-24	1.151635e-23
94.250000	1.162088e-23	8.666552e-24	-8.666552e-24	1.162088e-23
94.375000	1.172268e-23	8.488631e-24	-8.488631e-24	1.172268e-23
94.500000	1.182173e-23	8.309464e-24	-8.309464e-24	1.182173e-23
94.625000	1.191800e-23	8.129097e-24	-8.129097e-24	1.191800e-23
94.750000	1.201148e-23	7.947581e-24	-7.947581e-24	1.201148e-23
94.875000	1.210216e-23	7.764963e-24	-7.764963e-24	1.210216e-23
95.000000	1.219001e-23	7.581294e-24	-7.581294e-24	1.219001e-23
95.125000	1.227502e-23	7.396623e-24	-7.396623e-24	1.227502e-23
95.250000	1.235719e-23	7.211002e-24	-7.211002e-24	1.235719e-23
95.375000	1.243648e-23	7.024480e-24	-7.024480e-24	1.243648e-23
95.500000	1.251291e-23	6.837108e-24	-6.837108e-24	1.251291e-23
95.625000	1.258644e-23	6.648938e-24	-6.648938e-24	1.258644e-23
95.750000	1.265708e-23	6.460020e-24	-6.460020e-24	1.265708e-23
95.875000	1.272482e-23	6.270407e-24	-6.270407e-24	1.272482e-23
96.000000	1.278966e-23	6.080149e-24	-6.080149e-24	1.278966e-23
96.125000	1.285157e-23	5.889298e-24	-5.889298e-24	1.285157e-23
96.250000	1.291058e-23	5.697907e-24	-5.697907e-24	1.291058e-23
96.375000	1.296666e-23	5.506025e-24	-5.506025e-24	1.296666e-23
96.500000	1.301982e-23	5.313705e-24	-5.313705e-24	1.301982e-23
96.625000	1.307006e-23	5.120998e-24	-5.120998e-24	1.307006e-23
96.750000	1.311738e-23	4.927954e-24	-4.927954e-24	1.311738e-23
96.875000	1.316178e-23	4.734626e-24	-4.734626e-24	1.316178e-23
97.000000	1.320327e-23	4.541064e-24	-4.541064e-24	1.320327e-23
97.125000	1.324185e-23	4.347318e-24	-4.347318e-24	1.324185e-23
97.250000	1.327752e-23	4.153438e-24	-4.153438e-24	1.327752e-23
97.375000	1.331030e-23	3.959473e-24	-3.959473e-24	1.331030e-23
97.500000	1.334019e-23	3.765473e-24	-3.765473e-24	1.334019e-23
97.625000	1.336721e-23	3.571487e-24	-3.571487e-24	1.336721e-23
97.750000	1.339135e-23	3.377562e-24	-3.377562e-24	1.339135e-23
97.875000	1.341264e-23	3.183747e-24	-3.183747e-24	1.341264e-23
98.000000	1.343109e-23	2.990087e-24	-2.990087e-24	1.343109e-23
98.125000	1.344670e-23	2.796631e-24	-2.796631e-24	1.344670e-23
98.250000	1.345950e-23	2.603423e-24	-2.603423e-24	1.345950e-23
98.375000	1.346950e-23	2.410508e-24	-2.410508e-24	1.346950e-23
98.500000	1.347671e-23	2.217931e-24	-2.217931e-24	1.347671e-23
98.625000	1.348116e-23	2.025735e-24	-2.025735e-24	1.348116e-23
98.750000	1.348286e-23	1.833964e-24	-1.833964e-24	1.348286e-23
98.875000	1.348183e-23	1.642659e-24	-1.642659e-24	1.348183e-23
99.000000	1.347809e-23	1.451861e-24	-1.451861e-24	1.347809e-23
99.125000	1.347166e-23	1.261611e-24	-1.261611e-24	1.347166e-23
99.250000	1.346257e-23	1.071949e-24	-1.071949e-24	1.346257e-23
99.375000	1.345082e-23	8.829131e-25	-8.829131e-25	1.345082e-23
99.500000	1.343645e-23	6.945413e-25	-6.945413e-25	1.343645e-23
99.625000	1.341948e-23	5.068709e-25	-5.068709e-25	1.341948e-23
99.750000	1.339993e-23	3.199379e-25	-3.199379e-25	1.339993e-23
99.875000	1.337783e-23	1.337779e-25	-1.337779e-25	1.337783e-23
100.000000	1.335319e-23	-5.157471e-26	5.157471e-26	1.335319e-23
100.125000	1.332605e-23	-2.360863e-25	2.360863e-25	1.332605e-23
100.250000	1.329643e-23	-4.197240e-25	4.197240e-25	1.329643e-23
100.375000	1.326435e-23	-6.024558e-25	6.024558e-25	1.326435e-23
100.500000	1.322985e-23	-7.842507e-25	7.842507e-25	1.322985e-23
100.625000	1.319293e-23	-9.650782e-25	9.650782e-25	1.319293e-23
100.750000	1.315364e-23	-1.144909e-24	1.144909e-24	1.315364e-23
100.875000	1.311200e-23	-1.323714e-24	1.323714e-24	1.311200e-23
101.000000	1.306803e-23	-1.501466e-24	1.501466e-24	1.306803e-23
101.125000	1.302177e-23	-1.678138e-24	1.678138e-24	1.302177e-23
101.250000	1.297323e-23	-1.853703e-24	1.853703e-24	1.297323e-23
101.375000	1.292244e-23	-2.028135e-24	2.028135e-24	1.292244e-23
101.500000	1.286944e-23	-2.201410e-24	2.201410e-24	1.286944e-23
101.625000	1.281424e-23	-2.373504e-24	2.373504e-24	1.281424e-23
101.750000	1.275688e-23	-2.544393e-24	2.544393e-24	1.275688e-23
101.875000	1.269738e-23	-2.714054e-24	2.714054e-24	1.269738e-23
102.000000	1.263577e-23	-2.882465e-24	2.882465e-24	1.263577e-23
102.125000	1.257208e-23	-3.049606e-24	3.049606e-24	1.257208e-23
102.250000	1.250633e-23	-3.215455e-24	3.215455e-24	1.250633e-23
102.375000	1.243855e-23	-3.379991e-24	3.379991e-24	1.243855e-23
102.500000	1.236876e-23	-3.543196e-24	3.543196e-24	1.236876e-23
102.625000	1.229700e-23	-3.705050e-24	3.705050e-24	1.229700e-23
102.750000	1.222329e-23	-3.865536e-24	3.865536e-24	1.222329e-23
102.875000	1.214765e-23	-4.024634e-24	4.024634e-24	1.214765e-23
103.000000	1.207012e-23	-4.182328e-24	4.182328e-24	1.207012e-23
103.125000	1.199072e-23	-4.338601e-24	4.338601e-24	1.199072e-23
103.250000	1.190947e-23	-4.493437e-24	4.493437e-24	1.190947e-23
103.375000	1.182640e-23	-4.646820e-24	4.646820e-24	1.182640e-23
103.500000	1.174155e-23	-4.798734e-24	4.798734e-24	1.174155e-23
103.625000	1.165492e-23	-4.949164e-24	4.949164e-24	1.165492e-23
103.750000	1.156655e-23	-5.098097e-24	5.098097e-24	1.156655e-23
103.875000	1.147647e-23	-5.245517e-24	5.245517e-24	1.147647e-23
104.000000	1.138470e-23	-5.391412e-24	5.391412e-24	1.138470e-23
104.125000	1.129126e-23	-5.535767e-24	5.535767e-24	1.129126e-23
104.250000	1.119618e-23	-5.678571e-24	5.678571e-24	1.119618e-23
104.375000	1.109949e-23	-5.819810e-24	5.819810e-24	1.109949e-23
104.500000	1.100120e-23	-5.959473e-24	5.959473e-24	1.100120e-23
104.625000	1.090135e-23	-6.097547e-24	6.097547e-24	1.090135e-23
104.750000	1.079996e-23	-6.234020e-24	6.234020e-24	1.079996e-23
104.875000	1.069705e-23	-6.368883e-24	6.368883e-24	1.069705e-23
105.000000	1.059264e-23	-6.502123e-24	6.502123e-24	1.059264e-23
105.125000	1.048677e-23	-6.633730e-24	6.633730e-24	1.048677e-23
105.250000	1.037945e-23	-6.763694e-24	6.763694e-24	1.037945e-23
105.375000	1.027071e-23	-6.892004e-24	6.892004e-24	1.027071e-23
105.500000	1.016057e-23	-7.018651e-24	7.018651e-24	1.016057e-23
105.625000	1.004905e-23	-7.143625e-24	7.143625e-24	1.004905e-23
105.750000	9.936186e-24	-7.266916e-24	7.266916e-24	9.936186e-24
105.875000	9.821991e-24	-7.388515e-24	7.388515e-24	9.821991e-24
106.000000	9.706489e-24	-7.508414e-24	7.508414e-24	9.706489e-24
106.125000	9.589705e-24	-7.626604e-24	7.626604e-24	9.589705e-24
106.250000	9.471661e-24	-7.743076e-24	7.743076e-24	9.471661e-24
106.375000	9.352379e-24	-7.857822e-24	7.857822e-24	9.352379e-24
106.500000	9.231883e-24	-7.970834e-24	7.970834e-24	9.231883e-24
106.625000	9.110193e-24	-8.082104e-24	8.082104e-24	9.110193e-24
106.750000	8.987334e-24	-8.191624e-24	8.191624e-24	8.987334e-24
106.875000	8.863327e-24	-8.299386e-24	8.299386e-24	8.863327e-24
107.000000	8.738194e-24	-8.405385e-24	8.405385e-24	8.738194e-24
107.125000	8.611956e-24	-8.509611e-24	8.509611e-24	8.611956e-24
107.250000	8.484637e-24	-8.612059e-24	8.612059e-24	8.484637e-24
107.375000	8.356258e-24	-8.712721e-24	8.712721e-24	8.356258e-24
107.500000	8.226840e-24	-8.811592e-24	8.811592e-24	8.226840e-24
107.625000	8.096405e-24	-8.908664e-24	8.908664e-24	8.096405e-24
107.750000	7.964974e-24	-9.003931e-24	9.003931e-24	7.964974e-24
107.875000	7.832569e-24	-9.097388e-24	9.097388e-24	7.832569e-24
108.000000	7.699210e-24	-9.189028e-24	9.189028e-24	7.699210e-24
108.125000	7.564920e-24	-9.278845e-24	9.278845e-24	7.564920e-24
108.250000	7.429719e-24	-9.366834e-24	9.366834e-24	7.429719e-24
108.375000	7.293628e-24	-9.452989e-24	9.452989e-24	7.293628e-24
108.500000	7.156667e-24	-9.537304e-24	9.537304e-24	7.156667e-24
108.625000	7.018858e-24	-9.619775e-24	9.619775e-24	7.018858e-24
108.750000	6.880221e-24	-9.700396e-24	9.700396e-24	6.880221e-24
108.875000	6.740776e-24	-9.779161e-24	9.779161e-24	6.740776e-24
109.000000	6.600544e-24	-9.856067e-24	9.856067e-24	6.600544e-24
109.125000	6.459545e-24	-9.931107e-24	9.931107e-24	6.459545e-24
109.250000	6.317799e-24	-1.000428e-23	1.000428e-23	6.317799e-24
109.375000	6.175326e-24	-1.007557e-23	1.007557e-23	6.175326e-24
109.500000	6.032147e-24	-1.014499e-23	1.014499e-23	6.032147e-24
109.625000	5.888281e-24	-1.021252e-23	1.021252e-23	5.888281e-24
109.750000	5.743747e-24	-1.027816e-23	1.027816e-23	5.743747e-24
109.875000	5.598567e-24	-1.034190e-23	1.034190e-23	5.598567e-24
110.000000	5.452760e-24	-1.040375e-23	1.040375e-23	5.452760e-24
110.125000	5.306344e-24	-1.046369e-23	1.046369e-23	5.306344e-24
110.250000	5.159341e-24	-1.052172e-23	1.052172e-23	5.159341e-24
110.375000	5.011770e-24	-1.057784e-23	1.057784e-23	5.011770e-24
110.500000	4.863650e-24	-1.063204e-23	1.063204e-23	4.863650e-24
110.625000	4.715001e-24	-1.068432e-23	1.068432e-23	4.715001e-24
110.750000	4.565843e-24	-1.073467e-23	1.073467e-23	4.565843e-24
110.875000	4.416196e-24	-1.078309e-23	1.078309e-23	4.416196e-24
111.000000	4.266079e-24	-1.082957e-23	1.082957e-23	4.266079e-24
111.125000	4.115513e-24	-1.087410e-23	1.087410e-23	4.115513e-24
111.250000	3.964518e-24	-1.091669e-23	1.091669e-23	3.964518e-24
111.375000	3.813113e-24	-1.095732e-23	1.095732e-23	3.813113e-24
111.500000	3.661319e-24	-1.099600e-23	1.099600e-23	3.661319e-24
111.625000	3.509156e-24	-1.103271e-23	1.103271e-23	3.509156e-24
111.750000	3.356645e-24	-1.106745e-23	1.106745e-23	3.356645e-24
111.875000	3.203807e-24	-1.110022e-23	1.110022e-23	3.203807e-24
112.000000	3.050662e-24	-1.113101e-23	1.113101e-23	3.050662e-24
112.125000	2.897232e-24	-1.115981e-23	1.115981e-23	2.897232e-24
112.250000	2.743537e-24	-1.118663e-23	1.118663e-23	2.743537e-24
112.375000	2.589601e-24	-1.121145e-23	1.121145e-23	2.589601e-24
112.500000	2.435444e-24	-1.123427e-23	1.123427e-23	2.435444e-24
112.625000	2.281088e-24	-1.125509e-23	1.125509e-23	2.281088e-24
112.750000	2.126556e-24	-1.127390e-23	1.127390e-23	2.126556e-24
112.875000	1.971871e-24	-1.129069e-23	1.129069e-23	1.971871e-24
113.000000	1.817055e-24	-1.130546e-23	1.130546e-23	1.817055e-24
113.125000	1.662132e-24	-1.131821e-23	1.131821e-23	1.662132e-24
113.250000	1.507125e-24	-1.132894e-23	1.132894e-23	1.507125e-24
113.375000	1.352058e-24	-1.133763e-23	1.133763e-23	1.352058e-24
113.500000	1.196955e-24	-1.134428e-23	1.134428e-23	1.196955e-24
113.625000	1.041841e-24	-1.134889e-23	1.134889e-23	1.041841e-24
113.750000	8.867405e-25	-1.135146e-23	1.135146e-23	8.867405e-25
113.875000	7.316787e-25	-1.135198e-23	1.135198e-23	7.316787e-25
114.000000	5.766810e-25	-1.135044e-23	1.135044e-23	5.766810e-25
114.125000	4.217731e-25	-1.134686e-23	1.134686e-23	4.217731e-25
114.250000	2.669814e-25	-1.134121e-23	1.134121e-23	2.669814e-25
114.375000	1.123321e-25	-1.133351e-23	1.133351e-23	1.123321e-25
114.500000	-4.214783e-26	-1.132374e-23	1.132374e-23	-4.214783e-26
114.625000	-1.964314e-25	-1.131191e-23	1.131191e-23	-1.964314e-25
114.750000	-3.504912e-25	-1.129802e-23	1.129802e-23	-3.504912e-25
114.875000	-5.042995e-25	-1.128206e-23	1.128206e-23	-5.042995e-25
115.000000	-6.578282e-25	-1.126403e-23	1.126403e-23	-6.578282e-25
115.125000	-8.110491e-25	-1.124394e-23	1.124394e-23	-8.110491e-25
115.250000	-9.639335e-25	-1.122178e-23	1.122178e-23	-9.639335e-25
115.375000	-1.116453e-24	-1.119755e-23	1.119755e-23	-1.116453e-24
115.500000	-1.268577e-24	-1.117126e-23	1.117126e-23	-1.268577e-24
115.625000	-1.420278e-24	-1.114291e-23	1.114291e-23	-1.420278e-24
115.750000	-1.571526e-24	-1.111250e-23	1.111250e-23	-1.571526e-24
115.875000	-1.722290e-24	-1.108002e-23	1.108002e-23	-1.722290e-24
116.000000	-1.872541e-24	-1.104550e-23	1.104550e-23	-1.872541e-24
116.125000	-2.022248e-24	-1.100892e-23	1.100892e-23	-2.022248e-24
116.250000	-2.171382e-24	-1.097030e-23	1.097030e-23	-2.171382e-24
116.375000	-2.319911e-24	-1.092964e-23	1.092964e-23	-2.319911e-24
116.500000	-2.467806e-24	-1.088694e-23	1.088694e-23	-2.467806e-24
116.625000	-2.615034e-24	-1.084221e-23	1.084221e-23	-2.615034e-24
116.750000	-2.761566e-24	-1.079546e-23	1.079546e-23	-2.761566e-24
116.875000	-2.907370e-24	-1.074670e-23	1.074670e-23	-2.907370e-24
117.000000	-3.052416e-24	-1.069593e-23	1.069593e-23	-3.052416e-24
117.125000	-3.196672e-24	-1.064316e-23	1.064316e-23	-3.196672e-24
117.250000	-3.340107e-24	-1.058841e-23	1.058841e-23	-3.340107e-24
117.375000	-3.482692e-24	-1.053167e-23	1.053167e-23	-3.482692e-24
117.500000	-3.624393e-24	-1.047298e-23	1.047298e-23	-3.624393e-24
117.625000	-3.765182e-24	-1.041232e-23	1.041232e-23	-3.765182e-24
117.750000	-3.905026e-24	-1.034973e-23	1.034973e-23	-3.905026e-24
117.875000	-4.043896e-24	-1.028520e-23	1.028520e-23	-4.043896e-24
118.000000	-4.181761e-24	-1.021876e-23	1.021876e-23	-4.181761e-24
118.125000	-4.318590e-24	-1.015041e-23	1.015041e-23	-4.318590e-24
118.250000	-4.454353e-24	-1.008018e-23	1.008018e-23	-4.454353e-24
118.375000	-4.589022e-24	-1.000808e-23	1.000808e-23	-4.589022e-24
118.500000	-4.722565e-24	-9.934125e-24	9.934125e-24	-4.722565e-24
118.625000	-4.854953e-24	-9.858331e-24	9.858331e-24	-4.854953e-24
118.750000	-4.986158e-24	-9.780716e-24	9.780716e-24	-4.986158e-24
118.875000	-5.116150e-24	-9.701299e-24	9.701299e-24	-5.116150e-24
119.000000	-5.244901e-24	-9.620098e-24	9.620098e-24	-5.244901e-24
119.125000	-5.372383e-24	-9.537134e-24	9.537134e-24	-5.372383e-24
119.250000	-5.498568e-24	-9.452426e-24	9.452426e-24	-5.498568e-24
119.375000	-5.623428e-24	-9.365995e-24	9.365995e-24	-5.623428e-24
119.500000	-5.746937e-24	-9.277863e-24	9.277863e-24	-5.746937e-24
119.625000	-5.869068e-24	-9.188050e-24	9.188050e-24	-5.869068e-24
119.750000	-5.989795e-24	-9.096580e-24	9.096580e-24	-5.989795e-24
119.875000	-6.109092e-24	-9.003475e-24	9.003475e-24	-6.109092e-24
120.000000	-6.226934e-24	-8.908759e-24	8.908759e-24	-6.226934e-24
120.125000	-6.343295e-24	-8.812455e-24	8.812455e-24	-6.343295e-24
120.250000	-6.458153e-24	-8.714589e-24	8.714589e-24	-6.458153e-24
120.375000	-6.571482e-24	-8.615184e-24	8.615184e-24	-6.571482e-24
120.500000	-6.683260e-24	-8.514267e-24	8.514267e-24	-6.683260e-24
120.625000	-6.793464e-24	-8.411863e-24	8.411863e-24	-6.793464e-24
120.750000	-6.902071e-24	-8.307998e-24	8.307998e-24	-6.902071e-24
120.875000	-7.009061e-24	-8.202699e-24	8.202699e-24	-7.009061e-24
121.000000	-7.114411e-24	-8.095993e-24	8.095993e-24	-7.114411e-24
121.125000	-7.218101e-24	-7.987907e-24	7.987907e-24	-7.218101e-24
121.250000	-7.320110e-24	-7.878469e-24	7.878469e-24	-7.320110e-24
121.375000	-7.420420e-24	-7.767708e-24	7.767708e-24	-7.420420e-24
121.500000	-7.519012e-24	-7.655651e-24	7.655651e-24	-7.519012e-24
121.625000	-7.615867e-24	-7.542327e-24	7.542327e-24	-7.615867e-24
121.750000	-7.710966e-24	-7.427765e-24	7.427765e-24	-7.710966e-24
121.875000	-7.804294e-24	-7.311996e-24	7.311996e-24	-7.804294e-24
122.000000	-7.895832e-24	-7.195047e-24	7.195047e-24	-7.895832e-24
122.125000	-7.985566e-24	-7.076950e-24	7.076950e-24	-7.985566e-24
122.250000	-8.073479e-24	-6.957735e-24	6.957735e-24	-8.073479e-24
122.375000	-8.159557e-24	-6.837431e-24	6.837431e-24	-8.159557e-24
122.500000	-8.243785e-24	-6.716069e-24	6.716069e-24	-8.243785e-24
122.625000	-8.326149e-24	-6.593681e-24	6.593681e-24	-8.326149e-24
122.750000	-8.406637e-24	-6.470297e-24	6.470297e-24	-8.406637e-24
122.875000	-8.485235e-24	-6.345949e-24	6.345949e-24	-8.485235e-24
123.000000	-8.561932e-24	-6.220667e-24	6.220667e-24	-8.561932e-24
123.125000	-8.636717e-24	-6.094484e-24	6.094484e-24	-8.636717e-24
123.250000	-8.709578e-24	-5.967431e-24	5.967431e-24	-8.709578e-24
123.375000	-8.780506e-24	-5.839539e-24	5.839539e-24	-8.780506e-24
123.500000	-8.849490e-24	-5.710842e-24	5.710842e-24	-8.849490e-24
123.625000	-8.916523e-24	-5.581371e-24	5.581371e-24	-8.916523e-24
123.750000	-8.981595e-24	-5.451157e-24	5.451157e-24	-8.981595e-24
123.875000	-9.044699e-24	-5.320235e-24	5.320235e-24	-9.044699e-24
124.000000	-9.105827e-24	-5.188634e-24	5.188634e-24	-9.105827e-24
124.125000	-9.164974e-24	-5.056390e-24	5.056390e-24	-9.164974e-24
124.250000	-9.222134e-24	-4.923532e-24	4.923532e-24	-9.222134e-24
124.375000	-9.277301e-24	-4.790095e-24	4.790095e-24	-9.277301e-24
124.500000	-9.330470e-24	-4.656110e-24	4.656110e-24	-9.330470e-24
124.625000	-9.381637e-24	-4.521611e-24	4.521611e-24	-9.381637e-24
124.750000	-9.430800e-24	-4.386629e-24	4.386629e-24	-9.430800e-24
124.875000	-9.477954e-24	-4.251197e-24	4.251197e-24	-9.477954e-24
125.000000	-9.523099e-24	-4.115347e-24	4.115347e-24	-9.523099e-24
125.125000	-9.566232e-24	-3.979113e-24	3.979113e-24	-9.566232e-24
125.250000	-9.607353e-24	-3.842526e-24	3.842526e-24	-9.607353e-24
125.375000	-9.646461e-24	-3.705618e-24	3.705618e-24	-9.646461e-24
125.500000	-9.683555e-24	-3.568422e-24	3.568422e-24	-9.683555e-24
125.625000	-9.718638e-24	-3.430971e-24	3.430971e-24	-9.718638e-24
125.750000	-9.751711e-24	-3.293295e-24	3.293295e-24	-9.751711e-24
125.875000	-9.782775e-24	-3.155426e-24	3.155426e-24	-9.782775e-24
126.000000	-9.811834e-24	-3.017398e-24	3.017398e-24	-9.811834e-24
126.125000	-9.838890e-24	-2.879240e-24	2.879240e-24	-9.838890e-24
126.250000	-9.863947e-24	-2.740984e-24	2.740984e-24	-9.863947e-24
126.375000	-9.887009e-24	-2.602663e-24	2.602663e-24	-9.887009e-24
126.500000	-9.908083e-24	-2.464305e-24	2.464305e-24	-9.908083e-24
126.625000	-9.927172e-24	-2.325944e-24	2.325944e-24	-9.927172e-24
126.750000	-9.944284e-24	-2.187608e-24	2.187608e-24	-9.944284e-24
126.875000	-9.959424e-24	-2.049328e-24	2.049328e-24	-9.959424e-24
127.000000	-9.972601e-24	-1.911135e-24	1.911135e-24	-9.972601e-24
127.125000	-9.983821e-24	-1.773059e-24	1.773059e-24	-9.983821e-24
127.250000	-9.993094e-24	-1.635128e-24	1.635128e-24	-9.993094e-24
127.375000	-1.000043e-23	-1.497372e-24	1.497372e-24	-1.000043e-23
127.500000	-1.000583e-23	-1.359820e-24	1.359820e-24	-1.000583e-23
127.625000	-1.000931e-23	-1.222500e-24	1.222500e-24	-1.000931e-23
127.750000	-1.001089e-23	-1.085442e-24	1.085442e-24	-1.001089e-23
127.875000	-1.001056e-23	-9.486724e-25	9.486724e-25	-1.001056e-23
128.000000	-1.000835e-23	-8.122195e-25	8.122195e-25	-1.000835e-23
128.125000	-1.000426e-23	-6.761105e-25	6.761105e-25	-1.000426e-23
128.250000	-9.998308e-24	-5.403722e-25	5.403722e-25	-9.998308e-24
128.375000	-9.990505e-24	-4.050311e-25	4.050311e-25	-9.990505e-24
128.500000	-9.980863e-24	-2.701133e-25	2.701133e-25	-9.980863e-24
128.625000	-9.969398e-24	-1.356446e-25	1.356446e-25	-9.969398e-24
128.750000	-9.956121e-24	-1.650164e-27	1.650164e-27	-9.956121e-24
128.875000	-9.941049e-24	1.318451e-25	-1.318451e-25	-9.941049e-24
129.000000	-9.924195e-24	2.648167e-25	-2.648167e-25	-9.924195e-24
129.125000	-9.905574e-24	3.972408e-25	-3.972408e-25	-9.905574e-24
129.250000	-9.885203e-24	5.290937e-25	-5.290937e-25	-9.885203e-24
129.375000	-9.863096e-24	6.603525e-25	-6.603525e-25	-9.863096e-24
129.500000	-9.839270e-24	7.909944e-25	-7.909944e-25	-9.839270e-24
129.625000	-9.813740e-24	9.209975e-25	-9.209975e-25	-9.813740e-24
129.750000	-9.786525e-24	1.050340e-24	-1.050340e-24	-9.786525e-24
129.875000	-9.757640e-24	1.179001e-24	-1.179001e-24	-9.757640e-24
130.000000	-9.727102e-24	1.306959e-24	-1.306959e-24	-9.727102e-24
130.125000	-9.694930e-24	1.434194e-24	-1.434194e-24	-9.694930e-24
130.250000	-9.661140e-24	1.560688e-24	-1.560688e-24	-9.661140e-24
130.375000	-9.625750e-24	1.686419e-24	-1.686419e-24	-9.625750e-24
130.500000	-9.588779e-24	1.811371e-24	-1.811371e-24	-9.588779e-24
130.625000	-9.550244e-24	1.935524e-24	-1.935524e-24	-9.550244e-24
130.750000	-9.510164e-24	2.058860e-24	-2.058860e-24	-9.510164e-24
130.875000	-9.468557e-24	2.181363e-24	-2.181363e-24	-9.468557e-24
131.000000	-9.425442e-24	2.303016e-24	-2.303016e-24	-9.425442e-24
131.125000	-9.380837e-24	2.423802e-24	-2.423802e-24	-9.380837e-24
131.250000	-9.334761e-24	2.543706e-24	-2.543706e-24	-9.334761e-24
131.375000	-9.287232e-24	2.662712e-24	-2.662712e-24	-9.287232e-24
131.500000	-9.238270e-24	2.780806e-24	-2.780806e-24	-9.238270e-24
131.625000	-9.187893e-24	2.897973e-24	-2.897973e-24	-9.187893e-24
131.750000	-9.136120e-24	3.014198e-24	-3.014198e-24	-9.136120e-24
131.875000	-9.082970e-24	3.129470e-24	-3.129470e-24	-9.082970e-24
132.000000	-9.028462e-24	3.243773e-24	-3.243773e-24	-9.028462e-24
132.125000	-8.972614e-24	3.357097e-24	-3.357097e-24	-8.972614e-24
132.250000	-8.915445e-24	3.469428e-24	-3.469428e-24	-8.915445e-24
132.375000	-8.856975e-24	3.580755e-24	-3.580755e-24	-8.856975e-24
132.500000	-8.797220e-24	3.691067e-24	-3.691067e-24	-8.797220e-24
132.625000	-8.736201e-24	3.800352e-24	-3.800352e-24	-8.736201e-24
