# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.000000	1.531052e-26	-5.109985e-25	5.109985e-25	1.531052e-26
140.125000	-3.143804e-27	-5.099127e-25	5.099127e-25	-3.143804e-27
140.250000	-2.147794e-26	-5.082142e-25	5.082142e-25	-2.147794e-26
140.375000	-3.967626e-26	-5.059114e-25	5.059114e-25	-3.967626e-26
140.500000	-5.772370e-26	-5.030130e-25	5.030130e-25	-5.772370e-26
140.625000	-7.560575e-26	-4.995275e-25	4.995275e-25	-7.560575e-26
140.750000	-9.330833e-26	-4.954631e-25	4.954631e-25	-9.330833e-26
140.875000	-1.108178e-25	-4.908280e-25	4.908280e-25	-1.108178e-25
141.000000	-1.281207e-25	-4.856302e-25	4.856302e-25	-1.281207e-25
141.125000	-1.452040e-25	-4.798773e-25	4.798773e-25	-1.452040e-25
141.250000	-1.620548e-25	-4.735768e-25	4.735769e-25	-1.620548e-25
141.375000	-1.786601e-25	-4.667362e-25	4.667362e-25	-1.786601e-25
141.500000	-1.950073e-25	-4.593626e-25	4.593626e-25	-1.950073e-25
141.625000	-2.110833e-25	-4.514629e-25	4.514629e-25	-2.110833e-25
141.750000	-2.268754e-25	-4.430440e-25	4.430440e-25	-2.268754e-25
141.875000	-2.423703e-25	-4.341127e-25	4.341127e-25	-2.423703e-25
142.000000	-2.575549e-25	-4.246757e-25	4.246757e-25	-2.575549e-25
142.125000	-2.724156e-25	-4.147399e-25	4.147399e-25	-2.724156e-25
142.250000	-2.869385e-25	-4.043119e-25	4.043119e-25	-2.869385e-25
142.375000	-3.011093e-25	-3.933987e-25	3.933987e-25	-3.011093e-25
142.500000	-3.149136e-25	-3.820074e-25	3.820074e-25	-3.149136e-25
142.625000	-3.283363e-25	-3.701456e-25	3.701456e-25	-3.283363e-25
142.750000	-3.413619e-25	-3.578208e-25	3.578209e-25	-3.413619e-25
142.875000	-3.539745e-25	-3.450416e-25	3.450416e-25	-3.539745e-25
143.000000	-3.661579e-25	-3.318166e-25	3.318166e-25	-3.661579e-25
143.125000	-3.778952e-25	-3.181554e-25	3.181554e-25	-3.778952e-25
143.250000	-3.891694e-25	-3.040682e-25	3.040682e-25	-3.891694e-25
143.375000	-3.999629e-25	-2.895663e-25	2.895663e-25	-3.999629e-25
143.500000	-4.102582e-25	-2.746617e-25	2.746617e-25	-4.102582e-25
143.625000	-4.200371e-25	-2.593676e-25	2.593676e-25	-4.200371e-25
143.750000	-4.292819e-25	-2.436985e-25	2.436985e-25	-4.292819e-25
143.875000	-4.379745e-25	-2.276698e-25	2.276698e-25	-4.379745e-25
144.000000	-4.460971e-25	-2.112984e-25	2.112984e-25	-4.460971e-25
144.125000	-4.536322e-25	-1.946024e-25	1.946024e-25	-4.536322e-25
144.250000	-4.605628e-25	-1.776013e-25	1.776013e-25	-4.605628e-25
144.375000	-4.668723e-25	-1.603157e-25	1.603157e-25	-4.668723e-25
144.500000	-4.725448e-25	-1.427677e-25	1.427677e-25	-4.725448e-25
144.625000	-4.775654e-25	-1.249807e-25	1.249807e-25	-4.775654e-25
144.750000	-4.819199e-25	-1.069792e-25	1.069792e-25	-4.819199e-25
144.875000	-4.855956e-25	-8.878891e-26	8.878891e-26	-4.855956e-25
145.000000	-4.885805e-25	-7.043645e-26	7.043645e-26	-4.885805e-25
145.125000	-4.908642e-25	-5.194955e-26	5.194955e-26	-4.908642e-25
145.250000	-4.924377e-25	-3.335674e-26	3.335674e-26	-4.924377e-25
145.375000	-4.932932e-25	-1.468731e-26	1.468731e-26	-4.932932e-25
145.500000	-4.934247e-25	4.028838e-27	-4.028838e-27	-4.934247e-25
145.625000	-4.928275e-25	2.276126e-26	-2.276126e-26	-4.928275e-25
145.750000	-4.914987e-25	4.147914e-26	-4.147914e-26	-4.914987e-25
145.875000	-4.894368e-25	6.015135e-26	-6.015135e-26	-4.894368e-25
146.000000	-4.866419e-25	7.874662e-26	-7.874662e-26	-4.866419e-25
146.125000	-4.831160e-25	9.723358e-26	-9.723358e-26	-4.831160e-25
146.250000	-4.788623e-25	1.155809e-25	-1.155809e-25	-4.788623e-25
146.375000	-4.738859e-25	1.337575e-25	-1.337575e-25	-4.738859e-25
146.500000	-4.681931e-25	1.517324e-25	-1.517324e-25	-4.681931e-25
146.625000	-4.617921e-25	1.694750e-25	-1.694750e-25	-4.617921e-25
146.750000	-4.546923e-25	1.869551e-25	-1.869551e-25	-4.546923e-25
146.875000	-4.469047e-25	2.041430e-25	-2.041430e-25	-4.469047e-25
147.000000	-4.384416e-25	2.210096e-25	-2.210096e-25	-4.384416e-25
147.125000	-4.293165e-25	2.375263e-25	-2.375263e-25	-4.293165e-25
147.250000	-4.195446e-25	2.536654e-25	-2.536654e-25	-4.195446e-25
147.375000	-4.091420e-25	2.693997e-25	-2.693997e-25	-4.091420e-25
147.500000	-3.981262e-25	2.847029e-25	-2.847029e-25	-3.981262e-25
147.625000	-3.865156e-25	2.995495e-25	-2.995495e-25	-3.865156e-25
147.750000	-3.743299e-25	3.139150e-25	-3.139150e-25	-3.743299e-25
147.875000	-3.615900e-25	3.277756e-25	-3.277756e-25	-3.615900e-25
148.000000	-3.483176e-25	3.411086e-25	-3.411086e-25	-3.483176e-25
148.125000	-3.345353e-25	3.538922e-25	-3.538922e-25	-3.345353e-25
148.250000	-3.202670e-25	3.661058e-25	-3.661058e-25	-3.202670e-25
148.375000	-3.055371e-25	3.777297e-25	-3.777297e-25	-3.055371e-25
148.500000	-2.903711e-25	3.887454e-25	-3.887454e-25	-2.903711e-25
148.625000	-2.747951e-25	3.991355e-25	-3.991355e-25	-2.747951e-25
148.750000	-2.588362e-25	4.088837e-25	-4.088837e-25	-2.588362e-25
148.875000	-2.425220e-25	4.179752e-25	-4.179752e-25	-2.425220e-25
149.000000	-2.258807e-25	4.263962e-25	-4.263962e-25	-2.258807e-25
149.125000	-2.089413e-25	4.341342e-25	-4.341342e-25	-2.089413e-25
149.250000	-1.917330e-25	4.411782e-25	-4.411782e-25	-1.917330e-25
149.375000	-1.742858e-25	4.475183e-25	-4.475183e-25	-1.742859e-25
149.500000	-1.566299e-25	4.531462e-25	-4.531462e-25	-1.566299e-25
149.625000	-1.387958e-25	4.580547e-25	-4.580547e-25	-1.387958e-25
149.750000	-1.208142e-25	4.622383e-25	-4.622383e-25	-1.208142e-25
149.875000	-1.027162e-25	4.656927e-25	-4.656927e-25	-1.027162e-25
150.000000	-8.453282e-26	4.684149e-25	-4.684149e-25	-8.453282e-26
150.125000	-6.629526e-26	4.704036e-25	-4.704036e-25	-6.629526e-26
150.250000	-4.803466e-26	4.716587e-25	-4.716587e-25	-4.803466e-26
150.375000	-2.978208e-26	4.721815e-25	-4.721815e-25	-2.978208e-26
150.500000	-1.156848e-26	4.719748e-25	-4.719748e-25	-1.156848e-26
150.625000	6.575393e-27	4.710426e-25	-4.710426e-25	6.575393e-27
150.750000	2.461901e-26	4.693904e-25	-4.693904e-25	2.461901e-26
150.875000	4.253218e-26	4.670251e-25	-4.670251e-25	4.253218e-26
151.000000	6.028504e-26	4.639548e-25	-4.639548e-25	6.028504e-26
151.125000	7.784819e-26	4.601893e-25	-4.601893e-25	7.784819e-26
151.250000	9.519271e-26	4.557394e-25	-4.557394e-25	9.519271e-26
151.375000	1.122902e-25	4.506173e-25	-4.506173e-25	1.122902e-25
151.500000	1.291131e-25	4.448367e-25	-4.448367e-25	1.291131e-25
151.625000	1.456342e-25	4.384125e-25	-4.384125e-25	1.456342e-25
151.750000	1.618274e-25	4.313608e-25	-4.313608e-25	1.618274e-25
151.875000	1.776674e-25	4.236990e-25	-4.236990e-25	1.776674e-25
152.000000	1.931298e-25	4.154457e-25	-4.154457e-25	1.931298e-25
152.125000	2.081912e-25	4.066208e-25	-4.066208e-25	2.081912e-25
152.250000	2.228293e-25	3.972450e-25	-3.972450e-25	2.228293e-25
152.375000	2.370232e-25	3.873402e-25	-3.873402e-25	2.370232e-25
152.500000	2.507531e-25	3.769292e-25	-3.769292e-25	2.507531e-25
152.625000	2.640004e-25	3.660358e-25	-3.660358e-25	2.640004e-25
152.750000	2.767481e-25	3.546843e-25	-3.546843e-25	2.767481e-25
152.875000	2.889805e-25	3.428999e-25	-3.428999e-25	2.889805e-25
153.000000	3.006834e-25	3.307084e-25	-3.307084e-25	3.006834e-25
153.125000	3.118441e-25	3.181358e-25	-3.181358e-25	3.118441e-25
153.250000	3.224515e-25	3.052087e-25	-3.052087e-25	3.224515e-25
153.375000	3.324960e-25	2.919538e-25	-2.919538e-25	3.324960e-25
153.500000	3.419693e-25	2.783981e-25	-2.783981e-25	3.419693e-25
153.625000	3.508650e-25	2.645685e-25	-2.645685e-25	3.508650e-25
153.750000	3.591779e-25	2.504918e-25	-2.504918e-25	3.591779e-25
153.875000	3.669044e-25	2.361945e-25	-2.361945e-25	3.669044e-25
154.000000	3.740422e-25	2.217029e-25	-2.217029e-25	3.740422e-25
154.125000	3.805906e-25	2.070430e-25	-2.070430e-25	3.805906e-25
154.250000	3.865500e-25	1.922402e-25	-1.922402e-25	3.865500e-25
154.375000	3.919220e-25	1.773192e-25	-1.773192e-25	3.919220e-25
154.500000	3.967094e-25	1.623043e-25	-1.623043e-25	3.967094e-25
154.625000	4.009161e-25	1.472189e-25	-1.472189e-25	4.009161e-25
154.750000	4.045470e-25	1.320857e-25	-1.320857e-25	4.045470e-25
154.875000	4.076077e-25	1.169266e-25	-1.169266e-25	4.076077e-25
155.000000	4.101047e-25	1.017627e-25	-1.017627e-25	4.101047e-25
155.125000	4.120454e-25	8.661422e-26	-8.661422e-26	4.120454e-25
155.250000	4.134374e-25	7.150060e-26	-7.150060e-26	4.134374e-25
155.375000	4.142892e-25	5.644034e-26	-5.644034e-26	4.142892e-25
155.500000	4.146095e-25	4.145114e-26	-4.145114e-26	4.146095e-25
155.625000	4.144075e-25	2.654987e-26	-2.654987e-26	4.144075e-25
155.750000	4.136927e-25	1.175261e-26	-1.175261e-26	4.136927e-25
155.875000	4.124748e-25	-2.925333e-27	2.925333e-27	4.124748e-25
156.000000	4.107637e-25	-1.746938e-26	1.746938e-26	4.107637e-25
156.125000	4.085694e-25	-3.186564e-26	3.186564e-26	4.085694e-25
156.250000	4.059020e-25	-4.610090e-26	4.610090e-26	4.059020e-25
156.375000	4.027717e-25	-6.016254e-26	6.016254e-26	4.027717e-25
156.500000	3.991887e-25	-7.403855e-26	7.403855e-26	3.991887e-25
156.625000	3.951634e-25	-8.771743e-26	8.771743e-26	3.951634e-25
156.750000	3.907058e-25	-1.011882e-25	1.011882e-25	3.907058e-25
156.875000	3.858263e-25	-1.144404e-25	1.144404e-25	3.858263e-25
157.000000	3.805349e-25	-1.274639e-25	1.274639e-25	3.805349e-25
157.125000	3.748417e-25	-1.402491e-25	1.402491e-25	3.748417e-25
157.250000	3.687569e-25	-1.527867e-25	1.527867e-25	3.687569e-25
157.375000	3.622904e-25	-1.650677e-25	1.650677e-25	3.622904e-25
157.500000	3.554521e-25	-1.770834e-25	1.770834e-25	3.554521e-25
157.625000	3.482519e-25	-1.888256e-25	1.888256e-25	3.482519e-25
157.750000	3.406995e-25	-2.002861e-25	2.002861e-25	3.406995e-25
157.875000	3.328048e-25	-2.114570e-25	2.114570e-25	3.328048e-25
158.000000	3.245774e-25	-2.223306e-25	2.223306e-25	3.245774e-25
158.125000	3.160271e-25	-2.328993e-25	2.328993e-25	3.160271e-25
158.250000	3.071635e-25	-2.431558e-25	2.431558e-25	3.071635e-25
158.375000	2.979963e-25	-2.530928e-25	2.530928e-25	2.979963e-25
158.500000	2.885352e-25	-2.627032e-25	2.627032e-25	2.885352e-25
158.625000	2.787900e-25	-2.719800e-25	2.719800e-25	2.787900e-25
158.750000	2.687705e-25	-2.809162e-25	2.809162e-25	2.687705e-25
158.875000	2.584867e-25	-2.895049e-25	2.895049e-25	2.584867e-25
159.000000	2.479486e-25	-2.977394e-25	2.977394e-25	2.479486e-25
159.125000	2.371666e-25	-3.056131e-25	3.056131e-25	2.371666e-25
159.250000	2.261509e-25	-3.131195e-25	3.131195e-25	2.261509e-25
159.375000	2.149121e-25	-3.202521e-25	3.202521e-25	2.149121e-25
159.500000	2.034612e-25	-3.270046e-25	3.270046e-25	2.034612e-25
159.625000	1.918090e-25	-3.333709e-25	3.333709e-25	1.918090e-25
159.750000	1.799668e-25	-3.393452e-25	3.393452e-25	1.799668e-25
159.875000	1.679462e-25	-3.449216e-25	3.449216e-25	1.679462e-25
160.000000	1.557590e-25	-3.500947e-25	3.500947e-25	1.557590e-25
160.125000	1.434170e-25	-3.548591e-25	3.548591e-25	1.434170e-25
160.250000	1.309327e-25	-3.592100e-25	3.592100e-25	1.309327e-25
160.375000	1.183185e-25	-3.631426e-25	3.631426e-25	1.183185e-25
160.500000	1.055871e-25	-3.666525e-25	3.666525e-25	1.055871e-25
160.625000	9.275154e-26	-3.697358e-25	3.697358e-25	9.275154e-26
160.750000	7.982500e-26	-3.723888e-25	3.723888e-25	7.982500e-26
160.875000	6.682085e-26	-3.746081e-25	3.746081e-25	6.682085e-26
161.000000	5.375266e-26	-3.763909e-25	3.763909e-25	5.375266e-26
161.125000	4.063415e-26	-3.777347e-25	3.777347e-25	4.063415e-26
161.250000	2.747917e-26	-3.786375e-25	3.786375e-25	2.747917e-26
161.375000	1.430172e-26	-3.790976e-25	3.790976e-25	1.430172e-26
161.500000	1.115869e-27	-3.791137e-25	3.791137e-25	1.115869e-27
161.625000	-1.206421e-26	-3.786851e-25	3.786851e-25	-1.206421e-26
161.750000	-2.522428e-26	-3.778115e-25	3.778115e-25	-2.522428e-26
161.875000	-3.835007e-26	-3.764928e-25	3.764928e-25	-3.835007e-26
162.000000	-5.142726e-26	-3.747296e-25	3.747296e-25	-5.142726e-26
162.125000	-6.444151e-26	-3.725227e-25	3.725227e-25	-6.444151e-26
162.250000	-7.737846e-26	-3.698734e-25	3.698734e-25	-7.737846e-26
162.375000	-9.022374e-26	-3.667835e-25	3.667835e-25	-9.022374e-26
162.500000	-1.029630e-25	-3.632551e-25	3.632551e-25	-1.029630e-25
162.625000	-1.155818e-25	-3.592905e-25	3.592905e-25	-1.155818e-25
162.750000	-1.280657e-25	-3.548928e-25	3.548928e-25	-1.280657e-25
162.875000	-1.404003e-25	-3.500651e-25	3.500651e-25	-1.404003e-25
163.000000	-1.525712e-25	-3.448112e-25	3.448112e-25	-1.525713e-25
163.125000	-1.645640e-25	-3.391352e-25	3.391352e-25	-1.645640e-25
163.250000	-1.763640e-25	-3.330416e-25	3.330416e-25	-1.763640e-25
163.375000	-1.879567e-25	-3.265354e-25	3.265354e-25	-1.879567e-25
163.500000	-1.993277e-25	-3.196221e-25	3.196221e-25	-1.993277e-25
163.625000	-2.104622e-25	-3.123075e-25	3.123075e-25	-2.104622e-25
163.750000	-2.213457e-25	-3.045982e-25	3.045982e-25	-2.213457e-25
163.875000	-2.319637e-25	-2.965012e-25	2.965012e-25	-2.319637e-25
164.000000	-2.423014e-25	-2.880240e-25	2.880240e-25	-2.423014e-25
164.125000	-2.523445e-25	-2.791750e-25	2.791750e-25	-2.523445e-25
164.250000	-2.620783e-25	-2.699628e-25	2.699628e-25	-2.620783e-25
164.375000	-2.714887e-25	-2.603971e-25	2.603971e-25	-2.714887e-25
164.500000	-2.805613e-25	-2.504879e-25	2.504879e-25	-2.805613e-25
164.625000	-2.892822e-25	-2.402461e-25	2.402461e-25	-2.892822e-25
164.750000	-2.976377e-25	-2.296832e-25	2.296832e-25	-2.976377e-25
164.875000	-3.056141e-25	-2.188116e-25	2.188116e-25	-3.056141e-25
165.000000	-3.131984e-25	-2.076441e-25	2.076441e-25	-3.131984e-25
165.125000	-3.203777e-25	-1.961944e-25	1.961944e-25	-3.203777e-25
165.250000	-3.271398e-25	-1.844771e-25	1.844771e-25	-3.271398e-25
165.375000	-3.334727e-25	-1.725071e-25	1.725071e-25	-3.334727e-25
165.500000	-3.393652e-25	-1.603002e-25	1.603002e-25	-3.393652e-25
165.625000	-3.448066e-25	-1.478730e-25	1.478730e-25	-3.448066e-25
165.750000	-3.497867e-25	-1.352424e-25	1.352424e-25	-3.497867e-25
165.875000	-3.542962e-25	-1.224262e-25	1.224262e-25	-3.542962e-25
166.000000	-3.583264e-25	-1.094426e-25	1.094426e-25	-3.583264e-25
166.125000	-3.618694e-25	-9.631046e-26	9.631046e-26	-3.618694e-25
166.250000	-3.649182e-25	-8.304911e-26	8.304911e-26	-3.649182e-25
166.375000	-3.674666e-25	-6.967829e-26	6.967829e-26	-3.674666e-25
166.500000	-3.695093e-25	-5.621819e-26	5.621819e-26	-3.695093e-25
166.625000	-3.710419e-25	-4.268936e-26	4.268936e-26	-3.710419e-25
166.750000	-3.720610e-25	-2.911262e-26	2.911262e-26	-3.720610e-25
166.875000	-3.725642e-25	-1.550909e-26	1.550909e-26	-3.725642e-25
167.000000	-3.725501e-25	-1.900063e-27	1.900063e-27	-3.725501e-25
167.125000	-3.720183e-25	1.169305e-26	-1.169305e-26	-3.720183e-25
167.250000	-3.709694e-25	2.524873e-26	-2.524873e-26	-3.709694e-25
167.375000	-3.694052e-25	3.874549e-26	-3.874549e-26	-3.694052e-25
167.500000	-3.673283e-25	5.216186e-26	-5.216186e-26	-3.673283e-25
167.625000	-3.647426e-25	6.547650e-26	-6.547650e-26	-3.647426e-25
167.750000	-3.616530e-25	7.866826e-26	-7.866826e-26	-3.616530e-25
167.875000	-3.580653e-25	9.171621e-26	-9.171621e-26	-3.580653e-25
168.000000	-3.539864e-25	1.045997e-25	-1.045997e-25	-3.539864e-25
168.125000	-3.494241e-25	1.172986e-25	-1.172986e-25	-3.494241e-25
168.250000	-3.443875e-25	1.297930e-25	-1.297930e-25	-3.443875e-25
168.375000	-3.388863e-25	1.420636e-25	-1.420636e-25	-3.388863e-25
168.500000	-3.329312e-25	1.540916e-25	-1.540916e-25	-3.329312e-25
168.625000	-3.265340e-25	1.658588e-25	-1.658588e-25	-3.265340e-25
168.750000	-3.197070e-25	1.773476e-25	-1.773476e-25	-3.197070e-25
168.875000	-3.124636e-25	1.885413e-25	-1.885413e-25	-3.124636e-25
169.000000	-3.048178e-25	1.994237e-25	-1.994238e-25	-3.048178e-25
169.125000	-2.967844e-25	2.099796e-25	-2.099796e-25	-2.967844e-25
169.250000	-2.883787e-25	2.201943e-25	-2.201943e-25	-2.883787e-25
169.375000	-2.796167e-25	2.300544e-25	-2.300544e-25	-2.796167e-25
169.500000	-2.705148e-25	2.395469e-25	-2.395469e-25	-2.705148e-25
169.625000	-2.610902e-25	2.486602e-25	-2.486602e-25	-2.610902e-25
169.750000	-2.513600e-25	2.573833e-25	-2.573833e-25	-2.513600e-25
169.875000	-2.413421e-25	2.657061e-25	-2.657061e-25	-2.413421e-25
170.000000	-2.310544e-25	2.736196e-25	-2.736196e-25	-2.310544e-25
170.125000	-2.205151e-25	2.811157e-25	-2.811157e-25	-2.205151e-25
170.250000	-2.097426e-25	2.881872e-25	-2.881872e-25	-2.097426e-25
170.375000	-1.987553e-25	2.948279e-25	-2.948279e-25	-1.987553e-25
170.500000	-1.875717e-25	3.010323e-25	-3.010323e-25	-1.875717e-25
170.625000	-1.762104e-25	3.067959e-25	-3.067959e-25	-1.762104e-25
170.750000	-1.646896e-25	3.121151e-25	-3.121151e-25	-1.646896e-25
170.875000	-1.530279e-25	3.169870e-25	-3.169870e-25	-1.530279e-25
171.000000	-1.412433e-25	3.214097e-25	-3.214097e-25	-1.412433e-25
171.125000	-1.293539e-25	3.253820e-25	-3.253820e-25	-1.293539e-25
171.250000	-1.173776e-25	3.289032e-25	-3.289032e-25	-1.173776e-25
171.375000	-1.053320e-25	3.319736e-25	-3.319736e-25	-1.053320e-25
171.500000	-9.323432e-26	3.345941e-25	-3.345941e-25	-9.323432e-26
171.625000	-8.110181e-26	3.367662e-25	-3.367662e-25	-8.110181e-26
171.750000	-6.895123e-26	3.384920e-25	-3.384920e-25	-6.895123e-26
171.875000	-5.679912e-26	3.397745e-25	-3.397745e-25	-5.679912e-26
172.000000	-4.466168e-26	3.406167e-25	-3.406167e-25	-4.466168e-26
172.125000	-3.255482e-26	3.410227e-25	-3.410227e-25	-3.255482e-26
172.250000	-2.049411e-26	3.409969e-25	-3.409969e-25	-2.049411e-26
172.375000	-8.494795e-27	3.405441e-25	-3.405441e-25	-8.494795e-27
172.500000	3.428246e-27	3.396698e-25	-3.396698e-25	3.428246e-27
172.625000	1.526047e-26	3.383799e-25	-3.383799e-25	1.526047e-26
172.750000	2.698771e-26	3.366807e-25	-3.366807e-25	2.698771e-26
172.875000	3.859616e-26	3.345790e-25	-3.345790e-25	3.859616e-26
173.000000	5.007241e-26	3.320821e-25	-3.320821e-25	5.007241e-26
173.125000	6.140343e-26	3.291976e-25	-3.291976e-25	6.140343e-26
173.250000	7.257661e-26	3.259335e-25	-3.259335e-25	7.257661e-26
173.375000	8.357974e-26	3.222981e-25	-3.222981e-25	8.357974e-26
173.500000	9.440104e-26	3.183004e-25	-3.183004e-25	9.440104e-26
173.625000	1.050292e-25	3.139494e-25	-3.139494e-25	1.050292e-25
173.750000	1.154532e-25	3.092544e-25	-3.092544e-25	1.154532e-25
173.875000	1.256627e-25	3.042254e-25	-3.042254e-25	1.256627e-25
174.000000	1.356478e-25	2.988722e-25	-2.988722e-25	1.356478e-25
174.125000	1.453988e-25	2.932053e-25	-2.932053e-25	1.453988e-25
174.250000	1.549068e-25	2.872351e-25	-2.872351e-25	1.549068e-25
174.375000	1.641632e-25	2.809723e-25	-2.809723e-25	1.641632e-25
174.500000	1.731601e-25	2.744281e-25	-2.744281e-25	1.731601e-25
174.625000	1.818898e-25	2.676134e-25	-2.676134e-25	1.818898e-25
174.750000	1.903453e-25	2.605395e-25	-2.605395e-25	1.903453e-25
174.875000	1.985202e-25	2.532179e-25	-2.532179e-25	1.985202e-25
175.000000	2.064084e-25	2.456600e-25	-2.456600e-25	2.064084e-25
175.125000	2.140043e-25	2.378774e-25	-2.378774e-25	2.140043e-25
175.250000	2.213030e-25	2.298816e-25	-2.298816e-25	2.213030e-25
175.375000	2.282999e-25	2.216843e-25	-2.216843e-25	2.282999e-25
175.500000	2.349910e-25	2.132971e-25	-2.132971e-25	2.349910e-25
175.625000	2.413726e-25	2.047316e-25	-2.047316e-25	2.413726e-25
175.750000	2.474417e-25	1.959991e-25	-1.959991e-25	2.474417e-25
175.875000	2.531955e-25	1.871113e-25	-1.871113e-25	2.531955e-25
176.000000	2.586318e-25	1.780794e-25	-1.780794e-25	2.586318e-25
176.125000	2.637488e-25	1.689146e-25	-1.689146e-25	2.637488e-25
176.250000	2.685450e-25	1.596281e-25	-1.596281e-25	2.685450e-25
176.375000	2.730194e-25	1.502308e-25	-1.502308e-25	2.730194e-25
176.500000	2.771712e-25	1.407335e-25	-1.407335e-25	2.771712e-25
176.625000	2.810001e-25	1.311468e-25	-1.311468e-25	2.810001e-25
176.750000	2.845061e-25	1.214813e-25	-1.214813e-25	2.845061e-25
176.875000	2.876894e-25	1.117471e-25	-1.117471e-25	2.876894e-25
177.000000	2.905506e-25	1.019543e-25	-1.019543e-25	2.905506e-25
177.125000	2.930905e-25	9.211281e-26	-9.211281e-26	2.930905e-25
177.250000	2.953102e-25	8.223228e-26	-8.223228e-26	2.953102e-25
177.375000	2.972110e-25	7.232216e-26	-7.232216e-26	2.972110e-25
177.500000	2.987945e-25	6.239169e-26	-6.239169e-26	2.987945e-25
177.625000	3.000623e-25	5.244991e-26	-5.244991e-26	3.000623e-25
177.750000	3.010163e-25	4.250564e-26	-4.250564e-26	3.010163e-25
177.875000	3.016587e-25	3.256747e-26	-3.256747e-26	3.016587e-25
178.000000	3.019915e-25	2.264383e-26	-2.264383e-26	3.019915e-25
178.125000	3.020170e-25	1.274290e-26	-1.274290e-26	3.020170e-25
178.250000	3.017377e-25	2.872715e-27	-2.872715e-27	3.017377e-25
178.375000	3.011561e-25	-6.958909e-27	6.958909e-27	3.011561e-25
178.500000	3.002746e-25	-1.674430e-26	1.674430e-26	3.002746e-25
178.625000	2.990960e-25	-2.647597e-26	2.647597e-26	2.990960e-25
178.750000	2.976227e-25	-3.614653e-26	3.614653e-26	2.976227e-25
178.875000	2.958576e-25	-4.574875e-26	4.574875e-26	2.958576e-25
179.000000	2.938032e-25	-5.527548e-26	5.527548e-26	2.938032e-25
179.125000	2.914623e-25	-6.471968e-26	6.471968e-26	2.914623e-25
179.250000	2.888376e-25	-7.407434e-26	7.407434e-26	2.888376e-25
179.375000	2.859319e-25	-8.333252e-26	8.333252e-26	2.859319e-25
179.500000	2.827479e-25	-9.248730e-26	9.248730e-26	2.827479e-25
179.625000	2.792883e-25	-1.015317e-25	1.015317e-25	2.792883e-25
179.750000	2.755561e-25	-1.104589e-25	1.104589e-25	2.755561e-25
179.875000	2.715540e-25	-1.192619e-25	1.192619e-25	2.715540e-25
180.000000	2.672851e-25	-1.279335e-25	1.279335e-25	2.672851e-25
180.125000	2.627523e-25	-1.364669e-25	1.364669e-25	2.627523e-25
180.250000	2.579587e-25	-1.448548e-25	1.448548e-25	2.579587e-25
180.375000	2.529077e-25	-1.530899e-25	1.530899e-25	2.529077e-25
180.500000	2.476025e-25	-1.611651e-25	1.611651e-25	2.476025e-25
180.625000	2.420468e-25	-1.690729e-25	1.690729e-25	2.420468e-25
180.750000	2.362443e-25	-1.768058e-25	1.768058e-25	2.362443e-25
180.875000	2.301990e-25	-1.843562e-25	1.843562e-25	2.301990e-25
181.000000	2.239151e-25	-1.917167e-25	1.917167e-25	2.239151e-25
181.125000	2.173971e-25	-1.988794e-25	1.988794e-25	2.173971e-25
181.250000	2.106498e-25	-2.058366e-25	2.058366e-25	2.106498e-25
181.375000	2.036782e-25	-2.125807e-25	2.125807e-25	2.036782e-25
181.500000	1.964877e-25	-2.191037e-25	2.191037e-25	1.964877e-25
181.625000	1.890841e-25	-2.253981e-25	2.253981e-25	1.890841e-25
181.750000	1.814735e-25	-2.314561e-25	2.314561e-25	1.814735e-25
181.875000	1.736624e-25	-2.372700e-25	2.372700e-25	1.736624e-25
182.000000	1.656576e-25	-2.428324e-25	2.428324e-25	1.656576e-25
182.125000	1.574664e-25	-2.481357e-25	2.481357e-25	1.574664e-25
182.250000	1.490964e-25	-2.531727e-25	2.531727e-25	1.490964e-25
182.375000	1.405556e-25	-2.579364e-25	2.579364e-25	1.405556e-25
182.500000	1.318525e-25	-2.624197e-25	2.624197e-25	1.318525e-25
182.625000	1.229957e-25	-2.666162e-25	2.666162e-25	1.229957e-25
182.750000	1.139944e-25	-2.705194e-25	2.705194e-25	1.139944e-25
182.875000	1.048582e-25	-2.741232e-25	2.741232e-25	1.048582e-25
183.000000	9.559690e-26	-2.774218e-25	2.774218e-25	9.559690e-26
183.125000	8.622066e-26	-2.804099e-25	2.804099e-25	8.622066e-26
183.250000	7.673999e-26	-2.830825e-25	2.830825e-25	7.673999e-26
183.375000	6.716565e-26	-2.854348e-25	2.854348e-25	6.716565e-26
183.500000	5.750871e-26	-2.874626e-25	2.874626e-25	5.750871e-26
183.625000	4.778045e-26	-2.891620e-25	2.891620e-25	4.778045e-26
183.750000	3.799241e-26	-2.905298e-25	2.905298e-25	3.799241e-26
183.875000	2.815631e-26	-2.915630e-25	2.915630e-25	2.815631e-26
184.000000	1.828406e-26	-2.922592e-25	2.922592e-25	1.828406e-26
184.125000	8.387707e-27	-2.926162e-25	2.926162e-25	8.387707e-27
184.250000	-1.520543e-27	-2.926328e-25	2.926328e-25	-1.520543e-27
184.375000	-1.142839e-26	-2.923078e-25	2.923078e-25	-1.142839e-26
184.500000	-2.132346e-26	-2.916407e-25	2.916407e-25	-2.132346e-26
