# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.875000	6.708280e-24	-8.342739e-24	8.342742e-24	6.708282e-24
108.000000	6.603863e-24	-8.398931e-24	8.398934e-24	6.603865e-24
108.125000	6.499739e-24	-8.453920e-24	8.453923e-24	6.499741e-24
108.250000	6.395967e-24	-8.507751e-24	8.507754e-24	6.395969e-24
108.375000	6.292601e-24	-8.560471e-24	8.560474e-24	6.292604e-24
108.500000	6.189695e-24	-8.612141e-24	8.612144e-24	6.189697e-24
108.625000	6.087295e-24	-8.662824e-24	8.662827e-24	6.087298e-24
108.750000	5.985446e-24	-8.712594e-24	8.712597e-24	5.985448e-24
108.875000	5.884183e-24	-8.761533e-24	8.761536e-24	5.884185e-24
109.000000	5.783536e-24	-8.809727e-24	8.809730e-24	5.783538e-24
109.125000	5.683525e-24	-8.857270e-24	8.857273e-24	5.683527e-24
109.250000	5.584163e-24	-8.904261e-24	8.904264e-24	5.584165e-24
109.375000	5.485451e-24	-8.950801e-24	8.950804e-24	5.485453e-24
109.500000	5.387380e-24	-8.996998e-24	8.997001e-24	5.387382e-24
109.625000	5.289928e-24	-9.042958e-24	9.042961e-24	5.289930e-24
109.750000	5.193064e-24	-9.088790e-24	9.088794e-24	5.193065e-24
109.875000	5.096740e-24	-9.134602e-24	9.134605e-24	5.096742e-24
110.000000	5.000900e-24	-9.180496e-24	9.180499e-24	5.000902e-24
110.125000	4.905474e-24	-9.226574e-24	9.226578e-24	4.905475e-24
110.250000	4.810379e-24	-9.272931e-24	9.272934e-24	4.810381e-24
110.375000	4.715523e-24	-9.319654e-24	9.319657e-24	4.715524e-24
110.500000	4.620801e-24	-9.366822e-24	9.366825e-24	4.620802e-24
110.625000	4.526100e-24	-9.414503e-24	9.414506e-24	4.526101e-24
110.750000	4.431298e-24	-9.462755e-24	9.462758e-24	4.431299e-24
110.875000	4.336266e-24	-9.511623e-24	9.511626e-24	4.336268e-24
111.000000	4.240871e-24	-9.561140e-24	9.561143e-24	4.240872e-24
111.125000	4.144972e-24	-9.611323e-24	9.611326e-24	4.144974e-24
111.250000	4.048431e-24	-9.662177e-24	9.662180e-24	4.048432e-24
111.375000	3.951107e-24	-9.713689e-24	9.713692e-24	3.951108e-24
111.500000	3.852861e-24	-9.765836e-24	9.765839e-24	3.852862e-24
111.625000	3.753558e-24	-9.818579e-24	9.818582e-24	3.753559e-24
111.750000	3.653070e-24	-9.871866e-24	9.871869e-24	3.653071e-24
111.875000	3.551273e-24	-9.925635e-24	9.925638e-24	3.551274e-24
112.000000	3.448054e-24	-9.979813e-24	9.979816e-24	3.448055e-24
112.125000	3.343307e-24	-1.003432e-23	1.003432e-23	3.343308e-24
112.250000	3.236936e-24	-1.008907e-23	1.008907e-23	3.236936e-24
112.375000	3.128852e-24	-1.014397e-23	1.014397e-23	3.128853e-24
112.500000	3.018978e-24	-1.019892e-23	1.019892e-23	3.018979e-24
112.625000	2.907244e-24	-1.025382e-23	1.025382e-23	2.907244e-24
112.750000	2.793585e-24	-1.030858e-23	1.030858e-23	2.793586e-24
112.875000	2.677947e-24	-1.036309e-23	1.036309e-23	2.677947e-24
113.000000	2.560279e-24	-1.041724e-23	1.041725e-23	2.560280e-24
113.125000	2.440537e-24	-1.047095e-23	1.047096e-23	2.440537e-24
113.250000	2.318680e-24	-1.052410e-23	1.052411e-23	2.318681e-24
113.375000	2.194673e-24	-1.057660e-23	1.057660e-23	2.194674e-24
113.500000	2.068484e-24	-1.062833e-23	1.062833e-23	2.068485e-24
113.625000	1.940085e-24	-1.067919e-23	1.067919e-23	1.940085e-24
113.750000	1.809451e-24	-1.072907e-23	1.072907e-23	1.809451e-24
113.875000	1.676562e-24	-1.077786e-23	1.077786e-23	1.676562e-24
114.000000	1.541400e-24	-1.082546e-23	1.082546e-23	1.541401e-24
114.125000	1.403955e-24	-1.087174e-23	1.087174e-23	1.403956e-24
114.250000	1.264219e-24	-1.091659e-23	1.091659e-23	1.264219e-24
114.375000	1.122189e-24	-1.095989e-23	1.095990e-23	1.122189e-24
114.500000	9.778691e-25	-1.100153e-23	1.100153e-23	9.778691e-25
114.625000	8.312686e-25	-1.104137e-23	1.104137e-23	8.312686e-25
114.750000	6.824036e-25	-1.107930e-23	1.107930e-23	6.824035e-25
114.875000	5.312971e-25	-1.111518e-23	1.111518e-23	5.312970e-25
115.000000	3.779789e-25	-1.114890e-23	1.114890e-23	3.779788e-25
115.125000	2.224864e-25	-1.118032e-23	1.118032e-23	2.224862e-25
115.250000	6.486413e-26	-1.120931e-23	1.120932e-23	6.486390e-26
115.375000	-9.483573e-26	-1.123577e-23	1.123577e-23	-9.483600e-26
115.500000	-2.565534e-25	-1.125955e-23	1.125955e-23	-2.565537e-25
115.625000	-4.202216e-25	-1.128054e-23	1.128054e-23	-4.202219e-25
115.750000	-5.857651e-25	-1.129862e-23	1.129862e-23	-5.857655e-25
115.875000	-7.531014e-25	-1.131366e-23	1.131366e-23	-7.531018e-25
116.000000	-9.221401e-25	-1.132557e-23	1.132557e-23	-9.221405e-25
116.125000	-1.092784e-24	-1.133422e-23	1.133422e-23	-1.092784e-24
116.250000	-1.264928e-24	-1.133951e-23	1.133951e-23	-1.264928e-24
116.375000	-1.438460e-24	-1.134135e-23	1.134135e-23	-1.438461e-24
116.500000	-1.613264e-24	-1.133963e-23	1.133964e-23	-1.613264e-24
116.625000	-1.789214e-24	-1.133428e-23	1.133429e-23	-1.789215e-24
116.750000	-1.966183e-24	-1.132522e-23	1.132522e-23	-1.966184e-24
116.875000	-2.144035e-24	-1.131236e-23	1.131236e-23	-2.144036e-24
117.000000	-2.322631e-24	-1.129564e-23	1.129564e-23	-2.322632e-24
117.125000	-2.501829e-24	-1.127501e-23	1.127501e-23	-2.501830e-24
117.250000	-2.681481e-24	-1.125040e-23	1.125041e-23	-2.681481e-24
117.375000	-2.861435e-24	-1.122179e-23	1.122179e-23	-2.861436e-24
117.500000	-3.041539e-24	-1.118913e-23	1.118913e-23	-3.041540e-24
117.625000	-3.221634e-24	-1.115239e-23	1.115239e-23	-3.221634e-24
117.750000	-3.401560e-24	-1.111156e-23	1.111157e-23	-3.401561e-24
117.875000	-3.581157e-24	-1.106664e-23	1.106664e-23	-3.581158e-24
118.000000	-3.760260e-24	-1.101761e-23	1.101762e-23	-3.760261e-24
118.125000	-3.938708e-24	-1.096451e-23	1.096451e-23	-3.938709e-24
118.250000	-4.116337e-24	-1.090734e-23	1.090735e-23	-4.116338e-24
118.375000	-4.292987e-24	-1.084616e-23	1.084616e-23	-4.292988e-24
118.500000	-4.468502e-24	-1.078100e-23	1.078100e-23	-4.468503e-24
118.625000	-4.642727e-24	-1.071192e-23	1.071192e-23	-4.642728e-24
118.750000	-4.815517e-24	-1.063899e-23	1.063899e-23	-4.815518e-24
118.875000	-4.986731e-24	-1.056229e-23	1.056229e-23	-4.986732e-24
119.000000	-5.156238e-24	-1.048191e-23	1.048191e-23	-5.156239e-24
119.125000	-5.323916e-24	-1.039794e-23	1.039794e-23	-5.323917e-24
119.250000	-5.489651e-24	-1.031048e-23	1.031048e-23	-5.489653e-24
119.375000	-5.653343e-24	-1.021964e-23	1.021964e-23	-5.653345e-24
119.500000	-5.814901e-24	-1.012554e-23	1.012554e-23	-5.814903e-24
119.625000	-5.974246e-24	-1.002827e-23	1.002828e-23	-5.974247e-24
119.750000	-6.131308e-24	-9.927972e-24	9.927974e-24	-6.131309e-24
119.875000	-6.286031e-24	-9.824740e-24	9.824742e-24	-6.286032e-24
120.000000	-6.438367e-24	-9.718690e-24	9.718692e-24	-6.438368e-24
120.125000	-6.588277e-24	-9.609930e-24	9.609932e-24	-6.588278e-24
120.250000	-6.735731e-24	-9.498564e-24	9.498566e-24	-6.735732e-24
120.375000	-6.880706e-24	-9.384691e-24	9.384693e-24	-6.880708e-24
120.500000	-7.023186e-24	-9.268404e-24	9.268406e-24	-7.023188e-24
120.625000	-7.163159e-24	-9.149791e-24	9.149793e-24	-7.163161e-24
120.750000	-7.300617e-24	-9.028934e-24	9.028936e-24	-7.300619e-24
120.875000	-7.435556e-24	-8.905909e-24	8.905911e-24	-7.435557e-24
121.000000	-7.567972e-24	-8.780787e-24	8.780788e-24	-7.567974e-24
121.125000	-7.697866e-24	-8.653631e-24	8.653633e-24	-7.697867e-24
121.250000	-7.825235e-24	-8.524502e-24	8.524504e-24	-7.825236e-24
121.375000	-7.950079e-24	-8.393454e-24	8.393456e-24	-7.950080e-24
121.500000	-8.072396e-24	-8.260537e-24	8.260538e-24	-8.072397e-24
121.625000	-8.192182e-24	-8.125797e-24	8.125798e-24	-8.192184e-24
121.750000	-8.309432e-24	-7.989277e-24	7.989278e-24	-8.309434e-24
121.875000	-8.424139e-24	-7.851017e-24	7.851018e-24	-8.424141e-24
122.000000	-8.536292e-24	-7.711056e-24	7.711057e-24	-8.536293e-24
122.125000	-8.645878e-24	-7.569429e-24	7.569431e-24	-8.645880e-24
122.250000	-8.752884e-24	-7.426175e-24	7.426176e-24	-8.752885e-24
122.375000	-8.857290e-24	-7.281327e-24	7.281328e-24	-8.857292e-24
122.500000	-8.959079e-24	-7.134923e-24	7.134924e-24	-8.959080e-24
122.625000	-9.058228e-24	-6.986999e-24	6.987001e-24	-9.058230e-24
122.750000	-9.154715e-24	-6.837594e-24	6.837595e-24	-9.154717e-24
122.875000	-9.248517e-24	-6.686744e-24	6.686746e-24	-9.248518e-24
123.000000	-9.339607e-24	-6.534492e-24	6.534493e-24	-9.339609e-24
123.125000	-9.427961e-24	-6.380877e-24	6.380878e-24	-9.427963e-24
123.250000	-9.513553e-24	-6.225941e-24	6.225943e-24	-9.513555e-24
123.375000	-9.596356e-24	-6.069730e-24	6.069731e-24	-9.596358e-24
123.500000	-9.676344e-24	-5.912286e-24	5.912287e-24	-9.676345e-24
123.625000	-9.753488e-24	-5.753657e-24	5.753658e-24	-9.753489e-24
123.750000	-9.827761e-24	-5.593889e-24	5.593890e-24	-9.827763e-24
123.875000	-9.899137e-24	-5.433032e-24	5.433033e-24	-9.899138e-24
124.000000	-9.967586e-24	-5.271136e-24	5.271136e-24	-9.967588e-24
124.125000	-1.003308e-23	-5.108253e-24	5.108254e-24	-1.003308e-23
124.250000	-1.009560e-23	-4.944437e-24	4.944438e-24	-1.009560e-23
124.375000	-1.015510e-23	-4.779746e-24	4.779747e-24	-1.015510e-23
124.500000	-1.021157e-23	-4.614236e-24	4.614237e-24	-1.021157e-23
124.625000	-1.026498e-23	-4.447971e-24	4.447971e-24	-1.026498e-23
124.750000	-1.031529e-23	-4.281011e-24	4.281012e-24	-1.031530e-23
124.875000	-1.036250e-23	-4.113425e-24	4.113426e-24	-1.036250e-23
125.000000	-1.040657e-23	-3.945280e-24	3.945280e-24	-1.040658e-23
125.125000	-1.044749e-23	-3.776646e-24	3.776647e-24	-1.044750e-23
125.250000	-1.048525e-23	-3.607597e-24	3.607598e-24	-1.048525e-23
125.375000	-1.051981e-23	-3.438207e-24	3.438207e-24	-1.051981e-23
125.500000	-1.055118e-23	-3.268551e-24	3.268551e-24	-1.055119e-23
125.625000	-1.057935e-23	-3.098705e-24	3.098706e-24	-1.057936e-23
125.750000	-1.060432e-23	-2.928747e-24	2.928748e-24	-1.060432e-23
125.875000	-1.062607e-23	-2.758753e-24	2.758754e-24	-1.062607e-23
126.000000	-1.064462e-23	-2.588800e-24	2.588800e-24	-1.064462e-23
126.125000	-1.065996e-23	-2.418962e-24	2.418963e-24	-1.065996e-23
126.250000	-1.067211e-23	-2.249316e-24	2.249316e-24	-1.067211e-23
126.375000	-1.068106e-23	-2.079935e-24	2.079935e-24	-1.068107e-23
126.500000	-1.068684e-23	-1.910893e-24	1.910893e-24	-1.068684e-23
126.625000	-1.068944e-23	-1.742263e-24	1.742263e-24	-1.068945e-23
126.750000	-1.068889e-23	-1.574117e-24	1.574117e-24	-1.068889e-23
126.875000	-1.068519e-23	-1.406528e-24	1.406528e-24	-1.068519e-23
127.000000	-1.067836e-23	-1.239569e-24	1.239569e-24	-1.067836e-23
127.125000	-1.066841e-23	-1.073312e-24	1.073313e-24	-1.066841e-23
127.250000	-1.065536e-23	-9.078324e-25	9.078326e-25	-1.065536e-23
127.375000	-1.063922e-23	-7.432038e-25	7.432040e-25	-1.063922e-23
127.500000	-1.062001e-23	-5.795029e-25	5.795030e-25	-1.062001e-23
127.625000	-1.059775e-23	-4.168072e-25	4.168073e-25	-1.059775e-23
127.750000	-1.057246e-23	-2.551960e-25	2.551962e-25	-1.057247e-23
127.875000	-1.054417e-23	-9.475059e-26	9.475070e-26	-1.054417e-23
128.000000	-1.051291e-23	6.444619e-26	-6.444611e-26	-1.051291e-23
128.125000	-1.047869e-23	2.223096e-25	-2.223095e-25	-1.047869e-23
128.250000	-1.044156e-23	3.787532e-25	-3.787532e-25	-1.044156e-23
128.375000	-1.040156e-23	5.336893e-25	-5.336893e-25	-1.040156e-23
128.500000	-1.035872e-23	6.870290e-25	-6.870290e-25	-1.035873e-23
128.625000	-1.031311e-23	8.386831e-25	-8.386831e-25	-1.031311e-23
128.750000	-1.026477e-23	9.885621e-25	-9.885621e-25	-1.026477e-23
128.875000	-1.021376e-23	1.136577e-24	-1.136577e-24	-1.021376e-23
129.000000	-1.016015e-23	1.282641e-24	-1.282641e-24	-1.016015e-23
129.125000	-1.010402e-23	1.426669e-24	-1.426669e-24	-1.010403e-23
129.250000	-1.004545e-23	1.568578e-24	-1.568578e-24	-1.004545e-23
129.375000	-9.984523e-24	1.708289e-24	-1.708290e-24	-9.984524e-24
129.500000	-9.921332e-24	1.845730e-24	-1.845730e-24	-9.921333e-24
129.625000	-9.855978e-24	1.980830e-24	-1.980830e-24	-9.855979e-24
129.750000	-9.788565e-24	2.113527e-24	-2.113527e-24	-9.788566e-24
129.875000	-9.719201e-24	2.243766e-24	-2.243766e-24	-9.719203e-24
130.000000	-9.648002e-24	2.371497e-24	-2.371498e-24	-9.648003e-24
130.125000	-9.575081e-24	2.496680e-24	-2.496680e-24	-9.575083e-24
130.250000	-9.500559e-24	2.619281e-24	-2.619281e-24	-9.500561e-24
130.375000	-9.424555e-24	2.739275e-24	-2.739275e-24	-9.424557e-24
130.500000	-9.347191e-24	2.856645e-24	-2.856645e-24	-9.347192e-24
130.625000	-9.268586e-24	2.971382e-24	-2.971382e-24	-9.268587e-24
130.750000	-9.188861e-24	3.083485e-24	-3.083485e-24	-9.188863e-24
130.875000	-9.108135e-24	3.192960e-24	-3.192960e-24	-9.108137e-24
131.000000	-9.026524e-24	3.299821e-24	-3.299821e-24	-9.026526e-24
131.125000	-8.944143e-24	3.404087e-24	-3.404088e-24	-8.944144e-24
131.250000	-8.861102e-24	3.505788e-24	-3.505788e-24	-8.861103e-24
131.375000	-8.777510e-24	3.604955e-24	-3.604955e-24	-8.777511e-24
131.500000	-8.693470e-24	3.701628e-24	-3.701628e-24	-8.693471e-24
131.625000	-8.609083e-24	3.795852e-24	-3.795853e-24	-8.609085e-24
131.750000	-8.524446e-24	3.887678e-24	-3.887679e-24	-8.524447e-24
131.875000	-8.439648e-24	3.977161e-24	-3.977161e-24	-8.439649e-24
132.000000	-8.354777e-24	4.064360e-24	-4.064361e-24	-8.354779e-24
132.125000	-8.269914e-24	4.149341e-24	-4.149341e-24	-8.269916e-24
132.250000	-8.185135e-24	4.232170e-24	-4.232171e-24	-8.185136e-24
132.375000	-8.100508e-24	4.312921e-24	-4.312921e-24	-8.100509e-24
132.500000	-8.016098e-24	4.391666e-24	-4.391666e-24	-8.016099e-24
132.625000	-7.931962e-24	4.468483e-24	-4.468483e-24	-7.931963e-24
132.750000	-7.848152e-24	4.543450e-24	-4.543451e-24	-7.848153e-24
132.875000	-7.764712e-24	4.616648e-24	-4.616649e-24	-7.764713e-24
133.000000	-7.681680e-24	4.688158e-24	-4.688158e-24	-7.681681e-24
133.125000	-7.599089e-24	4.758059e-24	-4.758060e-24	-7.599090e-24
133.250000	-7.516963e-24	4.826434e-24	-4.826434e-24	-7.516964e-24
133.375000	-7.435324e-24	4.893361e-24	-4.893361e-24	-7.435325e-24
133.500000	-7.354183e-24	4.958918e-24	-4.958919e-24	-7.354184e-24
133.625000	-7.273551e-24	5.023183e-24	-5.023183e-24	-7.273552e-24
133.750000	-7.193428e-24	5.086228e-24	-5.086229e-24	-7.193429e-24
133.875000	-7.113814e-24	5.148126e-24	-5.148127e-24	-7.113815e-24
134.000000	-7.034701e-24	5.208944e-24	-5.208945e-24	-7.034702e-24
134.125000	-6.956081e-24	5.268747e-24	-5.268748e-24	-6.956082e-24
134.250000	-6.877938e-24	5.327597e-24	-5.327597e-24	-6.877939e-24
134.375000	-6.800256e-24	5.385550e-24	-5.385550e-24	-6.800257e-24
134.500000	-6.723017e-24	5.442661e-24	-5.442661e-24	-6.723018e-24
134.625000	-6.646197e-24	5.498979e-24	-5.498980e-24	-6.646198e-24
134.750000	-6.569775e-24	5.554552e-24	-5.554552e-24	-6.569776e-24
134.875000	-6.493727e-24	5.609421e-24	-5.609422e-24	-6.493728e-24
135.000000	-6.418027e-24	5.663627e-24	-5.663627e-24	-6.418028e-24
135.125000	-6.342651e-24	5.717205e-24	-5.717205e-24	-6.342652e-24
135.250000	-6.267571e-24	5.770188e-24	-5.770189e-24	-6.267572e-24
135.375000	8.947604e-25	-1.819791e-25	1.819791e-25	8.947604e-25
135.500000	8.828039e-25	-2.156967e-25	2.156967e-25	8.828039e-25
135.625000	8.696418e-25	-2.486719e-25	2.486719e-25	8.696418e-25
135.750000	8.553166e-25	-2.808698e-25	2.808698e-25	8.553167e-25
135.875000	8.398709e-25	-3.122573e-25	3.122573e-25	8.398709e-25
136.000000	8.233468e-25	-3.428030e-25	3.428030e-25	8.233468e-25
136.125000	8.057867e-25	-3.724764e-25	3.724764e-25	8.057867e-25
136.250000	7.872331e-25	-4.012485e-25	4.012485e-25	7.872332e-25
136.375000	7.677291e-25	-4.290912e-25	4.290912e-25	7.677291e-25
136.500000	7.473182e-25	-4.559776e-25	4.559776e-25	7.473182e-25
136.625000	7.260451e-25	-4.818821e-25	4.818821e-25	7.260451e-25
136.750000	7.039552e-25	-5.067802e-25	5.067802e-25	7.039552e-25
136.875000	6.810953e-25	-5.306495e-25	5.306495e-25	6.810954e-25
137.000000	6.575133e-25	-5.534691e-25	5.534692e-25	6.575133e-25
137.125000	6.332579e-25	-5.752205e-25	5.752205e-25	6.332579e-25
137.250000	6.083792e-25	-5.958874e-25	5.958875e-25	6.083792e-25
137.375000	5.829278e-25	-6.154564e-25	6.154564e-25	5.829279e-25
137.500000	5.569551e-25	-6.339167e-25	6.339167e-25	5.569551e-25
137.625000	5.305125e-25	-6.512606e-25	6.512606e-25	5.305125e-25
137.750000	5.036516e-25	-6.674835e-25	6.674836e-25	5.036516e-25
137.875000	4.764233e-25	-6.825841e-25	6.825841e-25	4.764233e-25
138.000000	4.488781e-25	-6.965638e-25	6.965638e-25	4.488781e-25
138.125000	4.210653e-25	-7.094273e-25	7.094273e-25	4.210653e-25
138.250000	3.930327e-25	-7.211822e-25	7.211822e-25	3.930327e-25
138.375000	3.648267e-25	-7.318387e-25	7.318387e-25	3.648267e-25
138.500000	3.364915e-25	-7.414094e-25	7.414094e-25	3.364915e-25
138.625000	3.080692e-25	-7.499092e-25	7.499092e-25	3.080692e-25
138.750000	2.795999e-25	-7.573548e-25	7.573548e-25	2.795999e-25
138.875000	2.511208e-25	-7.637647e-25	7.637647e-25	2.511208e-25
139.000000	2.226670e-25	-7.691585e-25	7.691585e-25	2.226670e-25
139.125000	1.942707e-25	-7.735568e-25	7.735569e-25	1.942707e-25
139.250000	1.659620e-25	-7.769812e-25	7.769812e-25	1.659620e-25
139.375000	1.377681e-25	-7.794534e-25	7.794534e-25	1.377682e-25
139.500000	1.097141e-25	-7.809954e-25	7.809954e-25	1.097141e-25
139.625000	8.182254e-26	-7.816292e-25	7.816292e-25	8.182254e-26
139.750000	5.411379e-26	-7.813765e-25	7.813765e-25	5.411380e-26
139.875000	2.660617e-26	-7.802584e-25	7.802584e-25	2.660617e-26
140.000000	-6.840212e-28	-7.782954e-25	7.782955e-25	-6.840210e-28
140.125000	-2.774230e-26	-7.755073e-25	7.755073e-25	-2.774230e-26
140.250000	-5.455584e-26	-7.719126e-25	7.719126e-25	-5.455584e-26
140.375000	-8.111326e-26	-7.675288e-25	7.675288e-25	-8.111326e-26
140.500000	-1.074045e-25	-7.623719e-25	7.623719e-25	-1.074045e-25
140.625000	-1.334204e-25	-7.564569e-25	7.564569e-25	-1.334204e-25
140.750000	-1.591528e-25	-7.497968e-25	7.497969e-25	-1.591528e-25
140.875000	-1.845941e-25	-7.424037e-25	7.424037e-25	-1.845941e-25
141.000000	-2.097370e-25	-7.342875e-25	7.342875e-25	-2.097370e-25
141.125000	-2.345745e-25	-7.254572e-25	7.254572e-25	-2.345745e-25
141.250000	-2.590994e-25	-7.159198e-25	7.159198e-25	-2.590994e-25
141.375000	-2.833042e-25	-7.056811e-25	7.056811e-25	-2.833042e-25
141.500000	-3.071812e-25	-6.947455e-25	6.947455e-25	-3.071813e-25
141.625000	-3.307219e-25	-6.831160e-25	6.831160e-25	-3.307219e-25
141.750000	-3.539169e-25	-6.707944e-25	6.707944e-25	-3.539169e-25
141.875000	-3.767559e-25	-6.577813e-25	6.577813e-25	-3.767559e-25
142.000000	-3.992273e-25	-6.440762e-25	6.440762e-25	-3.992273e-25
142.125000	-4.213183e-25	-6.296778e-25	6.296778e-25	-4.213183e-25
142.250000	-4.430143e-25	-6.145840e-25	6.145840e-25	-4.430143e-25
142.375000	-4.642991e-25	-5.987919e-25	5.987919e-25	-4.642991e-25
142.500000	-4.851543e-25	-5.822986e-25	5.822986e-25	-4.851543e-25
142.625000	-5.055596e-25	-5.651009e-25	5.651009e-25	-5.055596e-25
142.750000	-5.254924e-25	-5.471957e-25	5.471957e-25	-5.254924e-25
142.875000	-5.449276e-25	-5.285807e-25	5.285807e-25	-5.449276e-25
143.000000	-5.638378e-25	-5.092544e-25	5.092544e-25	-5.638379e-25
143.125000	-5.821934e-25	-4.892165e-25	4.892166e-25	-5.821935e-25
143.250000	-5.999623e-25	-4.684687e-25	4.684687e-25	-5.999623e-25
143.375000	-6.171102e-25	-4.470143e-25	4.470143e-25	-6.171102e-25
143.500000	-6.336009e-25	-4.248595e-25	4.248595e-25	-6.336009e-25
143.625000	-6.493965e-25	-4.020131e-25	4.020131e-25	-6.493965e-25
143.750000	-6.644578e-25	-3.784871e-25	3.784871e-25	-6.644578e-25
143.875000	-6.787445e-25	-3.542968e-25	3.542968e-25	-6.787445e-25
144.000000	-6.922157e-25	-3.294612e-25	3.294612e-25	-6.922157e-25
144.125000	-7.048304e-25	-3.040031e-25	3.040031e-25	-7.048305e-25
144.250000	-7.165480e-25	-2.779488e-25	2.779488e-25	-7.165480e-25
144.375000	-7.273285e-25	-2.513288e-25	2.513288e-25	-7.273285e-25
144.500000	-7.371333e-25	-2.241770e-25	2.241770e-25	-7.371333e-25
144.625000	-7.459256e-25	-1.965312e-25	1.965312e-25	-7.459256e-25
144.750000	-7.536704e-25	-1.684322e-25	1.684322e-25	-7.536704e-25
144.875000	-7.603355e-25	-1.399244e-25	1.399244e-25	-7.603355e-25
145.000000	-7.658913e-25	-1.110546e-25	1.110546e-25	-7.658913e-25
145.125000	-7.703112e-25	-8.187224e-26	8.187224e-26	-7.703112e-25
145.250000	-7.735721e-25	-5.242897e-26	5.242897e-26	-7.735721e-25
145.375000	-7.756540e-25	-2.277815e-26	2.277815e-26	-7.756540e-25
145.500000	-7.765405e-25	7.025381e-27	-7.025382e-27	-7.765405e-25
145.625000	-7.762186e-25	3.692571e-26	-3.692571e-26	-7.762186e-25
145.750000	-7.746791e-25	6.686613e-26	-6.686613e-26	-7.746791e-25
145.875000	-7.719159e-25	9.678947e-26	-9.678947e-26	-7.719159e-25
146.000000	-7.679268e-25	1.266384e-25	-1.266384e-25	-7.679268e-25
146.125000	-7.627126e-25	1.563555e-25	-1.563555e-25	-7.627126e-25
146.250000	-7.562776e-25	1.858840e-25	-1.858840e-25	-7.562776e-25
146.375000	-7.486292e-25	2.151673e-25	-2.151673e-25	-7.486292e-25
146.500000	-7.397777e-25	2.441498e-25	-2.441498e-25	-7.397778e-25
146.625000	-7.297366e-25	2.727767e-25	-2.727767e-25	-7.297367e-25
146.750000	-7.185220e-25	3.009943e-25	-3.009943e-25	-7.185220e-25
146.875000	-7.061524e-25	3.287500e-25	-3.287500e-25	-7.061524e-25
147.000000	-6.926491e-25	3.559926e-25	-3.559926e-25	-6.926491e-25
147.125000	-6.780354e-25	3.826722e-25	-3.826722e-25	-6.780354e-25
147.250000	-6.623371e-25	4.087402e-25	-4.087403e-25	-6.623371e-25
147.375000	-6.455818e-25	4.341497e-25	-4.341497e-25	-6.455818e-25
147.500000	-6.277992e-25	4.588550e-25	-4.588550e-25	-6.277993e-25
147.625000	-6.090209e-25	4.828121e-25	-4.828121e-25	-6.090209e-25
147.750000	-5.892802e-25	5.059784e-25	-5.059784e-25	-5.892802e-25
147.875000	-5.686122e-25	5.283129e-25	-5.283129e-25	-5.686122e-25
148.000000	-5.470538e-25	5.497763e-25	-5.497763e-25	-5.470538e-25
148.125000	-5.246435e-25	5.703307e-25	-5.703307e-25	-5.246435e-25
148.250000	-5.014215e-25	5.899403e-25	-5.899403e-25	-5.014215e-25
148.375000	-4.774295e-25	6.085706e-25	-6.085706e-25	-4.774295e-25
148.500000	-4.527109e-25	6.261894e-25	-6.261894e-25	-4.527109e-25
148.625000	-4.273104e-25	6.427662e-25	-6.427662e-25	-4.273104e-25
148.750000	-4.012741e-25	6.582727e-25	-6.582727e-25	-4.012742e-25
148.875000	-3.746497e-25	6.726825e-25	-6.726825e-25	-3.746497e-25
149.000000	-3.474857e-25	6.859716e-25	-6.859716e-25	-3.474857e-25
149.125000	-3.198321e-25	6.981183e-25	-6.981183e-25	-3.198321e-25
149.250000	-2.917395e-25	7.091031e-25	-7.091031e-25	-2.917395e-25
149.375000	-2.632596e-25	7.189092e-25	-7.189092e-25	-2.632596e-25
149.500000	-2.344448e-25	7.275219e-25	-7.275219e-25	-2.344448e-25
149.625000	-2.053479e-25	7.349293e-25	-7.349293e-25	-2.053479e-25
149.750000	-1.760223e-25	7.411218e-25	-7.411218e-25	-1.760224e-25
149.875000	-1.465217e-25	7.460923e-25	-7.460923e-25	-1.465217e-25
150.000000	-1.168998e-25	7.498361e-25	-7.498361e-25	-1.168998e-25
150.125000	-8.721055e-26	7.523512e-25	-7.523512e-25	-8.721055e-26
150.250000	-5.750781e-26	7.536377e-25	-7.536378e-25	-5.750782e-26
150.375000	-2.784538e-26	7.536984e-25	-7.536984e-25	-2.784538e-26
150.500000	1.723130e-27	7.525380e-25	-7.525381e-25	1.723130e-27
150.625000	3.114433e-26	7.501642e-25	-7.501642e-25	3.114433e-26
150.750000	6.036511e-26	7.465865e-25	-7.465865e-25	6.036511e-26
150.875000	8.933270e-26	7.418171e-25	-7.418171e-25	8.933270e-26
151.000000	1.179948e-25	7.358706e-25	-7.358706e-25	1.179948e-25
151.125000	1.462995e-25	7.287640e-25	-7.287640e-25	1.462995e-25
151.250000	1.741957e-25	7.205171e-25	-7.205171e-25	1.741957e-25
151.375000	2.016329e-25	7.111519e-25	-7.111519e-25	2.016329e-25
151.500000	2.285617e-25	7.006934e-25	-7.006934e-25	2.285617e-25
151.625000	2.549336e-25	6.891691e-25	-6.891691e-25	2.549336e-25
151.750000	2.807017e-25	6.766093e-25	-6.766093e-25	2.807017e-25
151.875000	3.058203e-25	6.630467e-25	-6.630467e-25	3.058203e-25
