# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.875000	-8.573303e-24	-6.409305e-24	6.409305e-24	-8.573303e-24
123.000000	-8.652334e-24	-6.280479e-24	6.280479e-24	-8.652334e-24
123.125000	-8.729315e-24	-6.150674e-24	6.150674e-24	-8.729315e-24
123.250000	-8.804231e-24	-6.019928e-24	6.019928e-24	-8.804231e-24
123.375000	-8.877072e-24	-5.888276e-24	5.888276e-24	-8.877072e-24
123.500000	-8.947825e-24	-5.755756e-24	5.755756e-24	-8.947825e-24
123.625000	-9.016479e-24	-5.622405e-24	5.622405e-24	-9.016479e-24
123.750000	-9.083025e-24	-5.488259e-24	5.488259e-24	-9.083025e-24
123.875000	-9.147453e-24	-5.353358e-24	5.353358e-24	-9.147453e-24
124.000000	-9.209755e-24	-5.217737e-24	5.217737e-24	-9.209755e-24
124.125000	-9.269924e-24	-5.081435e-24	5.081435e-24	-9.269924e-24
124.250000	-9.327951e-24	-4.944489e-24	4.944489e-24	-9.327951e-24
124.375000	-9.383831e-24	-4.806938e-24	4.806938e-24	-9.383831e-24
124.500000	-9.437558e-24	-4.668818e-24	4.668818e-24	-9.437558e-24
124.625000	-9.489128e-24	-4.530169e-24	4.530169e-24	-9.489128e-24
124.750000	-9.538536e-24	-4.391028e-24	4.391028e-24	-9.538536e-24
124.875000	-9.585780e-24	-4.251432e-24	4.251432e-24	-9.585780e-24
125.000000	-9.630857e-24	-4.111421e-24	4.111421e-24	-9.630857e-24
125.125000	-9.673766e-24	-3.971032e-24	3.971032e-24	-9.673766e-24
125.250000	-9.714505e-24	-3.830303e-24	3.830303e-24	-9.714505e-24
125.375000	-9.753075e-24	-3.689272e-24	3.689272e-24	-9.753075e-24
125.500000	-9.789477e-24	-3.547976e-24	3.547976e-24	-9.789477e-24
125.625000	-9.823712e-24	-3.406454e-24	3.406454e-24	-9.823712e-24
125.750000	-9.855782e-24	-3.264744e-24	3.264744e-24	-9.855782e-24
125.875000	-9.885692e-24	-3.122882e-24	3.122882e-24	-9.885692e-24
126.000000	-9.913444e-24	-2.980907e-24	2.980907e-24	-9.913444e-24
126.125000	-9.939043e-24	-2.838855e-24	2.838855e-24	-9.939043e-24
126.250000	-9.962496e-24	-2.696763e-24	2.696763e-24	-9.962496e-24
126.375000	-9.983809e-24	-2.554669e-24	2.554669e-24	-9.983809e-24
126.500000	-1.000299e-23	-2.412608e-24	2.412608e-24	-1.000299e-23
126.625000	-1.002004e-23	-2.270617e-24	2.270617e-24	-1.002004e-23
126.750000	-1.003498e-23	-2.128733e-24	2.128733e-24	-1.003498e-23
126.875000	-1.004781e-23	-1.986990e-24	1.986990e-24	-1.004781e-23
127.000000	-1.005854e-23	-1.845424e-24	1.845424e-24	-1.005854e-23
127.125000	-1.006719e-23	-1.704071e-24	1.704071e-24	-1.006719e-23
127.250000	-1.007376e-23	-1.562964e-24	1.562964e-24	-1.007376e-23
127.375000	-1.007827e-23	-1.422138e-24	1.422138e-24	-1.007827e-23
127.500000	-1.008073e-23	-1.281628e-24	1.281628e-24	-1.008073e-23
127.625000	-1.008116e-23	-1.141466e-24	1.141466e-24	-1.008116e-23
127.750000	-1.007957e-23	-1.001686e-24	1.001686e-24	-1.007957e-23
127.875000	-1.007597e-23	-8.623196e-25	8.623196e-25	-1.007597e-23
128.000000	-1.007039e-23	-7.233995e-25	7.233995e-25	-1.007039e-23
128.125000	-1.006283e-23	-5.849569e-25	5.849569e-25	-1.006283e-23
128.250000	-1.005332e-23	-4.470229e-25	4.470229e-25	-1.005332e-23
128.375000	-1.004187e-23	-3.096279e-25	3.096279e-25	-1.004187e-23
128.500000	-1.002851e-23	-1.728016e-25	1.728016e-25	-1.002851e-23
128.625000	-1.001325e-23	-3.657332e-26	3.657332e-26	-1.001325e-23
128.750000	-9.996104e-24	9.902849e-26	-9.902849e-26	-9.996104e-24
128.875000	-9.977104e-24	2.339759e-25	-2.339759e-25	-9.977104e-24
129.000000	-9.956268e-24	3.682417e-25	-3.682417e-25	-9.956268e-24
129.125000	-9.933616e-24	5.017995e-25	-5.017995e-25	-9.933616e-24
129.250000	-9.909170e-24	6.346234e-25	-6.346234e-25	-9.909170e-24
129.375000	-9.882953e-24	7.666884e-25	-7.666884e-25	-9.882953e-24
129.500000	-9.854989e-24	8.979702e-25	-8.979702e-25	-9.854989e-24
129.625000	-9.825300e-24	1.028446e-24	-1.028446e-24	-9.825300e-24
129.750000	-9.793910e-24	1.158092e-24	-1.158092e-24	-9.793910e-24
129.875000	-9.760844e-24	1.286887e-24	-1.286887e-24	-9.760844e-24
130.000000	-9.726125e-24	1.414809e-24	-1.414809e-24	-9.726125e-24
130.125000	-9.689779e-24	1.541840e-24	-1.541840e-24	-9.689779e-24
130.250000	-9.651830e-24	1.667959e-24	-1.667959e-24	-9.651830e-24
130.375000	-9.612303e-24	1.793147e-24	-1.793147e-24	-9.612303e-24
130.500000	-9.571224e-24	1.917388e-24	-1.917388e-24	-9.571224e-24
130.625000	-9.528618e-24	2.040665e-24	-2.040665e-24	-9.528618e-24
130.750000	-9.484511e-24	2.162960e-24	-2.162960e-24	-9.484511e-24
130.875000	-9.438927e-24	2.284261e-24	-2.284261e-24	-9.438927e-24
131.000000	-9.391894e-24	2.404551e-24	-2.404551e-24	-9.391894e-24
131.125000	-9.343435e-24	2.523818e-24	-2.523818e-24	-9.343435e-24
131.250000	-9.293576e-24	2.642049e-24	-2.642049e-24	-9.293576e-24
131.375000	-9.242344e-24	2.759233e-24	-2.759233e-24	-9.242344e-24
131.500000	-9.189762e-24	2.875357e-24	-2.875357e-24	-9.189762e-24
131.625000	-9.135856e-24	2.990413e-24	-2.990413e-24	-9.135856e-24
131.750000	-9.080650e-24	3.104390e-24	-3.104390e-24	-9.080650e-24
131.875000	-9.024170e-24	3.217280e-24	-3.217280e-24	-9.024170e-24
132.000000	-8.966439e-24	3.329074e-24	-3.329074e-24	-8.966439e-24
132.125000	-8.907481e-24	3.439766e-24	-3.439766e-24	-8.907481e-24
132.250000	-8.847321e-24	3.549348e-24	-3.549348e-24	-8.847321e-24
132.375000	-8.785980e-24	3.657814e-24	-3.657814e-24	-8.785980e-24
132.500000	-8.723483e-24	3.765158e-24	-3.765158e-24	-8.723483e-24
132.625000	-8.659851e-24	3.871376e-24	-3.871376e-24	-8.659851e-24
132.750000	-8.595108e-24	3.976463e-24	-3.976463e-24	-8.595108e-24
132.875000	-8.529274e-24	4.080415e-24	-4.080415e-24	-8.529274e-24
133.000000	-8.462371e-24	4.183229e-24	-4.183229e-24	-8.462371e-24
133.125000	-8.394419e-24	4.284901e-24	-4.284901e-24	-8.394419e-24
133.250000	-8.325440e-24	4.385428e-24	-4.385428e-24	-8.325440e-24
133.375000	-8.255454e-24	4.484809e-24	-4.484809e-24	-8.255454e-24
133.500000	-8.184479e-24	4.583041e-24	-4.583041e-24	-8.184479e-24
133.625000	-8.112536e-24	4.680123e-24	-4.680123e-24	-8.112536e-24
133.750000	-8.039642e-24	4.776053e-24	-4.776053e-24	-8.039642e-24
133.875000	-7.965815e-24	4.870830e-24	-4.870830e-24	-7.965815e-24
134.000000	-7.891075e-24	4.964453e-24	-4.964453e-24	-7.891075e-24
134.125000	-7.815437e-24	5.056921e-24	-5.056921e-24	-7.815437e-24
134.250000	-7.738920e-24	5.148233e-24	-5.148233e-24	-7.738920e-24
134.375000	-7.661538e-24	5.238390e-24	-5.238390e-24	-7.661538e-24
134.500000	-7.583309e-24	5.327391e-24	-5.327391e-24	-7.583309e-24
134.625000	-7.504249e-24	5.415236e-24	-5.415236e-24	-7.504249e-24
134.750000	-7.424371e-24	5.501924e-24	-5.501924e-24	-7.424371e-24
134.875000	-7.343692e-24	5.587455e-24	-5.587455e-24	-7.343692e-24
135.000000	-7.262226e-24	5.671830e-24	-5.671830e-24	-7.262226e-24
135.125000	-7.179987e-24	5.755048e-24	-5.755048e-24	-7.179987e-24
135.250000	-7.096989e-24	5.837109e-24	-5.837109e-24	-7.096989e-24
135.375000	1.993690e-25	-2.199662e-26	2.199662e-26	1.993690e-25
135.500000	1.978320e-25	-2.962445e-26	2.962445e-26	1.978320e-25
135.625000	1.960064e-25	-3.715839e-26	3.715839e-26	1.960064e-25
135.750000	1.938977e-25	-4.458777e-26	4.458777e-26	1.938977e-25
135.875000	1.915117e-25	-5.190225e-26	5.190225e-26	1.915117e-25
136.000000	1.888547e-25	-5.909179e-26	5.909179e-26	1.888547e-25
136.125000	1.859331e-25	-6.614672e-26	6.614672e-26	1.859331e-25
136.250000	1.827539e-25	-7.305768e-26	7.305768e-26	1.827539e-25
136.375000	1.793240e-25	-7.981569e-26	7.981569e-26	1.793240e-25
136.500000	1.756511e-25	-8.641209e-26	8.641209e-26	1.756511e-25
136.625000	1.717427e-25	-9.283862e-26	9.283862e-26	1.717427e-25
136.750000	1.676068e-25	-9.908738e-26	9.908738e-26	1.676068e-25
136.875000	1.632516e-25	-1.051508e-25	1.051508e-25	1.632516e-25
137.000000	1.586855e-25	-1.110218e-25	1.110218e-25	1.586855e-25
137.125000	1.539169e-25	-1.166936e-25	1.166936e-25	1.539169e-25
137.250000	1.489548e-25	-1.221598e-25	1.221598e-25	1.489548e-25
137.375000	1.438079e-25	-1.274143e-25	1.274143e-25	1.438079e-25
137.500000	1.384854e-25	-1.324517e-25	1.324517e-25	1.384854e-25
137.625000	1.329965e-25	-1.372667e-25	1.372667e-25	1.329965e-25
137.750000	1.273503e-25	-1.418544e-25	1.418544e-25	1.273503e-25
137.875000	1.215563e-25	-1.462104e-25	1.462104e-25	1.215563e-25
138.000000	1.156240e-25	-1.503308e-25	1.503308e-25	1.156240e-25
138.125000	1.095628e-25	-1.542117e-25	1.542117e-25	1.095628e-25
138.250000	1.033824e-25	-1.578499e-25	1.578499e-25	1.033824e-25
138.375000	9.709221e-26	-1.612426e-25	1.612426e-25	9.709221e-26
138.500000	9.070192e-26	-1.643871e-25	1.643871e-25	9.070192e-26
138.625000	8.422110e-26	-1.672813e-25	1.672813e-25	8.422110e-26
138.750000	7.765933e-26	-1.699233e-25	1.699233e-25	7.765933e-26
138.875000	7.102616e-26	-1.723117e-25	1.723117e-25	7.102616e-26
139.000000	6.433109e-26	-1.744454e-25	1.744454e-25	6.433109e-26
139.125000	5.758357e-26	-1.763236e-25	1.763236e-25	5.758357e-26
139.250000	5.079301e-26	-1.779457e-25	1.779457e-25	5.079301e-26
139.375000	4.396873e-26	-1.793117e-25	1.793117e-25	4.396873e-26
139.500000	3.711998e-26	-1.804217e-25	1.804217e-25	3.711998e-26
139.625000	3.025590e-26	-1.812761e-25	1.812761e-25	3.025590e-26
139.750000	2.338558e-26	-1.818757e-25	1.818757e-25	2.338558e-26
139.875000	1.651797e-26	-1.822216e-25	1.822216e-25	1.651797e-26
140.000000	9.661926e-27	-1.823150e-25	1.823150e-25	9.661926e-27
140.125000	2.826205e-27	-1.821575e-25	1.821575e-25	2.826205e-27
140.250000	-3.980565e-27	-1.817510e-25	1.817510e-25	-3.980565e-27
140.375000	-1.074987e-26	-1.810975e-25	1.810975e-25	-1.074987e-26
140.500000	-1.747331e-26	-1.801994e-25	1.801994e-25	-1.747331e-26
140.625000	-2.414262e-26	-1.790593e-25	1.790593e-25	-2.414262e-26
140.750000	-3.074967e-26	-1.776799e-25	1.776799e-25	-3.074967e-26
140.875000	-3.728643e-26	-1.760643e-25	1.760643e-25	-3.728643e-26
141.000000	-4.374502e-26	-1.742157e-25	1.742157e-25	-4.374502e-26
141.125000	-5.011770e-26	-1.721376e-25	1.721376e-25	-5.011770e-26
141.250000	-5.639685e-26	-1.698336e-25	1.698336e-25	-5.639685e-26
141.375000	-6.257499e-26	-1.673077e-25	1.673077e-25	-6.257499e-26
141.500000	-6.864478e-26	-1.645640e-25	1.645640e-25	-6.864478e-26
141.625000	-7.459900e-26	-1.616067e-25	1.616067e-25	-7.459900e-26
141.750000	-8.043060e-26	-1.584404e-25	1.584404e-25	-8.043060e-26
141.875000	-8.613265e-26	-1.550696e-25	1.550696e-25	-8.613265e-26
142.000000	-9.169838e-26	-1.514995e-25	1.514995e-25	-9.169838e-26
142.125000	-9.712116e-26	-1.477349e-25	1.477349e-25	-9.712116e-26
142.250000	-1.023945e-25	-1.437813e-25	1.437813e-25	-1.023945e-25
142.375000	-1.075121e-25	-1.396440e-25	1.396440e-25	-1.075121e-25
142.500000	-1.124678e-25	-1.353288e-25	1.353288e-25	-1.124678e-25
142.625000	-1.172556e-25	-1.308416e-25	1.308416e-25	-1.172556e-25
142.750000	-1.218697e-25	-1.261884e-25	1.261884e-25	-1.218697e-25
142.875000	-1.263044e-25	-1.213754e-25	1.213754e-25	-1.263044e-25
143.000000	-1.305542e-25	-1.164092e-25	1.164092e-25	-1.305542e-25
143.125000	-1.346140e-25	-1.112963e-25	1.112963e-25	-1.346140e-25
143.250000	-1.384785e-25	-1.060437e-25	1.060437e-25	-1.384785e-25
143.375000	-1.421430e-25	-1.006583e-25	1.006583e-25	-1.421430e-25
143.500000	-1.456027e-25	-9.514741e-26	9.514741e-26	-1.456027e-25
143.625000	-1.488534e-25	-8.951835e-26	8.951835e-26	-1.488534e-25
143.750000	-1.518906e-25	-8.377872e-26	8.377872e-26	-1.518906e-25
143.875000	-1.547106e-25	-7.793629e-26	7.793629e-26	-1.547106e-25
144.000000	-1.573096e-25	-7.199897e-26	7.199897e-26	-1.573096e-25
144.125000	-1.596842e-25	-6.597486e-26	6.597486e-26	-1.596842e-25
144.250000	-1.618313e-25	-5.987220e-26	5.987220e-26	-1.618313e-25
144.375000	-1.637479e-25	-5.369939e-26	5.369939e-26	-1.637479e-25
144.500000	-1.654316e-25	-4.746496e-26	4.746496e-26	-1.654316e-25
144.625000	-1.668801e-25	-4.117756e-26	4.117756e-26	-1.668801e-25
144.750000	-1.680915e-25	-3.484597e-26	3.484597e-26	-1.680915e-25
144.875000	-1.690641e-25	-2.847909e-26	2.847909e-26	-1.690641e-25
145.000000	-1.697966e-25	-2.208587e-26	2.208587e-26	-1.697966e-25
145.125000	-1.702883e-25	-1.567537e-26	1.567537e-26	-1.702883e-25
145.250000	-1.705384e-25	-9.256701e-27	9.256701e-27	-1.705384e-25
145.375000	-1.705468e-25	-2.839029e-27	2.839029e-27	-1.705468e-25
145.500000	-1.703136e-25	3.568456e-27	-3.568456e-27	-1.703136e-25
145.625000	-1.698393e-25	9.956547e-27	-9.956547e-27	-1.698393e-25
145.750000	-1.691248e-25	1.631604e-26	-1.631604e-26	-1.691248e-25
145.875000	-1.681714e-25	2.263774e-26	-2.263774e-26	-1.681714e-25
146.000000	-1.669806e-25	2.891250e-26	-2.891250e-26	-1.669806e-25
146.125000	-1.655546e-25	3.513122e-26	-3.513122e-26	-1.655546e-25
146.250000	-1.638955e-25	4.128487e-26	-4.128487e-26	-1.638955e-25
146.375000	-1.620062e-25	4.736452e-26	-4.736452e-26	-1.620062e-25
146.500000	-1.598898e-25	5.336132e-26	-5.336132e-26	-1.598898e-25
146.625000	-1.575497e-25	5.926657e-26	-5.926657e-26	-1.575497e-25
146.750000	-1.549898e-25	6.507169e-26	-6.507169e-26	-1.549898e-25
146.875000	-1.522142e-25	7.076826e-26	-7.076826e-26	-1.522142e-25
147.000000	-1.492274e-25	7.634804e-26	-7.634804e-26	-1.492274e-25
147.125000	-1.460343e-25	8.180296e-26	-8.180296e-26	-1.460343e-25
147.250000	-1.426401e-25	8.712517e-26	-8.712517e-26	-1.426401e-25
147.375000	-1.390502e-25	9.230702e-26	-9.230702e-26	-1.390502e-25
147.500000	-1.352705e-25	9.734112e-26	-9.734112e-26	-1.352705e-25
147.625000	-1.313070e-25	1.022203e-25	-1.022203e-25	-1.313070e-25
147.750000	-1.271663e-25	1.069376e-25	-1.069376e-25	-1.271663e-25
147.875000	-1.228548e-25	1.114865e-25	-1.114865e-25	-1.228548e-25
148.000000	-1.183797e-25	1.158605e-25	-1.158605e-25	-1.183797e-25
148.125000	-1.137480e-25	1.200537e-25	-1.200537e-25	-1.137480e-25
148.250000	-1.089672e-25	1.240603e-25	-1.240603e-25	-1.089672e-25
148.375000	-1.040449e-25	1.278748e-25	-1.278748e-25	-1.040449e-25
148.500000	-9.898904e-26	1.314921e-25	-1.314921e-25	-9.898904e-26
148.625000	-9.380761e-26	1.349074e-25	-1.349074e-25	-9.380761e-26
148.750000	-8.850886e-26	1.381164e-25	-1.381164e-25	-8.850886e-26
148.875000	-8.310118e-26	1.411149e-25	-1.411149e-25	-8.310118e-26
149.000000	-7.759314e-26	1.438992e-25	-1.438992e-25	-7.759314e-26
149.125000	-7.199340e-26	1.464658e-25	-1.464658e-25	-7.199340e-26
149.250000	-6.631078e-26	1.488119e-25	-1.488119e-25	-6.631078e-26
149.375000	-6.055417e-26	1.509348e-25	-1.509348e-25	-6.055417e-26
149.500000	-5.473255e-26	1.528322e-25	-1.528322e-25	-5.473255e-26
149.625000	-4.885498e-26	1.545022e-25	-1.545022e-25	-4.885498e-26
149.750000	-4.293056e-26	1.559433e-25	-1.559433e-25	-4.293056e-26
149.875000	-3.696844e-26	1.571545e-25	-1.571545e-25	-3.696844e-26
150.000000	-3.097775e-26	1.581349e-25	-1.581349e-25	-3.097775e-26
150.125000	-2.496767e-26	1.588842e-25	-1.588842e-25	-2.496767e-26
150.250000	-1.894732e-26	1.594025e-25	-1.594025e-25	-1.894732e-26
150.375000	-1.292580e-26	1.596901e-25	-1.596901e-25	-1.292580e-26
150.500000	-6.912177e-27	1.597477e-25	-1.597477e-25	-6.912177e-27
150.625000	-9.154296e-28	1.595767e-25	-1.595767e-25	-9.154296e-28
150.750000	5.055539e-27	1.591784e-25	-1.591784e-25	5.055539e-27
150.875000	1.099193e-26	1.585547e-25	-1.585547e-25	1.099193e-26
151.000000	1.688504e-26	1.577079e-25	-1.577079e-25	1.688504e-26
151.125000	2.272634e-26	1.566406e-25	-1.566406e-25	2.272634e-26
151.250000	2.850739e-26	1.553556e-25	-1.553556e-25	2.850739e-26
151.375000	3.421996e-26	1.538562e-25	-1.538562e-25	3.421996e-26
151.500000	3.985597e-26	1.521461e-25	-1.521461e-25	3.985597e-26
151.625000	4.540754e-26	1.502291e-25	-1.502291e-25	4.540754e-26
151.750000	5.086698e-26	1.481095e-25	-1.481095e-25	5.086698e-26
151.875000	5.622684e-26	1.457916e-25	-1.457916e-25	5.622684e-26
152.000000	6.147988e-26	1.432804e-25	-1.432804e-25	6.147988e-26
152.125000	6.661911e-26	1.405809e-25	-1.405809e-25	6.661911e-26
152.250000	7.163777e-26	1.376984e-25	-1.376984e-25	7.163777e-26
152.375000	7.652941e-26	1.346384e-25	-1.346384e-25	7.652941e-26
152.500000	8.128779e-26	1.314067e-25	-1.314067e-25	8.128779e-26
152.625000	8.590701e-26	1.280095e-25	-1.280095e-25	8.590701e-26
152.750000	9.038141e-26	1.244527e-25	-1.244527e-25	9.038141e-26
152.875000	9.470566e-26	1.207430e-25	-1.207430e-25	9.470566e-26
153.000000	9.887471e-26	1.168867e-25	-1.168867e-25	9.887471e-26
153.125000	1.028838e-25	1.128907e-25	-1.128907e-25	1.028838e-25
153.250000	1.067286e-25	1.087618e-25	-1.087618e-25	1.067286e-25
153.375000	1.104049e-25	1.045070e-25	-1.045070e-25	1.104049e-25
153.500000	1.139089e-25	1.001333e-25	-1.001333e-25	1.139089e-25
153.625000	1.172371e-25	9.564797e-26	-9.564797e-26	1.172371e-25
153.750000	1.203864e-25	9.105821e-26	-9.105821e-26	1.203864e-25
153.875000	1.233539e-25	8.637134e-26	-8.637134e-26	1.233539e-25
154.000000	1.261371e-25	8.159471e-26	-8.159471e-26	1.261371e-25
154.125000	1.287338e-25	7.673571e-26	-7.673571e-26	1.287338e-25
154.250000	1.311419e-25	7.180172e-26	-7.180172e-26	1.311419e-25
154.375000	1.333600e-25	6.680016e-26	-6.680016e-26	1.333600e-25
154.500000	1.353866e-25	6.173840e-26	-6.173840e-26	1.353866e-25
154.625000	1.372208e-25	5.662380e-26	-5.662380e-26	1.372208e-25
154.750000	1.388618e-25	5.146370e-26	-5.146370e-26	1.388618e-25
154.875000	1.403090e-25	4.626538e-26	-4.626538e-26	1.403090e-25
155.000000	1.415624e-25	4.103604e-26	-4.103604e-26	1.415624e-25
155.125000	1.426220e-25	3.578286e-26	-3.578286e-26	1.426220e-25
155.250000	1.434881e-25	3.051290e-26	-3.051290e-26	1.434881e-25
155.375000	1.441613e-25	2.523317e-26	-2.523317e-26	1.441613e-25
155.500000	1.446423e-25	1.995057e-26	-1.995057e-26	1.446423e-25
155.625000	1.449322e-25	1.467190e-26	-1.467190e-26	1.449322e-25
155.750000	1.450324e-25	9.403857e-27	-9.403857e-27	1.450324e-25
155.875000	1.449442e-25	4.153043e-27	-4.153043e-27	1.449442e-25
156.000000	1.446693e-25	-1.074070e-27	1.074070e-27	1.446693e-25
156.125000	1.442096e-25	-6.271123e-27	6.271123e-27	1.442096e-25
156.250000	1.435673e-25	-1.143188e-26	1.143188e-26	1.435673e-25
156.375000	1.427445e-25	-1.655024e-26	1.655024e-26	1.427445e-25
156.500000	1.417437e-25	-2.162022e-26	2.162022e-26	1.417437e-25
156.625000	1.405676e-25	-2.663597e-26	2.663597e-26	1.405676e-25
156.750000	1.392188e-25	-3.159178e-26	3.159178e-26	1.392188e-25
156.875000	1.377003e-25	-3.648207e-26	3.648207e-26	1.377003e-25
157.000000	1.360153e-25	-4.130140e-26	4.130140e-26	1.360153e-25
157.125000	1.341669e-25	-4.604447e-26	4.604447e-26	1.341669e-25
157.250000	1.321584e-25	-5.070613e-26	5.070613e-26	1.321584e-25
157.375000	1.299935e-25	-5.528134e-26	5.528134e-26	1.299935e-25
157.500000	1.276756e-25	-5.976525e-26	5.976525e-26	1.276756e-25
157.625000	1.252086e-25	-6.415311e-26	6.415311e-26	1.252086e-25
157.750000	1.225964e-25	-6.844034e-26	6.844034e-26	1.225964e-25
157.875000	1.198429e-25	-7.262248e-26	7.262248e-26	1.198429e-25
158.000000	1.169521e-25	-7.669526e-26	7.669526e-26	1.169521e-25
158.125000	1.139284e-25	-8.065451e-26	8.065451e-26	1.139284e-25
158.250000	1.107760e-25	-8.449622e-26	8.449622e-26	1.107760e-25
158.375000	1.074993e-25	-8.821655e-26	8.821655e-26	1.074993e-25
158.500000	1.041028e-25	-9.181179e-26	9.181179e-26	1.041028e-25
158.625000	1.005911e-25	-9.527837e-26	9.527837e-26	1.005911e-25
158.750000	9.696891e-26	-9.861290e-26	9.861290e-26	9.696891e-26
158.875000	9.324090e-26	-1.018121e-25	1.018121e-25	9.324090e-26
159.000000	8.941196e-26	-1.048729e-25	1.048729e-25	8.941196e-26
159.125000	8.548700e-26	-1.077924e-25	1.077924e-25	8.548700e-26
159.250000	8.147101e-26	-1.105677e-25	1.105677e-25	8.147101e-26
159.375000	7.736906e-26	-1.131962e-25	1.131962e-25	7.736906e-26
159.500000	7.318627e-26	-1.156755e-25	1.156755e-25	7.318627e-26
159.625000	6.892784e-26	-1.180032e-25	1.180032e-25	6.892784e-26
159.750000	6.459902e-26	-1.201772e-25	1.201772e-25	6.459902e-26
159.875000	6.020513e-26	-1.221955e-25	1.221955e-25	6.020513e-26
160.000000	5.575152e-26	-1.240563e-25	1.240563e-25	5.575152e-26
160.125000	5.124362e-26	-1.257580e-25	1.257580e-25	5.124362e-26
160.250000	4.668687e-26	-1.272990e-25	1.272990e-25	4.668687e-26
160.375000	4.208677e-26	-1.286780e-25	1.286780e-25	4.208677e-26
160.500000	3.744886e-26	-1.298940e-25	1.298940e-25	3.744886e-26
160.625000	3.277869e-26	-1.309459e-25	1.309459e-25	3.277869e-26
160.750000	2.808187e-26	-1.318331e-25	1.318331e-25	2.808187e-26
160.875000	2.336399e-26	-1.325547e-25	1.325547e-25	2.336399e-26
161.000000	1.863069e-26	-1.331105e-25	1.331105e-25	1.863069e-26
161.125000	1.388761e-26	-1.335002e-25	1.335002e-25	1.388761e-26
161.250000	9.140391e-27	-1.337237e-25	1.337237e-25	9.140391e-27
161.375000	4.394683e-27	-1.337812e-25	1.337812e-25	4.394683e-27
161.500000	-3.438729e-28	-1.336729e-25	1.336729e-25	-3.438729e-28
161.625000	-5.069643e-27	-1.333992e-25	1.333992e-25	-5.069643e-27
161.750000	-9.777008e-27	-1.329609e-25	1.329609e-25	-9.777008e-27
161.875000	-1.446037e-26	-1.323589e-25	1.323589e-25	-1.446037e-26
162.000000	-1.911416e-26	-1.315940e-25	1.315940e-25	-1.911416e-26
162.125000	-2.373284e-26	-1.306676e-25	1.306676e-25	-2.373284e-26
162.250000	-2.831090e-26	-1.295810e-25	1.295810e-25	-2.831090e-26
162.375000	-3.284287e-26	-1.283357e-25	1.283357e-25	-3.284287e-26
162.500000	-3.732336e-26	-1.269336e-25	1.269336e-25	-3.732336e-26
162.625000	-4.174700e-26	-1.253766e-25	1.253766e-25	-4.174700e-26
162.750000	-4.610849e-26	-1.236668e-25	1.236668e-25	-4.610849e-26
162.875000	-5.040260e-26	-1.218064e-25	1.218064e-25	-5.040260e-26
163.000000	-5.462416e-26	-1.197979e-25	1.197979e-25	-5.462416e-26
163.125000	-5.876809e-26	-1.176441e-25	1.176441e-25	-5.876809e-26
163.250000	-6.282938e-26	-1.153476e-25	1.153476e-25	-6.282938e-26
163.375000	-6.680312e-26	-1.129116e-25	1.129116e-25	-6.680312e-26
163.500000	-7.068450e-26	-1.103391e-25	1.103391e-25	-7.068450e-26
163.625000	-7.446878e-26	-1.076335e-25	1.076335e-25	-7.446878e-26
163.750000	-7.815136e-26	-1.047983e-25	1.047983e-25	-7.815136e-26
163.875000	-8.172775e-26	-1.018372e-25	1.018372e-25	-8.172775e-26
164.000000	-8.519356e-26	-9.875392e-26	9.875392e-26	-8.519356e-26
164.125000	-8.854455e-26	-9.555259e-26	9.555259e-26	-8.854455e-26
164.250000	-9.177658e-26	-9.223730e-26	9.223730e-26	-9.177658e-26
164.375000	-9.488570e-26	-8.881237e-26	8.881237e-26	-9.488570e-26
164.500000	-9.786806e-26	-8.528225e-26	8.528225e-26	-9.786806e-26
164.625000	-1.007200e-25	-8.165153e-26	8.165153e-26	-1.007200e-25
164.750000	-1.034380e-25	-7.792497e-26	7.792497e-26	-1.034380e-25
164.875000	-1.060186e-25	-7.410744e-26	7.410744e-26	-1.060186e-25
165.000000	-1.084588e-25	-7.020396e-26	7.020396e-26	-1.084588e-25
165.125000	-1.107555e-25	-6.621965e-26	6.621965e-26	-1.107555e-25
165.250000	-1.129059e-25	-6.215979e-26	6.215979e-26	-1.129059e-25
165.375000	-1.149074e-25	-5.802974e-26	5.802974e-26	-1.149074e-25
165.500000	-1.167576e-25	-5.383497e-26	5.383497e-26	-1.167576e-25
165.625000	-1.184541e-25	-4.958106e-26	4.958106e-26	-1.184541e-25
165.750000	-1.199951e-25	-4.527368e-26	4.527368e-26	-1.199951e-25
165.875000	-1.213788e-25	-4.091858e-26	4.091858e-26	-1.213788e-25
166.000000	-1.226034e-25	-3.652157e-26	3.652157e-26	-1.226034e-25
166.125000	-1.236678e-25	-3.208854e-26	3.208854e-26	-1.236678e-25
166.250000	-1.245707e-25	-2.762545e-26	2.762545e-26	-1.245707e-25
166.375000	-1.253113e-25	-2.313828e-26	2.313828e-26	-1.253113e-25
166.500000	-1.258889e-25	-1.863306e-26	1.863306e-26	-1.258889e-25
166.625000	-1.263030e-25	-1.411585e-26	1.411585e-26	-1.263030e-25
166.750000	-1.265534e-25	-9.592713e-27	9.592713e-27	-1.265534e-25
166.875000	-1.266403e-25	-5.069732e-27	5.069732e-27	-1.266403e-25
167.000000	-1.265639e-25	-5.529793e-28	5.529793e-28	-1.265639e-25
