# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.625000	-9.921006e-24	-2.408700e-25	2.408700e-25	-9.921006e-24
128.750000	-9.911936e-24	-1.085359e-25	1.085359e-25	-9.911936e-24
128.875000	-9.901125e-24	2.346852e-26	-2.346852e-26	-9.901125e-24
129.000000	-9.888582e-24	1.551209e-25	-1.551209e-25	-9.888582e-24
129.125000	-9.874315e-24	2.863988e-25	-2.863988e-25	-9.874315e-24
129.250000	-9.858332e-24	4.172801e-25	-4.172801e-25	-9.858332e-24
129.375000	-9.840641e-24	5.477429e-25	-5.477429e-25	-9.840641e-24
129.500000	-9.821252e-24	6.777653e-25	-6.777653e-25	-9.821252e-24
129.625000	-9.800174e-24	8.073257e-25	-8.073257e-25	-9.800174e-24
129.750000	-9.777415e-24	9.364026e-25	-9.364026e-25	-9.777415e-24
129.875000	-9.752987e-24	1.064975e-24	-1.064975e-24	-9.752987e-24
130.000000	-9.726899e-24	1.193021e-24	-1.193021e-24	-9.726899e-24
130.125000	-9.699161e-24	1.320521e-24	-1.320521e-24	-9.699161e-24
130.250000	-9.669783e-24	1.447453e-24	-1.447453e-24	-9.669783e-24
130.375000	-9.638777e-24	1.573797e-24	-1.573797e-24	-9.638777e-24
130.500000	-9.606154e-24	1.699532e-24	-1.699532e-24	-9.606154e-24
130.625000	-9.571924e-24	1.824639e-24	-1.824639e-24	-9.571924e-24
130.750000	-9.536099e-24	1.949098e-24	-1.949098e-24	-9.536099e-24
130.875000	-9.498690e-24	2.072889e-24	-2.072889e-24	-9.498690e-24
131.000000	-9.459711e-24	2.195992e-24	-2.195992e-24	-9.459711e-24
131.125000	-9.419173e-24	2.318388e-24	-2.318388e-24	-9.419173e-24
131.250000	-9.377087e-24	2.440058e-24	-2.440058e-24	-9.377087e-24
131.375000	-9.333468e-24	2.560983e-24	-2.560983e-24	-9.333468e-24
131.500000	-9.288327e-24	2.681145e-24	-2.681145e-24	-9.288327e-24
131.625000	-9.241678e-24	2.800524e-24	-2.800524e-24	-9.241678e-24
131.750000	-9.193534e-24	2.919103e-24	-2.919103e-24	-9.193534e-24
131.875000	-9.143909e-24	3.036864e-24	-3.036864e-24	-9.143909e-24
132.000000	-9.092815e-24	3.153788e-24	-3.153788e-24	-9.092815e-24
132.125000	-9.040268e-24	3.269859e-24	-3.269859e-24	-9.040268e-24
132.250000	-8.986281e-24	3.385059e-24	-3.385059e-24	-8.986281e-24
132.375000	-8.930867e-24	3.499371e-24	-3.499371e-24	-8.930867e-24
132.500000	-8.874043e-24	3.612778e-24	-3.612778e-24	-8.874043e-24
132.625000	-8.815821e-24	3.725263e-24	-3.725263e-24	-8.815821e-24
132.750000	-8.756218e-24	3.836810e-24	-3.836810e-24	-8.756218e-24
132.875000	-8.695248e-24	3.947403e-24	-3.947403e-24	-8.695248e-24
133.000000	-8.632926e-24	4.057026e-24	-4.057026e-24	-8.632926e-24
133.125000	-8.569267e-24	4.165662e-24	-4.165662e-24	-8.569267e-24
133.250000	-8.504287e-24	4.273298e-24	-4.273298e-24	-8.504287e-24
133.375000	-8.438002e-24	4.379916e-24	-4.379916e-24	-8.438002e-24
133.500000	-8.370427e-24	4.485503e-24	-4.485503e-24	-8.370427e-24
133.625000	-8.301578e-24	4.590044e-24	-4.590044e-24	-8.301578e-24
133.750000	-8.231472e-24	4.693524e-24	-4.693524e-24	-8.231472e-24
133.875000	-8.160124e-24	4.795928e-24	-4.795928e-24	-8.160124e-24
134.000000	-8.087551e-24	4.897244e-24	-4.897244e-24	-8.087551e-24
134.125000	-8.013770e-24	4.997457e-24	-4.997457e-24	-8.013770e-24
134.250000	-7.938797e-24	5.096553e-24	-5.096553e-24	-7.938797e-24
134.375000	-7.862649e-24	5.194520e-24	-5.194520e-24	-7.862649e-24
134.500000	-7.785342e-24	5.291343e-24	-5.291343e-24	-7.785342e-24
134.625000	-7.706894e-24	5.387012e-24	-5.387012e-24	-7.706894e-24
134.750000	-7.627323e-24	5.481512e-24	-5.481512e-24	-7.627323e-24
134.875000	-7.546644e-24	5.574832e-24	-5.574832e-24	-7.546644e-24
135.000000	-7.464877e-24	5.666960e-24	-5.666960e-24	-7.464877e-24
135.125000	-7.382037e-24	5.757883e-24	-5.757883e-24	-7.382037e-24
135.250000	-7.298143e-24	5.847591e-24	-5.847591e-24	-7.298143e-24
135.375000	5.853446e-27	-5.491688e-28	5.491688e-28	5.853446e-27
135.500000	5.815848e-27	-7.729694e-28	7.729694e-28	5.815848e-27
135.625000	5.769764e-27	-9.946144e-28	9.946144e-28	5.769764e-27
135.750000	5.715306e-27	-1.213785e-27	1.213785e-27	5.715306e-27
135.875000	5.652600e-27	-1.430169e-27	1.430169e-27	5.652600e-27
136.000000	5.581782e-27	-1.643460e-27	1.643460e-27	5.581782e-27
136.125000	5.502998e-27	-1.853356e-27	1.853356e-27	5.502998e-27
136.250000	5.416409e-27	-2.059565e-27	2.059565e-27	5.416409e-27
136.375000	5.322182e-27	-2.261800e-27	2.261800e-27	5.322182e-27
136.500000	5.220498e-27	-2.459783e-27	2.459783e-27	5.220498e-27
136.625000	5.111545e-27	-2.653243e-27	2.653243e-27	5.111545e-27
136.750000	4.995523e-27	-2.841918e-27	2.841918e-27	4.995523e-27
136.875000	4.872639e-27	-3.025554e-27	3.025554e-27	4.872639e-27
137.000000	4.743111e-27	-3.203906e-27	3.203906e-27	4.743111e-27
137.125000	4.607165e-27	-3.376740e-27	3.376740e-27	4.607165e-27
137.250000	4.465034e-27	-3.543829e-27	3.543829e-27	4.465034e-27
137.375000	4.316959e-27	-3.704958e-27	3.704958e-27	4.316959e-27
137.500000	4.163188e-27	-3.859920e-27	3.859920e-27	4.163188e-27
137.625000	4.003979e-27	-4.008520e-27	4.008520e-27	4.003979e-27
137.750000	3.839591e-27	-4.150572e-27	4.150572e-27	3.839591e-27
137.875000	3.670294e-27	-4.285903e-27	4.285903e-27	3.670294e-27
138.000000	3.496360e-27	-4.414348e-27	4.414348e-27	3.496360e-27
138.125000	3.318069e-27	-4.535756e-27	4.535756e-27	3.318069e-27
138.250000	3.135704e-27	-4.649984e-27	4.649984e-27	3.135704e-27
138.375000	2.949551e-27	-4.756903e-27	4.756903e-27	2.949551e-27
138.500000	2.759904e-27	-4.856395e-27	4.856395e-27	2.759904e-27
138.625000	2.567056e-27	-4.948351e-27	4.948351e-27	2.567056e-27
138.750000	2.371305e-27	-5.032678e-27	5.032678e-27	2.371305e-27
138.875000	2.172952e-27	-5.109291e-27	5.109291e-27	2.172952e-27
139.000000	1.972298e-27	-5.178118e-27	5.178118e-27	1.972298e-27
139.125000	1.769647e-27	-5.239099e-27	5.239099e-27	1.769647e-27
139.250000	1.565304e-27	-5.292185e-27	5.292185e-27	1.565304e-27
139.375000	1.359574e-27	-5.337340e-27	5.337340e-27	1.359574e-27
139.500000	1.152763e-27	-5.374538e-27	5.374538e-27	1.152763e-27
139.625000	9.451771e-28	-5.403765e-27	5.403765e-27	9.451771e-28
139.750000	7.371201e-28	-5.425020e-27	5.425020e-27	7.371201e-28
139.875000	5.288959e-28	-5.438313e-27	5.438313e-27	5.288959e-28
140.000000	3.208068e-28	-5.443664e-27	5.443664e-27	3.208068e-28
140.125000	1.131530e-28	-5.441106e-27	5.441106e-27	1.131530e-28
140.250000	-9.376779e-29	-5.430682e-27	5.430682e-27	-9.376779e-29
140.375000	-2.996604e-28	-5.412447e-27	5.412447e-27	-2.996604e-28
140.500000	-5.042331e-28	-5.386467e-27	5.386467e-27	-5.042331e-28
140.625000	-7.071974e-28	-5.352818e-27	5.352818e-27	-7.071974e-28
140.750000	-9.082690e-28	-5.311586e-27	5.311586e-27	-9.082690e-28
140.875000	-1.107168e-27	-5.262870e-27	5.262870e-27	-1.107168e-27
141.000000	-1.303619e-27	-5.206776e-27	5.206776e-27	-1.303619e-27
141.125000	-1.497352e-27	-5.143421e-27	5.143421e-27	-1.497352e-27
141.250000	-1.688102e-27	-5.072934e-27	5.072934e-27	-1.688102e-27
141.375000	-1.875609e-27	-4.995451e-27	4.995451e-27	-1.875609e-27
141.500000	-2.059622e-27	-4.911117e-27	4.911117e-27	-2.059622e-27
141.625000	-2.239894e-27	-4.820087e-27	4.820087e-27	-2.239894e-27
141.750000	-2.416184e-27	-4.722525e-27	4.722525e-27	-2.416184e-27
141.875000	-2.588260e-27	-4.618603e-27	4.618603e-27	-2.588260e-27
142.000000	-2.755897e-27	-4.508501e-27	4.508501e-27	-2.755897e-27
142.125000	-2.918876e-27	-4.392406e-27	4.392406e-27	-2.918876e-27
142.250000	-3.076988e-27	-4.270514e-27	4.270514e-27	-3.076988e-27
142.375000	-3.230031e-27	-4.143027e-27	4.143027e-27	-3.230031e-27
142.500000	-3.377811e-27	-4.010155e-27	4.010155e-27	-3.377811e-27
142.625000	-3.520143e-27	-3.872114e-27	3.872114e-27	-3.520143e-27
142.750000	-3.656851e-27	-3.729125e-27	3.729125e-27	-3.656851e-27
142.875000	-3.787767e-27	-3.581417e-27	3.581417e-27	-3.787767e-27
143.000000	-3.912734e-27	-3.429221e-27	3.429221e-27	-3.912734e-27
143.125000	-4.031602e-27	-3.272778e-27	3.272778e-27	-4.031602e-27
143.250000	-4.144232e-27	-3.112330e-27	3.112330e-27	-4.144232e-27
143.375000	-4.250494e-27	-2.948124e-27	2.948124e-27	-4.250494e-27
143.500000	-4.350269e-27	-2.780412e-27	2.780412e-27	-4.350269e-27
143.625000	-4.443445e-27	-2.609448e-27	2.609448e-27	-4.443445e-27
143.750000	-4.529923e-27	-2.435491e-27	2.435491e-27	-4.529923e-27
143.875000	-4.609612e-27	-2.258803e-27	2.258803e-27	-4.609612e-27
144.000000	-4.682432e-27	-2.079645e-27	2.079645e-27	-4.682432e-27
144.125000	-4.748314e-27	-1.898285e-27	1.898285e-27	-4.748314e-27
144.250000	-4.807197e-27	-1.714989e-27	1.714989e-27	-4.807197e-27
144.375000	-4.859031e-27	-1.530025e-27	1.530025e-27	-4.859031e-27
144.500000	-4.903778e-27	-1.343664e-27	1.343664e-27	-4.903778e-27
144.625000	-4.941407e-27	-1.156175e-27	1.156175e-27	-4.941407e-27
144.750000	-4.971901e-27	-9.678279e-28	9.678279e-28	-4.971901e-27
144.875000	-4.995249e-27	-7.788931e-28	7.788931e-28	-4.995249e-27
145.000000	-5.011454e-27	-5.896397e-28	5.896397e-28	-5.011454e-27
145.125000	-5.020527e-27	-4.003358e-28	4.003358e-28	-5.020527e-27
145.250000	-5.022488e-27	-2.112485e-28	2.112485e-28	-5.022488e-27
145.375000	-5.017370e-27	-2.264274e-29	2.264274e-29	-5.017370e-27
145.500000	-5.005213e-27	1.652183e-28	-1.652183e-28	-5.005213e-27
145.625000	-4.986068e-27	3.520740e-28	-3.520740e-28	-4.986068e-27
145.750000	-4.959995e-27	5.376667e-28	-5.376667e-28	-4.959995e-27
145.875000	-4.927064e-27	7.217417e-28	-7.217417e-28	-4.927064e-27
146.000000	-4.887353e-27	9.040477e-28	-9.040477e-28	-4.887353e-27
146.125000	-4.840952e-27	1.084338e-27	-1.084338e-27	-4.840952e-27
146.250000	-4.787956e-27	1.262368e-27	-1.262368e-27	-4.787956e-27
146.375000	-4.728471e-27	1.437901e-27	-1.437901e-27	-4.728471e-27
146.500000	-4.662612e-27	1.610701e-27	-1.610701e-27	-4.662612e-27
146.625000	-4.590501e-27	1.780541e-27	-1.780541e-27	-4.590501e-27
146.750000	-4.512268e-27	1.947197e-27	-1.947197e-27	-4.512268e-27
146.875000	-4.428053e-27	2.110450e-27	-2.110450e-27	-4.428053e-27
147.000000	-4.338001e-27	2.270090e-27	-2.270090e-27	-4.338001e-27
147.125000	-4.242266e-27	2.425910e-27	-2.425910e-27	-4.242266e-27
147.250000	-4.141009e-27	2.577712e-27	-2.577712e-27	-4.141009e-27
147.375000	-4.034397e-27	2.725302e-27	-2.725302e-27	-4.034397e-27
147.500000	-3.922603e-27	2.868495e-27	-2.868495e-27	-3.922603e-27
147.625000	-3.805810e-27	3.007113e-27	-3.007113e-27	-3.805810e-27
147.750000	-3.684202e-27	3.140984e-27	-3.140984e-27	-3.684202e-27
147.875000	-3.557972e-27	3.269945e-27	-3.269945e-27	-3.557972e-27
148.000000	-3.427318e-27	3.393840e-27	-3.393840e-27	-3.427318e-27
148.125000	-3.292442e-27	3.512522e-27	-3.512522e-27	-3.292442e-27
148.250000	-3.153551e-27	3.625849e-27	-3.625849e-27	-3.153551e-27
148.375000	-3.010858e-27	3.733691e-27	-3.733691e-27	-3.010858e-27
148.500000	-2.864578e-27	3.835925e-27	-3.835925e-27	-2.864578e-27
148.625000	-2.714932e-27	3.932434e-27	-3.932434e-27	-2.714932e-27
148.750000	-2.562141e-27	4.023114e-27	-4.023114e-27	-2.562141e-27
148.875000	-2.406434e-27	4.107867e-27	-4.107867e-27	-2.406434e-27
149.000000	-2.248039e-27	4.186603e-27	-4.186603e-27	-2.248039e-27
149.125000	-2.087188e-27	4.259243e-27	-4.259243e-27	-2.087188e-27
149.250000	-1.924114e-27	4.325715e-27	-4.325715e-27	-1.924114e-27
149.375000	-1.759055e-27	4.385958e-27	-4.385958e-27	-1.759055e-27
149.500000	-1.592245e-27	4.439918e-27	-4.439918e-27	-1.592245e-27
149.625000	-1.423925e-27	4.487551e-27	-4.487551e-27	-1.423925e-27
149.750000	-1.254332e-27	4.528822e-27	-4.528822e-27	-1.254332e-27
149.875000	-1.083706e-27	4.563704e-27	-4.563704e-27	-1.083706e-27
150.000000	-9.122873e-28	4.592180e-27	-4.592180e-27	-9.122873e-28
150.125000	-7.403147e-28	4.614243e-27	-4.614243e-27	-7.403147e-28
150.250000	-5.680269e-28	4.629891e-27	-4.629891e-27	-5.680269e-28
150.375000	-3.956618e-28	4.639136e-27	-4.639136e-27	-3.956618e-28
150.500000	-2.234562e-28	4.641994e-27	-4.641994e-27	-2.234562e-28
150.625000	-5.164507e-29	4.638493e-27	-4.638493e-27	-5.164507e-29
150.750000	1.195383e-28	4.628668e-27	-4.628668e-27	1.195383e-28
150.875000	2.898627e-28	4.612563e-27	-4.612563e-27	2.898627e-28
151.000000	4.590997e-28	4.590231e-27	-4.590231e-27	4.590997e-28
151.125000	6.270233e-28	4.561731e-27	-4.561731e-27	6.270233e-28
151.250000	7.934107e-28	4.527133e-27	-4.527133e-27	7.934107e-28
151.375000	9.580425e-28	4.486513e-27	-4.486513e-27	9.580425e-28
151.500000	1.120703e-27	4.439955e-27	-4.439955e-27	1.120703e-27
151.625000	1.281180e-27	4.387551e-27	-4.387551e-27	1.281180e-27
151.750000	1.439266e-27	4.329402e-27	-4.329402e-27	1.439266e-27
151.875000	1.594758e-27	4.265613e-27	-4.265613e-27	1.594758e-27
152.000000	1.747456e-27	4.196299e-27	-4.196299e-27	1.747456e-27
152.125000	1.897168e-27	4.121581e-27	-4.121581e-27	1.897168e-27
152.250000	2.043705e-27	4.041585e-27	-4.041585e-27	2.043705e-27
152.375000	2.186884e-27	3.956445e-27	-3.956445e-27	2.186884e-27
152.500000	2.326527e-27	3.866302e-27	-3.866302e-27	2.326527e-27
152.625000	2.462462e-27	3.771302e-27	-3.771302e-27	2.462462e-27
152.750000	2.594524e-27	3.671597e-27	-3.671597e-27	2.594524e-27
152.875000	2.722553e-27	3.567343e-27	-3.567343e-27	2.722553e-27
153.000000	2.846395e-27	3.458704e-27	-3.458704e-27	2.846395e-27
153.125000	2.965905e-27	3.345848e-27	-3.345848e-27	2.965905e-27
153.250000	3.080942e-27	3.228945e-27	-3.228945e-27	3.080942e-27
153.375000	3.191374e-27	3.108174e-27	-3.108174e-27	3.191374e-27
153.500000	3.297073e-27	2.983716e-27	-2.983716e-27	3.297073e-27
153.625000	3.397920e-27	2.855754e-27	-2.855754e-27	3.397920e-27
153.750000	3.493805e-27	2.724479e-27	-2.724479e-27	3.493805e-27
153.875000	3.584622e-27	2.590081e-27	-2.590081e-27	3.584622e-27
154.000000	3.670274e-27	2.452757e-27	-2.452757e-27	3.670274e-27
154.125000	3.750671e-27	2.312703e-27	-2.312703e-27	3.750671e-27
154.250000	3.825731e-27	2.170121e-27	-2.170121e-27	3.825731e-27
154.375000	3.895379e-27	2.025213e-27	-2.025213e-27	3.895379e-27
154.500000	3.959549e-27	1.878183e-27	-1.878183e-27	3.959549e-27
154.625000	4.018182e-27	1.729239e-27	-1.729239e-27	4.018182e-27
154.750000	4.071225e-27	1.578587e-27	-1.578587e-27	4.071225e-27
154.875000	4.118636e-27	1.426437e-27	-1.426437e-27	4.118636e-27
155.000000	4.160377e-27	1.272998e-27	-1.272998e-27	4.160377e-27
155.125000	4.196421e-27	1.118480e-27	-1.118480e-27	4.196421e-27
155.250000	4.226747e-27	9.630933e-28	-9.630933e-28	4.226747e-27
155.375000	4.251343e-27	8.070488e-28	-8.070488e-28	4.251343e-27
155.500000	4.270203e-27	6.505564e-28	-6.505564e-28	4.270203e-27
155.625000	4.283329e-27	4.938253e-28	-4.938253e-28	4.283329e-27
155.750000	4.290732e-27	3.370641e-28	-3.370641e-28	4.290732e-27
155.875000	4.292429e-27	1.804803e-28	-1.804803e-28	4.292429e-27
156.000000	4.288445e-27	2.427990e-29	-2.427990e-29	4.288445e-27
156.125000	4.278813e-27	-1.313328e-28	1.313328e-28	4.278813e-27
156.250000	4.263571e-27	-2.861553e-28	2.861553e-28	4.263571e-27
156.375000	4.242767e-27	-4.399874e-28	4.399874e-28	4.242767e-27
156.500000	4.216455e-27	-5.926312e-28	5.926312e-28	4.216455e-27
156.625000	4.184695e-27	-7.438915e-28	7.438915e-28	4.184695e-27
156.750000	4.147554e-27	-8.935761e-28	8.935761e-28	4.147554e-27
156.875000	4.105107e-27	-1.041496e-27	1.041496e-27	4.105107e-27
157.000000	4.057436e-27	-1.187465e-27	1.187465e-27	4.057436e-27
157.125000	4.004626e-27	-1.331301e-27	1.331301e-27	4.004626e-27
157.250000	3.946771e-27	-1.472826e-27	1.472826e-27	3.946771e-27
157.375000	3.883970e-27	-1.611865e-27	1.611865e-27	3.883970e-27
157.500000	3.816330e-27	-1.748249e-27	1.748249e-27	3.816330e-27
157.625000	3.743961e-27	-1.881811e-27	1.881811e-27	3.743961e-27
157.750000	3.666980e-27	-2.012390e-27	2.012390e-27	3.666980e-27
157.875000	3.585508e-27	-2.139830e-27	2.139830e-27	3.585508e-27
158.000000	3.499673e-27	-2.263979e-27	2.263979e-27	3.499673e-27
158.125000	3.409607e-27	-2.384691e-27	2.384691e-27	3.409607e-27
158.250000	3.315448e-27	-2.501825e-27	2.501825e-27	3.315448e-27
158.375000	3.217335e-27	-2.615245e-27	2.615245e-27	3.217335e-27
158.500000	3.115416e-27	-2.724821e-27	2.724821e-27	3.115416e-27
158.625000	3.009841e-27	-2.830428e-27	2.830428e-27	3.009841e-27
158.750000	2.900762e-27	-2.931948e-27	2.931948e-27	2.900762e-27
158.875000	2.788339e-27	-3.029267e-27	3.029267e-27	2.788339e-27
159.000000	2.672731e-27	-3.122280e-27	3.122280e-27	2.672731e-27
159.125000	2.554103e-27	-3.210885e-27	3.210885e-27	2.554103e-27
159.250000	2.432623e-27	-3.294989e-27	3.294989e-27	2.432623e-27
159.375000	2.308461e-27	-3.374502e-27	3.374502e-27	2.308461e-27
159.500000	2.181790e-27	-3.449344e-27	3.449344e-27	2.181790e-27
159.625000	2.052783e-27	-3.519439e-27	3.519439e-27	2.052783e-27
159.750000	1.921619e-27	-3.584719e-27	3.584719e-27	1.921619e-27
159.875000	1.788477e-27	-3.645121e-27	3.645121e-27	1.788477e-27
160.000000	1.653536e-27	-3.700589e-27	3.700589e-27	1.653536e-27
160.125000	1.516980e-27	-3.751075e-27	3.751075e-27	1.516980e-27
160.250000	1.378990e-27	-3.796536e-27	3.796536e-27	1.378990e-27
160.375000	1.239750e-27	-3.836937e-27	3.836937e-27	1.239750e-27
160.500000	1.099446e-27	-3.872249e-27	3.872249e-27	1.099446e-27
160.625000	9.582619e-28	-3.902449e-27	3.902449e-27	9.582619e-28
160.750000	8.163828e-28	-3.927521e-27	3.927521e-27	8.163828e-28
160.875000	6.739939e-28	-3.947457e-27	3.947457e-27	6.739939e-28
161.000000	5.312797e-28	-3.962255e-27	3.962255e-27	5.312797e-28
161.125000	3.884246e-28	-3.971917e-27	3.971917e-27	3.884246e-28
161.250000	2.456118e-28	-3.976456e-27	3.976456e-27	2.456118e-28
161.375000	1.030238e-28	-3.975887e-27	3.975887e-27	1.030238e-28
161.500000	-3.915838e-29	-3.970236e-27	3.970236e-27	-3.915838e-29
161.625000	-1.807549e-28	-3.959531e-27	3.959531e-27	-1.807549e-28
161.750000	-3.215877e-28	-3.943808e-27	3.943808e-27	-3.215877e-28
161.875000	-4.614807e-28	-3.923111e-27	3.923111e-27	-4.614807e-28
162.000000	-6.002598e-28	-3.897488e-27	3.897488e-27	-6.002598e-28
162.125000	-7.377531e-28	-3.866993e-27	3.866993e-27	-7.377531e-28
162.250000	-8.737915e-28	-3.831687e-27	3.831687e-27	-8.737915e-28
162.375000	-1.008208e-27	-3.791635e-27	3.791635e-27	-1.008208e-27
162.500000	-1.140840e-27	-3.746911e-27	3.746911e-27	-1.140840e-27
162.625000	-1.271526e-27	-3.697591e-27	3.697591e-27	-1.271526e-27
162.750000	-1.400109e-27	-3.643758e-27	3.643758e-27	-1.400109e-27
162.875000	-1.526435e-27	-3.585501e-27	3.585501e-27	-1.526435e-27
163.000000	-1.650353e-27	-3.522913e-27	3.522913e-27	-1.650353e-27
163.125000	-1.771719e-27	-3.456092e-27	3.456092e-27	-1.771719e-27
163.250000	-1.890388e-27	-3.385141e-27	3.385141e-27	-1.890388e-27
163.375000	-2.006223e-27	-3.310170e-27	3.310170e-27	-2.006223e-27
163.500000	-2.119090e-27	-3.231289e-27	3.231289e-27	-2.119090e-27
163.625000	-2.228860e-27	-3.148616e-27	3.148616e-27	-2.228860e-27
163.750000	-2.335406e-27	-3.062273e-27	3.062273e-27	-2.335406e-27
163.875000	-2.438609e-27	-2.972383e-27	2.972383e-27	-2.438609e-27
164.000000	-2.538353e-27	-2.879077e-27	2.879077e-27	-2.538353e-27
164.125000	-2.634528e-27	-2.782486e-27	2.782486e-27	-2.634528e-27
164.250000	-2.727028e-27	-2.682747e-27	2.682747e-27	-2.727028e-27
164.375000	-2.815753e-27	-2.579999e-27	2.579999e-27	-2.815753e-27
164.500000	-2.900607e-27	-2.474385e-27	2.474385e-27	-2.900607e-27
164.625000	-2.981501e-27	-2.366050e-27	2.366050e-27	-2.981501e-27
164.750000	-3.058351e-27	-2.255142e-27	2.255142e-27	-3.058351e-27
164.875000	-3.131077e-27	-2.141812e-27	2.141812e-27	-3.131077e-27
165.000000	-3.199607e-27	-2.026212e-27	2.026212e-27	-3.199607e-27
165.125000	-3.263872e-27	-1.908497e-27	1.908497e-27	-3.263872e-27
165.250000	-3.323811e-27	-1.788825e-27	1.788825e-27	-3.323811e-27
165.375000	-3.379368e-27	-1.667354e-27	1.667354e-27	-3.379368e-27
165.500000	-3.430492e-27	-1.544243e-27	1.544243e-27	-3.430492e-27
165.625000	-3.477138e-27	-1.419655e-27	1.419655e-27	-3.477138e-27
165.750000	-3.519268e-27	-1.293750e-27	1.293750e-27	-3.519268e-27
165.875000	-3.556849e-27	-1.166693e-27	1.166693e-27	-3.556849e-27
166.000000	-3.589854e-27	-1.038647e-27	1.038647e-27	-3.589854e-27
166.125000	-3.618261e-27	-9.097760e-28	9.097760e-28	-3.618261e-27
166.250000	-3.642056e-27	-7.802446e-28	7.802446e-28	-3.642056e-27
166.375000	-3.661228e-27	-6.502171e-28	6.502171e-28	-3.661228e-27
166.500000	-3.675774e-27	-5.198576e-28	5.198576e-28	-3.675774e-27
166.625000	-3.685696e-27	-3.893299e-28	3.893299e-28	-3.685696e-27
166.750000	-3.691001e-27	-2.587971e-28	2.587971e-28	-3.691001e-27
166.875000	-3.691705e-27	-1.284215e-28	1.284215e-28	-3.691705e-27
167.000000	-3.687825e-27	1.635595e-30	-1.635595e-30	-3.687825e-27
167.125000	-3.679386e-27	1.312141e-28	-1.312141e-28	-3.679386e-27
167.250000	-3.666420e-27	2.601552e-28	-2.601552e-28	-3.666420e-27
167.375000	-3.648961e-27	3.883020e-28	-3.883020e-28	-3.648961e-27
167.500000	-3.627052e-27	5.154991e-28	-5.154991e-28	-3.627052e-27
167.625000	-3.600738e-27	6.415931e-28	-6.415931e-28	-3.600738e-27
167.750000	-3.570071e-27	7.664328e-28	-7.664328e-28	-3.570071e-27
167.875000	-3.535110e-27	8.898694e-28	-8.898694e-28	-3.535110e-27
168.000000	-3.495914e-27	1.011756e-27	-1.011756e-27	-3.495914e-27
168.125000	-3.452552e-27	1.131950e-27	-1.131950e-27	-3.452552e-27
168.250000	-3.405095e-27	1.250310e-27	-1.250310e-27	-3.405095e-27
168.375000	-3.353620e-27	1.366697e-27	-1.366697e-27	-3.353620e-27
168.500000	-3.298208e-27	1.480978e-27	-1.480978e-27	-3.298208e-27
168.625000	-3.238944e-27	1.593020e-27	-1.593020e-27	-3.238944e-27
168.750000	-3.175917e-27	1.702696e-27	-1.702696e-27	-3.175917e-27
168.875000	-3.109223e-27	1.809881e-27	-1.809881e-27	-3.109223e-27
169.000000	-3.038959e-27	1.914455e-27	-1.914455e-27	-3.038959e-27
169.125000	-2.965227e-27	2.016300e-27	-2.016300e-27	-2.965227e-27
169.250000	-2.888132e-27	2.115304e-27	-2.115304e-27	-2.888132e-27
169.375000	-2.807784e-27	2.211357e-27	-2.211357e-27	-2.807784e-27
169.500000	-2.724296e-27	2.304355e-27	-2.304355e-27	-2.724296e-27
169.625000	-2.637784e-27	2.394198e-27	-2.394198e-27	-2.637784e-27
169.750000	-2.548366e-27	2.480789e-27	-2.480789e-27	-2.548366e-27
169.875000	-2.456165e-27	2.564038e-27	-2.564038e-27	-2.456165e-27
170.000000	-2.361306e-27	2.643856e-27	-2.643856e-27	-2.361306e-27
170.125000	-2.263916e-27	2.720162e-27	-2.720162e-27	-2.263916e-27
170.250000	-2.164125e-27	2.792878e-27	-2.792878e-27	-2.164125e-27
170.375000	-2.062064e-27	2.861932e-27	-2.861932e-27	-2.062064e-27
170.500000	-1.957870e-27	2.927255e-27	-2.927255e-27	-1.957870e-27
170.625000	-1.851677e-27	2.988784e-27	-2.988784e-27	-1.851677e-27
170.750000	-1.743623e-27	3.046462e-27	-3.046462e-27	-1.743623e-27
170.875000	-1.633848e-27	3.100234e-27	-3.100234e-27	-1.633848e-27
171.000000	-1.522492e-27	3.150054e-27	-3.150054e-27	-1.522492e-27
171.125000	-1.409698e-27	3.195878e-27	-3.195878e-27	-1.409698e-27
171.250000	-1.295609e-27	3.237668e-27	-3.237668e-27	-1.295609e-27
171.375000	-1.180368e-27	3.275392e-27	-3.275392e-27	-1.180368e-27
171.500000	-1.064120e-27	3.309021e-27	-3.309021e-27	-1.064120e-27
171.625000	-9.470103e-28	3.338533e-27	-3.338533e-27	-9.470103e-28
171.750000	-8.291833e-28	3.363911e-27	-3.363911e-27	-8.291833e-28
171.875000	-7.107846e-28	3.385142e-27	-3.385142e-27	-7.107846e-28
172.000000	-5.919596e-28	3.402218e-27	-3.402218e-27	-5.919596e-28
172.125000	-4.728532e-28	3.415138e-27	-3.415138e-27	-4.728532e-28
172.250000	-3.536102e-28	3.423905e-27	-3.423905e-27	-3.536102e-28
172.375000	-2.343744e-28	3.428525e-27	-3.428525e-27	-2.343744e-28
172.500000	-1.152892e-28	3.429012e-27	-3.429012e-27	-1.152892e-28
172.625000	3.503138e-30	3.425383e-27	-3.425383e-27	3.503138e-30
172.750000	1.218614e-28	3.417660e-27	-3.417660e-27	1.218614e-28
