# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.750000	1.289888e-23	4.994549e-24	-4.994549e-24	1.289888e-23
96.875000	1.294663e-23	4.809932e-24	-4.809932e-24	1.294663e-23
97.000000	1.299180e-23	4.624919e-24	-4.624919e-24	1.299180e-23
97.125000	1.303442e-23	4.439545e-24	-4.439545e-24	1.303442e-23
97.250000	1.307446e-23	4.253846e-24	-4.253846e-24	1.307446e-23
97.375000	1.311193e-23	4.067857e-24	-4.067857e-24	1.311193e-23
97.500000	1.314684e-23	3.881615e-24	-3.881615e-24	1.314684e-23
97.625000	1.317917e-23	3.695155e-24	-3.695155e-24	1.317917e-23
97.750000	1.320892e-23	3.508513e-24	-3.508513e-24	1.320892e-23
97.875000	1.323611e-23	3.321724e-24	-3.321724e-24	1.323611e-23
98.000000	1.326072e-23	3.134824e-24	-3.134824e-24	1.326072e-23
98.125000	1.328276e-23	2.947849e-24	-2.947849e-24	1.328276e-23
98.250000	1.330224e-23	2.760833e-24	-2.760833e-24	1.330224e-23
98.375000	1.331915e-23	2.573813e-24	-2.573813e-24	1.331915e-23
98.500000	1.333349e-23	2.386824e-24	-2.386824e-24	1.333349e-23
98.625000	1.334528e-23	2.199901e-24	-2.199901e-24	1.334528e-23
98.750000	1.335450e-23	2.013079e-24	-2.013079e-24	1.335450e-23
98.875000	1.336118e-23	1.826394e-24	-1.826394e-24	1.336118e-23
99.000000	1.336531e-23	1.639880e-24	-1.639880e-24	1.336531e-23
99.125000	1.336690e-23	1.453572e-24	-1.453572e-24	1.336690e-23
99.250000	1.336595e-23	1.267506e-24	-1.267506e-24	1.336595e-23
99.375000	1.336247e-23	1.081715e-24	-1.081715e-24	1.336247e-23
99.500000	1.335646e-23	8.962351e-25	-8.962351e-25	1.335646e-23
99.625000	1.334795e-23	7.110997e-25	-7.110997e-25	1.334795e-23
99.750000	1.333692e-23	5.263434e-25	-5.263434e-25	1.333692e-23
99.875000	1.332339e-23	3.420003e-25	-3.420003e-25	1.332339e-23
100.000000	1.330737e-23	1.581043e-25	-1.581043e-25	1.330737e-23
100.125000	1.328888e-23	-2.531076e-26	2.531076e-26	1.328888e-23
100.250000	1.326790e-23	-2.082112e-25	2.082112e-25	1.326790e-23
100.375000	1.324447e-23	-3.905636e-25	3.905636e-25	1.324447e-23
100.500000	1.321858e-23	-5.723348e-25	5.723348e-25	1.321858e-23
100.625000	1.319026e-23	-7.534916e-25	7.534916e-25	1.319026e-23
100.750000	1.315950e-23	-9.340011e-25	9.340011e-25	1.315950e-23
100.875000	1.312633e-23	-1.113831e-24	1.113831e-24	1.312633e-23
101.000000	1.309076e-23	-1.292948e-24	1.292948e-24	1.309076e-23
101.125000	1.305279e-23	-1.471321e-24	1.471321e-24	1.305279e-23
101.250000	1.301245e-23	-1.648917e-24	1.648917e-24	1.301245e-23
101.375000	1.296974e-23	-1.825705e-24	1.825705e-24	1.296974e-23
101.500000	1.292468e-23	-2.001652e-24	2.001652e-24	1.292468e-23
101.625000	1.287728e-23	-2.176729e-24	2.176729e-24	1.287728e-23
101.750000	1.282756e-23	-2.350903e-24	2.350903e-24	1.282756e-23
101.875000	1.277554e-23	-2.524144e-24	2.524144e-24	1.277554e-23
102.000000	1.272123e-23	-2.696422e-24	2.696422e-24	1.272123e-23
102.125000	1.266465e-23	-2.867705e-24	2.867705e-24	1.266465e-23
102.250000	1.260581e-23	-3.037965e-24	3.037965e-24	1.260581e-23
102.375000	1.254474e-23	-3.207171e-24	3.207171e-24	1.254474e-23
102.500000	1.248144e-23	-3.375294e-24	3.375294e-24	1.248144e-23
102.625000	1.241594e-23	-3.542305e-24	3.542305e-24	1.241594e-23
102.750000	1.234825e-23	-3.708175e-24	3.708175e-24	1.234825e-23
102.875000	1.227840e-23	-3.872875e-24	3.872875e-24	1.227840e-23
103.000000	1.220640e-23	-4.036378e-24	4.036378e-24	1.220640e-23
103.125000	1.213227e-23	-4.198654e-24	4.198654e-24	1.213227e-23
103.250000	1.205603e-23	-4.359678e-24	4.359678e-24	1.205603e-23
103.375000	1.197771e-23	-4.519420e-24	4.519420e-24	1.197771e-23
103.500000	1.189732e-23	-4.677855e-24	4.677855e-24	1.189732e-23
103.625000	1.181488e-23	-4.834956e-24	4.834956e-24	1.181488e-23
103.750000	1.173042e-23	-4.990696e-24	4.990696e-24	1.173042e-23
103.875000	1.164396e-23	-5.145050e-24	5.145050e-24	1.164396e-23
104.000000	1.155551e-23	-5.297991e-24	5.297991e-24	1.155551e-23
104.125000	1.146511e-23	-5.449495e-24	5.449495e-24	1.146511e-23
104.250000	1.137277e-23	-5.599536e-24	5.599536e-24	1.137277e-23
104.375000	1.127851e-23	-5.748091e-24	5.748091e-24	1.127851e-23
104.500000	1.118237e-23	-5.895134e-24	5.895134e-24	1.118237e-23
104.625000	1.108436e-23	-6.040642e-24	6.040642e-24	1.108436e-23
104.750000	1.098450e-23	-6.184592e-24	6.184592e-24	1.098450e-23
104.875000	1.088283e-23	-6.326960e-24	6.326960e-24	1.088283e-23
105.000000	1.077936e-23	-6.467724e-24	6.467724e-24	1.077936e-23
105.125000	1.067412e-23	-6.606861e-24	6.606861e-24	1.067412e-23
105.250000	1.056714e-23	-6.744349e-24	6.744349e-24	1.056714e-23
105.375000	1.045844e-23	-6.880168e-24	6.880168e-24	1.045844e-23
105.500000	1.034804e-23	-7.014294e-24	7.014294e-24	1.034804e-23
105.625000	1.023598e-23	-7.146709e-24	7.146709e-24	1.023598e-23
105.750000	1.012227e-23	-7.277390e-24	7.277390e-24	1.012227e-23
105.875000	1.000695e-23	-7.406320e-24	7.406320e-24	1.000695e-23
106.000000	9.890042e-24	-7.533476e-24	7.533476e-24	9.890042e-24
106.125000	9.771569e-24	-7.658842e-24	7.658842e-24	9.771569e-24
106.250000	9.651560e-24	-7.782397e-24	7.782397e-24	9.651560e-24
106.375000	9.530044e-24	-7.904123e-24	7.904123e-24	9.530044e-24
106.500000	9.407046e-24	-8.024003e-24	8.024003e-24	9.407046e-24
106.625000	9.282595e-24	-8.142018e-24	8.142018e-24	9.282595e-24
106.750000	9.156719e-24	-8.258152e-24	8.258152e-24	9.156719e-24
106.875000	9.029446e-24	-8.372388e-24	8.372388e-24	9.029446e-24
107.000000	8.900804e-24	-8.484710e-24	8.484710e-24	8.900804e-24
107.125000	8.770821e-24	-8.595101e-24	8.595101e-24	8.770821e-24
107.250000	8.639526e-24	-8.703547e-24	8.703547e-24	8.639526e-24
107.375000	8.506947e-24	-8.810032e-24	8.810032e-24	8.506947e-24
107.500000	8.373114e-24	-8.914541e-24	8.914541e-24	8.373114e-24
107.625000	8.238056e-24	-9.017061e-24	9.017061e-24	8.238056e-24
107.750000	8.101802e-24	-9.117577e-24	9.117577e-24	8.101802e-24
107.875000	7.964381e-24	-9.216076e-24	9.216076e-24	7.964381e-24
108.000000	7.825823e-24	-9.312546e-24	9.312546e-24	7.825823e-24
108.125000	7.686157e-24	-9.406974e-24	9.406974e-24	7.686157e-24
108.250000	7.545414e-24	-9.499348e-24	9.499348e-24	7.545414e-24
108.375000	7.403623e-24	-9.589657e-24	9.589657e-24	7.403623e-24
108.500000	7.260814e-24	-9.677888e-24	9.677888e-24	7.260814e-24
108.625000	7.117017e-24	-9.764032e-24	9.764032e-24	7.117017e-24
108.750000	6.972262e-24	-9.848079e-24	9.848079e-24	6.972262e-24
108.875000	6.826580e-24	-9.930017e-24	9.930017e-24	6.826580e-24
109.000000	6.680002e-24	-1.000984e-23	1.000984e-23	6.680002e-24
109.125000	6.532557e-24	-1.008753e-23	1.008753e-23	6.532557e-24
109.250000	6.384276e-24	-1.016310e-23	1.016310e-23	6.384276e-24
109.375000	6.235190e-24	-1.023651e-23	1.023651e-23	6.235190e-24
109.500000	6.085330e-24	-1.030778e-23	1.030778e-23	6.085330e-24
109.625000	5.934725e-24	-1.037689e-23	1.037689e-23	5.934725e-24
109.750000	5.783408e-24	-1.044384e-23	1.044384e-23	5.783408e-24
109.875000	5.631408e-24	-1.050862e-23	1.050862e-23	5.631408e-24
110.000000	5.478757e-24	-1.057122e-23	1.057122e-23	5.478757e-24
110.125000	5.325485e-24	-1.063164e-23	1.063164e-23	5.325485e-24
110.250000	5.171624e-24	-1.068987e-23	1.068987e-23	5.171624e-24
110.375000	5.017204e-24	-1.074591e-23	1.074591e-23	5.017204e-24
110.500000	4.862257e-24	-1.079976e-23	1.079976e-23	4.862257e-24
110.625000	4.706812e-24	-1.085140e-23	1.085140e-23	4.706812e-24
110.750000	4.550902e-24	-1.090085e-23	1.090085e-23	4.550902e-24
110.875000	4.394557e-24	-1.094809e-23	1.094809e-23	4.394557e-24
111.000000	4.237808e-24	-1.099312e-23	1.099312e-23	4.237808e-24
111.125000	4.080685e-24	-1.103594e-23	1.103594e-23	4.080685e-24
111.250000	3.923221e-24	-1.107655e-23	1.107655e-23	3.923221e-24
111.375000	3.765444e-24	-1.111495e-23	1.111495e-23	3.765444e-24
111.500000	3.607387e-24	-1.115114e-23	1.115114e-23	3.607387e-24
111.625000	3.449081e-24	-1.118511e-23	1.118511e-23	3.449081e-24
111.750000	3.290555e-24	-1.121687e-23	1.121687e-23	3.290555e-24
111.875000	3.131840e-24	-1.124642e-23	1.124642e-23	3.131840e-24
112.000000	2.972967e-24	-1.127376e-23	1.127376e-23	2.972967e-24
112.125000	2.813967e-24	-1.129889e-23	1.129889e-23	2.813967e-24
112.250000	2.654870e-24	-1.132181e-23	1.132181e-23	2.654870e-24
112.375000	2.495706e-24	-1.134253e-23	1.134253e-23	2.495706e-24
112.500000	2.336505e-24	-1.136104e-23	1.136104e-23	2.336505e-24
112.625000	2.177298e-24	-1.137736e-23	1.137736e-23	2.177298e-24
112.750000	2.018115e-24	-1.139147e-23	1.139147e-23	2.018115e-24
112.875000	1.858986e-24	-1.140340e-23	1.140340e-23	1.858986e-24
113.000000	1.699940e-24	-1.141314e-23	1.141314e-23	1.699940e-24
113.125000	1.541008e-24	-1.142070e-23	1.142070e-23	1.541008e-24
113.250000	1.382218e-24	-1.142608e-23	1.142608e-23	1.382218e-24
113.375000	1.223602e-24	-1.142929e-23	1.142929e-23	1.223602e-24
113.500000	1.065186e-24	-1.143033e-23	1.143033e-23	1.065186e-24
113.625000	9.070025e-25	-1.142921e-23	1.142921e-23	9.070025e-25
113.750000	7.490787e-25	-1.142594e-23	1.142594e-23	7.490787e-25
113.875000	5.914440e-25	-1.142052e-23	1.142052e-23	5.914440e-25
114.000000	4.341273e-25	-1.141297e-23	1.141297e-23	4.341273e-25
114.125000	2.771572e-25	-1.140329e-23	1.140329e-23	2.771572e-25
114.250000	1.205621e-25	-1.139148e-23	1.139148e-23	1.205621e-25
114.375000	-3.562968e-26	-1.137756e-23	1.137756e-23	-3.562968e-26
114.500000	-1.913899e-25	-1.136154e-23	1.136154e-23	-1.913899e-25
114.625000	-3.466907e-25	-1.134343e-23	1.134343e-23	-3.466907e-25
114.750000	-5.015042e-25	-1.132322e-23	1.132322e-23	-5.015042e-25
114.875000	-6.558029e-25	-1.130095e-23	1.130095e-23	-6.558029e-25
115.000000	-8.095593e-25	-1.127661e-23	1.127661e-23	-8.095593e-25
115.125000	-9.627463e-25	-1.125022e-23	1.125022e-23	-9.627463e-25
115.250000	-1.115337e-24	-1.122178e-23	1.122178e-23	-1.115337e-24
115.375000	-1.267304e-24	-1.119132e-23	1.119132e-23	-1.267304e-24
115.500000	-1.418622e-24	-1.115884e-23	1.115884e-23	-1.418622e-24
115.625000	-1.569263e-24	-1.112435e-23	1.112435e-23	-1.569263e-24
115.750000	-1.719202e-24	-1.108787e-23	1.108787e-23	-1.719202e-24
115.875000	-1.868412e-24	-1.104940e-23	1.104940e-23	-1.868412e-24
116.000000	-2.016869e-24	-1.100898e-23	1.100898e-23	-2.016869e-24
116.125000	-2.164546e-24	-1.096659e-23	1.096659e-23	-2.164546e-24
116.250000	-2.311418e-24	-1.092227e-23	1.092227e-23	-2.311418e-24
116.375000	-2.457461e-24	-1.087602e-23	1.087602e-23	-2.457461e-24
116.500000	-2.602649e-24	-1.082787e-23	1.082787e-23	-2.602649e-24
116.625000	-2.746958e-24	-1.077782e-23	1.077782e-23	-2.746958e-24
116.750000	-2.890363e-24	-1.072588e-23	1.072588e-23	-2.890363e-24
116.875000	-3.032842e-24	-1.067208e-23	1.067208e-23	-3.032842e-24
117.000000	-3.174369e-24	-1.061644e-23	1.061644e-23	-3.174369e-24
117.125000	-3.314923e-24	-1.055896e-23	1.055896e-23	-3.314923e-24
117.250000	-3.454478e-24	-1.049966e-23	1.049966e-23	-3.454478e-24
117.375000	-3.593013e-24	-1.043857e-23	1.043857e-23	-3.593013e-24
117.500000	-3.730504e-24	-1.037569e-23	1.037569e-23	-3.730504e-24
117.625000	-3.866930e-24	-1.031105e-23	1.031105e-23	-3.866930e-24
117.750000	-4.002268e-24	-1.024465e-23	1.024465e-23	-4.002268e-24
117.875000	-4.136496e-24	-1.017653e-23	1.017653e-23	-4.136496e-24
118.000000	-4.269593e-24	-1.010670e-23	1.010670e-23	-4.269593e-24
118.125000	-4.401538e-24	-1.003517e-23	1.003517e-23	-4.401538e-24
118.250000	-4.532309e-24	-9.961968e-24	9.961968e-24	-4.532309e-24
118.375000	-4.661886e-24	-9.887110e-24	9.887110e-24	-4.661886e-24
118.500000	-4.790249e-24	-9.810614e-24	9.810614e-24	-4.790249e-24
118.625000	-4.917377e-24	-9.732500e-24	9.732500e-24	-4.917377e-24
118.750000	-5.043251e-24	-9.652788e-24	9.652788e-24	-5.043251e-24
118.875000	-5.167851e-24	-9.571497e-24	9.571497e-24	-5.167851e-24
119.000000	-5.291159e-24	-9.488648e-24	9.488648e-24	-5.291159e-24
119.125000	-5.413154e-24	-9.404261e-24	9.404261e-24	-5.413154e-24
119.250000	-5.533820e-24	-9.318357e-24	9.318357e-24	-5.533820e-24
119.375000	-5.653137e-24	-9.230955e-24	9.230955e-24	-5.653137e-24
119.500000	-5.771088e-24	-9.142077e-24	9.142077e-24	-5.771088e-24
119.625000	-5.887655e-24	-9.051744e-24	9.051744e-24	-5.887655e-24
119.750000	-6.002820e-24	-8.959978e-24	8.959978e-24	-6.002820e-24
119.875000	-6.116568e-24	-8.866799e-24	8.866799e-24	-6.116568e-24
120.000000	-6.228881e-24	-8.772230e-24	8.772230e-24	-6.228881e-24
120.125000	-6.339744e-24	-8.676292e-24	8.676292e-24	-6.339744e-24
120.250000	-6.449139e-24	-8.579007e-24	8.579007e-24	-6.449139e-24
120.375000	-6.557053e-24	-8.480398e-24	8.480398e-24	-6.557053e-24
120.500000	-6.663468e-24	-8.380487e-24	8.380487e-24	-6.663468e-24
120.625000	-6.768371e-24	-8.279297e-24	8.279297e-24	-6.768371e-24
120.750000	-6.871747e-24	-8.176849e-24	8.176849e-24	-6.871747e-24
120.875000	-6.973582e-24	-8.073168e-24	8.073168e-24	-6.973582e-24
121.000000	-7.073861e-24	-7.968276e-24	7.968276e-24	-7.073861e-24
121.125000	-7.172571e-24	-7.862196e-24	7.862196e-24	-7.172571e-24
121.250000	-7.269700e-24	-7.754951e-24	7.754951e-24	-7.269700e-24
121.375000	-7.365233e-24	-7.646565e-24	7.646565e-24	-7.365233e-24
121.500000	-7.459159e-24	-7.537062e-24	7.537062e-24	-7.459159e-24
121.625000	-7.551465e-24	-7.426465e-24	7.426465e-24	-7.551465e-24
121.750000	-7.642140e-24	-7.314798e-24	7.314798e-24	-7.642140e-24
121.875000	-7.731172e-24	-7.202085e-24	7.202085e-24	-7.731172e-24
122.000000	-7.818549e-24	-7.088350e-24	7.088350e-24	-7.818549e-24
122.125000	-7.904262e-24	-6.973616e-24	6.973616e-24	-7.904262e-24
122.250000	-7.988299e-24	-6.857909e-24	6.857909e-24	-7.988299e-24
122.375000	-8.070651e-24	-6.741252e-24	6.741252e-24	-8.070651e-24
122.500000	-8.151308e-24	-6.623671e-24	6.623671e-24	-8.151308e-24
122.625000	-8.230260e-24	-6.505188e-24	6.505188e-24	-8.230260e-24
122.750000	-8.307498e-24	-6.385829e-24	6.385829e-24	-8.307498e-24
122.875000	-8.383014e-24	-6.265619e-24	6.265619e-24	-8.383014e-24
123.000000	-8.456799e-24	-6.144582e-24	6.144582e-24	-8.456799e-24
123.125000	-8.528846e-24	-6.022743e-24	6.022743e-24	-8.528846e-24
123.250000	-8.599147e-24	-5.900127e-24	5.900127e-24	-8.599147e-24
123.375000	-8.667694e-24	-5.776758e-24	5.776758e-24	-8.667694e-24
123.500000	-8.734480e-24	-5.652662e-24	5.652662e-24	-8.734480e-24
123.625000	-8.799500e-24	-5.527864e-24	5.527864e-24	-8.799500e-24
123.750000	-8.862746e-24	-5.402387e-24	5.402387e-24	-8.862746e-24
123.875000	-8.924213e-24	-5.276259e-24	5.276259e-24	-8.924213e-24
124.000000	-8.983895e-24	-5.149502e-24	5.149502e-24	-8.983895e-24
124.125000	-9.041788e-24	-5.022144e-24	5.022144e-24	-9.041788e-24
124.250000	-9.097886e-24	-4.894208e-24	4.894208e-24	-9.097886e-24
124.375000	-9.152185e-24	-4.765719e-24	4.765719e-24	-9.152185e-24
124.500000	-9.204680e-24	-4.636704e-24	4.636704e-24	-9.204680e-24
124.625000	-9.255369e-24	-4.507187e-24	4.507187e-24	-9.255369e-24
124.750000	-9.304247e-24	-4.377192e-24	4.377192e-24	-9.304247e-24
124.875000	-9.351312e-24	-4.246746e-24	4.246746e-24	-9.351312e-24
125.000000	-9.396560e-24	-4.115873e-24	4.115873e-24	-9.396560e-24
125.125000	-9.439990e-24	-3.984598e-24	3.984598e-24	-9.439990e-24
125.250000	-9.481599e-24	-3.852947e-24	3.852947e-24	-9.481599e-24
125.375000	-9.521386e-24	-3.720944e-24	3.720944e-24	-9.521386e-24
125.500000	-9.559349e-24	-3.588615e-24	3.588615e-24	-9.559349e-24
125.625000	-9.595487e-24	-3.455984e-24	3.455984e-24	-9.595487e-24
125.750000	-9.629800e-24	-3.323076e-24	3.323076e-24	-9.629800e-24
125.875000	-9.662287e-24	-3.189917e-24	3.189917e-24	-9.662287e-24
126.000000	-9.692948e-24	-3.056530e-24	3.056530e-24	-9.692948e-24
126.125000	-9.721783e-24	-2.922941e-24	2.922941e-24	-9.721783e-24
126.250000	-9.748794e-24	-2.789175e-24	2.789175e-24	-9.748794e-24
126.375000	-9.773981e-24	-2.655256e-24	2.655256e-24	-9.773981e-24
126.500000	-9.797345e-24	-2.521208e-24	2.521208e-24	-9.797345e-24
126.625000	-9.818888e-24	-2.387057e-24	2.387057e-24	-9.818888e-24
126.750000	-9.838612e-24	-2.252827e-24	2.252827e-24	-9.838612e-24
126.875000	-9.856520e-24	-2.118541e-24	2.118541e-24	-9.856520e-24
127.000000	-9.872613e-24	-1.984225e-24	1.984225e-24	-9.872613e-24
127.125000	-9.886896e-24	-1.849902e-24	1.849902e-24	-9.886896e-24
127.250000	-9.899370e-24	-1.715597e-24	1.715597e-24	-9.899370e-24
127.375000	-9.910040e-24	-1.581334e-24	1.581334e-24	-9.910040e-24
127.500000	-9.918910e-24	-1.447136e-24	1.447136e-24	-9.918910e-24
127.625000	-9.925984e-24	-1.313028e-24	1.313028e-24	-9.925984e-24
127.750000	-9.931265e-24	-1.179033e-24	1.179033e-24	-9.931265e-24
127.875000	-9.934760e-24	-1.045174e-24	1.045174e-24	-9.934760e-24
128.000000	-9.936473e-24	-9.114759e-25	9.114759e-25	-9.936473e-24
128.125000	-9.936409e-24	-7.779610e-25	7.779610e-25	-9.936409e-24
128.250000	-9.934575e-24	-6.446528e-25	6.446528e-25	-9.934575e-24
128.375000	-9.930976e-24	-5.115744e-25	5.115744e-25	-9.930976e-24
128.500000	-9.925618e-24	-3.787488e-25	3.787488e-25	-9.925618e-24
128.625000	-9.918509e-24	-2.461988e-25	2.461988e-25	-9.918509e-24
128.750000	-9.909655e-24	-1.139472e-25	1.139472e-25	-9.909655e-24
128.875000	-9.899063e-24	1.798350e-26	-1.798350e-26	-9.899063e-24
129.000000	-9.886740e-24	1.495709e-25	-1.495709e-25	-9.886740e-24
129.125000	-9.872696e-24	2.807927e-25	-2.807927e-25	-9.872696e-24
129.250000	-9.856936e-24	4.116268e-25	-4.116268e-25	-9.856936e-24
129.375000	-9.839471e-24	5.420513e-25	-5.420513e-25	-9.839471e-24
129.500000	-9.820307e-24	6.720443e-25	-6.720443e-25	-9.820307e-24
129.625000	-9.799455e-24	8.015842e-25	-8.015842e-25	-9.799455e-24
129.750000	-9.776924e-24	9.306495e-25	-9.306495e-25	-9.776924e-24
129.875000	-9.752721e-24	1.059219e-24	-1.059219e-24	-9.752721e-24
130.000000	-9.726859e-24	1.187271e-24	-1.187271e-24	-9.726859e-24
130.125000	-9.699345e-24	1.314786e-24	-1.314786e-24	-9.699345e-24
130.250000	-9.670191e-24	1.441741e-24	-1.441741e-24	-9.670191e-24
130.375000	-9.639406e-24	1.568118e-24	-1.568118e-24	-9.639406e-24
130.500000	-9.607002e-24	1.693894e-24	-1.693894e-24	-9.607002e-24
130.625000	-9.572990e-24	1.819051e-24	-1.819051e-24	-9.572990e-24
130.750000	-9.537379e-24	1.943567e-24	-1.943567e-24	-9.537379e-24
130.875000	-9.500183e-24	2.067423e-24	-2.067423e-24	-9.500183e-24
131.000000	-9.461412e-24	2.190600e-24	-2.190600e-24	-9.461412e-24
131.125000	-9.421079e-24	2.313078e-24	-2.313078e-24	-9.421079e-24
131.250000	-9.379195e-24	2.434837e-24	-2.434837e-24	-9.379195e-24
131.375000	-9.335772e-24	2.555859e-24	-2.555859e-24	-9.335772e-24
131.500000	-9.290824e-24	2.676125e-24	-2.676125e-24	-9.290824e-24
131.625000	-9.244364e-24	2.795616e-24	-2.795616e-24	-9.244364e-24
131.750000	-9.196403e-24	2.914313e-24	-2.914313e-24	-9.196403e-24
131.875000	-9.146955e-24	3.032199e-24	-3.032199e-24	-9.146955e-24
132.000000	-9.096034e-24	3.149256e-24	-3.149256e-24	-9.096034e-24
132.125000	-9.043654e-24	3.265464e-24	-3.265464e-24	-9.043654e-24
132.250000	-8.989827e-24	3.380808e-24	-3.380808e-24	-8.989827e-24
132.375000	-8.934569e-24	3.495270e-24	-3.495270e-24	-8.934569e-24
132.500000	-8.877893e-24	3.608832e-24	-3.608832e-24	-8.877893e-24
132.625000	-8.819813e-24	3.721478e-24	-3.721478e-24	-8.819813e-24
132.750000	-8.760345e-24	3.833190e-24	-3.833190e-24	-8.760345e-24
132.875000	-8.699504e-24	3.943953e-24	-3.943953e-24	-8.699504e-24
133.000000	-8.637303e-24	4.053751e-24	-4.053751e-24	-8.637303e-24
133.125000	-8.573759e-24	4.162566e-24	-4.162566e-24	-8.573759e-24
133.250000	-8.508886e-24	4.270384e-24	-4.270384e-24	-8.508886e-24
133.375000	-8.442700e-24	4.377189e-24	-4.377189e-24	-8.442700e-24
133.500000	-8.375218e-24	4.482966e-24	-4.482966e-24	-8.375218e-24
133.625000	-8.306453e-24	4.587699e-24	-4.587699e-24	-8.306453e-24
133.750000	-8.236424e-24	4.691374e-24	-4.691374e-24	-8.236424e-24
133.875000	-8.165145e-24	4.793976e-24	-4.793976e-24	-8.165145e-24
134.000000	-8.092633e-24	4.895491e-24	-4.895491e-24	-8.092633e-24
134.125000	-8.018905e-24	4.995905e-24	-4.995905e-24	-8.018905e-24
134.250000	-7.943977e-24	5.095204e-24	-5.095204e-24	-7.943977e-24
134.375000	-7.867866e-24	5.193374e-24	-5.193374e-24	-7.867866e-24
134.500000	-7.790589e-24	5.290403e-24	-5.290403e-24	-7.790589e-24
134.625000	-7.712163e-24	5.386276e-24	-5.386276e-24	-7.712163e-24
134.750000	-7.632605e-24	5.480982e-24	-5.480982e-24	-7.632605e-24
134.875000	-7.551932e-24	5.574507e-24	-5.574507e-24	-7.551932e-24
135.000000	-7.470161e-24	5.666839e-24	-5.666839e-24	-7.470161e-24
135.125000	-7.387312e-24	5.757966e-24	-5.757966e-24	-7.387312e-24
135.250000	-7.303400e-24	5.847877e-24	-5.847877e-24	-7.303400e-24
135.375000	6.284799e-28	-5.871602e-29	5.871602e-29	6.284799e-28
135.500000	6.244640e-28	-8.274437e-29	8.274437e-29	6.244640e-28
135.625000	6.195369e-28	-1.065430e-28	1.065430e-28	6.195369e-28
135.750000	6.137106e-28	-1.300778e-28	1.300778e-28	6.137106e-28
135.875000	6.069985e-28	-1.533151e-28	1.533151e-28	6.069985e-28
136.000000	5.994149e-28	-1.762219e-28	1.762219e-28	5.994149e-28
136.125000	5.909757e-28	-1.987659e-28	1.987659e-28	5.909757e-28
136.250000	5.816976e-28	-2.209156e-28	2.209156e-28	5.816976e-28
136.375000	5.715987e-28	-2.426403e-28	2.426403e-28	5.715987e-28
136.500000	5.606981e-28	-2.639098e-28	2.639098e-28	5.606981e-28
136.625000	5.490161e-28	-2.846951e-28	2.846951e-28	5.490161e-28
136.750000	5.365739e-28	-3.049679e-28	3.049679e-28	5.365739e-28
136.875000	5.233938e-28	-3.247009e-28	3.247009e-28	5.233938e-28
137.000000	5.094989e-28	-3.438677e-28	3.438677e-28	5.094989e-28
137.125000	4.949135e-28	-3.624430e-28	3.624430e-28	4.949135e-28
137.250000	4.796624e-28	-3.804022e-28	3.804022e-28	4.796624e-28
137.375000	4.637717e-28	-3.977223e-28	3.977223e-28	4.637717e-28
137.500000	4.472678e-28	-4.143808e-28	4.143808e-28	4.472678e-28
137.625000	4.301783e-28	-4.303566e-28	4.303566e-28	4.301783e-28
137.750000	4.125311e-28	-4.456298e-28	4.456298e-28	4.125311e-28
137.875000	3.943551e-28	-4.601814e-28	4.601814e-28	3.943551e-28
138.000000	3.756796e-28	-4.739939e-28	4.739939e-28	3.756796e-28
138.125000	3.565345e-28	-4.870505e-28	4.870505e-28	3.565345e-28
138.250000	3.369503e-28	-4.993362e-28	4.993362e-28	3.369503e-28
138.375000	3.169578e-28	-5.108366e-28	5.108366e-28	3.169578e-28
138.500000	2.965885e-28	-5.215391e-28	5.215391e-28	2.965885e-28
138.625000	2.758739e-28	-5.314320e-28	5.314320e-28	2.758739e-28
138.750000	2.548462e-28	-5.405049e-28	5.405049e-28	2.548462e-28
138.875000	2.335376e-28	-5.487487e-28	5.487487e-28	2.335376e-28
139.000000	2.119806e-28	-5.561555e-28	5.561555e-28	2.119806e-28
139.125000	1.902079e-28	-5.627188e-28	5.627188e-28	1.902079e-28
139.250000	1.682524e-28	-5.684333e-28	5.684333e-28	1.682524e-28
139.375000	1.461469e-28	-5.732949e-28	5.732949e-28	1.461469e-28
139.500000	1.239243e-28	-5.773009e-28	5.773009e-28	1.239243e-28
139.625000	1.016176e-28	-5.804497e-28	5.804497e-28	1.016176e-28
139.750000	7.925967e-29	-5.827410e-28	5.827410e-28	7.925967e-29
139.875000	5.688314e-29	-5.841759e-28	5.841759e-28	5.688314e-29
140.000000	3.452061e-29	-5.847565e-28	5.847565e-28	3.452061e-29
140.125000	1.220445e-29	-5.844863e-28	5.844863e-28	1.220445e-29
140.250000	-1.003324e-29	-5.833700e-28	5.833700e-28	-1.003324e-29
140.375000	-3.216065e-29	-5.814134e-28	5.814134e-28	-3.216065e-29
140.500000	-5.414631e-29	-5.786235e-28	5.786235e-28	-5.414631e-29
140.625000	-7.595914e-29	-5.750086e-28	5.750086e-28	-7.595914e-29
140.750000	-9.756847e-29	-5.705781e-28	5.705781e-28	-9.756847e-29
140.875000	-1.189441e-28	-5.653423e-28	5.653423e-28	-1.189441e-28
141.000000	-1.400564e-28	-5.593129e-28	5.593129e-28	-1.400564e-28
141.125000	-1.608762e-28	-5.525025e-28	5.525025e-28	-1.608762e-28
141.250000	-1.813750e-28	-5.449248e-28	5.449248e-28	-1.813750e-28
