# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.000000	1.157924e-23	-4.649129e-24	4.649130e-24	1.157924e-23
103.125000	1.148528e-23	-4.784670e-24	4.784670e-24	1.148528e-23
103.250000	1.139038e-23	-4.918378e-24	4.918379e-24	1.139038e-23
103.375000	1.129456e-23	-5.050278e-24	5.050278e-24	1.129456e-23
103.500000	1.119786e-23	-5.180392e-24	5.180392e-24	1.119786e-23
103.625000	1.110031e-23	-5.308745e-24	5.308745e-24	1.110031e-23
103.750000	1.100193e-23	-5.435359e-24	5.435360e-24	1.100193e-23
103.875000	1.090275e-23	-5.560260e-24	5.560260e-24	1.090275e-23
104.000000	1.080278e-23	-5.683470e-24	5.683470e-24	1.080278e-23
104.125000	1.070205e-23	-5.805013e-24	5.805013e-24	1.070206e-23
104.250000	1.060058e-23	-5.924912e-24	5.924913e-24	1.060059e-23
104.375000	1.049839e-23	-6.043190e-24	6.043191e-24	1.049839e-23
104.500000	1.039548e-23	-6.159869e-24	6.159869e-24	1.039548e-23
104.625000	1.029188e-23	-6.274970e-24	6.274970e-24	1.029188e-23
104.750000	1.018759e-23	-6.388511e-24	6.388511e-24	1.018759e-23
104.875000	1.008262e-23	-6.500513e-24	6.500514e-24	1.008262e-23
105.000000	9.976985e-24	-6.610993e-24	6.610993e-24	9.976985e-24
105.125000	9.870692e-24	-6.719967e-24	6.719967e-24	9.870692e-24
105.250000	9.763748e-24	-6.827448e-24	6.827448e-24	9.763748e-24
105.375000	9.656158e-24	-6.933451e-24	6.933451e-24	9.656158e-24
105.500000	9.547928e-24	-7.037986e-24	7.037986e-24	9.547929e-24
105.625000	9.439066e-24	-7.141064e-24	7.141064e-24	9.439066e-24
105.750000	9.329576e-24	-7.242692e-24	7.242692e-24	9.329577e-24
105.875000	9.219466e-24	-7.342879e-24	7.342879e-24	9.219466e-24
106.000000	9.108741e-24	-7.441629e-24	7.441630e-24	9.108741e-24
106.125000	8.997409e-24	-7.538949e-24	7.538949e-24	8.997409e-24
106.250000	8.885479e-24	-7.634842e-24	7.634842e-24	8.885479e-24
106.375000	8.772959e-24	-7.729311e-24	7.729312e-24	8.772959e-24
106.500000	8.659860e-24	-7.822361e-24	7.822361e-24	8.659860e-24
106.625000	8.546192e-24	-7.913994e-24	7.913994e-24	8.546192e-24
106.750000	8.431967e-24	-8.004213e-24	8.004213e-24	8.431967e-24
106.875000	8.317198e-24	-8.093022e-24	8.093022e-24	8.317198e-24
107.000000	8.201898e-24	-8.180424e-24	8.180425e-24	8.201898e-24
107.125000	8.086080e-24	-8.266425e-24	8.266425e-24	8.086080e-24
107.250000	7.969760e-24	-8.351029e-24	8.351029e-24	7.969760e-24
107.375000	7.852951e-24	-8.434242e-24	8.434242e-24	7.852952e-24
107.500000	7.735670e-24	-8.516071e-24	8.516072e-24	7.735670e-24
107.625000	7.617931e-24	-8.596525e-24	8.596525e-24	7.617931e-24
107.750000	7.499748e-24	-8.675611e-24	8.675611e-24	7.499748e-24
107.875000	7.381138e-24	-8.753340e-24	8.753340e-24	7.381138e-24
108.000000	7.262113e-24	-8.829724e-24	8.829724e-24	7.262114e-24
108.125000	7.142690e-24	-8.904773e-24	8.904774e-24	7.142690e-24
108.250000	7.022879e-24	-8.978503e-24	8.978503e-24	7.022879e-24
108.375000	6.902695e-24	-9.050927e-24	9.050928e-24	6.902695e-24
108.500000	6.782148e-24	-9.122061e-24	9.122062e-24	6.782148e-24
108.625000	6.661248e-24	-9.191922e-24	9.191922e-24	6.661248e-24
108.750000	6.540004e-24	-9.260527e-24	9.260527e-24	6.540004e-24
108.875000	6.418423e-24	-9.327894e-24	9.327894e-24	6.418423e-24
109.000000	6.296511e-24	-9.394042e-24	9.394042e-24	6.296511e-24
109.125000	6.174271e-24	-9.458991e-24	9.458992e-24	6.174271e-24
109.250000	6.051705e-24	-9.522761e-24	9.522761e-24	6.051705e-24
109.375000	5.928812e-24	-9.585372e-24	9.585372e-24	5.928812e-24
109.500000	5.805590e-24	-9.646843e-24	9.646843e-24	5.805590e-24
109.625000	5.682034e-24	-9.707194e-24	9.707194e-24	5.682034e-24
109.750000	5.558137e-24	-9.766444e-24	9.766444e-24	5.558137e-24
109.875000	5.433888e-24	-9.824611e-24	9.824612e-24	5.433888e-24
110.000000	5.309278e-24	-9.881714e-24	9.881714e-24	5.309278e-24
110.125000	5.184291e-24	-9.937766e-24	9.937767e-24	5.184291e-24
110.250000	5.058911e-24	-9.992784e-24	9.992784e-24	5.058911e-24
110.375000	4.933121e-24	-1.004678e-23	1.004678e-23	4.933122e-24
110.500000	4.806901e-24	-1.009976e-23	1.009976e-23	4.806901e-24
110.625000	4.680229e-24	-1.015174e-23	1.015174e-23	4.680229e-24
110.750000	4.553081e-24	-1.020272e-23	1.020272e-23	4.553081e-24
110.875000	4.425434e-24	-1.025271e-23	1.025271e-23	4.425434e-24
111.000000	4.297262e-24	-1.030171e-23	1.030171e-23	4.297262e-24
111.125000	4.168538e-24	-1.034970e-23	1.034970e-23	4.168538e-24
111.250000	4.039237e-24	-1.039670e-23	1.039670e-23	4.039237e-24
111.375000	3.909331e-24	-1.044268e-23	1.044268e-23	3.909331e-24
111.500000	3.778794e-24	-1.048764e-23	1.048764e-23	3.778794e-24
111.625000	3.647600e-24	-1.053157e-23	1.053157e-23	3.647600e-24
111.750000	3.515722e-24	-1.057444e-23	1.057444e-23	3.515722e-24
111.875000	3.383136e-24	-1.061623e-23	1.061624e-23	3.383136e-24
112.000000	3.249820e-24	-1.065693e-23	1.065693e-23	3.249820e-24
112.125000	3.115750e-24	-1.069651e-23	1.069651e-23	3.115750e-24
112.250000	2.980906e-24	-1.073493e-23	1.073493e-23	2.980907e-24
112.375000	2.845271e-24	-1.077217e-23	1.077217e-23	2.845271e-24
112.500000	2.708827e-24	-1.080820e-23	1.080820e-23	2.708827e-24
112.625000	2.571559e-24	-1.084298e-23	1.084298e-23	2.571559e-24
112.750000	2.433455e-24	-1.087647e-23	1.087647e-23	2.433455e-24
112.875000	2.294504e-24	-1.090864e-23	1.090864e-23	2.294505e-24
113.000000	2.154699e-24	-1.093945e-23	1.093945e-23	2.154699e-24
113.125000	2.014032e-24	-1.096886e-23	1.096886e-23	2.014032e-24
113.250000	1.872501e-24	-1.099682e-23	1.099682e-23	1.872501e-24
113.375000	1.730102e-24	-1.102330e-23	1.102330e-23	1.730102e-24
113.500000	1.586837e-24	-1.104825e-23	1.104825e-23	1.586837e-24
113.625000	1.442709e-24	-1.107163e-23	1.107163e-23	1.442709e-24
113.750000	1.297722e-24	-1.109340e-23	1.109340e-23	1.297722e-24
113.875000	1.151884e-24	-1.111350e-23	1.111350e-23	1.151884e-24
114.000000	1.005204e-24	-1.113189e-23	1.113189e-23	1.005204e-24
114.125000	8.576940e-25	-1.114853e-23	1.114853e-23	8.576940e-25
114.250000	7.093691e-25	-1.116338e-23	1.116338e-23	7.093691e-25
114.375000	5.602458e-25	-1.117637e-23	1.117637e-23	5.602458e-25
114.500000	4.103435e-25	-1.118747e-23	1.118747e-23	4.103435e-25
114.625000	2.596840e-25	-1.119663e-23	1.119663e-23	2.596840e-25
114.750000	1.082916e-25	-1.120380e-23	1.120380e-23	1.082916e-25
114.875000	-4.380663e-26	-1.120894e-23	1.120894e-23	-4.380664e-26
115.000000	-1.965812e-25	-1.121200e-23	1.121200e-23	-1.965812e-25
115.125000	-3.500000e-25	-1.121294e-23	1.121294e-23	-3.500000e-25
115.250000	-5.040283e-25	-1.121171e-23	1.121171e-23	-5.040283e-25
115.375000	-6.586287e-25	-1.120826e-23	1.120826e-23	-6.586287e-25
115.500000	-8.137613e-25	-1.120255e-23	1.120255e-23	-8.137613e-25
115.625000	-9.693836e-25	-1.119455e-23	1.119455e-23	-9.693837e-25
115.750000	-1.125451e-24	-1.118421e-23	1.118421e-23	-1.125451e-24
115.875000	-1.281915e-24	-1.117149e-23	1.117149e-23	-1.281916e-24
116.000000	-1.438728e-24	-1.115635e-23	1.115635e-23	-1.438728e-24
116.125000	-1.595835e-24	-1.113876e-23	1.113876e-23	-1.595835e-24
116.250000	-1.753184e-24	-1.111869e-23	1.111869e-23	-1.753184e-24
116.375000	-1.910718e-24	-1.109610e-23	1.109610e-23	-1.910718e-24
116.500000	-2.068377e-24	-1.107096e-23	1.107096e-23	-2.068377e-24
116.625000	-2.226102e-24	-1.104325e-23	1.104325e-23	-2.226102e-24
116.750000	-2.383830e-24	-1.101294e-23	1.101294e-23	-2.383830e-24
116.875000	-2.541498e-24	-1.098001e-23	1.098001e-23	-2.541498e-24
117.000000	-2.699039e-24	-1.094444e-23	1.094444e-23	-2.699039e-24
117.125000	-2.856388e-24	-1.090621e-23	1.090621e-23	-2.856388e-24
117.250000	-3.013477e-24	-1.086531e-23	1.086531e-23	-3.013477e-24
117.375000	-3.170235e-24	-1.082172e-23	1.082172e-23	-3.170235e-24
117.500000	-3.326595e-24	-1.077545e-23	1.077545e-23	-3.326595e-24
117.625000	-3.482484e-24	-1.072648e-23	1.072648e-23	-3.482484e-24
117.750000	-3.637833e-24	-1.067481e-23	1.067481e-23	-3.637833e-24
117.875000	-3.792571e-24	-1.062045e-23	1.062045e-23	-3.792571e-24
118.000000	-3.946624e-24	-1.056339e-23	1.056339e-23	-3.946625e-24
118.125000	-4.099924e-24	-1.050365e-23	1.050365e-23	-4.099924e-24
118.250000	-4.252398e-24	-1.044124e-23	1.044124e-23	-4.252399e-24
118.375000	-4.403977e-24	-1.037617e-23	1.037617e-23	-4.403977e-24
118.500000	-4.554591e-24	-1.030846e-23	1.030846e-23	-4.554591e-24
118.625000	-4.704172e-24	-1.023812e-23	1.023812e-23	-4.704172e-24
118.750000	-4.852651e-24	-1.016519e-23	1.016519e-23	-4.852651e-24
118.875000	-4.999964e-24	-1.008968e-23	1.008968e-23	-4.999965e-24
119.000000	-5.146047e-24	-1.001163e-23	1.001163e-23	-5.146047e-24
119.125000	-5.290836e-24	-9.931060e-24	9.931060e-24	-5.290836e-24
119.250000	-5.434271e-24	-9.848015e-24	9.848015e-24	-5.434271e-24
119.375000	-5.576294e-24	-9.762526e-24	9.762526e-24	-5.576294e-24
119.500000	-5.716849e-24	-9.674630e-24	9.674630e-24	-5.716849e-24
119.625000	-5.855882e-24	-9.584366e-24	9.584367e-24	-5.855882e-24
119.750000	-5.993341e-24	-9.491775e-24	9.491776e-24	-5.993341e-24
119.875000	-6.129177e-24	-9.396899e-24	9.396899e-24	-6.129177e-24
120.000000	-6.263342e-24	-9.299780e-24	9.299780e-24	-6.263342e-24
120.125000	-6.395793e-24	-9.200462e-24	9.200462e-24	-6.395793e-24
120.250000	-6.526487e-24	-9.098988e-24	9.098988e-24	-6.526487e-24
120.375000	-6.655383e-24	-8.995404e-24	8.995405e-24	-6.655383e-24
120.500000	-6.782443e-24	-8.889755e-24	8.889755e-24	-6.782443e-24
120.625000	-6.907631e-24	-8.782084e-24	8.782084e-24	-6.907631e-24
120.750000	-7.030912e-24	-8.672438e-24	8.672438e-24	-7.030912e-24
120.875000	-7.152252e-24	-8.560860e-24	8.560860e-24	-7.152252e-24
121.000000	-7.271621e-24	-8.447396e-24	8.447396e-24	-7.271621e-24
121.125000	-7.388989e-24	-8.332090e-24	8.332090e-24	-7.388989e-24
121.250000	-7.504327e-24	-8.214986e-24	8.214986e-24	-7.504327e-24
121.375000	-7.617606e-24	-8.096128e-24	8.096128e-24	-7.617606e-24
121.500000	-7.728802e-24	-7.975561e-24	7.975561e-24	-7.728802e-24
121.625000	-7.837887e-24	-7.853327e-24	7.853327e-24	-7.837888e-24
121.750000	-7.944839e-24	-7.729470e-24	7.729470e-24	-7.944839e-24
121.875000	-8.049631e-24	-7.604033e-24	7.604033e-24	-8.049631e-24
122.000000	-8.152242e-24	-7.477059e-24	7.477059e-24	-8.152242e-24
122.125000	-8.252649e-24	-7.348591e-24	7.348592e-24	-8.252649e-24
122.250000	-8.350829e-24	-7.218673e-24	7.218673e-24	-8.350829e-24
122.375000	-8.446762e-24	-7.087345e-24	7.087346e-24	-8.446762e-24
122.500000	-8.540427e-24	-6.954653e-24	6.954653e-24	-8.540427e-24
122.625000	-8.631803e-24	-6.820639e-24	6.820639e-24	-8.631803e-24
122.750000	-8.720870e-24	-6.685347e-24	6.685347e-24	-8.720870e-24
122.875000	-8.807610e-24	-6.548820e-24	6.548820e-24	-8.807610e-24
123.000000	-8.892004e-24	-6.411101e-24	6.411101e-24	-8.892004e-24
123.125000	-8.974034e-24	-6.272236e-24	6.272236e-24	-8.974034e-24
123.250000	-9.053683e-24	-6.132269e-24	6.132269e-24	-9.053683e-24
123.375000	-9.130934e-24	-5.991245e-24	5.991245e-24	-9.130934e-24
123.500000	-9.205770e-24	-5.849208e-24	5.849208e-24	-9.205770e-24
123.625000	-9.278177e-24	-5.706205e-24	5.706205e-24	-9.278177e-24
123.750000	-9.348140e-24	-5.562281e-24	5.562281e-24	-9.348141e-24
123.875000	-9.415646e-24	-5.417484e-24	5.417484e-24	-9.415646e-24
124.000000	-9.480680e-24	-5.271859e-24	5.271859e-24	-9.480680e-24
124.125000	-9.543231e-24	-5.125455e-24	5.125455e-24	-9.543231e-24
124.250000	-9.603287e-24	-4.978318e-24	4.978318e-24	-9.603287e-24
124.375000	-9.660838e-24	-4.830497e-24	4.830497e-24	-9.660838e-24
124.500000	-9.715874e-24	-4.682040e-24	4.682040e-24	-9.715874e-24
124.625000	-9.768387e-24	-4.532997e-24	4.532997e-24	-9.768387e-24
124.750000	-9.818368e-24	-4.383417e-24	4.383417e-24	-9.818368e-24
124.875000	-9.865811e-24	-4.233349e-24	4.233349e-24	-9.865812e-24
125.000000	-9.910712e-24	-4.082844e-24	4.082844e-24	-9.910712e-24
125.125000	-9.953064e-24	-3.931952e-24	3.931952e-24	-9.953065e-24
125.250000	-9.992866e-24	-3.780724e-24	3.780724e-24	-9.992867e-24
125.375000	-1.003012e-23	-3.629211e-24	3.629211e-24	-1.003012e-23
125.500000	-1.006481e-23	-3.477464e-24	3.477464e-24	-1.006481e-23
125.625000	-1.009696e-23	-3.325534e-24	3.325534e-24	-1.009696e-23
125.750000	-1.012655e-23	-3.173474e-24	3.173474e-24	-1.012655e-23
125.875000	-1.015359e-23	-3.021334e-24	3.021334e-24	-1.015359e-23
126.000000	-1.017810e-23	-2.869165e-24	2.869165e-24	-1.017810e-23
126.125000	-1.020006e-23	-2.717020e-24	2.717020e-24	-1.020006e-23
126.250000	-1.021950e-23	-2.564949e-24	2.564949e-24	-1.021950e-23
126.375000	-1.023642e-23	-2.413004e-24	2.413004e-24	-1.023642e-23
126.500000	-1.025082e-23	-2.261235e-24	2.261235e-24	-1.025082e-23
126.625000	-1.026272e-23	-2.109693e-24	2.109693e-24	-1.026272e-23
126.750000	-1.027214e-23	-1.958429e-24	1.958429e-24	-1.027214e-23
126.875000	-1.027908e-23	-1.807492e-24	1.807492e-24	-1.027908e-23
127.000000	-1.028356e-23	-1.656933e-24	1.656933e-24	-1.028356e-23
127.125000	-1.028560e-23	-1.506801e-24	1.506801e-24	-1.028560e-23
127.250000	-1.028522e-23	-1.357145e-24	1.357145e-24	-1.028522e-23
127.375000	-1.028242e-23	-1.208015e-24	1.208015e-24	-1.028242e-23
127.500000	-1.027724e-23	-1.059458e-24	1.059458e-24	-1.027724e-23
127.625000	-1.026970e-23	-9.115233e-25	9.115234e-25	-1.026970e-23
127.750000	-1.025981e-23	-7.642580e-25	7.642580e-25	-1.025981e-23
127.875000	-1.024760e-23	-6.177094e-25	6.177094e-25	-1.024760e-23
128.000000	-1.023310e-23	-4.719243e-25	4.719244e-25	-1.023310e-23
128.125000	-1.021633e-23	-3.269489e-25	3.269489e-25	-1.021633e-23
128.250000	-1.019733e-23	-1.828285e-25	1.828285e-25	-1.019733e-23
128.375000	-1.017611e-23	-3.960806e-26	3.960806e-26	-1.017611e-23
128.500000	-1.015272e-23	1.026685e-25	-1.026685e-25	-1.015272e-23
128.625000	-1.012719e-23	2.439582e-25	-2.439582e-25	-1.012719e-23
128.750000	-1.009955e-23	3.842188e-25	-3.842188e-25	-1.009955e-23
128.875000	-1.006983e-23	5.234094e-25	-5.234094e-25	-1.006983e-23
129.000000	-1.003808e-23	6.614903e-25	-6.614903e-25	-1.003808e-23
129.125000	-1.000433e-23	7.984230e-25	-7.984230e-25	-1.000434e-23
129.250000	-9.968634e-24	9.341706e-25	-9.341706e-25	-9.968634e-24
129.375000	-9.931020e-24	1.068698e-24	-1.068698e-24	-9.931020e-24
129.500000	-9.891536e-24	1.201971e-24	-1.201971e-24	-9.891536e-24
129.625000	-9.850228e-24	1.333958e-24	-1.333958e-24	-9.850228e-24
129.750000	-9.807141e-24	1.464630e-24	-1.464630e-24	-9.807141e-24
129.875000	-9.762322e-24	1.593958e-24	-1.593958e-24	-9.762322e-24
130.000000	-9.715818e-24	1.721917e-24	-1.721917e-24	-9.715818e-24
130.125000	-9.667679e-24	1.848483e-24	-1.848483e-24	-9.667679e-24
130.250000	-9.617954e-24	1.973635e-24	-1.973635e-24	-9.617954e-24
130.375000	-9.566691e-24	2.097355e-24	-2.097355e-24	-9.566691e-24
130.500000	-9.513942e-24	2.219625e-24	-2.219625e-24	-9.513942e-24
130.625000	-9.459755e-24	2.340432e-24	-2.340432e-24	-9.459756e-24
130.750000	-9.404182e-24	2.459763e-24	-2.459763e-24	-9.404182e-24
130.875000	-9.347272e-24	2.577610e-24	-2.577610e-24	-9.347272e-24
131.000000	-9.289075e-24	2.693964e-24	-2.693964e-24	-9.289075e-24
131.125000	-9.229639e-24	2.808822e-24	-2.808822e-24	-9.229639e-24
131.250000	-9.169013e-24	2.922180e-24	-2.922180e-24	-9.169013e-24
131.375000	-9.107245e-24	3.034037e-24	-3.034038e-24	-9.107246e-24
131.500000	-9.044382e-24	3.144396e-24	-3.144396e-24	-9.044382e-24
131.625000	-8.980469e-24	3.253260e-24	-3.253260e-24	-8.980470e-24
131.750000	-8.915552e-24	3.360634e-24	-3.360634e-24	-8.915552e-24
131.875000	-8.849673e-24	3.466525e-24	-3.466525e-24	-8.849673e-24
132.000000	-8.782875e-24	3.570943e-24	-3.570943e-24	-8.782875e-24
132.125000	-8.715199e-24	3.673897e-24	-3.673897e-24	-8.715199e-24
132.250000	-8.646683e-24	3.775400e-24	-3.775400e-24	-8.646683e-24
132.375000	-8.577367e-24	3.875466e-24	-3.875466e-24	-8.577367e-24
132.500000	-8.507285e-24	3.974108e-24	-3.974108e-24	-8.507285e-24
132.625000	-8.436473e-24	4.071343e-24	-4.071344e-24	-8.436473e-24
132.750000	-8.364962e-24	4.167188e-24	-4.167188e-24	-8.364962e-24
132.875000	-8.292785e-24	4.261661e-24	-4.261661e-24	-8.292785e-24
133.000000	-8.219971e-24	4.354778e-24	-4.354778e-24	-8.219971e-24
133.125000	-8.146546e-24	4.446561e-24	-4.446561e-24	-8.146546e-24
133.250000	-8.072537e-24	4.537027e-24	-4.537028e-24	-8.072537e-24
133.375000	-7.997967e-24	4.626198e-24	-4.626198e-24	-7.997967e-24
133.500000	-7.922859e-24	4.714093e-24	-4.714093e-24	-7.922859e-24
133.625000	-7.847234e-24	4.800732e-24	-4.800732e-24	-7.847234e-24
133.750000	-7.771109e-24	4.886135e-24	-4.886135e-24	-7.771110e-24
133.875000	-7.694504e-24	4.970323e-24	-4.970323e-24	-7.694504e-24
134.000000	-7.617432e-24	5.053315e-24	-5.053315e-24	-7.617432e-24
134.125000	-7.539909e-24	5.135131e-24	-5.135131e-24	-7.539910e-24
134.250000	-7.461948e-24	5.215790e-24	-5.215790e-24	-7.461948e-24
134.375000	-7.383560e-24	5.295310e-24	-5.295310e-24	-7.383560e-24
134.500000	-7.304755e-24	5.373710e-24	-5.373711e-24	-7.304755e-24
134.625000	-7.225543e-24	5.451008e-24	-5.451008e-24	-7.225543e-24
134.750000	-7.145931e-24	5.527221e-24	-5.527221e-24	-7.145931e-24
134.875000	-7.065927e-24	5.602364e-24	-5.602364e-24	-7.065927e-24
135.000000	-6.985537e-24	5.676455e-24	-5.676455e-24	-6.985537e-24
135.125000	-6.904766e-24	5.749507e-24	-5.749507e-24	-6.904766e-24
135.250000	-6.823618e-24	5.821535e-24	-5.821535e-24	-6.823618e-24
135.375000	4.448671e-25	-6.087035e-26	6.087035e-26	4.448671e-25
135.500000	4.406380e-25	-7.785951e-26	7.785951e-26	4.406380e-25
135.625000	4.357727e-25	-9.458202e-26	9.458203e-26	4.357727e-25
135.750000	4.302876e-25	-1.110154e-25	1.110154e-25	4.302876e-25
135.875000	4.241993e-25	-1.271383e-25	1.271383e-25	4.241993e-25
136.000000	4.175253e-25	-1.429299e-25	1.429299e-25	4.175253e-25
136.125000	4.102834e-25	-1.583706e-25	1.583706e-25	4.102834e-25
136.250000	4.024922e-25	-1.734417e-25	1.734417e-25	4.024922e-25
136.375000	3.941704e-25	-1.881253e-25	1.881253e-25	3.941704e-25
136.500000	3.853376e-25	-2.024044e-25	2.024044e-25	3.853376e-25
136.625000	3.760133e-25	-2.162629e-25	2.162629e-25	3.760133e-25
136.750000	3.662180e-25	-2.296859e-25	2.296859e-25	3.662180e-25
136.875000	3.559720e-25	-2.426589e-25	2.426589e-25	3.559720e-25
137.000000	3.452964e-25	-2.551690e-25	2.551690e-25	3.452964e-25
137.125000	3.342123e-25	-2.672036e-25	2.672036e-25	3.342123e-25
137.250000	3.227413e-25	-2.787517e-25	2.787517e-25	3.227413e-25
137.375000	3.109049e-25	-2.898028e-25	2.898028e-25	3.109049e-25
137.500000	2.987250e-25	-3.003476e-25	3.003476e-25	2.987250e-25
137.625000	2.862236e-25	-3.103779e-25	3.103779e-25	2.862236e-25
137.750000	2.734226e-25	-3.198863e-25	3.198863e-25	2.734226e-25
137.875000	2.603441e-25	-3.288666e-25	3.288666e-25	2.603441e-25
138.000000	2.470101e-25	-3.373133e-25	3.373133e-25	2.470101e-25
138.125000	2.334422e-25	-3.452221e-25	3.452221e-25	2.334422e-25
138.250000	2.196623e-25	-3.525897e-25	3.525897e-25	2.196623e-25
138.375000	2.056916e-25	-3.594134e-25	3.594134e-25	2.056916e-25
138.500000	1.915514e-25	-3.656917e-25	3.656917e-25	1.915514e-25
138.625000	1.772624e-25	-3.714237e-25	3.714237e-25	1.772624e-25
138.750000	1.628452e-25	-3.766094e-25	3.766094e-25	1.628452e-25
138.875000	1.483198e-25	-3.812496e-25	3.812496e-25	1.483198e-25
139.000000	1.337058e-25	-3.853457e-25	3.853457e-25	1.337058e-25
139.125000	1.190224e-25	-3.888997e-25	3.888997e-25	1.190224e-25
139.250000	1.042884e-25	-3.919145e-25	3.919145e-25	1.042884e-25
139.375000	8.952193e-26	-3.943930e-25	3.943930e-25	8.952193e-26
139.500000	7.474083e-26	-3.963392e-25	3.963392e-25	7.474083e-26
139.625000	5.996233e-26	-3.977571e-25	3.977571e-25	5.996233e-26
139.750000	4.520322e-26	-3.986512e-25	3.986512e-25	4.520322e-26
139.875000	3.047981e-26	-3.990265e-25	3.990265e-25	3.047981e-26
140.000000	1.580792e-26	-3.988882e-25	3.988882e-25	1.580792e-26
140.125000	1.202941e-27	-3.982417e-25	3.982417e-25	1.202941e-27
140.250000	-1.332016e-26	-3.970927e-25	3.970927e-25	-1.332016e-26
140.375000	-2.774685e-26	-3.954471e-25	3.954471e-25	-2.774685e-26
140.500000	-4.206295e-26	-3.933110e-25	3.933110e-25	-4.206295e-26
140.625000	-5.625464e-26	-3.906905e-25	3.906905e-25	-5.625464e-26
140.750000	-7.030843e-26	-3.875918e-25	3.875918e-25	-7.030843e-26
140.875000	-8.421112e-26	-3.840215e-25	3.840215e-25	-8.421112e-26
141.000000	-9.794974e-26	-3.799860e-25	3.799860e-25	-9.794974e-26
141.125000	-1.115116e-25	-3.754918e-25	3.754918e-25	-1.115116e-25
141.250000	-1.248841e-25	-3.705455e-25	3.705455e-25	-1.248841e-25
141.375000	-1.380548e-25	-3.651539e-25	3.651539e-25	-1.380548e-25
141.500000	-1.510116e-25	-3.593237e-25	3.593237e-25	-1.510116e-25
141.625000	-1.637422e-25	-3.530619e-25	3.530619e-25	-1.637422e-25
141.750000	-1.762346e-25	-3.463753e-25	3.463753e-25	-1.762346e-25
141.875000	-1.884766e-25	-3.392711e-25	3.392711e-25	-1.884766e-25
142.000000	-2.004561e-25	-3.317566e-25	3.317566e-25	-2.004561e-25
142.125000	-2.121612e-25	-3.238392e-25	3.238392e-25	-2.121612e-25
142.250000	-2.235797e-25	-3.155265e-25	3.155265e-25	-2.235797e-25
142.375000	-2.346995e-25	-3.068263e-25	3.068263e-25	-2.346995e-25
142.500000	-2.455083e-25	-2.977468e-25	2.977468e-25	-2.455083e-25
142.625000	-2.559939e-25	-2.882965e-25	2.882965e-25	-2.559939e-25
142.750000	-2.661439e-25	-2.784841e-25	2.784841e-25	-2.661439e-25
142.875000	-2.759460e-25	-2.683189e-25	2.683189e-25	-2.759460e-25
143.000000	-2.853878e-25	-2.578104e-25	2.578104e-25	-2.853878e-25
143.125000	-2.944567e-25	-2.469688e-25	2.469688e-25	-2.944567e-25
143.250000	-3.031403e-25	-2.358048e-25	2.358048e-25	-3.031403e-25
143.375000	-3.114261e-25	-2.243295e-25	2.243295e-25	-3.114261e-25
143.500000	-3.193018e-25	-2.125548e-25	2.125548e-25	-3.193018e-25
143.625000	-3.267551e-25	-2.004932e-25	2.004932e-25	-3.267551e-25
143.750000	-3.337738e-25	-1.881579e-25	1.881579e-25	-3.337738e-25
143.875000	-3.403462e-25	-1.755628e-25	1.755628e-25	-3.403462e-25
144.000000	-3.464605e-25	-1.627225e-25	1.627225e-25	-3.464605e-25
144.125000	-3.521055e-25	-1.496524e-25	1.496524e-25	-3.521055e-25
144.250000	-3.572705e-25	-1.363686e-25	1.363686e-25	-3.572705e-25
144.375000	-3.619451e-25	-1.228879e-25	1.228879e-25	-3.619451e-25
144.500000	-3.661194e-25	-1.092280e-25	1.092280e-25	-3.661194e-25
144.625000	-3.697845e-25	-9.540712e-26	9.540712e-26	-3.697845e-25
144.750000	-3.729319e-25	-8.144417e-26	8.144417e-26	-3.729319e-25
144.875000	-3.755539e-25	-6.735877e-26	6.735877e-26	-3.755539e-25
145.000000	-3.776436e-25	-5.317108e-26	5.317108e-26	-3.776436e-25
145.125000	-3.791951e-25	-3.890180e-26	3.890180e-26	-3.791951e-25
145.250000	-3.802035e-25	-2.457212e-26	2.457212e-26	-3.802035e-25
145.375000	-3.806645e-25	-1.020362e-26	1.020362e-26	-3.806645e-25
145.500000	-3.805752e-25	4.181745e-27	-4.181745e-27	-3.805752e-25
145.625000	-3.799334e-25	1.856173e-26	-1.856173e-26	-3.799334e-25
145.750000	-3.787383e-25	3.291389e-26	-3.291389e-26	-3.787383e-25
145.875000	-3.769898e-25	4.721561e-26	-4.721561e-26	-3.769898e-25
146.000000	-3.746892e-25	6.144418e-26	-6.144418e-26	-3.746892e-25
146.125000	-3.718386e-25	7.557689e-26	-7.557689e-26	-3.718386e-25
146.250000	-3.684414e-25	8.959107e-26	-8.959107e-26	-3.684414e-25
146.375000	-3.645019e-25	1.034641e-25	-1.034641e-25	-3.645019e-25
146.500000	-3.600256e-25	1.171737e-25	-1.171737e-25	-3.600256e-25
146.625000	-3.550189e-25	1.306976e-25	-1.306976e-25	-3.550189e-25
146.750000	-3.494894e-25	1.440140e-25	-1.440140e-25	-3.494894e-25
146.875000	-3.434455e-25	1.571012e-25	-1.571012e-25	-3.434455e-25
147.000000	-3.368968e-25	1.699382e-25	-1.699382e-25	-3.368968e-25
147.125000	-3.298536e-25	1.825041e-25	-1.825041e-25	-3.298536e-25
147.250000	-3.223275e-25	1.947789e-25	-1.947789e-25	-3.223275e-25
