# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.625000	1.018298e-23	-7.145593e-24	7.145593e-24	1.018298e-23
105.750000	1.006950e-23	-7.274142e-24	7.274142e-24	1.006950e-23
105.875000	9.954501e-24	-7.400955e-24	7.400955e-24	9.954501e-24
106.000000	9.837993e-24	-7.526016e-24	7.526016e-24	9.837993e-24
106.125000	9.720006e-24	-7.649309e-24	7.649309e-24	9.720006e-24
106.250000	9.600564e-24	-7.770818e-24	7.770818e-24	9.600564e-24
106.375000	9.479695e-24	-7.890529e-24	7.890529e-24	9.479695e-24
106.500000	9.357423e-24	-8.008426e-24	8.008426e-24	9.357423e-24
106.625000	9.233775e-24	-8.124495e-24	8.124495e-24	9.233775e-24
106.750000	9.108778e-24	-8.238722e-24	8.238722e-24	9.108778e-24
106.875000	8.982456e-24	-8.351092e-24	8.351092e-24	8.982456e-24
107.000000	8.854838e-24	-8.461593e-24	8.461593e-24	8.854838e-24
107.125000	8.725948e-24	-8.570210e-24	8.570210e-24	8.725948e-24
107.250000	8.595814e-24	-8.676932e-24	8.676932e-24	8.595814e-24
107.375000	8.464461e-24	-8.781746e-24	8.781746e-24	8.464461e-24
107.500000	8.331918e-24	-8.884639e-24	8.884639e-24	8.331918e-24
107.625000	8.198209e-24	-8.985599e-24	8.985599e-24	8.198209e-24
107.750000	8.063363e-24	-9.084616e-24	9.084616e-24	8.063363e-24
107.875000	7.927406e-24	-9.181678e-24	9.181678e-24	7.927406e-24
108.000000	7.790364e-24	-9.276773e-24	9.276773e-24	7.790364e-24
108.125000	7.652265e-24	-9.369893e-24	9.369893e-24	7.652265e-24
108.250000	7.513136e-24	-9.461025e-24	9.461025e-24	7.513136e-24
108.375000	7.373003e-24	-9.550161e-24	9.550161e-24	7.373003e-24
108.500000	7.231895e-24	-9.637291e-24	9.637291e-24	7.231895e-24
108.625000	7.089837e-24	-9.722405e-24	9.722405e-24	7.089837e-24
108.750000	6.946858e-24	-9.805496e-24	9.805496e-24	6.946858e-24
108.875000	6.802984e-24	-9.886553e-24	9.886553e-24	6.802984e-24
109.000000	6.658243e-24	-9.965568e-24	9.965568e-24	6.658243e-24
109.125000	6.512663e-24	-1.004254e-23	1.004254e-23	6.512663e-24
109.250000	6.366269e-24	-1.011744e-23	1.011744e-23	6.366269e-24
109.375000	6.219091e-24	-1.019029e-23	1.019029e-23	6.219091e-24
109.500000	6.071155e-24	-1.026106e-23	1.026106e-23	6.071155e-24
109.625000	5.922489e-24	-1.032976e-23	1.032976e-23	5.922489e-24
109.750000	5.773121e-24	-1.039637e-23	1.039637e-23	5.773121e-24
109.875000	5.623077e-24	-1.046089e-23	1.046089e-23	5.623077e-24
110.000000	5.472386e-24	-1.052332e-23	1.052332e-23	5.472386e-24
110.125000	5.321076e-24	-1.058364e-23	1.058364e-23	5.321076e-24
110.250000	5.169174e-24	-1.064185e-23	1.064185e-23	5.169174e-24
110.375000	5.016707e-24	-1.069796e-23	1.069796e-23	5.016707e-24
110.500000	4.863704e-24	-1.075194e-23	1.075194e-23	4.863704e-24
110.625000	4.710192e-24	-1.080381e-23	1.080381e-23	4.710192e-24
110.750000	4.556199e-24	-1.085355e-23	1.085355e-23	4.556199e-24
110.875000	4.401753e-24	-1.090116e-23	1.090116e-23	4.401753e-24
111.000000	4.246882e-24	-1.094664e-23	1.094664e-23	4.246882e-24
111.125000	4.091613e-24	-1.098999e-23	1.098999e-23	4.091613e-24
111.250000	3.935975e-24	-1.103120e-23	1.103120e-23	3.935975e-24
111.375000	3.779996e-24	-1.107027e-23	1.107027e-23	3.779996e-24
111.500000	3.623703e-24	-1.110719e-23	1.110719e-23	3.623703e-24
111.625000	3.467124e-24	-1.114198e-23	1.114198e-23	3.467124e-24
111.750000	3.310287e-24	-1.117461e-23	1.117461e-23	3.310287e-24
111.875000	3.153221e-24	-1.120511e-23	1.120511e-23	3.153221e-24
112.000000	2.995954e-24	-1.123345e-23	1.123345e-23	2.995954e-24
112.125000	2.838512e-24	-1.125965e-23	1.125965e-23	2.838512e-24
112.250000	2.680926e-24	-1.128370e-23	1.128370e-23	2.680926e-24
112.375000	2.523222e-24	-1.130560e-23	1.130560e-23	2.523222e-24
112.500000	2.365428e-24	-1.132535e-23	1.132535e-23	2.365428e-24
112.625000	2.207573e-24	-1.134296e-23	1.134296e-23	2.207573e-24
112.750000	2.049685e-24	-1.135842e-23	1.135842e-23	2.049685e-24
112.875000	1.891792e-24	-1.137174e-23	1.137174e-23	1.891792e-24
113.000000	1.733922e-24	-1.138292e-23	1.138292e-23	1.733922e-24
113.125000	1.576103e-24	-1.139196e-23	1.139196e-23	1.576103e-24
113.250000	1.418363e-24	-1.139886e-23	1.139886e-23	1.418363e-24
113.375000	1.260730e-24	-1.140362e-23	1.140362e-23	1.260730e-24
113.500000	1.103233e-24	-1.140626e-23	1.140626e-23	1.103233e-24
113.625000	9.458988e-25	-1.140677e-23	1.140677e-23	9.458988e-25
113.750000	7.887560e-25	-1.140515e-23	1.140515e-23	7.887560e-25
113.875000	6.318325e-25	-1.140142e-23	1.140142e-23	6.318325e-25
114.000000	4.751563e-25	-1.139557e-23	1.139557e-23	4.751563e-25
114.125000	3.187553e-25	-1.138761e-23	1.138761e-23	3.187553e-25
114.250000	1.626575e-25	-1.137754e-23	1.137754e-23	1.626575e-25
114.375000	6.890613e-27	-1.136538e-23	1.136538e-23	6.890613e-27
114.500000	-1.485175e-25	-1.135112e-23	1.135112e-23	-1.485175e-25
114.625000	-3.035390e-25	-1.133478e-23	1.133478e-23	-3.035390e-25
114.750000	-4.581462e-25	-1.131636e-23	1.131636e-23	-4.581462e-25
114.875000	-6.123115e-25	-1.129587e-23	1.129587e-23	-6.123115e-25
115.000000	-7.660073e-25	-1.127331e-23	1.127331e-23	-7.660073e-25
115.125000	-9.192061e-25	-1.124869e-23	1.124869e-23	-9.192061e-25
115.250000	-1.071881e-24	-1.122203e-23	1.122203e-23	-1.071881e-24
115.375000	-1.224003e-24	-1.119333e-23	1.119333e-23	-1.224003e-24
115.500000	-1.375547e-24	-1.116259e-23	1.116259e-23	-1.375547e-24
115.625000	-1.526484e-24	-1.112984e-23	1.112984e-23	-1.526484e-24
115.750000	-1.676788e-24	-1.109507e-23	1.109507e-23	-1.676788e-24
115.875000	-1.826432e-24	-1.105830e-23	1.105830e-23	-1.826432e-24
116.000000	-1.975389e-24	-1.101955e-23	1.101955e-23	-1.975389e-24
116.125000	-2.123633e-24	-1.097881e-23	1.097881e-23	-2.123633e-24
116.250000	-2.271136e-24	-1.093610e-23	1.093610e-23	-2.271136e-24
116.375000	-2.417872e-24	-1.089144e-23	1.089144e-23	-2.417872e-24
116.500000	-2.563816e-24	-1.084483e-23	1.084483e-23	-2.563816e-24
116.625000	-2.708940e-24	-1.079629e-23	1.079629e-23	-2.708940e-24
116.750000	-2.853220e-24	-1.074584e-23	1.074584e-23	-2.853220e-24
116.875000	-2.996628e-24	-1.069348e-23	1.069348e-23	-2.996628e-24
117.000000	-3.139140e-24	-1.063922e-23	1.063922e-23	-3.139140e-24
117.125000	-3.280730e-24	-1.058309e-23	1.058309e-23	-3.280730e-24
117.250000	-3.421374e-24	-1.052509e-23	1.052509e-23	-3.421374e-24
117.375000	-3.561045e-24	-1.046525e-23	1.046525e-23	-3.561045e-24
117.500000	-3.699718e-24	-1.040358e-23	1.040358e-23	-3.699718e-24
117.625000	-3.837371e-24	-1.034008e-23	1.034008e-23	-3.837371e-24
117.750000	-3.973977e-24	-1.027479e-23	1.027479e-23	-3.973977e-24
117.875000	-4.109513e-24	-1.020771e-23	1.020771e-23	-4.109513e-24
118.000000	-4.243955e-24	-1.013886e-23	1.013886e-23	-4.243955e-24
118.125000	-4.377279e-24	-1.006826e-23	1.006826e-23	-4.377279e-24
118.250000	-4.509463e-24	-9.995925e-24	9.995925e-24	-4.509463e-24
118.375000	-4.640481e-24	-9.921875e-24	9.921875e-24	-4.640481e-24
118.500000	-4.770313e-24	-9.846127e-24	9.846127e-24	-4.770313e-24
118.625000	-4.898934e-24	-9.768700e-24	9.768700e-24	-4.898934e-24
118.750000	-5.026324e-24	-9.689612e-24	9.689612e-24	-5.026324e-24
118.875000	-5.152459e-24	-9.608883e-24	9.608883e-24	-5.152459e-24
119.000000	-5.277318e-24	-9.526531e-24	9.526531e-24	-5.277318e-24
119.125000	-5.400879e-24	-9.442578e-24	9.442578e-24	-5.400879e-24
119.250000	-5.523122e-24	-9.357043e-24	9.357043e-24	-5.523122e-24
119.375000	-5.644026e-24	-9.269947e-24	9.269947e-24	-5.644026e-24
119.500000	-5.763570e-24	-9.181310e-24	9.181310e-24	-5.763570e-24
119.625000	-5.881734e-24	-9.091153e-24	9.091153e-24	-5.881734e-24
119.750000	-5.998497e-24	-8.999499e-24	8.999499e-24	-5.998497e-24
119.875000	-6.113842e-24	-8.906368e-24	8.906368e-24	-6.113842e-24
120.000000	-6.227748e-24	-8.811783e-24	8.811783e-24	-6.227748e-24
120.125000	-6.340197e-24	-8.715765e-24	8.715765e-24	-6.340197e-24
120.250000	-6.451170e-24	-8.618339e-24	8.618339e-24	-6.451170e-24
120.375000	-6.560650e-24	-8.519525e-24	8.519525e-24	-6.560650e-24
120.500000	-6.668618e-24	-8.419348e-24	8.419348e-24	-6.668618e-24
120.625000	-6.775058e-24	-8.317831e-24	8.317831e-24	-6.775058e-24
120.750000	-6.879952e-24	-8.214997e-24	8.214997e-24	-6.879952e-24
120.875000	-6.983284e-24	-8.110870e-24	8.110870e-24	-6.983284e-24
121.000000	-7.085038e-24	-8.005475e-24	8.005475e-24	-7.085038e-24
121.125000	-7.185197e-24	-7.898835e-24	7.898835e-24	-7.185197e-24
121.250000	-7.283748e-24	-7.790975e-24	7.790975e-24	-7.283748e-24
121.375000	-7.380674e-24	-7.681920e-24	7.681920e-24	-7.380674e-24
121.500000	-7.475961e-24	-7.571694e-24	7.571694e-24	-7.475961e-24
121.625000	-7.569595e-24	-7.460323e-24	7.460323e-24	-7.569595e-24
121.750000	-7.661563e-24	-7.347833e-24	7.347833e-24	-7.661563e-24
121.875000	-7.751851e-24	-7.234247e-24	7.234247e-24	-7.751851e-24
122.000000	-7.840445e-24	-7.119593e-24	7.119593e-24	-7.840445e-24
122.125000	-7.927335e-24	-7.003896e-24	7.003896e-24	-7.927335e-24
122.250000	-8.012507e-24	-6.887182e-24	6.887182e-24	-8.012507e-24
122.375000	-8.095950e-24	-6.769477e-24	6.769477e-24	-8.095950e-24
122.500000	-8.177652e-24	-6.650808e-24	6.650808e-24	-8.177652e-24
122.625000	-8.257604e-24	-6.531200e-24	6.531200e-24	-8.257604e-24
122.750000	-8.335794e-24	-6.410680e-24	6.410680e-24	-8.335794e-24
122.875000	-8.412213e-24	-6.289275e-24	6.289275e-24	-8.412213e-24
123.000000	-8.486852e-24	-6.167012e-24	6.167012e-24	-8.486852e-24
123.125000	-8.559700e-24	-6.043917e-24	6.043917e-24	-8.559700e-24
123.250000	-8.630750e-24	-5.920017e-24	5.920017e-24	-8.630750e-24
123.375000	-8.699994e-24	-5.795339e-24	5.795339e-24	-8.699994e-24
123.500000	-8.767424e-24	-5.669911e-24	5.669911e-24	-8.767424e-24
123.625000	-8.833032e-24	-5.543760e-24	5.543760e-24	-8.833032e-24
123.750000	-8.896811e-24	-5.416911e-24	5.416911e-24	-8.896811e-24
123.875000	-8.958756e-24	-5.289394e-24	5.289394e-24	-8.958756e-24
124.000000	-9.018860e-24	-5.161235e-24	5.161235e-24	-9.018860e-24
124.125000	-9.077117e-24	-5.032462e-24	5.032462e-24	-9.077117e-24
124.250000	-9.133524e-24	-4.903101e-24	4.903101e-24	-9.133524e-24
124.375000	-9.188074e-24	-4.773180e-24	4.773180e-24	-9.188074e-24
124.500000	-9.240764e-24	-4.642727e-24	4.642727e-24	-9.240764e-24
124.625000	-9.291589e-24	-4.511768e-24	4.511768e-24	-9.291589e-24
124.750000	-9.340548e-24	-4.380332e-24	4.380332e-24	-9.340548e-24
124.875000	-9.387635e-24	-4.248445e-24	4.248445e-24	-9.387635e-24
125.000000	-9.432850e-24	-4.116135e-24	4.116135e-24	-9.432850e-24
125.125000	-9.476190e-24	-3.983429e-24	3.983429e-24	-9.476190e-24
125.250000	-9.517654e-24	-3.850354e-24	3.850354e-24	-9.517654e-24
125.375000	-9.557239e-24	-3.716938e-24	3.716938e-24	-9.557239e-24
125.500000	-9.594946e-24	-3.583208e-24	3.583208e-24	-9.594946e-24
125.625000	-9.630774e-24	-3.449190e-24	3.449190e-24	-9.630774e-24
125.750000	-9.664723e-24	-3.314911e-24	3.314911e-24	-9.664723e-24
125.875000	-9.696793e-24	-3.180400e-24	3.180400e-24	-9.696793e-24
126.000000	-9.726986e-24	-3.045681e-24	3.045681e-24	-9.726986e-24
126.125000	-9.755302e-24	-2.910783e-24	2.910783e-24	-9.755302e-24
126.250000	-9.781743e-24	-2.775732e-24	2.775732e-24	-9.781743e-24
126.375000	-9.806312e-24	-2.640553e-24	2.640553e-24	-9.806312e-24
126.500000	-9.829011e-24	-2.505275e-24	2.505275e-24	-9.829011e-24
126.625000	-9.849843e-24	-2.369923e-24	2.369923e-24	-9.849843e-24
126.750000	-9.868810e-24	-2.234522e-24	2.234522e-24	-9.868810e-24
126.875000	-9.885918e-24	-2.099100e-24	2.099100e-24	-9.885918e-24
127.000000	-9.901169e-24	-1.963682e-24	1.963682e-24	-9.901169e-24
127.125000	-9.914568e-24	-1.828294e-24	1.828294e-24	-9.914568e-24
127.250000	-9.926120e-24	-1.692962e-24	1.692962e-24	-9.926120e-24
127.375000	-9.935830e-24	-1.557710e-24	1.557710e-24	-9.935830e-24
127.500000	-9.943703e-24	-1.422565e-24	1.422565e-24	-9.943703e-24
127.625000	-9.949747e-24	-1.287550e-24	1.287550e-24	-9.949747e-24
127.750000	-9.953965e-24	-1.152692e-24	1.152692e-24	-9.953965e-24
127.875000	-9.956367e-24	-1.018015e-24	1.018015e-24	-9.956367e-24
128.000000	-9.956957e-24	-8.835429e-25	8.835429e-25	-9.956957e-24
128.125000	-9.955744e-24	-7.493008e-25	7.493008e-25	-9.955744e-24
128.250000	-9.952735e-24	-6.153127e-25	6.153127e-25	-9.952735e-24
128.375000	-9.947938e-24	-4.816025e-25	4.816025e-25	-9.947938e-24
128.500000	-9.941362e-24	-3.481939e-25	3.481939e-25	-9.941362e-24
128.625000	-9.933014e-24	-2.151105e-25	2.151105e-25	-9.933014e-24
128.750000	-9.922905e-24	-8.237552e-26	8.237552e-26	-9.922905e-24
128.875000	-9.911042e-24	4.998789e-26	-4.998789e-26	-9.911042e-24
129.000000	-9.897436e-24	1.819569e-25	-1.819569e-25	-9.897436e-24
129.125000	-9.882096e-24	3.135088e-25	-3.135088e-25	-9.882096e-24
129.250000	-9.865033e-24	4.446214e-25	-4.446214e-25	-9.865033e-24
129.375000	-9.846256e-24	5.752723e-25	-5.752723e-25	-9.846256e-24
129.500000	-9.825777e-24	7.054397e-25	-7.054397e-25	-9.825777e-24
129.625000	-9.803606e-24	8.351019e-25	-8.351019e-25	-9.803606e-24
129.750000	-9.779754e-24	9.642375e-25	-9.642375e-25	-9.779754e-24
129.875000	-9.754233e-24	1.092825e-24	-1.092825e-24	-9.754233e-24
130.000000	-9.727055e-24	1.220844e-24	-1.220844e-24	-9.727055e-24
130.125000	-9.698232e-24	1.348274e-24	-1.348274e-24	-9.698232e-24
130.250000	-9.667775e-24	1.475094e-24	-1.475094e-24	-9.667775e-24
130.375000	-9.635697e-24	1.601284e-24	-1.601284e-24	-9.635697e-24
130.500000	-9.602011e-24	1.726824e-24	-1.726824e-24	-9.602011e-24
130.625000	-9.566729e-24	1.851694e-24	-1.851694e-24	-9.566729e-24
130.750000	-9.529865e-24	1.975876e-24	-1.975876e-24	-9.529865e-24
130.875000	-9.491432e-24	2.099350e-24	-2.099350e-24	-9.491432e-24
131.000000	-9.451443e-24	2.222097e-24	-2.222097e-24	-9.451443e-24
131.125000	-9.409912e-24	2.344099e-24	-2.344099e-24	-9.409912e-24
131.250000	-9.366853e-24	2.465337e-24	-2.465337e-24	-9.366853e-24
131.375000	-9.322279e-24	2.585793e-24	-2.585793e-24	-9.322279e-24
131.500000	-9.276206e-24	2.705450e-24	-2.705450e-24	-9.276206e-24
131.625000	-9.228647e-24	2.824290e-24	-2.824290e-24	-9.228647e-24
131.750000	-9.179617e-24	2.942295e-24	-2.942295e-24	-9.179617e-24
131.875000	-9.129130e-24	3.059450e-24	-3.059450e-24	-9.129130e-24
132.000000	-9.077202e-24	3.175737e-24	-3.175737e-24	-9.077202e-24
132.125000	-9.023848e-24	3.291140e-24	-3.291140e-24	-9.023848e-24
132.250000	-8.969082e-24	3.405642e-24	-3.405642e-24	-8.969082e-24
132.375000	-8.912920e-24	3.519228e-24	-3.519228e-24	-8.912920e-24
132.500000	-8.855378e-24	3.631882e-24	-3.631882e-24	-8.855378e-24
132.625000	-8.796470e-24	3.743589e-24	-3.743589e-24	-8.796470e-24
132.750000	-8.736213e-24	3.854334e-24	-3.854334e-24	-8.736213e-24
132.875000	-8.674623e-24	3.964102e-24	-3.964102e-24	-8.674623e-24
133.000000	-8.611714e-24	4.072878e-24	-4.072878e-24	-8.611714e-24
133.125000	-8.547504e-24	4.180648e-24	-4.180648e-24	-8.547504e-24
133.250000	-8.482009e-24	4.287398e-24	-4.287398e-24	-8.482009e-24
133.375000	-8.415244e-24	4.393114e-24	-4.393114e-24	-8.415244e-24
133.500000	-8.347226e-24	4.497783e-24	-4.497783e-24	-8.347226e-24
133.625000	-8.277971e-24	4.601392e-24	-4.601392e-24	-8.277971e-24
133.750000	-8.207496e-24	4.703927e-24	-4.703927e-24	-8.207496e-24
133.875000	-8.135818e-24	4.805376e-24	-4.805376e-24	-8.135818e-24
134.000000	-8.062952e-24	4.905726e-24	-4.905726e-24	-8.062952e-24
134.125000	-7.988917e-24	5.004965e-24	-5.004965e-24	-7.988917e-24
134.250000	-7.913728e-24	5.103081e-24	-5.103081e-24	-7.913728e-24
134.375000	-7.837403e-24	5.200063e-24	-5.200063e-24	-7.837403e-24
134.500000	-7.759958e-24	5.295898e-24	-5.295898e-24	-7.759958e-24
134.625000	-7.681411e-24	5.390576e-24	-5.390576e-24	-7.681411e-24
134.750000	-7.601778e-24	5.484085e-24	-5.484085e-24	-7.601778e-24
134.875000	-7.521077e-24	5.576415e-24	-5.576415e-24	-7.521077e-24
135.000000	-7.439325e-24	5.667555e-24	-5.667555e-24	-7.439325e-24
135.125000	-7.356540e-24	5.757495e-24	-5.757495e-24	-7.356540e-24
135.250000	-7.272737e-24	5.846225e-24	-5.846225e-24	-7.272737e-24
135.375000	3.097956e-26	-2.966394e-27	2.966394e-27	3.097956e-26
135.500000	3.077559e-26	-4.151076e-27	4.151076e-27	3.077559e-26
135.625000	3.052669e-26	-5.323933e-27	5.323933e-27	3.052669e-26
135.750000	3.023351e-26	-6.483281e-27	6.483281e-27	3.023351e-26
135.875000	2.989673e-26	-7.627471e-27	7.627471e-27	2.989673e-26
136.000000	2.951712e-26	-8.754885e-27	8.754885e-27	2.951712e-26
136.125000	2.909548e-26	-9.863944e-27	9.863944e-27	2.909548e-26
136.250000	2.863269e-26	-1.095311e-26	1.095311e-26	2.863269e-26
136.375000	2.812967e-26	-1.202088e-26	1.202088e-26	2.812967e-26
136.500000	2.758739e-26	-1.306579e-26	1.306579e-26	2.758739e-26
136.625000	2.700690e-26	-1.408644e-26	1.408644e-26	2.700690e-26
136.750000	2.638926e-26	-1.508146e-26	1.508146e-26	2.638926e-26
136.875000	2.573560e-26	-1.604953e-26	1.604953e-26	2.573560e-26
137.000000	2.504710e-26	-1.698938e-26	1.698938e-26	2.504710e-26
137.125000	2.432497e-26	-1.789980e-26	1.789980e-26	2.432497e-26
137.250000	2.357045e-26	-1.877961e-26	1.877961e-26	2.357045e-26
137.375000	2.278484e-26	-1.962770e-26	1.962770e-26	2.278484e-26
137.500000	2.196947e-26	-2.044301e-26	2.044301e-26	2.196947e-26
137.625000	2.112570e-26	-2.122455e-26	2.122455e-26	2.112570e-26
137.750000	2.025493e-26	-2.197135e-26	2.197135e-26	2.025493e-26
137.875000	1.935857e-26	-2.268253e-26	2.268253e-26	1.935857e-26
138.000000	1.843807e-26	-2.335726e-26	2.335726e-26	1.843807e-26
138.125000	1.749491e-26	-2.399476e-26	2.399476e-26	1.749491e-26
138.250000	1.653059e-26	-2.459432e-26	2.459432e-26	1.653059e-26
138.375000	1.554662e-26	-2.515528e-26	2.515528e-26	1.554662e-26
138.500000	1.454453e-26	-2.567704e-26	2.567704e-26	1.454453e-26
138.625000	1.352587e-26	-2.615907e-26	2.615907e-26	1.352587e-26
138.750000	1.249221e-26	-2.660089e-26	2.660089e-26	1.249221e-26
138.875000	1.144512e-26	-2.700209e-26	2.700209e-26	1.144512e-26
139.000000	1.038617e-26	-2.736231e-26	2.736231e-26	1.038617e-26
139.125000	9.316965e-27	-2.768125e-26	2.768125e-26	9.316965e-27
139.250000	8.239083e-27	-2.795869e-26	2.795869e-26	8.239083e-27
139.375000	7.154121e-27	-2.819445e-26	2.819445e-26	7.154121e-27
139.500000	6.063672e-27	-2.838841e-26	2.838841e-26	6.063672e-27
139.625000	4.969325e-27	-2.854052e-26	2.854052e-26	4.969325e-27
139.750000	3.872666e-27	-2.865078e-26	2.865078e-26	3.872666e-27
139.875000	2.775274e-27	-2.871926e-26	2.871926e-26	2.775274e-27
140.000000	1.678717e-27	-2.874609e-26	2.874609e-26	1.678717e-27
140.125000	5.845552e-28	-2.873143e-26	2.873143e-26	5.845552e-28
140.250000	-5.056665e-28	-2.867552e-26	2.867552e-26	-5.056665e-28
140.375000	-1.590417e-27	-2.857866e-26	2.857866e-26	-1.590417e-27
140.500000	-2.668183e-27	-2.844119e-26	2.844119e-26	-2.668183e-27
140.625000	-3.737469e-27	-2.826351e-26	2.826351e-26	-3.737469e-27
140.750000	-4.796799e-27	-2.804608e-26	2.804608e-26	-4.796799e-27
140.875000	-5.844723e-27	-2.778941e-26	2.778941e-26	-5.844723e-27
141.000000	-6.879812e-27	-2.749406e-26	2.749406e-26	-6.879812e-27
141.125000	-7.900663e-27	-2.716062e-26	2.716062e-26	-7.900663e-27
141.250000	-8.905902e-27	-2.678977e-26	2.678977e-26	-8.905902e-27
141.375000	-9.894184e-27	-2.638221e-26	2.638221e-26	-9.894184e-27
141.500000	-1.086419e-26	-2.593869e-26	2.593869e-26	-1.086419e-26
141.625000	-1.181465e-26	-2.546002e-26	2.546002e-26	-1.181465e-26
141.750000	-1.274430e-26	-2.494703e-26	2.494703e-26	-1.274430e-26
141.875000	-1.365193e-26	-2.440061e-26	2.440061e-26	-1.365193e-26
142.000000	-1.453638e-26	-2.382170e-26	2.382170e-26	-1.453638e-26
142.125000	-1.539649e-26	-2.321125e-26	2.321125e-26	-1.539649e-26
142.250000	-1.623117e-26	-2.257028e-26	2.257028e-26	-1.623117e-26
142.375000	-1.703936e-26	-2.189984e-26	2.189984e-26	-1.703936e-26
142.500000	-1.782004e-26	-2.120099e-26	2.120099e-26	-1.782004e-26
142.625000	-1.857224e-26	-2.047485e-26	2.047485e-26	-1.857224e-26
142.750000	-1.929503e-26	-1.972258e-26	1.972258e-26	-1.929503e-26
142.875000	-1.998753e-26	-1.894534e-26	1.894534e-26	-1.998753e-26
143.000000	-2.064889e-26	-1.814435e-26	1.814435e-26	-2.064889e-26
143.125000	-2.127833e-26	-1.732083e-26	1.732083e-26	-2.127833e-26
143.250000	-2.187510e-26	-1.647605e-26	1.647605e-26	-2.187510e-26
143.375000	-2.243850e-26	-1.561129e-26	1.561129e-26	-2.243850e-26
143.500000	-2.296789e-26	-1.472784e-26	1.472784e-26	-2.296789e-26
143.625000	-2.346267e-26	-1.382704e-26	1.382704e-26	-2.346267e-26
143.750000	-2.392230e-26	-1.291024e-26	1.291024e-26	-2.392230e-26
143.875000	-2.434629e-26	-1.197878e-26	1.197878e-26	-2.434629e-26
144.000000	-2.473418e-26	-1.103404e-26	1.103404e-26	-2.473418e-26
144.125000	-2.508560e-26	-1.007741e-26	1.007741e-26	-2.508560e-26
144.250000	-2.540020e-26	-9.110281e-27	9.110281e-27	-2.540020e-26
144.375000	-2.567770e-26	-8.134066e-27	8.134066e-27	-2.567770e-26
144.500000	-2.591786e-26	-7.150173e-27	7.150173e-27	-2.591786e-26
144.625000	-2.612052e-26	-6.160020e-27	6.160020e-27	-2.612052e-26
144.750000	-2.628553e-26	-5.165026e-27	5.165026e-27	-2.628553e-26
144.875000	-2.641284e-26	-4.166612e-27	4.166612e-27	-2.641284e-26
145.000000	-2.650242e-26	-3.166198e-27	3.166198e-27	-2.650242e-26
145.125000	-2.655430e-26	-2.165200e-27	2.165200e-27	-2.655430e-26
145.250000	-2.656857e-26	-1.165029e-27	1.165029e-27	-2.656857e-26
145.375000	-2.654538e-26	-1.670893e-28	1.670893e-28	-2.654538e-26
145.500000	-2.648491e-26	8.272242e-28	-8.272242e-28	-2.648491e-26
145.625000	-2.638741e-26	1.816527e-27	-1.816527e-27	-2.638741e-26
145.750000	-2.625317e-26	2.799448e-27	-2.799448e-27	-2.625317e-26
145.875000	-2.608253e-26	3.774631e-27	-3.774631e-27	-2.608253e-26
146.000000	-2.587589e-26	4.740736e-27	-4.740736e-27	-2.587589e-26
146.125000	-2.563370e-26	5.696441e-27	-5.696441e-27	-2.563370e-26
146.250000	-2.535644e-26	6.640447e-27	-6.640447e-27	-2.535644e-26
146.375000	-2.504467e-26	7.571473e-27	-7.571473e-27	-2.504467e-26
146.500000	-2.469895e-26	8.488265e-27	-8.488265e-27	-2.469895e-26
146.625000	-2.431993e-26	9.389594e-27	-9.389594e-27	-2.431993e-26
146.750000	-2.390829e-26	1.027426e-26	-1.027426e-26	-2.390829e-26
146.875000	-2.346474e-26	1.114108e-26	-1.114108e-26	-2.346474e-26
147.000000	-2.299004e-26	1.198893e-26	-1.198893e-26	-2.299004e-26
147.125000	-2.248500e-26	1.281668e-26	-1.281668e-26	-2.248500e-26
147.250000	-2.195046e-26	1.362327e-26	-1.362327e-26	-2.195046e-26
147.375000	-2.138730e-26	1.440765e-26	-1.440765e-26	-2.138730e-26
147.500000	-2.079645e-26	1.516881e-26	-1.516881e-26	-2.079645e-26
147.625000	-2.017884e-26	1.590579e-26	-1.590579e-26	-2.017884e-26
147.750000	-1.953547e-26	1.661765e-26	-1.661765e-26	-1.953547e-26
147.875000	-1.886736e-26	1.730352e-26	-1.730352e-26	-1.886736e-26
148.000000	-1.817555e-26	1.796254e-26	-1.796254e-26	-1.817555e-26
148.125000	-1.746113e-26	1.859390e-26	-1.859390e-26	-1.746113e-26
148.250000	-1.672519e-26	1.919685e-26	-1.919685e-26	-1.672519e-26
148.375000	-1.596887e-26	1.977066e-26	-1.977066e-26	-1.596887e-26
148.500000	-1.519333e-26	2.031467e-26	-2.031467e-26	-1.519333e-26
148.625000	-1.439972e-26	2.082825e-26	-2.082825e-26	-1.439972e-26
148.750000	-1.358926e-26	2.131081e-26	-2.131081e-26	-1.358926e-26
148.875000	-1.276315e-26	2.176183e-26	-2.176183e-26	-1.276315e-26
149.000000	-1.192263e-26	2.218081e-26	-2.218081e-26	-1.192263e-26
149.125000	-1.106893e-26	2.256733e-26	-2.256733e-26	-1.106893e-26
149.250000	-1.020332e-26	2.292098e-26	-2.292098e-26	-1.020332e-26
149.375000	-9.327054e-27	2.324144e-26	-2.324144e-26	-9.327054e-27
149.500000	-8.441411e-27	2.352840e-26	-2.352840e-26	-8.441411e-27
149.625000	-7.547672e-27	2.378163e-26	-2.378163e-26	-7.547672e-27
