# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.625000	3.449422e-24	-1.118431e-23	1.118431e-23	3.449422e-24
111.750000	3.290927e-24	-1.121609e-23	1.121609e-23	3.290927e-24
111.875000	3.132243e-24	-1.124566e-23	1.124566e-23	3.132243e-24
112.000000	2.973400e-24	-1.127302e-23	1.127302e-23	2.973400e-24
112.125000	2.814428e-24	-1.129817e-23	1.129817e-23	2.814428e-24
112.250000	2.655359e-24	-1.132111e-23	1.132111e-23	2.655359e-24
112.375000	2.496221e-24	-1.134185e-23	1.134185e-23	2.496221e-24
112.500000	2.337047e-24	-1.136038e-23	1.136038e-23	2.337047e-24
112.625000	2.177865e-24	-1.137672e-23	1.137672e-23	2.177865e-24
112.750000	2.018706e-24	-1.139087e-23	1.139087e-23	2.018706e-24
112.875000	1.859599e-24	-1.140282e-23	1.140282e-23	1.859599e-24
113.000000	1.700575e-24	-1.141258e-23	1.141258e-23	1.700575e-24
113.125000	1.541663e-24	-1.142017e-23	1.142017e-23	1.541663e-24
113.250000	1.382893e-24	-1.142558e-23	1.142558e-23	1.382893e-24
113.375000	1.224294e-24	-1.142881e-23	1.142881e-23	1.224294e-24
113.500000	1.065895e-24	-1.142988e-23	1.142988e-23	1.065895e-24
113.625000	9.077270e-25	-1.142880e-23	1.142880e-23	9.077270e-25
113.750000	7.498175e-25	-1.142556e-23	1.142556e-23	7.498175e-25
113.875000	5.921959e-25	-1.142017e-23	1.142017e-23	5.921959e-25
114.000000	4.348909e-25	-1.141265e-23	1.141265e-23	4.348909e-25
114.125000	2.779311e-25	-1.140300e-23	1.140300e-23	2.779311e-25
114.250000	1.213451e-25	-1.139123e-23	1.139123e-23	1.213451e-25
114.375000	-3.483884e-26	-1.137734e-23	1.137734e-23	-3.483884e-26
114.500000	-1.905926e-25	-1.136135e-23	1.136135e-23	-1.905926e-25
114.625000	-3.458883e-25	-1.134327e-23	1.134327e-23	-3.458883e-25
114.750000	-5.006981e-25	-1.132310e-23	1.132310e-23	-5.006981e-25
114.875000	-6.549943e-25	-1.130086e-23	1.130086e-23	-6.549943e-25
115.000000	-8.087497e-25	-1.127655e-23	1.127655e-23	-8.087497e-25
115.125000	-9.619369e-25	-1.125019e-23	1.125019e-23	-9.619369e-25
115.250000	-1.114529e-24	-1.122179e-23	1.122179e-23	-1.114529e-24
115.375000	-1.266499e-24	-1.119136e-23	1.119136e-23	-1.266499e-24
115.500000	-1.417821e-24	-1.115891e-23	1.115891e-23	-1.417821e-24
115.625000	-1.568467e-24	-1.112445e-23	1.112445e-23	-1.568467e-24
115.750000	-1.718413e-24	-1.108800e-23	1.108800e-23	-1.718413e-24
115.875000	-1.867632e-24	-1.104957e-23	1.104957e-23	-1.867632e-24
116.000000	-2.016097e-24	-1.100917e-23	1.100917e-23	-2.016097e-24
116.125000	-2.163785e-24	-1.096682e-23	1.096682e-23	-2.163785e-24
116.250000	-2.310669e-24	-1.092253e-23	1.092253e-23	-2.310669e-24
116.375000	-2.456724e-24	-1.087631e-23	1.087631e-23	-2.456724e-24
116.500000	-2.601926e-24	-1.082818e-23	1.082818e-23	-2.601926e-24
116.625000	-2.746250e-24	-1.077816e-23	1.077816e-23	-2.746250e-24
116.750000	-2.889672e-24	-1.072625e-23	1.072625e-23	-2.889672e-24
116.875000	-3.032167e-24	-1.067248e-23	1.067248e-23	-3.032167e-24
117.000000	-3.173713e-24	-1.061686e-23	1.061686e-23	-3.173713e-24
117.125000	-3.314285e-24	-1.055941e-23	1.055941e-23	-3.314285e-24
117.250000	-3.453861e-24	-1.050014e-23	1.050014e-23	-3.453861e-24
117.375000	-3.592416e-24	-1.043906e-23	1.043906e-23	-3.592416e-24
117.500000	-3.729929e-24	-1.037621e-23	1.037621e-23	-3.729929e-24
117.625000	-3.866378e-24	-1.031159e-23	1.031159e-23	-3.866378e-24
117.750000	-4.001739e-24	-1.024521e-23	1.024521e-23	-4.001739e-24
117.875000	-4.135991e-24	-1.017711e-23	1.017711e-23	-4.135991e-24
118.000000	-4.269113e-24	-1.010730e-23	1.010730e-23	-4.269113e-24
118.125000	-4.401083e-24	-1.003579e-23	1.003579e-23	-4.401083e-24
118.250000	-4.531881e-24	-9.962600e-24	9.962600e-24	-4.531881e-24
118.375000	-4.661485e-24	-9.887756e-24	9.887756e-24	-4.661485e-24
118.500000	-4.789875e-24	-9.811274e-24	9.811274e-24	-4.789875e-24
118.625000	-4.917030e-24	-9.733173e-24	9.733173e-24	-4.917030e-24
118.750000	-5.042932e-24	-9.653473e-24	9.653473e-24	-5.042932e-24
118.875000	-5.167561e-24	-9.572193e-24	9.572193e-24	-5.167561e-24
119.000000	-5.290897e-24	-9.489354e-24	9.489354e-24	-5.290897e-24
119.125000	-5.412922e-24	-9.404975e-24	9.404975e-24	-5.412922e-24
119.250000	-5.533617e-24	-9.319077e-24	9.319077e-24	-5.533617e-24
119.375000	-5.652963e-24	-9.231682e-24	9.231682e-24	-5.652963e-24
119.500000	-5.770944e-24	-9.142808e-24	9.142808e-24	-5.770944e-24
119.625000	-5.887540e-24	-9.052479e-24	9.052479e-24	-5.887540e-24
119.750000	-6.002736e-24	-8.960715e-24	8.960715e-24	-6.002736e-24
119.875000	-6.116514e-24	-8.867537e-24	8.867537e-24	-6.116514e-24
120.000000	-6.228856e-24	-8.772968e-24	8.772968e-24	-6.228856e-24
120.125000	-6.339748e-24	-8.677029e-24	8.677029e-24	-6.339748e-24
120.250000	-6.449173e-24	-8.579741e-24	8.579741e-24	-6.449173e-24
120.375000	-6.557116e-24	-8.481129e-24	8.481129e-24	-6.557116e-24
120.500000	-6.663560e-24	-8.381213e-24	8.381213e-24	-6.663560e-24
120.625000	-6.768492e-24	-8.280016e-24	8.280016e-24	-6.768492e-24
120.750000	-6.871896e-24	-8.177562e-24	8.177562e-24	-6.871896e-24
120.875000	-6.973759e-24	-8.073872e-24	8.073872e-24	-6.973759e-24
121.000000	-7.074066e-24	-7.968971e-24	7.968971e-24	-7.074066e-24
121.125000	-7.172803e-24	-7.862881e-24	7.862881e-24	-7.172803e-24
121.250000	-7.269958e-24	-7.755625e-24	7.755625e-24	-7.269958e-24
121.375000	-7.365517e-24	-7.647227e-24	7.647227e-24	-7.365517e-24
121.500000	-7.459469e-24	-7.537710e-24	7.537710e-24	-7.459469e-24
121.625000	-7.551800e-24	-7.427099e-24	7.427099e-24	-7.551800e-24
121.750000	-7.642499e-24	-7.315417e-24	7.315417e-24	-7.642499e-24
121.875000	-7.731554e-24	-7.202687e-24	7.202687e-24	-7.731554e-24
122.000000	-7.818954e-24	-7.088935e-24	7.088935e-24	-7.818954e-24
122.125000	-7.904689e-24	-6.974184e-24	6.974184e-24	-7.904689e-24
122.250000	-7.988748e-24	-6.858458e-24	6.858458e-24	-7.988748e-24
122.375000	-8.071120e-24	-6.741782e-24	6.741782e-24	-8.071120e-24
122.500000	-8.151796e-24	-6.624179e-24	6.624179e-24	-8.151796e-24
122.625000	-8.230767e-24	-6.505676e-24	6.505676e-24	-8.230767e-24
122.750000	-8.308023e-24	-6.386296e-24	6.386296e-24	-8.308023e-24
122.875000	-8.383556e-24	-6.266063e-24	6.266063e-24	-8.383556e-24
123.000000	-8.457357e-24	-6.145003e-24	6.145003e-24	-8.457357e-24
123.125000	-8.529419e-24	-6.023141e-24	6.023141e-24	-8.529419e-24
123.250000	-8.599734e-24	-5.900501e-24	5.900501e-24	-8.599734e-24
123.375000	-8.668294e-24	-5.777108e-24	5.777108e-24	-8.668294e-24
123.500000	-8.735092e-24	-5.652987e-24	5.652987e-24	-8.735092e-24
123.625000	-8.800123e-24	-5.528163e-24	5.528163e-24	-8.800123e-24
123.750000	-8.863379e-24	-5.402661e-24	5.402661e-24	-8.863379e-24
123.875000	-8.924855e-24	-5.276506e-24	5.276506e-24	-8.924855e-24
124.000000	-8.984545e-24	-5.149724e-24	5.149724e-24	-8.984545e-24
124.125000	-9.042445e-24	-5.022339e-24	5.022339e-24	-9.042445e-24
124.250000	-9.098548e-24	-4.894376e-24	4.894376e-24	-9.098548e-24
124.375000	-9.152852e-24	-4.765861e-24	4.765861e-24	-9.152852e-24
124.500000	-9.205351e-24	-4.636819e-24	4.636819e-24	-9.205351e-24
124.625000	-9.256042e-24	-4.507275e-24	4.507275e-24	-9.256042e-24
124.750000	-9.304922e-24	-4.377254e-24	4.377254e-24	-9.304922e-24
124.875000	-9.351987e-24	-4.246780e-24	4.246780e-24	-9.351987e-24
125.000000	-9.397235e-24	-4.115881e-24	4.115881e-24	-9.397235e-24
125.125000	-9.440663e-24	-3.984580e-24	3.984580e-24	-9.440663e-24
125.250000	-9.482269e-24	-3.852902e-24	3.852902e-24	-9.482269e-24
125.375000	-9.522052e-24	-3.720873e-24	3.720873e-24	-9.522052e-24
125.500000	-9.560010e-24	-3.588517e-24	3.588517e-24	-9.560010e-24
125.625000	-9.596143e-24	-3.455860e-24	3.455860e-24	-9.596143e-24
125.750000	-9.630448e-24	-3.322927e-24	3.322927e-24	-9.630448e-24
125.875000	-9.662928e-24	-3.189742e-24	3.189742e-24	-9.662928e-24
126.000000	-9.693580e-24	-3.056331e-24	3.056331e-24	-9.693580e-24
126.125000	-9.722406e-24	-2.922718e-24	2.922718e-24	-9.722406e-24
126.250000	-9.749406e-24	-2.788928e-24	2.788928e-24	-9.749406e-24
126.375000	-9.774581e-24	-2.654985e-24	2.654985e-24	-9.774581e-24
126.500000	-9.797933e-24	-2.520915e-24	2.520915e-24	-9.797933e-24
126.625000	-9.819463e-24	-2.386741e-24	2.386741e-24	-9.819463e-24
126.750000	-9.839173e-24	-2.252489e-24	2.252489e-24	-9.839173e-24
126.875000	-9.857065e-24	-2.118183e-24	2.118183e-24	-9.857065e-24
127.000000	-9.873143e-24	-1.983846e-24	1.983846e-24	-9.873143e-24
127.125000	-9.887409e-24	-1.849504e-24	1.849504e-24	-9.887409e-24
127.250000	-9.899866e-24	-1.715180e-24	1.715180e-24	-9.899866e-24
127.375000	-9.910519e-24	-1.580898e-24	1.580898e-24	-9.910519e-24
127.500000	-9.919370e-24	-1.446683e-24	1.446683e-24	-9.919370e-24
127.625000	-9.926424e-24	-1.312558e-24	1.312558e-24	-9.926424e-24
127.750000	-9.931686e-24	-1.178547e-24	1.178547e-24	-9.931686e-24
127.875000	-9.935160e-24	-1.044673e-24	1.044673e-24	-9.935160e-24
128.000000	-9.936852e-24	-9.109606e-25	9.109606e-25	-9.936852e-24
128.125000	-9.936767e-24	-7.774323e-25	7.774323e-25	-9.936767e-24
128.250000	-9.934911e-24	-6.441116e-25	6.441116e-25	-9.934911e-24
128.375000	-9.931290e-24	-5.110216e-25	5.110216e-25	-9.931290e-24
128.500000	-9.925910e-24	-3.781853e-25	3.781853e-25	-9.925910e-24
128.625000	-9.918778e-24	-2.456255e-25	2.456255e-25	-9.918778e-24
128.750000	-9.909900e-24	-1.133650e-25	1.133650e-25	-9.909900e-24
128.875000	-9.899285e-24	1.857360e-26	-1.857360e-26	-9.899285e-24
129.000000	-9.886939e-24	1.501680e-25	-1.501680e-25	-9.886939e-24
129.125000	-9.872870e-24	2.813958e-25	-2.813958e-25	-9.872870e-24
129.250000	-9.857087e-24	4.122350e-25	-4.122350e-25	-9.857087e-24
129.375000	-9.839597e-24	5.426636e-25	-5.426636e-25	-9.839597e-24
129.500000	-9.820409e-24	6.726597e-25	-6.726597e-25	-9.820409e-24
129.625000	-9.799533e-24	8.022018e-25	-8.022018e-25	-9.799533e-24
129.750000	-9.776977e-24	9.312684e-25	-9.312684e-25	-9.776977e-24
129.875000	-9.752750e-24	1.059838e-24	-1.059838e-24	-9.752750e-24
130.000000	-9.726863e-24	1.187890e-24	-1.187890e-24	-9.726863e-24
130.125000	-9.699325e-24	1.315403e-24	-1.315403e-24	-9.699325e-24
130.250000	-9.670147e-24	1.442356e-24	-1.442356e-24	-9.670147e-24
130.375000	-9.639339e-24	1.568729e-24	-1.568729e-24	-9.639339e-24
130.500000	-9.606911e-24	1.694501e-24	-1.694501e-24	-9.606911e-24
130.625000	-9.572875e-24	1.819652e-24	-1.819652e-24	-9.572875e-24
130.750000	-9.537242e-24	1.944162e-24	-1.944162e-24	-9.537242e-24
130.875000	-9.500023e-24	2.068011e-24	-2.068011e-24	-9.500023e-24
131.000000	-9.461229e-24	2.191180e-24	-2.191180e-24	-9.461229e-24
131.125000	-9.420874e-24	2.313649e-24	-2.313649e-24	-9.420874e-24
131.250000	-9.378968e-24	2.435399e-24	-2.435399e-24	-9.378968e-24
131.375000	-9.335525e-24	2.556410e-24	-2.556410e-24	-9.335525e-24
131.500000	-9.290556e-24	2.676665e-24	-2.676665e-24	-9.290556e-24
131.625000	-9.244075e-24	2.796144e-24	-2.796144e-24	-9.244075e-24
131.750000	-9.196094e-24	2.914829e-24	-2.914829e-24	-9.196094e-24
131.875000	-9.146628e-24	3.032701e-24	-3.032701e-24	-9.146628e-24
132.000000	-9.095688e-24	3.149743e-24	-3.149743e-24	-9.095688e-24
132.125000	-9.043290e-24	3.265937e-24	-3.265937e-24	-9.043290e-24
132.250000	-8.989446e-24	3.381266e-24	-3.381266e-24	-8.989446e-24
132.375000	-8.934171e-24	3.495711e-24	-3.495711e-24	-8.934171e-24
132.500000	-8.877479e-24	3.609256e-24	-3.609256e-24	-8.877479e-24
132.625000	-8.819384e-24	3.721885e-24	-3.721885e-24	-8.819384e-24
132.750000	-8.759902e-24	3.833580e-24	-3.833580e-24	-8.759902e-24
132.875000	-8.699046e-24	3.944324e-24	-3.944324e-24	-8.699046e-24
133.000000	-8.636832e-24	4.054103e-24	-4.054103e-24	-8.636832e-24
133.125000	-8.573276e-24	4.162899e-24	-4.162899e-24	-8.573276e-24
133.250000	-8.508391e-24	4.270698e-24	-4.270698e-24	-8.508391e-24
133.375000	-8.442195e-24	4.377483e-24	-4.377483e-24	-8.442195e-24
133.500000	-8.374702e-24	4.483239e-24	-4.483239e-24	-8.374702e-24
133.625000	-8.305929e-24	4.587951e-24	-4.587951e-24	-8.305929e-24
133.750000	-8.235891e-24	4.691605e-24	-4.691605e-24	-8.235891e-24
133.875000	-8.164605e-24	4.794186e-24	-4.794186e-24	-8.164605e-24
134.000000	-8.092087e-24	4.895680e-24	-4.895680e-24	-8.092087e-24
134.125000	-8.018353e-24	4.996072e-24	-4.996072e-24	-8.018353e-24
134.250000	-7.943420e-24	5.095349e-24	-5.095349e-24	-7.943420e-24
134.375000	-7.867305e-24	5.193498e-24	-5.193498e-24	-7.867305e-24
134.500000	-7.790025e-24	5.290504e-24	-5.290504e-24	-7.790025e-24
134.625000	-7.711596e-24	5.386355e-24	-5.386355e-24	-7.711596e-24
134.750000	-7.632036e-24	5.481039e-24	-5.481039e-24	-7.632036e-24
134.875000	-7.551363e-24	5.574542e-24	-5.574542e-24	-7.551363e-24
135.000000	-7.469593e-24	5.666852e-24	-5.666852e-24	-7.469593e-24
135.125000	-7.386744e-24	5.757957e-24	-5.757957e-24	-7.386744e-24
135.250000	-7.302834e-24	5.847846e-24	-5.847846e-24	-7.302834e-24
135.375000	1.191069e-27	-1.113265e-28	1.113265e-28	1.191069e-27
135.500000	1.183453e-27	-1.568642e-28	1.568642e-28	1.183453e-27
135.625000	1.174112e-27	-2.019663e-28	2.019663e-28	1.174112e-27
135.750000	1.163066e-27	-2.465679e-28	2.465679e-28	1.163066e-27
135.875000	1.150341e-27	-2.906053e-28	2.906053e-28	1.150341e-27
136.000000	1.135965e-27	-3.340161e-28	3.340161e-28	1.135965e-27
136.125000	1.119967e-27	-3.767390e-28	3.767390e-28	1.119967e-27
136.250000	1.102380e-27	-4.187144e-28	4.187144e-28	1.102380e-27
136.375000	1.083237e-27	-4.598838e-28	4.598838e-28	1.083237e-27
136.500000	1.062575e-27	-5.001904e-28	5.001904e-28	1.062575e-27
136.625000	1.040433e-27	-5.395790e-28	5.395790e-28	1.040433e-27
136.750000	1.016850e-27	-5.779962e-28	5.779962e-28	1.016850e-27
136.875000	9.918684e-28	-6.153900e-28	6.153900e-28	9.918684e-28
137.000000	9.655329e-28	-6.517106e-28	6.517106e-28	9.655329e-28
137.125000	9.378890e-28	-6.869099e-28	6.869099e-28	9.378890e-28
137.250000	9.089839e-28	-7.209417e-28	7.209417e-28	9.089839e-28
137.375000	8.788668e-28	-7.537618e-28	7.537618e-28	8.788668e-28
137.500000	8.475881e-28	-7.853282e-28	7.853282e-28	8.475881e-28
137.625000	8.151998e-28	-8.156007e-28	8.156007e-28	8.151998e-28
137.750000	7.817550e-28	-8.445415e-28	8.445415e-28	7.817550e-28
137.875000	7.473083e-28	-8.721148e-28	8.721148e-28	7.473083e-28
138.000000	7.119154e-28	-8.982871e-28	8.982871e-28	7.119154e-28
138.125000	6.756329e-28	-9.230273e-28	9.230273e-28	6.756329e-28
138.250000	6.385185e-28	-9.463062e-28	9.463062e-28	6.385185e-28
138.375000	6.006307e-28	-9.680972e-28	9.680972e-28	6.006307e-28
138.500000	5.620291e-28	-9.883760e-28	9.883760e-28	5.620291e-28
138.625000	5.227735e-28	-1.007121e-27	1.007121e-27	5.227735e-28
138.750000	4.829247e-28	-1.024311e-27	1.024311e-27	4.829247e-28
138.875000	4.425439e-28	-1.039931e-27	1.039931e-27	4.425439e-28
139.000000	4.016926e-28	-1.053965e-27	1.053965e-27	4.016926e-28
139.125000	3.604328e-28	-1.066400e-27	1.066400e-27	3.604328e-28
139.250000	3.188268e-28	-1.077227e-27	1.077227e-27	3.188268e-28
139.375000	2.769367e-28	-1.086438e-27	1.086438e-27	2.769367e-28
139.500000	2.348250e-28	-1.094027e-27	1.094027e-27	2.348250e-28
139.625000	1.925541e-28	-1.099992e-27	1.099992e-27	1.925541e-28
139.750000	1.501861e-28	-1.104333e-27	1.104333e-27	1.501861e-28
139.875000	1.077831e-28	-1.107051e-27	1.107051e-27	1.077831e-28
140.000000	6.540669e-29	-1.108150e-27	1.108150e-27	6.540669e-29
140.125000	2.311823e-29	-1.107637e-27	1.107637e-27	2.311823e-29
140.250000	-1.902146e-29	-1.105521e-27	1.105521e-27	-1.902146e-29
140.375000	-6.095213e-29	-1.101812e-27	1.101812e-27	-6.095213e-29
140.500000	-1.026142e-28	-1.096525e-27	1.096525e-27	-1.026142e-28
140.625000	-1.439487e-28	-1.089675e-27	1.089675e-27	-1.439487e-28
140.750000	-1.848976e-28	-1.081279e-27	1.081279e-27	-1.848976e-28
140.875000	-2.254038e-28	-1.071357e-27	1.071357e-27	-2.254038e-28
141.000000	-2.654109e-28	-1.059932e-27	1.059932e-27	-2.654109e-28
141.125000	-3.048639e-28	-1.047027e-27	1.047027e-27	-3.048639e-28
141.250000	-3.437086e-28	-1.032668e-27	1.032668e-27	-3.437086e-28
141.375000	-3.818922e-28	-1.016883e-27	1.016883e-27	-3.818922e-28
141.500000	-4.193630e-28	-9.997024e-28	9.997024e-28	-4.193630e-28
141.625000	-4.560707e-28	-9.811571e-28	9.811571e-28	-4.560707e-28
141.750000	-4.919664e-28	-9.612808e-28	9.612808e-28	-4.919664e-28
141.875000	-5.270025e-28	-9.401087e-28	9.401087e-28	-5.270025e-28
142.000000	-5.611332e-28	-9.176775e-28	9.176775e-28	-5.611332e-28
142.125000	-5.943139e-28	-8.940256e-28	8.940256e-28	-5.943139e-28
142.250000	-6.265019e-28	-8.691930e-28	8.691930e-28	-6.265019e-28
142.375000	-6.576559e-28	-8.432211e-28	8.432211e-28	-6.576559e-28
142.500000	-6.877365e-28	-8.161527e-28	8.161527e-28	-6.877365e-28
142.625000	-7.167061e-28	-7.880319e-28	7.880319e-28	-7.167061e-28
142.750000	-7.445287e-28	-7.589040e-28	7.589040e-28	-7.445287e-28
142.875000	-7.711704e-28	-7.288156e-28	7.288156e-28	-7.711704e-28
143.000000	-7.965988e-28	-6.978145e-28	6.978145e-28	-7.965988e-28
143.125000	-8.207838e-28	-6.659492e-28	6.659492e-28	-8.207838e-28
143.250000	-8.436970e-28	-6.332694e-28	6.332694e-28	-8.436970e-28
143.375000	-8.653121e-28	-5.998257e-28	5.998257e-28	-8.653121e-28
143.500000	-8.856047e-28	-5.656693e-28	5.656693e-28	-8.856047e-28
143.625000	-9.045525e-28	-5.308525e-28	5.308525e-28	-9.045525e-28
143.750000	-9.221352e-28	-4.954278e-28	4.954278e-28	-9.221352e-28
143.875000	-9.383345e-28	-4.594485e-28	4.594485e-28	-9.383345e-28
144.000000	-9.531342e-28	-4.229685e-28	4.229685e-28	-9.531342e-28
144.125000	-9.665202e-28	-3.860418e-28	3.860418e-28	-9.665202e-28
144.250000	-9.784805e-28	-3.487230e-28	3.487230e-28	-9.784805e-28
144.375000	-9.890051e-28	-3.110668e-28	3.110668e-28	-9.890051e-28
144.500000	-9.980862e-28	-2.731282e-28	2.731282e-28	-9.980862e-28
144.625000	-1.005718e-27	-2.349622e-28	2.349622e-28	-1.005718e-27
144.750000	-1.011897e-27	-1.966238e-28	1.966238e-28	-1.011897e-27
144.875000	-1.016621e-27	-1.581680e-28	1.581680e-28	-1.016621e-27
145.000000	-1.019891e-27	-1.196495e-28	1.196495e-28	-1.019891e-27
145.125000	-1.021709e-27	-8.112310e-29	8.112310e-29	-1.021709e-27
145.250000	-1.022080e-27	-4.264300e-29	4.264300e-29	-1.022080e-27
145.375000	-1.021011e-27	-4.263191e-30	4.263191e-30	-1.021011e-27
145.500000	-1.018509e-27	3.396283e-29	-3.396283e-29	-1.018509e-27
145.625000	-1.014586e-27	7.198208e-29	-7.198208e-29	-1.014586e-27
145.750000	-1.009253e-27	1.097421e-28	-1.097421e-28	-1.009253e-27
145.875000	-1.002526e-27	1.471912e-28	-1.471912e-28	-1.002526e-27
146.000000	-9.944203e-28	1.842784e-28	-1.842784e-28	-9.944203e-28
146.125000	-9.849539e-28	2.209533e-28	-2.209533e-28	-9.849539e-28
146.250000	-9.741468e-28	2.571666e-28	-2.571666e-28	-9.741468e-28
146.375000	-9.620206e-28	2.928699e-28	-2.928699e-28	-9.620206e-28
146.500000	-9.485988e-28	3.280157e-28	-3.280157e-28	-9.485988e-28
146.625000	-9.339064e-28	3.625575e-28	-3.625575e-28	-9.339064e-28
146.750000	-9.179701e-28	3.964500e-28	-3.964500e-28	-9.179701e-28
146.875000	-9.008181e-28	4.296490e-28	-4.296490e-28	-9.008181e-28
147.000000	-8.824803e-28	4.621116e-28	-4.621116e-28	-8.824803e-28
147.125000	-8.629879e-28	4.937961e-28	-4.937961e-28	-8.629879e-28
147.250000	-8.423738e-28	5.246621e-28	-5.246621e-28	-8.423738e-28
147.375000	-8.206720e-28	5.546706e-28	-5.546706e-28	-8.206720e-28
147.500000	-7.979181e-28	5.837840e-28	-5.837840e-28	-7.979181e-28
147.625000	-7.741487e-28	6.119661e-28	-6.119661e-28	-7.741487e-28
147.750000	-7.494017e-28	6.391824e-28	-6.391824e-28	-7.494017e-28
147.875000	-7.237163e-28	6.653996e-28	-6.653996e-28	-7.237163e-28
148.000000	-6.971326e-28	6.905862e-28	-6.905862e-28	-6.971326e-28
148.125000	-6.696918e-28	7.147123e-28	-7.147123e-28	-6.696918e-28
148.250000	-6.414360e-28	7.377496e-28	-7.377496e-28	-6.414360e-28
148.375000	-6.124083e-28	7.596714e-28	-7.596714e-28	-6.124083e-28
148.500000	-5.826526e-28	7.804528e-28	-7.804528e-28	-5.826526e-28
148.625000	-5.522135e-28	8.000705e-28	-8.000705e-28	-5.522135e-28
148.750000	-5.211363e-28	8.185032e-28	-8.185032e-28	-5.211363e-28
148.875000	-4.894671e-28	8.357309e-28	-8.357309e-28	-4.894671e-28
149.000000	-4.572523e-28	8.517358e-28	-8.517358e-28	-4.572523e-28
149.125000	-4.245391e-28	8.665017e-28	-8.665017e-28	-4.245391e-28
149.250000	-3.913747e-28	8.800142e-28	-8.800142e-28	-3.913747e-28
149.375000	-3.578072e-28	8.922607e-28	-8.922607e-28	-3.578072e-28
149.500000	-3.238845e-28	9.032305e-28	-9.032305e-28	-3.238845e-28
149.625000	-2.896550e-28	9.129147e-28	-9.129147e-28	-2.896550e-28
149.750000	-2.551672e-28	9.213060e-28	-9.213060e-28	-2.551672e-28
149.875000	-2.204696e-28	9.283993e-28	-9.283993e-28	-2.204696e-28
150.000000	-1.856109e-28	9.341909e-28	-9.341909e-28	-1.856109e-28
150.125000	-1.506396e-28	9.386793e-28	-9.386793e-28	-1.506396e-28
150.250000	-1.156041e-28	9.418645e-28	-9.418645e-28	-1.156041e-28
150.375000	-8.055270e-29	9.437484e-28	-9.437484e-28	-8.055270e-29
150.500000	-4.553335e-29	9.443347e-28	-9.443347e-28	-4.553335e-29
150.625000	-1.059378e-29	9.436287e-28	-9.436287e-28	-1.059378e-29
150.750000	2.421870e-29	9.416377e-28	-9.416377e-28	2.421870e-29
150.875000	5.885720e-29	9.383705e-28	-9.383705e-28	5.885720e-29
151.000000	9.327533e-29	9.338377e-28	-9.338377e-28	9.327533e-29
151.125000	1.274272e-28	9.280515e-28	-9.280515e-28	1.274272e-28
151.250000	1.612678e-28	9.210258e-28	-9.210258e-28	1.612678e-28
151.375000	1.947523e-28	9.127760e-28	-9.127760e-28	1.947523e-28
151.500000	2.278370e-28	9.033192e-28	-9.033192e-28	2.278370e-28
151.625000	2.604790e-28	8.926741e-28	-8.926741e-28	2.604790e-28
151.750000	2.926359e-28	8.808607e-28	-8.808607e-28	2.926359e-28
151.875000	3.242666e-28	8.679006e-28	-8.679006e-28	3.242666e-28
152.000000	3.553306e-28	8.538169e-28	-8.538169e-28	3.553306e-28
152.125000	3.857886e-28	8.386341e-28	-8.386341e-28	3.857886e-28
152.250000	4.156023e-28	8.223778e-28	-8.223778e-28	4.156023e-28
152.375000	4.447344e-28	8.050752e-28	-8.050752e-28	4.447344e-28
152.500000	4.731488e-28	7.867547e-28	-7.867547e-28	4.731488e-28
152.625000	5.008106e-28	7.674458e-28	-7.674458e-28	5.008106e-28
152.750000	5.276860e-28	7.471793e-28	-7.471793e-28	5.276860e-28
152.875000	5.537425e-28	7.259870e-28	-7.259870e-28	5.537425e-28
153.000000	5.789490e-28	7.039019e-28	-7.039019e-28	5.789490e-28
153.125000	6.032755e-28	6.809580e-28	-6.809580e-28	6.032755e-28
153.250000	6.266935e-28	6.571902e-28	-6.571902e-28	6.266935e-28
153.375000	6.491759e-28	6.326343e-28	-6.326343e-28	6.491759e-28
153.500000	6.706968e-28	6.073272e-28	-6.073272e-28	6.706968e-28
153.625000	6.912321e-28	5.813062e-28	-5.813062e-28	6.912321e-28
153.750000	7.107587e-28	5.546096e-28	-5.546096e-28	7.107587e-28
153.875000	7.292554e-28	5.272765e-28	-5.272765e-28	7.292554e-28
154.000000	7.467022e-28	4.993465e-28	-4.993465e-28	7.467022e-28
154.125000	7.630807e-28	4.708597e-28	-4.708597e-28	7.630807e-28
154.250000	7.783742e-28	4.418568e-28	-4.418568e-28	7.783742e-28
154.375000	7.925673e-28	4.123790e-28	-4.123790e-28	7.925673e-28
154.500000	8.056463e-28	3.824680e-28	-3.824680e-28	8.056463e-28
154.625000	8.175989e-28	3.521656e-28	-3.521656e-28	8.175989e-28
154.750000	8.284147e-28	3.215140e-28	-3.215140e-28	8.284147e-28
154.875000	8.380844e-28	2.905559e-28	-2.905559e-28	8.380844e-28
155.000000	8.466008e-28	2.593336e-28	-2.593336e-28	8.466008e-28
155.125000	8.539578e-28	2.278902e-28	-2.278902e-28	8.539578e-28
155.250000	8.601511e-28	1.962682e-28	-1.962682e-28	8.601511e-28
155.375000	8.651780e-28	1.645107e-28	-1.645107e-28	8.651780e-28
155.500000	8.690374e-28	1.326603e-28	-1.326603e-28	8.690374e-28
155.625000	8.717296e-28	1.007596e-28	-1.007596e-28	8.717296e-28
