# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.000000	3.273673e-29	-5.545328e-28	5.545328e-28	3.273673e-29
140.125000	1.157394e-29	-5.542766e-28	5.542766e-28	1.157394e-29
140.250000	-9.514439e-30	-5.532180e-28	5.532180e-28	-9.514439e-30
140.375000	-3.049824e-29	-5.513626e-28	5.513626e-28	-3.049824e-29
140.500000	-5.134761e-29	-5.487169e-28	5.487169e-28	-5.134761e-29
140.625000	-7.203308e-29	-5.452889e-28	5.452889e-28	-7.203308e-29
140.750000	-9.252557e-29	-5.410873e-28	5.410873e-28	-9.252557e-29
140.875000	-1.127965e-28	-5.361221e-28	5.361221e-28	-1.127965e-28
141.000000	-1.328176e-28	-5.304043e-28	5.304043e-28	-1.328176e-28
141.125000	-1.525614e-28	-5.239459e-28	5.239459e-28	-1.525614e-28
141.250000	-1.720007e-28	-5.167599e-28	5.167599e-28	-1.720007e-28
141.375000	-1.911091e-28	-5.088602e-28	5.088602e-28	-1.911091e-28
141.500000	-2.098608e-28	-5.002618e-28	5.002618e-28	-2.098608e-28
141.625000	-2.282304e-28	-4.909806e-28	4.909806e-28	-2.282304e-28
141.750000	-2.461937e-28	-4.810332e-28	4.810332e-28	-2.461937e-28
141.875000	-2.637267e-28	-4.704373e-28	4.704373e-28	-2.637267e-28
142.000000	-2.808065e-28	-4.592113e-28	4.592113e-28	-2.808065e-28
142.125000	-2.974108e-28	-4.473744e-28	4.473744e-28	-2.974108e-28
142.250000	-3.135181e-28	-4.349466e-28	4.349466e-28	-3.135181e-28
142.375000	-3.291080e-28	-4.219486e-28	4.219486e-28	-3.291080e-28
142.500000	-3.441606e-28	-4.084020e-28	4.084020e-28	-3.441606e-28
142.625000	-3.586571e-28	-3.943286e-28	3.943286e-28	-3.586571e-28
142.750000	-3.725794e-28	-3.797514e-28	3.797514e-28	-3.725794e-28
142.875000	-3.859107e-28	-3.646935e-28	3.646935e-28	-3.859107e-28
143.000000	-3.986348e-28	-3.491789e-28	3.491789e-28	-3.986348e-28
143.125000	-4.107365e-28	-3.332318e-28	3.332318e-28	-4.107365e-28
143.250000	-4.222016e-28	-3.168773e-28	3.168773e-28	-4.222016e-28
143.375000	-4.330170e-28	-3.001406e-28	3.001406e-28	-4.330170e-28
143.500000	-4.431706e-28	-2.830473e-28	2.830473e-28	-4.431706e-28
143.625000	-4.526510e-28	-2.656235e-28	2.656235e-28	-4.526510e-28
143.750000	-4.614483e-28	-2.478957e-28	2.478957e-28	-4.614483e-28
143.875000	-4.695531e-28	-2.298905e-28	2.298905e-28	-4.695531e-28
144.000000	-4.769576e-28	-2.116348e-28	2.116348e-28	-4.769576e-28
144.125000	-4.836545e-28	-1.931557e-28	1.931557e-28	-4.836545e-28
144.250000	-4.896379e-28	-1.744805e-28	1.744805e-28	-4.896379e-28
144.375000	-4.949028e-28	-1.556366e-28	1.556366e-28	-4.949028e-28
144.500000	-4.994453e-28	-1.366516e-28	1.366516e-28	-4.994453e-28
144.625000	-5.032626e-28	-1.175528e-28	1.175528e-28	-5.032626e-28
144.750000	-5.063527e-28	-9.836794e-29	9.836794e-29	-5.063527e-28
144.875000	-5.087149e-28	-7.912444e-29	7.912444e-29	-5.087149e-28
145.000000	-5.103493e-28	-5.984977e-29	5.984977e-29	-5.103493e-28
145.125000	-5.112574e-28	-4.057125e-29	4.057125e-29	-5.112574e-28
145.250000	-5.114413e-28	-2.131605e-29	2.131605e-29	-5.114413e-28
145.375000	-5.109044e-28	-2.111181e-30	2.111181e-30	-5.109044e-28
145.500000	-5.096508e-28	1.701659e-29	-1.701659e-29	-5.096508e-28
145.625000	-5.076859e-28	3.604075e-29	-3.604075e-29	-5.076859e-28
145.750000	-5.050159e-28	5.493508e-29	-5.493508e-29	-5.050159e-28
145.875000	-5.016480e-28	7.367367e-29	-7.367367e-29	-5.016480e-28
146.000000	-4.975903e-28	9.223101e-29	-9.223101e-29	-4.975903e-28
146.125000	-4.928518e-28	1.105820e-28	-1.105820e-28	-4.928518e-28
146.250000	-4.874426e-28	1.287018e-28	-1.287018e-28	-4.874426e-28
146.375000	-4.813734e-28	1.465663e-28	-1.465663e-28	-4.813734e-28
146.500000	-4.746560e-28	1.641518e-28	-1.641518e-28	-4.746560e-28
146.625000	-4.673029e-28	1.814349e-28	-1.814349e-28	-4.673029e-28
146.750000	-4.593274e-28	1.983931e-28	-1.983931e-28	-4.593274e-28
146.875000	-4.507438e-28	2.150041e-28	-2.150041e-28	-4.507438e-28
147.000000	-4.415669e-28	2.312466e-28	-2.312466e-28	-4.415669e-28
147.125000	-4.318124e-28	2.470997e-28	-2.470997e-28	-4.318124e-28
147.250000	-4.214968e-28	2.625432e-28	-2.625432e-28	-4.214968e-28
147.375000	-4.106370e-28	2.775575e-28	-2.775575e-28	-4.106370e-28
147.500000	-3.992508e-28	2.921240e-28	-2.921240e-28	-3.992508e-28
147.625000	-3.873567e-28	3.062244e-28	-3.062244e-28	-3.873567e-28
147.750000	-3.749735e-28	3.198415e-28	-3.198415e-28	-3.749735e-28
147.875000	-3.621208e-28	3.329587e-28	-3.329587e-28	-3.621208e-28
148.000000	-3.488188e-28	3.455602e-28	-3.455602e-28	-3.488188e-28
148.125000	-3.350881e-28	3.576311e-28	-3.576311e-28	-3.350881e-28
148.250000	-3.209496e-28	3.691572e-28	-3.691572e-28	-3.209496e-28
148.375000	-3.064251e-28	3.801251e-28	-3.801251e-28	-3.064251e-28
148.500000	-2.915363e-28	3.905225e-28	-3.905225e-28	-2.915363e-28
148.625000	-2.763057e-28	4.003377e-28	-4.003377e-28	-2.763057e-28
148.750000	-2.607560e-28	4.095599e-28	-4.095599e-28	-2.607560e-28
148.875000	-2.449100e-28	4.181793e-28	-4.181793e-28	-2.449100e-28
149.000000	-2.287912e-28	4.261869e-28	-4.261869e-28	-2.287912e-28
149.125000	-2.124230e-28	4.335745e-28	-4.335745e-28	-2.124230e-28
149.250000	-1.958292e-28	4.403352e-28	-4.403352e-28	-1.958292e-28
149.375000	-1.790336e-28	4.464624e-28	-4.464624e-28	-1.790336e-28
149.500000	-1.620604e-28	4.519509e-28	-4.519509e-28	-1.620604e-28
149.625000	-1.449338e-28	4.567962e-28	-4.567962e-28	-1.449338e-28
149.750000	-1.276779e-28	4.609947e-28	-4.609947e-28	-1.276779e-28
149.875000	-1.103171e-28	4.645438e-28	-4.645438e-28	-1.103171e-28
150.000000	-9.287568e-29	4.674416e-28	-4.674416e-28	-9.287568e-29
150.125000	-7.537791e-29	4.696875e-28	-4.696875e-28	-7.537791e-29
150.250000	-5.784802e-29	4.712814e-28	-4.712814e-28	-5.784802e-29
150.375000	-4.031015e-29	4.722243e-28	-4.722243e-28	-4.031015e-29
150.500000	-2.278831e-29	4.725179e-28	-4.725179e-28	-2.278831e-29
150.625000	-5.306351e-30	4.721651e-28	-4.721651e-28	-5.306351e-30
150.750000	1.211206e-29	4.711693e-28	-4.711693e-28	1.211206e-29
150.875000	2.944345e-29	4.695351e-28	-4.695351e-28	2.944345e-29
151.000000	4.666464e-29	4.672677e-28	-4.672677e-28	4.666464e-29
151.125000	6.375269e-29	4.643732e-28	-4.643732e-28	6.375269e-29
151.250000	8.068498e-29	4.608585e-28	-4.608585e-28	8.068498e-29
151.375000	9.743923e-29	4.567314e-28	-4.567314e-28	9.743923e-29
151.500000	1.139935e-28	4.520004e-28	-4.520004e-28	1.139935e-28
151.625000	1.303263e-28	4.466749e-28	-4.466749e-28	1.303263e-28
151.750000	1.464166e-28	4.407648e-28	-4.407648e-28	1.464166e-28
151.875000	1.622435e-28	4.342811e-28	-4.342811e-28	1.622435e-28
152.000000	1.777871e-28	4.272351e-28	-4.272351e-28	1.777871e-28
152.125000	1.930275e-28	4.196391e-28	-4.196391e-28	1.930275e-28
152.250000	2.079456e-28	4.115061e-28	-4.115061e-28	2.079456e-28
152.375000	2.225228e-28	4.028495e-28	-4.028495e-28	2.225228e-28
152.500000	2.367409e-28	3.936835e-28	-3.936835e-28	2.367409e-28
152.625000	2.505826e-28	3.840230e-28	-3.840230e-28	2.505826e-28
152.750000	2.640309e-28	3.738833e-28	-3.738833e-28	2.640309e-28
152.875000	2.770696e-28	3.632803e-28	-3.632803e-28	2.770696e-28
153.000000	2.896830e-28	3.522306e-28	-3.522306e-28	2.896830e-28
153.125000	3.018562e-28	3.407511e-28	-3.407511e-28	3.018562e-28
153.250000	3.135749e-28	3.288592e-28	-3.288592e-28	3.135749e-28
153.375000	3.248255e-28	3.165730e-28	-3.165730e-28	3.248255e-28
153.500000	3.355951e-28	3.039108e-28	-3.039108e-28	3.355951e-28
153.625000	3.458716e-28	2.908913e-28	-2.908913e-28	3.458716e-28
153.750000	3.556435e-28	2.775337e-28	-2.775337e-28	3.556435e-28
153.875000	3.649000e-28	2.638575e-28	-2.638575e-28	3.649000e-28
154.000000	3.736314e-28	2.498825e-28	-2.498825e-28	3.736314e-28
154.125000	3.818282e-28	2.356288e-28	-2.356288e-28	3.818282e-28
154.250000	3.894821e-28	2.211168e-28	-2.211168e-28	3.894821e-28
154.375000	3.965855e-28	2.063671e-28	-2.063671e-28	3.965855e-28
154.500000	4.031314e-28	1.914004e-28	-1.914004e-28	4.031314e-28
154.625000	4.091138e-28	1.762378e-28	-1.762378e-28	4.091138e-28
154.750000	4.145272e-28	1.609004e-28	-1.609004e-28	4.145272e-28
154.875000	4.193673e-28	1.454095e-28	-1.454095e-28	4.193673e-28
155.000000	4.236302e-28	1.297863e-28	-1.297863e-28	4.236302e-28
155.125000	4.273130e-28	1.140523e-28	-1.140523e-28	4.273130e-28
155.250000	4.304135e-28	9.822885e-29	-9.822885e-29	4.304135e-28
155.375000	4.329303e-28	8.233746e-29	-8.233746e-29	4.329303e-28
155.500000	4.348629e-28	6.639948e-29	-6.639948e-29	4.348629e-28
155.625000	4.362114e-28	5.043628e-29	-5.043628e-29	4.362114e-28
155.750000	4.369767e-28	3.446912e-29	-3.446912e-29	4.369767e-28
155.875000	4.371605e-28	1.851915e-29	-1.851915e-29	4.371605e-28
156.000000	4.367655e-28	2.607382e-30	-2.607382e-30	4.367655e-28
156.125000	4.357947e-28	-1.324532e-29	1.324532e-29	4.357947e-28
156.250000	4.342521e-28	-2.901831e-29	2.901831e-29	4.342521e-28
156.375000	4.321425e-28	-4.469113e-29	4.469113e-29	4.321425e-28
156.500000	4.294713e-28	-6.024359e-29	6.024359e-29	4.294713e-28
156.625000	4.262445e-28	-7.565574e-29	7.565574e-29	4.262445e-28
156.750000	4.224692e-28	-9.090796e-29	9.090796e-29	4.224692e-28
156.875000	4.181526e-28	-1.059809e-28	1.059809e-28	4.181526e-28
157.000000	4.133032e-28	-1.208556e-28	1.208556e-28	4.133032e-28
157.125000	4.079297e-28	-1.355135e-28	1.355135e-28	4.079297e-28
157.250000	4.020415e-28	-1.499362e-28	1.499362e-28	4.020415e-28
157.375000	3.956489e-28	-1.641060e-28	1.641060e-28	3.956489e-28
157.500000	3.887625e-28	-1.780055e-28	1.780055e-28	3.887625e-28
157.625000	3.813937e-28	-1.916177e-28	1.916177e-28	3.813937e-28
157.750000	3.735543e-28	-2.049261e-28	2.049261e-28	3.735543e-28
157.875000	3.652568e-28	-2.179147e-28	2.179147e-28	3.652568e-28
158.000000	3.565140e-28	-2.305681e-28	2.305681e-28	3.565140e-28
158.125000	3.473396e-28	-2.428712e-28	2.428712e-28	3.473396e-28
158.250000	3.377474e-28	-2.548097e-28	2.548097e-28	3.377474e-28
158.375000	3.277520e-28	-2.663696e-28	2.663696e-28	3.277520e-28
158.500000	3.173681e-28	-2.775376e-28	2.775376e-28	3.173681e-28
158.625000	3.066111e-28	-2.883010e-28	2.883010e-28	3.066111e-28
158.750000	2.954968e-28	-2.986476e-28	2.986476e-28	2.954968e-28
158.875000	2.840411e-28	-3.085659e-28	3.085659e-28	2.840411e-28
159.000000	2.722607e-28	-3.180451e-28	3.180451e-28	2.722607e-28
159.125000	2.601721e-28	-3.270747e-28	3.270747e-28	2.601721e-28
159.250000	2.477927e-28	-3.356452e-28	3.356452e-28	2.477927e-28
159.375000	2.351396e-28	-3.437476e-28	3.437476e-28	2.351396e-28
159.500000	2.222306e-28	-3.513735e-28	3.513735e-28	2.222306e-28
159.625000	2.090836e-28	-3.585152e-28	3.585152e-28	2.090836e-28
159.750000	1.957167e-28	-3.651657e-28	3.651657e-28	1.957167e-28
159.875000	1.821481e-28	-3.713186e-28	3.713186e-28	1.821481e-28
160.000000	1.683963e-28	-3.769684e-28	3.769684e-28	1.683963e-28
160.125000	1.544799e-28	-3.821099e-28	3.821099e-28	1.544799e-28
160.250000	1.404175e-28	-3.867390e-28	3.867390e-28	1.404175e-28
160.375000	1.262280e-28	-3.908519e-28	3.908519e-28	1.262280e-28
160.500000	1.119302e-28	-3.944457e-28	3.944457e-28	1.119302e-28
160.625000	9.754302e-29	-3.975182e-28	3.975182e-28	9.754302e-29
160.750000	8.308536e-29	-4.000678e-28	4.000678e-28	8.308536e-29
160.875000	6.857610e-29	-4.020936e-28	4.020936e-28	6.857610e-29
161.000000	5.403413e-29	-4.035953e-28	4.035953e-28	5.403413e-29
161.125000	3.947823e-29	-4.045735e-28	4.045735e-28	3.947823e-29
161.250000	2.492714e-29	-4.050293e-28	4.050293e-28	2.492714e-29
161.375000	1.039948e-29	-4.049644e-28	4.049644e-28	1.039948e-29
161.500000	-4.086254e-30	-4.043812e-28	4.043812e-28	-4.086254e-30
161.625000	-1.851173e-29	-4.032830e-28	4.032830e-28	-1.851173e-29
161.750000	-3.285878e-29	-4.016734e-28	4.016734e-28	-3.285878e-29
161.875000	-4.710943e-29	-3.995568e-28	3.995568e-28	-4.710943e-29
162.000000	-6.124592e-29	-3.969382e-28	3.969382e-28	-6.124592e-29
162.125000	-7.525074e-29	-3.938233e-28	3.938233e-28	-7.525074e-29
162.250000	-8.910664e-29	-3.902181e-28	3.902181e-28	-8.910664e-29
162.375000	-1.027966e-28	-3.861295e-28	3.861295e-28	-1.027966e-28
162.500000	-1.163040e-28	-3.815650e-28	3.815650e-28	-1.163040e-28
162.625000	-1.296125e-28	-3.765325e-28	3.765325e-28	-1.296125e-28
162.750000	-1.427061e-28	-3.710404e-28	3.710404e-28	-1.427061e-28
162.875000	-1.555690e-28	-3.650978e-28	3.650978e-28	-1.555690e-28
163.000000	-1.681860e-28	-3.587143e-28	3.587143e-28	-1.681860e-28
163.125000	-1.805423e-28	-3.519000e-28	3.519000e-28	-1.805423e-28
163.250000	-1.926232e-28	-3.446654e-28	3.446654e-28	-1.926232e-28
163.375000	-2.044149e-28	-3.370216e-28	3.370216e-28	-2.044149e-28
163.500000	-2.159035e-28	-3.289801e-28	3.289801e-28	-2.159035e-28
163.625000	-2.270761e-28	-3.205529e-28	3.205529e-28	-2.270761e-28
163.750000	-2.379198e-28	-3.117522e-28	3.117522e-28	-2.379198e-28
163.875000	-2.484225e-28	-3.025910e-28	3.025910e-28	-2.484225e-28
164.000000	-2.585724e-28	-2.930824e-28	2.930824e-28	-2.585724e-28
164.125000	-2.683584e-28	-2.832400e-28	2.832400e-28	-2.683584e-28
164.250000	-2.777696e-28	-2.730775e-28	2.730775e-28	-2.777696e-28
164.375000	-2.867960e-28	-2.626093e-28	2.626093e-28	-2.867960e-28
164.500000	-2.954279e-28	-2.518499e-28	2.518499e-28	-2.954279e-28
164.625000	-3.036563e-28	-2.408142e-28	2.408142e-28	-3.036563e-28
164.750000	-3.114725e-28	-2.295171e-28	2.295171e-28	-3.114725e-28
164.875000	-3.188687e-28	-2.179741e-28	2.179741e-28	-3.188687e-28
165.000000	-3.258373e-28	-2.062007e-28	2.062007e-28	-3.258373e-28
165.125000	-3.323716e-28	-1.942128e-28	1.942128e-28	-3.323716e-28
165.250000	-3.384654e-28	-1.820262e-28	1.820262e-28	-3.384654e-28
165.375000	-3.441129e-28	-1.696572e-28	1.696572e-28	-3.441129e-28
165.500000	-3.493091e-28	-1.571220e-28	1.571220e-28	-3.493091e-28
165.625000	-3.540495e-28	-1.444370e-28	1.444370e-28	-3.540495e-28
165.750000	-3.583302e-28	-1.316188e-28	1.316188e-28	-3.583302e-28
165.875000	-3.621479e-28	-1.186838e-28	1.186838e-28	-3.621479e-28
166.000000	-3.654999e-28	-1.056489e-28	1.056489e-28	-3.654999e-28
166.125000	-3.683841e-28	-9.253054e-29	9.253054e-29	-3.683841e-28
166.250000	-3.707989e-28	-7.934560e-29	7.934560e-29	-3.707989e-28
166.375000	-3.727435e-28	-6.611072e-29	6.611072e-29	-3.727435e-28
166.500000	-3.742175e-28	-5.284259e-29	5.284259e-29	-3.742175e-28
166.625000	-3.752212e-28	-3.955783e-29	3.955783e-29	-3.752212e-28
166.750000	-3.757553e-28	-2.627303e-29	2.627303e-29	-3.757553e-28
166.875000	-3.758214e-28	-1.300465e-29	1.300465e-29	-3.758214e-28
167.000000	-3.754213e-28	2.309059e-31	-2.309059e-31	-3.754213e-28
167.125000	-3.745578e-28	1.341740e-29	-1.341740e-29	-3.745578e-28
167.250000	-3.732337e-28	2.653872e-29	-2.653872e-29	-3.732337e-28
167.375000	-3.714529e-28	3.957892e-29	-3.957892e-29	-3.714529e-28
167.500000	-3.692196e-28	5.252223e-29	-5.252223e-29	-3.692196e-28
167.625000	-3.665385e-28	6.535310e-29	-6.535310e-29	-3.665385e-28
167.750000	-3.634148e-28	7.805617e-29	-7.805617e-29	-3.634148e-28
167.875000	-3.598545e-28	9.061634e-29	-9.061634e-29	-3.598545e-28
168.000000	-3.558637e-28	1.030188e-28	-1.030188e-28	-3.558637e-28
168.125000	-3.514494e-28	1.152489e-28	-1.152489e-28	-3.514494e-28
168.250000	-3.466188e-28	1.272923e-28	-1.272923e-28	-3.466188e-28
168.375000	-3.413797e-28	1.391351e-28	-1.391351e-28	-3.413797e-28
168.500000	-3.357402e-28	1.507637e-28	-1.507637e-28	-3.357402e-28
168.625000	-3.297092e-28	1.621646e-28	-1.621646e-28	-3.297092e-28
168.750000	-3.232957e-28	1.733248e-28	-1.733248e-28	-3.232957e-28
168.875000	-3.165093e-28	1.842318e-28	-1.842318e-28	-3.165093e-28
169.000000	-3.093598e-28	1.948733e-28	-1.948733e-28	-3.093598e-28
169.125000	-3.018578e-28	2.052374e-28	-2.052374e-28	-3.018578e-28
169.250000	-2.940138e-28	2.153126e-28	-2.153126e-28	-2.940138e-28
169.375000	-2.858390e-28	2.250879e-28	-2.250879e-28	-2.858390e-28
169.500000	-2.773447e-28	2.345527e-28	-2.345527e-28	-2.773447e-28
169.625000	-2.685429e-28	2.436967e-28	-2.436967e-28	-2.685429e-28
169.750000	-2.594455e-28	2.525103e-28	-2.525103e-28	-2.594455e-28
169.875000	-2.500650e-28	2.609840e-28	-2.609840e-28	-2.500650e-28
170.000000	-2.404140e-28	2.691091e-28	-2.691091e-28	-2.404140e-28
170.125000	-2.305054e-28	2.768772e-28	-2.768772e-28	-2.305054e-28
170.250000	-2.203524e-28	2.842804e-28	-2.842804e-28	-2.203524e-28
170.375000	-2.099685e-28	2.913113e-28	-2.913113e-28	-2.099685e-28
170.500000	-1.993672e-28	2.979630e-28	-2.979630e-28	-1.993672e-28
170.625000	-1.885623e-28	3.042290e-28	-3.042290e-28	-1.885623e-28
170.750000	-1.775679e-28	3.101034e-28	-3.101034e-28	-1.775679e-28
170.875000	-1.663981e-28	3.155809e-28	-3.155809e-28	-1.663981e-28
171.000000	-1.550671e-28	3.206564e-28	-3.206564e-28	-1.550671e-28
171.125000	-1.435895e-28	3.253257e-28	-3.253257e-28	-1.435895e-28
171.250000	-1.319797e-28	3.295848e-28	-3.295848e-28	-1.319797e-28
171.375000	-1.202523e-28	3.334303e-28	-3.334303e-28	-1.202523e-28
171.500000	-1.084220e-28	3.368594e-28	-3.368594e-28	-1.084220e-28
171.625000	-9.650354e-29	3.398699e-28	-3.398699e-28	-9.650354e-29
171.750000	-8.451162e-29	3.424598e-28	-3.424598e-28	-8.451162e-29
171.875000	-7.246104e-29	3.446278e-28	-3.446278e-28	-7.246104e-29
172.000000	-6.036656e-29	3.463732e-28	-3.463732e-28	-6.036656e-29
172.125000	-4.824291e-29	3.476958e-28	-3.476958e-28	-4.824291e-29
172.250000	-3.610481e-29	3.485956e-28	-3.485956e-28	-3.610481e-29
172.375000	-2.396689e-29	3.490736e-28	-3.490736e-28	-2.396689e-29
172.500000	-1.184372e-29	3.491309e-28	-3.491309e-28	-1.184372e-29
172.625000	2.502129e-31	3.487693e-28	-3.487693e-28	2.502129e-31
172.750000	1.230054e-29	3.479910e-28	-3.479910e-28	1.230054e-29
172.875000	2.429303e-29	3.467988e-28	-3.467988e-28	2.429303e-29
173.000000	3.621355e-29	3.451958e-28	-3.451958e-28	3.621355e-29
173.125000	4.804818e-29	3.431858e-28	-3.431858e-28	4.804818e-29
173.250000	5.978313e-29	3.407729e-28	-3.407729e-28	5.978313e-29
173.375000	7.140482e-29	3.379617e-28	-3.379617e-28	7.140482e-29
173.500000	8.289987e-29	3.347573e-28	-3.347573e-28	8.289987e-29
173.625000	9.425511e-29	3.311652e-28	-3.311652e-28	9.425511e-29
173.750000	1.054576e-28	3.271913e-28	-3.271913e-28	1.054576e-28
173.875000	1.164947e-28	3.228420e-28	-3.228420e-28	1.164947e-28
174.000000	1.273539e-28	3.181242e-28	-3.181242e-28	1.273539e-28
174.125000	1.380232e-28	3.130449e-28	-3.130449e-28	1.380232e-28
174.250000	1.484906e-28	3.076118e-28	-3.076118e-28	1.484906e-28
174.375000	1.587445e-28	3.018328e-28	-3.018328e-28	1.587445e-28
174.500000	1.687738e-28	2.957163e-28	-2.957163e-28	1.687738e-28
174.625000	1.785675e-28	2.892710e-28	-2.892710e-28	1.785675e-28
174.750000	1.881150e-28	2.825058e-28	-2.825058e-28	1.881150e-28
174.875000	1.974061e-28	2.754303e-28	-2.754303e-28	1.974061e-28
175.000000	2.064308e-28	2.680540e-28	-2.680540e-28	2.064308e-28
175.125000	2.151797e-28	2.603869e-28	-2.603869e-28	2.151797e-28
175.250000	2.236435e-28	2.524395e-28	-2.524395e-28	2.236435e-28
175.375000	2.318135e-28	2.442221e-28	-2.442221e-28	2.318135e-28
175.500000	2.396813e-28	2.357458e-28	-2.357458e-28	2.396813e-28
175.625000	2.472389e-28	2.270215e-28	-2.270215e-28	2.472389e-28
175.750000	2.544788e-28	2.180607e-28	-2.180607e-28	2.544788e-28
175.875000	2.613937e-28	2.088747e-28	-2.088747e-28	2.613937e-28
176.000000	2.679770e-28	1.994755e-28	-1.994755e-28	2.679770e-28
176.125000	2.742222e-28	1.898750e-28	-1.898750e-28	2.742222e-28
176.250000	2.801236e-28	1.800852e-28	-1.800852e-28	2.801236e-28
176.375000	2.856755e-28	1.701185e-28	-1.701185e-28	2.856755e-28
176.500000	2.908731e-28	1.599873e-28	-1.599873e-28	2.908731e-28
176.625000	2.957116e-28	1.497041e-28	-1.497041e-28	2.957116e-28
176.750000	3.001870e-28	1.392818e-28	-1.392818e-28	3.001870e-28
176.875000	3.042955e-28	1.287329e-28	-1.287329e-28	3.042955e-28
177.000000	3.080340e-28	1.180705e-28	-1.180705e-28	3.080340e-28
177.125000	3.113995e-28	1.073074e-28	-1.073074e-28	3.113995e-28
177.250000	3.143897e-28	9.645661e-29	-9.645661e-29	3.143897e-28
177.375000	3.170028e-28	8.553120e-29	-8.553120e-29	3.170028e-28
177.500000	3.192372e-28	7.454418e-29	-7.454418e-29	3.192372e-28
177.625000	3.210920e-28	6.350863e-29	-6.350863e-29	3.210920e-28
177.750000	3.225666e-28	5.243760e-29	-5.243760e-29	3.225666e-28
177.875000	3.236609e-28	4.134410e-29	-4.134410e-29	3.236609e-28
178.000000	3.243751e-28	3.024113e-29	-3.024113e-29	3.243751e-28
178.125000	3.247102e-28	1.914162e-29	-1.914162e-29	3.247102e-28
178.250000	3.246672e-28	8.058448e-30	-8.058448e-30	3.246672e-28
178.375000	3.242478e-28	-2.995607e-30	2.995607e-30	3.242478e-28
178.500000	3.234540e-28	-1.400785e-29	1.400785e-29	3.234540e-28
178.625000	3.222884e-28	-2.496572e-29	2.496572e-29	3.222884e-28
178.750000	3.207539e-28	-3.585673e-29	3.585673e-29	3.207539e-28
178.875000	3.188537e-28	-4.666860e-29	4.666860e-29	3.188537e-28
179.000000	3.165916e-28	-5.738913e-29	5.738913e-29	3.165916e-28
179.125000	3.139718e-28	-6.800635e-29	6.800635e-29	3.139718e-28
179.250000	3.109986e-28	-7.850842e-29	7.850842e-29	3.109986e-28
179.375000	3.076771e-28	-8.888372e-29	8.888372e-29	3.076771e-28
179.500000	3.040125e-28	-9.912082e-29	9.912082e-29	3.040125e-28
179.625000	3.000105e-28	-1.092085e-28	1.092085e-28	3.000105e-28
179.750000	2.956770e-28	-1.191358e-28	1.191358e-28	2.956770e-28
179.875000	2.910184e-28	-1.288919e-28	1.288919e-28	2.910184e-28
180.000000	2.860415e-28	-1.384664e-28	1.384664e-28	2.860415e-28
180.125000	2.807532e-28	-1.478490e-28	1.478490e-28	2.807532e-28
180.250000	2.751609e-28	-1.570297e-28	1.570297e-28	2.751609e-28
180.375000	2.692724e-28	-1.659988e-28	1.659988e-28	2.692724e-28
180.500000	2.630955e-28	-1.747470e-28	1.747470e-28	2.630955e-28
180.625000	2.566385e-28	-1.832652e-28	1.832652e-28	2.566385e-28
180.750000	2.499101e-28	-1.915445e-28	1.915445e-28	2.499101e-28
180.875000	2.429189e-28	-1.995765e-28	1.995765e-28	2.429189e-28
181.000000	2.356741e-28	-2.073530e-28	2.073530e-28	2.356741e-28
181.125000	2.281849e-28	-2.148661e-28	2.148661e-28	2.281849e-28
181.250000	2.204611e-28	-2.221085e-28	2.221085e-28	2.204611e-28
181.375000	2.125122e-28	-2.290730e-28	2.290730e-28	2.125122e-28
181.500000	2.043483e-28	-2.357527e-28	2.357527e-28	2.043483e-28
181.625000	1.959796e-28	-2.421412e-28	2.421412e-28	1.959796e-28
181.750000	1.874165e-28	-2.482325e-28	2.482325e-28	1.874165e-28
181.875000	1.786694e-28	-2.540209e-28	2.540209e-28	1.786694e-28
182.000000	1.697491e-28	-2.595010e-28	2.595010e-28	1.697491e-28
182.125000	1.606664e-28	-2.646679e-28	2.646679e-28	1.606664e-28
182.250000	1.514323e-28	-2.695170e-28	2.695170e-28	1.514323e-28
182.375000	1.420579e-28	-2.740441e-28	2.740441e-28	1.420579e-28
182.500000	1.325543e-28	-2.782454e-28	2.782454e-28	1.325543e-28
182.625000	1.229329e-28	-2.821174e-28	2.821174e-28	1.229329e-28
182.750000	1.132051e-28	-2.856572e-28	2.856572e-28	1.132051e-28
182.875000	1.033821e-28	-2.888621e-28	2.888621e-28	1.033821e-28
183.000000	9.347566e-29	-2.917299e-28	2.917299e-28	9.347566e-29
183.125000	8.349715e-29	-2.942586e-28	2.942586e-28	8.349715e-29
183.250000	7.345817e-29	-2.964468e-28	2.964468e-28	7.345817e-29
183.375000	6.337028e-29	-2.982935e-28	2.982935e-28	6.337028e-29
183.500000	5.324504e-29	-2.997979e-28	2.997979e-28	5.324504e-29
183.625000	4.309400e-29	-3.009598e-28	3.009598e-28	4.309400e-29
183.750000	3.292870e-29	-3.017792e-28	3.017792e-28	3.292870e-29
183.875000	2.276061e-29	-3.022567e-28	3.022567e-28	2.276061e-29
184.000000	1.260118e-29	-3.023930e-28	3.023930e-28	1.260118e-29
184.125000	2.461774e-30	-3.021894e-28	3.021894e-28	2.461774e-30
184.250000	-7.646315e-30	-3.016475e-28	3.016475e-28	-7.646315e-30
184.375000	-1.771188e-29	-3.007693e-28	3.007693e-28	-1.771188e-29
184.500000	-2.772382e-29	-2.995571e-28	2.995571e-28	-2.772382e-29
