# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.125000	-4.397989e-24	-1.003998e-23	1.003998e-23	-4.397989e-24
118.250000	-4.528964e-24	-9.966908e-24	9.966908e-24	-4.528964e-24
118.375000	-4.658750e-24	-9.892168e-24	9.892168e-24	-4.658750e-24
118.500000	-4.787326e-24	-9.815781e-24	9.815781e-24	-4.787326e-24
118.625000	-4.914670e-24	-9.737768e-24	9.737768e-24	-4.914670e-24
118.750000	-5.040764e-24	-9.658148e-24	9.658148e-24	-5.040764e-24
118.875000	-5.165587e-24	-9.576940e-24	9.576940e-24	-5.165587e-24
119.000000	-5.289119e-24	-9.494165e-24	9.494165e-24	-5.289119e-24
119.125000	-5.411342e-24	-9.409842e-24	9.409842e-24	-5.411342e-24
119.250000	-5.532237e-24	-9.323993e-24	9.323993e-24	-5.532237e-24
119.375000	-5.651784e-24	-9.236637e-24	9.236637e-24	-5.651784e-24
119.500000	-5.769967e-24	-9.147795e-24	9.147795e-24	-5.769967e-24
119.625000	-5.886766e-24	-9.057489e-24	9.057489e-24	-5.886766e-24
119.750000	-6.002164e-24	-8.965740e-24	8.965740e-24	-6.002164e-24
119.875000	-6.116144e-24	-8.872570e-24	8.872570e-24	-6.116144e-24
120.000000	-6.228689e-24	-8.777999e-24	8.777999e-24	-6.228689e-24
120.125000	-6.339783e-24	-8.682051e-24	8.682051e-24	-6.339783e-24
120.250000	-6.449408e-24	-8.584747e-24	8.584747e-24	-6.449408e-24
120.375000	-6.557550e-24	-8.486109e-24	8.486109e-24	-6.557550e-24
120.500000	-6.664192e-24	-8.386161e-24	8.386161e-24	-6.664192e-24
120.625000	-6.769319e-24	-8.284924e-24	8.284924e-24	-6.769319e-24
120.750000	-6.872917e-24	-8.182421e-24	8.182421e-24	-6.872917e-24
120.875000	-6.974970e-24	-8.078676e-24	8.078676e-24	-6.974970e-24
121.000000	-7.075464e-24	-7.973711e-24	7.973711e-24	-7.075464e-24
121.125000	-7.174386e-24	-7.867550e-24	7.867550e-24	-7.174386e-24
121.250000	-7.271723e-24	-7.760217e-24	7.760217e-24	-7.271723e-24
121.375000	-7.367460e-24	-7.651735e-24	7.651735e-24	-7.367460e-24
121.500000	-7.461584e-24	-7.542127e-24	7.542127e-24	-7.461584e-24
121.625000	-7.554085e-24	-7.431418e-24	7.431418e-24	-7.554085e-24
121.750000	-7.644949e-24	-7.319631e-24	7.319631e-24	-7.644949e-24
121.875000	-7.734164e-24	-7.206792e-24	7.206792e-24	-7.734164e-24
122.000000	-7.821720e-24	-7.092923e-24	7.092923e-24	-7.821720e-24
122.125000	-7.907605e-24	-6.978050e-24	6.978050e-24	-7.907605e-24
122.250000	-7.991808e-24	-6.862196e-24	6.862196e-24	-7.991808e-24
122.375000	-8.074319e-24	-6.745387e-24	6.745387e-24	-8.074319e-24
122.500000	-8.155129e-24	-6.627646e-24	6.627646e-24	-8.155129e-24
122.625000	-8.234228e-24	-6.509000e-24	6.509000e-24	-8.234228e-24
122.750000	-8.311605e-24	-6.389472e-24	6.389472e-24	-8.311605e-24
122.875000	-8.387254e-24	-6.269088e-24	6.269088e-24	-8.387254e-24
123.000000	-8.461164e-24	-6.147872e-24	6.147872e-24	-8.461164e-24
123.125000	-8.533328e-24	-6.025850e-24	6.025850e-24	-8.533328e-24
123.250000	-8.603738e-24	-5.903047e-24	5.903047e-24	-8.603738e-24
123.375000	-8.672387e-24	-5.779487e-24	5.779487e-24	-8.672387e-24
123.500000	-8.739268e-24	-5.655197e-24	5.655197e-24	-8.739268e-24
123.625000	-8.804373e-24	-5.530201e-24	5.530201e-24	-8.804373e-24
123.750000	-8.867698e-24	-5.404525e-24	5.404525e-24	-8.867698e-24
123.875000	-8.929234e-24	-5.278193e-24	5.278193e-24	-8.929234e-24
124.000000	-8.988978e-24	-5.151232e-24	5.151232e-24	-8.988978e-24
124.125000	-9.046924e-24	-5.023667e-24	5.023667e-24	-9.046924e-24
124.250000	-9.103067e-24	-4.895523e-24	4.895523e-24	-9.103067e-24
124.375000	-9.157403e-24	-4.766826e-24	4.766826e-24	-9.157403e-24
124.500000	-9.209927e-24	-4.637601e-24	4.637601e-24	-9.209927e-24
124.625000	-9.260635e-24	-4.507874e-24	4.507874e-24	-9.260635e-24
124.750000	-9.309525e-24	-4.377669e-24	4.377669e-24	-9.309525e-24
124.875000	-9.356593e-24	-4.247013e-24	4.247013e-24	-9.356593e-24
125.000000	-9.401836e-24	-4.115931e-24	4.115931e-24	-9.401836e-24
125.125000	-9.445253e-24	-3.984448e-24	3.984448e-24	-9.445253e-24
125.250000	-9.486840e-24	-3.852589e-24	3.852589e-24	-9.486840e-24
125.375000	-9.526597e-24	-3.720380e-24	3.720380e-24	-9.526597e-24
125.500000	-9.564523e-24	-3.587847e-24	3.587847e-24	-9.564523e-24
125.625000	-9.600615e-24	-3.455014e-24	3.455014e-24	-9.600615e-24
125.750000	-9.634875e-24	-3.321907e-24	3.321907e-24	-9.634875e-24
125.875000	-9.667300e-24	-3.188551e-24	3.188551e-24	-9.667300e-24
126.000000	-9.697893e-24	-3.054971e-24	3.054971e-24	-9.697893e-24
126.125000	-9.726652e-24	-2.921191e-24	2.921191e-24	-9.726652e-24
126.250000	-9.753580e-24	-2.787238e-24	2.787238e-24	-9.753580e-24
126.375000	-9.778676e-24	-2.653136e-24	2.653136e-24	-9.778676e-24
126.500000	-9.801943e-24	-2.518910e-24	2.518910e-24	-9.801943e-24
126.625000	-9.823383e-24	-2.384585e-24	2.384585e-24	-9.823383e-24
126.750000	-9.842997e-24	-2.250185e-24	2.250185e-24	-9.842997e-24
126.875000	-9.860787e-24	-2.115734e-24	2.115734e-24	-9.860787e-24
127.000000	-9.876758e-24	-1.981259e-24	1.981259e-24	-9.876758e-24
127.125000	-9.890912e-24	-1.846782e-24	1.846782e-24	-9.890912e-24
127.250000	-9.903252e-24	-1.712328e-24	1.712328e-24	-9.903252e-24
127.375000	-9.913782e-24	-1.577922e-24	1.577922e-24	-9.913782e-24
127.500000	-9.922507e-24	-1.443587e-24	1.443587e-24	-9.922507e-24
127.625000	-9.929431e-24	-1.309348e-24	1.309348e-24	-9.929431e-24
127.750000	-9.934558e-24	-1.175228e-24	1.175228e-24	-9.934558e-24
127.875000	-9.937894e-24	-1.041251e-24	1.041251e-24	-9.937894e-24
128.000000	-9.939444e-24	-9.074410e-25	9.074410e-25	-9.939444e-24
128.125000	-9.939213e-24	-7.738212e-25	7.738212e-25	-9.939213e-24
128.250000	-9.937208e-24	-6.404151e-25	6.404151e-25	-9.937208e-24
128.375000	-9.933436e-24	-5.072457e-25	5.072457e-25	-9.933436e-24
128.500000	-9.927901e-24	-3.743362e-25	3.743362e-25	-9.927901e-24
128.625000	-9.920613e-24	-2.417095e-25	2.417095e-25	-9.920613e-24
128.750000	-9.911576e-24	-1.093885e-25	1.093885e-25	-9.911576e-24
128.875000	-9.900800e-24	2.260431e-26	-2.260431e-26	-9.900800e-24
129.000000	-9.888292e-24	1.542464e-25	-1.542464e-25	-9.888292e-24
129.125000	-9.874060e-24	2.855155e-25	-2.855155e-25	-9.874060e-24
129.250000	-9.858112e-24	4.163894e-25	-4.163894e-25	-9.858112e-24
129.375000	-9.840457e-24	5.468461e-25	-5.468461e-25	-9.840457e-24
129.500000	-9.821103e-24	6.768639e-25	-6.768639e-25	-9.821103e-24
129.625000	-9.800061e-24	8.064210e-25	-8.064210e-25	-9.800061e-24
129.750000	-9.777338e-24	9.354961e-25	-9.354961e-25	-9.777338e-24
129.875000	-9.752946e-24	1.064068e-24	-1.064068e-24	-9.752946e-24
130.000000	-9.726893e-24	1.192115e-24	-1.192115e-24	-9.726893e-24
130.125000	-9.699190e-24	1.319617e-24	-1.319617e-24	-9.699190e-24
130.250000	-9.669848e-24	1.446553e-24	-1.446553e-24	-9.669848e-24
130.375000	-9.638877e-24	1.572902e-24	-1.572902e-24	-9.638877e-24
130.500000	-9.606288e-24	1.698644e-24	-1.698644e-24	-9.606288e-24
130.625000	-9.572092e-24	1.823759e-24	-1.823759e-24	-9.572092e-24
130.750000	-9.536301e-24	1.948227e-24	-1.948227e-24	-9.536301e-24
130.875000	-9.498926e-24	2.072028e-24	-2.072028e-24	-9.498926e-24
131.000000	-9.459979e-24	2.195142e-24	-2.195142e-24	-9.459979e-24
131.125000	-9.419473e-24	2.317551e-24	-2.317551e-24	-9.419473e-24
131.250000	-9.377420e-24	2.439235e-24	-2.439235e-24	-9.377420e-24
131.375000	-9.333831e-24	2.560176e-24	-2.560176e-24	-9.333831e-24
131.500000	-9.288721e-24	2.680354e-24	-2.680354e-24	-9.288721e-24
131.625000	-9.242102e-24	2.799750e-24	-2.799750e-24	-9.242102e-24
131.750000	-9.193987e-24	2.918348e-24	-2.918348e-24	-9.193987e-24
131.875000	-9.144389e-24	3.036129e-24	-3.036129e-24	-9.144389e-24
132.000000	-9.093323e-24	3.153074e-24	-3.153074e-24	-9.093323e-24
132.125000	-9.040802e-24	3.269167e-24	-3.269167e-24	-9.040802e-24
132.250000	-8.986840e-24	3.384389e-24	-3.384389e-24	-8.986840e-24
132.375000	-8.931451e-24	3.498725e-24	-3.498725e-24	-8.931451e-24
132.500000	-8.874650e-24	3.612156e-24	-3.612156e-24	-8.874650e-24
132.625000	-8.816451e-24	3.724667e-24	-3.724667e-24	-8.816451e-24
132.750000	-8.756869e-24	3.836240e-24	-3.836240e-24	-8.756869e-24
132.875000	-8.695919e-24	3.946859e-24	-3.946859e-24	-8.695919e-24
133.000000	-8.633616e-24	4.056510e-24	-4.056510e-24	-8.633616e-24
133.125000	-8.569975e-24	4.165174e-24	-4.165174e-24	-8.569975e-24
133.250000	-8.505012e-24	4.272838e-24	-4.272838e-24	-8.505012e-24
133.375000	-8.438743e-24	4.379486e-24	-4.379486e-24	-8.438743e-24
133.500000	-8.371182e-24	4.485103e-24	-4.485103e-24	-8.371182e-24
133.625000	-8.302347e-24	4.589674e-24	-4.589674e-24	-8.302347e-24
133.750000	-8.232252e-24	4.693185e-24	-4.693185e-24	-8.232252e-24
133.875000	-8.160915e-24	4.795621e-24	-4.795621e-24	-8.160915e-24
134.000000	-8.088352e-24	4.896968e-24	-4.896968e-24	-8.088352e-24
134.125000	-8.014579e-24	4.997212e-24	-4.997212e-24	-8.014579e-24
134.250000	-7.939613e-24	5.096340e-24	-5.096340e-24	-7.939613e-24
134.375000	-7.863471e-24	5.194339e-24	-5.194339e-24	-7.863471e-24
134.500000	-7.786169e-24	5.291195e-24	-5.291195e-24	-7.786169e-24
134.625000	-7.707724e-24	5.386896e-24	-5.386896e-24	-7.707724e-24
134.750000	-7.628155e-24	5.481428e-24	-5.481428e-24	-7.628155e-24
134.875000	-7.547477e-24	5.574781e-24	-5.574781e-24	-7.547477e-24
135.000000	-7.465709e-24	5.666941e-24	-5.666941e-24	-7.465709e-24
135.125000	-7.382868e-24	5.757896e-24	-5.757896e-24	-7.382868e-24
135.250000	-7.298971e-24	5.847636e-24	-5.847636e-24	-7.298971e-24
135.375000	5.030855e-27	-4.716804e-28	4.716804e-28	5.030855e-27
135.500000	4.998568e-27	-6.640289e-28	6.640289e-28	4.998568e-27
135.625000	4.958986e-27	-8.545269e-28	8.545269e-28	4.958986e-27
135.750000	4.912208e-27	-1.042901e-27	1.042901e-27	4.912208e-27
135.875000	4.858340e-27	-1.228882e-27	1.228882e-27	4.858340e-27
136.000000	4.797499e-27	-1.412206e-27	1.412206e-27	4.797499e-27
136.125000	4.729812e-27	-1.592615e-27	1.592615e-27	4.729812e-27
136.250000	4.655415e-27	-1.769856e-27	1.769856e-27	4.655415e-27
136.375000	4.574453e-27	-1.943685e-27	1.943685e-27	4.574453e-27
136.500000	4.487080e-27	-2.113860e-27	2.113860e-27	4.487080e-27
136.625000	4.393459e-27	-2.280150e-27	2.280150e-27	4.393459e-27
136.750000	4.293760e-27	-2.442330e-27	2.442330e-27	4.293760e-27
136.875000	4.188163e-27	-2.600179e-27	2.600179e-27	4.188163e-27
137.000000	4.076853e-27	-2.753490e-27	2.753490e-27	4.076853e-27
137.125000	3.960026e-27	-2.902058e-27	2.902058e-27	3.960026e-27
137.250000	3.837880e-27	-3.045690e-27	3.045690e-27	3.837880e-27
137.375000	3.710624e-27	-3.184200e-27	3.184200e-27	3.710624e-27
137.500000	3.578472e-27	-3.317411e-27	3.317411e-27	3.578472e-27
137.625000	3.441642e-27	-3.445154e-27	3.445154e-27	3.441642e-27
137.750000	3.300359e-27	-3.567270e-27	3.567270e-27	3.300359e-27
137.875000	3.154855e-27	-3.683609e-27	3.683609e-27	3.154855e-27
138.000000	3.005364e-27	-3.794031e-27	3.794031e-27	3.005364e-27
138.125000	2.852126e-27	-3.898404e-27	3.898404e-27	2.852126e-27
138.250000	2.695384e-27	-3.996606e-27	3.996606e-27	2.695384e-27
138.375000	2.535385e-27	-4.088526e-27	4.088526e-27	2.535385e-27
138.500000	2.372380e-27	-4.174061e-27	4.174061e-27	2.372380e-27
138.625000	2.206622e-27	-4.253120e-27	4.253120e-27	2.206622e-27
138.750000	2.038368e-27	-4.325620e-27	4.325620e-27	2.038368e-27
138.875000	1.867875e-27	-4.391489e-27	4.391489e-27	1.867875e-27
139.000000	1.695402e-27	-4.450665e-27	4.450665e-27	1.695402e-27
139.125000	1.521212e-27	-4.503096e-27	4.503096e-27	1.521212e-27
139.250000	1.345566e-27	-4.548741e-27	4.548741e-27	1.345566e-27
139.375000	1.168727e-27	-4.587566e-27	4.587566e-27	1.168727e-27
139.500000	9.909581e-28	-4.619552e-27	4.619552e-27	9.909581e-28
139.625000	8.125211e-28	-4.644685e-27	4.644685e-27	8.125211e-28
139.750000	6.336785e-28	-4.662965e-27	4.662965e-27	6.336785e-28
139.875000	4.546916e-28	-4.674399e-27	4.674399e-27	4.546916e-28
140.000000	2.758200e-28	-4.679006e-27	4.679006e-27	2.758200e-28
140.125000	9.732212e-29	-4.676813e-27	4.676813e-27	9.732212e-29
140.250000	-8.054605e-29	-4.667858e-27	4.667858e-27	-8.054605e-29
140.375000	-2.575307e-28	-4.652187e-27	4.652187e-27	-2.575307e-28
140.500000	-4.333808e-28	-4.629858e-27	4.629858e-27	-4.333808e-28
140.625000	-6.078485e-28	-4.600935e-27	4.600935e-27	-6.078485e-28
140.750000	-7.806891e-28	-4.565493e-27	4.565493e-27	-7.806891e-28
140.875000	-9.516618e-28	-4.523616e-27	4.523616e-27	-9.516618e-28
141.000000	-1.120530e-27	-4.475397e-27	4.475397e-27	-1.120530e-27
141.125000	-1.287061e-27	-4.420936e-27	4.420936e-27	-1.287061e-27
141.250000	-1.451028e-27	-4.360342e-27	4.360342e-27	-1.451028e-27
141.375000	-1.612206e-27	-4.293734e-27	4.293734e-27	-1.612206e-27
141.500000	-1.770380e-27	-4.221237e-27	4.221237e-27	-1.770380e-27
141.625000	-1.925337e-27	-4.142983e-27	4.142983e-27	-1.925337e-27
141.750000	-2.076871e-27	-4.059113e-27	4.059113e-27	-2.076871e-27
141.875000	-2.224782e-27	-3.969776e-27	3.969776e-27	-2.224782e-27
142.000000	-2.368875e-27	-3.875126e-27	3.875126e-27	-2.368875e-27
142.125000	-2.508964e-27	-3.775325e-27	3.775325e-27	-2.508964e-27
142.250000	-2.644867e-27	-3.670540e-27	3.670540e-27	-2.644867e-27
142.375000	-2.776412e-27	-3.560947e-27	3.560947e-27	-2.776412e-27
142.500000	-2.903432e-27	-3.446724e-27	3.446724e-27	-2.903432e-27
142.625000	-3.025768e-27	-3.328058e-27	3.328058e-27	-3.025768e-27
142.750000	-3.143268e-27	-3.205139e-27	3.205139e-27	-3.143268e-27
142.875000	-3.255788e-27	-3.078164e-27	3.078164e-27	-3.255788e-27
143.000000	-3.363193e-27	-2.947333e-27	2.947333e-27	-3.363193e-27
143.125000	-3.465355e-27	-2.812851e-27	2.812851e-27	-3.465355e-27
143.250000	-3.562153e-27	-2.674927e-27	2.674927e-27	-3.562153e-27
143.375000	-3.653477e-27	-2.533774e-27	2.533774e-27	-3.653477e-27
143.500000	-3.739223e-27	-2.389609e-27	2.389609e-27	-3.739223e-27
143.625000	-3.819296e-27	-2.242649e-27	2.242649e-27	-3.819296e-27
143.750000	-3.893611e-27	-2.093118e-27	2.093118e-27	-3.893611e-27
143.875000	-3.962089e-27	-1.941240e-27	1.941240e-27	-3.962089e-27
144.000000	-4.024663e-27	-1.787241e-27	1.787241e-27	-4.024663e-27
144.125000	-4.081271e-27	-1.631350e-27	1.631350e-27	-4.081271e-27
144.250000	-4.131863e-27	-1.473797e-27	1.473797e-27	-4.131863e-27
144.375000	-4.176396e-27	-1.314812e-27	1.314812e-27	-4.176396e-27
144.500000	-4.214837e-27	-1.154627e-27	1.154627e-27	-4.214837e-27
144.625000	-4.247159e-27	-9.934749e-28	9.934749e-28	-4.247159e-27
144.750000	-4.273348e-27	-8.315867e-28	8.315867e-28	-4.273348e-27
144.875000	-4.293395e-27	-6.691948e-28	6.691948e-28	-4.293395e-27
145.000000	-4.307303e-27	-5.065308e-28	5.065308e-28	-4.307303e-27
145.125000	-4.315080e-27	-3.438251e-28	3.438251e-28	-4.315080e-27
145.250000	-4.316745e-27	-1.813072e-28	1.813072e-28	-4.316745e-27
145.375000	-4.312325e-27	-1.920492e-29	1.920492e-29	-4.312325e-27
145.500000	-4.301856e-27	1.422556e-28	-1.422556e-28	-4.301856e-27
145.625000	-4.285380e-27	3.028505e-28	-3.028505e-28	-4.285380e-27
145.750000	-4.262951e-27	4.623582e-28	-4.623582e-28	-4.262951e-27
145.875000	-4.234628e-27	6.205599e-28	-6.205599e-28	-4.234628e-27
146.000000	-4.200480e-27	7.772397e-28	-7.772397e-28	-4.200480e-27
146.125000	-4.160580e-27	9.321853e-28	-9.321853e-28	-4.160580e-27
146.250000	-4.115015e-27	1.085188e-27	-1.085188e-27	-4.115015e-27
146.375000	-4.063873e-27	1.236042e-27	-1.236042e-27	-4.063873e-27
146.500000	-4.007254e-27	1.384547e-27	-1.384547e-27	-4.007254e-27
146.625000	-3.945262e-27	1.530506e-27	-1.530506e-27	-3.945262e-27
146.750000	-3.878011e-27	1.673727e-27	-1.673727e-27	-3.878011e-27
146.875000	-3.805619e-27	1.814023e-27	-1.814023e-27	-3.805619e-27
147.000000	-3.728212e-27	1.951213e-27	-1.951213e-27	-3.728212e-27
147.125000	-3.645922e-27	2.085119e-27	-2.085119e-27	-3.645922e-27
147.250000	-3.558886e-27	2.215571e-27	-2.215571e-27	-3.558886e-27
147.375000	-3.467250e-27	2.342403e-27	-2.342403e-27	-3.467250e-27
147.500000	-3.371163e-27	2.465455e-27	-2.465455e-27	-3.371163e-27
147.625000	-3.270780e-27	2.584575e-27	-2.584575e-27	-3.270780e-27
147.750000	-3.166260e-27	2.699615e-27	-2.699615e-27	-3.166260e-27
147.875000	-3.057769e-27	2.810435e-27	-2.810435e-27	-3.057769e-27
148.000000	-2.945478e-27	2.916902e-27	-2.916902e-27	-2.945478e-27
148.125000	-2.829559e-27	3.018887e-27	-3.018887e-27	-2.829559e-27
148.250000	-2.710191e-27	3.116272e-27	-3.116272e-27	-2.710191e-27
148.375000	-2.587556e-27	3.208942e-27	-3.208942e-27	-2.587556e-27
148.500000	-2.461841e-27	3.296793e-27	-3.296793e-27	-2.461841e-27
148.625000	-2.333232e-27	3.379725e-27	-3.379725e-27	-2.333232e-27
148.750000	-2.201923e-27	3.457647e-27	-3.457647e-27	-2.201923e-27
148.875000	-2.068109e-27	3.530476e-27	-3.530476e-27	-2.068109e-27
149.000000	-1.931985e-27	3.598135e-27	-3.598135e-27	-1.931985e-27
149.125000	-1.793751e-27	3.660556e-27	-3.660556e-27	-1.793751e-27
149.250000	-1.653608e-27	3.717677e-27	-3.717677e-27	-1.653608e-27
149.375000	-1.511758e-27	3.769445e-27	-3.769445e-27	-1.511758e-27
149.500000	-1.368405e-27	3.815814e-27	-3.815814e-27	-1.368405e-27
149.625000	-1.223754e-27	3.856747e-27	-3.856747e-27	-1.223754e-27
149.750000	-1.078010e-27	3.892213e-27	-3.892213e-27	-1.078010e-27
149.875000	-9.313791e-28	3.922190e-27	-3.922190e-27	-9.313791e-28
150.000000	-7.840663e-28	3.946663e-27	-3.946663e-27	-7.840663e-28
150.125000	-6.362774e-28	3.965624e-27	-3.965624e-27	-6.362774e-28
150.250000	-4.882177e-28	3.979074e-27	-3.979074e-27	-4.882177e-28
150.375000	-3.400915e-28	3.987022e-27	-3.987022e-27	-3.400915e-28
150.500000	-1.921020e-28	3.989482e-27	-3.989482e-27	-1.921020e-28
150.625000	-4.445116e-29	3.986478e-27	-3.986478e-27	-4.445116e-29
150.750000	1.026606e-28	3.978040e-27	-3.978040e-27	1.026606e-28
150.875000	2.490347e-28	3.964205e-27	-3.964205e-27	2.490347e-28
151.000000	3.944749e-28	3.945020e-27	-3.945020e-27	3.944749e-28
151.125000	5.387870e-28	3.920535e-27	-3.920535e-27	5.387870e-28
151.250000	6.817797e-28	3.890809e-27	-3.890809e-27	6.817797e-28
151.375000	8.232644e-28	3.855909e-27	-3.855909e-27	8.232644e-28
151.500000	9.630558e-28	3.815907e-27	-3.815907e-27	9.630558e-28
151.625000	1.100972e-27	3.770881e-27	-3.770881e-27	1.100972e-27
151.750000	1.236834e-27	3.720918e-27	-3.720918e-27	1.236834e-27
151.875000	1.370467e-27	3.666108e-27	-3.666108e-27	1.370467e-27
152.000000	1.501702e-27	3.606550e-27	-3.606550e-27	1.501702e-27
152.125000	1.630371e-27	3.542347e-27	-3.542347e-27	1.630371e-27
152.250000	1.756312e-27	3.473609e-27	-3.473609e-27	1.756312e-27
152.375000	1.879368e-27	3.400451e-27	-3.400451e-27	1.879368e-27
152.500000	1.999386e-27	3.322992e-27	-3.322992e-27	1.999386e-27
152.625000	2.116219e-27	3.241359e-27	-3.241359e-27	2.116219e-27
152.750000	2.229725e-27	3.155681e-27	-3.155681e-27	2.229725e-27
152.875000	2.339765e-27	3.066095e-27	-3.066095e-27	2.339765e-27
153.000000	2.446209e-27	2.972738e-27	-2.972738e-27	2.446209e-27
153.125000	2.548931e-27	2.875757e-27	-2.875757e-27	2.548931e-27
153.250000	2.647809e-27	2.775297e-27	-2.775297e-27	2.647809e-27
153.375000	2.742730e-27	2.671512e-27	-2.671512e-27	2.742730e-27
153.500000	2.833585e-27	2.564557e-27	-2.564557e-27	2.833585e-27
153.625000	2.920271e-27	2.454591e-27	-2.454591e-27	2.920271e-27
153.750000	3.002693e-27	2.341776e-27	-2.341776e-27	3.002693e-27
153.875000	3.080760e-27	2.226276e-27	-2.226276e-27	3.080760e-27
154.000000	3.154388e-27	2.108259e-27	-2.108259e-27	3.154388e-27
154.125000	3.223502e-27	1.987896e-27	-1.987896e-27	3.223502e-27
154.250000	3.288028e-27	1.865359e-27	-1.865359e-27	3.288028e-27
154.375000	3.347905e-27	1.740821e-27	-1.740821e-27	3.347905e-27
154.500000	3.403073e-27	1.614458e-27	-1.614458e-27	3.403073e-27
154.625000	3.453482e-27	1.486449e-27	-1.486449e-27	3.453482e-27
154.750000	3.499088e-27	1.356971e-27	-1.356971e-27	3.499088e-27
154.875000	3.539853e-27	1.226204e-27	-1.226204e-27	3.539853e-27
155.000000	3.575745e-27	1.094328e-27	-1.094328e-27	3.575745e-27
155.125000	3.606741e-27	9.615227e-28	-9.615227e-28	3.606741e-27
155.250000	3.632822e-27	8.279703e-28	-8.279703e-28	3.632822e-27
155.375000	3.653978e-27	6.938509e-28	-6.938509e-28	3.653978e-27
155.500000	3.670203e-27	5.593452e-28	-5.593452e-28	3.670203e-27
155.625000	3.681501e-27	4.246332e-28	-4.246332e-28	3.681501e-27
155.750000	3.687879e-27	2.898941e-28	-2.898941e-28	3.687879e-27
155.875000	3.689352e-27	1.553063e-28	-1.553063e-28	3.689352e-27
156.000000	3.685942e-27	2.104698e-29	-2.104698e-29	3.685942e-27
156.125000	3.677676e-27	-1.127083e-28	1.127083e-28	3.677676e-27
156.250000	3.664589e-27	-2.457854e-28	2.457854e-28	3.664589e-27
156.375000	3.646720e-27	-3.780122e-28	3.780122e-28	3.646720e-27
156.500000	3.624116e-27	-5.092184e-28	5.092184e-28	3.624116e-27
156.625000	3.596828e-27	-6.392364e-28	6.392364e-28	3.596828e-27
156.750000	3.564915e-27	-7.679008e-28	7.679008e-28	3.564915e-27
156.875000	3.528441e-27	-8.950489e-28	8.950489e-28	3.528441e-27
157.000000	3.487474e-27	-1.020521e-27	1.020521e-27	3.487474e-27
157.125000	3.442091e-27	-1.144160e-27	1.144160e-27	3.442091e-27
157.250000	3.392370e-27	-1.265813e-27	1.265813e-27	3.392370e-27
157.375000	3.338397e-27	-1.385330e-27	1.385330e-27	3.338397e-27
157.500000	3.280263e-27	-1.502565e-27	1.502565e-27	3.280263e-27
157.625000	3.218064e-27	-1.617375e-27	1.617375e-27	3.218064e-27
157.750000	3.151899e-27	-1.729620e-27	1.729620e-27	3.151899e-27
157.875000	3.081874e-27	-1.839168e-27	1.839168e-27	3.081874e-27
158.000000	3.008098e-27	-1.945887e-27	1.945887e-27	3.008098e-27
158.125000	2.930684e-27	-2.049652e-27	2.049652e-27	2.930684e-27
158.250000	2.849750e-27	-2.150340e-27	2.150340e-27	2.849750e-27
158.375000	2.765418e-27	-2.247836e-27	2.247836e-27	2.765418e-27
158.500000	2.677813e-27	-2.342028e-27	2.342028e-27	2.677813e-27
158.625000	2.587064e-27	-2.432808e-27	2.432808e-27	2.587064e-27
158.750000	2.493304e-27	-2.520074e-27	2.520074e-27	2.493304e-27
158.875000	2.396668e-27	-2.603729e-27	2.603729e-27	2.396668e-27
159.000000	2.297294e-27	-2.683682e-27	2.683682e-27	2.297294e-27
159.125000	2.195325e-27	-2.759846e-27	2.759846e-27	2.195325e-27
159.250000	2.090903e-27	-2.832140e-27	2.832140e-27	2.090903e-27
159.375000	1.984175e-27	-2.900488e-27	2.900488e-27	1.984175e-27
159.500000	1.875289e-27	-2.964820e-27	2.964820e-27	1.875289e-27
159.625000	1.764397e-27	-3.025070e-27	3.025070e-27	1.764397e-27
159.750000	1.651650e-27	-3.081181e-27	3.081181e-27	1.651650e-27
159.875000	1.537202e-27	-3.133098e-27	3.133098e-27	1.537202e-27
160.000000	1.421209e-27	-3.180774e-27	3.180774e-27	1.421209e-27
160.125000	1.303826e-27	-3.224167e-27	3.224167e-27	1.303826e-27
160.250000	1.185212e-27	-3.263240e-27	3.263240e-27	1.185212e-27
160.375000	1.065524e-27	-3.297962e-27	3.297962e-27	1.065524e-27
160.500000	9.449208e-28	-3.328309e-27	3.328309e-27	9.449208e-28
160.625000	8.235616e-28	-3.354262e-27	3.354262e-27	8.235616e-28
160.750000	7.016057e-28	-3.375807e-27	3.375807e-27	7.016057e-28
160.875000	5.792119e-28	-3.392936e-27	3.392936e-27	5.792119e-28
161.000000	4.565391e-28	-3.405647e-27	3.405647e-27	4.565391e-28
161.125000	3.337458e-28	-3.413944e-27	3.413944e-27	3.337458e-28
161.250000	2.109894e-28	-3.417837e-27	3.417837e-27	2.109894e-28
161.375000	8.842699e-29	-3.417339e-27	3.417339e-27	8.842699e-29
161.500000	-3.378582e-29	-3.412471e-27	3.412471e-27	-3.378582e-29
161.625000	-1.554945e-28	-3.403260e-27	3.403260e-27	-1.554945e-28
161.750000	-2.765459e-28	-3.389736e-27	3.389736e-27	-2.765459e-28
161.875000	-3.967885e-28	-3.371935e-27	3.371935e-27	-3.967885e-28
162.000000	-5.160729e-28	-3.349900e-27	3.349900e-27	-5.160729e-28
162.125000	-6.342512e-28	-3.323677e-27	3.323677e-27	-6.342512e-28
162.250000	-7.511780e-28	-3.293319e-27	3.293319e-27	-7.511780e-28
