# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.625000	-9.569788e-24	1.835799e-24	-1.835799e-24	-9.569788e-24
130.750000	-9.533534e-24	1.960144e-24	-1.960144e-24	-9.533534e-24
130.875000	-9.495703e-24	2.083803e-24	-2.083803e-24	-9.495703e-24
131.000000	-9.456307e-24	2.206759e-24	-2.206759e-24	-9.456307e-24
131.125000	-9.415359e-24	2.328992e-24	-2.328992e-24	-9.415359e-24
131.250000	-9.372872e-24	2.450484e-24	-2.450484e-24	-9.372872e-24
131.375000	-9.328859e-24	2.571216e-24	-2.571216e-24	-9.328859e-24
131.500000	-9.283334e-24	2.691169e-24	-2.691169e-24	-9.283334e-24
131.625000	-9.236310e-24	2.810326e-24	-2.810326e-24	-9.236310e-24
131.750000	-9.187800e-24	2.928669e-24	-2.928669e-24	-9.187800e-24
131.875000	-9.137819e-24	3.046179e-24	-3.046179e-24	-9.137819e-24
132.000000	-9.086382e-24	3.162841e-24	-3.162841e-24	-9.086382e-24
132.125000	-9.033501e-24	3.278636e-24	-3.278636e-24	-9.033501e-24
132.250000	-8.979193e-24	3.393549e-24	-3.393549e-24	-8.979193e-24
132.375000	-8.923470e-24	3.507561e-24	-3.507561e-24	-8.923470e-24
132.500000	-8.866349e-24	3.620658e-24	-3.620658e-24	-8.866349e-24
132.625000	-8.807845e-24	3.732822e-24	-3.732822e-24	-8.807845e-24
132.750000	-8.747972e-24	3.844039e-24	-3.844039e-24	-8.747972e-24
132.875000	-8.686745e-24	3.954291e-24	-3.954291e-24	-8.686745e-24
133.000000	-8.624181e-24	4.063565e-24	-4.063565e-24	-8.624181e-24
133.125000	-8.560294e-24	4.171844e-24	-4.171844e-24	-8.560294e-24
133.250000	-8.495101e-24	4.279114e-24	-4.279114e-24	-8.495101e-24
133.375000	-8.428617e-24	4.385361e-24	-4.385361e-24	-8.428617e-24
133.500000	-8.360859e-24	4.490569e-24	-4.490569e-24	-8.360859e-24
133.625000	-8.291842e-24	4.594726e-24	-4.594726e-24	-8.291842e-24
133.750000	-8.221583e-24	4.697816e-24	-4.697816e-24	-8.221583e-24
133.875000	-8.150098e-24	4.799826e-24	-4.799826e-24	-8.150098e-24
134.000000	-8.077404e-24	4.900744e-24	-4.900744e-24	-8.077404e-24
134.125000	-8.003517e-24	5.000555e-24	-5.000555e-24	-8.003517e-24
134.250000	-7.928454e-24	5.099246e-24	-5.099246e-24	-7.928454e-24
134.375000	-7.852232e-24	5.196806e-24	-5.196806e-24	-7.852232e-24
134.500000	-7.774868e-24	5.293222e-24	-5.293222e-24	-7.774868e-24
134.625000	-7.696379e-24	5.388481e-24	-5.388481e-24	-7.696379e-24
134.750000	-7.616781e-24	5.482572e-24	-5.482572e-24	-7.616781e-24
134.875000	-7.536093e-24	5.575483e-24	-5.575483e-24	-7.536093e-24
135.000000	-7.454331e-24	5.667203e-24	-5.667203e-24	-7.454331e-24
135.125000	-7.371512e-24	5.757720e-24	-5.757720e-24	-7.371512e-24
135.250000	-7.287656e-24	5.847024e-24	-5.847024e-24	-7.287656e-24
135.375000	1.625112e-26	-1.537557e-27	1.537557e-27	1.625112e-26
135.500000	1.614566e-26	-2.158950e-27	2.158950e-27	1.614566e-26
135.625000	1.601664e-26	-2.774267e-27	2.774267e-27	1.601664e-26
135.750000	1.586437e-26	-3.382626e-27	3.382626e-27	1.586437e-26
135.875000	1.568921e-26	-3.983158e-27	3.983158e-27	1.568921e-26
136.000000	1.549156e-26	-4.575014e-27	4.575014e-27	1.549156e-26
136.125000	1.527182e-26	-5.157362e-27	5.157362e-27	1.527182e-26
136.250000	1.503044e-26	-5.729389e-27	5.729389e-27	1.503044e-26
136.375000	1.476790e-26	-6.290305e-27	6.290305e-27	1.476790e-26
136.500000	1.448470e-26	-6.839340e-27	6.839340e-27	1.448470e-26
136.625000	1.418137e-26	-7.375746e-27	7.375746e-27	1.418137e-26
136.750000	1.385848e-26	-7.898801e-27	7.898801e-27	1.385848e-26
136.875000	1.351660e-26	-8.407805e-27	8.407805e-27	1.351660e-26
137.000000	1.315635e-26	-8.902085e-27	8.902085e-27	1.315635e-26
137.125000	1.277835e-26	-9.380993e-27	9.380993e-27	1.277835e-26
137.250000	1.238325e-26	-9.843909e-27	9.843909e-27	1.238325e-26
137.375000	1.197173e-26	-1.029024e-26	1.029024e-26	1.197173e-26
137.500000	1.154448e-26	-1.071942e-26	1.071942e-26	1.154448e-26
137.625000	1.110222e-26	-1.113091e-26	1.113091e-26	1.110222e-26
137.750000	1.064567e-26	-1.152421e-26	1.152421e-26	1.064567e-26
137.875000	1.017557e-26	-1.189883e-26	1.189883e-26	1.017557e-26
138.000000	9.692687e-27	-1.225434e-26	1.225434e-26	9.692687e-27
138.125000	9.197794e-27	-1.259031e-26	1.259031e-26	9.197794e-27
138.250000	8.691676e-27	-1.290636e-26	1.290636e-26	8.691676e-27
138.375000	8.175130e-27	-1.320214e-26	1.320214e-26	8.175130e-27
138.500000	7.648964e-27	-1.347733e-26	1.347733e-26	7.648964e-27
138.625000	7.113992e-27	-1.373162e-26	1.373162e-26	7.113992e-27
138.750000	6.571038e-27	-1.396477e-26	1.396477e-26	6.571038e-27
138.875000	6.020933e-27	-1.417655e-26	1.417655e-26	6.020933e-27
139.000000	5.464511e-27	-1.436676e-26	1.436676e-26	5.464511e-27
139.125000	4.902610e-27	-1.453524e-26	1.453524e-26	4.902610e-27
139.250000	4.336073e-27	-1.468187e-26	1.468187e-26	4.336073e-27
139.375000	3.765742e-27	-1.480654e-26	1.480654e-26	3.765742e-27
139.500000	3.192460e-27	-1.490918e-26	1.490918e-26	3.192460e-27
139.625000	2.617070e-27	-1.498977e-26	1.498977e-26	2.617070e-27
139.750000	2.040412e-27	-1.504831e-26	1.504831e-26	2.040412e-27
139.875000	1.463321e-27	-1.508481e-26	1.508481e-26	1.463321e-27
140.000000	8.866319e-28	-1.509935e-26	1.509935e-26	8.866319e-28
140.125000	3.111703e-28	-1.509201e-26	1.509201e-26	3.111703e-28
140.250000	-2.622435e-28	-1.506292e-26	1.506292e-26	-2.622435e-28
140.375000	-8.327967e-28	-1.501222e-26	1.501222e-26	-8.327967e-28
140.500000	-1.399686e-27	-1.494010e-26	1.494010e-26	-1.399686e-27
140.625000	-1.962117e-27	-1.484678e-26	1.484678e-26	-1.962117e-27
140.750000	-2.519308e-27	-1.473248e-26	1.473248e-26	-2.519308e-27
140.875000	-3.070486e-27	-1.459749e-26	1.459749e-26	-3.070486e-27
141.000000	-3.614895e-27	-1.444209e-26	1.444209e-26	-3.614895e-27
141.125000	-4.151790e-27	-1.426660e-26	1.426660e-26	-4.151790e-27
141.250000	-4.680441e-27	-1.407139e-26	1.407139e-26	-4.680441e-27
141.375000	-5.200136e-27	-1.385683e-26	1.385683e-26	-5.200136e-27
141.500000	-5.710176e-27	-1.362330e-26	1.362330e-26	-5.710176e-27
141.625000	-6.209882e-27	-1.337125e-26	1.337125e-26	-6.209882e-27
141.750000	-6.698594e-27	-1.310112e-26	1.310112e-26	-6.698594e-27
141.875000	-7.175668e-27	-1.281338e-26	1.281338e-26	-7.175668e-27
142.000000	-7.640483e-27	-1.250853e-26	1.250853e-26	-7.640483e-27
142.125000	-8.092436e-27	-1.218708e-26	1.218708e-26	-8.092436e-27
142.250000	-8.530947e-27	-1.184957e-26	1.184957e-26	-8.530947e-27
142.375000	-8.955458e-27	-1.149656e-26	1.149656e-26	-8.955458e-27
142.500000	-9.365433e-27	-1.112862e-26	1.112862e-26	-9.365433e-27
142.625000	-9.760360e-27	-1.074634e-26	1.074634e-26	-9.760360e-27
142.750000	-1.013975e-26	-1.035033e-26	1.035033e-26	-1.013975e-26
142.875000	-1.050314e-26	-9.941225e-27	9.941225e-27	-1.050314e-26
143.000000	-1.085008e-26	-9.519660e-27	9.519660e-27	-1.085008e-26
143.125000	-1.118017e-26	-9.086293e-27	9.086293e-27	-1.118017e-26
143.250000	-1.149302e-26	-8.641791e-27	8.641791e-27	-1.149302e-26
143.375000	-1.178826e-26	-8.186836e-27	8.186836e-27	-1.178826e-26
143.500000	-1.206556e-26	-7.722120e-27	7.722120e-27	-1.206556e-26
143.625000	-1.232460e-26	-7.248345e-27	7.248345e-27	-1.232460e-26
143.750000	-1.256512e-26	-6.766224e-27	6.766224e-27	-1.256512e-26
143.875000	-1.278685e-26	-6.276476e-27	6.276476e-27	-1.278685e-26
144.000000	-1.298956e-26	-5.779828e-27	5.779828e-27	-1.298956e-26
144.125000	-1.317307e-26	-5.277014e-27	5.277014e-27	-1.317307e-26
144.250000	-1.333719e-26	-4.768770e-27	4.768770e-27	-1.333719e-26
144.375000	-1.348179e-26	-4.255841e-27	4.255841e-27	-1.348179e-26
144.500000	-1.360675e-26	-3.738970e-27	3.738970e-27	-1.360675e-26
144.625000	-1.371199e-26	-3.218904e-27	3.218904e-27	-1.371199e-26
144.750000	-1.379744e-26	-2.696392e-27	2.696392e-27	-1.379744e-26
144.875000	-1.386307e-26	-2.172180e-27	2.172180e-27	-1.386307e-26
145.000000	-1.390889e-26	-1.647016e-27	1.647016e-27	-1.390889e-26
145.125000	-1.393493e-26	-1.121643e-27	1.121643e-27	-1.393493e-26
145.250000	-1.394122e-26	-5.968012e-28	5.968012e-28	-1.394122e-26
145.375000	-1.392786e-26	-7.322772e-29	7.322772e-29	-1.392786e-26
145.500000	-1.389495e-26	4.483468e-28	-4.483468e-28	-1.389495e-26
145.625000	-1.384263e-26	9.671977e-28	-9.671977e-28	-1.384263e-26
145.750000	-1.377107e-26	1.482608e-27	-1.482608e-27	-1.377107e-26
145.875000	-1.368044e-26	1.993869e-27	-1.993869e-27	-1.368044e-26
146.000000	-1.357096e-26	2.500280e-27	-2.500280e-27	-1.357096e-26
146.125000	-1.344287e-26	3.001153e-27	-3.001153e-27	-1.344287e-26
146.250000	-1.329644e-26	3.495810e-27	-3.495810e-27	-1.329644e-26
146.375000	-1.313196e-26	3.983584e-27	-3.983584e-27	-1.313196e-26
146.500000	-1.294974e-26	4.463823e-27	-4.463823e-27	-1.294974e-26
146.625000	-1.275011e-26	4.935887e-27	-4.935887e-27	-1.275011e-26
146.750000	-1.253344e-26	5.399151e-27	-5.399151e-27	-1.253344e-26
146.875000	-1.230010e-26	5.853007e-27	-5.853007e-27	-1.230010e-26
147.000000	-1.205051e-26	6.296861e-27	-6.296861e-27	-1.205051e-26
147.125000	-1.178508e-26	6.730139e-27	-6.730139e-27	-1.178508e-26
147.250000	-1.150425e-26	7.152281e-27	-7.152281e-27	-1.150425e-26
147.375000	-1.120850e-26	7.562749e-27	-7.562749e-27	-1.120850e-26
147.500000	-1.089831e-26	7.961022e-27	-7.961022e-27	-1.089831e-26
147.625000	-1.057417e-26	8.346599e-27	-8.346599e-27	-1.057417e-26
147.750000	-1.023660e-26	8.719001e-27	-8.719001e-27	-1.023660e-26
147.875000	-9.886142e-27	9.077768e-27	-9.077768e-27	-9.886142e-27
148.000000	-9.523337e-27	9.422462e-27	-9.422462e-27	-9.523337e-27
148.125000	-9.148752e-27	9.752668e-27	-9.752668e-27	-9.148752e-27
148.250000	-8.762962e-27	1.006799e-26	-1.006799e-26	-8.762962e-27
148.375000	-8.366560e-27	1.036807e-26	-1.036807e-26	-8.366560e-27
148.500000	-7.960145e-27	1.065254e-26	-1.065254e-26	-7.960145e-27
148.625000	-7.544332e-27	1.092110e-26	-1.092110e-26	-7.544332e-27
148.750000	-7.119743e-27	1.117343e-26	-1.117343e-26	-7.119743e-27
148.875000	-6.687011e-27	1.140927e-26	-1.140927e-26	-6.687011e-27
149.000000	-6.246774e-27	1.162836e-26	-1.162836e-26	-6.246774e-27
149.125000	-5.799680e-27	1.183049e-26	-1.183049e-26	-5.799680e-27
149.250000	-5.346382e-27	1.201544e-26	-1.201544e-26	-5.346382e-27
149.375000	-4.887539e-27	1.218305e-26	-1.218305e-26	-4.887539e-27
149.500000	-4.423813e-27	1.233317e-26	-1.233317e-26	-4.423813e-27
149.625000	-3.955870e-27	1.246566e-26	-1.246566e-26	-3.955870e-27
149.750000	-3.484378e-27	1.258043e-26	-1.258043e-26	-3.484378e-27
149.875000	-3.010006e-27	1.267742e-26	-1.267742e-26	-3.010006e-27
150.000000	-2.533425e-27	1.275656e-26	-1.275656e-26	-2.533425e-27
150.125000	-2.055303e-27	1.281784e-26	-1.281784e-26	-2.055303e-27
150.250000	-1.576308e-27	1.286125e-26	-1.286125e-26	-1.576308e-27
150.375000	-1.097105e-27	1.288683e-26	-1.288683e-26	-1.097105e-27
150.500000	-6.183555e-28	1.289462e-26	-1.289462e-26	-6.183555e-28
150.625000	-1.407166e-28	1.288470e-26	-1.288470e-26	-1.407166e-28
150.750000	3.351598e-28	1.285717e-26	-1.285717e-26	3.351598e-28
150.875000	8.086277e-28	1.281216e-26	-1.281216e-26	8.086277e-28
151.000000	1.279048e-27	1.274981e-26	-1.274981e-26	1.279048e-27
151.125000	1.745791e-27	1.267029e-26	-1.267029e-26	1.745791e-27
151.250000	2.208234e-27	1.257379e-26	-1.257379e-26	2.208234e-27
151.375000	2.665764e-27	1.246054e-26	-1.246054e-26	2.665764e-27
151.500000	3.117779e-27	1.233076e-26	-1.233076e-26	3.117779e-27
151.625000	3.563688e-27	1.218472e-26	-1.218472e-26	3.563688e-27
151.750000	4.002912e-27	1.202270e-26	-1.202270e-26	4.002912e-27
151.875000	4.434885e-27	1.184500e-26	-1.184500e-26	4.434885e-27
152.000000	4.859052e-27	1.165193e-26	-1.165193e-26	4.859052e-27
152.125000	5.274875e-27	1.144385e-26	-1.144385e-26	5.274875e-27
152.250000	5.681830e-27	1.122109e-26	-1.122109e-26	5.681830e-27
152.375000	6.079406e-27	1.098406e-26	-1.098406e-26	6.079406e-27
152.500000	6.467111e-27	1.073312e-26	-1.073312e-26	6.467111e-27
152.625000	6.844468e-27	1.046870e-26	-1.046870e-26	6.844468e-27
152.750000	7.211017e-27	1.019122e-26	-1.019122e-26	7.211017e-27
152.875000	7.566315e-27	9.901125e-27	-9.901125e-27	7.566315e-27
153.000000	7.909937e-27	9.598866e-27	-9.598866e-27	7.909937e-27
153.125000	8.241480e-27	9.284914e-27	-9.284914e-27	8.241480e-27
153.250000	8.560554e-27	8.959752e-27	-8.959752e-27	8.560554e-27
153.375000	8.866792e-27	8.623875e-27	-8.623875e-27	8.866792e-27
153.500000	9.159846e-27	8.277789e-27	-8.277789e-27	9.159846e-27
153.625000	9.439389e-27	7.922010e-27	-7.922010e-27	9.439389e-27
153.750000	9.705111e-27	7.557067e-27	-7.557067e-27	9.705111e-27
153.875000	9.956726e-27	7.183495e-27	-7.183495e-27	9.956726e-27
154.000000	1.019397e-26	6.801839e-27	-6.801839e-27	1.019397e-26
154.125000	1.041659e-26	6.412650e-27	-6.412650e-27	1.041659e-26
154.250000	1.062436e-26	6.016487e-27	-6.016487e-27	1.062436e-26
154.375000	1.081709e-26	5.613916e-27	-5.613916e-27	1.081709e-26
154.500000	1.099459e-26	5.205505e-27	-5.205505e-27	1.099459e-26
154.625000	1.115670e-26	4.791829e-27	-4.791829e-27	1.115670e-26
154.750000	1.130328e-26	4.373466e-27	-4.373466e-27	1.130328e-26
154.875000	1.143422e-26	3.950996e-27	-3.950996e-27	1.143422e-26
155.000000	1.154941e-26	3.525001e-27	-3.525001e-27	1.154941e-26
155.125000	1.164879e-26	3.096065e-27	-3.096065e-27	1.164879e-26
155.250000	1.173230e-26	2.664771e-27	-2.664771e-27	1.173230e-26
155.375000	1.179990e-26	2.231703e-27	-2.231703e-27	1.179990e-26
155.500000	1.185160e-26	1.797442e-27	-1.797442e-27	1.185160e-26
155.625000	1.188739e-26	1.362569e-27	-1.362569e-27	1.188739e-26
155.750000	1.190732e-26	9.276617e-28	-9.276617e-28	1.190732e-26
155.875000	1.191143e-26	4.932936e-28	-4.932936e-28	1.191143e-26
156.000000	1.189980e-26	6.003473e-29	-6.003473e-29	1.189980e-26
156.125000	1.187251e-26	-3.715500e-28	3.715500e-28	1.187251e-26
156.250000	1.182969e-26	-8.009012e-28	8.009012e-28	1.182969e-26
156.375000	1.177147e-26	-1.227466e-27	1.227466e-27	1.177147e-26
156.500000	1.169799e-26	-1.650697e-27	1.650697e-27	1.169799e-26
156.625000	1.160942e-26	-2.070057e-27	2.070057e-27	1.160942e-26
156.750000	1.150597e-26	-2.485016e-27	2.485016e-27	1.150597e-26
156.875000	1.138783e-26	-2.895051e-27	2.895051e-27	1.138783e-26
157.000000	1.125524e-26	-3.299650e-27	3.299650e-27	1.125524e-26
157.125000	1.110842e-26	-3.698312e-27	3.698312e-27	1.110842e-26
157.250000	1.094765e-26	-4.090545e-27	4.090545e-27	1.094765e-26
157.375000	1.077321e-26	-4.475869e-27	4.475869e-27	1.077321e-26
157.500000	1.058538e-26	-4.853815e-27	4.853815e-27	1.058538e-26
157.625000	1.038447e-26	-5.223928e-27	5.223928e-27	1.038447e-26
157.750000	1.017080e-26	-5.585762e-27	5.585762e-27	1.017080e-26
157.875000	9.944724e-27	-5.938889e-27	5.938889e-27	9.944724e-27
158.000000	9.706582e-27	-6.282890e-27	6.282890e-27	9.706582e-27
158.125000	9.456743e-27	-6.617364e-27	6.617364e-27	9.456743e-27
158.250000	9.195584e-27	-6.941922e-27	6.941922e-27	9.195584e-27
158.375000	8.923498e-27	-7.256191e-27	7.256191e-27	8.923498e-27
158.500000	8.640888e-27	-7.559813e-27	7.559813e-27	8.640888e-27
158.625000	8.348166e-27	-7.852445e-27	7.852445e-27	8.348166e-27
158.750000	8.045760e-27	-8.133761e-27	8.133761e-27	8.045760e-27
158.875000	7.734103e-27	-8.403450e-27	8.403450e-27	7.734103e-27
159.000000	7.413640e-27	-8.661218e-27	8.661218e-27	7.413640e-27
159.125000	7.084824e-27	-8.906790e-27	8.906790e-27	7.084824e-27
159.250000	6.748116e-27	-9.139903e-27	9.139903e-27	6.748116e-27
159.375000	6.403987e-27	-9.360317e-27	9.360317e-27	6.403987e-27
159.500000	6.052911e-27	-9.567806e-27	9.567806e-27	6.052911e-27
159.625000	5.695372e-27	-9.762161e-27	9.762161e-27	5.695372e-27
159.750000	5.331856e-27	-9.943194e-27	9.943194e-27	5.331856e-27
159.875000	4.962859e-27	-1.011073e-26	1.011073e-26	4.962859e-27
160.000000	4.588876e-27	-1.026462e-26	1.026462e-26	4.588876e-27
160.125000	4.210409e-27	-1.040473e-26	1.040473e-26	4.210409e-27
160.250000	3.827963e-27	-1.053093e-26	1.053093e-26	3.827963e-27
160.375000	3.442044e-27	-1.064313e-26	1.064313e-26	3.442044e-27
160.500000	3.053162e-27	-1.074125e-26	1.074125e-26	3.053162e-27
160.625000	2.661826e-27	-1.082523e-26	1.082523e-26	2.661826e-27
160.750000	2.268546e-27	-1.089501e-26	1.089501e-26	2.268546e-27
160.875000	1.873833e-27	-1.095058e-26	1.095058e-26	1.873833e-27
161.000000	1.478197e-27	-1.099192e-26	1.099192e-26	1.478197e-27
161.125000	1.082145e-27	-1.101905e-26	1.101905e-26	1.082145e-27
161.250000	6.861850e-28	-1.103199e-26	1.103199e-26	6.861850e-28
161.375000	2.908194e-28	-1.103079e-26	1.103079e-26	2.908194e-28
161.500000	-1.034510e-28	-1.101550e-26	1.101550e-26	-1.034510e-28
161.625000	-4.961294e-28	-1.098622e-26	1.098622e-26	-4.961294e-28
161.750000	-8.867235e-28	-1.094304e-26	1.094304e-26	-8.867235e-28
161.875000	-1.274746e-27	-1.088607e-26	1.088607e-26	-1.274746e-27
162.000000	-1.659716e-27	-1.081545e-26	1.081545e-26	-1.659716e-27
162.125000	-2.041156e-27	-1.073132e-26	1.073132e-26	-2.041156e-27
162.250000	-2.418599e-27	-1.063385e-26	1.063385e-26	-2.418599e-27
162.375000	-2.791583e-27	-1.052322e-26	1.052322e-26	-2.791583e-27
162.500000	-3.159654e-27	-1.039962e-26	1.039962e-26	-3.159654e-27
162.625000	-3.522367e-27	-1.026328e-26	1.026328e-26	-3.522367e-27
162.750000	-3.879284e-27	-1.011440e-26	1.011440e-26	-3.879284e-27
162.875000	-4.229980e-27	-9.953241e-27	9.953241e-27	-4.229980e-27
163.000000	-4.574036e-27	-9.780054e-27	9.780054e-27	-4.574036e-27
163.125000	-4.911046e-27	-9.595108e-27	9.595108e-27	-4.911046e-27
163.250000	-5.240612e-27	-9.398688e-27	9.398688e-27	-5.240612e-27
163.375000	-5.562351e-27	-9.191089e-27	9.191089e-27	-5.562351e-27
163.500000	-5.875888e-27	-8.972621e-27	8.972621e-27	-5.875888e-27
163.625000	-6.180862e-27	-8.743607e-27	8.743607e-27	-6.180862e-27
163.750000	-6.476924e-27	-8.504379e-27	8.504379e-27	-6.476924e-27
163.875000	-6.763739e-27	-8.255282e-27	8.255282e-27	-6.763739e-27
164.000000	-7.040983e-27	-7.996672e-27	7.996672e-27	-7.040983e-27
164.125000	-7.308347e-27	-7.728914e-27	7.728914e-27	-7.308347e-27
164.250000	-7.565536e-27	-7.452386e-27	7.452386e-27	-7.565536e-27
164.375000	-7.812268e-27	-7.167471e-27	7.167471e-27	-7.812268e-27
164.500000	-8.048276e-27	-6.874563e-27	6.874563e-27	-8.048276e-27
164.625000	-8.273309e-27	-6.574066e-27	6.574066e-27	-8.273309e-27
164.750000	-8.487129e-27	-6.266389e-27	6.266389e-27	-8.487129e-27
164.875000	-8.689515e-27	-5.951948e-27	5.951948e-27	-8.689515e-27
165.000000	-8.880259e-27	-5.631168e-27	5.631168e-27	-8.880259e-27
165.125000	-9.059172e-27	-5.304478e-27	5.304478e-27	-9.059172e-27
165.250000	-9.226078e-27	-4.972314e-27	4.972314e-27	-9.226078e-27
165.375000	-9.380819e-27	-4.635115e-27	4.635115e-27	-9.380819e-27
165.500000	-9.523250e-27	-4.293326e-27	4.293326e-27	-9.523250e-27
165.625000	-9.653246e-27	-3.947395e-27	3.947395e-27	-9.653246e-27
165.750000	-9.770695e-27	-3.597773e-27	3.597773e-27	-9.770695e-27
165.875000	-9.875504e-27	-3.244913e-27	3.244913e-27	-9.875504e-27
166.000000	-9.967594e-27	-2.889272e-27	2.889272e-27	-9.967594e-27
166.125000	-1.004690e-26	-2.531307e-27	2.531307e-27	-1.004690e-26
166.250000	-1.011339e-26	-2.171474e-27	2.171474e-27	-1.011339e-26
166.375000	-1.016702e-26	-1.810233e-27	1.810233e-27	-1.016702e-26
166.500000	-1.020778e-26	-1.448041e-27	1.448041e-27	-1.020778e-26
166.625000	-1.023568e-26	-1.085355e-27	1.085355e-27	-1.023568e-26
166.750000	-1.025074e-26	-7.226286e-28	7.226286e-28	-1.025074e-26
166.875000	-1.025299e-26	-3.603162e-28	3.603162e-28	-1.025299e-26
167.000000	-1.024249e-26	1.132518e-30	-1.132518e-30	-1.024249e-26
167.125000	-1.021929e-26	3.612704e-28	-3.612704e-28	-1.021929e-26
167.250000	-1.018350e-26	7.196543e-28	-7.196543e-28	-1.018350e-26
167.375000	-1.013519e-26	1.075845e-27	-1.075845e-27	-1.013519e-26
167.500000	-1.007450e-26	1.429410e-27	-1.429410e-27	-1.007450e-26
167.625000	-1.000154e-26	1.779919e-27	-1.779919e-27	-1.000154e-26
167.750000	-9.916464e-27	2.126950e-27	-2.126950e-27	-9.916464e-27
167.875000	-9.819425e-27	2.470086e-27	-2.470086e-27	-9.819425e-27
168.000000	-9.710597e-27	2.808920e-27	-2.808920e-27	-9.710597e-27
168.125000	-9.590166e-27	3.143049e-27	-3.143049e-27	-9.590166e-27
168.250000	-9.458332e-27	3.472078e-27	-3.472078e-27	-9.458332e-27
168.375000	-9.315307e-27	3.795623e-27	-3.795623e-27	-9.315307e-27
168.500000	-9.161319e-27	4.113307e-27	-4.113307e-27	-9.161319e-27
168.625000	-8.996604e-27	4.424763e-27	-4.424763e-27	-8.996604e-27
168.750000	-8.821415e-27	4.729631e-27	-4.729631e-27	-8.821415e-27
168.875000	-8.636013e-27	5.027565e-27	-5.027565e-27	-8.636013e-27
169.000000	-8.440672e-27	5.318227e-27	-5.318227e-27	-8.440672e-27
169.125000	-8.235678e-27	5.601291e-27	-5.601291e-27	-8.235678e-27
169.250000	-8.021325e-27	5.876441e-27	-5.876441e-27	-8.021325e-27
169.375000	-7.797918e-27	6.143373e-27	-6.143373e-27	-7.797918e-27
169.500000	-7.565775e-27	6.401795e-27	-6.401795e-27	-7.565775e-27
169.625000	-7.325217e-27	6.651427e-27	-6.651427e-27	-7.325217e-27
169.750000	-7.076579e-27	6.892001e-27	-6.892001e-27	-7.076579e-27
169.875000	-6.820202e-27	7.123262e-27	-7.123262e-27	-6.820202e-27
170.000000	-6.556435e-27	7.344968e-27	-7.344968e-27	-6.556435e-27
170.125000	-6.285634e-27	7.556890e-27	-7.556890e-27	-6.285634e-27
170.250000	-6.008162e-27	7.758811e-27	-7.758811e-27	-6.008162e-27
170.375000	-5.724390e-27	7.950531e-27	-7.950531e-27	-5.724390e-27
170.500000	-5.434692e-27	8.131859e-27	-8.131859e-27	-5.434692e-27
170.625000	-5.139449e-27	8.302622e-27	-8.302622e-27	-5.139449e-27
170.750000	-4.839046e-27	8.462659e-27	-8.462659e-27	-4.839046e-27
170.875000	-4.533873e-27	8.611822e-27	-8.611822e-27	-4.533873e-27
171.000000	-4.224323e-27	8.749979e-27	-8.749979e-27	-4.224323e-27
171.125000	-3.910792e-27	8.877011e-27	-8.877011e-27	-3.910792e-27
171.250000	-3.593681e-27	8.992816e-27	-8.992816e-27	-3.593681e-27
171.375000	-3.273390e-27	9.097301e-27	-9.097301e-27	-3.273390e-27
171.500000	-2.950322e-27	9.190393e-27	-9.190393e-27	-2.950322e-27
171.625000	-2.624883e-27	9.272030e-27	-9.272030e-27	-2.624883e-27
171.750000	-2.297476e-27	9.342165e-27	-9.342165e-27	-2.297476e-27
171.875000	-1.968508e-27	9.400766e-27	-9.400766e-27	-1.968508e-27
172.000000	-1.638382e-27	9.447813e-27	-9.447813e-27	-1.638382e-27
172.125000	-1.307504e-27	9.483304e-27	-9.483304e-27	-1.307504e-27
172.250000	-9.762746e-28	9.507247e-27	-9.507247e-27	-9.762746e-28
172.375000	-6.450960e-28	9.519666e-27	-9.519666e-27	-6.450960e-28
172.500000	-3.143665e-28	9.520599e-27	-9.520599e-27	-3.143665e-28
172.625000	1.551817e-29	9.510097e-27	-9.510097e-27	1.551817e-29
172.750000	3.441654e-28	9.488225e-27	-9.488225e-27	3.441654e-28
172.875000	6.711863e-28	9.455060e-27	-9.455060e-27	6.711863e-28
173.000000	9.961960e-28	9.410695e-27	-9.410695e-27	9.961960e-28
173.125000	1.318814e-27	9.355233e-27	-9.355233e-27	1.318814e-27
173.250000	1.638666e-27	9.288791e-27	-9.288791e-27	1.638666e-27
173.375000	1.955381e-27	9.211499e-27	-9.211499e-27	1.955381e-27
173.500000	2.268596e-27	9.123498e-27	-9.123498e-27	2.268596e-27
173.625000	2.577952e-27	9.024942e-27	-9.024942e-27	2.577952e-27
173.750000	2.883099e-27	8.915996e-27	-8.915996e-27	2.883099e-27
173.875000	3.183692e-27	8.796838e-27	-8.796838e-27	3.183692e-27
174.000000	3.479395e-27	8.667655e-27	-8.667655e-27	3.479395e-27
174.125000	3.769878e-27	8.528647e-27	-8.528647e-27	3.769878e-27
174.250000	4.054819e-27	8.380023e-27	-8.380023e-27	4.054819e-27
174.375000	4.333907e-27	8.222002e-27	-8.222002e-27	4.333907e-27
174.500000	4.606837e-27	8.054815e-27	-8.054815e-27	4.606837e-27
174.625000	4.873314e-27	7.878701e-27	-7.878701e-27	4.873314e-27
174.750000	5.133051e-27	7.693908e-27	-7.693908e-27	5.133051e-27
174.875000	5.385773e-27	7.500693e-27	-7.500693e-27	5.385773e-27
