# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.250000	7.545792e-24	-9.499804e-24	9.499804e-24	7.545792e-24
108.375000	7.403981e-24	-9.590127e-24	9.590127e-24	7.403981e-24
108.500000	7.261152e-24	-9.678371e-24	9.678371e-24	7.261152e-24
108.625000	7.117334e-24	-9.764527e-24	9.764527e-24	7.117334e-24
108.750000	6.972559e-24	-9.848585e-24	9.848585e-24	6.972559e-24
108.875000	6.826855e-24	-9.930534e-24	9.930534e-24	6.826855e-24
109.000000	6.680255e-24	-1.001036e-23	1.001036e-23	6.680255e-24
109.125000	6.532788e-24	-1.008807e-23	1.008807e-23	6.532788e-24
109.250000	6.384485e-24	-1.016364e-23	1.016364e-23	6.384485e-24
109.375000	6.235376e-24	-1.023706e-23	1.023706e-23	6.235376e-24
109.500000	6.085492e-24	-1.030834e-23	1.030834e-23	6.085492e-24
109.625000	5.934865e-24	-1.037745e-23	1.037745e-23	5.934865e-24
109.750000	5.783524e-24	-1.044440e-23	1.044440e-23	5.783524e-24
109.875000	5.631502e-24	-1.050918e-23	1.050918e-23	5.631502e-24
110.000000	5.478827e-24	-1.057179e-23	1.057179e-23	5.478827e-24
110.125000	5.325532e-24	-1.063221e-23	1.063221e-23	5.325532e-24
110.250000	5.171648e-24	-1.069044e-23	1.069044e-23	5.171648e-24
110.375000	5.017205e-24	-1.074648e-23	1.074648e-23	5.017205e-24
110.500000	4.862235e-24	-1.080032e-23	1.080032e-23	4.862235e-24
110.625000	4.706767e-24	-1.085197e-23	1.085197e-23	4.706767e-24
110.750000	4.550834e-24	-1.090141e-23	1.090141e-23	4.550834e-24
110.875000	4.394467e-24	-1.094864e-23	1.094864e-23	4.394467e-24
111.000000	4.237695e-24	-1.099367e-23	1.099367e-23	4.237695e-24
111.125000	4.080551e-24	-1.103648e-23	1.103648e-23	4.080551e-24
111.250000	3.923065e-24	-1.107709e-23	1.107709e-23	3.923065e-24
111.375000	3.765267e-24	-1.111548e-23	1.111548e-23	3.765267e-24
111.500000	3.607190e-24	-1.115166e-23	1.115166e-23	3.607190e-24
111.625000	3.448863e-24	-1.118562e-23	1.118562e-23	3.448863e-24
111.750000	3.290317e-24	-1.121737e-23	1.121737e-23	3.290317e-24
111.875000	3.131583e-24	-1.124691e-23	1.124691e-23	3.131583e-24
112.000000	2.972691e-24	-1.127424e-23	1.127424e-23	2.972691e-24
112.125000	2.813673e-24	-1.129935e-23	1.129935e-23	2.813673e-24
112.250000	2.654558e-24	-1.132226e-23	1.132226e-23	2.654558e-24
112.375000	2.495377e-24	-1.134296e-23	1.134296e-23	2.495377e-24
112.500000	2.336160e-24	-1.136146e-23	1.136146e-23	2.336160e-24
112.625000	2.176937e-24	-1.137776e-23	1.137776e-23	2.176937e-24
112.750000	2.017739e-24	-1.139186e-23	1.139186e-23	2.017739e-24
112.875000	1.858595e-24	-1.140377e-23	1.140377e-23	1.858595e-24
113.000000	1.699535e-24	-1.141350e-23	1.141350e-23	1.699535e-24
113.125000	1.540590e-24	-1.142104e-23	1.142104e-23	1.540590e-24
113.250000	1.381788e-24	-1.142640e-23	1.142640e-23	1.381788e-24
113.375000	1.223160e-24	-1.142959e-23	1.142959e-23	1.223160e-24
113.500000	1.064734e-24	-1.143061e-23	1.143061e-23	1.064734e-24
113.625000	9.065401e-25	-1.142947e-23	1.142947e-23	9.065401e-25
113.750000	7.486072e-25	-1.142618e-23	1.142618e-23	7.486072e-25
113.875000	5.909643e-25	-1.142075e-23	1.142075e-23	5.909643e-25
114.000000	4.336401e-25	-1.141317e-23	1.141317e-23	4.336401e-25
114.125000	2.766633e-25	-1.140347e-23	1.140347e-23	2.766633e-25
114.250000	1.200624e-25	-1.139164e-23	1.139164e-23	1.200624e-25
114.375000	-3.613427e-26	-1.137771e-23	1.137771e-23	-3.613427e-26
114.500000	-1.918986e-25	-1.136166e-23	1.136166e-23	-1.918986e-25
114.625000	-3.472026e-25	-1.134353e-23	1.134353e-23	-3.472026e-25
114.750000	-5.020185e-25	-1.132330e-23	1.132330e-23	-5.020185e-25
114.875000	-6.563188e-25	-1.130101e-23	1.130101e-23	-6.563188e-25
115.000000	-8.100759e-25	-1.127665e-23	1.127665e-23	-8.100759e-25
115.125000	-9.632627e-25	-1.125023e-23	1.125023e-23	-9.632627e-25
115.250000	-1.115852e-24	-1.122178e-23	1.122178e-23	-1.115852e-24
115.375000	-1.267818e-24	-1.119129e-23	1.119129e-23	-1.267818e-24
115.500000	-1.419133e-24	-1.115879e-23	1.115879e-23	-1.419133e-24
115.625000	-1.569770e-24	-1.112428e-23	1.112428e-23	-1.569770e-24
115.750000	-1.719705e-24	-1.108778e-23	1.108778e-23	-1.719705e-24
115.875000	-1.868910e-24	-1.104930e-23	1.104930e-23	-1.868910e-24
116.000000	-2.017361e-24	-1.100885e-23	1.100885e-23	-2.017361e-24
116.125000	-2.165031e-24	-1.096645e-23	1.096645e-23	-2.165031e-24
116.250000	-2.311896e-24	-1.092211e-23	1.092211e-23	-2.311896e-24
116.375000	-2.457931e-24	-1.087584e-23	1.087584e-23	-2.457931e-24
116.500000	-2.603110e-24	-1.082767e-23	1.082767e-23	-2.603110e-24
116.625000	-2.747409e-24	-1.077760e-23	1.077760e-23	-2.747409e-24
116.750000	-2.890805e-24	-1.072565e-23	1.072565e-23	-2.890805e-24
116.875000	-3.033272e-24	-1.067183e-23	1.067183e-23	-3.033272e-24
117.000000	-3.174788e-24	-1.061617e-23	1.061617e-23	-3.174788e-24
117.125000	-3.315329e-24	-1.055867e-23	1.055867e-23	-3.315329e-24
117.250000	-3.454872e-24	-1.049936e-23	1.049936e-23	-3.454872e-24
117.375000	-3.593393e-24	-1.043825e-23	1.043825e-23	-3.593393e-24
117.500000	-3.730871e-24	-1.037536e-23	1.037536e-23	-3.730871e-24
117.625000	-3.867282e-24	-1.031070e-23	1.031070e-23	-3.867282e-24
117.750000	-4.002605e-24	-1.024430e-23	1.024430e-23	-4.002605e-24
117.875000	-4.136818e-24	-1.017616e-23	1.017616e-23	-4.136818e-24
118.000000	-4.269899e-24	-1.010632e-23	1.010632e-23	-4.269899e-24
118.125000	-4.401827e-24	-1.003478e-23	1.003478e-23	-4.401827e-24
118.250000	-4.532582e-24	-9.961565e-24	9.961565e-24	-4.532582e-24
118.375000	-4.662142e-24	-9.886697e-24	9.886697e-24	-4.662142e-24
118.500000	-4.790487e-24	-9.810192e-24	9.810192e-24	-4.790487e-24
118.625000	-4.917598e-24	-9.732070e-24	9.732070e-24	-4.917598e-24
118.750000	-5.043454e-24	-9.652350e-24	9.652350e-24	-5.043454e-24
118.875000	-5.168036e-24	-9.571053e-24	9.571053e-24	-5.168036e-24
119.000000	-5.291325e-24	-9.488198e-24	9.488198e-24	-5.291325e-24
119.125000	-5.413302e-24	-9.403806e-24	9.403806e-24	-5.413302e-24
119.250000	-5.533949e-24	-9.317897e-24	9.317897e-24	-5.533949e-24
119.375000	-5.653248e-24	-9.230491e-24	9.230491e-24	-5.653248e-24
119.500000	-5.771179e-24	-9.141611e-24	9.141611e-24	-5.771179e-24
119.625000	-5.887727e-24	-9.051276e-24	9.051276e-24	-5.887727e-24
119.750000	-6.002874e-24	-8.959508e-24	8.959508e-24	-6.002874e-24
119.875000	-6.116603e-24	-8.866328e-24	8.866328e-24	-6.116603e-24
120.000000	-6.228898e-24	-8.771759e-24	8.771759e-24	-6.228898e-24
120.125000	-6.339741e-24	-8.675822e-24	8.675822e-24	-6.339741e-24
120.250000	-6.449118e-24	-8.578539e-24	8.578539e-24	-6.449118e-24
120.375000	-6.557013e-24	-8.479932e-24	8.479932e-24	-6.557013e-24
120.500000	-6.663410e-24	-8.380024e-24	8.380024e-24	-6.663410e-24
120.625000	-6.768294e-24	-8.278837e-24	8.278837e-24	-6.768294e-24
120.750000	-6.871652e-24	-8.176394e-24	8.176394e-24	-6.871652e-24
120.875000	-6.973469e-24	-8.072718e-24	8.072718e-24	-6.973469e-24
121.000000	-7.073731e-24	-7.967832e-24	7.967832e-24	-7.073731e-24
121.125000	-7.172424e-24	-7.861758e-24	7.861758e-24	-7.172424e-24
121.250000	-7.269535e-24	-7.754521e-24	7.754521e-24	-7.269535e-24
121.375000	-7.365052e-24	-7.646143e-24	7.646143e-24	-7.365052e-24
121.500000	-7.458961e-24	-7.536649e-24	7.536649e-24	-7.458961e-24
121.625000	-7.551252e-24	-7.426061e-24	7.426061e-24	-7.551252e-24
121.750000	-7.641911e-24	-7.314404e-24	7.314404e-24	-7.641911e-24
121.875000	-7.730928e-24	-7.201701e-24	7.201701e-24	-7.730928e-24
122.000000	-7.818291e-24	-7.087976e-24	7.087976e-24	-7.818291e-24
122.125000	-7.903989e-24	-6.973254e-24	6.973254e-24	-7.903989e-24
122.250000	-7.988013e-24	-6.857559e-24	6.857559e-24	-7.988013e-24
122.375000	-8.070352e-24	-6.740915e-24	6.740915e-24	-8.070352e-24
122.500000	-8.150996e-24	-6.623346e-24	6.623346e-24	-8.150996e-24
122.625000	-8.229936e-24	-6.504877e-24	6.504877e-24	-8.229936e-24
122.750000	-8.307163e-24	-6.385532e-24	6.385532e-24	-8.307163e-24
122.875000	-8.382668e-24	-6.265336e-24	6.265336e-24	-8.382668e-24
123.000000	-8.456444e-24	-6.144314e-24	6.144314e-24	-8.456444e-24
123.125000	-8.528481e-24	-6.022489e-24	6.022489e-24	-8.528481e-24
123.250000	-8.598772e-24	-5.899888e-24	5.899888e-24	-8.598772e-24
123.375000	-8.667311e-24	-5.776535e-24	5.776535e-24	-8.667311e-24
123.500000	-8.734090e-24	-5.652455e-24	5.652455e-24	-8.734090e-24
123.625000	-8.799102e-24	-5.527673e-24	5.527673e-24	-8.799102e-24
123.750000	-8.862342e-24	-5.402213e-24	5.402213e-24	-8.862342e-24
123.875000	-8.923803e-24	-5.276100e-24	5.276100e-24	-8.923803e-24
124.000000	-8.983481e-24	-5.149361e-24	5.149361e-24	-8.983481e-24
124.125000	-9.041369e-24	-5.022019e-24	5.022019e-24	-9.041369e-24
124.250000	-9.097463e-24	-4.894100e-24	4.894100e-24	-9.097463e-24
124.375000	-9.151759e-24	-4.765629e-24	4.765629e-24	-9.151759e-24
124.500000	-9.204253e-24	-4.636630e-24	4.636630e-24	-9.204253e-24
124.625000	-9.254940e-24	-4.507130e-24	4.507130e-24	-9.254940e-24
124.750000	-9.303817e-24	-4.377153e-24	4.377153e-24	-9.303817e-24
124.875000	-9.350881e-24	-4.246724e-24	4.246724e-24	-9.350881e-24
125.000000	-9.396130e-24	-4.115868e-24	4.115868e-24	-9.396130e-24
125.125000	-9.439561e-24	-3.984611e-24	3.984611e-24	-9.439561e-24
125.250000	-9.481172e-24	-3.852976e-24	3.852976e-24	-9.481172e-24
125.375000	-9.520961e-24	-3.720990e-24	3.720990e-24	-9.520961e-24
125.500000	-9.558927e-24	-3.588677e-24	3.588677e-24	-9.558927e-24
125.625000	-9.595069e-24	-3.456063e-24	3.456063e-24	-9.595069e-24
125.750000	-9.629386e-24	-3.323171e-24	3.323171e-24	-9.629386e-24
125.875000	-9.661878e-24	-3.190028e-24	3.190028e-24	-9.661878e-24
126.000000	-9.692544e-24	-3.056657e-24	3.056657e-24	-9.692544e-24
126.125000	-9.721386e-24	-2.923084e-24	2.923084e-24	-9.721386e-24
126.250000	-9.748404e-24	-2.789333e-24	2.789333e-24	-9.748404e-24
126.375000	-9.773598e-24	-2.655428e-24	2.655428e-24	-9.773598e-24
126.500000	-9.796970e-24	-2.521395e-24	2.521395e-24	-9.796970e-24
126.625000	-9.818522e-24	-2.387258e-24	2.387258e-24	-9.818522e-24
126.750000	-9.838255e-24	-2.253042e-24	2.253042e-24	-9.838255e-24
126.875000	-9.856172e-24	-2.118770e-24	2.118770e-24	-9.856172e-24
127.000000	-9.872275e-24	-1.984467e-24	1.984467e-24	-9.872275e-24
127.125000	-9.886568e-24	-1.850157e-24	1.850157e-24	-9.886568e-24
127.250000	-9.899054e-24	-1.715864e-24	1.715864e-24	-9.899054e-24
127.375000	-9.909735e-24	-1.581612e-24	1.581612e-24	-9.909735e-24
127.500000	-9.918617e-24	-1.447426e-24	1.447426e-24	-9.918617e-24
127.625000	-9.925703e-24	-1.313328e-24	1.313328e-24	-9.925703e-24
127.750000	-9.930997e-24	-1.179343e-24	1.179343e-24	-9.930997e-24
127.875000	-9.934504e-24	-1.045494e-24	1.045494e-24	-9.934504e-24
128.000000	-9.936231e-24	-9.118047e-25	9.118047e-25	-9.936231e-24
128.125000	-9.936181e-24	-7.782983e-25	7.782983e-25	-9.936181e-24
128.250000	-9.934360e-24	-6.449980e-25	6.449980e-25	-9.934360e-24
128.375000	-9.930775e-24	-5.119270e-25	5.119270e-25	-9.930775e-24
128.500000	-9.925432e-24	-3.791083e-25	3.791083e-25	-9.925432e-24
128.625000	-9.918337e-24	-2.465646e-25	2.465646e-25	-9.918337e-24
128.750000	-9.909498e-24	-1.143186e-25	1.143186e-25	-9.909498e-24
128.875000	-9.898921e-24	1.760708e-26	-1.760708e-26	-9.898921e-24
129.000000	-9.886614e-24	1.491900e-25	-1.491900e-25	-9.886614e-24
129.125000	-9.872584e-24	2.804080e-25	-2.804080e-25	-9.872584e-24
129.250000	-9.856840e-24	4.112389e-25	-4.112389e-25	-9.856840e-24
129.375000	-9.839390e-24	5.416607e-25	-5.416607e-25	-9.839390e-24
129.500000	-9.820242e-24	6.716517e-25	-6.716517e-25	-9.820242e-24
129.625000	-9.799406e-24	8.011902e-25	-8.011902e-25	-9.799406e-24
129.750000	-9.776890e-24	9.302548e-25	-9.302548e-25	-9.776890e-24
129.875000	-9.752703e-24	1.058824e-24	-1.058824e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186877e-24	-1.186877e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314392e-24	-1.314392e-24	-9.699358e-24
130.250000	-9.670219e-24	1.441350e-24	-1.441350e-24	-9.670219e-24
130.375000	-9.639449e-24	1.567728e-24	-1.567728e-24	-9.639449e-24
130.500000	-9.607060e-24	1.693507e-24	-1.693507e-24	-9.607060e-24
130.625000	-9.573063e-24	1.818667e-24	-1.818667e-24	-9.573063e-24
130.750000	-9.537467e-24	1.943187e-24	-1.943187e-24	-9.537467e-24
130.875000	-9.500285e-24	2.067048e-24	-2.067048e-24	-9.500285e-24
131.000000	-9.461529e-24	2.190230e-24	-2.190230e-24	-9.461529e-24
131.125000	-9.421209e-24	2.312714e-24	-2.312714e-24	-9.421209e-24
131.250000	-9.379339e-24	2.434479e-24	-2.434479e-24	-9.379339e-24
131.375000	-9.335930e-24	2.555508e-24	-2.555508e-24	-9.335930e-24
131.500000	-9.290996e-24	2.675781e-24	-2.675781e-24	-9.290996e-24
131.625000	-9.244548e-24	2.795279e-24	-2.795279e-24	-9.244548e-24
131.750000	-9.196599e-24	2.913985e-24	-2.913985e-24	-9.196599e-24
131.875000	-9.147164e-24	3.031879e-24	-3.031879e-24	-9.147164e-24
132.000000	-9.096255e-24	3.148945e-24	-3.148945e-24	-9.096255e-24
132.125000	-9.043886e-24	3.265163e-24	-3.265163e-24	-9.043886e-24
132.250000	-8.990070e-24	3.380517e-24	-3.380517e-24	-8.990070e-24
132.375000	-8.934823e-24	3.494989e-24	-3.494989e-24	-8.934823e-24
132.500000	-8.878157e-24	3.608561e-24	-3.608561e-24	-8.878157e-24
132.625000	-8.820087e-24	3.721218e-24	-3.721218e-24	-8.820087e-24
132.750000	-8.760629e-24	3.832942e-24	-3.832942e-24	-8.760629e-24
132.875000	-8.699796e-24	3.943717e-24	-3.943717e-24	-8.699796e-24
133.000000	-8.637603e-24	4.053526e-24	-4.053526e-24	-8.637603e-24
133.125000	-8.574067e-24	4.162354e-24	-4.162354e-24	-8.574067e-24
133.250000	-8.509201e-24	4.270184e-24	-4.270184e-24	-8.509201e-24
133.375000	-8.443023e-24	4.377002e-24	-4.377002e-24	-8.443023e-24
133.500000	-8.375546e-24	4.482792e-24	-4.482792e-24	-8.375546e-24
133.625000	-8.306788e-24	4.587538e-24	-4.587538e-24	-8.306788e-24
133.750000	-8.236764e-24	4.691226e-24	-4.691226e-24	-8.236764e-24
133.875000	-8.165489e-24	4.793842e-24	-4.793842e-24	-8.165489e-24
134.000000	-8.092982e-24	4.895371e-24	-4.895371e-24	-8.092982e-24
134.125000	-8.019258e-24	4.995799e-24	-4.995799e-24	-8.019258e-24
134.250000	-7.944333e-24	5.095112e-24	-5.095112e-24	-7.944333e-24
134.375000	-7.868224e-24	5.193296e-24	-5.193296e-24	-7.868224e-24
134.500000	-7.790949e-24	5.290338e-24	-5.290338e-24	-7.790949e-24
134.625000	-7.712524e-24	5.386226e-24	-5.386226e-24	-7.712524e-24
134.750000	-7.632967e-24	5.480945e-24	-5.480945e-24	-7.632967e-24
134.875000	-7.552294e-24	5.574484e-24	-5.574484e-24	-7.552294e-24
135.000000	-7.470524e-24	5.666831e-24	-5.666831e-24	-7.470524e-24
135.125000	-7.387674e-24	5.757972e-24	-5.757972e-24	-7.387674e-24
135.250000	-7.303760e-24	5.847897e-24	-5.847897e-24	-7.303760e-24
135.375000	2.695542e-28	-2.517595e-29	2.517595e-29	2.695542e-28
135.500000	2.678324e-28	-3.548165e-29	3.548165e-29	2.678324e-28
135.625000	2.657198e-28	-4.568889e-29	4.568889e-29	2.657198e-28
135.750000	2.632215e-28	-5.578299e-29	5.578299e-29	2.632215e-28
135.875000	2.603433e-28	-6.574955e-29	6.574955e-29	2.603433e-28
136.000000	2.570913e-28	-7.557442e-29	7.557442e-29	2.570913e-28
136.125000	2.534723e-28	-8.524376e-29	8.524376e-29	2.534723e-28
136.250000	2.494935e-28	-9.474403e-29	9.474403e-29	2.494935e-28
136.375000	2.451626e-28	-1.040620e-28	1.040620e-28	2.451626e-28
136.500000	2.404879e-28	-1.131848e-28	1.131848e-28	2.404879e-28
136.625000	2.354780e-28	-1.221000e-28	1.221000e-28	2.354780e-28
136.750000	2.301420e-28	-1.307955e-28	1.307955e-28	2.301420e-28
136.875000	2.244895e-28	-1.392594e-28	1.392594e-28	2.244895e-28
137.000000	2.185303e-28	-1.474805e-28	1.474805e-28	2.185303e-28
137.125000	2.122750e-28	-1.554480e-28	1.554480e-28	2.122750e-28
137.250000	2.057341e-28	-1.631512e-28	1.631512e-28	2.057341e-28
137.375000	1.989188e-28	-1.705803e-28	1.705803e-28	1.989188e-28
137.500000	1.918405e-28	-1.777258e-28	1.777258e-28	1.918405e-28
137.625000	1.845110e-28	-1.845784e-28	1.845784e-28	1.845110e-28
137.750000	1.769422e-28	-1.911297e-28	1.911297e-28	1.769422e-28
137.875000	1.691466e-28	-1.973715e-28	1.973715e-28	1.691466e-28
138.000000	1.611367e-28	-2.032962e-28	2.032962e-28	1.611367e-28
138.125000	1.529253e-28	-2.088968e-28	2.088968e-28	1.529253e-28
138.250000	1.445255e-28	-2.141667e-28	2.141667e-28	1.445255e-28
138.375000	1.359506e-28	-2.190999e-28	2.190999e-28	1.359506e-28
138.500000	1.272141e-28	-2.236908e-28	2.236908e-28	1.272141e-28
138.625000	1.183294e-28	-2.279344e-28	2.279344e-28	1.183294e-28
138.750000	1.093103e-28	-2.318263e-28	2.318263e-28	1.093103e-28
138.875000	1.001707e-28	-2.353626e-28	2.353626e-28	1.001707e-28
139.000000	9.092455e-29	-2.385398e-28	2.385398e-28	9.092455e-29
139.125000	8.158586e-29	-2.413553e-28	2.413553e-28	8.158586e-29
139.250000	7.216870e-29	-2.438067e-28	2.438067e-28	7.216870e-29
139.375000	6.268720e-29	-2.458922e-28	2.458922e-28	6.268720e-29
139.500000	5.315546e-29	-2.476107e-28	2.476107e-28	5.315546e-29
139.625000	4.358762e-29	-2.489615e-28	2.489615e-28	4.358762e-29
139.750000	3.399775e-29	-2.499446e-28	2.499446e-28	3.399775e-29
139.875000	2.439991e-29	-2.505602e-28	2.505602e-28	2.439991e-29
140.000000	1.480805e-29	-2.508094e-28	2.508094e-28	1.480805e-29
140.125000	5.236074e-30	-2.506936e-28	2.506936e-28	5.236074e-30
140.250000	-4.302255e-30	-2.502149e-28	2.502149e-28	-4.302255e-30
140.375000	-1.379329e-29	-2.493758e-28	2.493758e-28	-1.379329e-29
140.500000	-2.322352e-29	-2.481792e-28	2.481792e-28	-2.322352e-29
140.625000	-3.257963e-29	-2.466287e-28	2.466287e-28	-3.257963e-29
140.750000	-4.184844e-29	-2.447284e-28	2.447284e-28	-4.184844e-29
140.875000	-5.101702e-29	-2.424826e-28	2.424826e-28	-5.101702e-29
141.000000	-6.007263e-29	-2.398964e-28	2.398964e-28	-6.007263e-29
141.125000	-6.900277e-29	-2.369752e-28	2.369752e-28	-6.900277e-29
141.250000	-7.779520e-29	-2.337249e-28	2.337249e-28	-7.779520e-29
141.375000	-8.643795e-29	-2.301517e-28	2.301517e-28	-8.643795e-29
141.500000	-9.491931e-29	-2.262626e-28	2.262626e-28	-9.491931e-29
141.625000	-1.032279e-28	-2.220645e-28	2.220645e-28	-1.032279e-28
141.750000	-1.113526e-28	-2.175652e-28	2.175652e-28	-1.113526e-28
141.875000	-1.192827e-28	-2.127725e-28	2.127725e-28	-1.192827e-28
142.000000	-1.270078e-28	-2.076948e-28	2.076948e-28	-1.270078e-28
142.125000	-1.345178e-28	-2.023408e-28	2.023408e-28	-1.345178e-28
142.250000	-1.418030e-28	-1.967195e-28	1.967195e-28	-1.418030e-28
142.375000	-1.488542e-28	-1.908404e-28	1.908404e-28	-1.488542e-28
142.500000	-1.556622e-28	-1.847130e-28	1.847130e-28	-1.556622e-28
142.625000	-1.622188e-28	-1.783475e-28	1.783475e-28	-1.622188e-28
142.750000	-1.685156e-28	-1.717540e-28	1.717540e-28	-1.685156e-28
142.875000	-1.745451e-28	-1.649432e-28	1.649432e-28	-1.745451e-28
143.000000	-1.802999e-28	-1.579258e-28	1.579258e-28	-1.802999e-28
143.125000	-1.857731e-28	-1.507128e-28	1.507128e-28	-1.857731e-28
143.250000	-1.909585e-28	-1.433156e-28	1.433156e-28	-1.909585e-28
143.375000	-1.958499e-28	-1.357454e-28	1.357454e-28	-1.958499e-28
143.500000	-2.004420e-28	-1.280141e-28	1.280141e-28	-2.004420e-28
143.625000	-2.047296e-28	-1.201333e-28	1.201333e-28	-2.047296e-28
143.750000	-2.087081e-28	-1.121150e-28	1.121150e-28	-2.087081e-28
143.875000	-2.123735e-28	-1.039712e-28	1.039712e-28	-2.123735e-28
144.000000	-2.157221e-28	-9.571419e-29	9.571419e-29	-2.157221e-28
144.125000	-2.187506e-28	-8.735617e-29	8.735617e-29	-2.187506e-28
144.250000	-2.214564e-28	-7.890949e-29	7.890949e-29	-2.214564e-28
144.375000	-2.238373e-28	-7.038654e-29	7.038654e-29	-2.238373e-28
144.500000	-2.258914e-28	-6.179976e-29	6.179976e-29	-2.258914e-28
144.625000	-2.276174e-28	-5.316160e-29	5.316160e-29	-2.276174e-28
144.750000	-2.290146e-28	-4.448453e-29	4.448453e-29	-2.290146e-28
144.875000	-2.300825e-28	-3.578098e-29	3.578098e-29	-2.300825e-28
145.000000	-2.308213e-28	-2.706336e-29	2.706336e-29	-2.308213e-28
145.125000	-2.312316e-28	-1.834404e-29	1.834404e-29	-2.312316e-28
145.250000	-2.313143e-28	-9.635299e-30	9.635299e-30	-2.313143e-28
145.375000	-2.310710e-28	-9.493599e-31	9.493599e-31	-2.310710e-28
145.500000	-2.305036e-28	7.701674e-30	-7.701674e-30	-2.305036e-28
145.625000	-2.296145e-28	1.630581e-29	-1.630581e-29	-2.296145e-28
145.750000	-2.284065e-28	2.485119e-29	-2.485119e-29	-2.284065e-28
145.875000	-2.268828e-28	3.332611e-29	-3.332611e-29	-2.268828e-28
146.000000	-2.250472e-28	4.171901e-29	-4.171901e-29	-2.250472e-28
146.125000	-2.229037e-28	5.001854e-29	-5.001854e-29	-2.229037e-28
146.250000	-2.204569e-28	5.821352e-29	-5.821352e-29	-2.204569e-28
146.375000	-2.177116e-28	6.629300e-29	-6.629300e-29	-2.177116e-28
146.500000	-2.146732e-28	7.424622e-29	-7.424622e-29	-2.146732e-28
146.625000	-2.113472e-28	8.206269e-29	-8.206269e-29	-2.113472e-28
146.750000	-2.077398e-28	8.973216e-29	-8.973216e-29	-2.077398e-28
146.875000	-2.038574e-28	9.724463e-29	-9.724463e-29	-2.038574e-28
147.000000	-1.997067e-28	1.045904e-28	-1.045904e-28	-1.997067e-28
147.125000	-1.952948e-28	1.117600e-28	-1.117600e-28	-1.952948e-28
147.250000	-1.906291e-28	1.187444e-28	-1.187444e-28	-1.906291e-28
147.375000	-1.857173e-28	1.255346e-28	-1.255346e-28	-1.857173e-28
147.500000	-1.805675e-28	1.321223e-28	-1.321223e-28	-1.805675e-28
147.625000	-1.751880e-28	1.384992e-28	-1.384992e-28	-1.751880e-28
147.750000	-1.695874e-28	1.446575e-28	-1.446575e-28	-1.695874e-28
147.875000	-1.637744e-28	1.505897e-28	-1.505897e-28	-1.637744e-28
148.000000	-1.577583e-28	1.562887e-28	-1.562887e-28	-1.577583e-28
148.125000	-1.515483e-28	1.617477e-28	-1.617477e-28	-1.515483e-28
148.250000	-1.451539e-28	1.669603e-28	-1.669603e-28	-1.451539e-28
148.375000	-1.385849e-28	1.719205e-28	-1.719205e-28	-1.385849e-28
148.500000	-1.318512e-28	1.766227e-28	-1.766227e-28	-1.318512e-28
148.625000	-1.249629e-28	1.810615e-28	-1.810615e-28	-1.249629e-28
148.750000	-1.179304e-28	1.852322e-28	-1.852322e-28	-1.179304e-28
148.875000	-1.107638e-28	1.891303e-28	-1.891303e-28	-1.107638e-28
149.000000	-1.034739e-28	1.927517e-28	-1.927517e-28	-1.034739e-28
149.125000	-9.607124e-29	1.960927e-28	-1.960927e-28	-9.607124e-29
149.250000	-8.856653e-29	1.991502e-28	-1.991502e-28	-8.856653e-29
149.375000	-8.097061e-29	2.019212e-28	-2.019212e-28	-8.097061e-29
149.500000	-7.329436e-29	2.044033e-28	-2.044033e-28	-7.329436e-29
149.625000	-6.554871e-29	2.065946e-28	-2.065946e-28	-6.554871e-29
149.750000	-5.774462e-29	2.084934e-28	-2.084934e-28	-5.774462e-29
149.875000	-4.989308e-29	2.100985e-28	-2.100985e-28	-4.989308e-29
150.000000	-4.200509e-29	2.114091e-28	-2.114091e-28	-4.200509e-29
150.125000	-3.409161e-29	2.124248e-28	-2.124248e-28	-3.409161e-29
150.250000	-2.616360e-29	2.131457e-28	-2.131457e-28	-2.616360e-29
150.375000	-1.823199e-29	2.135722e-28	-2.135722e-28	-1.823199e-29
150.500000	-1.030761e-29	2.137051e-28	-2.137051e-28	-1.030761e-29
150.625000	-2.401265e-30	2.135456e-28	-2.135456e-28	-2.401265e-30
150.750000	5.476347e-30	2.130954e-28	-2.130954e-28	5.476347e-30
150.875000	1.331462e-29	2.123564e-28	-2.123564e-28	1.331462e-29
151.000000	2.110306e-29	2.113311e-28	-2.113311e-28	2.110306e-29
151.125000	2.883130e-29	2.100222e-28	-2.100222e-28	2.883130e-29
151.250000	3.648912e-29	2.084328e-28	-2.084328e-28	3.648912e-29
151.375000	4.406643e-29	2.065664e-28	-2.065664e-28	4.406643e-29
151.500000	5.155333e-29	2.044270e-28	-2.044270e-28	5.155333e-29
151.625000	5.894008e-29	2.020187e-28	-2.020187e-28	5.894008e-29
151.750000	6.621714e-29	1.993460e-28	-1.993460e-28	6.621714e-29
151.875000	7.337516e-29	1.964139e-28	-1.964139e-28	7.337516e-29
152.000000	8.040502e-29	1.932275e-28	-1.932275e-28	8.040502e-29
152.125000	8.729781e-29	1.897923e-28	-1.897923e-28	8.729781e-29
152.250000	9.404485e-29	1.861143e-28	-1.861143e-28	9.404485e-29
