# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.375000	-5.560344e-27	-1.481745e-26	1.481745e-26	-5.560344e-27
141.500000	-6.105697e-27	-1.456778e-26	1.456778e-26	-6.105697e-27
141.625000	-6.640005e-27	-1.429831e-26	1.429831e-26	-6.640005e-27
141.750000	-7.162562e-27	-1.400951e-26	1.400951e-26	-7.162562e-27
141.875000	-7.672680e-27	-1.370189e-26	1.370189e-26	-7.672680e-27
142.000000	-8.169696e-27	-1.337597e-26	1.337597e-26	-8.169696e-27
142.125000	-8.652965e-27	-1.303230e-26	1.303230e-26	-8.652965e-27
142.250000	-9.121867e-27	-1.267146e-26	1.267146e-26	-9.121867e-27
142.375000	-9.575806e-27	-1.229405e-26	1.229405e-26	-9.575806e-27
142.500000	-1.001421e-26	-1.190067e-26	1.190067e-26	-1.001421e-26
142.625000	-1.043653e-26	-1.149196e-26	1.149196e-26	-1.043653e-26
142.750000	-1.084224e-26	-1.106858e-26	1.106858e-26	-1.084224e-26
142.875000	-1.123084e-26	-1.063118e-26	1.063118e-26	-1.123084e-26
143.000000	-1.160187e-26	-1.018046e-26	1.018046e-26	-1.160187e-26
143.125000	-1.195489e-26	-9.717119e-27	9.717119e-27	-1.195489e-26
143.250000	-1.228947e-26	-9.241868e-27	9.241868e-27	-1.228947e-26
143.375000	-1.260524e-26	-8.755435e-27	8.755435e-27	-1.260524e-26
143.500000	-1.290182e-26	-8.258560e-27	8.258560e-27	-1.290182e-26
143.625000	-1.317889e-26	-7.751994e-27	7.751994e-27	-1.317889e-26
143.750000	-1.343616e-26	-7.236498e-27	7.236498e-27	-1.343616e-26
143.875000	-1.367334e-26	-6.712841e-27	6.712841e-27	-1.367334e-26
144.000000	-1.389019e-26	-6.181799e-27	6.181799e-27	-1.389019e-26
144.125000	-1.408650e-26	-5.644157e-27	5.644157e-27	-1.408650e-26
144.250000	-1.426210e-26	-5.100703e-27	5.100703e-27	-1.426210e-26
144.375000	-1.441681e-26	-4.552230e-27	4.552230e-27	-1.441681e-26
144.500000	-1.455053e-26	-3.999535e-27	3.999535e-27	-1.455053e-26
144.625000	-1.466316e-26	-3.443417e-27	3.443417e-27	-1.466316e-26
144.750000	-1.475464e-26	-2.884675e-27	2.884675e-27	-1.475464e-26
144.875000	-1.482493e-26	-2.324107e-27	2.324107e-27	-1.482493e-26
145.000000	-1.487402e-26	-1.762513e-27	1.762513e-27	-1.487402e-26
145.125000	-1.490196e-26	-1.200687e-27	1.200687e-27	-1.490196e-26
145.250000	-1.490879e-26	-6.394218e-28	6.394218e-28	-1.490879e-26
145.375000	-1.489460e-26	-7.950472e-29	7.950472e-29	-1.489460e-26
145.500000	-1.485951e-26	4.782825e-28	-4.782825e-28	-1.485951e-26
145.625000	-1.480365e-26	1.033165e-27	-1.033165e-27	-1.480365e-26
145.750000	-1.472721e-26	1.584375e-27	-1.584375e-27	-1.472721e-26
145.875000	-1.463038e-26	2.131156e-27	-2.131156e-27	-1.463038e-26
146.000000	-1.451339e-26	2.672757e-27	-2.672757e-27	-1.451339e-26
146.125000	-1.437650e-26	3.208443e-27	-3.208443e-27	-1.437650e-26
146.250000	-1.421998e-26	3.737487e-27	-3.737487e-27	-1.421998e-26
146.375000	-1.404416e-26	4.259177e-27	-4.259177e-27	-1.404416e-26
146.500000	-1.384935e-26	4.772813e-27	-4.772813e-27	-1.384935e-26
146.625000	-1.363593e-26	5.277713e-27	-5.277713e-27	-1.363593e-26
146.750000	-1.340428e-26	5.773207e-27	-5.773207e-27	-1.340428e-26
146.875000	-1.315480e-26	6.258643e-27	-6.258643e-27	-1.315480e-26
147.000000	-1.288792e-26	6.733388e-27	-6.733388e-27	-1.288792e-26
147.125000	-1.260410e-26	7.196824e-27	-7.196824e-27	-1.260410e-26
147.250000	-1.230382e-26	7.648354e-27	-7.648354e-27	-1.230382e-26
147.375000	-1.198757e-26	8.087402e-27	-8.087402e-27	-1.198757e-26
147.500000	-1.165586e-26	8.513409e-27	-8.513409e-27	-1.165586e-26
147.625000	-1.130923e-26	8.925840e-27	-8.925840e-27	-1.130923e-26
147.750000	-1.094823e-26	9.324181e-27	-9.324181e-27	-1.094823e-26
147.875000	-1.057344e-26	9.707940e-27	-9.707940e-27	-1.057344e-26
148.000000	-1.018543e-26	1.007665e-26	-1.007665e-26	-1.018543e-26
148.125000	-9.784827e-27	1.042986e-26	-1.042986e-26	-9.784827e-27
148.250000	-9.372232e-27	1.076716e-26	-1.076716e-26	-9.372232e-27
148.375000	-8.948280e-27	1.108814e-26	-1.108814e-26	-8.948280e-27
148.500000	-8.513616e-27	1.139244e-26	-1.139244e-26	-8.513616e-27
148.625000	-8.068894e-27	1.167971e-26	-1.167971e-26	-8.068894e-27
148.750000	-7.614781e-27	1.194963e-26	-1.194963e-26	-7.614781e-27
148.875000	-7.151954e-27	1.220191e-26	-1.220191e-26	-7.151954e-27
149.000000	-6.681097e-27	1.243627e-26	-1.243627e-26	-6.681097e-27
149.125000	-6.202902e-27	1.265248e-26	-1.265248e-26	-6.202902e-27
149.250000	-5.718069e-27	1.285032e-26	-1.285032e-26	-5.718069e-27
149.375000	-5.227302e-27	1.302961e-26	-1.302961e-26	-5.227302e-27
149.500000	-4.731311e-27	1.319018e-26	-1.319018e-26	-4.731311e-27
149.625000	-4.230807e-27	1.333190e-26	-1.333190e-26	-4.230807e-27
149.750000	-3.726506e-27	1.345467e-26	-1.345467e-26	-3.726506e-27
149.875000	-3.219123e-27	1.355840e-26	-1.355840e-26	-3.219123e-27
150.000000	-2.709377e-27	1.364304e-26	-1.364304e-26	-2.709377e-27
150.125000	-2.197983e-27	1.370858e-26	-1.370858e-26	-2.197983e-27
150.250000	-1.685656e-27	1.375500e-26	-1.375500e-26	-1.685656e-27
150.375000	-1.173106e-27	1.378234e-26	-1.378234e-26	-1.173106e-27
150.500000	-6.610429e-28	1.379066e-26	-1.379066e-26	-6.610429e-28
150.625000	-1.501693e-28	1.378003e-26	-1.378003e-26	-1.501693e-28
150.750000	3.588171e-28	1.375056e-26	-1.375056e-26	3.588171e-28
150.875000	8.652252e-28	1.370239e-26	-1.370239e-26	8.652252e-28
151.000000	1.368371e-27	1.363566e-26	-1.363566e-26	1.368371e-27
151.125000	1.867580e-27	1.355058e-26	-1.355058e-26	1.867580e-27
151.250000	2.362187e-27	1.344733e-26	-1.344733e-26	2.362187e-27
151.375000	2.851535e-27	1.332616e-26	-1.332616e-26	2.851535e-27
151.500000	3.334980e-27	1.318731e-26	-1.318731e-26	3.334980e-27
151.625000	3.811891e-27	1.303107e-26	-1.303107e-26	3.811891e-27
151.750000	4.281647e-27	1.285773e-26	-1.285773e-26	4.281647e-27
151.875000	4.743642e-27	1.266762e-26	-1.266762e-26	4.743642e-27
152.000000	5.197284e-27	1.246108e-26	-1.246108e-26	5.197284e-27
152.125000	5.641997e-27	1.223847e-26	-1.223847e-26	5.641997e-27
152.250000	6.077219e-27	1.200018e-26	-1.200018e-26	6.077219e-27
152.375000	6.502405e-27	1.174661e-26	-1.174661e-26	6.502405e-27
152.500000	6.917029e-27	1.147817e-26	-1.147817e-26	6.917029e-27
152.625000	7.320579e-27	1.119532e-26	-1.119532e-26	7.320579e-27
152.750000	7.712565e-27	1.089849e-26	-1.089849e-26	7.712565e-27
152.875000	8.092512e-27	1.058818e-26	-1.058818e-26	8.092512e-27
153.000000	8.459968e-27	1.026486e-26	-1.026486e-26	8.459968e-27
153.125000	8.814498e-27	9.929041e-27	-9.929041e-27	8.814498e-27
153.250000	9.155689e-27	9.581234e-27	-9.581234e-27	9.155689e-27
153.375000	9.483147e-27	9.221970e-27	-9.221970e-27	9.483147e-27
153.500000	9.796501e-27	8.851792e-27	-8.851792e-27	9.796501e-27
153.625000	1.009540e-26	8.471253e-27	-8.471253e-27	1.009540e-26
153.750000	1.037951e-26	8.080917e-27	-8.080917e-27	1.037951e-26
153.875000	1.064854e-26	7.681358e-27	-7.681358e-27	1.064854e-26
154.000000	1.090218e-26	7.273157e-27	-7.273157e-27	1.090218e-26
154.125000	1.114019e-26	6.856907e-27	-6.856907e-27	1.114019e-26
154.250000	1.136232e-26	6.433204e-27	-6.433204e-27	1.136232e-26
154.375000	1.156836e-26	6.002653e-27	-6.002653e-27	1.156836e-26
154.500000	1.175810e-26	5.565863e-27	-5.565863e-27	1.175810e-26
154.625000	1.193139e-26	5.123449e-27	-5.123449e-27	1.193139e-26
154.750000	1.208807e-26	4.676028e-27	-4.676028e-27	1.208807e-26
154.875000	1.222801e-26	4.224221e-27	-4.224221e-27	1.222801e-26
155.000000	1.235112e-26	3.768651e-27	-3.768651e-27	1.235112e-26
155.125000	1.245732e-26	3.309941e-27	-3.309941e-27	1.245732e-26
155.250000	1.254654e-26	2.848716e-27	-2.848716e-27	1.254654e-26
155.375000	1.261876e-26	2.385600e-27	-2.385600e-27	1.261876e-26
155.500000	1.267397e-26	1.921214e-27	-1.921214e-27	1.267397e-26
155.625000	1.271218e-26	1.456180e-27	-1.456180e-27	1.271218e-26
155.750000	1.273341e-26	9.911149e-28	-9.911149e-28	1.273341e-26
155.875000	1.273774e-26	5.266317e-28	-5.266317e-28	1.273774e-26
156.000000	1.272523e-26	6.333997e-29	-6.333997e-29	1.272523e-26
156.125000	1.269599e-26	-3.981565e-28	3.981565e-28	1.269599e-26
156.250000	1.265014e-26	-8.572597e-28	8.572597e-28	1.265014e-26
156.375000	1.258781e-26	-1.313378e-27	1.313378e-27	1.258781e-26
156.500000	1.250918e-26	-1.765929e-27	1.765929e-27	1.250918e-26
156.625000	1.241443e-26	-2.214336e-27	2.214336e-27	1.241443e-26
156.750000	1.230375e-26	-2.658032e-27	2.658032e-27	1.230375e-26
156.875000	1.217738e-26	-3.096460e-27	3.096460e-27	1.217738e-26
157.000000	1.203555e-26	-3.529073e-27	3.529073e-27	1.203555e-26
157.125000	1.187852e-26	-3.955335e-27	3.955335e-27	1.187852e-26
157.250000	1.170657e-26	-4.374720e-27	4.374720e-27	1.170657e-26
157.375000	1.152000e-26	-4.786715e-27	4.786715e-27	1.152000e-26
157.500000	1.131912e-26	-5.190820e-27	5.190820e-27	1.131912e-26
157.625000	1.110427e-26	-5.586546e-27	5.586546e-27	1.110427e-26
157.750000	1.087578e-26	-5.973421e-27	5.973421e-27	1.087578e-26
157.875000	1.063402e-26	-6.350984e-27	6.350984e-27	1.063402e-26
158.000000	1.037936e-26	-6.718790e-27	6.718790e-27	1.037936e-26
158.125000	1.011220e-26	-7.076409e-27	7.076409e-27	1.011220e-26
158.250000	9.832938e-27	-7.423425e-27	7.423425e-27	9.832938e-27
158.375000	9.541998e-27	-7.759441e-27	7.759441e-27	9.541998e-27
158.500000	9.239807e-27	-8.084073e-27	8.084073e-27	9.239807e-27
158.625000	8.926808e-27	-8.396956e-27	8.396956e-27	8.926808e-27
158.750000	8.603456e-27	-8.697740e-27	8.697740e-27	8.603456e-27
158.875000	8.270216e-27	-8.986094e-27	8.986094e-27	8.270216e-27
159.000000	7.927562e-27	-9.261705e-27	9.261705e-27	7.927562e-27
159.125000	7.575979e-27	-9.524276e-27	9.524276e-27	7.575979e-27
159.250000	7.215960e-27	-9.773529e-27	9.773529e-27	7.215960e-27
159.375000	6.848006e-27	-1.000921e-26	1.000921e-26	6.848006e-27
159.500000	6.472626e-27	-1.023107e-26	1.023107e-26	6.472626e-27
159.625000	6.090336e-27	-1.043889e-26	1.043889e-26	6.090336e-27
159.750000	5.701657e-27	-1.063246e-26	1.063246e-26	5.701657e-27
159.875000	5.307116e-27	-1.081161e-26	1.081161e-26	5.307116e-27
160.000000	4.907244e-27	-1.097618e-26	1.097618e-26	4.907244e-27
160.125000	4.502578e-27	-1.112600e-26	1.112600e-26	4.502578e-27
160.250000	4.093656e-27	-1.126096e-26	1.126096e-26	4.093656e-27
160.375000	3.681020e-27	-1.138096e-26	1.138096e-26	3.681020e-27
160.500000	3.265214e-27	-1.148590e-26	1.148590e-26	3.265214e-27
160.625000	2.846782e-27	-1.157572e-26	1.157572e-26	2.846782e-27
160.750000	2.426271e-27	-1.165037e-26	1.165037e-26	2.426271e-27
160.875000	2.004224e-27	-1.170982e-26	1.170982e-26	2.004224e-27
161.000000	1.581188e-27	-1.175406e-26	1.175406e-26	1.581188e-27
161.125000	1.157704e-27	-1.178311e-26	1.178311e-26	1.157704e-27
161.250000	7.343154e-28	-1.179699e-26	1.179699e-26	7.343154e-28
161.375000	3.115593e-28	-1.179574e-26	1.179574e-26	3.115593e-28
161.500000	-1.100292e-28	-1.177945e-26	1.177945e-26	-1.100292e-28
161.625000	-5.299191e-28	-1.174819e-26	1.174819e-26	-5.299191e-28
161.750000	-9.475843e-28	-1.170206e-26	1.170206e-26	-9.475843e-28
161.875000	-1.362504e-27	-1.164119e-26	1.164119e-26	-1.362504e-27
162.000000	-1.774162e-27	-1.156573e-26	1.156573e-26	-1.774162e-27
162.125000	-2.182052e-27	-1.147582e-26	1.147582e-26	-2.182052e-27
162.250000	-2.585672e-27	-1.137165e-26	1.137165e-26	-2.585672e-27
162.375000	-2.984527e-27	-1.125340e-26	1.125340e-26	-2.984527e-27
162.500000	-3.378134e-27	-1.112129e-26	1.112129e-26	-3.378134e-27
162.625000	-3.766015e-27	-1.097554e-26	1.097554e-26	-3.766015e-27
162.750000	-4.147705e-27	-1.081640e-26	1.081640e-26	-4.147705e-27
162.875000	-4.522745e-27	-1.064412e-26	1.064412e-26	-4.522745e-27
163.000000	-4.890689e-27	-1.045897e-26	1.045897e-26	-4.890689e-27
163.125000	-5.251103e-27	-1.026125e-26	1.026125e-26	-5.251103e-27
163.250000	-5.603562e-27	-1.005126e-26	1.005126e-26	-5.603562e-27
163.375000	-5.947654e-27	-9.829309e-27	9.829309e-27	-5.947654e-27
163.500000	-6.282980e-27	-9.595736e-27	9.595736e-27	-6.282980e-27
163.625000	-6.609153e-27	-9.350881e-27	9.350881e-27	-6.609153e-27
163.750000	-6.925800e-27	-9.095100e-27	9.095100e-27	-6.925800e-27
163.875000	-7.232561e-27	-8.828763e-27	8.828763e-27	-7.232561e-27
164.000000	-7.529090e-27	-8.552249e-27	8.552249e-27	-7.529090e-27
164.125000	-7.815057e-27	-8.265950e-27	8.265950e-27	-7.815057e-27
164.250000	-8.090145e-27	-7.970266e-27	7.970266e-27	-8.090145e-27
164.375000	-8.354053e-27	-7.665611e-27	7.665611e-27	-8.354053e-27
164.500000	-8.606496e-27	-7.352404e-27	7.352404e-27	-8.606496e-27
164.625000	-8.847204e-27	-7.031076e-27	7.031076e-27	-8.847204e-27
164.750000	-9.075922e-27	-6.702065e-27	6.702065e-27	-9.075922e-27
164.875000	-9.292414e-27	-6.365817e-27	6.365817e-27	-9.292414e-27
165.000000	-9.496457e-27	-6.022785e-27	6.022785e-27	-9.496457e-27
165.125000	-9.687848e-27	-5.673429e-27	5.673429e-27	-9.687848e-27
165.250000	-9.866400e-27	-5.318213e-27	5.318213e-27	-9.866400e-27
165.375000	-1.003194e-26	-4.957609e-27	4.957609e-27	-1.003194e-26
165.500000	-1.018432e-26	-4.592091e-27	4.592091e-27	-1.018432e-26
165.625000	-1.032340e-26	-4.222139e-27	4.222139e-27	-1.032340e-26
165.750000	-1.044905e-26	-3.848235e-27	3.848235e-27	-1.044905e-26
165.875000	-1.056119e-26	-3.470865e-27	3.470865e-27	-1.056119e-26
166.000000	-1.065973e-26	-3.090516e-27	3.090516e-27	-1.065973e-26
166.125000	-1.074460e-26	-2.707678e-27	2.707678e-27	-1.074460e-26
166.250000	-1.081575e-26	-2.322839e-27	2.322839e-27	-1.081575e-26
166.375000	-1.087315e-26	-1.936490e-27	1.936490e-27	-1.087315e-26
166.500000	-1.091679e-26	-1.549120e-27	1.549120e-27	-1.091679e-26
166.625000	-1.094667e-26	-1.161219e-27	1.161219e-27	-1.094667e-26
166.750000	-1.096281e-26	-7.732719e-28	7.732719e-28	-1.096281e-26
166.875000	-1.096525e-26	-3.857647e-28	3.857647e-28	-1.096525e-26
167.000000	-1.095404e-26	8.209838e-31	-8.209838e-31	-1.095404e-26
167.125000	-1.092927e-26	3.860070e-28	-3.860070e-28	-1.092927e-26
167.250000	-1.089101e-26	7.693190e-28	-7.693190e-28	-1.089101e-26
167.375000	-1.083937e-26	1.150287e-27	-1.150287e-27	-1.083937e-26
167.500000	-1.077448e-26	1.528448e-27	-1.528448e-27	-1.077448e-26
167.625000	-1.069647e-26	1.903342e-27	-1.903342e-27	-1.069647e-26
167.750000	-1.060549e-26	2.274516e-27	-2.274516e-27	-1.060549e-26
167.875000	-1.050172e-26	2.641527e-27	-2.641527e-27	-1.050172e-26
168.000000	-1.038533e-26	3.003935e-27	-3.003935e-27	-1.038533e-26
168.125000	-1.025653e-26	3.361312e-27	-3.361312e-27	-1.025653e-26
168.250000	-1.011554e-26	3.713234e-27	-3.713234e-27	-1.011554e-26
168.375000	-9.962570e-27	4.059290e-27	-4.059290e-27	-9.962570e-27
168.500000	-9.797873e-27	4.399077e-27	-4.399077e-27	-9.797873e-27
168.625000	-9.621702e-27	4.732200e-27	-4.732200e-27	-9.621702e-27
168.750000	-9.434326e-27	5.058278e-27	-5.058278e-27	-9.434326e-27
168.875000	-9.236024e-27	5.376938e-27	-5.376938e-27	-9.236024e-27
169.000000	-9.027090e-27	5.687818e-27	-5.687818e-27	-9.027090e-27
169.125000	-8.807830e-27	5.990570e-27	-5.990570e-27	-8.807830e-27
169.250000	-8.578558e-27	6.284856e-27	-6.284856e-27	-8.578558e-27
169.375000	-8.339603e-27	6.570350e-27	-6.570350e-27	-8.339603e-27
169.500000	-8.091301e-27	6.846740e-27	-6.846740e-27	-8.091301e-27
169.625000	-7.833999e-27	7.113726e-27	-7.113726e-27	-7.833999e-27
169.750000	-7.568054e-27	7.371021e-27	-7.371021e-27	-7.568054e-27
169.875000	-7.293831e-27	7.618354e-27	-7.618354e-27	-7.293831e-27
170.000000	-7.011703e-27	7.855464e-27	-7.855464e-27	-7.011703e-27
170.125000	-6.722053e-27	8.082107e-27	-8.082107e-27	-6.722053e-27
170.250000	-6.425269e-27	8.298052e-27	-8.298052e-27	-6.425269e-27
170.375000	-6.121747e-27	8.503082e-27	-8.503082e-27	-6.121747e-27
170.500000	-5.811887e-27	8.696996e-27	-8.696996e-27	-5.811887e-27
170.625000	-5.496098e-27	8.879607e-27	-8.879607e-27	-5.496098e-27
170.750000	-5.174791e-27	9.050743e-27	-9.050743e-27	-5.174791e-27
170.875000	-4.848384e-27	9.210247e-27	-9.210247e-27	-4.848384e-27
171.000000	-4.517297e-27	9.357977e-27	-9.357977e-27	-4.517297e-27
171.125000	-4.181955e-27	9.493807e-27	-9.493807e-27	-4.181955e-27
171.250000	-3.842786e-27	9.617626e-27	-9.617626e-27	-3.842786e-27
171.375000	-3.500218e-27	9.729337e-27	-9.729337e-27	-3.500218e-27
171.500000	-3.154683e-27	9.828860e-27	-9.828860e-27	-3.154683e-27
171.625000	-2.806614e-27	9.916130e-27	-9.916130e-27	-2.806614e-27
171.750000	-2.456444e-27	9.991096e-27	-9.991096e-27	-2.456444e-27
171.875000	-2.104607e-27	1.005373e-26	-1.005373e-26	-2.104607e-27
172.000000	-1.751535e-27	1.010400e-26	-1.010400e-26	-1.751535e-27
172.125000	-1.397661e-27	1.014191e-26	-1.014191e-26	-1.397661e-27
172.250000	-1.043416e-27	1.016747e-26	-1.016747e-26	-1.043416e-27
172.375000	-6.892285e-28	1.018070e-26	-1.018070e-26	-6.892285e-28
172.500000	-3.355246e-28	1.018165e-26	-1.018165e-26	-3.355246e-28
172.625000	1.727204e-29	1.017037e-26	-1.017037e-26	1.727204e-29
172.750000	3.687416e-28	1.014693e-26	-1.014693e-26	3.687416e-28
172.875000	7.184681e-28	1.011141e-26	-1.011141e-26	7.184681e-28
173.000000	1.066040e-27	1.006391e-26	-1.006391e-26	1.066040e-27
173.125000	1.411051e-27	1.000455e-26	-1.000455e-26	1.411051e-27
173.250000	1.753099e-27	9.933446e-27	-9.933446e-27	1.753099e-27
173.375000	2.091789e-27	9.850738e-27	-9.850738e-27	2.091789e-27
173.500000	2.426732e-27	9.756579e-27	-9.756579e-27	2.426732e-27
173.625000	2.757546e-27	9.651133e-27	-9.651133e-27	2.757546e-27
173.750000	3.083854e-27	9.534578e-27	-9.534578e-27	3.083854e-27
173.875000	3.405289e-27	9.407103e-27	-9.407103e-27	3.405289e-27
174.000000	3.721491e-27	9.268910e-27	-9.268910e-27	3.721491e-27
174.125000	4.032107e-27	9.120211e-27	-9.120211e-27	4.032107e-27
174.250000	4.336795e-27	8.961231e-27	-8.961231e-27	4.336795e-27
174.375000	4.635220e-27	8.792206e-27	-8.792206e-27	4.635220e-27
174.500000	4.927057e-27	8.613380e-27	-8.613380e-27	4.927057e-27
174.625000	5.211991e-27	8.425010e-27	-8.425010e-27	5.211991e-27
174.750000	5.489715e-27	8.227362e-27	-8.227362e-27	5.489715e-27
174.875000	5.759935e-27	8.020711e-27	-8.020711e-27	5.759935e-27
175.000000	6.022366e-27	7.805342e-27	-7.805342e-27	6.022366e-27
175.125000	6.276734e-27	7.581547e-27	-7.581547e-27	6.276734e-27
175.250000	6.522775e-27	7.349629e-27	-7.349629e-27	6.522775e-27
175.375000	6.760237e-27	7.109896e-27	-7.109896e-27	6.760237e-27
175.500000	6.988881e-27	6.862665e-27	-6.862665e-27	6.988881e-27
175.625000	7.208476e-27	6.608260e-27	-6.608260e-27	7.208476e-27
175.750000	7.418806e-27	6.347011e-27	-6.347011e-27	7.418806e-27
175.875000	7.619666e-27	6.079254e-27	-6.079254e-27	7.619666e-27
176.000000	7.810864e-27	5.805333e-27	-5.805333e-27	7.810864e-27
176.125000	7.992217e-27	5.525594e-27	-5.525594e-27	7.992217e-27
176.250000	8.163558e-27	5.240391e-27	-5.240391e-27	8.163558e-27
176.375000	8.324732e-27	4.950079e-27	-4.950079e-27	8.324732e-27
176.500000	8.475595e-27	4.655020e-27	-4.655020e-27	8.475595e-27
176.625000	8.616016e-27	4.355579e-27	-4.355579e-27	8.616016e-27
176.750000	8.745879e-27	4.052123e-27	-4.052123e-27	8.745879e-27
176.875000	8.865078e-27	3.745022e-27	-3.745022e-27	8.865078e-27
177.000000	8.973522e-27	3.434649e-27	-3.434649e-27	8.973522e-27
177.125000	9.071131e-27	3.121379e-27	-3.121379e-27	9.071131e-27
177.250000	9.157838e-27	2.805587e-27	-2.805587e-27	9.157838e-27
177.375000	9.233592e-27	2.487650e-27	-2.487650e-27	9.233592e-27
177.500000	9.298351e-27	2.167946e-27	-2.167946e-27	9.298351e-27
177.625000	9.352088e-27	1.846851e-27	-1.846851e-27	9.352088e-27
177.750000	9.394787e-27	1.524742e-27	-1.524742e-27	9.394787e-27
177.875000	9.426447e-27	1.201997e-27	-1.201997e-27	9.426447e-27
178.000000	9.447079e-27	8.789888e-28	-8.789888e-28	9.447079e-27
178.125000	9.456704e-27	5.560923e-28	-5.560923e-28	9.456704e-27
178.250000	9.455359e-27	2.336787e-28	-2.336787e-28	9.455359e-27
178.375000	9.443092e-27	-8.788321e-29	8.788321e-29	9.443092e-27
178.500000	9.419962e-27	-4.082270e-28	4.082270e-28	9.419962e-27
178.625000	9.386042e-27	-7.269897e-28	7.269897e-28	9.386042e-27
178.750000	9.341415e-27	-1.043812e-27	1.043812e-27	9.341415e-27
178.875000	9.286178e-27	-1.358338e-27	1.358338e-27	9.286178e-27
179.000000	9.220439e-27	-1.670217e-27	1.670217e-27	9.220439e-27
179.125000	9.144314e-27	-1.979102e-27	1.979102e-27	9.144314e-27
179.250000	9.057936e-27	-2.284653e-27	2.284653e-27	9.057936e-27
179.375000	8.961444e-27	-2.586532e-27	2.586532e-27	8.961444e-27
179.500000	8.854992e-27	-2.884410e-27	2.884410e-27	8.854992e-27
179.625000	8.738740e-27	-3.177963e-27	3.177963e-27	8.738740e-27
179.750000	8.612862e-27	-3.466873e-27	3.466873e-27	8.612862e-27
179.875000	8.477540e-27	-3.750830e-27	3.750830e-27	8.477540e-27
180.000000	8.332968e-27	-4.029528e-27	4.029528e-27	8.332968e-27
180.125000	8.179346e-27	-4.302672e-27	4.302672e-27	8.179346e-27
180.250000	8.016888e-27	-4.569973e-27	4.569973e-27	8.016888e-27
180.375000	7.845813e-27	-4.831150e-27	4.831150e-27	7.845813e-27
180.500000	7.666351e-27	-5.085930e-27	5.085930e-27	7.666351e-27
180.625000	7.478739e-27	-5.334049e-27	5.334049e-27	7.478739e-27
180.750000	7.283222e-27	-5.575251e-27	5.575251e-27	7.283222e-27
180.875000	7.080056e-27	-5.809290e-27	5.809290e-27	7.080056e-27
181.000000	6.869500e-27	-6.035928e-27	6.035928e-27	6.869500e-27
181.125000	6.651822e-27	-6.254937e-27	6.254937e-27	6.651822e-27
181.250000	6.427298e-27	-6.466099e-27	6.466099e-27	6.427298e-27
181.375000	6.196210e-27	-6.669204e-27	6.669204e-27	6.196210e-27
181.500000	5.958845e-27	-6.864055e-27	6.864055e-27	5.958845e-27
181.625000	5.715496e-27	-7.050463e-27	7.050463e-27	5.715496e-27
181.750000	5.466463e-27	-7.228250e-27	7.228250e-27	5.466463e-27
181.875000	5.212050e-27	-7.397248e-27	7.397248e-27	5.212050e-27
182.000000	4.952564e-27	-7.557299e-27	7.557299e-27	4.952564e-27
182.125000	4.688321e-27	-7.708259e-27	7.708259e-27	4.688321e-27
182.250000	4.419636e-27	-7.849991e-27	7.849991e-27	4.419636e-27
182.375000	4.146830e-27	-7.982371e-27	7.982371e-27	4.146830e-27
182.500000	3.870228e-27	-8.105285e-27	8.105285e-27	3.870228e-27
182.625000	3.590157e-27	-8.218631e-27	8.218631e-27	3.590157e-27
182.750000	3.306945e-27	-8.322319e-27	8.322319e-27	3.306945e-27
182.875000	3.020925e-27	-8.416268e-27	8.416268e-27	3.020925e-27
183.000000	2.732430e-27	-8.500410e-27	8.500410e-27	2.732430e-27
183.125000	2.441794e-27	-8.574687e-27	8.574687e-27	2.441794e-27
183.250000	2.149353e-27	-8.639054e-27	8.639054e-27	2.149353e-27
183.375000	1.855444e-27	-8.693476e-27	8.693476e-27	1.855444e-27
183.500000	1.560402e-27	-8.737930e-27	8.737930e-27	1.560402e-27
183.625000	1.264565e-27	-8.772405e-27	8.772405e-27	1.264565e-27
183.750000	9.682676e-28	-8.796898e-27	8.796898e-27	9.682676e-28
183.875000	6.718453e-28	-8.811422e-27	8.811422e-27	6.718453e-28
184.000000	3.756316e-28	-8.815998e-27	8.815998e-27	3.756316e-28
184.125000	7.995857e-29	-8.810658e-27	8.810658e-27	7.995857e-29
184.250000	-2.148439e-28	-8.795447e-27	8.795447e-27	-2.148439e-28
184.375000	-5.084483e-28	-8.770419e-27	8.770419e-27	-5.084483e-28
184.500000	-8.005296e-28	-8.735640e-27	8.735640e-27	-8.005296e-28
184.625000	-1.090766e-27	-8.691186e-27	8.691186e-27	-1.090766e-27
184.750000	-1.378839e-27	-8.637144e-27	8.637144e-27	-1.378839e-27
184.875000	-1.664435e-27	-8.573612e-27	8.573612e-27	-1.664435e-27
185.000000	-1.947242e-27	-8.500695e-27	8.500695e-27	-1.947242e-27
185.125000	-2.226956e-27	-8.418513e-27	8.418513e-27	-2.226956e-27
185.250000	-2.503274e-27	-8.327192e-27	8.327192e-27	-2.503274e-27
185.375000	-2.775900e-27	-8.226870e-27	8.226870e-27	-2.775900e-27
185.500000	-3.044544e-27	-8.117693e-27	8.117693e-27	-3.044544e-27
185.625000	-3.308922e-27	-7.999818e-27	7.999818e-27	-3.308922e-27
185.750000	-3.568753e-27	-7.873409e-27	7.873409e-27	-3.568753e-27
185.875000	-3.823765e-27	-7.738640e-27	7.738640e-27	-3.823765e-27
