# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.875000	1.132536e-25	-2.824972e-25	2.824972e-25	1.132536e-25
139.000000	1.023547e-25	-2.857616e-25	2.857616e-25	1.023547e-25
139.125000	9.138759e-26	-2.886162e-25	2.886162e-25	9.138759e-26
139.250000	8.036673e-26	-2.910618e-25	2.910618e-25	8.036673e-26
139.375000	6.930649e-26	-2.930994e-25	2.930994e-25	6.930649e-26
139.500000	5.822096e-26	-2.947305e-25	2.947305e-25	5.822096e-26
139.625000	4.712398e-26	-2.959571e-25	2.959571e-25	4.712398e-26
139.750000	3.602914e-26	-2.967814e-25	2.967814e-25	3.602914e-26
139.875000	2.494975e-26	-2.972061e-25	2.972061e-25	2.494975e-26
140.000000	1.389888e-26	-2.972342e-25	2.972342e-25	1.389888e-26
140.125000	2.889357e-27	-2.968690e-25	2.968690e-25	2.889357e-27
140.250000	-8.066270e-27	-2.961141e-25	2.961141e-25	-8.066270e-27
140.375000	-1.895568e-26	-2.949734e-25	2.949734e-25	-1.895568e-26
140.500000	-2.976679e-26	-2.934509e-25	2.934509e-25	-2.976679e-26
140.625000	-4.048776e-26	-2.915511e-25	2.915511e-25	-4.048776e-26
140.750000	-5.110694e-26	-2.892785e-25	2.892785e-25	-5.110694e-26
140.875000	-6.161292e-26	-2.866379e-25	2.866379e-25	-6.161292e-26
141.000000	-7.199448e-26	-2.836345e-25	2.836345e-25	-7.199448e-26
141.125000	-8.224056e-26	-2.802733e-25	2.802733e-25	-8.224056e-26
141.250000	-9.234032e-26	-2.765599e-25	2.765599e-25	-9.234032e-26
141.375000	-1.022830e-25	-2.724999e-25	2.724999e-25	-1.022830e-25
141.500000	-1.120582e-25	-2.680991e-25	2.680991e-25	-1.120582e-25
141.625000	-1.216554e-25	-2.633634e-25	2.633634e-25	-1.216554e-25
141.750000	-1.310643e-25	-2.582993e-25	2.582993e-25	-1.310643e-25
141.875000	-1.402749e-25	-2.529130e-25	2.529130e-25	-1.402749e-25
142.000000	-1.492770e-25	-2.472112e-25	2.472112e-25	-1.492770e-25
142.125000	-1.580608e-25	-2.412009e-25	2.412009e-25	-1.580608e-25
142.250000	-1.666166e-25	-2.348892e-25	2.348892e-25	-1.666166e-25
142.375000	-1.749345e-25	-2.282834e-25	2.282834e-25	-1.749345e-25
142.500000	-1.830050e-25	-2.213911e-25	2.213911e-25	-1.830050e-25
142.625000	-1.908187e-25	-2.142204e-25	2.142204e-25	-1.908187e-25
142.750000	-1.983662e-25	-2.067793e-25	2.067793e-25	-1.983662e-25
142.875000	-2.056383e-25	-1.990765e-25	1.990765e-25	-2.056383e-25
143.000000	-2.126259e-25	-1.911207e-25	1.911207e-25	-2.126259e-25
143.125000	-2.193199e-25	-1.829212e-25	1.829212e-25	-2.193199e-25
143.250000	-2.257118e-25	-1.744874e-25	1.744874e-25	-2.257118e-25
143.375000	-2.317928e-25	-1.658293e-25	1.658293e-25	-2.317928e-25
143.500000	-2.375546e-25	-1.569572e-25	1.569572e-25	-2.375546e-25
143.625000	-2.429889e-25	-1.478817e-25	1.478817e-25	-2.429889e-25
143.750000	-2.480880e-25	-1.386139e-25	1.386139e-25	-2.480880e-25
143.875000	-2.528441e-25	-1.291653e-25	1.291653e-25	-2.528441e-25
144.000000	-2.572499e-25	-1.195477e-25	1.195477e-25	-2.572499e-25
144.125000	-2.612985e-25	-1.097735e-25	1.097735e-25	-2.612985e-25
144.250000	-2.649833e-25	-9.985530e-26	9.985530e-26	-2.649833e-25
144.375000	-2.682982e-25	-8.980616e-26	8.980616e-26	-2.682982e-25
144.500000	-2.712373e-25	-7.963955e-26	7.963955e-26	-2.712373e-25
144.625000	-2.737956e-25	-6.936926e-26	6.936926e-26	-2.737956e-25
144.750000	-2.759682e-25	-5.900944e-26	5.900944e-26	-2.759682e-25
144.875000	-2.777509e-25	-4.857457e-26	4.857457e-26	-2.777509e-25
145.000000	-2.791402e-25	-3.807938e-26	3.807938e-26	-2.791402e-25
145.125000	-2.801330e-25	-2.753891e-26	2.753891e-26	-2.801330e-25
145.250000	-2.807269e-25	-1.696841e-26	1.696841e-26	-2.807269e-25
145.375000	-2.809202e-25	-6.383325e-27	6.383325e-27	-2.809202e-25
145.500000	-2.807118e-25	4.200724e-27	-4.200724e-27	-2.807118e-25
145.625000	-2.801012e-25	1.476799e-26	-1.476799e-26	-2.801012e-25
145.750000	-2.790887e-25	2.530265e-26	-2.530265e-26	-2.790887e-25
145.875000	-2.776753e-25	3.578881e-26	-3.578881e-26	-2.776753e-25
146.000000	-2.758625e-25	4.621057e-26	-4.621057e-26	-2.758625e-25
146.125000	-2.736528e-25	5.655206e-26	-5.655206e-26	-2.736528e-25
146.250000	-2.710492e-25	6.679745e-26	-6.679745e-26	-2.710492e-25
146.375000	-2.680554e-25	7.693104e-26	-7.693104e-26	-2.680554e-25
146.500000	-2.646760e-25	8.693725e-26	-8.693725e-26	-2.646760e-25
146.625000	-2.609160e-25	9.680067e-26	-9.680067e-26	-2.609160e-25
146.750000	-2.567812e-25	1.065061e-25	-1.065061e-25	-2.567812e-25
146.875000	-2.522782e-25	1.160386e-25	-1.160386e-25	-2.522782e-25
147.000000	-2.474140e-25	1.253835e-25	-1.253835e-25	-2.474140e-25
147.125000	-2.421965e-25	1.345264e-25	-1.345264e-25	-2.421965e-25
147.250000	-2.366341e-25	1.434533e-25	-1.434533e-25	-2.366341e-25
147.375000	-2.307356e-25	1.521504e-25	-1.521504e-25	-2.307356e-25
147.500000	-2.245108e-25	1.606046e-25	-1.606046e-25	-2.245108e-25
147.625000	-2.179698e-25	1.688030e-25	-1.688030e-25	-2.179698e-25
147.750000	-2.111232e-25	1.767332e-25	-1.767332e-25	-2.111232e-25
147.875000	-2.039824e-25	1.843832e-25	-1.843832e-25	-2.039824e-25
148.000000	-1.965590e-25	1.917416e-25	-1.917416e-25	-1.965590e-25
148.125000	-1.888652e-25	1.987974e-25	-1.987974e-25	-1.888652e-25
148.250000	-1.809137e-25	2.055403e-25	-2.055403e-25	-1.809137e-25
148.375000	-1.727176e-25	2.119604e-25	-2.119604e-25	-1.727176e-25
148.500000	-1.642903e-25	2.180484e-25	-2.180484e-25	-1.642903e-25
148.625000	-1.556457e-25	2.237958e-25	-2.237958e-25	-1.556457e-25
148.750000	-1.467980e-25	2.291944e-25	-2.291944e-25	-1.467980e-25
148.875000	-1.377619e-25	2.342367e-25	-2.342367e-25	-1.377619e-25
149.000000	-1.285520e-25	2.389160e-25	-2.389160e-25	-1.285520e-25
149.125000	-1.191834e-25	2.432261e-25	-2.432261e-25	-1.191834e-25
149.250000	-1.096716e-25	2.471615e-25	-2.471615e-25	-1.096716e-25
149.375000	-1.000320e-25	2.507173e-25	-2.507173e-25	-1.000320e-25
149.500000	-9.028031e-26	2.538895e-25	-2.538895e-25	-9.028031e-26
149.625000	-8.043237e-26	2.566746e-25	-2.566746e-25	-8.043237e-26
149.750000	-7.050412e-26	2.590698e-25	-2.590698e-25	-7.050412e-26
149.875000	-6.051159e-26	2.610730e-25	-2.610730e-25	-6.051159e-26
150.000000	-5.047082e-26	2.626828e-25	-2.626828e-25	-5.047082e-26
150.125000	-4.039791e-26	2.638985e-25	-2.638985e-25	-4.039791e-26
150.250000	-3.030890e-26	2.647202e-25	-2.647202e-25	-3.030890e-26
150.375000	-2.021980e-26	2.651486e-25	-2.651486e-25	-2.021980e-26
150.500000	-1.014653e-26	2.651849e-25	-2.651849e-25	-1.014653e-26
150.625000	-1.048940e-28	2.648314e-25	-2.648314e-25	-1.048940e-28
150.750000	9.889445e-27	2.640907e-25	-2.640907e-25	9.889445e-27
150.875000	1.982100e-26	2.629663e-25	-2.629663e-25	1.982100e-26
151.000000	2.967451e-26	2.614622e-25	-2.614622e-25	2.967451e-26
151.125000	3.943491e-26	2.595832e-25	-2.595832e-25	3.943491e-26
151.250000	4.908746e-26	2.573347e-25	-2.573347e-25	4.908746e-26
151.375000	5.861767e-26	2.547226e-25	-2.547226e-25	5.861767e-26
151.500000	6.801142e-26	2.517536e-25	-2.517536e-25	6.801142e-26
151.625000	7.725491e-26	2.484347e-25	-2.484347e-25	7.725491e-26
151.750000	8.633475e-26	2.447739e-25	-2.447739e-25	8.633475e-26
151.875000	9.523797e-26	2.407794e-25	-2.407794e-25	9.523797e-26
152.000000	1.039520e-25	2.364600e-25	-2.364600e-25	1.039520e-25
152.125000	1.124648e-25	2.318251e-25	-2.318251e-25	1.124648e-25
152.250000	1.207649e-25	2.268846e-25	-2.268846e-25	1.207649e-25
152.375000	1.288410e-25	2.216486e-25	-2.216486e-25	1.288410e-25
152.500000	1.366828e-25	2.161280e-25	-2.161280e-25	1.366828e-25
152.625000	1.442803e-25	2.103337e-25	-2.103337e-25	1.442803e-25
152.750000	1.516240e-25	2.042773e-25	-2.042773e-25	1.516240e-25
152.875000	1.587052e-25	1.979705e-25	-1.979705e-25	1.587052e-25
153.000000	1.655157e-25	1.914253e-25	-1.914253e-25	1.655157e-25
153.125000	1.720479e-25	1.846541e-25	-1.846541e-25	1.720479e-25
153.250000	1.782949e-25	1.776692e-25	-1.776693e-25	1.782949e-25
153.375000	1.842502e-25	1.704836e-25	-1.704836e-25	1.842502e-25
153.500000	1.899082e-25	1.631098e-25	-1.631098e-25	1.899082e-25
153.625000	1.952638e-25	1.555610e-25	-1.555610e-25	1.952638e-25
153.750000	2.003124e-25	1.478499e-25	-1.478499e-25	2.003124e-25
153.875000	2.050503e-25	1.399898e-25	-1.399898e-25	2.050503e-25
154.000000	2.094742e-25	1.319936e-25	-1.319936e-25	2.094742e-25
154.125000	2.135813e-25	1.238742e-25	-1.238742e-25	2.135813e-25
154.250000	2.173697e-25	1.156447e-25	-1.156447e-25	2.173697e-25
154.375000	2.208376e-25	1.073177e-25	-1.073177e-25	2.208376e-25
154.500000	2.239842e-25	9.890611e-26	-9.890611e-26	2.239842e-25
154.625000	2.268089e-25	9.042235e-26	-9.042235e-26	2.268089e-25
154.750000	2.293118e-25	8.187882e-26	-8.187882e-26	2.293118e-25
154.875000	2.314933e-25	7.328773e-26	-7.328773e-26	2.314933e-25
155.000000	2.333543e-25	6.466106e-26	-6.466106e-26	2.333543e-25
155.125000	2.348964e-25	5.601056e-26	-5.601056e-26	2.348964e-25
155.250000	2.361211e-25	4.734776e-26	-4.734776e-26	2.361211e-25
155.375000	2.370308e-25	3.868394e-26	-3.868394e-26	2.370308e-25
155.500000	2.376278e-25	3.003013e-26	-3.003013e-26	2.376278e-25
155.625000	2.379152e-25	2.139710e-26	-2.139710e-26	2.379152e-25
155.750000	2.378959e-25	1.279533e-26	-1.279533e-26	2.378959e-25
155.875000	2.375736e-25	4.235075e-27	-4.235075e-27	2.375736e-25
156.000000	2.369520e-25	-4.273707e-27	4.273707e-27	2.369520e-25
156.125000	2.360351e-25	-1.272131e-26	1.272131e-26	2.360351e-25
156.250000	2.348270e-25	-2.109832e-26	2.109832e-26	2.348270e-25
156.375000	2.333324e-25	-2.939554e-26	2.939554e-26	2.333324e-25
156.500000	2.315558e-25	-3.760408e-26	3.760408e-26	2.315558e-25
156.625000	2.295021e-25	-4.571529e-26	4.571529e-26	2.295021e-25
156.750000	2.271764e-25	-5.372077e-26	5.372077e-26	2.271764e-25
156.875000	2.245839e-25	-6.161236e-26	6.161236e-26	2.245839e-25
157.000000	2.217300e-25	-6.938216e-26	6.938216e-26	2.217300e-25
157.125000	2.186202e-25	-7.702249e-26	7.702249e-26	2.186202e-25
157.250000	2.152602e-25	-8.452593e-26	8.452593e-26	2.152602e-25
157.375000	2.116557e-25	-9.188526e-26	9.188526e-26	2.116557e-25
157.500000	2.078128e-25	-9.909350e-26	9.909350e-26	2.078128e-25
157.625000	2.037375e-25	-1.061439e-25	1.061439e-25	2.037375e-25
157.750000	1.994359e-25	-1.130298e-25	1.130298e-25	1.994359e-25
157.875000	1.949144e-25	-1.197450e-25	1.197450e-25	1.949144e-25
158.000000	1.901793e-25	-1.262832e-25	1.262832e-25	1.901793e-25
158.125000	1.852371e-25	-1.326386e-25	1.326386e-25	1.852371e-25
158.250000	1.800945e-25	-1.388053e-25	1.388053e-25	1.800945e-25
158.375000	1.747582e-25	-1.447778e-25	1.447778e-25	1.747582e-25
158.500000	1.692350e-25	-1.505508e-25	1.505508e-25	1.692350e-25
158.625000	1.635318e-25	-1.561191e-25	1.561191e-25	1.635318e-25
158.750000	1.576556e-25	-1.614776e-25	1.614776e-25	1.576556e-25
158.875000	1.516136e-25	-1.666217e-25	1.666217e-25	1.516136e-25
159.000000	1.454130e-25	-1.715466e-25	1.715466e-25	1.454130e-25
159.125000	1.390612e-25	-1.762479e-25	1.762479e-25	1.390612e-25
159.250000	1.325656e-25	-1.807215e-25	1.807215e-25	1.325656e-25
159.375000	1.259337e-25	-1.849632e-25	1.849632e-25	1.259337e-25
159.500000	1.191732e-25	-1.889694e-25	1.889694e-25	1.191732e-25
159.625000	1.122920e-25	-1.927363e-25	1.927363e-25	1.122920e-25
159.750000	1.052977e-25	-1.962605e-25	1.962605e-25	1.052977e-25
159.875000	9.819843e-26	-1.995389e-25	1.995389e-25	9.819843e-26
160.000000	9.100220e-26	-2.025684e-25	2.025684e-25	9.100220e-26
160.125000	8.371716e-26	-2.053463e-25	2.053463e-25	8.371716e-26
160.250000	7.635153e-26	-2.078701e-25	2.078701e-25	7.635153e-26
160.375000	6.891365e-26	-2.101374e-25	2.101374e-25	6.891365e-26
160.500000	6.141191e-26	-2.121463e-25	2.121463e-25	6.141191e-26
160.625000	5.385478e-26	-2.138949e-25	2.138949e-25	5.385478e-26
160.750000	4.625082e-26	-2.153816e-25	2.153816e-25	4.625082e-26
160.875000	3.860861e-26	-2.166052e-25	2.166052e-25	3.860861e-26
161.000000	3.093683e-26	-2.175646e-25	2.175646e-25	3.093683e-26
161.125000	2.324416e-26	-2.182589e-25	2.182589e-25	2.324416e-26
161.250000	1.553936e-26	-2.186877e-25	2.186877e-25	1.553936e-26
161.375000	7.831207e-27	-2.188508e-25	2.188508e-25	7.831207e-27
161.500000	1.284880e-28	-2.187481e-25	2.187481e-25	1.284880e-28
161.625000	-7.559980e-27	-2.183799e-25	2.183799e-25	-7.559980e-27
161.750000	-1.522537e-26	-2.177467e-25	2.177467e-25	-1.522537e-26
161.875000	-2.285888e-26	-2.168496e-25	2.168496e-25	-2.285888e-26
162.000000	-3.045167e-26	-2.156894e-25	2.156894e-25	-3.045167e-26
162.125000	-3.799497e-26	-2.142676e-25	2.142676e-25	-3.799497e-26
162.250000	-4.547999e-26	-2.125860e-25	2.125860e-25	-4.547999e-26
162.375000	-5.289799e-26	-2.106464e-25	2.106464e-25	-5.289799e-26
162.500000	-6.024028e-26	-2.084510e-25	2.084510e-25	-6.024028e-26
162.625000	-6.749819e-26	-2.060024e-25	2.060024e-25	-6.749819e-26
162.750000	-7.466312e-26	-2.033034e-25	2.033034e-25	-7.466312e-26
162.875000	-8.172651e-26	-2.003570e-25	2.003570e-25	-8.172651e-26
163.000000	-8.867991e-26	-1.971666e-25	1.971666e-25	-8.867991e-26
163.125000	-9.551489e-26	-1.937357e-25	1.937357e-25	-9.551489e-26
163.250000	-1.022231e-25	-1.900684e-25	1.900684e-25	-1.022231e-25
163.375000	-1.087964e-25	-1.861688e-25	1.861688e-25	-1.087964e-25
163.500000	-1.152266e-25	-1.820415e-25	1.820415e-25	-1.152266e-25
163.625000	-1.215057e-25	-1.776911e-25	1.776911e-25	-1.215057e-25
163.750000	-1.276258e-25	-1.731229e-25	1.731229e-25	-1.276258e-25
163.875000	-1.335790e-25	-1.683421e-25	1.683421e-25	-1.335790e-25
164.000000	-1.393579e-25	-1.633545e-25	1.633545e-25	-1.393579e-25
164.125000	-1.449549e-25	-1.581660e-25	1.581660e-25	-1.449549e-25
164.250000	-1.503627e-25	-1.527828e-25	1.527828e-25	-1.503627e-25
164.375000	-1.555741e-25	-1.472115e-25	1.472115e-25	-1.555741e-25
164.500000	-1.605823e-25	-1.414590e-25	1.414590e-25	-1.605823e-25
164.625000	-1.653805e-25	-1.355324e-25	1.355324e-25	-1.653805e-25
164.750000	-1.699623e-25	-1.294392e-25	1.294392e-25	-1.699623e-25
164.875000	-1.743213e-25	-1.231870e-25	1.231870e-25	-1.743213e-25
165.000000	-1.784516e-25	-1.167838e-25	1.167838e-25	-1.784516e-25
165.125000	-1.823475e-25	-1.102379e-25	1.102379e-25	-1.823475e-25
165.250000	-1.860035e-25	-1.035578e-25	1.035578e-25	-1.860035e-25
165.375000	-1.894144e-25	-9.675236e-26	9.675236e-26	-1.894144e-25
165.500000	-1.925756e-25	-8.983051e-26	8.983051e-26	-1.925756e-25
165.625000	-1.954825e-25	-8.280153e-26	8.280153e-26	-1.954825e-25
165.750000	-1.981310e-25	-7.567488e-26	7.567488e-26	-1.981310e-25
165.875000	-2.005173e-25	-6.846025e-26	6.846025e-26	-2.005173e-25
166.000000	-2.026381e-25	-6.116749e-26	6.116749e-26	-2.026381e-25
166.125000	-2.044904e-25	-5.380665e-26	5.380665e-26	-2.044904e-25
166.250000	-2.060716e-25	-4.638790e-26	4.638790e-26	-2.060716e-25
166.375000	-2.073795e-25	-3.892158e-26	3.892158e-26	-2.073795e-25
166.500000	-2.084124e-25	-3.141812e-26	3.141812e-26	-2.084124e-25
166.625000	-2.091691e-25	-2.388807e-26	2.388807e-26	-2.091691e-25
166.750000	-2.096485e-25	-1.634204e-26	1.634204e-26	-2.096485e-25
166.875000	-2.098504e-25	-8.790689e-27	8.790689e-27	-2.098504e-25
167.000000	-2.097747e-25	-1.244723e-27	1.244723e-27	-2.097747e-25
167.125000	-2.094219e-25	6.285155e-27	-6.285155e-27	-2.094219e-25
167.250000	-2.087930e-25	1.378825e-26	-1.378825e-26	-2.087930e-25
167.375000	-2.078894e-25	2.125392e-26	-2.125392e-26	-2.078894e-25
167.500000	-2.067129e-25	2.867155e-26	-2.867155e-26	-2.067129e-25
167.625000	-2.052659e-25	3.603065e-26	-3.603065e-26	-2.052659e-25
167.750000	-2.035511e-25	4.332082e-26	-4.332082e-26	-2.035511e-25
167.875000	-2.015718e-25	5.053178e-26	-5.053178e-26	-2.015718e-25
168.000000	-1.993315e-25	5.765343e-26	-5.765343e-26	-1.993315e-25
168.125000	-1.968344e-25	6.467582e-26	-6.467582e-26	-1.968344e-25
168.250000	-1.940850e-25	7.158922e-26	-7.158922e-26	-1.940850e-25
168.375000	-1.910881e-25	7.838411e-26	-7.838411e-26	-1.910881e-25
168.500000	-1.878491e-25	8.505122e-26	-8.505122e-26	-1.878491e-25
168.625000	-1.843738e-25	9.158151e-26	-9.158151e-26	-1.843738e-25
168.750000	-1.806680e-25	9.796627e-26	-9.796627e-26	-1.806680e-25
168.875000	-1.767384e-25	1.041970e-25	-1.041970e-25	-1.767384e-25
169.000000	-1.725915e-25	1.102657e-25	-1.102657e-25	-1.725915e-25
169.125000	-1.682345e-25	1.161644e-25	-1.161644e-25	-1.682345e-25
169.250000	-1.636748e-25	1.218857e-25	-1.218857e-25	-1.636748e-25
169.375000	-1.589199e-25	1.274226e-25	-1.274226e-25	-1.589199e-25
169.500000	-1.539778e-25	1.327683e-25	-1.327683e-25	-1.539778e-25
169.625000	-1.488567e-25	1.379163e-25	-1.379163e-25	-1.488567e-25
169.750000	-1.435648e-25	1.428608e-25	-1.428608e-25	-1.435648e-25
169.875000	-1.381107e-25	1.475961e-25	-1.475961e-25	-1.381107e-25
170.000000	-1.325032e-25	1.521171e-25	-1.521171e-25	-1.325032e-25
170.125000	-1.267511e-25	1.564190e-25	-1.564190e-25	-1.267511e-25
170.250000	-1.208634e-25	1.604973e-25	-1.604973e-25	-1.208634e-25
170.375000	-1.148492e-25	1.643481e-25	-1.643481e-25	-1.148492e-25
170.500000	-1.087178e-25	1.679679e-25	-1.679679e-25	-1.087178e-25
170.625000	-1.024783e-25	1.713533e-25	-1.713533e-25	-1.024783e-25
170.750000	-9.614022e-26	1.745016e-25	-1.745016e-25	-9.614022e-26
170.875000	-8.971279e-26	1.774105e-25	-1.774105e-25	-8.971279e-26
171.000000	-8.320540e-26	1.800779e-25	-1.800779e-25	-8.320540e-26
171.125000	-7.662741e-26	1.825022e-25	-1.825022e-25	-7.662741e-26
171.250000	-6.998817e-26	1.846822e-25	-1.846822e-25	-6.998817e-26
171.375000	-6.329699e-26	1.866170e-25	-1.866170e-25	-6.329699e-26
171.500000	-5.656312e-26	1.883060e-25	-1.883060e-25	-5.656312e-26
171.625000	-4.979576e-26	1.897492e-25	-1.897492e-25	-4.979576e-26
171.750000	-4.300403e-26	1.909467e-25	-1.909467e-25	-4.300403e-26
171.875000	-3.619695e-26	1.918991e-25	-1.918991e-25	-3.619695e-26
172.000000	-2.938347e-26	1.926072e-25	-1.926072e-25	-2.938347e-26
172.125000	-2.257239e-26	1.930722e-25	-1.930722e-25	-2.257239e-26
172.250000	-1.577242e-26	1.932957e-25	-1.932957e-25	-1.577242e-26
172.375000	-8.992116e-27	1.932794e-25	-1.932794e-25	-8.992116e-27
172.500000	-2.239910e-27	1.930255e-25	-1.930255e-25	-2.239910e-27
172.625000	4.475925e-27	1.925363e-25	-1.925363e-25	4.475925e-27
172.750000	1.114728e-26	1.918145e-25	-1.918145e-25	1.114728e-26
172.875000	1.776619e-26	1.908632e-25	-1.908632e-25	1.776619e-26
173.000000	2.432490e-26	1.896854e-25	-1.896854e-25	2.432490e-26
173.125000	3.081581e-26	1.882846e-25	-1.882846e-25	3.081581e-26
173.250000	3.723152e-26	1.866646e-25	-1.866646e-25	3.723152e-26
173.375000	4.356482e-26	1.848292e-25	-1.848292e-25	4.356482e-26
173.500000	4.980872e-26	1.827827e-25	-1.827827e-25	4.980872e-26
173.625000	5.595641e-26	1.805294e-25	-1.805294e-25	5.595641e-26
173.750000	6.200132e-26	1.780738e-25	-1.780738e-25	6.200132e-26
173.875000	6.793709e-26	1.754208e-25	-1.754208e-25	6.793709e-26
174.000000	7.375759e-26	1.725752e-25	-1.725752e-25	7.375759e-26
174.125000	7.945690e-26	1.695422e-25	-1.695422e-25	7.945690e-26
174.250000	8.502935e-26	1.663271e-25	-1.663271e-25	8.502935e-26
174.375000	9.046951e-26	1.629353e-25	-1.629353e-25	9.046951e-26
174.500000	9.577218e-26	1.593723e-25	-1.593723e-25	9.577218e-26
174.625000	1.009324e-25	1.556439e-25	-1.556439e-25	1.009324e-25
174.750000	1.059454e-25	1.517558e-25	-1.517558e-25	1.059454e-25
174.875000	1.108068e-25	1.477140e-25	-1.477140e-25	1.108068e-25
175.000000	1.155124e-25	1.435244e-25	-1.435244e-25	1.155124e-25
175.125000	1.200581e-25	1.391933e-25	-1.391933e-25	1.200581e-25
175.250000	1.244402e-25	1.347267e-25	-1.347267e-25	1.244402e-25
175.375000	1.286552e-25	1.301308e-25	-1.301308e-25	1.286552e-25
175.500000	1.326999e-25	1.254120e-25	-1.254120e-25	1.326999e-25
175.625000	1.365712e-25	1.205766e-25	-1.205766e-25	1.365712e-25
175.750000	1.402665e-25	1.156310e-25	-1.156310e-25	1.402665e-25
175.875000	1.437830e-25	1.105814e-25	-1.105814e-25	1.437830e-25
176.000000	1.471186e-25	1.054344e-25	-1.054344e-25	1.471186e-25
176.125000	1.502712e-25	1.001964e-25	-1.001964e-25	1.502712e-25
176.250000	1.532388e-25	9.487365e-26	-9.487365e-26	1.532388e-25
176.375000	1.560198e-25	8.947266e-26	-8.947266e-26	1.560198e-25
176.500000	1.586129e-25	8.399979e-26	-8.399979e-26	1.586129e-25
176.625000	1.610167e-25	7.846139e-26	-7.846139e-26	1.610167e-25
176.750000	1.632303e-25	7.286379e-26	-7.286379e-26	1.632303e-25
176.875000	1.652528e-25	6.721330e-26	-6.721330e-26	1.652528e-25
177.000000	1.670836e-25	6.151615e-26	-6.151615e-26	1.670836e-25
177.125000	1.687222e-25	5.577856e-26	-5.577856e-26	1.687222e-25
177.250000	1.701685e-25	5.000670e-26	-5.000670e-26	1.701685e-25
177.375000	1.714222e-25	4.420666e-26	-4.420666e-26	1.714222e-25
177.500000	1.724834e-25	3.838450e-26	-3.838450e-26	1.724834e-25
177.625000	1.733525e-25	3.254622e-26	-3.254622e-26	1.733525e-25
177.750000	1.740297e-25	2.669774e-26	-2.669774e-26	1.740297e-25
177.875000	1.745157e-25	2.084494e-26	-2.084494e-26	1.745157e-25
178.000000	1.748111e-25	1.499361e-26	-1.499361e-26	1.748111e-25
178.125000	1.749167e-25	9.149503e-27	-9.149503e-27	1.749167e-25
178.250000	1.748336e-25	3.318282e-27	-3.318282e-27	1.748336e-25
178.375000	1.745628e-25	-2.494443e-27	2.494443e-27	1.745628e-25
178.500000	1.741056e-25	-8.283131e-27	8.283131e-27	1.741056e-25
178.625000	1.734633e-25	-1.404231e-26	1.404231e-26	1.734633e-25
178.750000	1.726374e-25	-1.976656e-26	1.976656e-26	1.726374e-25
178.875000	1.716295e-25	-2.545054e-26	2.545054e-26	1.716295e-25
179.000000	1.704413e-25	-3.108897e-26	3.108897e-26	1.704413e-25
179.125000	1.690746e-25	-3.667661e-26	3.667661e-26	1.690746e-25
179.250000	1.675313e-25	-4.220830e-26	4.220830e-26	1.675313e-25
179.375000	1.658135e-25	-4.767893e-26	4.767893e-26	1.658135e-25
179.500000	1.639233e-25	-5.308345e-26	5.308345e-26	1.639233e-25
179.625000	1.618630e-25	-5.841685e-26	5.841685e-26	1.618630e-25
179.750000	1.596350e-25	-6.367419e-26	6.367419e-26	1.596350e-25
179.875000	1.572418e-25	-6.885057e-26	6.885057e-26	1.572418e-25
180.000000	1.546858e-25	-7.394115e-26	7.394115e-26	1.546858e-25
180.125000	1.519700e-25	-7.894114e-26	7.894114e-26	1.519700e-25
180.250000	1.490970e-25	-8.384581e-26	8.384581e-26	1.490970e-25
180.375000	1.460699e-25	-8.865047e-26	8.865047e-26	1.460699e-25
180.500000	1.428918e-25	-9.335049e-26	9.335049e-26	1.428918e-25
180.625000	1.395658e-25	-9.794130e-26	9.794130e-26	1.395658e-25
180.750000	1.360952e-25	-1.024184e-25	1.024184e-25	1.360952e-25
180.875000	1.324836e-25	-1.067773e-25	1.067773e-25	1.324836e-25
181.000000	1.287346e-25	-1.110137e-25	1.110137e-25	1.287346e-25
181.125000	1.248519e-25	-1.151233e-25	1.151233e-25	1.248519e-25
181.250000	1.208393e-25	-1.191017e-25	1.191017e-25	1.208393e-25
181.375000	1.167010e-25	-1.229450e-25	1.229450e-25	1.167010e-25
181.500000	1.124411e-25	-1.266490e-25	1.266490e-25	1.124411e-25
181.625000	1.080639e-25	-1.302098e-25	1.302098e-25	1.080639e-25
181.750000	1.035739e-25	-1.336235e-25	1.336235e-25	1.035739e-25
181.875000	9.897568e-26	-1.368865e-25	1.368865e-25	9.897568e-26
182.000000	9.427402e-26	-1.399950e-25	1.399950e-25	9.427402e-26
182.125000	8.947384e-26	-1.429456e-25	1.429456e-25	8.947384e-26
182.250000	8.458016e-26	-1.457349e-25	1.457349e-25	8.458016e-26
182.375000	7.959819e-26	-1.483598e-25	1.483598e-25	7.959819e-26
182.500000	7.453325e-26	-1.508172e-25	1.508172e-25	7.453325e-26
182.625000	6.939079e-26	-1.531042e-25	1.531042e-25	6.939079e-26
182.750000	6.417640e-26	-1.552180e-25	1.552180e-25	6.417640e-26
182.875000	5.889579e-26	-1.571562e-25	1.571562e-25	5.889579e-26
183.000000	5.355480e-26	-1.589163e-25	1.589163e-25	5.355480e-26
183.125000	4.815935e-26	-1.604963e-25	1.604963e-25	4.815935e-26
183.250000	4.271548e-26	-1.618941e-25	1.618941e-25	4.271548e-26
183.375000	3.722934e-26	-1.631079e-25	1.631079e-25	3.722934e-26
