# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.625000	8.229523e-24	-9.010254e-24	9.010254e-24	8.229523e-24
107.750000	8.093574e-24	-9.110448e-24	9.110448e-24	8.093574e-24
107.875000	7.956470e-24	-9.208638e-24	9.208638e-24	7.956470e-24
108.000000	7.818240e-24	-9.304813e-24	9.304813e-24	7.818240e-24
108.125000	7.678914e-24	-9.398960e-24	9.398960e-24	7.678914e-24
108.250000	7.538520e-24	-9.491068e-24	9.491068e-24	7.538520e-24
108.375000	7.397088e-24	-9.581125e-24	9.581125e-24	7.397088e-24
108.500000	7.254647e-24	-9.669120e-24	9.669120e-24	7.254647e-24
108.625000	7.111226e-24	-9.755044e-24	9.755044e-24	7.111226e-24
108.750000	6.966856e-24	-9.838886e-24	9.838886e-24	6.966856e-24
108.875000	6.821565e-24	-9.920637e-24	9.920637e-24	6.821565e-24
109.000000	6.675384e-24	-1.000029e-23	1.000029e-23	6.675384e-24
109.125000	6.528341e-24	-1.007783e-23	1.007783e-23	6.528341e-24
109.250000	6.380468e-24	-1.015325e-23	1.015325e-23	6.380468e-24
109.375000	6.231794e-24	-1.022655e-23	1.022655e-23	6.231794e-24
109.500000	6.082349e-24	-1.029771e-23	1.029771e-23	6.082349e-24
109.625000	5.932163e-24	-1.036674e-23	1.036674e-23	5.932163e-24
109.750000	5.781265e-24	-1.043362e-23	1.043362e-23	5.781265e-24
109.875000	5.629687e-24	-1.049834e-23	1.049834e-23	5.629687e-24
110.000000	5.477459e-24	-1.056090e-23	1.056090e-23	5.477459e-24
110.125000	5.324609e-24	-1.062131e-23	1.062131e-23	5.324609e-24
110.250000	5.171170e-24	-1.067954e-23	1.067954e-23	5.171170e-24
110.375000	5.017170e-24	-1.073559e-23	1.073559e-23	5.017170e-24
110.500000	4.862641e-24	-1.078947e-23	1.078947e-23	4.862641e-24
110.625000	4.707612e-24	-1.084117e-23	1.084117e-23	4.707612e-24
110.750000	4.552113e-24	-1.089068e-23	1.089068e-23	4.552113e-24
110.875000	4.396176e-24	-1.093800e-23	1.093800e-23	4.396176e-24
111.000000	4.239830e-24	-1.098313e-23	1.098313e-23	4.239830e-24
111.125000	4.083105e-24	-1.102607e-23	1.102607e-23	4.083105e-24
111.250000	3.926032e-24	-1.106681e-23	1.106681e-23	3.926032e-24
111.375000	3.768641e-24	-1.110536e-23	1.110536e-23	3.768641e-24
111.500000	3.610962e-24	-1.114171e-23	1.114171e-23	3.610962e-24
111.625000	3.453025e-24	-1.117586e-23	1.117586e-23	3.453025e-24
111.750000	3.294861e-24	-1.120781e-23	1.120781e-23	3.294861e-24
111.875000	3.136499e-24	-1.123756e-23	1.123756e-23	3.136499e-24
112.000000	2.977969e-24	-1.126512e-23	1.126512e-23	2.977969e-24
112.125000	2.819303e-24	-1.129048e-23	1.129048e-23	2.819303e-24
112.250000	2.660528e-24	-1.131364e-23	1.131364e-23	2.660528e-24
112.375000	2.501676e-24	-1.133461e-23	1.133461e-23	2.501676e-24
112.500000	2.342776e-24	-1.135340e-23	1.135340e-23	2.342776e-24
112.625000	2.183858e-24	-1.136999e-23	1.136999e-23	2.183858e-24
112.750000	2.024951e-24	-1.138440e-23	1.138440e-23	2.024951e-24
112.875000	1.866086e-24	-1.139663e-23	1.139663e-23	1.866086e-24
113.000000	1.707291e-24	-1.140667e-23	1.140667e-23	1.707291e-24
113.125000	1.548596e-24	-1.141455e-23	1.141455e-23	1.548596e-24
113.250000	1.390030e-24	-1.142026e-23	1.142026e-23	1.390030e-24
113.375000	1.231623e-24	-1.142380e-23	1.142380e-23	1.231623e-24
113.500000	1.073403e-24	-1.142518e-23	1.142518e-23	1.073403e-24
113.625000	9.154002e-25	-1.142442e-23	1.142442e-23	9.154002e-25
113.750000	7.576427e-25	-1.142150e-23	1.142150e-23	7.576427e-25
113.875000	6.001594e-25	-1.141645e-23	1.141645e-23	6.001594e-25
114.000000	4.429790e-25	-1.140926e-23	1.140926e-23	4.429790e-25
114.125000	2.861299e-25	-1.139994e-23	1.139994e-23	2.861299e-25
114.250000	1.296406e-25	-1.138851e-23	1.138851e-23	1.296406e-25
114.375000	-2.646085e-26	-1.137497e-23	1.137497e-23	-2.646085e-26
114.500000	-1.821463e-25	-1.135933e-23	1.135933e-23	-1.821463e-25
114.625000	-3.373878e-25	-1.134159e-23	1.134159e-23	-3.373878e-25
114.750000	-4.921575e-25	-1.132177e-23	1.132177e-23	-4.921575e-25
114.875000	-6.464280e-25	-1.129988e-23	1.129988e-23	-6.464280e-25
115.000000	-8.001718e-25	-1.127592e-23	1.127592e-23	-8.001718e-25
115.125000	-9.533615e-25	-1.124991e-23	1.124991e-23	-9.533615e-25
115.250000	-1.105970e-24	-1.122185e-23	1.122185e-23	-1.105970e-24
115.375000	-1.257971e-24	-1.119177e-23	1.119177e-23	-1.257971e-24
115.500000	-1.409337e-24	-1.115966e-23	1.115966e-23	-1.409337e-24
115.625000	-1.560041e-24	-1.112554e-23	1.112554e-23	-1.560041e-24
115.750000	-1.710058e-24	-1.108943e-23	1.108943e-23	-1.710058e-24
115.875000	-1.859361e-24	-1.105133e-23	1.105133e-23	-1.859361e-24
116.000000	-2.007925e-24	-1.101126e-23	1.101126e-23	-2.007925e-24
116.125000	-2.155723e-24	-1.096923e-23	1.096923e-23	-2.155723e-24
116.250000	-2.302730e-24	-1.092526e-23	1.092526e-23	-2.302730e-24
116.375000	-2.448921e-24	-1.087935e-23	1.087935e-23	-2.448921e-24
116.500000	-2.594270e-24	-1.083153e-23	1.083153e-23	-2.594270e-24
116.625000	-2.738753e-24	-1.078180e-23	1.078180e-23	-2.738753e-24
116.750000	-2.882346e-24	-1.073018e-23	1.073018e-23	-2.882346e-24
116.875000	-3.025023e-24	-1.067669e-23	1.067669e-23	-3.025023e-24
117.000000	-3.166761e-24	-1.062135e-23	1.062135e-23	-3.166761e-24
117.125000	-3.307536e-24	-1.056416e-23	1.056416e-23	-3.307536e-24
117.250000	-3.447325e-24	-1.050514e-23	1.050514e-23	-3.447325e-24
117.375000	-3.586102e-24	-1.044432e-23	1.044432e-23	-3.586102e-24
117.500000	-3.723847e-24	-1.038170e-23	1.038170e-23	-3.723847e-24
117.625000	-3.860535e-24	-1.031730e-23	1.031730e-23	-3.860535e-24
117.750000	-3.996145e-24	-1.025115e-23	1.025115e-23	-3.996145e-24
117.875000	-4.130654e-24	-1.018325e-23	1.018325e-23	-4.130654e-24
118.000000	-4.264039e-24	-1.011363e-23	1.011363e-23	-4.264039e-24
118.125000	-4.396280e-24	-1.004230e-23	1.004230e-23	-4.396280e-24
118.250000	-4.527354e-24	-9.969290e-24	9.969290e-24	-4.527354e-24
118.375000	-4.657241e-24	-9.894607e-24	9.894607e-24	-4.657241e-24
118.500000	-4.785919e-24	-9.818273e-24	9.818273e-24	-4.785919e-24
118.625000	-4.913368e-24	-9.740309e-24	9.740309e-24	-4.913368e-24
118.750000	-5.039567e-24	-9.660733e-24	9.660733e-24	-5.039567e-24
118.875000	-5.164498e-24	-9.579565e-24	9.579565e-24	-5.164498e-24
119.000000	-5.288139e-24	-9.496825e-24	9.496825e-24	-5.288139e-24
119.125000	-5.410471e-24	-9.412533e-24	9.412533e-24	-5.410471e-24
119.250000	-5.531477e-24	-9.326710e-24	9.326710e-24	-5.531477e-24
119.375000	-5.651135e-24	-9.239375e-24	9.239375e-24	-5.651135e-24
119.500000	-5.769429e-24	-9.150551e-24	9.150551e-24	-5.769429e-24
119.625000	-5.886340e-24	-9.060258e-24	9.060258e-24	-5.886340e-24
119.750000	-6.001851e-24	-8.968518e-24	8.968518e-24	-6.001851e-24
119.875000	-6.115943e-24	-8.875351e-24	8.875351e-24	-6.115943e-24
120.000000	-6.228600e-24	-8.780780e-24	8.780780e-24	-6.228600e-24
120.125000	-6.339805e-24	-8.684826e-24	8.684826e-24	-6.339805e-24
120.250000	-6.449541e-24	-8.587513e-24	8.587513e-24	-6.449541e-24
120.375000	-6.557793e-24	-8.488861e-24	8.488861e-24	-6.557793e-24
120.500000	-6.664544e-24	-8.388894e-24	8.388894e-24	-6.664544e-24
120.625000	-6.769779e-24	-8.287635e-24	8.287635e-24	-6.769779e-24
120.750000	-6.873484e-24	-8.185105e-24	8.185105e-24	-6.873484e-24
120.875000	-6.975642e-24	-8.081329e-24	8.081329e-24	-6.975642e-24
121.000000	-7.076240e-24	-7.976330e-24	7.976330e-24	-7.076240e-24
121.125000	-7.175264e-24	-7.870130e-24	7.870130e-24	-7.175264e-24
121.250000	-7.272701e-24	-7.762754e-24	7.762754e-24	-7.272701e-24
121.375000	-7.368536e-24	-7.654224e-24	7.654224e-24	-7.368536e-24
121.500000	-7.462756e-24	-7.544566e-24	7.544566e-24	-7.462756e-24
121.625000	-7.555350e-24	-7.433803e-24	7.433803e-24	-7.555350e-24
121.750000	-7.646305e-24	-7.321959e-24	7.321959e-24	-7.646305e-24
121.875000	-7.735609e-24	-7.209058e-24	7.209058e-24	-7.735609e-24
122.000000	-7.823251e-24	-7.095125e-24	7.095125e-24	-7.823251e-24
122.125000	-7.909218e-24	-6.980184e-24	6.980184e-24	-7.909218e-24
122.250000	-7.993502e-24	-6.864260e-24	6.864260e-24	-7.993502e-24
122.375000	-8.076090e-24	-6.747377e-24	6.747377e-24	-8.076090e-24
122.500000	-8.156974e-24	-6.629560e-24	6.629560e-24	-8.156974e-24
122.625000	-8.236142e-24	-6.510835e-24	6.510835e-24	-8.236142e-24
122.750000	-8.313587e-24	-6.391226e-24	6.391226e-24	-8.313587e-24
122.875000	-8.389299e-24	-6.270758e-24	6.270758e-24	-8.389299e-24
123.000000	-8.463269e-24	-6.149456e-24	6.149456e-24	-8.463269e-24
123.125000	-8.535490e-24	-6.027345e-24	6.027345e-24	-8.535490e-24
123.250000	-8.605953e-24	-5.904452e-24	5.904452e-24	-8.605953e-24
123.375000	-8.674651e-24	-5.780800e-24	5.780800e-24	-8.674651e-24
123.500000	-8.741577e-24	-5.656416e-24	5.656416e-24	-8.741577e-24
123.625000	-8.806724e-24	-5.531325e-24	5.531325e-24	-8.806724e-24
123.750000	-8.870086e-24	-5.405552e-24	5.405552e-24	-8.870086e-24
123.875000	-8.931656e-24	-5.279123e-24	5.279123e-24	-8.931656e-24
124.000000	-8.991430e-24	-5.152064e-24	5.152064e-24	-8.991430e-24
124.125000	-9.049402e-24	-5.024399e-24	5.024399e-24	-9.049402e-24
124.250000	-9.105566e-24	-4.896155e-24	4.896155e-24	-9.105566e-24
124.375000	-9.159919e-24	-4.767358e-24	4.767358e-24	-9.159919e-24
124.500000	-9.212457e-24	-4.638031e-24	4.638031e-24	-9.212457e-24
124.625000	-9.263175e-24	-4.508203e-24	4.508203e-24	-9.263175e-24
124.750000	-9.312070e-24	-4.377897e-24	4.377897e-24	-9.312070e-24
124.875000	-9.359140e-24	-4.247139e-24	4.247139e-24	-9.359140e-24
125.000000	-9.404381e-24	-4.115956e-24	4.115956e-24	-9.404381e-24
125.125000	-9.447791e-24	-3.984372e-24	3.984372e-24	-9.447791e-24
125.250000	-9.489368e-24	-3.852414e-24	3.852414e-24	-9.489368e-24
125.375000	-9.529111e-24	-3.720106e-24	3.720106e-24	-9.529111e-24
125.500000	-9.567018e-24	-3.587474e-24	3.587474e-24	-9.567018e-24
125.625000	-9.603089e-24	-3.454544e-24	3.454544e-24	-9.603089e-24
125.750000	-9.637323e-24	-3.321341e-24	3.321341e-24	-9.637323e-24
125.875000	-9.669719e-24	-3.187890e-24	3.187890e-24	-9.669719e-24
126.000000	-9.700278e-24	-3.054216e-24	3.054216e-24	-9.700278e-24
126.125000	-9.729001e-24	-2.920345e-24	2.920345e-24	-9.729001e-24
126.250000	-9.755889e-24	-2.786302e-24	2.786302e-24	-9.755889e-24
126.375000	-9.780942e-24	-2.652112e-24	2.652112e-24	-9.780942e-24
126.500000	-9.804162e-24	-2.517800e-24	2.517800e-24	-9.804162e-24
126.625000	-9.825551e-24	-2.383390e-24	2.383390e-24	-9.825551e-24
126.750000	-9.845112e-24	-2.248908e-24	2.248908e-24	-9.845112e-24
126.875000	-9.862847e-24	-2.114378e-24	2.114378e-24	-9.862847e-24
127.000000	-9.878758e-24	-1.979825e-24	1.979825e-24	-9.878758e-24
127.125000	-9.892850e-24	-1.845274e-24	1.845274e-24	-9.892850e-24
127.250000	-9.905125e-24	-1.710748e-24	1.710748e-24	-9.905125e-24
127.375000	-9.915588e-24	-1.576273e-24	1.576273e-24	-9.915588e-24
127.500000	-9.924243e-24	-1.441872e-24	1.441872e-24	-9.924243e-24
127.625000	-9.931094e-24	-1.307570e-24	1.307570e-24	-9.931094e-24
127.750000	-9.936147e-24	-1.173390e-24	1.173390e-24	-9.936147e-24
127.875000	-9.939406e-24	-1.039356e-24	1.039356e-24	-9.939406e-24
128.000000	-9.940877e-24	-9.054917e-25	9.054917e-25	-9.940877e-24
128.125000	-9.940566e-24	-7.718213e-25	7.718213e-25	-9.940566e-24
128.250000	-9.938479e-24	-6.383677e-25	6.383677e-25	-9.938479e-24
128.375000	-9.934623e-24	-5.051544e-25	5.051544e-25	-9.934623e-24
128.500000	-9.929003e-24	-3.722043e-25	3.722043e-25	-9.929003e-24
128.625000	-9.921628e-24	-2.395405e-25	2.395405e-25	-9.921628e-24
128.750000	-9.912504e-24	-1.071859e-25	1.071859e-25	-9.912504e-24
128.875000	-9.901639e-24	2.483695e-26	-2.483695e-26	-9.901639e-24
129.000000	-9.889041e-24	1.565055e-25	-1.565055e-25	-9.889041e-24
129.125000	-9.874719e-24	2.877975e-25	-2.877975e-25	-9.874719e-24
129.250000	-9.858679e-24	4.186906e-25	-4.186906e-25	-9.858679e-24
129.375000	-9.840933e-24	5.491630e-25	-5.491630e-25	-9.840933e-24
129.500000	-9.821487e-24	6.791928e-25	-6.791928e-25	-9.821487e-24
129.625000	-9.800352e-24	8.087583e-25	-8.087583e-25	-9.800352e-24
129.750000	-9.777538e-24	9.378381e-25	-9.378381e-25	-9.777538e-24
129.875000	-9.753053e-24	1.066411e-24	-1.066411e-24	-9.753053e-24
130.000000	-9.726909e-24	1.194456e-24	-1.194456e-24	-9.726909e-24
130.125000	-9.699114e-24	1.321952e-24	-1.321952e-24	-9.699114e-24
130.250000	-9.669681e-24	1.448878e-24	-1.448878e-24	-9.669681e-24
130.375000	-9.638620e-24	1.575214e-24	-1.575214e-24	-9.638620e-24
130.500000	-9.605942e-24	1.700939e-24	-1.700939e-24	-9.605942e-24
130.625000	-9.571657e-24	1.826034e-24	-1.826034e-24	-9.571657e-24
130.750000	-9.535779e-24	1.950479e-24	-1.950479e-24	-9.535779e-24
130.875000	-9.498318e-24	2.074253e-24	-2.074253e-24	-9.498318e-24
131.000000	-9.459286e-24	2.197338e-24	-2.197338e-24	-9.459286e-24
131.125000	-9.418696e-24	2.319713e-24	-2.319713e-24	-9.418696e-24
131.250000	-9.376561e-24	2.441361e-24	-2.441361e-24	-9.376561e-24
131.375000	-9.332892e-24	2.562262e-24	-2.562262e-24	-9.332892e-24
131.500000	-9.287704e-24	2.682397e-24	-2.682397e-24	-9.287704e-24
131.625000	-9.241008e-24	2.801749e-24	-2.801749e-24	-9.241008e-24
131.750000	-9.192818e-24	2.920298e-24	-2.920298e-24	-9.192818e-24
131.875000	-9.143148e-24	3.038028e-24	-3.038028e-24	-9.143148e-24
132.000000	-9.092012e-24	3.154920e-24	-3.154920e-24	-9.092012e-24
132.125000	-9.039423e-24	3.270956e-24	-3.270956e-24	-9.039423e-24
132.250000	-8.985395e-24	3.386120e-24	-3.386120e-24	-8.985395e-24
132.375000	-8.929943e-24	3.500395e-24	-3.500395e-24	-8.929943e-24
132.500000	-8.873082e-24	3.613763e-24	-3.613763e-24	-8.873082e-24
132.625000	-8.814825e-24	3.726208e-24	-3.726208e-24	-8.814825e-24
132.750000	-8.755188e-24	3.837714e-24	-3.837714e-24	-8.755188e-24
132.875000	-8.694186e-24	3.948264e-24	-3.948264e-24	-8.694186e-24
133.000000	-8.631833e-24	4.057843e-24	-4.057843e-24	-8.631833e-24
133.125000	-8.568146e-24	4.166435e-24	-4.166435e-24	-8.568146e-24
133.250000	-8.503140e-24	4.274025e-24	-4.274025e-24	-8.503140e-24
133.375000	-8.436829e-24	4.380597e-24	-4.380597e-24	-8.436829e-24
133.500000	-8.369232e-24	4.486136e-24	-4.486136e-24	-8.369232e-24
133.625000	-8.300362e-24	4.590629e-24	-4.590629e-24	-8.300362e-24
133.750000	-8.230236e-24	4.694060e-24	-4.694060e-24	-8.230236e-24
133.875000	-8.158871e-24	4.796416e-24	-4.796416e-24	-8.158871e-24
134.000000	-8.086283e-24	4.897681e-24	-4.897681e-24	-8.086283e-24
134.125000	-8.012489e-24	4.997844e-24	-4.997844e-24	-8.012489e-24
134.250000	-7.937504e-24	5.096890e-24	-5.096890e-24	-7.937504e-24
134.375000	-7.861347e-24	5.194805e-24	-5.194805e-24	-7.861347e-24
134.500000	-7.784033e-24	5.291578e-24	-5.291578e-24	-7.784033e-24
134.625000	-7.705580e-24	5.387195e-24	-5.387195e-24	-7.705580e-24
134.750000	-7.626005e-24	5.481644e-24	-5.481644e-24	-7.626005e-24
134.875000	-7.545325e-24	5.574913e-24	-5.574913e-24	-7.545325e-24
135.000000	-7.463558e-24	5.666990e-24	-5.666990e-24	-7.463558e-24
135.125000	-7.380721e-24	5.757863e-24	-5.757863e-24	-7.380721e-24
135.250000	-7.296832e-24	5.847520e-24	-5.847520e-24	-7.296832e-24
135.375000	7.155489e-27	-6.720322e-28	6.720322e-28	7.155489e-27
135.500000	7.109468e-27	-9.456178e-28	9.456178e-28	7.109468e-27
135.625000	7.053074e-27	-1.216563e-27	1.216563e-27	7.053074e-27
135.750000	6.986444e-27	-1.484479e-27	1.484479e-27	6.986444e-27
135.875000	6.909730e-27	-1.748984e-27	1.748984e-27	6.909730e-27
136.000000	6.823102e-27	-2.009701e-27	2.009701e-27	6.823102e-27
136.125000	6.726738e-27	-2.266265e-27	2.266265e-27	6.726738e-27
136.250000	6.620834e-27	-2.518317e-27	2.518317e-27	6.620834e-27
136.375000	6.505596e-27	-2.765507e-27	2.765507e-27	6.505596e-27
136.500000	6.381244e-27	-3.007494e-27	3.007494e-27	6.381244e-27
136.625000	6.248009e-27	-3.243949e-27	3.243949e-27	6.248009e-27
136.750000	6.106136e-27	-3.474550e-27	3.474550e-27	6.106136e-27
136.875000	5.955880e-27	-3.698989e-27	3.698989e-27	5.955880e-27
137.000000	5.797504e-27	-3.916965e-27	3.916965e-27	5.797504e-27
137.125000	5.631287e-27	-4.128193e-27	4.128193e-27	5.631287e-27
137.250000	5.457512e-27	-4.332395e-27	4.332395e-27	5.457512e-27
137.375000	5.276477e-27	-4.529309e-27	4.529309e-27	5.276477e-27
137.500000	5.088484e-27	-4.718683e-27	4.718683e-27	5.088484e-27
137.625000	4.893846e-27	-4.900279e-27	4.900279e-27	4.893846e-27
137.750000	4.692884e-27	-5.073869e-27	5.073869e-27	4.692884e-27
137.875000	4.485924e-27	-5.239243e-27	5.239243e-27	4.485924e-27
138.000000	4.273302e-27	-5.396199e-27	5.396199e-27	4.273302e-27
138.125000	4.055357e-27	-5.544552e-27	5.544552e-27	4.055357e-27
138.250000	3.832437e-27	-5.684129e-27	5.684129e-27	3.832437e-27
138.375000	3.604892e-27	-5.814773e-27	5.814773e-27	3.604892e-27
138.500000	3.373079e-27	-5.936338e-27	5.936338e-27	3.373079e-27
138.625000	3.137358e-27	-6.048695e-27	6.048695e-27	3.137358e-27
138.750000	2.898093e-27	-6.151726e-27	6.151726e-27	2.898093e-27
138.875000	2.655651e-27	-6.245330e-27	6.245330e-27	2.655651e-27
139.000000	2.410400e-27	-6.329419e-27	6.329419e-27	2.410400e-27
139.125000	2.162711e-27	-6.403919e-27	6.403919e-27	2.162711e-27
139.250000	1.912958e-27	-6.468772e-27	6.468772e-27	1.912958e-27
139.375000	1.661512e-27	-6.523932e-27	6.523932e-27	1.661512e-27
139.500000	1.408748e-27	-6.569370e-27	6.569370e-27	1.408748e-27
139.625000	1.155038e-27	-6.605068e-27	6.605068e-27	1.155038e-27
139.750000	9.007543e-28	-6.631025e-27	6.631025e-27	9.007543e-28
139.875000	6.462684e-28	-6.647253e-27	6.647253e-27	6.462684e-28
140.000000	3.919490e-28	-6.653777e-27	6.653777e-27	3.919490e-28
140.125000	1.381628e-28	-6.650637e-27	6.650637e-27	1.381628e-28
140.250000	-1.147266e-28	-6.637886e-27	6.637886e-27	-1.147266e-28
140.375000	-3.663589e-28	-6.615591e-27	6.615591e-27	-3.663589e-28
140.500000	-6.163776e-28	-6.583833e-27	6.583833e-27	-6.163776e-28
140.625000	-8.644306e-28	-6.542704e-27	6.542704e-27	-8.644306e-28
140.750000	-1.110171e-27	-6.492311e-27	6.492311e-27	-1.110171e-27
140.875000	-1.353256e-27	-6.432773e-27	6.432773e-27	-1.353256e-27
141.000000	-1.593350e-27	-6.364220e-27	6.364220e-27	-1.593350e-27
141.125000	-1.830124e-27	-6.286796e-27	6.286796e-27	-1.830124e-27
141.250000	-2.063253e-27	-6.200657e-27	6.200657e-27	-2.063253e-27
141.375000	-2.292421e-27	-6.105968e-27	6.105968e-27	-2.292421e-27
141.500000	-2.517319e-27	-6.002909e-27	6.002909e-27	-2.517319e-27
141.625000	-2.737647e-27	-5.891668e-27	5.891668e-27	-2.737647e-27
141.750000	-2.953111e-27	-5.772445e-27	5.772445e-27	-2.953111e-27
141.875000	-3.163427e-27	-5.645450e-27	5.645450e-27	-3.163427e-27
142.000000	-3.368320e-27	-5.510902e-27	5.510902e-27	-3.368320e-27
142.125000	-3.567524e-27	-5.369031e-27	5.369031e-27	-3.567524e-27
142.250000	-3.760781e-27	-5.220076e-27	5.220076e-27	-3.760781e-27
142.375000	-3.947845e-27	-5.064282e-27	5.064282e-27	-3.947845e-27
142.500000	-4.128480e-27	-4.901907e-27	4.901907e-27	-4.128480e-27
142.625000	-4.302460e-27	-4.733213e-27	4.733213e-27	-4.302460e-27
142.750000	-4.469568e-27	-4.558472e-27	4.558472e-27	-4.469568e-27
142.875000	-4.629601e-27	-4.377961e-27	4.377961e-27	-4.629601e-27
143.000000	-4.782366e-27	-4.191966e-27	4.191966e-27	-4.782366e-27
143.125000	-4.927679e-27	-4.000777e-27	4.000777e-27	-4.927679e-27
143.250000	-5.065370e-27	-3.804691e-27	3.804691e-27	-5.065370e-27
143.375000	-5.195282e-27	-3.604011e-27	3.604011e-27	-5.195282e-27
143.500000	-5.317266e-27	-3.399043e-27	3.399043e-27	-5.317266e-27
143.625000	-5.431189e-27	-3.190098e-27	3.190098e-27	-5.431189e-27
143.750000	-5.536926e-27	-2.977493e-27	2.977493e-27	-5.536926e-27
143.875000	-5.634368e-27	-2.761546e-27	2.761546e-27	-5.634368e-27
144.000000	-5.723417e-27	-2.542578e-27	2.542578e-27	-5.723417e-27
144.125000	-5.803986e-27	-2.320915e-27	2.320915e-27	-5.803986e-27
144.250000	-5.876003e-27	-2.096882e-27	2.096882e-27	-5.876003e-27
144.375000	-5.939405e-27	-1.870808e-27	1.870808e-27	-5.939405e-27
144.500000	-5.994145e-27	-1.643021e-27	1.643021e-27	-5.994145e-27
144.625000	-6.040187e-27	-1.413853e-27	1.413853e-27	-6.040187e-27
144.750000	-6.077507e-27	-1.183632e-27	1.183632e-27	-6.077507e-27
144.875000	-6.106095e-27	-9.526893e-28	9.526893e-28	-6.106095e-27
145.000000	-6.125950e-27	-7.213530e-28	7.213530e-28	-6.125950e-27
145.125000	-6.137087e-27	-4.899513e-28	4.899513e-28	-6.137087e-27
145.250000	-6.139532e-27	-2.588104e-28	2.588104e-28	-6.139532e-27
145.375000	-6.133323e-27	-2.825447e-29	2.825447e-29	-6.133323e-27
145.500000	-6.118508e-27	2.013949e-28	-2.013949e-28	-6.118508e-27
145.625000	-6.095151e-27	4.298191e-28	-4.298191e-28	-6.095151e-27
145.750000	-6.063323e-27	6.567029e-28	-6.567029e-28	-6.063323e-27
145.875000	-6.023111e-27	8.817349e-28	-8.817349e-28	-6.023111e-27
146.000000	-5.974610e-27	1.104608e-27	-1.104608e-27	-5.974610e-27
146.125000	-5.917928e-27	1.325020e-27	-1.325020e-27	-5.917928e-27
146.250000	-5.853182e-27	1.542673e-27	-1.542673e-27	-5.853182e-27
146.375000	-5.780503e-27	1.757275e-27	-1.757275e-27	-5.780503e-27
146.500000	-5.700028e-27	1.968540e-27	-1.968540e-27	-5.700028e-27
146.625000	-5.611909e-27	2.176189e-27	-2.176189e-27	-5.611909e-27
146.750000	-5.516304e-27	2.379947e-27	-2.379947e-27	-5.516304e-27
146.875000	-5.413382e-27	2.579548e-27	-2.579548e-27	-5.413382e-27
147.000000	-5.303322e-27	2.774734e-27	-2.774734e-27	-5.303322e-27
147.125000	-5.186312e-27	2.965251e-27	-2.965251e-27	-5.186312e-27
147.250000	-5.062548e-27	3.150858e-27	-3.150858e-27	-5.062548e-27
147.375000	-4.932234e-27	3.331317e-27	-3.331317e-27	-4.932234e-27
147.500000	-4.795584e-27	3.506402e-27	-3.506402e-27	-4.795584e-27
147.625000	-4.652817e-27	3.675894e-27	-3.675894e-27	-4.652817e-27
147.750000	-4.504162e-27	3.839584e-27	-3.839584e-27	-4.504162e-27
147.875000	-4.349853e-27	3.997272e-27	-3.997272e-27	-4.349853e-27
148.000000	-4.190133e-27	4.148766e-27	-4.148766e-27	-4.190133e-27
148.125000	-4.025248e-27	4.293886e-27	-4.293886e-27	-4.025248e-27
148.250000	-3.855453e-27	4.432460e-27	-4.432460e-27	-3.855453e-27
148.375000	-3.681006e-27	4.564328e-27	-4.564328e-27	-3.681006e-27
148.500000	-3.502171e-27	4.689338e-27	-4.689338e-27	-3.502171e-27
148.625000	-3.319218e-27	4.807349e-27	-4.807349e-27	-3.319218e-27
148.750000	-3.132420e-27	4.918232e-27	-4.918232e-27	-3.132420e-27
148.875000	-2.942053e-27	5.021866e-27	-5.021866e-27	-2.942053e-27
149.000000	-2.748398e-27	5.118144e-27	-5.118144e-27	-2.748398e-27
149.125000	-2.551738e-27	5.206967e-27	-5.206967e-27	-2.551738e-27
149.250000	-2.352361e-27	5.288248e-27	-5.288248e-27	-2.352361e-27
149.375000	-2.150553e-27	5.361911e-27	-5.361911e-27	-2.150553e-27
149.500000	-1.946604e-27	5.427890e-27	-5.427890e-27	-1.946604e-27
149.625000	-1.740808e-27	5.486133e-27	-5.486133e-27	-1.740808e-27
149.750000	-1.533455e-27	5.536595e-27	-5.536595e-27	-1.533455e-27
149.875000	-1.324839e-27	5.579244e-27	-5.579244e-27	-1.324839e-27
150.000000	-1.115253e-27	5.614059e-27	-5.614059e-27	-1.115253e-27
150.125000	-9.049901e-28	5.641030e-27	-5.641030e-27	-9.049901e-28
150.250000	-6.943418e-28	5.660158e-27	-5.660158e-27	-6.943418e-28
150.375000	-4.835994e-28	5.671454e-27	-5.671454e-27	-4.835994e-28
150.500000	-2.730525e-28	5.674940e-27	-5.674940e-27	-2.730525e-28
150.625000	-6.298869e-29	5.670650e-27	-5.670650e-27	-6.298869e-29
150.750000	1.463066e-28	5.658626e-27	-5.658626e-27	1.463066e-28
150.875000	3.545507e-28	5.638922e-27	-5.638922e-27	3.545507e-28
151.000000	5.614638e-28	5.611603e-27	-5.611603e-27	5.614638e-28
151.125000	7.667696e-28	5.576742e-27	-5.576742e-27	7.667696e-28
151.250000	9.701956e-28	5.534423e-27	-5.534423e-27	9.701956e-28
151.375000	1.171473e-27	5.484741e-27	-5.484741e-27	1.171473e-27
151.500000	1.370339e-27	5.427798e-27	-5.427798e-27	1.370339e-27
151.625000	1.566533e-27	5.363708e-27	-5.363708e-27	1.566533e-27
